"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",28,280.00635,9.999e+20,9.999e+20,46291666666666664,62.951824,4.218948,1.381311,94870.85,9.999e+20
"2020-10-13 18:00:00",28,283.63007,290.53992,266,1.38888888888889e-05,62.67215,-1.3270557,6.0066357,94974.74,46
"2020-10-14 00:00:00",28,280.9372,264.67462,285,2.31481481481481e-05,63.675068,0.5394653,3.1076343,95198.75,13
"2020-10-14 06:00:00",28,278.12897,249.32538,0,0,68.46852,1.6916248,2.18723,95226.93,23
"2020-10-14 12:00:00",28,279.05167,290,0,1.85185185185185e-05,69.80445,1.7502453,0.9926172,94954.22,100
"2020-10-14 18:00:00",28,278.98782,328,30,0.000319444444444444,86.17187,6.8349705,-0.3547827,93873.64,100
"2020-10-15 00:00:00",28,280.45972,320,28,0.000273148148148148,84.51296,1.2838622,3.2995605,93442.52,83
"2020-10-15 06:00:00",28,276.78378,291,0,3.7037037037037e-05,88.93203,-3.792461,5.6355553,93796.63,55
"2020-10-15 12:00:00",28,272.42477,309,0,6.48148148148148e-05,80.00118,-2.3734374,5.645105,94677.24,96
"2020-10-15 18:00:00",28,275.30798,275,220,1.38888888888889e-05,60.79313,-1.8909863,5.029858,95102.97,100
"2020-10-16 00:00:00",28,273.8687,245,247,4.62962962962963e-06,61.45357,1.2842187,1.8322119,95336.27,83
"2020-10-16 06:00:00",28,272.00888,232,0,9.25925925925926e-06,83.97647,1.4696386,1.8084106,95480.37,41
"2020-10-16 12:00:00",28,273.6861,234,0,0,63.973366,3.9866185,2.5255518,95284.48,38
"2020-10-16 18:00:00",28,273.34833,310,80,0.000189814814814815,95.30067,-0.5821997,5.596599,95265.336,100
"2020-10-17 00:00:00",28,271.7,247.05585,217,5.64814814814815e-05,83.83895,0.9606885,1.8062329,95366.62,87
"2020-10-17 06:00:00",28,270.4214,221,0,0,87.24721,1.8054004,0.4882373,95450.75,25
"2020-10-17 12:00:00",28,272.36426,245,0,0,76.83255,2.870747,0.34447753,95456.01,94
"2020-10-17 18:00:00",28,273.91367,307,70,0.000212962962962963,97.83322,0.741416,-1.1326294,95180.04,100
"2020-10-18 00:00:00",28,273.6864,321,22,5.09259259259259e-05,97.660324,-2.6675072,0.9777563,95280.84,100
"2020-10-18 06:00:00",28,270.68777,281,0,0,96.916954,-0.25082764,1.9648168,95614.664,100
"2020-10-18 12:00:00",28,271.23325,257,0,0,86.50412,-0.8433154,2.1835132,95872.58,100
"2020-10-18 18:00:00",28,275.7056,243.53992,280,9.25925925925926e-06,66.75143,-1.5526953,3.1005785,95976.41,86
"2020-10-19 00:00:00",28,271.2728,258,199,2.77777777777778e-05,91.04763,-1.6353955,1.4432812,96063.79,93
"2020-10-19 06:00:00",28,270.33844,213,0,0,87.16708,-1.1264209,2.322849,96146.66,0
"2020-10-19 12:00:00",28,269.6063,212,0,0,91.37667,-0.5494751,2.237412,96275.914,16
"2020-10-19 18:00:00",28,274.92453,212,330,4.62962962962963e-06,52.828644,-1.2974145,2.8357518,96359.31,1
"2020-10-20 00:00:00",28,271.5067,229,250,4.62962962962963e-06,73.641495,0.47666258,1.0617089,96429.75,82
"2020-10-20 06:00:00",28,270.90857,230,0,0,81.11727,0.7641821,1.027378,96497.1,99
"2020-10-20 12:00:00",28,271.054,244,0,0,75.94601,1.2322558,1.0067773,96530.516,98
"2020-10-20 18:00:00",28,276.654,239,270,0,45.49922,0.25513428,1.9079626,96471.234,84
"2020-10-21 00:00:00",28,272.30002,253,203,9.25925925925926e-06,72.482,-0.6135132,0.55966675,96388.2,98
"2020-10-21 06:00:00",28,270.7436,224,0,0,80.282364,0.33669677,0.09528686,96300.24,25
"2020-10-21 12:00:00",28,270.5,213.78323,0,0,80.6,0.68094236,1.213562,96190.87,9
"2020-10-21 18:00:00",28,276.30002,234,270,4.62962962962963e-06,52.447887,0.98794186,2.6144092,96018.04,79
"2020-10-22 00:00:00",28,272.69,254,212,1.38888888888889e-05,78.523796,0.31789795,1.5614184,95772.27,100
"2020-10-22 06:00:00",28,271.8256,251,0,0,77.95377,1.0193359,0.8008081,95586.18,100
"2020-10-22 12:00:00",28,271.46677,236,0,0,78.37759,0.16373779,1.0124463,95547.93,75
"2020-10-22 18:00:00",28,276.31528,240,280,2.31481481481481e-05,57.229156,-3.3344433,1.1024121,95704.586,72
"2020-10-23 00:00:00",28,271.18845,228,241,2.31481481481481e-05,89.29991,-2.2003272,0.31382322,96098.414,58
"2020-10-23 06:00:00",28,270.4412,211,0,0,88.66306,-0.7509399,0.89626217,96349.93,0
"2020-10-23 12:00:00",28,270.84372,213,0,0,84.57828,-0.08118652,-0.78278565,96409.05,13
"2020-10-23 18:00:00",28,277.06506,239,230,0,51.788605,3.4099145,-0.59574705,96216.39,93
"2020-10-24 00:00:00",28,274.2005,259,185,0,68.931725,3.6813133,-1.4856347,95772.7,100
"2020-10-24 06:00:00",28,275.838,294.1399,0,4.62962962962963e-06,77.73175,5.9389305,-0.121857904,95323.305,100
"2020-10-24 12:00:00",28,274.88812,320,0,0.000125,94.89657,3.6022825,0.32852295,94820.04,100
"2020-10-24 18:00:00",28,276.5016,319,70,3.7037037037037e-05,93.72871,-2.2948096,3.8709764,94847.89,96
"2020-10-25 00:00:00",28,273.76807,298,66,0,96.15038,-0.7127417,2.26968,95092.81,97
"2020-10-25 06:00:00",28,272.3747,251,0,0,96.54644,0.4944531,1.9227319,95158.87,100
"2020-10-25 12:00:00",28,272.5575,249,0,0,89.68156,2.4691503,1.2888794,95063.85,60
"2020-10-25 18:00:00",28,281.69147,244,300,0,70.70026,-0.51464844,2.7552392,95301.22,16
"2020-10-26 00:00:00",28,277.15683,254.53992,243,0,86.80443,-0.8553271,0.97295654,95571.77,0
"2020-10-26 06:00:00",28,275.75012,251,0,0,88.36589,1.4487646,0.4931494,95722.484,63
"2020-10-26 12:00:00",28,275.0697,253,0,0,88.31615,2.1067724,-0.6322192,95702.06,27
"2020-10-26 18:00:00",28,285.88467,271,280,0,54.092957,5.1964207,-0.11547119,95307.34,37
"2020-10-27 00:00:00",28,284.45535,295.2704,230,0,79.52408,4.666997,-0.3244116,94835.08,0
"2020-10-27 06:00:00",28,286.60162,327,0,0,95.82784,5.307661,1.9843066,94678.18,76
"2020-10-27 12:00:00",28,286.44656,380.19067,0,0,96.967445,5.692185,1.4493872,94401.93,100
"2020-10-27 18:00:00",28,287.20786,379,40,0,87.028984,5.221289,1.746084,94130.266,100
"2020-10-28 00:00:00",28,287.3908,379.08087,41,4.62962962962963e-06,88.73254,2.9741478,0.8269629,94138.68,100
"2020-10-28 06:00:00",28,287.38095,370,0,0.000111111111111111,93.0009,3.1196043,3.9281542,94045.59,100
"2020-10-28 12:00:00",28,281.61157,360.80933,0,3.7037037037037e-05,79.26319,-2.3377564,4.0319214,94685.35,100
"2020-10-28 18:00:00",28,282.87582,262,280,0,58.368103,-2.8448071,2.5449266,95053.64,36
"2020-10-29 00:00:00",28,279.3671,271,216,0,73.618996,-1.6205736,-1.6784863,95151.336,68
"2020-10-29 06:00:00",28,277.91315,302,0,0,77.451675,-0.081784666,-3.7170606,94945.21,100
"2020-10-29 12:00:00",28,274.98312,320,0,0.000819444444444444,97.47841,-3.5604014,-1.7659423,94503.9,100
"2020-10-13 12:00:00",29,279.94797,9.999e+20,9.999e+20,46291666666666664,62.852978,4.541338,1.8549609,94829.57,9.999e+20
"2020-10-13 18:00:00",29,282.06808,294.67462,247,9.25925925925926e-06,70.72585,-0.9992297,6.426858,94865.99,63
"2020-10-14 00:00:00",29,280.3214,285.32538,190,4.62962962962963e-06,59.35791,0.7311694,3.2990015,95154.24,56
"2020-10-14 06:00:00",29,277.83704,253.19067,0,0,68.968025,1.8405834,2.081023,95140.65,47
"2020-10-14 12:00:00",29,278.12973,280,0,1.85185185185185e-05,73.88528,2.7818213,0.8372668,94772.3,100
"2020-10-14 18:00:00",29,277.61578,326.05585,30,0.000296296296296296,92.427,7.4327173,0.41835693,93873.65,100
"2020-10-15 00:00:00",29,281.25812,333.94415,28,0.000324074074074074,84.36675,2.0869532,3.6658008,93369.32,100
"2020-10-15 06:00:00",29,276.69803,329,0,0.000115740740740741,94.43317,-5.806804,5.494399,93734.21,100
"2020-10-15 12:00:00",29,274.42844,324,0,0.000134259259259259,96.21426,-4.9183154,5.6163526,94645.56,100
"2020-10-15 18:00:00",29,274.01416,292,180,2.31481481481481e-05,66.148575,-4.248054,4.1404505,95238.03,98
"2020-10-16 00:00:00",29,272.04535,234,239,4.62962962962963e-06,74.35241,-0.52840084,1.7144116,95642.02,75
"2020-10-16 06:00:00",29,271.66425,217,0,0,72.53324,1.1145043,1.8142724,95800.82,11
"2020-10-16 12:00:00",29,272.32306,215,0,0,62.402676,3.1998487,1.7258422,95756.52,0
"2020-10-16 18:00:00",29,273.9335,282,160,1.85185185185185e-05,88.59948,3.168999,4.4764185,95403.27,97
"2020-10-17 00:00:00",29,272.30426,254.53992,203,1.38888888888889e-05,57.510548,-0.12504639,3.1642065,95473.91,73
"2020-10-17 06:00:00",29,272.2088,217,0,0,50.398495,2.8914893,-0.10944824,95483.31,38
"2020-10-17 12:00:00",29,274.98663,255,0,0,50.905346,5.8898044,-0.5125769,95353.664,97
"2020-10-17 18:00:00",29,278.51263,311,100,7.40740740740741e-05,75.66713,7.819873,-1.5214429,94830.06,100
"2020-10-18 00:00:00",29,279.49295,322,117,4.62962962962963e-06,57.116985,4.7460938,-1.0042102,94295.3,100
"2020-10-18 06:00:00",29,279.43164,328,0,6.01851898148148e-05,70.80496,6.179621,1.4240686,94053.195,100
"2020-10-18 12:00:00",29,273.93063,321,0,1.85185185185185e-05,87.59401,-1.5104321,4.2882214,94433.12,100
"2020-10-18 18:00:00",29,272.27966,298,100,1.62037037037037e-05,82.256325,-3.056731,5.193761,94555.36,100
"2020-10-19 00:00:00",29,271.11224,274,144,4.62962962962963e-06,76.97264,-2.0928612,5.932092,94812.75,100
"2020-10-19 06:00:00",29,269.78503,249,0,9.25925925925926e-06,75.25877,-0.08802978,5.8227563,95054.96,95
"2020-10-19 12:00:00",29,268.99506,230,0,0,63.20179,0.2558252,5.4674535,95320.29,95
"2020-10-19 18:00:00",29,273.4056,230,270,4.62962962962963e-06,45.59302,0.99190915,5.4885607,95570.81,99
"2020-10-20 00:00:00",29,271.30222,234,234,0,58.476624,1.492727,1.8202978,95667.24,91
"2020-10-20 06:00:00",29,270.69943,211,0,0,58.50076,2.4168725,1.7512841,95617.62,0
"2020-10-20 12:00:00",29,270.64624,221,0,0,54.786835,2.7473803,0.9318945,95442.7,49
"2020-10-20 18:00:00",29,276.97592,242,240,0,37.99274,3.6411548,1.8911376,95180.79,100
"2020-10-21 00:00:00",29,272.24707,277,167,1.38888888888889e-05,97.62469,1.4196142,-0.26532957,95097.945,100
"2020-10-21 06:00:00",29,271.64847,269,0,0,94.94059,0.7983081,0.26919433,95087.24,97
"2020-10-21 12:00:00",29,272.08405,284,0,0.000106481481481481,97.200005,-1.1585742,-0.29324463,95157.74,93
"2020-10-21 18:00:00",29,273.88095,303,140,0.00012962962962963,89.51154,-4.1091747,2.665205,95503.54,100
"2020-10-22 00:00:00",29,270.58557,260,160,5.09259259259259e-05,93.09004,-1.18083,2.0599413,95911.36,93
"2020-10-22 06:00:00",29,270.96692,243,0,3.7037037037037e-05,94.85857,-1.5616919,3.4594336,96230.3,58
"2020-10-22 12:00:00",29,267.8971,241,0,9.25925925925926e-06,94.65327,-0.74513423,2.9034495,96469.4,68
"2020-10-22 18:00:00",29,273.5,219,290,0,68.95049,0.017954102,4.023166,96509.836,63
"2020-10-23 00:00:00",29,271.6153,256,186,0,77.6058,1.3548315,1.6826562,96297.19,95
"2020-10-23 06:00:00",29,270.98483,245,0,0,78.33153,0.8264453,2.681814,96136.12,86
"2020-10-23 12:00:00",29,270.39438,227,0,0,83.102844,1.3231884,2.2166674,96037.92,62
"2020-10-23 18:00:00",29,275.56506,237,260,4.62962962962963e-06,68.221794,-2.5620458,3.2476587,95923.36,52
"2020-10-24 00:00:00",29,270.25333,258.08926,150,1.85185185185185e-05,87.05532,-2.151875,1.4310522,96125.14,94
"2020-10-24 06:00:00",29,269.72433,210,0,4.62962962962963e-06,85.258965,-4.3431225,0.6974951,96306.27,24
"2020-10-24 12:00:00",29,268.82495,214.40344,0,4.62962962962963e-06,84.53633,-3.918994,1.4840966,96537.15,48
"2020-10-24 18:00:00",29,273.45886,237.73132,250,1.38888888888889e-05,66.4857,-5.1982493,0.7057959,96675.35,94
"2020-10-25 00:00:00",29,269.5844,230,208,1.38888888888889e-05,87.18308,-2.203733,0.5091626,96696.71,63
"2020-10-25 06:00:00",29,269.11728,205.13385,0,0,78.61488,-0.14947265,1.384768,96619.72,10
"2020-10-25 12:00:00",29,269.7022,234,0,0,70.180504,1.1191992,1.8505713,96386.805,68
"2020-10-25 18:00:00",29,274.6815,260,190,0,48.811356,2.3349266,2.4489257,96017.33,93
"2020-10-26 00:00:00",29,270.9257,291.13385,127,5.55555555555556e-05,94.0487,3.0909815,2.000288,95559.69,100
"2020-10-26 06:00:00",29,271.78336,268,0,3.7037037037037e-05,64.74348,3.7239842,1.8411572,95007.05,74
"2020-10-26 12:00:00",29,272.091,256.00092,0,0,68.47796,3.036477,2.1941893,94496.08,98
"2020-10-26 18:00:00",29,279.91357,261,260,0,66.74978,0.8658593,3.9912987,93955.7,66
"2020-10-27 00:00:00",29,276.41183,315,103,0,89.70165,-4.1817017,3.8425927,94116.23,93
"2020-10-27 06:00:00",29,274.2235,301,0,9.25925925925926e-06,90.05502,-5.055132,2.364685,94328.79,89
"2020-10-27 12:00:00",29,272.54135,238,0,0,96.48479,-2.592302,1.8610619,94725.625,59
"2020-10-27 18:00:00",29,275.72397,306,110,1.38888888888889e-05,79.72374,-1.8976953,2.8806834,95004.19,99
"2020-10-28 00:00:00",29,272.52216,299,71,9.25925925925926e-06,97.09884,-0.97474116,1.3375146,95170.54,98
"2020-10-28 06:00:00",29,271.0476,244,0,0,96.70021,-1.3150512,0.76453125,95353.54,67
"2020-10-28 12:00:00",29,270.73923,250.46008,0,7.87037037037037e-06,98.27474,-1.7118677,0.8136865,95773.94,76
"2020-10-28 18:00:00",29,275.34985,276.34723,160,1.52777768518519e-05,77.52383,-2.547058,1.0457153,96145.664,80
"2020-10-29 00:00:00",29,270.6279,266,125,9.25925925925926e-06,95.14521,-1.7949414,0.946665,96426.37,69
"2020-10-29 06:00:00",29,270.2174,222.19067,0,0,94.31256,-0.12537108,1.4858373,96604.71,50
"2020-10-29 12:00:00",29,270.15576,234.38135,0,0,95.05208,0.68270504,1.3394384,96664.89,85
"2020-10-13 12:00:00",30,281.01263,9.999e+20,9.999e+20,46291666666666664,59.401184,4.7143016,2.2066088,94756.68,9.999e+20
"2020-10-13 18:00:00",30,283.93985,302,236,1.85185185185185e-05,65.61851,-1.1512744,6.1384764,94750.08,61
"2020-10-14 00:00:00",30,280.81833,284.32538,206,3.24074074074074e-05,63.597614,1.0619556,2.9198852,94976.34,39
"2020-10-14 06:00:00",30,278.2571,248,0,0,64.77054,1.3469434,3.0547266,95082.055,8
"2020-10-14 12:00:00",30,277.8397,275,0,0,66.23989,2.9253418,1.419829,94893.52,100
"2020-10-14 18:00:00",30,278.6242,327,20,0.00024537037037037,83.25121,3.196494,-1.924746,94060.836,100
"2020-10-15 00:00:00",30,281.15088,331,57,5.55555555555556e-05,94.971634,2.705183,1.0083398,93364.96,98
"2020-10-15 06:00:00",30,276.75262,317,0,9.72222268518518e-05,96.214005,-5.6793284,4.5820312,93776.65,84
"2020-10-15 12:00:00",30,276.39313,327,0,6.48148148148148e-05,90.317924,-4.0641723,4.680819,94605.18,100
"2020-10-15 18:00:00",30,276.05402,288,220,1.99074064814815e-05,63.693024,-2.8087108,4.3716636,95181.06,94
"2020-10-16 00:00:00",30,274.0914,249,233,9.25925925925926e-06,71.467766,-0.0030273437,2.1780407,95452.14,96
"2020-10-16 06:00:00",30,272.09262,225,0,0,78.69491,0.4744702,2.6341162,95511.78,35
"2020-10-16 12:00:00",30,271.23337,213,0,0,72.92548,0.79038817,2.7066138,95574.586,12
"2020-10-16 18:00:00",30,278.1888,229,309,0,38.799564,2.4135644,3.8577416,95348.914,43
"2020-10-17 00:00:00",30,272.08237,292,148,0.00024537037037037,95.712296,-0.34851563,1.2826049,95331.87,91
"2020-10-17 06:00:00",30,270.66455,236,0,1.38888888888889e-05,94.121346,1.3198755,1.0499951,95481.18,54
"2020-10-17 12:00:00",30,270.58914,226,0,0,82.29919,2.3891063,-0.26382568,95574.42,84
"2020-10-17 18:00:00",30,273.7572,285,110,9.72222268518518e-05,95.95186,4.2363696,-3.6029234,95364.55,100
"2020-10-18 00:00:00",30,275.7782,323,46,0.000208333333333333,97.50419,5.122136,-2.4160826,95069.695,100
"2020-10-18 06:00:00",30,278.95752,317.2704,0,3.7037037037037e-05,68.06612,6.5607395,-0.23862426,94579.56,100
"2020-10-18 12:00:00",30,275.63242,323,0,0.000259259259259259,99.65727,0.56559813,1.5146313,94608.1,100
"2020-10-18 18:00:00",30,274.13803,320,70,0.000189814814814815,86.488785,-2.3082006,5.28542,95101.62,100
"2020-10-19 00:00:00",30,270.96698,250,162,0,84.866806,-1.026333,3.4604907,95549.305,93
"2020-10-19 06:00:00",30,269.6742,210,0,0,86.87525,-0.5213354,4.37886,95897.555,18
"2020-10-19 12:00:00",30,269.4,205,0,0,85.37478,0.28980225,2.7488232,96195.81,2
"2020-10-19 18:00:00",30,274.77536,211,320,0,51.4546,0.040529784,3.8802953,96414.82,13
"2020-10-20 00:00:00",30,271.42773,232,237,4.62962962962963e-06,76.33434,0.58036864,1.6456225,96479.7,64
"2020-10-20 06:00:00",30,270.74435,217,0,0,78.81048,-0.12919678,1.7772412,96548.125,34
"2020-10-20 12:00:00",30,270.42154,218.46008,0,0,82.96403,-0.055529784,1.2770727,96578.87,76
"2020-10-20 18:00:00",30,275.1405,232,280,4.62962962962963e-06,52.516052,-0.42990234,2.394768,96563.46,76
"2020-10-21 00:00:00",30,271.6575,248,213,1.38888888888889e-05,77.73601,-0.720625,1.014829,96403.89,99
"2020-10-21 06:00:00",30,270.37332,215,0,0,85.53597,0.5617993,1.0146459,96283.414,8
"2020-10-21 12:00:00",30,269.95947,211,0,0,82.41498,0.16229004,1.8478051,96171.85,0
"2020-10-21 18:00:00",30,274.09998,225.46008,280,4.62962962962963e-06,56.79944,-0.071040034,3.0158472,96039.49,43
"2020-10-22 00:00:00",30,271.23972,251,186,4.62962962962963e-06,71.66088,0.12276123,1.3360889,95827.83,100
"2020-10-22 06:00:00",30,271.22293,251.9963,0,0,75.247826,1.4244164,1.1964868,95649.305,100
"2020-10-22 12:00:00",30,270.20004,246.05585,0,0,81.855865,0.5960278,1.8627075,95491.2,95
"2020-10-22 18:00:00",30,274.59998,228,270,1.38888888888889e-05,53.32309,-0.5852905,2.5395606,95409.35,81
"2020-10-23 00:00:00",30,271.5613,240,215,2.77777777777778e-05,75.70505,-0.5149243,1.171079,95411.58,100
"2020-10-23 06:00:00",30,270.14023,222,0,0,86.085625,1.057207,0.9975903,95420.516,36
"2020-10-23 12:00:00",30,270.9,233,0,0,73.973366,1.940437,0.43095946,95343.24,81
"2020-10-23 18:00:00",30,271.70187,284,110,4.16666685185185e-05,90.07711,2.066875,-1.3715283,95276.15,100
"2020-10-24 00:00:00",30,271.79868,300,75,0.000189814814814815,96.54519,0.32732177,-2.3566577,95251.68,100
"2020-10-24 06:00:00",30,271.26947,293.2475,0,9.25925925925926e-05,96.26302,-3.1270142,-0.8787305,95368.4,100
"2020-10-24 12:00:00",30,271.32108,262,0,9.25925925925926e-06,87.755516,-5.03802,-0.99020994,95839.39,92
"2020-10-24 18:00:00",30,273.87085,221,300,0,67.368935,-3.72895,1.0558472,96242.37,50
"2020-10-25 00:00:00",30,269.62292,232.3822,219,4.62962962962963e-06,87.18262,-1.1329833,0.6241113,96415.94,69
"2020-10-25 06:00:00",30,268.74292,205,0,0,92.48941,1.4951074,1.0303491,96368.625,19
"2020-10-25 12:00:00",30,269.17477,213,0,0,92.507164,2.2254784,2.1222875,96168.68,51
"2020-10-25 18:00:00",30,275.18872,228,280,0,65.99917,2.7793505,2.4675195,95846.21,57
"2020-10-26 00:00:00",30,272.4592,262,191,9.25925925925926e-06,90.43019,2.2394214,1.3764795,95464.6,93
"2020-10-26 06:00:00",30,271.86862,282.53992,0,4.25925907407407e-05,98.13391,2.8803637,0.85147214,95052.836,94
"2020-10-26 12:00:00",30,270.8386,297,0,0.000111111111111111,95.27435,-4.92375,4.450681,94897.44,100
"2020-10-26 18:00:00",30,272.0841,269,190,6.01851898148148e-05,76.03937,-5.0906444,4.1485963,94960.74,100
"2020-10-27 00:00:00",30,269.53937,254,174,4.16666685185185e-05,90.86653,-4.751155,4.8967237,95012.086,100
"2020-10-27 06:00:00",30,269.6035,267,0,3.24074074074074e-05,84.02647,-7.962014,2.5725121,94818.43,100
"2020-10-27 12:00:00",30,270.6635,275,0,0.000180555555555556,93.700005,-6.419863,2.7639477,94977.555,98
"2020-10-27 18:00:00",30,272.9411,272,210,0.000120370375,81.800446,-4.9775243,2.3618627,95138.414,98
"2020-10-28 00:00:00",30,269.55383,242,184,6.01851898148148e-05,93.44775,-2.8047826,2.833369,95179.31,95
"2020-10-28 06:00:00",30,268.97827,242,0,2.31481481481481e-05,93.694954,-2.9844995,2.426289,95117.99,88
"2020-10-28 12:00:00",30,268.55078,238.34833,0,4.62962962962963e-06,92.76678,-3.7200146,3.2172778,95179.96,91
"2020-10-28 18:00:00",30,270.20453,221,270,4.62962962962963e-06,75.54766,-4.5633593,3.3634937,95305.25,65
"2020-10-29 00:00:00",30,267.40533,196.05585,241,0,85.00402,-1.5611645,2.8505347,95477.77,5
"2020-10-29 06:00:00",30,266.4301,198.05585,0,0,89.035736,-0.41766357,2.1202757,95553.52,37
"2020-10-29 12:00:00",30,266.6693,214,0,0,91.67248,1.0233837,2.2930615,95586.86,71
"2020-10-13 12:00:00",31,280.1496,9.999e+20,9.999e+20,46291666666666664,60.901253,4.814504,2.065044,94879.45,9.999e+20
"2020-10-13 18:00:00",31,284.02206,274.65076,341,0,59.60513,-2.9303882,7.17812,94897.08,20
"2020-10-14 00:00:00",31,280.9359,259,295,0,54.088085,0.6014404,3.8539183,95119.87,0
"2020-10-14 06:00:00",31,278.13763,247,0,0,64.29239,1.7213988,2.3359387,95227.73,13
"2020-10-14 12:00:00",31,278.89984,275.19067,0,0,58.902676,3.1747265,1.5401306,94932.18,100
"2020-10-14 18:00:00",31,282.40222,329.19067,70,2.77777777777778e-05,50.85053,6.549228,-1.6667455,93942.8,100
"2020-10-15 00:00:00",31,283.54407,343.32538,45,9.72222268518518e-05,83.81628,2.105642,5.0844555,93364.805,100
"2020-10-15 06:00:00",31,276.76868,305,0,6.01851898148148e-05,93.39982,-2.5984838,6.808762,93775.87,88
"2020-10-15 12:00:00",31,273.94708,323,0,0.000101851851851852,95.20119,-3.7558692,6.1421704,94587.35,100
"2020-10-15 18:00:00",31,275.89563,264,280,4.62962962962963e-06,56.24703,-3.5799315,4.5019236,95166.32,83
"2020-10-16 00:00:00",31,273.82062,243,255,4.62962962962963e-06,65.53719,-0.33750975,1.8931823,95601.05,77
"2020-10-16 06:00:00",31,272.61475,228,0,0,69.46202,1.731914,1.8145117,95687.41,41
"2020-10-16 12:00:00",31,272.70715,216.59485,0,0,67.29449,2.84458,2.4630578,95674.71,7
"2020-10-16 18:00:00",31,276.91675,273,190,0.000106481481481481,62.09922,1.1184716,3.9570606,95449.35,84
"2020-10-17 00:00:00",31,272.83484,262,182,2.77777777777778e-05,63.315212,-0.17558837,2.4885743,95517.086,100
"2020-10-17 06:00:00",31,271.8162,230,0,0,71.710945,1.4432837,0.9879224,95507.53,87
"2020-10-17 12:00:00",31,270.89786,216,0,0,56.38105,0.5526965,2.4257445,95679.81,65
"2020-10-17 18:00:00",31,275.5,237,260,0,34.398407,-0.55411375,2.7743382,95613.21,89
"2020-10-18 00:00:00",31,272.31107,252.46008,198,0,54.85079,-1.2915454,0.9285803,95664.19,99
"2020-10-18 06:00:00",31,271.3565,224,0,0,57.68459,0.31217042,2.0443847,95632.164,77
"2020-10-18 12:00:00",31,270.47296,233.59502,0,4.62962962962963e-06,76.289024,-0.41233397,2.629934,95738.68,89
"2020-10-18 18:00:00",31,275.22705,213,330,0,40.273037,0.2536267,3.2325413,95868.04,14
