"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",8,298.30002,387,18,0,84.9,1.5699999,-0.34,0.01678,101494.94,1
"2019-07-22 18:00:00",8,307.5,417,676,4e-06,43.600002,0.82,-1.0699999,0.01471,101389.375,10
"2019-07-23 00:00:00",8,303.9,428,555,0,56,1.8199999,-2.51,0.015389999,101291.914,14
"2019-07-23 06:00:00",8,298.5,402,2,1.7e-05,82.700005,2.1299999,-0.19999999,0.01656,101365.14,6
"2019-07-23 12:00:00",8,298.4,394,18,0,85.3,1.99,0.55,0.016929999,101510.29,14
"2019-07-23 18:00:00",8,309.7,418,704,5e-06,39.100002,0.91999996,-0.16,0.01495,101282.4,4
"2019-07-24 00:00:00",8,304,446,435,2.8e-05,60.8,1.4399999,-0.75,0.01684,101438.305,44
"2019-07-24 06:00:00",8,299.5,410,1,0,79.1,2.82,0.37,0.01685,101435.77,3
"2019-07-24 12:00:00",8,299,398,17,1e-06,82.200005,0.95,1.4399999,0.016959999,101408.12,2
"2019-07-24 18:00:00",8,309.5,422,690,2.1e-05,38.5,1.3199999,-0.53,0.014529999,101323.94,49
"2019-07-25 00:00:00",8,303.5,441,477,7.7e-05,62.7,2.7,-0.44,0.01683,101042.836,54
"2019-07-25 06:00:00",8,299.1,412,1,8e-05,83.9,2.3,0.48,0.01743,101244.055,58
"2019-07-25 12:00:00",8,298.9,401,17,0,84.6,1.09,0.82,0.0174,101331.94,32
"2019-07-25 18:00:00",8,306.4,424,685,0.000135,52.4,0.94,-1.38,0.016649999,101137.75,35
"2019-07-26 00:00:00",8,300.5,429,321,0.000391,82.4,0.93,-1.87,0.0187,101195.336,94
"2019-07-10 00:00:00",9,298.6,9.999e+20,9.999e+20,9.999e+20,98,2.1499999,0.75,0.01979,100930.96,9.999e+20
"2019-07-10 06:00:00",9,297.5,408,2,0,96.3,2.2,-0.66999996,0.01825,100976.836,66
"2019-07-10 12:00:00",9,297.5,400,19,0,94.200005,2.52,-1.43,0.017789999,101054.836,39
"2019-07-10 18:00:00",9,304,424,679,0.000175,67.5,3.83,0.14999999,0.018679999,101029.31,30
"2019-07-11 00:00:00",9,301.5,425,578,0.000284,78.200005,2.03,0.01,0.018749999,100941.875,68
"2019-07-11 06:00:00",9,297.6,407,2,2.3e-05,91.3,1.73,-1.0799999,0.01733,101026.68,57
"2019-07-11 12:00:00",9,298,398,20,0,90,2.2,-0.85999995,0.01752,101059.43,37
"2019-07-11 18:00:00",9,304.80002,419,713,9.3e-05,61.7,3.99,0.53,0.01793,100948.89,38
"2019-07-12 00:00:00",9,301.4,424,579,0.000246,78.3,2.1699998,0.24,0.01871,100908.46,80
"2019-07-12 06:00:00",9,297.6,405,2,0,89.4,1.92,0.32999998,0.01705,101020.7,36
"2019-07-12 12:00:00",9,298,394,20,0,86.5,1.87,0.07,0.01688,101067.75,35
"2019-07-12 18:00:00",9,305.9,422,696,4.6e-05,53.100002,2.86,1.52,0.01644,101076.15,38
"2019-07-13 00:00:00",9,301.80002,433,539,0.000245,76.4,2.36,1.15,0.01872,101115.04,53
"2019-07-13 06:00:00",9,297.9,406,2,2e-06,85.8,0.64,1.4,0.01663,101198.46,37
"2019-07-13 12:00:00",9,299.4,396,19,0,79.9,0.39,0.62,0.0169,101348.336,24
"2019-07-13 18:00:00",9,308.1,424,635,0,39.5,-0.47,1.89,0.01383,101350.21,70
"2019-07-14 00:00:00",9,304.7,444,514,0,59.5,-0.32,0.29,0.01716,101250.664,50
"2019-07-14 06:00:00",9,299,421,1,9e-06,76.8,0.71,0.59999996,0.01587,101315.664,63
"2019-07-14 12:00:00",9,300,402,18,0,74.6,0.65,0.84,0.016379999,101408.69,59
"2019-07-14 18:00:00",9,305.80002,430,689,0.000114,58,-2.1299999,-0.17999999,0.017819999,101385.41,75
"2019-07-15 00:00:00",9,303.7,445,489,9.5e-05,73.4,-0.44,-0.88,0.01998,101214,75
"2019-07-15 06:00:00",9,299.30002,425,1,5.4e-05,82.9,0.97999996,0.53999996,0.01747,101234.49,87
"2019-07-15 12:00:00",9,299.2,404,19,1.4e-05,81.200005,-0.5,0.42,0.016959999,101272.48,76
"2019-07-15 18:00:00",9,309.6,427,711,2e-05,41.100002,-0.53,-0.62,0.01563,101184.5,25
"2019-07-16 00:00:00",9,302.2,455,311,0.000136,73.1,1.77,-1.3199999,0.01822,101152.305,77
"2019-07-16 06:00:00",9,298.80002,423,1,1.6e-05,88.1,-0.14,0.83,0.01801,101287.65,80
"2019-07-16 12:00:00",9,299.1,407,13,0,84.6,0.55,-1.49,0.01764,101258.266,98
"2019-07-16 18:00:00",9,305.6,434,521,3.4e-05,54.8,1.79,-0.29999998,0.016649999,101343.64,97
"2019-07-17 00:00:00",9,302.1,443,434,0.000302,78.4,-0.089999996,-1.31,0.01948,101239.69,86
"2019-07-17 06:00:00",9,298.2,423,1,0.00039,92.3,1.7099999,-1.0799999,0.01819,101245.73,90
"2019-07-17 12:00:00",9,298.4,409,13,0,90.1,1.05,-0.34,0.01795,101408.14,84
"2019-07-17 18:00:00",9,306.30002,431,507,2e-06,50.9,2.32,-0.14999999,0.01606,101317.7,73
"2019-07-18 00:00:00",9,303.4,438,533,0.000182,76.8,0.58,-0.47,0.02059,101259.836,51
"2019-07-18 06:00:00",9,298.5,412,2,1.5e-05,90.8,2.61,-1.11,0.01826,101312.45,17
"2019-07-18 12:00:00",9,298.6,401,19,0,89.9,1.6999999,-0.42999998,0.01809,101409.92,2
"2019-07-18 18:00:00",9,307,421,701,1e-06,46.600002,1.0699999,-2,0.015299999,101309.58,14
"2019-07-19 00:00:00",9,303.2,431,562,5e-06,62.600002,1.42,-3.21,0.016579999,101182.81,30
"2019-07-19 06:00:00",9,298.6,407,2,0,84.700005,1.9399999,-0.97999996,0.01714,101255.91,24
"2019-07-19 12:00:00",9,298.7,390,19,0,85.6,0.42999998,-0.90999997,0.01739,101243.57,46
"2019-07-19 18:00:00",9,308.30002,411,726,0,42.8,0.84,-1.65,0.0150999995,101098.484,32
"2019-07-20 00:00:00",9,304.2,433,583,1e-05,61.5,2.58,-1.74,0.01732,100997.21,32
"2019-07-20 06:00:00",9,299.9,417,2,6e-06,81.200005,1.89,0.61,0.01778,100992.664,18
"2019-07-20 12:00:00",9,299.7,408,18,5e-06,81.8,0.84999996,1.91,0.01771,101011.47,17
"2019-07-20 18:00:00",9,307.2,427,694,5.1e-05,49.100002,1.05,2.1599998,0.01637,101077.086,28
"2019-07-21 00:00:00",9,303.7,438,552,0.000175,67.8,0.84999996,1.25,0.01852,100902.07,43
"2019-07-21 06:00:00",9,299.30002,414,2,1e-06,80.9,0.64,2.6399999,0.01698,101074.83,25
"2019-07-21 12:00:00",9,298.7,401,18,4e-06,82.9,-1.01,1.9399999,0.01684,101147.71,34
"2019-07-21 18:00:00",9,310.7,423,695,1e-06,38.3,0.14999999,0.22999999,0.01548,101132.44,32
"2019-07-22 00:00:00",9,303.30002,451,500,5.1e-05,63.9,2.4099998,0.34,0.01707,101025.85,52
"2019-07-22 06:00:00",9,299.2,426,0,4.8e-05,79.6,1.0799999,2.21,0.016689999,101216,67
"2019-07-22 12:00:00",9,299,407,16,3e-06,80.4,0.42999998,1.8399999,0.01657,101369.266,79
"2019-07-22 18:00:00",9,309.30002,425,701,2.3e-05,41.3,-0.34,1.56,0.01547,101171.055,48
"2019-07-23 00:00:00",9,303.9,445,455,0.000239,65.1,1.88,0.91999996,0.018,101123.055,71
"2019-07-23 06:00:00",9,299.80002,419,1,3.4e-05,79,0.98999995,2.1299999,0.01718,101229.69,54
"2019-07-23 12:00:00",9,299.4,411,14,1.4e-05,82.4,0.35,1.8399999,0.01745,101243.15,72
"2019-07-23 18:00:00",9,306.30002,430,670,0.000117999996,56.5,1.0799999,1.9799999,0.01794,101266.81,67
"2019-07-24 00:00:00",9,302,440,371,0.000301,84.4,0.19999999,0.71999997,0.02079,101274.164,89
"2019-07-24 06:00:00",9,298.6,418,1,8.7e-05,90.9,1.4499999,1.77,0.018339999,101046.48,68
"2019-07-24 12:00:00",9,298.7,415,12,0.000268,89.1,1.3399999,1.81,0.018129999,101009.69,84
"2019-07-24 18:00:00",9,304.80002,426,687,0.000207,66.700005,0.96,3.34,0.019469999,100793.4,54
"2019-07-25 00:00:00",9,301.2,435,330,0.000344,83.5,1.38,0.58,0.01969,100930.2,95
"2019-07-25 06:00:00",9,298.2,418,1,2.4e-05,90.9,1.9399999,1.53,0.018059999,100659.84,82
"2019-07-25 12:00:00",9,298.5,402,15,0.000111,91,1.64,1.03,0.01826,100904.83,50
"2019-07-25 18:00:00",9,305.2,421,680,6.7e-05,59.5,2.99,3.32,0.017719999,100779.555,49
"2019-07-26 00:00:00",9,300.80002,433,451,0.000292,83.3,1.1,1.42,0.01932,100839.83,84
"2019-07-10 00:00:00",10,298.6,9.999e+20,9.999e+20,9.999e+20,96,1.5899999,0.34,0.01948,100872.62,9.999e+20
"2019-07-10 06:00:00",10,297.4,406,2,0,96.200005,1.8199999,-0.93,0.01811,100962.96,54
"2019-07-10 12:00:00",10,297.6,407,14,1e-06,93.8,2.56,-1.51,0.017889999,101034.6,64
"2019-07-10 18:00:00",10,303.7,428,615,0.000134,69.200005,3.81,-0.42,0.018849999,101044.12,53
"2019-07-11 00:00:00",10,301.9,430,545,0.000123,73.4,2.36,0.24,0.01805,100921.055,70
"2019-07-11 06:00:00",10,298.1,409,2,1e-06,84.8,1.79,-0.79999995,0.016619999,101027.516,71
"2019-07-11 12:00:00",10,298.30002,394,21,0,83.5,2.36,-0.98999995,0.016549999,101068.68,33
"2019-07-11 18:00:00",10,306.80002,415,718,1e-05,47.8,3.9499998,0.62,0.015609999,100976.59,27
"2019-07-12 00:00:00",10,302.2,427,584,0.000128,71.3,2.36,1.04,0.01784,100910.89,42
"2019-07-12 06:00:00",10,298,406,2,2e-06,83.9,1.5699999,0.85999995,0.01636,101053.62,39
"2019-07-12 12:00:00",10,298.5,393,21,0,81.3,1.5999999,-0.14999999,0.01636,101133.766,24
"2019-07-12 18:00:00",10,306,418,709,4.7e-05,52.3,3.1399999,2.4199998,0.01626,101094.41,24
"2019-07-13 00:00:00",10,302.4,428,588,0.00024,72.700005,1.77,1.17,0.01842,101074.164,45
"2019-07-13 06:00:00",10,297.5,402,2,1.8e-05,86.4,0.42999998,1.8,0.01629,101207.29,22
"2019-07-13 12:00:00",10,298.7,391,18,0,80.8,-0.89,-0.22999999,0.016379999,101307.95,44
"2019-07-13 18:00:00",10,309.1,419,686,0,35.7,0.87,1.49,0.01322,101303.73,41
"2019-07-14 00:00:00",10,304.9,439,547,0,55.8,0.04,1.8,0.01625,101208.03,27
"2019-07-14 06:00:00",10,299,418,1,3.8e-05,76,-2.44,0.68,0.015689999,101370.46,58
"2019-07-14 12:00:00",10,298.1,391,17,0,70.4,-1.8299999,-0.88,0.0138,101458.04,87
"2019-07-14 18:00:00",10,308.1,406,720,0,34.2,-2.53,-0.81,0.011949999,101463.266,49
"2019-07-15 00:00:00",10,302.2,435,446,0,53.4,-1.91,-1.27,0.01328,101416.79,85
"2019-07-15 06:00:00",10,297.6,412,1,4.4e-05,72.8,-1.1899999,0.12,0.01377,101464.58,99
"2019-07-15 12:00:00",10,295.6,405,7,4.7e-05,78.700005,-2.4299998,0.25,0.01318,101523.12,99
"2019-07-15 18:00:00",10,300.9,410,371,2.5e-05,65.200005,-2.75,-0.57,0.01495,101507.46,98
"2019-07-16 00:00:00",10,298,416,216,3.7e-05,84.4,-0.97999996,-0.75,0.01637,101475.5,98
"2019-07-16 06:00:00",10,295.80002,405,1,2.4e-05,86.8,-1.24,-1.41,0.01473,101346.08,99
"2019-07-16 12:00:00",10,295.1,402,7,7.4999996e-05,89.6,-0.39,-2.08,0.014579999,101485.95,98
"2019-07-16 18:00:00",10,301.80002,413,429,3.4e-05,62.2,2.56,-3.08,0.01509,101343.17,96
"2019-07-17 00:00:00",10,299.2,432,277,4e-05,83.4,0.97999996,-1.05,0.01743,101303.195,92
"2019-07-17 06:00:00",10,296.30002,411,1,3e-06,93.5,1.42,-0.29,0.01644,101275.914,86
"2019-07-17 12:00:00",10,297.30002,395,17,0,88.5,1.0699999,-0.42999998,0.016549999,101374.664,84
"2019-07-17 18:00:00",10,303.7,424,485,9.4e-05,62.2,-0.28,0,0.01691,101290.46,97
"2019-07-18 00:00:00",10,298.7,430,261,0.000187,89.200005,1.15,-2.2,0.01815,101170.086,94
"2019-07-18 06:00:00",10,297.30002,409,1,1.1e-05,94.200005,2.62,0.26999998,0.01754,101251.23,98
"2019-07-18 12:00:00",10,297.7,405,14,8.6e-05,91.200005,0.78,1.23,0.017479999,101095.76,85
"2019-07-18 18:00:00",10,303.7,420,560,0.000135,60.2,3.48,-0.48,0.016479999,101190.07,90
"2019-07-19 00:00:00",10,300.9,431,479,7.9e-05,77.3,2.52,-0.04,0.01794,101072.18,79
"2019-07-19 06:00:00",10,297.7,406,2,4e-06,88.700005,1.64,0.29,0.01691,101127.33,59
"2019-07-19 12:00:00",10,298.7,397,17,5e-06,83.200005,0.76,0.84999996,0.016889999,101171.83,62
"2019-07-19 18:00:00",10,306.80002,425,640,3.2e-05,50.3,1.0799999,-0.04,0.0164,101116.64,50
"2019-07-20 00:00:00",10,299.9,429,500,0.000789,87.200005,1.87,-1.04,0.01897,101205.02,82
"2019-07-20 06:00:00",10,297.80002,412,1,7e-06,90.8,1.88,0.7,0.01749,101233.1,91
"2019-07-20 12:00:00",10,298.30002,406,16,2.3e-05,87.5,1.11,1.09,0.01733,101341.49,78
"2019-07-20 18:00:00",10,305,424,599,4.5e-05,54.5,2.3899999,-0.34,0.01595,101432.03,62
"2019-07-21 00:00:00",10,301.7,433,480,0.000115,76.200005,1.78,0.90999997,0.01848,101250.29,68
"2019-07-21 06:00:00",10,298.4,417,1,5e-06,86.1,0.71999997,1.1999999,0.01715,101459.44,69
"2019-07-21 12:00:00",10,298.80002,403,15,1e-05,84.1,0.099999994,1.38,0.017129999,101393.63,62
"2019-07-21 18:00:00",10,306.2,425,584,3.2e-05,50.5,1.17,1.3399999,0.01584,101328.75,92
"2019-07-22 00:00:00",10,302.4,437,473,0.000135,73.5,0.11,1.49,0.01859,101212.39,81
"2019-07-22 06:00:00",10,298.6,417,1,3e-06,86.4,0.74,2.06,0.01749,100986.31,62
"2019-07-22 12:00:00",10,298.1,410,10,0.000193,91.4,-0.64,2.23,0.01797,100877.15,94
"2019-07-22 18:00:00",10,304.7,426,548,0.000144,60.8,-0.58,1.27,0.01761,100848.66,82
"2019-07-23 00:00:00",10,300.4,439,360,0.000252,85.200005,-0.47,1.3299999,0.01929,100483.34,83
"2019-07-23 06:00:00",10,297.80002,414,1,2.9e-05,91.700005,-1.17,-0.64,0.017789999,100672.84,76
"2019-07-23 12:00:00",10,298.5,399,17,0,87.9,-1.0699999,-0.69,0.0178,100520.78,19
"2019-07-23 18:00:00",10,304.5,417,690,8.7e-05,58.7,-0.84999996,-3.09,0.01684,100725.85,18
"2019-07-24 00:00:00",10,301.30002,421,565,0.000117999996,72,0.29999998,-3.26,0.01719,100396.65,51
"2019-07-24 06:00:00",10,297.9,402,1,0,87.9,-0.17999999,-1.73,0.01701,100790.17,36
"2019-07-24 12:00:00",10,298.4,392,17,0,85.700005,-0.75,-1.54,0.01715,100804.69,10
"2019-07-24 18:00:00",10,305.30002,415,706,5.5e-05,52.3,0.37,-2.52,0.01572,100717.44,32
"2019-07-25 00:00:00",10,301.44,426,568,9.5e-05,74.1,1.36,-2.05,0.01776,100898.89,35
"2019-07-25 06:00:00",10,297.9,405,1,3e-06,89.6,0.97999996,-0.17999999,0.0174,100798.664,30
"2019-07-25 12:00:00",10,299.5,398,17,0,82.8,-0.06,0.61,0.01761,101110.14,24
"2019-07-25 18:00:00",10,307.30002,425,681,4.3e-05,50.100002,1.05,-0.02,0.01664,100965.516,26
"2019-07-26 00:00:00",10,302.13,430,568,0.000346,75.5,1.18,1.39,0.01881,101076.336,53
"2019-07-10 00:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,97.1,1.86,0.47,0.01965,100968.56,9.999e+20
"2019-07-10 06:00:00",11,297.5,407,2,0,95.9,1.88,-1.11,0.01811,100982.016,77
"2019-07-10 12:00:00",11,297.6,401,19,0,94,2.09,-1.02,0.01787,101085.734,48
"2019-07-10 18:00:00",11,304.4,426,648,0.000122,64.9,3.48,0.22999999,0.01846,101048.66,45
"2019-07-11 00:00:00",11,301.4,430,516,0.000246,80.1,1.78,0.12,0.019129999,100970.164,83
"2019-07-11 06:00:00",11,297.9,413,1,4e-06,89.6,1.87,-0.58,0.01742,101037.266,75
"2019-07-11 12:00:00",11,298.2,398,20,0,87.1,2.12,-0.53999996,0.017169999,101114.58,41
"2019-07-11 18:00:00",11,307.2,417,720,1.3e-05,46.5,3.79,0.38,0.01545,101013.766,42
"2019-07-12 00:00:00",11,301,431,531,0.000416,82,2.09,0.72999996,0.019199999,100960.76,77
"2019-07-12 06:00:00",11,297.7,407,1,0,90.200005,2.04,0.89,0.01729,101039.45,49
"2019-07-12 12:00:00",11,298.4,393,21,0,85.700005,1.31,0.51,0.017129999,101116.39,19
"2019-07-12 18:00:00",11,307.6,421,709,7e-06,44,2.72,1.9,0.01504,101077.39,29
"2019-07-13 00:00:00",11,301.7,432,554,0.000206,79.200005,1.79,1.9499999,0.01917,101121.3,42
"2019-07-13 06:00:00",11,297,398,2,2e-06,86.9,0.17,1.79,0.01598,101266.9,38
"2019-07-13 12:00:00",11,298.5,376,21,0,80.8,-0.29999998,-0.32,0.01618,101381.43,21
"2019-07-13 18:00:00",11,308.4,407,730,0,35.600002,1.1999999,2.23,0.01266,101396.54,24
"2019-07-14 00:00:00",11,304.7,435,565,0,51.5,-0.61,1.9599999,0.014819999,101301.49,42
"2019-07-14 06:00:00",11,299.7,429,1,0,72.1,-0.53999996,0.01,0.0155,101374.79,90
"2019-07-14 12:00:00",11,300.30002,404,20,0,68.3,-0.19999999,0.65,0.015269999,101484.35,56
"2019-07-14 18:00:00",11,310.30002,422,713,0,33.9,-0.03,1.27,0.0134,101406.25,64
"2019-07-15 00:00:00",11,304.5,452,413,1e-06,51.8,-1.18,-0.45,0.01473,101295.4,99
"2019-07-15 06:00:00",11,300.30002,439,0,1.2e-05,75.1,0.71,-0.19999999,0.016719999,101289.19,99
"2019-07-15 12:00:00",11,299.5,413,15,4.9e-05,80.6,0.16,-0.089999996,0.01718,101466.02,98
"2019-07-15 18:00:00",11,307.1,432,679,0.000104,53.5,0.72999996,0.72999996,0.0177,101305.875,72
"2019-07-16 00:00:00",11,303.5,445,484,0.000129,68.5,-0.14999999,-1.17,0.0184,101400.484,89
"2019-07-16 06:00:00",11,298.5,419,1,0.000264,87.4,1.3,-1.3299999,0.0175,101439.64,98
"2019-07-16 12:00:00",11,298.4,397,19,0,89.700005,1.4699999,-0.62,0.017789999,101537.56,58
"2019-07-16 18:00:00",11,307.5,412,716,0,42.2,2.36,-1.11,0.014239999,101463.805,53
"2019-07-17 00:00:00",11,301.7,426,564,0.000339,76.3,0.42,-1.8399999,0.01853,101397.336,60
"2019-07-17 06:00:00",11,298,408,2,2.7e-05,91.8,1.9599999,-1.28,0.01785,101489.83,69
"2019-07-17 12:00:00",11,298.2,400,16,0,89.9,1.61,-0.24,0.01766,101388.766,84
"2019-07-17 18:00:00",11,307,421,663,7e-06,47.2,2.05,1.06,0.015459999,101420.02,75
"2019-07-18 00:00:00",11,302.5,441,462,0.000227,77.8,-0.74,0.71,0.01983,101103.42,88
"2019-07-18 06:00:00",11,299.30002,419,1,0,83.8,1.5999999,0.19999999,0.01759,101273.25,73
"2019-07-18 12:00:00",11,299.4,406,18,0,84.4,0.42999998,1.53,0.017819999,101277.305,56
"2019-07-18 18:00:00",11,306.1,425,687,0.000146,57.600002,0.41,1.66,0.01802,101216.91,57
"2019-07-19 00:00:00",11,303.4,436,510,0.000201,71.8,0.74,0.45,0.01934,101145.7,87
"2019-07-19 06:00:00",11,298.80002,419,1,3.7e-05,85.9,1.13,1.91,0.01757,101089.13,91
"2019-07-19 12:00:00",11,298.80002,405,18,0,87.5,-0.39999998,2.1,0.01788,101335.18,53
"2019-07-19 18:00:00",11,305,423,707,0.000128,62.4,-0.79999995,1.87,0.01838,101150.33,28
"2019-07-20 00:00:00",11,302.7,433,541,0.000377,78.9,0.65,0.53,0.02038,101176.99,85
"2019-07-20 06:00:00",11,298.6,418,1,3.9e-05,89.3,0.28,1.9699999,0.018059999,101172.62,92
"2019-07-20 12:00:00",11,298.5,404,18,5e-06,91.1,-0.71,1.87,0.01825,101201.81,53
"2019-07-20 18:00:00",11,307.4,423,687,3.9e-05,49.2,-0.51,1.5999999,0.016549999,101278.555,36
"2019-07-21 00:00:00",11,302.1,433,489,0.00047,81.6,0.66999996,0.08,0.02025,101157.62,80
"2019-07-21 06:00:00",11,298.30002,411,1,0,89.8,0.28,1.92,0.01774,101204.96,55
"2019-07-21 12:00:00",11,298.2,399,17,1.9e-05,93.6,-0.77,1.89,0.018439999,101233.016,50
"2019-07-21 18:00:00",11,305.2,423,600,0.000105,57.4,0.88,1.5699999,0.01707,101156.58,80
"2019-07-22 00:00:00",11,300.9,434,393,0.000205,83.8,0.39999998,1.87,0.019439999,101136.83,73
"2019-07-22 06:00:00",11,298,417,1,8.3e-05,93.5,-0.01,1.12,0.01818,101179.414,79
"2019-07-22 12:00:00",11,298.30002,405,15,3e-05,89.6,1.63,0.42999998,0.01778,101320.38,62
"2019-07-22 18:00:00",11,305.1,423,613,3.2e-05,54.100002,2.1699998,2.02,0.01595,101198.016,74
"2019-07-23 00:00:00",11,301.5,431,475,0.000154,75.1,1.51,0.7,0.01807,101187.09,75
"2019-07-23 06:00:00",11,297.6,405,1,4e-06,84.8,1.11,1.15,0.01615,101175.69,73
"2019-07-23 12:00:00",11,298.5,393,16,1e-06,82.700005,1.29,-0.17,0.01659,101273.9,51
"2019-07-23 18:00:00",11,305.1,416,671,6.6e-05,55.7,2.44,-0.96,0.01647,101307.22,56
"2019-07-24 00:00:00",11,301.1,427,550,0.000152,79,1.9699999,-1.74,0.018539999,101168.96,64
"2019-07-24 06:00:00",11,297.80002,405,1,5.2e-05,93.3,2.06,-1.43,0.017889999,101380.664,51
"2019-07-24 12:00:00",11,298.1,396,17,0,93,1.28,-1.78,0.01816,101384.35,44
"2019-07-24 18:00:00",11,305.1,423,603,9e-06,55.3,1.74,-2.69,0.01627,101344.336,51
"2019-07-25 00:00:00",11,301.30002,423,563,0.00013,77.200005,1.65,-2.61,0.01828,101337.336,52
"2019-07-25 06:00:00",11,298.1,402,1,0,92.6,1.41,-1.5699999,0.018059999,101408.42,37
"2019-07-25 12:00:00",11,298.4,394,16,0,90.9,0.76,-1.67,0.01816,101411.78,34
"2019-07-25 18:00:00",11,305.6,422,628,3.6e-05,54.7,1.11,-2.07,0.01659,101395.664,58
"2019-07-26 00:00:00",11,301.9,425,561,0.000172,72.6,0.35,-2.37,0.01786,101265.2,52
"2019-07-10 00:00:00",12,298.4,9.999e+20,9.999e+20,9.999e+20,97.700005,1.81,1.3,0.01955,100998.555,9.999e+20
"2019-07-10 06:00:00",12,297.5,406,2,0,95.200005,1.9399999,-0.65999997,0.017989999,101012.6,65
"2019-07-10 12:00:00",12,297.6,404,18,0,94.4,2.37,-0.98999995,0.018,101137.35,49
"2019-07-10 18:00:00",12,303.5,428,628,0.00017,70.6,3.62,0.12,0.0191,101114.7,38
"2019-07-11 00:00:00",12,301.30002,430,555,0.000189,79.700005,2.01,0.07,0.01896,100995.46,65
"2019-07-11 06:00:00",12,297.6,411,1,4e-06,90.9,2,-0.88,0.0173,101074.54,70
"2019-07-11 12:00:00",12,297.9,396,21,0,90.200005,2.3899999,-0.9,0.01746,101118.016,31
"2019-07-11 18:00:00",12,304.30002,417,716,0.000115,65.1,4.2,1.29,0.018369999,101051.57,33
"2019-07-12 00:00:00",12,301.6,423,588,0.000178,75,2.4299998,0.48999998,0.01808,100965.58,66
"2019-07-12 06:00:00",12,297.80002,405,2,0,87.200005,1.8499999,0.53,0.01685,101086.29,36
"2019-07-12 12:00:00",12,298.1,393,21,0,85,2.01,-0.089999996,0.01671,101121.21,25
"2019-07-12 18:00:00",12,305.7,419,705,6.6e-05,55.3,2.8,1.7099999,0.016929999,101110.47,23
"2019-07-13 00:00:00",12,301.2,435,539,0.000156,77.6,2.51,1.63,0.01833,101150.78,56
"2019-07-13 06:00:00",12,297.80002,405,2,0,84.3,1.28,1.16,0.0162,101274.06,68
"2019-07-13 12:00:00",12,299.2,393,20,0,78.8,1.14,0.06,0.01647,101362.766,34
"2019-07-13 18:00:00",12,307.4,418,718,1.4e-05,41.4,1.86,1.91,0.013959999,101377.51,20
"2019-07-14 00:00:00",12,303.1,439,500,0.000113,71.4,-0.88,0.45,0.01881,101406.54,63
"2019-07-14 06:00:00",12,298.30002,416,2,0.000129,85.8,0.14,-0.75,0.01698,101516.39,54
"2019-07-14 12:00:00",12,298.9,396,20,0,84.200005,-1.42,-0.64,0.01718,101619.305,43
"2019-07-14 18:00:00",12,307.30002,414,707,2.4e-05,43.4,-0.64,-1.68,0.01444,101551.26,67
"2019-07-15 00:00:00",12,302.30002,439,449,0.000102,67.700005,0.47,-1.4699999,0.01691,101475.07,94
"2019-07-15 06:00:00",12,298.1,412,1,3.2e-05,85.4,-0.29,-0.57,0.01667,101501.21,99
"2019-07-15 12:00:00",12,297.2,398,12,0,82.4,-1.5799999,-1.64,0.01526,101568.266,99
"2019-07-15 18:00:00",12,306.6,405,655,0,38.2,-0.22999999,-3.1699998,0.012279999,101493.31,83
"2019-07-16 00:00:00",12,302.5,419,575,0,53.100002,0.96999997,-2.54,0.013479999,101430.31,59
"2019-07-16 06:00:00",12,297.2,390,2,0,73.9,1.55,-0.93,0.01363,101492.31,90
"2019-07-16 12:00:00",12,298.1,376,19,0,75.1,-0.34,-1.03,0.014599999,101613.64,63
"2019-07-16 18:00:00",12,307.30002,405,717,0,39,1.1999999,-2.76,0.01304,101506.016,50
"2019-07-17 00:00:00",12,303,430,546,0,58.2,0.94,-3.4299998,0.01516,101479.27,40
"2019-07-17 06:00:00",12,297.80002,401,2,1e-06,84.5,1.29,-1.42,0.01623,101585.81,23
"2019-07-17 12:00:00",12,298.5,391,19,0,85.8,0.74,-0.66999996,0.017169999,101593.414,30
"2019-07-17 18:00:00",12,309,415,722,0,35.5,0.45,-1.6999999,0.0130199995,101522.4,31
"2019-07-18 00:00:00",12,304.30002,440,534,0,51.5,0.29999998,-2.46,0.01452,101344.83,55
"2019-07-18 06:00:00",12,298.9,410,1,0,80.3,2.23,-0.53,0.01649,101510.086,57
"2019-07-18 12:00:00",12,298.80002,397,19,0,84.8,1.43,1.12,0.01725,101536.61,30
"2019-07-18 18:00:00",12,306.80002,423,703,0.000104,50.2,-1.0799999,-0.93,0.01636,101397.5,43
"2019-07-19 00:00:00",12,302,436,410,0.000359,78.3,0.59999996,-0.63,0.01927,101345.44,92
"2019-07-19 06:00:00",12,298.6,422,1,4e-06,84.9,-0.16,0.91999996,0.01715,101246.336,89
"2019-07-19 12:00:00",12,299.4,398,18,2e-06,81,0.03,0.65999997,0.01715,101440.37,23
"2019-07-19 18:00:00",12,306.1,426,687,0.000101,52.3,1.4699999,-0.08,0.01644,101222.836,53
"2019-07-20 00:00:00",12,303.4,436,500,9.8e-05,69.5,0.58,0.66999996,0.018609999,101105.25,82
"2019-07-20 06:00:00",12,299.2,417,1,6e-06,80.9,1.28,1.4499999,0.01699,101104.21,57
