"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",8,268.6,244,0,2e-06,94.4,-1.2099999,2.35,0.00268,95353.98,55
"2020-03-19 12:00:00",8,267.4,227,0,1e-06,93.9,-2.2,1.8399999,0.00241,95692.37,35
"2020-03-19 18:00:00",8,273.5,249,348,7e-06,67.9,-4.89,-1.4699999,0.00275,96379.54,51
"2020-03-20 00:00:00",8,269.5,273,295,1.2e-05,76.6,-3.61,-2.57,0.00229,97086.055,79
"2020-03-20 06:00:00",8,266.5,222,0,2e-06,81.5,-1.48,-3.6999998,0.00188,97552.125,50
"2020-03-20 12:00:00",8,264.7,233,0,3e-06,84.5,1.63,-2.4199998,0.00169,97708.34,77
"2020-03-20 18:00:00",8,272.30002,214,421,1e-06,64.8,3.6,-3.03,0.00238,97654.33,37
"2020-03-21 00:00:00",8,271.1,256,383,3e-06,78.3,3.6499999,-1.88,0.00263,97248.75,67
"2020-03-21 06:00:00",8,269.4,237,0,1e-06,89.700005,3.4399998,-1.28,0.00265,97223.62,38
"2020-03-21 12:00:00",8,269.2,244,0,1e-06,95.5,2.3799999,-0.26999998,0.00278,96883.48,69
"2020-03-21 18:00:00",8,277.30002,257,347,0,70.4,3.6299999,-0.62,0.00373,96714.64,91
"2020-03-22 00:00:00",8,274.5,290,259,2.4e-05,95,3.54,-1.2099999,0.00416,96279.42,97
"2020-03-22 06:00:00",8,274.5,312,0,0.000277,98.4,2.27,-2.6499999,0.00433,95495.47,99
"2020-03-22 12:00:00",8,274.4,327,0,0.000776,98.6,0.39999998,-2.9099998,0.00433,94786.586,100
"2020-03-22 18:00:00",8,275,329,36,0.000298,95.200005,-2.82,-0.57,0.00438,94507.66,100
"2020-03-23 00:00:00",8,274.4,322,55,0.000222,94,-4.68,-2.05,0.00413,94847.72,97
"2020-03-23 06:00:00",8,273.7,313,0,0.000382,95.200005,-5.5499997,-2.85,0.00397,95094.46,96
"2020-03-23 12:00:00",8,271.7,302,0,0.000181,94.3,-6.06,-2.4299998,0.0033699998,95812.99,98
"2020-03-07 12:00:00",9,267.9,9.999e+20,9.999e+20,9.999e+20,96,4.48,1.63,0.00254,96421.44,9.999e+20
"2020-03-07 18:00:00",9,273.5,225,370,0,99.8,5.83,2.9099998,0.00404,95976.06,21
"2020-03-08 00:00:00",9,273.25998,237,396,0,95.1,2.99,2.3999999,0.00382,95738.586,14
"2020-03-08 06:00:00",9,273.6,242,0,0,95.8,3.4299998,2.27,0.00393,95529.51,10
"2020-03-08 12:00:00",9,273.7,247,0,0,97.8,3.6,2.83,0.00408,95347.02,4
"2020-03-08 18:00:00",9,274.6,288,184,9e-06,99.9,3.48,1.92,0.00446,95148.57,66
"2020-03-09 00:00:00",9,274.4,325,111,2.3e-05,99.6,2.54,0.38,0.0043599997,95077.664,98
"2020-03-09 06:00:00",9,274.2,313,0,3e-06,99.5,2.69,0.84,0.0043099998,94949.914,97
"2020-03-09 12:00:00",9,274.9,316,0,4e-05,99.700005,2.28,1.24,0.00454,94822.91,98
"2020-03-09 18:00:00",9,274.7,329,49,0.00024,99.9,-1.8499999,-0.34,0.0044899997,94785.375,100
"2020-03-10 00:00:00",9,270.47998,311,37,5.1e-05,95.1,-5.2599998,-0.089999996,0.00312,95099.77,100
"2020-03-10 06:00:00",9,269.07,283,0,8e-06,93.5,-4.94,1.18,0.00274,95475.62,91
"2020-03-10 12:00:00",9,267.6,272,0,1.1e-05,91.8,-3.6499999,1.41,0.00238,95890.555,93
"2020-03-10 18:00:00",9,271.6,247,323,6e-06,83.3,-1.87,2,0.0029199999,96159.086,68
"2020-03-11 00:00:00",9,271,274,302,8e-06,93,-1.36,-0.71999997,0.00314,96077.68,85
"2020-03-11 06:00:00",9,269.6,278,0,0.000106,96.1,-0.84999996,-0.61,0.00291,96103.21,96
"2020-03-11 12:00:00",9,266.80002,217,0,1e-06,97.4,-0.03,-0.11,0.00235,96024.19,43
"2020-03-11 18:00:00",9,273.30002,206,397,0,82.5,2.6799998,0.31,0.00333,95907.9,15
"2020-03-12 00:00:00",9,271.80002,223,411,0,93.200005,3.83,0.049999997,0.00336,95494.51,15
"2020-03-12 06:00:00",9,273.2,286,0,0.00012,94.4,5.8599997,0.88,0.0037999998,94673.25,97
"2020-03-12 12:00:00",9,272.5,301,0,0.000133,94.5,-3.54,4.62,0.00361,94647.74,93
"2020-03-12 18:00:00",9,273.30002,273,261,2e-05,91.4,-4.74,4.37,0.0037099998,95208.83,71
"2020-03-13 00:00:00",9,270.7313,272,246,1.4e-05,96.700005,-0.69,1.5799999,0.00324,95545.086,74
"2020-03-13 06:00:00",9,269.9,218,0,0,98.200005,2.71,0.56,0.00306,95512.26,8
"2020-03-13 12:00:00",9,270.7,224,0,0,90.9,4.19,1.75,0.0030099999,95500.45,39
"2020-03-13 18:00:00",9,275.30002,297,231,6e-06,91.6,4.44,3.1499999,0.0042499998,95448.18,89
"2020-03-14 00:00:00",9,273.9,305,222,0.000194,97.700005,2.37,0.89,0.00411,95464,91
"2020-03-14 06:00:00",9,274.1,312,0,0.000388,97.9,2.83,-0.96999997,0.00419,95220.836,97
"2020-03-14 12:00:00",9,273.5,313,0,0.000129,98.5,-1.38,-1.1,0.00405,94925.02,100
"2020-03-14 18:00:00",9,273.6,308,115,4.8e-05,90,-5.72,-0.64,0.00373,94915.39,100
"2020-03-15 00:00:00",9,270.4,285,179,1e-05,86.5,-5.0699997,1.26,0.00283,95305.62,87
"2020-03-15 06:00:00",9,270.30002,263,0,7e-06,85.6,-2.04,2.3899999,0.0027599998,95633.27,68
"2020-03-15 12:00:00",9,269,275,0,2.4e-05,85.3,-2.99,4.31,0.00247,95743.17,91
"2020-03-15 18:00:00",9,270.80002,217,407,9e-06,59.9,-2.26,4.2,0.00199,96238.76,37
"2020-03-16 00:00:00",9,270.6,202,444,0,71.5,0.93,1.68,0.00233,96220.47,2
"2020-03-16 06:00:00",9,269.30002,209,0,0,77,2.9299998,1.7099999,0.00226,96124.87,3
"2020-03-16 12:00:00",9,270,214,0,0,63.2,4.92,2.95,0.00199,95712.125,18
"2020-03-16 18:00:00",9,274.5,284,223,3.5e-05,75.4,-1.8,4.5099998,0.0033099998,95751.695,85
"2020-03-17 00:00:00",9,270.30002,279,265,7e-06,66.8,-3.9099998,2.53,0.00214,96062.35,90
"2020-03-17 06:00:00",9,265.30002,231,0,8e-06,66.5,-4.67,2.1,0.0014099999,96313.83,77
"2020-03-17 12:00:00",9,262,231,0,7e-06,66.4,-3.61,1.1999999,0.00105,96459.21,96
"2020-03-17 18:00:00",9,265.4,209,371,4e-06,43,-2.37,2.75,0.00091999996,96414.664,86
"2020-03-18 00:00:00",9,265.1,179,450,1e-06,41.8,-2.7,2.12,0.00087,96427.82,23
"2020-03-18 06:00:00",9,263.7,177,0,0,55.7,-0.26999998,2.06,0.0010299999,96584.06,8
"2020-03-18 12:00:00",9,263,181,0,0,67.5,0.02,1.64,0.00116,96825.75,14
"2020-03-18 18:00:00",9,270.80002,180,447,0,30,1.76,2.1499999,0.00098,96758.02,3
"2020-03-19 00:00:00",9,270.6,195,457,0,33.5,2.59,2.07,0.0010899999,96498.73,23
"2020-03-19 06:00:00",9,268,193,0,0,34.8,2.24,3.22,0.00093,96569.48,1
"2020-03-19 12:00:00",9,266.7,196,0,0,47.3,0.72999996,2.47,0.0011199999,96461.086,1
"2020-03-19 18:00:00",9,276.4,209,440,0,34.3,1.93,0.12,0.0016999999,96414.06,2
"2020-03-20 00:00:00",9,273.80002,236,436,0,59.5,2.9199998,-1.04,0.00247,96086.87,50
"2020-03-20 06:00:00",9,271.9,267,0,5e-06,76.700005,4.72,-2.1399999,0.00278,95769,98
"2020-03-20 12:00:00",9,272.80002,297,0,7.3e-05,89.4,5.7599998,-3.82,0.0034899998,95036.04,96
"2020-03-20 18:00:00",9,277.80002,318,82,6.3e-05,92.6,6,-2.78,0.0052199997,94202.79,99
"2020-03-21 00:00:00",9,279.30002,339,117,3.2e-05,98.700005,3.07,1.13,0.00622,93728.93,90
"2020-03-21 06:00:00",9,277.9,326,0,8e-06,97.9,0.77,3.78,0.00555,94030.516,75
"2020-03-21 12:00:00",9,275.30002,313,0,8e-06,98.1,0.47,2.3,0.00463,94480.586,74
"2020-03-21 18:00:00",9,281.6,311,275,4e-06,79.6,0.19,2.77,0.00579,94771.1,77
"2020-03-22 00:00:00",9,279.28,267,447,0,90.1,0.97999996,-1.04,0.0055899997,94936.48,11
"2020-03-22 06:00:00",9,277.2,279,0,0,94.9,2.04,0.26999998,0.00505,95323.34,76
"2020-03-22 12:00:00",9,275.1,265,0,0,94.8,1.1899999,0.47,0.0043599997,95282.914,28
"2020-03-22 18:00:00",9,288.4,277,418,0,61.5,-0.47,-0.53999996,0.0069799996,95492.52,42
"2020-03-23 00:00:00",9,283.4,292,440,0,85.5,-2.1499999,-1.86,0.0069799996,95485.516,11
"2020-03-23 06:00:00",9,278.2,277,0,0,97.200005,-1.25,-2.51,0.00554,95418,43
"2020-03-23 12:00:00",9,277.80002,323,0,0.00022,93.4,-2.06,-4.54,0.0052199997,95106.12,99
"2020-03-07 12:00:00",10,267.6,9.999e+20,9.999e+20,9.999e+20,95.4,4.5899997,1.5999999,0.00245,96410.49,9.999e+20
"2020-03-07 18:00:00",10,273.5,231,361,0,99.9,5.87,2.9299998,0.00405,96004.305,46
"2020-03-08 00:00:00",10,273.38998,238,395,0,95.1,3.12,2.54,0.00385,95735.1,12
"2020-03-08 06:00:00",10,273.80002,244,0,0,96.6,3.6699998,2.61,0.00404,95532.17,16
"2020-03-08 12:00:00",10,273.80002,248,0,0,97.6,3.86,2.97,0.00409,95333.74,1
"2020-03-08 18:00:00",10,274.9,288,202,6e-06,99.9,3.6899998,2.01,0.00453,95115.984,62
"2020-03-09 00:00:00",10,274.6,325,123,1.9e-05,99.6,2.48,0.74,0.0044299997,95024.445,98
"2020-03-09 06:00:00",10,274.4,308,0,7e-06,99.200005,2.87,1.1,0.0043599997,94887.305,95
"2020-03-09 12:00:00",10,274.9,311,0,5.8e-05,99.4,0.61,2.1299999,0.00451,94884.27,95
"2020-03-09 18:00:00",10,274.7,316,147,2.1e-05,94.6,-4.66,0.21,0.00422,95365.74,92
"2020-03-10 00:00:00",10,272.30002,304,134,1.5e-05,90.700005,-3.37,-1.1,0.00338,95659.695,94
"2020-03-10 06:00:00",10,269.30002,283,0,1e-05,89.1,-2.71,-0.71999997,0.00265,95784.35,93
"2020-03-10 12:00:00",10,268,271,0,1.1e-05,88.3,-3.22,-0.77,0.00236,95936.71,95
"2020-03-10 18:00:00",10,271.5,262,304,8e-06,77.4,-2.54,0.25,0.00271,96072.195,84
"2020-03-11 00:00:00",10,270.80002,269,312,9e-06,89.1,-1.87,-0.62,0.0029499999,96049.65,81
"2020-03-11 06:00:00",10,269.30002,270,0,3.4e-05,93.1,-0.26,-0.32,0.00275,96050.95,91
"2020-03-11 12:00:00",10,267.7,247,0,7e-06,96.8,-0.7,0.25,0.0025199999,95950.12,62
"2020-03-11 18:00:00",10,273.7,217,374,0,72.8,0.34,1.67,0.00302,95867.586,20
"2020-03-12 00:00:00",10,272.1,260,323,3e-06,93.3,2.5,0.45,0.00345,95587.81,70
"2020-03-12 06:00:00",10,273.2,271,0,3.1e-05,83.5,4.5,3.7099998,0.00336,94964.266,68
"2020-03-12 12:00:00",10,271.30002,263,0,2.1e-05,84.6,-3.29,6.2799997,0.00297,94959.375,65
"2020-03-12 18:00:00",10,273.4,264,292,1.1e-05,74.5,-4.27,5.67,0.00302,95388.11,75
"2020-03-13 00:00:00",10,272.30002,231,391,1e-06,85.5,-0.52,2.28,0.0031899998,95530.39,14
"2020-03-13 06:00:00",10,271.7,234,0,1e-06,96.4,0.98999995,2.49,0.0034599998,95635.31,44
"2020-03-13 12:00:00",10,272.30002,274,0,2.3e-05,91.3,1.9699999,0.78999996,0.00341,95674.664,81
"2020-03-13 18:00:00",10,275.2,299,153,3.6e-05,75.8,3.81,0.45999998,0.0034899998,95572.95,97
"2020-03-14 00:00:00",10,274.80002,305,172,1.6e-05,88.6,3.4099998,-0.14999999,0.00398,95254.836,91
"2020-03-14 06:00:00",10,274.5,306,0,3e-06,97.5,2.8899999,-0.69,0.0042999997,95142.25,94
"2020-03-14 12:00:00",10,273.9,276,0,2e-06,97.700005,1.86,-3.49,0.00413,94769.83,99
"2020-03-14 18:00:00",10,276,309,77,0.000333,95.9,1.22,-5.65,0.00478,94042.95,99
"2020-03-15 00:00:00",10,274.30002,324,41,0.000363,99,-2.25,-0.04,0.00439,93725.555,100
"2020-03-15 06:00:00",10,275,315,0,5.8e-05,95.3,-4.98,2.25,0.00441,94193.81,99
"2020-03-15 12:00:00",10,274.1,283,0,3e-06,94.200005,-3.33,4.8199997,0.00404,94820.18,64
"2020-03-15 18:00:00",10,274.5,289,249,1e-05,73.700005,-3.9499998,5.6299996,0.00324,95529.31,78
"2020-03-16 00:00:00",10,272,222,424,0,77.3,-1.63,2.1599998,0.00281,95853.25,9
"2020-03-16 06:00:00",10,271.4,219,0,0,79.700005,1.68,0.53,0.0027599998,95938.08,7
"2020-03-16 12:00:00",10,273.4,284,0,3.3e-05,85.3,4.0699997,-0.53999996,0.00345,95651.62,74
"2020-03-16 18:00:00",10,281.2,289,306,2.3e-05,70.3,6.94,-0.84,0.00494,95110.16,76
"2020-03-17 00:00:00",10,280.2,334,167,9.3e-05,98,3.6699998,-0.7,0.0064999997,94596.58,94
"2020-03-17 06:00:00",10,278.9,345,0,0.000359,92.200005,-4.8399997,3.72,0.00563,94753.055,92
"2020-03-17 12:00:00",10,269,289,0,1.6e-05,81.6,-6.5899997,0.41,0.00237,95996.87,77
"2020-03-17 18:00:00",10,266,257,233,1.2e-05,55.3,-6.8399997,-0.19,0.00124,96704.75,79
"2020-03-18 00:00:00",10,265,255,251,2e-06,54.600002,-5.4,-2.82,0.0011199999,96922.25,88
"2020-03-18 06:00:00",10,264.2,241,0,1e-06,69.200005,-5.27,-3.55,0.00133,96880.64,99
"2020-03-18 12:00:00",10,264.6,257,0,5e-06,71.5,-5.0899997,-2.51,0.00143,96975.09,99
"2020-03-18 18:00:00",10,269.5,256,256,3e-06,50.3,-4.2799997,-2.4199998,0.0014899999,97170.15,100
"2020-03-19 00:00:00",10,268.80002,220,401,0,58.600002,-3.1599998,-1.24,0.0016399999,97253.97,69
"2020-03-19 06:00:00",10,266.6,227,0,0,70.6,-0.9,-0.63,0.0016399999,97492.72,79
"2020-03-19 12:00:00",10,264.6,191,0,0,77.5,0,0.089999996,0.00154,97551.98,14
"2020-03-19 18:00:00",10,275.30002,196,446,0,29.2,1.3199999,0.39,0.0013199999,97603.9,1
"2020-03-20 00:00:00",10,272.7,219,455,0,48.2,2.23,0.25,0.00182,97353.6,2
"2020-03-20 06:00:00",10,270.2,217,0,0,70,1.3199999,1.41,0.00219,97223.28,17
"2020-03-20 12:00:00",10,269.5,245,0,1e-06,72.3,0.52,0.32,0.00216,97044.586,83
"2020-03-20 18:00:00",10,277.6,243,400,0,33.7,1.41,1.15,0.00183,96763.62,66
"2020-03-21 00:00:00",10,273.1,264,354,1.1e-05,69.700005,-0.17,0.32999998,0.0027299998,96565.74,73
"2020-03-21 06:00:00",10,271.80002,260,0,6e-06,78.200005,-0.42,1.14,0.0028,96458.914,70
"2020-03-21 12:00:00",10,270.7,228,0,0,81.4,-1.09,1.39,0.00269,96467.95,16
"2020-03-21 18:00:00",10,279.4,226,443,0,43.4,0.06,1.9399999,0.00268,96401.12,1
"2020-03-22 00:00:00",10,274.7,238,458,0,79.200005,2.05,1.87,0.00351,96163.945,1
"2020-03-22 06:00:00",10,271.4,224,0,0,87.700005,2.3,2.86,0.00306,96033.87,1
"2020-03-22 12:00:00",10,271.2,217,0,0,70.9,3.06,3.1399999,0.00244,95846.43,19
"2020-03-22 18:00:00",10,282.2,231,449,0,40.4,3.21,3.52,0.0030399999,95636.46,31
"2020-03-23 00:00:00",10,276.5,255,435,0,65,2.53,1.8399999,0.0032799998,95525.77,56
"2020-03-23 06:00:00",10,273.1,276,0,1.5e-05,90,2.1499999,1.1,0.00358,95502.74,93
"2020-03-23 12:00:00",10,272.6,279,0,4.3e-05,93.200005,0.83,-0.96,0.00357,95351.77,83
"2020-03-07 12:00:00",11,268.2,9.999e+20,9.999e+20,9.999e+20,95,4.58,1.8499999,0.00257,96361.86,9.999e+20
"2020-03-07 18:00:00",11,273.46823,226,367,0,99.9,5.77,2.69,0.00404,96001.85,36
"2020-03-08 00:00:00",11,273.21,237,396,0,95.200005,3.1,2.23,0.0037999998,95765.9,21
"2020-03-08 06:00:00",11,273.6,243,0,0,95.9,3.6399999,2.1399999,0.00395,95532.27,12
"2020-03-08 12:00:00",11,273.80002,248,0,0,97.8,3.9599998,2.8799999,0.00409,95350.49,1
"2020-03-08 18:00:00",11,274.7,288,194,8e-06,99.9,4,1.99,0.0044799997,95071.35,62
"2020-03-09 00:00:00",11,275,326,126,1.9e-05,99.5,3.1499999,2.01,0.00458,94931.54,98
"2020-03-09 06:00:00",11,274.5,304,0,1e-06,99.1,2.73,1.5,0.0044,94877.15,91
"2020-03-09 12:00:00",11,274.6,306,0,1.5e-05,99.5,1.11,2.29,0.00441,94940.016,95
"2020-03-09 18:00:00",11,274.6,315,137,1.5e-05,93.8,-4.77,0.55,0.0041799997,95346.836,97
"2020-03-10 00:00:00",11,271.25,299,136,1.4e-05,89.4,-4.13,-0.62,0.00308,95692.54,100
"2020-03-10 06:00:00",11,268.30002,264,0,5e-06,89.8,-4.0499997,-0.39999998,0.0024599999,95847.06,91
"2020-03-10 12:00:00",11,266.7,264,0,7e-06,88.3,-3.3899999,-0.81,0.0021199998,96129.65,96
"2020-03-10 18:00:00",11,272.5,228,358,1e-06,67.700005,-1.1,-0.39999998,0.00254,96259.555,58
"2020-03-11 00:00:00",11,271.6,237,385,5e-06,85.200005,-0.39,-1.8499999,0.003,96164.12,46
"2020-03-11 06:00:00",11,270.1,288,0,0.000136,94.4,1.23,-1.6899999,0.0029799999,96091.81,96
"2020-03-11 12:00:00",11,268.7,280,0,6.9e-05,96.200005,-0.84,-1.26,0.00272,96090.21,91
"2020-03-11 18:00:00",11,272.9,268,269,9e-06,79.700005,-0.53999996,0.049999997,0.00309,96143.83,78
"2020-03-12 00:00:00",11,271.4,272,291,5e-06,91.8,2.28,-0.71999997,0.0031899998,95916.67,71
"2020-03-12 06:00:00",11,271.6,244,0,1e-06,91.200005,4.3199997,2.44,0.0032199998,95656.36,55
"2020-03-12 12:00:00",11,270.7,236,0,0,91.6,1.55,4.17,0.0030399999,95312.36,23
"2020-03-12 18:00:00",11,275.5,217,397,0,76.9,-1.68,5.1,0.00364,95322.65,2
"2020-03-13 00:00:00",11,272.30002,225,417,0,85.4,-2.1399999,2.56,0.0031899998,95486.805,4
"2020-03-13 06:00:00",11,270.5,213,0,0,89.8,-1.49,2.06,0.0029499999,95625.67,1
"2020-03-13 12:00:00",11,269.1,210,0,0,95.5,-0.47,1.73,0.0027899998,95800.08,7
"2020-03-13 18:00:00",11,276,215,398,0,52.2,0.29,1.14,0.0025499999,95826.805,14
"2020-03-14 00:00:00",11,273.2,230,417,0,71.200005,2.25,-0.34,0.00284,95826.45,33
"2020-03-14 06:00:00",11,272.5,249,0,0,77.8,2.37,-1.29,0.00294,95876.95,74
"2020-03-14 12:00:00",11,271.9,276,0,0,78,2.3899999,-2.71,0.00283,95911.21,99
"2020-03-14 18:00:00",11,273.9,285,131,2e-06,67.3,1.7099999,-5.04,0.00283,95634.24,99
"2020-03-15 00:00:00",11,272,295,107,0.000234,94,-0.98999995,-5.44,0.00345,95376.14,100
"2020-03-15 06:00:00",11,271.30002,298,0,0.000235,95.6,-1.42,-4.0299997,0.0033399998,95184.83,100
"2020-03-15 12:00:00",11,270.80002,290,0,3.6e-05,97.6,-2.4299998,0.06,0.00327,95478.24,89
"2020-03-15 18:00:00",11,273.9,288,221,1.6e-05,92.8,-3.1699998,1.4699999,0.00387,96071.74,81
"2020-03-16 00:00:00",11,272.5,288,244,1.5e-05,95.1,-1.4,0.81,0.00358,96303.336,84
"2020-03-16 06:00:00",11,271,254,0,4e-06,97.200005,0.82,0.45,0.00327,96376.86,46
"2020-03-16 12:00:00",11,270.5,251,0,1e-06,97.5,2.6,0.17999999,0.0031599998,96363.81,49
"2020-03-16 18:00:00",11,274.80002,297,210,9e-06,93.5,4.96,-0.089999996,0.00419,96051.305,93
"2020-03-17 00:00:00",11,275.7,312,191,1.1e-05,96.700005,5.6299996,-0.69,0.00462,95630.49,94
"2020-03-17 06:00:00",11,276.1,310,0,8.2e-05,96.700005,6.2999997,0.72999996,0.0047899997,95256.24,93
"2020-03-17 12:00:00",11,276.2,320,0,3.8e-05,97.200005,6.06,-0.53999996,0.00483,94987.266,95
"2020-03-17 18:00:00",11,279.9,335,75,0.000304,96.200005,6.35,-0.26,0.00623,94569.04,96
"2020-03-18 00:00:00",11,282.7,346,144,5.1e-05,98,3.97,1.02,0.00769,94496.914,84
"2020-03-18 06:00:00",11,277.7,343,0,0.000126,95.1,-4.96,1.2099999,0.00533,94882.43,81
"2020-03-18 12:00:00",11,270,291,0,1.9e-05,84.700005,-5.66,-0.56,0.00266,95714.73,85
"2020-03-18 18:00:00",11,273.5,259,365,4e-06,63.5,-5.04,-1.12,0.0025799999,96264.875,60
"2020-03-19 00:00:00",11,268.7,275,297,1.3e-05,72.200005,-5.06,-1.79,0.00202,96586.04,78
"2020-03-19 06:00:00",11,267.4,274,0,1.1e-05,73.9,-4.74,-1.67,0.00186,96964.62,94
"2020-03-19 12:00:00",11,266.2,252,0,3e-06,75.8,-3.79,-1.7099999,0.0017299999,97166.43,93
"2020-03-19 18:00:00",11,272,219,419,0,49.9,-3.74,-2.26,0.00179,97255.055,34
"2020-03-20 00:00:00",11,269.97998,220,442,0,59.5,-2.3799999,-2.75,0.00183,97240.9,14
"2020-03-20 06:00:00",11,267.7,226,0,0,63.3,-1.56,-2.6699998,0.0016399999,97171.49,34
"2020-03-20 12:00:00",11,266.9,270,0,8.8e-05,86.200005,-0.089999996,-2.6,0.00208,96973.62,85
"2020-03-20 18:00:00",11,270.9,280,189,0.000134,83.9,0.04,-2.29,0.0028,96799.19,98
"2020-03-21 00:00:00",11,270.38,285,147,0.000153,95.3,-0.39999998,-1.29,0.00305,96511.305,94
"2020-03-21 06:00:00",11,268.7,275,0,1e-05,97,-2.01,-0.22999999,0.0027299998,96466.96,87
"2020-03-21 12:00:00",11,266,237,0,2e-06,97.6,-2.4099998,0.42999998,0.0022,96598.02,54
"2020-03-21 18:00:00",11,272.4,252,334,1e-05,81.9,-3.59,1.39,0.0030699999,96530.98,63
"2020-03-22 00:00:00",11,270,236,409,2e-06,91.200005,-2.4099998,1.15,0.0028199998,96676.75,32
"2020-03-22 06:00:00",11,266.2,199,0,0,98,-1.1899999,1.5999999,0.00225,96584.36,2
"2020-03-22 12:00:00",11,265.5,198,0,0,99,-0.32,1.93,0.0021199998,96760.305,16
"2020-03-22 18:00:00",11,274.80002,216,455,0,75.3,0.01,2.61,0.00333,96610.27,26
"2020-03-23 00:00:00",11,272.9,231,462,0,89.9,0.48999998,1.91,0.0034899998,96355.24,26
"2020-03-23 06:00:00",11,271.5,269,0,6e-06,95,0.5,2.01,0.00332,96380.836,83
"2020-03-23 12:00:00",11,269.9,253,0,4e-06,95.4,0.45999998,1.74,0.0029499999,96197.27,47
"2020-03-07 12:00:00",12,267.4,9.999e+20,9.999e+20,9.999e+20,94.8,4.63,1.8299999,0.00241,96297.75,9.999e+20
"2020-03-07 18:00:00",12,273.4,224,369,0,99.700005,5.65,3.01,0.00403,95937.07,25
"2020-03-08 00:00:00",12,272.8,236,396,0,95,2.9099998,2.03,0.0036799998,95726.27,24
"2020-03-08 06:00:00",12,273.4,241,0,0,95.200005,3.56,2.21,0.00387,95496.56,15
"2020-03-08 12:00:00",12,273.7,246,0,0,97.4,3.78,2.8,0.0040599997,95292.07,4
"2020-03-08 18:00:00",12,274.5,285,201,7e-06,99.9,3.5,1.86,0.0044199997,95085.586,60
"2020-03-09 00:00:00",12,274.30002,324,121,2.2e-05,99.6,2.44,0.58,0.00434,95020.42,98
"2020-03-09 06:00:00",12,274,311,0,3e-06,99.4,2.69,0.7,0.0042399997,94929.31,97
"2020-03-09 12:00:00",12,274.5,312,0,2.2e-05,99.700005,2.08,1.5,0.0044,94920.12,98
"2020-03-09 18:00:00",12,274.5,326,74,4.2e-05,99.9,-2.57,-0.77,0.00441,95059.516,100
"2020-03-10 00:00:00",12,271.9,315,60,3.9e-05,95.700005,-3.79,-1.9499999,0.0034999999,95186.414,100
"2020-03-10 06:00:00",12,269.7,298,0,1e-05,95.1,-4.54,0.04,0.00294,95349.48,100
"2020-03-10 12:00:00",12,268.1,286,0,1.1e-05,92.5,-4.85,1.2099999,0.00251,95709.55,98
"2020-03-10 18:00:00",12,271.2,260,323,7e-06,86.200005,-3.4399998,1.36,0.00296,95945.17,76
"2020-03-11 00:00:00",12,269.7,264,315,4e-06,94.200005,-1.43,0.25,0.00288,96021.53,74
"2020-03-11 06:00:00",12,269.4,269,0,2.2e-05,94.5,-0.57,0.65999997,0.0028199998,96069.836,93
"2020-03-11 12:00:00",12,267.2,232,0,1.6e-05,97,-0.38,1.29,0.00242,96093.64,44
"2020-03-11 18:00:00",12,273.9,205,398,0,77.8,1.5999999,1.67,0.00326,96059.766,4
"2020-03-12 00:00:00",12,272.1,221,415,0,92.4,3.27,0.93,0.0033999998,95713.08,28
"2020-03-12 06:00:00",12,272.7,242,0,0,91,4.36,3.86,0.0035199998,95304.69,49
"2020-03-12 12:00:00",12,272.80002,252,0,0,90.9,-0.69,5.9,0.00355,94956.74,46
"2020-03-12 18:00:00",12,274.30002,228,388,1e-06,74.700005,-2.19,5.41,0.0032499998,95289.24,42
"2020-03-13 00:00:00",12,272.2,221,413,0,85,-1.6899999,2.9399998,0.0031599998,95547.02,35
"2020-03-13 06:00:00",12,270.2,210,0,0,82.8,-2.74,3.55,0.0026399998,95883.2,1
"2020-03-13 12:00:00",12,268.4,202,0,0,88.1,-2.6799998,2.36,0.0024299999,96289.96,6
"2020-03-13 18:00:00",12,274.30002,212,401,1e-06,53.4,-1.4399999,-0.5,0.00228,96498.96,28
"2020-03-14 00:00:00",12,272.80002,228,412,0,74.200005,2.1299999,-2.27,0.00284,96478.52,57
"2020-03-14 06:00:00",12,271.6,270,0,0,62.8,4.98,-2.4299998,0.00222,96137.5,100
"2020-03-14 12:00:00",12,271.1,236,0,0,65.9,4.5299997,-2.53,0.00225,95755.06,97
"2020-03-14 18:00:00",12,271,280,72,0.00024,92.8,0.96999997,-5.27,0.00317,95158.12,99
"2020-03-15 00:00:00",12,270.94,294,82,0.000293,96.6,-2.85,-1.02,0.00329,94791.44,100
"2020-03-15 06:00:00",12,271,291,0,1.4e-05,96.1,-3.62,2.8799999,0.0032799998,95122.9,98
"2020-03-15 12:00:00",12,266.80002,283,0,2.1e-05,92.4,-4.56,5.15,0.00225,95518.305,96
"2020-03-15 18:00:00",12,262.80002,239,346,1.9e-05,86.1,-4.81,6.48,0.00148,96134.43,97
"2020-03-16 00:00:00",12,261.2,208,389,2.1e-05,89.200005,-4.4,5.39,0.0013199999,96408.055,87
"2020-03-16 06:00:00",12,260.6,195,0,9e-06,93.9,-2.22,3.86,0.00131,96593.984,63
"2020-03-16 12:00:00",12,259.1,183,0,2e-06,94.8,-0.52,3.61,0.00116,96655.086,49
"2020-03-16 18:00:00",12,265.9,212,356,3e-06,83.700005,-0.37,4.89,0.0018699999,96440.06,82
