"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",8,289.2,337,0,0,81,1.06,1.66,0.009339999,98659.35,3
"2019-08-07 12:00:00",8,291.30002,327,55,0,77.9,0.02,1.62,0.0103,98689.35,33
"2019-08-07 18:00:00",8,302.1,352,750,0,34.8,1.28,2.35,0.00887,98538.65,8
"2019-08-08 00:00:00",8,294.30002,357,467,0,67.3,2.1599998,0.84999996,0.01078,98224.945,15
"2019-08-08 06:00:00",8,289.6,339,0,0,73.9,1.63,1.37,0.0088,98346.2,10
"2019-08-08 12:00:00",8,292.30002,351,47,1e-06,85.1,1.8499999,1.79,0.012,98106.664,28
"2019-08-08 18:00:00",8,300.7,388,658,3e-05,69.4,3.32,3,0.01633,97843.99,52
"2019-07-23 18:00:00",9,292.4,9.999e+20,9.999e+20,9.999e+20,74.8,-2.29,0.45,0.01071,97643.2,9.999e+20
"2019-07-24 00:00:00",9,291.5,365,375,0,79,1.36,-0.59999996,0.01067,97718.38,96
"2019-07-24 06:00:00",9,287.80002,355,0,0,91.9,-0.44,1.0699999,0.0098,97845.65,99
"2019-07-24 12:00:00",9,290.1,348,40,0,76.6,-2.12,0.26,0.00945,97888.836,98
"2019-07-24 18:00:00",9,298.7,342,742,0,38,-2.4199998,0.17999999,0.007999999,97823.914,47
"2019-07-25 00:00:00",9,291.80002,379,342,0,73.700005,-1.35,0.14999999,0.0101,97946.74,62
"2019-07-25 06:00:00",9,286.6,332,0,0,82.6,-1.7199999,0.84,0.008119999,98157.54,19
"2019-07-25 12:00:00",9,289.80002,310,67,0,71,-0.95,0.56,0.00854,98420.8,1
"2019-07-25 18:00:00",9,299.5,337,776,0,40.8,-0.88,1.25,0.008959999,98389.22,1
"2019-07-26 00:00:00",9,291.80002,381,320,0,77.700005,1.0699999,0.42,0.01064,98505.98,53
"2019-07-26 06:00:00",9,287.9,336,0,0,89.3,0.35999998,1.63,0.009509999,98711.484,2
"2019-07-26 12:00:00",9,292.30002,326,66,0,78.6,-0.22999999,1.37,0.01107,98879.266,0
"2019-07-26 18:00:00",9,302.6,354,774,0,39.100002,-0.5,1.27,0.01024,98863.875,0
"2019-07-27 00:00:00",9,294.9,393,398,0,73.3,1.0699999,0.84,0.012069999,98844.25,44
"2019-07-27 06:00:00",9,289.7,351,0,0,89.8,0.7,1.53,0.01064,98975.91,10
"2019-07-27 12:00:00",9,294.5,341,64,0,74.200005,-0.17999999,1.02,0.011899999,99070.41,0
"2019-07-27 18:00:00",9,303,373,754,0,40.7,1.6899999,0.90999997,0.010919999,98870.89,3
"2019-07-28 00:00:00",9,294.4,387,383,4.6e-05,91,2.62,0.61,0.01462,98794.71,25
"2019-07-28 06:00:00",9,290.6,351,0,2e-06,98.3,1.26,1.42,0.012379999,98740.44,1
"2019-07-28 12:00:00",9,293.1,343,63,0,93.200005,0.71999997,0.90999997,0.01375,98626.58,1
"2019-07-28 18:00:00",9,302.9,372,757,5.3e-05,43.4,1.36,2.32,0.011659999,98359.4,0
"2019-07-29 00:00:00",9,296.30002,384,484,0,76.8,1.17,1.48,0.013909999,98159.78,12
"2019-07-29 06:00:00",9,292,362,0,0,88.700005,0.45,1.87,0.0123499995,98136.04,21
"2019-07-29 12:00:00",9,295.1,352,62,0,77.8,0.28,2.62,0.01309,98061.2,5
"2019-07-29 18:00:00",9,303.80002,381,749,0,47.2,0.26,3.9599998,0.013429999,97912.39,31
"2019-07-30 00:00:00",9,297.80002,400,480,0,77.9,0.45999998,2.11,0.0155299995,97828.58,4
"2019-07-30 06:00:00",9,293,372,0,0,87.200005,0.25,1.68,0.012929999,97989.1,0
"2019-07-30 12:00:00",9,296.2,365,60,2.4e-05,84.200005,0.19,1.28,0.01516,97992.24,0
"2019-07-30 18:00:00",9,304.2,388,748,3e-06,43.4,1.67,2.9399998,0.01261,97885.59,3
"2019-07-31 00:00:00",9,296.7,399,451,3.1e-05,81.5,0.58,1.9399999,0.015129999,97882.58,44
"2019-07-31 06:00:00",9,292,367,0,2.1e-05,92.5,-0.66999996,1.52,0.01289,97943.46,27
"2019-07-31 12:00:00",9,295.5,362,56,0,85.1,-0.06,1.11,0.014629999,98083.305,43
"2019-07-31 18:00:00",9,301.1,392,614,4e-05,56,1.5799999,2.1399999,0.01361,97985,60
"2019-08-01 00:00:00",9,295,406,206,0.000169,96.700005,0.90999997,0.71999997,0.01611,98327.336,88
"2019-08-01 06:00:00",9,291.2,379,0,3.5e-05,98.3,-0.47,0.91999996,0.01291,98301.62,66
"2019-08-01 12:00:00",9,293.80002,371,44,7.3e-05,97.200005,-0.85999995,0.42,0.01507,98428.086,70
"2019-08-01 18:00:00",9,298.2,383,698,0.000185,89.6,0.56,0.9,0.01815,98294.21,57
"2019-08-02 00:00:00",9,293.5,381,451,0.00021,96.9,0.63,0.08,0.01476,98278.016,45
"2019-08-02 06:00:00",9,289,356,0,1.2e-05,96.8,0.29999998,0.9,0.011109999,98228.625,12
"2019-08-02 12:00:00",9,294.1,343,59,0,90.1,-0.24,0.7,0.014239999,98288.68,9
"2019-08-02 18:00:00",9,302.6,369,736,9e-06,40,1.5,1.0699999,0.01059,98192.945,23
"2019-08-03 00:00:00",9,294.2,392,279,0.00011,91.700005,2,0.96999997,0.014599999,98127.5,74
"2019-08-03 06:00:00",9,290.5,358,0,9.8e-05,97.200005,1.13,1.16,0.01234,98053.18,52
"2019-08-03 12:00:00",9,292.4,350,56,9e-06,95.6,1.06,1.02,0.013619999,98032.664,13
"2019-08-03 18:00:00",9,298.9,365,741,0.000107,70.200005,1.31,2.21,0.0148599995,97948.12,11
"2019-08-04 00:00:00",9,293.5,364,471,5.8999998e-05,82.6,1.28,1.15,0.01267,97922.555,9
"2019-08-04 06:00:00",9,288.7,336,0,0,90.9,0.42999998,1.9499999,0.01028,97890.79,2
"2019-08-04 12:00:00",9,290.30002,320,57,0,81.6,0.55,2.3999999,0.0101499995,98024.63,2
"2019-08-04 18:00:00",9,298.4,354,702,4e-06,50.2,-0.78999996,4.61,0.01038,97818.52,15
"2019-08-05 00:00:00",9,293.5,355,473,4e-06,68.6,-0.79999995,2.2,0.01046,98095.95,4
"2019-08-05 06:00:00",9,288.5,328,0,0,83.1,-0.16,2.12,0.00923,98210.34,1
"2019-08-05 12:00:00",9,291,319,57,0,78.9,0.56,1.5699999,0.01024,98391.18,3
"2019-08-05 18:00:00",9,301.1,348,750,0,38.5,1.88,3.12,0.0092899995,98132.68,1
"2019-08-06 00:00:00",9,295.1,385,392,1.7e-05,73,2.54,1.31,0.01222,98049.65,38
"2019-08-06 06:00:00",9,290.2,351,0,3.3e-05,94.700005,1.1,1.5799999,0.011709999,98170.45,2
"2019-08-06 12:00:00",9,291,334,56,0,91.3,-0.69,1.55,0.01187,98097.76,1
"2019-08-06 18:00:00",9,300.6,341,757,0,34.2,-1.24,1.4699999,0.00806,98154.99,1
"2019-08-07 00:00:00",9,293.1,356,445,1e-06,65.9,-1.25,1.56,0.0098,97984.305,18
"2019-08-07 06:00:00",9,288,327,0,0,78.4,-1.4499999,1.66,0.00838,98300.7,5
"2019-08-07 12:00:00",9,287.9,292,58,0,73.8,-1.15,1.87,0.00785,98482.52,0
"2019-08-07 18:00:00",9,297.80002,312,766,0,33.5,-1.91,3.35,0.00661,98394.52,1
"2019-08-08 00:00:00",9,291.80002,334,476,0,68,-0.41,2.06,0.00933,98327.414,3
"2019-08-08 06:00:00",9,284.7,322,0,0,89.4,-0.53,0.62,0.0077199996,98270.7,56
"2019-08-08 12:00:00",9,290.9,324,32,0,73.8,0.76,0.35999998,0.0095,98483.7,98
"2019-08-08 18:00:00",9,299,354,615,0,40,3.99,0.17999999,0.008549999,98080.59,89
"2019-07-23 18:00:00",10,293.1,9.999e+20,9.999e+20,9.999e+20,75.1,-1.5999999,0.26999998,0.0112,97682.21,9.999e+20
"2019-07-24 00:00:00",10,291.6,369,347,2e-06,81.6,1.38,-0.25,0.01108,97706.195,93
"2019-07-24 06:00:00",10,288.6,357,0,0,85,-0.94,1.18,0.009529999,97811.5,99
"2019-07-24 12:00:00",10,290.1,347,46,0,75.1,-2.36,0.76,0.00928,97878.47,96
"2019-07-24 18:00:00",10,298.1,336,756,0,38.3,-2.56,1.02,0.00775,97850.836,56
"2019-07-25 00:00:00",10,291.4,338,510,0,72.3,-1.7199999,1.0699999,0.00968,97977.516,3
"2019-07-25 06:00:00",10,285.9,315,0,0,79.5,-1.52,1.01,0.0074799997,98244.39,0
"2019-07-25 12:00:00",10,289.9,307,67,0,71.5,-0.55,0.95,0.00868,98452.62,0
"2019-07-25 18:00:00",10,300,337,776,0,41.3,-0.59,1.41,0.0092899995,98398.61,1
"2019-07-26 00:00:00",10,292.9,394,229,0,75.200005,1.52,-0.39999998,0.01098,98520.93,71
"2019-07-26 06:00:00",10,288.1,337,0,0,89.200005,0.84,1.56,0.00962,98695.516,4
"2019-07-26 12:00:00",10,292.30002,327,66,0,78.700005,-0.63,1.1,0.01107,98838.44,0
"2019-07-26 18:00:00",10,302.7,353,774,0,36.100002,-1.26,0.68,0.00952,98833.336,0
"2019-07-27 00:00:00",10,293.4,368,497,0,72.700005,0.26,-0.87,0.01098,98819.32,2
"2019-07-27 06:00:00",10,289.4,347,0,0,93,0.81,1.28,0.010849999,98924.71,0
"2019-07-27 12:00:00",10,295,338,65,0,72.3,-0.16,0.59,0.012,99044.234,0
"2019-07-27 18:00:00",10,304,363,773,0,35.7,0.89,1.13,0.01016,98848.664,0
"2019-07-28 00:00:00",10,295.5,384,444,1e-05,79.1,2.1299999,0.25,0.0135699995,98750.586,32
"2019-07-28 06:00:00",10,290.80002,357,0,6e-06,97.3,1.24,1.4499999,0.01248,98728.96,52
"2019-07-28 12:00:00",10,293.7,360,46,9e-06,88.5,0.22,1.3,0.01358,98726.01,91
"2019-07-28 18:00:00",10,301.30002,388,623,8.8e-05,55.3,1.17,2.04,0.01347,98536.29,81
"2019-07-29 00:00:00",10,295,390,370,1e-05,84.1,1.79,1.16,0.01406,98388.766,62
"2019-07-29 06:00:00",10,291,356,0,0,94.3,0.62,1.7199999,0.01222,98317.21,26
"2019-07-29 12:00:00",10,294.30002,352,61,0,82.3,-0.03,2.07,0.013189999,98289.1,2
"2019-07-29 18:00:00",10,303.4,378,752,3e-06,43.100002,-0.04,2.44,0.011899999,98157.336,0
"2019-07-30 00:00:00",10,296.1,390,474,1.2e-05,81,1.1999999,1.8,0.014529999,98023.27,6
"2019-07-30 06:00:00",10,291.5,360,0,0,91.200005,0.08,1.6899999,0.012279999,98095.62,1
"2019-07-30 12:00:00",10,295.30002,352,61,0,79.6,0.39,1.11,0.01358,98086.266,0
"2019-07-30 18:00:00",10,303.80002,381,753,6e-06,43.7,2.87,1.8,0.012379999,97882.41,0
"2019-07-31 00:00:00",10,296.2,390,478,5.2e-05,83.9,2.26,0.96999997,0.01517,97920.67,17
"2019-07-31 06:00:00",10,292.80002,374,0,7.1e-05,96.3,2.4099998,1.2099999,0.014079999,97851.87,69
"2019-07-31 12:00:00",10,293.4,379,31,7e-05,98.200005,2.4099998,1.37,0.014909999,97894.81,91
"2019-07-31 18:00:00",10,298.6,401,548,9.1e-05,74,1.36,2.54,0.015489999,97838.65,78
"2019-08-01 00:00:00",10,294.9,379,449,2.8e-05,82.5,1.39,1.39,0.01376,98218.43,30
"2019-08-01 06:00:00",10,288.80002,338,0,0,86.9,0.04,1.68,0.00986,98309.4,2
"2019-08-01 12:00:00",10,291.30002,321,60,0,72.5,-0.76,0.81,0.00961,98449.33,8
"2019-08-01 18:00:00",10,301.5,350,760,0,39.7,2.04,0.57,0.009819999,98255.25,8
"2019-08-02 00:00:00",10,293.4,388,381,0.000254,93.1,2.77,0.01,0.014079999,98094.07,83
"2019-08-02 06:00:00",10,291.80002,387,0,0.001011,98.4,1.73,0.5,0.01354,98026.87,98
"2019-08-02 12:00:00",10,291.7,382,31,0.000208,97.6,-1.38,1.15,0.01339,98020.65,91
"2019-08-02 18:00:00",10,296.30002,378,513,6.4e-05,65.3,-2.8799999,0.04,0.01188,98063.35,83
"2019-08-03 00:00:00",10,289.9,382,185,0.000399,96.5,-2.23,1.24,0.01172,97952.055,85
"2019-08-03 06:00:00",10,287,362,0,0.000191,95.200005,-1.49,2.1499999,0.00963,97803.11,89
"2019-08-03 12:00:00",10,288.30002,319,56,0,70.3,-1.5699999,3.04,0.00774,97809.64,48
"2019-08-03 18:00:00",10,296.6,319,754,0,36.600002,-3.8899999,4.0699997,0.00679,97748.75,29
"2019-08-04 00:00:00",10,291.1,343,413,0,67.5,-1,2.1,0.00889,97962.266,90
"2019-08-04 06:00:00",10,286.5,311,0,0,74.3,0.07,2.2,0.00726,97835.77,18
"2019-08-04 12:00:00",10,288.1,297,60,0,73,-0.19,2.34,0.007929999,97887.69,1
"2019-08-04 18:00:00",10,298.9,324,757,0,36.8,-0.45,3.1399999,0.00785,97723.45,39
"2019-08-05 00:00:00",10,292.80002,347,475,0,71.6,1.5799999,1.78,0.0105,97675.41,24
"2019-08-05 06:00:00",10,289.1,354,0,0,75.8,1.5799999,1.29,0.00878,97681.15,37
"2019-08-05 12:00:00",10,291.1,352,51,0,78.4,0.84,0.41,0.01036,97532.195,33
"2019-08-05 18:00:00",10,301.2,365,735,1.2e-05,46.4,0.35999998,2.44,0.01132,97546.586,6
"2019-08-06 00:00:00",10,293.30002,376,413,8.8e-05,91.1,-0.75,1.49,0.01377,97494.99,53
"2019-08-06 06:00:00",10,289.7,358,0,1.4e-05,97.5,-0.88,1.31,0.011779999,97770.43,61
"2019-08-06 12:00:00",10,290.80002,343,50,3e-06,98.5,-1.1999999,1.39,0.01267,98090.75,13
"2019-08-06 18:00:00",10,300.6,369,698,3e-06,52.100002,-1.51,0.84,0.012259999,98186.77,20
"2019-08-07 00:00:00",10,293.80002,386,409,2.2e-05,83.9,-0.87,0.19,0.01301,98258.266,74
"2019-08-07 06:00:00",10,290.4,365,0,4.4e-05,95.6,-0.83,0.97999996,0.012019999,98413.77,57
"2019-08-07 12:00:00",10,291.9,381,15,0.000121,97.1,-0.72999996,0.22,0.01339,98403.664,80
"2019-08-07 18:00:00",10,292.9,393,162,0.000247,97.8,-0.04,-1.7199999,0.01437,98259.08,91
"2019-08-08 00:00:00",10,291.1,400,45,0.000215,98.700005,-0.83,-1.51,0.01296,98457.125,93
"2019-08-08 06:00:00",10,289.2,376,0,5e-06,98.5,-1.35,-0.64,0.01143,98348.805,64
"2019-08-08 12:00:00",10,290.1,340,52,0,98,-1.6899999,-0.19,0.012069999,98560.305,22
"2019-08-08 18:00:00",10,296.1,348,709,6.2e-05,64.3,-1.5699999,-2.06,0.011469999,98486.92,12
"2019-07-23 18:00:00",11,293.1,9.999e+20,9.999e+20,9.999e+20,70.6,-1.65,0.12,0.0105099995,97661.414,9.999e+20
"2019-07-24 00:00:00",11,291.30002,362,375,0,81.200005,1.7199999,-0.51,0.01084,97731.21,97
"2019-07-24 06:00:00",11,288.1,353,0,0,92.200005,-0.29999998,1.28,0.00998,97860.9,100
"2019-07-24 12:00:00",11,290.30002,348,41,0,77.700005,-2.1399999,0.14,0.00975,97927.125,98
"2019-07-24 18:00:00",11,298.9,342,736,0,36.9,-2.28,-0.26999998,0.00786,97886.94,62
"2019-07-25 00:00:00",11,291.5,375,376,0,77.700005,-1,-0.35999998,0.01048,97942.49,56
"2019-07-25 06:00:00",11,286.6,323,0,0,85.6,-1.77,0.95,0.00838,98171.42,5
"2019-07-25 12:00:00",11,289.1,307,67,0,74.700005,-1.26,1.0699999,0.00859,98431.14,0
"2019-07-25 18:00:00",11,299.1,327,784,0,36.4,-1.42,1.0699999,0.00777,98414.48,0
"2019-07-26 00:00:00",11,290.80002,348,503,0,75.6,0.68,0.29999998,0.00973,98515.46,2
"2019-07-26 06:00:00",11,288,332,0,0,89,-0.41,1.7099999,0.00952,98702.94,1
"2019-07-26 12:00:00",11,292.1,323,66,0,81,-0.48,1.42,0.01124,98869.12,0
"2019-07-26 18:00:00",11,302.6,353,774,0,38.3,-1.18,0.95,0.01,98831.15,0
"2019-07-27 00:00:00",11,293.30002,389,389,0,74.3,0.63,0.38,0.01109,98811.945,31
"2019-07-27 06:00:00",11,289.30002,348,0,0,86.5,0.61,1.35,0.01004,98878.65,1
"2019-07-27 12:00:00",11,294.6,342,64,0,73.3,0.19,1.23,0.011899999,98956.664,0
"2019-07-27 18:00:00",11,303.30002,371,764,0,38.100002,1.66,2,0.0103899995,98726.914,1
"2019-07-28 00:00:00",11,295,399,311,2.4e-05,85.700005,2.36,0.61,0.01426,98594.63,43
"2019-07-28 06:00:00",11,291,354,0,1e-06,95.4,1.68,1.5999999,0.012379999,98564.68,1
"2019-07-28 12:00:00",11,293.4,346,62,0,87.4,0.47,1.74,0.01322,98506.27,5
"2019-07-28 18:00:00",11,303.6,373,758,0,40.5,1.23,3.98,0.01133,98294.93,5
"2019-07-29 00:00:00",11,295.6,388,481,5.2e-05,87.700005,0.57,1.88,0.0152199995,98197.43,22
"2019-07-29 06:00:00",11,292,364,0,1e-05,97.1,0.44,1.99,0.01342,98138.586,20
"2019-07-29 12:00:00",11,294.5,357,59,0,92,0.65,1.8299999,0.014939999,98091.64,42
"2019-07-29 18:00:00",11,303.80002,380,749,0,43.7,1.53,3.48,0.01239,97890.016,34
"2019-07-30 00:00:00",11,296.7,393,474,2.1e-05,82.8,1.6899999,1.55,0.01547,97777.48,43
"2019-07-30 06:00:00",11,293,371,0,2e-06,92.3,1.4499999,1.78,0.01373,97797.6,19
"2019-07-30 12:00:00",11,294.6,357,61,0,85,1.73,1.81,0.01399,97892.016,1
"2019-07-30 18:00:00",11,302.30002,380,750,4.4e-05,50.600002,2.95,3.73,0.01315,97686.836,5
"2019-07-31 00:00:00",11,294.2,394,390,0.00025,96.9,0.48999998,1.64,0.0155,97811.89,79
"2019-07-31 06:00:00",11,291.2,388,0,0.000149,97.9,-2.2,1.1,0.012929999,97983.13,91
"2019-07-31 12:00:00",11,288.80002,351,44,3.7e-05,94.700005,-2.24,-0.90999997,0.010679999,98233.44,62
"2019-07-31 18:00:00",11,298.2,357,553,3e-06,48.5,-1.02,-1.43,0.0098,98246.45,44
"2019-08-01 00:00:00",11,292.30002,350,486,0,79.9,1.18,-1.15,0.01124,98621.69,4
"2019-08-01 06:00:00",11,285.80002,328,0,0,98.9,0.84,-0.049999997,0.0091699995,98818.39,3
"2019-08-01 12:00:00",11,290.80002,328,52,1e-06,90.4,1.4399999,-0.01,0.01157,98839.664,19
"2019-08-01 18:00:00",11,299.9,354,723,1e-06,48.600002,3.05,-0.24,0.010869999,98596.65,60
"2019-08-02 00:00:00",11,295.30002,378,406,0,79.4,2.83,-0.19999999,0.01353,98391.06,81
"2019-08-02 06:00:00",11,293.6,380,0,8e-06,95.3,2.6699998,1.03,0.01464,98092.43,75
"2019-08-02 12:00:00",11,295.5,409,28,2.6e-05,95.8,1.6999999,1.5899999,0.016479999,98054.92,93
"2019-08-02 18:00:00",11,302.2,390,666,1.3e-05,43.600002,0.01,3.03,0.01132,97974.62,34
"2019-08-03 00:00:00",11,295.6,365,484,0,61.8,-1.37,2.55,0.01071,98154.29,8
"2019-08-03 06:00:00",11,289,333,0,0,84.4,-1.4599999,1.5899999,0.00962,98479.125,8
"2019-08-03 12:00:00",11,288.30002,304,62,0,77.5,-2.07,1.73,0.00849,98611.9,4
"2019-08-03 18:00:00",11,296.7,301,789,0,30.6,-2.99,1.3399999,0.00567,98738.79,1
"2019-08-04 00:00:00",11,289.7,318,499,0,65.3,-1.31,0.85999995,0.0077899997,98657.43,1
"2019-08-04 06:00:00",11,286.2,308,0,0,69.9,-0.79999995,1.65,0.0066299997,98973.336,1
"2019-08-04 12:00:00",11,288.5,297,60,0,72,-0.59999996,1.67,0.0079499995,98949.52,1
"2019-08-04 18:00:00",11,297.5,316,773,0,32.600002,-1.56,2.6599998,0.0063199997,99003.23,1
"2019-08-05 00:00:00",11,290.7,329,488,0,66.1,-1.16,1.48,0.00839,98954.93,1
"2019-08-05 06:00:00",11,285.4,310,0,0,73.8,-0.62,1.38,0.0066299997,99101.96,1
"2019-08-05 12:00:00",11,289.9,305,58,0,71.3,-0.39,1.49,0.00858,99270.65,1
"2019-08-05 18:00:00",11,301.30002,333,762,0,33.7,-1.0699999,-0.02,0.0081899995,99047.26,2
"2019-08-06 00:00:00",11,292.1,348,474,0,64.8,1.62,-0.26999998,0.00895,99037,15
"2019-08-06 06:00:00",11,288.6,340,0,0,76,1.5799999,1.03,0.00841,99129.4,76
"2019-08-06 12:00:00",11,291.2,339,45,0,74.6,0.65,0.78,0.00978,99232.75,78
"2019-08-06 18:00:00",11,300.80002,353,730,0,37.600002,2.6799998,-0.22,0.008839999,99109.336,41
"2019-08-07 00:00:00",11,293.2,369,388,0,74.1,1.88,-0.78,0.01098,99068.21,25
"2019-08-07 06:00:00",11,287.30002,329,0,0,97,1.66,0.59999996,0.00987,99158.164,1
"2019-08-07 12:00:00",11,290.2,317,55,0,86.9,0.76,0.59999996,0.01067,99274.98,1
"2019-08-07 18:00:00",11,299.30002,345,731,1e-06,43.9,2.6,0.56,0.00943,99043.05,17
"2019-08-08 00:00:00",11,293.30002,377,332,1e-06,76.5,2.07,-0.04,0.01144,99093.375,80
"2019-08-08 06:00:00",11,288.4,344,0,0,97.6,0.82,1.4499999,0.01072,98958.266,57
"2019-08-08 12:00:00",11,291.2,335,47,0,89.3,0.29,1.03,0.01165,99047.74,42
"2019-08-08 18:00:00",11,299.80002,370,646,9e-06,53,1.15,0.96999997,0.01169,98999.92,68
"2019-07-23 18:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,65.5,-2.36,-0.59,0.01011,97675.71,9.999e+20
"2019-07-24 00:00:00",12,291.5,364,395,0,77.700005,1.1899999,-0.89,0.0105,97765.54,96
"2019-07-24 06:00:00",12,287.80002,357,0,0,91.700005,-0.39999998,0.91999996,0.00974,97863.305,99
"2019-07-24 12:00:00",12,289.9,353,34,0,77.8,-2.01,0.22999999,0.00949,97862.12,99
"2019-07-24 18:00:00",12,298.30002,345,692,0,38.600002,-2.48,-0.12,0.00791,97786.02,80
"2019-07-25 00:00:00",12,291.30002,359,470,0,80.200005,-0.82,-0.34,0.01069,97876.586,35
"2019-07-25 06:00:00",12,286.7,326,0,0,90,-1.51,1.1,0.00889,98149.35,4
"2019-07-25 12:00:00",12,289.6,313,67,0,76.5,-0.93,1.2099999,0.00909,98406.08,0
"2019-07-25 18:00:00",12,299.30002,332,779,0,38.600002,-1.02,1.39,0.00835,98380.336,0
"2019-07-26 00:00:00",12,291.2,368,401,0,78.5,0.75,0.66999996,0.010319999,98552.74,36
"2019-07-26 06:00:00",12,287.9,335,0,1e-06,93.5,0.01,1.66,0.00995,98700.4,2
"2019-07-26 12:00:00",12,292.1,324,67,0,84.1,-0.16,1.22,0.011609999,98921.336,0
"2019-07-26 18:00:00",12,302.9,350,779,0,37.4,-0.62,0.93,0.00998,98886.35,0
"2019-07-27 00:00:00",12,293.7,367,496,0,71.3,0.90999997,-0.96999997,0.01093,98860.68,3
"2019-07-27 06:00:00",12,289.6,343,0,0,89.3,1.28,1.3,0.0105099995,98939.2,0
"2019-07-27 12:00:00",12,294.30002,337,65,0,73.6,-0.08,0.42999998,0.01169,98983.625,0
"2019-07-27 18:00:00",12,302.9,368,767,0,40.9,1.9699999,-0.51,0.0109,98776.41,1
"2019-07-28 00:00:00",12,294.1,377,444,9.7e-05,90.3,1.9,-0.42,0.01423,98709.17,12
"2019-07-28 06:00:00",12,290.1,349,0,7e-06,98.3,1.5999999,0.77,0.0120399995,98653.93,1
"2019-07-28 12:00:00",12,292.5,343,62,0,95,0.59999996,0.95,0.01351,98589.65,4
"2019-07-28 18:00:00",12,301.7,372,757,3.1e-05,53.600002,0.62,2.57,0.013429999,98387.96,1
"2019-07-29 00:00:00",12,295.5,390,445,0.000124,86.700005,1.1,1.4699999,0.0149,98218.89,41
"2019-07-29 06:00:00",12,291.30002,360,0,1e-06,95.3,-0.02,1.87,0.01265,98203.445,20
"2019-07-29 12:00:00",12,293.4,346,62,0,93.1,0.22,1.78,0.0141199995,98223.95,39
"2019-07-29 18:00:00",12,303.7,372,759,0,40.9,0.26,3.08,0.01156,98046.23,16
"2019-07-30 00:00:00",12,296.7,385,489,3e-06,76,1.05,1.64,0.014169999,97958.52,1
"2019-07-30 06:00:00",12,292.5,367,0,0,87.4,0.5,1.76,0.01256,97945.68,0
"2019-07-30 12:00:00",12,294.7,358,61,6.4e-05,93.200005,0.55,1.4,0.01531,98034.98,0
"2019-07-30 18:00:00",12,303.7,383,750,5.1e-05,45.5,2.59,3.1799998,0.012809999,97837.18,1
"2019-07-31 00:00:00",12,297.30002,401,447,4e-06,76.700005,2.22,1.48,0.014769999,97766.086,18
"2019-07-31 06:00:00",12,293.2,372,0,0,88.5,1.13,1.8399999,0.01325,97759.5,38
"2019-07-31 12:00:00",12,294.80002,362,58,0,84.6,-0.5,1.9,0.01406,97906.1,30
"2019-07-31 18:00:00",12,299.7,394,587,7e-06,56.7,-2.1699998,2.2,0.01261,98000.836,78
"2019-08-01 00:00:00",12,294.1,390,394,1.2e-05,83.8,-1.06,0.26999998,0.01321,98389.945,55
"2019-08-01 06:00:00",12,289.5,357,0,7e-06,90,-1.76,-0.26999998,0.01064,98564.44,49
"2019-08-01 12:00:00",12,291.80002,345,50,1e-06,89.1,-0.71,-1.3,0.01215,98796.85,14
"2019-08-01 18:00:00",12,298.4,374,624,1e-05,54,1.35,-2.7,0.0110599995,98691.11,38
"2019-08-02 00:00:00",12,292.80002,370,442,1.6e-05,78.6,1.16,-1.6999999,0.01143,98638.07,27
"2019-08-02 06:00:00",12,288.7,370,0,6e-06,91.700005,0.85999995,-1.17,0.01028,98665.37,60
"2019-08-02 12:00:00",12,289.30002,371,21,0.000101,97.9,0.56,-1.62,0.01145,98375.44,73
"2019-08-02 18:00:00",12,292.7,394,171,0.000426,98.1,0.44,-1.23,0.01425,98203.83,93
"2019-08-03 00:00:00",12,292.80002,404,86,6.3e-05,99,-0.099999994,-0.88,0.014459999,98112.79,89
"2019-08-03 06:00:00",12,287.5,373,0,8e-06,99.700005,-0.41,0.65,0.01043,98160.15,44
"2019-08-03 12:00:00",12,290.9,344,54,1e-06,96.9,-0.02,1.5699999,0.01256,98325.93,20
"2019-08-03 18:00:00",12,300.80002,356,749,0,45.4,-0.89,2.6299999,0.01081,98277.57,5
"2019-08-04 00:00:00",12,294,368,462,0,72.5,-0.66999996,1.64,0.01139,98436.016,7
"2019-08-04 06:00:00",12,288.9,340,0,0,80.3,-0.59,1.49,0.00911,98426.336,6
"2019-08-04 12:00:00",12,292.4,325,56,0,72.9,-0.14,1.3399999,0.0103,98696.7,37
"2019-08-04 18:00:00",12,301.5,360,653,0,34,0.12,1.54,0.008359999,98530.87,86
"2019-08-05 00:00:00",12,294.9,378,393,1e-06,65.9,1.86,0,0.01093,98485.44,75
"2019-08-05 06:00:00",12,290,381,0,0.000106,96,0.16,-0.66999996,0.011729999,98378.3,94
"2019-08-05 12:00:00",12,291.6,368,28,9.1e-05,99.3,0.45,-1.91,0.01346,98244.43,80
"2019-08-05 18:00:00",12,296.5,399,360,0.000232,94.1,3.08,0.53999996,0.01738,97804.46,81
"2019-08-06 00:00:00",12,294.80002,399,270,0.000211,97.4,1.79,1.4,0.01613,97865.62,74
"2019-08-06 06:00:00",12,292.2,382,0,1.3e-05,99.1,0.68,1.35,0.013979999,98132.41,77
"2019-08-06 12:00:00",12,292.9,370,39,0,97.700005,0.01,1.25,0.01437,98256.18,84
