"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",8,288.63998,325,240,0,62.100002,-3.04,0.21,0.0066799996,101662.695,54
"2019-12-18 00:00:00",8,285.35,357,100,2.5e-05,88.4,-4.0099998,-1.89,0.00769,101805.23,90
"2019-12-18 06:00:00",8,283.29,333,0,7e-06,75.5,-4.8199997,-3.3799999,0.00573,102312.9,71
"2019-12-18 12:00:00",8,284.04,321,0,4e-06,74.200005,-4.33,-4.02,0.00593,102179.99,73
"2019-12-18 18:00:00",8,289.79,340,240,1.1e-05,65.1,-2.9399998,-6.15,0.0075299996,102480.336,83
"2019-12-19 00:00:00",8,287.68,366,70,0.000102,89.200005,-0.65999997,-4.48,0.009029999,102146.63,92
"2019-12-19 06:00:00",8,288.9,373,0,4e-05,91.6,0.96,-2.8799999,0.00999,102158.766,91
"2019-12-19 12:00:00",8,289.47998,366,0,8e-06,95.5,2.26,-1.4599999,0.01088,101809.12,78
"2019-12-19 18:00:00",8,293.84,386,120,7.1e-05,84.200005,4.7,0.59999996,0.01267,101475.28,96
"2019-12-20 00:00:00",8,292.21,391,70,0.000232,95.200005,3.02,2.1399999,0.01294,101566.79,98
"2019-12-20 06:00:00",8,291.38,385,0,8.1e-05,95.5,-1,2.9099998,0.012379999,101043.414,98
"2019-12-20 12:00:00",8,283.66998,360,0,1.3e-05,90,-5.02,0.98999995,0.0070399996,101644.02,68
"2019-12-20 18:00:00",8,285.21,337,190,7e-06,70.5,-5.2999997,-0.41,0.00609,101767.21,77
"2019-12-21 00:00:00",8,283.12,282,240,0,72.8,-3.74,-1.8299999,0.00545,102162,11
"2019-12-21 06:00:00",8,282.24,270,0,0,74.3,-3.6,-2.71,0.00524,102251.836,3
"2019-12-05 06:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.47,2.08,0.00606,101237.875,9.999e+20
"2019-12-05 12:00:00",9,279.66,272,0,0,89.9,-1.77,1.02,0.0053499998,101480.56,44
"2019-12-05 18:00:00",9,291.18,275,410,0,31.9,-2.1599998,-1.28,0.00407,101648.234,15
"2019-12-06 00:00:00",9,284.56,288,260,0,62.3,-1.29,-1.99,0.00515,101809.47,13
"2019-12-06 06:00:00",9,283.34,284,0,0,77.4,-2.1399999,-0.41,0.0058999998,101879.39,31
"2019-12-06 12:00:00",9,283.44,300,0,0,85.200005,-1.9399999,-0.35999998,0.00653,101879.93,70
"2019-12-06 18:00:00",9,295.85,322,390,0,49.2,3.1899998,0,0.008359999,101696.35,9
"2019-12-07 00:00:00",9,290.63998,351,240,2e-06,66.5,-1.3299999,2.53,0.00816,101856.07,37
"2019-12-07 06:00:00",9,285.83,338,0,1e-06,89.1,-1.66,-0.19,0.00802,101709.39,49
"2019-12-07 12:00:00",9,285.41,312,0,0,96,-2.03,-1.02,0.00839,101821.07,20
"2019-12-07 18:00:00",9,293.50998,323,380,0,56.100002,-2.03,-2.6399999,0.00825,101773.27,48
"2019-12-08 00:00:00",9,289.32,368,140,3e-06,79.3,-1.99,-2.3899999,0.00894,101889.79,84
"2019-12-08 06:00:00",9,288.29,355,0,0,85.200005,-3.1499999,-2.04,0.00899,101854.83,80
"2019-12-08 12:00:00",9,286.35,330,0,0,92,-3.3,-2.05,0.00856,101874.02,60
"2019-12-08 18:00:00",9,293.00998,354,260,3e-06,68.9,-2.7,-3.53,0.009819999,101771.766,52
"2019-12-09 00:00:00",9,288.47,369,120,2e-06,94.5,-2.01,-1.29,0.0101,101752.52,57
"2019-12-09 06:00:00",9,287.54,330,0,0,99,-1.15,-0.84999996,0.00998,101628.62,29
"2019-12-09 12:00:00",9,287.22998,370,0,3e-06,98.200005,-0.11,-0.35999998,0.00971,101559.73,81
"2019-12-09 18:00:00",9,297.55,345,360,0,52.7,1.42,1.0799999,0.0099599995,101452.43,55
"2019-12-10 00:00:00",9,291.8,362,210,0,75.9,1.67,0.77,0.010059999,101493.555,76
"2019-12-10 06:00:00",9,289.49,344,0,0,88,1.75,0.32999998,0.01007,101490.36,20
"2019-12-10 12:00:00",9,288.58,336,0,0,89.3,2.19,0.049999997,0.00962,101581.72,4
"2019-12-10 18:00:00",9,298.9,347,380,0,50,3.22,1.5999999,0.010249999,101426.02,5
"2019-12-11 00:00:00",9,292.75998,361,250,0,73.6,1.5,1.56,0.01038,101424.95,19
"2019-12-11 06:00:00",9,289.13,339,0,0,90.200005,1.42,-0.35,0.010079999,101506.52,8
"2019-12-11 12:00:00",9,289.52,337,0,0,97.5,2.34,-0.48,0.01119,101457.08,53
"2019-12-11 18:00:00",9,298.84,370,330,4.6e-05,66.6,4.16,4.3399997,0.01359,101353.67,76
"2019-12-12 00:00:00",9,285.00998,380,90,0.000355,90.8,-5.14,0.63,0.0077299997,101764.04,94
"2019-12-12 06:00:00",9,283.91998,354,0,3.1e-05,88,-4.45,-1.15,0.00697,102045.45,87
"2019-12-12 12:00:00",9,282.28,338,0,6e-06,82.5,-4.5,-1.61,0.0058299997,102262.055,81
"2019-12-12 18:00:00",9,287.65,277,400,0,52.8,-4.5899997,-3.05,0.00533,102319.08,12
"2019-12-13 00:00:00",9,283.9,276,270,0,77.700005,-2.82,-2.3799999,0.0061399997,102300.31,1
"2019-12-13 06:00:00",9,285.80002,304,0,1e-06,85,-3.61,-1.37,0.00763,101999.766,21
"2019-12-13 12:00:00",9,288.94,363,0,8e-06,85.5,-3.4399998,-2.6499999,0.00942,101940.27,82
"2019-12-13 18:00:00",9,291.19998,381,80,4.7e-05,82.9,-3.22,-4.46,0.01055,101800.8,94
"2019-12-14 00:00:00",9,291.33,372,86,3.1e-05,87.8,-2.85,-5.6,0.011299999,101499.086,73
"2019-12-14 06:00:00",9,291.65,386,0,1.2e-05,95.9,-1.27,-1.9,0.01263,101170.45,78
"2019-12-14 12:00:00",9,291.44998,371,0,7.4999996e-05,98.1,2.12,-0.52,0.01275,101278,77
"2019-12-14 18:00:00",9,296.96,388,220,1.3e-05,78.5,4.89,-2.03,0.01438,100907.64,90
"2019-12-15 00:00:00",9,295.43,397,170,6e-06,81.9,3.86,-2.62,0.0137,100807.81,79
"2019-12-15 06:00:00",9,294.9,377,0,0,82.700005,6.3999996,-2.4299998,0.013429999,100622.27,67
"2019-12-15 12:00:00",9,293.63998,377,0,0.000223,91.8,7.94,-1.24,0.01385,100044.78,87
"2019-12-15 18:00:00",9,292.87,399,50,0.000949,90.4,1.86,4.5,0.01296,100418.77,99
"2019-12-16 00:00:00",9,290.38998,375,150,8e-06,73.4,0.51,6.0099998,0.008979999,100633.9,85
"2019-12-16 06:00:00",9,284.02,299,0,0,72.700005,-1.53,3.11,0.0058399998,101125.336,14
"2019-12-16 12:00:00",9,279.61,264,0,0,73.700005,-2.23,2.47,0.0043699997,101429.89,2
"2019-12-16 18:00:00",9,285.11,255,400,0,49.2,-2.54,1.06,0.00422,101619.93,1
"2019-12-17 00:00:00",9,281.57,269,270,0,66.1,-1.42,0.01,0.00446,101743.625,1
"2019-12-17 06:00:00",9,280.5,264,0,0,70.5,-2.2,0.68,0.00444,101807.984,1
"2019-12-17 12:00:00",9,279.4,263,0,0,80.1,-2.22,0.65999997,0.00466,102038.63,1
"2019-12-17 18:00:00",9,288.54,270,390,0,45.2,-2.74,0.049999997,0.0048499997,101791.375,1
"2019-12-18 00:00:00",9,283.50998,279,270,0,61.5,-2.54,-0.45999998,0.00474,101883.75,1
"2019-12-18 06:00:00",9,280.91998,263,0,0,66,-2.53,0.39999998,0.00427,101854.945,0
"2019-12-18 12:00:00",9,279.82,261,0,0,78.1,-2.81,0.53999996,0.00469,101937.23,38
"2019-12-18 18:00:00",9,289.13998,274,380,0,47.7,-3.74,-0.099999994,0.00531,101992.21,6
"2019-12-19 00:00:00",9,284.32,294,250,0,69.200005,-2.31,0.19999999,0.00563,101747.516,8
"2019-12-19 06:00:00",9,282.1,284,0,0,76.8,-3.07,1.39,0.00536,101938.62,8
"2019-12-19 12:00:00",9,278.88998,275,0,0,62,-3.8,1.9,0.0034899998,101908.836,21
"2019-12-19 18:00:00",9,283.41998,256,390,0,34,-4.67,1.04,0.0026,102223.84,2
"2019-12-20 00:00:00",9,278.87,241,276,0,52.600002,-3.25,0.68,0.00294,102207.54,2
"2019-12-20 06:00:00",9,277.27,243,0,0,69.700005,-3.6,0.13,0.0034899998,102247.38,3
"2019-12-20 12:00:00",9,277.08,243,0,0,68.8,-3.82,-0.59999996,0.0033999998,102583.35,7
"2019-12-20 18:00:00",9,285.21,256,390,0,51.3,-3.4199998,-3.11,0.0044199997,102261.69,4
"2019-12-21 00:00:00",9,281.4,274,260,0,71.9,-2.77,-1.5999999,0.00478,102625.61,7
"2019-12-21 06:00:00",9,279.81,267,0,0,85,-2.55,-0.71999997,0.0050899996,102190.95,6
"2019-12-05 06:00:00",10,282.02,9.999e+20,9.999e+20,9.999e+20,82.9,-0.32,2.01,0.00581,101234.54,9.999e+20
"2019-12-05 12:00:00",10,279.77,271,0,0,84.1,-1.77,1,0.0050399997,101481.516,39
"2019-12-05 18:00:00",10,291.32,274,410,0,29.6,-2.22,-1.14,0.0037999998,101641.414,21
"2019-12-06 00:00:00",10,284.50998,287,260,0,58.5,-0.96999997,-2.03,0.00482,101808.04,17
"2019-12-06 06:00:00",10,283.25998,284,0,0,74.5,-1.93,-0.66999996,0.0056499997,101896.16,40
"2019-12-06 12:00:00",10,283.35,298,0,0,81.200005,-2.04,-0.17,0.0061899996,101917.47,73
"2019-12-06 18:00:00",10,295.78,319,390,0,48.600002,3.31,0.089999996,0.00822,101730.49,17
"2019-12-07 00:00:00",10,289.94998,350,240,0,68.1,-1.0799999,1.8499999,0.00799,101873.06,40
"2019-12-07 06:00:00",10,285.91998,322,0,0,84,-1.75,-0.75,0.0075999997,101794.31,22
"2019-12-07 12:00:00",10,284.78,302,0,0,97.6,-1.9599999,-0.83,0.0081899995,101894.8,7
"2019-12-07 18:00:00",10,293.47,331,340,1e-06,62.3,-2.01,-2.6399999,0.00913,101852.65,61
"2019-12-08 00:00:00",10,289.21,367,140,1e-05,85,-2.19,-2.36,0.0095,101933.5,90
"2019-12-08 06:00:00",10,289.08,372,0,7e-06,90.6,-2.21,-1.87,0.01005,101875.96,91
"2019-12-08 12:00:00",10,287.69,338,0,0,96,-2.4299998,-1.8199999,0.00974,101891.35,69
"2019-12-08 18:00:00",10,295.94,341,370,0,61.600002,-0.22,-3.23,0.01054,101687.71,28
"2019-12-09 00:00:00",10,291.61,373,200,2e-06,82.3,-0.26999998,-2.35,0.010729999,101618.375,49
"2019-12-09 06:00:00",10,289,343,0,0,93.4,1.8499999,-0.59,0.01035,101590.164,33
"2019-12-09 12:00:00",10,288.37,334,0,0,95.700005,2.07,0.24,0.01019,101544.94,12
"2019-12-09 18:00:00",10,298.59,351,370,0,53.600002,2.61,1.54,0.01078,101450.35,37
"2019-12-10 00:00:00",10,292.81,368,230,0,75.1,1.77,0.62,0.010609999,101408.664,64
"2019-12-10 06:00:00",10,290.63,349,0,0,88.200005,2.54,-0.32,0.010869999,101321.4,62
"2019-12-10 12:00:00",10,289.44998,338,0,0,96.1,2.69,0.61,0.010989999,101375.87,37
"2019-12-10 18:00:00",10,298.35,355,340,0,61,3.77,3.11,0.01211,101337.125,11
"2019-12-11 00:00:00",10,294.43,387,200,2e-05,85.4,1.8199999,1.79,0.01335,101411.97,75
"2019-12-11 06:00:00",10,288.88,388,0,6.6e-05,91.8,-4.16,-0.32999998,0.0101,101641.96,95
"2019-12-11 12:00:00",10,285.19,378,0,0.000137,89.200005,-4.99,0.83,0.00769,101934.93,95
"2019-12-11 18:00:00",10,280.34,357,40,9.3e-05,88.1,-5.79,0.82,0.00544,102362.805,97
"2019-12-12 00:00:00",10,280.07,311,60,9e-06,41.2,-3.81,-0.65999997,0.0025,102618.06,94
"2019-12-12 06:00:00",10,277.33,246,0,0,46.8,-3.04,-0.84,0.00234,102620.95,68
"2019-12-12 12:00:00",10,275.87,219,0,0,48.600002,-4.18,0.28,0.0022,102665.7,0
"2019-12-12 18:00:00",10,284.96,236,420,0,34,-4.8599997,-0.44,0.00288,102564.7,1
"2019-12-13 00:00:00",10,279.25,246,270,0,41,-3.4099998,0.06,0.00235,102637.71,1
"2019-12-13 06:00:00",10,276.5,235,0,0,47.9,-5.0699997,0.24,0.00225,102658.484,40
"2019-12-13 12:00:00",10,273.91,240,0,0,57.2,-6.5099998,0.17999999,0.00225,102867.27,46
"2019-12-13 18:00:00",10,277.66,234,390,1e-06,47,-6.8199997,-2.26,0.00242,102746.48,41
"2019-12-14 00:00:00",10,274.78,223,270,1e-06,54.8,-4.79,-2.1699998,0.00232,102663.555,25
"2019-12-14 06:00:00",10,276.2,250,0,3e-06,69.6,-4.29,-0.5,0.00324,102335.15,27
"2019-12-14 12:00:00",10,275.91998,264,0,1e-06,79.5,-4.91,0.39,0.00364,102134.516,59
"2019-12-14 18:00:00",10,284.11,281,340,1e-06,58.5,-3.47,-0.04,0.00471,101965.625,66
"2019-12-15 00:00:00",10,279.47998,273,240,0,72.9,-2.75,0.14,0.0042999997,101801.836,22
"2019-12-15 06:00:00",10,277,256,0,0,80.200005,-1.7099999,-0.12,0.00398,101585.97,2
"2019-12-15 12:00:00",10,276.71,255,0,0,85.3,-1.99,-0.07,0.00416,101532.6,5
"2019-12-15 18:00:00",10,289.43,280,360,0,55,0.76,-1.68,0.00628,101442.63,76
"2019-12-16 00:00:00",10,286.06,310,250,0,83.200005,0.77,-2.18,0.00762,101394.65,71
"2019-12-16 06:00:00",10,287,346,0,7.7e-05,93.6,2.18,-0.82,0.00914,101140.15,97
"2019-12-16 12:00:00",10,289.38,367,0,0.00019,94.9,4.6,-1.39,0.01088,100586.94,95
"2019-12-16 18:00:00",10,294.03,383,200,8.7e-05,86.3,7.2999997,0.93,0.01334,100092.016,86
"2019-12-17 00:00:00",10,291.55,398,40,0.001044,93.3,-0.37,5.45,0.012379999,99921.04,99
"2019-12-17 06:00:00",10,278.4,313,0,4e-06,73.4,-4.16,5.54,0.00403,100742.46,50
"2019-12-17 12:00:00",10,273.25,222,0,0,67.9,-3.3799999,3.98,0.0025799999,101254.37,2
"2019-12-17 18:00:00",10,279.54,213,410,0,40.7,-2.82,3.4099998,0.0023999999,101452.62,1
"2019-12-18 00:00:00",10,277.09,229,280,0,54.4,-1.4599999,2.3999999,0.0026999998,101665.984,2
"2019-12-18 06:00:00",10,275.4,232,0,0,65.1,-2.07,2.32,0.00286,101973.055,34
"2019-12-18 12:00:00",10,274.44,235,0,0,78.6,-2.6799998,1.4,0.0032199998,102237.75,43
"2019-12-18 18:00:00",10,282.22,256,320,0,43.600002,-3.56,0.63,0.0030699999,102116.1,87
"2019-12-19 00:00:00",10,278.83,268,210,0,57.2,-2.4299998,0.96999997,0.0031899998,102367.055,83
"2019-12-19 06:00:00",10,276.6,246,0,0,66.3,-2.6299999,0.48,0.0031599998,102424.15,34
"2019-12-19 12:00:00",10,276.31,243,0,0,65.5,-3.35,-0.08,0.00306,102584.79,16
"2019-12-19 18:00:00",10,285.69,254,390,0,45.7,-3.4499998,-1.9599999,0.0040599997,102377.58,5
"2019-12-20 00:00:00",10,282.07,274,260,0,77.6,-2.1399999,-1.5799999,0.0054099998,102243.43,3
"2019-12-20 06:00:00",10,283.30002,291,0,1e-06,95.9,-1.68,-1.8499999,0.0072899996,102037.57,11
"2019-12-20 12:00:00",10,284.62,318,0,2e-06,96.5,-0.12,-1.9699999,0.00802,101789.85,35
"2019-12-20 18:00:00",10,293.9,335,330,1.1e-05,64.9,2.19,-2.12,0.009769999,101724.01,38
"2019-12-21 00:00:00",10,289.58,362,180,5e-06,87.700005,0.7,-2.31,0.0101,101314.73,56
"2019-12-21 06:00:00",10,288.9,348,0,1e-06,96.9,2.48,-1.51,0.01072,101257.1,49
"2019-12-05 06:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,81.1,-0.03,2.37,0.00568,101248.93,9.999e+20
"2019-12-05 12:00:00",11,279.85,271,0,0,85.3,-1.8199999,1.09,0.00514,101488.62,39
"2019-12-05 18:00:00",11,291.43,275,410,0,30.4,-2.11,-1.37,0.00393,101676.51,19
"2019-12-06 00:00:00",11,284.69,288,260,0,59.2,-1.0699999,-1.99,0.00493,101806,10
"2019-12-06 06:00:00",11,283.44998,285,0,0,74.4,-2.03,-0.61,0.0057099997,101909.445,35
"2019-12-06 12:00:00",11,283.29,296,0,0,83.8,-1.92,-0.51,0.0063699996,101910.36,36
"2019-12-06 18:00:00",11,295.82,320,390,0,49.100002,3.21,-0.089999996,0.00833,101705.914,1
"2019-12-07 00:00:00",11,289.62,338,240,0,70,-0.17,2.5,0.00806,101758.06,9
"2019-12-07 06:00:00",11,285,319,0,0,86.1,-0.85999995,0.32,0.00734,101707.49,12
"2019-12-07 12:00:00",11,284.69,306,0,0,97.5,-2.01,-0.84999996,0.00813,101831.68,2
"2019-12-07 18:00:00",11,293.29,329,350,0,61.100002,-2.1499999,-3.1499999,0.00885,101786.805,39
"2019-12-08 00:00:00",11,288.54,376,80,4.4e-05,88,-2.4199998,-2.6599998,0.00943,101891.67,97
"2019-12-08 06:00:00",11,287.63998,361,0,5e-06,86.8,-2.86,-2.1699998,0.00878,101893.52,77
"2019-12-08 12:00:00",11,286.79,345,0,1e-06,88.8,-3.35,-2.24,0.0084999995,101915.24,61
"2019-12-08 18:00:00",11,292.54,358,270,2e-06,67.8,-2.97,-3.28,0.00938,101835.62,84
"2019-12-09 00:00:00",11,287.72998,336,210,0,94.4,-1.65,-1.5699999,0.00961,101806.7,39
"2019-12-09 06:00:00",11,286.25,320,0,0,99.200005,-0.52,-1.42,0.00919,101625.734,24
"2019-12-09 12:00:00",11,286.83,355,0,1e-06,98.3,0.74,-0.93,0.00945,101675.945,70
"2019-12-09 18:00:00",11,297.87,348,370,0,55.7,2.98,0.66999996,0.01072,101589.055,24
"2019-12-10 00:00:00",11,291.96,368,230,0,77.8,1.43,-0.17999999,0.0103899995,101638.67,35
"2019-12-10 06:00:00",11,289.93,344,0,0,90.9,2.09,-1.09,0.01069,101571.15,29
"2019-12-10 12:00:00",11,288.87,333,0,0,97,2.47,-0.64,0.01067,101503.555,18
"2019-12-10 18:00:00",11,299.22,346,380,0,56.8,4.69,0.75,0.01189,101323.02,18
"2019-12-11 00:00:00",11,293.74,378,220,0,80,2.25,0.96999997,0.01199,101282.4,23
"2019-12-11 06:00:00",11,291.81,350,0,0,93,3.1799998,0.61,0.01236,101327.266,3
"2019-12-11 12:00:00",11,294.19998,378,0,1.4e-05,92.4,4.72,1.92,0.014269999,101247.21,47
"2019-12-11 18:00:00",11,298.11,400,250,0.000109,71.5,5.71,5.6299996,0.0139999995,101044.69,89
"2019-12-12 00:00:00",11,284.49,362,110,0.000189,81.1,-3.09,3.56,0.00667,101847.5,64
"2019-12-12 06:00:00",11,279.13998,246,0,0,45.100002,-4.64,0.77,0.00257,102399.76,0
"2019-12-12 12:00:00",11,276.63,223,0,0,47.3,-3.25,-1.17,0.00225,102591.85,2
"2019-12-12 18:00:00",11,285.52,242,410,0,34.3,-3.6799998,-3.1399999,0.0030099999,102570.5,23
"2019-12-13 00:00:00",11,281.66,263,270,0,61.9,-2.9199998,-1.16,0.0042,102475.87,3
"2019-12-13 06:00:00",11,281.71,273,0,0,75.8,-3.5,-0.89,0.00518,102237.73,7
"2019-12-13 12:00:00",11,286.22998,349,0,1.2e-05,79.4,-2.48,-2.22,0.00731,102287.49,89
"2019-12-13 18:00:00",11,289.87,368,110,3.1e-05,74.3,-3.1299999,-2.37,0.008599999,101984.64,96
"2019-12-14 00:00:00",11,286.62,348,100,8e-06,85,-4.83,-1.67,0.00804,101947.58,96
"2019-12-14 06:00:00",11,288.02,345,0,2e-06,89.200005,-4.0099998,-1.77,0.00928,101682.12,97
"2019-12-14 12:00:00",11,288.72,359,0,1.2e-05,88.9,-5.02,-2.75,0.00968,101686.52,97
"2019-12-14 18:00:00",11,290.6,368,180,9e-06,76,-6.2999997,-4.72,0.00936,101630.48,95
"2019-12-15 00:00:00",11,289.61,374,70,1.8e-05,86.4,-4.66,-4.0699997,0.00999,101441.62,96
"2019-12-15 06:00:00",11,290.44998,377,0,7.1e-05,97.5,-2.05,-1.4599999,0.01191,101047.555,97
"2019-12-15 12:00:00",11,290.18,378,0,0.00021,98.4,-0.17999999,-1.5999999,0.01187,100667.83,98
"2019-12-15 18:00:00",11,294.74,385,150,0.00011,87.3,5.48,0.89,0.01402,100536.35,97
"2019-12-16 00:00:00",11,292.77,392,80,0.00029999999,95.5,4.02,0.41,0.013599999,100343.44,98
"2019-12-16 06:00:00",11,290.2,389,0,0.000335,92.6,1.5999999,5.48,0.011179999,100429.625,98
"2019-12-16 12:00:00",11,284.08,331,0,3e-06,85.6,-0.61,5.0299997,0.0069299997,100730.25,39
"2019-12-16 18:00:00",11,286.34,282,380,0,60.8,-1.06,4.99,0.0057099997,100995.87,9
"2019-12-17 00:00:00",11,282.91,280,261,0,71.8,-1.1,2.77,0.0053499998,101292.69,1
"2019-12-17 06:00:00",11,280.30002,268,0,0,80.4,-1.64,2.1,0.005,101428.82,1
"2019-12-17 12:00:00",11,278.11,263,0,0,82.5,-2.11,1.9599999,0.00441,101620.31,2
"2019-12-17 18:00:00",11,285.44998,263,390,0,48.600002,-1.8399999,2.6299999,0.00427,101617.12,1
"2019-12-18 00:00:00",11,282.05,275,260,0,64.6,-2.3,1.38,0.00451,101822.445,16
"2019-12-18 06:00:00",11,279.30002,262,0,0,71.8,-2.6,0.78999996,0.00416,102043.586,46
"2019-12-18 12:00:00",11,277.80002,261,0,0,62.8,-3.3,0.81,0.00329,102069.52,82
"2019-12-18 18:00:00",11,285.30002,254,390,0,36.9,-3.4499998,0.24,0.0032,102163.625,32
"2019-12-19 00:00:00",11,281.54,281,242,0,49.7,-2.6499999,0.11,0.00335,102044.29,65
"2019-12-19 06:00:00",11,279.1,272,0,0,56.4,-3.27,1.09,0.00321,102077.77,65
"2019-12-19 12:00:00",11,277.1,264,0,0,59.7,-3.25,0.71999997,0.00296,102089.336,45
"2019-12-19 18:00:00",11,284.11,272,350,0,37.100002,-3.6,0.72999996,0.00297,102021.96,30
"2019-12-20 00:00:00",11,280.8,297,217,1e-06,44.5,-3.24,0.42999998,0.00286,102091.945,56
"2019-12-20 06:00:00",11,277.9,269,0,0,52,-2.85,0.53999996,0.00274,101925.39,8
"2019-12-20 12:00:00",11,278,271,0,0,77.1,-3.12,0.55,0.00408,102079.93,18
"2019-12-20 18:00:00",11,280.97,310,190,2.5e-05,76.5,-4.02,-0.02,0.0049699997,102124.4,72
"2019-12-21 00:00:00",11,280.06,314,104,1e-06,60.100002,-3.51,-1.0699999,0.00367,102244.52,84
"2019-12-21 06:00:00",11,278.41,290,0,0,56.5,-3.53,-1.02,0.00308,102167.29,70
"2019-12-05 06:00:00",12,282.15,9.999e+20,9.999e+20,9.999e+20,85.4,-0.41,2.11,0.00604,101266.055,9.999e+20
"2019-12-05 12:00:00",12,279.87,275,0,0,87.3,-1.8199999,0.93,0.00527,101454.445,44
"2019-12-05 18:00:00",12,291.29,276,410,0,32.7,-2.1299999,-1.43,0.00419,101614.52,31
"2019-12-06 00:00:00",12,284.72,289,260,0,62.9,-1.1999999,-1.9699999,0.00526,101774.016,9
"2019-12-06 06:00:00",12,283.58,287,0,0,75,-2.1399999,-0.58,0.00581,101878.73,39
"2019-12-06 12:00:00",12,283.58,299,0,0,84.3,-1.89,-0.68,0.00652,101881.734,59
"2019-12-06 18:00:00",12,296.04,322,390,0,49.2,3.35,-0.28,0.00847,101711.14,8
"2019-12-07 00:00:00",12,291.54,359,230,2e-06,64.6,-1.51,2.48,0.00839,101854.336,39
"2019-12-07 06:00:00",12,286.52,332,0,0,85.5,-1.89,0.35,0.00806,101740.5,32
"2019-12-07 12:00:00",12,285.05,307,0,0,98,-1.7099999,-1,0.00837,101816.85,11
"2019-12-07 18:00:00",12,293.91998,326,360,0,56.7,-2.11,-2.22,0.00854,101796.49,51
"2019-12-08 00:00:00",12,288.71,368,140,2.9e-05,89.3,-2.3899999,-2.49,0.00968,101892.21,88
"2019-12-08 06:00:00",12,288.66,372,0,3.2e-05,92.200005,-2.49,-2.1499999,0.0099599995,101903.75,91
"2019-12-08 12:00:00",12,288.19998,362,0,1e-06,93.8,-2.71,-1.93,0.0098399995,101876.266,77
"2019-12-08 18:00:00",12,296.00998,343,360,0,60.7,-2.27,-3.36,0.01042,101756.35,58
"2019-12-09 00:00:00",12,289.93,358,210,1e-06,90.8,-2.29,-1.8299999,0.01066,101724.39,42
"2019-12-09 06:00:00",12,287.65,331,0,0,98.1,-0.63,-1.4,0.0099599995,101559.24,8
"2019-12-09 12:00:00",12,288.04,328,0,0,96.200005,2.02,0.03,0.01002,101568.24,12
"2019-12-09 18:00:00",12,298.29,344,370,0,51.3,2.35,3.25,0.01014,101487.55,44
"2019-12-10 00:00:00",12,292.47998,361,240,0,81.1,1.8499999,2.03,0.01122,101450.08,32
"2019-12-10 06:00:00",12,289.99,344,0,0,97.200005,0.9,1.74,0.01148,101547.01,27
"2019-12-10 12:00:00",12,288.28,344,0,0,98.1,0.88,0.29,0.010369999,101636.49,23
"2019-12-10 18:00:00",12,298.81,356,370,0,54.600002,3.03,-1.24,0.01115,101411.64,18
"2019-12-11 00:00:00",12,293.08,358,250,0,74.3,2.25,-1.48,0.01069,101369.05,4
"2019-12-11 06:00:00",12,293.08,375,0,1e-06,86.6,3.61,0.84,0.01246,101358,46
"2019-12-11 12:00:00",12,293.46,377,0,2e-06,92.9,4.7999997,2.23,0.0136899995,101241.266,76
"2019-12-11 18:00:00",12,292.12,394,220,0.000152,84.4,-4.93,3.49,0.011469999,101588.305,66
"2019-12-12 00:00:00",12,286.33,371,30,1.6e-05,52.7,-4.2599998,-1.27,0.00489,102075.414,85
"2019-12-12 06:00:00",12,284.99,314,0,0,65.200005,-2.59,-2.9199998,0.00554,102153.94,60
"2019-12-12 12:00:00",12,287.55,344,0,1.2e-05,84.8,-3.4499998,-3.11,0.00851,102376.11,48
"2019-12-12 18:00:00",12,293.06,390,80,2.5e-05,86.200005,-2.46,-3.1599998,0.01229,102157.195,96
"2019-12-13 00:00:00",12,291.58,404,50,5.1e-05,97.3,-2.9399998,-2.06,0.01266,102103.44,95
"2019-12-13 06:00:00",12,291.63998,395,0,1.7e-05,98.6,-1.18,-1.65,0.01286,102078.08,82
"2019-12-13 12:00:00",12,292.63,388,0,8e-06,98.3,-0.19,-2.09,0.01366,101976.46,79
"2019-12-13 18:00:00",12,297.96,388,290,8e-06,74,2.28,-3.51,0.014289999,101787.71,42
"2019-12-14 00:00:00",12,295.24,402,150,5e-06,85.6,2.02,-3.07,0.014029999,101513.49,67
"2019-12-14 06:00:00",12,293.88998,379,0,2e-06,92.4,2.9099998,-1.93,0.013959999,101528.086,54
"2019-12-14 12:00:00",12,292.81,366,0,2e-06,97.9,2.81,-1.64,0.013859999,101263.62,33
"2019-12-14 18:00:00",12,298.9,386,240,3.6e-05,69.8,5.2799997,-1.68,0.014359999,101003.555,86
"2019-12-15 00:00:00",12,295.72,400,140,2.3e-05,81.9,5.83,-2.48,0.0139999995,100415.77,89
"2019-12-15 06:00:00",12,296.13,396,0,1.4e-05,77.1,9.79,-0.28,0.01356,100038.81,97
"2019-12-15 12:00:00",12,293.71,402,0,0.00089799997,93.1,6.21,3.12,0.01416,99771.64,99
"2019-12-15 18:00:00",12,290.22,387,140,0.000335,78.8,-1.1899999,6.8199997,0.009579999,99987.195,97
"2019-12-16 00:00:00",12,284.78,340,160,3e-06,67,-2.11,5.93,0.0056999996,100720.125,67
