"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",4,281.41974,344,0,3.7037037037037e-05,96.30475,-0.16947754,1.4748657,95218.71,100
"2020-10-19 12:00:00",4,280.0482,311,1,4.62962962962963e-06,90.73181,-1.5825121,3.12865,95444.75,97
"2020-10-19 18:00:00",4,285.4483,297,360,4.62962962962963e-06,56.720592,-3.1899633,3.7219822,95630.63,44
"2020-10-20 00:00:00",4,280.1651,290,206,0,82.01321,-1.1490625,1.8901514,95851.11,36
"2020-10-20 06:00:00",4,277.07748,256,0,0,96.06305,-0.83177733,1.708601,95999.164,2
"2020-10-20 12:00:00",4,275.8759,245.57083,1,0,96.71461,-0.65723634,1.6249975,96084.46,6
"2020-10-04 12:00:00",5,280.6396,9.999e+20,9.999e+20,46291666666666664,88.99922,0.11041748,0.067744136,96089.05,9.999e+20
"2020-10-04 18:00:00",5,293.5402,296.67004,531,0,44.56389,1.4373754,0.58045655,95664.62,23
"2020-10-05 00:00:00",5,287.4069,352.11273,248,0,70.18716,0.8158008,-0.3063037,95512.71,99
"2020-10-05 06:00:00",5,285.35135,361.02197,0,4.62962962962963e-06,79.92034,-1.4291259,2.1243994,95651.31,99
"2020-10-05 12:00:00",5,280.32477,286.495,3,0,85.65676,-1.4792285,1.8941259,95854.62,37
"2020-10-05 18:00:00",5,292.1,265.7525,565,0,32.156933,-1.8499854,0.5759204,95820.19,0
"2020-10-06 00:00:00",5,283.18555,283,340,0,57.269054,-0.690957,0.14681152,95750.71,0
"2020-10-06 06:00:00",5,279.2216,266,0,0,73.49025,-0.13477294,0.1792456,95828.25,0
"2020-10-06 12:00:00",5,279.5068,267,3,0,75.85748,-0.09996582,0.68035156,95821.875,0
"2020-10-06 18:00:00",5,295.72968,296.80933,545,0,41.933987,1.2756201,2.2150414,95582.33,0
"2020-10-07 00:00:00",5,287.68732,323,323,0,73.1943,0.10460937,1.8036255,95511.47,0
"2020-10-07 06:00:00",5,283.46747,298,0,0,94.28219,-0.05397949,1.9297388,95510.85,0
"2020-10-07 12:00:00",5,283.14542,292,3,0,96.084145,-0.055844724,1.9967895,95497.664,0
"2020-10-07 18:00:00",5,298.59998,314,532,0,37.52791,0.64331055,4.426101,95199.56,1
"2020-10-08 00:00:00",5,290.16052,335.49408,317,0,70.90837,0.19762695,2.5401905,95141.51,0
"2020-10-08 06:00:00",5,286.2693,310,0,0,93.13558,-0.44424072,2.5126414,95243.69,0
"2020-10-08 12:00:00",5,285.7,311,3,0,91.64374,-0.6089746,1.9617212,95454.58,29
"2020-10-08 18:00:00",5,292.7,304.2475,477,0,30.16657,-2.376184,2.2404637,95533.8,90
"2020-10-09 00:00:00",5,284.7512,295,295,0,57.667767,-0.95750487,1.5912427,95705.58,83
"2020-10-09 06:00:00",5,280.74933,284,0,0,72.370575,-0.46316895,0.30924803,95887,100
"2020-10-09 12:00:00",5,280.73383,291,2,0,76.72102,0.1955371,-0.58246094,96027.57,100
"2020-10-09 18:00:00",5,290.7,304,429,0,46.76554,1.821438,-0.9885791,95916.96,97
"2020-10-10 00:00:00",5,284.6845,314,271,0,75.64366,0.71415037,-0.5753882,95847.48,97
"2020-10-10 06:00:00",5,281.90338,304,0,0,92.79583,0.6636084,-0.25297606,95928.695,100
"2020-10-10 12:00:00",5,281.7513,298,2,0,93.05001,-0.5330884,0.068857424,96013.086,97
"2020-10-10 18:00:00",5,292.1,312,481,0,56.61212,3.1149828,-1.5415624,96001.33,57
"2020-10-11 00:00:00",5,285.6385,334,244,0,85.71598,0.8190967,-0.77001953,95986.7,84
"2020-10-11 06:00:00",5,282.25067,308,0,0,92.15303,-0.1879541,-1.1166065,96092.85,80
"2020-10-11 12:00:00",5,283.2256,340,0,0,82.71239,0.58391356,-0.5956909,96147.67,100
"2020-10-11 18:00:00",5,285.647,353,77,0,69.8399,1.0145751,-2.6330516,96033.305,100
"2020-10-12 00:00:00",5,283.1554,355.29153,46,0.000648148148148148,99.19486,0.10255371,-2.375813,96058.62,100
"2020-10-12 06:00:00",5,282.75882,357.65167,0,0.000101851851851852,98.70076,-0.66285884,-1.88927,96105.81,100
"2020-10-12 12:00:00",5,283.15176,360.34833,0,8.3333337962963e-05,98.80683,-0.5116528,-1.6645825,96218.31,100
"2020-10-12 18:00:00",5,285.7,359.0928,110,6.94444444444444e-05,95.79803,0.2896289,-1.2311695,96197.68,97
"2020-10-13 00:00:00",5,285.6806,368,30,1.85185185185185e-05,96.996155,-0.7144116,-1.4093603,96269.33,100
"2020-10-13 06:00:00",5,286.0945,376,0,9.25925925925926e-06,99.55373,-0.7877343,-1.0885448,96318.33,100
"2020-10-13 12:00:00",5,286.2234,376,0,1.85185185185185e-05,99.4002,-0.8911975,-1.1603832,96389.1,99
"2020-10-13 18:00:00",5,288.66412,382.21356,60,1.38888888888889e-05,94.457756,0.30063477,-1.3027954,96411.35,100
"2020-10-14 00:00:00",5,287.32352,382.32538,61,4.62962962962963e-06,97.399284,0.6329321,-0.0791626,96398.625,95
"2020-10-14 06:00:00",5,284.7676,323,0,0,98.162155,0.20483398,0.96160156,96327.14,24
"2020-10-14 12:00:00",5,284.2668,314,2,0,97.97056,0.27845213,0.73958004,96154.56,11
"2020-10-14 18:00:00",5,296.85614,342,450,0,58.33578,0.7749194,0.9989892,95833.92,39
"2020-10-15 00:00:00",5,288.86093,360,234,8.3333337962963e-05,96.949486,0.15857421,1.5651697,95605.85,89
"2020-10-15 06:00:00",5,288.30542,369,0,0.000157407407407407,97.30245,-0.74618405,1.8650573,95468.32,98
"2020-10-15 12:00:00",5,283.5621,313,2,0,97.43157,-1.1548315,2.0977318,95470.56,24
"2020-10-15 18:00:00",5,292.5,293,498,0,47.122044,-2.613872,1.3651513,95349.75,13
"2020-10-16 00:00:00",5,284.48163,303,287,0,72.15585,-1.7337475,1.8965552,95427.555,5
"2020-10-16 06:00:00",5,280.49567,287,0,0,90.78339,-1.1002929,1.3470287,95436.87,15
"2020-10-16 12:00:00",5,278.9296,265,1,0,96.15848,-1.2239282,1.734021,95400.836,3
"2020-10-16 18:00:00",5,290.22983,283,487,0,45.79612,-2.0888038,2.011228,95219.24,12
"2020-10-17 00:00:00",5,283.03915,289.99908,286,0,74.09979,-1.625564,2.1670165,95277.41,0
"2020-10-17 06:00:00",5,278.53494,261,0,0,95.17372,-0.9634424,1.6676928,95299.06,0
"2020-10-17 12:00:00",5,277.3541,253,1,0,96.18542,-0.72633296,1.6402807,95455.9,1
"2020-10-17 18:00:00",5,289.13254,263.05585,510,0,34.964657,-1.9180322,3.5062768,95397.336,1
"2020-10-18 00:00:00",5,281.05725,272,289,0,65.232506,-0.67440426,1.7855176,95572.64,0
"2020-10-18 06:00:00",5,277.4754,250,0,0,71.284645,-0.545293,1.9606713,95736.71,0
"2020-10-18 12:00:00",5,274.5,233,0,0,78.89851,-1.2722753,1.9166528,96117,0
"2020-10-18 18:00:00",5,286.0405,243,510,0,38.257507,-2.7360864,2.3637207,96294.77,0
"2020-10-19 00:00:00",5,279.0357,261,290,0,68.69976,-1.197168,1.4783496,96507.28,0
"2020-10-19 06:00:00",5,275.13306,245.46008,0,0,83.100266,-0.6015185,0.7172168,96725.69,0
"2020-10-19 12:00:00",5,274.26746,240,0,0,85.653656,-0.11153076,0.6893433,96863.234,0
"2020-10-19 18:00:00",5,289.492,259,500,0,37.92944,1.44625,-0.51506346,96693.875,0
"2020-10-20 00:00:00",5,279.95016,275.19067,282,0,76.655334,1.0218334,-0.3350879,96558.516,0
"2020-10-20 06:00:00",5,277.31683,259,0,0,89.48712,-0.022016602,1.2038867,96427.48,0
"2020-10-20 12:00:00",5,278.24033,269,0,0,75.55587,-0.43767333,1.7134337,96231.21,77
"2020-10-04 12:00:00",6,280.3293,9.999e+20,9.999e+20,46291666666666664,83.79354,-0.33595946,0.43317625,96056.74,9.999e+20
"2020-10-04 18:00:00",6,293.54807,298,525,0,43.79563,1.4441528,-0.23993407,95661.48,44
"2020-10-05 00:00:00",6,285.91824,345,252,6.01851898148148e-05,86.71389,-0.29152587,0.33862305,95620.69,99
"2020-10-05 06:00:00",6,284.31332,344.11273,0,2.31481481481481e-05,94.72744,-0.2600244,1.6914209,95665.516,100
"2020-10-05 12:00:00",6,281.45596,300.02197,3,0,91.34416,-2.2343187,1.8210498,95859.45,42
"2020-10-05 18:00:00",6,291.4392,275.11273,557,0,38.377663,-1.7074609,1.1019849,95842.87,2
"2020-10-06 00:00:00",6,283.29416,286,338,0,61.332623,0.2502185,0.7636621,95801.24,0
"2020-10-06 06:00:00",6,279.82977,268,0,0,76.20564,-0.04345947,0.8240454,95850.86,0
"2020-10-06 12:00:00",6,280.22708,271,3,0,86.12575,0.34506103,0.8120093,95857.57,0
"2020-10-06 18:00:00",6,295.6495,302,541,0,43.389694,1.1704077,2.9274437,95641.99,1
"2020-10-07 00:00:00",6,288.00674,326,320,0,77.09353,-0.17355469,1.7646728,95550.016,4
"2020-10-07 06:00:00",6,283.71176,300,0,0,96.49596,-0.07932617,1.9450976,95533.164,0
"2020-10-07 12:00:00",6,283.1022,292,3,0,97.13897,-0.1772705,1.9714696,95546.914,3
"2020-10-07 18:00:00",6,297.2,313,531,0,39.96981,-0.23088378,5.1315894,95413.016,1
"2020-10-08 00:00:00",6,289.61026,331,317,0,72.692535,-0.23025146,2.303723,95390.9,0
"2020-10-08 06:00:00",6,285.2143,305,0,0,91.257805,-0.6567065,1.9653515,95552.37,0
"2020-10-08 12:00:00",6,284.2405,299,0,0,94.76571,-0.560415,1.8328345,95847.87,1
"2020-10-08 18:00:00",6,296.89926,317,522,0,41.049187,-1.7156885,2.342744,95778.02,5
"2020-10-09 00:00:00",6,288.08908,323,310,0,68.41577,-1.9507715,0.69459957,95837.71,31
"2020-10-09 06:00:00",6,283.50473,303,0,0,77.73498,-0.984331,-0.7031372,96098.12,100
"2020-10-09 12:00:00",6,282.80002,302,2,0,79.12037,-0.4166162,-1.0063623,96250.6,100
"2020-10-09 18:00:00",6,290,352,270,0,56.498962,1.5582788,-1.6415625,96128.14,100
"2020-10-10 00:00:00",6,286.51602,361,160,0,78.17718,0.8547656,-1.0287085,96092.17,100
"2020-10-10 06:00:00",6,285.4519,351,0,1.38888888888889e-05,87.76101,0.79262936,-0.28149903,95961.85,100
"2020-10-10 12:00:00",6,285.45383,371,0,0.000231481481481481,99.40003,0.31523925,-1.5922412,95801.99,100
"2020-10-10 18:00:00",6,285.84158,378,20,0.000578703703703704,98.53063,0.49783447,-1.9367089,95583.87,100
"2020-10-11 00:00:00",6,285.5298,375,4,0.00169907407407407,99.4622,-1.28729,-2.2197876,95293.44,100
"2020-10-11 06:00:00",6,285.84967,376,0,0.000449074074074074,99.453705,-1.0922437,-0.6195361,95124.49,100
"2020-10-11 12:00:00",6,286.12933,375,0,2.77777777777778e-05,98.60635,-1.2620898,0.42519775,95181.12,99
"2020-10-11 18:00:00",6,293.54605,367,332,0,72.7662,-0.07651367,-1.2867383,95229.7,77
"2020-10-12 00:00:00",6,287.8293,365.2704,145,4.62962962962963e-06,96.04215,0.55642086,0.0051123044,95458.01,54
"2020-10-12 06:00:00",6,285.91055,313,0,0,97.53312,-0.84518796,0.52180904,95742.36,1
"2020-10-12 12:00:00",6,284.66428,300,0,0,96.16155,-1.2053589,0.3288159,95995.33,2
"2020-10-12 18:00:00",6,295.48782,317.87714,509,0,55.886646,1.5793896,-1.9030298,96156.9,0
"2020-10-13 00:00:00",6,287.19037,325.5916,296,0,95.05427,0.83737546,-0.6785913,96319.27,0
"2020-10-13 06:00:00",6,287.70325,348,0,4.62962962962963e-06,97.008606,0.13145752,-0.5316113,96469.37,62
"2020-10-13 12:00:00",6,287.43393,378.1442,1,2.31481481481481e-05,98.89985,1.0138916,-0.5641638,96551.23,97
"2020-10-13 18:00:00",6,291.80002,349.32538,350,9.25925925925926e-06,72.15774,2.2526538,-0.7658667,96414.16,64
"2020-10-14 00:00:00",6,288.01086,367,178,4.62962962962963e-06,94.46426,1.0743017,-0.99120116,96309.79,71
"2020-10-14 06:00:00",6,287.223,377,0,9.25925925925926e-06,97.56083,1.0198315,-0.3901953,96176.06,97
"2020-10-14 12:00:00",6,284.43112,318,2,0,98.49593,1.008977,1.007434,95938.805,34
"2020-10-14 18:00:00",6,294.63254,343,390,0,55.899048,1.535105,3.3407445,95519.99,58
"2020-10-15 00:00:00",6,288.1031,360,162,0,93.79931,2.1804368,0.01241455,95074.305,55
"2020-10-15 06:00:00",6,288.75223,366,0,0.000393518518518519,98.93116,1.8742163,0.96033204,94786.73,88
"2020-10-15 12:00:00",6,286.3652,354,0,2.77777777777778e-05,95.07339,-0.96360594,3.4834082,94793.6,74
"2020-10-15 18:00:00",6,286.45718,303.32538,430,0,44.593132,-3.535283,5.83092,94809.07,50
"2020-10-16 00:00:00",6,280.15622,254,302,0,54.39184,-1.7941992,3.622185,94850.35,0
"2020-10-16 06:00:00",6,277.77402,243,0,0,66.311066,-2.3878539,4.9248414,94824.195,0
"2020-10-16 12:00:00",6,275.2,230,0,0,60.66093,-3.5950854,4.6127295,94973.87,0
"2020-10-16 18:00:00",6,281.60526,234,510,0,35.194584,-1.704038,5.1819506,95178.21,35
"2020-10-17 00:00:00",6,277.15207,252,290,0,64.037094,1.0165282,1.1478271,95293.664,17
"2020-10-17 06:00:00",6,275.88245,256.13568,0,0,70.05635,0.13111572,1.7522681,95536.98,12
"2020-10-17 12:00:00",6,280.13803,321,0,4.62962962962963e-06,59.524746,0.42253172,1.2375976,95805.18,81
"2020-10-17 18:00:00",6,286.93814,350,171,0,52.83691,2.0742505,-0.20771118,95883.18,98
"2020-10-18 00:00:00",6,281.0016,330,136,0,84.3371,1.0584948,-0.42575318,95949.07,48
"2020-10-18 06:00:00",6,279.19028,294,0,0,85.56972,1.1252539,0.13636474,95945.93,10
"2020-10-18 12:00:00",6,278.60004,290,0,0,82.441086,1.1589917,0.33143187,95853.01,64
"2020-10-18 18:00:00",6,290.31686,307,350,0,53.32019,1.9484447,2.564287,95911.13,90
"2020-10-19 00:00:00",6,285.92053,363,89,0,80.85889,0.9084424,0.42381468,95870.9,100
"2020-10-19 06:00:00",6,284.69495,360,0,0,87.47979,0.12394043,1.100271,96103.9,93
"2020-10-19 12:00:00",6,284.30002,323,1,0,88.773056,-0.9316113,0.85400754,96288.83,56
"2020-10-19 18:00:00",6,296.7,346,410,0,53.169525,0.9281543,-0.92990476,96250.98,43
"2020-10-20 00:00:00",6,288.67145,356,236,4.62962962962963e-06,87.65961,1.0940942,-0.6355444,96298.29,42
"2020-10-20 06:00:00",6,285.65506,333,0,0,96.32937,-0.071604006,-0.5834497,96293.69,33
"2020-10-20 12:00:00",6,284.47696,311.46008,0,0,98.52695,0.098537594,-0.56670165,96291.86,13
"2020-10-04 12:00:00",7,280.64822,9.999e+20,9.999e+20,46291666666666664,88.54476,-0.37255615,0.38860595,96015.484,9.999e+20
"2020-10-04 18:00:00",7,293.01343,297,534,0,44.612743,1.8749169,-0.9422729,95681.77,26
"2020-10-05 00:00:00",7,286.60477,346.2475,252,9.25925925925926e-06,75.600555,1.1551758,-0.9602978,95534.62,96
"2020-10-05 06:00:00",7,284.5465,334,0,2.31481481481481e-05,88.92037,-0.57416993,1.6455884,95635.12,95
"2020-10-05 12:00:00",7,281.05185,292.40918,3,0,95.59593,-1.1501318,1.910769,95867.73,30
"2020-10-05 18:00:00",7,289.511,269.90973,560,0,44.19311,-1.8394263,1.3506836,95936.86,3
"2020-10-06 00:00:00",7,281.71274,277,340,0,71.14652,-0.4496948,1.0560254,95943.484,0
"2020-10-06 06:00:00",7,278.4528,262,0,0,83.708885,-0.25349608,0.6233008,95947.555,0
"2020-10-06 12:00:00",7,278.90442,261,3,0,82.26775,0.010057373,1.1200268,95837.06,0
"2020-10-06 18:00:00",7,294.68433,288.18842,551,0,36.95779,1.1123047,2.3595898,95567.06,0
"2020-10-07 00:00:00",7,286.69565,309,329,0,70.48334,-0.15368897,1.9014013,95430.664,0
"2020-10-07 06:00:00",7,282.148,288,0,0,91.01436,-0.30625486,1.8371948,95446.73,0
"2020-10-07 12:00:00",7,281.4692,282.19067,3,0,93.18503,-0.27283448,1.8280102,95427.95,0
"2020-10-07 18:00:00",7,296.89157,303,535,0,38.788002,0.48471436,4.7212667,95233.85,0
"2020-10-08 00:00:00",7,289.0285,325,319,0,71.18841,-0.06376465,2.4294848,95242.44,0
"2020-10-08 06:00:00",7,285.4703,306,0,0,94.1471,-0.6262573,2.1170874,95376.3,0
"2020-10-08 12:00:00",7,285.4653,309,2,0,95.32814,-0.4293994,1.4856298,95640.93,14
"2020-10-08 18:00:00",7,294.91125,343,442,0,50.00195,-1.0114623,2.7896972,95711,61
"2020-10-09 00:00:00",7,287.3257,320.40515,313,0,66.91268,-1.4808203,0.9183642,95821.305,0
"2020-10-09 06:00:00",7,282.27316,293,0,0,74.97451,-0.25716797,-0.73045164,96118.02,73
"2020-10-09 12:00:00",7,284.1164,326.05585,1,0,78.02695,-0.021386718,-0.9507861,96221.71,100
"2020-10-09 18:00:00",7,288.91907,364,190,0,61.218567,1.8673193,-1.1137011,96208.12,100
"2020-10-10 00:00:00",7,285.20276,351,132,0,84.02728,0.69484615,-0.3279907,96143.19,100
"2020-10-10 06:00:00",7,284.8217,346,0,0,88.39431,0.88921875,-0.10263184,96028,100
"2020-10-10 12:00:00",7,284.79034,358,0,0.000125,99.27569,0.7453613,-0.4977661,95972.18,100
"2020-10-10 18:00:00",7,286.50235,374,24,0.000152777777777778,98.58411,0.8450928,-0.97970456,95767.086,100
"2020-10-11 00:00:00",7,285.89,378,8,0.000810185185185185,99.50142,0.9674853,-1.1823975,95426.96,100
"2020-10-11 06:00:00",7,286.35852,379,0,0.000912037037037037,99.822075,-0.6831128,-1.7472924,95037.87,100
"2020-10-11 12:00:00",7,287.18018,383,0,0.00202777777777778,99.59502,-1.9056054,0.18529053,94696.56,100
"2020-10-11 18:00:00",7,290.7041,384,76,0.000685185185185185,93.85751,-1.0168676,1.2577368,94370.09,100
"2020-10-12 00:00:00",7,283.57715,354,111,3.7037037037037e-05,81.88509,-3.6978002,3.5546973,94762.836,94
"2020-10-12 06:00:00",7,279.01416,263,0,0,71.96858,-3.105603,2.753894,95120.055,5
"2020-10-12 12:00:00",7,277.3729,248,2,0,77.30032,-2.4164648,2.7159326,95484.305,11
"2020-10-12 18:00:00",7,284.31418,254.84332,510,0,44.794353,-4.963286,3.2351854,95624.77,30
"2020-10-13 00:00:00",7,278.06033,254,308,0,67.22272,-2.6702514,2.16656,95860.95,7
"2020-10-13 06:00:00",7,275.07568,238,0,0,83.87994,-0.9981616,2.2169068,95979.99,5
"2020-10-13 12:00:00",7,273.38483,231,2,0,91.50412,-0.9770581,2.2115502,96040.98,8
"2020-10-13 18:00:00",7,286.53824,247.75491,530,0,39.094498,-1.498291,2.3427856,95915.37,3
"2020-10-14 00:00:00",7,280.3302,268,307,0,63.706837,-0.22976074,1.7782593,95847.73,1
"2020-10-14 06:00:00",7,278.39786,274.80933,0,0,67.700195,-0.22877686,1.7883203,95826.94,40
"2020-10-14 12:00:00",7,278.25098,273,2,0,64.0827,-0.5405664,1.9354125,95832.086,25
"2020-10-14 18:00:00",7,294.2158,282.80933,510,0,31.87182,0.92685544,2.8909717,95631.33,0
"2020-10-15 00:00:00",7,285.49384,298,299,0,70.10604,0.16191162,2.2692723,95620.19,0
"2020-10-15 06:00:00",7,281.89133,285,0,0,80.67352,-0.6070898,2.0462012,95750.77,0
"2020-10-15 12:00:00",7,280.94678,281.94415,2,0,92.28036,-0.7461328,1.4362329,95929.914,0
"2020-10-15 18:00:00",7,296.24738,295,504,0,39.228584,1.1180542,-0.020141602,95990.336,10
"2020-10-16 00:00:00",7,286.71524,314.19067,289,0,75.479515,1.0517163,-0.14182617,95932.2,36
"2020-10-16 06:00:00",7,283.87842,299,0,0,88.76707,0.23400146,1.2613183,95901.7,36
"2020-10-16 12:00:00",7,283.215,298,1,0,90.54719,-0.5713037,1.3912328,95971.63,88
"2020-10-16 18:00:00",7,297.4598,317,490,0,41.8,0.8958618,0.69303954,95841.89,0
"2020-10-17 00:00:00",7,287.2263,328,279,0,84.81798,0.43819824,0.19757324,95791.69,0
"2020-10-17 06:00:00",7,284.47626,308,0,0,87.78231,-0.75692135,1.4495239,95833.19,3
"2020-10-17 12:00:00",7,283.42355,307,0,0,87.51214,-1.1387353,1.7001758,95927.7,78
"2020-10-17 18:00:00",7,292.55142,311,470,0,50.663467,-1.4962988,2.091062,95874.09,37
"2020-10-18 00:00:00",7,284.8032,314,272,0,66.3997,-1.1083496,1.6827197,95906.62,33
"2020-10-18 06:00:00",7,283.4374,347,0,9.25925925925926e-06,67.00012,-1.1796118,1.0005859,95911.02,99
"2020-10-18 12:00:00",7,280.91135,344,0,9.25925925925926e-05,96.13021,-1.3319873,0.7395581,95956.336,100
"2020-10-18 18:00:00",7,280.2447,339,20,0.000115740740740741,92.42729,-0.20860595,1.7279199,95971.67,100
"2020-10-19 00:00:00",7,278.47418,331,20,0.000546296296296296,96.337555,-0.013903808,1.0326343,95955.98,100
"2020-10-19 06:00:00",7,275.49023,291,0,8.3333337962963e-05,96.1002,-0.7793823,1.6605982,95908.09,55
"2020-10-19 12:00:00",7,274.2057,236,0,0,97.34989,-1.053037,1.8313305,96033.71,10
"2020-10-19 18:00:00",7,284.31122,244,500,0,44.961315,-2.1904175,1.5666577,95900.664,2
"2020-10-20 00:00:00",7,277.23947,255,282,0,74.12815,-1.1516016,1.8252538,95869.055,0
"2020-10-20 06:00:00",7,274.05768,241,0,0,83.40001,-0.67977536,1.286411,95913.89,0
"2020-10-20 12:00:00",7,273.2615,235,0,0,80.456116,-0.75339353,1.4491796,95951.305,7
"2020-10-04 12:00:00",8,280.42255,9.999e+20,9.999e+20,46291666666666664,86.01438,-0.14266357,0.44946045,96128.73,9.999e+20
"2020-10-04 18:00:00",8,293.37045,294.2475,539,0,43.755085,1.6491991,0.21709716,95747.64,2
"2020-10-05 00:00:00",8,285.94504,331,296,0,69.86708,1.3465039,-0.6680371,95680.055,84
"2020-10-05 06:00:00",8,283.55396,333,0,0,85.363335,-0.6778491,1.5275537,95761.21,91
"2020-10-05 12:00:00",8,281.21127,302.15668,3,4.62962962962963e-06,93.33516,-1.2652929,1.5422045,95959.164,48
"2020-10-05 18:00:00",8,293.0022,273,561,0,33.268646,-0.9154712,1.0854175,95957.95,0
"2020-10-06 00:00:00",8,283.55856,287,340,0,58.170387,0.36296874,-0.08664551,95872.22,0
"2020-10-06 06:00:00",8,280.5368,272,0,0,70.30395,-0.32731688,0.33077636,95936.35,0
"2020-10-06 12:00:00",8,280.74274,277,3,0,85.097694,0.0038256836,0.7755273,95908.54,0
"2020-10-06 18:00:00",8,296.4068,310,535,0,44.72002,2.100913,1.542893,95662.99,3
"2020-10-07 00:00:00",8,288.59283,364,202,0,85.57959,1.1189746,1.0538037,95507.555,54
"2020-10-07 06:00:00",8,285.18768,314,0,0,95.12596,-0.15409179,1.9724219,95555.08,4
"2020-10-07 12:00:00",8,284.1044,302,3,0,96.87833,-0.5393848,1.6708398,95525.37,1
"2020-10-07 18:00:00",8,297.6056,313,532,0,41.435127,0.26621825,3.7055027,95370.414,1
"2020-10-08 00:00:00",8,290.05084,336,316,0,75.50253,-0.2307788,2.0735643,95310.95,0
"2020-10-08 06:00:00",8,286.12177,314,0,0,95.97189,-0.42919677,2.093086,95392.11,0
"2020-10-08 12:00:00",8,285.95947,305,3,0,96.80684,-0.5881421,1.9176977,95515.336,4
"2020-10-08 18:00:00",8,296.8088,321,524,0,45.41622,-2.1423218,2.9434252,95561.32,1
"2020-10-09 00:00:00",8,288.86746,330,312,0,77.835106,-1.3919433,0.8124365,95690.55,8
"2020-10-09 06:00:00",8,284.46582,307,0,0,95.38269,0.43988767,-0.664187,95909.414,2
"2020-10-09 12:00:00",8,285.88187,333,1,0,80.99584,0.48602295,-0.9805322,96031.33,71
"2020-10-09 18:00:00",8,292,367,272,0,61.56509,2.0761938,-0.84570557,95925.56,100
"2020-10-10 00:00:00",8,288.49658,366,154,0,89.11602,0.709248,-0.38181153,95849.02,100
"2020-10-10 06:00:00",8,288.6063,377,0,7.40740740740741e-05,98.2871,-0.5193994,-1.4213501,95694.52,100
"2020-10-10 12:00:00",8,288.81256,393,0,0.00100925930555556,99.55677,-0.08970459,-1.7264428,95549.125,100
"2020-10-10 18:00:00",8,290.71518,394,51,9.72222268518518e-05,94.810326,-0.31278077,-0.021247558,95354.96,100
"2020-10-11 00:00:00",8,289.40405,385,78,4.62962962962963e-06,97.95882,0.15545899,0.79167724,95198.49,100
"2020-10-11 06:00:00",8,288.38013,351,0,0,97.67251,-0.6292798,1.7971338,95122.086,100
"2020-10-11 12:00:00",8,287.5084,334,2,0,97.23714,-1.0091138,1.6981397,95276.39,99
"2020-10-11 18:00:00",8,290.59998,319,464,0,44.87815,-3.9480786,3.3612719,95493.24,39
"2020-10-12 00:00:00",8,281.6719,273,314,0,60.17646,-2.1703515,1.5010155,95921.56,0
"2020-10-12 06:00:00",8,276.90643,246,0,0,73.3374,-1.1871899,0.48857665,96225.37,0
"2020-10-12 12:00:00",8,274.78534,235.27039,2,0,76.43258,-1.3930224,-0.3356445,96466.32,0
"2020-10-12 18:00:00",8,286.59406,247,536,0,35.09515,1.2482421,-1.3147827,96462.664,0
"2020-10-13 00:00:00",8,278.23672,257,314,0,62.31045,1.1211425,-0.6699927,96580.27,2
"2020-10-13 06:00:00",8,274.87204,249,0,0,70.68038,-0.16909668,-0.16766602,96677.234,97
"2020-10-13 12:00:00",8,274.7586,248,2,0,70.903824,-0.52899414,-0.30037108,96805.88,98
"2020-10-13 18:00:00",8,286.10214,267,448,0,36.309322,1.9973047,-1.7369628,96672.45,90
"2020-10-14 00:00:00",8,278.11606,273,245,0,70.99267,0.8210864,-0.85189205,96607.9,82
