"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",8,270.88,288,244,3.9e-05,97.6,3.1599998,1.22,0.00329,95291.37,92
"2020-03-08 06:00:00",8,272.5,293,0,2e-05,97.3,-3.09,3.61,0.0037099998,95140.664,88
"2020-03-08 12:00:00",8,267.9,288,0,3.1e-05,96.700005,-5.39,1.67,0.0025799999,95546,89
"2020-03-08 18:00:00",8,265.9,226,342,1.5e-05,95.5,-5.17,1.79,0.0021499998,96587.37,56
"2020-03-09 00:00:00",8,259.91,206,372,9e-06,96.9,-3.4499998,1.5999999,0.00127,96795.086,64
"2020-03-09 06:00:00",8,254.64,159,0,0,97.5,-1.9599999,1.5699999,0.00075999997,97323.805,6
"2020-03-09 12:00:00",8,253,194,0,0,97.700005,-2.35,-0.34,0.00065,97542.04,70
"2020-03-09 18:00:00",8,257.6,186,362,0,90.9,-0.52,-1.99,0.00094,97820.125,77
"2020-03-10 00:00:00",8,257.4,214,314,5e-06,96.9,0.66999996,-3.1699998,0.00099,97508.164,97
"2020-03-10 06:00:00",8,254.2,199,0,2e-06,98.3,1.3199999,-2.6,0.00072999997,97414.45,88
"2020-03-10 12:00:00",8,254.40001,180,0,0,98.200005,2.07,-2.54,0.00074,97382.68,79
"2020-03-10 18:00:00",8,263.5,206,352,9e-06,96.3,4.24,-2.6399999,0.00174,97020.64,78
"2020-03-11 00:00:00",8,263.79,241,353,1.5e-05,97,4.2999997,-2.1299999,0.0018,96649.31,84
"2020-03-11 06:00:00",8,263.1,235,0,1e-05,97,5.62,-1.49,0.0016999999,96266.14,75
"2020-03-11 12:00:00",8,265.1,254,0,2.4e-05,97.4,5.0699997,-1.75,0.00205,95654.86,90
"2020-03-11 18:00:00",8,269,289,91,0.000277,97.700005,5.13,-2.8899999,0.0028499998,95111.25,98
"2020-03-12 00:00:00",8,269.7,294,168,0.000114,98.4,1.67,-2.3899999,0.0030699999,94525.25,93
"2020-03-12 06:00:00",8,268.1,280,0,4.5e-05,98.5,-0.98999995,-1.27,0.00269,94501.61,98
"2020-03-12 12:00:00",8,267.30002,254,0,3e-06,98.3,-2.24,0.35999998,0.00251,94644.37,70
"2020-03-12 18:00:00",8,273,267,287,6e-06,99.9,-0.69,-0.84,0.00396,94965.69,58
"2020-03-13 00:00:00",8,272.30002,308,188,1.3e-05,97.4,-1.09,-0.44,0.00364,95298.664,94
"2020-03-13 06:00:00",8,271.7,300,0,6.8e-05,99,0.85999995,-1.9599999,0.00354,94989.65,99
"2020-03-13 12:00:00",8,270.5,296,0,0.000415,98.6,-1.39,-2.74,0.00324,95043.96,99
"2020-03-13 18:00:00",8,272.1,299,95,0.000432,97.9,-5.58,-1.92,0.00364,94503.664,99
"2020-03-14 00:00:00",8,267,283,168,0.000133,96.8,-8,0.65999997,0.00241,95097.15,87
"2020-03-14 06:00:00",8,263.80002,259,0,2.9e-05,96.5,-6.89,1.86,0.00182,95845.24,95
"2020-03-14 12:00:00",8,259.5,222,0,1.3e-05,96.9,-5.7,2.11,0.0012299999,96417.06,76
"2020-03-14 18:00:00",8,262.2,204,401,1.2e-05,96.1,-4.64,1.75,0.0015499999,96896.21,82
"2020-02-27 18:00:00",9,262.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-4.49,3.1599998,0.0016399999,95249.49,9.999e+20
"2020-02-28 00:00:00",9,259.87,222,305,1.9e-05,97.8,-2.9199998,2.76,0.0012899999,95332.09,100
"2020-02-28 06:00:00",9,258.91,206,0,1.2e-05,97.9,-2.6699998,2.6399999,0.00118,95201.664,84
"2020-02-28 12:00:00",9,257.80002,196,0,6e-06,97.9,-3.32,3.1,0.0010599999,95220.77,81
"2020-02-28 18:00:00",9,261.6,195,309,7e-06,96.5,-4.65,3.6899998,0.0015,95317.44,93
"2020-02-29 00:00:00",9,260.29,209,330,9e-06,97.700005,-3.05,3.1499999,0.00134,95510.94,85
"2020-02-29 06:00:00",9,258.65,198,0,4e-06,98.200005,-2.29,3.02,0.00116,95526.22,75
"2020-02-29 12:00:00",9,255.1,179,0,1e-06,98.4,-0.03,2.54,0.00081,95456.39,48
"2020-02-29 18:00:00",9,267.2,206,310,6e-06,97.700005,1.76,1.9,0.00247,95349.48,34
"2020-03-01 00:00:00",9,269.13998,273,266,1e-05,98.1,2.56,0.79999995,0.00289,95149.14,83
"2020-03-01 06:00:00",9,269.66998,253,0,2e-06,98,3.29,1.61,0.00303,94887.02,50
"2020-03-01 12:00:00",9,267.7,244,0,0,98.700005,2.77,0.76,0.0026099999,94404.04,66
"2020-03-01 18:00:00",9,273.30002,288,165,8e-06,99.9,1.39,2.83,0.00408,94201.12,91
"2020-03-02 00:00:00",9,271.88,299,206,9e-06,97.3,-2.35,4.47,0.00357,94324.83,94
"2020-03-02 06:00:00",9,268.30002,284,0,1.3e-05,97.5,-2.27,4.22,0.00271,94552.45,98
"2020-03-02 12:00:00",9,265.4,265,0,1.6e-05,97.3,-2.11,4.19,0.0021199998,94718.58,92
"2020-03-02 18:00:00",9,265.6,234,298,1.1e-05,96,-2.12,4.63,0.00213,94933.48,79
"2020-03-03 00:00:00",9,261.27,218,338,7e-06,98.5,-0.19,2.45,0.0014899999,94831.875,61
"2020-03-03 06:00:00",9,259.91998,182,0,0,98.4,0.78999996,2.57,0.0013199999,94770.516,5
"2020-03-03 12:00:00",9,260.1,178,0,0,95.9,2.54,1.62,0.00131,94528.43,12
"2020-03-03 18:00:00",9,268.80002,192,356,0,94.9,5.7799997,1.8,0.00275,94157.35,61
"2020-03-04 00:00:00",9,268.97,239,349,2.8e-05,97.3,4.72,2.27,0.00288,93590.48,80
"2020-03-04 06:00:00",9,269.31,274,0,3.7e-05,97.5,2.11,4.5699997,0.00297,93327.875,87
"2020-03-04 12:00:00",9,267,253,0,1.9e-05,97.6,0.57,3.53,0.0024599999,93597.74,76
"2020-03-04 18:00:00",9,271,255,246,4e-06,95.4,0.47,0.97999996,0.00329,93728.15,85
"2020-03-05 00:00:00",9,271.1,270,306,4e-06,98.5,0.21,-2.07,0.00344,93624.8,82
"2020-03-05 06:00:00",9,269.25,289,0,0.000146,97.8,-4.75,1.39,0.0029499999,93808.6,99
"2020-03-05 12:00:00",9,266.4,280,0,6.2e-05,97.4,-4.23,4.6,0.00231,94805.08,100
"2020-03-05 18:00:00",9,263.80002,252,281,3.1e-05,96.1,-3.86,4.7799997,0.0018099999,95716.49,94
"2020-03-06 00:00:00",9,259.46,218,345,1.1e-05,98.200005,-1.3399999,2.07,0.00124,96134.74,75
"2020-03-06 06:00:00",9,253.83,178,0,0,100,1.42,0.83,0.00072,96281.62,44
"2020-03-06 12:00:00",9,262.7,218,0,1.4e-05,97.9,4.29,0.21,0.0016699999,95938.06,82
"2020-03-06 18:00:00",9,269.9,274,231,7.1e-05,98.200005,3.05,2.5,0.00305,95619.46,94
"2020-03-07 00:00:00",9,271.22998,284,260,1.6e-05,98.1,-1.11,1.25,0.00338,95909.61,79
"2020-03-07 06:00:00",9,262.7,252,0,2e-06,99.9,-0.06,-1.1999999,0.0016999999,96098.875,67
"2020-03-07 12:00:00",9,266.9,226,0,0,98.4,2.87,-3.11,0.00241,95833.1,74
"2020-03-07 18:00:00",9,272.68,288,177,2.5e-05,97.8,5.7599998,-4.74,0.00378,95253.016,99
"2020-03-08 00:00:00",9,273.59,309,106,0.000253,99.9,5.5699997,-4.04,0.00416,94536.41,96
"2020-03-08 06:00:00",9,273.6,317,0,6e-05,99.8,2.2,-1.89,0.00417,94168,96
"2020-03-08 12:00:00",9,273.6,321,0,4.9e-05,99.6,0.22,3.1299999,0.0041799997,94148.31,96
"2020-03-08 18:00:00",9,266,286,240,3.5e-05,97.6,-3.78,5.54,0.00225,94642.43,96
"2020-03-09 00:00:00",9,260.44998,253,201,3.5e-05,96.4,-3.97,5.98,0.0013499999,94848.06,100
"2020-03-09 06:00:00",9,255,221,0,1.7e-05,96.4,-4.24,6.33,0.00078999996,94977.48,98
"2020-03-09 12:00:00",9,251.2,173,0,1e-05,96.6,-3.4499998,7.31,0.00054,95154.62,82
"2020-03-09 18:00:00",9,255.72,175,350,1.4e-05,95.700005,-3.6299999,7.6299996,0.00084999995,95414.32,80
"2020-03-10 00:00:00",9,255.51,188,378,1.8e-05,96.1,-3.72,6.12,0.00081999996,95761.52,90
"2020-03-10 06:00:00",9,255.1,192,0,1.9e-05,96.200005,-3.78,5.3199997,0.00078999996,96060.555,85
"2020-03-10 12:00:00",9,254.90001,193,0,1.6e-05,96.1,-4.81,4.36,0.00077,96380.39,88
"2020-03-10 18:00:00",9,258.1,185,370,1.5e-05,95.9,-4.63,3.6,0.0010599999,96599.1,80
"2020-03-11 00:00:00",9,257.55,203,372,1.6e-05,96.8,-3.79,2.58,0.00101,96919.02,93
"2020-03-11 06:00:00",9,256.80002,191,0,1e-05,98.1,-3.1,1.39,0.00094999996,96911.43,79
"2020-03-11 12:00:00",9,256.7,182,0,3e-06,98.1,-3.4099998,0.71,0.00094,97104.63,59
"2020-03-11 18:00:00",9,262.6,205,367,1.2e-05,95.3,-4.13,-0.34,0.00159,97180.74,79
"2020-03-12 00:00:00",9,259.97,223,351,1.5e-05,97.6,-2.57,-0.14,0.00128,97279.15,84
"2020-03-12 06:00:00",9,255.6,187,0,3e-06,99.1,-2.01,-0.02,0.00084999995,97428.65,49
"2020-03-12 12:00:00",9,255.90001,193,0,5e-06,99.200005,-1.7199999,-0.29,0.00087999995,97428.6,75
"2020-03-12 18:00:00",9,263.2,206,369,1.3e-05,94,-2.27,-1.7199999,0.0016399999,97495.83,77
"2020-03-13 00:00:00",9,261.65,234,350,2.3e-05,97.9,-1.48,-2.09,0.0015,97300.04,94
"2020-03-13 06:00:00",9,257.30002,214,0,5e-06,99.200005,-0.93,-1.5799999,0.00101,97395.59,92
"2020-03-13 12:00:00",9,254.40001,199,0,5e-06,99.5,-1.05,-1.56,0.00075999997,97280,77
"2020-03-13 18:00:00",9,263.5,201,386,9e-06,95.200005,-1.09,-1.63,0.00172,97311.27,72
"2020-03-14 00:00:00",9,262.80002,234,365,2.2e-05,97.700005,-1.8399999,-1.9,0.0016399999,97355.96,80
"2020-03-14 06:00:00",9,256.30002,193,0,3e-06,99.6,-1.5899999,-1.53,0.00091,97361.586,64
"2020-03-14 12:00:00",9,254.6,164,0,0,98.9,-1.4599999,-2.04,0.00075999997,97474.336,43
"2020-03-14 18:00:00",9,263.2,191,397,5e-06,96.700005,-1.13,-4.5099998,0.0016999999,97064.19,81
"2020-02-27 18:00:00",10,263.1,9.999e+20,9.999e+20,9.999e+20,94,-4.22,2.62,0.0016699999,95316.87,9.999e+20
"2020-02-28 00:00:00",10,259.75998,222,307,1.8e-05,97.8,-2.83,2.6399999,0.00128,95285.414,100
"2020-02-28 06:00:00",10,258.66998,203,0,1e-05,98.1,-2.74,2.61,0.00116,95217.94,82
"2020-02-28 12:00:00",10,258,193,0,5e-06,97.9,-3.6699998,2.9299998,0.00108,95241.24,85
"2020-02-28 18:00:00",10,261.7,206,296,9e-06,96.3,-5.02,3.47,0.00151,95389.94,94
"2020-02-29 00:00:00",10,260.25,212,324,1.1e-05,97.6,-3.09,3.1999998,0.00133,95540.51,85
"2020-02-29 06:00:00",10,257.72998,195,0,4e-06,98.3,-1.86,2.8799999,0.00105,95569.625,72
"2020-02-29 12:00:00",10,254.6,174,0,1e-06,97.200005,0.12,2.45,0.00075999997,95487.24,49
"2020-02-29 18:00:00",10,267.2,236,266,1.3e-05,97.8,2.1,1.99,0.00247,95361.47,79
"2020-03-01 00:00:00",10,268.84,272,269,8e-06,98,2.8899999,0.98999995,0.0028199998,95137.055,84
"2020-03-01 06:00:00",10,269.37,250,0,2e-06,97.8,4.44,1.41,0.0029499999,94740.15,63
"2020-03-01 12:00:00",10,270.1,259,0,1e-06,98.3,3.49,2.07,0.00315,94199.57,86
"2020-03-01 18:00:00",10,273.2,290,222,8e-06,98.700005,-0.71999997,5.13,0.00402,94102.49,85
"2020-03-02 00:00:00",10,270.22,237,365,4e-06,96.700005,-3.3,5.5099998,0.0031299999,94390.766,33
"2020-03-02 06:00:00",10,268.2,264,0,8e-06,98,-1.61,3.37,0.00271,94687.13,96
"2020-03-02 12:00:00",10,263.7,251,0,1.1e-05,97.8,-0.9,3.4399998,0.00185,94748.68,83
"2020-03-02 18:00:00",10,265.80002,212,327,4e-06,96.4,-0.81,4.58,0.00217,94730.46,61
"2020-03-03 00:00:00",10,262.59,196,377,2e-06,98,0.65999997,2.25,0.00168,94592.75,21
"2020-03-03 06:00:00",10,261.80002,187,0,0,96.4,2.53,2.7,0.00153,94338.65,10
"2020-03-03 12:00:00",10,264.1,216,0,0,94.700005,4.4,1.88,0.0018699999,93948.08,79
"2020-03-03 18:00:00",10,270,257,213,4.8e-05,97.700005,5.8599997,3.6,0.00312,93495.44,91
"2020-03-04 00:00:00",10,270.65,275,256,2.5e-05,97.200005,2.36,3.6799998,0.0032799998,93414.086,84
"2020-03-04 06:00:00",10,269.7,265,0,3.6e-05,97.6,-0.64,4.11,0.00305,93627.7,89
"2020-03-04 12:00:00",10,267.4,267,0,1.6e-05,97.8,-1.0699999,3.4199998,0.0025199999,94387.7,85
"2020-03-04 18:00:00",10,270.75266,225,332,2e-06,97.1,1.9499999,-1.12,0.00324,94715.875,51
"2020-03-05 00:00:00",10,270.1,271,273,1.6e-05,96.9,4.74,-1.9599999,0.0030999999,94784.984,89
"2020-03-05 06:00:00",10,271.4,284,0,0.000114,98,4.93,-0.84999996,0.0034699999,94451.48,95
"2020-03-05 12:00:00",10,270.30002,296,0,0.000254,98.8,1.68,-0.099999994,0.0032199998,94065.83,100
"2020-03-05 18:00:00",10,271.5,288,169,0.000208,97.9,-3.37,3.25,0.0034999999,94005.95,97
"2020-03-06 00:00:00",10,266.37,273,288,2.6e-05,96.700005,-2.8999999,5.21,0.00231,94048.9,88
"2020-03-06 06:00:00",10,264.47998,239,0,7e-06,97.3,-3.6299999,5.3199997,0.00198,93954.43,74
"2020-03-06 12:00:00",10,264.6,244,0,1.2e-05,97.200005,-4.66,4.1,0.0019999999,94239.766,82
"2020-03-06 18:00:00",10,266.80002,253,303,1.5e-05,96.9,-4.7999997,4.67,0.00237,94655.336,86
"2020-03-07 00:00:00",10,265.41998,253,315,2.8e-05,96.9,-3.4299998,3.97,0.00211,95295,86
"2020-03-07 06:00:00",10,261.28,215,0,3e-06,98.6,-0.39999998,2.1399999,0.0014899999,95319.26,67
"2020-03-07 12:00:00",10,263.5,256,0,6.2e-05,98.700005,1.26,0.45,0.00182,95021.79,93
"2020-03-07 18:00:00",10,271.4,270,269,5.5e-05,97.5,-2.35,2.86,0.00342,95002.875,83
"2020-03-08 00:00:00",10,270.41998,274,307,1.4e-05,97.3,-1.89,3.29,0.0031599998,95379.62,79
"2020-03-08 06:00:00",10,267.80002,278,0,2.7e-05,96.9,-3.03,4.41,0.0025499999,95589.734,90
"2020-03-08 12:00:00",10,265,258,0,4.5e-05,97,-4.8199997,3.27,0.00202,96023.48,92
"2020-03-08 18:00:00",10,264.9,227,342,1.4e-05,96.4,-5.16,1.14,0.0019699999,96811.75,72
"2020-03-09 00:00:00",10,259.05,213,385,7e-06,99.4,-1.9,0.42,0.0011999999,97169.266,60
"2020-03-09 06:00:00",10,249.40001,173,0,0,100,0.14,-1.02,0.00048,97266.83,16
"2020-03-09 12:00:00",10,257.4,177,0,0,96.8,1.6999999,-1.36,0.00099,97148.98,23
"2020-03-09 18:00:00",10,267.9,214,353,3e-06,97.700005,4.2599998,-2.21,0.00257,96679.516,72
"2020-03-10 00:00:00",10,268.6,276,293,3.2e-05,97.200005,5.74,-3.4399998,0.0027299998,95925.54,92
"2020-03-10 06:00:00",10,270.9,293,0,0.000176,97.1,7.41,-2.56,0.00329,95034.44,99
"2020-03-10 12:00:00",10,273.4,304,0,0.000209,98.9,4.5,-0.26,0.0040599997,94408.54,98
"2020-03-10 18:00:00",10,273.7,315,162,2e-05,99.9,-1.24,2.98,0.00419,94405.73,95
"2020-03-11 00:00:00",10,272.63998,314,175,1e-05,98.6,-1.06,0.44,0.0038299998,94469.32,95
"2020-03-11 06:00:00",10,268.7,254,0,1e-06,98.4,-1.9499999,-1.48,0.0028199998,94402.69,56
"2020-03-11 12:00:00",10,270.6,279,0,8e-06,97.3,-4.0899997,-1.88,0.0032499998,94225.17,83
"2020-03-11 18:00:00",10,272.4,297,207,1.2e-05,97.9,-4,-1.4699999,0.00376,94352.99,92
"2020-03-12 00:00:00",10,269.4,297,198,1.4e-05,97.3,-4.22,0.65999997,0.0029499999,94462.734,96
"2020-03-12 06:00:00",10,266.9,254,0,1.1e-05,98.200005,-2.6399999,1.29,0.0024299999,94695.76,80
"2020-03-12 12:00:00",10,266.9,254,0,1.3e-05,98,-3.1,1.6999999,0.00242,94872.6,71
"2020-03-12 18:00:00",10,269,249,343,1.8e-05,96.5,-4.1,1.86,0.00281,95320.74,65
"2020-03-13 00:00:00",10,266.88,262,329,2.1e-05,97.8,-2.45,1.14,0.00239,95635.18,85
"2020-03-13 06:00:00",10,264.6,234,0,2.6e-05,98.8,-0.39999998,2.24,0.00199,95777.87,73
"2020-03-13 12:00:00",10,263.7,251,0,3.4e-05,97.4,-4.11,0.34,0.0018099999,96253.79,86
"2020-03-13 18:00:00",10,262.2,204,390,1.1e-05,95.6,-4.5,0.84999996,0.00154,96625.31,68
"2020-03-14 00:00:00",10,258.47998,195,414,1e-05,97.700005,-2.62,0.71,0.00111,97071.23,73
"2020-03-14 06:00:00",10,253.3,159,0,1e-06,99.6,-2.12,0.19999999,0.00068,97134.01,41
"2020-03-14 12:00:00",10,250.7,154,0,0,99.700005,-1.62,-0.55,0.00054,97427.43,26
"2020-03-14 18:00:00",10,263.1,164,435,2e-06,95.5,-1.17,-1.9799999,0.0016699999,97306.65,26
"2020-02-27 18:00:00",11,263,9.999e+20,9.999e+20,9.999e+20,94.4,-4.5299997,2.99,0.00166,95296.3,9.999e+20
"2020-02-28 00:00:00",11,260.13,223,306,1.7e-05,97.8,-2.87,2.76,0.0013199999,95308.055,100
"2020-02-28 06:00:00",11,259.25998,208,0,1.1e-05,98.3,-2.81,2.6499999,0.0012299999,95224.29,83
"2020-02-28 12:00:00",11,258.1,201,0,6e-06,97.9,-3.52,2.9099998,0.0011,95265.836,91
"2020-02-28 18:00:00",11,261.9,201,300,7e-06,96.3,-4.7799997,3.6699998,0.00153,95380.04,94
"2020-02-29 00:00:00",11,260.33,208,329,8e-06,97.6,-3.12,3.28,0.00134,95541.17,87
"2020-02-29 06:00:00",11,258.1,188,0,2e-06,98.3,-2.07,2.95,0.0010899999,95564.02,66
"2020-02-29 12:00:00",11,255.3,178,0,1e-06,98.6,0.19999999,2.51,0.00083,95480.93,53
"2020-02-29 18:00:00",11,267.5,200,322,2e-06,97.9,2.4199998,2.76,0.0025199999,95319.68,33
"2020-03-01 00:00:00",11,268.94998,282,252,1.2e-05,97.8,2.87,2.19,0.0028499998,95030.65,96
"2020-03-01 06:00:00",11,269.85,278,0,5e-06,97.700005,3.85,1.8399999,0.0030699999,94668.555,91
"2020-03-01 12:00:00",11,270,246,0,0,98.200005,3.4299998,1.5699999,0.00312,94229.555,75
"2020-03-01 18:00:00",11,273.30002,301,139,1.1e-05,99.9,1.75,3.07,0.0041,94050.57,95
"2020-03-02 00:00:00",11,272.5,308,168,1e-05,97.700005,-1.89,4.08,0.00376,94160.25,98
"2020-03-02 06:00:00",11,269.87,278,0,7e-06,97.8,-2.52,3.81,0.00308,94400.84,85
"2020-03-02 12:00:00",11,267.02,268,0,1e-05,97.8,-2.6799998,3.3799999,0.00245,94534.82,94
"2020-03-02 18:00:00",11,267.80002,252,270,1.3e-05,96.8,-2.44,3.9099998,0.0025799999,94687.79,88
"2020-03-03 00:00:00",11,264.97,265,278,2.4e-05,97.200005,-1.4599999,2.53,0.00205,94679.46,93
"2020-03-03 06:00:00",11,258.8,187,0,0,98.8,1,1.92,0.00119,94656.586,23
"2020-03-03 12:00:00",11,259.5,179,0,0,99,2,1.48,0.00127,94549.336,16
"2020-03-03 18:00:00",11,269.2,193,360,0,96.5,4.0899997,2.44,0.00289,94394.055,34
"2020-03-04 00:00:00",11,267.71,213,383,1e-06,96.3,4.62,1.93,0.00256,94180.37,45
"2020-03-04 06:00:00",11,269.16998,260,0,2e-05,97.700005,2.3799999,3.9299998,0.0029199999,94113.62,81
"2020-03-04 12:00:00",11,269.22998,283,0,7e-06,97.4,1.9499999,4.2799997,0.0029199999,94217.06,92
"2020-03-04 18:00:00",11,269.57,253,295,1.2e-05,96.5,-0.66999996,5.72,0.0029799999,94247.9,67
"2020-03-05 00:00:00",11,267.52,266,279,3.3e-05,98.1,-0.45999998,2.37,0.00257,94354.04,91
"2020-03-05 06:00:00",11,265.02,254,0,1.8e-05,97.6,-2.25,3.61,0.00207,94476.27,91
"2020-03-05 12:00:00",11,262.7,243,0,2.1e-05,97.200005,-3.81,3.82,0.00166,94931.9,94
"2020-03-05 18:00:00",11,263.5,245,282,2.9e-05,96.700005,-5.13,4.65,0.00177,95675.055,96
"2020-03-06 00:00:00",11,259.83,231,309,2.5e-05,96.700005,-4.65,4.49,0.0012599999,96208.086,95
"2020-03-06 06:00:00",11,256.63998,198,0,1.1e-05,98.1,-1.5999999,2.81,0.00094,96567.914,80
"2020-03-06 12:00:00",11,254.8,171,0,1e-06,98.200005,2.1599998,2.11,0.00078,96330.164,60
"2020-03-06 18:00:00",11,266.6,213,334,0,95,4.06,6.16,0.00226,95730.625,74
"2020-03-07 00:00:00",11,267.86,223,382,2e-06,97.4,0.57,4,0.0025799999,95807.945,29
"2020-03-07 06:00:00",11,265.41998,227,0,1e-06,98.1,0.83,2.73,0.0021199998,95792.375,30
"2020-03-07 12:00:00",11,264.9,224,0,0,98.200005,0.64,2.37,0.00204,95635.04,44
"2020-03-07 18:00:00",11,273.1,248,313,2e-06,99.9,0.7,-0.16,0.00398,95529.1,75
"2020-03-08 00:00:00",11,272.03,296,237,5e-06,97.8,1.77,-1.51,0.0035899999,95402.02,96
"2020-03-08 06:00:00",11,268.78,259,0,0,97.700005,1.29,-2.5,0.00281,95073.94,94
"2020-03-08 12:00:00",11,269,257,0,0,98.200005,2.11,-2.9099998,0.00289,94746.305,97
"2020-03-08 18:00:00",11,273.5,285,226,6e-06,99.9,4.46,-2.6399999,0.0041199997,94448.83,97
"2020-03-09 00:00:00",11,273.88,315,156,3.2e-05,99.4,2.5,0.29,0.0042499998,93941.83,95
"2020-03-09 06:00:00",11,273.55,312,0,0.00017099999,96.9,-1.48,7.21,0.00404,94078.1,92
"2020-03-09 12:00:00",11,269.21,269,0,6.7e-05,93.8,-4.3399997,6.58,0.00278,95286.1,71
"2020-03-09 18:00:00",11,271.16998,203,390,1e-06,91.9,-2.32,6.41,0.00314,96138.91,4
"2020-03-10 00:00:00",11,269.15,217,405,2e-06,95.200005,-2.5,2.6599998,0.00277,96356.15,18
"2020-03-10 06:00:00",11,264.1,210,0,0,96.1,-2.1499999,-0.35999998,0.00183,96796.46,42
"2020-03-10 12:00:00",11,262.30002,202,0,0,95.9,-0.13,-3.1299999,0.0015499999,97091.9,43
"2020-03-10 18:00:00",11,268.5,217,352,2e-06,92,3.12,-4.31,0.0025199999,96664.81,62
"2020-03-11 00:00:00",11,268.27,265,312,4e-06,93.8,3.6499999,-4.5699997,0.00254,96439.69,97
"2020-03-11 06:00:00",11,269.9,277,0,0.000192,96.5,3.56,-6.5699997,0.00302,95368.49,99
"2020-03-11 12:00:00",11,270,296,0,0.000479,97,3.1299999,-7.17,0.0030699999,94368.28,100
"2020-03-11 18:00:00",11,273.6,309,108,0.000138,99.9,-0.22999999,-1.8299999,0.00419,93758.99,99
"2020-03-12 00:00:00",11,272.5,312,140,2.6e-05,97.3,-5.0899997,2.61,0.00375,94129.836,89
"2020-03-12 06:00:00",11,269.2,291,0,2.2e-05,96.6,-5.5899997,1.1,0.00288,94438.98,97
"2020-03-12 12:00:00",11,267.9,277,0,2.4e-05,96,-7.3799996,0.13,0.0025799999,94444.24,98
"2020-03-12 18:00:00",11,266,260,293,3e-05,95,-7.6299996,1.3399999,0.0021799998,94845.54,95
"2020-03-13 00:00:00",11,260.80002,243,327,2.9e-05,95,-6.16,1.74,0.00137,95479.625,96
"2020-03-13 06:00:00",11,258.1,210,0,1.6e-05,95.5,-5.6099997,0.91999996,0.0010599999,95957.49,91
"2020-03-13 12:00:00",11,256.30002,174,0,6e-06,96.6,-4.35,0.32,9e-04,96559.75,63
"2020-03-13 18:00:00",11,260.6,171,408,7e-06,93.200005,-4.7,0.72999996,0.0012899999,96919.15,67
"2020-03-14 00:00:00",11,257.9,181,421,8e-06,96.6,-2.81,0.65999997,0.00104,97163.73,76
"2020-03-14 06:00:00",11,251.1,148,0,0,98.9,-1.22,0.57,0.00055999996,97401.77,10
"2020-03-14 12:00:00",11,251.6,148,0,0,94.4,0.87,0.96999997,0.00055,97466.94,1
"2020-03-14 18:00:00",11,263.80002,160,435,0,91,2.86,0.71999997,0.00168,97366.086,1
"2020-02-27 18:00:00",12,263.4,9.999e+20,9.999e+20,9.999e+20,92.4,-4.7599998,3.05,0.00168,95294.86,9.999e+20
"2020-02-28 00:00:00",12,260.46,225,300,2.1e-05,97.700005,-2.87,2.71,0.00137,95334.4,100
"2020-02-28 06:00:00",12,259.35,208,0,1e-05,98.1,-2.62,2.59,0.0012299999,95234.586,83
"2020-02-28 12:00:00",12,258.2,203,0,6e-06,98,-3.3899999,2.83,0.0011,95266.75,91
"2020-02-28 18:00:00",12,262,197,306,6e-06,96.5,-4.83,3.58,0.0015499999,95408.46,92
"2020-02-29 00:00:00",12,260.75,213,327,9e-06,97.5,-3.3899999,3.23,0.0014,95571.73,89
"2020-02-29 06:00:00",12,259.33,200,0,5e-06,98.200005,-2.61,2.85,0.0012299999,95612.99,76
"2020-02-29 12:00:00",12,255,187,0,2e-06,98.6,-0.39,2.6299999,8e-04,95582.055,68
"2020-02-29 18:00:00",12,266.7,199,318,3e-06,97.8,1.93,2.28,0.00237,95492.2,31
"2020-03-01 00:00:00",12,268.78,278,261,1.1e-05,97.8,3.02,1.9,0.0028,95186.95,95
"2020-03-01 06:00:00",12,269.21,270,0,4e-06,97.5,4.66,1.6899999,0.00291,94792.18,80
"2020-03-01 12:00:00",12,271.80002,255,0,3e-06,97.8,4.27,2.55,0.00358,94255.95,79
"2020-03-01 18:00:00",12,273.5,305,153,1.4e-05,99.9,1.7199999,3.6699998,0.00415,94121.12,96
"2020-03-02 00:00:00",12,271.72,263,258,5e-06,97.4,-0.84999996,4.18,0.00354,94314.54,73
"2020-03-02 06:00:00",12,266.7,265,0,1e-05,97.9,-1.4499999,3.29,0.00237,94631.734,91
"2020-03-02 12:00:00",12,264,255,0,8e-06,97.9,-1.05,3.36,0.0018999999,94562.73,97
"2020-03-02 18:00:00",12,264.2,240,282,1.5e-05,95.8,-2.04,4.7,0.0018999999,94540.99,95
"2020-03-03 00:00:00",12,261.02,225,320,1.2e-05,97.5,-1.01,3.06,0.00144,94679.586,79
"2020-03-03 06:00:00",12,257.15,176,0,0,99.4,0.75,2.35,0.00102,94699.03,62
"2020-03-03 12:00:00",12,258.7,174,0,0,96.6,2.3999999,1.52,0.00115,94642.68,36
"2020-03-03 18:00:00",12,269.4,193,357,0,94.3,4.66,2.96,0.0028499998,94517.5,16
"2020-03-04 00:00:00",12,266.75,212,379,0,96,3.77,2.27,0.00235,94373.75,31
"2020-03-04 06:00:00",12,265.3,240,0,7e-06,97.5,2.26,2.07,0.0021199998,94175.875,94
