"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",8,282.1,324,140,3e-06,95.200005,0.01,2.25,0.00696,97422.516,49
"2019-10-11 06:00:00",8,281.08,288,0,0,97,-0.12,2.46,0.0066199997,97608.14,19
"2019-10-11 12:00:00",8,280.6,305,7,3e-06,93.5,-1.27,2.1699998,0.00617,98002.4,42
"2019-10-11 18:00:00",8,284,297,410,3e-06,56.8,-3.49,3.03,0.00469,98374.95,38
"2019-10-12 00:00:00",8,278.04,264,207,0,73.1,-1.56,1.41,0.00399,98854.96,8
"2019-09-26 00:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,92.700005,0.45999998,0.65,0.00702,97587.77,9.999e+20
"2019-09-26 06:00:00",9,283.94998,301,0,0,81.1,1.43,1.12,0.00672,97481.62,0
"2019-09-26 12:00:00",9,285.7,307,17,0,83.4,1.67,0.75,0.0077899997,97423.42,0
"2019-09-26 18:00:00",9,297.5,337,555,0,45,4.7999997,3.08,0.00887,97095.516,12
"2019-09-27 00:00:00",9,287.5,370,114,0.000143,95.700005,-0.83,3.22,0.01007,97397.44,76
"2019-09-27 06:00:00",9,283.30002,292,0,0,94.200005,-0.45999998,2.48,0.0074699996,97708.46,1
"2019-09-27 12:00:00",9,282.1,273,18,0,94.8,-0.87,2.03,0.0069299997,98117.63,7
"2019-09-27 18:00:00",9,293.4,287,591,0,37.5,-0.5,1.8499999,0.00568,98300.74,15
"2019-09-28 00:00:00",9,283.9,302,277,0,71.200005,1.04,1.27,0.0058299997,98417.8,1
"2019-09-28 06:00:00",9,283.5,293,0,0,76.1,1.55,1.4599999,0.00606,98416.72,22
"2019-09-28 12:00:00",9,284.5,299,16,0,77,2.06,1.23,0.00654,98387.68,24
"2019-09-28 18:00:00",9,297.80002,331,561,0,46.3,2.44,2.86,0.00916,98230.35,12
"2019-09-29 00:00:00",9,291.80002,363,255,0,86.1,1.8399999,1.5899999,0.01179,98257.38,19
"2019-09-29 06:00:00",9,290.6,362,0,0,96.200005,-0.11,2.1499999,0.01222,98195.31,45
"2019-09-29 12:00:00",9,287.7,345,16,0,81.5,-3.6,0.95,0.008549999,98743.62,46
"2019-09-29 18:00:00",9,291.5,284,592,0,36.3,-2.84,1.5699999,0.00483,98914.6,3
"2019-09-30 00:00:00",9,283.1,281,266,0,58.7,-2.04,0.90999997,0.00452,99167.45,48
"2019-09-30 06:00:00",9,278.30002,255,0,0,72.200005,-1.63,0.45999998,0.00401,99195.95,0
"2019-09-30 12:00:00",9,280.1,251,16,0,69.3,-0.7,-0.11,0.00435,99222.586,0
"2019-09-30 18:00:00",9,291.4,280,574,0,35.2,1.66,1.1,0.00466,98900.23,0
"2019-10-01 00:00:00",9,284.30002,301,262,0,71,2.09,-0.17999999,0.00594,98740.81,4
"2019-10-01 06:00:00",9,283,301,0,0,85.700005,2.3799999,1.5,0.00658,98496.52,61
"2019-10-01 12:00:00",9,284.4,311,9,3e-06,89.700005,2.5,2.1599998,0.0076099997,98108.18,57
"2019-10-01 18:00:00",9,289.5,370,120,0.000179,91.5,0.38,2.02,0.01084,97940.83,90
"2019-10-02 00:00:00",9,289.2,372,193,7e-06,96.5,-0.12,-1.42,0.011179999,98088.21,69
"2019-10-02 06:00:00",9,286.7,381,0,3.2e-05,97.9,0.56,-2.1699998,0.00973,98169.375,98
"2019-10-02 12:00:00",9,285.4,374,5,6.6e-05,98.3,0.89,-1.5,0.00895,98202.55,95
"2019-10-02 18:00:00",9,292.30002,380,176,6.7e-05,92.9,2.26,-0.08,0.013169999,97853.71,93
"2019-10-03 00:00:00",9,289.1,382,131,2.3e-05,97.4,0.87,-0.61,0.011229999,97967.02,56
"2019-10-03 06:00:00",9,289.7,357,0,3e-06,98.1,1.55,0.099999994,0.01179,97911.516,49
"2019-10-03 12:00:00",9,292.80002,369,11,1e-06,96.1,0.02,3.56,0.01406,97886.26,64
"2019-10-03 18:00:00",9,298.5,362,533,0,37.2,-2.28,5.33,0.0077199996,97938.79,15
"2019-10-04 00:00:00",9,288.2,300,256,0,43.600002,-1.51,3.3799999,0.00474,98194.43,12
"2019-10-04 06:00:00",9,283.4,279,0,0,70.200005,-1.11,1.79,0.00554,98753.03,38
"2019-10-04 12:00:00",9,281.9,288,10,0,79.5,-1.04,1.36,0.00563,99134.06,77
"2019-10-04 18:00:00",9,288.7,303,465,0,41,-1.11,2.3,0.00458,99041.875,59
"2019-10-05 00:00:00",9,282.22998,293,228,0,63.2,-1.36,0.83,0.0046,99003.77,38
"2019-10-05 06:00:00",9,280.96,317,0,0.000202,93.1,-0.48,0.62,0.00622,98909.39,93
"2019-10-05 12:00:00",9,281.7,340,2,4.2e-05,93.4,0.34,0.08,0.0065599997,98744.23,99
"2019-10-05 18:00:00",9,285.2,351,160,0.000101,92.8,-0.75,0.14,0.00827,98438.375,100
"2019-10-06 00:00:00",9,283.13998,350,69,5.8999998e-05,96.700005,-1.4399999,0.28,0.0075299996,98434.08,100
"2019-10-06 06:00:00",9,279.96,315,0,0,95.4,-1.62,0.35999998,0.00598,98471.664,99
"2019-10-06 12:00:00",9,277.80002,265,12,1e-06,96.200005,-1.51,0.90999997,0.00519,98669.62,16
"2019-10-06 18:00:00",9,283.4,315,260,2.4e-05,73.4,-1.61,1.62,0.00579,98649.99,70
"2019-10-07 00:00:00",9,278.80002,276,215,0,69.3,-1.79,0.90999997,0.00401,98565.4,13
"2019-10-07 06:00:00",9,274.2,237,0,0,76.6,-1.4399999,1.0699999,0.00317,98909.055,2
"2019-10-07 12:00:00",9,273,222,12,0,77.4,-1.3,1.13,0.0029499999,99002.43,1
"2019-10-07 18:00:00",9,285.2,241,540,0,31.5,-0.69,-0.01,0.00281,98912.836,12
"2019-10-08 00:00:00",9,274.7,286,164,0,60.600002,0.28,-0.29,0.0026099999,99077.164,76
"2019-10-08 06:00:00",9,276.22998,295,0,3.3e-05,78.5,-0.5,-0.72999996,0.00378,98917.17,91
"2019-10-08 12:00:00",9,275.4,296,4,9.7e-05,92.9,-2.11,-0.9,0.0042,99185.1,99
"2019-10-08 18:00:00",9,279.6,297,280,3.4e-05,81.700005,-3.61,-2.19,0.0049699997,98819.11,96
"2019-10-09 00:00:00",9,276.59,303,122,3.1e-05,88.1,-2.54,-0.96999997,0.00433,99182.35,85
"2019-10-09 06:00:00",9,275.36,288,0,1e-06,78.200005,-3.29,0.39999998,0.0035199998,98851.74,96
"2019-10-09 12:00:00",9,274,250,11,0,74.5,-2.8,0.76,0.00302,99170.87,42
"2019-10-09 18:00:00",9,284.4,242,550,0,38.3,-3.82,0.7,0.00323,98920.88,3
"2019-10-10 00:00:00",9,277.33,252,236,0,70.8,-1.51,1.4499999,0.0036799998,98791.8,3
"2019-10-10 06:00:00",9,274.44,242,0,0,80.9,-1.13,1.4699999,0.00341,98980.08,1
"2019-10-10 12:00:00",9,276.13,256,7,0,71.1,-0.62,1.49,0.00339,98896,23
"2019-10-10 18:00:00",9,286.7,299,390,0,42.5,0,1.8299999,0.00417,98763.125,85
"2019-10-11 00:00:00",9,280.37,319,148,4.5e-05,91,-0.12,1.15,0.0058399998,98819.516,95
"2019-10-11 06:00:00",9,278.44,304,0,1e-06,94.3,-0.049999997,1.35,0.00531,98587.6,73
"2019-10-11 12:00:00",9,278.4,280,8,0,93.4,0,0.48999998,0.00521,99036.52,34
"2019-10-11 18:00:00",9,287.1,303,410,1.2e-05,61.7,1.4,1.02,0.0062499996,98504.3,59
"2019-10-12 00:00:00",9,282.7,326,134,6e-06,82.6,1.27,-1,0.00621,98897.72,82
"2019-09-26 00:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,93.1,0.65999997,0.64,0.0072299996,97519.37,9.999e+20
"2019-09-26 06:00:00",10,284.33,302,0,0,79.700005,1.5699999,1.18,0.00678,97523.4,0
"2019-09-26 12:00:00",10,285.9,309,17,0,84.200005,1.56,0.97999996,0.00797,97477.69,0
"2019-09-26 18:00:00",10,297.5,343,529,0,47.600002,5.54,2.23,0.0094,97086.12,20
"2019-09-27 00:00:00",10,285.7,374,142,0.00044899998,94.5,-0.63,1.5,0.0088,97429.664,77
"2019-09-27 06:00:00",10,283.4,290,0,0,97.6,-0.42,2.1299999,0.0077899997,97747.27,2
"2019-09-27 12:00:00",10,282.5,276,18,0,97.1,-0.59999996,1.74,0.0072299996,98193.27,1
"2019-09-27 18:00:00",10,293.6,291,589,0,39.7,-0.06,1.64,0.0061,98331.5,0
"2019-09-28 00:00:00",10,284.30002,304,276,0,72,1.3,1.0699999,0.0060199997,98513.016,0
"2019-09-28 06:00:00",10,283.4,294,0,0,77.6,1.67,1.27,0.00615,98439.625,5
"2019-09-28 12:00:00",10,284.5,298,16,0,86,2.06,1.51,0.00733,98485.19,13
"2019-09-28 18:00:00",10,296.7,325,562,0,52.7,2.96,2.58,0.0098,98276.086,2
"2019-09-29 00:00:00",10,291,358,257,0,89.3,1.53,1.5999999,0.01158,98321.74,22
"2019-09-29 06:00:00",10,289.80002,358,0,0,98,-0.45999998,1.89,0.01184,98377.37,60
"2019-09-29 12:00:00",10,288.7,338,15,0,94.6,-2.33,1.11,0.01055,98779.11,21
"2019-09-29 18:00:00",10,293.9,312,571,0,41.7,-2.3,-0.08,0.00652,98906.12,12
"2019-09-30 00:00:00",10,283.2,302,269,0,81.700005,-1.05,-0.24,0.0063,99007.4,1
"2019-09-30 06:00:00",10,280.9,279,0,0,78.1,-1.6999999,0.47,0.00519,99099.37,0
"2019-09-30 12:00:00",10,280.7,270,16,0,68,-1.48,-0.16,0.00444,99163.34,1
"2019-09-30 18:00:00",10,292.9,292,566,0,39.7,1.16,-0.12,0.00581,98954.97,0
"2019-10-01 00:00:00",10,284.6,308,259,0,80.1,1.62,-1.11,0.00684,98913.516,10
"2019-10-01 06:00:00",10,282.6,298,0,0,97.5,2.01,1.05,0.0072899996,98789.87,23
"2019-10-01 12:00:00",10,284.2,311,12,0,93.700005,1.81,1.5899999,0.0077899997,98701.77,41
"2019-10-01 18:00:00",10,295.7,348,510,0,59.5,1.9399999,2.06,0.01036,98497.65,28
"2019-10-02 00:00:00",10,290.2,360,243,0,87,2.12,1.12,0.01074,98522.24,37
"2019-10-02 06:00:00",10,287.5,342,0,0,94.200005,1.51,1.7199999,0.009769999,98364.87,35
"2019-10-02 12:00:00",10,287.7,329,13,0,91.4,1.23,2.12,0.00961,98391.5,19
"2019-10-02 18:00:00",10,299.6,360,515,0,57,2.06,3.4499998,0.012619999,97982.375,61
"2019-10-03 00:00:00",10,295.2,378,241,0,79.3,2.01,2.71,0.013429999,98054.49,38
"2019-10-03 06:00:00",10,292.5,369,0,0,84.700005,-1.12,3.46,0.01217,98065.49,73
"2019-10-03 12:00:00",10,287.7,338,8,0,73.200005,-2.2,1.62,0.0077199996,98533.17,94
"2019-10-03 18:00:00",10,290.4,337,314,0,37.9,-2.29,1.8199999,0.0047299997,98494.35,92
"2019-10-04 00:00:00",10,283.7,339,153,5.3e-05,85.6,-1.05,0.64,0.00691,98585.99,93
"2019-10-04 06:00:00",10,280.81,317,0,4e-06,88.5,-1.5899999,0.32,0.00586,98936.414,98
"2019-10-04 12:00:00",10,279,292,6,0,83.200005,-1.4599999,0.06,0.0048599998,98982.9,98
"2019-10-04 18:00:00",10,290.80002,276,528,0,33.4,-0.7,0.76,0.00429,98857.22,31
"2019-10-05 00:00:00",10,279.88,282,249,0,72.1,-0.42,0.45,0.00447,98778.01,15
"2019-10-05 06:00:00",10,279.71,268,0,0,67.9,-1.6899999,0.77,0.00416,98989.664,24
"2019-10-05 12:00:00",10,278.6,258,13,0,76.3,-1.73,0.26,0.0043099998,99240.516,9
"2019-10-05 18:00:00",10,289.80002,273,551,0,39.8,0.81,-1.12,0.00477,99109.18,1
"2019-10-06 00:00:00",10,282.82,293,242,0,76.4,1.3,-1.4699999,0.0057699997,99190.4,40
"2019-10-06 06:00:00",10,281.35,323,0,7.6e-05,98,1.4699999,-1.3199999,0.00671,99115.33,86
"2019-10-06 12:00:00",10,281.7,335,4,4e-05,96.9,2.08,-1.5699999,0.0067999996,98968.9,84
"2019-10-06 18:00:00",10,285.7,354,110,6.2e-05,93.8,3.1799998,-0.91999996,0.00861,98520.01,91
"2019-10-07 00:00:00",10,288.6,379,32,6.7e-05,97,4.47,0.77,0.01086,97931,99
"2019-10-07 06:00:00",10,289.77,387,0,0.000537,98.200005,1.2099999,2.28,0.01191,97622.11,95
"2019-10-07 12:00:00",10,285.1,365,3,0.000366,95,0.26,2.26,0.00846,97661.37,100
"2019-10-07 18:00:00",10,287.2,319,340,1e-06,51.8,-1.88,5.37,0.00533,97610.4,89
"2019-10-08 00:00:00",10,280.7,268,235,0,62.7,-0.68,2.85,0.00416,98076.414,6
"2019-10-08 06:00:00",10,276.80002,249,0,0,80.1,0.37,2.26,0.00404,98222.914,3
"2019-10-08 12:00:00",10,277.4,261,10,1e-06,88.9,1.49,1.81,0.00466,98466.83,19
"2019-10-08 18:00:00",10,284.2,285,450,1.3e-05,50,0.96,5.5299997,0.0042,98257.75,38
"2019-10-09 00:00:00",10,279.4,276,190,1e-06,67.3,0.25,2.82,0.0040599997,98486.37,25
"2019-10-09 06:00:00",10,275.80002,248,0,0,83.200005,0.62,1.92,0.0038899998,98625.71,5
"2019-10-09 12:00:00",10,275.1,239,11,0,82.5,0.64,1.5999999,0.0036499999,98713.52,1
"2019-10-09 18:00:00",10,284.7,254,530,0,41.8,0.59,2.8899999,0.0035899999,98706.77,5
"2019-10-10 00:00:00",10,278.7,303,175,8.2e-05,90.9,-0.31,1.23,0.0052,98776.7,66
"2019-10-10 06:00:00",10,276.06,302,0,0.000125,96.700005,-1.42,0.57,0.00458,98991.43,77
"2019-10-10 12:00:00",10,274.80002,246,10,0,97.700005,-1.64,1.02,0.00422,99116.1,9
"2019-10-10 18:00:00",10,283.30002,253,520,0,47.3,-2.6299999,0.83,0.00369,99226.914,9
"2019-10-11 00:00:00",10,276.7,255,219,0,67.5,-1.5999999,1.17,0.00335,99347.85,11
"2019-10-11 06:00:00",10,273.19,234,0,0,80.5,-1.39,1.1899999,0.00309,99463.32,2
"2019-10-11 12:00:00",10,273.1,228,10,0,79.9,-1.3299999,1.15,0.00303,99962.06,2
"2019-10-11 18:00:00",10,284.4,243,530,0,38.100002,-1.4699999,-0.13,0.00318,99446.055,14
"2019-10-12 00:00:00",10,275.5,263,206,0,72.8,0.97999996,0.08,0.00326,99819.67,74
"2019-09-26 00:00:00",11,282.7,9.999e+20,9.999e+20,9.999e+20,92.3,0.72999996,0.45,0.00703,97599.766,9.999e+20
"2019-09-26 06:00:00",11,284.02,299,0,0,79.700005,1.51,1.09,0.00664,97491.79,0
"2019-09-26 12:00:00",11,285.7,305,18,0,84.5,1.64,0.83,0.00789,97415.016,0
"2019-09-26 18:00:00",11,297.7,334,562,0,44.7,5.22,2.3799999,0.008909999,97077.45,10
"2019-09-27 00:00:00",11,286.30002,372,150,0.000146,94.9,-0.71999997,2.46,0.00918,97428.836,74
"2019-09-27 06:00:00",11,282.80002,288,0,0,95.5,-0.48,2.19,0.00733,97729.836,1
"2019-09-27 12:00:00",11,281.80002,272,18,0,95.200005,-0.13,1.7199999,0.00678,98171.94,7
"2019-09-27 18:00:00",11,293.1,289,589,0,38.5,-0.19999999,2.1699998,0.00573,98281.805,0
"2019-09-28 00:00:00",11,284.1,304,276,0,73.200005,1.3399999,1.01,0.0060699997,98374.44,2
"2019-09-28 06:00:00",11,283.7,296,0,0,82.5,1.81,1.3,0.00667,98362.52,10
"2019-09-28 12:00:00",11,284.80002,298,16,0,91.6,2.37,1.7099999,0.0079499995,98378.875,17
"2019-09-28 18:00:00",11,296.80002,334,543,0,55.8,3.8899999,2.2,0.01046,98047.93,14
"2019-09-29 00:00:00",11,292.1,366,235,0,80.4,2.18,1.5699999,0.0112,98169.83,29
"2019-09-29 06:00:00",11,289.80002,368,0,2e-06,98.6,-1.1,1.73,0.011849999,98349.2,51
"2019-09-29 12:00:00",11,285.2,315,16,0,90.200005,-2.6499999,1.37,0.00803,98861.805,15
"2019-09-29 18:00:00",11,291.80002,280,586,0,35,-2.44,0.11,0.00475,98996.43,23
"2019-09-30 00:00:00",11,282.30002,287,265,0,72.4,-1.53,0.32,0.00526,99069.086,44
"2019-09-30 06:00:00",11,279.6,268,0,0,77.6,-1.77,0.45,0.00472,99139.83,0
"2019-09-30 12:00:00",11,280.1,262,16,0,71.9,-0.90999997,-0.44,0.0044899997,99199.99,0
"2019-09-30 18:00:00",11,291.9,289,567,0,38.4,1.42,0.93,0.00525,98937.734,5
"2019-10-01 00:00:00",11,284.30002,305,259,0,74.200005,2.04,0.089999996,0.00623,98690.6,34
"2019-10-01 06:00:00",11,284.2,309,0,4e-06,88.1,2.36,1.6899999,0.00739,98317.95,27
"2019-10-01 12:00:00",11,285.4,350,12,0.000167,97.9,0.87,1.18,0.0088599995,98345.81,59
"2019-10-01 18:00:00",11,295.6,371,390,2e-06,65.8,1.36,1.3199999,0.011419999,98084.836,70
"2019-10-02 00:00:00",11,291.9,382,211,5.8e-05,94.6,2.11,1.24,0.01311,98073.4,63
"2019-10-02 06:00:00",11,291.63998,383,0,7e-06,97.4,1.41,2.05,0.01325,97871.31,93
"2019-10-02 12:00:00",11,291.80002,365,9,0,96.700005,1.23,2.69,0.01332,97760.875,83
"2019-10-02 18:00:00",11,298.6,386,349,0,65.5,1.13,5.24,0.01373,97487.53,97
"2019-10-03 00:00:00",11,293,395,172,1.1e-05,79.3,-0.65999997,2.4199998,0.011779999,97629.67,85
"2019-10-03 06:00:00",11,286.13,336,0,0,89.4,-1.7199999,0.08,0.00857,97680.23,62
"2019-10-03 12:00:00",11,281.4,354,0,0.00081399997,96.200005,-2.27,-1.43,0.00673,97585.73,99
"2019-10-03 18:00:00",11,283.4,346,130,9.7e-05,86.200005,-2.71,1.01,0.00688,97543.836,94
"2019-10-04 00:00:00",11,280.59,314,99,6e-06,79.1,-1.9699999,1.68,0.00521,97801.46,58
"2019-10-04 06:00:00",11,277.06,256,0,0,84.8,-1.5899999,1.8199999,0.00434,98372.58,7
"2019-10-04 12:00:00",11,274.9,233,14,0,83,-1.31,1.77,0.0036499999,98445.05,2
"2019-10-04 18:00:00",11,283.6,240,570,0,37.100002,-2.34,2.87,0.0029799999,98245.64,1
"2019-10-05 00:00:00",11,278.2,252,255,0,58.4,-0.96999997,2.1699998,0.00323,98392.54,1
"2019-10-05 06:00:00",11,275.30002,242,0,0,78.3,-0.19,2.09,0.00354,98427.57,2
"2019-10-05 12:00:00",11,274.7,235,13,0,87.9,-0.51,1.88,0.00379,98740.02,2
"2019-10-05 18:00:00",11,284.6,246,562,0,42.2,-0.47,3.87,0.0036,98599.31,14
"2019-10-06 00:00:00",11,281.1,281,241,0,62.3,0.01,2.49,0.00421,98629.266,52
"2019-10-06 06:00:00",11,278,286,0,0,73.9,0.66999996,1.49,0.00402,98726.41,72
"2019-10-06 12:00:00",11,278,302,6,2.7e-05,91.9,1.63,0.91999996,0.00502,98683.04,85
"2019-10-06 18:00:00",11,285.6,329,221,3e-06,62.7,2.75,2.04,0.00574,98258.77,85
"2019-10-07 00:00:00",11,283.72,347,97,0.000198,97.3,1.8199999,1.0799999,0.00791,98077.086,94
"2019-10-07 06:00:00",11,284.80002,357,0,0.000199,98.200005,1.41,1.28,0.0086199995,97612.38,95
"2019-10-07 12:00:00",11,285.1,358,4,8.4e-05,98.8,0.38,1.25,0.0088599995,97621.55,91
"2019-10-07 18:00:00",11,288.1,360,125,0.00033,94.8,0.32,0.51,0.01034,97482.086,96
"2019-10-08 00:00:00",11,285.1,361,61,0.000254,98.200005,-1.28,-0.74,0.00881,97557.77,90
"2019-10-08 06:00:00",11,281.5,353,0,0.00013,96.200005,-2.62,-0.5,0.0067399996,97801.18,98
"2019-10-08 12:00:00",11,280.2,339,1,0.00012,96.5,-1.93,0.22,0.00615,98083.16,98
"2019-10-08 18:00:00",11,281.2,331,120,7e-05,88.9,-2.25,0.7,0.0060699997,98294.37,94
"2019-10-09 00:00:00",11,278.30002,309,103,1.3e-05,82.6,-1.9599999,1,0.00463,98553.71,68
"2019-10-09 06:00:00",11,273.4,236,0,0,83.5,-1.4599999,1.36,0.0032799998,99033.31,6
"2019-10-09 12:00:00",11,272.30002,220,11,0,77.3,-1.5899999,1.25,0.0028,99222.34,3
"2019-10-09 18:00:00",11,282.7,231,550,0,32.9,-1.63,0.089999996,0.00247,99430.64,2
"2019-10-10 00:00:00",11,272.4,242,235,0,76,-0.26,-0.32,0.00275,99604.9,2
"2019-10-10 06:00:00",11,272.2,234,0,0,77.5,0.17,-0.35999998,0.00277,99715.625,2
"2019-10-10 12:00:00",11,275.32,232,10,0,67,-0.71999997,-0.74,0.00299,100018.266,2
"2019-10-10 18:00:00",11,285.34,249,540,0,46.9,1.64,-1.61,0.0041799997,99660.6,4
"2019-10-11 00:00:00",11,279.19,299,193,3e-06,96.200005,1.28,-1.3199999,0.0056399996,99796.46,47
"2019-10-11 06:00:00",11,278.22998,307,0,7e-06,97.8,1.16,-1.0699999,0.00538,99355.9,86
"2019-10-11 12:00:00",11,279.63998,324,4,1.8e-05,97.1,1.5799999,-0.76,0.0058899997,99525.84,82
"2019-10-11 18:00:00",11,287.30002,349,180,2.1e-05,89.200005,3.84,1.13,0.009029999,99119.39,86
"2019-10-12 00:00:00",11,285.54,347,75,7e-06,97.700005,2.44,1.31,0.0088599995,99082.02,69
"2019-09-26 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,92.4,0.45999998,0.7,0.00709,97625.164,9.999e+20
"2019-09-26 06:00:00",12,284.41998,303,0,0,79.3,1.54,1.12,0.00678,97541.06,0
"2019-09-26 12:00:00",12,286,308,17,0,84.8,1.6999999,0.78999996,0.00804,97461.97,0
"2019-09-26 18:00:00",12,297.30002,340,540,0,45.3,5.2799997,2.61,0.008789999,97112.4,18
"2019-09-27 00:00:00",12,286.80002,374,117,0.000195,94.9,-0.77,2.32,0.00954,97420.93,79
"2019-09-27 06:00:00",12,283.30002,289,0,0,96.6,-0.47,2.1299999,0.00763,97730.9,1
"2019-09-27 12:00:00",12,282.4,276,18,0,96.6,-0.48999998,1.66,0.0071799997,98185.74,0
"2019-09-27 18:00:00",12,294,291,590,0,37.600002,-0.06,1.64,0.0058899997,98309.984,0
"2019-09-28 00:00:00",12,284.80002,304,276,0,69.700005,1.5699999,0.94,0.00605,98430.555,7
"2019-09-28 06:00:00",12,283.9,295,0,0,78.3,1.74,1.43,0.00641,98439.44,30
"2019-09-28 12:00:00",12,284.80002,304,16,0,81.700005,2.02,0.96999997,0.00709,98446.54,25
"2019-09-28 18:00:00",12,297.2,331,559,0,46.3,3.28,2.52,0.0088599995,98278.125,2
"2019-09-29 00:00:00",12,291.5,359,258,0,80.4,1.8199999,1.67,0.01077,98299.664,3
"2019-09-29 06:00:00",12,290.4,361,0,0,93.700005,-0.35,2.02,0.01169,98364.836,57
"2019-09-29 12:00:00",12,289,342,15,0,93.5,-2.49,1.0799999,0.01069,98782.27,45
"2019-09-29 18:00:00",12,293.5,306,578,0,38.2,-2.97,0.53999996,0.00579,98922.9,1
"2019-09-30 00:00:00",12,284.2,290,275,0,63.3,-1.8499999,0.53999996,0.00524,99069.23,0
"2019-09-30 06:00:00",12,280.1,267,0,0,70,-1.89,0.45999998,0.00438,99216.45,0
"2019-09-30 12:00:00",12,280.6,264,16,0,65.700005,-1.38,-0.37,0.00426,99265.94,0
"2019-09-30 18:00:00",12,292.1,287,569,0,38.8,1.67,0.81,0.00537,98915.46,1
"2019-10-01 00:00:00",12,284,307,259,0,79.5,1.7199999,-0.51,0.00654,98823.836,33
"2019-10-01 06:00:00",12,283.1,306,0,0,98.1,1.4499999,1.15,0.00757,98633.305,29
"2019-10-01 12:00:00",12,285.6,350,3,1.4e-05,95,0.07,0.19,0.00865,98812.055,68
"2019-10-01 18:00:00",12,293.5,372,292,4e-06,69.700005,1.76,-0.07,0.01058,98574.27,80
"2019-10-02 00:00:00",12,290.6,396,99,1.1e-05,92.200005,2.29,0.12,0.01172,98386.49,88
"2019-10-02 06:00:00",12,290.9,365,0,0,86.6,2.6599998,3.22,0.01119,98064.555,70
"2019-10-02 12:00:00",12,291.2,361,11,0,86.4,1.3,3.48,0.01141,97947,49
"2019-10-02 18:00:00",12,300.5,375,482,0,56.600002,0.48999998,5.72,0.01322,97695.6,65
"2019-10-03 00:00:00",12,296.4,396,143,0,71.6,0.93,3.3799999,0.0131399995,97444.33,74
"2019-10-03 06:00:00",12,295.1,374,0,0,76.4,1.3399999,4.0099998,0.01299,97257.805,37
"2019-10-03 12:00:00",12,295.9,375,8,5e-06,75.1,-0.03,6.62,0.013429999,96938.01,34
"2019-10-03 18:00:00",12,291.30002,363,387,2.5e-05,47.100002,-4.16,2.4099998,0.0063099996,97585.4,83
"2019-10-04 00:00:00",12,284.31,310,207,0,57,-2.74,0.21,0.00481,98025.055,91
"2019-10-04 06:00:00",12,278.9,269,0,0,72.8,-1.4,-0.47,0.00422,98503.93,36
"2019-10-04 12:00:00",12,278.7,281,12,0,70.700005,-1.61,-0.14999999,0.00405,98564.4,39
"2019-10-04 18:00:00",12,287.1,270,547,0,40.3,-1.8399999,1.48,0.00409,98331.914,12
"2019-10-05 00:00:00",12,279.44998,271,246,0,64.9,-0.83,1.31,0.00392,98424.96,6
"2019-10-05 06:00:00",12,276.80002,251,0,0,70.4,-1.17,1.56,0.00355,98452.56,1
"2019-10-05 12:00:00",12,276,243,13,0,75.6,-1.11,1.4699999,0.00358,98651.836,1
"2019-10-05 18:00:00",12,285.30002,256,560,0,42.100002,-1.75,1.92,0.0037699998,98736.79,4
"2019-10-06 00:00:00",12,277.33,260,249,0,65.200005,-1.5799999,0.39999998,0.00339,98815.91,27
"2019-10-06 06:00:00",12,275.25998,254,0,0,70.700005,-0.34,-0.45999998,0.0031599998,99016.83,49
"2019-10-06 12:00:00",12,278.5,299,7,1.1e-05,81.5,0.57,-0.29999998,0.00459,98950.766,87
"2019-10-06 18:00:00",12,283.1,316,240,0.000102,85.700005,0.78999996,0.38,0.0066199997,98815.96,79
"2019-10-07 00:00:00",12,280.65,327,98,7.1e-05,98.4,-0.28,-1.56,0.0064499998,98778.44,81
"2019-10-07 06:00:00",12,282.63,348,0,0.000495,99.700005,0.72999996,-2.4099998,0.0075299996,98097.98,98
"2019-10-07 12:00:00",12,284.80002,363,1,0.000985,99.4,0.48,-0.98999995,0.00873,97683.805,100
"2019-10-07 18:00:00",12,290.4,370,190,0.000149,89.200005,0.75,0.04,0.01134,97170.39,83
"2019-10-08 00:00:00",12,285.53,357,110,5.2e-05,94.4,-0.48999998,1.61,0.00873,97126.58,64
"2019-10-08 06:00:00",12,281.47998,296,0,2e-06,96.5,-0.45999998,2.21,0.00679,97270.07,22
"2019-10-08 12:00:00",12,277.6,275,10,1e-06,90.4,-1.29,2.9299998,0.00488,97148.03,23
"2019-10-08 18:00:00",12,282.7,263,510,0,50.100002,-3.56,4.64,0.0037999998,97796.12,18
"2019-10-09 00:00:00",12,278.1,285,195,0,63.3,-2.83,3.73,0.00351,97848.94,45
"2019-10-09 06:00:00",12,274.25998,238,0,0,80.3,-0.87,2.18,0.00335,98636.55,4
"2019-10-09 12:00:00",12,272.7,227,11,0,87.3,-1.03,1.74,0.0032499998,98803.12,3
"2019-10-09 18:00:00",12,284,236,550,0,36.100002,-1.4399999,1.5,0.00296,99043.65,2
"2019-10-10 00:00:00",12,274,250,237,0,85.5,-0.45999998,0.14,0.0034899998,99225.586,2
