"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",8,295.41998,336,360,1e-06,59.8,-2.4299998,-4.31,0.0099,101760.71,11
"2019-12-15 00:00:00",8,291.00998,357,200,2e-06,82.4,-2.29,-2.44,0.01035,101812.43,26
"2019-12-15 06:00:00",8,289.35,334,0,0,95.4,-1.54,-1.91,0.01079,101756.555,3
"2019-12-15 12:00:00",8,289.88998,337,0,0,94.1,0.65999997,-2.52,0.011039999,101590.83,5
"2019-12-15 18:00:00",8,297.27,358,330,1e-06,59.100002,2.9299998,-4.0499997,0.01097,101489.555,15
"2019-12-16 00:00:00",8,292.66,376,170,4e-06,81.1,0.77,-2.6499999,0.01133,101526.49,35
"2019-12-16 06:00:00",8,290.83,343,0,0,94.3,1.55,-2.22,0.01176,101432.72,2
"2019-12-16 12:00:00",8,290.27,340,0,0,97,2.32,-1.62,0.01169,101194.99,3
"2019-12-16 18:00:00",8,298.12,351,360,0,58.4,4.9,-1.09,0.01145,101067.66,5
"2019-12-17 00:00:00",8,294.19998,382,190,1e-06,76,2.25,-1.77,0.01176,100955.6,39
"2019-12-17 06:00:00",8,293.12,367,0,0,79.9,4.0699997,-1.26,0.011589999,100757.4,36
"2019-12-01 06:00:00",9,289.94998,9.999e+20,9.999e+20,9.999e+20,93.6,2.19,1.26,0.01109,100978.6,9.999e+20
"2019-12-01 12:00:00",9,290.50998,330,0,0,93.200005,4.0499997,1.51,0.01146,100881.266,1
"2019-12-01 18:00:00",9,297.16998,383,200,1.3e-05,75.3,4.79,5.04,0.01401,100710.39,44
"2019-12-02 00:00:00",9,294.81,397,132,3e-05,82.4,3.3,5.0499997,0.0133,100572.42,44
"2019-12-02 06:00:00",9,289.43,338,0,0,54.4,-0.55,4.96,0.0062599997,100745.48,2
"2019-12-02 12:00:00",9,281.83,274,0,0,61.600002,-2.22,4.49,0.00427,100975.68,0
"2019-12-02 18:00:00",9,285.61,261,420,0,43.100002,-2.81,4.89,0.00385,100990.37,0
"2019-12-03 00:00:00",9,281.27,266,270,0,58,-1.9599999,2.18,0.0038599998,101180.375,0
"2019-12-03 06:00:00",9,277.91,252,0,0,70,-1.64,2.31,0.00369,101304.055,1
"2019-12-03 12:00:00",9,275.6,241,0,0,79.700005,-1.15,2.34,0.00357,101365.49,1
"2019-12-03 18:00:00",9,285.32,250,420,0,43,-1.1,2.96,0.00376,101191.68,1
"2019-12-04 00:00:00",9,280.71,264,270,0,61.600002,-0.48999998,2.29,0.00395,101127.81,12
"2019-12-04 06:00:00",9,278.12,251,0,0,67.4,-0.17999999,2.35,0.0036199999,101083.805,49
"2019-12-04 12:00:00",9,276.32,247,0,0,72,-0.53,2.3999999,0.0033999998,101216.766,44
"2019-12-04 18:00:00",9,288.32,262,410,0,38.5,-1.17,3.82,0.0041,101099.375,52
"2019-12-05 00:00:00",9,282.97,282,260,0,64.700005,-1.04,2.24,0.00483,101297.25,9
"2019-12-05 06:00:00",9,279.91,267,0,0,77.1,-1.9599999,1.1999999,0.00466,101460.65,47
"2019-12-05 12:00:00",9,277.71,260,0,0,85.5,-2.2,-0.08,0.0044299997,101770.586,50
"2019-12-05 18:00:00",9,291.04,268,410,0,42.2,-0.59,-1.41,0.00532,101733.49,19
"2019-12-06 00:00:00",9,284.6,291,260,0,68.5,-1.38,-1.65,0.00568,101825.3,1
"2019-12-06 06:00:00",9,283.16,288,0,0,91.700005,-1.7099999,-0.53,0.0069,101875.77,51
"2019-12-06 12:00:00",9,282.28,293,0,0,94.6,-0.71,-1.43,0.00671,101770.36,48
"2019-12-06 18:00:00",9,295.24,315,380,0,49.100002,1.68,0.82,0.00803,101754.5,41
"2019-12-07 00:00:00",9,289.74,366,160,1e-06,68.200005,0.22,-2.11,0.00791,101781.555,77
"2019-12-07 06:00:00",9,286.83,337,0,0,90.1,-3.1599998,-1.3299999,0.00865,101851.516,47
"2019-12-07 12:00:00",9,286.15,363,0,5e-06,86.5,-3.73,-2.1699998,0.0079499995,101967.164,87
"2019-12-07 18:00:00",9,292.25,321,380,0,52.3,-3.1599998,-3.26,0.0071,101951.164,24
"2019-12-08 00:00:00",9,288.96,354,180,0,76.700005,-2.6699998,-2.51,0.008429999,102024.086,60
"2019-12-08 06:00:00",9,286.71,325,0,0,94.8,-2.9399998,-1.13,0.00902,101958.93,19
"2019-12-08 12:00:00",9,285.69998,326,0,1e-06,98.1,-2.53,-0.57,0.0087399995,101957.234,17
"2019-12-08 18:00:00",9,295.9,327,380,0,57.4,-0.77,-1.77,0.00978,101698.79,6
"2019-12-09 00:00:00",9,290.36,343,250,0,83.3,-0.61,-2.4299998,0.01005,101618.27,4
"2019-12-09 06:00:00",9,289.28,342,0,0,93.1,2.28,-0.79999995,0.0105099995,101505.94,54
"2019-12-09 12:00:00",9,290.43,356,0,0,86.4,3.9499998,0.91999996,0.0105099995,101480.61,60
"2019-12-09 18:00:00",9,296.19998,372,250,1.2e-05,67.5,3.56,3.9099998,0.011779999,101272.14,68
"2019-12-10 00:00:00",9,292.38,384,80,6e-06,85,1.64,2.08,0.01172,101347.23,92
"2019-12-10 06:00:00",9,290.41998,345,0,0,96.3,2.08,2.25,0.01174,101173.83,41
"2019-12-10 12:00:00",9,289.50998,358,0,5e-06,90.3,-1.79,3.33,0.01038,101298.44,40
"2019-12-10 18:00:00",9,294.18,335,350,2e-06,38.100002,-2.6599998,2.99,0.00586,101331.336,38
"2019-12-11 00:00:00",9,287.83,300,260,0,51.2,-2.3799999,1.3399999,0.00527,101466.945,2
"2019-12-11 06:00:00",9,283.69998,275,0,0,55.3,-2.47,0.65999997,0.00434,101522.94,2
"2019-12-11 12:00:00",9,281.46,267,0,0,69.8,-2.71,0.44,0.0047,101600.91,13
"2019-12-11 18:00:00",9,291.41998,280,380,0,45.2,-0.88,-1.9599999,0.0058399998,101545.3,67
"2019-12-12 00:00:00",9,287.25998,305,250,0,71.6,-1.56,-1.91,0.0071,101436.586,37
"2019-12-12 06:00:00",9,286.6,307,0,0,90.200005,1.2099999,-1.93,0.00858,101285.27,18
"2019-12-12 12:00:00",9,287.08,311,0,0,94.5,1.81,-1.9599999,0.0092899995,101134.79,40
"2019-12-12 18:00:00",9,297.93,338,360,0,57.600002,4.67,-2.36,0.011179999,101090.46,65
"2019-12-13 00:00:00",9,292.94,388,140,0.000426,93.6,3.23,-1.2099999,0.013429999,100686.664,81
"2019-12-13 06:00:00",9,292.5,369,0,0.000149,96.4,3.3899999,1.18,0.01342,100725.99,66
"2019-12-13 12:00:00",9,292.03,361,0,0,97.8,2.78,1.39,0.013259999,100626.086,8
"2019-12-13 18:00:00",9,298.5,378,320,6e-06,67.5,2.8799999,4.19,0.01361,100625.24,19
"2019-12-14 00:00:00",9,293.66,378,189,9e-06,83.5,1.22,2.54,0.01253,100724.664,21
"2019-12-14 06:00:00",9,289.21,332,0,0,96.200005,-0.52,2.04,0.010869999,101078.03,1
"2019-12-14 12:00:00",9,286.29,308,0,0,97.5,-1.64,0.79999995,0.00911,101112.73,3
"2019-12-14 18:00:00",9,294.8,307,390,0,49.8,-0.89,1.43,0.00797,101182.086,2
"2019-12-15 00:00:00",9,288.97,317,260,0,64.5,-1.56,-1.01,0.00715,101424.83,1
"2019-12-15 06:00:00",9,285.99,294,0,0,76.5,-1.79,-1.14,0.0069799996,101452.64,1
"2019-12-15 12:00:00",9,284.29,279,0,0,81.1,-1.56,-1.68,0.00659,101796.98,0
"2019-12-15 18:00:00",9,294.43,294,390,0,46.7,-0.94,-2.4099998,0.00728,101716.586,0
"2019-12-16 00:00:00",9,288.88,315,260,0,79.8,-1.4599999,-2.29,0.00875,101933.38,1
"2019-12-16 06:00:00",9,287.41,308,0,0,93.9,-1.77,-1.3,0.00938,101734.625,1
"2019-12-16 12:00:00",9,287.74,314,0,0,95.1,-1.56,-1.77,0.00968,101934.28,1
"2019-12-16 18:00:00",9,297.5,333,380,0,59.100002,0.07,-3.27,0.01107,101835.6,3
"2019-12-17 00:00:00",9,293.44998,384,210,3e-06,84.1,-0.75,-2.72,0.012329999,101790.42,53
"2019-12-17 06:00:00",9,291.97,373,0,1e-06,96.6,-0.049999997,-2.34,0.01289,101889.914,39
"2019-12-01 06:00:00",10,289.94998,9.999e+20,9.999e+20,9.999e+20,93.3,2.3799999,1.27,0.0110599995,101013.164,9.999e+20
"2019-12-01 12:00:00",10,290.38998,329,0,0,91.9,4.06,1.5,0.01121,100908.914,1
"2019-12-01 18:00:00",10,297.19,378,230,1.3e-05,75.700005,4.94,5.0299997,0.014099999,100711.875,38
"2019-12-02 00:00:00",10,295.13998,400,113,1.7e-05,80,3.6299999,5.02,0.01316,100589.71,46
"2019-12-02 06:00:00",10,289.99,349,0,0,52.2,-0.69,5.16,0.00621,100771.24,10
"2019-12-02 12:00:00",10,282.03,272,0,0,59.2,-1.9699999,4.42,0.00416,100943.45,0
"2019-12-02 18:00:00",10,285.43,260,420,0,42.2,-3.36,5.0299997,0.00372,101031.39,0
"2019-12-03 00:00:00",10,281.00998,261,270,0,56.8,-1.9499999,2.05,0.00372,101198.33,0
"2019-12-03 06:00:00",10,277.56,248,0,0,69.1,-1.06,2.25,0.0035599999,101290.79,0
"2019-12-03 12:00:00",10,275.57,240,0,0,79.700005,-1.16,2.55,0.00357,101356.62,0
"2019-12-03 18:00:00",10,285.22998,249,420,0,43.100002,-1.24,2.9299998,0.00375,101155.2,0
"2019-12-04 00:00:00",10,280.77,263,270,0,61.7,-0.04,2.37,0.00398,101089.93,18
"2019-12-04 06:00:00",10,278.59,255,0,0,67.700005,0.03,2.34,0.00375,101030.57,59
"2019-12-04 12:00:00",10,276.88,250,0,0,66.5,-0.099999994,2.46,0.00327,101067.51,53
"2019-12-04 18:00:00",10,288.91998,264,420,0,38.2,-0.48999998,4.58,0.00423,100996.63,1
"2019-12-05 00:00:00",10,283.24,281,270,0,65.8,-1.15,2.31,0.005,101232.2,0
"2019-12-05 06:00:00",10,279.68,262,0,0,79,-2.09,1.3299999,0.00471,101521.664,0
"2019-12-05 12:00:00",10,276.8,246,0,0,81.1,-2.22,-0.13,0.0039399997,101834.12,0
"2019-12-05 18:00:00",10,290.24,262,410,0,43.5,0.08,-1.6999999,0.0052199997,101820.9,25
"2019-12-06 00:00:00",10,284.12,300,250,0,70,-1.63,-0.58,0.00562,101904.234,46
"2019-12-06 06:00:00",10,282.58,289,0,0,88.200005,-2.03,-0.59999996,0.0063899998,101926.37,14
"2019-12-06 12:00:00",10,282.46,292,0,0,96.4,-1.38,-0.84999996,0.0069199996,101939.27,1
"2019-12-06 18:00:00",10,290.06,336,220,2e-06,68,-2.1599998,-0.66999996,0.00804,101953.77,64
"2019-12-07 00:00:00",10,285.94998,333,140,1e-06,88.700005,-2.12,-1.06,0.00803,101897.24,38
"2019-12-07 06:00:00",10,284.5,312,0,0,94.1,-1.2099999,-1,0.00776,101812.83,11
"2019-12-07 12:00:00",10,284.86,346,0,0,82.700005,-2.51,-0.76,0.00697,101894.52,69
"2019-12-07 18:00:00",10,292.78,324,380,0,48,-2.6299999,-2.53,0.0067499997,101905.016,21
"2019-12-08 00:00:00",10,286.63998,315,250,0,70.8,-1.91,-2.3799999,0.0067,102065.08,1
"2019-12-08 06:00:00",10,285.9,308,0,0,97.4,-2.36,-0.78999996,0.00881,101986.93,1
"2019-12-08 12:00:00",10,286.94998,321,0,0,97.6,-1.74,-1.65,0.00943,102019.74,4
"2019-12-08 18:00:00",10,296.69998,347,360,6e-06,60.9,0.72999996,-3.01,0.0109,101876.055,10
"2019-12-09 00:00:00",10,291.13,368,210,1e-05,88.4,0.48999998,-2.51,0.0112,101831.99,26
"2019-12-09 06:00:00",10,289.53,341,0,0,97,1.5899999,-1.1999999,0.011109999,101582.625,3
"2019-12-09 12:00:00",10,289.72,342,0,0,97.9,2.28,0.26,0.01136,101551.086,15
"2019-12-09 18:00:00",10,298.43,351,370,0,56,3.98,2.75,0.01119,101286.62,16
"2019-12-10 00:00:00",10,293.18,368,210,2e-06,80.200005,1.76,1.8499999,0.011609999,101251.805,33
"2019-12-10 06:00:00",10,290.79,349,0,0,96.4,1.75,1.0799999,0.012019999,101188.2,46
"2019-12-10 12:00:00",10,290.59,353,0,0,97.8,2.4099998,0.44,0.0120399995,101176,78
"2019-12-10 18:00:00",10,297.52,382,220,8e-06,68,5.0099998,2.95,0.01289,100881.664,97
"2019-12-11 00:00:00",10,295.02,396,130,2.4e-05,81.4,4.42,2.6699998,0.01328,100662.2,98
"2019-12-11 06:00:00",10,293.9,382,0,0.000133,87.9,3.61,3.9099998,0.013409999,100467.85,90
"2019-12-11 12:00:00",10,285.09,378,0,4.2e-05,84.700005,-3.51,4.12,0.00734,100950.06,84
"2019-12-11 18:00:00",10,285.21,282,400,0,39.2,-3.1699998,4.79,0.0033999998,101406.77,15
"2019-12-12 00:00:00",10,280.97,250,270,0,45.3,-2.8,2.81,0.0029499999,101760.08,0
"2019-12-12 06:00:00",10,276.5,230,0,0,56.8,-3.21,1.55,0.00271,102000.37,0
"2019-12-12 12:00:00",10,273.34,221,0,0,64.8,-1.8,1.63,0.0024599999,101940.664,0
"2019-12-12 18:00:00",10,282.71,229,410,0,26,-1.3,2.84,0.0018999999,101993.62,0
"2019-12-13 00:00:00",10,279.25998,246,270,0,38.2,-0.48,2.47,0.0022,101756.16,0
"2019-12-13 06:00:00",10,277.1,242,0,0,35.5,-0.96,2.82,0.0017799999,101800.52,2
"2019-12-13 12:00:00",10,276.16998,246,0,0,39.3,-1.63,2.22,0.0018399999,101717.555,1
"2019-12-13 18:00:00",10,287.56,262,390,0,40.600002,-0.78999996,2.8799999,0.00409,101576.04,0
"2019-12-14 00:00:00",10,283.62,282,261,0,61.8,-0.39,2.71,0.00481,101511.69,0
"2019-12-14 06:00:00",10,280.82,272,0,0,77.4,-1.67,2.07,0.0049799997,101636.99,1
"2019-12-14 12:00:00",10,279.34,268,0,0,84.700005,-2.07,1.16,0.0049199997,101696.74,1
"2019-12-14 18:00:00",10,289.96,275,390,0,43,-1.9799999,-0.72999996,0.00506,101751.09,0
"2019-12-15 00:00:00",10,285.59,291,260,0,74.3,-2.05,-1.65,0.0065699997,101989.586,3
"2019-12-15 06:00:00",10,285.9,295,0,0,72.9,-1.04,-2.86,0.0065699997,102003.89,25
"2019-12-15 12:00:00",10,285.74,305,0,0,84.8,0.77,-2.01,0.00756,101997.87,36
"2019-12-15 18:00:00",10,295.99,321,370,0,45.4,2.23,-2.3899999,0.00777,101850.586,3
"2019-12-16 00:00:00",10,289.97998,336,240,0,67.3,0.24,-2.3,0.007929999,101817.39,37
"2019-12-16 06:00:00",10,288.47998,325,0,0,80.6,1.88,-1.48,0.00863,101770.23,45
"2019-12-16 12:00:00",10,286.72998,327,0,0,91.9,0.03,-1.5699999,0.00878,101701.664,37
"2019-12-16 18:00:00",10,296.49,346,330,0,54.2,1.3299999,-2.25,0.00957,101657.305,36
"2019-12-17 00:00:00",10,291.57,365,190,0,78.6,0.7,-2.56,0.01026,101509.4,64
"2019-12-17 06:00:00",10,289.83,346,0,0,96.3,1.24,-1.9499999,0.01127,101308.78,38
"2019-12-01 06:00:00",11,290.44998,9.999e+20,9.999e+20,9.999e+20,95.9,2.56,1.3399999,0.011729999,100960.81,9.999e+20
"2019-12-01 12:00:00",11,290.66,335,0,0,93,4.15,1.52,0.011539999,100911.23,4
"2019-12-01 18:00:00",11,296.69998,381,190,1.5e-05,78.9,4.7799997,4.58,0.014269999,100708.22,44
"2019-12-02 00:00:00",11,295.02,403,95,2.1e-05,82.4,3.28,5.0099998,0.01346,100604.84,54
"2019-12-02 06:00:00",11,289.56,341,0,0,52.600002,-0.53,4.99,0.0061,100778.94,6
"2019-12-02 12:00:00",11,282.12,274,0,0,60.600002,-1.79,4.35,0.00429,100934.375,0
"2019-12-02 18:00:00",11,285.44998,261,420,0,42.9,-2.96,5.24,0.00379,100981.875,0
"2019-12-03 00:00:00",11,280.82,263,270,0,57.2,-2.1699998,2.1399999,0.00369,101232.805,0
"2019-12-03 06:00:00",11,277.52,248,0,0,67.6,-1.56,2.47,0.0034699999,101348.35,0
"2019-12-03 12:00:00",11,275.4,239,0,0,79.4,-1.26,2.49,0.0034999999,101365.55,0
"2019-12-03 18:00:00",11,285.86,249,420,0,38.7,-0.78999996,3.02,0.00351,101192.195,1
"2019-12-04 00:00:00",11,280.83,265,270,0,60.9,-0.02,2.29,0.0039399997,101103.836,16
"2019-12-04 06:00:00",11,278.44,255,0,0,69.1,-0.03,2.36,0.0037999998,101068.414,59
"2019-12-04 12:00:00",11,276.68,249,0,0,72.9,-0.56,2.47,0.00354,101154.35,60
"2019-12-04 18:00:00",11,288.21,261,420,0,38.2,-1.13,4.06,0.00404,101053.18,0
"2019-12-05 00:00:00",11,282.88998,280,270,0,64.1,-1.02,2.32,0.00477,101259.37,0
"2019-12-05 06:00:00",11,279.63998,262,0,0,81.5,-1.89,1.3,0.00484,101471.43,0
"2019-12-05 12:00:00",11,277.19998,252,0,0,87.6,-1.74,0,0.00438,101739,0
"2019-12-05 18:00:00",11,291.99,268,410,0,37.600002,0.97999996,-0.14999999,0.0050399997,101744.32,5
"2019-12-06 00:00:00",11,283.93,297,250,0,54.2,-1.1999999,1.11,0.0042999997,101808.016,22
"2019-12-06 06:00:00",11,282.16,279,0,0,58.3,-1.77,-0.84999996,0.00411,101850.586,26
"2019-12-06 12:00:00",11,281.72998,281,0,0,70.4,-1.8299999,-0.9,0.00482,101925.94,20
"2019-12-06 18:00:00",11,292.86,322,330,0,52.3,-2.84,1.28,0.00739,101941.94,42
"2019-12-07 00:00:00",11,286.44,350,80,0,54.600002,-3.34,-0.65999997,0.00511,101990.914,99
"2019-12-07 06:00:00",11,282.6,290,0,0,63.5,-2.08,-1.53,0.0046,101951.69,7
"2019-12-07 12:00:00",11,281.41998,279,0,0,79.5,-2.49,-0.08,0.00532,102054.875,11
"2019-12-07 18:00:00",11,293.63998,298,390,0,48.8,-2.52,-2.21,0.00722,101980.18,39
"2019-12-08 00:00:00",11,287.49,321,250,0,85.3,-1.9399999,-1.61,0.00853,101999.35,45
"2019-12-08 06:00:00",11,286.68,318,0,0,97,-1.9499999,-1,0.009219999,101841.63,5
"2019-12-08 12:00:00",11,286.62,323,0,0,97,-1.27,-1.4399999,0.00919,101845.02,4
"2019-12-08 18:00:00",11,297.53,341,380,0,55.9,2.1399999,-0.91999996,0.01054,101569.52,5
"2019-12-09 00:00:00",11,291.68,362,230,0,79.8,0.45,-2.49,0.0105,101501.7,16
"2019-12-09 06:00:00",11,290.4,341,0,0,96.9,2.56,-1.41,0.01175,101428.69,20
"2019-12-09 12:00:00",11,291.15,346,0,0,97.4,3.29,-0.47,0.01242,101309.79,16
"2019-12-09 18:00:00",11,299.00998,366,350,0,60.8,6.22,0.52,0.012569999,101087.18,19
"2019-12-10 00:00:00",11,294.91998,395,170,5.4e-05,82.4,3.3799999,2.37,0.01334,100817.08,46
"2019-12-10 06:00:00",11,292.35,364,0,4.3e-05,94.6,0.61,3.56,0.013069999,100835.42,9
"2019-12-10 12:00:00",11,285.47,361,0,3.3e-05,86.4,-3.11,4.0099998,0.0076499996,101170.47,64
"2019-12-10 18:00:00",11,287.63998,289,380,0,48.2,-3.46,3.6999998,0.0049,101382.18,19
"2019-12-11 00:00:00",11,283.44998,273,260,0,54.9,-2.99,1.4699999,0.00422,101682.664,1
"2019-12-11 06:00:00",11,279.49,254,0,0,62.2,-2.05,0.16,0.0036499999,101797.08,5
"2019-12-11 12:00:00",11,278.66,252,0,0,72.1,-2.18,0.59,0.00399,101988.19,31
"2019-12-11 18:00:00",11,290.11,268,400,0,44.100002,-1.43,-0.64,0.00523,101841.89,34
"2019-12-12 00:00:00",11,284.9,292,260,0,72.200005,-2.05,-0.62,0.0061,102012.914,27
"2019-12-12 06:00:00",11,283.2,287,0,0,95.1,-1.5899999,-0.32999998,0.00715,101983.766,16
"2019-12-12 12:00:00",11,283.22,285,0,0,97.700005,-2.35,0.42,0.00737,102061.87,12
"2019-12-12 18:00:00",11,292.52,297,390,0,54,-1.8499999,-1.18,0.00744,102067.336,13
"2019-12-13 00:00:00",11,286.91,309,250,0,80.3,-1.8,-1.5799999,0.00775,102013.12,17
"2019-12-13 06:00:00",11,284.80002,297,0,0,92.1,-1.9599999,-0.84999996,0.00775,102076.945,20
"2019-12-13 12:00:00",11,283.59,291,0,0,86.200005,-2.35,-0.96999997,0.0067,101915.52,24
"2019-12-13 18:00:00",11,293.93,307,380,0,58.4,-0.96,-2.76,0.00882,101831.555,19
"2019-12-14 00:00:00",11,290.38,358,200,3e-06,82.4,-2.04,-2.25,0.00997,101723.875,77
"2019-12-14 06:00:00",11,288.69998,356,0,0,95.3,-0.53,-1.5999999,0.01038,101356.52,80
"2019-12-14 12:00:00",11,288.35,335,0,0,95.4,1.55,-1.18,0.01017,101170.086,50
"2019-12-14 18:00:00",11,297.68,357,320,3e-06,65.700005,5.4,1.79,0.0126,100692.35,45
"2019-12-15 00:00:00",11,293.27,401,110,0.000679,93.8,3.03,3.6499999,0.01378,100427.94,94
"2019-12-15 06:00:00",11,289.91998,361,0,1e-05,93.4,-1.01,3.82,0.01109,100550.71,84
"2019-12-15 12:00:00",11,283.72998,356,0,6e-06,78.5,-3.62,3.37,0.00621,100973.03,92
"2019-12-15 18:00:00",11,282.93,312,200,0,46,-4.23,1.4399999,0.00344,101421.64,92
"2019-12-16 00:00:00",11,280.72998,290,130,0,55.5,-2.4099998,-0.53999996,0.00355,101622.62,98
"2019-12-16 06:00:00",11,279.2,254,0,0,73.3,-2.4099998,0.049999997,0.00422,101851.16,29
"2019-12-16 12:00:00",11,280.18,262,0,0,81.3,-3.48,-0.16,0.00501,101841.14,2
"2019-12-16 18:00:00",11,290.16998,286,390,0,62,-3.28,-2.52,0.00739,101846.625,2
"2019-12-17 00:00:00",11,286.79,333,239,1e-06,80.1,-3.5,-2.49,0.0076699997,102027.52,39
"2019-12-17 06:00:00",11,284.87,310,0,1e-06,88.700005,-3.1,-2.1,0.00752,101771.27,19
"2019-12-01 06:00:00",12,289.50998,9.999e+20,9.999e+20,9.999e+20,89.5,1.9399999,1.23,0.010319999,100947.55,9.999e+20
"2019-12-01 12:00:00",12,289.87,324,0,0,88,3.9599998,1.3,0.0103899995,100894.68,1
"2019-12-01 18:00:00",12,297.12,378,210,1.3e-05,76.6,4.95,4.9,0.01421,100707.05,40
"2019-12-02 00:00:00",12,295.15,398,105,1.8e-05,80.8,3.58,4.95,0.0133,100575.12,43
"2019-12-02 06:00:00",12,289.9,344,0,0,52,-0.38,4.81,0.00617,100747.1,4
"2019-12-02 12:00:00",12,282.29,275,0,0,60.7,-1.89,4.35,0.00435,100931.06,0
"2019-12-02 18:00:00",12,285.41,261,420,0,43.4,-2.84,5.06,0.00382,101003.6,0
"2019-12-03 00:00:00",12,281.22,264,270,0,55.9,-1.93,2.1399999,0.0037099998,101224.54,0
"2019-12-03 06:00:00",12,277.66,250,0,0,69.200005,-1.49,2.1699998,0.0035899999,101302.85,0
"2019-12-03 12:00:00",12,275.33,240,0,0,77.9,-1.0699999,2.45,0.00342,101312.9,0
"2019-12-03 18:00:00",12,284.65,249,420,0,43.9,-1.0799999,3.28,0.00367,101148.57,0
"2019-12-04 00:00:00",12,280.69,263,270,0,62,0.42999998,2.32,0.00398,100997.77,20
"2019-12-04 06:00:00",12,278.72998,257,0,0,71.6,-0.02,2.36,0.00401,100986.24,41
"2019-12-04 12:00:00",12,277.66,258,0,0,71.5,-0.59999996,2.24,0.00372,100993.43,86
"2019-12-04 18:00:00",12,289.44998,269,410,0,35.5,-0.5,4.44,0.00408,100885.82,23
"2019-12-05 00:00:00",12,283.62,285,260,0,64,-0.85999995,2.5,0.005,101085.75,0
"2019-12-05 06:00:00",12,279.91,264,0,0,79.8,-1.54,1.8399999,0.00484,101332.18,0
"2019-12-05 12:00:00",12,277.4,250,0,0,77,-2.25,0.22999999,0.00391,101667.41,27
"2019-12-05 18:00:00",12,289.88998,258,420,0,29.6,-0.77,1.11,0.0034699999,101673.805,15
"2019-12-06 00:00:00",12,282.41,280,260,0,46.9,-1.11,-1.0699999,0.00336,101812.89,39
"2019-12-06 06:00:00",12,280.83,276,0,0,57.5,-1.41,-0.74,0.0037,101818.12,41
"2019-12-06 12:00:00",12,282.47,308,0,0,52.100002,-1.88,0.32999998,0.0037399998,102000.836,86
"2019-12-06 18:00:00",12,289.03,313,230,0,36.4,-0.59,-0.81,0.00403,101863.48,77
"2019-12-07 00:00:00",12,283.19,310,150,0,56.7,-1.74,-0.97999996,0.00427,102041.18,45
"2019-12-07 06:00:00",12,281.84,285,0,0,69.4,-2.31,-0.32,0.00476,102099.81,1
"2019-12-07 12:00:00",12,282.32,325,0,0,69.9,-2.31,-1.0699999,0.00496,102153.305,62
"2019-12-07 18:00:00",12,293.66,308,390,0,51.5,-1.7099999,-3.48,0.0076099997,102123.2,17
"2019-12-08 00:00:00",12,288.4,355,200,7e-06,85.200005,-2.84,-3.3799999,0.009029999,102190.67,60
"2019-12-08 06:00:00",12,287.53,347,0,3e-06,94.9,-1.53,-1.89,0.00952,102018.516,48
"2019-12-08 12:00:00",12,287.13998,325,0,0,96.9,-0.37,-1.9699999,0.00948,101922.414,20
"2019-12-08 18:00:00",12,298.07,336,380,0,48.8,3.05,-0.95,0.00948,101862.3,14
"2019-12-09 00:00:00",12,292.28,389,200,2.5e-05,82.200005,-0.11,-0.26,0.01117,101915.06,61
"2019-12-09 06:00:00",12,291.69,385,0,5e-06,89.9,2.84,-0.57,0.01179,101835.83,86
"2019-12-09 12:00:00",12,291.21,380,0,0,90.8,2.51,-0.04,0.01156,101856.25,79
"2019-12-09 18:00:00",12,297.04,380,220,0,61.600002,2.9399998,0.31,0.01122,101675.56,65
"2019-12-10 00:00:00",12,293.58,376,200,0,75.5,0.52,-2.22,0.011159999,101651.21,46
"2019-12-10 06:00:00",12,291.44,358,0,0,90.1,1.88,-2.23,0.011659999,101610.17,44
"2019-12-10 12:00:00",12,290.69,334,0,0,97.4,1.5999999,-2.21,0.01203,101543.02,33
"2019-12-10 18:00:00",12,299.12,365,350,7e-06,59.2,6,-1.73,0.01232,101246.43,53
"2019-12-11 00:00:00",12,296.25998,390,210,6e-06,67.700005,3.9099998,-0.53999996,0.01186,101143.32,80
"2019-12-11 06:00:00",12,294.38998,373,0,0,79.8,4.96,0.44,0.01248,101121.03,75
"2019-12-11 12:00:00",12,293.97998,371,0,1e-06,87.6,5.5699997,0.53,0.01335,101120.46,67
"2019-12-11 18:00:00",12,295.06,405,130,0.000154,88.8,1.4,4.0699997,0.01445,101188.77,90
"2019-12-12 00:00:00",12,291.94,400,50,5.5e-05,91,-0.21,2.09,0.01219,101369.016,94
"2019-12-12 06:00:00",12,285.49,340,0,0,81.700005,-3.7099998,2.73,0.00722,101655.14,58
"2019-12-12 12:00:00",12,281.02,298,0,0,64.6,-3.6799998,2.6,0.0042,101950.54,89
"2019-12-12 18:00:00",12,284.81,294,310,0,42,-3.12,2.99,0.0035299999,101918.14,92
"2019-12-13 00:00:00",12,281.50998,285,210,0,54.8,-1.76,2.12,0.0036799998,101933.33,62
"2019-12-13 06:00:00",12,278.11,249,0,0,64.9,-2.96,3.35,0.0034599998,102058.94,3
"2019-12-13 12:00:00",12,275.71,237,0,0,72.200005,-2.11,3.01,0.00324,102040.016,2
"2019-12-13 18:00:00",12,282.97,239,400,0,35.2,-2.4199998,4.15,0.0026099999,101945.21,1
"2019-12-14 00:00:00",12,279.49,250,270,0,41.2,-1.1,3.1999998,0.00242,101756.805,1
