"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",8,295.6,390,455,0.00042,96.1,-0.02,0.21,0.017269999,94711.125,84
"2020-07-02 06:00:00",8,290,371,5,0.000122,97.200005,-3.6299999,0.62,0.01236,94659.62,73
"2020-07-02 12:00:00",8,286.9,372,7,2.8e-05,94.3,-5.71,-1.8299999,0.00976,95299.016,70
"2020-07-02 18:00:00",8,291,322,559,2e-06,33.5,-6.24,-0.68,0.0044799997,95730.81,41
"2020-07-03 00:00:00",8,288.9,279,701,0,36,-3.9099998,-0.48999998,0.0041799997,95998.91,1
"2020-07-03 06:00:00",8,280.7,267,29,0,46.100002,0.28,1.9,0.00311,96241,0
"2020-07-03 12:00:00",8,283.4,278,26,0,51.100002,0.81,2.55,0.00414,96266.05,0
"2020-07-03 18:00:00",8,297.5,313,669,0,34.4,-0.28,4.54,0.0068099997,96347.92,4
"2020-07-04 00:00:00",8,295.9,339,670,0,56.9,1.09,2.45,0.0103,96021.41,4
"2020-07-04 06:00:00",8,286.5,315,27,0,81.4,1.65,2,0.00811,96234.64,0
"2020-07-04 12:00:00",8,285.9,295,26,0,78.9,1.99,2.09,0.00756,96137.59,1
"2020-07-04 18:00:00",8,297.9,313,677,0,39.3,4.4,2.2,0.00802,95931.37,8
"2020-07-05 00:00:00",8,295.80002,334,673,0,54.3,3.86,1.5899999,0.009769999,95734.87,41
"2020-07-05 06:00:00",8,287.80002,314,27,0,89.6,2.9299998,1.8499999,0.00973,95769.9,21
"2020-06-19 06:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,79.700005,3.1699998,0.28,0.01098,95451.125,9.999e+20
"2020-06-19 12:00:00",9,290.30002,354,16,6.3e-05,97.5,2.73,1.05,0.012519999,95467.88,80
"2020-06-19 18:00:00",9,292.6,389,225,8.7e-05,96.700005,-1.63,2.01,0.0143099995,95621.18,91
"2020-06-20 00:00:00",9,295.2,375,461,1.7e-05,65.6,-1.92,0.19,0.01146,95607.46,72
"2020-06-20 06:00:00",9,285.5,324,21,0,76.200005,-1.91,0.17,0.00716,95696.76,66
"2020-06-20 12:00:00",9,286.6,307,28,0,74.1,-2.01,-0.07,0.00744,95754.79,66
"2020-06-20 18:00:00",9,298.69998,335,621,0,37.5,-0.16,-1.43,0.00808,95507.87,80
"2020-06-21 00:00:00",9,296.12,370,554,0,66,0.04,-1.4599999,0.0122,95204.914,74
"2020-06-21 06:00:00",9,288.9,379,13,0.000464,97.6,-1.41,-1.0699999,0.01153,95057.28,94
"2020-06-21 12:00:00",9,289.1,356,26,0.000194,95,0.74,0.42,0.01132,94983.53,85
"2020-06-21 18:00:00",9,295.2,347,619,6.4e-05,76.9,1.13,3,0.013429999,95016.7,17
"2020-06-22 00:00:00",9,296,366,584,8e-05,81.6,0.91999996,-0.81,0.015,94928.62,26
"2020-06-22 06:00:00",9,289.5,347,25,4.9e-05,97.200005,2.23,0.59,0.01187,94960.03,45
"2020-06-22 12:00:00",9,290.2,369,6,0.000233,98.1,2.51,1.4499999,0.01258,94845.35,98
"2020-06-22 18:00:00",9,297.4,364,557,3.9e-05,64.9,4.3399997,1.9699999,0.0130199995,94779.52,79
"2020-06-23 00:00:00",9,293.9,383,523,0.000197,95.5,0.78999996,1.26,0.015459999,94569.18,68
"2020-06-23 06:00:00",9,289.5,387,5,0.00112,98,-3.4499998,1.24,0.012089999,94373.87,99
"2020-06-23 12:00:00",9,287.5,376,8,9.3e-05,97.8,-2.6499999,2.18,0.01057,94358.73,99
"2020-06-23 18:00:00",9,295.30002,354,504,5e-06,44.5,-3.83,4.85,0.00789,94326.73,52
"2020-06-24 00:00:00",9,292.80002,324,669,0,56.2,-0.98999995,3.57,0.00854,94371.19,4
"2020-06-24 06:00:00",9,284.6,307,26,0,93.5,1.24,2.6699998,0.00837,94366.4,1
"2020-06-24 12:00:00",9,285.4,342,6,1.4e-05,93,1.79,3.28,0.0088,94278.62,65
"2020-06-24 18:00:00",9,286.1,356,220,6.5e-05,89.5,0.69,5.0499997,0.008839999,94339.41,86
"2020-06-25 00:00:00",9,286.5,352,292,5e-05,79.5,0.32,3.79,0.00801,94485.38,88
"2020-06-25 06:00:00",9,282.7,315,18,8e-06,97.5,2.08,1.7099999,0.00769,94464.45,46
"2020-06-25 12:00:00",9,282.6,329,10,4.8e-05,97.5,1.09,3.54,0.0076099997,94568.414,80
"2020-06-25 18:00:00",9,288.6,352,245,2.7e-05,64.200005,0.11,4.87,0.0074099996,94813.52,90
"2020-06-26 00:00:00",9,291.6,335,530,1.4e-05,73.5,1.36,1.1,0.01031,94853.19,41
"2020-06-26 06:00:00",9,284.9,312,25,6.4e-05,96.4,2.25,1.09,0.008789999,94891.01,2
"2020-06-26 12:00:00",9,285.2,299,28,0,97.700005,0.90999997,2.03,0.00906,94992.54,0
"2020-06-26 18:00:00",9,297.80002,318,677,0,40.7,-0.96999997,2.9299998,0.00835,95001.56,0
"2020-06-27 00:00:00",9,296.2,344,668,0,64.5,-1.89,0.24,0.012019999,95056.9,3
"2020-06-27 06:00:00",9,287.1,331,26,0,78.6,0.34,-2.8799999,0.00823,95244.48,28
"2020-06-27 12:00:00",9,286.5,358,4,0.000334,97.9,0.59999996,-2.97,0.0098399995,95376.93,85
"2020-06-27 18:00:00",9,292.2,383,181,0.000421,97.9,1.92,-2.8799999,0.01418,95318.02,99
"2020-06-28 00:00:00",9,294.4,408,242,0.000238,97,3.34,-2.19,0.016169999,95105.21,94
"2020-06-28 06:00:00",9,292.9,400,6,0.00104,98.5,2.06,-0.34,0.01495,95164.68,100
"2020-06-28 12:00:00",9,294.4,407,7,7.6e-05,98,2.57,2.3799999,0.01633,95070.95,92
"2020-06-28 18:00:00",9,301.9,383,576,4e-06,35.8,-1.4699999,5.96,0.00937,95278.836,40
"2020-06-29 00:00:00",9,298.1,347,678,0,55,-1.56,1.75,0.01144,95512.31,4
"2020-06-29 06:00:00",9,288.1,323,27,0,75.9,-0.66999996,1.8399999,0.00846,95775.586,4
"2020-06-29 12:00:00",9,290,311,25,0,71.3,1.0699999,-1.35,0.008959999,95804.29,36
"2020-06-29 18:00:00",9,302.2,349,656,0,44.7,3.1699998,-0.77,0.01176,95925.89,41
"2020-06-30 00:00:00",9,301.6,398,644,0,67.4,2.99,-0.81,0.01723,95719.65,34
"2020-06-30 06:00:00",9,294.7,384,24,0,95.9,2.57,-0.13,0.016069999,95922.375,63
"2020-06-30 12:00:00",9,294.80002,374,23,0,96.700005,2.47,0,0.01629,96054.086,61
"2020-06-30 18:00:00",9,305.4,397,633,0,49.2,3.4199998,1.87,0.015579999,96090.36,39
"2020-07-01 00:00:00",9,303.6,417,616,0,65.3,2.1699998,1.5899999,0.01867,96077.34,54
"2020-07-01 06:00:00",9,295.30002,392,24,0,96.200005,1.51,1.67,0.01678,96156.71,43
"2020-07-01 12:00:00",9,295.9,376,25,0,94.700005,0.85999995,1.81,0.017029999,96273.016,30
"2020-07-01 18:00:00",9,305.80002,395,642,0,48,1.3,2.6699998,0.015609999,96123.75,34
"2020-07-02 00:00:00",9,303.9,421,632,1e-06,64.700005,0.66999996,1.9799999,0.0188,95987.12,44
"2020-07-02 06:00:00",9,296.2,398,24,0,91.700005,0.81,2.36,0.016859999,96018.44,2
"2020-07-02 12:00:00",9,296.1,377,25,0,91.200005,0.71,2.35,0.016719999,95946.914,2
"2020-07-02 18:00:00",9,303.1,397,621,0.000101,71,0.32999998,2.3999999,0.01973,95847.39,32
"2020-07-03 00:00:00",9,300.1,410,581,0.000122,86.700005,0.22,1.92,0.020299999,95646.27,63
"2020-07-03 06:00:00",9,294.9,384,24,0.000167,96.200005,0.84999996,2.79,0.01643,95540.54,39
"2020-07-03 12:00:00",9,292.1,378,22,0.000313,95.6,-4.02,0.06,0.01368,95646.55,87
"2020-07-03 18:00:00",9,295.6,338,659,0,51.4,-5.42,-1.92,0.00911,96021.7,12
"2020-07-04 00:00:00",9,291.80002,313,690,0,56.600002,-3.6999998,-2.34,0.00791,96125.484,1
"2020-07-04 06:00:00",9,282.30002,285,28,0,83.9,-0.26,-1.8199999,0.00633,96361.836,0
"2020-07-04 12:00:00",9,284.2,274,26,0,76.1,0.90999997,-1.81,0.00649,96360.914,24
"2020-07-04 18:00:00",9,296.5,299,675,0,37.9,2.7,-0.5,0.00707,96320.2,45
"2020-07-05 00:00:00",9,296,338,666,0,59.3,2.01,0.08,0.01076,96029.055,17
"2020-07-05 06:00:00",9,287.30002,330,26,0,85.6,2.3,0.91999996,0.00902,95929.99,2
"2020-06-19 06:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,82.4,2.3999999,0.87,0.01107,95580.95,9.999e+20
"2020-06-19 12:00:00",10,290.7,345,24,0,92.4,1.8199999,1.09,0.01218,95558.89,60
"2020-06-19 18:00:00",10,292.7,383,216,0.000182,97.4,-0.35,1.41,0.01449,95659.19,90
"2020-06-20 00:00:00",10,294.9,393,333,4.1e-05,80.4,-1.15,0.41,0.01373,95637.52,95
"2020-06-20 06:00:00",10,287.4,351,17,1e-06,80.8,-1.8399999,-0.37,0.00858,95676.875,90
"2020-06-20 12:00:00",10,286.30002,355,10,3.1e-05,82.1,-1.7199999,-0.87,0.00813,95652.336,87
"2020-06-20 18:00:00",10,296.2,350,528,1e-06,45.5,-1.04,-2.1699998,0.00841,95460.016,84
"2020-06-21 00:00:00",10,294.83,367,571,1e-06,68.200005,-0.96,-2.09,0.01164,95188.13,81
"2020-06-21 06:00:00",10,287.9,367,18,5.1e-05,98.5,-0.099999994,-0.9,0.01088,95010.4,98
"2020-06-21 12:00:00",10,289.2,358,21,8.3e-05,98.3,-0.58,1.8199999,0.01184,94839.914,96
"2020-06-21 18:00:00",10,298.1,336,666,1.3e-05,45.4,-0.32,3.49,0.0095,94877.414,2
"2020-06-22 00:00:00",10,295,352,653,7.1e-05,82.9,0.24,1.89,0.01428,94863.74,16
"2020-06-22 06:00:00",10,289.4,352,21,9.3e-05,97.9,1.65,0.91999996,0.01194,94952.65,86
"2020-06-22 12:00:00",10,289.5,345,21,8.7e-05,98.700005,1.5799999,0.29,0.01208,94925.164,81
"2020-06-22 18:00:00",10,295,358,540,0.00013,84.200005,2.97,0.25,0.01457,94823.65,82
"2020-06-23 00:00:00",10,293.1,373,488,0.000223,96.3,1.3,1.09,0.0148,94691.7,89
"2020-06-23 06:00:00",10,289.1,369,11,7.3e-05,98.6,-1.9499999,1.6999999,0.01181,94605.39,95
"2020-06-23 12:00:00",10,286,369,16,8e-06,96.6,-2.3999999,2.6299999,0.0095,94576.19,85
"2020-06-23 18:00:00",10,295.5,323,661,1e-06,46.3,-3.37,3.9599998,0.0083099995,94496.23,33
"2020-06-24 00:00:00",10,292.4,331,651,5e-06,59.4,-2.84,3.29,0.00877,94491.96,9
"2020-06-24 06:00:00",10,284.2,307,26,0,97,0.12,2.34,0.008429999,94518.39,3
"2020-06-24 12:00:00",10,285.4,323,9,3.8e-05,98.1,-1.22,0.22,0.00921,94542.305,37
"2020-06-24 18:00:00",10,288.9,360,218,4.2e-05,70.6,-4.0499997,0.85999995,0.00832,94691.45,92
"2020-06-25 00:00:00",10,290.4,316,615,0,51.4,-3.49,0.58,0.0066799996,94772.164,26
"2020-06-25 06:00:00",10,278.9,287,27,0,92.1,-0.97999996,0.61,0.00557,94898.83,1
"2020-06-25 12:00:00",10,283.80002,282,28,0,77.5,-1.11,1.55,0.00655,95017.84,1
"2020-06-25 18:00:00",10,294.4,307,673,1.6e-05,48.7,-1.04,2.53,0.00809,95041.12,2
"2020-06-26 00:00:00",10,291.1,326,660,0.000156,91.8,0.52,2.06,0.01237,95104.57,13
"2020-06-26 06:00:00",10,285.2,314,26,1.1e-05,96.9,1.04,1.73,0.00897,95150.93,1
"2020-06-26 12:00:00",10,286.30002,305,27,0,98.1,1.4,1.4699999,0.009699999,95283.68,1
"2020-06-26 18:00:00",10,298.7,330,666,4e-06,41.100002,1.42,1.9699999,0.00889,95095.12,5
"2020-06-27 00:00:00",10,293.6,381,435,7.4999996e-05,95.6,1.7099999,-0.24,0.01512,95050.664,91
"2020-06-27 06:00:00",10,291,376,9,9e-05,97.8,4.54,-2.6,0.013259999,94632.93,99
"2020-06-27 12:00:00",10,293.1,391,7,0.000455,98,3.75,1.74,0.01511,94358.9,99
"2020-06-27 18:00:00",10,298.4,412,281,2.6e-05,71.700005,3.87,4.44,0.01523,94558.08,89
"2020-06-28 00:00:00",10,299.80002,394,564,1e-06,61.8,3.6499999,2.52,0.014269999,94641.15,44
"2020-06-28 06:00:00",10,292.6,380,21,5e-06,92.8,2.6299999,1.56,0.0138799995,94767.45,78
"2020-06-28 12:00:00",10,292.2,378,12,0.00026,99,1.81,0.25,0.01445,94556.54,75
"2020-06-28 18:00:00",10,294.80002,401,238,0.000202,94.8,1.76,1.6999999,0.016339999,94547.11,95
"2020-06-29 00:00:00",10,293,390,203,0.000389,95.3,-0.08,2.61,0.01459,94570.46,86
"2020-06-29 06:00:00",10,286.9,327,22,4e-06,92.9,2.25,2,0.009649999,94735.96,21
"2020-06-29 12:00:00",10,286.9,299,27,0,87,3.1699998,1.54,0.008959999,95015.83,1
"2020-06-29 18:00:00",10,300,324,672,0,31.9,5.97,0.76,0.00744,95079.65,21
"2020-06-30 00:00:00",10,295.30002,350,644,1.9e-05,54.5,6.02,-3.54,0.0095999995,94778.336,47
"2020-06-30 06:00:00",10,293.30002,376,15,0.000241,97.3,6.8199997,0.87,0.0152199995,94459.48,99
"2020-06-30 12:00:00",10,291.2,354,27,2e-06,89.4,2.49,2.9199998,0.012209999,95038.12,60
"2020-06-30 18:00:00",10,303.1,344,669,0,36.9,3.05,2.7,0.0103,95411.39,1
"2020-07-01 00:00:00",10,297.6,401,585,0.00037,95.3,4.3199997,0.66999996,0.019199999,95423.586,66
"2020-07-01 06:00:00",10,297.1,413,14,0.000587,97.700005,3.8799999,1.23,0.01905,95614.85,79
"2020-07-01 12:00:00",10,295.9,394,24,0,95.700005,4.41,1.91,0.01733,95663.96,12
"2020-07-01 18:00:00",10,305.1,387,649,0,50,5.14,3.75,0.01566,95843.37,23
"2020-07-02 00:00:00",10,303,402,655,0,61.600002,4.52,2.6,0.01709,95808.234,8
"2020-07-02 06:00:00",10,298.2,385,26,0,79.3,4.36,3.4299998,0.016449999,96113.5,0
"2020-07-02 12:00:00",10,295.9,373,25,0,88.3,3.1699998,1.53,0.01587,96162.12,15
"2020-07-02 18:00:00",10,304.1,385,646,0,48.9,5.24,2.96,0.01447,95943.37,11
"2020-07-03 00:00:00",10,301.5,408,623,0,63.2,4.3399997,2.23,0.01596,95838.42,45
"2020-07-03 06:00:00",10,296,390,22,0,88.6,3.23,1.5899999,0.01605,95886.51,56
"2020-07-03 12:00:00",10,295,390,17,7e-06,93.8,3.98,1.79,0.01615,95642.02,79
"2020-07-03 18:00:00",10,301.4,399,532,4e-06,63.2,4.04,4.29,0.015929999,95451.266,49
"2020-07-04 00:00:00",10,299.1,417,401,6.1e-05,82.8,1.24,3.32,0.01819,95454.15,53
"2020-07-04 06:00:00",10,292.7,368,24,2e-06,95.700005,0.82,2.25,0.0143,95409.81,2
"2020-07-04 12:00:00",10,291.2,338,25,0,87.9,0.31,2.11,0.01194,95661.164,1
"2020-07-04 18:00:00",10,303.4,359,658,0,36.7,0.96,4.42,0.01045,95493.086,1
"2020-07-05 00:00:00",10,299.30002,412,395,1e-06,60.4,1.76,2.8799999,0.01346,95453.086,59
"2020-07-05 06:00:00",10,295.1,370,21,4e-06,77.3,1.8,3.8799999,0.01332,95482.01,8
"2020-06-19 06:00:00",11,291.1,9.999e+20,9.999e+20,9.999e+20,87.3,2.61,0.96,0.01174,95536.52,9.999e+20
"2020-06-19 12:00:00",11,290.7,349,22,9e-06,95.3,1.7099999,1.0699999,0.01254,95521.77,70
"2020-06-19 18:00:00",11,293.80002,371,458,0.000137,95,0.06,2,0.01514,95602.87,81
"2020-06-20 00:00:00",11,292.7,394,91,0.000237,94.5,-0.91999996,0.48999998,0.01407,95603.086,99
"2020-06-20 06:00:00",11,286.9,348,17,1e-06,93.1,-1.43,0.82,0.009579999,95655.62,75
"2020-06-20 12:00:00",11,285.30002,327,19,0,87.5,-2.1599998,0.26999998,0.0081,95663.33,93
"2020-06-20 18:00:00",11,298,334,597,0,41.100002,-0.19999999,-1.89,0.00851,95447.695,82
"2020-06-21 00:00:00",11,294.33,374,537,3.6e-05,84.9,0.45999998,-1.49,0.01404,95176.53,89
"2020-06-21 06:00:00",11,290.2,373,13,0.000282,99,0.81,-2.04,0.012619999,94958.97,98
"2020-06-21 12:00:00",11,290.2,380,12,0.000647,99.1,-0.11,2.33,0.01273,94823.77,100
"2020-06-21 18:00:00",11,298.4,377,477,8e-06,45.4,-1.06,2.24,0.00966,94906.68,57
"2020-06-22 00:00:00",11,294.7,358,639,8.8e-05,89.700005,0.96,1.54,0.015249999,94943.31,17
"2020-06-22 06:00:00",11,289,348,21,5e-06,96.6,0.97999996,1.5899999,0.01148,94955.234,81
"2020-06-22 12:00:00",11,289.7,341,19,6.2e-05,97.9,2.3799999,1.35,0.012159999,94986.516,84
"2020-06-22 18:00:00",11,295.80002,356,634,0.000139,87.5,2.1599998,2.45,0.01592,94989.41,32
"2020-06-23 00:00:00",11,295.1,362,637,0.000184,87.1,-0.39,0.97999996,0.01512,94971.5,14
"2020-06-23 06:00:00",11,287.2,348,24,2e-06,85.4,-1.6999999,0.98999995,0.00901,95094.62,81
"2020-06-23 12:00:00",11,284.9,340,7,4.3e-05,95.5,-2.08,0.32999998,0.00866,94932.21,99
"2020-06-23 18:00:00",11,287.2,362,71,0.00059,96.4,-3.24,-0.95,0.01022,94736.85,98
"2020-06-24 00:00:00",11,287.5,351,140,0.000352,89.8,-4.63,1.4499999,0.0097199995,94556.836,83
"2020-06-24 06:00:00",11,284.4,301,26,0,89.200005,-3.1799998,1.9499999,0.00786,94592.05,3
"2020-06-24 12:00:00",11,284.6,299,26,0,90.8,-3.11,1.9,0.00811,94719.37,4
"2020-06-24 18:00:00",11,292.9,327,606,9e-06,57.7,-3.53,1.5799999,0.00877,94780.87,23
"2020-06-25 00:00:00",11,291.9,328,645,2.4e-05,65.3,-1.67,0.75,0.00936,94854.266,11
"2020-06-25 06:00:00",11,282,300,26,1e-06,86.9,-0.48999998,1.5799999,0.00648,94947.875,3
"2020-06-25 12:00:00",11,285.30002,290,27,0,84.5,0.61,1.92,0.00785,95099.516,44
"2020-06-25 18:00:00",11,291.5,314,668,0.000144,88.4,1.54,3.11,0.01227,95118.65,13
"2020-06-26 00:00:00",11,291.30002,323,662,0.000167,92.200005,1.15,1.4699999,0.01263,95216.2,5
"2020-06-26 06:00:00",11,285.7,316,26,3e-06,96.5,1.67,1.92,0.00921,95319.23,47
"2020-06-26 12:00:00",11,286.80002,303,28,0,98.6,2,0.55,0.01012,95429.54,12
"2020-06-26 18:00:00",11,297.4,336,646,2e-06,59.7,3.9499998,0.049999997,0.01186,95337.58,50
"2020-06-27 00:00:00",11,293.9,388,478,0.000124,94.700005,2.46,0.59,0.01524,95124.33,92
"2020-06-27 06:00:00",11,290.4,390,7,0.001593,98.9,0.62,-1.4,0.01291,94850.14,99
"2020-06-27 12:00:00",11,292.80002,380,13,6e-06,98.6,-0.04,-0.08,0.014819999,95170.02,97
"2020-06-27 18:00:00",11,298.5,407,350,2.8e-05,75.700005,-0.21,-1.9499999,0.01609,95238.46,73
"2020-06-28 00:00:00",11,297.80002,399,554,8.4e-05,82,0.12,-1.86,0.016719999,95372.125,45
"2020-06-28 06:00:00",11,292.9,386,7,7e-06,98.8,1.5899999,-1.48,0.014889999,95270.414,93
"2020-06-28 12:00:00",11,293.6,388,6,0.000192,99.3,2.5,-1.4599999,0.01573,95209.58,74
"2020-06-28 18:00:00",11,298.5,421,224,0.000193,83,5.21,-1.05,0.01774,95040.43,99
"2020-06-29 00:00:00",11,299.5,420,409,7e-06,71.700005,5.14,1.3399999,0.01625,94999.87,89
"2020-06-29 06:00:00",11,295.5,414,13,5e-06,85.8,3.9299998,0.84999996,0.01524,95071.55,85
"2020-06-29 12:00:00",11,294.4,376,24,1e-06,86.200005,4.3199997,0.59999996,0.01442,95028.086,34
"2020-06-29 18:00:00",11,298.4,399,514,6.9e-05,82.9,5.5099998,1.7099999,0.0176,95148.84,54
"2020-06-30 00:00:00",11,296.80002,390,585,0.000146,89,4.3399997,0.37,0.017169999,95165.164,62
"2020-06-30 06:00:00",11,293.9,376,20,0,92.9,3.53,0.29999998,0.01493,95266.79,27
"2020-06-30 12:00:00",11,294.30002,366,24,0,88.8,5.16,-0.57,0.014599999,95235.875,4
"2020-06-30 18:00:00",11,302.80002,386,616,4e-06,52,7.02,1.9399999,0.014289999,95322.055,38
"2020-07-01 00:00:00",11,297.6,414,469,0.000112,90.3,3.21,0.26,0.01829,95270.71,72
"2020-07-01 06:00:00",11,294.80002,405,10,0.000134,96.700005,3.74,0.97999996,0.01643,95419.24,98
"2020-07-01 12:00:00",11,294.2,389,14,3.7e-05,97.8,3.06,0.41,0.01601,95489.75,89
"2020-07-01 18:00:00",11,298.1,394,455,0.000268,92.1,3.06,1.5799999,0.01922,95365.555,87
"2020-07-02 00:00:00",11,299,402,452,0.000165,91.1,-0.03,0.65999997,0.01997,95521.586,84
"2020-07-02 06:00:00",11,290.6,371,23,0,95.700005,-1,0.44,0.012499999,95585.664,11
"2020-07-02 12:00:00",11,293.2,346,26,0,97,-1.3399999,0.84999996,0.014839999,95683.805,2
"2020-07-02 18:00:00",11,299.80002,371,437,0,63.7,1.54,1.4499999,0.014599999,95742.6,60
"2020-07-03 00:00:00",11,300,393,463,0,68.6,1.77,0.34,0.01599,95645.016,83
"2020-07-03 06:00:00",11,291.9,365,25,0,92,2.12,0.12,0.01303,95632.12,18
"2020-07-03 12:00:00",11,293.9,366,21,1e-06,94.3,2.9399998,0.7,0.01516,95579.64,6
"2020-07-03 18:00:00",11,304.1,402,614,0.000124,66.1,2.6699998,1.04,0.01948,95536.23,22
"2020-07-04 00:00:00",11,304.1,422,640,0,63.2,3.34,1.23,0.01876,95244.9,3
"2020-07-04 06:00:00",11,297.7,403,25,9e-06,92.6,3.1799998,1.5799999,0.018849999,95259.93,7
"2020-07-04 12:00:00",11,297.7,408,12,3e-06,93.9,0.96999997,3.1399999,0.01919,95121.73,64
"2020-07-04 18:00:00",11,298.6,432,257,2.8e-05,83.200005,-3.29,1.5699999,0.01778,95344.99,75
"2020-07-05 00:00:00",11,296.5,391,477,2e-06,73.5,-4.11,0.08,0.013859999,95496.27,32
"2020-07-05 06:00:00",11,287.6,339,25,0,87.6,-3.1799998,-0.44,0.009459999,95574.69,7
"2020-06-19 06:00:00",12,291.4,9.999e+20,9.999e+20,9.999e+20,89.6,2.54,1.3299999,0.01234,95560.84,9.999e+20
"2020-06-19 12:00:00",12,291.30002,351,24,0,94.8,1.8399999,1.4599999,0.01289,95561.555,72
"2020-06-19 18:00:00",12,293.7,379,304,8.7e-05,95.8,-0.84,1.6999999,0.015179999,95662.71,82
"2020-06-20 00:00:00",12,293.5,404,166,0.000156,94.6,-0.51,0.39999998,0.01481,95638.914,97
"2020-06-20 06:00:00",12,289.4,387,9,0.000154,95.1,-1.91,-0.55,0.011539999,95630.77,98
"2020-06-20 12:00:00",12,286.7,370,5,0.000367,96.8,-2.97,-1.29,0.00979,95578.02,98
"2020-06-20 18:00:00",12,290.66,377,111,0.000437,90.9,-2.05,-2.25,0.011899999,95461.98,97
"2020-06-21 00:00:00",12,291.72998,383,375,1.1e-05,88,-1.51,-1.5799999,0.01237,95241.59,82
"2020-06-21 06:00:00",12,285.7,363,10,1.2e-05,98.5,-0.049999997,-0.62,0.00938,95094.44,94
"2020-06-21 12:00:00",12,288.1,329,27,4e-06,98.9,0.26999998,1.81,0.01109,94967.47,54
"2020-06-21 18:00:00",12,298.2,346,609,3e-06,45.4,1.53,4.4,0.009579999,94873.92,23
"2020-06-22 00:00:00",12,294.7,358,626,3.9e-05,75.6,1.02,2.4299998,0.01285,94843.664,12
"2020-06-22 06:00:00",12,288,338,23,4e-05,96.5,1.28,1.48,0.01074,94895.49,63
"2020-06-22 12:00:00",12,289.1,335,16,1e-06,98.1,1.8,-0.24,0.01172,94867.06,49
"2020-06-22 18:00:00",12,292.7,371,244,0.000135,94.9,3.01,0.64,0.014269999,94819.04,98
"2020-06-23 00:00:00",12,292.30002,365,426,0.000136,95.5,-1.25,1.8,0.01404,94704.914,75
"2020-06-23 06:00:00",12,285.2,323,22,5e-06,95.700005,-0.68,2.37,0.00887,94754.336,5
"2020-06-23 12:00:00",12,284.30002,293,24,0,93.700005,-0.52,3.05,0.00816,94894.336,43
"2020-06-23 18:00:00",12,295.4,333,559,1e-06,46.600002,-0.98999995,2.71,0.00832,94782.21,91
"2020-06-24 00:00:00",12,291.7,352,514,0.000106,79.3,-2.46,-0.099999994,0.011179999,94749.36,94
"2020-06-24 06:00:00",12,281.7,303,23,0,98.3,-2.1499999,-0.17999999,0.00722,94895.01,41
"2020-06-24 12:00:00",12,281.5,277,28,0,84.3,-4.74,0.26,0.0060799997,95008.01,19
"2020-06-24 18:00:00",12,293,289,686,0,35.5,-4.94,0.82,0.00543,95101.27,1
"2020-06-25 00:00:00",12,291.5,304,683,0,51.4,-2.31,0.9,0.0071099997,95133.18,2
"2020-06-25 06:00:00",12,280.80002,296,28,0,82.700005,0.44,1.1,0.00568,95176.414,17
"2020-06-25 12:00:00",12,285.1,305,25,1e-06,73.700005,-1.48,0.45,0.0067499997,95304.414,47
"2020-06-25 18:00:00",12,292,324,520,0,47.9,-1.77,-1.02,0.00685,95350.125,36
"2020-06-26 00:00:00",12,292,353,392,3e-06,65.4,-0.53999996,-1.14,0.00937,95417.52,74
"2020-06-26 06:00:00",12,281,302,25,0,89,1.02,0.71,0.00616,95426.11,63
"2020-06-26 12:00:00",12,285.30002,291,27,0,81.9,-0.39999998,1.56,0.0075999997,95436.04,25
"2020-06-26 18:00:00",12,299.1,320,672,1e-06,44,-0.22999999,0.59999996,0.00974,95364.08,16
"2020-06-27 00:00:00",12,295,338,662,9.5e-05,71.1,0.94,-0.5,0.012279999,95267.305,29
"2020-06-27 06:00:00",12,286.4,320,26,2.6e-05,95.6,1.42,1.22,0.009529999,95210.73,46
"2020-06-27 12:00:00",12,288.30002,309,27,3.9e-05,92.200005,-0.08,1.0699999,0.01043,95349.06,13
"2020-06-27 18:00:00",12,299,330,670,5e-06,38.3,-1.65,1.38,0.00835,95167.66,6
"2020-06-28 00:00:00",12,295.77,350,631,3.7e-05,71.5,-0.59999996,0.74,0.012879999,95124.29,46
"2020-06-28 06:00:00",12,283.4,319,25,0,89.6,-0.52,-0.14,0.0073599997,95047.14,19
"2020-06-28 12:00:00",12,288.4,311,27,0,86.200005,-0.22999999,-1.17,0.0098399995,95012.91,10
"2020-06-28 18:00:00",12,299.5,339,655,3e-06,43.8,1.27,-1.39,0.00999,94862.58,32
"2020-06-29 00:00:00",12,296.03,388,515,1e-06,63.600002,-0.39,-2.85,0.01175,94797.695,58
"2020-06-29 06:00:00",12,288.49,362,16,6e-05,93.700005,0.91999996,-3.78,0.010799999,94714.836,43
"2020-06-29 12:00:00",12,287.6,378,5,0.000476,99.5,1.26,-2.02,0.010849999,94394.5,100
"2020-06-29 18:00:00",12,299.80002,359,576,0.000112,39,3.12,6.7999997,0.00908,94384.15,34
"2020-06-30 00:00:00",12,292.4,359,608,0.000114,90.8,-1.11,2,0.0134499995,94554.32,20
"2020-06-30 06:00:00",12,287.6,375,9,6e-05,97.8,-2.31,1.35,0.010609999,95025.984,72
