"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",8,279,290,0,0,75.8,-1.1999999,-0.78,0.00441,98874.14,64
"2019-09-21 06:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,83.6,-0.81,1.6999999,0.00771,98571.56,9.999e+20
"2019-09-21 12:00:00",9,287.30002,316,20,0,81.1,-1.3,1.26,0.0083,98729.805,0
"2019-09-21 18:00:00",9,301.1,347,592,0,47.3,-0.32,0.52,0.01134,98669.74,0
"2019-09-22 00:00:00",9,289,360,292,0,90.9,1.0699999,0.53999996,0.01041,98642.73,0
"2019-09-22 06:00:00",9,287.80002,333,0,0,93,1.18,1.31,0.00983,98649.72,0
"2019-09-22 12:00:00",9,288.2,320,20,0,87.200005,1.04,1.43,0.00947,98570.25,0
"2019-09-22 18:00:00",9,300.30002,334,597,0,41.8,2.46,2.6699998,0.00964,98221.7,18
"2019-09-23 00:00:00",9,293.2,358,285,0,78.200005,2.36,1.26,0.0117,98049.01,43
"2019-09-23 06:00:00",9,292.2,356,0,0,94.4,2.4299998,2.23,0.01328,97846.3,39
"2019-09-23 12:00:00",9,292.5,356,17,0,92,2.57,2.1299999,0.01323,97635.266,57
"2019-09-23 18:00:00",9,300,381,459,0,52.3,2.9199998,4.69,0.01199,97304.75,91
"2019-09-24 00:00:00",9,295,396,118,4e-06,71.3,2.6,2.73,0.012089999,97159.95,91
"2019-09-24 06:00:00",9,291.7,369,0,1e-06,86.6,0.25,3.54,0.011899999,96984.18,51
"2019-09-24 12:00:00",9,288.1,322,19,0,83.1,-0.68,3.3899999,0.00907,97087.44,28
"2019-09-24 18:00:00",9,294.7,322,574,0,51.2,-1.88,4.02,0.00846,96989.35,9
"2019-09-25 00:00:00",9,287.7,343,196,2e-05,82.4,-1.65,2.21,0.00875,97253.086,29
"2019-09-25 06:00:00",9,283.6,298,0,0,90.6,-1.25,1.9499999,0.0073599997,97297.125,1
"2019-09-25 12:00:00",9,282.1,274,18,0,90.6,-1.29,1.81,0.0066299997,97503.71,11
"2019-09-25 18:00:00",9,291.9,284,596,0,41.4,-1.75,2.09,0.00574,97367.71,44
"2019-09-26 00:00:00",9,284.30002,293,290,0,70.700005,-1.4699999,1.4399999,0.00599,97554.81,2
"2019-09-26 06:00:00",9,280.5,275,0,0,88.9,-1.25,1.16,0.00582,97602.8,1
"2019-09-26 12:00:00",9,283,270,19,0,83,-0.35,0.7,0.00643,97701.125,0
"2019-09-26 18:00:00",9,294.4,298,587,0,39.3,3.03,0.66999996,0.0063799997,97452.06,35
"2019-09-27 00:00:00",9,289.2,325,274,0,72.8,3.11,0.14999999,0.00854,97251.62,55
"2019-09-27 06:00:00",9,285.80002,354,0,9.8e-05,89,-2.6399999,4.96,0.00832,97431.46,55
"2019-09-27 12:00:00",9,283.1,274,18,0,69.9,-2.6499999,3.9499998,0.00544,97999.74,11
"2019-09-27 18:00:00",9,290.30002,276,588,0,39.3,-3.54,4.5699997,0.0049099997,98143.73,43
"2019-09-28 00:00:00",9,285.2,289,277,0,57.5,-1.64,2.2,0.00513,98499.9,23
"2019-09-28 06:00:00",9,280.9,277,0,0,84.1,-0.64,1.99,0.00563,98555.91,33
"2019-09-28 12:00:00",9,281.80002,274,16,0,82.4,-0.84999996,2.1499999,0.0058,98895.35,55
"2019-09-28 18:00:00",9,293,298,572,0,37.5,-3.21,2.98,0.00549,98599.84,32
"2019-09-29 00:00:00",9,285.80002,318,262,0,75.8,-0.39,1.8499999,0.0069999998,98693.336,21
"2019-09-29 06:00:00",9,283.30002,312,0,0,92.700005,-0.5,1.28,0.0072999997,98467.48,21
"2019-09-29 12:00:00",9,285.6,310,15,0,84.4,-0.04,1.61,0.00769,98705.56,5
"2019-09-29 18:00:00",9,297.9,335,539,0,39.100002,-0.19999999,2.9099998,0.00782,98339.84,13
"2019-09-30 00:00:00",9,290.7,344,258,0,65.700005,-0.28,2.25,0.00838,98227.63,2
"2019-09-30 06:00:00",9,287.9,336,0,0,80.1,-1.01,1.5799999,0.00854,98420.71,2
"2019-09-30 12:00:00",9,287.9,328,14,0,92.3,-0.98999995,1.1,0.0098399995,98426.65,2
"2019-09-30 18:00:00",9,295.1,367,379,6e-06,69.1,-1.01,0.39999998,0.0116,98543.06,38
"2019-10-01 00:00:00",9,289.1,368,146,1e-06,94.5,1.3199999,0.69,0.010869999,98445.02,53
"2019-10-01 06:00:00",9,288.1,339,0,0,97.6,0.19,1.48,0.01053,98410.94,38
"2019-10-01 12:00:00",9,288.9,336,13,0,95.700005,0.099999994,1.37,0.01086,98455.414,9
"2019-10-01 18:00:00",9,299.7,358,536,0,57.4,1.22,3.46,0.01275,98088.12,5
"2019-10-02 00:00:00",9,294.5,383,229,0,81.4,1.41,1.88,0.013259999,97927.805,38
"2019-10-02 06:00:00",9,293.80002,389,0,2.4e-05,91.9,1.3199999,3.33,0.01432,97573.41,83
"2019-10-02 12:00:00",9,294.1,368,12,0,88.200005,1.52,4.36,0.01409,97408.54,47
"2019-10-02 18:00:00",9,297.6,398,336,5.3e-05,67.8,-0.75,7.0099998,0.01344,96943.03,77
"2019-10-03 00:00:00",9,290.2,380,168,8e-06,55.7,-4.96,5.0699997,0.00696,97486.086,60
"2019-10-03 06:00:00",9,281.9,308,0,0,53.5,-4.5699997,2.6499999,0.00384,97811.09,43
"2019-10-03 12:00:00",9,277.9,247,14,0,61.7,-2.49,2.48,0.00335,98269.305,6
"2019-10-03 18:00:00",9,283.5,240,579,0,29.2,-3.6,3.58,0.00233,98234.12,2
"2019-10-04 00:00:00",9,278.30002,240,265,0,40.2,-2.03,1.93,0.00225,98388.6,1
"2019-10-04 06:00:00",9,274.1,232,0,0,64.3,-0.66999996,1.8199999,0.0026699998,98449.54,1
"2019-10-04 12:00:00",9,274.4,230,14,0,68.4,-0.82,2.23,0.00289,98312.17,1
"2019-10-04 18:00:00",9,285.9,249,568,0,36.600002,-3.28,2.86,0.00342,98513.06,1
"2019-10-05 00:00:00",9,279.1,262,254,0,68,-1.24,1.64,0.00403,98409.77,1
"2019-10-05 06:00:00",9,274.4,249,0,0,85.9,-1.04,0.78999996,0.00363,98738.52,1
"2019-10-05 12:00:00",9,277.4,250,12,0,82.1,0.74,1.09,0.0042999997,98718.08,6
"2019-10-05 18:00:00",9,290.2,284,540,0,50.7,1.88,2.2,0.00623,98507.85,22
"2019-10-06 00:00:00",9,284.1,310,206,0,76.700005,2.32,0.38,0.00636,98425.12,69
"2019-10-06 06:00:00",9,284.4,342,0,0.000158,97.4,2.74,1.27,0.008289999,98116.79,90
"2019-10-06 12:00:00",9,285.30002,356,4,5.8999998e-05,98.200005,2.09,1.18,0.0089,97970.65,95
"2019-10-06 18:00:00",9,289.9,371,230,2.1e-05,83.5,1.28,1.13,0.01022,97643.45,91
"2019-10-07 00:00:00",9,284.5,363,103,3.3e-05,98.200005,-0.03,-0.22,0.00847,97762.48,58
"2019-10-07 06:00:00",9,286.30002,356,0,0.000328,97.9,-1.22,-2,0.00947,97954.39,66
"2019-09-21 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,79.8,-1.17,1.63,0.0074699996,98607.69,9.999e+20
"2019-09-21 12:00:00",10,287.6,321,20,0,80.8,-1.22,1.43,0.0084,98699.95,0
"2019-09-21 18:00:00",10,301,351,590,0,48.2,-0.71999997,0.64,0.01148,98671.99,1
"2019-09-22 00:00:00",10,289.6,363,291,0,91.1,1.26,0.41,0.010799999,98619.95,0
"2019-09-22 06:00:00",10,288.1,337,0,0,92.200005,1.1999999,1.35,0.00991,98620.88,0
"2019-09-22 12:00:00",10,288.1,319,20,0,86.200005,1.0799999,1.4399999,0.00931,98557.945,0
"2019-09-22 18:00:00",10,300,335,591,0,41.8,2.49,2.9099998,0.00947,98256.05,29
"2019-09-23 00:00:00",10,292.7,359,267,0,81.200005,2.11,1.3,0.011779999,98107.48,53
"2019-09-23 06:00:00",10,291.80002,354,0,0,96.8,2.21,2.1299999,0.01328,97888.57,44
"2019-09-23 12:00:00",10,292.4,361,15,0,92,2.86,2.07,0.01315,97662.25,55
"2019-09-23 18:00:00",10,297.7,389,359,1e-06,63.5,3.5,3.87,0.012639999,97316.54,84
"2019-09-24 00:00:00",10,292.80002,397,77,2.9e-05,90.4,2.08,2.9199998,0.0133299995,97233.71,94
"2019-09-24 06:00:00",10,288.1,356,0,3e-06,83.5,-0.26,2.73,0.00909,97261.73,40
"2019-09-24 12:00:00",10,286.4,297,19,0,89.6,0.65999997,2.29,0.00876,97296.375,3
"2019-09-24 18:00:00",10,293.7,323,568,1.1e-05,57.3,-0.53999996,4.0299997,0.00893,97152.49,12
"2019-09-25 00:00:00",10,287.6,324,269,2.9e-05,73.5,-1.3399999,2.6499999,0.00776,97305.445,9
"2019-09-25 06:00:00",10,281.2,289,0,0,95.6,-0.84999996,1.4699999,0.0066,97360.14,1
"2019-09-25 12:00:00",10,280.5,267,18,0,91.3,-1.37,1.7099999,0.0060099997,97478.21,8
"2019-09-25 18:00:00",10,290.80002,279,599,0,42.8,-2.2,2.6399999,0.0055299997,97399.836,27
"2019-09-26 00:00:00",10,283.4,288,291,0,68.6,-1.64,1.31,0.00549,97638.37,0
"2019-09-26 06:00:00",10,279.1,269,0,0,87,-1.05,1.1,0.00518,97674.15,0
"2019-09-26 12:00:00",10,283.30002,273,18,0,79,0.96999997,-0.01,0.00624,97778.305,4
"2019-09-26 18:00:00",10,294.80002,308,573,0,41.9,3.1,0.28,0.0069899997,97614.086,18
"2019-09-27 00:00:00",10,288.5,333,273,0,79.200005,2.48,0.22,0.00883,97706.07,1
"2019-09-27 06:00:00",10,288,339,0,0,98.200005,0.06,2.01,0.010559999,97959.77,7
"2019-09-27 12:00:00",10,287.80002,346,11,1e-06,96.3,-1.68,1.24,0.01019,98297.49,50
"2019-09-27 18:00:00",10,296.30002,324,549,0,37.2,-1.1999999,0.64,0.00671,98408.65,49
"2019-09-28 00:00:00",10,285.1,315,270,0,76.1,0.97999996,-1.18,0.00672,98678.164,33
"2019-09-28 06:00:00",10,285.2,339,0,2.3e-05,80.9,1.37,-0.089999996,0.0072299996,98674.414,80
"2019-09-28 12:00:00",10,285.1,364,11,9.2e-05,87.5,0.78,-1.37,0.00771,98788.86,86
"2019-09-28 18:00:00",10,292.6,377,233,0,54.100002,2.36,-0.64,0.00775,98455.86,80
"2019-09-29 00:00:00",10,290.9,369,225,1e-06,94.1,1.8199999,-0.099999994,0.01215,98431.73,74
"2019-09-29 06:00:00",10,291.4,373,0,5e-06,98.9,1.09,1.62,0.01323,98106.25,54
"2019-09-29 12:00:00",10,291.2,370,13,2e-06,98,-0.29,1.86,0.01289,98701.66,44
"2019-09-29 18:00:00",10,297.30002,348,548,5e-06,45.2,-2.1399999,2.8799999,0.00866,98548.12,11
"2019-09-30 00:00:00",10,289.5,333,258,0,64,-2.02,1.77,0.0075399997,98619.484,2
"2019-09-30 06:00:00",10,282.5,285,0,0,83.9,-1.7099999,1.0799999,0.00621,99019.17,1
"2019-09-30 12:00:00",10,280.7,268,15,0,84.8,-1.53,0.68,0.00557,98992.15,3
"2019-09-30 18:00:00",10,293.5,287,570,0,31.9,0.25,0.03,0.00481,99132.7,1
"2019-10-01 00:00:00",10,284,301,262,0,58.8,1.64,-0.72999996,0.0048599998,98747.9,13
"2019-10-01 06:00:00",10,283.6,327,0,6.3e-05,92.4,1.61,-0.26999998,0.00738,98876.43,60
"2019-10-01 12:00:00",10,284.4,358,3,0.000143,97.200005,2.44,-0.64,0.00823,98825.9,92
"2019-10-01 18:00:00",10,290.2,367,199,3.5e-05,87.1,3.6999998,0.94,0.01072,98533.8,77
"2019-10-02 00:00:00",10,290.1,379,100,1.5e-05,97.4,2.3,1.2099999,0.01193,98546.766,72
"2019-10-02 06:00:00",10,289.7,381,0,5e-06,98.6,1.16,1.4499999,0.01187,98159.1,79
"2019-10-02 12:00:00",10,290.9,378,7,5e-06,97.8,1.6899999,1.26,0.012619999,98537.95,83
"2019-10-02 18:00:00",10,298.9,393,349,5e-06,66.1,3.32,2.8999999,0.01401,97931.52,89
"2019-10-03 00:00:00",10,296.5,382,217,1e-06,66.5,1.53,3.9199998,0.0122299995,97962.73,38
"2019-10-03 06:00:00",10,292.2,364,0,0,55.2,-0.59,5.6,0.0077799996,98078.58,26
"2019-10-03 12:00:00",10,287.7,293,14,0,51.9,-1.79,6.5499997,0.00548,98011.06,1
"2019-10-03 18:00:00",10,291.9,287,563,0,33.8,-2.9399998,7.3399997,0.00466,98244.49,11
"2019-10-04 00:00:00",10,286.2,286,254,0,43.8,-2.45,3.58,0.00419,98275.14,14
"2019-10-04 06:00:00",10,280.4,261,0,0,64.3,-1.01,2.1699998,0.00415,98919.78,0
"2019-10-04 12:00:00",10,278.6,255,12,0,73.8,-1.12,1.79,0.00419,98831.63,32
"2019-10-04 18:00:00",10,291.7,283,538,0,35.100002,0.53,1.51,0.00476,98613.48,42
"2019-10-05 00:00:00",10,287.2,334,219,1e-06,60.4,1.9699999,0.14,0.0061299996,98513.96,73
"2019-10-05 06:00:00",10,285.4,361,0,0.000597,98.4,1.3,-0.78999996,0.00892,97978.336,95
"2019-10-05 12:00:00",10,286.80002,375,3,0.000143,98.700005,0.06,-1.17,0.00983,98030.99,97
"2019-10-05 18:00:00",10,293.7,391,160,7.7e-05,93.1,0.66999996,0.29999998,0.014459999,97560.375,93
"2019-10-06 00:00:00",10,293.7,403,93,2.2e-05,95.8,0.63,3.3,0.014909999,97554.94,75
"2019-10-06 06:00:00",10,292.7,375,0,0,94.9,-0.01,3.53,0.0138,97502.266,27
"2019-10-06 12:00:00",10,290.9,359,11,0,87.200005,-2.45,3.22,0.01132,97875.7,20
"2019-10-06 18:00:00",10,290.5,304,540,0,42.3,-3.9399998,2.61,0.00532,98451.63,2
"2019-10-07 00:00:00",10,282.6,275,247,0,63.100002,-1.7199999,1.1899999,0.0047299997,98648.72,1
"2019-10-07 06:00:00",10,278.6,254,0,0,78.700005,-1.28,1.04,0.00444,99052.836,0
"2019-09-21 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,75.4,-1.3299999,1.5899999,0.0071099997,98603.43,9.999e+20
"2019-09-21 12:00:00",11,287.6,320,20,0,79.200005,-1.18,1.39,0.00823,98694.87,0
"2019-09-21 18:00:00",11,301.30002,348,591,0,46.7,-0.44,0.62,0.01131,98656.64,0
"2019-09-22 00:00:00",11,290,361,291,0,90.700005,1.4,0.53999996,0.01102,98613.555,0
"2019-09-22 06:00:00",11,288,335,0,0,92.700005,1.11,1.37,0.00992,98613.31,0
"2019-09-22 12:00:00",11,288.1,320,20,0,85.3,1.18,1.37,0.0092,98548.7,0
"2019-09-22 18:00:00",11,300,331,601,0,40.4,2.51,2.87,0.00914,98244.69,2
"2019-09-23 00:00:00",11,292.6,352,292,0,75.9,2.3,1.3399999,0.01097,98079.6,2
"2019-09-23 06:00:00",11,292,353,0,0,93.700005,2.35,2.06,0.01301,97833.78,38
"2019-09-23 12:00:00",11,292.30002,360,17,0,91.700005,2.48,2.08,0.013069999,97698.75,60
"2019-09-23 18:00:00",11,299.9,381,508,9e-06,55.7,2.76,4.56,0.012689999,97321.29,73
"2019-09-24 00:00:00",11,293.9,400,148,4.6e-05,83.1,2.33,1.9399999,0.013069999,97168.125,98
"2019-09-24 06:00:00",11,291.5,374,0,0.000522,98,1.78,2.1499999,0.013359999,96846.06,82
"2019-09-24 12:00:00",11,288.1,353,19,0.000332,94.8,-0.78,2.8999999,0.01038,96972.21,58
"2019-09-24 18:00:00",11,294,328,555,0,55.7,-1.41,4.54,0.0089,96940.625,13
"2019-09-25 00:00:00",11,288,328,239,0,79.3,-0.12,2.6499999,0.008599999,97093.54,19
"2019-09-25 06:00:00",11,284.4,305,0,0,95.8,-0.72999996,2.21,0.00821,97182.2,2
"2019-09-25 12:00:00",11,283.30002,284,18,0,92.9,-0.47,2.07,0.00738,97342.16,10
"2019-09-25 18:00:00",11,291.9,291,595,0,47.2,-1.81,2.82,0.0065699997,97206.586,4
"2019-09-26 00:00:00",11,284.9,299,287,0,76,-0.88,1.81,0.0067,97495.086,1
"2019-09-26 06:00:00",11,281.30002,279,0,0,87.3,-0.90999997,1.68,0.0060699997,97676.914,0
"2019-09-26 12:00:00",11,283.2,280,18,0,76.9,-0.51,1.3,0.00605,97853.18,0
"2019-09-26 18:00:00",11,296.30002,318,578,0,44.100002,2.21,0.98999995,0.00802,97707.71,2
"2019-09-27 00:00:00",11,288.80002,333,272,0,77.9,2.53,0.48999998,0.00885,97611.33,8
"2019-09-27 06:00:00",11,288.1,328,0,0,92.700005,1.3199999,2.3899999,0.01011,97577.55,25
"2019-09-27 12:00:00",11,286.7,312,18,0,80.1,-1.52,2.8799999,0.00791,97980.99,1
"2019-09-27 18:00:00",11,293.7,301,586,0,39.100002,-3.6799998,2.72,0.00604,98204.695,13
"2019-09-28 00:00:00",11,285.5,295,281,0,56.600002,-1.92,1.52,0.0051599997,98655.13,7
"2019-09-28 06:00:00",11,281,273,0,0,75.6,-1.09,1.62,0.00506,98731.06,8
"2019-09-28 12:00:00",11,281.4,264,18,0,77.1,-1.4499999,1.49,0.00531,99128.44,0
"2019-09-28 18:00:00",11,294,287,587,0,35.9,-2.1299999,1.06,0.0055899997,98911.62,11
"2019-09-29 00:00:00",11,285.30002,308,264,0,70.3,-1.68,0.48999998,0.00627,99124.79,57
"2019-09-29 06:00:00",11,281.6,290,0,0,90.5,-1.4599999,0.11,0.00627,98990.31,29
"2019-09-29 12:00:00",11,283.7,280,16,0,83.6,-0.91999996,0.65999997,0.00665,99496.42,2
"2019-09-29 18:00:00",11,297.2,305,576,0,34.5,-0.42999998,1.27,0.0065099997,99361.03,1
"2019-09-30 00:00:00",11,286.2,324,266,0,84.200005,-0.42999998,1.27,0.00796,99174.97,14
"2019-09-30 06:00:00",11,285.6,312,0,0,68.4,-1.64,0.83,0.00622,99254.15,51
"2019-09-30 12:00:00",11,285.2,303,15,0,79.8,-0.85999995,-1.43,0.0070599997,99244.6,17
"2019-09-30 18:00:00",11,292.5,319,534,0,58.600002,1.6999999,-1.5899999,0.0083099995,99311.04,33
"2019-10-01 00:00:00",11,285.80002,323,251,0,93.3,1.4699999,-1.17,0.00857,99143.77,52
"2019-10-01 06:00:00",11,285.6,323,0,3e-06,95.200005,1.8399999,1.4399999,0.00866,98872.15,45
"2019-10-01 12:00:00",11,285.4,347,12,4e-06,95.4,0.95,1.4599999,0.00859,98773.93,65
"2019-10-01 18:00:00",11,296.4,320,534,0,44.7,1.76,2.45,0.00814,98480.04,31
"2019-10-02 00:00:00",11,291.7,347,251,0,76.5,2.03,2.02,0.0104,98254.54,2
"2019-10-02 06:00:00",11,291.7,348,0,0,85.700005,1.64,3.1899998,0.01165,97980.02,3
"2019-10-02 12:00:00",11,291.80002,367,9,4e-06,81.3,-3.1899998,3.8,0.01119,98137.74,34
"2019-10-02 18:00:00",11,289.1,306,540,0,40.4,-4.5,2.4199998,0.00464,98532.7,15
"2019-10-03 00:00:00",11,281.7,267,265,0,52.9,-1.64,1.17,0.0037099998,98954.984,1
"2019-10-03 06:00:00",11,277.62,243,0,0,56.5,-1.0799999,1.4399999,0.00299,99145.29,1
"2019-10-03 12:00:00",11,277.4,244,14,0,62.600002,-0.79999995,1.26,0.0032499998,99357.59,12
"2019-10-03 18:00:00",11,289.4,265,563,0,28.9,0.42999998,2.33,0.00338,98845.43,31
"2019-10-04 00:00:00",11,282.7,285,253,0,50.9,0.65999997,1.9,0.00385,98757.5,1
"2019-10-04 06:00:00",11,281.04,283,0,0,48.600002,0.32999998,1.93,0.0032799998,98352.055,32
"2019-10-04 12:00:00",11,282.2,299,11,0,51.4,-0.19999999,2.02,0.0037399998,98512.81,17
"2019-10-04 18:00:00",11,294.4,326,529,0,46.2,-1.23,2.32,0.00744,98437.96,3
"2019-10-05 00:00:00",11,287.2,336,239,0,91,-1.18,1.3,0.00923,98677.7,2
"2019-10-05 06:00:00",11,284.6,320,0,0,95.3,-1.0699999,0.78,0.00813,98734.42,4
"2019-10-05 12:00:00",11,287,325,9,2e-06,95.1,-0.39999998,0.07,0.0095,98907.52,18
"2019-10-05 18:00:00",11,296.6,368,418,1e-05,66.1,0.61,1.14,0.01213,98790.77,40
"2019-10-06 00:00:00",11,288.13,386,105,6.5e-05,96.1,-0.17,-0.099999994,0.01035,98745.016,46
"2019-10-06 06:00:00",11,287.97998,347,0,0,97.3,-0.72999996,1.02,0.0103899995,98769.125,16
"2019-10-06 12:00:00",11,289,341,11,0,99.200005,-1.4,0.58,0.01132,98748.96,27
"2019-10-06 18:00:00",11,298.1,370,430,2e-06,64.700005,0.08,-0.98999995,0.012949999,98878.02,52
"2019-10-07 00:00:00",11,290.66998,388,148,1.6e-05,94.9,0.77,-1.4399999,0.01201,99009.836,67
"2019-10-07 06:00:00",11,289.25,365,0,9e-06,96.200005,1.5899999,-0.79999995,0.01114,98824.83,47
"2019-09-21 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,80.8,-0.90999997,1.88,0.00763,98578.984,9.999e+20
"2019-09-21 12:00:00",12,287.5,318,20,0,81.8,-1.31,1.3,0.00846,98800.5,0
"2019-09-21 18:00:00",12,301,350,590,0,48.3,-0.5,0.83,0.01152,98742.04,0
"2019-09-22 00:00:00",12,289.80002,362,291,0,91,0.77,1.12,0.0109,98656.19,0
"2019-09-22 06:00:00",12,287.80002,334,0,0,93.5,1.03,1.27,0.0099,98619.56,0
"2019-09-22 12:00:00",12,288.5,322,20,0,87.9,1.03,1.49,0.00975,98562.96,0
"2019-09-22 18:00:00",12,300.5,338,594,0,41.600002,2.36,2.9199998,0.00969,98200.21,20
"2019-09-23 00:00:00",12,294,364,286,0,77.5,2.4099998,1.41,0.01218,98015.336,28
"2019-09-23 06:00:00",12,293.7,365,0,0,85.700005,2.3899999,2.8799999,0.013309999,97712.85,27
"2019-09-23 12:00:00",12,293,360,17,0,88.8,2.1,2.3799999,0.01322,97513.01,62
"2019-09-23 18:00:00",12,299.80002,381,394,0,55.600002,3.79,3.81,0.01258,97127.56,96
"2019-09-24 00:00:00",12,293.9,396,150,2.8e-05,85.9,2.9099998,1.88,0.01354,96983.36,80
"2019-09-24 06:00:00",12,288.7,368,0,2e-05,91.6,-0.26,2.31,0.0103899995,96902.336,50
"2019-09-24 12:00:00",12,286.2,303,19,0,91.700005,1.06,2.27,0.0089,96892.73,3
"2019-09-24 18:00:00",12,290.2,328,475,1e-06,56.8,0.049999997,5.33,0.0071199997,96870.25,32
"2019-09-25 00:00:00",12,287.4,342,203,0,66.8,-1.03,4.29,0.0069799996,97043.56,57
"2019-09-25 06:00:00",12,283.5,296,0,0,84,-0.56,2.48,0.00677,97054.36,3
"2019-09-25 12:00:00",12,282.30002,286,17,0,90.6,-1.1999999,1.73,0.00676,97288.68,6
"2019-09-25 18:00:00",12,294,304,586,0,46.5,-1.29,1.88,0.0074199997,97190.35,3
"2019-09-26 00:00:00",12,286.2,317,281,0,83.1,-1.48,1.13,0.00798,97297.95,1
"2019-09-26 06:00:00",12,281.47,295,0,0,94.5,-0.78999996,0.85999995,0.00664,97423.74,0
"2019-09-26 12:00:00",12,284.6,283,19,0,87.9,0.01,0.84,0.0076499996,97402.15,1
"2019-09-26 18:00:00",12,295.9,305,591,0,43.600002,3.47,0.22,0.0077899997,97021.66,0
"2019-09-27 00:00:00",12,291.2,340,273,2.3e-05,71.200005,3.9499998,2.46,0.00947,96670.94,4
"2019-09-27 06:00:00",12,285.30002,327,0,0.000129,70.3,-2.3899999,5.02,0.0064,97066.555,44
"2019-09-27 12:00:00",12,282.9,270,18,0,63.7,-0.35999998,3.5,0.0049199997,97713.516,11
"2019-09-27 18:00:00",12,291,283,581,0,45.4,-1.9599999,7.1499996,0.0059599997,97663.33,5
"2019-09-28 00:00:00",12,285,290,278,0,50.3,-1.25,3.02,0.00445,97953.74,13
"2019-09-28 06:00:00",12,281.80002,269,0,0,62.4,-1.68,2.87,0.00447,98009.15,24
"2019-09-28 12:00:00",12,281.7,273,13,0,55.4,-2.4199998,3.9199998,0.00391,98209.64,72
"2019-09-28 18:00:00",12,289.6,318,395,0,31.5,-4.23,4.41,0.00376,98114.625,85
"2019-09-29 00:00:00",12,285.5,311,215,0,42.3,-2.02,2.47,0.0038599998,98265.945,44
"2019-09-29 06:00:00",12,282.30002,280,0,0,54.7,-1.9599999,2.26,0.00401,98333.98,5
"2019-09-29 12:00:00",12,280.2,263,17,0,70.200005,-1.53,1.76,0.00445,98808.23,1
"2019-09-29 18:00:00",12,293.4,286,582,0,33.2,-2.12,1.5699999,0.00501,98814.55,0
"2019-09-30 00:00:00",12,286.2,312,265,0,64.700005,-1.43,1.43,0.00615,98811.93,0
"2019-09-30 06:00:00",12,282.9,297,0,0,79.700005,-1.35,1.3299999,0.0060799997,98877.56,0
"2019-09-30 12:00:00",12,283.1,290,15,0,89.200005,-1.18,1.36,0.0068699997,98925.45,0
"2019-09-30 18:00:00",12,295.5,311,562,0,45.3,-1.37,1.7099999,0.00775,98679.97,1
"2019-10-01 00:00:00",12,287.31,323,259,0,77.3,-1.06,1.55,0.0079,98679.81,1
"2019-10-01 06:00:00",12,284.66998,305,0,0,81.5,-1.06,1.39,0.00701,98607.9,0
"2019-10-01 12:00:00",12,285.9,311,14,0,79.1,-0.45999998,1.61,0.0073599997,98503.19,1
"2019-10-01 18:00:00",12,299.30002,341,544,0,43.8,0.59,1.8,0.0095,98283.414,5
"2019-10-02 00:00:00",12,292.13,360,246,0,75.8,0.98999995,1.9399999,0.01062,98066.04,32
"2019-10-02 06:00:00",12,292.24,362,0,0,78.200005,0.96999997,3.07,0.011039999,97959.875,47
"2019-10-02 12:00:00",12,293.2,356,13,0,88.200005,0.19999999,3.87,0.013239999,97681.8,7
"2019-10-02 18:00:00",12,297.5,386,350,4e-06,64.3,-1.43,5.77,0.01258,97655.1,39
"2019-10-03 00:00:00",12,292.32,386,157,8e-06,77.9,-1.61,1.87,0.01108,97835.11,45
"2019-10-03 06:00:00",12,287.80002,360,0,1e-06,86.3,-1.75,0.84999996,0.0092,98067.92,56
"2019-10-03 12:00:00",12,283.9,322,12,2e-06,80.6,-2.22,0.62,0.0066299997,98496.97,35
"2019-10-03 18:00:00",12,290.6,294,543,0,37.600002,-1.6899999,1.5,0.00477,98335.45,10
"2019-10-04 00:00:00",12,284.1,303,243,0,48.5,-1.67,0.26999998,0.00405,98550.555,14
"2019-10-04 06:00:00",12,280.7,295,0,0,47.9,-1.54,-0.32999998,0.0031899998,98472.31,29
"2019-10-04 12:00:00",12,280.30002,337,2,1.7e-05,73.1,-0.71999997,-0.84,0.00468,98564.016,82
"2019-10-04 18:00:00",12,283.80002,352,81,7.9e-05,94,1.63,-1.12,0.00769,98149.98,95
"2019-10-05 00:00:00",12,286.2,369,54,3.6e-05,97.5,2.1,-0.26,0.00937,97761.58,92
"2019-10-05 06:00:00",12,289.2,377,0,5.7e-05,98.1,2.1699998,1.54,0.0115,97185.3,89
"2019-10-05 12:00:00",12,288,353,11,5e-06,92,-0.56,4.67,0.00999,97156.29,42
"2019-10-05 18:00:00",12,289.6,331,428,2e-06,58,-3.21,3.6699998,0.0069799996,97401.12,32
"2019-10-06 00:00:00",12,281.80002,295,189,0,63.4,-2.54,0.65999997,0.0045,98217.98,21
"2019-10-06 06:00:00",12,276.5,247,0,0,79.9,-1.49,0.81,0.00392,98591.14,9
"2019-10-06 12:00:00",12,277.2,258,10,0,69.9,-1.23,0,0.0035899999,98822.68,59
"2019-10-06 18:00:00",12,286.6,282,469,0,39,2.08,-1.14,0.00381,98781.73,77
