"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",8,282.5,346,1,0.000219,97.200005,2.3799999,-4.81,0.0074299998,96095.65,97
"2020-09-01 12:00:00",8,284,356,1,0.000424,96.700005,5.5699997,-4.11,0.00818,96168.35,99
"2020-09-01 18:00:00",8,288,365,137,0.000164,96.700005,5.5099998,-2.35,0.01067,95761.91,100
"2020-09-02 00:00:00",8,290.80002,391,124,3.7e-05,96.8,4.2,-1.9599999,0.012709999,95795.27,98
"2020-09-02 06:00:00",8,292,398,1,2.6e-05,98.5,2.8999999,-0.68,0.01406,95519.336,99
"2020-09-02 12:00:00",8,292.9,404,1,0.000123,98.200005,3.27,-0.14,0.01478,95599.91,97
"2020-09-02 18:00:00",8,293.9,398,136,0.000286,95.4,3.61,-2.9299998,0.01545,95213.96,98
"2020-09-03 00:00:00",8,294,396,186,8.8e-05,96.200005,-0.13,-0.90999997,0.01564,94960.95,90
"2020-09-03 06:00:00",8,289.4,383,1,3e-06,99.6,1.0699999,-0.32999998,0.01208,95046.44,61
"2020-09-03 12:00:00",8,291.30002,361,2,0,98.700005,1.7099999,-0.21,0.01358,94800.58,23
"2020-09-03 18:00:00",8,301,397,343,1e-06,69.6,2.9099998,1.8399999,0.01732,95008.02,79
"2020-09-04 00:00:00",8,299.1,419,353,0,77.3,2.73,0.96,0.01723,94788.98,73
"2020-09-04 06:00:00",8,294.6,407,1,0.000633,96.1,4.46,-0.37,0.01632,94639.37,96
"2020-09-04 12:00:00",8,293.6,395,2,0.000476,98.4,1.36,2.19,0.01567,94480.73,95
"2020-08-19 12:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,89.3,2.3999999,0.96999997,0.00875,95775.08,9.999e+20
"2020-08-19 18:00:00",9,299.1,352,484,4e-06,42.8,1.4499999,4.29,0.00942,95578.1,31
"2020-08-20 00:00:00",9,296,363,536,0,57.3,2.46,2.76,0.0105099995,95306.266,15
"2020-08-20 06:00:00",9,291.4,375,1,2.1e-05,84.3,2.8,4.31,0.01162,95285.336,90
"2020-08-20 12:00:00",9,290.30002,350,5,1.2e-05,86.5,1.86,4.41,0.0111,95186.016,73
"2020-08-20 18:00:00",9,299.9,349,547,1.3e-05,53,-0.26,5.04,0.0123499995,95132.92,26
"2020-08-21 00:00:00",9,296.30002,372,543,1e-04,83.9,-0.75,1.0699999,0.015759999,95049.71,19
"2020-08-21 06:00:00",9,290.6,358,5,8.9e-05,96.5,1.09,1.9399999,0.01266,95163.46,86
"2020-08-21 12:00:00",9,289.2,339,5,0,97,1.41,2.1499999,0.01163,95223.586,35
"2020-08-21 18:00:00",9,300.1,347,490,0,40.9,2.29,3.4499998,0.009649999,95120.516,80
"2020-08-22 00:00:00",9,296.5,370,442,1e-06,56.600002,2.1599998,2.5,0.01079,94964.55,59
"2020-08-22 06:00:00",9,291.7,351,5,1.6e-05,81.9,1.9399999,3.3799999,0.0115,95054.33,54
"2020-08-22 12:00:00",9,289.4,354,4,6.7e-05,97.8,0.59999996,2.78,0.01187,95217.47,86
"2020-08-22 18:00:00",9,300.9,365,501,4e-06,59,-0.39999998,1.81,0.01452,95208.73,43
"2020-08-23 00:00:00",9,295.7,389,347,0.000323,93.200005,-0.48999998,1.05,0.016719999,95317.47,82
"2020-08-23 06:00:00",9,289.4,350,4,2.3e-05,97.3,-1.52,-0.19,0.01181,95470.25,21
"2020-08-23 12:00:00",9,288.4,334,5,0,97.8,0.22,-1.42,0.0110599995,95630.4,1
"2020-08-23 18:00:00",9,300,347,528,0,49.9,1.4599999,-0.47,0.01162,95706.54,28
"2020-08-24 00:00:00",9,296.4,379,496,1.5e-05,79.4,2.6,0.19999999,0.01485,95656.93,41
"2020-08-24 06:00:00",9,291.4,357,4,1e-06,87.5,4.41,-0.12,0.01203,95606.7,42
"2020-08-24 12:00:00",9,291.80002,349,4,0,83.8,3.84,2.07,0.0117999995,95422.5,62
"2020-08-24 18:00:00",9,302.9,362,496,0,41.3,5.42,4.98,0.01145,95045.625,74
"2020-08-25 00:00:00",9,295.1,390,512,0.000235,90.6,-2.6399999,4.13,0.01571,94952.94,37
"2020-08-25 06:00:00",9,288.30002,334,1,3e-06,77.4,-3.1499999,1.29,0.0087,95339.79,20
"2020-08-25 12:00:00",9,284.9,297,5,0,92.700005,-3.1,0.65999997,0.0083099995,95702.74,1
"2020-08-25 18:00:00",9,289.7,332,346,6e-06,66.200005,-3.35,-0.59,0.0081,95890.9,48
"2020-08-26 00:00:00",9,288,350,207,5e-06,73,-1.99,-0.47,0.00803,95886.08,65
"2020-08-26 06:00:00",9,279.5,275,4,0,88.700005,0.14,-1.77,0.00556,95848.79,1
"2020-08-26 12:00:00",9,279.6,261,5,0,78.8,2,-1.22,0.00493,95746.37,12
"2020-08-26 18:00:00",9,291.5,321,397,0,55.600002,5.27,-0.29,0.00771,95319.64,61
"2020-08-27 00:00:00",9,291.2,361,297,1.8e-05,81.9,5.44,2.29,0.01121,94667.93,97
"2020-08-27 06:00:00",9,289.2,365,3,3e-06,90.6,2.9299998,2.6399999,0.01095,94188.305,60
"2020-08-27 12:00:00",9,287.80002,317,4,0,81.6,-0.9,4.38,0.00901,94245.67,3
"2020-08-27 18:00:00",9,296.4,332,517,1e-06,52.100002,-3.72,4.64,0.00981,94733.55,9
"2020-08-28 00:00:00",9,289.7,384,201,6e-06,81.1,-2.72,-0.69,0.01003,95084.125,84
"2020-08-28 06:00:00",9,283.80002,343,2,2e-06,95.9,-1.5799999,-0.71,0.00802,95478.6,82
"2020-08-28 12:00:00",9,281.5,300,4,0,97.6,-1.65,-1.05,0.00696,95699.9,44
"2020-08-28 18:00:00",9,291.80002,307,494,0,48.7,-2.1,-1.4499999,0.00684,95896.09,25
"2020-08-29 00:00:00",9,288.5,330,394,0,57.9,-3.1399999,-1.11,0.00659,95889.25,68
"2020-08-29 06:00:00",9,279.5,277,3,0,74.4,-1.75,-0.65999997,0.00463,96082.516,5
"2020-08-29 12:00:00",9,278.9,262,4,0,79.1,-2,-0.24,0.0047,96137.48,2
"2020-08-29 18:00:00",9,292.1,280,540,0,36.100002,-2.6,-1.8499999,0.00512,96196.07,42
"2020-08-30 00:00:00",9,287.9,311,458,0,61.9,-0.87,-1.5999999,0.0067399996,96110.1,77
"2020-08-30 06:00:00",9,280.7,297,2,0,72.4,1.41,-1.5,0.00488,96077.23,73
"2020-08-30 12:00:00",9,279.9,266,4,0,71.8,1.1999999,-2.01,0.0046,96078.89,7
"2020-08-30 18:00:00",9,293.9,289,531,0,45.2,3.03,-3.8,0.00722,95896.81,34
"2020-08-31 00:00:00",9,291.30002,340,450,0,54,3.77,-2.56,0.0073599997,95733.64,83
"2020-08-31 06:00:00",9,284.6,360,1,0.000162,91.9,2.56,-3.54,0.008169999,95326.41,98
"2020-08-31 12:00:00",9,288.7,376,1,0.000133,97.4,4.61,-2.6799998,0.01132,95047.27,98
"2020-08-31 18:00:00",9,291.4,388,101,0.000169,95,1.48,0.83,0.013119999,95079.73,91
"2020-09-01 00:00:00",9,290.80002,350,328,1e-05,68.4,-1.81,1.73,0.00907,95342.695,30
"2020-09-01 06:00:00",9,284.1,299,2,0,84.5,0.61,2.29,0.0072,95592.93,2
"2020-09-01 12:00:00",9,283.2,292,3,0,89.3,0.79999995,2.3999999,0.00719,95633.336,3
"2020-09-01 18:00:00",9,295.7,324,483,1e-06,45.600002,0.32999998,5.91,0.00815,95695.15,29
"2020-09-02 00:00:00",9,291.4,329,496,0,59.100002,-1.28,2.6699998,0.00811,95681.67,3
"2020-09-02 06:00:00",9,284,296,2,0,78.5,0.39999998,2.46,0.00666,95902.85,1
"2020-09-02 12:00:00",9,281.80002,281,3,0,84.700005,0.61,2.07,0.00618,95884.23,1
"2020-09-02 18:00:00",9,295.4,302,506,0,35.8,3.78,2.87,0.0063099996,95664.22,44
"2020-09-03 00:00:00",9,292.6,334,476,1.2e-05,64.4,4.75,1.16,0.00959,94913.555,58
"2020-09-03 06:00:00",9,288.5,374,1,0.000769,94.200005,-2.11,5.75,0.0109399995,94225.21,99
"2020-09-03 12:00:00",9,280.80002,349,0,0.00024,91.700005,-4.11,6.2599998,0.00633,94325.58,94
"2020-09-03 18:00:00",9,282.6,332,107,2.6e-05,74.3,-2.1299999,8.01,0.00579,94414.016,94
"2020-09-04 00:00:00",9,283.6,339,99,2.7e-05,74.700005,-3.53,7.8999996,0.00623,94597.78,91
"2020-09-04 06:00:00",9,283,343,0,1.7e-05,75.1,-3.49,6.27,0.0060199997,94485.25,90
"2020-09-04 12:00:00",9,282.9,327,1,8e-06,76.700005,-3.51,5.6099997,0.0061,94668.32,74
"2020-08-19 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,92.700005,2.8799999,0.35,0.00894,95781.664,9.999e+20
"2020-08-19 18:00:00",10,299.30002,337,549,0,42,1.4499999,4.11,0.00936,95585.69,3
"2020-08-20 00:00:00",10,295.7,374,497,1e-06,61.100002,2.1499999,2.56,0.011,95318.27,28
"2020-08-20 06:00:00",10,291.1,368,1,0.000112,90.5,2.46,4.0099998,0.01222,95270.125,78
"2020-08-20 12:00:00",10,289.5,345,5,1.5e-05,93.5,1.9399999,3.6699998,0.0113699995,95231.836,69
"2020-08-20 18:00:00",10,299.80002,349,547,3e-06,53.8,0.66999996,3.99,0.01239,95150.24,11
"2020-08-21 00:00:00",10,296.6,373,542,7.1e-05,84.4,-0.37,1.31,0.016069999,95090.2,29
"2020-08-21 06:00:00",10,291.5,362,5,0.000129,97.5,-0.04,2.81,0.01354,95261.39,70
"2020-08-21 12:00:00",10,290.2,374,1,1.6e-05,96,2.56,2.1299999,0.01225,95294.44,98
"2020-08-21 18:00:00",10,301.30002,372,407,1e-05,41.2,4.7,3.32,0.0103899995,95108.83,82
"2020-08-22 00:00:00",10,297.4,369,538,1e-06,55.4,2.54,2.79,0.01107,95098.055,31
"2020-08-22 06:00:00",10,290.30002,347,5,0.000144,93.4,2.86,3.1,0.01201,95112.96,54
"2020-08-22 12:00:00",10,289.2,342,3,2e-05,95.5,2.26,2.52,0.01144,95184.555,65
"2020-08-22 18:00:00",10,301.6,362,482,0,48.2,2.24,4.33,0.012399999,95151.97,73
"2020-08-23 00:00:00",10,295.80002,393,435,0.000117999996,86.700005,-0.32,2.04,0.01567,95191.51,77
"2020-08-23 06:00:00",10,288.1,360,4,0.000222,96.200005,0.06,0.14,0.010749999,95295.39,38
"2020-08-23 12:00:00",10,289.6,345,5,2e-06,98.1,0.24,-1.78,0.0120399995,95439.29,2
"2020-08-23 18:00:00",10,299.5,360,520,7e-06,60.600002,1,-1.38,0.01366,95540.99,13
"2020-08-24 00:00:00",10,295.4,376,517,1e-04,86.5,1.18,-1.9,0.01526,95590.82,31
"2020-08-24 06:00:00",10,290.30002,352,4,2e-06,96.4,2.9299998,-0.96999997,0.01234,95678.016,34
"2020-08-24 12:00:00",10,289.4,342,4,0,98,3.12,-0.35999998,0.011829999,95572.48,5
"2020-08-24 18:00:00",10,302.80002,367,527,0,50.2,4.7799997,3.81,0.013859999,95134.93,4
"2020-08-25 00:00:00",10,300.1,399,520,0,65.6,1.81,3.32,0.01552,94759.805,2
"2020-08-25 06:00:00",10,291.6,366,3,0.000131,93.1,-2.61,3.32,0.0130199995,94916.94,27
"2020-08-25 12:00:00",10,289.2,347,3,2e-06,89.3,-3.02,2.08,0.010679999,95259.664,30
"2020-08-25 18:00:00",10,294.80002,317,545,0,47.2,-4.45,2.4099998,0.00803,95306.35,3
"2020-08-26 00:00:00",10,290.80002,320,539,0,66.4,-1.99,0.76,0.00882,95425.08,1
"2020-08-26 06:00:00",10,284.1,297,4,0,85.9,1.75,-0.77,0.00733,95465.016,2
"2020-08-26 12:00:00",10,284.2,296,4,0,87.3,3.1,-0.97999996,0.00752,95289.02,40
"2020-08-26 18:00:00",10,291.5,339,398,4.9e-05,78.1,5.45,-1.8499999,0.01086,94720.97,64
"2020-08-27 00:00:00",10,293.80002,385,236,0.000106,91.200005,2.78,-1.26,0.014719999,94120.195,84
"2020-08-27 06:00:00",10,291,358,3,0,96.700005,-2.22,2.11,0.01311,94026.375,1
"2020-08-27 12:00:00",10,288.30002,337,2,7e-06,98.5,-2.4099998,1.43,0.0112499995,94540.24,17
"2020-08-27 18:00:00",10,288.6,373,173,2e-05,80,-4.79,1.29,0.009149999,95325.87,88
"2020-08-28 00:00:00",10,286.80002,340,309,6e-06,74,-3.33,0.14,0.0075299996,95730.04,61
"2020-08-28 06:00:00",10,279.2,277,3,0,96.5,-1.3299999,-0.26999998,0.00588,96029.24,4
"2020-08-28 12:00:00",10,277.9,263,4,0,95.700005,0.66999996,-0.81,0.00529,96175.414,2
"2020-08-28 18:00:00",10,292.30002,282,544,0,38.4,2.26,1.12,0.00556,96117.31,2
"2020-08-29 00:00:00",10,290.6,314,525,0,63,1.6999999,0.68,0.00818,95916.31,1
"2020-08-29 06:00:00",10,284.7,307,3,0,79.8,2.4299998,0.7,0.00708,95988.805,4
"2020-08-29 12:00:00",10,285.2,310,3,0,95.9,2.9199998,0.96999997,0.00877,95881.37,14
"2020-08-29 18:00:00",10,298.1,343,512,0,56,5.18,0.56,0.01164,95654.76,17
"2020-08-30 00:00:00",10,295.7,370,496,0,77.200005,2.9399998,0.31,0.0139,95435.18,9
"2020-08-30 06:00:00",10,291.30002,360,2,2e-06,98.1,2.4099998,-0.11,0.01337,95333.016,19
"2020-08-30 12:00:00",10,292.2,396,2,3.7e-05,98.9,2.05,-0.68,0.01428,95151.85,73
"2020-08-30 18:00:00",10,303.9,392,450,2e-06,56.4,4.02,1.41,0.01653,94930.25,33
"2020-08-31 00:00:00",10,302.5,413,492,0,56.3,3.79,2.1299999,0.01533,94706.6,3
"2020-08-31 06:00:00",10,300.80002,395,2,0,57.3,6.19,3.33,0.01413,94657.414,3
"2020-08-31 12:00:00",10,299.6,395,3,0,61.600002,4.95,4.74,0.01418,94605.71,14
"2020-08-31 18:00:00",10,304.5,406,449,0,48.3,3.24,5.0699997,0.01475,94731.77,56
"2020-09-01 00:00:00",10,297.9,420,401,0.000144,86.8,-1.17,2.44,0.01795,94877.125,53
"2020-09-01 06:00:00",10,293.80002,402,2,0.000271,98,-1.49,-1.36,0.0157,95026.8,80
"2020-09-01 12:00:00",10,293,400,1,0.000272,98.8,-0.65,-2.08,0.015079999,95075.86,99
"2020-09-01 18:00:00",10,296.6,410,174,0.000253,88,-0.5,1.37,0.0166,94917.664,91
"2020-09-02 00:00:00",10,288.7,397,267,0.000459,95.200005,-5.02,-0.79999995,0.01112,95421.664,65
"2020-09-02 06:00:00",10,285.2,368,1,2.5e-05,95.6,-3.98,0.03,0.00878,95675.07,86
"2020-09-02 12:00:00",10,284.1,366,1,5.7e-05,96.9,-3.5,-1.0799999,0.008239999,95906.79,95
"2020-09-02 18:00:00",10,285.7,363,125,4.2e-05,89.9,-4.19,-0.29999998,0.00849,96168.43,94
"2020-09-03 00:00:00",10,283.2,352,124,0.000161,96.5,-3.8799999,-0.12,0.0076699997,96351.96,91
"2020-09-03 06:00:00",10,282.7,347,0,8.3e-05,97,-3.61,-1.64,0.0074799997,96399.17,93
"2020-09-03 12:00:00",10,281.5,347,1,0.000272,96.5,-3.9399998,-2.8999999,0.0069,96368.12,95
"2020-09-03 18:00:00",10,282.30002,343,83,0.000446,96.200005,-4.27,-2.6499999,0.00721,96351.39,100
"2020-09-04 00:00:00",10,281.6,348,87,0.000274,96.4,-4.39,-2.04,0.00695,95985.76,98
"2020-09-04 06:00:00",10,281.5,348,0,0.000168,97.5,-3.98,-0.62,0.00696,95866.83,98
"2020-09-04 12:00:00",10,281.1,348,1,4.7e-05,96.5,-4.18,1.29,0.00672,95729.79,96
"2020-08-19 12:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,96,2.32,1.05,0.00937,95772.1,9.999e+20
"2020-08-19 18:00:00",11,299.5,340,548,6e-06,41,1.15,4.5699997,0.00926,95541.71,8
"2020-08-20 00:00:00",11,295.30002,372,484,0,60.600002,2.2,2.28,0.010629999,95301.45,31
"2020-08-20 06:00:00",11,291,359,3,3.4e-05,92.6,2.81,4.31,0.01246,95242.43,57
"2020-08-20 12:00:00",11,290.30002,340,6,1e-06,85.1,1.87,4.2999997,0.01095,95193.44,47
"2020-08-20 18:00:00",11,300.1,347,550,1e-06,52.600002,0.69,4.7799997,0.0123499995,95112.305,8
"2020-08-21 00:00:00",11,297.1,376,543,2.7e-05,77.3,-0.81,1.64,0.0152199995,95034.484,4
"2020-08-21 06:00:00",11,291.5,359,5,3.8e-05,97.200005,1.17,1.93,0.01349,95163.62,57
"2020-08-21 12:00:00",11,289.2,342,5,0,95.700005,1.5799999,2.21,0.0114899995,95183.11,30
"2020-08-21 18:00:00",11,291.5,360,149,1.4e-05,86.1,2.85,2.1499999,0.01189,95254.83,98
"2020-08-22 00:00:00",11,295.2,360,360,1e-06,60.7,2.07,2.4299998,0.010679999,95000.914,87
"2020-08-22 06:00:00",11,289.6,344,5,1.1e-05,88.200005,2.08,2.21,0.01088,95129.89,44
"2020-08-22 12:00:00",11,288.80002,354,4,4.9e-05,94.6,1.6899999,2.23,0.01108,95208.805,91
"2020-08-22 18:00:00",11,299.9,364,472,0.000128,61.8,1.3399999,0.94,0.014269999,95231.02,81
"2020-08-23 00:00:00",11,294.4,391,351,0.000229,92,-1.24,-0.35,0.015339999,95293.15,99
"2020-08-23 06:00:00",11,291.5,382,2,1.3e-05,98.3,0.51,-1.9799999,0.01358,95383.67,87
"2020-08-23 12:00:00",11,290.2,367,3,8.5e-05,98.700005,0.48,-1.9,0.01256,95468.52,38
"2020-08-23 18:00:00",11,293.5,400,184,2.2e-05,90.6,-0.08,-2.26,0.01421,95627.086,85
"2020-08-24 00:00:00",11,294.2,401,197,1.8e-05,90.3,0.21,-2.06,0.01474,95605.6,77
"2020-08-24 06:00:00",11,289.9,354,3,0,99.3,2.08,-0.65999997,0.012379999,95586.72,20
"2020-08-24 12:00:00",11,290.2,363,3,1e-06,98.9,1.4599999,1.79,0.01261,95533.586,67
"2020-08-24 18:00:00",11,300.80002,369,454,0,49.5,-0.66999996,3.05,0.01211,95447.93,74
"2020-08-25 00:00:00",11,296.6,388,497,5.8e-05,83,-1.3399999,1.99,0.01567,95307.93,49
"2020-08-25 06:00:00",11,290.7,379,3,0.000375,97.1,-0.96999997,0.35999998,0.0127799995,95350.43,97
"2020-08-25 12:00:00",11,288.1,355,4,0.000311,99,-1.16,-1.99,0.0110599995,95263.4,96
"2020-08-25 18:00:00",11,295.4,370,337,5.4e-05,62.4,-1.18,-2.01,0.01101,95221.74,64
"2020-08-26 00:00:00",11,294,341,533,0,75,1.53,-1.51,0.012139999,94980.99,8
"2020-08-26 06:00:00",11,289,350,3,0.000348,98.1,3.3899999,-1.5799999,0.011659999,94671.516,81
"2020-08-26 12:00:00",11,291.4,390,1,0.000208,97.9,4.2999997,1.35,0.01371,94242.9,96
"2020-08-26 18:00:00",11,299.7,395,364,2.4e-05,65.5,1.02,3.25,0.015269999,94042.06,73
"2020-08-27 00:00:00",11,295.1,384,392,0.000292,76.6,-3.53,3.02,0.013429999,94283.37,53
"2020-08-27 06:00:00",11,285.4,322,3,0,71.6,-4.88,0,0.0066899997,94979.04,56
"2020-08-27 12:00:00",11,281.30002,280,4,0,86.3,-2.73,0.51,0.0061299996,95387.06,11
"2020-08-27 18:00:00",11,285.7,305,334,4e-06,57.8,-3.9499998,0.17,0.0054699997,95865.09,49
"2020-08-28 00:00:00",11,285.30002,294,445,0,60.100002,-2.72,0.35,0.0055299997,95944.04,25
"2020-08-28 06:00:00",11,276.30002,262,3,0,92.8,0.52,-0.48999998,0.00462,96145.9,2
"2020-08-28 12:00:00",11,276.80002,254,4,0,88.3,0.7,1.41,0.00452,96117.086,2
"2020-08-28 18:00:00",11,290.6,271,549,0,35,-0.45999998,2.33,0.00453,96019.11,2
"2020-08-29 00:00:00",11,287.6,298,531,0,70,-0.37,1.09,0.00751,95819.03,2
"2020-08-29 06:00:00",11,283.80002,319,3,0,70.200005,1.8499999,2.24,0.0058899997,95604.805,52
"2020-08-29 12:00:00",11,282.1,317,3,2.2e-05,92,1.63,2.83,0.00689,95469.87,59
"2020-08-29 18:00:00",11,289.1,331,321,7.1e-05,87,0.35999998,2.46,0.0103,95455.87,73
"2020-08-30 00:00:00",11,283.9,357,198,0.000331,94.8,-5.31,-2.49,0.00803,95550.516,84
"2020-08-30 06:00:00",11,277.80002,305,0,1.8e-05,91.8,-3.07,-0.59999996,0.00508,95881.75,55
"2020-08-30 12:00:00",11,275.5,239,4,0,90.3,-2.1399999,-0.41,0.00421,96234.28,3
"2020-08-30 18:00:00",11,287.9,260,544,0,44.600002,-2.9199998,-1.22,0.00484,96344.58,2
"2020-08-31 00:00:00",11,285.1,282,522,0,63.4,-2.1,-0.71,0.00576,96281.125,3
"2020-08-31 06:00:00",11,275.30002,259,2,0,88.4,0.88,-0.93,0.00407,96415.93,1
"2020-08-31 12:00:00",11,276,250,4,0,87.9,1.78,-0.34,0.00426,96572.2,1
"2020-08-31 18:00:00",11,290.2,268,543,0,41.3,3.52,-0.47,0.00521,96447.95,1
"2020-09-01 00:00:00",11,288.2,292,523,0,55.9,3.73,-1.5999999,0.0062499996,96215.516,4
"2020-09-01 06:00:00",11,285.4,315,2,1e-06,64,5.91,-0.69,0.00591,96117.74,53
"2020-09-01 12:00:00",11,285,337,2,0,52.600002,6.93,-1.02,0.00475,95839.19,98
"2020-09-01 18:00:00",11,287.30002,342,215,2.2e-05,74.8,7.8799996,-1.42,0.0078799995,95625.02,95
"2020-09-02 00:00:00",11,286.2,369,84,5.5e-05,88.6,7.1499996,0.24,0.008719999,95494.74,98
"2020-09-02 06:00:00",11,285,371,0,6.1e-05,95.4,6.0499997,-0.65999997,0.00869,95451.75,98
"2020-09-02 12:00:00",11,286.2,367,1,2.8e-05,97.700005,3.6299999,-0.47,0.00959,95319.664,88
"2020-09-02 18:00:00",11,294.7,369,358,7e-06,74.5,3.8899999,-0.56,0.012569999,95224.96,62
"2020-09-03 00:00:00",11,292.6,393,303,1.6e-05,96.4,1.63,-0.85999995,0.01433,95102.086,63
"2020-09-03 06:00:00",11,289.4,396,0,4.7e-05,98.9,-0.03,0.17,0.012019999,95079.56,92
"2020-09-03 12:00:00",11,288,393,1,0.000184,95.5,-4.81,1.36,0.01064,95265.32,90
"2020-09-03 18:00:00",11,291.5,339,430,7e-06,55.4,-6,1.9,0.00769,95384.38,46
"2020-09-04 00:00:00",11,287.1,293,504,0,55.4,-3.62,2.02,0.00578,95541.586,3
"2020-09-04 06:00:00",11,281.6,270,1,0,78.4,-1.5699999,2.34,0.00563,95603,2
"2020-09-04 12:00:00",11,279.4,267,2,0,96.6,-1.75,1.0699999,0.006,95771.71,7
"2020-08-19 12:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,91.700005,2.3899999,-0.11,0.009,95766.87,9.999e+20
"2020-08-19 18:00:00",12,298.9,339,542,5e-06,44.5,1.05,4.33,0.00973,95520.31,22
"2020-08-20 00:00:00",12,296.4,365,540,2e-06,60.3,2.27,2.69,0.01131,95252.41,13
"2020-08-20 06:00:00",12,290.80002,374,3,8.5e-05,91.1,2.48,4.21,0.01203,95297.336,81
"2020-08-20 12:00:00",12,289.5,347,5,9e-06,90.5,1.9699999,3.98,0.01102,95202.68,75
"2020-08-20 18:00:00",12,299.9,350,545,1.3e-05,54.4,1.0799999,4.0899997,0.01261,95141.91,25
"2020-08-21 00:00:00",12,296.1,373,533,9.8e-05,87.3,1.0799999,2.06,0.01609,95012.08,47
"2020-08-21 06:00:00",12,291.4,357,5,9.7e-05,95.8,1.5799999,3.1599998,0.01325,95101.836,39
"2020-08-21 12:00:00",12,289.7,363,1,8e-05,97.8,0.11,2.32,0.012069999,95199.15,99
"2020-08-21 18:00:00",12,297.9,368,295,0.00012,55,5.19,2.72,0.01136,94981.33,92
"2020-08-22 00:00:00",12,296.5,368,515,2.1e-05,63.600002,2.24,1.8499999,0.012089999,94945.625,55
"2020-08-22 06:00:00",12,291,361,5,2.6e-05,89.200005,2.6699998,2.29,0.01201,94983.21,20
"2020-08-22 12:00:00",12,289.7,359,1,0.000135,97.6,1.86,2.6299999,0.01208,95041.94,90
"2020-08-22 18:00:00",12,299.80002,375,357,8e-06,58.5,-0.44,4.38,0.01358,94975.98,88
"2020-08-23 00:00:00",12,294,387,449,0.00017,86.200005,-2.9399998,-0.32,0.01401,95187.62,37
"2020-08-23 06:00:00",12,286.80002,346,3,1e-06,98.700005,-1.63,-1.4,0.01011,95433.56,23
"2020-08-23 12:00:00",12,286.5,343,3,2e-06,95,-2.03,-1.77,0.00954,95614.66,48
"2020-08-23 18:00:00",12,295.30002,353,457,2e-06,49.4,-2.03,-1.67,0.00865,95742.1,51
"2020-08-24 00:00:00",12,292.1,335,538,0,69,-1.99,-1.62,0.0099,95786.4,1
"2020-08-24 06:00:00",12,283.2,306,4,0,96.5,0.71,-1.56,0.00771,95929.336,1
"2020-08-24 12:00:00",12,283,294,5,0,91.200005,1.77,-0.85999995,0.0072299996,95894.14,1
"2020-08-24 18:00:00",12,297.5,323,537,0,49.4,2.78,0.89,0.00988,95672.14,24
"2020-08-25 00:00:00",12,295,352,518,0,65.200005,3.35,0.35,0.011299999,95285.55,39
"2020-08-25 06:00:00",12,290.7,350,4,6.2e-05,97.700005,2.73,0.97999996,0.012929999,95113.96,21
"2020-08-25 12:00:00",12,291.2,363,4,0.000117,98.6,-0.29,1.53,0.01342,94991.35,40
"2020-08-25 18:00:00",12,298.30002,378,442,2e-06,58.3,-4.0099998,0.68,0.0123499995,95069.336,44
"2020-08-26 00:00:00",12,294,347,534,0,75.6,-1.86,-0.53999996,0.01224,95107.12,10
"2020-08-26 06:00:00",12,287.80002,334,4,0,92.8,0.34,-1.8,0.01017,95024.52,53
"2020-08-26 12:00:00",12,286.4,323,4,0,88.6,1.99,-0.83,0.00888,94933.25,31
"2020-08-26 18:00:00",12,297.80002,362,415,1e-06,59.600002,1.8399999,-0.32,0.0123,94814.2,77
"2020-08-27 00:00:00",12,295.1,393,426,2.9e-05,86.3,-0.08,0.29999998,0.01499,94763.95,67
"2020-08-27 06:00:00",12,288.4,354,2,2.2e-05,91,-1.68,1.5,0.010439999,94825.94,59
"2020-08-27 12:00:00",12,286.5,326,2,5e-06,95,-4.36,-0.59,0.00952,95299.805,61
"2020-08-27 18:00:00",12,289.7,338,327,1e-05,46.3,-4.2599998,-2.28,0.00567,95938.17,61
"2020-08-28 00:00:00",12,286.2,311,423,0,51.2,-3.32,-1.7099999,0.00499,96204.43,61
"2020-08-28 06:00:00",12,277.2,255,3,0,78,-1.12,-1.42,0.0041199997,96470.37,2
"2020-08-28 12:00:00",12,277.4,251,4,0,83.1,-1.18,-1.56,0.0044299997,96662,4
"2020-08-28 18:00:00",12,289.80002,271,548,0,36,-0.97999996,-2.45,0.00439,96657.766,4
"2020-08-29 00:00:00",12,286.9,290,530,0,54.8,-0.96,-2.21,0.0055799996,96615.35,7
"2020-08-29 06:00:00",12,280.5,294,3,3e-06,67.700005,0.38,-1.52,0.00446,96736.07,61
"2020-08-29 12:00:00",12,278.7,323,1,4.1e-05,91.5,1.36,-1.93,0.0053399997,96654.56,95
"2020-08-29 18:00:00",12,282.2,332,121,0.000291,94.700005,3.3999999,-1.99,0.00707,96627.43,94
"2020-08-30 00:00:00",12,281.7,351,61,0.000532,96.4,4.54,-3.1699998,0.0069799996,96075,99
"2020-08-30 06:00:00",12,282.9,341,0,0.000241,93.6,5.44,-1.53,0.0074199997,95527.02,98
