"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",8,302.5,432,491,6e-05,69.200005,0.45999998,-1.65,0.01757,101216.836,51
"2019-08-24 06:00:00",8,298.4,406,0,3.2e-05,87.1,1.55,-1.24,0.017409999,101240.59,28
"2019-08-24 12:00:00",8,298.1,397,9,0,89.8,1.3299999,-0.78999996,0.01761,101192.266,21
"2019-08-24 18:00:00",8,306.5,417,653,1e-06,46.4,1.13,-2.59,0.01487,101152.414,16
"2019-08-25 00:00:00",8,300.5,429,473,9.4e-05,76.9,1.28,-2.58,0.01746,101098.06,37
"2019-08-25 06:00:00",8,298.1,406,0,2e-05,89.3,1.61,-1.5,0.01749,101143.92,47
"2019-08-25 12:00:00",8,297.80002,396,9,0,90.6,1.5699999,-1.26,0.01742,101194.164,15
"2019-08-25 18:00:00",8,305.7,415,617,2e-06,49.600002,1.5799999,-2.4299998,0.015149999,101233.87,26
"2019-08-26 00:00:00",8,302,430,452,2.1e-05,66.1,1.3299999,-2.58,0.01632,101123.164,50
"2019-08-26 06:00:00",8,298.5,402,0,0,82.8,1.5,-2.04,0.01661,101326.78,31
"2019-08-26 12:00:00",8,297.9,390,9,0,87.5,0.71,-1.78,0.01688,101365.99,25
"2019-08-26 18:00:00",8,305.80002,408,652,1e-06,49.2,1.48,-3.34,0.01509,101431.984,28
"2019-08-27 00:00:00",8,301.80002,424,491,8e-06,66.6,1.12,-3.35,0.01623,101305.99,29
"2019-08-27 06:00:00",8,298.2,399,0,0,86,0.97999996,-1.78,0.016889999,101488.07,13
"2019-08-27 12:00:00",8,297.7,387,9,0,87.9,-0.29,-1.88,0.016789999,101484.23,28
"2019-08-11 12:00:00",9,299.7,9.999e+20,9.999e+20,9.999e+20,94.8,0.88,1.56,0.02051,101043.18,9.999e+20
"2019-08-11 18:00:00",9,310,432,683,1e-06,41.9,-0.19999999,2.05,0.01633,100896.555,1
"2019-08-12 00:00:00",9,303.6,447,511,0.000401,77.700005,-0.53999996,0.26999998,0.02118,100797.62,70
"2019-08-12 06:00:00",9,300,424,0,0,85.6,0.59,0.89,0.01888,100844.29,49
"2019-08-12 12:00:00",9,300.6,415,11,4e-06,83.1,-1.12,-0.48999998,0.01893,100949.86,48
"2019-08-12 18:00:00",9,307.6,437,679,8.5e-05,55.3,0.29,-0.94,0.018889999,100888.37,35
"2019-08-13 00:00:00",9,302.4,437,544,0.000354,79.200005,0.47,-1.17,0.02015,100893.266,75
"2019-08-13 06:00:00",9,299.30002,418,0,0,88.4,0.53999996,-1.67,0.018679999,100843.37,41
"2019-08-13 12:00:00",9,299.30002,407,11,0,88.3,-0.22999999,-1.62,0.01867,100963.26,17
"2019-08-13 18:00:00",9,307.4,434,633,4.5e-05,51.4,0.52,-1.28,0.0174,100860.414,32
"2019-08-14 00:00:00",9,301.7,437,543,0.00038,81.8,1.1899999,-1.24,0.01993,100895.266,57
"2019-08-14 06:00:00",9,299.1,415,0,0,90.6,1.27,-0.63,0.018849999,100911.56,24
"2019-08-14 12:00:00",9,299.5,406,11,0,89,0.14,1.26,0.01896,100913.12,14
"2019-08-14 18:00:00",9,307.6,427,684,0.000258,49.2,2.22,-0.21,0.01676,100858.766,39
"2019-08-15 00:00:00",9,302.2,441,525,0.000123,76.9,1.1999999,2.21,0.01925,100796.85,45
"2019-08-15 06:00:00",9,298.80002,416,0,7.1e-05,92.5,1.7099999,1.4,0.018919999,100976.125,68
"2019-08-15 12:00:00",9,298.6,406,11,0,92.700005,2.1599998,0.55,0.01877,101024.1,63
"2019-08-15 18:00:00",9,303.30002,426,652,0.000442,75,3.4499998,3.75,0.02,101008.24,62
"2019-08-16 00:00:00",9,301,432,262,0.000108,76,1.23,1.89,0.01778,100984.2,92
"2019-08-16 06:00:00",9,298.1,409,0,0,88.3,1.9799999,1.01,0.017339999,101026.47,72
"2019-08-16 12:00:00",9,298.1,402,9,1.4e-05,90.8,2.6399999,0.01,0.01784,101148.125,58
"2019-08-16 18:00:00",9,305.2,427,476,9e-06,53.100002,4.73,4.11,0.01575,101144.5,57
"2019-08-17 00:00:00",9,301.30002,426,507,4.2e-05,71.5,2.37,1.7099999,0.01692,101105.95,31
"2019-08-17 06:00:00",9,298.1,406,0,0,86.200005,2.34,0.71,0.016929999,101116.2,32
"2019-08-17 12:00:00",9,298,398,10,1e-05,87.8,1.3,0.84,0.01719,101185.15,61
"2019-08-17 18:00:00",9,306.1,417,646,9.4e-05,51.7,0.29,1.5699999,0.0162,101147.83,70
"2019-08-18 00:00:00",9,301.4,426,490,0.000315,73.700005,0.049999997,-1.02,0.01762,101117.54,73
"2019-08-18 06:00:00",9,297.80002,403,0,3e-06,83.8,1.13,1.6899999,0.016099999,101221.46,61
"2019-08-18 12:00:00",9,298.6,391,11,5e-06,82.200005,-0.17,-0.049999997,0.016549999,101261.46,22
"2019-08-18 18:00:00",9,306.4,412,656,0.000109,49.7,-0.24,-0.96,0.01578,101264.18,70
"2019-08-19 00:00:00",9,301,432,412,0.00011,71.700005,-0.62,-1.18,0.01674,101211.94,91
"2019-08-19 06:00:00",9,297.5,402,0,8e-06,85.3,-0.72999996,-1.79,0.01609,101253.23,79
"2019-08-19 12:00:00",9,297.5,390,10,0,85.4,-0.69,-1.5899999,0.016099999,101307.57,65
"2019-08-19 18:00:00",9,306.4,410,646,2.4e-05,46,0.35999998,-1.41,0.014599999,101365.62,76
"2019-08-20 00:00:00",9,300.7,424,464,0.000114,73.8,0.51,-2.25,0.01684,101292.51,87
"2019-08-20 06:00:00",9,298,403,0,4e-06,84.8,0.72999996,-1.75,0.01644,101453.375,59
"2019-08-20 12:00:00",9,298,399,8,0,84.4,-0.71,-1.67,0.01639,101494.44,74
"2019-08-20 18:00:00",9,305.1,420,561,2e-06,51.600002,-0.19,-3.11,0.0152199995,101483.17,83
"2019-08-21 00:00:00",9,300.1,422,441,0.000117999996,80.200005,-0.61,-2.76,0.01766,101462.43,42
"2019-08-21 06:00:00",9,297.80002,400,0,0,90.5,-0.38,-2.01,0.01731,101484.02,35
"2019-08-21 12:00:00",9,297.80002,394,10,0,90.4,-1.31,-1.6899999,0.0173,101563.71,25
"2019-08-21 18:00:00",9,305.30002,416,642,1.2e-05,53.3,-1.0699999,-3.8,0.015929999,101464.69,20
"2019-08-22 00:00:00",9,301.1,424,464,4.5e-05,74,-0.79999995,-3.61,0.01729,101549.69,30
"2019-08-22 06:00:00",9,298.1,401,0,0,89.8,-0.44,-1.89,0.0175,101496.836,26
"2019-08-22 12:00:00",9,298.1,396,10,0,90.5,-2.09,-0.72999996,0.01757,101663.29,4
"2019-08-22 18:00:00",9,305,417,638,3.6e-05,55,-1.22,-4.0699997,0.01605,101433.25,50
"2019-08-23 00:00:00",9,301,427,432,8e-06,71.5,-0.19,-3.01,0.01666,101380.18,76
"2019-08-23 06:00:00",9,297.7,400,0,0,87.8,-0.19999999,-1.39,0.01675,101471.77,54
"2019-08-23 12:00:00",9,297.80002,393,10,0,87.700005,-1.3299999,-1.35,0.01691,101209.375,14
"2019-08-23 18:00:00",9,305.5,416,620,7e-06,50.4,0.089999996,-3.4499998,0.01521,101380.1,15
"2019-08-24 00:00:00",9,301,431,420,6.4e-05,71.700005,0.12,-2.4299998,0.016689999,100883.09,46
"2019-08-24 06:00:00",9,297.9,405,0,4e-06,87,0.55,-1.43,0.01688,101200.266,53
"2019-08-24 12:00:00",9,298,396,9,1.3e-05,88.700005,0.25,-1.38,0.01733,100932.62,22
"2019-08-24 18:00:00",9,305.30002,419,590,7e-06,52.7,0.14,-2.95,0.015759999,100951.83,69
"2019-08-25 00:00:00",9,301.2,430,411,7e-05,74,-0.12,-1.78,0.01747,100907.4,82
"2019-08-25 06:00:00",9,297.7,406,0,0,92.200005,0.39999998,-1.17,0.017749999,100745.625,47
"2019-08-25 12:00:00",9,298.5,396,9,0,89.4,-0.75,-0.96999997,0.01797,101269.75,3
"2019-08-25 18:00:00",9,308,421,646,1e-06,45.7,-0.21,-0.85999995,0.01602,100715.34,12
"2019-08-26 00:00:00",9,301,436,433,0.000234,81.4,0.93,-1.15,0.019,101173.83,54
"2019-08-26 06:00:00",9,298.4,410,0,1e-06,89.200005,0.35999998,0.64,0.01791,100886.6,29
"2019-08-26 12:00:00",9,298.4,404,9,7e-06,88.5,-0.44,1.43,0.01769,101090.76,18
"2019-08-26 18:00:00",9,306.30002,428,567,3.5e-05,53.2,-0.26999998,0.14,0.01684,101140.52,49
"2019-08-27 00:00:00",9,300.4,428,466,0.000552,84.6,-0.79999995,0.53999996,0.019019999,100950.59,78
"2019-08-27 06:00:00",9,297.9,406,0,1e-06,90.1,-0.22999999,1.66,0.01746,101193.15,43
"2019-08-27 12:00:00",9,297.2,396,8,0,93.3,-0.96999997,1.49,0.01739,100925.82,54
"2019-08-11 12:00:00",10,299.7,9.999e+20,9.999e+20,9.999e+20,96.1,0.91999996,1.5699999,0.02076,101031.7,9.999e+20
"2019-08-11 18:00:00",10,308.5,434,683,5.7e-05,49,-0.35999998,1.8399999,0.01762,100921.125,3
"2019-08-12 00:00:00",10,303.9,445,540,0.000312,74.200005,0.42999998,-0.59999996,0.02063,100832.95,77
"2019-08-12 06:00:00",10,300.2,426,0,0,84.5,0.63,0.71999997,0.01881,100869.9,42
"2019-08-12 12:00:00",10,300.9,417,11,3e-06,81.700005,-1.0699999,-0.75,0.018919999,101009.41,48
"2019-08-12 18:00:00",10,307,441,624,6.9e-05,54.7,0.41,-1.29,0.01804,100926.43,43
"2019-08-13 00:00:00",10,302.7,439,539,0.000298,76.3,0.35999998,-1.5,0.01977,100916.984,65
"2019-08-13 06:00:00",10,299.4,418,0,0,88.5,0.65999997,-1.75,0.01877,100874.4,35
"2019-08-13 12:00:00",10,299.6,408,11,0,87.5,-0.14,-1.4599999,0.01881,100993.555,16
"2019-08-13 18:00:00",10,307.2,433,659,6.2e-05,51.8,0.61,-2.08,0.01732,100920.805,23
"2019-08-14 00:00:00",10,302.1,437,539,0.000263,76.8,1.4699999,-2,0.01914,100898.07,49
"2019-08-14 06:00:00",10,299.2,415,0,1e-06,89.6,1.36,-0.89,0.018749999,100952.164,27
"2019-08-14 12:00:00",10,299.7,407,11,0,87,0.74,0.83,0.01874,100972.195,12
"2019-08-14 18:00:00",10,305.1,429,659,0.000314,67.4,2.3899999,0.45999998,0.019989999,100942.68,28
"2019-08-15 00:00:00",10,301.5,436,510,0.000324,84,2.01,1.24,0.02014,100896.87,74
"2019-08-15 06:00:00",10,298.80002,421,0,5.2e-05,94.3,1.6899999,1.1,0.01929,101014.33,94
"2019-08-15 12:00:00",10,298.5,405,11,0,94.3,2.1699998,0,0.018919999,101056.336,44
"2019-08-15 18:00:00",10,305,428,671,0.000173,66.6,3.8999999,3.1499999,0.0196,100991.12,40
"2019-08-16 00:00:00",10,300.80002,438,411,0.000477,84.700005,1.0699999,1.89,0.01956,100985.89,91
"2019-08-16 06:00:00",10,298.4,419,0,6e-06,94,1.88,1.3399999,0.01876,101030.055,88
"2019-08-16 12:00:00",10,298.30002,406,10,0,93.700005,2.02,0.87,0.018649999,101140.37,60
"2019-08-16 18:00:00",10,304.6,424,668,0.000178,68,2.9399998,3.31,0.019569999,101122.87,53
"2019-08-17 00:00:00",10,301.2,434,501,0.000362,82.1,1.06,1.09,0.019299999,101137.23,74
"2019-08-17 06:00:00",10,297.9,414,0,0,90.3,1.54,1.13,0.0175,101165.62,63
"2019-08-17 12:00:00",10,297.9,395,11,0,89.3,1.5,-0.62,0.01726,101206.305,38
"2019-08-17 18:00:00",10,302.5,420,615,0.000255,75.1,3.6399999,0.91999996,0.01904,101257.84,44
"2019-08-18 00:00:00",10,298.5,428,129,0.00034199998,94.5,0.01,-0.44,0.018919999,101215.4,92
"2019-08-18 06:00:00",10,296.80002,406,0,7e-06,95.200005,-0.58,-1.8,0.01728,101298.164,69
"2019-08-18 12:00:00",10,297.2,399,8,1e-06,89.8,-0.59,-2.11,0.01664,101259.27,50
"2019-08-18 18:00:00",10,301.30002,422,380,0.000123,74,1.02,-1.35,0.01746,101389.65,62
"2019-08-19 00:00:00",10,298.5,429,189,7.3e-05,88.4,-0.94,-2.02,0.01767,101245.49,78
"2019-08-19 06:00:00",10,296.2,396,0,0,89.4,-0.88,-1.7099999,0.01567,101193.72,52
"2019-08-19 12:00:00",10,297,389,11,0,86.4,-1.13,-1.12,0.01585,101320.555,12
"2019-08-19 18:00:00",10,303.30002,418,515,4.7e-05,59.600002,-1.14,-1.9399999,0.01592,101209.37,36
"2019-08-20 00:00:00",10,300.30002,430,309,2.2e-05,75.200005,-0.68,-2.75,0.01684,101166.62,58
"2019-08-20 06:00:00",10,297.6,407,0,2e-06,86.6,-0.35999998,-1.43,0.01646,101196.555,78
"2019-08-20 12:00:00",10,297.9,398,10,0,88.3,-0.19999999,-1.43,0.01709,101321.79,67
"2019-08-20 18:00:00",10,305.1,416,656,4.8e-05,55.2,1.91,-2.03,0.016309999,101326.805,15
"2019-08-21 00:00:00",10,301.16,426,518,0.000122,76.200005,0.47,-1.76,0.017889999,101316.914,44
"2019-08-21 06:00:00",10,298.2,404,0,5e-06,90.200005,1.3299999,-1.81,0.01771,101556.62,15
"2019-08-21 12:00:00",10,298.2,394,10,0,91.700005,1.26,-0.77,0.01797,101602.25,2
"2019-08-21 18:00:00",10,306.30002,416,661,1.8e-05,50.3,0.65,-2.1699998,0.01588,101644.12,9
"2019-08-22 00:00:00",10,301.6,420,535,7.7e-05,70.700005,0.74,-3.37,0.016959999,101562.4,4
"2019-08-22 06:00:00",10,297.6,395,0,0,92.1,0.65999997,-1.11,0.0174,101626.58,1
"2019-08-22 12:00:00",10,298,389,10,0,90.1,-1.65,-0.68,0.01747,101602.82,1
"2019-08-22 18:00:00",10,306,409,681,0,48.7,-1.76,-3.24,0.01507,101403.3,2
"2019-08-23 00:00:00",10,301.7,419,535,5e-06,68.700005,-0.049999997,-3.09,0.01667,101474.81,3
"2019-08-23 06:00:00",10,297.39743,399,0,0,91.8,0.41,-0.39999998,0.01725,101222.47,8
"2019-08-23 12:00:00",10,298.2,391,9,0,86.3,-0.96,0.87,0.01697,101388.96,35
"2019-08-23 18:00:00",10,307.30002,418,646,8e-06,45.5,-0.97999996,-1.06,0.01528,101210.98,68
"2019-08-24 00:00:00",10,302.4,432,501,7.4e-05,69,0.45999998,-0.74,0.01743,100975.81,39
"2019-08-24 06:00:00",10,298.7,407,0,1.3e-05,83.200005,0.71,1.92,0.01687,101239.99,9
"2019-08-24 12:00:00",10,297.7,396,9,0,87.4,-0.74,1.92,0.01678,101024.88,15
"2019-08-24 18:00:00",10,309.9,413,677,0,38.5,0.29,1.06,0.0149,101169.12,35
"2019-08-25 00:00:00",10,303.1,445,376,0,61.8,1.5799999,0.97999996,0.01636,100826.664,48
"2019-08-25 06:00:00",10,299.1,412,0,0,80.4,0.79999995,2.46,0.016719999,101180.49,30
"2019-08-25 12:00:00",10,298.1,396,9,0,90.4,0.17,2.05,0.017679999,101057.305,27
"2019-08-25 18:00:00",10,308.30002,414,676,0,41.2,1.0699999,1.8,0.01462,101009.18,17
"2019-08-26 00:00:00",10,302.2,437,458,6.6e-05,72.700005,0.24,1.78,0.01816,101129.58,39
"2019-08-26 06:00:00",10,298.7,411,0,4e-06,89.3,0.45999998,2.27,0.01818,100962.82,16
"2019-08-26 12:00:00",10,298.30002,401,9,4.5e-05,91,0.28,1.8199999,0.01804,101368.21,27
"2019-08-26 18:00:00",10,307.9,420,656,2e-06,43.100002,0.83,2.1299999,0.01492,100929.96,31
"2019-08-27 00:00:00",10,302.2,437,479,0.000149,70.4,0.57,1.55,0.017579999,101320.76,46
"2019-08-27 06:00:00",10,298.4,411,0,4e-05,87.700005,-0.17999999,2.3999999,0.017509999,100986.375,13
"2019-08-27 12:00:00",10,298.4,401,8,7e-05,87.6,-0.19,1.31,0.01742,101430.8,44
"2019-08-11 12:00:00",11,299.5,9.999e+20,9.999e+20,9.999e+20,91,0.94,1.12,0.01941,101090.305,9.999e+20
"2019-08-11 18:00:00",11,310,432,677,1e-06,42.600002,0.03,1.91,0.01664,100932.05,4
"2019-08-12 00:00:00",11,303.7,448,510,0.000283,73.200005,0.98999995,-0.90999997,0.02003,100845.12,67
"2019-08-12 06:00:00",11,300.2,424,0,0,84.200005,1.2099999,0.69,0.01877,100905.555,39
"2019-08-12 12:00:00",11,301.2,417,12,0,80.200005,-0.26,-0.12,0.018919999,101015,40
"2019-08-12 18:00:00",11,308.2,442,625,7.4999996e-05,50.4,0.53,-0.84,0.01777,100924.336,24
"2019-08-13 00:00:00",11,302.80002,439,525,0.000481,79.3,0.81,0.13,0.02062,100920.71,73
"2019-08-13 06:00:00",11,299.6,422,0,0,88.1,0.74,-0.83,0.01897,100895.79,36
"2019-08-13 12:00:00",11,300.30002,414,11,0,84.700005,0.48,0.58,0.01895,100988.48,26
"2019-08-13 18:00:00",11,305.6,434,652,0.000209,62.3,1.28,0.7,0.019019999,100947.4,38
"2019-08-14 00:00:00",11,302.5,437,540,0.000327,80.1,1.0799999,0.35999998,0.02044,100867.555,55
"2019-08-14 06:00:00",11,299.2,421,0,5.1e-05,92.6,0.74,1.88,0.019329999,101022.68,32
"2019-08-14 12:00:00",11,299.1,411,11,3e-06,92.1,0.78999996,1.35,0.01922,101030.766,19
"2019-08-14 18:00:00",11,307,433,619,1.3e-05,52.8,2.6599998,2.3899999,0.017409999,101002.836,38
"2019-08-15 00:00:00",11,301,442,436,0.000441,85.5,1.9399999,1.8399999,0.01989,100990.73,72
"2019-08-15 06:00:00",11,298.7,421,0,5e-06,93.4,1.6899999,1.6899999,0.01896,101073.49,84
"2019-08-15 12:00:00",11,298.80002,408,10,0,94.5,2.18,1.06,0.01924,101215.14,75
"2019-08-15 18:00:00",11,306.5,429,640,2.5e-05,54.100002,3.59,3.6599998,0.0174,101094.32,55
"2019-08-16 00:00:00",11,300.9,435,516,0.000288,84,-0.06,1.9499999,0.019399999,101203.914,57
"2019-08-16 06:00:00",11,298.30002,417,0,1.7e-05,92.5,1.3399999,1.6899999,0.018339999,101191.055,88
"2019-08-16 12:00:00",11,298.30002,397,11,0,92.5,1.25,1.03,0.01832,101357.4,8
"2019-08-16 18:00:00",11,307.2,424,639,1e-05,48.7,1.89,1.8299999,0.01618,101274.45,40
"2019-08-17 00:00:00",11,301.7,438,456,0.000254,78.8,0.59999996,1.74,0.01912,101340.85,78
"2019-08-17 06:00:00",11,298.4,416,0,1.3e-05,90.700005,0.26,1.91,0.017989999,101403.82,71
"2019-08-17 12:00:00",11,299,402,10,0,86.4,-0.25,0.65,0.017789999,101427.69,39
"2019-08-17 18:00:00",11,306,423,674,0.000169,59.3,0.51,-0.31,0.01848,101435.79,49
"2019-08-18 00:00:00",11,300.80002,433,489,0.00042,81.1,1.66,-0.85999995,0.0186,101419.13,87
"2019-08-18 06:00:00",11,298.2,413,0,2e-06,90.8,1.3299999,-0.35,0.017819999,101374.21,64
"2019-08-18 12:00:00",11,298.9,399,11,0,87.1,-0.91999996,-0.08,0.01783,101515.31,36
"2019-08-18 18:00:00",11,307.5,419,670,2.8e-05,45.9,-0.01,-1.22,0.01555,101412.086,46
"2019-08-19 00:00:00",11,300.2,433,456,0.000404,83.8,-0.77,-1.36,0.01862,101435.24,79
"2019-08-19 06:00:00",11,297.5,408,0,0,90.700005,0.39999998,-1.65,0.01714,101374.31,59
"2019-08-19 12:00:00",11,298.1,394,11,3e-06,86.6,0.13,-1.35,0.01691,101491.93,11
"2019-08-19 18:00:00",11,305.6,415,657,2.4e-05,50.5,-0.39999998,-2.36,0.015319999,101430.15,43
"2019-08-20 00:00:00",11,301.5,430,460,9.4e-05,71.4,0.59999996,-1.51,0.01707,101481.9,80
"2019-08-20 06:00:00",11,298.4,408,0,0,84.9,1.36,-1.73,0.01694,101463.8,45
"2019-08-20 12:00:00",11,298.30002,399,10,0,88.9,1.31,-0.76,0.01762,101506.55,30
"2019-08-20 18:00:00",11,306.5,419,657,2.5e-05,49.3,1.09,-1.25,0.01572,101558.15,30
"2019-08-21 00:00:00",11,300.7,425,506,0.000322,80.5,0.24,-2.1599998,0.01839,101350.28,72
"2019-08-21 06:00:00",11,298.30002,407,0,0,90.9,1.9499999,-1.0699999,0.017919999,101549.88,45
"2019-08-21 12:00:00",11,298.1,399,10,1e-06,90.9,1.5999999,-0.14,0.017719999,101558.85,2
"2019-08-21 18:00:00",11,307.4,417,662,1e-06,46,1.05,-1.01,0.01542,101480.25,7
"2019-08-22 00:00:00",11,301.1,430,500,0.00021,78.6,1.4699999,-1.4499999,0.01836,101313.68,39
"2019-08-22 06:00:00",11,298.4,408,0,8e-06,89.8,1.67,0.96,0.01784,101400.1,48
"2019-08-22 12:00:00",11,298.80002,399,10,0,87.700005,0.03,0.71,0.017889999,101439.1,25
"2019-08-22 18:00:00",11,308.4,419,652,4e-06,45,0.14,0.87,0.01605,101252.23,42
"2019-08-23 00:00:00",11,302.2,432,475,0.000149,70.1,1.5699999,0.39,0.01745,101193.99,68
"2019-08-23 06:00:00",11,299.2,417,0,0,82.200005,1.14,1.41,0.017199999,101167.35,84
"2019-08-23 12:00:00",11,298.5,417,4,1e-05,84.9,-1.3199999,0.29,0.01708,101064.58,90
"2019-08-23 18:00:00",11,307.30002,426,543,6e-06,47.5,1.27,-0.90999997,0.015859999,101050.36,69
"2019-08-24 00:00:00",11,301.6,423,516,7.1e-05,67.200005,1.61,-0.5,0.01622,100939.65,37
"2019-08-24 06:00:00",11,298,396,0,5e-06,77.6,2.07,-1,0.015059999,101102.58,20
"2019-08-24 12:00:00",11,297.9,379,10,0,82.5,-0.22999999,0.11,0.01598,101086.555,2
"2019-08-24 18:00:00",11,306.30002,400,683,0,40.600002,-0.53999996,-2.9099998,0.01286,101200.02,2
"2019-08-25 00:00:00",11,301.7,417,514,0,61.4,-0.28,-3.12,0.01487,101152.56,21
"2019-08-25 06:00:00",11,297.6,396,0,0,83.700005,0.96,-0.76,0.01592,101252.7,17
"2019-08-25 12:00:00",11,298.4,388,9,0,82.8,0.72999996,0.45,0.01652,101364.33,21
"2019-08-25 18:00:00",11,309,413,678,0,37.5,-0.71,-1.0699999,0.01377,101318.62,19
"2019-08-26 00:00:00",11,302.77,445,374,0,59.5,1.49,-2.6299999,0.015369999,101227.375,56
"2019-08-26 06:00:00",11,299.30002,411,0,0,79.4,1.77,0.099999994,0.01671,101367.305,26
"2019-08-26 12:00:00",11,299.2,402,9,2e-06,82.3,-0.22,1.23,0.01719,101358.94,8
"2019-08-26 18:00:00",11,307.30002,425,655,6.9e-05,47.2,-0.78999996,-1.01,0.01575,101222.04,14
"2019-08-27 00:00:00",11,302,428,501,0.000188,69.9,2,-1.9499999,0.01728,101159.28,53
"2019-08-27 06:00:00",11,299.1,409,0,2e-06,84.1,1.1999999,0.93,0.017479999,101154.9,25
"2019-08-27 12:00:00",11,298.6,401,9,2e-06,87.700005,-0.64,1.36,0.0177,101137.54,9
"2019-08-11 12:00:00",12,299.80002,9.999e+20,9.999e+20,9.999e+20,90.8,0.95,1.4399999,0.01966,101028.71,9.999e+20
"2019-08-11 18:00:00",12,309.2,434,674,4e-05,46.600002,0.14999999,1.6899999,0.017409999,100895.375,7
"2019-08-12 00:00:00",12,303.1,446,523,0.000408,77.1,1.1,-0.96,0.02042,100842.57,69
"2019-08-12 06:00:00",12,299.80002,422,0,0,86.5,1.04,0.59999996,0.01888,100857.484,38
"2019-08-12 12:00:00",12,300.9,414,11,0,81.6,-0.29999998,-0.83,0.018919999,100962.77,45
"2019-08-12 18:00:00",12,306,440,623,8.4e-05,59.100002,0.61,-1.3,0.01849,100904.64,41
"2019-08-13 00:00:00",12,302.9,436,547,0.000271,75.4,0.71999997,-1.11,0.01965,100876.555,65
"2019-08-13 06:00:00",12,299.5,419,0,1e-06,88.1,0.55,-1.74,0.0188,100879.02,31
"2019-08-13 12:00:00",12,299.5,410,11,0,88.4,0.85999995,-1.2099999,0.01888,100952.06,35
"2019-08-13 18:00:00",12,304.7,432,674,0.000192,66.8,0.79999995,-1.38,0.019399999,100921.805,25
"2019-08-14 00:00:00",12,302.6,434,540,0.000245,75.4,0.65999997,1.1899999,0.01934,100831.836,68
"2019-08-14 06:00:00",12,299.6,420,0,0,86.1,0.72999996,1.5699999,0.01849,100933.27,27
"2019-08-14 12:00:00",12,299.30002,411,11,0,88.4,1.35,0.96999997,0.01864,100963.805,14
"2019-08-14 18:00:00",12,304.7,430,636,0.000275,68.1,2.6699998,1.15,0.01974,100943.305,47
"2019-08-15 00:00:00",12,301.5,440,376,0.000286,80.200005,2.3999999,1.79,0.01929,100837.26,89
"2019-08-15 06:00:00",12,298.6,425,0,4.5e-05,90.9,2.1599998,0.26999998,0.0184,101012.016,91
"2019-08-15 12:00:00",12,298.1,406,9,0,91.4,2.04,0.26999998,0.01795,101062.95,78
"2019-08-15 18:00:00",12,304,427,473,2.9e-05,59.600002,3.1399999,3.85,0.01656,101021.93,61
"2019-08-16 00:00:00",12,301.6,429,469,0,70.3,1.66,2.87,0.017029999,100990.02,46
"2019-08-16 06:00:00",12,298.7,410,0,0,85.700005,2.23,2.07,0.01745,101036.086,57
"2019-08-16 12:00:00",12,298.30002,401,10,1e-06,89.8,1.74,1.24,0.017789999,101159.664,58
"2019-08-16 18:00:00",12,305,425,636,0.000132,61.5,1.26,3.3799999,0.01807,101147.46,54
"2019-08-17 00:00:00",12,301.7,430,477,0.000202,76.700005,0.59999996,1.16,0.01864,101172.13,68
"2019-08-17 06:00:00",12,298.1,410,0,3e-06,87.200005,0.76,1.91,0.01711,101236.414,29
"2019-08-17 12:00:00",12,298.5,396,10,0,84.1,0.03,0.78999996,0.01691,101352.2,44
"2019-08-17 18:00:00",12,308,419,665,2.4e-05,45.600002,0.61,1.12,0.01582,101275.12,59
"2019-08-18 00:00:00",12,300.6,431,459,0.000588,83.4,-0.28,-0.91999996,0.01891,101317.5,89
"2019-08-18 06:00:00",12,298.2,414,0,0,87.4,1.04,-0.72999996,0.017169999,101318.05,79
"2019-08-18 12:00:00",12,298.7,397,11,0,86.6,0.29999998,-1.18,0.01754,101428.164,34
"2019-08-18 18:00:00",12,305.6,424,629,5.4e-05,55.4,1.17,-0.42,0.01682,101349.625,41
"2019-08-19 00:00:00",12,300.7,436,439,0.000339,80.700005,0.01,-1.64,0.01848,101298.84,79
"2019-08-19 06:00:00",12,297.80002,410,0,1e-06,91.8,0.51,-1.81,0.01769,101315.35,93
"2019-08-19 12:00:00",12,298.4,399,10,0,88.5,0.089999996,-1.25,0.01763,101384.04,41
"2019-08-19 18:00:00",12,305.1,420,671,6.8e-05,56,-1.1999999,-1.51,0.01654,101407.06,30
"2019-08-20 00:00:00",12,300.7,423,506,0.000136,74.3,-0.58,-2.52,0.01701,101316.82,71
"2019-08-20 06:00:00",12,297.9,401,0,0,85.6,-0.66999996,-1.56,0.0165,101373.88,47
"2019-08-20 12:00:00",12,297.7,391,10,0,86.5,-1.77,-0.59999996,0.016449999,101429.234,27
"2019-08-20 18:00:00",12,304.80002,412,655,8e-06,53.4,-2.1399999,-2.85,0.015489999,101451.39,23
"2019-08-21 00:00:00",12,300.80002,423,507,2.9e-05,72.3,-1.03,-2.98,0.01661,101459.6,10
"2019-08-21 06:00:00",12,297.5,398,0,0,87.3,-0.56,-1.42,0.01643,101541.336,1
"2019-08-21 12:00:00",12,297.4,388,10,0,88.1,-1.88,-0.59,0.01649,101604.96,2
"2019-08-21 18:00:00",12,304.9,412,630,1.1e-05,53.5,-1.62,-3.5,0.01559,101556.91,14
