"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",20,275.7022,318,80,1.85185185185185e-05,84.103325,-1.021267,4.9682446,95726.93,100
"2020-10-22 00:00:00",20,273.51822,303,75,9.25925925925926e-06,87.340256,-0.08939209,2.0483887,96201.59,98
"2020-10-22 06:00:00",20,271.74966,256.00018,0,0,93.60794,1.003374,0.5615918,96381.336,89
"2020-10-22 12:00:00",20,272.73697,280.39758,0,0,90.740105,0.7228198,-3.0554078,96256.375,94
"2020-10-22 18:00:00",20,276.88168,316,10,6.01851898148148e-05,95.06233,3.3824022,-5.411528,95572.79,100
"2020-10-23 00:00:00",20,281.83594,344.16968,12,0.00045833337962963,98.836334,3.1690428,-0.49440673,94776.79,100
"2020-10-23 06:00:00",20,279.7208,363,0,0.00184722222222222,98.91047,-3.6386058,3.2905443,94415.51,100
"2020-10-23 12:00:00",20,274.7513,330,0,0.000106481481481481,96.556305,-3.815891,4.0975537,95176.14,100
"2020-10-23 18:00:00",20,272.71402,300.19067,140,1.38888888888889e-05,82.40087,-4.962595,3.9700854,95793.33,99
"2020-10-24 00:00:00",20,270.02356,269,145,4.62962962962963e-06,81.68954,-4.4801316,3.7188597,96228.43,89
"2020-10-24 06:00:00",20,268.93066,221,0,0,85.8521,-2.217329,2.6359448,96449.24,89
"2020-10-24 12:00:00",20,266.9877,224,0,4.62962962962963e-06,84.68163,-0.91619873,2.7013745,96517.49,94
"2020-10-24 18:00:00",20,271.55344,203,300,0,50.58481,-2.0148973,2.382329,96377.87,37
"2020-10-25 00:00:00",20,269.41025,231,182,0,61.876465,-1.9335425,1.4039575,96304.83,99
"2020-10-25 06:00:00",20,268.00046,199.53992,0,0,76.31966,-1.7332885,1.7325927,96319.336,28
"2020-10-25 12:00:00",20,266.9587,196,0,0,83.9177,-0.88184327,1.0925927,96348.68,17
"2020-10-25 18:00:00",20,273.01233,201,300,0,47.210796,-0.11121338,1.0404687,96293.484,34
"2020-10-26 00:00:00",20,270.43915,249,171,0,57.723743,-0.4416797,0.0028588867,96145.08,99
"2020-10-26 06:00:00",20,269.59668,272.43915,0,3.24074074074074e-05,89.63735,0.00845459,0.5010547,96052.72,100
"2020-10-26 12:00:00",20,268.85217,271.21356,0,6.94444444444444e-05,90.500244,-1.0717431,1.7539648,96020.89,100
"2020-10-26 18:00:00",20,272.48535,234,250,9.25925925925926e-06,63.900433,-1.5775952,2.1446264,96002.664,91
"2020-10-27 00:00:00",20,269.19473,257,183,6.48148148148148e-05,91.53947,-2.9358544,1.360227,96050.61,100
"2020-10-27 06:00:00",20,267.45993,212,0,9.25925925925926e-06,89.95196,-1.2651733,2.5235717,96047.37,57
"2020-10-27 12:00:00",20,268.2158,240,0,1.85185185185185e-05,89.609116,-2.452273,2.0830638,96103.62,90
"2020-10-27 18:00:00",20,272.0989,229,240,9.25925925925926e-06,59.774952,-2.1482618,3.371311,96090.71,91
"2020-10-28 00:00:00",20,269.51218,228.34833,199,4.62962962962963e-06,76.010765,1.384292,3.5869164,95863.52,79
"2020-10-28 06:00:00",20,267.52432,198,0,0,77.50093,1.9693359,5.3026586,95641.29,0
"2020-10-28 12:00:00",20,267.7294,224.00092,0,0,76.28,0.54200685,4.6135764,95320.39,66
"2020-10-28 18:00:00",20,272.62442,263,190,0,64.26414,0.26851806,2.4140868,95270.89,100
"2020-10-29 00:00:00",20,270.52945,248,182,0,84.9244,-1.2016479,0.45217285,95326.555,82
"2020-10-29 06:00:00",20,269.4705,234,0,0,85.3467,-0.28565428,-0.70156735,95502.12,49
"2020-10-29 12:00:00",20,269.51227,232.65167,0,0,82.24489,0.8346728,-1.8967919,95574.82,69
"2020-10-29 18:00:00",20,274.51465,290,140,1.85185185185185e-05,76.986465,2.732551,-2.9078026,95539.914,100
"2020-10-30 00:00:00",20,273.87296,283.2475,150,0,91.52428,2.446057,-3.22802,95344.664,100
"2020-10-30 06:00:00",20,273.68478,309,0,0,98.33562,1.0187646,-2.0495288,95259.586,100
"2020-10-30 12:00:00",20,273.97815,310.88727,0,0,98.36244,-2.7299585,0.40503174,95382.37,98
"2020-10-30 18:00:00",20,275.98724,320,70,0,91.441666,-3.5713573,0.39061522,95820.695,99
"2020-10-31 00:00:00",20,272.25494,296.51697,58,4.62962962962963e-06,96.91042,-2.3964915,-0.4093823,96229.37,84
"2020-10-31 06:00:00",20,271.0297,238.51697,0,0,94.51984,-0.023461914,-0.12659179,96187.32,78
"2020-10-31 12:00:00",20,271.95532,246.6178,0,0,87.03977,3.5919824,1.8034277,95747.88,56
"2020-10-31 18:00:00",20,279.6272,259.1577,260,0,78.49531,1.8046484,5.3483567,95152.555,27
"2020-11-01 00:00:00",20,277.0725,273.23657,215,0,96.57,-2.002483,2.3943431,95306.14,20
"2020-11-01 06:00:00",20,273.08594,246.15771,0,0,98.11261,-0.19200927,1.8106592,95319.836,42
"2020-11-01 12:00:00",20,272.54407,230.05585,0,0,94.77429,1.4731079,1.6901464,95166.39,22
"2020-11-01 18:00:00",20,279.4845,247.1117,250,0,78.880585,2.0241601,3.2239087,94851.914,21
"2020-11-02 00:00:00",20,277.61432,318.05585,112,0,92.05324,0.79649657,2.8581934,94705.63,100
"2020-11-02 06:00:00",20,275.01608,278.34833,0,0,96.66918,-0.8350879,1.7725195,94829.36,83
"2020-11-02 12:00:00",20,273.61807,233.34833,0,0,92.341576,-1.1538794,1.2261938,94990.16,1
"2020-11-02 18:00:00",20,281.28268,235,270,0,68.7557,-1.9706933,0.40996337,95266.734,0
"2020-11-03 00:00:00",20,275.38763,239,219,0,89.75781,-0.8515527,-1.6109301,95377.68,21
"2020-11-03 06:00:00",20,275.10834,252,0,0,90.004295,2.1396313,-1.9806298,95465.39,100
"2020-11-03 12:00:00",20,273.94525,267,0,0,90.9103,1.2863379,-1.7187915,95449,100
"2020-11-03 18:00:00",20,280.5131,285,150,0,78.549614,0.17874268,-2.0597217,95355.164,100
"2020-11-04 00:00:00",20,277.87955,297,116,0,95.152275,-0.83894527,-2.0574584,95268.99,100
"2020-11-04 06:00:00",20,276.6369,272,0,0,96.0599,0.16123535,-1.062207,95227.875,95
"2020-11-04 12:00:00",20,277.1943,270,0,0,99.20782,1.3429394,0.38193846,95256.22,50
"2020-10-19 12:00:00",21,269.49384,9.999e+20,9.999e+20,46291666666666664,68.242546,0.0339209,2.447998,96245.766,9.999e+20
"2020-10-19 18:00:00",21,273.88275,240,210,0,45.291065,0.3697168,1.6267602,96268.62,85
"2020-10-20 00:00:00",21,271.36755,263,154,0,59,0.16091552,1.7846948,96307.56,93
"2020-10-20 06:00:00",21,269.6219,226,0,0,74.513504,-0.7444995,1.3748144,96408.914,42
"2020-10-20 12:00:00",21,269.79,209,0,0,75.594505,-0.9653491,-0.7331811,96392.26,0
"2020-10-20 18:00:00",21,274.66663,240.46008,220,0,43.11848,2.6487865,-2.634646,96271.49,84
"2020-10-21 00:00:00",21,273.19467,300,85,6.94444444444444e-05,97.379326,2.7964745,-4.3281226,95721.125,100
"2020-10-21 06:00:00",21,275.71545,317,0,0.000305555555555556,97.03607,4.2617455,-0.8858032,95100.21,100
"2020-10-21 12:00:00",21,275.1742,324,0,2.31481481481481e-05,93.19692,1.1489282,4.005354,95168.04,100
"2020-10-21 18:00:00",21,276.42917,299,190,4.62962962962963e-06,77.48244,1.0322583,4.850659,95503.9,85
"2020-10-22 00:00:00",21,272.46286,253,222,0,93.75387,-0.21576415,2.079492,95958.07,93
"2020-10-22 06:00:00",21,270.93332,241,0,0,96.1401,-1.1281177,0.5822266,96214.055,76
"2020-10-22 12:00:00",21,271.90796,248,0,0,90.17719,0.32019532,-2.9598534,96222.19,88
"2020-10-22 18:00:00",21,274.27155,312,20,0.000125,89.21837,0.01118164,-5.010459,95768.87,100
"2020-10-23 00:00:00",21,280.98917,329,10,0.000291666666666667,98.89071,2.577771,-2.3431494,94923.57,100
"2020-10-23 06:00:00",21,278.89392,357,0,0.00103703703703704,98.611626,-2.8139868,-1.074065,94583.75,100
"2020-10-23 12:00:00",21,277.89578,341,0,3.7037037037037e-05,96.06155,-4.7255054,2.2989354,95053.55,100
"2020-10-23 18:00:00",21,274.99722,320,80,1.85185185185185e-05,95.12111,-4.059016,3.491975,95626.805,100
"2020-10-24 00:00:00",21,272.5481,304,63,1.85185185185185e-05,89.80361,-3.7669091,1.7420459,96071,100
"2020-10-24 06:00:00",21,272.20328,292,0,1.85185185185185e-05,93.63722,-1.9384228,1.8577979,96386.336,100
"2020-10-24 12:00:00",21,270.07874,254,0,4.62962962962963e-06,91.65041,-2.5656323,1.5275097,96505.46,96
"2020-10-24 18:00:00",21,273.2905,256,190,4.62962962962963e-06,74.38413,-2.6483788,-0.4360913,96433.95,89
"2020-10-25 00:00:00",21,271.0278,275.3822,139,0,87.159966,-1.7703784,-1.5231811,96354.336,100
"2020-10-25 06:00:00",21,270.4011,261,0,0,83.49885,-0.9800903,-2.3427148,96305.53,95
"2020-10-25 12:00:00",21,270.99078,282,0,0,76.834274,-2.2210987,-3.487218,96170.18,100
"2020-10-25 18:00:00",21,273.09235,297,80,0.000152777777777778,93.42661,-1.77948,-4.252217,95876.78,100
"2020-10-26 00:00:00",21,272.5627,306,69,0.000134259259259259,95.68958,-1.7022533,-4.7799854,95633.305,100
"2020-10-26 06:00:00",21,272.2947,299,0,0.000120370375,96.84413,-2.120393,-2.4568017,95478.77,100
"2020-10-26 12:00:00",21,273.32925,309.55054,0,0.000162037037037037,98.27804,-2.262661,-1.6216382,95300.305,100
"2020-10-26 18:00:00",21,273.66623,318,30,0.000157407407407407,99.79978,-2.0498633,-0.18620117,95322.93,100
"2020-10-27 00:00:00",21,272.93207,317,25,0.000138888888888889,98.49508,-2.6674876,0.19936034,95201.33,100
"2020-10-27 06:00:00",21,270.04282,282.2704,0,3.7037037037037e-05,98.05572,-1.0307764,2.1861353,95309.62,96
"2020-10-27 12:00:00",21,265.66183,251,0,4.62962962962963e-06,95.262566,-1.1722387,3.5201585,95602.625,90
"2020-10-27 18:00:00",21,268.37115,192,300,0,81.390335,-1.5741528,2.897705,95902.08,27
"2020-10-28 00:00:00",21,264.4662,193,245,0,97.0283,-1.743955,1.0430322,96083.055,7
"2020-10-28 06:00:00",21,263.19818,184.19067,0,0,97.26507,-0.8748779,-0.2323413,96254.81,30
"2020-10-28 12:00:00",21,264.47256,187,0,0,94.455185,0.6716162,-1.3177001,96422.49,0
"2020-10-28 18:00:00",21,272.5454,209,280,0,82.14978,3.3803246,-1.8260741,96371.14,28
"2020-10-29 00:00:00",21,271.04816,248.27011,185,0,85.08899,2.9758325,-1.8327807,96259.49,100
"2020-10-29 06:00:00",21,271.89557,278,0,0,87.78618,3.7564526,-1.4923364,96165.48,100
"2020-10-29 12:00:00",21,273.15866,292,0,0,92.882545,4.4225,-1.3770239,95950.734,100
"2020-10-29 18:00:00",21,275.4182,300.40515,150,0,90.05746,4.239214,0.3968994,95731.53,98
"2020-10-30 00:00:00",21,272.68112,299,79,4.62962962962963e-06,96.35105,2.0537035,-0.15661377,95554.06,100
"2020-10-30 06:00:00",21,270.53067,249,0,0,98.455315,1.628794,0.7892016,95351.445,78
"2020-10-30 12:00:00",21,269.15952,219,0,0,97.74136,2.2204344,1.5749584,95046.02,29
"2020-10-30 18:00:00",21,273.1153,286,140,0,93.251335,4.3448777,0.8262036,94531.17,97
"2020-10-31 00:00:00",21,272.29886,304,72,5.55555555555556e-05,98.15556,2.5694237,-0.5803662,94184.62,100
"2020-10-31 06:00:00",21,272.36487,297,0,5.09259259259259e-05,98.31772,-2.7276611,-0.48753172,94336.984,98
"2020-10-31 12:00:00",21,273.90497,310,0,2.77777777777778e-05,97.69062,-5.7587156,0.40062988,94963.92,100
"2020-10-31 18:00:00",21,273.21622,308.53992,100,5.09259259259259e-05,89.649864,-6.733037,0.1223584,95590.89,98
"2020-11-01 00:00:00",21,269.28723,276,133,1.85185185185185e-05,90.052086,-5.7909985,0.8905224,96041.47,94
"2020-11-01 06:00:00",21,268.87192,244.40042,0,1.38888888888889e-05,91.937355,-4.646921,1.2582738,96228.836,85
"2020-11-01 12:00:00",21,268.32217,236,0,9.25925925925926e-06,93.73165,-3.0219922,0.8278003,96485.44,87
"2020-11-01 18:00:00",21,271.73553,242.46008,180,4.62962962962963e-06,80.75797,-2.543501,0.9855371,96632.42,87
"2020-11-02 00:00:00",21,268.88232,254,136,0,95.35169,-0.17642577,1.2620068,96575.305,58
"2020-11-02 06:00:00",21,269.0083,216,0,0,94.752335,2.151355,0.97256833,96433.14,0
"2020-11-02 12:00:00",21,268.99103,222,0,0,88.25762,3.307368,1.6903906,96228.74,19
"2020-11-02 18:00:00",21,275.2662,230.40515,260,0,74.69765,5.284819,2.0603075,95748.914,30
"2020-11-03 00:00:00",21,274.46133,253,178,0,80.44433,5.0451465,3.081687,95380.58,94
"2020-11-03 06:00:00",21,274.26303,257.76224,0,0,86.46467,2.1100245,3.861084,95251.555,96
"2020-11-03 12:00:00",21,272.61514,282.68536,0,0,97.59298,0.9212451,1.880664,95414.71,100
"2020-11-03 18:00:00",21,274.91986,312.178,50,4.62962962962963e-05,99.17191,-0.5188183,0.8746875,95686.72,100
"2020-11-04 00:00:00",21,273.99252,321,21,0.000115740740740741,98.94973,-0.85058594,-2.0921679,95894.28,100
"2020-11-04 06:00:00",21,273.16824,315.05585,0,0.000185185185185185,96.98733,0.28083494,-3.1365235,95978.24,100
"2020-11-04 12:00:00",21,273.44696,316,0,0.000166666671296296,97.77982,1.1425732,-3.0903661,95888.266,100
"2020-10-19 12:00:00",22,269.66287,9.999e+20,9.999e+20,46291666666666664,73.45871,0.39109617,2.2549024,96238.42,9.999e+20
"2020-10-19 18:00:00",22,274.61862,237,240,0,45.70132,0.19634032,1.8128662,96191.52,94
"2020-10-20 00:00:00",22,272.26544,261,185,0,62.938995,0.48332518,2.3632836,96133.37,100
"2020-10-20 06:00:00",22,270.26398,227,0,0,88.38087,-0.14488037,1.6298803,96225.65,42
"2020-10-20 12:00:00",22,270.34207,213.35666,0,0,88.958435,0.58554196,0.408291,96318.25,0
"2020-10-20 18:00:00",22,275.98422,253,180,0,48.11847,2.89865,-2.2917187,96165.49,85
"2020-10-21 00:00:00",22,272.37216,302,71,7.40740740740741e-05,96.052025,2.336477,-3.8801854,95730.08,100
"2020-10-21 06:00:00",22,273.34164,311,0,0.000175925925925926,98.17081,2.1338525,-3.9815722,95136.266,100
"2020-10-21 12:00:00",22,275.12045,323,0,2.77777777777778e-05,97.56878,-1.9309765,3.1362865,95160.43,100
"2020-10-21 18:00:00",22,276.63397,281,240,4.62962962962963e-06,82.61837,-2.5940208,3.8170335,95714.3,72
"2020-10-22 00:00:00",22,272.3374,256,200,0,94.514984,0.07063965,0.551477,95990.21,93
"2020-10-22 06:00:00",22,271.8466,249,0,0,95.54589,-0.023010254,0.24441893,96167.18,96
"2020-10-22 12:00:00",22,271.85956,241,0,0,93.389244,-0.99538815,-2.303867,96098.65,80
"2020-10-22 18:00:00",22,274.05222,300,40,1.38888888888889e-05,88.935875,-2.6536791,-3.188081,95934.23,100
"2020-10-23 00:00:00",22,273.12006,312,12,0.000361111111111111,98.81826,-4.6890965,-3.5491502,95568.69,100
"2020-10-23 06:00:00",22,272.65082,310,0,6.48148148148148e-05,93.03764,-5.5639987,0.1766748,95719.96,100
"2020-10-23 12:00:00",22,270.6345,280,0,9.25925925925926e-06,95.6561,-2.5936034,1.8867651,96181.266,95
"2020-10-23 18:00:00",22,273.76938,231,270,4.62962962962963e-06,82.287224,-3.253242,2.081333,96409.79,59
"2020-10-24 00:00:00",22,269.46213,259,175,4.62962962962963e-06,93.74089,-0.9752759,1.1816845,96553.28,81
"2020-10-24 06:00:00",22,267.90457,220,0,0,95.86404,-0.76897705,1.4583887,96635.71,83
"2020-10-24 12:00:00",22,268.9221,242,0,0,88.50455,-2.2369776,0.87148434,96568.16,100
"2020-10-24 18:00:00",22,272.74057,266,170,0,66.493286,-1.1909814,0.9051245,96593.06,100
"2020-10-25 00:00:00",22,269.3077,237.16968,200,0,90.400185,-2.0562694,0.032819822,96455.266,100
"2020-10-25 06:00:00",22,267.63,227,0,0,89.50055,-0.4348706,1.3021997,96579.49,93
"2020-10-25 12:00:00",22,267.71957,211,0,0,92.66654,-1.7788159,1.3617163,96534.74,88
"2020-10-25 18:00:00",22,272.2191,221,260,4.62962962962963e-06,71.284966,-2.5670288,1.2599756,96435.164,46
"2020-10-26 00:00:00",22,268.3501,241,169,9.25925925925926e-06,91.29368,-1.7393237,0.13989013,96389.555,69
"2020-10-26 06:00:00",22,266.99524,198,0,0,89.376945,-0.90713376,0.7420898,96411.7,0
"2020-10-26 12:00:00",22,266.56955,197.32538,0,4.62962962962963e-07,92.11061,-0.4148413,1.2955786,96373.04,36
"2020-10-26 18:00:00",22,271.42,237,220,0,73.11202,-1.1162426,1.2351294,96303.37,99
"2020-10-27 00:00:00",22,269.11877,262,154,9.25925925925926e-06,89.316055,-0.53824705,1.203286,96130.12,100
"2020-10-27 06:00:00",22,268.46957,248,0,9.25925925925926e-06,89.62044,-0.4405029,1.2825586,96014.586,100
"2020-10-27 12:00:00",22,267.48502,239.19067,0,0,88.74166,-0.4739038,1.9711719,95975.64,100
"2020-10-27 18:00:00",22,270.32196,221,250,0,74.048676,-1.5877832,2.2650292,96022.71,63
"2020-10-28 00:00:00",22,267.68164,224,187,0,86.65994,-1.3661425,0.2332788,96017.98,69
"2020-10-28 06:00:00",22,266.506,196,0,0,92.8867,0.4687451,-1.0048218,96181.89,0
"2020-10-28 12:00:00",22,266.65048,197,0,0,88.01007,2.295636,-2.0271802,96094.15,31
"2020-10-28 18:00:00",22,271.9508,245.2475,170,0,63.018288,5.6239963,-2.7536402,95824.46,100
"2020-10-29 00:00:00",22,273.1563,301,75,9.72222268518518e-05,98.23959,7.6142893,-1.4990624,95379.49,100
"2020-10-29 06:00:00",22,272.6509,310,0,0.000296296296296296,97.184105,5.893745,0.15134034,95117.31,100
"2020-10-29 12:00:00",22,272.65762,312,0,0.000115740740740741,97.35856,-3.4315307,4.8407664,95112.88,100
"2020-10-29 18:00:00",22,271.58188,269.11273,200,4.62962962962963e-06,83.07558,-3.760078,4.652246,95605.1,90
"2020-10-30 00:00:00",22,270.16354,270.29727,176,9.25925925925926e-06,88.11397,-1.5537769,3.5586693,96041.164,95
"2020-10-30 06:00:00",22,266.8688,262,0,4.62962962962963e-06,95.85767,-0.58177245,2.3296068,96352.62,92
"2020-10-30 12:00:00",22,265.7839,203,0,0,95.06978,0.51700926,1.688479,96457.69,71
"2020-10-30 18:00:00",22,271.46973,216.2475,250,0,76.61093,2.6339648,2.2010376,96203.04,90
"2020-10-31 00:00:00",22,270.77405,243.02197,197,0,82.02277,4.62967,1.611538,95653.35,98
"2020-10-31 06:00:00",22,271.68787,265.15668,0,0,76.07305,4.626069,4.7238426,94915.62,97
"2020-10-31 12:00:00",22,274.83173,285.29144,0,9.25925925925926e-06,94.96855,-0.9251123,6.112202,94821.336,86
"2020-10-31 18:00:00",22,271.58414,303,110,4.62962962962963e-05,83.49991,-5.647329,3.5835474,95471.57,99
"2020-11-01 00:00:00",22,268.9838,280.16968,120,4.62962962962963e-06,82.67915,-4.846538,2.4700415,95987.125,97
"2020-11-01 06:00:00",22,265.21182,194,0,0,82.430885,-1.7577564,1.3492627,96215.73,11
"2020-11-01 12:00:00",22,265.9977,221,0,0,82.655106,-0.10769531,2.1217945,96202.516,82
"2020-11-01 18:00:00",22,269.08777,268,120,0,71.1491,3.6878905,0.85584956,95879.93,100
"2020-11-02 00:00:00",22,269.69647,272,119,0,76.822,5.506963,2.7667358,95183.14,99
"2020-11-02 06:00:00",22,273.15735,288,0,4.62962962962963e-06,97.747,-3.577434,5.0656004,94547.016,100
"2020-11-02 12:00:00",22,267.84836,282,0,1.38888888888889e-05,87.428734,-8.932673,-0.8350708,95668.07,92
"2020-11-02 18:00:00",22,266.87338,210,250,4.62962962962963e-06,65.03865,-6.7482247,0.6743823,96438.74,58
"2020-11-03 00:00:00",22,265.0376,200,193,0,76.7865,-3.5224926,2.0503027,96835.21,69
"2020-11-03 06:00:00",22,265.4197,213,0,0,82.700035,0.96841305,1.6404858,96812.35,77
"2020-11-03 12:00:00",22,265.57596,266,0,3.24074074074074e-05,88.35166,3.8655052,1.8290967,96554.76,100
"2020-11-03 18:00:00",22,268.81787,288,40,0.000106481481481481,66.82998,4.6429467,2.8762915,96035.33,100
"2020-11-04 00:00:00",22,271.42694,280,86,0,82.09942,2.5562792,2.037854,95671.89,65
"2020-11-04 06:00:00",22,273.8998,249.93661,0,0,86.575226,2.280554,3.3614573,95470.68,0
"2020-11-04 12:00:00",22,273.07098,249,0,0,94.288795,2.8192089,2.1075585,95271.87,0
"2020-10-19 12:00:00",23,269.52078,9.999e+20,9.999e+20,46291666666666664,70.24374,0.028610839,2.3468797,96284.91,9.999e+20
"2020-10-19 18:00:00",23,274.31094,242.59485,200,0,44.787395,0.40448973,1.6127979,96366,90
"2020-10-20 00:00:00",23,271.35416,262,153,0,58.15997,0.0050952146,1.5544775,96298.625,95
"2020-10-20 06:00:00",23,269.83676,226.04834,0,0,74.204445,-0.77737546,1.1663476,96392.77,44
"2020-10-20 12:00:00",23,270.02383,210.40515,0,0,76.95173,-0.68608886,-0.9192163,96426.08,0
"2020-10-20 18:00:00",23,275.54538,253,210,0,43.93638,1.959497,-3.6876538,96230.266,100
"2020-10-21 00:00:00",23,273.1346,302,84,0.000166666671296296,97.89135,2.4761498,-4.665598,95725.586,100
"2020-10-21 06:00:00",23,273.6979,315,0,0.000712963009259259,99.63262,1.7483472,-2.2147827,95033.74,100
"2020-10-21 12:00:00",23,274.1008,321,0,8.7962962962963e-05,97.12049,-0.77708495,4.9469748,95042.74,100
"2020-10-21 18:00:00",23,274.33136,305,130,3.24074074074074e-05,90.313194,-0.28682128,5.221545,95726.86,98
"2020-10-22 00:00:00",23,272.14523,301,102,4.62962962962963e-06,91.618256,0.11131103,2.0388305,96111.46,99
"2020-10-22 06:00:00",23,270.28635,267,0,0,96.49933,1.4827075,0.8525195,96357.23,98
"2020-10-22 12:00:00",23,272.09204,298,0,1.38888888888889e-05,93.4,1.0550537,-2.8992333,96098.54,100
"2020-10-22 18:00:00",23,275.18735,314,10,0.000222222222222222,99.98074,1.7738818,-3.8190038,95369.586,100
"2020-10-23 00:00:00",23,277.83957,337,4,0.000555555555555556,99.82819,-0.33170167,-2.0251098,94693.96,100
"2020-10-23 06:00:00",23,278.94946,342,0,0.000101851851851852,99.8,-2.3117943,1.1364136,94621.93,100
"2020-10-23 12:00:00",23,276.6505,336,0,2.31481481481481e-05,99.57763,-0.8546411,1.8174902,95103.91,100
"2020-10-23 18:00:00",23,276.6598,328,60,4.62962962962963e-06,95.225685,-2.8980517,2.8278687,95568.164,100
"2020-10-24 00:00:00",23,273.18695,315,41,1.38888888888889e-05,96.56583,-3.0784154,0.96479005,96108.14,100
"2020-10-24 06:00:00",23,271.96246,300,0,2.31481481481481e-05,96.08795,-2.4443848,0.40986326,96261.7,98
"2020-10-24 12:00:00",23,269.52008,237,0,4.62962962962963e-06,98.76182,-1.3228662,0.043168943,96326.2,81
"2020-10-24 18:00:00",23,274.7294,252,200,4.62962962962963e-06,79.82473,-1.475398,-0.75334716,96234.14,92
"2020-10-25 00:00:00",23,272.50754,293.72974,98,4.62962962962963e-06,93.8604,-2.2204077,-1.5973437,96104.02,100
"2020-10-25 06:00:00",23,271.60104,288,0,4.62962962962963e-06,95.27605,-2.0714965,-1.8062304,96215.52,100
"2020-10-25 12:00:00",23,270.76144,290,0,2.31481481481481e-05,94.6,-2.6815307,-2.089497,96225.99,100
"2020-10-25 18:00:00",23,273.32086,298,110,0.000106481481481481,94.880684,-2.5047777,-0.64363766,96232.32,100
"2020-10-26 00:00:00",23,272.11374,301.97397,81,9.25925925925926e-05,95.849785,-2.7702806,-1.4082031,96161.5,100
"2020-10-26 06:00:00",23,270.79648,276,0,2.77777777777778e-05,96.59316,-2.4295752,-1.368352,96199.63,97
"2020-10-26 12:00:00",23,268.47208,252.3822,0,4.62962962962963e-06,94.50768,-1.7659032,-1.033225,96231.12,98
"2020-10-26 18:00:00",23,273.07867,227,260,0,77.24953,-2.0659423,-1.620188,96186.82,97
"2020-10-27 00:00:00",23,269.23087,222.05577,234,4.62962962962963e-06,92.69194,-1.2863085,-0.86544186,96160.06,61
"2020-10-27 06:00:00",23,268.3303,225,0,4.62962962962963e-06,93.61608,-1.312832,0.55904293,96011.055,72
"2020-10-27 12:00:00",23,266.85767,245,0,2.31481481481481e-05,94.80864,-0.7735864,2.8693871,95922.95,99
