"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",8,303.5,394,628,1.5e-05,52.3,-3.04,-3.36,0.01406,101343.46,6
"2019-09-19 00:00:00",8,298.4,398,439,1.1e-05,73,-2.71,-3.73,0.01454,101250.62,7
"2019-09-19 06:00:00",8,296.1,379,0,1e-06,82.9,-2.71,-1.52,0.01437,101421.96,3
"2019-09-19 12:00:00",8,295.9,376,5,1e-06,83,-3.4099998,-2.04,0.01421,101401.73,6
"2019-09-19 18:00:00",8,301.80002,402,555,3.3e-05,58.8,-4.13,-4.83,0.014289999,101291.62,25
"2019-09-20 00:00:00",8,298.1,410,356,1.1e-05,75.1,-3.3899999,-3.25,0.014649999,101590.66,32
"2019-09-20 06:00:00",8,297,398,0,3e-06,82.8,-3.28,-2.18,0.015149999,101406.8,31
"2019-09-20 12:00:00",8,297.1,411,4,7e-06,83.700005,-3,-2.29,0.01538,101680.62,52
"2019-09-20 18:00:00",8,300.5,416,372,5.2e-05,68.200005,-4.12,-4.5899997,0.01536,101448.75,48
"2019-09-21 00:00:00",8,298.4,418,348,1.4e-05,75.3,-2.6599998,-3.8999999,0.0149,101452.83,46
"2019-09-21 06:00:00",8,296.5,402,0,5e-06,79.6,-2.58,-2.79,0.01413,101567.555,56
"2019-09-21 12:00:00",8,294.80002,369,5,0,85.3,-1.8299999,-1.77,0.013619999,101514.2,50
"2019-09-21 18:00:00",8,301.2,396,433,6e-06,59,-2.5,-4.62,0.01382,101672.27,66
"2019-09-22 00:00:00",8,297.5,399,328,4e-06,73.9,-1.4699999,-2.82,0.01397,101191.73,46
"2019-09-22 06:00:00",8,295.2,373,0,0,88.1,-1.25,-1.92,0.014409999,101525.21,56
"2019-09-22 12:00:00",8,294.7,368,5,0,89,-1.03,-1.53,0.01407,101410.2,52
"2019-09-22 18:00:00",8,303.6,384,619,0,45.9,-0.84,-3.72,0.01243,101212.625,37
"2019-09-06 18:00:00",9,308.1,9.999e+20,9.999e+20,9.999e+20,38.3,0.37,2.37,0.01349,100761.89,9.999e+20
"2019-09-07 00:00:00",9,301.80002,420,491,0,54.2,1.03,1.25,0.0133,100692.87,52
"2019-09-07 06:00:00",9,297.4,392,0,0,72.3,0.08,0.96,0.01365,100821.516,11
"2019-09-07 12:00:00",9,298.2,382,8,0,77.8,0.34,-0.08,0.01535,100905.914,5
"2019-09-07 18:00:00",9,310.80002,405,669,0,30.300001,0.90999997,-0.32,0.01237,100828.12,4
"2019-09-08 00:00:00",9,302.9,422,499,0,50.8,1,-0.66999996,0.01327,100782.65,0
"2019-09-08 06:00:00",9,298.7,395,0,0,67.8,1.5999999,1.06,0.0138,100971.17,0
"2019-09-08 12:00:00",9,297.7,383,7,0,76.700005,0.96,1.73,0.01471,101131.125,0
"2019-09-08 18:00:00",9,309,408,662,0,35.9,2,1.9799999,0.01322,101110.89,2
"2019-09-09 00:00:00",9,303.2,434,461,0,56.7,2.02,1.63,0.01502,101083.516,46
"2019-09-09 06:00:00",9,298.30002,407,0,0,79.8,0.62,0.58,0.01584,101326.4,23
"2019-09-09 12:00:00",9,298.5,396,6,0,79.9,0.96,0.17999999,0.015999999,101452.65,31
"2019-09-09 18:00:00",9,308.80002,422,634,2.1e-05,40.8,0.28,-0.91999996,0.014889999,101470.695,54
"2019-09-10 00:00:00",9,302.4,443,339,3.2e-05,58.4,0.90999997,-2.05,0.014719999,101421.44,57
"2019-09-10 06:00:00",9,298.30002,404,0,0,79.1,1.8399999,-1.0699999,0.01563,101595.016,44
"2019-09-10 12:00:00",9,297.4,386,7,0,86,0.98999995,-0.59999996,0.01606,101690.125,12
"2019-09-10 18:00:00",9,306.7,407,652,0,42,-0.42999998,-4.06,0.0135699995,101658.74,5
"2019-09-11 00:00:00",9,300.6,411,482,0,64.200005,0.02,-4.08,0.01452,101651.37,8
"2019-09-11 06:00:00",9,296.5,382,0,0,88.8,-0.48999998,-1.74,0.01566,101774.43,20
"2019-09-11 12:00:00",9,296.4,378,7,0,90,-1.14,-1.42,0.015759999,101789.71,20
"2019-09-11 18:00:00",9,305.1,408,592,8e-06,48,-1.25,-4.24,0.014169999,101684.625,17
"2019-09-12 00:00:00",9,299.9,412,471,2.4e-05,70.3,-1.09,-2.8999999,0.0152199995,101609.46,4
"2019-09-12 06:00:00",9,296.30002,387,0,0,93.4,-1.43,-1.51,0.01635,101592.91,0
"2019-09-12 12:00:00",9,295.9,378,7,0,93.8,-1.91,-0.76,0.01604,101605.43,1
"2019-09-12 18:00:00",9,304.30002,406,600,3.7e-05,53.3,-1.5,-3.9099998,0.01497,101374.37,14
"2019-09-13 00:00:00",9,299.7,410,463,4e-05,69.8,-0.79999995,-3.05,0.01497,101435.35,3
"2019-09-13 06:00:00",9,296,382,0,0,92.4,-0.90999997,-1.5999999,0.01588,101425.375,0
"2019-09-13 12:00:00",9,295.9,373,6,0,92.9,-1.49,-1.3299999,0.01584,101532.21,0
"2019-09-13 18:00:00",9,304.2,403,580,1.4e-05,49.9,-1.5999999,-3.8799999,0.01401,101414.79,14
"2019-09-14 00:00:00",9,299.4,408,467,2.2e-05,71.200005,-0.85999995,-3.57,0.01509,101356.23,2
"2019-09-14 06:00:00",9,296.30002,386,0,0,91.4,-1.02,-1.49,0.01598,101437.95,1
"2019-09-14 12:00:00",9,296.4,381,6,0,92.6,-1.3399999,-1.4399999,0.01633,101495.95,7
"2019-09-14 18:00:00",9,305.7,409,610,4e-06,47.4,-0.38,-4.71,0.01444,101506.414,36
"2019-09-15 00:00:00",9,300.1,418,397,1.4e-05,73,-0.68,-3.6699998,0.01612,101377.08,57
"2019-09-15 06:00:00",9,297.4,397,0,0,89.5,-1.12,-1.87,0.0167,101418.11,58
"2019-09-15 12:00:00",9,297.4,398,3,1e-06,88.1,-1.36,-1.35,0.0165,101514.414,67
"2019-09-15 18:00:00",9,304.30002,418,535,1.4e-05,53.100002,-2.53,-3.1799998,0.01497,101449.97,73
"2019-09-16 00:00:00",9,299.80002,419,412,7e-06,70.3,-1.74,-3.06,0.01524,101489.875,33
"2019-09-16 06:00:00",9,296.5,397,0,0,90.8,-0.049999997,-0.96999997,0.016099999,101479.16,26
"2019-09-16 12:00:00",9,296.6,393,5,0,91.9,-1.9499999,-0.42,0.016379999,101570.68,3
"2019-09-16 18:00:00",9,305.80002,418,589,9e-06,52.8,0.39,-1.8199999,0.01619,101533.836,21
"2019-09-17 00:00:00",9,301.6,441,335,2.6e-05,71,1,-2.4199998,0.01708,101280.74,56
"2019-09-17 06:00:00",9,298.7,418,0,3e-05,88.200005,1.77,-1.81,0.01788,101601.66,45
"2019-09-17 12:00:00",9,297.5,403,5,6e-06,93.9,1.22,-0.96999997,0.01773,101364.66,24
"2019-09-17 18:00:00",9,305.80002,417,617,3e-05,51.9,-0.28,-2.56,0.01591,101326.805,29
"2019-09-18 00:00:00",9,300.4,424,398,0.000112,76.700005,-0.01,-2.6299999,0.017169999,101393.62,73
"2019-09-18 06:00:00",9,297.4,401,0,0,92.1,0.97999996,-1.38,0.01726,101416.94,60
"2019-09-18 12:00:00",9,296.9,388,5,0,92.5,-0.47,-1.35,0.01677,101419.336,16
"2019-09-18 18:00:00",9,304.9,402,618,2e-06,49.7,-1.5899999,-4.71,0.0145,101331.695,34
"2019-09-19 00:00:00",9,299.80002,407,440,3e-06,70.4,-0.96,-3.6799998,0.01531,101305.414,31
"2019-09-19 06:00:00",9,297.30002,386,0,1e-06,84.5,-1.49,-2.6399999,0.0158,101257.82,45
"2019-09-19 12:00:00",9,297.7,389,4,1e-06,82.6,-2.1399999,-3.33,0.015759999,101274.81,29
"2019-09-19 18:00:00",9,301.80002,412,526,9.1e-05,64.6,-2.96,-6.27,0.01575,101250.28,56
"2019-09-20 00:00:00",9,297.2,409,359,0.000106,82.1,-2.6699998,-5.27,0.015339999,101133.96,72
"2019-09-20 06:00:00",9,297.7,409,0,1e-05,79.5,-1.9399999,-4.18,0.01517,101072.84,96
"2019-09-20 12:00:00",9,296,412,3,0.000191,91,-1.7099999,-3.9599998,0.01568,101223.18,96
"2019-09-20 18:00:00",9,300.9,413,396,0.000125,64.1,-2.03,-6.35,0.01483,101146.37,78
"2019-09-21 00:00:00",9,298.2,419,295,9e-06,71.8,-1.52,-4.67,0.01423,101090.75,73
"2019-09-21 06:00:00",9,297.1,395,0,0,78.200005,-0.53,-3.74,0.0144,101094.9,58
"2019-09-21 12:00:00",9,297,394,4,0,80.4,-0.03,-3.55,0.014769999,101179.79,68
"2019-09-21 18:00:00",9,301.30002,420,439,4e-05,66.4,1.25,-5.14,0.01578,101014.95,79
"2019-09-22 00:00:00",9,297,422,202,0.000132,90.8,0.85999995,-3.74,0.0167,101181.69,89
"2019-09-22 06:00:00",9,296.4,409,0,2.9e-05,93.8,1.41,-2.44,0.01664,101010.69,95
"2019-09-22 12:00:00",9,296.4,397,4,2e-06,94.9,2.23,-1.8299999,0.01685,101032.42,57
"2019-09-22 18:00:00",9,304,420,491,1.5e-05,59.100002,4.7799997,-1.37,0.01646,101041.266,63
"2019-09-06 18:00:00",10,307.6,9.999e+20,9.999e+20,9.999e+20,42,-0.89,3.6999998,0.0144,100637.734,9.999e+20
"2019-09-07 00:00:00",10,302.4,423,486,0,56.600002,0.28,1.75,0.01442,100486.46,70
"2019-09-07 06:00:00",10,298.2,398,0,0,67,-1.24,1.03,0.01327,100692.836,25
"2019-09-07 12:00:00",10,297.6,383,8,0,71.1,-1.4599999,0.95,0.01356,100787.18,0
"2019-09-07 18:00:00",10,310,407,668,0,32.8,0.59999996,1.4,0.01282,100703.94,0
"2019-09-08 00:00:00",10,302.30002,421,499,0,55.100002,-0.03,0.9,0.013859999,100686.36,0
"2019-09-08 06:00:00",10,297.9,387,0,0,69.1,1.2099999,0.45999998,0.01344,100905.375,0
"2019-09-08 12:00:00",10,298,381,8,0,77.3,0.53,1.31,0.01507,101076.71,0
"2019-09-08 18:00:00",10,312.2,415,661,0,31.9,0.45999998,0.39999998,0.01401,100980.516,1
"2019-09-09 00:00:00",10,303.7,447,431,1e-06,56.4,0.94,-0.32999998,0.0154,101023.68,33
"2019-09-09 06:00:00",10,299,412,0,4.9e-05,83.200005,0.01,0.29,0.01719,101189.836,47
"2019-09-09 12:00:00",10,298.9,401,7,0,82.700005,-0.26,1.39,0.01695,101348.9,35
"2019-09-09 18:00:00",10,310.2,423,647,6e-06,37.5,-1.29,0.03,0.01471,101355.73,32
"2019-09-10 00:00:00",10,303.30002,452,274,3e-06,57,-0.14999999,-2.6499999,0.01517,101332.8,73
"2019-09-10 06:00:00",10,298.4,412,0,4.5e-05,83,1.54,-1.9799999,0.01652,101461.336,83
"2019-09-10 12:00:00",10,297.2,390,7,0,89.8,0.96,-1.52,0.016649999,101668.69,49
"2019-09-10 18:00:00",10,306.7,403,654,0,41.600002,-0.19,-3.33,0.0134499995,101620.25,22
"2019-09-11 00:00:00",10,300.4,412,480,0,67.3,-0.37,-4.0499997,0.015079999,101670.586,15
"2019-09-11 06:00:00",10,296.6,386,0,0,90.1,-0.34,-1.53,0.016069999,101694.1,34
"2019-09-11 12:00:00",10,296.5,384,7,0,92.4,-2.1499999,-0.89,0.01636,101713.41,17
"2019-09-11 18:00:00",10,304.1,414,533,7e-06,53.2,-2.51,-3.7099998,0.01475,101612.19,28
"2019-09-12 00:00:00",10,299.4,411,467,3.6e-05,71.4,-1.13,-2.97,0.01509,101540.6,25
"2019-09-12 06:00:00",10,296.2,385,0,0,90.700005,-1.5699999,-0.82,0.01577,101604.06,43
"2019-09-12 12:00:00",10,296,380,7,0,93,-2.19,-1.11,0.01599,101479.9,4
"2019-09-12 18:00:00",10,305,405,616,7e-06,48.5,-1.67,-4.23,0.014269999,101486.516,9
"2019-09-13 00:00:00",10,299.80002,411,468,2.2e-05,69,-0.45999998,-3.34,0.014959999,101250.75,3
"2019-09-13 06:00:00",10,296.6,388,0,0,90.6,-0.53,-1.5,0.016169999,101526.99,0
"2019-09-13 12:00:00",10,296.6,387,6,0,92.5,-1.4,-1.4699999,0.0165,101320.79,6
"2019-09-13 18:00:00",10,304.9,417,512,7e-06,50.5,-0.08,-3.5,0.01473,101356.12,53
"2019-09-14 00:00:00",10,298.2,414,420,0.000186,86.9,0.56,-2.06,0.01714,101343.24,46
"2019-09-14 06:00:00",10,296.2,388,0,0,95.6,0.55,-1.52,0.016619999,101370.65,29
"2019-09-14 12:00:00",10,296.4,380,6,0,95,0.39999998,-0.74,0.01671,101525.75,0
"2019-09-14 18:00:00",10,304.9,407,591,3e-06,48.100002,0.14,-2.1299999,0.01404,101178.25,18
"2019-09-15 00:00:00",10,299.9,415,418,7.4999996e-05,72.3,1.06,-1.8399999,0.01571,101534.41,55
"2019-09-15 06:00:00",10,296.9,396,0,0,87.8,1.78,-1.09,0.01599,101324.84,58
"2019-09-15 12:00:00",10,296.4,384,6,0,91,1.25,-0.77,0.015929999,101670.12,14
"2019-09-15 18:00:00",10,305.2,402,618,1e-06,47.100002,0.76,-2.72,0.0138799995,101432.79,38
"2019-09-16 00:00:00",10,300.5,415,416,1e-06,65.1,1.16,-3.04,0.01466,101469.33,19
"2019-09-16 06:00:00",10,296.80002,387,0,0,85.8,1.9599999,-1.39,0.0155,101612.24,5
"2019-09-16 12:00:00",10,295.9,376,6,0,93.700005,0.65999997,-0.57,0.01604,101488.92,2
"2019-09-16 18:00:00",10,305.7,400,633,0,45.4,0.32,-2.55,0.01376,101769.56,3
"2019-09-17 00:00:00",10,300.4,420,396,2e-06,69.700005,1.9799999,-2.27,0.01568,101193.54,23
"2019-09-17 06:00:00",10,297.5,397,0,0,89.200005,1.93,-0.78,0.01676,101480.42,4
"2019-09-17 12:00:00",10,296.7,392,5,0.000167,95.4,1.4699999,0.35999998,0.01708,101372.85,20
"2019-09-17 18:00:00",10,304.7,409,590,0.000227,58.8,0.77,-0.07,0.0169,101335.26,55
"2019-09-18 00:00:00",10,299.30002,423,324,0.000147,77.9,0.82,-1.4699999,0.01643,101274.57,85
"2019-09-18 06:00:00",10,297,403,0,5.2e-05,91.6,1.87,-0.74,0.016789999,101149.22,64
"2019-09-18 12:00:00",10,296.6,393,5,0.000179,93.3,1.7199999,0.03,0.01661,101392.72,60
"2019-09-18 18:00:00",10,305.30002,403,606,3.6e-05,47.5,1.7199999,0.04,0.014219999,101064.18,36
"2019-09-19 00:00:00",10,298.6,411,426,0.000318,82.5,-0.08,-1.5999999,0.016649999,101292.36,51
"2019-09-19 06:00:00",10,296.5,391,0,4.9e-05,92.1,1.63,-1.28,0.016409999,101157.62,5
"2019-09-19 12:00:00",10,296,385,5,4.8e-05,94.700005,1.29,0.32999998,0.01635,101195.99,1
"2019-09-19 18:00:00",10,305.6,399,627,3.2e-05,46.4,-0.96,1.3,0.01413,101098.17,1
"2019-09-20 00:00:00",10,298.30002,411,419,0.000189,81.8,0.41,-1.5899999,0.016309999,100950.24,25
"2019-09-20 06:00:00",10,296.4,387,0,1.9e-05,89.6,1.65,-0.32,0.01584,101216.34,2
"2019-09-20 12:00:00",10,296,379,5,0,91.200005,0.88,0.53999996,0.01568,101098.46,0
"2019-09-20 18:00:00",10,306.9,397,629,2e-06,42.4,-0.69,-0.37,0.01382,101321.69,1
"2019-09-21 00:00:00",10,299.2,418,356,4.4e-05,71.6,0.19999999,-2.3899999,0.01499,101161.67,27
"2019-09-21 06:00:00",10,296.6,387,0,0,87.1,1.67,-1.1999999,0.015559999,101364.16,4
"2019-09-21 12:00:00",10,296,378,5,0,93.1,0.19999999,-0.42999998,0.015929999,101559.664,1
"2019-09-21 18:00:00",10,304.2,395,625,4e-06,47.8,-0.53999996,-3.47,0.01337,101453.516,3
"2019-09-22 00:00:00",10,299.1,404,405,5e-06,71.4,-0.22999999,-3.6899998,0.01476,101526.33,11
"2019-09-22 06:00:00",10,296.2,381,0,0,88.8,-0.14999999,-1.9699999,0.0154,101485.39,2
"2019-09-22 12:00:00",10,295.9,377,5,2e-06,90.8,-1.53,-1.53,0.015489999,101770.016,1
"2019-09-22 18:00:00",10,303.6,397,593,1.5e-05,51.9,-1.02,-3.9499998,0.01399,101517.94,40
"2019-09-06 18:00:00",11,307.9,9.999e+20,9.999e+20,9.999e+20,36.9,-0.22999999,1.8199999,0.0127799995,100712.69,9.999e+20
"2019-09-07 00:00:00",11,301.30002,412,496,0,51.7,1.2099999,0.64,0.01234,100650.83,49
"2019-09-07 06:00:00",11,297.2,384,0,0,67.200005,-0.049999997,1.3399999,0.01253,100789.805,13
"2019-09-07 12:00:00",11,297.6,372,8,0,77.8,-0.21,-0.17,0.01483,100874.35,0
"2019-09-07 18:00:00",11,309.1,395,673,0,30.1,1.52,-0.84999996,0.01121,100851.73,2
"2019-09-08 00:00:00",11,302.1,410,503,0,48.3,1.3299999,-0.48999998,0.012069999,100721.836,0
"2019-09-08 06:00:00",11,298,387,0,0,68.9,1.27,1.3399999,0.01344,100912.48,3
"2019-09-08 12:00:00",11,297.2,375,8,0,75.4,0.78,1.6899999,0.01399,101119.61,3
"2019-09-08 18:00:00",11,308.7,399,666,0,34.100002,2.25,1.63,0.01237,101137.95,11
"2019-09-09 00:00:00",11,302.6,422,490,0,55.7,1.81,1.24,0.01426,101082.24,38
"2019-09-09 06:00:00",11,297.80002,400,0,0,80.6,0.099999994,0.71999997,0.015509999,101279.74,19
"2019-09-09 12:00:00",11,298.1,391,7,0,80.8,0.96999997,-0.37,0.0158,101452.85,36
"2019-09-09 18:00:00",11,308.2,418,631,4e-06,39.2,0.56,-1.77,0.01375,101483.58,41
"2019-09-10 00:00:00",11,302.5,436,357,0,57.600002,1.39,-2.58,0.01459,101478.12,48
"2019-09-10 06:00:00",11,297.5,395,0,0,85.5,1.4599999,-1.25,0.01604,101652.875,19
"2019-09-10 12:00:00",11,296.6,377,7,0,90.8,0.77,-1.38,0.0162,101744.77,7
"2019-09-10 18:00:00",11,306.2,396,658,0,44.2,0.19,-3.84,0.01383,101740.93,1
"2019-09-11 00:00:00",11,300.1,407,485,0,67.200005,-0.22999999,-3.97,0.014789999,101786.17,0
"2019-09-11 06:00:00",11,296.30002,379,0,0,89.200005,-0.55,-1.9599999,0.01557,101827.766,14
"2019-09-11 12:00:00",11,296.5,378,7,0,90.200005,-1.56,-1.1899999,0.01589,101808.49,0
"2019-09-11 18:00:00",11,303.9,412,565,6.1e-05,58,-2.59,-4.73,0.01596,101720,19
"2019-09-12 00:00:00",11,299.7,412,443,4e-06,70.200005,-1.51,-3.28,0.0150999995,101593.35,8
"2019-09-12 06:00:00",11,296.30002,382,0,0,92.1,-1.9399999,-0.96999997,0.01609,101570.56,0
"2019-09-12 12:00:00",11,296.1,379,6,0,93.3,-2.25,-0.81,0.016099999,101491.164,0
"2019-09-12 18:00:00",11,305,404,642,3.6e-05,49.7,-2.4099998,-4.92,0.014599999,101404.56,3
"2019-09-13 00:00:00",11,299.7,409,469,1.2e-05,69.700005,-1.25,-3.4399998,0.014959999,101375.914,2
"2019-09-13 06:00:00",11,296.30002,383,0,0,91.8,-1.27,-1.54,0.016099999,101440.73,0
"2019-09-13 12:00:00",11,296.30002,381,6,0,93,-1.55,-1.35,0.01629,101432.21,0
"2019-09-13 18:00:00",11,305.7,406,626,2e-06,45.3,-1.48,-4.96,0.01377,101426.64,9
"2019-09-14 00:00:00",11,299.5,405,453,1e-06,70.5,-0.66999996,-3.56,0.014959999,101449.26,5
"2019-09-14 06:00:00",11,296.30002,381,0,0,91.4,-0.71999997,-1.86,0.015929999,101595.37,0
"2019-09-14 12:00:00",11,296.2,379,6,0,91.8,-1.51,-1.62,0.01598,101704.27,3
"2019-09-14 18:00:00",11,305.2,405,583,5e-06,47.4,-0.71999997,-5.1,0.014029999,101519.52,15
"2019-09-15 00:00:00",11,299.9,405,439,0,69.1,-0.42,-3.8,0.015009999,101685.74,9
"2019-09-15 06:00:00",11,296.80002,386,0,0,89.200005,-0.39999998,-2.1599998,0.01613,101537.96,1
"2019-09-15 12:00:00",11,296.9,387,6,2e-06,90.9,-1.02,-1.9,0.0165,101808.91,3
"2019-09-15 18:00:00",11,305.1,416,564,2e-05,51.7,0.22,-3.84,0.01523,101467.24,20
"2019-09-16 00:00:00",11,299.5,420,409,0.000178,81.1,0.87,-3.1299999,0.01719,101636.58,63
"2019-09-16 06:00:00",11,297.30002,400,0,0,93.700005,0.78999996,-1.77,0.01745,101570.836,32
"2019-09-16 12:00:00",11,297.30002,396,5,1e-06,95.1,0.14999999,-0.98999995,0.01767,101575.805,4
"2019-09-16 18:00:00",11,304,418,598,0.00014,60.2,-0.66999996,-2.7,0.016579999,101749.26,31
"2019-09-17 00:00:00",11,299.2,421,325,0.000119,78.9,1.0699999,-2.1299999,0.01659,101082.234,81
"2019-09-17 06:00:00",11,296.5,394,0,0,95,0.26,-0.66999996,0.016689999,101900.18,15
"2019-09-17 12:00:00",11,296.6,391,5,2e-06,94.3,-0.55,-1.49,0.016889999,101200.82,34
"2019-09-17 18:00:00",11,304,418,513,4e-06,56.3,-0.35999998,-2.77,0.01554,101648.18,47
"2019-09-18 00:00:00",11,298.9,419,394,0.000149,82.9,0.34,-2.51,0.01701,101224.62,46
"2019-09-18 06:00:00",11,296.7,404,0,2.8e-05,94.9,-0.7,-1.02,0.01706,101381.086,69
"2019-09-18 12:00:00",11,296.30002,393,5,1e-05,93.1,-1.23,-1.6999999,0.01632,101574.664,38
"2019-09-18 18:00:00",11,303.2,410,525,3e-06,56.600002,-0.53999996,-3.21,0.01499,101004.45,55
"2019-09-19 00:00:00",11,299.4,417,391,4.7e-05,77.6,0.12,-2.85,0.016309999,101939.56,24
"2019-09-19 06:00:00",11,296.6,394,0,9e-06,91.8,-0.02,-2.1,0.01643,100910.4,26
"2019-09-19 12:00:00",11,296.6,389,5,1.5e-05,91.4,-0.38,-2.1,0.01628,101956.1,12
"2019-09-19 18:00:00",11,302.30002,407,554,9.6e-05,61.9,-0.79999995,-5.6099997,0.015509999,101491.836,25
"2019-09-20 00:00:00",11,299.2,416,310,8e-06,73,-0.55,-3.32,0.01526,101654.15,39
"2019-09-20 06:00:00",11,296.80002,390,0,0,86.8,-0.84,-2.1499999,0.01564,101780.04,19
"2019-09-20 12:00:00",11,296.2,383,5,0,89.700005,-1.4399999,-1.93,0.015579999,101511.26,2
"2019-09-20 18:00:00",11,303.6,401,606,2e-05,53.8,-1.64,-4.5099998,0.01454,101699.77,16
"2019-09-21 00:00:00",11,298.5,403,435,4.6e-05,74.5,-0.98999995,-3.35,0.01495,101244.75,8
"2019-09-21 06:00:00",11,296,384,0,0,89.4,-1.53,-1.6899999,0.01535,101501.04,1
"2019-09-21 12:00:00",11,295.30002,376,5,1e-06,90.1,-1.79,-1.2099999,0.014889999,101420.85,3
"2019-09-21 18:00:00",11,303,395,602,9e-06,53.2,-2.35,-3.46,0.01395,100903.16,12
"2019-09-22 00:00:00",11,298.5,400,414,1.9e-05,74.4,-1.26,-3.05,0.014909999,101217.93,11
"2019-09-22 06:00:00",11,295.2,377,0,0,91.5,-1.67,-1.03,0.015059999,100963.01,4
"2019-09-22 12:00:00",11,294.5,365,5,0,93.8,-2.03,-0.63,0.01483,101018.3,17
"2019-09-22 18:00:00",11,303.30002,393,548,4e-06,51.9,-1.68,-1.6999999,0.01385,100936.586,28
"2019-09-06 18:00:00",12,307.4,9.999e+20,9.999e+20,9.999e+20,39.7,-0.59999996,2.29,0.013409999,100736.62,9.999e+20
"2019-09-07 00:00:00",12,301.4,416,499,0,57.9,0.52,0.29999998,0.01385,100706.95,27
"2019-09-07 06:00:00",12,297.30002,393,0,0,77.1,-0.02,0.42,0.014459999,100820.83,10
"2019-09-07 12:00:00",12,298.30002,381,8,0,79.8,-0.19,0.04,0.01589,100899.44,1
"2019-09-07 18:00:00",12,311.4,406,669,0,29.9,0.68,0.17999999,0.0125899995,100843.664,17
"2019-09-08 00:00:00",12,302.80002,422,499,0,51.8,0.68,-0.39,0.013409999,100809.055,15
"2019-09-08 06:00:00",12,298.2,390,0,0,66.3,1.14,0.96,0.01313,100980.914,5
"2019-09-08 12:00:00",12,297.4,375,8,0,73.5,0.19,1.78,0.013809999,101072.14,0
"2019-09-08 18:00:00",12,310.5,406,664,0,32.3,1.01,1.48,0.012949999,101082.14,0
"2019-09-09 00:00:00",12,303.30002,433,487,0,55.3,1.65,1.42,0.014789999,101053.58,6
"2019-09-09 06:00:00",12,299,406,0,0,73.9,-0.14,1.52,0.01529,101313.33,7
"2019-09-09 12:00:00",12,298.7,398,7,0,77.5,0.07,1.17,0.015759999,101386.39,56
"2019-09-09 18:00:00",12,311,421,645,7e-06,36.600002,0.28,0.17999999,0.01499,101367.33,49
"2019-09-10 00:00:00",12,302.5,453,295,3.9e-05,61,-0.17,-1.76,0.01548,101384.36,73
"2019-09-10 06:00:00",12,298.1,407,0,4.1e-05,86.200005,1.74,-1.48,0.01688,101542.016,58
"2019-09-10 12:00:00",12,297.5,392,7,0,88.3,1.13,-1,0.01656,101713.586,28
"2019-09-10 18:00:00",12,305.1,412,585,3e-06,50.3,0.44,-3.49,0.01476,101675.86,14
"2019-09-11 00:00:00",12,300.6,421,436,7e-06,67.9,-0.02,-3.6899998,0.015319999,101712.734,19
"2019-09-11 06:00:00",12,296.80002,387,0,0,88.3,-0.39,-1.87,0.015859999,101833,7
"2019-09-11 12:00:00",12,296.9,383,7,0,91.200005,-1.38,-1.38,0.01646,101917.3,1
"2019-09-11 18:00:00",12,304.6,411,598,5.4e-05,54.4,-2.02,-4.48,0.01555,101754.29,13
"2019-09-12 00:00:00",12,300,413,457,9e-06,68.3,-1.63,-3.6,0.0149,101607.33,10
"2019-09-12 06:00:00",12,296.2,382,0,0,89.6,-0.98999995,-1.5999999,0.01557,101579.94,0
"2019-09-12 12:00:00",12,296,374,7,0,90.8,-2.04,-0.71999997,0.015559999,101652.336,0
"2019-09-12 18:00:00",12,305.2,404,605,2e-06,44,-2.72,-4.36,0.0130199995,101529.12,14
"2019-09-13 00:00:00",12,299.30002,402,465,0,67.3,-0.57,-3.01,0.01413,101440.73,6
"2019-09-13 06:00:00",12,295.9,380,0,0,90.1,-0.29,-1.4699999,0.0154,101417.83,6
"2019-09-13 12:00:00",12,296.2,377,6,0,90,-1.0799999,-1.2099999,0.01564,101535.49,13
"2019-09-13 18:00:00",12,304.9,408,596,2.5e-05,50.5,-1.5699999,-4.45,0.01471,101467.89,15
"2019-09-14 00:00:00",12,299.4,410,458,9.1e-05,73.8,-1.62,-3.04,0.01555,101438.6,12
"2019-09-14 06:00:00",12,296.7,392,0,0,89.9,-1.25,-1.4699999,0.01613,101443.69,19
"2019-09-14 12:00:00",12,296.6,390,5,0,90.4,-1.53,-1.25,0.01612,101562.87,35
"2019-09-14 18:00:00",12,303.5,410,521,7e-06,53.100002,-2.01,-4.15,0.014269999,101518.61,56
"2019-09-15 00:00:00",12,299.80002,411,444,1.2e-05,72.4,-1,-4.0099998,0.01567,101477.24,38
"2019-09-15 06:00:00",12,297.5,395,0,0,88.1,-0.96999997,-2.06,0.01664,101525.9,24
"2019-09-15 12:00:00",12,297.30002,397,5,1.1e-05,90.6,-0.84,-1.62,0.01681,101498.2,27
"2019-09-15 18:00:00",12,303.30002,415,588,0.000153,64.1,-0.07,-3.3999999,0.017029999,101514.47,48
"2019-09-16 00:00:00",12,299.30002,419,396,0.000197,83.200005,0.87,-2.99,0.01747,101502.72,68
"2019-09-16 06:00:00",12,297.4,402,0,1.7e-05,93.3,0.5,-1.9,0.01742,101696.15,42
"2019-09-16 12:00:00",12,297.2,395,5,0,93.200005,0.099999994,-1.9,0.017169999,101580.64,17
