"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",8,297.7,403,0,2e-06,79.6,-0.24,-1.89,0.01519,101019.305,80
"2019-09-18 12:00:00",8,297.4,399,4,5e-06,82.6,-0.90999997,-1.29,0.015439999,101415.164,89
"2019-09-18 18:00:00",8,304.7,419,522,2.2e-05,49.7,-0.57,-2.49,0.014409999,100914.49,87
"2019-09-19 00:00:00",8,298.19,424,301,0.000237,87,-0.93,-2.01,0.017169999,101060.15,87
"2019-09-19 06:00:00",8,296.80002,406,0,2.3e-05,92.200005,-0.78,-1.4499999,0.016719999,100964.94,86
"2019-09-19 12:00:00",8,296.2,412,2,0.000147,95,-1.53,-1,0.016649999,100867.78,93
"2019-09-19 18:00:00",8,300.80002,416,346,7.8e-05,73.200005,-2.1699998,-3.11,0.0168,101145.89,84
"2019-09-20 00:00:00",8,296.5,422,227,0.00024,92.6,-2.18,-3.86,0.01652,100718.9,92
"2019-09-20 06:00:00",8,296.05,407,0,0.000122,93.6,-1.6999999,-3.07,0.01622,101063.15,84
"2019-09-20 12:00:00",8,295.9,401,3,5.5e-05,93.200005,-2.7,-2.7,0.01599,100653.98,67
"2019-09-20 18:00:00",8,301.1,418,368,5.8e-05,68.1,-2.51,-5.8199997,0.01595,100936.73,80
"2019-09-21 00:00:00",8,298.4,421,314,2.6e-05,76.1,-2.7,-3.6599998,0.015269999,100733.13,70
"2019-09-21 06:00:00",8,296.9,397,0,1.3e-05,85.4,-2.44,-1.91,0.01567,100640.164,55
"2019-09-21 12:00:00",8,297.2,400,4,2.2e-05,84.1,-3.1,-1.7099999,0.01566,100939.08,86
"2019-09-05 12:00:00",9,298.5,9.999e+20,9.999e+20,9.999e+20,69.5,1.09,3.03,0.014029999,100675.62,9.999e+20
"2019-09-05 18:00:00",9,308.30002,400,657,0,35.3,-2.25,6.42,0.01258,100586.54,61
"2019-09-06 00:00:00",9,303,420,483,0,52,0.07,2.47,0.0136899995,100488.75,78
"2019-09-06 06:00:00",9,299.1,402,0,0,73.200005,-0.29999998,2.4299998,0.01533,100562.98,49
"2019-09-06 12:00:00",9,297,378,8,0,71.6,-0.89,1.38,0.01318,100638.44,39
"2019-09-06 18:00:00",9,309.4,396,673,0,31.300001,0.59,1.4699999,0.01189,100632.77,4
"2019-09-07 00:00:00",9,301.6,408,505,0,52.9,1.42,-0.089999996,0.012809999,100634.336,0
"2019-09-07 06:00:00",9,297.6,386,0,0,72.3,1.63,0.42999998,0.01378,100806.46,0
"2019-09-07 12:00:00",9,297.1,372,8,0,75.5,1.41,0.04,0.013959999,100827.49,0
"2019-09-07 18:00:00",9,310.2,396,673,0,29.7,0.79999995,-0.7,0.01175,100757.414,0
"2019-09-08 00:00:00",9,302.7,413,501,0,46.5,1.38,-1.73,0.012069999,100685.414,1
"2019-09-08 06:00:00",9,298.30002,388,0,0,68.1,1.8,1.09,0.01359,100843.1,1
"2019-09-08 12:00:00",9,297.1,375,7,0,74.3,0.59,1.9699999,0.01378,100973.95,7
"2019-09-08 18:00:00",9,309.5,398,667,0,31.9,1.49,1.7199999,0.012089999,100934.586,1
"2019-09-09 00:00:00",9,303.1,422,494,0,52.600002,1.99,1.4,0.01394,100859.37,0
"2019-09-09 06:00:00",9,298.4,400,0,0,72,0.42,1.6899999,0.01437,101123.87,5
"2019-09-09 12:00:00",9,297.9,387,7,0,75.8,1.7199999,0.78,0.0146699995,101250.76,18
"2019-09-09 18:00:00",9,310.5,408,658,0,33.8,1.01,0.28,0.0134499995,101294.87,4
"2019-09-10 00:00:00",9,302.9,440,427,0,53,1.03,-1.12,0.01382,101263.27,35
"2019-09-10 06:00:00",9,298.5,407,0,0,76,1.12,-0.14999999,0.0152199995,101413.86,31
"2019-09-10 12:00:00",9,298.6,396,7,0,78.8,0.81,-0.62,0.01585,101593.02,23
"2019-09-10 18:00:00",9,304.9,417,636,0.000126,54.100002,-1.63,-2.75,0.015689999,101669.58,21
"2019-09-11 00:00:00",9,300.7,419,415,0.000134,67.3,-0.96999997,-2.8999999,0.015369999,101677.6,87
"2019-09-11 06:00:00",9,297.30002,393,0,0,88.700005,-1.3199999,-1.2099999,0.01646,101801.43,26
"2019-09-11 12:00:00",9,297.1,391,7,0,89.4,-1.93,-1.1999999,0.0164,101855.555,4
"2019-09-11 18:00:00",9,303.6,410,626,7.7e-05,58.9,-2.84,-4.7999997,0.01588,101771.62,8
"2019-09-12 00:00:00",9,299.2,408,469,1.4e-05,71.1,-1.8399999,-3.33,0.014789999,101687.164,11
"2019-09-12 06:00:00",9,296.2,380,0,0,88.9,-2.1499999,-0.88,0.01547,101670.945,0
"2019-09-12 12:00:00",9,296.1,384,6,0,90.6,-2.24,-0.74,0.01568,101640.46,1
"2019-09-12 18:00:00",9,305,412,564,3e-06,50,-1.14,-3.3999999,0.01464,101449.766,44
"2019-09-13 00:00:00",9,300.2,417,447,1.3e-05,69.700005,-0.53,-2.9199998,0.015459999,101401.74,43
"2019-09-13 06:00:00",9,296.80002,391,0,0,90.8,-0.22,-1.75,0.01643,101441.805,15
"2019-09-13 12:00:00",9,296.9,385,6,0,92.1,-0.61,-1.56,0.016719999,101529.5,54
"2019-09-13 18:00:00",9,304.9,408,618,1.2e-05,51.9,-1.11,-4.48,0.01512,101540.336,29
"2019-09-14 00:00:00",9,300.1,412,456,1.2e-05,70.200005,-0.44,-3.61,0.015439999,101491.74,35
"2019-09-14 06:00:00",9,296.9,386,0,0,86.700005,-0.68,-1.9,0.01575,101651.14,30
"2019-09-14 12:00:00",9,296.5,380,6,0,88.3,-1.0699999,-1.52,0.015689999,101603.516,53
"2019-09-14 18:00:00",9,304.30002,407,532,4e-06,51.9,0.25,-3.72,0.014579999,101554.555,48
"2019-09-15 00:00:00",9,300.2,417,356,5e-06,68.5,-0.11,-3.46,0.015149999,101570.12,63
"2019-09-15 06:00:00",9,297.1,391,0,0,88.6,0.91999996,-1.8399999,0.0163,101543.555,59
"2019-09-15 12:00:00",9,297,386,6,3e-06,91.4,-0.22999999,-1.9499999,0.01664,101581.93,24
"2019-09-15 18:00:00",9,304.7,413,580,3.3e-05,54.2,1.37,-4.43,0.015559999,101545.99,33
"2019-09-16 00:00:00",9,300,420,421,4.4e-05,74.3,1.04,-3.62,0.01633,101360.93,54
"2019-09-16 06:00:00",9,298.2,406,0,3e-06,84.1,1.04,-2.61,0.01649,101489.89,82
"2019-09-16 12:00:00",9,297.5,399,4,0,87.6,0.9,-1.88,0.01653,101345.836,41
"2019-09-16 18:00:00",9,304.1,425,422,8e-06,56.100002,1.79,-2.3799999,0.015609999,101680.17,70
"2019-09-17 00:00:00",9,299.30002,426,354,0.00021,84.1,0.84,-2.05,0.01761,101483.42,86
"2019-09-17 06:00:00",9,297.4,405,0,0,91,1.28,-1.5899999,0.01706,101438.914,71
"2019-09-17 12:00:00",9,297,394,5,0,92.4,1.03,-1.1,0.01684,101566.04,19
"2019-09-17 18:00:00",9,304.4,419,552,3.9e-05,56.600002,0.66999996,-1.16,0.01604,101163.31,53
"2019-09-18 00:00:00",9,300.30002,431,364,0.000117999996,74.6,1.55,-1.91,0.0167,101255.44,83
"2019-09-18 06:00:00",9,297.7,408,0,0,88.8,1.5899999,-0.76,0.01708,100968.016,41
"2019-09-18 12:00:00",9,297.2,401,5,0,93,1.51,0.099999994,0.01726,101205.59,21
"2019-09-18 18:00:00",9,306.7,417,601,6.9e-05,52.8,-0.26999998,-0.31,0.017199999,100862.945,31
"2019-09-19 00:00:00",9,299.4,424,413,0.000368,84.1,-0.26999998,-1.65,0.01785,100976.08,73
"2019-09-19 06:00:00",9,297.30002,402,0,2e-06,91,0.85999995,-1.16,0.016999999,101081.2,33
"2019-09-19 12:00:00",9,297,393,5,0,92.1,-0.62,-0.48,0.01695,100959.81,2
"2019-09-19 18:00:00",9,304.4,411,585,1.3e-05,54.2,-1.64,-3.22,0.015389999,101049.58,22
"2019-09-20 00:00:00",9,299.30002,415,406,9e-05,77.9,-0.81,-2.97,0.01644,100858.93,61
"2019-09-20 06:00:00",9,297.1,396,0,2e-06,89.3,-1.3,-1.7099999,0.01652,101017.45,47
"2019-09-20 12:00:00",9,297.1,391,5,1e-06,87.8,-2.36,-1.91,0.016169999,101023.88,59
"2019-09-20 18:00:00",9,302.5,412,550,5.6e-05,62.7,-2.97,-4.81,0.01595,101016.25,20
"2019-09-21 00:00:00",9,299.30002,410,411,2e-05,70.700005,-2.8,-3.9499998,0.014939999,100996.17,50
"2019-09-21 06:00:00",9,296.4,379,0,0,80,-3.1599998,-1.4499999,0.01419,100862.4,15
"2019-09-21 12:00:00",9,295.5,364,5,0,80.6,-4.18,-0.59,0.013479999,101071.14,2
"2019-09-05 12:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,66.200005,0.48,3.76,0.01297,100776.555,9.999e+20
"2019-09-05 18:00:00",10,308.6,400,654,0,34.5,-1.8199999,5.7799997,0.012499999,100844.56,63
"2019-09-06 00:00:00",10,303,420,497,0,51.5,0.16,2.5,0.01356,100692.62,55
"2019-09-06 06:00:00",10,299.5,403,0,0,74.5,0.25,2.61,0.01598,100726.25,33
"2019-09-06 12:00:00",10,296.6,381,8,0,69.4,-1.16,1.8,0.01248,100747.7,3
"2019-09-06 18:00:00",10,309.2,396,672,0,32,0.5,1.76,0.01201,100760.05,0
"2019-09-07 00:00:00",10,302,412,504,0,51.4,1.55,0.53999996,0.012759999,100736.07,0
"2019-09-07 06:00:00",10,297.7,388,0,0,68.6,1.16,1.17,0.01316,100876.54,0
"2019-09-07 12:00:00",10,297.7,377,8,0,76.4,0.62,0.66999996,0.01464,100951.72,0
"2019-09-07 18:00:00",10,311.5,403,671,0,30.1,0.45999998,0.45999998,0.01275,100847.516,3
"2019-09-08 00:00:00",10,302.7,423,499,0,50.5,0.55,-0.16,0.013049999,100745.12,1
"2019-09-08 06:00:00",10,298.4,387,0,0,65.5,1.4,1.9799999,0.01311,100930.766,0
"2019-09-08 12:00:00",10,297.7,377,7,0,77.1,1.05,1.67,0.01476,101068.45,12
"2019-09-08 18:00:00",10,309.5,412,658,0,36.3,2,1.99,0.01377,101010.1,33
"2019-09-09 00:00:00",10,304.1,439,478,0,53.3,2.02,2.09,0.014909999,100996.555,24
"2019-09-09 06:00:00",10,298.6,409,0,5e-06,77.8,0.38,1.8399999,0.01574,101209.17,23
"2019-09-09 12:00:00",10,298.1,393,7,0,78.3,1.24,0.96999997,0.01533,101369.266,15
"2019-09-09 18:00:00",10,310.2,415,653,1e-06,36.7,1.1,0.68,0.01438,101401.336,0
"2019-09-10 00:00:00",10,302.7,455,276,3e-05,61.8,-1.06,-0.64,0.01577,101404.24,67
"2019-09-10 06:00:00",10,298.7,409,0,1e-05,76.3,1.6999999,-1.12,0.01545,101554.79,13
"2019-09-10 12:00:00",10,298.1,395,7,0,81.6,1.1899999,-0.62,0.01591,101647.73,1
"2019-09-10 18:00:00",10,306.9,417,614,1e-06,43.600002,-0.41,-3.35,0.01421,101651.87,9
"2019-09-11 00:00:00",10,300.30002,427,406,5.8999998e-05,72.4,-1.1999999,-3.31,0.01604,101699.7,72
"2019-09-11 06:00:00",10,297.2,394,0,0,90.9,-1.12,-1.51,0.01677,101770.336,9
"2019-09-11 12:00:00",10,296.9,388,7,0,91,-1.5899999,-1.1899999,0.016449999,101767.02,1
"2019-09-11 18:00:00",10,305.2,412,616,3.2e-05,50.600002,-2.1699998,-4.71,0.015,101554.125,11
"2019-09-12 00:00:00",10,299.6,412,454,9.9e-05,70.3,-0.59,-3.31,0.015009999,101529.336,19
"2019-09-12 06:00:00",10,296.6,389,0,0,88.5,-1.14,-1.48,0.0158,101396.664,1
"2019-09-12 12:00:00",10,296.4,383,6,0,89.6,-1.6999999,-0.87,0.01577,101700.35,0
"2019-09-12 18:00:00",10,304.7,408,587,8e-06,48.600002,-1.55,-2.6,0.01402,101380.555,14
"2019-09-13 00:00:00",10,299.9,420,381,1.2e-05,70.1,-0.5,-2.81,0.015249999,101501.766,21
"2019-09-13 06:00:00",10,296.30002,388,0,0,91,-0.17,-1.49,0.015929999,101423.82,0
"2019-09-13 12:00:00",10,296.4,380,6,0,91.8,-1.55,-1.11,0.01618,101461.68,0
"2019-09-13 18:00:00",10,304.1,403,631,3.4e-05,52.3,-2.02,-4.9,0.01456,101634.836,8
"2019-09-14 00:00:00",10,298.6,407,454,7.4e-05,75.200005,-3.33,-4.46,0.01517,101543.2,10
"2019-09-14 06:00:00",10,297.1,397,0,1e-06,83.200005,-2.7,-1.78,0.015319999,101662.93,25
"2019-09-14 12:00:00",10,296.7,389,5,1e-06,86,-2.1499999,-1.17,0.015439999,101460.54,16
"2019-09-14 18:00:00",10,303.2,415,478,2.1e-05,56,-1.76,-3.1899998,0.01476,101487.69,46
"2019-09-15 00:00:00",10,299.2,408,409,6.8e-05,71.4,-1.41,-3.6699998,0.0149,101511.49,33
"2019-09-15 06:00:00",10,296.91998,390,0,1e-05,85,-1.0799999,-2.35,0.015459999,101464.09,16
"2019-09-15 12:00:00",10,296.7,389,5,2.6e-05,87.200005,-1.78,-2,0.01564,101653.31,32
"2019-09-15 18:00:00",10,301.9,420,409,2.5e-05,64.5,-2.18,-5.06,0.01574,101473.83,69
"2019-09-16 00:00:00",10,299.30002,418,353,1.2e-05,71.5,-1.9399999,-3.9099998,0.015029999,101487.016,40
"2019-09-16 06:00:00",10,297.24817,392,0,0,83.5,-1.61,-2.27,0.01547,101566.45,4
"2019-09-16 12:00:00",10,297.2,391,5,1e-06,84.3,-2.27,-2.26,0.015559999,101595.86,2
"2019-09-16 18:00:00",10,302.80002,417,488,1.4e-05,58.5,-3,-4.8599997,0.01504,101726.29,28
"2019-09-17 00:00:00",10,299.5,420,379,8e-06,72.6,-2.51,-3.97,0.01547,101366.15,32
"2019-09-17 06:00:00",10,297.7,397,0,1e-06,85.6,-1.4499999,-2.21,0.01625,101762.93,7
"2019-09-17 12:00:00",10,297.30002,394,5,8e-06,87.5,-1.62,-2.03,0.01625,101557.375,3
"2019-09-17 18:00:00",10,304.80002,416,567,1.8e-05,53.600002,-1.18,-5.13,0.01547,101622.68,21
"2019-09-18 00:00:00",10,300.20505,422,404,9e-06,71.9,-2.07,-4.2799997,0.015929999,101570.52,24
"2019-09-18 06:00:00",10,298.1,400,0,1e-06,84.1,-1,-2.4099998,0.016449999,101508.766,3
"2019-09-18 12:00:00",10,297.9,397,5,4e-06,83.700005,-1.14,-2.62,0.01616,101659.445,10
"2019-09-18 18:00:00",10,304.4,414,586,3.9e-05,54.7,-1.8,-5.2799997,0.01555,101389.49,12
"2019-09-19 00:00:00",10,300.18,420,403,1.7e-05,71.4,-2.09,-4.43,0.01581,101490.55,26
"2019-09-19 06:00:00",10,298.24,401,0,1.7e-05,79.5,-1.17,-2.74,0.01572,101104.65,5
"2019-09-19 12:00:00",10,297.30002,396,5,5e-06,84.4,-1.4,-1.27,0.01577,101228.54,19
"2019-09-19 18:00:00",10,306.5,413,614,3e-06,43.8,-0.57,-3.03,0.01406,101093.375,24
"2019-09-20 00:00:00",10,300.78998,427,380,5e-05,67.4,0.03,-2.75,0.0155299995,100990.98,32
"2019-09-20 06:00:00",10,297.72998,401,0,0,86,0.47,-1.61,0.016479999,101117.016,19
"2019-09-20 12:00:00",10,297.25,398,5,6e-06,90.1,-1.06,0.13,0.01677,101085.875,41
"2019-09-20 18:00:00",10,303.91,420,550,0.000131,61.7,-0.089999996,-0.35,0.01704,101132.586,59
"2019-09-21 00:00:00",10,299.16,431,242,0.000224,87.9,-0.9,0.19999999,0.01839,101005.43,84
"2019-09-21 06:00:00",10,297.09,412,0,1.7e-05,93.200005,-0.45,-0.59,0.017199999,100988.84,54
"2019-09-21 12:00:00",10,296.83,397,5,6e-06,92.4,-1.4,-0.96,0.016789999,101024.69,27
"2019-09-05 12:00:00",11,298.1,9.999e+20,9.999e+20,9.999e+20,69.3,-0.22999999,4.85,0.01366,100740.375,9.999e+20
"2019-09-05 18:00:00",11,308.2,402,649,0,35.9,-2.7,5.95,0.012709999,100652.9,64
"2019-09-06 00:00:00",11,303.1,421,496,0,53.3,0.32999998,2.47,0.0141199995,100519.75,51
"2019-09-06 06:00:00",11,299.1,401,0,0,74.5,0.01,2.45,0.015609999,100574.03,23
"2019-09-06 12:00:00",11,296.1,375,8,0,68.4,-1.09,1.9499999,0.01194,100645.805,23
"2019-09-06 18:00:00",11,308.5,386,677,0,31.2,0.29,1.93,0.01127,100631.945,1
"2019-09-07 00:00:00",11,301.2,405,507,0,51.9,1.3199999,0.31,0.01229,100597.68,0
"2019-09-07 06:00:00",11,296.9,383,0,0,73.200005,1.01,0.31,0.01344,100810.09,0
"2019-09-07 12:00:00",11,296.9,372,8,0,74.5,1.43,-0.089999996,0.01363,100878.555,0
"2019-09-07 18:00:00",11,310.5,395,674,0,29,0.45,-0.84,0.01164,100819.62,0
"2019-09-08 00:00:00",11,302.80002,413,502,0,46.600002,1.17,-2.03,0.012089999,100766.54,0
"2019-09-08 06:00:00",11,298.2,387,0,0,67.9,1.66,0.59,0.01339,100925.06,4
"2019-09-08 12:00:00",11,297.4,377,8,0,77.3,1.03,1.5899999,0.014529999,101075.09,7
"2019-09-08 18:00:00",11,309.1,404,665,0,34.4,1.87,2.19,0.01273,101054.12,0
"2019-09-09 00:00:00",11,303,426,480,0,53.4,1.74,1.22,0.014029999,101004.35,44
"2019-09-09 06:00:00",11,298.30002,402,0,0,75.8,0.65999997,1.28,0.01505,101215.54,56
"2019-09-09 12:00:00",11,298.1,389,7,0,78.700005,0.83,0.59999996,0.015389999,101384.6,33
"2019-09-09 18:00:00",11,310.80002,412,655,0,34.5,0.56,-0.26,0.01394,101401.93,16
"2019-09-10 00:00:00",11,303,439,360,0,52.2,1.25,-2.3799999,0.0137,101370.664,65
"2019-09-10 06:00:00",11,298.30002,398,0,0,80.3,1.5,-1.23,0.015899999,101551.81,26
"2019-09-10 12:00:00",11,297.4,384,7,0,87.1,1.03,-1.14,0.01622,101738.65,23
"2019-09-10 18:00:00",11,306.2,406,633,1e-06,44.4,-0.03,-3.1999998,0.01395,101656.85,29
"2019-09-11 00:00:00",11,300.9,418,466,3e-06,65.8,-0.34,-3.82,0.015149999,101734.375,18
"2019-09-11 06:00:00",11,296.9,387,0,0,88.9,-0.38,-1.68,0.01608,101792.96,18
"2019-09-11 12:00:00",11,297.1,385,6,0,89,-1.74,-1.0699999,0.01627,101841.734,17
"2019-09-11 18:00:00",11,305.80002,412,625,1.8e-05,47.5,-2.45,-3.9399998,0.014509999,101692.51,44
"2019-09-12 00:00:00",11,299.6,416,448,0.000105,72,-0.82,-2.98,0.015369999,101645.24,77
"2019-09-12 06:00:00",11,296.4,390,0,0,87.8,-1.17,-1.4699999,0.015489999,101630,86
"2019-09-12 12:00:00",11,295.9,376,7,0,90,-1.9699999,-0.61,0.01536,101477.9,28
"2019-09-12 18:00:00",11,304.4,401,584,4e-06,46.100002,-2.29,-3.9099998,0.013069999,101556.62,33
"2019-09-13 00:00:00",11,299.30002,404,442,1e-06,64.200005,-0.59,-3.03,0.013479999,101349.805,18
"2019-09-13 06:00:00",11,295.7,374,0,0,84.6,-0.56,-1.75,0.014289999,101470.19,11
"2019-09-13 12:00:00",11,295.7,371,6,0,85.3,-1.48,-1.39,0.01442,101468.87,0
"2019-09-13 18:00:00",11,304.1,402,584,9e-06,49.600002,-2.08,-4.3399997,0.0138,101483.91,19
"2019-09-14 00:00:00",11,299.80002,406,436,5e-06,67.700005,-0.96,-4.15,0.014649999,101530.22,11
"2019-09-14 06:00:00",11,297.30002,389,0,0,82.1,-0.78,-2.49,0.015249999,101584.35,1
"2019-09-14 12:00:00",11,296.9,388,6,2e-06,85.700005,-0.29,-2.35,0.01555,101734.12,3
"2019-09-14 18:00:00",11,304.4,412,564,1.9e-05,53.2,-0.099999994,-3.8999999,0.015009999,101589.234,41
"2019-09-15 00:00:00",11,300.34,416,443,2.2e-05,69.5,0.16,-3.73,0.0155,101628.28,15
"2019-09-15 06:00:00",11,297.24,396,0,0,87.8,0.66999996,-1.79,0.01626,101701.445,1
"2019-09-15 12:00:00",11,296.93,389,6,0,91.1,0.24,-1.13,0.01653,101737.766,3
"2019-09-15 18:00:00",11,305.7,409,609,2e-06,45.9,0.07,-2.35,0.014029999,101582.93,9
"2019-09-16 00:00:00",11,300.66,424,389,2.7e-05,68.4,1.22,-3.1499999,0.0155299995,101607.4,25
"2019-09-16 06:00:00",11,297.21,401,0,0,87.8,1.73,-0.87,0.01626,101471.99,12
"2019-09-16 12:00:00",11,296.6,385,6,0,91.4,1.04,0.45,0.01627,101604.75,1
"2019-09-16 18:00:00",11,305.2,410,614,5.5e-05,50.9,-0.57,-1.36,0.01509,101313.336,11
"2019-09-17 00:00:00",11,301.1,426,390,3.8e-05,64.8,1.43,-1.89,0.01516,101343.555,48
"2019-09-17 06:00:00",11,297.7,400,0,0,81.200005,2.62,-0.07,0.01559,101129.43,25
"2019-09-17 12:00:00",11,296.80002,393,5,9e-06,89.1,1.3199999,0.72999996,0.01612,101293.32,51
"2019-09-17 18:00:00",11,305.7,408,623,0.000156,54,-0.62,-0.04,0.01644,101221.97,40
"2019-09-18 00:00:00",11,299.5,421,399,0.000164,77.5,1.27,-0.53999996,0.01656,101005.26,73
"2019-09-18 06:00:00",11,297.2,398,0,7.6e-05,87.3,1.4499999,0.02,0.016139999,101333.875,37
"2019-09-18 12:00:00",11,296.30002,390,5,0.000159,91.8,0.59,0.39999998,0.0162,101100.02,24
"2019-09-18 18:00:00",11,306.1,407,602,3.9e-05,47.600002,-0.42999998,-0.84999996,0.01485,101237.03,34
"2019-09-19 00:00:00",11,299.30002,419,395,0.000116,73.700005,-0.57,-1.86,0.015559999,101002.91,44
"2019-09-19 06:00:00",11,296.6,390,0,2.8e-05,86.1,0.41,-1.68,0.0154099995,101432.86,9
"2019-09-19 12:00:00",11,295.9,382,5,0,89.700005,-1.67,-0.89,0.01536,101383.02,0
"2019-09-19 18:00:00",11,303.80002,397,617,8e-06,50.9,-2.6299999,-2.69,0.013929999,101326.45,6
"2019-09-20 00:00:00",11,297.80002,398,446,9.3e-05,79.5,-1.99,-2.59,0.01524,101533.49,2
"2019-09-20 06:00:00",11,296,380,0,0,87,-1.92,-1.9799999,0.014939999,101327.1,2
"2019-09-20 12:00:00",11,295.2,373,5,0,88.6,-2.29,-0.76,0.01452,101666.46,4
"2019-09-20 18:00:00",11,302.6,391,617,1.3e-05,55.100002,-3.1899998,-4.0499997,0.014079999,101314.5,6
"2019-09-21 00:00:00",11,298.2,401,406,9e-06,74.8,-1.2099999,-2.77,0.014699999,101526.37,15
"2019-09-21 06:00:00",11,295.2,378,0,2e-06,91,-1.74,-0.71,0.01499,101144,2
"2019-09-21 12:00:00",11,294.80002,372,5,1e-06,93.3,-2.01,-0.45999998,0.01485,101578.89,2
"2019-09-05 12:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,73.3,-1.29,4.3399997,0.0145,100767.43,9.999e+20
"2019-09-05 18:00:00",12,308.1,407,630,0,37.5,-2.26,6.1299996,0.013259999,100439.055,83
"2019-09-06 00:00:00",12,303.2,423,488,0,52.2,0.81,2.61,0.013929999,100456.94,55
"2019-09-06 06:00:00",12,298.7,396,0,0,69.3,-0.52,2.57,0.01421,100596.24,44
"2019-09-06 12:00:00",12,296.2,371,8,0,67.4,-0.98999995,1.61,0.011849999,100677.13,5
"2019-09-06 18:00:00",12,308.7,389,676,0,29.800001,1.05,1.78,0.010869999,100632.18,0
"2019-09-07 00:00:00",12,301.6,403,506,0,50.3,2.04,0.88,0.01219,100650.39,0
"2019-09-07 06:00:00",12,296.9,378,0,0,70,1.3399999,1.24,0.012809999,100818.65,0
"2019-09-07 12:00:00",12,296.30002,367,8,0,77.1,1.68,0.45,0.01358,100914.125,0
"2019-09-07 18:00:00",12,309.4,390,675,0,29.800001,1.15,-0.64,0.01127,100848.3,0
"2019-09-08 00:00:00",12,302.4,408,503,0,46,2.02,-0.89,0.01169,100740.52,0
"2019-09-08 06:00:00",12,298.1,388,0,0,80.5,0.97999996,1.5999999,0.0158,100961.305,5
"2019-09-08 12:00:00",12,297.30002,381,8,0,84.5,1.63,1.22,0.01582,101110.18,1
"2019-09-08 18:00:00",12,308.6,399,667,0,33.9,2.51,0.78,0.012209999,101065.33,0
"2019-09-09 00:00:00",12,302.6,416,494,0,51.3,2.35,0.59,0.01315,100981.98,15
"2019-09-09 06:00:00",12,297.7,394,0,0,74.3,0.91999996,0.96,0.01419,101231.62,46
"2019-09-09 12:00:00",12,297.9,385,7,0,77.200005,0.48999998,0.64,0.0149,101365.56,34
"2019-09-09 18:00:00",12,309.6,412,653,0,35.5,0.39999998,-1.05,0.013499999,101359.24,37
"2019-09-10 00:00:00",12,302.80002,433,385,0,53.600002,1.26,-2.76,0.013839999,101348.336,51
"2019-09-10 06:00:00",12,298,396,0,0,81.8,1.52,-0.78,0.01588,101529.695,43
"2019-09-10 12:00:00",12,297.5,387,7,0,86.9,0.96999997,-0.91999996,0.01632,101656.07,19
"2019-09-10 18:00:00",12,305.2,415,556,5e-06,50.100002,-0.48,-3.5,0.01483,101667.586,23
"2019-09-11 00:00:00",12,300.5,419,459,2.3e-05,68.700005,-0.65999997,-3.37,0.01548,101732.2,32
"2019-09-11 06:00:00",12,297,391,0,0,88.700005,-0.53999996,-1.64,0.01612,101732.625,40
"2019-09-11 12:00:00",12,297,389,7,0,89.8,-2.09,-0.53,0.01633,101785.15,3
"2019-09-11 18:00:00",12,304.6,409,639,6.6e-05,53.2,-2.7,-3.57,0.0152199995,101695.58,8
"2019-09-12 00:00:00",12,299.7,416,439,4.4e-05,69.5,-1.3199999,-3.49,0.014939999,101561.305,47
"2019-09-12 06:00:00",12,296.6,388,0,0,88,-1.4599999,-1.26,0.01564,101561.24,31
"2019-09-12 12:00:00",12,296.1,385,6,1.8e-05,90.9,-1.9,-1.09,0.01577,101447.35,3
"2019-09-12 18:00:00",12,303.80002,408,586,3.2e-05,53.4,-1.61,-3.73,0.01459,101453.77,22
"2019-09-13 00:00:00",12,299.80002,414,452,2.7e-05,68.9,-0.65,-3.11,0.014959999,101263.77,6
"2019-09-13 06:00:00",12,296.4,386,0,0,89.6,-0.65999997,-1.73,0.01577,101374.664,0
"2019-09-13 12:00:00",12,296.5,382,6,0,90.200005,-1.42,-0.98999995,0.01598,101448.516,0
"2019-09-13 18:00:00",12,304.1,409,609,5.2e-05,54.2,-1.26,-2.8899999,0.015059999,101277.23,14
"2019-09-14 00:00:00",12,299.80002,408,458,8.8e-05,71,0.45999998,-2.73,0.015369999,101422.45,26
"2019-09-14 06:00:00",12,296.9,389,0,0,89.3,0.35,-1.93,0.01626,101359.06,1
"2019-09-14 12:00:00",12,296.80002,385,6,3e-06,91,-0.52,-1.76,0.016409999,101624.164,1
"2019-09-14 18:00:00",12,305.2,408,595,7e-06,51,0.51,-3.09,0.01509,101330.055,14
"2019-09-15 00:00:00",12,299.9,412,451,7.2e-05,75.200005,0.59999996,-2.9099998,0.01636,101447.39,13
"2019-09-15 06:00:00",12,297.1,392,0,0,90,0.88,-1.77,0.01651,101449.555,21
"2019-09-15 12:00:00",12,296.6,383,6,0,91.9,0.48999998,-1.39,0.016449999,101474.09,12
"2019-09-15 18:00:00",12,305.4,408,586,4e-06,48.8,-0.79999995,-2.61,0.014599999,101537.48,37
"2019-09-16 00:00:00",12,298.6,421,335,0.000115,85,0.88,-2.6499999,0.01715,101322.8,86
"2019-09-16 06:00:00",12,296.9,395,0,0,93.4,0.48999998,-1.5699999,0.01692,101524.28,33
