"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 12:00:00",8,297,409,5,4.5e-05,92.200005,-0.38,-1.9799999,0.01687,101006.07,75
"2019-08-24 18:00:00",8,301.1,422,317,7.1e-05,69.9,0.21,-4.0099998,0.01649,101042.89,90
"2019-08-25 00:00:00",8,299.1,425,231,4.7e-05,81.200005,-0.42999998,-3.21,0.01691,101105.26,93
"2019-08-25 06:00:00",8,298.1,409,0,5e-06,86.700005,0.65,-2.9399998,0.01698,100998.086,70
"2019-08-25 12:00:00",8,298,400,9,0,89.4,0.11,-2.25,0.01743,101375.12,62
"2019-08-25 18:00:00",8,305.1,416,650,4.6e-05,54.3,1.22,-4.0699997,0.01608,101186.055,55
"2019-08-26 00:00:00",8,301.30002,424,480,2.7e-05,72.5,0.29999998,-4.06,0.01715,101246.83,53
"2019-08-26 06:00:00",8,298.80002,405,0,0,87.5,0.22,-2.75,0.01783,101381.836,34
"2019-08-26 12:00:00",8,298.6,402,9,3e-06,89.3,0.17,-2.24,0.017959999,101567.055,24
"2019-08-26 18:00:00",8,305.9,423,631,3e-06,53.9,1.4,-4.6,0.01661,101461.305,30
"2019-08-27 00:00:00",8,300.80002,429,470,0.000128,79.1,1.26,-3.25,0.01809,101541.87,53
"2019-08-27 06:00:00",8,298.2,406,0,2.5e-05,90,0.48999998,-2.62,0.01763,101495.734,58
"2019-08-27 12:00:00",8,298.1,394,9,0,90,-0.29,-2.36,0.01757,101704.27,31
"2019-08-27 18:00:00",8,305.2,418,604,2.2e-05,54.7,0,-5.27,0.01619,101525.4,33
"2019-08-28 00:00:00",8,301,418,517,6e-05,71.5,-0.66999996,-3.86,0.01659,101517.77,17
"2019-08-28 06:00:00",8,298.1,398,0,0,87,-0.66999996,-2.1399999,0.01695,101565.93,33
"2019-08-28 12:00:00",8,297.80002,392,9,0,88.3,-1.5799999,-1.54,0.01694,101378.22,29
"2019-08-12 12:00:00",9,300.1,9.999e+20,9.999e+20,9.999e+20,83,0.35999998,0.45999998,0.01829,101093.44,9.999e+20
"2019-08-12 18:00:00",9,308,435,662,6.3e-05,52.8,-0.62,0.52,0.01849,100856.805,47
"2019-08-13 00:00:00",9,302.6,439,543,0.000419,79.8,0.06,-1.35,0.02049,100793.72,72
"2019-08-13 06:00:00",9,299.1,419,0,6e-06,90.4,0.29999998,-1.8499999,0.0189,100849.53,56
"2019-08-13 12:00:00",9,299.4,408,11,0,88.4,-0.81,-1.35,0.01877,100906.5,22
"2019-08-13 18:00:00",9,307.4,432,643,4e-06,48.600002,0.59999996,-2,0.01647,100828.94,29
"2019-08-14 00:00:00",9,302.80002,443,489,0.000124,73.8,1.3399999,-1.13,0.01918,100805.195,47
"2019-08-14 06:00:00",9,299.4,416,0,0,86.8,0.91999996,0.19,0.0184,100905.26,17
"2019-08-14 12:00:00",9,300,405,11,0,84.9,0.099999994,1.04,0.01864,100981.3,1
"2019-08-14 18:00:00",9,309.2,431,687,1e-06,43.600002,1.9799999,0.85999995,0.01622,100833.04,4
"2019-08-15 00:00:00",9,302.1,439,534,0.000349,80.1,1.6899999,1.63,0.02003,100838.914,61
"2019-08-15 06:00:00",9,299.1,419,0,2e-06,89.700005,1.51,1.76,0.01862,101004.49,83
"2019-08-15 12:00:00",9,299,409,11,0,90,1.73,1.1999999,0.01864,101033.81,34
"2019-08-15 18:00:00",9,304.9,429,674,0.000421,69.4,3.27,3.3999999,0.02027,101020.81,45
"2019-08-16 00:00:00",9,300.1,434,331,0.000256,79.9,1.28,2.55,0.0177,101096.35,91
"2019-08-16 06:00:00",9,298,410,0,0,86.6,1.9799999,0.96999997,0.016859999,101158.82,69
"2019-08-16 12:00:00",9,297.7,404,7,0.000168,93.3,2.07,0.93,0.01786,101290.016,26
"2019-08-16 18:00:00",9,304.5,425,453,1.3e-05,55.600002,3.03,3.05,0.01582,101313.14,71
"2019-08-17 00:00:00",9,301.7,430,385,6e-06,70.6,1.53,1.75,0.01711,101288.125,50
"2019-08-17 06:00:00",9,298.30002,408,0,0,84.700005,1.5799999,1.27,0.01677,101316.79,34
"2019-08-17 12:00:00",9,298.30002,396,10,0,85.200005,1.31,0.78,0.01685,101416.02,37
"2019-08-17 18:00:00",9,306.2,423,645,5e-05,52.2,0.98999995,1.86,0.01637,101350.93,38
"2019-08-18 00:00:00",9,300.5,434,376,0.000345,83,1.8399999,0.11,0.018679999,101380.805,79
"2019-08-18 06:00:00",9,297.5,405,0,0,89.200005,1.62,1.28,0.01688,101378.32,34
"2019-08-18 12:00:00",9,297.7,392,11,0,87.9,-1.13,1.04,0.01681,101489.35,39
"2019-08-18 18:00:00",9,308.6,418,659,1.3e-05,42.600002,-0.44,-0.71999997,0.01533,101343.836,69
"2019-08-19 00:00:00",9,301.9,439,406,0.00017099999,72.1,0.62,-0.17,0.01774,101220.97,93
"2019-08-19 06:00:00",9,298.7,421,0,7e-06,83.6,1.1899999,0.22,0.01692,101230.69,85
"2019-08-19 12:00:00",9,299.2,400,10,2e-06,82.4,-0.34,-0.26,0.017199999,101327.9,59
"2019-08-19 18:00:00",9,306.7,422,572,6e-06,42.7,-0.41,-2.37,0.013809999,101353.76,60
"2019-08-20 00:00:00",9,301.9,432,430,1e-06,63.2,0.42999998,-3.33,0.01554,101314.586,77
"2019-08-20 06:00:00",9,298.6,411,0,0,84.1,1.15,-1.7099999,0.01692,101400.23,74
"2019-08-20 12:00:00",9,298.1,395,9,0,87.1,0.84,-1.1999999,0.01697,101456.02,61
"2019-08-20 18:00:00",9,304.80002,420,608,5.4e-05,55.9,0.39,-2.49,0.0162,101499.57,53
"2019-08-21 00:00:00",9,301.5,419,528,7.4e-05,70.6,1.52,-3.53,0.01687,101405.2,42
"2019-08-21 06:00:00",9,298.4,400,0,0,88.1,0.85999995,-1.8299999,0.01746,101609.086,15
"2019-08-21 12:00:00",9,298.5,395,10,0,89.1,0.13,-1.88,0.017789999,101638.93,8
"2019-08-21 18:00:00",9,305.6,418,632,2.3e-05,53,0.35,-4.41,0.01613,101532.27,28
"2019-08-22 00:00:00",9,301.4,421,503,1.9e-05,70.700005,0.37,-3.81,0.01685,101442.09,20
"2019-08-22 06:00:00",9,298,395,0,0,88.8,-0.34,-1.9599999,0.0173,101496.96,17
"2019-08-22 12:00:00",9,298.1,392,10,0,89.200005,-1.68,-1.26,0.0174,101514.04,21
"2019-08-22 18:00:00",9,305.4,417,608,7e-06,54.2,-1.92,-2.97,0.01627,101536.8,34
"2019-08-23 00:00:00",9,301.7,431,468,1.3e-05,70.6,-1.48,-3.26,0.017169999,101359.08,27
"2019-08-23 06:00:00",9,297.5,401,0,0,92.6,-0.90999997,-0.13,0.0175,101308.29,15
"2019-08-23 12:00:00",9,297.7,389,10,0,91.3,-1.9799999,0.48,0.01735,101344.62,18
"2019-08-23 18:00:00",9,305.6,416,629,8e-06,53.7,-3.78,-2.6,0.01632,101188.4,40
"2019-08-24 00:00:00",9,302,428,512,1.7e-05,69.1,-0.84,-2.9399998,0.01707,101178.99,19
"2019-08-24 06:00:00",9,298.2,407,0,2e-06,89.9,0.22999999,-1.68,0.01781,101041.086,25
"2019-08-24 12:00:00",9,298.2,402,9,1e-06,88.9,-0.22,-1.9599999,0.017549999,101016.15,51
"2019-08-24 18:00:00",9,304.9,424,570,3.1e-05,55.5,2.09,-4.18,0.01627,100998.664,59
"2019-08-25 00:00:00",9,300.4,428,459,0.00014999999,78.4,1.4699999,-2.73,0.01764,100972.96,72
"2019-08-25 06:00:00",9,298.7,413,0,1e-06,87.4,0.76,-2.76,0.017819999,101188.18,78
"2019-08-25 12:00:00",9,298.7,403,9,0,88,1.05,-2.8799999,0.01785,101111.88,50
"2019-08-25 18:00:00",9,305,420,613,3.3e-05,55.9,2.57,-4.48,0.01647,101242.586,47
"2019-08-26 00:00:00",9,301.4,423,500,6.3e-05,71.5,1.29,-3.53,0.01705,101152.12,58
"2019-08-26 06:00:00",9,299.1,407,0,0,83.8,0.58,-3.24,0.017409999,101326.766,56
"2019-08-26 12:00:00",9,298.7,399,9,1e-06,87.4,-0.089999996,-2.6399999,0.01762,101452.9,34
"2019-08-26 18:00:00",9,305.5,420,613,1.4e-05,53.100002,1.8299999,-5.24,0.01599,101330.7,43
"2019-08-27 00:00:00",9,301.7,425,508,2.4e-05,71.3,0.85999995,-4.22,0.01726,101493.74,24
"2019-08-27 06:00:00",9,299.2,408,0,0,85.4,1.09,-3.1999998,0.0179,101272.79,39
"2019-08-27 12:00:00",9,298.80002,404,9,1e-06,89.3,0.29,-2.1399999,0.01821,101733.945,21
"2019-08-27 18:00:00",9,305.9,423,633,2.5e-05,52.5,1.3199999,-4.12,0.01625,101208.805,30
"2019-08-28 00:00:00",9,301.2,425,501,0.000131,76.700005,0.89,-2.81,0.017989999,101492.93,50
"2019-08-28 06:00:00",9,298.4,406,0,4e-06,92.5,0.65999997,-2,0.018439999,101315.85,36
"2019-08-28 12:00:00",9,298.30002,399,8,1e-06,92.3,0.45999998,-1.4499999,0.01829,101199.836,19
"2019-08-12 12:00:00",10,299.9,9.999e+20,9.999e+20,9.999e+20,86,0.26999998,0.38,0.01881,101045.85,9.999e+20
"2019-08-12 18:00:00",10,307.30002,439,671,0.00013,59.5,-0.19,-0.35999998,0.02003,100874.46,21
"2019-08-13 00:00:00",10,302.7,441,519,0.000641,80,0.62,-1.05,0.02068,100807.08,83
"2019-08-13 06:00:00",10,299.4,421,0,1.2e-05,89.700005,0.12,-1.8399999,0.01908,100817.9,59
"2019-08-13 12:00:00",10,299.7,410,11,0,88.700005,-0.31,-1.41,0.019129999,100889.64,15
"2019-08-13 18:00:00",10,307.6,435,656,2.5e-05,51.5,0.65,-1.4499999,0.01759,100805.83,27
"2019-08-14 00:00:00",10,303.2,446,516,0.000142,73.200005,1.29,-1.12,0.019469999,100810.84,46
"2019-08-14 06:00:00",10,299.7,419,0,0,86.700005,1.1999999,0.59,0.01872,100886.5,25
"2019-08-14 12:00:00",10,299.80002,407,11,0,86.9,0.26999998,1.27,0.01887,100959.41,32
"2019-08-14 18:00:00",10,309.1,433,679,2e-06,45,2.19,0.57,0.01671,100834.805,36
"2019-08-15 00:00:00",10,302.80002,442,536,0.000298,75.4,1.5,1.7199999,0.01952,100823.125,56
"2019-08-15 06:00:00",10,299.30002,421,0,2e-05,90,1.81,1.5,0.01901,101031.44,85
"2019-08-15 12:00:00",10,299.2,408,11,0,91.5,1.9399999,1.2099999,0.01921,101042.21,33
"2019-08-15 18:00:00",10,304.6,430,675,0.000187,68.6,3.6399999,3.59,0.01977,101053.46,35
"2019-08-16 00:00:00",10,301.5,437,400,0.000238,80.200005,1.93,1.53,0.01924,101004.29,84
"2019-08-16 06:00:00",10,298.80002,418,0,9.1e-05,90.3,2.1399999,1.3,0.018509999,101102.02,76
"2019-08-16 12:00:00",10,298.6,408,10,5.8e-05,91.6,2.85,1.02,0.018509999,101159.95,56
"2019-08-16 18:00:00",10,304.4,427,645,0.000259,69.3,2.34,3.24,0.019679999,101149.89,56
"2019-08-17 00:00:00",10,301,440,336,0.000209,84.6,1.18,1,0.019639999,101209.516,86
"2019-08-17 06:00:00",10,298.1,418,0,3e-06,91.200005,1.29,1.92,0.01788,101226.41,91
"2019-08-17 12:00:00",10,298.5,405,10,0,89.5,0.48,1.43,0.017919999,101279.1,43
"2019-08-17 18:00:00",10,305.80002,427,667,0.000162,59.600002,2.05,1.38,0.01828,101184.37,38
"2019-08-18 00:00:00",10,300.7,432,468,0.000599,83,0.78,2.24,0.01897,101228.68,91
"2019-08-18 06:00:00",10,298.4,416,0,0,89.3,1.78,1.02,0.0178,101091.75,97
"2019-08-18 12:00:00",10,298.9,402,11,0,86.9,0.28,-0.14999999,0.017889999,101274.15,9
"2019-08-18 18:00:00",10,305.30002,426,649,0.00014999999,59.3,-0.04,-1.4599999,0.01769,101164.33,19
"2019-08-19 00:00:00",10,301.1,426,525,0.000262,78,-0.049999997,-2.44,0.01832,101097.73,65
"2019-08-19 06:00:00",10,297.9,401,0,0,89.6,-1.03,-1.7099999,0.01732,101101.27,55
"2019-08-19 12:00:00",10,297.9,387,11,0,89.5,-0.55,-1.73,0.017339999,101127.75,21
"2019-08-19 18:00:00",10,305.6,417,633,5.4e-05,54.7,0.72999996,-1.51,0.01656,101026.74,14
"2019-08-20 00:00:00",10,301.1,428,526,0.000107,77.1,1.14,-1.9,0.01818,100835.96,11
"2019-08-20 06:00:00",10,298.30002,408,0,0,86.700005,1.7199999,-0.85999995,0.017269999,100942.06,3
"2019-08-20 12:00:00",10,297.6,401,9,0.000207,93.4,1.9799999,-0.59,0.01781,100927.83,32
"2019-08-20 18:00:00",10,303.80002,416,630,0.000288,66.4,3.78,-0.21,0.01818,100892.97,64
"2019-08-21 00:00:00",10,300.30002,426,468,0.00034199998,84.9,2.21,-0.07,0.01901,100892.21,70
"2019-08-21 06:00:00",10,297.80002,407,0,0.000194,92,2.26,0.84,0.01773,101004.06,54
"2019-08-21 12:00:00",10,297.80002,397,10,1e-06,92,1.5699999,0.56,0.0177,101198.875,5
"2019-08-21 18:00:00",10,306.2,417,633,1.1e-05,51.600002,1.5999999,0.01,0.0162,101065.11,17
"2019-08-22 00:00:00",10,301.2,428,489,0.000186,77.1,1.63,-2.07,0.01818,101294.69,57
"2019-08-22 06:00:00",10,298.30002,406,0,2.2e-05,88.9,1.52,-1.04,0.01771,101123.4,12
"2019-08-22 12:00:00",10,298.6,400,10,5e-06,88.1,1,-0.87,0.01778,101503.38,3
"2019-08-22 18:00:00",10,305.80002,420,657,3e-06,52,0.14,-3.59,0.01601,101277.74,9
"2019-08-23 00:00:00",10,301.6,427,498,1.1e-05,69.6,0.96,-3,0.01681,101203.61,29
"2019-08-23 06:00:00",10,298.4,405,0,7e-06,85,0.59999996,-1.8299999,0.01698,101356.625,41
"2019-08-23 12:00:00",10,298.4,399,10,0,85.200005,0.049999997,-1.49,0.016999999,101211.74,5
"2019-08-23 18:00:00",10,305.1,424,622,5e-05,56.100002,1.09,-2.28,0.01656,101326.23,26
"2019-08-24 00:00:00",10,300.7,435,416,0.000192,80.1,1.5999999,-1.8199999,0.01833,101079.74,66
"2019-08-24 06:00:00",10,298.5,421,0,1e-05,88,0.89,-1.56,0.017679999,101293.46,79
"2019-08-24 12:00:00",10,298.9,406,9,1.7e-05,86.700005,0.45999998,-0.58,0.01776,101112.67,47
"2019-08-24 18:00:00",10,305.4,427,607,4.3e-05,53.7,0.59,-2.52,0.016099999,101123.9,26
"2019-08-25 00:00:00",10,301.2,431,465,0.000127,73.200005,1.01,-2.46,0.01733,101009.47,48
"2019-08-25 06:00:00",10,298.4,409,0,0,85.9,1.25,-1.06,0.017199999,100912.87,37
"2019-08-25 12:00:00",10,298.7,404,9,7e-06,86,-1.18,0.74,0.017509999,101036.43,30
"2019-08-25 18:00:00",10,306.2,423,648,1.9e-05,51.5,-1.64,-1.76,0.01621,101009.22,19
"2019-08-26 00:00:00",10,302.1,436,462,8e-05,71.1,0.52,-1.49,0.01767,100845.3,60
"2019-08-26 06:00:00",10,298.9,415,0,0,85,0.45999998,0.81,0.0175,100921.9,83
"2019-08-26 12:00:00",10,298.6,408,8,1e-06,86.3,-1.63,0.68,0.017479999,101027.41,84
"2019-08-26 18:00:00",10,306.5,427,641,3.9e-05,51.2,-1.73,-2.26,0.016379999,100967.41,52
"2019-08-27 00:00:00",10,301.9,438,435,0.000105,72.8,0.47,-1.48,0.017919999,101049.14,84
"2019-08-27 06:00:00",10,299.2,422,0,0,85.700005,0.26,-0.47,0.01795,101011.586,96
"2019-08-27 12:00:00",10,299.1,411,8,0,85.5,-1.26,-0.96999997,0.017789999,101200.55,73
"2019-08-27 18:00:00",10,306.7,426,627,4e-06,49.8,-0.84,-2.79,0.01611,101041.57,61
"2019-08-28 00:00:00",10,302.4,440,421,3.8e-05,69.9,0.55,-2.09,0.017679999,101065.984,81
"2019-08-28 06:00:00",10,299.1,414,0,0,86.9,0.71,-2.25,0.018129999,101218.445,63
"2019-08-28 12:00:00",10,298.80002,403,8,0,89.1,0.47,-2.03,0.01817,101243.39,47
"2019-08-12 12:00:00",11,300.4,9.999e+20,9.999e+20,9.999e+20,83.9,-0.35,0.08,0.0189,101039.984,9.999e+20
"2019-08-12 18:00:00",11,306.5,439,665,0.000176,59.5,-0.59,-1.06,0.01921,100844.555,21
"2019-08-13 00:00:00",11,302.80002,440,542,0.000457,80.9,0.64,-0.84999996,0.02099,100788.41,78
"2019-08-13 06:00:00",11,299.30002,420,0,0,91.200005,0.28,-1.77,0.01922,100810.16,50
"2019-08-13 12:00:00",11,299.4,410,11,0,89.8,-0.78999996,-1.3399999,0.01907,100908.77,19
"2019-08-13 18:00:00",11,307.6,435,637,4e-06,48.2,0.02,-1.64,0.01657,100803.766,35
"2019-08-14 00:00:00",11,303.1,446,494,0.000158,72.1,1.4399999,-0.96,0.01911,100793.43,46
"2019-08-14 06:00:00",11,299.6,419,0,0,86.700005,0.88,0.5,0.01867,100867.586,13
"2019-08-14 12:00:00",11,299.80002,407,11,7e-06,86.8,0.19999999,1.36,0.018849999,100983.33,19
"2019-08-14 18:00:00",11,309.1,432,686,0,43.2,2.53,0.29,0.01603,100891.836,22
"2019-08-15 00:00:00",11,302.6,444,539,0.00037,76.1,2.01,2.1699998,0.01949,100839.77,45
"2019-08-15 06:00:00",11,299.4,420,0,3.5e-05,89.200005,1.53,2.1299999,0.01887,101068.875,81
"2019-08-15 12:00:00",11,299.4,412,11,0,89,1.25,1.42,0.01886,101072.914,48
"2019-08-15 18:00:00",11,305.2,427,604,0.000301,57.4,3.05,4.21,0.01706,101154.875,60
"2019-08-16 00:00:00",11,302.1,437,452,1e-06,70.5,1.3399999,2.3899999,0.017579999,101088.766,79
"2019-08-16 06:00:00",11,299,418,0,0,82.9,1.8,1.64,0.01719,101164.266,83
"2019-08-16 12:00:00",11,298.6,405,11,0,86.1,1.88,0.77,0.017409999,101230.62,28
"2019-08-16 18:00:00",11,305.4,428,645,7.7e-05,58.4,2.99,3.05,0.0176,101179.12,52
"2019-08-17 00:00:00",11,300.30002,437,458,0.000258,85.4,1.75,1.5799999,0.01904,101226.27,67
"2019-08-17 06:00:00",11,297.7,412,0,1e-06,91,1.87,1.36,0.01747,101179.24,64
"2019-08-17 12:00:00",11,298.2,404,10,1e-06,88.8,1.28,0.91999996,0.01746,101226.62,52
"2019-08-17 18:00:00",11,305,432,591,0.000134,62.2,0.66999996,0.83,0.01829,101205.5,44
"2019-08-18 00:00:00",11,301.2,434,477,0.00064,83.200005,0.96999997,0.51,0.019639999,101186.28,83
"2019-08-18 06:00:00",11,298.5,414,0,0,90.4,0.06,1.77,0.01819,101140.336,64
"2019-08-18 12:00:00",11,298.2,400,11,2e-05,91.3,-1.53,0.48,0.018029999,101204.836,19
"2019-08-18 18:00:00",11,308.80002,416,683,0,39.9,-1.22,0.04,0.014509999,101124.414,34
"2019-08-19 00:00:00",11,302.6,445,408,2.8e-05,67.4,0.71,-0.87,0.01722,101022.54,49
"2019-08-19 06:00:00",11,298.80002,412,0,1e-06,85.6,1.11,0.88,0.01754,101119.26,59
"2019-08-19 12:00:00",11,298.80002,401,10,0,83.8,-0.39,1.36,0.01718,101039.266,67
"2019-08-19 18:00:00",11,305.9,421,673,0.000106,53.100002,1.22,0.42999998,0.0165,101022.02,44
"2019-08-20 00:00:00",11,301.72,436,444,0.000178,74.700005,1.51,0.28,0.01819,100919.086,76
"2019-08-20 06:00:00",11,298.29,410,0,0,87.700005,1.43,1.24,0.017409999,100983.28,55
"2019-08-20 12:00:00",11,298.4,400,10,0,86.9,0.95,0.79999995,0.01737,101091.29,14
"2019-08-20 18:00:00",11,303.9,423,624,0.000173,65.5,2.3899999,0.64,0.01812,101054.055,33
"2019-08-21 00:00:00",11,300.1,428,400,0.000806,87.4,0.12,-0.19999999,0.019299999,101162.375,84
"2019-08-21 06:00:00",11,297.7,411,0,1.7e-05,90.1,2.03,-0.37,0.01726,101202.6,64
"2019-08-21 12:00:00",11,298,393,10,4e-06,89.6,1.1999999,0.21,0.0174,101275.85,8
"2019-08-21 18:00:00",11,306.7,418,639,1.9e-05,51,1.75,0.61,0.01647,101360.5,17
"2019-08-22 00:00:00",11,301.2,431,476,0.000292,82.200005,1.03,0.04,0.01935,101216.14,62
"2019-08-22 06:00:00",11,298.2,409,0,2e-05,89.8,1.92,-0.47,0.01767,101429.086,36
"2019-08-22 12:00:00",11,298.1,398,10,1e-06,91,1.42,0.14999999,0.01783,101367.87,2
"2019-08-22 18:00:00",11,305.80002,417,672,6.3e-05,54.2,1.35,-1.5799999,0.01661,101393.2,4
"2019-08-23 00:00:00",11,300.7,423,504,0.000359,79.5,1.3,-1.75,0.01816,101333.46,66
"2019-08-23 06:00:00",11,297.80002,404,0,3e-06,90.8,1.53,-1.4,0.01746,101271.83,39
"2019-08-23 12:00:00",11,298,390,10,0,90,0.47,-1.0699999,0.01752,101529.68,4
"2019-08-23 18:00:00",11,305.30002,410,660,2e-06,51.4,-0.04,-3.1299999,0.0154,100995.61,8
"2019-08-24 00:00:00",11,300.9,421,494,4.2e-05,75.1,0.02,-3.6799998,0.01729,101433.86,13
"2019-08-24 06:00:00",11,298,400,0,0,89.3,-0.31,-2.01,0.01742,101114.59,29
"2019-08-24 12:00:00",11,298,394,9,2e-06,89.700005,-1.3399999,-1.9599999,0.017479999,101239.805,7
"2019-08-24 18:00:00",11,305.4,418,647,2.9e-05,51.9,-0.17999999,-5.06,0.0156,101140.96,18
"2019-08-25 00:00:00",11,301.4,422,504,4.2e-05,64.9,0.12,-4.77,0.01547,100943.74,30
"2019-08-25 06:00:00",11,298.7,403,0,2.6e-05,85.200005,-0.25,-3.57,0.01725,101292.7,41
"2019-08-25 12:00:00",11,298.1,405,5,8.1e-05,86.9,-0.66999996,-3.73,0.01705,100912.02,46
"2019-08-25 18:00:00",11,300.4,422,271,8.6e-05,78.6,-0.7,-6.5299997,0.01767,101365.34,82
"2019-08-26 00:00:00",11,297.80002,422,171,0.000186,91,-1.35,-5.0499997,0.01749,100943.086,95
"2019-08-26 06:00:00",11,297.30002,418,0,0.000181,91.4,-0.19999999,-4.69,0.017099999,101152.46,96
"2019-08-26 12:00:00",11,297.2,405,8,0.000185,90.9,0.71999997,-4.7999997,0.01688,101083.555,62
"2019-08-26 18:00:00",11,303.9,418,599,2.5e-05,57.600002,2.62,-7.72,0.01596,101024.56,65
"2019-08-27 00:00:00",11,300.4,429,402,3.7e-05,73.700005,1.24,-5.2599998,0.0166,101195.07,84
"2019-08-27 06:00:00",11,298.4,410,0,2.1e-05,83,1.39,-3.9099998,0.0166,101101.21,95
"2019-08-27 12:00:00",11,298.5,403,7,3e-06,84,1.4499999,-3.47,0.016859999,101380.04,90
"2019-08-27 18:00:00",11,304.9,420,589,2.2e-05,56.100002,3.03,-4.64,0.01633,101288.27,81
"2019-08-28 00:00:00",11,300.80002,423,488,8.5e-05,76.4,1.0799999,-3.56,0.0176,101312.77,73
"2019-08-28 06:00:00",11,298.7,408,0,2e-06,86,0.85999995,-3.05,0.01745,101314.24,94
"2019-08-28 12:00:00",11,298.2,403,6,1e-06,88.9,0.58,-2.31,0.01749,101444.94,97
"2019-08-12 12:00:00",12,299.9,9.999e+20,9.999e+20,9.999e+20,82,0.22999999,-0.17,0.0179,101077.86,9.999e+20
"2019-08-12 18:00:00",12,310.7,435,678,1.2e-05,41.9,-0.02,-0.31,0.017099999,100833.23,11
"2019-08-13 00:00:00",12,303,444,510,0.00036499999,76.3,0.63,-1.22,0.02006,100763.99,53
"2019-08-13 06:00:00",12,299.2,419,0,0,89.6,0.69,-1.79,0.01888,100809.7,46
"2019-08-13 12:00:00",12,299.7,408,11,0,86.700005,-0.089999996,-1.22,0.01874,100912.516,29
"2019-08-13 18:00:00",12,307.2,434,653,3.5e-05,50.3,0.53,-1.78,0.01677,100811.98,27
"2019-08-14 00:00:00",12,303,441,511,0.000139,71.5,1.48,-0.64,0.01888,100794.81,39
"2019-08-14 06:00:00",12,299.6,418,0,0,85.9,1.1,0.59999996,0.018469999,100843.94,24
"2019-08-14 12:00:00",12,299.5,407,11,0,88.200005,-0.35,1.54,0.0188,100964.69,12
"2019-08-14 18:00:00",12,307.5,436,621,1.9e-05,51,1.89,0.44,0.01728,100863.055,39
"2019-08-15 00:00:00",12,303.30002,442,511,0.000201,72.1,1.67,1.66,0.01925,100800.95,33
"2019-08-15 06:00:00",12,299.5,417,0,0,85.9,1.55,1.7099999,0.01832,100993.89,39
"2019-08-15 12:00:00",12,299.5,409,11,0,89.200005,1.4399999,1.6999999,0.01901,101014.55,42
"2019-08-15 18:00:00",12,304.80002,429,662,0.00023599999,67.4,3.1799998,3.32,0.019639999,101063.64,44
"2019-08-16 00:00:00",12,302.30002,439,416,9.1e-05,72.700005,0.78,2.56,0.018339999,100986.9,78
"2019-08-16 06:00:00",12,299.30002,420,0,1.4e-05,87.3,2.78,1.4399999,0.018339999,101145.4,80
"2019-08-16 12:00:00",12,298.6,405,11,0.000126,90.700005,1.11,1.37,0.01828,101151.266,34
"2019-08-16 18:00:00",12,306.6,425,641,9.5e-05,50.3,2.8999999,2.98,0.01616,101204.21,52
"2019-08-17 00:00:00",12,301.4,435,501,0.000154,79,2.51,0.42999998,0.01883,101190.52,59
"2019-08-17 06:00:00",12,298.30002,408,0,0,86,2.3899999,1.06,0.01704,101257.41,26
"2019-08-17 12:00:00",12,298.1,396,11,0,87.8,1.75,0.59999996,0.01719,101271.914,31
"2019-08-17 18:00:00",12,310.30002,420,687,0,39.4,0.58,0.78,0.01559,101175.71,21
"2019-08-18 00:00:00",12,301.2,442,425,0.000159,78.1,2.59,-0.56,0.018469999,101197.54,61
"2019-08-18 06:00:00",12,298.30002,408,0,0,87.1,1.23,1.5699999,0.01728,101174.64,42
"2019-08-18 12:00:00",12,298.6,398,11,1e-05,89,0.48,1.03,0.01791,101327.86,12
"2019-08-18 18:00:00",12,308.80002,423,683,3.2e-05,43,0.42,1.2099999,0.01565,101202.086,26
"2019-08-19 00:00:00",12,302.5,450,312,5.2e-05,67,2.1399999,0.29999998,0.01702,101064.94,62
"2019-08-19 06:00:00",12,298.5,411,0,2.3e-05,88,1.35,0.84,0.01767,101185.875,40
"2019-08-19 12:00:00",12,298.6,400,11,8.2e-05,86.9,1.2099999,0.66999996,0.017549999,101242.84,11
"2019-08-19 18:00:00",12,307.4,416,682,0.00017099999,49.8,0.17,0.5,0.01687,101090.71,32
"2019-08-20 00:00:00",12,301.80002,430,508,0.000265,70.1,1.7199999,-1.03,0.01711,101064.89,69
"2019-08-20 06:00:00",12,298.1,404,0,0,85.4,1.9499999,-0.51,0.01677,101127.4,45
"2019-08-20 12:00:00",12,298,395,10,0,89.6,1.5799999,0.24,0.017479999,101176.875,13
"2019-08-20 18:00:00",12,306.2,420,656,1.8e-05,50.100002,2.1399999,-1.12,0.015789999,101159.57,7
"2019-08-21 00:00:00",12,301,433,445,0.000303,81.4,0.64,-1.65,0.019,101166.375,43
"2019-08-21 06:00:00",12,298.30002,405,0,1.6e-05,93,2.6799998,-1.3399999,0.01842,101294.805,30
"2019-08-21 12:00:00",12,298.1,399,10,1.6e-05,94.1,1.75,-0.85999995,0.01833,101451.03,22
"2019-08-21 18:00:00",12,307.1,417,674,1e-06,49.3,2.34,-1.9,0.01622,101499.56,24
"2019-08-22 00:00:00",12,300.9,432,475,0.000224,83.700005,0.79999995,-1.9599999,0.019329999,101492.87,65
"2019-08-22 06:00:00",12,298.30002,404,0,0,93.6,1.63,-1.4599999,0.01848,101659.625,53
