"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",8,258.97,166,0,0,51.3,-4.33,6.2599998,0.00059999997,98767.71,12
"2020-01-18 12:00:00",8,257.41998,146,0,0,50.9,-3.6499999,4.7799997,0.00049999997,99684.984,17
"2020-01-18 18:00:00",8,263.32,155,310,0,44.9,-2.81,3.78,0.00077,99821.27,13
"2020-01-19 00:00:00",8,263.19,172,146,1e-06,61.3,0.17999999,1.3299999,0.00104,100238.12,38
"2020-01-19 06:00:00",8,262.96,178,0,0,65.8,0.17999999,0.98999995,0.0011,100087.016,42
"2020-01-19 12:00:00",8,262.4,203,0,0,58.600002,-1.9499999,-0.25,0.00093,100223.625,72
"2020-01-19 18:00:00",8,264.33,175,300,0,33.5,-2.82,0.53,0.00062,100390.055,51
"2020-01-20 00:00:00",8,261.63998,162,151,0,38.100002,-3.01,0.64,0.00055999996,100826.62,6
"2020-01-20 06:00:00",8,259.22,150,0,0,35.7,-2.75,0.22,0.00042,100980.65,3
"2020-01-20 12:00:00",8,257.87,143,0,0,32.8,-2.08,-0.59,0.00034,100917.12,3
"2020-01-20 18:00:00",8,263.46,152,330,0,14.6,-1.6899999,-0.77,0.00024999998,100734.25,2
"2020-01-21 00:00:00",8,262.21,165,155,0,23,-0.69,-1,0.00036,100599.98,2
"2020-01-21 06:00:00",8,261.4,174,0,0,32.5,-0.96999997,0.03,0.00047,99977.14,3
"2020-01-21 12:00:00",8,261.9,188,0,0,31.2,-0.97999996,1.0799999,0.00048,99792.78,24
"2020-01-21 18:00:00",8,268.99,209,290,0,31,-1.8199999,1.54,0.00086,99291.89,20
"2020-01-05 18:00:00",9,271.5,9.999e+20,9.999e+20,9.999e+20,76.9,-3.98,4.2599998,0.0026699998,96967.6,9.999e+20
"2020-01-06 00:00:00",9,268.4,208,120,0,90.6,-1.42,3.1699998,0.0024599999,97486.82,9
"2020-01-06 06:00:00",9,267.6,204,0,0,91.200005,-0.72999996,1.38,0.00231,97503.836,32
"2020-01-06 12:00:00",9,268.30002,223,0,4e-06,92.1,0.89,-0.58,0.00247,97521.75,57
"2020-01-06 18:00:00",9,273.15,278,140,5e-05,88.1,2.56,0.099999994,0.00345,97299.69,93
"2020-01-07 00:00:00",9,270.31,265,60,1e-05,91.4,0.089999996,3.54,0.00288,97550.62,63
"2020-01-07 06:00:00",9,270.4,218,0,6e-06,91.1,1.79,3.3899999,0.0029,97548.99,27
"2020-01-07 12:00:00",9,268.9,227,0,3e-06,91.700005,-0.06,3.02,0.00259,97807.46,41
"2020-01-07 18:00:00",9,272.72,211,270,0,77,0.51,2.87,0.0029,97859.086,39
"2020-01-08 00:00:00",9,270.37,242,100,0,90.9,0.45,-1.14,0.00288,97721.02,90
"2020-01-08 06:00:00",9,270.1,255,0,1e-06,92.9,0.79999995,-0.57,0.00288,97278.54,98
"2020-01-08 12:00:00",9,269.74,241,0,8e-06,95.1,1.15,1.13,0.00288,97063.29,77
"2020-01-08 18:00:00",9,271.18,261,190,3.1e-05,77.3,-1.03,5.85,0.0026099999,97160.35,86
"2020-01-09 00:00:00",9,264.75,235,70,2.4e-05,77,-3.26,6.5299997,0.00153,98071.336,67
"2020-01-09 06:00:00",9,259.85,181,0,1e-06,77.200005,-4.0299997,5.5499997,0.00098,98700.914,43
"2020-01-09 12:00:00",9,259.27,161,0,0,76,-2.37,3.31,0.00091,99540.875,2
"2020-01-09 18:00:00",9,264.38,170,280,0,67.5,-1.39,2.3,0.00128,99896.58,15
"2020-01-10 00:00:00",9,264.02,193,125,0,78.1,0.22,-0.03,0.00143,100050.336,29
"2020-01-10 06:00:00",9,265.87,230,0,0,66.200005,2.3899999,-0.77,0.00142,99850.805,83
"2020-01-10 12:00:00",9,267.77,251,0,0,82.6,2.44,0.03,0.00208,99580.93,85
"2020-01-10 18:00:00",9,274.82,285,120,1.3e-05,89.8,2.8999999,2,0.0038899998,99230.93,91
"2020-01-11 00:00:00",9,276.25,315,20,6e-05,98.5,3.28,1.8399999,0.00474,98948.68,96
"2020-01-11 06:00:00",9,277.58,332,0,5.8999998e-05,98.4,2.1599998,2.05,0.0052,98913.39,94
"2020-01-11 12:00:00",9,276.43,324,0,1.6e-05,99.1,1.5799999,1.61,0.00483,98955.24,85
"2020-01-11 18:00:00",9,280.65,323,140,9e-06,99.200005,2.3999999,-0.34,0.00652,98486.14,89
"2020-01-12 00:00:00",9,283.36,356,12,0.000161,98.8,4.06,-0.32999998,0.0078799995,97704.914,100
"2020-01-12 06:00:00",9,286.82,367,0,0.000437,97.4,5.67,2.21,0.009819999,96959.89,99
"2020-01-12 12:00:00",9,285.97,372,0,0.000274,97.3,2.02,3,0.0093,96795.414,100
"2020-01-12 18:00:00",9,280.58,311,180,6e-06,82.1,-3.02,6.6,0.00545,97109.53,70
"2020-01-13 00:00:00",9,272.35,252,70,1e-06,70.4,-4.27,4.45,0.00257,98209.49,28
"2020-01-13 06:00:00",9,270.96,212,0,0,43.4,-2.8999999,2.9299998,0.00142,99034.14,2
"2020-01-13 12:00:00",9,269.27,206,0,0,36.5,-2,1.1999999,0.00104,99619.85,25
"2020-01-13 18:00:00",9,274.9,239,230,0,22.5,2.04,-0.5,0.00098,99567.81,80
"2020-01-14 00:00:00",9,272.21,232,100,0,60.600002,3.12,0.45,0.00216,99611.234,75
"2020-01-14 06:00:00",9,272.8,251,0,0,83.1,1.87,1.8299999,0.00312,99178.945,96
"2020-01-14 12:00:00",9,273.36,278,0,0,89.5,0.85999995,2.01,0.0034899998,99132.75,100
"2020-01-14 18:00:00",9,277.63998,277,200,5e-06,77.700005,0.02,1.76,0.00411,99037,77
"2020-01-15 00:00:00",9,273.13998,285,40,3.4e-05,97.9,0.03,1.37,0.00376,99146.54,79
"2020-01-15 06:00:00",9,272.38,267,0,1e-06,97.9,0.53999996,1.02,0.0035599999,98839.45,49
"2020-01-15 12:00:00",9,273.53,277,0,3e-06,97.700005,0.59999996,1.67,0.0038599998,99100.12,64
"2020-01-15 18:00:00",9,277.81,290,180,5e-06,85.9,-0.59,2.03,0.0046099997,99072.23,72
"2020-01-16 00:00:00",9,273.13,274,80,2e-06,98.200005,-1.5699999,0.28,0.00376,99293.36,62
"2020-01-16 06:00:00",9,273.25,301,0,0.000109,95.5,-1,-1.09,0.0037,99160.305,100
"2020-01-16 12:00:00",9,272.03,297,0,0.000205,94.8,-0.47,-4.9,0.0033699998,98875.59,99
"2020-01-16 18:00:00",9,269.50998,290,50,0.000482,96.6,-0.66999996,-6.8199997,0.0028499998,98343.664,100
"2020-01-17 00:00:00",9,272.02,296,15,0.000538,97.8,-0.24,-6.97,0.00354,97084.664,100
"2020-01-17 06:00:00",9,272.6,306,0,0.000267,98.4,-0.51,2.8899999,0.00373,96586.21,98
"2020-01-17 12:00:00",9,266.9,246,0,1e-05,95.200005,-1.87,7.62,0.0023,96916.32,56
"2020-01-17 18:00:00",9,265.05,212,260,7e-06,94.9,-3.4499998,8.47,0.00196,97430.836,55
"2020-01-18 00:00:00",9,260.46,188,130,2e-06,95.3,-2.8999999,5.43,0.0012899999,98472.14,37
"2020-01-18 06:00:00",9,257.75998,170,0,0,96.4,-1.4699999,3.25,0.00101,98704.26,3
"2020-01-18 12:00:00",9,255.40999,167,0,0,97.8,-0.45,2.11,8e-04,99642.85,3
"2020-01-18 18:00:00",9,262.16,192,280,2e-06,96,-0.61,1.7199999,0.00151,99389.79,42
"2020-01-19 00:00:00",9,255.9,223,105,4e-06,99.8,0.55,0.32999998,0.00087,99508.04,80
"2020-01-19 06:00:00",9,257.5,207,0,0,99.700005,0.35999998,-0.65,0.00102,99228.516,53
"2020-01-19 12:00:00",9,264.52,225,0,0,97.5,-0.32,1.23,0.00189,99134.96,72
"2020-01-19 18:00:00",9,272.63,256,220,1e-06,98.9,1.66,0.39,0.00367,98920.414,91
"2020-01-20 00:00:00",9,273.09,306,66,7e-06,98.700005,0.64,1.56,0.0037999998,98484.16,99
"2020-01-20 06:00:00",9,273.30002,291,0,1e-06,99.200005,1.42,1.48,0.0038599998,98789.65,93
"2020-01-20 12:00:00",9,273.7,305,0,2.4e-05,100,2.09,1.05,0.00404,97971.92,100
"2020-01-20 18:00:00",9,274.9,324,80,0.00017,100,2.09,1.9,0.00441,98077.73,100
"2020-01-21 00:00:00",9,277.21,330,41,0.00022,99.9,2.55,1.81,0.00523,97790.02,100
"2020-01-21 06:00:00",9,284.6,355,0,0.00031,98.8,3.09,4.06,0.008669999,96850.05,98
"2020-01-21 12:00:00",9,279.1,329,0,1.4e-05,90.3,-1.4,6.27,0.00538,97999.38,86
"2020-01-21 18:00:00",9,276.38998,281,181,5e-06,77,-3.9399998,5.91,0.00376,98247.8,58
"2020-01-05 18:00:00",10,270.80002,9.999e+20,9.999e+20,9.999e+20,77.5,-3.9599998,4.67,0.00256,96905.9,9.999e+20
"2020-01-06 00:00:00",10,267.85,205,120,0,89.3,-1.55,3.57,0.00232,97373.914,3
"2020-01-06 06:00:00",10,266.7,199,0,0,88.9,-1.3399999,1.8399999,0.0021,97423.516,31
"2020-01-06 12:00:00",10,266.80002,208,0,0,90,0.19,-0.19999999,0.00214,97515.91,39
"2020-01-06 18:00:00",10,272.04,245,200,1.6e-05,81.6,2.36,-0.5,0.00294,97366.17,68
"2020-01-07 00:00:00",10,270.88998,271,70,1.3e-05,91.1,0.14999999,3.9199998,0.003,97557.1,72
"2020-01-07 06:00:00",10,269.828,213,0,2e-06,88.8,1.18,3.6599998,0.0026999998,97582.14,17
"2020-01-07 12:00:00",10,268.38,216,0,2e-06,89.200005,-0.56,2.8,0.00241,97860.336,37
"2020-01-07 18:00:00",10,272.13,205,270,0,73.1,0.53,2.47,0.0026399998,97936.83,27
"2020-01-08 00:00:00",10,270.3,239,100,0,87.6,1.3299999,-0.39,0.00275,97843.164,82
"2020-01-08 06:00:00",10,269.85,256,0,1e-06,91.200005,1.61,0.04,0.00278,97422.2,95
"2020-01-08 12:00:00",10,269.35,222,0,1e-06,94.200005,1.02,2.61,0.00277,97202.45,57
"2020-01-08 18:00:00",10,270.91,225,240,1.2e-05,73.9,-1.11,5.65,0.00244,97180.4,40
"2020-01-09 00:00:00",10,265.08,257,70,4e-05,72.200005,-3.4199998,6.7999997,0.00148,97996.58,89
"2020-01-09 06:00:00",10,258.62,185,0,4e-06,73.6,-4.41,6.47,0.00083,98590.21,63
"2020-01-09 12:00:00",10,258.86,157,0,0,69.8,-4.0299997,4.91,8e-04,99300.98,3
"2020-01-09 18:00:00",10,264.25998,172,280,0,63.7,-1.28,2.69,0.00119,99746.336,18
"2020-01-10 00:00:00",10,263.96,197,113,0,77.9,0,0.47,0.00142,99889.805,56
"2020-01-10 06:00:00",10,265.41,223,0,0,65.5,2.83,-0.56,0.00136,99597.67,70
"2020-01-10 12:00:00",10,270.32,251,0,9e-06,87,3.07,3.03,0.0026999998,99110.82,82
"2020-01-10 18:00:00",10,276.65,280,180,7e-06,87.700005,2.51,3.33,0.00434,98896.99,86
"2020-01-11 00:00:00",10,274.41998,301,64,5.2e-05,98.6,1.54,1.5999999,0.00416,99003.81,94
"2020-01-11 06:00:00",10,273.52,284,0,1.2e-05,98.8,1,1.55,0.0039,99059.586,70
"2020-01-11 12:00:00",10,274.38,291,0,3e-06,99,1.81,0.83,0.00417,98909.61,89
"2020-01-11 18:00:00",10,279.00998,333,50,0.000179,99,2.3899999,0.78,0.00581,98453.7,96
"2020-01-12 00:00:00",10,283.19998,349,21,0.000277,97.9,4.83,2.26,0.00771,97825.95,99
"2020-01-12 06:00:00",10,287.36,349,0,4.1e-05,95.8,5.68,4.06,0.00997,97287.34,97
"2020-01-12 12:00:00",10,286.86,379,0,0.00037,94.8,-0.59,5.68,0.00955,97421.27,96
"2020-01-12 18:00:00",10,282.28,303,190,0,72.700005,-2.57,5.5899997,0.00536,98056.23,93
"2020-01-13 00:00:00",10,275.43,257,120,0,82.9,-2.8,0.58,0.0037699998,98827.4,68
"2020-01-13 06:00:00",10,271.35,228,0,0,71.8,-2.18,0.63,0.00241,99297.65,14
"2020-01-13 12:00:00",10,271.47998,219,0,0,64.9,-0.55,-1.63,0.00219,99611.47,28
"2020-01-13 18:00:00",10,273.4,238,220,0,57.9,1.77,-2.95,0.00226,99475.88,80
"2020-01-14 00:00:00",10,272.27,282,78,9e-06,77.6,1.25,-1.75,0.00278,99719.414,98
"2020-01-14 06:00:00",10,272.19,293,0,2.3e-05,83.5,1.28,-1.64,0.00299,99405.08,97
"2020-01-14 12:00:00",10,272.55,303,0,3e-05,91,1.03,-1.3299999,0.0033399998,99192.87,98
"2020-01-14 18:00:00",10,275.62,302,90,1.6e-05,88,0.91999996,-0.79999995,0.00405,99004.81,94
"2020-01-15 00:00:00",10,273.84,313,29,0.000418,99,-0.47,-1.88,0.00402,98570.5,100
"2020-01-15 06:00:00",10,274,314,0,0.000846,99.9,-0.95,-1.9699999,0.00414,97800.71,100
"2020-01-15 12:00:00",10,273.08,313,0,5.1e-05,99.1,-0.04,0.64,0.0038599998,97494.11,99
"2020-01-15 18:00:00",10,276.88998,312,140,6e-06,99.3,1.12,1.52,0.0050999997,97364.45,96
"2020-01-16 00:00:00",10,275.75,321,46,8e-06,99,0,3.1499999,0.0046699997,97572.445,97
"2020-01-16 06:00:00",10,272.82,252,0,1e-06,94.1,-1.1,3.85,0.00357,97772.63,36
"2020-01-16 12:00:00",10,272.06,232,0,0,92.4,-0.81,3.53,0.0033099998,98092.24,33
"2020-01-16 18:00:00",10,270.71,235,270,3e-06,81.1,-4.14,4.19,0.0026099999,98247.24,52
"2020-01-17 00:00:00",10,266.03,209,122,2e-06,80.6,-3.6399999,2.77,0.0017599999,99095.13,31
"2020-01-17 06:00:00",10,263.09,175,0,0,74.9,-2.44,2.3899999,0.00125,99654.52,8
"2020-01-17 12:00:00",10,261.62,171,0,0,76.6,-2.12,2.06,0.0011199999,100290.54,14
"2020-01-17 18:00:00",10,266.66998,178,310,0,60.9,-1.48,2.45,0.00136,100282.06,9
"2020-01-18 00:00:00",10,265.24,190,143,0,77.200005,-1.2099999,1.25,0.0015499999,100510.125,1
"2020-01-18 06:00:00",10,264.68,197,0,0,82,-1.2099999,0.39999998,0.00157,100496.39,4
"2020-01-18 12:00:00",10,265.44,217,0,0,79.1,0.66999996,-0.95,0.00162,100496.27,75
"2020-01-18 18:00:00",10,272.50998,215,270,0,63.100002,2.59,-0.83,0.00225,99991.12,58
"2020-01-19 00:00:00",10,271.86,251,118,2e-06,92.700005,2.1499999,-0.65,0.00323,99401.18,86
"2020-01-19 06:00:00",10,275.78,313,0,1e-04,98.9,3.3899999,-0.089999996,0.00462,98614.7,99
"2020-01-19 12:00:00",10,277.91,328,0,0.000237,98.4,3.3799999,2.08,0.0053999997,97713,99
"2020-01-19 18:00:00",10,280.61,329,110,8.8e-05,93.9,0.16,5.49,0.0061899996,97951.555,94
"2020-01-20 00:00:00",10,273.08,237,128,0,89.8,-0.38,2.78,0.00345,98332.42,9
"2020-01-20 06:00:00",10,270.18,204,0,0,93.4,-0.34,0.41,0.00289,98607.555,10
"2020-01-20 12:00:00",10,272.16998,225,0,0,78.4,-0.099999994,-2.4199998,0.0028199998,98338.266,44
"2020-01-20 18:00:00",10,273.13,302,30,0.000578,97.3,0.47,-5.27,0.0038299998,96833.414,100
"2020-01-21 00:00:00",10,273.46,313,8,0.000481,99.200005,0.88,2.9299998,0.00402,96254.85,94
"2020-01-21 06:00:00",10,269.63998,247,0,3e-06,90.700005,-2.3,9.309999,0.00272,97185.336,49
"2020-01-21 12:00:00",10,266.75998,198,0,0,87.9,-2.36,5.5699997,0.0020599999,98643.76,4
"2020-01-21 18:00:00",10,270.08,197,320,0,81.3,-1.3299999,3.1599998,0.0024599999,98958.77,4
"2020-01-05 18:00:00",11,271,9.999e+20,9.999e+20,9.999e+20,77.4,-4.33,4.44,0.0026,96908.9,9.999e+20
"2020-01-06 00:00:00",11,268.32,207,120,0,90.9,-1.16,3.08,0.0024599999,97432.15,5
"2020-01-06 06:00:00",11,267.5,205,0,0,89.9,-0.62,1.67,0.00228,97519.836,41
"2020-01-06 12:00:00",11,268.2,229,0,3e-06,91.5,0.9,-0.53999996,0.00244,97480.02,62
"2020-01-06 18:00:00",11,273.31,265,160,3.5e-05,88,2.5,0.07,0.0034899998,97261.62,84
"2020-01-07 00:00:00",11,270.35,263,60,1.6e-05,89.700005,0.25,4.13,0.00284,97474.39,60
"2020-01-07 06:00:00",11,269.9,215,0,3e-06,90,1.4699999,3.53,0.0027599998,97547.555,22
"2020-01-07 12:00:00",11,268.9,221,0,2e-06,91.9,-0.16,2.73,0.0025799999,97866.516,39
"2020-01-07 18:00:00",11,272.94,213,260,0,76.5,0.59,3.35,0.0029199999,97976.18,35
"2020-01-08 00:00:00",11,270.63998,248,90,0,91.8,1.52,0.14,0.00296,97888.23,89
"2020-01-08 06:00:00",11,270.13998,256,0,0,94.8,1.9599999,0.39,0.0029499999,97430.734,93
"2020-01-08 12:00:00",11,270.99,238,0,1e-05,91,1.5,3.6799998,0.00303,97199.44,73
"2020-01-08 18:00:00",11,270.94,222,260,9e-06,70.5,0.13,6.66,0.00234,97323.2,34
"2020-01-09 00:00:00",11,266.36,242,80,3.2e-05,74.6,-2.45,6.3399997,0.0016999999,98058.24,83
"2020-01-09 06:00:00",11,261.30002,192,0,2e-06,73.6,-4.12,5.98,0.00107,98690.766,57
"2020-01-09 12:00:00",11,259.83,166,0,0,73.6,-2.53,3.55,0.00093,99441.96,1
"2020-01-09 18:00:00",11,264.88,182,260,0,65.8,-1.54,2.37,0.0012899999,99826.375,31
"2020-01-10 00:00:00",11,265.00998,212,110,0,75.9,0.51,-0.24,0.00151,99958.46,62
"2020-01-10 06:00:00",11,266.03,227,0,0,66,2.34,-0.77,0.00144,99760.65,74
"2020-01-10 12:00:00",11,269.84,239,0,0,82.5,4.2599998,1.13,0.00247,99249.375,87
"2020-01-10 18:00:00",11,275.94,297,80,5.5e-05,97.3,3,2.35,0.00458,98878.125,96
"2020-01-11 00:00:00",11,277.06,307,43,2.4e-05,98.200005,2.85,2.49,0.00502,98740.73,91
"2020-01-11 06:00:00",11,275.38,311,0,5e-06,98.8,1.64,1.89,0.0044799997,98742.12,88
"2020-01-11 12:00:00",11,275.62,316,0,9.6e-05,98.6,1.29,1.35,0.00454,98714.234,97
"2020-01-11 18:00:00",11,278.91998,323,130,6e-05,98.8,1.1899999,0.38,0.00576,98424.98,92
"2020-01-12 00:00:00",11,281.83,350,33,0.00044,99,3.02,0.89,0.00721,97605.37,98
"2020-01-12 06:00:00",11,281.11,371,0,0.000367,99.3,-0.94,0.35999998,0.0068699997,97402.79,99
"2020-01-12 12:00:00",11,281.87,365,0,0.0013529999,98.700005,-1.56,-1.52,0.0072299996,97180.49,99
"2020-01-12 18:00:00",11,279.24,332,90,0.000201,91.9,-0.22999999,-0.78999996,0.0055299997,97611.75,100
"2020-01-13 00:00:00",11,276.38998,317,73,5.4e-05,96.700005,0.81,-2.2,0.00476,97944.65,85
"2020-01-13 06:00:00",11,275.1,314,0,4.6e-05,95.8,0.42999998,0.59,0.00428,98419.93,85
"2020-01-13 12:00:00",11,272.47,240,0,0,88,-0.62,3.07,0.0032199998,98808.766,57
"2020-01-13 18:00:00",11,277,247,250,0,68.200005,-0.96999997,1.68,0.0034599998,98992.81,71
"2020-01-14 00:00:00",11,273.55,266,107,1e-06,89.1,0.53999996,-0.24,0.0035199998,99334.516,69
"2020-01-14 06:00:00",11,273.43,296,0,0.000126,97,1.26,-1.55,0.00382,98723.49,99
"2020-01-14 12:00:00",11,274.02,314,0,0.000358,99.700005,1.6899999,-1.48,0.00415,97566.21,100
"2020-01-14 18:00:00",11,275.43,301,160,0.000131,91,-4.3399997,6.35,0.0041799997,97699.586,74
"2020-01-15 00:00:00",11,268.41998,216,129,0,89.1,-3.4299998,2.3,0.00238,99131.914,8
"2020-01-15 06:00:00",11,265.1,202,0,1e-06,85.6,-2.3,0.96,0.00172,99844.79,55
"2020-01-15 12:00:00",11,266.1,206,0,1e-06,82.3,-0.88,-1.03,0.00179,100052.83,64
"2020-01-15 18:00:00",11,270.55,234,190,1e-06,75.700005,0.78,-1.99,0.00237,99584.5,97
"2020-01-16 00:00:00",11,270.11,277,70,4.8e-05,91.4,-0.099999994,-2.59,0.0027899998,99222.9,97
"2020-01-16 06:00:00",11,271.18,293,0,0.000299,95.8,-0.44,-4.74,0.00321,98310.45,97
"2020-01-16 12:00:00",11,272.75998,302,0,0.000626,97.200005,-0.45,-7.79,0.0037,97150.87,100
"2020-01-16 18:00:00",11,273.37,308,30,0.00061,99.1,-1.37,-8.26,0.00401,95638.12,100
"2020-01-17 00:00:00",11,273.41998,314,10,0.000245,99.1,1.4699999,4.54,0.00404,95231.85,98
"2020-01-17 06:00:00",11,271.66998,272,0,3.2e-05,97.8,2.54,1.8499999,0.0034899998,95511.61,64
"2020-01-17 12:00:00",11,269.68,265,0,3.4e-05,98.6,1.93,0.21,0.00303,95536.766,71
"2020-01-17 18:00:00",11,271.22,275,190,5.8999998e-05,97.700005,-1.5899999,2.82,0.0033699998,95807.21,87
"2020-01-18 00:00:00",11,265.63998,259,80,3.7e-05,96.8,-2.47,3.3899999,0.00211,96716.414,89
"2020-01-18 06:00:00",11,262.05,228,0,1.7e-05,97.200005,-2.21,2.83,0.0015499999,96903.7,80
"2020-01-18 12:00:00",11,259.24,219,0,1.5e-05,97.700005,-1.93,2.52,0.00119,97727.74,86
"2020-01-18 18:00:00",11,261.87,187,290,2e-06,96.3,-2.05,2.61,0.0014899999,98122.336,51
"2020-01-19 00:00:00",11,259.18,195,130,3e-06,97.700005,-1.55,1.99,0.00118,98652.14,50
"2020-01-19 06:00:00",11,256.8,184,0,1e-06,98.3,-1.37,1.73,0.00094,99001.3,38
"2020-01-19 12:00:00",11,254.64,180,0,1e-06,98.700005,-1.09,1.35,0.00077,99257.81,50
"2020-01-19 18:00:00",11,263.65,184,300,1e-06,93.4,-0.19,1.11,0.0016699999,99359.805,31
"2020-01-20 00:00:00",11,259,211,135,3e-06,97.8,0.39,0.71999997,0.00116,99331.98,65
"2020-01-20 06:00:00",11,257.58,203,0,0,96.700005,-0.17999999,0.77,0.00101,99590.83,58
"2020-01-20 12:00:00",11,256.72,194,0,0,97,-0.03,0.37,0.00093,99589.195,8
"2020-01-20 18:00:00",11,269.69998,201,310,0,95.9,1.23,-0.39,0.00283,99476.9,9
"2020-01-21 00:00:00",11,265.06,231,135,2e-06,96.6,1.0799999,-1,0.00195,99468.65,36
"2020-01-21 06:00:00",11,267.69998,241,0,1e-06,97.1,1.39,-0.79999995,0.0024599999,98943.89,60
"2020-01-21 12:00:00",11,273.16,289,0,1.8e-05,99.6,2.74,-0.48999998,0.0038599998,98484.45,89
"2020-01-21 18:00:00",11,273.75998,312,91,0.000239,99.9,1.67,1.62,0.0040599997,98071.98,99
"2020-01-05 18:00:00",12,271.30002,9.999e+20,9.999e+20,9.999e+20,79.3,-4.06,4.6,0.00272,97038.055,9.999e+20
"2020-01-06 00:00:00",12,268.5,209,120,0,91.6,-1.36,2.97,0.0025,97546.64,13
"2020-01-06 06:00:00",12,267.7,208,0,0,90.700005,-0.85999995,1.51,0.00232,97552.96,48
"2020-01-06 12:00:00",12,268.04,221,0,3e-06,91.9,1,-0.78,0.0024299999,97544.29,52
"2020-01-06 18:00:00",12,273.06,270,150,3.9e-05,87.8,2.58,-0.22,0.00341,97351.266,85
"2020-01-07 00:00:00",12,270.53,265,60,1.8e-05,88.3,-0.14999999,5.0699997,0.00283,97582.51,62
"2020-01-07 06:00:00",12,270,216,0,6e-06,89.6,1.36,3.74,0.00275,97641.1,27
"2020-01-07 12:00:00",12,268.38998,224,0,3e-06,87.6,-1.13,3.37,0.00237,97941.11,40
"2020-01-07 18:00:00",12,273.07,210,260,0,78.1,1.35,2.21,0.0030099999,98011.33,35
"2020-01-08 00:00:00",12,270.74,251,80,0,94.4,1.8299999,-0.38,0.0030699999,97865.89,93
"2020-01-08 06:00:00",12,270.28,257,0,0,95.4,1.91,0.76,0.0030099999,97388.56,97
"2020-01-08 12:00:00",12,270.09,221,0,0,87.3,0.049999997,5.2,0.00272,97113.805,40
"2020-01-08 18:00:00",12,270.04,226,220,1.9e-05,72.200005,-1.1899999,7.43,0.0022399998,97186.54,43
"2020-01-09 00:00:00",12,263.49,244,60,2.4e-05,71.6,-4.0499997,6.8999996,0.00128,98120.625,91
"2020-01-09 06:00:00",12,259,167,0,0,72.9,-3.9299998,5.64,0.00084999995,98798.02,15
"2020-01-09 12:00:00",12,258.55,159,0,0,73.4,-2.2,3.26,0.00081,99649.37,1
"2020-01-09 18:00:00",12,264.47998,170,290,0,61.9,-1.23,2.08,0.00118,100010.4,8
"2020-01-10 00:00:00",12,264.27,195,122,0,72.700005,0.17999999,-0.45999998,0.0013499999,100182.37,46
"2020-01-10 06:00:00",12,265.69998,221,0,0,61.8,2.54,-0.65999997,0.00131,99921.336,68
"2020-01-10 12:00:00",12,268.43,244,0,1e-06,89.9,2.58,0.29999998,0.00239,99722.35,75
"2020-01-10 18:00:00",12,276.62,283,140,1.1e-05,91.200005,3.03,1.8199999,0.0044899997,99330.51,95
"2020-01-11 00:00:00",12,276.99,323,48,2.7e-05,98.200005,2.87,2.3899999,0.00496,99220.32,95
"2020-01-11 06:00:00",12,278.43,324,0,1e-05,98.4,2.9399998,1.89,0.0055199997,99024.15,94
"2020-01-11 12:00:00",12,280.41,348,0,2.4e-05,98.5,3.51,1.18,0.00635,98710.77,97
"2020-01-11 18:00:00",12,285.44,351,90,2.5e-05,94.700005,5.83,2.4199998,0.00861,98165.65,96
"2020-01-12 00:00:00",12,286.3,368,27,4e-05,92.9,7.3599997,2.72,0.00899,97666.4,99
"2020-01-12 06:00:00",12,288.69,378,0,0.000151,91.1,8.21,4.89,0.0103899995,96717.7,99
"2020-01-12 12:00:00",12,278.69,330,0,0.000157,80.9,0.41,7.74,0.00468,97720.48,92
"2020-01-12 18:00:00",12,277.13,240,280,0,60,-2.3899999,6.98,0.00308,98501.21,7
"2020-01-13 00:00:00",12,271.83,219,129,0,66.6,-1.14,2.7,0.00232,99174.914,4
"2020-01-13 06:00:00",12,272.02,219,0,0,51.5,-0.07,1.8,0.0018099999,99630.29,46
"2020-01-13 12:00:00",12,271.46,241,0,0,61.5,-0.44,0.48,0.0020599999,99847.805,83
"2020-01-13 18:00:00",12,277.21,225,280,0,37.2,-0.19,-1.0699999,0.0018999999,99794.9,50
"2020-01-14 00:00:00",12,272.97,261,100,0,69,0.88,-1.25,0.00259,100070.43,86
"2020-01-14 06:00:00",12,271.88,293,0,0.000325,94.9,0.5,-1.88,0.0033099998,99420.17,100
"2020-01-14 12:00:00",12,273.71,313,0,0.000534,99.9,0.74,-2.05,0.00403,98388.87,100
"2020-01-14 18:00:00",12,279.44998,330,50,0.000156,100,3.1899998,1.8399999,0.00615,97320.15,99
"2020-01-15 00:00:00",12,278.88998,335,30,2.1e-05,90.3,0.29,7.4199996,0.00532,97488.99,90
"2020-01-15 06:00:00",12,272.4,264,0,0,81.6,-2.4099998,5.7799997,0.0029799999,98075.195,95
"2020-01-15 12:00:00",12,270.34,237,0,0,76.8,-1.29,3.6499999,0.00239,98877.586,98
"2020-01-15 18:00:00",12,273.82,207,290,0,51.7,-2.07,4.13,0.00208,99367.29,26
"2020-01-16 00:00:00",12,270.31,204,139,0,66.6,-0.59999996,1.78,0.00205,99928.24,2
"2020-01-16 06:00:00",12,269.33,199,0,0,56,-1.62,0.65999997,0.00159,100271.08,1
