"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",8,284,310,0,0,67.1,-0.84,1.55,0.00548,98947.65,36
"2019-08-25 12:00:00",8,286.4,288,41,0,69.200005,-0.099999994,1.5,0.0066299997,99211.7,1
"2019-08-25 18:00:00",8,297.7,317,703,0,35.3,0.04,2.07,0.0069199996,99170.4,18
"2019-08-26 00:00:00",8,290.80002,342,405,0,70.700005,1.27,1.61,0.009029999,98974.586,13
"2019-08-10 00:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,86.1,0.28,2.6299999,0.010009999,97256.664,9.999e+20
"2019-08-10 06:00:00",9,286.9,316,0,2e-06,89.1,0.25,2.34,0.00897,97172.62,10
"2019-08-10 12:00:00",9,288.5,307,53,0,79,-0.24,3.58,0.0088599995,97213.08,3
"2019-08-10 18:00:00",9,294.9,321,743,2.2e-05,39.7,-3.06,5.27,0.0066799996,97243.83,2
"2019-08-11 00:00:00",9,288.80002,332,420,0,68.1,-1.11,2.1399999,0.0077799996,97462.93,23
"2019-08-11 06:00:00",9,284.1,301,0,0,92.4,-0.39999998,2.1399999,0.00774,97691.5,0
"2019-08-11 12:00:00",9,287,291,52,0,76.5,-1.49,2.73,0.00771,97863.586,0
"2019-08-11 18:00:00",9,296.6,319,742,0,40.9,-2.1399999,3.52,0.0075999997,97865.96,1
"2019-08-12 00:00:00",9,292.4,352,433,0,71,0.85999995,2.1499999,0.01014,97824.52,36
"2019-08-12 06:00:00",9,288.4,338,0,0,82.1,0.58,2.12,0.00911,97884.73,68
"2019-08-12 12:00:00",9,290.80002,326,50,0,76,0.77,2.76,0.00981,97875.625,27
"2019-08-12 18:00:00",9,298.9,362,689,1.2e-05,56.3,-0.03,4.7,0.01198,97676.4,10
"2019-08-13 00:00:00",9,292.6,371,411,5.2e-05,91.6,-0.17999999,1.91,0.01328,97732.81,29
"2019-08-13 06:00:00",9,288.6,342,0,0,96.9,-1.31,1.15,0.0109,97830.2,59
"2019-08-13 12:00:00",9,290.80002,333,44,0,79.3,-0.96,-0.39999998,0.01028,97882.08,76
"2019-08-13 18:00:00",9,292,376,339,0.000252,96.1,-0.35,-2.21,0.0134,97639.04,93
"2019-08-14 00:00:00",9,289.4,394,44,0.000553,97.8,-2.1299999,-2.6299999,0.011589999,97533.12,96
"2019-08-14 06:00:00",9,287.1,384,0,2.6e-05,98.3,-1.37,-1.1999999,0.01007,97529.5,97
"2019-08-14 12:00:00",9,286.80002,362,13,6.2e-05,98.1,-0.74,-1.1899999,0.00983,97562.586,97
"2019-08-14 18:00:00",9,287.7,369,78,0.000691,96.9,-1.2099999,-1.3,0.01024,97544.45,100
"2019-08-15 00:00:00",9,286.9,358,245,3e-06,95.5,-1.14,-0.39,0.00962,97664.17,46
"2019-08-15 06:00:00",9,286.30002,325,0,0,96.6,-1.43,1.3399999,0.00932,97868.484,2
"2019-08-15 12:00:00",9,287.4,308,49,0,83.200005,-1.88,1.37,0.00858,98247.664,2
"2019-08-15 18:00:00",9,298.4,323,743,0,34.9,-1.7199999,0.69,0.00716,98407.71,1
"2019-08-16 00:00:00",9,287.6,331,448,0,79.1,-1.38,0.17999999,0.0082,98543.97,30
"2019-08-16 06:00:00",9,284.7,307,0,0,78.200005,-1.9399999,0.84999996,0.00671,98833.52,48
"2019-08-16 12:00:00",9,286.5,289,49,0,73.6,-2.28,0.24,0.0071,98978.5,1
"2019-08-16 18:00:00",9,297.1,310,747,0,38.600002,-1,-1.77,0.0072999997,98966.2,0
"2019-08-17 00:00:00",9,289.2,327,451,0,83.4,1.17,-1.75,0.00959,99028.35,0
"2019-08-17 06:00:00",9,281.6,307,0,0,96,0.34,0.06,0.00667,99114.664,0
"2019-08-17 12:00:00",9,289,298,48,0,77.3,-0.53,-0.11,0.0087399995,99247.61,0
"2019-08-17 18:00:00",9,297.1,321,735,0,38.100002,1.5899999,-2.09,0.00715,99098.016,0
"2019-08-18 00:00:00",9,288,322,446,0,78.200005,1.4399999,-1.49,0.0083099995,99081.664,0
"2019-08-18 06:00:00",9,281.1,298,0,0,94.200005,0.59,-0.59999996,0.0063199997,99430.016,1
"2019-08-18 12:00:00",9,288.1,287,47,0,79.4,-0.28,0.14999999,0.00845,99372.77,14
"2019-08-18 18:00:00",9,299.2,317,734,0,37.9,0.69,-0.9,0.0081,99053.08,36
"2019-08-19 00:00:00",9,289.4,332,442,0,88.700005,1.4499999,-0.78999996,0.01036,98802.42,14
"2019-08-19 06:00:00",9,286.5,324,0,0,90.8,0.25,1.5699999,0.008839999,98778.49,58
"2019-08-19 12:00:00",9,289.7,324,45,0,81.9,-0.24,1.68,0.00979,98626.39,15
"2019-08-19 18:00:00",9,301.6,353,709,0,45.9,-1.56,3.09,0.011399999,98568.664,2
"2019-08-20 00:00:00",9,294.1,379,418,3.9e-05,91,-1.2099999,1.61,0.01435,98677.6,7
"2019-08-20 06:00:00",9,289.1,347,0,2e-06,97.5,-1.64,0.52,0.011229999,98721.62,14
"2019-08-20 12:00:00",9,288.4,308,42,0,90.4,-1.39,0.42,0.009889999,99120.375,41
"2019-08-20 18:00:00",9,298.80002,326,701,0,39,-1.14,-0.34,0.00814,98918.03,39
"2019-08-21 00:00:00",9,289.80002,347,387,0,78.3,0.45,-1.55,0.009339999,99166.055,19
"2019-08-21 06:00:00",9,285.5,321,0,0,94.8,1.3299999,0.16,0.00859,99039.8,13
"2019-08-21 12:00:00",9,288.6,340,32,2e-06,86.200005,0.52,-0.19,0.00955,99196.02,46
"2019-08-21 18:00:00",9,295.7,358,516,1.4e-05,59.600002,1.42,0.21,0.01031,99067.02,46
"2019-08-22 00:00:00",9,290.5,373,297,2.1e-05,88.8,1.4699999,-0.93,0.01115,98759.086,52
"2019-08-22 06:00:00",9,287.4,365,0,1.2e-05,97.700005,1.54,0.12,0.01003,98921.305,65
"2019-08-22 12:00:00",9,288.2,329,34,1e-06,95.4,1.13,0.31,0.01036,98602.49,26
"2019-08-22 18:00:00",9,296.2,366,528,1.5e-05,61.600002,3.3,0.099999994,0.01103,98695.17,55
"2019-08-23 00:00:00",9,291.4,375,219,7e-06,79.9,2.09,-0.59,0.01066,98393.07,82
"2019-08-23 06:00:00",9,287.2,337,0,0,91.4,2.22,-0.08,0.0092899995,98580.57,67
"2019-08-23 12:00:00",9,289.1,347,25,1.4e-05,94.5,2.36,-0.64,0.01084,98425.93,67
"2019-08-23 18:00:00",9,292.80002,383,307,0.000172,95.8,3.34,-0.02,0.01399,98007.12,86
"2019-08-24 00:00:00",9,291.7,385,163,0.000117999996,97.700005,1.9599999,0,0.013259999,98312.164,76
"2019-08-24 06:00:00",9,289.5,365,0,2.2e-05,98.9,0.21,1.8399999,0.0116799995,97996.016,45
"2019-08-24 12:00:00",9,289,356,32,5e-06,98,-1.4,1.74,0.0112,98393.45,51
"2019-08-24 18:00:00",9,295.5,349,582,6e-06,48.600002,-2.22,1.92,0.00834,98466.47,38
"2019-08-25 00:00:00",9,288.2,326,413,0,69.200005,-0.84999996,1.53,0.00751,98401.625,2
"2019-08-25 06:00:00",9,284.30002,300,0,0,72.5,-1.4,1.05,0.0060699997,98827.63,9
"2019-08-25 12:00:00",9,286.6,293,41,0,68.8,-0.64,1.3399999,0.00671,98673.12,0
"2019-08-25 18:00:00",9,298.5,320,706,0,32.4,0.32,1.79,0.0066799996,98818.73,0
"2019-08-26 00:00:00",9,290.6,338,409,0,66.8,1.26,1.55,0.008479999,98284.266,0
"2019-08-10 00:00:00",10,289.4,9.999e+20,9.999e+20,9.999e+20,79.9,0.26,2.62,0.00952,97202.52,9.999e+20
"2019-08-10 06:00:00",10,287.1,316,0,0,86.8,0.22,2.45,0.00889,97205.4,2
"2019-08-10 12:00:00",10,288.80002,307,53,0,75.9,-0.19,3.79,0.00868,97201.98,2
"2019-08-10 18:00:00",10,295,323,742,2.7e-05,43.9,-2.6499999,5.21,0.0074099996,97211.1,3
"2019-08-11 00:00:00",10,288.6,337,383,0,68.8,-1.12,2.11,0.00774,97458.58,26
"2019-08-11 06:00:00",10,283.9,299,0,0,91.3,-0.42,2.1499999,0.00751,97692.54,1
"2019-08-11 12:00:00",10,286.80002,288,53,0,75.200005,-1.29,2.71,0.0074899998,97933.836,10
"2019-08-11 18:00:00",10,296.9,317,745,0,39.5,-1.7199999,3.3799999,0.00746,97850.516,0
"2019-08-12 00:00:00",10,292.6,363,397,0,71.9,0.55,2.21,0.010369999,97831.6,47
"2019-08-12 06:00:00",10,287.7,337,0,0,85,0.32999998,2.1299999,0.00895,97885.305,73
"2019-08-12 12:00:00",10,290.7,320,50,0,76.1,0.69,2.62,0.00976,97922.586,7
"2019-08-12 18:00:00",10,299.1,367,668,6e-06,54.4,-0.14,4.74,0.011779999,97697.5,14
"2019-08-13 00:00:00",10,293.30002,377,392,2.9e-05,89,-0.14,1.9599999,0.01342,97704.69,45
"2019-08-13 06:00:00",10,289.30002,355,0,4.2e-05,96.700005,-0.53,1.1899999,0.01134,97722.27,48
"2019-08-13 12:00:00",10,291.7,370,28,1e-06,93.6,-0.38,-0.89,0.012829999,97786.01,90
"2019-08-13 18:00:00",10,294.2,393,355,0.000143,95.8,1.14,-2.2,0.015369999,97554.695,93
"2019-08-14 00:00:00",10,292.80002,401,59,0.002263,99.1,1.17,-0.41,0.01475,96791.47,99
"2019-08-14 06:00:00",10,291.4,408,0,0.001559,99.200005,-0.12,-0.11,0.01347,96715.38,100
"2019-08-14 12:00:00",10,288.2,394,6,5.5e-05,97.5,-2.6799998,-0.85999995,0.01074,97100.49,88
"2019-08-14 18:00:00",10,294.7,376,440,9e-06,59.8,-2.96,0.34,0.00985,97538.805,63
"2019-08-15 00:00:00",10,288.2,357,351,1e-06,87.700005,-0.53999996,1.01,0.00957,97782.7,25
"2019-08-15 06:00:00",10,286.5,317,0,0,83.3,-1.3399999,1.73,0.00811,98026.01,2
"2019-08-15 12:00:00",10,287.1,293,50,0,70.5,-1.37,2.12,0.00713,98370.914,1
"2019-08-15 18:00:00",10,295.1,299,754,0,34.8,-3.25,2.54,0.00585,98498.32,0
"2019-08-16 00:00:00",10,286,313,458,0,86.1,-1.11,0.72999996,0.0080699995,98595.61,1
"2019-08-16 06:00:00",10,283.2,298,0,0,79.1,-1.0799999,1.1,0.0061399997,98754.95,0
"2019-08-16 12:00:00",10,288.2,293,49,0,68.8,-0.51,0.90999997,0.00745,98929.54,0
"2019-08-16 18:00:00",10,297.6,321,731,0,39.3,0.57,1.35,0.0076599997,98919.87,2
"2019-08-17 00:00:00",10,287.7,357,371,0,80.5,-0.11,-0.13,0.00842,98860.46,45
"2019-08-17 06:00:00",10,285.7,328,0,0,81.6,0.53,1.4,0.0074899998,98983.086,77
"2019-08-17 12:00:00",10,288.7,324,47,0,77.700005,-0.95,0.90999997,0.00864,99048.71,49
"2019-08-17 18:00:00",10,298.30002,335,714,0,39.9,-0.59,1.99,0.00811,98891.18,25
"2019-08-18 00:00:00",10,287.5,355,396,0,88.8,-0.01,0.47,0.00918,98781.74,63
"2019-08-18 06:00:00",10,288.2,370,0,8.5e-05,95.5,-1.1999999,-0.26,0.01028,99189.14,90
"2019-08-18 12:00:00",10,288.6,367,26,2.8e-05,97.6,-1.55,-0.72999996,0.01081,99286.31,83
"2019-08-18 18:00:00",10,294.6,357,569,1.6e-05,63.100002,-0.32999998,-2.8799999,0.010199999,99284.87,48
"2019-08-19 00:00:00",10,289.1,351,354,5e-06,88,0.58,-1.62,0.01007,99441.75,34
"2019-08-19 06:00:00",10,283,310,0,0,96.8,0.9,-0.45,0.0074,99443.37,26
"2019-08-19 12:00:00",10,287.9,313,34,0,86.200005,1.02,0.14,0.00907,99391.37,67
"2019-08-19 18:00:00",10,297.4,355,646,1e-06,55.4,2.9099998,0.17,0.01065,99109.52,67
"2019-08-20 00:00:00",10,292.4,390,293,6e-06,87.4,2.61,0.08,0.01239,98914.61,64
"2019-08-20 06:00:00",10,290.9,380,0,0.000159,98.700005,2.05,0.95,0.01267,98846.2,70
"2019-08-20 12:00:00",10,291.80002,386,21,2.5e-05,98.700005,1.03,1.49,0.01347,98909.87,76
"2019-08-20 18:00:00",10,300.9,400,480,1.1e-05,61.5,1.9,2.1499999,0.0145499995,98770.87,76
"2019-08-21 00:00:00",10,294.6,389,392,0.000129,93.5,1.9399999,1.35,0.015249999,98694.18,63
"2019-08-21 06:00:00",10,292,366,0,2e-06,97.700005,1.65,1.73,0.01353,98696.24,57
"2019-08-21 12:00:00",10,292.80002,369,29,5.4e-05,98.1,1,1.81,0.01418,98840.016,71
"2019-08-21 18:00:00",10,301,393,562,4e-05,63.9,0.7,2.6699998,0.01521,98724.96,67
"2019-08-22 00:00:00",10,294.80002,388,389,5.3e-05,87.4,0.68,1.66,0.01435,98828.49,48
"2019-08-22 06:00:00",10,290.2,363,0,5e-06,95.6,-0.56,0.74,0.01174,98792.234,33
"2019-08-22 12:00:00",10,292.7,354,40,2.4e-05,95.4,-0.7,-1.35,0.0136899995,99085.336,38
"2019-08-22 18:00:00",10,298.5,386,587,2e-05,70.4,0.76,-2.07,0.01442,99036.27,43
"2019-08-23 00:00:00",10,293.6,385,348,5.2e-05,90,0.71,-1.5999999,0.01366,99078.805,48
"2019-08-23 06:00:00",10,290.1,378,0,6e-06,96.9,0.31,-1.1,0.01182,99067.21,67
"2019-08-23 12:00:00",10,290.9,362,31,1e-06,91.4,0.14999999,-1.18,0.01176,99057.05,64
"2019-08-23 18:00:00",10,297.4,377,539,5e-06,63.3,1.5799999,-2.48,0.01215,98937.74,75
"2019-08-24 00:00:00",10,292.1,376,323,9e-06,84.5,0.45999998,-1.86,0.011729999,98763.766,63
"2019-08-24 06:00:00",10,287.4,338,0,0,98.700005,-0.38,-1.15,0.010199999,98628.945,57
"2019-08-24 12:00:00",10,289.5,357,17,1.5e-05,97,-0.97999996,-0.96,0.011469999,98615.016,82
"2019-08-24 18:00:00",10,293.6,384,317,8.5e-05,91.700005,0.22999999,-2.34,0.01399,98418.055,96
"2019-08-25 00:00:00",10,289.9,377,164,4.9e-05,98.6,-0.37,-1.13,0.01194,98313.25,98
"2019-08-25 06:00:00",10,286.7,337,0,0,98.5,-1.39,-0.65999997,0.009699999,98284.6,74
"2019-08-25 12:00:00",10,288.7,326,37,0,97,-1.87,-0.17999999,0.0109,98331.58,43
"2019-08-25 18:00:00",10,299.2,350,667,0,46.7,-2.09,-2.56,0.01007,98118.94,25
"2019-08-26 00:00:00",10,292.6,364,397,0,82.5,-0.35,-2.06,0.01184,98388.555,2
"2019-08-10 00:00:00",11,289.2,9.999e+20,9.999e+20,9.999e+20,80.700005,0.38,2.51,0.00948,97205.88,9.999e+20
"2019-08-10 06:00:00",11,287.4,316,0,0,84.3,0.29,2.6699998,0.0088,97188.445,6
"2019-08-10 12:00:00",11,288.9,308,52,0,76.9,-0.19999999,3.87,0.008839999,97218.03,3
"2019-08-10 18:00:00",11,295.5,325,735,1.2e-05,41.7,-2.28,5.17,0.00727,97207.805,5
"2019-08-11 00:00:00",11,288.80002,338,384,1e-06,67.9,-1.54,2.44,0.00774,97480.5,27
"2019-08-11 06:00:00",11,283.7,298,0,0,92.6,-0.48999998,2.1,0.0075399997,97670.69,0
"2019-08-11 12:00:00",11,286.80002,288,52,0,73.9,-1.41,2.9399998,0.00738,97860.99,8
"2019-08-11 18:00:00",11,297.2,319,743,0,41,-1.7199999,3.98,0.0078799995,97768.1,1
"2019-08-12 00:00:00",11,291.6,362,337,0,74.5,0.68,2.28,0.01012,97755.92,52
"2019-08-12 06:00:00",11,287.80002,327,0,0,82.3,0.48999998,2.22,0.0087399995,97795.9,14
"2019-08-12 12:00:00",11,290.6,323,50,0,78.1,0.22999999,3.02,0.00993,97832.44,15
"2019-08-12 18:00:00",11,300.5,350,729,0,42.4,0.48,4.47,0.0099599995,97591.664,5
"2019-08-13 00:00:00",11,293.1,377,365,2.4e-05,85.1,0.29,2.46,0.012739999,97532.43,70
"2019-08-13 06:00:00",11,289,343,0,0.000102,98.200005,-0.32999998,1.74,0.011399999,97501.516,20
"2019-08-13 12:00:00",11,288.30002,326,40,0,92.8,-1.77,1.18,0.010249999,97794.24,79
"2019-08-13 18:00:00",11,296.6,331,616,0,36.3,-0.51,2.11,0.00671,97754.96,92
"2019-08-14 00:00:00",11,288.1,348,354,0,80,0.29,-1.0699999,0.00869,97673.79,76
"2019-08-14 06:00:00",11,287.9,352,0,0.000124,98.5,-0.03,-1.61,0.010609999,97466.4,95
"2019-08-14 12:00:00",11,287.30002,379,2,0.000899,98.4,-1.5799999,-2.48,0.010199999,97327.21,100
"2019-08-14 18:00:00",11,292.30002,379,207,4.5e-05,77.200005,-1.43,-0.32999998,0.01098,97516.086,92
"2019-08-15 00:00:00",11,287.4,355,360,2e-06,86.1,-0.45999998,0.89,0.00889,97692.25,28
"2019-08-15 06:00:00",11,284.30002,303,0,0,76.3,-1.8,1.26,0.0064399997,98013.23,2
"2019-08-15 12:00:00",11,285.1,279,51,0,71.700005,-2.34,1.42,0.0063699996,98311.414,1
"2019-08-15 18:00:00",11,294.4,295,755,0,39.5,-3.24,1.43,0.00636,98358.055,2
"2019-08-16 00:00:00",11,287.7,315,456,0,69.8,-1.9,0.72999996,0.00733,98376.79,1
"2019-08-16 06:00:00",11,283.80002,296,0,0,82.700005,-1.5,1.42,0.0067,98584.49,1
"2019-08-16 12:00:00",11,286.6,287,49,0,75.200005,-1.13,1.5799999,0.00734,98699.79,0
"2019-08-16 18:00:00",11,296.4,315,739,0,38.4,-2.69,1.43,0.00697,98738.414,1
"2019-08-17 00:00:00",11,289.30002,350,397,0,67.1,-0.59999996,1.22,0.0077799996,98654.96,35
"2019-08-17 06:00:00",11,285.6,339,0,0,77.6,-1.6899999,0.84,0.00709,98829.56,51
"2019-08-17 12:00:00",11,288.9,302,48,0,70.700005,-1.11,0.84999996,0.007999999,98982.805,1
"2019-08-17 18:00:00",11,300,326,729,0,37.4,0.06,0.089999996,0.00842,98880.086,5
"2019-08-18 00:00:00",11,290.30002,339,439,0,72.5,1.91,-0.58,0.00897,98852.586,15
"2019-08-18 06:00:00",11,287,324,0,0,87.9,1.63,1.03,0.00876,99172.625,33
"2019-08-18 12:00:00",11,289.6,322,44,0,80,0.84,1.4599999,0.0094099995,99237.42,33
"2019-08-18 18:00:00",11,300.9,354,706,0,43.100002,2.32,2.6399999,0.01022,98960.81,43
"2019-08-19 00:00:00",11,295.30002,373,423,0,69.700005,2.22,1.5899999,0.01182,98899.29,30
"2019-08-19 06:00:00",11,290.7,349,0,0,86.1,1.51,1.99,0.01091,98783.94,16
"2019-08-19 12:00:00",11,291.30002,335,43,0,83.3,1.0699999,2.57,0.01098,98784.37,27
"2019-08-19 18:00:00",11,303,363,710,0,46.3,0.85999995,5.0499997,0.01243,98572.18,15
"2019-08-20 00:00:00",11,297.80002,386,424,0,69,1.0699999,2.3899999,0.0137,98396.69,10
"2019-08-20 06:00:00",11,292.9,365,0,0,88.5,0.78999996,2.01,0.01291,98475.34,30
"2019-08-20 12:00:00",11,294,351,44,0,85.700005,0.59999996,2.31,0.01346,98527.53,9
"2019-08-20 18:00:00",11,302.5,380,669,0,50.600002,0.53999996,4.37,0.01316,98425.31,12
"2019-08-21 00:00:00",11,295.80002,407,301,3.7e-05,90.9,0.48999998,1.68,0.01591,98390.72,59
"2019-08-21 06:00:00",11,292.7,376,0,0,98.5,0.19,1.5999999,0.01421,98461.65,52
"2019-08-21 12:00:00",11,293.4,372,31,1e-06,95.1,-0.03,1.7199999,0.014359999,98585.52,44
"2019-08-21 18:00:00",11,302.1,371,672,1e-06,38,-0.16,2.98,0.00974,98427.39,15
"2019-08-22 00:00:00",11,292.6,354,426,0,65.6,0,1.76,0.00938,98452.07,3
"2019-08-22 06:00:00",11,287.6,314,0,0,69.1,-1.06,1.48,0.00726,98391.87,3
"2019-08-22 12:00:00",11,289.2,305,43,0,71.700005,-0.45,1.39,0.0083,98463.09,17
"2019-08-22 18:00:00",11,300.1,339,694,0,32.600002,0.12,3.1399999,0.00745,98160.24,29
"2019-08-23 00:00:00",11,293.6,354,408,0,57.7,0.08,2.37,0.0088599995,97998.445,26
"2019-08-23 06:00:00",11,291.4,358,0,0,61.2,0.71999997,1.77,0.0082,97728.18,45
"2019-08-23 12:00:00",11,290.4,366,36,7e-06,83.3,-1.6999999,1.5,0.01043,97928.09,59
"2019-08-23 18:00:00",11,297,325,714,0,37.600002,-2.86,1.9799999,0.00714,98021.37,4
"2019-08-24 00:00:00",11,289.80002,323,428,0,65.700005,-1.4699999,1.3199999,0.00794,98178.78,0
"2019-08-24 06:00:00",11,283.80002,300,0,0,82.4,-1.26,0.37,0.00667,98400.67,2
"2019-08-24 12:00:00",11,289.6,295,40,0,67.4,0.88,-0.35,0.007999999,98500.43,25
"2019-08-24 18:00:00",11,300.80002,354,655,0,48,2.71,1.35,0.01136,98387.39,64
"2019-08-25 00:00:00",11,296.5,393,390,2.7e-05,86.8,2.2,1.31,0.01591,98169.766,49
"2019-08-25 06:00:00",11,295.4,381,0,0,88.700005,2,2.51,0.01519,98105.11,26
"2019-08-25 12:00:00",11,295.7,376,38,0,83.8,1.26,2.35,0.01464,98201.1,9
"2019-08-25 18:00:00",11,305.7,400,675,0,44.3,0.65,5.2799997,0.01401,98135.25,3
"2019-08-26 00:00:00",11,299.80002,416,383,4e-06,66.1,-0.049999997,2.6699998,0.01474,98305.82,11
"2019-08-10 00:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,79,-0.35,3.1599998,0.00966,97237.39,9.999e+20
"2019-08-10 06:00:00",12,287.30002,316,0,0,87.4,-0.11,2.74,0.00909,97249.984,1
"2019-08-10 12:00:00",12,288.6,306,53,0,77.3,-0.32999998,3.52,0.00871,97242.61,1
"2019-08-10 18:00:00",12,295.1,323,743,2.2e-05,43.8,-2.82,4.85,0.0074299998,97243.4,2
"2019-08-11 00:00:00",12,288.5,339,330,0,68.9,-1.2099999,2.09,0.00768,97493.19,31
"2019-08-11 06:00:00",12,283.7,297,0,0,91.200005,-0.39999998,2.1399999,0.0074099996,97745.445,0
"2019-08-11 12:00:00",12,287,289,52,0,73.3,-1.4,2.83,0.0074,97965.984,27
"2019-08-11 18:00:00",12,296.6,316,745,0,40.2,-1.81,3.3799999,0.00746,97879.99,0
"2019-08-12 00:00:00",12,291.80002,342,456,0,74.4,0.62,2.22,0.01022,97837.49,11
"2019-08-12 06:00:00",12,289.1,346,0,0,78.3,0.61,2.11,0.00908,97883.305,88
"2019-08-12 12:00:00",12,290.80002,334,50,0,73.4,0.45999998,2.9399998,0.00947,97903.266,43
"2019-08-12 18:00:00",12,300.6,351,729,0,42.600002,1.17,4.22,0.010079999,97681.69,20
"2019-08-13 00:00:00",12,292.9,374,403,5.7e-05,90.200005,0.59999996,2.48,0.013309999,97638.984,78
"2019-08-13 06:00:00",12,289.9,353,0,0.000155,98.6,-0.17,1.89,0.01208,97597.2,64
"2019-08-13 12:00:00",12,291.1,348,41,0,97.3,-0.74,0.87,0.012829999,97699.21,81
"2019-08-13 18:00:00",12,300.5,369,648,1.1e-05,52.2,0.31,0.59,0.0122299995,97642.05,80
"2019-08-14 00:00:00",12,293.4,374,384,3e-06,78.8,1.17,-1.4699999,0.01198,97657.35,74
"2019-08-14 06:00:00",12,290.30002,379,0,0.00023599999,99.1,-0.29999998,-1.75,0.01239,97536.3,99
"2019-08-14 12:00:00",12,286.2,387,4,0.001288,95.4,-2.83,-5.35,0.00919,97383.41,99
"2019-08-14 18:00:00",12,290.80002,370,276,4e-05,72.9,-0.94,-2.1599998,0.009389999,97549.734,92
"2019-08-15 00:00:00",12,288.30002,366,237,0,92.5,1.26,-1.01,0.0101499995,97770.2,82
"2019-08-15 06:00:00",12,287,340,0,5e-06,94.4,0.95,0.93,0.00954,98032.83,28
"2019-08-15 12:00:00",12,288,326,45,2e-06,93.8,-2.33,1,0.01011,98307.02,27
"2019-08-15 18:00:00",12,296.9,323,729,0,38.600002,-1.65,-1.42,0.00725,98428.49,28
"2019-08-16 00:00:00",12,287,330,445,0,88.8,0.48,-1.04,0.008909999,98472.586,25
"2019-08-16 06:00:00",12,282.4,306,0,0,93.700005,-0.02,0.76,0.00695,98728.82,0
"2019-08-16 12:00:00",12,288.9,301,48,0,77.4,-0.84999996,0.04,0.00877,98892.62,1
"2019-08-16 18:00:00",12,299.30002,329,736,0,36.4,-1.0699999,0.94,0.00787,98917.31,1
"2019-08-17 00:00:00",12,287.80002,357,359,0,86.3,1.1899999,-0.07,0.00912,98778.52,30
"2019-08-17 06:00:00",12,285.5,316,0,0,89.8,-0.90999997,1.29,0.00811,98955.24,7
"2019-08-17 12:00:00",12,289.30002,311,47,0,76.4,-1.5999999,0.42,0.00883,99066.375,0
"2019-08-17 18:00:00",12,300.80002,336,725,0,40.600002,-0.08,-0.42,0.00957,99027.305,0
"2019-08-18 00:00:00",12,290.2,350,436,0,81.200005,1.05,-1.27,0.00995,99046.266,0
"2019-08-18 06:00:00",12,287.2,330,0,0,95.5,1.5899999,0.44,0.00963,99313.02,0
"2019-08-18 12:00:00",12,290.6,324,45,0,86,0.77,0.25,0.01081,99475.336,0
"2019-08-18 18:00:00",12,300.30002,355,712,0,48.5,2.6,-0.099999994,0.0110599995,99140.04,1
"2019-08-19 00:00:00",12,293.80002,376,393,0,80.1,1.67,-1.18,0.012259999,99227.46,13
"2019-08-19 06:00:00",12,286.80002,337,0,0,97.200005,1.4599999,-0.39999998,0.00961,99042.734,1
"2019-08-19 12:00:00",12,288.2,309,45,0,83.3,0.64,-1.24,0.008979999,99022.52,1
"2019-08-19 18:00:00",12,295.9,339,655,3e-06,63.2,3.06,-2.54,0.011109999,98757.85,18
"2019-08-20 00:00:00",12,291.5,400,141,2e-05,93.700005,0.44,-1.4699999,0.01251,98611.29,92
"2019-08-20 06:00:00",12,288.5,382,0,1.9e-05,99.1,-0.37,-0.84999996,0.010989999,98509.65,71
"2019-08-20 12:00:00",12,291.5,373,28,7e-06,96.8,-0.61,0.94,0.01298,98348.35,54
"2019-08-20 18:00:00",12,300.4,377,587,4e-06,50.2,-2.04,1.43,0.0116,98427.48,36
"2019-08-21 00:00:00",12,293.2,388,286,2e-06,82.9,-1.48,1.03,0.012329999,98445.66,40
"2019-08-21 06:00:00",12,288.6,337,0,0,95.9,-1.3199999,1.22,0.010629999,98966.66,4
"2019-08-21 12:00:00",12,289.9,325,36,0,85.4,-0.87,0.29999998,0.01029,98946.88,61
"2019-08-21 18:00:00",12,300,349,688,5e-06,41.600002,1.3399999,1.63,0.0094099995,98785.51,54
"2019-08-22 00:00:00",12,290.9,360,396,0,84.200005,1.13,0.63,0.010869999,98645.77,14
"2019-08-22 06:00:00",12,288,330,0,0,71.700005,0.69,1.76,0.00769,98549.62,23
"2019-08-22 12:00:00",12,289.1,310,42,0,71.3,1.09,1.4399999,0.00818,98563.74,5
"2019-08-22 18:00:00",12,301,353,685,2e-06,42.8,3.08,3.8,0.010249999,98091.18,15
"2019-08-23 00:00:00",12,292.4,372,379,7.4e-05,84.3,-1.18,3.54,0.011969999,98221.1,18
"2019-08-23 06:00:00",12,286.30002,315,0,0,78.3,-2.28,2.3899999,0.00751,98408.125,3
"2019-08-23 12:00:00",12,284,274,44,0,76.3,-1.53,2.47,0.0062499996,98656.55,1
"2019-08-23 18:00:00",12,292.1,279,739,0,31.800001,-4.47,2.62,0.00441,98812.65,1
"2019-08-24 00:00:00",12,285.7,293,433,0,61.5,-1.03,1.67,0.00568,98752.56,1
"2019-08-24 06:00:00",12,282.6,284,0,0,66.700005,-0.24,1.8399999,0.00496,99058.37,1
