"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",12,291.62137,274,460,0,31.651077,0.61005616,-0.6790405,95349.18,0
"2020-10-26 00:00:00",12,282.01895,288,255,0,68.247574,1.0873779,-0.47624022,95320.87,0
"2020-10-26 06:00:00",12,278.9049,269,0,0,81.56929,1.2180982,0.23175292,95235.36,0
"2020-10-26 12:00:00",12,277.38583,260,0,0,86.009094,1.2353076,0.52910644,94969.99,0
"2020-10-26 18:00:00",12,285.25824,319,210,3.65740722222222e-05,85.48445,3.4941113,1.4608716,94519.96,83
"2020-10-27 00:00:00",12,285.7363,356,106,7.87037037037037e-05,86.64523,-0.45507324,5.72978,94296.29,83
"2020-10-27 06:00:00",12,278.1887,312,0,4.62962962962963e-06,73.21785,-2.0508935,6.509343,94380.71,74
"2020-10-27 12:00:00",12,275.21945,266,0,0,70.15456,-3.5947168,7.6644945,94468.78,57
"2020-10-27 18:00:00",12,278.95456,233.94415,460,0,48.395107,-4.6268725,7.2399683,94783.12,22
"2020-10-28 00:00:00",12,274.18903,227,259,0,64.88125,-2.7701342,5.196692,95009.59,0
"2020-10-28 06:00:00",12,272.77255,219.32538,0,0,70.309105,-3.6590722,6.1631837,95089.516,10
"2020-10-28 12:00:00",12,271.28372,210,0,0,69.82964,-4.990481,7.3411007,95181.805,0
"2020-10-28 18:00:00",12,277.29065,212.32538,470,0,39.231705,-4.2763524,6.7648315,95288.18,0
"2020-10-29 00:00:00",12,272.91748,217,261,0,65.91749,-2.4977906,4.212883,95402.53,0
"2020-10-29 06:00:00",12,271.19635,219,0,0,76.91727,-1.5325537,2.4873974,95473.81,4
"2020-10-29 12:00:00",12,270.08057,230,0,0,80.43891,-0.61358154,1.8016186,95513.9,69
"2020-10-29 18:00:00",12,285.33057,256,400,0,27.856857,0.18823607,1.8475683,95328.52,66
"2020-10-30 00:00:00",12,281.25122,329,136,0,50.32956,1.0567359,0.4976367,95135.18,100
"2020-10-30 06:00:00",12,279.06973,334,0,9.25925925925926e-05,85.9902,-0.114130855,1.2748657,95139.21,94
"2020-10-30 12:00:00",12,278.62222,312,0,4.62962962962963e-06,94.42028,0.10512939,1.5012988,95064.414,75
"2020-10-14 12:00:00",13,280.9906,9.999e+20,9.999e+20,46291666666666664,77.14353,-0.87486815,1.3946557,95739.24,9.999e+20
"2020-10-14 18:00:00",13,295.93015,291,500,0,35.15803,0.5528369,0.9293286,95549.65,37
"2020-10-15 00:00:00",13,285.64023,305,295,0,72.21222,1.2839551,-0.485426,95537.32,16
"2020-10-15 06:00:00",13,281.81247,280.76126,0,0,77.70261,1.0866187,1.0556836,95476.87,0
"2020-10-15 12:00:00",13,281.23602,273,2,0,95.85654,0.4611084,1.0309204,95501.055,0
"2020-10-15 18:00:00",13,295.92517,297,510,0,43.92053,2.4656763,0.64692867,95305.18,0
"2020-10-16 00:00:00",13,288.23328,325,289,0,82.89804,-0.10331055,1.5873865,95438.77,1
"2020-10-16 06:00:00",13,285.85294,340,0,0,73.621704,-1.4237744,1.7682446,95816.586,55
"2020-10-16 12:00:00",13,284.4163,357,0,0,66.44092,-0.2883447,0.7462304,96063.664,99
"2020-10-16 18:00:00",13,287.93466,352,140,0,57.69347,-1.5005834,-0.4334497,95999.73,95
"2020-10-17 00:00:00",13,282.7651,356,67,0.00037962962962963,98.563934,-0.73139405,-0.14508301,95994.086,99
"2020-10-17 06:00:00",13,282.87534,358,0,0.000393518518518519,98.48786,0.6944824,-0.2581543,95999.516,100
"2020-10-17 12:00:00",13,280.21716,312,0,9.25925925925926e-07,98.20382,-0.6769653,0.6636426,96263.3,66
"2020-10-17 18:00:00",13,290.82632,288,460,0,44.400173,0.698894,-1.1418042,96271.06,29
"2020-10-18 00:00:00",13,282.71182,290.59485,281,0,83.825,1.1117395,-0.7348999,96224.414,2
"2020-10-18 06:00:00",13,279.88803,279,0,0,98.25592,0.61688477,-0.61825925,96333.9,23
"2020-10-18 12:00:00",13,281.5961,332,0,0,95.94286,0.5969287,-0.7462744,96336.57,94
"2020-10-18 18:00:00",13,286.69775,359,140,0,78.28465,1.9257396,-1.1175317,96096.77,100
"2020-10-19 00:00:00",13,287.2364,373,98,0,88.05573,0.99096435,-0.7250293,95884.43,97
"2020-10-19 06:00:00",13,286.6845,358,0,0,97.759964,0.8099194,0.7518481,95834.28,76
"2020-10-19 12:00:00",13,286.24396,337,0,0,98.13094,0.87697995,1.2091931,95803.54,45
"2020-10-19 18:00:00",13,297.97864,344,450,4.62962962962963e-06,56.510803,0.1090332,1.0326233,95697.94,18
"2020-10-20 00:00:00",13,289.4719,366,199,3.24074074074074e-05,92.46869,-0.06795532,-0.4481372,95690.37,51
"2020-10-20 06:00:00",13,287.08075,329,0,0,96.481285,-0.226781,0.77606934,95655.98,27
"2020-10-20 12:00:00",13,287.45383,344,0,9.25925925925926e-06,97.83449,-0.13847657,0.26129884,95627.69,100
"2020-10-20 18:00:00",13,295.00766,380,270,1.38888888888889e-05,69.91807,1.0182666,0.29030272,95511.516,100
"2020-10-21 00:00:00",13,288.79956,356,187,0.000120370375,98.47176,0.39520994,-1.3521435,95542.45,100
"2020-10-21 06:00:00",13,287.58865,384,0,0.000199074074074074,98.936066,0.6754883,-1.5469701,95631.99,100
"2020-10-21 12:00:00",13,287.19092,382,0,0,98.71029,0.8244678,-0.6005615,95697.625,97
"2020-10-21 18:00:00",13,292.62137,389,150,4.62962962962963e-06,81.606636,0.069885254,-0.33833984,95735.57,100
"2020-10-22 00:00:00",13,289.2026,366,186,2.31481481481481e-05,93.01505,0.83011717,-0.4977417,95896.9,62
"2020-10-22 06:00:00",13,288.73227,369,0,4.62962962962963e-06,96.887596,0.5618115,-0.8520947,96046.73,84
"2020-10-22 12:00:00",13,288.1,386,0,4.62962962962963e-06,98.68929,0.69925046,-1.1322364,96186.94,99
"2020-10-22 18:00:00",13,290.12888,386,130,0,86.20032,1.2762964,-1.2001513,96279.64,98
"2020-10-23 00:00:00",13,286.77426,368,95,0,97.68196,0.7197485,-0.8292993,96310.14,74
"2020-10-23 06:00:00",13,287.34802,357,0,0,96.6002,-0.040688477,-0.72495115,96248.15,82
"2020-10-23 12:00:00",13,287.49106,378,0,0,96.869026,0.14410888,-0.5510669,96240.73,100
"2020-10-23 18:00:00",13,290.50827,388,90,4.62962962962963e-06,86.24146,0.8631372,-0.86309814,96107.94,100
"2020-10-24 00:00:00",13,288.80807,373,121,4.62962962962963e-06,92.867424,0.03810547,-0.8594995,96027.37,85
"2020-10-24 06:00:00",13,288.30762,363,0,0,94.85821,0.12773438,-0.5276489,95921.875,70
"2020-10-24 12:00:00",13,287.98233,384,0,0,99.22528,0.31850097,-0.6185473,95882.24,94
"2020-10-24 18:00:00",13,295.20212,386,260,0,66.951416,1.7872655,0.49593017,95797.805,97
"2020-10-25 00:00:00",13,289.77942,368,168,0,93.47661,0.8588965,-0.23187256,95722.05,99
"2020-10-25 06:00:00",13,287.69257,337.03348,0,0,97.461784,0.58937985,0.9059912,95636.56,48
"2020-10-25 12:00:00",13,286.58054,320,1,0,96.73986,-0.0041625975,0.7803247,95639.56,3
"2020-10-25 18:00:00",13,299.2958,340,440,0,50.649784,1.1076977,-0.33620116,95451.49,0
"2020-10-26 00:00:00",13,290.67056,352.07886,242,0,93.67506,1.050813,-0.7910498,95395.83,0
"2020-10-26 06:00:00",13,288.3362,332,0,0,97.87594,1.3629395,0.33735105,95173.16,24
"2020-10-26 12:00:00",13,287.277,324.40515,0,0,98.470566,1.4059814,0.3415698,94951.4,73
"2020-10-26 18:00:00",13,298.26224,339,420,0,53.100086,3.7097728,3.5272362,94489.7,44
"2020-10-27 00:00:00",13,283.09198,362,79,1.38888888888889e-05,71.93496,-2.9814525,4.8877344,94784.9,85
"2020-10-27 06:00:00",13,276.6309,249,0,0,72.70376,-2.817373,3.6227293,94820.945,8
"2020-10-27 12:00:00",13,274.73126,237,0,0,73.373116,-2.128391,2.8241112,95014.055,29
"2020-10-27 18:00:00",13,281.29526,249,450,0,45.34924,-1.8098145,2.9980152,94949.79,30
"2020-10-28 00:00:00",13,276.0426,242.05585,258,0,60.186195,-0.946958,1.3595117,94871.02,11
"2020-10-28 06:00:00",13,276.35544,283,0,0,56.796997,-0.20188476,2.1244287,94832.6,100
"2020-10-28 12:00:00",13,274.0896,242,0,0,81.43716,-0.6940625,2.8632958,94780.33,17
"2020-10-28 18:00:00",13,279.16467,302,130,4.62962962962963e-06,66.020874,-1.6159985,5.545261,95083.695,86
"2020-10-29 00:00:00",13,274.62665,259,197,0,84.13363,-0.90691894,1.4819262,95439.55,37
"2020-10-29 06:00:00",13,271.828,229,0,0,94.35406,-0.33499756,0.051535644,95634.49,1
"2020-10-29 12:00:00",13,272.04044,236.34772,0,0,95.285515,1.0190966,-0.18316895,95746.62,17
"2020-10-29 18:00:00",13,283.92453,266.40515,380,0,55.95099,3.1065404,-0.853208,95425.89,96
"2020-10-30 00:00:00",13,280.07938,296,195,0,87.08816,1.1126343,-0.18072997,95057.43,93
"2020-10-30 06:00:00",13,280.6169,322,0,0,84.05145,1.0217211,1.1640453,94621.05,98
"2020-10-30 12:00:00",13,276.9191,336,0,0.000268518518518519,89.05361,-3.5558057,5.1324754,94791.12,99
"2020-10-14 12:00:00",14,281.02252,9.999e+20,9.999e+20,46291666666666664,80.845024,-0.921875,1.4179614,95723.06,9.999e+20
"2020-10-14 18:00:00",14,295.80002,289.67462,510,0,35.05791,0.6944824,0.56980467,95562.5,2
"2020-10-15 00:00:00",14,285.23145,303.3822,294,0,72.49955,1.3662354,-0.41054198,95529.27,14
"2020-10-15 06:00:00",14,281.3596,279,0,0,85.14159,1.1763355,0.8384863,95433.26,0
"2020-10-15 12:00:00",14,280.85825,272,2,0,97.13109,0.4822485,0.5268408,95411.35,0
"2020-10-15 18:00:00",14,295.8405,301,500,0,49.49285,2.185525,1.6170459,95217.12,0
"2020-10-16 00:00:00",14,289.38028,336,285,4.62962962962963e-06,82.02798,0.66976315,1.2062304,95281.9,18
"2020-10-16 06:00:00",14,285.51785,351.12732,0,9.25925925925926e-06,91.56581,-1.3812133,1.4718847,95492.74,77
"2020-10-16 12:00:00",14,282.34213,328,0,0,94.31121,-1.2699194,1.4495507,95815.805,68
"2020-10-16 18:00:00",14,290.24646,330,360,0,55.599304,-1.3195996,0.8430249,95879.33,57
"2020-10-17 00:00:00",14,281.68958,312,200,4.62962962962963e-06,80.92698,0.00684082,0.30464354,96003.92,31
"2020-10-17 06:00:00",14,278.04285,257.75708,0,0,82.98036,-0.86941403,1.4936498,96173.69,0
"2020-10-17 12:00:00",14,275.74472,242,0,0,81.851814,-0.8912475,1.2820947,96520.41,0
"2020-10-17 18:00:00",14,288.09695,259,490,0,30.574677,0.45380858,-1.4490478,96452.02,46
"2020-10-18 00:00:00",14,279.73068,267,288,0,60.448048,1.3590491,-0.38807127,96495.73,4
"2020-10-18 06:00:00",14,276.41858,252,0,0,79.69366,0.6310266,0.0719934,96493.7,0
"2020-10-18 12:00:00",14,276.07175,250,0,0,87.213165,-0.025637206,0.30468872,96533.25,0
"2020-10-18 18:00:00",14,291.17377,279,490,0,42.99983,1.5328698,-0.5755493,96398.95,0
"2020-10-19 00:00:00",14,282.8427,303,273,0,78.99435,0.84760255,-0.25133055,96442.48,0
"2020-10-19 06:00:00",14,280.9922,291,0,0,84.22399,0.3721533,0.79768187,96528.99,59
"2020-10-19 12:00:00",14,280.13086,286,0,0,85.477196,-0.28679198,0.47399658,96628.23,69
"2020-10-19 18:00:00",14,293.092,301,470,0,40.646133,1.8885387,-1.7606958,96604.02,65
"2020-10-20 00:00:00",14,283.2149,300,273,0,78.26424,0.7283789,-0.54315186,96671.34,8
"2020-10-20 06:00:00",14,281.17096,283,0,0,90.37786,0.22739257,-0.47795165,96710.76,43
"2020-10-20 12:00:00",14,280.473,282,0,0,97.3,-0.40224364,-0.24800049,96791.62,56
"2020-10-20 18:00:00",14,290.41898,327,360,0,64.31823,1.6640966,-1.4348485,96683.516,78
"2020-10-21 00:00:00",14,283.49042,314.3372,193,0,96.51537,0.81074214,-0.47417724,96607.016,100
"2020-10-21 06:00:00",14,284.06134,320,0,0,95.50118,0.5265747,-0.7879272,96481.945,89
"2020-10-21 12:00:00",14,284.4348,365,0,0,97.16705,0.5915991,-0.75972897,96360.33,100
"2020-10-21 18:00:00",14,289.83566,369,180,0,73.89358,1.9232275,-0.040004883,96317.305,96
"2020-10-22 00:00:00",14,285.20572,328,190,0,95.56442,1.0169629,-0.15902588,96241.13,31
"2020-10-22 06:00:00",14,283.98483,308,0,0,97.29583,0.2937671,0.98417234,96268.71,69
"2020-10-22 12:00:00",14,284.49698,319,0,0,96.43359,0.4827954,0.5090967,96261.766,100
"2020-10-22 18:00:00",14,296.23495,350,370,0,63.592743,1.9797168,-0.8836499,96128.48,95
"2020-10-23 00:00:00",14,289.67844,368,180,2.77777777777778e-05,96.22956,0.9280859,-0.69512206,96172.21,100
"2020-10-23 06:00:00",14,288.83194,366,0,9.25925925925926e-06,99.11193,0.7686499,-0.8441162,96179.93,100
"2020-10-23 12:00:00",14,289.1369,384.28214,0,1.38888888888889e-05,99.61559,0.78105223,-0.96592283,96126.87,99
"2020-10-23 18:00:00",14,292.14767,371.53992,260,2.77777777777778e-05,76.35697,3.3682349,-2.0867357,95965.72,100
"2020-10-24 00:00:00",14,288.06027,351.59485,171,4.62962962962963e-06,92.09769,0.81357175,-0.68371826,95843.02,99
"2020-10-24 06:00:00",14,287.19888,338,0,4.62962962962963e-06,97.25543,1.0468578,0.37033933,95702.93,100
"2020-10-24 12:00:00",14,287.74908,369,0,1.38888888888889e-05,97.777504,0.12665282,0.59082764,95672.64,100
"2020-10-24 18:00:00",14,290.20755,378,60,0.000115740740740741,91.657616,-0.5554492,0.778147,95600.05,99
"2020-10-25 00:00:00",14,288.1212,360,117,1.85185185185185e-05,95.97174,-0.6380762,0.8823291,95620.23,65
"2020-10-25 06:00:00",14,285.85455,359,0,4.62962962962963e-06,96.90386,-0.76250243,1.0310229,95562.96,74
"2020-10-25 12:00:00",14,284.86963,345,0,0,95.87596,-0.89625,0.61232907,95733.914,73
"2020-10-25 18:00:00",14,288.60812,361.40515,200,0,83.32911,1.7705395,-1.4652905,95622.98,85
"2020-10-26 00:00:00",14,285.3032,370.40515,87,0,92.076126,1.0940552,-1.1098657,95455.51,97
"2020-10-26 06:00:00",14,285.7757,371.40515,0,4.62962962962963e-05,99.01051,1.0363476,-0.7935889,95152.555,98
"2020-10-26 12:00:00",14,287.1183,369,0,1.85185185185185e-05,98.81684,1.322124,1.4916967,94832.46,95
"2020-10-26 18:00:00",14,281.90936,342,240,1.85185185185185e-05,62.2967,-4.449812,6.4604664,95216.21,99
"2020-10-27 00:00:00",14,275.10074,252,222,0,67.204796,-4.8376637,4.2879786,95622.71,48
"2020-10-27 06:00:00",14,272.2027,220,0,0,62.55537,-2.7559912,2.5023656,95919.39,7
"2020-10-27 12:00:00",14,268.92896,202,0,0,78.41533,-0.80851316,1.5556567,96230.62,0
"2020-10-27 18:00:00",14,284.34464,214,480,0,24.593021,-1.0829102,0.38699707,96171.97,0
"2020-10-28 00:00:00",14,275.38626,237.3299,264,0,55.31924,-0.0061816406,0.9782226,96112.945,0
"2020-10-28 06:00:00",14,272.62943,229,0,0,67.020805,0.40982908,1.3278369,96118.12,0
"2020-10-28 12:00:00",14,271.66672,223,0,0,69.928276,-0.4419995,1.5312549,96158.1,0
"2020-10-28 18:00:00",14,288.2995,238.16968,470,0,25.929096,0.0671167,2.0259447,95967.77,0
"2020-10-29 00:00:00",14,279.11932,258,258,0,61.068928,-0.8824658,1.3960522,96025.234,0
"2020-10-29 06:00:00",14,275.30865,240,0,0,74.797,-0.9978979,1.3653979,96096.79,0
"2020-10-29 12:00:00",14,274.308,242,0,0,72.553955,-0.8171411,0.4377661,96172.055,58
"2020-10-29 18:00:00",14,287.9825,265,420,0,35.30026,1.3729663,-0.8563257,96053.02,55
"2020-10-30 00:00:00",14,280.15805,285.29816,225,0,71.09654,0.8222095,-0.15413818,95952.336,37
"2020-10-30 06:00:00",14,278.2586,276,0,0,80.15237,-0.23959228,1.2348486,95896.49,35
"2020-10-30 12:00:00",14,277.49854,272,0,0,84.918816,-0.9736279,1.3988305,95862.33,47
"2020-10-14 12:00:00",15,280.72488,9.999e+20,9.999e+20,46291666666666664,73.245316,-1.1038818,1.4203783,95698.04,9.999e+20
"2020-10-14 18:00:00",15,295.41083,288.32538,500,0,34.087135,0.9326831,1.030017,95499.375,26
"2020-10-15 00:00:00",15,286.03067,305.32538,296,0,72.282295,1.3661304,-0.39818603,95452.57,4
"2020-10-15 06:00:00",15,282.45557,286,0,0,84.42276,1.2531518,0.6717554,95354.08,6
"2020-10-15 12:00:00",15,281.61243,278.65167,2,0,96.75154,0.9522168,0.44833496,95289.64,0
"2020-10-15 18:00:00",15,296.0517,305,490,0,57.297413,3.3174634,1.0384326,95111.03,0
"2020-10-16 00:00:00",15,289.4,348,263,1.85185185185185e-05,90.6627,1.3246118,1.2761377,95177.99,22
"2020-10-16 06:00:00",15,286.89832,359,0,0,91.80059,-1.3680542,1.5146899,95449.1,75
"2020-10-16 12:00:00",15,283.05344,348.05585,0,0,78.90658,-1.5527563,1.5960889,95778.52,88
"2020-10-16 18:00:00",15,283.9443,344,140,0,64.6295,-3.4190648,3.429929,95885.75,92
"2020-10-17 00:00:00",15,278.68527,334,27,0.000226851851851852,94.88952,-0.58969235,0.12679932,96008.33,100
"2020-10-17 06:00:00",15,274.50305,254,0,1.38888888888889e-05,97.03957,-1.1347216,1.5648242,96049.26,27
"2020-10-17 12:00:00",15,272.9767,224,0,0,94.483734,-1.0218604,1.2807251,96269.63,0
"2020-10-17 18:00:00",15,289.09534,242.53992,510,0,31.100256,0.26237303,0.18412109,96216.7,0
"2020-10-18 00:00:00",15,279.69098,274.53992,270,0,56.130707,1.377561,-0.7677771,96091.414,75
"2020-10-18 06:00:00",15,275.86172,259,0,0,71.98165,0.7323828,0.31328246,96136.6,37
"2020-10-18 12:00:00",15,275.49997,249,0,0,79.74618,1.0462255,0.37264037,96158.27,7
"2020-10-18 18:00:00",15,289.04596,280,430,0,45.87941,2.369082,1.6778369,96077.28,59
"2020-10-19 00:00:00",15,282.0241,298,241,0,74.78951,-0.39305174,0.93210936,96236.766,89
"2020-10-19 06:00:00",15,279.67627,279,0,0,81.09583,-0.701582,1.2189867,96363.25,96
"2020-10-19 12:00:00",15,279.254,274,0,0,83.48684,-1.0756372,0.81251705,96587.35,91
"2020-10-19 18:00:00",15,293.39203,294,480,0,41.492912,1.3066332,-1.4176708,96625.07,18
"2020-10-20 00:00:00",15,283.5661,302,272,0,85.09881,0.92142576,-1.1529467,96866.46,12
"2020-10-20 06:00:00",15,280.4201,286,0,0,95.24947,0.6003027,-0.4143628,97024.35,88
"2020-10-20 12:00:00",15,279.4,280,0,0,96.240105,-0.37729004,0.124418944,97145.58,83
"2020-10-20 18:00:00",15,292.31662,290.32538,480,0,45.89297,1.6289624,-1.3786743,97111.45,11
"2020-10-21 00:00:00",15,283.7268,304,246,0,81.4003,0.79191405,-0.41473144,97035.73,65
"2020-10-21 06:00:00",15,280.81506,280,0,0,90.174736,0.11899902,0.6039013,96949.49,17
"2020-10-21 12:00:00",15,280.09998,273,0,0,88.29564,-0.4283203,0.5037305,96870.29,11
"2020-10-21 18:00:00",15,295.67404,296,460,0,39.882584,0.6830908,-0.44275877,96675.8,30
"2020-10-22 00:00:00",15,285.70944,315,229,0,73.057304,0.27861083,0.67506105,96518.37,85
"2020-10-22 06:00:00",15,283.4971,288,0,0,79.8222,-0.7700781,1.1316065,96393.23,16
"2020-10-22 12:00:00",15,282.99844,281,1,0,76.0401,-1.078413,1.4203198,96285.16,0
"2020-10-22 18:00:00",15,299.37177,302,480,0,30.632517,-0.7141699,0.282666,96020.12,10
"2020-10-23 00:00:00",15,288.04074,315.43915,267,0,59.980305,-0.14895019,1.1140417,95953.27,0
"2020-10-23 06:00:00",15,284.10574,290,0,0,71.91816,-0.49281982,0.8647363,95901.29,0
"2020-10-23 12:00:00",15,282.86298,281.6308,1,0,76.891075,0.03292236,0.73218507,95782.31,1
"2020-10-23 18:00:00",15,296.36154,301,470,0,42.350277,2.301831,-0.9349414,95611.305,4
"2020-10-24 00:00:00",15,287.22565,316,263,0,83.54165,1.250315,-0.4026172,95536.664,0
"2020-10-24 06:00:00",15,283.763,294,0,0,94.52991,1.0331591,0.6631543,95310.305,0
"2020-10-24 12:00:00",15,282.357,281,0,0,94.073906,-0.026379393,1.4755785,95097.74,0
"2020-10-24 18:00:00",15,292.6942,322.13568,380,0,56.317963,-0.16829833,4.6108055,94921.46,22
"2020-10-25 00:00:00",15,282.69662,340,96,4.62962962962963e-06,72.336395,-2.6675584,4.5435886,95002.68,61
"2020-10-25 06:00:00",15,275.56027,252,0,0,68.51055,-3.8337598,4.0792575,95099.914,12
"2020-10-25 12:00:00",15,272.28003,218,0,0,70.464134,-2.5591211,2.6576855,95318.73,0
"2020-10-25 18:00:00",15,279.04944,222,480,0,39.72928,-4.686299,4.2310987,95356.7,0
"2020-10-26 00:00:00",15,273.27734,224,269,0,58.849648,-2.989707,2.7639258,95689.41,0
"2020-10-26 06:00:00",15,269.35245,213,0,0,74.48942,-0.8497168,1.4473339,95934,0
"2020-10-26 12:00:00",15,268.95337,209,0,0,75.32405,-1.0413647,1.0491797,96244.55,0
"2020-10-26 18:00:00",15,283.8503,231.08725,470,0,25.600687,0.6074121,-1.430354,96272.37,0
"2020-10-27 00:00:00",15,275.30484,247.48303,260,0,54.01057,1.1089941,-0.8435278,96462.83,0
"2020-10-27 06:00:00",15,271.93204,238,0,0,70.64394,0.4545703,-0.5193872,96631.37,50
"2020-10-27 12:00:00",15,271.38852,230,0,0,73.70698,-0.46600586,-0.5889477,96753.15,0
"2020-10-27 18:00:00",15,286.262,249,460,0,45.831562,2.0324829,-1.6516309,96553.87,1
"2020-10-28 00:00:00",15,281.0664,291.8671,237,0,88.77511,0.66865236,-0.7693506,96365.51,72
"2020-10-28 06:00:00",15,282.29428,336,0,0,87.01135,-0.2345996,1.0810473,96291.67,98
"2020-10-28 12:00:00",15,282.34293,343,0,4.62962962962963e-05,96.93006,-0.979187,0.58847165,96161.2,99
"2020-10-28 18:00:00",15,284.74045,360,30,0.000138888888888889,95.79924,0.03866455,-0.20374511,95982.93,100
"2020-10-29 00:00:00",15,283.3547,359,13,1.38888888888889e-05,97.931786,-0.2136743,-0.45912352,95852.45,97
"2020-10-29 06:00:00",15,283.22888,338,0,0,97.422905,-0.27545166,0.32535642,95728.914,82
"2020-10-29 12:00:00",15,283.57162,358,0,6.48148148148148e-05,98.297905,-0.49727538,-0.0836499,95565.36,100
"2020-10-29 18:00:00",15,287.15637,358,180,1.38888888888889e-05,88.77885,0.41923094,-1.0389307,95454.74,97
"2020-10-30 00:00:00",15,284.67422,362,49,7.87037037037037e-05,98.82035,0.52118653,-1.0212988,95517.23,100
"2020-10-30 06:00:00",15,284.03534,363,0,1.85185185185185e-05,98.84741,0.70046383,-1.0232276,95576.43,96
"2020-10-30 12:00:00",15,283.40128,362.02197,0,5.09259259259259e-05,99.00484,0.32354003,-1.6060424,95603.766,100
"2020-10-14 12:00:00",16,280.58362,9.999e+20,9.999e+20,46291666666666664,73.211266,-0.8741406,1.5943408,95746.305,9.999e+20
"2020-10-14 18:00:00",16,295.26187,288.32538,500,0,33.106873,0.70516354,1.0642908,95577.57,49
"2020-10-15 00:00:00",16,285.52084,302.65076,292,0,71.03194,1.290625,-0.25269896,95495.75,28
"2020-10-15 06:00:00",16,282.0471,281.32538,0,0,80.797585,1.1897022,0.9098547,95359.88,0
"2020-10-15 12:00:00",16,281.40298,275.75708,2,0,95.4299,0.93062496,0.5428247,95324.52,0
"2020-10-15 18:00:00",16,296.31906,314,490,0,53.828754,2.9918358,2.0035522,95091.586,11
"2020-10-16 00:00:00",16,289.8867,343,284,0,76.253494,0.37804687,1.8457959,95194.336,25
"2020-10-16 06:00:00",16,284.4213,332,0,0,84.111244,-0.9312939,1.2561767,95447.03,55
"2020-10-16 12:00:00",16,283.86084,359,0,9.25925925925926e-06,81.317924,-1.4538915,0.9186731,95703.71,99
"2020-10-16 18:00:00",16,282,350,24,0.000105555555555556,93.55774,-1.5760326,1.1756836,95889.69,100
"2020-10-17 00:00:00",16,278.7027,301,103,5.55555555555556e-05,85.87527,-1.2801404,0.7240893,96052.6,44
"2020-10-17 06:00:00",16,275.25125,240,0,0,88.949,-0.92158324,1.3949536,96276.02,0
"2020-10-17 12:00:00",16,273.50342,227,0,0,77.19726,-1.0566956,1.3136841,96546.75,7
"2020-10-17 18:00:00",16,289.2079,250,510,0,28.686142,0.3709082,-0.60625976,96416.87,0
"2020-10-18 00:00:00",16,278.9796,265,287,0,61.024868,1.5167737,-0.089262694,96394.31,18
"2020-10-18 06:00:00",16,275.89627,251,0,0,68.47072,0.9857495,1.2715662,96327.09,22
"2020-10-18 12:00:00",16,276.2,252,0,0,65.794365,0.37257934,1.8824512,96325.734,70
"2020-10-18 18:00:00",16,290.65753,275,480,0,38.883633,-0.7350659,3.0321264,96225.266,28
"2020-10-19 00:00:00",16,282.44858,294,248,0,70.8933,-0.71804684,0.82163084,96260.45,82
"2020-10-19 06:00:00",16,279.7163,275.13568,0,0,83.041275,0.1340869,0.70788574,96326.234,71
