"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",12,281.75,321,0,0,92.3,0.9,1.35,0.00648,99196.72,77
"2019-10-11 12:00:00",12,282.65582,338,6,3e-06,92.3,0.31,1.3,0.00691,99149.5,71
"2019-10-11 18:00:00",12,293.4,322,490,0,60.100002,1.3,1.56,0.00904,98967.72,9
"2019-10-12 00:00:00",12,287,330,210,0,94.8,1.77,0.76,0.00947,99059.305,45
"2019-10-12 06:00:00",12,285.30002,318,0,0,98.1,1.17,1.17,0.00875,98880.82,46
"2019-10-12 12:00:00",12,286,331,6,1e-06,98.6,1.8199999,1.0799999,0.0092,98933.26,57
"2019-10-12 18:00:00",12,296,347,450,1e-06,52.3,3.48,3.1299999,0.00932,98364.07,54
"2019-10-13 00:00:00",12,290.02,342,198,0,80.200005,2.25,1.63,0.009769999,98528.805,58
"2019-10-13 06:00:00",12,288.04,326,0,0,98.1,2.28,1.4699999,0.01054,98426.14,65
"2019-10-13 12:00:00",12,289.4,362,3,1.2e-05,94.6,2.6799998,1.2099999,0.011159999,98306.2,92
"2019-10-13 18:00:00",12,292.7,388,150,1.9e-05,78.8,4.85,2.02,0.01141,98111.26,97
"2019-10-14 00:00:00",12,288.91,388,53,0.000178,91.6,0.13,5.18,0.01048,98069.9,98
"2019-10-14 06:00:00",12,281.06,302,0,2.8e-05,87.3,-0.42,2.8799999,0.0058999998,98378.74,30
"2019-10-14 12:00:00",12,279.2,259,8,0,92.5,-0.21,1.91,0.0055,98560.89,4
"2019-10-14 18:00:00",12,288.30002,275,500,0,53.2,-0.42999998,2.54,0.0058,98289.805,3
"2019-10-15 00:00:00",12,281.80002,280,209,0,79.3,0.22999999,1.9599999,0.00563,98272.57,2
"2019-10-15 06:00:00",12,278.68,260,0,0,86.200005,-0.06,2.36,0.00496,97939.31,2
"2019-10-15 12:00:00",12,278.2,260,7,0,90.8,-0.17,2.27,0.00502,98250.77,13
"2019-09-29 12:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,86.9,-2.3,1.09,0.00858,98824.06,9.999e+20
"2019-09-29 18:00:00",13,291.6,291,581,0,40,-3.11,1.03,0.00536,98986.49,3
"2019-09-30 00:00:00",13,283.9,291,262,0,59.9,-1.93,0.79999995,0.00487,99216.875,60
"2019-09-30 06:00:00",13,279.5,280,0,0,71.4,-1.79,0.34,0.00429,99306.414,65
"2019-09-30 12:00:00",13,279.4,262,16,0,67.3,-1.25,-0.61,0.00402,99349.95,20
"2019-09-30 18:00:00",13,290,279,570,0,39.600002,1.52,-0.58,0.0047999998,99096.93,2
"2019-10-01 00:00:00",13,282.6,296,261,0,79.200005,1.56,-1.03,0.0058999998,98992.625,2
"2019-10-01 06:00:00",13,282.1,304,0,0,88.8,1.9399999,0.32999998,0.00642,98863.516,23
"2019-10-01 12:00:00",13,283.7,349,7,1.5e-05,93.8,2.76,0.84999996,0.00758,98641.01,86
"2019-10-01 18:00:00",13,293.6,352,392,7e-06,60.9,3.1699998,2.7,0.009339999,98278.375,68
"2019-10-02 00:00:00",13,290.6,369,174,0,80.3,2.78,2.07,0.010199999,97930.31,94
"2019-10-02 06:00:00",13,290.30002,368,0,1.6e-05,96.8,1.8199999,2.79,0.01217,97567.36,85
"2019-10-02 12:00:00",13,292.1,380,5,1.5e-05,95.200005,1.04,2.8899999,0.01339,97432.86,85
"2019-10-02 18:00:00",13,296,391,364,4.5e-05,79,-0.9,2.85,0.014219999,97262.72,77
"2019-10-03 00:00:00",13,291.7,402,36,0.000364,98.4,-1.75,-0.76,0.013499999,97468.48,94
"2019-10-03 06:00:00",13,284.30002,382,0,0.000592,95.6,-0.049999997,-4.71,0.00811,97692.9,95
"2019-10-03 12:00:00",13,280.9,350,1,0.000304,97.3,-1.0699999,-2.6299999,0.00654,97846.9,97
"2019-10-03 18:00:00",13,283.1,354,56,0.000306,97.200005,-0.16,-3.4399998,0.0075999997,97695.71,97
"2019-10-04 00:00:00",13,283.22998,359,8,0.000587,97.8,1.09,-3.3999999,0.0077299997,97498.64,99
"2019-10-04 06:00:00",13,283.2,360,0,0.000417,98.9,0.42,-0.29999998,0.00786,97009.37,95
"2019-10-04 12:00:00",13,281.7,295,13,5e-06,92.9,-0.08,4.63,0.00666,97079.45,23
"2019-10-04 18:00:00",13,287.5,304,435,3e-06,59.3,-5.04,3.97,0.00621,97328.08,31
"2019-10-05 00:00:00",13,280.38,285,214,0,75.200005,-3.07,1.13,0.0048599998,98158.586,18
"2019-10-05 06:00:00",13,276.47,257,0,0,95.6,-1.09,1.17,0.00468,98503.54,7
"2019-10-05 12:00:00",13,275.9,246,13,0,89.4,-1.42,1.5799999,0.00419,98631.85,6
"2019-10-05 18:00:00",13,285.2,258,550,0,43.4,-2.54,0.87,0.00388,98580.7,1
"2019-10-06 00:00:00",13,276.8,266,246,0,83.3,-0.7,-0.44,0.00417,98639.25,18
"2019-10-06 06:00:00",13,276.00998,270,0,0,92.6,0.79999995,-0.59999996,0.00439,98749.05,86
"2019-10-06 12:00:00",13,277.47,271,11,0,93.9,1.23,-1.04,0.00493,98742.6,86
"2019-10-06 18:00:00",13,284.5,308,320,1.7e-05,76.8,3.86,-1.8299999,0.0065099997,98413.555,78
"2019-10-07 00:00:00",13,282.6,350,38,0.00019,98.1,2.36,-1.68,0.00738,98122.81,95
"2019-10-07 06:00:00",13,285.29,362,0,0.00036,98.1,0.62,2.18,0.00887,97785.1,90
"2019-10-07 12:00:00",13,282.30002,300,11,0,94.6,-0.89,3.1799998,0.0069899997,98154.68,17
"2019-10-07 18:00:00",13,288.79,296,490,1e-06,56.8,-2.23,4.92,0.0063799997,98739.9,16
"2019-10-08 00:00:00",13,282.86,306,168,0,79.8,0,2.4299998,0.00605,99023.35,30
"2019-10-08 06:00:00",13,278.75,264,0,0,97,-0.87,1.52,0.0055299997,99424.23,1
"2019-10-08 12:00:00",13,277.9,250,11,0,95.6,-0.9,0.90999997,0.00513,99492.375,1
"2019-10-08 18:00:00",13,289,269,540,0,46.600002,2.71,0,0.00527,99294.95,19
"2019-10-09 00:00:00",13,284.66,313,205,0,73.6,2.77,0.35,0.0063,99007.29,65
"2019-10-09 06:00:00",13,284.84,339,0,0.000306,97.5,2.97,1.11,0.00849,98553.87,88
"2019-10-09 12:00:00",13,285.9,363,4,0.000122,98.5,1.1899999,1.4699999,0.00924,98419.77,100
"2019-10-09 18:00:00",13,291.1,361,250,3e-06,81,0.9,2.53,0.0106,98189.516,100
"2019-10-10 00:00:00",13,287.00998,346,120,2e-06,97.5,0.7,1.68,0.00981,98448.43,75
"2019-10-10 06:00:00",13,284.22998,306,0,0,98.3,-1.61,0.79999995,0.00826,98241.19,9
"2019-10-10 12:00:00",13,281.4,287,10,0,95.200005,-1.61,-0.32999998,0.0065599997,98592.06,8
"2019-10-10 18:00:00",13,291.30002,293,520,0,55.600002,1.03,-0.68,0.0073599997,98446.56,4
"2019-10-11 00:00:00",13,284.6,314,209,0,88.3,1.49,-0.78999996,0.00758,98353.125,23
"2019-10-11 06:00:00",13,283.32,332,0,1e-06,92.1,2.19,-0.28,0.00725,98297.62,61
"2019-10-11 12:00:00",13,284.5,336,4,9e-06,94.3,2.71,0.52,0.0081,97943.15,78
"2019-10-11 18:00:00",13,291.6,369,200,2.1e-05,81.4,3.49,1.93,0.011039999,97670.35,87
"2019-10-12 00:00:00",13,290.00998,389,62,6.9e-05,93.3,1.6999999,2.9399998,0.01152,97320.25,94
"2019-10-12 06:00:00",13,282.63,327,0,2.4e-05,83.6,-3.47,3.11,0.0063099996,97943.65,42
"2019-10-12 12:00:00",13,279,255,9,0,73.200005,-3.56,2.75,0.00427,98496.49,4
"2019-10-12 18:00:00",13,282.6,244,520,0,40.7,-3.6499999,2.76,0.00305,98975.1,6
"2019-10-13 00:00:00",13,277.1,242,227,0,65.200005,-1.63,1.11,0.0033099998,99503.336,4
"2019-10-13 06:00:00",13,273.49,236,0,0,78.9,-0.53,0.82,0.00309,99541.49,61
"2019-10-13 12:00:00",13,276.94,272,4,0,58.100002,-0.29999998,0.48,0.0029,100073.77,96
"2019-10-13 18:00:00",13,283.7,304,300,1e-06,48.8,2.01,0.45,0.0039,99657.63,75
"2019-10-14 00:00:00",13,278.30002,307,110,0,94.8,1.3299999,0.48999998,0.0052199997,99944.57,59
"2019-10-14 06:00:00",13,279.4,316,0,8e-06,96.700005,0.42,-0.34,0.0058,99463.18,76
"2019-10-14 12:00:00",13,281,336,3,1.8e-05,96,0.17999999,-1.36,0.0063699996,99838.6,93
"2019-10-14 18:00:00",13,283.9,347,110,6.8e-05,93.4,1.1,-1.63,0.0075499997,99514.99,93
"2019-10-15 00:00:00",13,283.43,357,41,3.4e-05,98.3,1.2099999,-1.23,0.0077299997,99323.875,95
"2019-10-15 06:00:00",13,286.6,368,0,3.8e-05,98.4,2.84,0.98999995,0.00957,99016.98,93
"2019-10-15 12:00:00",13,287.6,361,5,1.1e-05,97.6,2.46,1.8299999,0.01019,98681.18,73
"2019-09-29 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,84,-3.24,1.22,0.00815,98834.54,9.999e+20
"2019-09-29 18:00:00",14,291.1,285,585,0,36.5,-3.27,0.88,0.00476,99031.67,2
"2019-09-30 00:00:00",14,284,291,262,0,55.7,-1.8499999,0.85999995,0.00456,99244.61,62
"2019-09-30 06:00:00",14,279.2,273,0,0,72.3,-1.8299999,0.29999998,0.00426,99388.555,39
"2019-09-30 12:00:00",14,279.4,260,16,0,67.700005,-1.3399999,-0.35,0.00403,99435.016,0
"2019-09-30 18:00:00",14,290.9,280,572,0,36.9,1.25,-0.19,0.00472,99145.164,0
"2019-10-01 00:00:00",14,282.80002,294,263,0,75.6,1.77,-0.91999996,0.00572,99062.305,0
"2019-10-01 06:00:00",14,282.1,300,0,0,87,1.9499999,0.79999995,0.00629,98896.055,24
"2019-10-01 12:00:00",14,283.4,350,4,6.7e-05,97.6,2.6599998,1.01,0.00771,98558.94,86
"2019-10-01 18:00:00",14,293.80002,356,406,5e-06,62.5,3.11,2.72,0.0097199995,98113.46,60
"2019-10-02 00:00:00",14,291.7,380,171,4e-06,83.5,2.6299999,2.8,0.01138,97772.414,89
"2019-10-02 06:00:00",14,293,379,0,5e-06,91.3,0.81,3.83,0.01356,97384.9,99
"2019-10-02 12:00:00",14,292.80002,378,12,1e-06,88.8,-0.28,3.6799998,0.01308,97379.95,59
"2019-10-02 18:00:00",14,295.4,384,384,6.6e-05,87.9,-0.29999998,1.73,0.01521,97258.95,74
"2019-10-03 00:00:00",14,286.2,390,57,0.000426,95.9,-1.39,-2.81,0.00924,97651.15,91
"2019-10-03 06:00:00",14,281.80002,360,0,0.000201,95.6,-0.29,-4.04,0.0068599996,97933.62,98
"2019-10-03 12:00:00",14,278.7,340,3,4.1e-05,94.6,-0.84,-2.47,0.00545,98179.96,98
"2019-10-03 18:00:00",14,278.4,332,56,0.000302,95.9,-0.17999999,-2.72,0.0053999997,98161.555,99
"2019-10-04 00:00:00",14,279.41,338,8,0.000314,98.200005,0.39,-2.1299999,0.0059599997,97883.11,99
"2019-10-04 06:00:00",14,281.80002,347,0,7.4e-05,98.9,1.12,-0.96999997,0.0071199997,97477.57,92
"2019-10-04 12:00:00",14,283.1,330,13,1.7e-05,96,0.14999999,3.84,0.0075499997,97312.19,58
"2019-10-04 18:00:00",14,283.53,320,371,3e-06,60.8,-5.5099998,2.9199998,0.00488,97821.68,54
"2019-10-05 00:00:00",14,279.09,286,208,0,77.200005,-2.6599998,1.43,0.0045499997,98467.086,31
"2019-10-05 06:00:00",14,274.99,245,0,0,96.8,-1.23,1.25,0.00426,98719.37,1
"2019-10-05 12:00:00",14,274.61,233,14,0,78.5,-1.26,0.97999996,0.00335,98942.99,1
"2019-10-05 18:00:00",14,288.2,250,560,0,30.6,0.099999994,0.71999997,0.00332,98607.96,0
"2019-10-06 00:00:00",14,277.33,260,252,0,63.600002,1.3399999,0.61,0.00332,98610.34,1
"2019-10-06 06:00:00",14,276.55,250,0,0,77.5,1.42,1.29,0.00382,98539.086,0
"2019-10-06 12:00:00",14,277.4,253,12,0,92.6,0.68,1.62,0.00484,98435.336,1
"2019-10-06 18:00:00",14,288.4,278,530,0,45.9,-0.11,3.59,0.00508,98353.98,33
"2019-10-07 00:00:00",14,280.47,289,193,0,80,0.29999998,1.9399999,0.0052,98250.15,56
"2019-10-07 06:00:00",14,280.86,281,0,0,80.1,0.25,2.57,0.0053399997,98335.75,54
"2019-10-07 12:00:00",14,278.9,266,11,0,95.4,-0.79999995,2.1399999,0.00554,98524.15,8
"2019-10-07 18:00:00",14,286.6,277,510,1e-06,47.4,-2.78,2.75,0.0046,98928.336,19
"2019-10-08 00:00:00",14,279.3,270,237,0,78,-1.61,0.76,0.00463,99153.66,2
"2019-10-08 06:00:00",14,275.81,253,0,0,91.3,-1.31,0.39,0.0042399997,99195.38,2
"2019-10-08 12:00:00",14,276.7,246,11,0,90.4,-0.48999998,0.16,0.00445,99423.67,1
"2019-10-08 18:00:00",14,288.4,277,520,1e-06,46.7,1.67,1.63,0.0050999997,99027.25,25
"2019-10-09 00:00:00",14,282.55,341,104,3.6e-05,93.700005,1.14,0.26,0.00696,99219.74,79
"2019-10-09 06:00:00",14,279.84,329,0,6e-06,98.1,-0.78999996,-0.37,0.00606,99028.74,87
"2019-10-09 12:00:00",14,280.2,302,6,0,99.3,-1.51,-0.97999996,0.00629,99180.695,98
"2019-10-09 18:00:00",14,284.9,331,240,1.4e-05,84.5,-0.91999996,-1.9799999,0.0072999997,99354.305,93
"2019-10-10 00:00:00",14,282,344,61,1e-05,97.1,-0.39,-1.4599999,0.00691,99391.836,84
"2019-10-10 06:00:00",14,280.44998,337,0,7e-06,98,-0.12,-0.88,0.00627,99749.9,83
"2019-10-10 12:00:00",14,281,337,4,9e-06,94.6,-0.59,-0.79999995,0.0062599997,99672.555,89
"2019-10-10 18:00:00",14,286.4,322,330,4e-06,62.9,0.53,-1.03,0.006,99870.37,69
"2019-10-11 00:00:00",14,279.56,308,141,0,94.9,0.74,-1.1999999,0.00572,99625.25,52
"2019-10-11 06:00:00",14,276.07,267,0,0,96.8,0.26999998,0.52,0.00457,99547.516,2
"2019-10-11 12:00:00",14,278.22998,265,10,0,97.1,0.17999999,0.90999997,0.0053399997,99464.57,8
"2019-10-11 18:00:00",14,290.80002,286,520,0,56.8,1.04,1.7199999,0.00726,99013.375,5
"2019-10-12 00:00:00",14,284.18,308,212,0,94.6,1.22,1.36,0.00784,98979.44,20
"2019-10-12 06:00:00",14,283.75998,309,0,0,98.8,0.82,1.66,0.00801,98505.28,26
"2019-10-12 12:00:00",14,286.6,352,6,4e-06,96.8,1.01,2.46,0.00944,98528.98,73
"2019-10-12 18:00:00",14,295.9,367,370,4e-06,68,0.35999998,3.97,0.01205,98012.63,70
"2019-10-13 00:00:00",14,291.47,366,174,0,94.3,1.64,2.03,0.01265,98184.336,48
"2019-10-13 06:00:00",14,290.22,350,0,0,97.3,1.14,2.28,0.01208,98084.266,45
"2019-10-13 12:00:00",14,288.9,341,8,0,97.700005,1.17,1.77,0.01114,98067.02,44
"2019-10-13 18:00:00",14,298.7,353,480,0,55.8,2.32,4.52,0.01172,98041.36,44
"2019-10-14 00:00:00",14,293.28,363,195,0,77.6,2.59,2.02,0.011709999,97821.11,43
"2019-10-14 06:00:00",14,291.31,347,0,0,92.5,3,1.8399999,0.0123,98062.7,46
"2019-10-14 12:00:00",14,291.30002,371,4,6e-06,89.3,3.23,1.68,0.0119199995,97833.02,75
"2019-10-14 18:00:00",14,295.6,389,270,2.1e-05,72.3,3.23,3.1599998,0.01258,97857.164,91
"2019-10-15 00:00:00",14,291,387,102,0.000298,95,1,1.74,0.012399999,97853.17,89
"2019-10-15 06:00:00",14,288.25,378,0,0.000146,96.3,-0.5,1.52,0.01057,97849.89,92
"2019-10-15 12:00:00",14,285.2,369,1,0.000157,95.5,-1.75,1.48,0.00856,98055.98,95
"2019-09-29 12:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.37,1.28,0.00868,98869.94,9.999e+20
"2019-09-29 18:00:00",15,291.1,291,580,0,38.600002,-3.4299998,1.1899999,0.005,99038.85,10
"2019-09-30 00:00:00",15,283.4,289,259,0,57.8,-1.8499999,0.87,0.00453,99165.62,65
"2019-09-30 06:00:00",15,278.80002,267,0,0,72.200005,-1.81,0.26,0.0041199997,99305.42,39
"2019-09-30 12:00:00",15,279,258,16,0,66.4,-1.1899999,-0.58,0.0038599998,99367.56,2
"2019-09-30 18:00:00",15,290,278,571,0,38,1.53,-0.29,0.0046099997,99120.35,2
"2019-10-01 00:00:00",15,282.6,295,262,0,75.5,1.7199999,-0.83,0.00562,99012.21,3
"2019-10-01 06:00:00",15,282.5,312,0,0,82.4,1.91,0.7,0.0061399997,98814.87,42
"2019-10-01 12:00:00",15,283.80002,352,6,1.4e-05,93.4,2.55,1.14,0.00758,98550.52,92
"2019-10-01 18:00:00",15,292.6,359,381,4e-06,65.3,2.72,2.21,0.0094,98215.98,64
"2019-10-02 00:00:00",15,290.4,377,120,3e-06,83.3,2.77,2.18,0.0105099995,97871.72,90
"2019-10-02 06:00:00",15,291.5,372,0,8.5e-05,96.8,1.54,3.9099998,0.01306,97432.75,86
"2019-10-02 12:00:00",15,293,395,6,4e-06,94.5,0.32999998,3.22,0.014079999,97315.68,99
"2019-10-02 18:00:00",15,295.6,402,222,3.1e-05,76.700005,-2.33,3.98,0.01344,97161.5,89
"2019-10-03 00:00:00",15,287.30002,378,148,0.000152,94.3,-1.9699999,-1.03,0.00979,97548.77,74
"2019-10-03 06:00:00",15,282.30002,361,0,8.6e-05,94.200005,-0.01,-3.74,0.00696,97887.89,95
"2019-10-03 12:00:00",15,279.2,343,0,0.000217,96.200005,-0.64,-2.8999999,0.00574,98090.74,95
"2019-10-03 18:00:00",15,281.13,343,41,0.000183,97,-0.049999997,-2.6699998,0.0066299997,97825.15,97
"2019-10-04 00:00:00",15,283.00998,355,25,0.000217,98.200005,1.28,-2.07,0.0076599997,97477.96,96
"2019-10-04 06:00:00",15,284.1,361,0,5e-05,98.6,2.07,0.93,0.00827,97133.875,91
"2019-10-04 12:00:00",15,282.9,331,10,4e-06,92.8,-3.08,2.48,0.0071799997,97389.54,55
"2019-10-04 18:00:00",15,284.5,293,456,1e-06,53.9,-4.99,2.1399999,0.00465,97755.26,37
"2019-10-05 00:00:00",15,278.46,263,242,0,70.3,-1.63,1.5799999,0.00397,98185.04,6
"2019-10-05 06:00:00",15,276.16998,245,0,0,79.9,-1.14,1.91,0.00385,98189.45,1
"2019-10-05 12:00:00",15,275.30002,243,13,0,84.8,-1.1899999,1.54,0.00382,98359.98,1
"2019-10-05 18:00:00",15,282.80002,255,536,0,47.7,-3.57,2.37,0.00361,98487.914,13
"2019-10-06 00:00:00",15,275.96,249,250,0,72.3,-1.89,0.24,0.00341,98692.06,1
"2019-10-06 06:00:00",15,272.32,232,0,0,85.1,-1.1899999,0.95,0.00308,98989.93,0
"2019-10-06 12:00:00",15,275.2,230,13,0,70.8,-0.72999996,0.90999997,0.00315,99207.93,1
"2019-10-06 18:00:00",15,288.30002,251,550,0,32.8,0.28,0.75,0.0035599999,99245.62,25
"2019-10-07 00:00:00",15,280.11,281,213,0,59.9,1.99,-0.24,0.00376,99369.33,90
"2019-10-07 06:00:00",15,279.55,301,0,0,73,2.51,0.44,0.00441,99232.766,92
"2019-10-07 12:00:00",15,281.80002,326,4,5e-06,89.700005,2.74,-0.9,0.00633,99034.555,97
"2019-10-07 18:00:00",15,287,365,70,8.2e-05,96.1,3.75,-0.48999998,0.009649999,98763.18,97
"2019-10-08 00:00:00",15,288.77,384,26,7.9e-05,96.1,5.13,0.83,0.01081,98599.77,97
"2019-10-08 06:00:00",15,289.41,387,0,0.000278,96.700005,5.0699997,0.59999996,0.011399999,98151.87,98
"2019-10-08 12:00:00",15,290,387,1,0.00108,97.9,2.1699998,2.18,0.01205,97807.44,100
"2019-10-08 18:00:00",15,286.7,368,60,0.000679,95.200005,0.099999994,1.8399999,0.00947,97937.2,100
"2019-10-09 00:00:00",15,283.35,340,40,5.8999998e-05,97.3,-1.04,1.4699999,0.0077199996,97906.8,95
"2019-10-09 06:00:00",15,279.63998,279,0,0,98.5,-1.03,1.36,0.0060699997,97873.05,33
"2019-10-09 12:00:00",15,278.6,268,9,0,98,-1.22,1.9399999,0.0055899997,97910.23,24
"2019-10-09 18:00:00",15,286.1,275,510,1e-06,51.5,-3.57,2.12,0.0049,97950.13,13
"2019-10-10 00:00:00",15,279.3,277,203,0,77.200005,-1.56,1.28,0.00463,98228.65,17
"2019-10-10 06:00:00",15,276.6,254,0,0,94,-1.31,1.68,0.00466,98205.086,6
"2019-10-10 12:00:00",15,277,262,8,1e-06,88.700005,-1.75,2,0.00451,98352.875,27
"2019-10-10 18:00:00",15,282.80002,271,470,1e-06,57.4,-3.3999999,3.03,0.00438,97939.41,28
"2019-10-11 00:00:00",15,278.47,260,222,0,73.200005,-1.9799999,2.51,0.00415,97985.7,7
"2019-10-11 06:00:00",15,276.85,251,0,0,76.700005,-0.29999998,2.97,0.0038899998,97736.586,17
"2019-10-11 12:00:00",15,278.6,296,3,3e-05,83,0.45,4.33,0.00478,97557.14,98
"2019-10-11 18:00:00",15,286.7,319,260,3e-06,64.4,-0.59,7.3199997,0.0063799997,97716.57,100
"2019-10-12 00:00:00",15,285.2,326,105,1e-06,73.200005,-0.38,5.2799997,0.0065699997,97941.586,84
"2019-10-12 06:00:00",15,282.97,290,0,0,91.4,0.37,3.4099998,0.0070399996,98315.375,13
"2019-10-12 12:00:00",15,281.8,287,7,1e-06,96.1,-0.13,2.07,0.00684,98380.27,36
"2019-10-12 18:00:00",15,290.1,294,500,0,55.100002,-1.29,2.37,0.00673,98834.21,14
"2019-10-13 00:00:00",15,282.7,296,212,0,91.4,-0.78999996,1.39,0.00688,98899.64,2
"2019-10-13 06:00:00",15,280.30002,281,0,0,95.5,-0.98999995,1.03,0.00609,99234.516,1
"2019-10-13 12:00:00",15,280.5,277,9,0,96.700005,-0.91999996,0.7,0.00623,99335.44,2
"2019-10-13 18:00:00",15,292.6,289,509,0,48.600002,-0.63,0.84999996,0.00695,99246.836,9
"2019-10-14 00:00:00",15,282.80002,295,213,0,85.1,1.54,-0.61,0.0063899998,99341.96,6
"2019-10-14 06:00:00",15,280.7,279,0,0,95.1,1.39,0.79999995,0.00621,99518,13
"2019-10-14 12:00:00",15,280.80002,276,8,0,97.700005,1.14,1.14,0.0064499998,99230.65,14
"2019-10-14 18:00:00",15,292.4,296,500,0,60.600002,2.1299999,1.06,0.00849,99235.51,2
"2019-10-15 00:00:00",15,285.2,310,205,0,96.200005,2.11,0.45,0.00854,98784.98,2
"2019-10-15 06:00:00",15,282.6,292,0,0,98.5,1.39,1.01,0.00734,98928.83,11
"2019-10-15 12:00:00",15,282.9,309,4,1e-06,97.700005,1.1,0.84999996,0.00746,98579.305,92
"2019-09-29 12:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,88,-2.25,1.3399999,0.00887,98901.48,9.999e+20
"2019-09-29 18:00:00",16,291.6,292,580,0,39.5,-3.22,1.01,0.0053,98963.38,1
"2019-09-30 00:00:00",16,284.1,295,260,0,56.9,-1.89,0.84,0.00469,99205.14,65
"2019-09-30 06:00:00",16,279.2,274,0,0,69.6,-1.8199999,0.38,0.0041,99355.195,45
"2019-09-30 12:00:00",16,279.2,259,16,0,65.700005,-1.36,-0.47,0.00388,99424.22,0
"2019-09-30 18:00:00",16,290.4,277,572,0,35.9,1.22,-0.53999996,0.00447,99156.91,2
"2019-10-01 00:00:00",16,282.4,293,262,0,75,1.5699999,-1.1899999,0.0055199997,99080.68,3
"2019-10-01 06:00:00",16,282.30002,310,0,0,83.200005,2.19,0.72999996,0.0061,98930.13,43
"2019-10-01 12:00:00",16,283.4,352,3,2e-05,94,2.6799998,1.09,0.0074199997,98642.9,92
"2019-10-01 18:00:00",16,292.2,358,373,4e-06,65.200005,3.24,2.28,0.00913,98284.33,66
"2019-10-02 00:00:00",16,291.1,380,158,2e-06,80.1,2.6799998,2.25,0.01052,97955.305,81
"2019-10-02 06:00:00",16,291.4,366,0,1e-06,91.5,1.6999999,3.72,0.01232,97595.31,93
"2019-10-02 12:00:00",16,293.6,384,8,7e-06,89.8,0.56,4.11,0.013909999,97419.75,96
"2019-10-02 18:00:00",16,299.30002,409,291,1e-05,61.8,-0.07,5.71,0.0135699995,97143.87,78
"2019-10-03 00:00:00",16,291.7,387,201,0.000116,94.700005,0.41,0.7,0.01309,97024.23,57
"2019-10-03 06:00:00",16,286.00998,388,0,0.000367,95.6,-1.4699999,-4.2599998,0.00916,97283.98,85
"2019-10-03 12:00:00",16,281,355,1,9e-05,96.3,-1.1899999,-2.77,0.00652,97884.52,97
"2019-10-03 18:00:00",16,282.30002,348,74,6.4e-05,95,-0.29,-2.1399999,0.00702,97965.89,99
"2019-10-04 00:00:00",16,282.72,353,31,0.000106,97.5,0.55,-2.51,0.0074099996,97923.54,98
"2019-10-04 06:00:00",16,283.07,358,0,0.000158,98,0.87,-2.24,0.0076499996,97615.836,97
"2019-10-04 12:00:00",16,283.4,360,1,0.000253,98.3,-0.26,-1.81,0.00787,97386.6,98
"2019-10-04 18:00:00",16,284.1,359,31,0.000259,97,-1.24,0.84999996,0.0082,97080.04,99
"2019-10-05 00:00:00",16,281.02,345,58,4.5e-05,90.3,-3.6799998,2.6599998,0.00615,97300.734,90
"2019-10-05 06:00:00",16,277.32,310,0,3.6e-05,86.9,-3.82,2.29,0.00456,97721.73,84
"2019-10-05 12:00:00",16,275.4,240,13,0,77.8,-3.81,2.96,0.00354,98025.055,2
"2019-10-05 18:00:00",16,281.30002,251,530,0,45.8,-5.23,3.56,0.0031599998,98143.02,19
"2019-10-06 00:00:00",16,276.16998,245,246,0,71.6,-1.89,2.06,0.00344,98416.04,5
"2019-10-06 06:00:00",16,273.43,234,0,0,92.4,-0.64,1.79,0.00364,98456.31,1
"2019-10-06 12:00:00",16,273.7,230,13,0,89.6,-0.9,1.55,0.00361,98553.02,1
"2019-10-06 18:00:00",16,284.7,246,560,0,42.8,-1.64,1.9599999,0.0036799998,98528.49,0
"2019-10-07 00:00:00",16,274.86,263,239,0,89.5,-0.06,0.64,0.00391,98615.695,43
"2019-10-07 06:00:00",16,273.97,256,0,0,90.3,0.9,0.39999998,0.0037,98655.46,2
"2019-10-07 12:00:00",16,278.1,269,8,0,78,1.61,-0.19,0.00427,98670.72,85
"2019-10-07 18:00:00",16,287.6,301,420,4e-06,58.9,3.82,-0.049999997,0.00612,98707.56,78
"2019-10-08 00:00:00",16,282.5,341,69,0.000183,98.6,1.3,-1.56,0.00733,98644.4,98
"2019-10-08 06:00:00",16,283,346,0,0.000446,99.6,-0.08,-2.23,0.0077,98189.12,97
"2019-10-08 12:00:00",16,284.6,364,1,0.000887,98.8,-2.44,-0.02,0.00854,97895.65,100
"2019-10-08 18:00:00",16,286.2,360,150,5.2e-05,85.4,-3.58,2.24,0.008169999,97968.65,90
"2019-10-09 00:00:00",16,284.75998,323,171,1e-06,84.8,-2.34,2.21,0.00734,98532.56,35
"2019-10-09 06:00:00",16,283.2,299,0,1e-06,89.5,-2.45,2.19,0.00695,98825.68,11
"2019-10-09 12:00:00",16,282.80002,315,8,2e-06,88.4,-2.1699998,1.9499999,0.00667,99202.555,43
"2019-10-09 18:00:00",16,292.1,307,500,0,58.100002,-1.81,0.94,0.00804,99338.29,12
