"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",8,294.5,373,359,1.1e-05,64.8,-2.03,0.64,0.01054,97957.02,82
"2019-08-19 00:00:00",8,289.9,360,335,7.2e-05,95,-0.84999996,1.48,0.01155,97960.72,31
"2019-08-19 06:00:00",8,287,330,0,4e-06,98.6,-0.84,1.5,0.0099599995,98046.836,18
"2019-08-19 12:00:00",8,288.80002,348,31,2e-06,96.5,-1.05,1.67,0.01091,98182.15,49
"2019-08-19 18:00:00",8,295.4,371,497,1.2e-05,66.6,-1.81,0.74,0.01138,98276.78,48
"2019-08-20 00:00:00",8,289,374,285,4.4e-05,96.200005,-1.03,0.03,0.011039999,98333.4,42
"2019-08-20 06:00:00",8,287.9,344,0,1e-06,97.200005,-0.96999997,1.02,0.01033,98358.1,11
"2019-08-20 12:00:00",8,289.80002,338,42,0,95.9,-0.76,1.17,0.0115,98633.21,8
"2019-08-20 18:00:00",8,298.2,362,671,5.2e-05,67.1,-0.91999996,0.77,0.013619999,98479.836,16
"2019-08-21 00:00:00",8,290.2,370,404,8.2e-05,94.6,-0.11,0.96,0.01167,98536.234,9
"2019-08-05 00:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,71,-1.9499999,1.03,0.0077199996,97903.4,9.999e+20
"2019-08-05 06:00:00",9,284.4,295,0,0,80.700005,-1.54,1.09,0.00684,97971.54,0
"2019-08-05 12:00:00",9,288.4,289,59,0,70.1,-0.48999998,0.77,0.00775,98107.85,0
"2019-08-05 18:00:00",9,298.80002,318,770,0,32.600002,0.7,1.93,0.0068599996,97980.375,0
"2019-08-06 00:00:00",9,289.9,332,486,0,71.5,1.42,0.69,0.00873,97862.984,20
"2019-08-06 06:00:00",9,287.4,316,0,0,98.1,1.63,1.06,0.0101499995,97919.96,52
"2019-08-06 12:00:00",9,291,364,23,4e-06,94.6,2.07,0.48999998,0.012379999,97831.64,94
"2019-08-06 18:00:00",9,299.9,381,618,7e-06,52.8,2.72,-0.14999999,0.011949999,97603.805,55
"2019-08-07 00:00:00",9,293.1,371,458,0.000108,95.8,1.67,-1.01,0.01437,97534.914,14
"2019-08-07 06:00:00",9,290.9,369,0,1.3e-05,99.1,1.93,0.57,0.01292,97616.74,71
"2019-08-07 12:00:00",9,292.5,396,21,1.9e-05,97.6,1.3199999,0.71999997,0.01407,97713.12,83
"2019-08-07 18:00:00",9,297.80002,411,385,5.7e-05,81.4,2.07,-0.19999999,0.01623,97669.28,92
"2019-08-08 00:00:00",9,294.30002,397,290,0.000147,96.5,1.6999999,-0.32,0.01555,97705.23,82
"2019-08-08 06:00:00",9,292.1,371,0,6e-05,98.3,2.55,0.65999997,0.013809999,97612.234,68
"2019-08-08 12:00:00",9,292.9,378,28,2.3e-05,97.8,2.3,0.45999998,0.014459999,97513.25,78
"2019-08-08 18:00:00",9,296,395,453,0.000165,94.8,2.87,1.14,0.01695,97315.94,75
"2019-08-09 00:00:00",9,293.4,390,119,0.000144,98.6,1.68,0.98999995,0.015149999,97174.14,91
"2019-08-09 06:00:00",9,291.1,359,0,5.8e-05,98.8,1.0799999,1.61,0.01308,96978.74,46
"2019-08-09 12:00:00",9,291.2,364,10,0.000173,98.3,1.27,1.62,0.01308,96980.266,79
"2019-08-09 18:00:00",9,298.2,375,381,0.000471,47,-1.42,4.7599998,0.00967,96836.55,65
"2019-08-10 00:00:00",9,291.6,345,459,0,65.8,-0.42999998,2.6,0.009029999,97167.18,27
"2019-08-10 06:00:00",9,285.80002,310,0,0,77.8,-0.72999996,2.02,0.00731,97398.8,13
"2019-08-10 12:00:00",9,287.4,294,53,0,78.9,-0.79999995,2.08,0.0081899995,97641.805,1
"2019-08-10 18:00:00",9,295.9,313,753,0,40.600002,-1.11,3.29,0.00721,97678.53,1
"2019-08-11 00:00:00",9,289.7,342,442,0,74.3,-0.14,1.73,0.00893,97548.43,21
"2019-08-11 06:00:00",9,285.9,309,0,0,82.6,0.98999995,1.91,0.0077899997,97683.664,1
"2019-08-11 12:00:00",9,289.9,314,50,0,69.3,1.8499999,3.29,0.0084999995,97440.37,19
"2019-08-11 18:00:00",9,297.6,353,635,4e-06,46.8,-1.48,4.87,0.00923,97489.06,70
"2019-08-12 00:00:00",9,289.4,336,455,1e-06,68.9,-2.1399999,0.48,0.008169999,97634.805,4
"2019-08-12 06:00:00",9,282.6,297,0,0,78.1,-0.62,1.3399999,0.00591,97929.18,1
"2019-08-12 12:00:00",9,287,293,51,1e-06,71.8,0.089999996,1.87,0.00725,97949.56,0
"2019-08-12 18:00:00",9,296,316,746,0,35.2,-1.48,3.51,0.00628,97774.15,1
"2019-08-13 00:00:00",9,290.5,348,341,0,62,-0.02,2.35,0.00785,97967.695,44
"2019-08-13 06:00:00",9,284.6,300,0,0,74.3,0.39999998,1.9399999,0.0063899998,98279.29,3
"2019-08-13 12:00:00",9,287.6,310,35,0,72.8,0.84,2.25,0.0075999997,98482.37,68
"2019-08-13 18:00:00",9,298.7,332,720,0,36.9,1.4399999,4.12,0.0077199996,98132,47
"2019-08-14 00:00:00",9,292.80002,349,439,0,69.200005,2.09,1.23,0.0101,98256.93,51
"2019-08-14 06:00:00",9,289.80002,337,0,0,77.1,2.4099998,1.0799999,0.00932,98123.98,16
"2019-08-14 12:00:00",9,291,364,25,0.000113,98.6,2.87,0.65,0.0128999995,97916.62,66
"2019-08-14 18:00:00",9,295,403,182,0.000693,97.1,4.2,1.3199999,0.016409999,97353.836,95
"2019-08-15 00:00:00",9,294.30002,407,115,0.000388,92.6,2.04,3.06,0.015029999,97235.39,89
"2019-08-15 06:00:00",9,290.80002,355,0,0,96.9,1.4,1.92,0.0126,97227.52,6
"2019-08-15 12:00:00",9,290.9,342,41,1.1e-05,92.1,-0.45,2.22,0.012,97404.7,15
"2019-08-15 18:00:00",9,296.9,366,597,1e-05,51.7,-3.46,2.74,0.00976,97686.19,34
"2019-08-16 00:00:00",9,290.7,344,395,0,62.9,-2.02,1.8,0.0081,97805.26,18
"2019-08-16 06:00:00",9,283.9,298,0,0,79.3,-1.24,1.4399999,0.0065099997,98342.74,1
"2019-08-16 12:00:00",9,284.6,276,50,0,76,-1.04,1.53,0.00653,98398.12,1
"2019-08-16 18:00:00",9,293.80002,294,748,0,37.3,-2.25,1.5899999,0.00578,98385.15,1
"2019-08-17 00:00:00",9,288.80002,327,419,0,64.1,-1.28,1.4399999,0.0072299996,98499.71,27
"2019-08-17 06:00:00",9,283.30002,302,0,0,80,-1.14,1.4399999,0.00627,98735.15,12
"2019-08-17 12:00:00",9,285.4,284,48,0,75.4,-0.78999996,1.4599999,0.00677,98996.4,1
"2019-08-17 18:00:00",9,295.6,303,740,0,36.2,-0.19999999,1.5899999,0.00624,98900.836,1
"2019-08-18 00:00:00",9,285.6,324,425,0,85.5,-0.35999998,0.77,0.00775,99133.42,11
"2019-08-18 06:00:00",9,281.80002,301,0,0,89.200005,0.71,0.55,0.00633,98807.37,23
"2019-08-18 12:00:00",9,287.6,317,24,8e-06,81.4,0.48,0.83,0.00842,99254.555,59
"2019-08-18 18:00:00",9,291.6,366,283,0.000158,94.5,2.26,-0.16,0.01272,98828.766,71
"2019-08-19 00:00:00",9,291,386,167,0.000528,97.5,2.05,-0.59999996,0.01261,98832.77,91
"2019-08-19 06:00:00",9,291.2,393,0,0.001084,98.200005,0.97999996,2.45,0.01297,98236.52,94
"2019-08-19 12:00:00",9,291.9,376,25,5e-06,98.6,0.51,1.4499999,0.01359,98397.484,77
"2019-08-19 18:00:00",9,298.6,379,605,2.9e-05,61.7,-0.53,3.22,0.012829999,98176.74,53
"2019-08-20 00:00:00",9,291.80002,365,409,0.00012,96.1,-1.0799999,0.96999997,0.013169999,98120.06,10
"2019-08-20 06:00:00",9,288,340,0,1.3e-05,98.5,-1.13,-0.5,0.01053,98495.19,27
"2019-08-20 12:00:00",9,288.9,369,7,3.3e-05,98.700005,0.14999999,-1.2099999,0.01119,98422.79,65
"2019-08-20 18:00:00",9,291.5,376,272,7.4e-05,85.200005,-0.32,-1.93,0.01136,98566.1,79
"2019-08-21 00:00:00",9,288.4,368,287,0.00013,93.6,-0.13,-1.43,0.0103,98515.99,56
"2019-08-05 00:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,69.8,-2.3899999,1.17,0.00828,97828.1,9.999e+20
"2019-08-05 06:00:00",10,285.30002,302,0,0,79.200005,-1.74,1.02,0.00716,97974.266,0
"2019-08-05 12:00:00",10,289.1,294,59,0,71.3,-0.64,0.68,0.0082,98086.086,0
"2019-08-05 18:00:00",10,299.2,323,768,0,34.8,1.13,1.51,0.00752,97974.98,0
"2019-08-06 00:00:00",10,290.2,338,484,0,73,1.29,0.53,0.00908,97858.88,18
"2019-08-06 06:00:00",10,287.4,317,0,0,97.4,1.8399999,0.95,0.010079999,97959.01,0
"2019-08-06 12:00:00",10,290,346,32,2e-06,94.3,1.6999999,0.63,0.011539999,97912.7,47
"2019-08-06 18:00:00",10,300.7,356,697,1e-06,42,2.23,-0.089999996,0.00992,97698.04,23
"2019-08-07 00:00:00",10,293.30002,366,468,1.3e-05,86,1.7099999,-1.14,0.01303,97609.98,4
"2019-08-07 06:00:00",10,289.80002,353,0,9e-06,98.1,1.36,0.9,0.01191,97704.68,6
"2019-08-07 12:00:00",10,292.5,348,52,3.6e-05,96.700005,0.89,0.5,0.0139,97784.01,14
"2019-08-07 18:00:00",10,299.2,380,688,8e-05,71.5,2.95,0.87,0.0155299995,97735.42,60
"2019-08-08 00:00:00",10,294.4,395,351,9.8e-05,94.4,1.87,0.089999996,0.01528,97740.74,72
"2019-08-08 06:00:00",10,292.1,371,0,3.4e-05,98.6,2.62,0.64,0.01387,97641.58,58
"2019-08-08 12:00:00",10,292.80002,388,19,1e-05,98.4,2.47,-0.06,0.01442,97547.73,77
"2019-08-08 18:00:00",10,295.7,395,333,0.000197,93.700005,4.25,0.96999997,0.01656,97274.66,87
"2019-08-09 00:00:00",10,293.2,388,270,8.1e-05,97.6,0.95,1.8299999,0.01471,97224.336,76
"2019-08-09 06:00:00",10,290.30002,348,0,0,98.3,1.14,1.8199999,0.012379999,97134.21,3
"2019-08-09 12:00:00",10,291.9,348,38,8e-06,95.8,0.049999997,2.6399999,0.013289999,97181.89,35
"2019-08-09 18:00:00",10,298.80002,341,747,0,39.2,-1.55,3.31,0.00835,97179.484,7
"2019-08-10 00:00:00",10,291.6,348,446,1e-06,69.1,-1.0799999,1.89,0.00945,97304.4,22
"2019-08-10 06:00:00",10,286.2,338,0,1.3e-05,88.700005,-0.95,1.8399999,0.00856,97349.09,41
"2019-08-10 12:00:00",10,287.4,303,53,9e-06,87,-0.95,2.3,0.0090499995,97486.33,3
"2019-08-10 18:00:00",10,294.9,320,747,1.9e-05,46.100002,-3.52,4.23,0.0077299997,97586.6,1
"2019-08-11 00:00:00",10,289.1,321,464,7e-06,64.5,-2.07,1.5699999,0.0074899998,97801.64,1
"2019-08-11 06:00:00",10,283.5,294,0,0,79.4,-0.47,2.08,0.00636,98113.21,0
"2019-08-11 12:00:00",10,286.5,284,52,0,71,-0.31,2.1699998,0.00695,98251.484,0
"2019-08-11 18:00:00",10,297.4,322,742,0,42.100002,0.68,4.9,0.00814,98016.28,1
"2019-08-12 00:00:00",10,292,349,436,0,69.700005,1.0699999,2.28,0.00968,97867.44,46
"2019-08-12 06:00:00",10,290,331,0,0,71.5,0.56,3.29,0.00881,97878.61,22
"2019-08-12 12:00:00",10,290.9,336,48,0,80.3,-0.34,2.6299999,0.01042,97921.49,51
"2019-08-12 18:00:00",10,297.6,354,686,4e-06,42.4,-2.8,3.31,0.00835,97888.375,67
"2019-08-13 00:00:00",10,289.5,327,459,0,62.2,-2.25,0.57,0.00737,97922.06,1
"2019-08-13 06:00:00",10,284.5,296,0,0,71.8,-1.3199999,1.43,0.00611,98353.625,1
"2019-08-13 12:00:00",10,285.6,280,53,0,74.3,-1.42,1.37,0.0067999996,98411.73,0
"2019-08-13 18:00:00",10,295.30002,294,762,0,31.4,-2.1399999,2.04,0.0053399997,98468.76,1
"2019-08-14 00:00:00",10,287.6,313,460,0,65.4,-1.43,0.76,0.00685,98419.21,31
"2019-08-14 06:00:00",10,281.30002,300,0,0,82.1,-0.61,0.02,0.0055899997,98695.12,52
"2019-08-14 12:00:00",10,288.9,297,49,0,63.100002,0.71999997,-0.29999998,0.0071699996,98638.54,16
"2019-08-14 18:00:00",10,298.7,336,726,0,44.4,3.22,-0.74,0.0093,98412.48,14
"2019-08-15 00:00:00",10,293.1,376,404,3e-06,79.1,1.52,-1.8299999,0.01177,98186.04,34
"2019-08-15 06:00:00",10,290.5,398,0,9.5e-05,99.200005,-0.39,-1.5699999,0.01253,98008.6,96
"2019-08-15 12:00:00",10,293,405,9,5.5e-05,98.6,0.55,-0.74,0.01461,97806.086,96
"2019-08-15 18:00:00",10,298.80002,401,565,0.000139,88.4,2.99,1.9599999,0.01884,97315.37,42
"2019-08-16 00:00:00",10,294.4,380,430,5.8e-05,86.3,0.089999996,2.22,0.01401,97299.555,5
"2019-08-16 06:00:00",10,290.5,354,0,0,79.8,-0.82,3.8799999,0.010129999,97620.26,18
"2019-08-16 12:00:00",10,289.2,314,48,0,68.3,-0.78999996,4.56,0.00797,97799.9,5
"2019-08-16 18:00:00",10,296.4,312,742,0,35.7,-1.64,4.85,0.0065099997,97857.64,2
"2019-08-17 00:00:00",10,290.7,326,450,0,67.1,0.65999997,2,0.008599999,98016.56,1
"2019-08-17 06:00:00",10,287,316,0,0,78.8,0.39999998,2.08,0.00794,98187.61,1
"2019-08-17 12:00:00",10,288.5,304,47,0,79,0.41,2.59,0.00876,98328.27,6
"2019-08-17 18:00:00",10,297.5,325,726,0,39.3,0.06,4.7799997,0.00762,98469.266,1
"2019-08-18 00:00:00",10,291.30002,343,435,0,68.200005,0.16,2.03,0.00902,98533.37,4
"2019-08-18 06:00:00",10,289.1,347,0,6e-06,76.9,-0.03,1.25,0.0088599995,98525.766,35
"2019-08-18 12:00:00",10,290.80002,354,41,4e-06,81.700005,0.9,-0.69,0.01046,98830.805,41
"2019-08-18 18:00:00",10,297.7,363,688,8.6e-05,80.8,2.52,2.52,0.01585,98523.67,16
"2019-08-19 00:00:00",10,293.30002,373,412,0.000142,94.700005,1.4499999,1.56,0.01423,98593.71,52
"2019-08-19 06:00:00",10,290.4,359,0,2.5e-05,98.3,0.93,1.39,0.012279999,98631.32,57
"2019-08-19 12:00:00",10,291.80002,354,30,5.5e-05,97.6,0.84,0.14,0.013309999,98545.15,34
"2019-08-19 18:00:00",10,296.6,391,302,0.000443,93.8,2.8999999,0.83,0.01731,98220.88,89
"2019-08-20 00:00:00",10,293.9,392,192,0.000513,93.3,1.79,3.03,0.01461,97885.31,80
"2019-08-20 06:00:00",10,291.2,361,0,1.7e-05,98.4,0.74,1.91,0.01301,98095.49,13
"2019-08-20 12:00:00",10,291,354,31,2e-06,97.9,-0.03,2.02,0.012739999,98179.58,49
"2019-08-20 18:00:00",10,299.2,361,581,0,45,0.69,2.48,0.0097199995,98187.48,82
"2019-08-21 00:00:00",10,293.9,368,390,0,73,1.93,0.5,0.011419999,98191.51,65
"2019-08-05 00:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,71.5,-2.19,1.05,0.00815,97880.69,9.999e+20
"2019-08-05 06:00:00",11,284.7,297,0,0,76,-1.6999999,0.97999996,0.00658,98037.2,0
"2019-08-05 12:00:00",11,288.1,286,60,0,68.5,-0.66999996,0.63,0.00744,98120.07,0
"2019-08-05 18:00:00",11,298.80002,312,774,0,29.5,0.48999998,2.08,0.00622,97982.01,0
"2019-08-06 00:00:00",11,288.30002,331,486,0,85.5,0.84,0.35,0.009339999,97863.305,18
"2019-08-06 06:00:00",11,287.30002,315,0,0,95.8,1.75,0.96,0.00987,97935.555,45
"2019-08-06 12:00:00",11,290.9,329,50,0,92.5,1.16,0.35,0.012019999,97865.164,73
"2019-08-06 18:00:00",11,300.7,346,749,0,42.7,2.36,-0.39999998,0.0101499995,97610.984,6
"2019-08-07 00:00:00",11,293.6,365,466,7e-06,83.4,1.74,-1.26,0.01291,97541.31,6
"2019-08-07 06:00:00",11,290,354,0,3.2e-05,98.6,1.61,0.58,0.012069999,97625.08,31
"2019-08-07 12:00:00",11,292.1,361,31,2e-05,95.9,0.96999997,1.02,0.0134,97775.02,42
"2019-08-07 18:00:00",11,299.7,399,526,2.1e-05,62.3,2.31,0.95,0.01389,97656.555,70
"2019-08-08 00:00:00",11,294.6,379,445,3.7e-05,88.5,2,0.5,0.01452,97673.73,40
"2019-08-08 06:00:00",11,291.9,372,0,7.9e-05,98.8,1.75,0.47,0.01375,97676.25,75
"2019-08-08 12:00:00",11,292.9,375,36,6e-05,98.4,1.4599999,0.53999996,0.01456,97539.555,72
"2019-08-08 18:00:00",11,297.30002,384,589,0.000148,81.5,2.26,2.05,0.01589,97326.586,80
"2019-08-09 00:00:00",11,294,377,430,4.7e-05,89.9,1.39,1.4499999,0.0143,97246.5,50
"2019-08-09 06:00:00",11,290.9,355,0,0,98.200005,1.04,1.74,0.01287,97185.664,32
"2019-08-09 12:00:00",11,292.80002,345,52,0,90.6,1.13,1.8499999,0.01332,97261.2,3
"2019-08-09 18:00:00",11,300.5,365,732,2e-06,48.8,1.51,4.27,0.01153,97084.77,1
"2019-08-10 00:00:00",11,292.6,367,447,9.1e-05,86.9,0.83,2.09,0.01266,97051.84,15
"2019-08-10 06:00:00",11,287.30002,318,0,1e-06,75.4,-0.68,2.22,0.00783,97193.02,3
"2019-08-10 12:00:00",11,287.9,296,55,0,75.3,-0.38,2.8799999,0.00808,97318.27,1
"2019-08-10 18:00:00",11,295.5,309,760,0,38.8,-1.42,4.95,0.0067499997,97303.04,0
"2019-08-11 00:00:00",11,289.80002,327,451,0,65,-0.31,2.6699998,0.00792,97489.664,8
"2019-08-11 06:00:00",11,284.7,305,0,0,82.6,-0.04,2.03,0.00716,97660,1
"2019-08-11 12:00:00",11,286.9,299,49,0,78.3,-0.31,2.47,0.0078799995,97761.15,73
"2019-08-11 18:00:00",11,295.6,315,746,2e-06,41.4,0.03,4.23,0.0072399997,97542.27,8
"2019-08-12 00:00:00",11,288.1,339,380,4.1e-05,83.1,-0.56,2.26,0.00902,97641.164,30
"2019-08-12 06:00:00",11,284,304,0,3e-06,92.8,-0.08,2.1699998,0.0077,97636.77,1
"2019-08-12 12:00:00",11,286.30002,293,51,0,78.8,-0.64,2.75,0.00763,97832.164,1
"2019-08-12 18:00:00",11,294.80002,327,672,2e-05,50.7,-2.08,5.33,0.008429999,97559.84,16
"2019-08-13 00:00:00",11,288.7,347,383,1.2e-05,73.9,-1.37,1.4699999,0.00833,97745.69,33
"2019-08-13 06:00:00",11,284.5,308,0,0,87.3,-0.35999998,1.8199999,0.0074699996,98197.88,3
"2019-08-13 12:00:00",11,286.5,293,48,0,81.200005,-0.45999998,2.03,0.00792,98284.055,11
"2019-08-13 18:00:00",11,292.30002,350,510,4e-05,79.3,-0.59999996,2.11,0.011159999,98266.52,84
"2019-08-14 00:00:00",11,289.7,354,306,4.1e-05,92.5,-0.049999997,1.75,0.011109999,98289.266,38
"2019-08-14 06:00:00",11,285.1,317,0,1e-06,95.9,-1.36,1.06,0.00854,98421.37,1
"2019-08-14 12:00:00",11,286.7,296,50,0,85.8,-1.13,0.9,0.008429999,98710.23,0
"2019-08-14 18:00:00",11,299.2,316,747,0,34.5,-0.83,0.78999996,0.0074,98646.37,2
"2019-08-15 00:00:00",11,287.80002,333,454,0,76.6,0.59999996,-0.71999997,0.008049999,98657.71,2
"2019-08-15 06:00:00",11,284.5,313,0,0,94.700005,1.24,0.07,0.00811,98754.54,7
"2019-08-15 12:00:00",11,289.6,315,46,0,90.8,1.04,-0.35,0.01079,98769.45,43
"2019-08-15 18:00:00",11,298.4,349,699,1.4e-05,50,3.85,-0.35999998,0.01024,98572.1,53
"2019-08-16 00:00:00",11,292.4,382,354,4.6e-05,84.3,2.06,-1.1,0.012,98333.22,60
"2019-08-16 06:00:00",11,291.5,391,0,0.000402,98.9,2.77,-0.29,0.01337,97977.88,97
"2019-08-16 12:00:00",11,293.4,400,21,4.6e-05,98.3,1.17,2.34,0.01499,97686.9,75
"2019-08-16 18:00:00",11,296.1,388,413,9e-06,57.5,-0.68,4.79,0.01029,97684.35,67
"2019-08-17 00:00:00",11,292.30002,362,359,0,67.200005,-2.1499999,2.82,0.009509999,97927.03,30
"2019-08-17 06:00:00",11,286.72998,313,0,0,87.4,-0.95,2.29,0.00864,98174.91,15
"2019-08-17 12:00:00",11,287.1,294,47,0,80.3,-1.0799999,2.3,0.008119999,98385.76,31
"2019-08-17 18:00:00",11,297.30002,313,729,0,36.600002,-2.4199998,1.7199999,0.0070599997,98451.56,50
"2019-08-18 00:00:00",11,288.80002,331,442,0,74.1,-1.18,-0.66999996,0.00837,98592.29,35
"2019-08-18 06:00:00",11,287.75998,331,0,0,77.1,0,-1.66,0.008119999,98661.47,54
"2019-08-18 12:00:00",11,287.4,345,22,2e-05,93.6,0.48999998,-2.58,0.00962,98795.086,75
"2019-08-18 18:00:00",11,289.41,377,192,5.5e-05,88.5,0.5,-3.4199998,0.01033,98726.055,97
"2019-08-19 00:00:00",11,288.00998,384,32,0.000219,98.5,-0.26,-2.9299998,0.01058,98333.68,100
"2019-08-19 06:00:00",11,288.71,385,0,0.000172,99.3,-1.25,-1.75,0.01121,98004.43,97
"2019-08-19 12:00:00",11,289.7,389,9,6.1e-05,99.4,-1.37,0.71999997,0.01199,97941.44,85
"2019-08-19 18:00:00",11,294.4,394,302,3.7e-05,83.8,-1.78,1.13,0.01349,97965.9,75
"2019-08-20 00:00:00",11,290.4,384,210,4.6e-05,96.200005,-1.65,0.84,0.01208,97948.375,67
"2019-08-20 06:00:00",11,288.1,368,0,2.1e-05,98.700005,-0.64,1.3399999,0.01069,98026.45,62
"2019-08-20 12:00:00",11,288.4,354,26,7e-06,96.1,-0.56,1.9499999,0.010609999,98126.734,55
"2019-08-20 18:00:00",11,295.9,358,570,3e-06,55.5,-2.53,2.7,0.0098399995,97994.02,42
"2019-08-21 00:00:00",11,290.9,347,421,0,77.8,-1.56,1.4399999,0.010079999,98211.5,3
"2019-08-05 00:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,71.5,-2,1.37,0.00822,97889.33,9.999e+20
"2019-08-05 06:00:00",12,285.5,301,0,0,76.9,-1.5699999,1.12,0.00702,98085.875,0
"2019-08-05 12:00:00",12,289,293,59,0,71.3,-0.66999996,0.78999996,0.008169999,98139.125,0
"2019-08-05 18:00:00",12,299.30002,320,770,0,32.3,0.35999998,2,0.0070399996,98020,0
"2019-08-06 00:00:00",12,289.5,337,483,0,84.9,1.01,0.61,0.01012,97878.77,25
"2019-08-06 06:00:00",12,287.4,318,0,0,95.9,1.6899999,1.05,0.00993,97960.52,29
"2019-08-06 12:00:00",12,291,324,52,0,93.3,1.42,0.53999996,0.0122299995,97927.75,13
"2019-08-06 18:00:00",12,301.2,354,740,0,42.9,2.24,0.52,0.01047,97670.68,8
"2019-08-07 00:00:00",12,293.2,376,426,6.7e-05,91.9,1.8499999,-0.56,0.013789999,97629.516,29
"2019-08-07 06:00:00",12,290.30002,357,0,6e-06,98.5,1.54,0.96999997,0.012329999,97692.69,45
"2019-08-07 12:00:00",12,292.30002,354,44,1e-05,97.9,0.87,0.78,0.01387,97805.086,49
"2019-08-07 18:00:00",12,300,383,671,4.5e-05,64.6,3.06,1.04,0.01468,97722.37,36
"2019-08-08 00:00:00",12,294.5,390,417,8.8e-05,94.5,1.76,0.69,0.015339999,97736.37,58
"2019-08-08 06:00:00",12,292,388,0,0.000143,98.4,2.21,0.35,0.013789999,97551.73,81
"2019-08-08 12:00:00",12,292.6,378,35,8.1e-05,98.8,1.1899999,1.3299999,0.01438,97420.56,87
"2019-08-08 18:00:00",12,299.2,384,653,5.4e-05,70.700005,1.41,2.36,0.015439999,97181.1,43
"2019-08-09 00:00:00",12,294.6,375,447,3.5e-05,83.200005,1.5,1.52,0.013719999,97189.23,36
"2019-08-09 06:00:00",12,291,358,0,3e-06,91,0.75,1.9799999,0.01203,96993.71,61
"2019-08-09 12:00:00",12,291.30002,334,54,0,75.700005,-0.45999998,4.72,0.010179999,97083.12,13
"2019-08-09 18:00:00",12,297.7,327,755,0,37,-1.4599999,5.46,0.0074,97071.71,1
"2019-08-10 00:00:00",12,292.5,343,454,0,55.3,-0.71999997,2.7,0.00797,97289.77,21
"2019-08-10 06:00:00",12,287.2,341,0,0,75.4,-0.58,2.1699998,0.00776,97540.69,36
"2019-08-10 12:00:00",12,287.80002,298,54,0,73,-0.83,2.72,0.00776,97764.05,1
"2019-08-10 18:00:00",12,295.1,309,751,0,39.2,-2.1499999,4.12,0.00664,97665.45,5
"2019-08-11 00:00:00",12,287.6,340,354,0,72,-1.28,1.15,0.00757,97781.94,38
"2019-08-11 06:00:00",12,282.6,295,0,0,80.9,-0.19,1.51,0.0061,97994.2,21
"2019-08-11 12:00:00",12,287.30002,300,51,0,67.8,1.27,1.51,0.00701,97892.87,37
"2019-08-11 18:00:00",12,298.1,324,739,0,34.7,2.8799999,3.5,0.0070599997,97505.805,7
"2019-08-12 00:00:00",12,292.2,341,459,0,65.8,1.9599999,1.5699999,0.0093,97290.23,2
"2019-08-12 06:00:00",12,287.6,331,0,7.7e-05,98,-0.71,2.06,0.010319999,97324.51,2
"2019-08-12 12:00:00",12,286.2,302,52,0,93.4,-1.5699999,2.27,0.00901,97566.29,11
"2019-08-12 18:00:00",12,295.80002,306,753,0,35.7,-2.61,3.98,0.00633,97540.45,0
"2019-08-13 00:00:00",12,289.49655,330,406,0,60.100002,-0.96,2.55,0.00715,97728.04,18
"2019-08-13 06:00:00",12,283.2,294,0,0,73.9,-0.32,1.9399999,0.00579,98183.805,3
"2019-08-13 12:00:00",12,285.30002,280,51,0,70.3,0.22,2.26,0.00634,98445.89,3
"2019-08-13 18:00:00",12,295.9,306,747,0,35.600002,-1.1,3.6299999,0.00629,98364.914,3
"2019-08-14 00:00:00",12,289.1,346,364,0,74.1,0.22,1.6899999,0.00851,98498.44,34
"2019-08-14 06:00:00",12,287.30002,352,0,0,82.1,-0.71,0.84,0.00838,98382.34,66
"2019-08-14 12:00:00",12,288.2,323,48,0,76,-1.17,0.89,0.008239999,98498.18,37
"2019-08-14 18:00:00",12,297.2,334,703,0,39.4,-1.9599999,2.19,0.00752,98207.195,48
"2019-08-15 00:00:00",12,290,347,389,0,68.5,-1.87,-0.39,0.00837,98170.68,28
"2019-08-15 06:00:00",12,284.30002,304,0,0,81.3,-1.76,0.65,0.0068599996,98222.055,5
"2019-08-15 12:00:00",12,286.30002,295,47,0,72.9,-1.41,1.03,0.0069899997,98252.99,14
"2019-08-15 18:00:00",12,295,318,694,3e-06,39,-0.7,1.9,0.0065099997,98055.18,13
"2019-08-16 00:00:00",12,286.6,339,258,3e-05,82,-1.73,0.56,0.00804,98130.21,40
"2019-08-16 06:00:00",12,282.30002,294,0,0,87.9,-0.96999997,1.5999999,0.00648,98371.87,4
"2019-08-16 12:00:00",12,284.2,282,48,0,80.200005,-1.01,1.5,0.00671,98304.76,1
"2019-08-16 18:00:00",12,292.80002,317,656,1e-06,46.5,-2.19,1.55,0.00676,98568.57,20
"2019-08-17 00:00:00",12,286.6,334,338,1e-06,74,-1.52,1,0.0072,98710.46,36
"2019-08-17 06:00:00",12,282.30002,291,0,0,80.9,-1.09,1.4399999,0.0058999998,98990.586,1
"2019-08-17 12:00:00",12,284.9,281,48,0,70.9,-1.3299999,1.29,0.00615,99226.73,1
