"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",8,275.9,311,209,2.7e-05,95.9,2.8799999,2.36,0.00466,95585.87,92
"2020-04-24 06:00:00",8,275.80002,314,2,1.4e-05,97.9,-1.3399999,2.46,0.0047,95681.85,87
"2020-04-24 12:00:00",8,273.30002,294,8,7e-06,97.200005,-3.09,1.1899999,0.0038899998,95966.83,76
"2020-04-24 18:00:00",8,278.7,283,413,6e-06,68.3,-4.42,0.34,0.0039999997,96115.164,68
"2020-04-25 00:00:00",8,276.80002,239,597,0,64,-2.8,-1.17,0.00329,96524.35,4
"2020-04-25 06:00:00",8,269,217,6,0,92.6,-0.96,-1.68,0.00266,96610.875,2
"2020-04-25 12:00:00",8,269.80002,206,10,0,83.3,-0.51,-2.6,0.0025499999,96934.25,3
"2020-04-25 18:00:00",8,281.5,223,632,0,34,-0.21,-4.2599998,0.00242,96589.836,27
"2020-04-26 00:00:00",8,278,238,606,0,55.100002,1.23,-2.58,0.0030699999,96570.875,25
"2020-04-26 06:00:00",8,270.1,216,7,0,78.700005,1.11,-2.6,0.00248,96442.19,2
"2020-04-26 12:00:00",8,270.7,205,11,0,81,1.35,-2.53,0.00266,96397.46,1
"2020-04-26 18:00:00",8,285.1,225,648,0,36.600002,3.1799998,-2.87,0.0033099998,96127.77,1
"2020-04-27 00:00:00",8,282.1,252,613,0,53,2.69,-2.49,0.00395,95946.19,0
"2020-04-27 06:00:00",8,274.5,234,7,0,78.3,2.71,-2.1499999,0.00341,95916.43,1
"2020-04-27 12:00:00",8,273.4,230,11,0,82.700005,1.8499999,-1.87,0.00335,95732.01,1
"2020-04-27 18:00:00",8,288.1,261,610,0,49.100002,4.2799997,-2.58,0.00544,95545.875,31
"2020-04-28 00:00:00",8,285.30002,308,501,0,70.700005,4.98,-2.06,0.00659,95277.6,76
"2020-04-28 06:00:00",8,281.30002,324,4,1.4e-05,93.700005,4.38,-0.61,0.00664,95096.87,93
"2020-04-12 06:00:00",9,272.80002,9.999e+20,9.999e+20,9.999e+20,81.6,-2.6499999,-0.64,0.00318,94689.95,9.999e+20
"2020-04-12 12:00:00",9,272,250,3,9e-06,89.700005,-2.6699998,-1.25,0.0033099998,94861.13,57
"2020-04-12 18:00:00",9,276,297,274,0.000101,84.8,-3.04,-3.3899999,0.00417,94776.93,95
"2020-04-13 00:00:00",9,271.4,302,119,0.000381,96.200005,-5.3599997,-3.1399999,0.0033999998,94532.77,99
"2020-04-13 06:00:00",9,270.80002,296,1,0.000336,96.6,-7.72,-1.36,0.0032799998,93934.44,100
"2020-04-13 12:00:00",9,269.5,291,1,0.000203,96.4,-7.97,1.8199999,0.00297,93696.87,100
"2020-04-13 18:00:00",9,270.6,285,287,9.4e-05,96,-5.99,6.7799997,0.00321,93976.06,99
"2020-04-14 00:00:00",9,268.4,276,273,9.3e-05,94.5,-2.78,5.94,0.00263,94747.46,94
"2020-04-14 06:00:00",9,261.9,190,3,0,95.4,-0.35,3.4399998,0.00153,95181.49,15
"2020-04-14 12:00:00",9,260.5,174,5,0,96.700005,0.75,3.8,0.00136,95333.28,4
"2020-04-14 18:00:00",9,266.9,200,559,2.1e-05,90.8,-0.88,5.43,0.00223,95523.45,41
"2020-04-15 00:00:00",9,266.4,245,439,4.1e-05,96.3,-0.62,2.21,0.00227,95480.49,93
"2020-04-15 06:00:00",9,260.9,186,3,1e-06,98,1.04,2.75,0.00142,95532.78,13
"2020-04-15 12:00:00",9,259.7,180,5,0,96.700005,0.06,2.4299998,0.00125,95490.35,21
"2020-04-15 18:00:00",9,269.2,206,569,1.7e-05,90,-0.96999997,3.72,0.00266,95521.375,38
"2020-04-16 00:00:00",9,267.9,250,456,3.7e-05,96.3,-1.77,1,0.00256,95533.43,84
"2020-04-16 06:00:00",9,262,188,4,0,94.5,0.91999996,2.11,0.00151,95638.984,5
"2020-04-16 12:00:00",9,261.2,185,6,0,97.6,-0.19,2.45,0.0014599999,95715.31,6
"2020-04-16 18:00:00",9,271.1,207,587,1e-05,89.6,-1.04,3.87,0.00305,95847.234,21
"2020-04-17 00:00:00",9,271,265,457,2.8e-05,96,0.69,1.9799999,0.0032499998,95685.266,84
"2020-04-17 06:00:00",9,266.1,209,4,0,96.700005,1.66,3.97,0.00222,95593.27,17
"2020-04-17 12:00:00",9,264.80002,197,6,0,96.9,0.62,3.5,0.0019999999,95554.84,1
"2020-04-17 18:00:00",9,273.4,214,592,8e-06,97,-0.61,4.61,0.00395,95469.25,16
"2020-04-18 00:00:00",9,273.7,250,501,4.1e-05,94.6,0.14999999,2.29,0.0039399997,95208.586,45
"2020-04-18 06:00:00",9,266.5,216,4,0,93.700005,0.82,1.4699999,0.00223,95159.54,4
"2020-04-18 12:00:00",9,268.7,207,6,0,93.9,2.27,2.84,0.00268,94874.37,25
"2020-04-18 18:00:00",9,277.1,257,474,0,89.3,5.45,5.08,0.00477,94220.23,83
"2020-04-19 00:00:00",9,278.30002,264,506,0,84.9,2.72,4.31,0.0049799997,93768.69,69
"2020-04-19 06:00:00",9,272.6,278,4,4.8e-05,95.5,-2.58,2.57,0.0037099998,94168.2,65
"2020-04-19 12:00:00",9,271.30002,267,3,1e-05,90.6,-3.8999999,0.42999998,0.00318,94592.48,64
"2020-04-19 18:00:00",9,274.80002,280,413,1.8e-05,54,-3.59,1.5899999,0.0024299999,95079.586,93
"2020-04-20 00:00:00",9,273.30002,218,580,0,48.7,-1.9799999,0.32,0.0019699999,95188.21,10
"2020-04-20 06:00:00",9,269,207,5,0,74.9,2.82,-0.64,0.00219,95091.41,1
"2020-04-20 12:00:00",9,270.80002,224,6,0,85.4,4.72,1.62,0.00287,95126.45,42
"2020-04-20 18:00:00",9,282.5,240,586,0,36.600002,4.2599998,5.33,0.00284,94755.24,35
"2020-04-21 00:00:00",9,279.2,292,445,3.7e-05,79.5,2.12,4.94,0.0049099997,94498.81,79
"2020-04-21 06:00:00",9,273.1,282,1,5.1e-05,94.9,-2.59,0.72999996,0.00381,94902.695,68
"2020-04-21 12:00:00",9,270.1,220,7,0,90.3,-1.36,-0.94,0.00286,95345.75,47
"2020-04-21 18:00:00",9,282.5,230,584,0,29.6,1.8399999,-0.62,0.00228,95398.55,60
"2020-04-22 00:00:00",9,280.9,262,537,0,57.4,3.3799999,-2.48,0.00395,95236.69,67
"2020-04-22 06:00:00",9,274.7,278,5,4.2e-05,83.1,5.16,-4.2799997,0.0037399998,94871.52,83
"2020-04-22 12:00:00",9,282.7,334,1,0.000183,95.1,5.46,1.9599999,0.00752,93691,97
"2020-04-22 18:00:00",9,283.30002,339,196,0.000309,78.6,-2.02,2.87,0.00647,93668.79,92
"2020-04-23 00:00:00",9,272.4,310,219,0.00012,84.4,-7.3599997,1.41,0.0032199998,94528.18,83
"2020-04-23 06:00:00",9,270.9,278,3,1.2e-05,72.1,-5.69,0.82,0.00244,95372.23,84
"2020-04-23 12:00:00",9,269.80002,217,8,0,71.5,-2.61,-0.65999997,0.0022,95933.77,30
"2020-04-23 18:00:00",9,281.9,230,597,0,26.5,1.4399999,-1.24,0.00195,96099.55,46
"2020-04-24 00:00:00",9,280.30002,248,587,0,48.3,4,-1.9399999,0.00317,96019.21,15
"2020-04-24 06:00:00",9,273.9,287,5,6.9e-05,75.1,4.46,-2.46,0.00315,96027.21,86
"2020-04-24 12:00:00",9,276,282,5,7e-06,76,6.67,-1.4699999,0.00369,95736.39,91
"2020-04-24 18:00:00",9,285.4,301,401,2.6e-05,67.6,7.69,2.21,0.0063099996,95170.99,94
"2020-04-25 00:00:00",9,276.4,338,131,0.000445,90.3,-5.56,4.64,0.00456,95551.266,92
"2020-04-25 06:00:00",9,270.1,235,2,3e-06,90.4,-4.41,1.9799999,0.00286,96116.89,28
"2020-04-25 12:00:00",9,269.7,228,10,2e-06,81.3,-2.6599998,-0.32999998,0.00247,96595.164,44
"2020-04-25 18:00:00",9,282.4,215,642,0,25.9,1.93,-2.25,0.00196,96578.23,2
"2020-04-26 00:00:00",9,279.83,246,604,0,44.7,3.82,-2.98,0.00284,96249.95,2
"2020-04-26 06:00:00",9,275.80002,257,6,6e-06,61.2,5.15,-2.49,0.00293,96030.76,36
"2020-04-26 12:00:00",9,277.80002,324,1,0.000678,96,5.0299997,-1.4399999,0.00537,95237.086,99
"2020-04-26 18:00:00",9,285.80002,353,125,0.000495,94.1,2.72,0.17,0.00909,94729.24,100
"2020-04-27 00:00:00",9,288.1,377,183,0.001239,98.200005,1.24,-1.39,0.011159999,93781.93,99
"2020-04-27 06:00:00",9,280.30002,354,0,0.000767,94.5,-7.1499996,4.31,0.0063799997,94040.77,82
"2020-04-27 12:00:00",9,277.6,313,8,4.7e-05,94,-2.8799999,2.55,0.0051599997,95334.08,81
"2020-04-27 18:00:00",9,286.30002,300,462,4e-06,54.4,-1.02,-1.53,0.00536,95999.1,57
"2020-04-28 00:00:00",9,285.2,285,584,0,67.700005,1.22,-4.4,0.00624,95796.07,20
"2020-04-28 06:00:00",9,279.9,306,5,5e-06,77.700005,2.48,-6.2,0.00499,95292.25,84
"2020-04-12 06:00:00",10,272.7,9.999e+20,9.999e+20,9.999e+20,81.5,-3.78,-0.35,0.00315,94788.66,9.999e+20
"2020-04-12 12:00:00",10,271.2,257,3,1.3e-05,89.5,-2.8899999,-0.59,0.0030999999,94879.586,81
"2020-04-12 18:00:00",10,276.2,287,341,6.1e-05,79.700005,-3.28,-1.9399999,0.00397,94827.1,92
"2020-04-13 00:00:00",10,271.7,300,137,0.000295,95.8,-4.6,-1.75,0.00345,94712.95,99
"2020-04-13 06:00:00",10,270,293,1,0.000327,96.8,-6.18,0.37,0.0030699999,94291.9,100
"2020-04-13 12:00:00",10,270.2,291,1,0.000139,96.3,-6.46,1.93,0.0031299999,93923.75,100
"2020-04-13 18:00:00",10,270,283,336,7.4999996e-05,95.1,-4.83,6.97,0.0030399999,94208.836,100
"2020-04-14 00:00:00",10,268.2,249,411,2.9e-05,92.8,-2.29,4.37,0.00254,94816.9,66
"2020-04-14 06:00:00",10,262.2,185,3,0,95.3,-0.39999998,2.9299998,0.00156,95226.09,4
"2020-04-14 12:00:00",10,261.5,178,5,0,95.1,0.68,3.49,0.00145,95426.086,10
"2020-04-14 18:00:00",10,267.9,209,522,2.9e-05,87.9,-1.0799999,4.65,0.00234,95493.25,46
"2020-04-15 00:00:00",10,266.9,252,397,7.3e-05,94.5,-1.68,1.6999999,0.00232,95421.29,91
"2020-04-15 06:00:00",10,260.9,194,3,2e-06,95.6,0.39999998,2.3899999,0.00139,95464.49,45
"2020-04-15 12:00:00",10,260.5,179,10,0,96.200005,0.16,2.26,0.00134,95473.23,11
"2020-04-15 18:00:00",10,269.2,225,505,3.3e-05,87.700005,-1.52,3.52,0.00259,95436.5,61
"2020-04-16 00:00:00",10,267.30002,240,461,3.2e-05,94.6,-1.65,0.77,0.00239,95525.266,71
"2020-04-16 06:00:00",10,262.5,184,4,0,94.3,1.8399999,1.64,0.0015799999,95644.26,1
"2020-04-16 12:00:00",10,261.80002,184,6,0,96.8,1.0699999,2.33,0.00153,95660.33,5
"2020-04-16 18:00:00",10,273,206,591,5e-06,85.4,0.85999995,3.56,0.0033699998,95622.21,39
"2020-04-17 00:00:00",10,272,266,436,7.4999996e-05,95,0.099999994,1.18,0.0034999999,95432.07,89
"2020-04-17 06:00:00",10,267.4,213,3,1e-06,96.5,1.8299999,3.27,0.00247,95386.23,31
"2020-04-17 12:00:00",10,266.30002,202,6,0,95.5,0.26999998,3.31,0.0022399998,95310.56,12
"2020-04-17 18:00:00",10,272.80002,261,424,4.7e-05,90.4,-2.6399999,4.72,0.0035299999,95268.4,82
"2020-04-18 00:00:00",10,271.80002,241,507,1.6e-05,91.1,-0.78999996,2.06,0.0033,95164.516,47
"2020-04-18 06:00:00",10,268.80002,234,4,1e-06,94.5,-0.75,3.21,0.0026999998,95231.086,53
"2020-04-18 12:00:00",10,266.9,204,6,0,96.9,-0.049999997,2.6699998,0.00238,95418.98,7
"2020-04-18 18:00:00",10,275.80002,214,607,0,88.1,-0.049999997,2.82,0.00427,95375.28,21
"2020-04-19 00:00:00",10,276.2,252,544,1e-06,88.8,3.1899998,1.25,0.0044199997,94908.82,29
"2020-04-19 06:00:00",10,274.9,239,4,0,91.9,4.85,3.36,0.0042,94484.5,25
"2020-04-19 12:00:00",10,278.7,300,1,1.6e-05,96.8,4.25,4.5099998,0.0058,93894.99,65
"2020-04-19 18:00:00",10,282.6,325,273,1.2e-05,87.1,1.5899999,5.75,0.0068699997,93660.7,82
"2020-04-20 00:00:00",10,276.72998,323,118,2.3e-05,86,-2.57,2.6499999,0.0045,93950.6,87
"2020-04-20 06:00:00",10,271.1,228,4,0,86.4,-1.8399999,2.9199998,0.003,94301.11,10
"2020-04-20 12:00:00",10,271.30002,219,6,2e-06,80.3,-3.1999998,3.03,0.00281,94899.43,11
"2020-04-20 18:00:00",10,276,265,477,1.3e-05,44.100002,-4.31,2.32,0.00217,95313.27,74
"2020-04-21 00:00:00",10,274.58,238,541,1e-06,44.100002,-3.3899999,0.51,0.00195,95648.39,37
"2020-04-21 06:00:00",10,269.1,206,5,0,64.3,0.71,-1.26,0.0018699999,96009.65,5
"2020-04-21 12:00:00",10,269.7,203,8,0,65.8,1.66,-1.36,0.00201,96204.85,20
"2020-04-21 18:00:00",10,280.9,217,614,0,25.5,1.9499999,-0.87,0.00174,96097.914,13
"2020-04-22 00:00:00",10,277.66998,242,569,0,48,0.78999996,-2.08,0.0026399998,95920.086,29
"2020-04-22 06:00:00",10,271.6,267,4,1.5e-05,68.700005,2.9299998,-1.65,0.00242,95989.02,84
"2020-04-22 12:00:00",10,270.71,273,4,3.5e-05,72.6,0.96999997,-2.2,0.0023999999,95804.02,88
"2020-04-22 18:00:00",10,277.97,266,438,1.8e-05,51.3,1.68,-2.09,0.00287,95784.24,88
"2020-04-23 00:00:00",10,276.44,300,306,6.5e-05,75.200005,2.1499999,-0.89,0.00379,95580.75,91
"2020-04-23 06:00:00",10,272.75,287,3,6.4e-05,84.200005,5.21,0.42,0.00327,95399.2,91
"2020-04-23 12:00:00",10,273.30002,295,2,0.000206,93.8,2.74,3.81,0.00379,95086.27,96
"2020-04-23 18:00:00",10,272.66,292,354,7.4e-05,84.9,-5.5699997,2.8999999,0.00327,95358.44,93
"2020-04-24 00:00:00",10,269.49,271,442,2.8e-05,81.700005,-4.41,1.78,0.0024599999,95670.37,95
"2020-04-24 06:00:00",10,264.43,199,5,0,96.200005,-1.67,1.51,0.00191,95871.44,18
"2020-04-24 12:00:00",10,264.80002,187,10,0,88.200005,-0.87,1.9799999,0.0018,96140.734,4
"2020-04-24 18:00:00",10,273.66998,198,640,1e-06,63.600002,-2.49,2.46,0.0026,96166.46,6
"2020-04-25 00:00:00",10,274.50998,222,595,3e-06,72.8,-0.59999996,-0.56,0.0031599998,96158.75,17
"2020-04-25 06:00:00",10,269.80002,229,6,0,80.5,2.19,0.21,0.00247,96072.87,44
"2020-04-25 12:00:00",10,270.1,216,10,0,88.5,0.95,2,0.00278,95969.71,23
"2020-04-25 18:00:00",10,280,266,497,1.2e-05,55.3,-0.02,3.06,0.0035599999,95700.836,72
"2020-04-26 00:00:00",10,277.24,295,320,7e-05,88,-2.3,0.14,0.0047,95499.086,83
"2020-04-26 06:00:00",10,269.7,232,6,0,92,-1.22,0.65,0.0028199998,95525.95,35
"2020-04-26 12:00:00",10,270.2,215,10,0,86.700005,-1.3399999,1.6999999,0.00277,95495.81,17
"2020-04-26 18:00:00",10,279.1,238,583,2e-06,38.3,-3.7099998,3.53,0.00233,95533.24,51
"2020-04-27 00:00:00",10,276.30002,256,533,6e-06,45,-3.34,1.26,0.00225,95592.375,57
"2020-04-27 06:00:00",10,268.4,215,7,0,69.5,-0.35,1.02,0.00192,95688.68,2
"2020-04-27 12:00:00",10,271.4,210,11,0,51.2,0.32999998,1.35,0.00179,95832.805,2
"2020-04-27 18:00:00",10,282.5,223,640,0,23.4,0.57,2.8,0.00179,95474.586,6
"2020-04-28 00:00:00",10,279.7,246,606,0,48.2,-0.62,-1.73,0.00306,95212.4,13
"2020-04-28 06:00:00",10,274.9,268,7,0,86.700005,2.3999999,-1.27,0.00395,94899.086,74
"2020-04-12 06:00:00",11,272.2,9.999e+20,9.999e+20,9.999e+20,81.4,-2.54,-0.83,0.0030399999,94822.33,9.999e+20
"2020-04-12 12:00:00",11,271.5,259,2,1.1e-05,87.6,-2.8999999,-1.55,0.0030999999,94911.89,68
"2020-04-12 18:00:00",11,274.80002,296,234,7.4999996e-05,82.3,-3.58,-2.5,0.0037,94836.766,95
"2020-04-13 00:00:00",11,270.7,299,102,0.000459,96.5,-4.99,-1.91,0.00323,94680.12,99
"2020-04-13 06:00:00",11,269.80002,292,1,0.000204,96.8,-7.14,0.19,0.00305,94148.414,100
"2020-04-13 12:00:00",11,269.80002,287,2,0.000117,95.9,-7.35,2.32,0.0030399999,93747.94,100
"2020-04-13 18:00:00",11,269.6,283,292,7.7e-05,95,-5.8599997,7.1099997,0.0029499999,94038.664,99
"2020-04-14 00:00:00",11,267.7,246,418,2.5e-05,93.200005,-2.12,4.35,0.00247,94714.21,69
"2020-04-14 06:00:00",11,261.80002,185,3,0,95.200005,-0.29999998,3.1,0.00151,95162.766,2
"2020-04-14 12:00:00",11,260,174,5,0,95.8,1.05,3.05,0.0012899999,95280.83,3
"2020-04-14 18:00:00",11,267.6,224,496,3.7e-05,89,-1,5.0499997,0.00232,95433.89,70
"2020-04-15 00:00:00",11,266.7,247,420,4.1e-05,94.9,-0.63,2.1,0.0023,95416.93,92
"2020-04-15 06:00:00",11,262.2,201,3,4e-06,98.200005,1,2.35,0.0016,95456.43,47
"2020-04-15 12:00:00",11,260.6,185,10,1e-06,96.700005,0.44,2.47,0.00136,95440.35,21
"2020-04-15 18:00:00",11,269.2,209,554,1.7e-05,87.4,-1.6899999,4.0099998,0.0025799999,95454.9,37
"2020-04-16 00:00:00",11,268.2,242,475,3.3e-05,95.3,-1.68,0.31,0.00262,95463.06,77
"2020-04-16 06:00:00",11,260.9,194,3,1e-06,97.5,1.55,0.96,0.00144,95605.12,18
"2020-04-16 12:00:00",11,262.4,186,6,0,93.200005,-0.71999997,2.1599998,0.00154,95767.016,4
"2020-04-16 18:00:00",11,271.4,201,598,7e-06,85.200005,-1.78,3.6399999,0.0029799999,95976.18,16
"2020-04-17 00:00:00",11,270.6,236,530,1.3e-05,93.200005,0.64,1.35,0.0030699999,95907.95,51
"2020-04-17 06:00:00",11,266.80002,208,4,0,96,2.32,3.07,0.00231,95943.74,39
"2020-04-17 12:00:00",11,264.9,211,6,0,97.200005,0.77,2.36,0.00202,95750.71,65
"2020-04-17 18:00:00",11,274.7,215,595,4e-06,92.8,-0.19999999,2.96,0.00415,95440.625,38
"2020-04-18 00:00:00",11,273.30002,252,505,2.6e-05,90.3,-0.88,0.42,0.0036499999,95236.64,49
"2020-04-18 06:00:00",11,269.2,216,4,0,95.5,1.75,1.73,0.0028499998,95092.69,2
"2020-04-18 12:00:00",11,268.5,208,6,0,91.3,0.45,2.51,0.00256,95104.93,0
"2020-04-18 18:00:00",11,278.1,225,584,1e-06,69,1.05,3.26,0.0039399997,94973.49,38
"2020-04-19 00:00:00",11,275.7,281,397,6e-06,83.5,2.97,1.4399999,0.0040599997,94674.305,93
"2020-04-19 06:00:00",11,274.1,290,3,3.7e-05,96.4,3.09,1.91,0.00417,94209.31,88
"2020-04-19 12:00:00",11,273.5,272,5,6e-06,98,1.9799999,0.77,0.0040599997,93942.64,53
"2020-04-19 18:00:00",11,280.80002,310,299,2.2e-05,82.1,0.96,5.4,0.00572,93703.33,84
"2020-04-20 00:00:00",11,277.1,307,341,2.9e-05,86.5,-3.1399999,4.29,0.00462,94091.91,76
"2020-04-20 06:00:00",11,271,263,3,1e-06,97.5,-2.11,-0.45999998,0.00335,94529.74,56
"2020-04-20 12:00:00",11,270.7,226,6,2e-06,89.9,-1.65,-1.25,0.003,95080.14,44
"2020-04-20 18:00:00",11,277.7,255,509,1.8e-05,50,-3.54,-1.5899999,0.00277,95087.77,54
"2020-04-21 00:00:00",11,275.1,283,404,4.6e-05,65.3,-3.3,-0.53,0.0030099999,95251.27,84
"2020-04-21 06:00:00",11,269.1,240,3,8e-06,94,-1.62,0.39,0.0027599998,95465.46,38
"2020-04-21 12:00:00",11,269.2,211,7,1e-06,87.5,-0.83,0.07,0.0025799999,95554.414,20
"2020-04-21 18:00:00",11,276.5,250,513,1.7e-05,42.7,1.13,2.36,0.00216,95429.95,59
"2020-04-22 00:00:00",11,276.9,279,423,1.1e-05,49.8,1.38,1.1999999,0.0026,95193.21,87
"2020-04-22 06:00:00",11,272.9,231,5,1e-06,65.6,3.9499998,0.96,0.00257,94885.57,37
"2020-04-22 12:00:00",11,272.30002,251,8,3e-06,79.200005,0.72999996,3.29,0.0029799999,94835.305,46
"2020-04-22 18:00:00",11,280.6,228,613,0,35.7,-2.84,5.2799997,0.00242,95075.82,6
"2020-04-23 00:00:00",11,276.80002,233,589,0,47.8,-3.26,0.78,0.00248,95296.875,18
"2020-04-23 06:00:00",11,271.7,263,4,1e-06,69.4,-1.37,-0.96,0.00248,95471.54,97
"2020-04-23 12:00:00",11,270.1,263,7,1e-05,81.3,-3.36,-0.34,0.0025799999,95628.07,91
"2020-04-23 18:00:00",11,275.9,228,589,2e-06,39.100002,-4.74,0.96,0.00191,95747.04,35
"2020-04-24 00:00:00",11,272.7,210,606,0,37.8,-4.33,0.64,0.0014599999,95859.055,2
"2020-04-24 06:00:00",11,267,195,6,0,65.700005,-1.76,0.13,0.0016099999,96090.21,11
"2020-04-24 12:00:00",11,268.7,215,5,0,66,-1.51,0.089999996,0.00186,96168.46,66
"2020-04-24 18:00:00",11,278.30002,233,568,0,23.800001,-2.22,1.7199999,0.00137,95924.96,58
"2020-04-25 00:00:00",11,276.2,253,532,1e-06,37.3,-2.6399999,-0.58,0.00185,95861.45,71
"2020-04-25 06:00:00",11,270,273,4,1.2e-05,62.7,-0.48,-1.8399999,0.00198,95963.305,97
"2020-04-25 12:00:00",11,268.7,216,10,1e-06,73.700005,1.05,-1.53,0.0020899998,95953.055,19
"2020-04-25 18:00:00",11,281.4,226,620,0,35.5,3.59,1.87,0.0025199999,95594.1,7
"2020-04-26 00:00:00",11,276.6,282,473,0.000117,87.4,-0.59999996,2.44,0.0044799997,95386.664,69
"2020-04-26 06:00:00",11,269.5,270,1,7.4e-05,90,-0.96,1.73,0.00274,95361.98,67
"2020-04-26 12:00:00",11,270,209,10,0,93.700005,-1.1999999,3.34,0.00296,95524.04,3
"2020-04-26 18:00:00",11,276.9,284,391,2.4e-05,56.600002,-4.16,2.6299999,0.00294,95701.11,77
"2020-04-27 00:00:00",11,276,237,568,3e-06,50.8,-2.84,0.17,0.00247,95793.48,26
"2020-04-27 06:00:00",11,269.80002,224,7,0,77.8,1.87,-0.75,0.0023999999,95832.38,46
"2020-04-27 12:00:00",11,271.80002,233,10,0,74.8,3.75,0.98999995,0.00269,95708.09,54
"2020-04-27 18:00:00",11,283,271,467,2.6e-05,48.600002,5.7599998,4.71,0.0038599998,95101.805,73
"2020-04-28 00:00:00",11,276.80002,321,218,0.000319,83.3,-6.06,2.44,0.00435,94851.82,91
"2020-04-28 06:00:00",11,273.2,227,6,0,86.6,-3.85,4.12,0.0034899998,94922.35,6
"2020-04-12 06:00:00",12,273.4,9.999e+20,9.999e+20,9.999e+20,87.3,-3.31,-0.93,0.0035599999,94821.43,9.999e+20
"2020-04-12 12:00:00",12,271.9,268,2,2e-05,89.4,-3.1699998,-1.22,0.00327,94881.85,74
"2020-04-12 18:00:00",12,275.4,298,246,8.6e-05,83.5,-3.3999999,-2.62,0.0039399997,94802.35,93
"2020-04-13 00:00:00",12,271.2,300,104,0.000481,96.700005,-4.7999997,-1.79,0.00336,94722.164,99
"2020-04-13 06:00:00",12,270.1,293,1,0.00027,97,-6.95,-0.19999999,0.00312,94268.2,100
"2020-04-13 12:00:00",12,269.6,289,2,0.000174,96.3,-7.33,2.6799998,0.003,93960.35,100
"2020-04-13 18:00:00",12,269.4,280,353,6.7e-05,95.5,-5.7,6.64,0.00289,94263.44,98
"2020-04-14 00:00:00",12,267.6,232,503,1.7e-05,94.200005,-1.88,3.6999998,0.0024599999,94807.516,54
"2020-04-14 06:00:00",12,262.2,186,3,0,95.8,0,3.28,0.00157,95203.87,2
"2020-04-14 12:00:00",12,260.2,176,5,0,96.6,1.03,3.05,0.00131,95316.56,2
"2020-04-14 18:00:00",12,267.4,208,534,2.8e-05,90.3,-0.93,4.93,0.0023,95412.99,46
"2020-04-15 00:00:00",12,266.7,245,432,3.9e-05,96.200005,-0.45,2.1299999,0.00232,95391.305,91
"2020-04-15 06:00:00",12,261.6,191,3,1e-06,98.5,1.25,2.57,0.00153,95376.25,21
"2020-04-15 12:00:00",12,260,178,5,0,96.5,0.13,2.54,0.0012899999,95305.39,6
"2020-04-15 18:00:00",12,269.2,197,586,1.3e-05,88.3,-1.05,3.55,0.0026,95337.266,22
"2020-04-16 00:00:00",12,268,249,463,3.2e-05,95.3,-1.0699999,1.2099999,0.00257,95365.87,80
"2020-04-16 06:00:00",12,262.9,190,4,0,97.9,1.3299999,2.47,0.00171,95518.555,6
"2020-04-16 12:00:00",12,261.7,186,6,0,97,0.02,2.3899999,0.00151,95672.9,15
"2020-04-16 18:00:00",12,271.6,199,602,6e-06,86.3,-1.8199999,3.1799998,0.0030699999,95766.73,11
"2020-04-17 00:00:00",12,269.30002,248,490,1.7e-05,94.3,-0.56,0.96,0.0028199998,95696.58,62
"2020-04-17 06:00:00",12,265.4,203,4,0,97.1,1.0799999,2.44,0.0021,95601.29,17
"2020-04-17 12:00:00",12,264.7,205,6,0,96.1,0.19999999,2.55,0.00195,95496.95,53
"2020-04-17 18:00:00",12,273,233,551,1.6e-05,89,-1.54,4.16,0.00351,95476.94,52
"2020-04-18 00:00:00",12,273.07,232,554,8e-06,95.1,2.1599998,1.02,0.00378,95179.664,53
"2020-04-18 06:00:00",12,271.5,258,3,1.6e-05,97.6,1.36,3.76,0.0034599998,94941.414,82
"2020-04-18 12:00:00",12,269.7,244,4,1.3e-05,96.5,0.32999998,1.79,0.00299,94713.35,71
"2020-04-18 18:00:00",12,275.7,279,418,4.6e-05,98.8,-1.38,0.63,0.00475,94657.89,86
"2020-04-19 00:00:00",12,273.5,259,447,3.5e-05,90.4,-1.3399999,1.17,0.0037399998,94824.4,42
"2020-04-19 06:00:00",12,269.9,215,4,0,93.5,2.78,0.96,0.00293,94869.414,16
"2020-04-19 12:00:00",12,271.7,222,6,0,87,5.8199997,2.77,0.0031599998,94223.54,64
"2020-04-19 18:00:00",12,277.1,291,256,5.7e-05,90.200005,5.5099998,6.39,0.00488,93554.19,93
"2020-04-20 00:00:00",12,274.5,277,285,4.9e-05,69.4,-2.97,4.5899997,0.0030999999,93987.555,52
"2020-04-20 06:00:00",12,268.2,203,5,0,64.8,-3.27,4.2999997,0.00179,94476.69,2
"2020-04-20 12:00:00",12,267.2,215,5,6e-06,62.9,-4.68,3.02,0.0015799999,95156.19,45
"2020-04-20 18:00:00",12,271.2,224,553,1.1e-05,33,-4.47,2.62,0.00113,95466.14,73
"2020-04-21 00:00:00",12,271.8,186,612,0,20.6,-1.3299999,2.4099998,0.00074,95604.87,1
"2020-04-21 06:00:00",12,269.9,206,5,0,26.300001,2.7,3.01,0.00081999996,95565.77,48
"2020-04-21 12:00:00",12,272,248,6,0,21.2,2.95,4.67,0.00078,95349.26,80
