"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",8,287,309,15,0,91,-1.14,0.47,0.0094099995,95582.4,8
"2020-07-28 18:00:00",8,297.2,346,416,1e-06,51.8,0.099999994,0.24,0.010199999,95587.39,85
"2020-07-29 00:00:00",8,294.5,380,411,3e-05,86.9,-0.66999996,-0.65,0.01447,95416.21,73
"2020-07-29 06:00:00",8,285.9,352,9,0,93.5,-0.32,-0.19999999,0.00907,95555.49,25
"2020-07-29 12:00:00",8,288.30002,330,14,0,95.5,-1.28,1.4699999,0.01078,95468.6,4
"2020-07-29 18:00:00",8,298.9,359,592,2.2e-05,65.5,-2.45,0.19999999,0.014239999,95592.5,9
"2020-07-30 00:00:00",8,296.30002,368,613,4.7e-05,69.3,-2.76,-0.34,0.012949999,95444.65,3
"2020-07-30 06:00:00",8,285.80002,322,17,0,89.6,-1.4,0.56,0.00858,95641.53,1
"2020-07-30 12:00:00",8,287.2,305,14,0,84,-1.09,0.78999996,0.00883,95508.55,1
"2020-07-14 12:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,98.1,5.06,1.5699999,0.013359999,95284.71,9.999e+20
"2020-07-14 18:00:00",9,294,401,164,0.000188,95.6,5.5099998,1.03,0.015489999,95208.15,97
"2020-07-15 00:00:00",9,291.2,399,169,0.000599,96.4,-2.55,2.37,0.01311,95217.43,92
"2020-07-15 06:00:00",9,286,328,20,7e-06,95.8,-0.21,2.48,0.009269999,95511.58,30
"2020-07-15 12:00:00",9,286.4,297,22,0,91,-0.45999998,1.62,0.00904,95678.305,2
"2020-07-15 18:00:00",9,296.4,332,547,0,47.4,2.1,0.22,0.00885,95735.75,37
"2020-07-16 00:00:00",9,292.7,363,236,0,71.3,2.95,0.12,0.01064,95676.055,98
"2020-07-16 06:00:00",9,285.1,306,22,0,95.200005,1.66,1.63,0.008669999,95706.43,9
"2020-07-16 12:00:00",9,287.30002,300,21,0,89.5,0.81,1.4399999,0.0094099995,95725.12,10
"2020-07-16 18:00:00",9,299.9,331,635,0,33.8,1.09,1.37,0.00781,95731.1,41
"2020-07-17 00:00:00",9,296.7,351,642,0,58.2,2.19,0.93,0.011109999,95537.266,9
"2020-07-17 06:00:00",9,288.7,327,23,0,84,1.9499999,2.01,0.00971,95679.95,0
"2020-07-17 12:00:00",9,290.2,334,19,0,89.4,1.77,2.6,0.01138,95723.85,0
"2020-07-17 18:00:00",9,301.5,354,636,0,42.7,1.06,3.72,0.010849999,95657.414,0
"2020-07-18 00:00:00",9,299.7,384,615,0,66.4,1.18,2.1499999,0.01521,95521.27,17
"2020-07-18 06:00:00",9,292.30002,372,16,1.6e-05,96.700005,2.51,1.14,0.01409,95509.81,35
"2020-07-18 12:00:00",9,295.2,375,7,8e-05,98.1,3.1799998,1.8199999,0.01706,95361.2,31
"2020-07-18 18:00:00",9,305.4,416,465,2.7e-05,52.100002,5.62,3.1399999,0.01666,94988.555,93
"2020-07-19 00:00:00",9,303,427,593,0,65,3.4399998,1.76,0.01824,94922.81,31
"2020-07-19 06:00:00",9,296.80002,401,21,0,93.700005,2.85,1.37,0.01807,94850.08,47
"2020-07-19 12:00:00",9,294.5,400,13,0.00025,96.700005,3.3799999,2.8999999,0.01621,94822.68,94
"2020-07-19 18:00:00",9,296.4,405,366,1.3e-05,86.9,-4.17,2.03,0.016339999,95077.45,78
"2020-07-20 00:00:00",9,296.7,381,461,5e-06,70.9,-2.28,0.31,0.013549999,95375.89,32
"2020-07-20 06:00:00",9,287.30002,330,22,0,93.6,0.48999998,-1.4,0.00987,95642.586,17
"2020-07-20 12:00:00",9,289.6,337,5,2e-06,80.5,1.64,-1.54,0.009819999,95707.69,48
"2020-07-20 18:00:00",9,299.7,357,577,2e-06,49.600002,2.6399999,-0.39,0.01129,95681.44,58
"2020-07-21 00:00:00",9,294.7,387,510,3.9e-05,87.200005,4.11,-1.1899999,0.01468,95374.58,96
"2020-07-21 06:00:00",9,293,398,6,0.000922,98.700005,2.55,-1.2099999,0.01497,95252.01,99
"2020-07-21 12:00:00",9,292.80002,383,14,4e-06,98.4,3.57,-1.02,0.01488,95170.87,69
"2020-07-21 18:00:00",9,300.7,411,377,9e-06,73.1,0.65999997,4.06,0.01785,95050.586,83
"2020-07-22 00:00:00",9,299.4,409,475,8.5e-05,76.700005,-1.66,1.42,0.01733,95080.32,74
"2020-07-22 06:00:00",9,291.1,369,17,0,97.1,-1.06,2.31,0.01311,95393.27,49
"2020-07-22 12:00:00",9,290.6,339,16,0,95.700005,-0.47,1.9,0.01249,95579.25,70
"2020-07-22 18:00:00",9,300.6,349,628,0,43.100002,-0.71999997,2.77,0.0104,95723.414,4
"2020-07-23 00:00:00",9,298.1,392,517,0,67.200005,-1.4499999,1.15,0.0139,95654.23,42
"2020-07-23 06:00:00",9,289,353,19,0,89.3,0.71999997,-0.52,0.010489999,95722.766,30
"2020-07-23 12:00:00",9,292,357,7,5e-06,80.5,1.78,-1.4499999,0.01148,95444.71,71
"2020-07-23 18:00:00",9,295.9,390,199,0.000235,95.8,2.96,-0.75,0.017509999,95216.87,97
"2020-07-24 00:00:00",9,296.4,402,356,0.00025,95,0.71,0.72999996,0.01787,95054,68
"2020-07-24 06:00:00",9,291.7,370,17,4.6e-05,98.6,-1.86,1.5799999,0.01382,95187.77,20
"2020-07-24 12:00:00",9,289.9,354,15,0,98.700005,-1.6899999,0.89,0.012329999,95442.15,27
"2020-07-24 18:00:00",9,302.7,353,617,0,43.4,0.08,1.12,0.01184,95611.805,7
"2020-07-25 00:00:00",9,299.6,383,620,5e-06,68.200005,-1.6899999,1.2099999,0.015489999,95602.4,23
"2020-07-25 06:00:00",9,289.30002,363,18,0,90.6,0.75,0.11,0.01083,95753.85,25
"2020-07-25 12:00:00",9,292.6,356,14,0,87.5,0.16,2.4199998,0.012929999,95952.586,48
"2020-07-25 18:00:00",9,303.5,383,592,1e-05,49.600002,-1.54,3.4299998,0.01413,95900.2,28
"2020-07-26 00:00:00",9,300.6,393,621,1.8e-05,66.9,-2.12,0.87,0.01606,95915.69,2
"2020-07-26 06:00:00",9,291.9,368,18,1.1e-05,89.8,1.17,0.84,0.01272,95908.516,10
"2020-07-26 12:00:00",9,293.2,383,4,9.4e-05,98.200005,-1.18,0.53,0.015059999,96054.1,98
"2020-07-26 18:00:00",9,296.1,395,153,0.000254,90.700005,1.16,-2.03,0.01661,95931.46,96
"2020-07-27 00:00:00",9,297.80002,395,430,9.7e-05,85.200005,1.16,-0.84,0.0174,95931.39,84
"2020-07-27 06:00:00",9,292.2,373,15,6e-05,96.6,0.69,-1.8299999,0.01387,95944.91,28
"2020-07-27 12:00:00",9,291,358,14,0,98.4,0.83,-2.36,0.0131399995,95937.32,5
"2020-07-27 18:00:00",9,301.1,369,599,0,55.7,1.93,-2.74,0.01375,95874.04,16
"2020-07-28 00:00:00",9,299.2,403,513,1e-06,72.1,1.65,-2.01,0.015999999,95667.06,88
"2020-07-28 06:00:00",9,292.7,394,11,2.4e-05,93.6,1.4699999,-1.67,0.01394,95613.4,93
"2020-07-28 12:00:00",9,291.9,381,5,0.000149,98.1,1.5,-0.63,0.01392,95531.99,90
"2020-07-28 18:00:00",9,301.4,394,307,0.000256,67.9,0.19,0.78999996,0.017099999,95356.29,85
"2020-07-29 00:00:00",9,299.6,402,572,0.000148,82.1,0.57,-0.91999996,0.01866,95359.46,16
"2020-07-29 06:00:00",9,292.80002,379,16,0,97.200005,1.38,-0.68,0.014599999,95363.36,3
"2020-07-29 12:00:00",9,293.4,366,13,0,99.3,-0.63,0.32999998,0.0154,95351.164,2
"2020-07-29 18:00:00",9,300.1,389,553,0.000142,72.4,-1.8199999,0.81,0.01698,95394.234,16
"2020-07-30 00:00:00",9,297.30002,387,588,0.000111,87,-2,0.81,0.01728,95366.93,12
"2020-07-30 06:00:00",9,289.30002,359,16,2e-06,95.8,-0.94,0.53,0.01155,95494.76,1
"2020-07-30 12:00:00",9,290.7,345,13,0,97.700005,-0.71,1.9499999,0.01285,95535.81,1
"2020-07-14 12:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,97.700005,4.74,0.64,0.0131399995,95340.06,9.999e+20
"2020-07-14 18:00:00",10,293.1,401,116,0.000441,97.5,6.0099998,0.07,0.014909999,95198.58,99
"2020-07-15 00:00:00",10,291.4,407,142,0.00068399997,96.200005,-2.54,3.8,0.0133,95101.65,98
"2020-07-15 06:00:00",10,284.7,328,14,1.8e-05,94.9,-0.29,2.6799998,0.008429999,95494.2,29
"2020-07-15 12:00:00",10,285.6,290,22,0,91.200005,-0.14,2.08,0.008599999,95719.3,1
"2020-07-15 18:00:00",10,300.1,317,648,0,35.600002,0.47,0.65999997,0.0083,95780.72,63
"2020-07-16 00:00:00",10,294.6,358,363,0,61.5,2.82,0.07,0.01028,95738.15,71
"2020-07-16 06:00:00",10,285.82,313,23,0,91.8,1.51,1.99,0.00876,95847.664,2
"2020-07-16 12:00:00",10,286,296,21,0,83.4,1.6899999,1.0699999,0.0081,95907.06,1
"2020-07-16 18:00:00",10,298.80002,315,647,0,32.7,1.8,1.03,0.0070599997,95847.2,36
"2020-07-17 00:00:00",10,296.22,341,655,0,60.5,2.6,-0.06,0.0112,95652.1,6
"2020-07-17 06:00:00",10,289.5,333,23,0,97.6,1.8,1.9499999,0.01184,95782.555,4
"2020-07-17 12:00:00",10,290.7,337,19,0,97.3,0.58,2.34,0.0128,95779.445,1
"2020-07-17 18:00:00",10,301.2,353,636,0,44.2,0.59999996,1.89,0.010989999,95766.73,2
"2020-07-18 00:00:00",10,298.80002,391,554,0,73.8,-0.03,1.17,0.01592,95590.57,30
"2020-07-18 06:00:00",10,291.6,367,13,0,96,2.05,1.42,0.01337,95520.5,46
"2020-07-18 12:00:00",10,293.4,361,14,1e-06,97.5,2.9199998,0.84,0.01517,95411.28,65
"2020-07-18 18:00:00",10,303.4,402,480,2e-06,63.3,3.61,2.4099998,0.01805,95155.75,92
"2020-07-19 00:00:00",10,302.1,426,592,4.1e-05,83.5,2.53,-0.11,0.02213,95051.45,65
"2020-07-19 06:00:00",10,297.30002,413,18,1.5e-05,96.9,1.27,1.76,0.01924,95150.18,85
"2020-07-19 12:00:00",10,296.4,393,8,3.7e-05,98.8,2.35,1.5699999,0.01855,95105.34,65
"2020-07-19 18:00:00",10,306.1,411,410,3.4e-05,60.8,0.44,0.59,0.020299999,95058.54,88
"2020-07-20 00:00:00",10,298.30002,428,308,0.000807,93.1,0.17999999,-2.9099998,0.01966,95002.195,100
"2020-07-20 06:00:00",10,293.6,407,9,0.000566,96.3,-1.06,-0.79999995,0.015199999,94965.93,99
"2020-07-20 12:00:00",10,292,394,7,0.000185,98.700005,-2.1399999,-1.6899999,0.0142,95091.51,98
"2020-07-20 18:00:00",10,300.6,392,422,8e-06,58.5,-2.3799999,-0.9,0.014149999,95086.43,58
"2020-07-21 00:00:00",10,295.30002,414,382,6e-06,68.6,-3.6,-0.62,0.012089999,95203.46,65
"2020-07-21 06:00:00",10,286.9,342,11,2e-06,79.9,-2.12,0.39999998,0.00823,95356.14,12
"2020-07-21 12:00:00",10,287.7,307,18,0,82,-1.53,0.89,0.00887,95536.08,2
"2020-07-21 18:00:00",10,299.30002,333,636,0,43.7,-1.25,1.66,0.00976,95480.445,0
"2020-07-22 00:00:00",10,295.6,365,619,3.7e-05,82.5,-1.65,1.28,0.014699999,95456.555,12
"2020-07-22 06:00:00",10,287.80002,344,20,1.1e-05,91.200005,1.17,0.44,0.009939999,95488.24,2
"2020-07-22 12:00:00",10,291,332,17,0,91.8,0.37,1.09,0.0123,95484.86,10
"2020-07-22 18:00:00",10,301.30002,354,623,0,43.2,1.4399999,-1.52,0.0108199995,95679.016,2
"2020-07-23 00:00:00",10,296.5,388,585,9.3e-05,85.200005,2.61,-1.9799999,0.01606,95476.984,36
"2020-07-23 06:00:00",10,292.5,397,5,0.00123,98.8,0.96,-0.81,0.01454,95294.016,99
"2020-07-23 12:00:00",10,293.80002,389,14,0.000183,99.200005,1.5699999,0.14999999,0.01588,95159.35,89
"2020-07-23 18:00:00",10,301.2,393,557,7.3e-05,76,1.7099999,2.59,0.01903,95110.62,33
"2020-07-24 00:00:00",10,298.9,399,594,0.000189,84,-2.23,0.84999996,0.01839,95202.555,9
"2020-07-24 06:00:00",10,290,357,19,1e-06,98.700005,-1.39,0.75,0.01242,95294.87,8
"2020-07-24 12:00:00",10,290.7,339,8,0,94.3,0.42,0.72999996,0.01244,95471.98,26
"2020-07-24 18:00:00",10,301.4,373,605,2.9e-05,62.600002,0.22999999,4.77,0.01577,95385.39,16
"2020-07-25 00:00:00",10,299.1,384,621,7.7e-05,69,-1.23,2.3999999,0.015249999,95368.69,17
"2020-07-25 06:00:00",10,290.7,348,19,0,86.4,-0.87,2.26,0.011349999,95525.39,2
"2020-07-25 12:00:00",10,290.4,335,16,0,91.700005,-0.71999997,2.51,0.011779999,95600.805,4
"2020-07-25 18:00:00",10,299.2,365,581,2e-06,54,-3.5,3.23,0.01199,95561.47,17
"2020-07-26 00:00:00",10,295.7,358,631,0,63.100002,-3.81,1.17,0.01136,95490.21,2
"2020-07-26 06:00:00",10,286.4,323,19,0,88.6,-2.81,0.81,0.00877,95786.53,1
"2020-07-26 12:00:00",10,285.80002,303,16,0,80.200005,-3.7099998,1.31,0.00768,95638.24,2
"2020-07-26 18:00:00",10,296.2,330,614,0,49.3,-5.37,-0.65999997,0.00911,95778.85,3
"2020-07-27 00:00:00",10,294.30002,347,627,0,60.9,-3.3899999,-1.4399999,0.00997,95954.74,2
"2020-07-27 06:00:00",10,286.4,323,18,0,76.200005,-2.2,-0.14,0.0075299996,96010.24,0
"2020-07-27 12:00:00",10,286.4,309,16,0,77.200005,-2.1399999,-0.71999997,0.00764,96242.15,1
"2020-07-27 18:00:00",10,299.80002,324,633,0,37.8,-2.57,-1.0699999,0.008599999,96247.92,1
"2020-07-28 00:00:00",10,296.5,345,640,0,64.9,-1.74,-1.09,0.01213,96297.836,4
"2020-07-28 06:00:00",10,284,319,18,0,89.700005,0.19,-0.52,0.00758,96335.39,5
"2020-07-28 12:00:00",10,287.6,301,16,0,86.700005,-0.25,0.84,0.00926,96421.85,1
"2020-07-28 18:00:00",10,301.1,327,626,0,34.7,-1.5899999,0.12,0.008549999,96422.375,30
"2020-07-29 00:00:00",10,297.80002,355,630,0,65.700005,-1.14,-1.15,0.0133299995,96167.414,24
"2020-07-29 06:00:00",10,288.5,335,17,0,80.3,1.79,-0.61,0.00911,96216.39,9
"2020-07-29 12:00:00",10,289.1,327,14,0,78.700005,2.01,-0.17,0.0092899995,96034.06,57
"2020-07-29 18:00:00",10,301.30002,344,612,0,44.100002,3.05,0.98999995,0.0110599995,95974.664,30
"2020-07-30 00:00:00",10,297.80002,386,544,5e-06,75.6,1.6999999,0.87,0.0154,95697.81,70
"2020-07-30 06:00:00",10,293.1,395,9,1.4e-05,90.9,2.07,1.06,0.013909999,95581.73,88
"2020-07-30 12:00:00",10,292,370,13,8.4e-05,99.200005,0.61,2.23,0.01414,95545.12,26
"2020-07-14 12:00:00",11,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,3.8999999,1.26,0.01359,95292.14,9.999e+20
"2020-07-14 18:00:00",11,294.4,403,179,0.000206,95.700005,5.85,0.95,0.015899999,95184.43,97
"2020-07-15 00:00:00",11,292.5,401,151,0.001103,96.5,-1.87,2.76,0.01432,95175.87,92
"2020-07-15 06:00:00",11,287.2,349,16,3.6e-05,94.5,-0.59,2.69,0.0099599995,95461.25,32
"2020-07-15 12:00:00",11,285.9,298,21,0,89.8,-0.53999996,1.9399999,0.00863,95679.52,3
"2020-07-15 18:00:00",11,299.5,324,626,0,37.4,0.12,0.65999997,0.00844,95712.73,60
"2020-07-16 00:00:00",11,292.97,368,260,0,71.5,3.1399999,0.65,0.01081,95699.06,98
"2020-07-16 06:00:00",11,284.80002,309,20,0,94.700005,1.54,1.5799999,0.00847,95762.67,16
"2020-07-16 12:00:00",11,286.6,299,21,0,84.200005,0.52,1.66,0.00847,95787.664,1
"2020-07-16 18:00:00",11,300.2,330,643,0,36.9,1,0.97999996,0.00869,95784.62,23
"2020-07-17 00:00:00",11,296.6,350,649,0,60.600002,2.21,0.85999995,0.01146,95606.5,3
"2020-07-17 06:00:00",11,288.5,325,23,0,82.6,1.7199999,2.28,0.0094099995,95775.9,0
"2020-07-17 12:00:00",11,289.6,330,19,0,86.6,1.05,2.73,0.01059,95861.04,0
"2020-07-17 18:00:00",11,301.4,354,632,0,44.100002,0.62,2.6599998,0.0111299995,95751.65,0
"2020-07-18 00:00:00",11,299,380,634,7e-06,71.6,1.03,1.93,0.015689999,95601.12,17
"2020-07-18 06:00:00",11,292,370,16,1.2e-05,94.700005,2.73,1.52,0.01354,95539.21,55
"2020-07-18 12:00:00",11,293.80002,367,10,8.4e-05,99,3.3899999,2.1499999,0.015829999,95367.28,31
"2020-07-18 18:00:00",11,300.9,415,373,0.000117,79.200005,3.27,3.37,0.01942,95170.055,98
"2020-07-19 00:00:00",11,301.5,412,363,0,80.1,1.52,0.96999997,0.02049,95027.93,90
"2020-07-19 06:00:00",11,296.30002,398,17,0,97.5,1.5,1.5799999,0.01821,95050.31,31
"2020-07-19 12:00:00",11,296.80002,406,16,1e-06,97.6,-0.19999999,1.1899999,0.018889999,95066.086,48
"2020-07-19 18:00:00",11,303.30002,413,573,1.1e-05,63,-1.5999999,-3.37,0.01786,95189.89,25
"2020-07-20 00:00:00",11,297.6,419,524,0.000345,95.8,1.5999999,-3.1,0.01932,95072.805,62
"2020-07-20 06:00:00",11,295.30002,412,4,0.001238,98,3.99,-2.76,0.01723,94976.15,100
"2020-07-20 12:00:00",11,295.1,409,4,0.000276,96.700005,2.9399998,1.41,0.0169,94681.07,99
"2020-07-20 18:00:00",11,296.80002,408,254,8.2e-05,82.700005,-1.54,3.98,0.01599,94634.99,86
"2020-07-21 00:00:00",11,291.5,404,345,1e-05,80.5,-4.5,2.58,0.011159999,95069.39,72
"2020-07-21 06:00:00",11,285.80002,330,10,1e-06,96.5,-1.75,1.53,0.00923,95410.18,22
"2020-07-21 12:00:00",11,287.30002,304,18,0,90.200005,0.01,1.8,0.00952,95681.94,2
"2020-07-21 18:00:00",11,298.7,335,622,1e-06,46.4,1.16,1.37,0.00995,95586.43,7
"2020-07-22 00:00:00",11,296.1,385,344,3.5e-05,89.200005,0.63,0.44,0.016379999,95504.46,55
"2020-07-22 06:00:00",11,288.7,347,16,2.8e-05,94.1,3.32,-1.29,0.0109399995,95292.55,36
"2020-07-22 12:00:00",11,288.30002,348,4,0.000204,95,6.16,-3.07,0.01083,94744.016,81
"2020-07-22 18:00:00",11,295.30002,397,99,0.000573,95.4,3.27,3.6499999,0.01683,94494,95
"2020-07-23 00:00:00",11,298.6,392,484,2.9e-05,67.200005,0.049999997,2.58,0.014529999,94472.82,27
"2020-07-23 06:00:00",11,290,351,19,0.000119,95.3,2.2,2.6699998,0.01212,94613.734,11
"2020-07-23 12:00:00",11,288.80002,329,16,0,93.5,2.21,3.6799998,0.01096,94500.73,3
"2020-07-23 18:00:00",11,292.4,377,267,9.1e-05,92.8,-1.22,4.48,0.0136899995,94641.2,65
"2020-07-24 00:00:00",11,292.9,378,295,4.6e-05,65,-4.23,2.55,0.00987,95012.4,72
"2020-07-24 06:00:00",11,288.1,325,18,0,84.5,-1.5699999,2.9199998,0.0094099995,95322.195,5
"2020-07-24 12:00:00",11,286.6,307,17,0,92.1,-1.63,2.54,0.00924,95621.625,1
"2020-07-24 18:00:00",11,296.1,318,636,0,44.5,-4.48,2.33,0.0082,95771.06,9
"2020-07-25 00:00:00",11,293.7,327,649,0,62.8,-2.2,-0.35,0.00991,95896.15,6
"2020-07-25 06:00:00",11,283.1,306,20,0,88.1,0.96999997,-0.68,0.00701,96131.96,6
"2020-07-25 12:00:00",11,286.1,296,17,0,89.200005,1.48,0.5,0.0086199995,96124.18,2
"2020-07-25 18:00:00",11,298.2,320,635,0,38.100002,1.51,-1.8399999,0.00791,96247.37,2
"2020-07-26 00:00:00",11,296.2,351,618,0,67.4,2.31,-0.93,0.01244,96054.42,8
"2020-07-26 06:00:00",11,290.9,357,16,0,94,2.9399998,-0.48999998,0.012399999,96218.914,69
"2020-07-26 12:00:00",11,291.30002,373,5,0.000314,98.5,2.31,0.049999997,0.0133299995,96063.555,68
"2020-07-26 18:00:00",11,294.80002,405,200,0.000173,95,3.3999999,0.5,0.01599,96110.086,94
"2020-07-27 00:00:00",11,293.4,406,107,0.001046,98,2.69,-0.17999999,0.01519,95915.15,98
"2020-07-27 06:00:00",11,292.7,397,10,0.000189,98.3,1.5999999,-0.53,0.014579999,96113.586,79
"2020-07-27 12:00:00",11,293.1,391,8,9e-06,99.4,1.5799999,-1.6899999,0.01512,96301.62,90
"2020-07-27 18:00:00",11,298.2,412,340,4e-05,80.8,3.36,-2.33,0.01676,96141.82,79
"2020-07-28 00:00:00",11,299.6,405,503,0.000116,80.6,2.48,-1.29,0.01815,96245.4,40
"2020-07-28 06:00:00",11,294,390,16,1e-06,98.9,2.35,-1.22,0.01588,96211.82,25
"2020-07-28 12:00:00",11,294,407,6,5e-06,97.3,2.53,0.08,0.015579999,96329.02,99
"2020-07-28 18:00:00",11,303.1,420,404,1e-05,65.1,2.8999999,1.42,0.01805,96138.62,90
"2020-07-29 00:00:00",11,300,428,461,6.3e-05,88.5,2.49,0.57,0.020469999,96010.32,84
"2020-07-29 06:00:00",11,295.9,400,12,4e-06,97.9,2.25,0.89,0.017719999,96049.266,67
"2020-07-29 12:00:00",11,295.2,383,13,4e-06,97.6,2.46,2.05,0.01697,95766.62,42
"2020-07-29 18:00:00",11,305,394,597,0,51.8,3.85,3.36,0.01611,95907.9,21
"2020-07-30 00:00:00",11,302.6,416,605,0,68,2.24,2.24,0.01839,95565.62,7
"2020-07-30 06:00:00",11,296,399,16,3.8e-05,96.6,1.48,1.9799999,0.017579999,95743.31,71
"2020-07-30 12:00:00",11,295.30002,392,5,0.000367,98.5,0.14999999,2.71,0.017269999,95756.055,79
"2020-07-14 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,97.1,4.66,1.9,0.01298,95288.66,9.999e+20
"2020-07-14 18:00:00",12,293.6,399,167,0.000279,97.200005,4.5899997,1.25,0.015339999,95247.27,99
"2020-07-15 00:00:00",12,291.1,400,157,0.000722,96.8,-2.29,3.02,0.01313,95214.1,95
"2020-07-15 06:00:00",12,285.5,345,8,5.3e-05,95.9,-0.41,2.52,0.00902,95490.58,40
"2020-07-15 12:00:00",12,286.2,299,21,0,93.700005,-0.22999999,1.91,0.00918,95645.87,11
"2020-07-15 18:00:00",12,299.9,325,612,0,39.2,0.39,0.19,0.0090499995,95643.89,88
"2020-07-16 00:00:00",12,291,370,369,1e-05,79.6,4.22,-0.68,0.01062,95640.99,98
"2020-07-16 06:00:00",12,284.9,324,4,9e-06,95.4,1.22,1.78,0.00859,95659.125,34
"2020-07-16 12:00:00",12,286.2,300,21,0,89.9,1.15,1.81,0.00883,95689.46,3
"2020-07-16 18:00:00",12,299.5,326,645,0,36.2,1.8199999,1.9699999,0.00814,95704.77,15
"2020-07-17 00:00:00",12,295.9,351,625,0,57.600002,2.6299999,1.14,0.010489999,95550.62,54
"2020-07-17 06:00:00",12,288.4,324,23,0,84.6,2.06,2.23,0.0095999995,95704.914,1
"2020-07-17 12:00:00",12,289.5,329,19,0,86.4,0.84999996,2.47,0.01052,95690.21,0
"2020-07-17 18:00:00",12,301.4,357,631,0,44.2,0.48999998,3.51,0.01114,95563.695,0
"2020-07-18 00:00:00",12,299.1,381,628,0,64.700005,1.62,2.1,0.01432,95458.164,16
"2020-07-18 06:00:00",12,292.1,367,16,1e-05,95.3,2.8799999,1.4499999,0.013719999,95365.664,47
"2020-07-18 12:00:00",12,293.2,366,9,0.000123,98.8,4.54,1.23,0.015269999,95103.06,77
"2020-07-18 18:00:00",12,302.80002,411,386,4e-06,62.8,3.82,3.08,0.01729,94934.06,98
"2020-07-19 00:00:00",12,303.5,425,614,0,76,0.57,1.4,0.021839999,94896.85,22
"2020-07-19 06:00:00",12,297.1,426,18,6e-06,96.1,0.049999997,1.5799999,0.01884,94947.055,82
"2020-07-19 12:00:00",12,295.6,412,11,0.000241,98.200005,-1.8299999,-0.76,0.01756,95000.9,81
"2020-07-19 18:00:00",12,298.4,412,362,0.000254,91.6,1,-3.51,0.019569999,94938.15,98
"2020-07-20 00:00:00",12,297,433,184,0.001206,91.9,1.3,3.1599998,0.017959999,94904.3,100
"2020-07-20 06:00:00",12,291.9,404,2,0.000522,97.700005,-3.3999999,-0.39,0.01395,94864.95,98
"2020-07-20 12:00:00",12,286.30002,369,15,2e-05,95.700005,-4.06,-0.03,0.00947,95121.52,70
"2020-07-20 18:00:00",12,295.9,326,633,0,49.7,-5.04,0.81,0.0090499995,95253.914,4
"2020-07-21 00:00:00",12,293.5,335,645,0,65.3,-2.8799999,0.64,0.0102699995,95368.65,4
"2020-07-21 06:00:00",12,286.5,310,21,0,82.200005,-1.3199999,1.9399999,0.00823,95553.5,1
"2020-07-21 12:00:00",12,287.80002,311,13,0,86.3,-0.75,1.53,0.0094,95620.836,43
"2020-07-21 18:00:00",12,297.30002,352,474,5e-06,47.5,1.93,2.1299999,0.00936,95656.96,94
"2020-07-22 00:00:00",12,295,352,615,8.9e-05,82.200005,0.44,0.97999996,0.014169999,95568.8,15
"2020-07-22 06:00:00",12,287.7,333,20,0,90.5,2.24,0.96999997,0.00981,95631.93,3
"2020-07-22 12:00:00",12,286.80002,312,18,0,89.3,2.58,-0.31,0.00912,95389.8,15
"2020-07-22 18:00:00",12,295.1,356,448,1.7e-05,80,5.21,-1.11,0.01375,95336.44,56
"2020-07-23 00:00:00",12,294.1,407,157,0.000232,95.700005,5,0.22999999,0.01565,95021.65,91
"2020-07-23 06:00:00",12,294,397,6,0.001503,95.6,7.08,1.29,0.01562,94479.99,100
"2020-07-23 12:00:00",12,293,386,14,0.000325,98.5,1.65,2.75,0.01517,94325.77,78
"2020-07-23 18:00:00",12,298.6,377,549,7e-06,55.2,-0.22999999,6.5499997,0.011949999,94576.695,31
"2020-07-24 00:00:00",12,296.5,366,572,1e-06,66.4,0.16,2.83,0.0126,94715.19,15
"2020-07-24 06:00:00",12,291.7,351,17,0,76.700005,0.61,3.55,0.01079,94959.805,10
"2020-07-24 12:00:00",12,288.30002,321,17,0,75.4,-1.27,5.8399997,0.00851,95135.586,2
"2020-07-24 18:00:00",12,290.7,331,460,3e-06,62.9,-4.0899997,5.2999997,0.00823,95546.484,36
"2020-07-25 00:00:00",12,291.4,336,451,2e-06,61.5,-3.4099998,2.06,0.00845,95716.15,35
"2020-07-25 06:00:00",12,284.6,298,20,0,86.6,-0.22999999,2.36,0.00763,95972.49,2
"2020-07-25 12:00:00",12,284.1,290,17,0,86.8,-1.41,0.38,0.00738,96033.6,2
"2020-07-25 18:00:00",12,295.2,307,612,0,38.7,0.22,2,0.0067,95762.805,34
"2020-07-26 00:00:00",12,291.2,364,270,3e-06,77.200005,0.62,1.74,0.01048,95704.89,99
"2020-07-26 06:00:00",12,285.30002,322,10,0,97,0.26999998,2.34,0.00902,95509.34,28
"2020-07-26 12:00:00",12,285.1,302,16,0,96.1,-1.99,1.49,0.0088,95590.44,7
"2020-07-26 18:00:00",12,294.4,306,637,0,45.2,-3.9099998,2.2,0.00752,95552.86,6
"2020-07-27 00:00:00",12,292.5,315,652,0,59.100002,-2.3899999,0.97999996,0.008669999,95593.2,1
"2020-07-27 06:00:00",12,284.7,298,19,0,76.1,-0.93,2.11,0.00677,95717.914,1
