"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",4,288.2,351,367,4e-06,81.8,4.3399997,-0.48999998,0.00911,95863.19,62
"2020-09-01 06:00:00",4,286.30002,370,1,1.9e-05,97.5,2.8899999,-0.35,0.0095999995,95653.92,82
"2020-09-01 12:00:00",4,285.9,370,2,1.3e-05,99.1,1.9,-0.96999997,0.00952,95712.42,82
"2020-09-01 18:00:00",4,294.1,381,257,1.2e-05,80.1,2.02,-0.16,0.012929999,95629.68,80
"2020-09-02 00:00:00",4,293.80002,398,313,1.5e-05,96,1.8499999,-0.78,0.0154,95343.07,74
"2020-09-02 06:00:00",4,293.2,397,0,6.1e-05,98.3,3.4399998,0.29999998,0.01504,95702.02,91
"2020-08-17 06:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,85.8,0.52,1.68,0.00802,95557.24,9.999e+20
"2020-08-17 12:00:00",5,286.1,308,6,0,95.5,-1.54,2.47,0.00928,95620.766,36
"2020-08-17 18:00:00",5,294.6,322,558,3e-06,47.100002,-4.97,2.07,0.00787,95678.39,21
"2020-08-18 00:00:00",5,290.6,318,569,0,61.9,-2.85,1.12,0.0080699995,95722.12,6
"2020-08-18 06:00:00",5,283.2,296,7,0,92.4,-1.41,1.51,0.0074099996,95772.4,0
"2020-08-18 12:00:00",5,283.1,290,6,0,90.9,-1.37,1.36,0.00722,95800.47,0
"2020-08-18 18:00:00",5,294.80002,305,569,0,41.5,-2.76,1.39,0.00702,95770.85,0
"2020-08-19 00:00:00",5,291.80002,326,563,0,66.1,-2.04,-0.089999996,0.00931,95632.336,0
"2020-08-19 06:00:00",5,284.5,311,6,0,82.200005,2.04,-1.2099999,0.00719,95667.08,1
"2020-08-19 12:00:00",5,285.1,320,5,9.1e-05,96.1,2.05,0.91999996,0.00877,95595.89,37
"2020-08-19 18:00:00",5,299.2,351,478,5.1e-05,47.100002,0,4.64,0.010439999,95417.99,70
"2020-08-20 00:00:00",5,296.30002,365,546,2e-06,62.8,1.3,2.54,0.01177,95250.66,9
"2020-08-20 06:00:00",5,290.80002,359,5,0.000192,93.8,1.4699999,3.4199998,0.012399999,95334.4,79
"2020-08-20 12:00:00",5,289.7,356,5,1.8e-05,94,1.39,4.45,0.01158,95246.414,92
"2020-08-20 18:00:00",5,300.1,352,533,4.2e-05,53.2,2.11,3.99,0.01253,95169.52,53
"2020-08-21 00:00:00",5,295.9,380,530,0.000166,82,1.11,2.52,0.014889999,95057.16,46
"2020-08-21 06:00:00",5,291.4,380,4,9.3e-05,94,1.81,3.56,0.0130199995,95115.086,97
"2020-08-21 12:00:00",5,288.80002,365,3,0.000255,96.3,2.37,1.6999999,0.01122,95161.24,95
"2020-08-21 18:00:00",5,300.1,357,486,0,51.8,3.1899998,3.47,0.01218,94905.58,76
"2020-08-22 00:00:00",5,295,393,446,0.000314,89.5,0.32,3.53,0.015509999,94878.49,81
"2020-08-22 06:00:00",5,291.2,361,4,0.000164,98.6,-0.65999997,1.62,0.013499999,94964.69,92
"2020-08-22 12:00:00",5,289.5,380,1,2.7e-05,97.200005,-2.79,-0.19999999,0.01187,95160.56,80
"2020-08-22 18:00:00",5,297,362,428,4e-06,53.2,-1.8499999,-0.39999998,0.01036,95391.49,53
"2020-08-23 00:00:00",5,294.6,351,538,0,68.700005,-2.61,-0.45,0.01152,95453.414,6
"2020-08-23 06:00:00",5,287.5,352,3,2e-05,93.9,0.85999995,-1.7199999,0.01002,95578.65,46
"2020-08-23 12:00:00",5,287.30002,332,5,1e-05,98.6,2.61,-0.32999998,0.01038,95778.734,8
"2020-08-23 18:00:00",5,298.5,370,421,2e-06,63.4,3.73,1.41,0.0134499995,95681.29,68
"2020-08-24 00:00:00",5,297.80002,379,523,0,69.9,3.9099998,1.91,0.0143099995,95273.7,9
"2020-08-24 06:00:00",5,295.5,358,4,0,65.200005,3.4199998,4.0499997,0.011609999,95150.73,3
"2020-08-24 12:00:00",5,294,360,4,0,75.200005,3.04,3.59,0.01222,95165.32,75
"2020-08-24 18:00:00",5,301,383,414,0,58,1.6899999,4.52,0.014409999,95010.56,86
"2020-08-25 00:00:00",5,294.7,405,343,0.000193,91.700005,-2.25,1.81,0.01559,95039.586,79
"2020-08-25 06:00:00",5,288.9,342,4,8e-06,98.200005,-1.65,1,0.011589999,95199.15,4
"2020-08-25 12:00:00",5,288.4,359,1,7e-06,95.9,-2.1599998,-0.25,0.010919999,95429.94,56
"2020-08-25 18:00:00",5,295.5,364,383,5e-06,57.8,-2.58,-0.25,0.01022,95416.31,69
"2020-08-26 00:00:00",5,292.2,353,468,0,68.8,-3.4499998,-1.88,0.00997,95273.95,27
"2020-08-26 06:00:00",5,283.5,322,3,2e-06,97.5,-1.81,-0.64,0.007999999,95401.49,22
"2020-08-26 12:00:00",5,283.5,318,2,2e-06,92,-3.4199998,-0.38,0.0075399997,95404.57,36
"2020-08-26 18:00:00",5,290.9,325,479,1e-06,57.4,-4.15,-0.68,0.0075899996,95537.19,35
"2020-08-27 00:00:00",5,288.4,312,520,0,61.600002,-3.4199998,-0.45999998,0.0069799996,95643.1,7
"2020-08-27 06:00:00",5,280,276,3,0,88.5,-1.8,0.38,0.0057099997,95712.33,1
"2020-08-27 12:00:00",5,279.30002,266,4,0,82.8,-1.55,0.38,0.00511,95917.266,0
"2020-08-27 18:00:00",5,293.6,288,548,0,37.100002,-1.42,0.75,0.0058399998,95815.84,1
"2020-08-28 00:00:00",5,289.80002,314,526,0,67.5,-1.65,-0.29,0.00835,95815.305,5
"2020-08-28 06:00:00",5,282.2,298,3,0,85.3,0.45999998,-1.89,0.0063799997,95849.16,7
"2020-08-28 12:00:00",5,281.2,285,4,0,85.9,1.62,-0.72999996,0.0060099997,95993.59,1
"2020-08-28 18:00:00",5,295.5,304,538,0,42,2.45,0.45,0.0074299998,95949.79,1
"2020-08-29 00:00:00",5,293.2,335,519,0,67.1,2.36,-0.19999999,0.01031,95544.19,1
"2020-08-29 06:00:00",5,290.2,349,3,0,81.9,4.24,0.90999997,0.01041,95573.15,28
"2020-08-29 12:00:00",5,289.30002,355,3,0,78.5,4.73,2,0.00948,95153.6,39
"2020-08-29 18:00:00",5,295.7,350,508,6e-05,76.700005,4.36,3.8799999,0.0138,94964.086,12
"2020-08-30 00:00:00",5,294.9,400,243,2.3e-05,87,0.94,3.27,0.01499,94634.664,66
"2020-08-30 06:00:00",5,290.5,350,2,0,98,-0.37,2.19,0.01287,94871.59,15
"2020-08-30 12:00:00",5,285.9,317,3,0,92.4,-1.24,0.58,0.00894,94994.45,15
"2020-08-30 18:00:00",5,299.2,349,427,0,42.9,1.09,-0.48999998,0.0095999995,94823.36,80
"2020-08-31 00:00:00",5,292.2,380,230,6.7e-05,87.4,0.52,-2.09,0.012709999,94871.414,94
"2020-08-31 06:00:00",5,287.80002,354,2,3.7e-05,97.3,0.16,-3.1,0.01072,94700.55,83
"2020-08-31 12:00:00",5,287.7,371,1,0.000459,98.4,-0.90999997,-3.1399999,0.01076,94642.61,100
"2020-08-31 18:00:00",5,289.5,384,69,0.000182,97.200005,-1.8199999,-3.1799998,0.011949999,94558.086,98
"2020-09-01 00:00:00",5,288.6,385,116,7.3e-05,95.700005,-3.46,-1.4499999,0.01109,94776.586,88
"2020-09-01 06:00:00",5,284.30002,352,1,8e-06,97.6,-2.73,0.64,0.00849,94890.05,67
"2020-09-01 12:00:00",5,282.5,299,3,0,98.5,-1.41,2.1,0.0076099997,94844.52,22
"2020-09-01 18:00:00",5,295.4,311,517,0,52.2,-1.56,4.72,0.0092899995,94733.04,9
"2020-09-02 00:00:00",5,292.7,343,495,9e-06,68.700005,-1.1899999,3.6799998,0.0103,94674.086,8
"2020-09-02 06:00:00",5,285.5,304,2,1e-06,59.8,-2.55,1.77,0.0056399996,94983.14,1
"2020-08-17 06:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,82.4,0.12,2.19,0.00823,95641.34,9.999e+20
"2020-08-17 12:00:00",6,285.4,309,7,0,97.3,-1.3199999,2.35,0.0090499995,95632.37,29
"2020-08-17 18:00:00",6,293.7,320,539,1.1e-05,49,-5,1.99,0.0077299997,95696.336,23
"2020-08-18 00:00:00",6,290,317,559,0,62.3,-3.25,0.97999996,0.00785,95751.77,6
"2020-08-18 06:00:00",6,282.5,292,7,0,94.700005,-1.4699999,1.56,0.00725,95853.69,0
"2020-08-18 12:00:00",6,282.2,285,6,0,95,-1.5899999,0.38,0.00713,95909.875,0
"2020-08-18 18:00:00",6,293.6,297,572,0,38.600002,-2.9099998,0.55,0.00606,95907.6,0
"2020-08-19 00:00:00",6,290.5,315,566,0,64.5,-1.62,-0.77,0.008359999,95762.78,0
"2020-08-19 06:00:00",6,283.6,303,6,0,80.9,2.21,-0.93,0.00664,95821.75,1
"2020-08-19 12:00:00",6,283.7,305,6,0,86.200005,2.46,0.45,0.0071799997,95783.805,14
"2020-08-19 18:00:00",6,298.1,330,550,0,42.7,1.5999999,3,0.00885,95660.29,9
"2020-08-20 00:00:00",6,294.80002,357,548,1.5e-05,70.9,1.18,2.01,0.01205,95511.81,2
"2020-08-20 06:00:00",6,288.9,334,6,0,89.200005,1.64,2.98,0.010439999,95603.54,45
"2020-08-20 12:00:00",6,288.1,322,5,0,94.700005,1.5899999,3.11,0.01055,95609.77,12
"2020-08-20 18:00:00",6,299.4,343,547,0,48.3,2.4199998,4.17,0.01083,95478.71,22
"2020-08-21 00:00:00",6,295.80002,361,542,0,59.600002,2.27,2.34,0.01079,95315.19,27
"2020-08-21 06:00:00",6,290.80002,336,5,0,75.5,2.9099998,2.8799999,0.01004,95248.89,52
"2020-08-21 12:00:00",6,289.9,337,4,3e-06,78,3.1299999,3.1799998,0.009769999,95305.73,69
"2020-08-21 18:00:00",6,299.80002,361,488,0,51.8,4.2599998,4.8599997,0.01194,95190.18,55
"2020-08-22 00:00:00",6,295.2,388,499,0.000119,84.8,1.16,3.86,0.014789999,95199.27,47
"2020-08-22 06:00:00",6,291.80002,372,3,2.3e-05,88.8,0.76,3.98,0.012569999,95223.52,87
"2020-08-22 12:00:00",6,288.7,345,5,7e-06,88.1,0.53,3.09,0.010199999,95325.3,63
"2020-08-22 18:00:00",6,296.7,358,427,2.7e-05,69.4,-0.84999996,2.48,0.01318,95374.54,89
"2020-08-23 00:00:00",6,296.5,379,378,1.6e-05,76.3,0.78999996,1.52,0.014409999,95255.016,46
"2020-08-23 06:00:00",6,291.1,357,4,6.6e-05,97,1.4499999,1.9399999,0.0131399995,95273.875,41
"2020-08-23 12:00:00",6,290.7,363,5,2e-06,97.4,1.8499999,1.77,0.01282,95200.12,85
"2020-08-23 18:00:00",6,302.1,371,445,2.6e-05,46.100002,5.58,3.61,0.012259999,94815.16,75
"2020-08-24 00:00:00",6,299.30002,402,394,0,62.3,3.1399999,2.6399999,0.01406,94539.91,45
"2020-08-24 06:00:00",6,293.2,381,3,2e-06,86,-4.11,2.6799998,0.01332,94537.15,41
"2020-08-24 12:00:00",6,283.4,375,1,2.7e-05,90.700005,-5.93,1.41,0.00745,95055.305,92
"2020-08-24 18:00:00",6,284,347,122,2.6e-05,75.200005,-6.29,0.71999997,0.0063899998,95368.555,93
"2020-08-25 00:00:00",6,283,342,115,1.4e-05,66.8,-4.96,1.14,0.00531,95564.62,94
"2020-08-25 06:00:00",6,279.9,317,1,2e-06,78.1,-1.9399999,1.5999999,0.0050299997,95718.195,73
"2020-08-25 12:00:00",6,278.9,270,5,0,84.1,-1.75,2.18,0.005,96052.94,19
"2020-08-25 18:00:00",6,287.9,285,507,2e-06,41.9,-4.27,1.3399999,0.00458,96072.33,24
"2020-08-26 00:00:00",6,285.6,277,550,0,56,-1.6899999,0.17,0.00525,96028.664,3
"2020-08-26 06:00:00",6,278,262,4,0,69,1.66,0.97999996,0.0038299998,96089.38,10
"2020-08-26 12:00:00",6,278.7,264,4,0,62,1.9,1.11,0.00366,96107.5,46
"2020-08-26 18:00:00",6,290.9,300,454,0,35.9,3.59,1.41,0.00476,96026.375,77
"2020-08-27 00:00:00",6,288.80002,316,468,0,53,2.73,1.14,0.00612,95812.76,54
"2020-08-27 06:00:00",6,285.80002,340,3,0,64.6,3.74,0.52,0.00616,95803.54,80
"2020-08-27 12:00:00",6,283.4,345,1,8.2e-05,93.5,4.23,0.5,0.0075899996,95548.08,93
"2020-08-27 18:00:00",6,292.9,341,383,0.000126,62.7,4.38,4.39,0.00945,95380.08,74
"2020-08-28 00:00:00",6,290.9,350,371,3.5e-05,73.6,-1.02,1.78,0.00981,95339.12,35
"2020-08-28 06:00:00",6,281,307,3,0,91,-0.42999998,0.78999996,0.00634,95520.26,4
"2020-08-28 12:00:00",6,282.7,295,4,0,92.9,-1.25,1.86,0.00719,95452.016,5
"2020-08-28 18:00:00",6,291.5,318,477,1.9e-05,65.6,-3.08,1.91,0.00897,95655.85,16
"2020-08-29 00:00:00",6,288.80002,327,442,1.4e-05,69.9,-3.52,-0.65,0.0081,95802.086,25
"2020-08-29 06:00:00",6,280.80002,288,3,0,98.5,-1.53,-1.1899999,0.00673,95948.56,8
"2020-08-29 12:00:00",6,281.9,312,2,1e-06,98,-1.75,-1.02,0.0071699996,96042.94,83
"2020-08-29 18:00:00",6,288,341,301,6e-06,65.5,-2.1699998,-1.79,0.0072299996,95763.18,91
"2020-08-30 00:00:00",6,286.5,320,347,1.2e-05,67.3,-2.7,-1.49,0.00672,95703.67,48
"2020-08-30 06:00:00",6,278.1,266,3,0,95.8,-1.67,-0.64,0.00543,95671.4,3
"2020-08-30 12:00:00",6,277.2,262,3,0,95.4,-0.69,-0.48999998,0.00508,95723.3,55
"2020-08-30 18:00:00",6,289.5,290,461,0,44,3.21,-0.45,0.00537,95568.9,89
"2020-08-31 00:00:00",6,287.2,317,395,2e-06,58,2.56,-0.39,0.00612,95407.83,86
"2020-08-31 06:00:00",6,281.1,278,2,0,84.3,2.99,-1.37,0.0058999998,95232.93,4
"2020-08-31 12:00:00",6,282.1,297,1,8.2e-05,94.700005,3.8999999,-2.05,0.0071,94929.98,49
"2020-08-31 18:00:00",6,286.6,349,138,0.000387,92.200005,3.77,1.02,0.00937,94830.69,94
"2020-09-01 00:00:00",6,285.5,334,348,7.2e-05,89.4,-0.13,2.47,0.00849,94545.95,52
"2020-09-01 06:00:00",6,281.9,303,2,1.1e-05,98.6,-0.78999996,2.98,0.00734,94550.305,37
"2020-09-01 12:00:00",6,283.80002,355,1,8.6e-05,97,-4.22,1.49,0.008239999,94506.82,93
"2020-09-01 18:00:00",6,285.1,349,174,0.000153,77.700005,-6.17,-1.63,0.0071,95353.805,97
"2020-09-02 00:00:00",6,285.80002,298,456,1e-06,56.3,-2.8999999,0.47,0.00538,95672.62,41
"2020-09-02 06:00:00",6,279.2,266,2,0,93.4,-0.95,2.12,0.0057099997,95874.02,1
"2020-08-17 06:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,0.42999998,2.18,0.00794,95615.984,9.999e+20
"2020-08-17 12:00:00",7,286,315,6,0,95.3,-2.1699998,2.34,0.00923,95652.64,33
"2020-08-17 18:00:00",7,293.6,312,566,0,47.3,-4.89,2.12,0.00745,95696.5,35
"2020-08-18 00:00:00",7,290,314,570,0,62.8,-2.9299998,0.91999996,0.0078799995,95719.85,8
"2020-08-18 06:00:00",7,282.5,293,7,0,94.6,-1.5999999,1.25,0.00727,95829.9,0
"2020-08-18 12:00:00",7,281.7,282,7,0,94.5,-1.1,0.59999996,0.0068699997,95847.1,0
"2020-08-18 18:00:00",7,294.30002,301,569,0,38.3,-2.11,1.54,0.00627,95805.95,0
"2020-08-19 00:00:00",7,293.2,333,559,0,72.3,0.14999999,1.23,0.01115,95512,0
"2020-08-19 06:00:00",7,287.2,331,6,2.2e-05,93,2.2,2.69,0.00976,95411.195,38
"2020-08-19 12:00:00",7,287.5,327,6,5.3e-05,96.4,-0.29,4.0099998,0.01034,95408.77,39
"2020-08-19 18:00:00",7,298.4,336,552,0,50.600002,-2.46,2.47,0.01072,95429.39,1
"2020-08-20 00:00:00",7,294.9,366,516,0,70.700005,-1.93,-0.78999996,0.012089999,95402.555,33
"2020-08-20 06:00:00",7,287.6,350,5,0.000149,96,1.63,-1.15,0.010369999,95550.766,76
"2020-08-20 12:00:00",7,288.1,349,2,3.2e-05,98.4,1.92,0.58,0.01091,95608.48,87
"2020-08-20 18:00:00",7,300,349,517,0,44.2,0.39999998,3.59,0.0103,95487.65,48
"2020-08-21 00:00:00",7,296.30002,363,541,0,66.200005,0.64,1.93,0.01239,95362.836,31
"2020-08-21 06:00:00",7,289.9,338,5,0,82.700005,1.77,2.35,0.010369999,95409.58,10
"2020-08-21 12:00:00",7,289.4,331,5,1e-06,88.8,1.89,2.53,0.010749999,95433.56,32
"2020-08-21 18:00:00",7,300.5,349,527,6e-06,42.4,4.06,4.75,0.010199999,95226,51
"2020-08-22 00:00:00",7,298,371,538,0,61,2.21,3.4099998,0.012619999,95172.49,23
"2020-08-22 06:00:00",7,292.1,362,5,1e-04,95.6,1.62,3.9199998,0.01378,95275.586,22
"2020-08-22 12:00:00",7,291.5,379,4,6e-05,98.700005,-1.5899999,1.56,0.01373,95344.67,88
"2020-08-22 18:00:00",7,292.9,378,193,0.000152,95,-1.51,-1.38,0.01437,95560.805,99
"2020-08-23 00:00:00",7,293.1,364,383,0.000221,92.9,-0.35,-0.57,0.01418,95672.43,38
"2020-08-23 06:00:00",7,286,328,4,3.7e-05,91.3,-1.22,-1.86,0.0088599995,95779.24,2
"2020-08-23 12:00:00",7,282.9,294,5,0,86.1,-0.62,-1.77,0.00677,95880.875,1
"2020-08-23 18:00:00",7,296.6,304,561,0,37.3,0.13,-1.8299999,0.0070499997,96032.31,0
"2020-08-24 00:00:00",7,293.2,330,545,0,62.4,2.22,-0.7,0.00959,95678.21,28
"2020-08-24 06:00:00",7,287.9,318,4,0,71.700005,3.06,0.65,0.00786,95647.7,2
"2020-08-24 12:00:00",7,290.1,338,3,2e-06,96,3.6999998,2.08,0.01217,95360.66,43
"2020-08-24 18:00:00",7,298.2,384,375,6e-06,67.3,1.09,4.54,0.01414,95009.305,79
"2020-08-25 00:00:00",7,292.7,377,258,3.2e-05,59,-2.37,2.33,0.0088599995,94951.37,56
"2020-08-25 06:00:00",7,286,303,4,0,84,-3.6399999,2.3799999,0.008169999,95073.62,5
"2020-08-25 12:00:00",7,284.6,338,2,7e-06,81.700005,-4.0699997,1.9,0.0072299996,95519.66,64
"2020-08-25 18:00:00",7,287.30002,338,291,9e-06,56.7,-3.73,2.35,0.006,95327.05,73
"2020-08-26 00:00:00",7,287.4,299,482,0,61.9,-0.64,1.52,0.00659,95259.1,16
"2020-08-26 06:00:00",7,285.30002,307,4,4e-06,63.3,3.1799998,3.5,0.00591,94726.77,51
"2020-08-26 12:00:00",7,283.7,323,2,2.6e-05,90.6,-1.9399999,4.95,0.0075999997,94735.1,57
"2020-08-26 18:00:00",7,285.1,348,142,4e-05,84.3,-5.44,3.6699998,0.0077,95235.95,89
"2020-08-27 00:00:00",7,285.2,335,226,1.6e-05,65.4,-4.44,1.8399999,0.0060099997,95550.4,76
"2020-08-27 06:00:00",7,278.7,278,3,0,96.200005,-1.73,1.36,0.0056399996,96057.54,13
"2020-08-27 12:00:00",7,277.5,261,4,0,96.1,-0.44,1.54,0.00519,96249.77,2
"2020-08-27 18:00:00",7,293,282,546,0,42,0.39999998,0.84999996,0.00634,96364.04,1
"2020-08-28 00:00:00",7,288.4,304,534,0,70.3,-0.88,0.29999998,0.00792,96069.45,1
"2020-08-28 06:00:00",7,280.80002,285,3,0,80.200005,1.63,1.03,0.00544,96309.77,0
"2020-08-28 12:00:00",7,280.1,277,4,0,84,1.49,1.1899999,0.00543,96345.3,11
"2020-08-28 18:00:00",7,294.4,294,544,0,42.7,3.07,1.73,0.00703,96159.25,2
"2020-08-29 00:00:00",7,292.30002,324,524,0,63.9,2.57,0.74,0.00923,96142.35,3
"2020-08-29 06:00:00",7,285.5,310,3,0,85.3,2.62,0.66999996,0.00797,95866.15,9
"2020-08-29 12:00:00",7,286.80002,313,4,0,79,3.6899998,1.86,0.007999999,96114.89,44
"2020-08-29 18:00:00",7,298.80002,330,525,0,42.7,5.37,2.85,0.00924,95708.19,4
"2020-08-30 00:00:00",7,296.5,350,514,0,52.3,4.8399997,2.3,0.00985,95779.32,0
"2020-08-30 06:00:00",7,292.9,339,2,0,63,4.8399997,3.1599998,0.00949,95452.55,0
"2020-08-30 12:00:00",7,291.2,335,3,0,62.100002,4.33,3.27,0.00841,95713.56,1
"2020-08-30 18:00:00",7,300,339,523,0,41.8,4.97,2.78,0.00968,95703.64,1
"2020-08-31 00:00:00",7,296.1,350,513,0,52.2,3.87,1.09,0.00961,95555.15,1
"2020-08-31 06:00:00",7,289.1,312,2,0,73.1,3.62,1.04,0.00864,95910.29,1
"2020-08-31 12:00:00",7,286.80002,296,3,0,77.6,3.4499998,0.74,0.00789,95876.96,1
"2020-08-31 18:00:00",7,299.9,328,526,0,45.8,5.52,1.26,0.010559999,95835.18,1
"2020-09-01 00:00:00",7,298,369,502,0,61.2,3.61,0.29999998,0.012639999,95729.234,2
"2020-09-01 06:00:00",7,294.5,359,2,0,66.5,4.67,1.56,0.01109,95811.01,1
"2020-09-01 12:00:00",7,291.80002,344,3,0,72.8,2.9299998,1.9599999,0.010199999,95972.39,2
"2020-09-01 18:00:00",7,301.6,344,523,0,36,4.73,2.8899999,0.00919,95855.61,1
"2020-09-02 00:00:00",7,297.1,359,504,0,59,2.4099998,0.57,0.01148,95825.12,1
"2020-09-02 06:00:00",7,292.7,343,2,0,68.3,3.21,0.87,0.010129999,95746.33,1
"2020-08-17 06:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,82.4,0.5,1.8199999,0.00752,95646.63,9.999e+20
"2020-08-17 12:00:00",8,286.6,318,5,0,90,-1.36,2.3,0.00904,95627.19,37
"2020-08-17 18:00:00",8,294.30002,319,555,4e-06,44.5,-4.85,2.12,0.00734,95685.45,29
"2020-08-18 00:00:00",8,290.5,318,561,0,62.5,-2.6499999,0.87,0.00811,95707.06,3
"2020-08-18 06:00:00",8,282.6,298,7,0,93.5,-1.4499999,0.76,0.00721,95775.14,0
"2020-08-18 12:00:00",8,282.4,289,6,0,92,-1.12,-0.39,0.00702,95829.1,0
"2020-08-18 18:00:00",8,294,301,570,0,38.9,-2.56,0.45,0.0062599997,95832.08,0
"2020-08-19 00:00:00",8,291,318,566,0,64.6,-1.8399999,-0.17999999,0.008669999,95670.164,0
"2020-08-19 06:00:00",8,284,306,6,0,79,1.9499999,-0.72999996,0.0066899997,95656.81,2
"2020-08-19 12:00:00",8,285,314,6,1.1e-05,87.200005,1.5999999,1.8299999,0.0079,95564.99,25
"2020-08-19 18:00:00",8,299.30002,339,549,1e-05,46.2,0,5.25,0.01031,95415.35,8
"2020-08-20 00:00:00",8,294.6,364,542,0.000147,83.700005,-0.14,1.93,0.01404,95339.125,30
"2020-08-20 06:00:00",8,290.30002,358,5,1e-06,91.200005,1.26,3.83,0.01167,95372.52,86
"2020-08-20 12:00:00",8,288.7,348,4,0.000159,97.8,1.39,2.4099998,0.01127,95404.56,90
"2020-08-20 18:00:00",8,299.30002,355,493,1.8e-05,50.600002,1.48,3.3999999,0.01134,95288.625,72
"2020-08-21 00:00:00",8,296.7,370,536,0,64.3,1.87,2.1599998,0.012279999,95160.74,29
"2020-08-21 06:00:00",8,290,343,5,1e-06,83.4,2.22,2.55,0.0105,95185.016,14
"2020-08-21 12:00:00",8,288,338,3,0.000169,95.9,2.5,2.09,0.010629999,95204.45,84
"2020-08-21 18:00:00",8,298.30002,358,433,2.5e-05,54.5,4.69,3.6499999,0.01152,94895.66,78
"2020-08-22 00:00:00",8,297.1,386,485,0,70.1,0.62,3.3,0.013839999,94816.1,59
"2020-08-22 06:00:00",8,291.30002,360,3,0,97.1,0.25,2.27,0.013379999,94878.77,33
"2020-08-22 12:00:00",8,290,343,5,0,96.6,-0.35999998,2.04,0.01222,95031.9,4
"2020-08-22 18:00:00",8,300,365,468,5e-06,51.9,-0.68,1.5999999,0.012159999,95049.31,50
"2020-08-23 00:00:00",8,297.1,383,345,1.6e-05,70.1,1.88,-0.96999997,0.013859999,94932.99,35
"2020-08-23 06:00:00",8,291.30002,378,4,0.00052,98.8,0.06,-1.49,0.01363,94817.74,81
"2020-08-23 12:00:00",8,290,380,1,0.000174,97,-2.6499999,-2.99,0.01229,95010.75,73
"2020-08-23 18:00:00",8,295.30002,366,388,6e-06,59.7,-3.36,-2.49,0.01046,95202.414,54
"2020-08-24 00:00:00",8,291.9,343,526,0,68.3,-1.54,-2.09,0.00971,95199.4,23
"2020-08-24 06:00:00",8,284.7,348,4,0.000234,96.6,-3.52,-1.99,0.00865,95331.23,71
"2020-08-24 12:00:00",8,284,360,2,2.6e-05,95.3,-4.15,0.03,0.0081,95596.586,92
"2020-08-24 18:00:00",8,289.1,295,538,2.3e-05,55.3,-6.44,0.39999998,0.00654,95824.24,10
"2020-08-25 00:00:00",8,285.6,298,478,3e-06,50.4,-4.36,0.9,0.00472,96075.7,26
"2020-08-25 06:00:00",8,279.80002,263,4,0,71.6,-1.52,1.99,0.0045499997,96270.016,2
"2020-08-25 12:00:00",8,279.6,263,5,0,76.6,0.12,2.77,0.00477,96414.83,3
"2020-08-25 18:00:00",8,293.4,296,544,0,41.600002,-3.6899998,6.3599997,0.00641,96165.5,33
"2020-08-26 00:00:00",8,290.5,330,470,0,58.8,-1.4,2.73,0.0075899996,95896.19,33
"2020-08-26 06:00:00",8,283.7,295,4,0,81.8,0.78,2.78,0.00679,95856.33,14
"2020-08-26 12:00:00",8,282.30002,282,4,0,73.6,0.72999996,2.96,0.00557,95648.35,6
"2020-08-26 18:00:00",8,294.80002,296,528,0,34.2,0.77,4.61,0.00579,95574.875,70
"2020-08-27 00:00:00",8,291,324,485,0,59.2,1.88,1.89,0.00791,95445.56,62
"2020-08-27 06:00:00",8,286.1,298,3,0,61.3,3.03,2.6599998,0.00597,95543.23,29
"2020-08-27 12:00:00",8,285.5,292,4,0,59.3,4.24,2.77,0.00556,95521.914,55
"2020-08-27 18:00:00",8,295.7,309,523,0,37.100002,6.25,3.58,0.0066799996,95347.76,50
"2020-08-28 00:00:00",8,293.2,367,276,0,50,4.7599998,3.1499999,0.00771,95219.85,94
"2020-08-28 06:00:00",8,288.9,355,2,3.2e-05,77.200005,3.3899999,3.1699998,0.0090499995,95226.586,89
"2020-08-28 12:00:00",8,287.6,332,4,1.5e-05,77.5,1.31,2.86,0.00837,95329.69,45
"2020-08-28 18:00:00",8,298.80002,332,531,0,43.3,-1.3299999,2.62,0.0094099995,95409.22,1
"2020-08-29 00:00:00",8,294.1,346,511,0,65.4,-2.06,0.76,0.010629999,95557.49,36
"2020-08-29 06:00:00",8,286,322,3,0,90.200005,-1.53,0.45999998,0.00873,95652.414,24
"2020-08-29 12:00:00",8,284.6,311,4,0,94.9,-1.55,-0.88,0.00839,95872.516,13
"2020-08-29 18:00:00",8,296.7,325,516,0,52.4,-0.62,-1.38,0.0099599995,95809.055,8
"2020-08-30 00:00:00",8,292.30002,383,247,5e-06,74.5,-0.77,-3.03,0.010749999,95795.055,68
"2020-08-30 06:00:00",8,287.1,340,2,0,89.4,1.41,-2.56,0.00933,95626.055,24
"2020-08-30 12:00:00",8,285.4,323,3,0,97.6,1.11,-2.3,0.00908,95422.516,19
"2020-08-30 18:00:00",8,297.80002,339,509,0,55.100002,3.77,-2.59,0.01131,95060.46,7
"2020-08-31 00:00:00",8,294.2,380,416,7e-05,87,1.7199999,-2.37,0.014269999,94984.8,37
