"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",20,275.82227,323,80,4.16666685185185e-05,89.11919,-3.024231,1.6961743,95641.15,100
"2020-10-23 06:00:00",20,272.99133,299,0,4.62962962962963e-06,87.8192,-3.925759,1.4895825,95822.35,93
"2020-10-23 12:00:00",20,270.4398,228.50122,0,0,82.98345,-2.744292,1.864685,96103.49,66
"2020-10-23 18:00:00",20,273.40967,211,310,0,57.765125,-3.2524207,3.5299096,96252.305,30
"2020-10-24 00:00:00",20,270.54865,208,259,0,64.95276,-1.2558203,2.410891,96379.12,0
"2020-10-24 06:00:00",20,270.49353,206,0,0,68.8915,-1.0214795,3.0998094,96441.55,0
"2020-10-24 12:00:00",20,269.21335,204,0,0,73.81486,-1.2526879,3.5860107,96418.18,0
"2020-10-24 18:00:00",20,272.5531,204,310,0,48.04978,-2.34874,3.829851,96371.02,0
"2020-10-25 00:00:00",20,269.51315,208,248,0,63.5427,-0.54312986,1.9574511,96239.99,18
"2020-10-25 06:00:00",20,269.2795,220,0,0,67.27265,-0.7527246,2.7929468,96102.41,79
"2020-10-25 12:00:00",20,267.64423,205.21356,0,0,72.36584,-2.7031054,3.1139598,95975.7,58
"2020-10-25 18:00:00",20,269.96182,240,220,4.62962962962963e-06,55.301258,-4.647195,1.9270996,95929.586,88
"2020-10-26 00:00:00",20,267.3653,238,179,4.62962962962963e-06,67.61162,-4.4162035,2.611455,95905.984,94
"2020-10-26 06:00:00",20,266.95096,231,0,4.62962962962963e-06,72.30532,-2.6919212,2.3714843,95801.52,90
"2020-10-26 12:00:00",20,265.65277,226.11273,0,9.25925925925926e-06,68.76151,-2.341406,3.2225683,95740.25,93
"2020-10-26 18:00:00",20,269.69016,221,240,4.62962962962963e-06,51.36554,-0.9736743,3.7447119,95637.44,100
"2020-10-27 00:00:00",20,268.5364,221,205,0,57.58901,-0.6081055,1.3059008,95530.9,100
"2020-10-27 06:00:00",20,266.9603,199,0,0,58.690723,-0.05521484,1.4651879,95598.99,51
"2020-10-27 12:00:00",20,266.2657,196,0,0,83.08269,-1.5410742,1.0208764,95846.53,9
"2020-10-27 18:00:00",20,271.6155,217.11273,250,2.31481481481481e-05,53.949787,-4.8951488,0.47187254,96300.82,74
"2020-10-28 00:00:00",20,268.79175,237.19089,180,3.24074074074074e-05,77.58378,-3.484514,-1.0690039,96889.12,97
"2020-10-28 06:00:00",20,266.9676,196.32538,0,0,81.94727,-1.1846826,-0.2918286,97384.18,1
"2020-10-28 12:00:00",20,266.4851,194,0,0,87.79221,0.83195066,-0.88891846,97682.01,0
"2020-10-28 18:00:00",20,273.41147,201.19067,290,0,41.599392,4.1046143,0.6931177,97714.08,0
"2020-10-29 00:00:00",20,272.2995,215,240,0,43.276882,4.981572,0.86944336,97434.664,0
"2020-10-29 06:00:00",20,273.00864,234.6043,0,0,63.79673,5.0512257,2.9781933,97423.74,33
"2020-10-29 12:00:00",20,272.4081,244,0,0,63.511818,6.084612,3.7486157,97186.97,31
"2020-10-29 18:00:00",20,276.0316,252,220,0,42.858593,5.493479,4.5751586,97049.15,85
"2020-10-30 00:00:00",20,275.0166,318,70,0,49.81416,4.389685,2.8328638,96789.21,100
"2020-10-30 06:00:00",20,275.23212,328,0,0,52.076355,4.1562157,3.064287,96541.914,100
"2020-10-30 12:00:00",20,272.66724,272,0,0,67.43366,3.0852635,2.1797338,96385.82,37
"2020-10-30 18:00:00",20,279.48868,260,240,0,58.56745,2.756084,2.682202,96236.07,37
"2020-10-31 00:00:00",20,276.37048,268,199,0,86.79156,1.8714453,2.0997362,96120.266,41
"2020-10-31 06:00:00",20,276.30954,261,0,0,92.300415,0.88793457,2.4877954,96007.4,0
"2020-10-15 06:00:00",21,277.6558,9.999e+20,9.999e+20,46291666666666664,90.68367,-1.295454,6.3656664,93924.945,9.999e+20
"2020-10-15 12:00:00",21,274.69324,323.88727,0,8.3333337962963e-05,90.67336,-3.0751953,5.41827,94624.22,100
"2020-10-15 18:00:00",21,276.0483,287,210,4.62962962962963e-06,58.092854,-3.739104,4.9922338,95050.4,95
"2020-10-16 00:00:00",21,273.48785,232.48303,279,4.62962962962963e-06,61.253155,-0.5878296,2.1601195,95468.664,59
"2020-10-16 06:00:00",21,272.2246,225,0,0,61.709785,1.2044408,2.7636254,95391.805,38
"2020-10-16 12:00:00",21,273.14227,220,0,0,55.756317,1.9498413,1.7748413,95313.87,27
"2020-10-16 18:00:00",21,276.06406,277,220,5.09259259259259e-05,51.193645,-1.6862353,4.919431,95184.695,100
"2020-10-17 00:00:00",21,272.55716,243,245,9.25925925925926e-06,57.178455,0.78395015,1.9025635,95257.234,99
"2020-10-17 06:00:00",21,271.2753,214,0,0,68.19053,2.3180225,0.6875268,95223.4,19
"2020-10-17 12:00:00",21,273.81403,260,0,0,54.43089,3.632345,-1.1066992,95103.21,100
"2020-10-17 18:00:00",21,280.4,304.53992,150,4.62962962962963e-05,51.68501,5.764499,-1.1547961,94519.664,100
"2020-10-18 00:00:00",21,280.32938,291,174,0,60.51965,5.461379,0.2920947,94294.805,78
"2020-10-18 06:00:00",21,281.26242,303,0,0,65.64994,1.7166686,3.848667,94323.1,83
"2020-10-18 12:00:00",21,274.72507,313.05585,0,8.3333337962963e-05,88.13076,-2.2728956,3.8286865,94885.24,100
"2020-10-18 18:00:00",21,274.4,307,80,0.000125,80.60372,-2.6039624,3.659746,95268.75,100
"2020-10-19 00:00:00",21,272.46478,285,121,0,77.42789,-2.7140589,3.2116308,95559.73,100
"2020-10-19 06:00:00",21,270.52405,236.9665,0,0,85.45996,-2.3833177,4.2296777,95839.88,86
"2020-10-19 12:00:00",21,268.7414,222,0,0,80.617,-0.8349048,3.5607677,96121.71,81
"2020-10-19 18:00:00",21,273.80557,210.55914,320,0,45.43659,-1.2959253,3.6781507,96143.016,58
"2020-10-20 00:00:00",21,271.34747,232,238,0,52.289455,0.2670874,2.1621704,96259.52,99
"2020-10-20 06:00:00",21,270.20612,208,0,0,57.79903,0.589364,2.229795,96353.95,23
"2020-10-20 12:00:00",21,269.5947,207,0,0,55.75068,2.2535424,0.77502316,96371.46,27
"2020-10-20 18:00:00",21,273.72702,259,200,0,47.84748,4.8885655,0.18518554,96237.05,100
"2020-10-21 00:00:00",21,272.2294,282,139,4.62962962962963e-06,72.146454,5.1055636,-1.7406665,95929.984,99
"2020-10-21 06:00:00",21,272.09183,237,0,0,73.97473,4.2656446,1.2058471,95530.01,60
"2020-10-21 12:00:00",21,271.4,224,0,0,87.85357,1.2874267,4.231929,95756.77,9
"2020-10-21 18:00:00",21,277.74118,274,240,0,53.664894,1.9602904,3.8119285,95907.91,80
"2020-10-22 00:00:00",21,273.63126,272,169,0,80.13601,1.0804029,1.4551294,96003.75,100
"2020-10-22 06:00:00",21,273.16327,263,0,0,96.83529,1.7502514,0.9497534,96076.87,94
"2020-10-22 12:00:00",21,274.5,287,0,0,97.70958,1.3533862,-1.5869604,96017.5,100
"2020-10-22 18:00:00",21,276.1,324,30,0.000115740740740741,98.35754,1.8213183,-0.64810544,95967.21,100
"2020-10-23 00:00:00",21,275.41113,327.03867,17,0.000328703703703704,98.752884,1.1360791,-2.0362914,95836.79,100
"2020-10-23 06:00:00",21,275.8014,326.43915,0,0.000222222222222222,99.29904,-1.640376,-0.3785327,95753.66,100
"2020-10-23 12:00:00",21,275.94272,323.72128,0,3.24074074074074e-05,97.9,-1.7563745,0.17691405,95866.625,100
"2020-10-23 18:00:00",21,277.93866,324.60876,110,4.62962962962963e-06,82.59879,-3.6262255,1.5267407,95958.48,100
"2020-10-24 00:00:00",21,274.48917,296.16968,127,1.85185185185185e-05,77.95031,-3.1380126,2.3192139,96198.984,98
"2020-10-24 06:00:00",21,270.57693,250,0,9.25925925925926e-06,80.5003,-2.2366529,3.6716528,96383.18,64
"2020-10-24 12:00:00",21,270.15665,236,0,9.25925925925926e-06,80.308,-2.7153246,3.5970385,96589.586,91
"2020-10-24 18:00:00",21,273.83264,225,280,4.62962962962963e-06,45.228535,-2.5854442,2.9459057,96707.06,70
"2020-10-25 00:00:00",21,271.09647,229,222,0,59.3757,-1.9365796,-0.8344165,96635.08,97
"2020-10-25 06:00:00",21,270.72522,227.9888,0,0,57.582253,0.72331053,-1.1640869,96608.52,95
"2020-10-25 12:00:00",21,271.08582,251,0,0,60.27743,1.9186157,-1.6361792,96416.78,100
"2020-10-25 18:00:00",21,272.7594,284.19067,120,4.16666685185185e-05,88.0006,1.9852563,-3.171057,95971.46,100
"2020-10-26 00:00:00",21,272.63544,306,72,0.000328703703703704,97.0011,2.3907323,-3.811455,95359.9,100
"2020-10-26 06:00:00",21,272.7935,307,0,0.000287037050925926,98.73426,-2.5636034,-0.110559076,94986.83,100
"2020-10-26 12:00:00",21,271.62143,303,0,6.48148148148148e-05,94.04652,-6.9659715,1.7122363,95376.43,100
"2020-10-26 18:00:00",21,272.22256,259,210,1.85185185185185e-05,79.12599,-5.3015623,2.2002318,95843.02,100
"2020-10-27 00:00:00",21,267.377,233,187,9.25925925925926e-06,95.11985,-1.968225,1.9316381,96197.55,89
"2020-10-27 06:00:00",21,266.07413,207,0,0,95.54217,-0.8592505,2.297046,96281.99,40
"2020-10-27 12:00:00",21,263.5464,189,0,0,96.252014,0.8345825,3.0256932,96287.24,19
"2020-10-27 18:00:00",21,269.91583,188.46008,300,0,69.05056,2.273252,4.635742,96093.37,23
"2020-10-28 00:00:00",21,268.27502,213,244,4.62962962962963e-06,89.53823,0.01583252,5.3544846,96074.58,25
"2020-10-28 06:00:00",21,265.80414,220.7525,0,4.62962962962963e-06,94.148125,-1.1843774,2.5791795,96214.56,81
"2020-10-28 12:00:00",21,264.4623,195,0,0,96.472305,0.59533936,1.8551074,96283.49,9
"2020-10-28 18:00:00",21,269.9353,252,140,4.62962962962963e-06,80.228645,2.7890673,-0.12659667,95927.125,82
"2020-10-29 00:00:00",21,270.86465,271,148,0,78.389984,3.6903758,-0.7274048,95255.555,99
"2020-10-29 06:00:00",21,272.64304,264.05737,0,0,79.61732,4.1740527,1.6518457,94610.27,97
"2020-10-29 12:00:00",21,270.19342,268,0,0,91.74739,-0.10440186,4.157478,94418.664,100
"2020-10-29 18:00:00",21,272.16907,253.05737,200,9.25925925925926e-06,77.29275,-2.070559,6.992446,94642.45,88
"2020-10-30 00:00:00",21,267.96313,229,186,1.85185185185185e-05,77.11715,-3.2356713,5.335886,95223.586,79
"2020-10-30 06:00:00",21,264.95703,200.3976,0,0,80.100266,-1.9000195,3.485244,95790.09,40
"2020-10-30 12:00:00",21,263.93176,185,0,0,87.14966,-0.6773437,3.4706006,96154.85,2
"2020-10-30 18:00:00",21,268.0403,187,280,0,64.493706,-0.4988037,4.343225,96216.266,32
"2020-10-31 00:00:00",21,265.638,214.19067,190,4.62962962962963e-06,88.25225,0.7933618,1.8973755,96161.336,92
"2020-10-31 06:00:00",21,263.99802,191.19067,0,0,94.540855,0.008596191,2.4615479,96132.28,38
"2020-10-15 06:00:00",22,276.6706,9.999e+20,9.999e+20,46291666666666664,95.50635,-2.4090135,6.1122594,93936.75,9.999e+20
"2020-10-15 12:00:00",22,274.63165,323,0,5.55555555555556e-05,95.507164,-2.20093,4.743855,94647.96,100
"2020-10-15 18:00:00",22,275.6805,300,160,1.38888888888889e-05,61.828815,-3.3126733,4.347096,95029.56,100
"2020-10-16 00:00:00",22,274.26828,258,220,9.25925925925926e-06,67.981125,-0.16328125,1.730559,95330.41,96
"2020-10-16 06:00:00",22,272.1172,226,0,0,80.27689,0.6560449,3.0055785,95307.82,29
"2020-10-16 12:00:00",22,271.23175,212,0,0,70.95056,1.4577637,2.2455566,95425.18,0
"2020-10-16 18:00:00",22,276.66748,259,234,6.01851898148148e-05,43.42246,0.80490965,5.221963,95262.9,77
"2020-10-17 00:00:00",22,272.57288,244,241,9.25925925925926e-06,55.25713,0.3942578,1.9712768,95316.99,82
"2020-10-17 06:00:00",22,271.46503,213,0,0,64.07575,2.0722704,0.75558835,95400.5,8
"2020-10-17 12:00:00",22,273.28287,234.87712,0,0,57.848377,3.304414,-0.7163794,95386.24,72
"2020-10-17 18:00:00",22,274.2192,307,80,0.000222222222222222,96.528046,4.96479,-2.3539586,94982.73,100
"2020-10-18 00:00:00",22,277.91022,321,27,0.000138888888888889,86.919044,4.215527,-4.167616,94443.42,100
"2020-10-18 06:00:00",22,277.82874,328,0,6.01851898148148e-05,96.626595,1.1215734,4.0184474,94593.85,99
"2020-10-18 12:00:00",22,273.50806,315,0,9.72222268518518e-05,94.08379,-1.6108068,4.8499,94891.02,100
"2020-10-18 18:00:00",22,275.1,299,160,6.48148148148148e-05,79.48099,-2.2468543,4.389391,95201.99,98
"2020-10-19 00:00:00",22,271.4181,251,201,5.55555555555556e-05,89.27868,-0.113431394,2.8311486,95593.33,95
"2020-10-19 06:00:00",22,269.04617,209,0,0,88.9,0.36529785,3.337412,95745.12,7
"2020-10-19 12:00:00",22,267.7,202,0,0,87.510284,1.1140575,3.336001,95892.73,54
"2020-10-19 18:00:00",22,272.91577,204,330,0,51.90034,0.91035885,4.6030345,96013.94,21
"2020-10-20 00:00:00",22,270.68484,212,269,0,56.73515,0.7769946,1.4310131,96144.695,18
"2020-10-20 06:00:00",22,270.42255,207,0,0,59.164272,1.6667529,0.8869409,96312.97,25
"2020-10-20 12:00:00",22,270.4,227,0,0,73.501175,1.4524634,-0.14815673,96394.49,71
"2020-10-20 18:00:00",22,274.55948,273,170,9.25925925925926e-06,92.89862,3.0949218,0.16336669,96449.48,97
"2020-10-21 00:00:00",22,273.28165,319,37,0.000125,98.535965,2.0355394,-1.5259912,96226.62,100
"2020-10-21 06:00:00",22,273.40817,316,0,0.000217592606481481,99.347755,1.302937,-0.4579663,96205.09,100
"2020-10-21 12:00:00",22,273.57297,317,0,5.09259259259259e-05,99.46773,0.47419676,0.0858789,96153.18,100
"2020-10-21 18:00:00",22,275.4381,311,80,9.25925925925926e-06,89.59594,0.6664111,1.358374,96225.375,100
"2020-10-22 00:00:00",22,274.1868,308,119,9.25925925925926e-06,94.126335,1.1594409,0.38341308,96196.04,99
"2020-10-22 06:00:00",22,270.91397,231,0,0,96.52358,1.2881445,-0.16460449,96218.16,59
"2020-10-22 12:00:00",22,272.85278,253,0,0,93.77608,3.0228589,-1.3268774,96023.64,99
"2020-10-22 18:00:00",22,278.3679,298,160,0,89.900345,3.0486474,-1.1342529,95834.305,99
"2020-10-23 00:00:00",22,276.52612,329,74,0.000115740740740741,99.42512,-0.6399194,-1.5615258,95674.15,100
"2020-10-23 06:00:00",22,276.3074,328,0,1.38888888888889e-05,98.84716,-2.5821412,0.49985108,95906.484,98
"2020-10-23 12:00:00",22,275.8446,315,0,0,94.80419,-3.2141893,-0.38541746,96277.766,89
"2020-10-23 18:00:00",22,278.7022,298,210,0,84.20064,-0.5754248,-2.4530468,96399.05,95
"2020-10-24 00:00:00",22,277.22348,267.11273,200,0,88.16407,1.7885473,-3.8114793,96134.7,100
"2020-10-24 06:00:00",22,279.2103,319,0,9.25925925925926e-06,89.343475,4.1196437,-4.767107,95720.87,100
"2020-10-24 12:00:00",22,282.40237,352,0,0.000138888888888889,96.423355,7.3208127,-4.8428173,95102.664,100
"2020-10-24 18:00:00",22,290.1993,385,20,4.16666685185185e-05,92.84716,7.9492846,2.8908544,94659.664,100
"2020-10-25 00:00:00",22,290.3661,394.43353,17,3.24074074074074e-05,91.488434,5.4445558,3.5895166,94602.74,100
"2020-10-25 06:00:00",22,283.24985,385,0,3.24074074074074e-05,90.614136,-2.9257176,2.5506713,95041.086,100
"2020-10-25 12:00:00",22,278.46442,340,0,0,87.32477,-3.266604,0.63821775,95368.79,96
"2020-10-25 18:00:00",22,275.2,328,20,5.09259259259259e-05,89.89008,-3.299214,-0.17818114,95477.02,100
"2020-10-26 00:00:00",22,274.49783,320.15247,10,5.09259259259259e-05,91.28882,-2.557373,0.9440478,95523.18,100
"2020-10-26 06:00:00",22,273.4571,303,0,0,89.91956,-2.241526,2.797971,95754.46,100
"2020-10-26 12:00:00",22,270.9019,257,0,0,83.6563,-0.48756835,3.0643091,95943.37,100
"2020-10-26 18:00:00",22,276.81387,212,300,0,43.300213,2.681477,6.620947,95924.94,1
"2020-10-27 00:00:00",22,273.94537,229,246,0,62.124214,-1.1076367,1.5645971,96045.1,0
"2020-10-27 06:00:00",22,272.45264,229.32538,0,0,67.052986,0.5183984,0.3739624,96187.27,0
"2020-10-27 12:00:00",22,274.64053,263,0,4.62962962962963e-06,58.786293,1.8929735,-1.18396,96031.79,45
"2020-10-27 18:00:00",22,275.07666,322,20,3.7037037037037e-05,81.1168,4.3745313,-2.926345,95643.67,100
"2020-10-28 00:00:00",22,279.5191,329,25,2.08333333333333e-05,95.005806,4.7358007,-1.6730028,94935.86,100
"2020-10-28 06:00:00",22,280.16895,346,0,9.72222268518518e-05,98.93158,1.5251465,-1.7869091,94312.59,100
"2020-10-28 12:00:00",22,281.03207,350,0,0.00122222222222222,94.69207,-3.6860716,5.4688525,93719.664,100
"2020-10-28 18:00:00",22,280.0484,337,50,9.25925925925926e-06,83.503654,-0.2961792,5.1364207,94788.67,96
"2020-10-29 00:00:00",22,276.5762,329.11273,25,1.85185185185185e-05,82.820335,-2.729917,4.5671897,95496.68,100
"2020-10-29 06:00:00",22,274.25095,264.59485,0,4.62962962962963e-06,83.07579,-2.5246582,3.761594,95845.96,76
"2020-10-29 12:00:00",22,271.79916,263,0,4.62962962962963e-06,80.52953,-2.6111083,3.2879272,96050.74,85
"2020-10-29 18:00:00",22,276.45096,248.32538,260,0,53.925137,-1.1327368,3.798535,96079,47
"2020-10-30 00:00:00",22,273.7935,224,233,0,70.04714,0.6996875,3.0996826,95987.82,0
"2020-10-30 06:00:00",22,273.60397,220,0,0,63.79307,1.0885522,3.8762329,95793.24,0
"2020-10-30 12:00:00",22,272.69037,222,0,0,61.779396,0.98629147,3.3053954,95622.21,5
"2020-10-30 18:00:00",22,279.62912,228,280,0,44.49991,1.7308007,1.8833154,95348.336,0
"2020-10-31 00:00:00",22,275.97067,255,199,0,74.687935,2.967583,0.7751587,95058.74,52
"2020-10-31 06:00:00",22,275.37512,242,0,0,81.743904,3.7470386,2.0850513,94756.49,6
"2020-10-15 06:00:00",23,277.10614,9.999e+20,9.999e+20,46291666666666664,93.74113,-2.0604687,6.9548254,93919.914,9.999e+20
"2020-10-15 12:00:00",23,274.48935,321.58148,0,6.48148148148148e-05,84.74264,-3.5221386,4.572358,94578.59,100
"2020-10-15 18:00:00",23,275.03036,295,160,4.62962962962963e-06,61.556946,-3.5323682,4.2893286,95049.586,94
"2020-10-16 00:00:00",23,273.4517,240,271,4.62962962962963e-06,66.599815,-0.3363623,1.7043945,95338.87,76
"2020-10-16 06:00:00",23,272.02612,222,0,0,62.621227,0.05751709,2.7854466,95366.4,66
"2020-10-16 12:00:00",23,271.18246,208,0,0,62.05772,1.8031933,1.9724731,95432.234,0
"2020-10-16 18:00:00",23,277.10947,247,260,2.77777777777778e-05,36.85746,0.57838136,5.171631,95307.28,65
"2020-10-17 00:00:00",23,272.99167,246.26334,228,0,46.97829,0.90030515,1.7867236,95312.19,83
"2020-10-17 06:00:00",23,272.09497,210.82678,0,0,54.511818,2.45573,1.5239404,95281.95,1
"2020-10-17 12:00:00",23,272.56824,233,0,0,56.60382,2.6369762,-1.1682141,95166.37,88
"2020-10-17 18:00:00",23,274.92136,297,120,9.25925925925926e-05,96.31194,4.4803247,-3.1608276,94656.016,100
"2020-10-18 00:00:00",23,277.96133,324,18,0.000398148148148148,92.52648,4.907776,-0.4021997,93827.836,100
"2020-10-18 06:00:00",23,272.5682,321,0,0.000138888888888889,92.98395,-1.9154955,8.1524,94178.88,98
"2020-10-18 12:00:00",23,269.7379,272.40344,0,5.09259259259259e-05,87.29366,-1.3493835,7.075599,94864.57,100
"2020-10-18 18:00:00",23,272.30002,258,220,9.25925925925926e-06,70.175095,-1.1656982,5.991029,95315.09,98
"2020-10-19 00:00:00",23,270.92328,247,219,9.25925925925926e-06,73.57293,-0.288479,4.84156,95662.5,95
"2020-10-19 06:00:00",23,268.95227,207.92114,0,0,78.18389,0.5370337,4.0138135,95958.12,66
"2020-10-19 12:00:00",23,268.65192,204,0,0,77.40271,0.8374951,3.3286083,96187.02,45
"2020-10-19 18:00:00",23,274.5,209,320,0,46.400463,-0.67835695,3.4171264,96325.516,18
"2020-10-20 00:00:00",23,271.06525,243,223,4.62962962962963e-06,71.62512,-0.6712512,1.3481567,96464.086,89
"2020-10-20 06:00:00",23,270.1685,208,0,0,73.597786,0.37683716,1.0332837,96620.83,9
"2020-10-20 12:00:00",23,269.9,206,0,0,69.084496,1.4065869,0.20620117,96700.25,30
"2020-10-20 18:00:00",23,276.4,252,240,0,39.95332,3.8344188,-0.2826831,96532.664,91
"2020-10-21 00:00:00",23,273.82443,302,112,3.7037037037037e-05,56.977448,3.151665,-2.6349742,96209.2,100
"2020-10-21 06:00:00",23,275.26755,311,0,6.48148148148148e-05,75.89596,5.3135533,-0.11017822,95818.87,100
"2020-10-21 12:00:00",23,276.7903,325,0,9.25925925925926e-06,92.58295,3.9578612,1.2905102,95537.41,100
"2020-10-21 18:00:00",23,281.3056,330,130,0,90.548485,2.1813085,1.2762696,95381.58,100
"2020-10-22 00:00:00",23,279.30386,334,134,0,99.1012,0.1286914,-2.033445,95124.586,99
"2020-10-22 06:00:00",23,283.1372,354,0,0.000111111111111111,99.77279,1.9881641,0.15890136,94792.68,100
"2020-10-22 12:00:00",23,282.06723,375,0,0.000388888935185185,98.8151,-3.1928563,2.385874,94702.664,100
"2020-10-22 18:00:00",23,279.72684,349,20,0.000333333347222222,94.96496,-3.5944066,3.424951,94880.695,100
"2020-10-23 00:00:00",23,275.6259,329.92114,17,0.000194444458333333,89.999985,-1.6087524,4.3680053,95267.74,100
"2020-10-23 06:00:00",23,272.88086,304,0,2.31481481481481e-05,86.82577,-2.5374854,5.040508,95521.37,100
"2020-10-23 12:00:00",23,269.7412,262,0,1.85185185185185e-05,85.771255,-1.6029053,4.716775,95534.76,94
"2020-10-23 18:00:00",23,272.52475,263,210,2.77777777777778e-05,68.50143,-3.0055933,4.8946066,95596.54,100
"2020-10-24 00:00:00",23,270.67145,237,207,2.31481481481481e-05,76.41122,-1.1678199,3.3849437,95654.234,89
"2020-10-24 06:00:00",23,269.8339,209,0,4.62962962962963e-06,82.607544,-1.1125293,2.6317406,95597.93,1
"2020-10-24 12:00:00",23,270.15414,226,0,0,74.23806,0.93978024,1.445227,95495.56,90
"2020-10-24 18:00:00",23,275.42477,242,230,0,37.193535,1.6825439,-0.0902124,95301.71,88
"2020-10-25 00:00:00",23,271.3151,285,152,4.16666685185185e-05,94.53278,1.251145,-1.1013293,95364.48,100
"2020-10-25 06:00:00",23,270.95285,296,0,0.000152777777777778,95.19693,-2.2964501,-2.1363792,95352.58,100
"2020-10-25 12:00:00",23,270.64627,290,0,6.01851898148148e-05,94.54379,-4.6237254,-1.707976,95495.03,100
"2020-10-25 18:00:00",23,273.72803,260,240,9.25925925925926e-06,81.52182,-5.959131,-1.8577343,95577.02,91
"2020-10-26 00:00:00",23,269.6733,264,159,4.62962962962963e-06,84.04791,-5.057378,-2.361599,95939.85,91
"2020-10-26 06:00:00",23,267.3901,218,0,0,79.07824,-3.37792,-1.0226172,96289.58,74
"2020-10-26 12:00:00",23,267.39563,195.67462,0,0,79.44827,-2.5468993,-0.9687695,96556.31,0
"2020-10-26 18:00:00",23,275.1878,203,300,0,56.44978,0.1509253,-1.1466211,96746.22,0
"2020-10-27 00:00:00",23,270.75922,218,246,0,79.72854,1.7563915,-0.42636475,96643.77,1
"2020-10-27 06:00:00",23,271.35477,225,0,0,92.90795,4.362793,0.7497143,96560.68,3
"2020-10-27 12:00:00",23,271.98782,232,0,0,82.90339,5.127278,0.9868652,96259.9,15
"2020-10-27 18:00:00",23,278.61557,245,270,0,66.42684,6.654602,1.4102197,95865.375,31
"2020-10-28 00:00:00",23,275.95206,263,189,0,85.6721,4.3486767,2.076848,95455.19,58
"2020-10-28 06:00:00",23,274.53067,265,0,0,92.25865,2.460537,2.3839917,95344.62,92
"2020-10-28 12:00:00",23,273.99155,270,0,0,95.0696,-1.3064184,2.8755028,95470.39,72
"2020-10-28 18:00:00",23,276.4,315,60,4.62962962962963e-05,91.05407,-2.8980908,2.3137157,95904.125,97
"2020-10-29 00:00:00",23,273.21307,310,69,1.38888888888889e-05,84.50323,-3.1100147,1.5931445,96382.24,100
"2020-10-29 06:00:00",23,270.29382,277,0,4.62962962962963e-06,95.10012,-2.381604,1.0664843,96596.74,97
