"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",4,273.96902,290,90,0,73.02353,4.0193787,0.6547534,94304.4,100
"2020-11-20 00:00:00",4,272.30035,281,52,0,84.24924,1.8109839,1.6350904,94611.125,70
"2020-11-20 06:00:00",4,271.87686,224,0,0,83.7616,1.6599658,1.2052026,95025.77,0
"2020-11-20 12:00:00",4,274.13095,243.6849,0,0,68.7585,3.3317382,-1.3484521,95045.25,46
"2020-11-20 18:00:00",4,278.66428,268.19067,160,0,72.08774,5.091787,-2.4595826,94756.305,100
"2020-11-21 00:00:00",4,277.36688,330,57,0.000337962962962963,99.11767,1.8719946,-1.0204589,94182.58,100
"2020-11-21 06:00:00",4,278.03503,340.4605,0,7.87037037037037e-05,99.7141,-1.297705,1.4759033,93621.58,100
"2020-11-21 12:00:00",4,275.8002,329,0,0.000203703703703704,93.43084,-2.4669898,5.862822,94187.875,99
"2020-11-05 12:00:00",5,279.73874,9.999e+20,9.999e+20,46291666666666664,76.555115,-0.24866454,2.499497,95531.19,9.999e+20
"2020-11-05 18:00:00",5,286.96555,276,250,0,54.349957,-1.5692847,1.8373998,95796.086,12
"2020-11-06 00:00:00",5,282.51547,281.00012,200,0,71.99228,0.97182614,0.2895581,95778.32,35
"2020-11-06 06:00:00",5,282.00085,289,0,0,71.2631,3.146162,3.2254198,95627.83,100
"2020-11-06 12:00:00",5,283.2887,287,0,0,66.35631,2.4168432,4.3942685,95591.81,96
"2020-11-06 18:00:00",5,290.05634,290,210,0,50.1356,2.9521728,2.4312596,95584.62,91
"2020-11-07 00:00:00",5,286.11227,297,181,0,68.71502,4.211548,0.75616944,95541.74,74
"2020-11-07 06:00:00",5,286.09485,297,0,0,91.145706,4.738662,3.08708,95542.04,98
"2020-11-07 12:00:00",5,286.7524,336,0,0,87.44516,4.477036,4.012429,95536.84,100
"2020-11-07 18:00:00",5,287.49026,374,70,0,80.222916,4.473755,2.2869287,95590.266,100
"2020-11-08 00:00:00",5,286.87634,329,96,0,77.77988,5.014209,1.2343359,95626.99,100
"2020-11-08 06:00:00",5,285.5728,284,0,0,81.959206,5.7290134,3.1111548,95731.336,47
"2020-11-08 12:00:00",5,285.35452,288,0,0,94.12151,4.9946017,1.8204395,95805.375,15
"2020-11-08 18:00:00",5,288.7307,369,90,0,77.70098,6.692368,1.4607812,95726.805,96
"2020-11-09 00:00:00",5,288.4665,335,146,0,80.08689,7.640371,1.8719897,95492.664,100
"2020-11-09 06:00:00",5,289.5686,382,0,4.62962962962963e-06,74.745026,6.4655566,3.616599,95296,100
"2020-11-09 12:00:00",5,288.4507,370,0,1.38888888888889e-05,81.75177,4.539265,2.952434,95048.46,94
"2020-11-09 18:00:00",5,288.43015,377,20,1.38888888888889e-05,83.400665,6.174275,4.189636,94733.89,100
"2020-11-10 00:00:00",5,284.55487,377.00458,7,0.000236111111111111,85.62081,0.40716553,5.718369,94647.73,100
"2020-11-10 06:00:00",5,275.78302,331.00092,0,4.16666685185185e-05,75.03404,-1.8222119,1.4393896,94901.99,100
"2020-11-10 12:00:00",5,273.86047,311,0,0.000106481481481481,87.826256,-3.1283543,-0.295603,94726.3,100
"2020-11-10 18:00:00",5,273.48196,314.0003,30,6.48148148148148e-05,89.252205,-4.1589723,-1.979204,94508.14,100
"2020-11-11 00:00:00",5,274.16162,317,11,0.000740740740740741,97.60695,-4.699536,-0.8482275,93682.195,100
"2020-11-11 06:00:00",5,273.61313,312,0,0.000657407407407407,97.69858,-5.8881054,1.6374682,93540.15,100
"2020-11-11 12:00:00",5,270.91565,302.46082,0,8.7962962962963e-05,90.47001,-2.6521654,5.2329197,94262.83,100
"2020-11-11 18:00:00",5,271.4024,269,160,0,86.07899,-1.2313159,4.9357786,94793.59,89
"2020-11-12 00:00:00",5,269.6084,263.94415,97,0,90.68933,2.1000097,3.036377,95116.375,66
"2020-11-12 06:00:00",5,267.6868,211,0,0,92.33548,1.6412035,1.9702587,95323,0
"2020-11-12 12:00:00",5,269.0106,226,0,0,91.414024,1.9056323,0.47635984,95441.23,83
"2020-11-12 18:00:00",5,277.30334,243.75903,200,0,81.30303,2.5626903,-1.0447705,95260.07,75
"2020-11-13 00:00:00",5,272.817,248,162,0,86.596985,1.9154687,-2.3318114,94911.14,76
"2020-11-13 06:00:00",5,273.13104,294,0,7.40740740740741e-05,98.28076,2.1080053,-3.464536,94486.12,100
"2020-11-13 12:00:00",5,273.12723,313.2345,0,0.000148148148148148,98.75533,1.8880907,-2.2033422,94365.21,100
"2020-11-13 18:00:00",5,274.5885,311.1697,80,2.31481481481481e-05,98.54823,1.0681299,1.5131177,94678.53,100
"2020-11-14 00:00:00",5,273.70398,319.2819,23,9.25925925925926e-06,98.25704,-0.33613035,2.656101,95169.92,100
"2020-11-14 06:00:00",5,272.68854,309,0,9.25925925925926e-06,94.54345,1.0008813,2.1441114,95436.555,96
"2020-11-14 12:00:00",5,270.36148,281,0,0,96.58803,1.9771582,-0.1557959,95482.68,100
"2020-11-14 18:00:00",5,276.7707,230,220,0,88.01837,3.4081616,0.17686035,95462.836,15
"2020-11-15 00:00:00",5,275.79053,249,160,0,90.638145,4.3622265,-0.47775146,95426.96,74
"2020-11-15 06:00:00",5,276.08774,286,0,0,88.85952,3.7556078,0.49045166,95509.586,100
"2020-11-15 12:00:00",5,274.30487,275,0,0,88.99203,3.5162354,-0.6430762,95564.25,100
"2020-11-15 18:00:00",5,277.79367,278,130,0,75.19871,3.7624512,-1.0260034,95587.914,96
"2020-11-16 00:00:00",5,276.23096,297.07886,77,0,89.16368,2.6743603,-3.0494874,95510.72,100
"2020-11-16 06:00:00",5,275.58322,291.07886,0,4.62962962962963e-06,92.38815,0.53989255,-1.8269824,95387.516,100
"2020-11-16 12:00:00",5,275.01776,305.05585,0,1.38888888888889e-05,95.25589,-2.6511497,-1.9919238,95087.336,100
"2020-11-16 18:00:00",5,274.77023,319.05585,10,0.000263888902777778,97.30009,-2.802351,-0.59503907,94818.27,100
"2020-11-17 00:00:00",5,275.40182,323.05585,18,1.85185185185185e-05,96.74797,-4.152261,1.0470825,94889.266,100
"2020-11-17 06:00:00",5,273.8773,318.1117,0,6.01851898148148e-05,96.816475,-5.8588595,0.66672605,94818.32,100
"2020-11-17 12:00:00",5,272.5901,316,0,3.24074074074074e-05,88.41002,-6.3335814,3.1246436,95017.664,100
"2020-11-17 18:00:00",5,273.22153,250,200,0,74.0391,-5.3094897,4.644497,95287.35,61
"2020-11-18 00:00:00",5,270.48962,209.29144,176,0,84.216385,-1.5855151,2.725078,95678.93,0
"2020-11-18 06:00:00",5,270.04938,208.84471,0,0,82.00473,-1.0290625,2.7222154,95841.82,19
"2020-11-18 12:00:00",5,270.24344,218,0,0,76.98286,0.22493164,1.9742626,95932.66,45
"2020-11-18 18:00:00",5,274.9757,249,150,0,59.649525,0.9738843,1.4842944,95891.9,93
"2020-11-19 00:00:00",5,272.7448,264.1697,115,0,76.375984,0.8877685,-0.6934668,95831.2,94
"2020-11-19 06:00:00",5,271.31158,244.32538,0,0,84.49807,0.8868774,-0.09726318,95826.414,87
"2020-11-19 12:00:00",5,270.6088,219,0,0,91.5183,-2.5773437,-1.1473852,95988.234,0
"2020-11-19 18:00:00",5,273.30136,282,90,0,75.03769,-1.8123437,-1.6982129,96202.125,87
"2020-11-20 00:00:00",5,270.9257,252,99,0,80.28525,-2.2709105,-2.0695875,96243.836,100
"2020-11-20 06:00:00",5,269.8759,256,0,0,72.24243,-1.2802905,-3.1350195,96327.62,100
"2020-11-20 12:00:00",5,269.4937,276,0,0,69.43283,-1.5130907,-2.9342945,96330.26,100
"2020-11-20 18:00:00",5,272.46228,250,140,0,57.3049,-0.6971558,-1.6652246,96431.73,100
"2020-11-21 00:00:00",5,270.21326,213,155,0,72.60107,-0.006286621,-1.0846606,96510.93,13
"2020-11-21 06:00:00",5,269.79526,210,0,0,76.55627,1.2049927,-0.31030273,96522.08,0
"2020-11-21 12:00:00",5,269.47787,216.46008,0,0,89.99396,1.3527979,0.5439551,96502.32,4
"2020-11-05 12:00:00",6,279.6335,9.999e+20,9.999e+20,46291666666666664,72.81525,-0.13809814,2.555215,95558.9,9.999e+20
"2020-11-05 18:00:00",6,285.84528,267,250,0,52.749523,-1.3962792,1.6175048,95756.14,1
"2020-11-06 00:00:00",6,281.3327,273.2704,202,0,69.08683,0.9796655,0.49351072,95807.19,30
"2020-11-06 06:00:00",6,280.31934,282,0,0,67.96404,3.1722777,2.648894,95645.17,96
"2020-11-06 12:00:00",6,282.75494,287.3822,0,0,62.052334,3.1906981,3.8644946,95548.71,96
"2020-11-06 18:00:00",6,289.94534,292,220,0,47.724674,2.8399022,2.4756737,95538.01,91
"2020-11-07 00:00:00",6,285.8416,299,190,0,66.55112,3.8829443,0.9263867,95460.71,72
"2020-11-07 06:00:00",6,285.15723,295.01318,0,0,89.69686,4.7552366,2.4422154,95439.78,100
"2020-11-07 12:00:00",6,286.38382,342,0,0,92.06968,4.2685204,2.9143822,95335.5,100
"2020-11-07 18:00:00",6,286.9894,375.11273,50,0,86.4742,4.4523363,2.7283251,95400.734,100
"2020-11-08 00:00:00",6,286.6422,352,54,0,82.62409,4.6178613,1.111748,95491.016,100
"2020-11-08 06:00:00",6,285.52112,294,0,0,82.6678,5.1473145,2.6574194,95613.44,100
"2020-11-08 12:00:00",6,284.66483,287,0,0,94.39881,4.5533056,0.97298825,95723.94,12
"2020-11-08 18:00:00",6,288.82874,336.64056,140,0,79.36883,5.587229,0.31983885,95642.18,72
"2020-11-09 00:00:00",6,289.26413,341,143,0,80.893265,6.6610374,0.19426757,95382.66,49
"2020-11-09 06:00:00",6,289.03043,384.43774,0,2.31481481481481e-05,78.86886,5.580881,2.3746436,95259.1,100
"2020-11-09 12:00:00",6,287.88837,361,0,9.25925925925926e-06,84.39888,5.0658007,1.8086206,95093.67,89
"2020-11-09 18:00:00",6,288.60535,381.16968,30,2.77777777777778e-05,85.44944,6.4942527,2.9181323,94860.6,100
"2020-11-10 00:00:00",6,286.8425,381,23,0.000305555555555556,90.571915,-0.3692383,3.447959,94673.26,98
"2020-11-10 06:00:00",6,277.1295,337.7874,0,0.000236111111111111,71.23025,-0.9422949,3.6950047,95143.4,100
"2020-11-10 12:00:00",6,271.04242,276.05737,0,0,68.37752,-1.9980663,2.928684,95390.48,67
"2020-11-10 18:00:00",6,274.69113,218,230,0,57.054432,-1.9267285,1.4169067,95540.35,3
"2020-11-11 00:00:00",6,273.48193,264,138,0,68.99403,-1.0943604,-0.45348144,95543.836,100
"2020-11-11 06:00:00",6,272.4584,281,0,0,81.58543,-2.2786694,-0.98503906,95079.65,100
"2020-11-11 12:00:00",6,271.8909,299,0,9.25925925925926e-06,80.587105,-2.9037476,-0.09727295,94790.9,99
"2020-11-11 18:00:00",6,275.26837,266,190,4.62962962962963e-06,59.050533,-1.6417383,3.2238622,94911.805,87
"2020-11-12 00:00:00",6,272.02975,221,188,0,64.10308,1.1226953,1.8108984,95214.18,0
"2020-11-12 06:00:00",6,271.7615,221.40515,0,0,59.91856,1.6468993,2.5359595,95353.805,7
"2020-11-12 12:00:00",6,271.88013,232.67462,0,0,66.73391,1.840398,1.9894824,95440.93,66
"2020-11-12 18:00:00",6,277.09323,260,170,0,52.230537,1.8913598,2.5070703,95377.67,98
"2020-11-13 00:00:00",6,274.36343,280.67462,133,0,76.141716,2.0647142,0.10985839,95221.805,94
"2020-11-13 06:00:00",6,274.3289,292.67462,0,3.7037037037037e-05,97.05509,2.2707884,1.822268,95118.5,94
"2020-11-13 12:00:00",6,275.18167,323.46008,0,4.62962962962963e-05,98.702095,0.060197752,1.7794604,95029.77,100
"2020-11-13 18:00:00",6,278.0266,292,160,9.25925925925926e-06,74.79914,0.72524655,2.2424438,95141.2,82
"2020-11-14 00:00:00",6,274.63544,240,170,0,86.9453,1.9141382,2.3718603,95142.875,16
"2020-11-14 06:00:00",6,273.26047,229,0,0,82.642784,2.977534,1.814292,95100.234,17
"2020-11-14 12:00:00",6,273.94797,241,0,0,81.503685,4.461677,1.0726978,94896.64,57
"2020-11-14 18:00:00",6,280.7195,276,110,0,54.681835,7.0904956,4.0308814,94438.555,100
"2020-11-15 00:00:00",6,279.0893,271,113,0,65.247826,4.755537,2.8465185,94381.17,51
"2020-11-15 06:00:00",6,278.08572,267,0,0,72.65839,4.737693,2.2306128,94323.31,53
"2020-11-15 12:00:00",6,277.7025,273,0,0,82.388695,4.7166967,4.0143113,94086.93,92
"2020-11-15 18:00:00",6,283.65842,300,160,4.62962962962963e-06,47.73517,-0.51113033,7.2556076,94456.75,83
"2020-11-16 00:00:00",6,278.56174,243,173,0,45.039173,-1.0406616,4.871938,95125.6,14
"2020-11-16 06:00:00",6,276.39536,221.88727,0,0,45.054382,0.19945312,4.96541,95571.73,0
"2020-11-16 12:00:00",6,272.15207,218,0,0,68.88533,-3.978457,4.1905174,96131.125,0
"2020-11-16 18:00:00",6,274.3897,218.56085,210,0,60.39987,-2.9832373,2.48583,96600.7,0
"2020-11-17 00:00:00",6,272.30515,233.43915,169,0,74.29778,-1.022898,0.30289063,96796.87,32
"2020-11-17 06:00:00",6,272.61066,289.43915,0,4.62962962962963e-06,79.34539,2.094895,-1.740166,96683.164,97
"2020-11-17 12:00:00",6,273.51877,288,0,0,68.18685,4.581011,-3.3222716,96194.14,100
"2020-11-17 18:00:00",6,275.19437,320,10,2.31481481481481e-05,78.25708,7.2489796,-2.2476392,95472.18,100
"2020-11-18 00:00:00",6,278.4855,328,16,9.25925925925926e-06,85.26126,5.622126,-1.1103467,94821.49,100
"2020-11-18 06:00:00",6,287.9629,366,0,4.16666685185185e-05,82.8191,6.797146,4.271467,94166.27,100
"2020-11-18 12:00:00",6,287.3922,375.8303,0,0,80.865135,5.648059,4.3679113,93901.766,100
"2020-11-18 18:00:00",6,286.382,326,120,5.55555555555556e-05,73.68458,3.9107666,4.3598304,93700.52,94
"2020-11-19 00:00:00",6,278.5975,323,118,4.62962962962963e-06,62.64397,-0.3735913,7.49373,94658.555,74
"2020-11-19 06:00:00",6,273.70163,254,0,0,63.59034,-1.3793408,5.9430003,95301.414,43
"2020-11-19 12:00:00",6,270.10123,213.51697,0,0,70.72452,-3.9549315,2.8037403,96123.29,22
"2020-11-19 18:00:00",6,273.45663,209,200,0,44.59978,-1.2830077,-1.5459106,96609.4,15
"2020-11-20 00:00:00",6,273.1453,228,168,0,50.77183,2.632251,-2.6630127,96650.38,36
"2020-11-20 06:00:00",6,272.37833,260.19067,0,0,64.573,5.03718,-4.7913427,96243.37,100
"2020-11-20 12:00:00",6,275.0916,313.32538,0,0.000308796296296296,91.41942,6.0661154,-3.139934,95326.73,100
"2020-11-20 18:00:00",6,278.7082,336.19067,10,0.00075,97.8306,4.5691233,-1.7442138,94466.06,100
"2020-11-21 00:00:00",6,283.58597,354,10,8.7962962962963e-05,91.43176,-0.1406372,6.267334,94192.33,98
"2020-11-21 06:00:00",6,276.76385,330,0,1.38888888888889e-05,81.17182,-1.2526782,6.567361,94913.91,99
"2020-11-21 12:00:00",6,271.0643,299.1577,0,4.62962962962963e-06,81.32046,-3.588894,6.703633,95733.74,98
"2020-11-05 12:00:00",7,279.6305,9.999e+20,9.999e+20,46291666666666664,81.2201,0.08605468,2.4435253,95537.08,9.999e+20
"2020-11-05 18:00:00",7,286.407,276.2704,250,0,59.54978,-1.263086,1.6305981,95730.6,10
"2020-11-06 00:00:00",7,282.38147,282,200,0,76.47192,1.6883715,0.9073511,95752.71,31
"2020-11-06 06:00:00",7,280.44586,279,0,0,80.21287,3.0098436,2.3946471,95636.8,96
"2020-11-06 12:00:00",7,280.8627,285.00092,0,0,80.28161,2.518142,3.0829906,95647.766,91
"2020-11-06 18:00:00",7,289.1456,290,210,0,53.200306,3.4323583,2.4520006,95566.586,100
"2020-11-07 00:00:00",7,285.64722,303,155,0,74.35064,4.29343,0.92831784,95472.07,100
"2020-11-07 06:00:00",7,286.18048,297,0,0,91.67601,4.971438,3.2314634,95484.27,100
"2020-11-07 12:00:00",7,286.53342,340,0,0,91.34035,4.6833177,3.0695336,95439.2,100
"2020-11-07 18:00:00",7,288.3148,375,70,0,78.7212,5.3365817,2.7946045,95515.72,100
"2020-11-08 00:00:00",7,286.6882,314,147,0,80.28994,4.823459,1.4690893,95557.734,100
"2020-11-08 06:00:00",7,285.55353,288,0,0,86.134865,6.597561,3.6321607,95612.8,63
"2020-11-08 12:00:00",7,285.76242,327.13568,0,0,88.88054,5.8331175,1.7407397,95643.484,60
"2020-11-08 18:00:00",7,290.39932,304,210,0,68.54518,7.4973288,0.6422754,95502.11,48
"2020-11-09 00:00:00",7,289.4725,332,176,0,73.654015,7.236887,0.40029785,95243.48,53
"2020-11-09 06:00:00",7,288.91263,362,0,1.38888888888889e-05,77.65536,6.0921483,3.7091746,95186.2,83
"2020-11-09 12:00:00",7,288.6515,379,0,1.85185185185185e-05,85.658356,6.477014,2.2904222,94800.98,99
"2020-11-09 18:00:00",7,289.4376,384,10,3.7037037037037e-05,82.206154,9.975156,4.1068897,94207.14,100
"2020-11-10 00:00:00",7,278.6483,355,4,0.000467592592592593,73.632835,1.7965771,4.9854465,94571.18,86
"2020-11-10 06:00:00",7,272.77267,296,0,0,63.817432,0.7531494,5.256006,94756.1,81
"2020-11-10 12:00:00",7,270.70108,273,0,0,58.886555,-0.6310156,4.1198997,94839.055,82
"2020-11-10 18:00:00",7,272.1672,267,110,9.25925925925926e-06,49.300213,-0.77586424,2.0394127,94919.82,100
"2020-11-11 00:00:00",7,271.2098,262.73132,112,4.62962962962963e-06,57.62577,-3.1358252,-0.72746336,94815,92
"2020-11-11 06:00:00",7,270.35614,270.53735,0,0,66.18776,-2.6119483,1.828374,94761.875,83
"2020-11-11 12:00:00",7,269.868,264,0,4.62962962962963e-06,73.38495,-2.2665453,2.8794239,95108.19,97
"2020-11-11 18:00:00",7,273.7877,227,220,0,52.9046,-0.928042,2.2280602,95502.4,73
"2020-11-12 00:00:00",7,270.97775,223.84644,172,0,62.12988,0.72052735,1.6029834,95705.49,50
"2020-11-12 06:00:00",7,270.40192,214,0,0,57.39571,0.43450195,2.2187939,95900.49,31
"2020-11-12 12:00:00",7,270.71484,229.53992,0,0,49.8767,0.40062255,1.758811,96046.19,96
"2020-11-12 18:00:00",7,275.67975,225,220,0,44.2603,-0.39358765,2.0315063,96167.37,6
"2020-11-13 00:00:00",7,271.95743,232,175,0,64.594345,0.2047998,-0.08020263,96236.21,28
"2020-11-13 06:00:00",7,271.69568,230.94415,0,0,67.12112,1.6302392,-0.7827124,96308.22,26
"2020-11-13 12:00:00",7,272.55457,269,0,0,72.02132,1.981621,-0.32202393,96183.33,97
"2020-11-13 18:00:00",7,275.73883,304,80,2.77777777777778e-05,64.39074,3.5781493,-1.0086328,95902.39,100
"2020-11-14 00:00:00",7,273.8758,293,99,0,97.767876,2.5990722,-2.1145482,95462.61,98
"2020-11-14 06:00:00",7,273.8426,318.06982,0,7.87037037037037e-05,99.060074,-0.056508787,-1.488059,94979.95,100
"2020-11-14 12:00:00",7,273.58304,318.90024,0,0.00024074075462963,99.40442,1.3249902,-0.87455076,94448.734,100
"2020-11-14 18:00:00",7,274.30927,319,20,7.40740740740741e-05,97.49447,2.1458228,2.091455,94103.12,100
"2020-11-15 00:00:00",7,273.05008,315,15,6.48148148148148e-05,97.8346,1.1793334,4.247651,94104.34,100
"2020-11-15 06:00:00",7,272.868,306.7874,0,1.85185185185185e-05,88.02139,1.0568237,4.413799,94185.23,98
"2020-11-15 12:00:00",7,270.2495,227.21259,0,0,90.366325,2.5491943,1.9329394,94322.516,71
"2020-11-15 18:00:00",7,272.1669,245,140,4.62962962962963e-06,76.73556,1.5980761,4.9203734,94406.4,71
"2020-11-16 00:00:00",7,270.06934,268,74,2.77777777777778e-05,87.69579,1.2073681,5.1939206,94669.73,99
"2020-11-16 06:00:00",7,270.5542,269.05737,0,1.38888888888889e-05,85.20067,-0.5493335,5.4760766,94980.85,97
"2020-11-16 12:00:00",7,268.92032,273.1922,0,9.25925925925926e-06,82.33553,-1.4192016,4.940166,95459.99,98
"2020-11-16 18:00:00",7,269.74188,274.5382,120,9.25925925925926e-06,73.42357,-1.4229554,4.8024354,95832.26,100
"2020-11-17 00:00:00",7,268.98154,279,91,4.62962962962963e-06,79.34771,-1.5086883,4.9319153,96009.766,100
"2020-11-17 06:00:00",7,266.2699,257.49628,0,4.62962962962963e-06,79.0732,-1.6449677,3.74552,96184.445,97
"2020-11-17 12:00:00",7,264.45905,206.01042,0,0,82.873344,-1.9983857,3.448169,96285.62,98
"2020-11-17 18:00:00",7,267.50717,191.05737,200,0,62.32046,-1.671524,2.355542,96340.91,82
"2020-11-18 00:00:00",7,265.80246,186,175,0,74.77723,-1.4493359,1.3623388,96458.99,18
"2020-11-18 06:00:00",7,265.0336,186,0,0,76.84287,-0.9798798,-0.5376038,96465.7,27
"2020-11-18 12:00:00",7,266.7154,248,0,0,65.40463,1.852434,-3.0630176,96261.016,100
"2020-11-18 18:00:00",7,268.21582,277,60,2.77777777777778e-05,81.790924,5.412651,-4.748264,95932.83,100
"2020-11-19 00:00:00",7,269.7125,292,37,0.000157407407407407,93.87685,8.466113,-6.1465573,94997.5,100
"2020-11-19 06:00:00",7,275.21722,308,0,0.000310185199074074,97.99764,4.356738,-0.115859374,94208.21,100
"2020-11-19 12:00:00",7,265.99796,268,0,1.85185185185185e-05,74.15036,1.5646801,5.4548483,94652.58,91
"2020-11-19 18:00:00",7,265.22696,185.03024,200,0,71.576164,2.9503882,6.907124,95048.2,50
"2020-11-20 00:00:00",7,263.67337,183,170,0,79.09723,2.7673633,6.4459715,95496.836,34
"2020-11-20 06:00:00",7,260.843,179,0,0,85.220436,0.22045654,5.805671,95768.73,55
"2020-11-20 12:00:00",7,260.31592,198,0,4.62962962962963e-06,86.23852,-0.45417967,4.206094,96028.29,96
"2020-11-20 18:00:00",7,263.92172,196,180,0,77.078705,-1.7420946,3.2509325,96260.52,100
"2020-11-21 00:00:00",7,263.62543,190.99908,150,0,90.75946,-0.7492749,2.6630712,96409.65,83
"2020-11-21 06:00:00",7,261.81534,190.4842,0,0,90.13144,-1.1636889,2.9791968,96504.06,96
"2020-11-21 12:00:00",7,259.27338,171,0,0,89.9928,0.2558203,2.7446043,96586.31,77
"2020-11-05 12:00:00",8,280.16672,9.999e+20,9.999e+20,46291666666666664,83.044174,-0.2878418,2.8094776,95512.445,9.999e+20
"2020-11-05 18:00:00",8,285.3839,271,250,0,59.30026,-2.203977,1.7837597,95807.62,11
"2020-11-06 00:00:00",8,280.83008,271.2704,202,0,71.65281,0.53709716,-0.3599072,95826.44,26
"2020-11-06 06:00:00",8,280.04724,280.13568,0,0,72.24629,2.8270557,2.6544335,95717.87,97
"2020-11-06 12:00:00",8,282.25006,282,0,0,66.84624,2.796289,4.588811,95637.805,76
"2020-11-06 18:00:00",8,288.4761,290.00092,220,0,52.504955,3.0386326,3.7524168,95602.31,85
"2020-11-07 00:00:00",8,285.62903,293,179,0,63.69117,4.16323,1.78989,95574.62,72
"2020-11-07 06:00:00",8,285.66306,295.76328,0,0,92.06153,5.0213914,3.0992627,95574.05,100
"2020-11-07 12:00:00",8,287.2381,356,0,0,89.94481,4.5672703,3.8832152,95463.086,100
"2020-11-07 18:00:00",8,287.3982,378,30,4.62962962962963e-06,84.95596,4.663884,3.5683594,95507.164,100
"2020-11-08 00:00:00",8,287.7712,366.53992,40,0,78.2602,5.2891626,2.68802,95607.35,100
"2020-11-08 06:00:00",8,286.1749,312,0,0,79.37486,5.006379,2.9305248,95745.43,100
"2020-11-08 12:00:00",8,285.68515,313,0,0,92.46943,5.0390406,1.8941748,95849.71,100
"2020-11-08 18:00:00",8,287.4403,373.82587,70,0,76.91342,5.9316626,1.2421314,95900.94,100
"2020-11-09 00:00:00",8,288.37103,344,121,0,81.62603,6.0012207,2.0550342,95729.94,100
"2020-11-09 06:00:00",8,288.63077,380,0,4.62962962962963e-06,81.30049,6.60458,2.6350658,95599.31,99
"2020-11-09 12:00:00",8,288.28336,379.2135,0,4.16666685185185e-05,89.4149,6.036283,2.8568604,95363.914,99
"2020-11-09 18:00:00",8,290.32758,373,90,4.16666685185185e-05,71.2735,8.510177,2.2387793,94900.59,90
"2020-11-10 00:00:00",8,288.81378,378.6219,37,9.72222268518518e-05,83.65714,7.982052,1.0431347,94353.98,97
"2020-11-10 06:00:00",8,282.0704,371.34772,0,0.000680555555555556,90.65421,3.599812,4.999629,94532.29,100
"2020-11-10 12:00:00",8,271.71036,290.07758,0,1.38888888888889e-05,61.773968,0.33881104,5.0001965,94663.62,88
"2020-11-10 18:00:00",8,273.57028,239.53992,180,0,50.806145,-0.12324951,1.7148315,94675.52,79
"2020-11-11 00:00:00",8,271.20142,289,53,4.62962962962963e-06,62.635292,-3.648164,-0.41720948,94428.35,100
"2020-11-11 06:00:00",8,270.11957,300,0,4.62962962962963e-06,65.26947,-5.468701,-0.7572949,94014.81,100
"2020-11-11 12:00:00",8,270.19424,287.46082,0,4.62962962962963e-06,66.55009,-4.177351,3.910161,94167.72,100
"2020-11-11 18:00:00",8,272.8741,235,200,0,55.96343,-1.380852,4.8016844,94635.23,79
"2020-11-12 00:00:00",8,272.34848,240,158,0,58.132122,1.668933,3.5953882,94952.516,80
