"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",8,293.9,344,562,0,53.3,-2.6599998,0.45,0.00861,95210.87,46
"2020-08-08 06:00:00",8,284.4,308,11,0,64.4,-0.48,1.5999999,0.00567,95173.836,27
"2020-08-08 12:00:00",8,285.30002,296,10,0,74.200005,-0.25,1.91,0.0068699997,95413.27,1
"2020-08-08 18:00:00",8,297.4,317,598,0,36.3,-0.96999997,3.34,0.0072299996,95444.086,1
"2020-08-09 00:00:00",8,294.4,357,520,0,62.100002,-0.84,1.74,0.0102699995,95449.47,34
"2020-08-09 06:00:00",8,286.9,322,10,0,74.6,0.59999996,1.8299999,0.00768,95647.805,8
"2020-07-24 06:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,96.4,1.5999999,-0.07,0.009459999,96111.98,9.999e+20
"2020-07-24 12:00:00",9,287.1,310,17,0,96.200005,2.21,-0.13,0.00992,96148.71,0
"2020-07-24 18:00:00",9,298.80002,332,627,0,51.5,3.9099998,0.47,0.01107,95973.875,0
"2020-07-25 00:00:00",9,298.2,376,624,0,68.6,3.23,1.12,0.0143099995,95751.125,1
"2020-07-25 06:00:00",9,292.30002,369,18,0,97.700005,2.8799999,1.3399999,0.01414,95771.164,1
"2020-07-25 12:00:00",9,295,392,10,4e-06,95.6,2.6299999,2.69,0.01637,95766.336,65
"2020-07-25 18:00:00",9,302.7,403,456,2e-06,57.4,3.1299999,2.6499999,0.01567,95637.83,93
"2020-07-26 00:00:00",9,301.1,411,536,0,65,3.56,1.53,0.016099999,95376.086,70
"2020-07-26 06:00:00",9,297,389,17,1e-06,81.8,4.06,3.1999998,0.01595,95382.914,70
"2020-07-26 12:00:00",9,295,408,4,0.000105,97,3.11,3.81,0.01674,95279.375,98
"2020-07-26 18:00:00",9,298.1,424,168,1.7e-05,86.200005,0.78,3.8899999,0.017959999,95271.94,99
"2020-07-27 00:00:00",9,299.80002,425,260,1.9e-05,81.6,-0.099999994,2.11,0.018779999,95193.195,72
"2020-07-27 06:00:00",9,292.6,390,8,4e-06,70.6,-2.1399999,2.87,0.01048,95281.41,75
"2020-07-27 12:00:00",9,288.1,314,16,0,83.8,-2.12,2.78,0.00931,95336.28,11
"2020-07-27 18:00:00",9,297.80002,322,630,0,41.3,-3.79,4.0299997,0.00846,95314.266,0
"2020-07-28 00:00:00",9,294.7,336,637,0,58.8,-1.93,2.33,0.00993,95331.45,0
"2020-07-28 06:00:00",9,288.7,318,18,0,73.9,-0.56,2.8999999,0.00856,95370.555,0
"2020-07-28 12:00:00",9,287.4,312,15,0,85.9,-1.09,2.04,0.00913,95518.375,0
"2020-07-28 18:00:00",9,298.30002,324,626,0,37,-2.22,2.28,0.00776,95536.06,0
"2020-07-29 00:00:00",9,295.9,344,632,0,62.5,-2.11,0.37,0.01139,95420.52,0
"2020-07-29 06:00:00",9,286.30002,330,17,0,76.700005,1.09,-0.61,0.00756,95499.555,0
"2020-07-29 12:00:00",9,289.9,326,14,0,85.3,0.64,0.85999995,0.01064,95524.414,0
"2020-07-29 18:00:00",9,301.9,353,611,0,44.3,-0.69,1.93,0.011539999,95524.56,0
"2020-07-30 00:00:00",9,299.4,388,584,3.4e-05,72,-0.65,1.35,0.01622,95413.95,10
"2020-07-30 06:00:00",9,290.9,354,16,0,89.4,0.32999998,2.51,0.011849999,95594.06,31
"2020-07-30 12:00:00",9,290.6,335,14,0,91.6,1.04,1.81,0.01193,95546.27,8
"2020-07-30 18:00:00",9,302.1,369,532,0,42.2,2.4099998,3.02,0.011159999,95510.414,30
"2020-07-31 00:00:00",9,298.80002,380,614,1.1e-05,69.8,1.37,1.7099999,0.01511,95351.4,2
"2020-07-31 06:00:00",9,290.2,354,16,1e-06,96.3,1.53,1.78,0.0123,95290.12,36
"2020-07-31 12:00:00",9,290.1,339,11,0,91.9,1.76,0.19,0.01167,95320.055,74
"2020-07-31 18:00:00",9,299.2,366,538,0,54.100002,4.97,-0.96,0.01203,95126.96,76
"2020-08-01 00:00:00",9,295.7,386,475,2.3e-05,78,2.6399999,-1.52,0.014049999,95017.43,81
"2020-08-01 06:00:00",9,289.80002,367,10,1e-05,97.9,1.48,-1.6999999,0.01224,94821,78
"2020-08-01 12:00:00",9,291,370,8,0.00023,99.1,-0.63,1.78,0.0134,94837.84,87
"2020-08-01 18:00:00",9,293.80002,388,311,2e-05,82.200005,-4.14,1.75,0.01318,94836.625,71
"2020-08-02 00:00:00",9,292.30002,397,183,2e-05,81.1,-4.27,1.86,0.01188,94837.64,88
"2020-08-02 06:00:00",9,289.7,389,3,1.9e-05,92.700005,-4.0499997,2.07,0.011469999,94928.02,89
"2020-08-02 12:00:00",9,288.6,379,6,6.8e-05,94,-5.44,2.8899999,0.01088,94916.77,86
"2020-08-02 18:00:00",9,295.2,365,366,0.000108,57.5,-7.7999997,0.17999999,0.010059999,95027.445,76
"2020-08-03 00:00:00",9,294.4,347,578,5e-06,54.3,-4.5099998,-0.84,0.00902,95039.836,37
"2020-08-03 06:00:00",9,287,315,15,0,74.8,-2.21,1.89,0.0078,95183.54,3
"2020-08-03 12:00:00",9,288.4,309,12,0,72.4,-3.29,0.96999997,0.00818,95350.984,1
"2020-08-03 18:00:00",9,299.2,332,607,0,40.7,-4.85,-0.58,0.009029999,95340.65,12
"2020-08-04 00:00:00",9,295.5,359,580,0,62.8,-1.9,-1.4599999,0.01117,95185.16,42
"2020-08-04 06:00:00",9,286,327,13,0,85.3,-0.38,-1.4699999,0.00826,95254.84,30
"2020-08-04 12:00:00",9,286,308,11,0,87.700005,0.04,-0.90999997,0.00851,95334.64,54
"2020-08-04 18:00:00",9,298.80002,326,601,0,39.2,-2.32,-1.74,0.0084999995,95414.875,45
"2020-08-05 00:00:00",9,295.80002,341,618,0,61.7,-2.12,-0.42999998,0.0111299995,95406.66,14
"2020-08-05 06:00:00",9,283.9,312,14,0,87.4,-1.05,0.04,0.0074,95700.42,6
"2020-08-05 12:00:00",9,286.30002,301,12,0,83.6,-0.68,1.03,0.00826,95549.914,1
"2020-08-05 18:00:00",9,301.80002,330,611,0,32.9,-2.04,-1.36,0.0084999995,95785.73,0
"2020-08-06 00:00:00",9,298.5,364,608,0,61.4,-2.03,-0.72999996,0.01304,95880.164,1
"2020-08-06 06:00:00",9,288.9,348,13,0,86.700005,-1.37,-0.78999996,0.01014,95785.29,1
"2020-08-06 12:00:00",9,289.7,338,11,0,82.3,-1.92,-0.07,0.01011,96020.71,1
"2020-08-06 18:00:00",9,301.4,355,590,0,41.7,-2.72,-1.62,0.0105099995,95969.6,2
"2020-08-07 00:00:00",9,297.30002,364,600,0,59.7,-2.28,-1.3199999,0.01177,95928.695,1
"2020-08-07 06:00:00",9,285.1,326,12,0,92.1,-0.04,-0.94,0.00842,95923.586,3
"2020-08-07 12:00:00",9,286.9,308,11,0,88,-0.83,-0.25,0.00902,95944.48,0
"2020-08-07 18:00:00",9,301.2,324,609,0,29.6,-1.6899999,-0.84999996,0.00737,95813.46,0
"2020-08-08 00:00:00",9,297.6,346,612,0,59.2,-1.37,-0.9,0.01193,95561.66,1
"2020-08-08 06:00:00",9,286.2,326,12,0,86.200005,0.63,-0.98999995,0.00847,95957.87,0
"2020-08-08 12:00:00",9,287.6,314,10,0,80.8,0.44,-0.04,0.00871,95626.77,0
"2020-08-08 18:00:00",9,303.5,341,600,0,35,0.53,-0.90999997,0.00998,95711.81,1
"2020-08-09 00:00:00",9,300.4,366,601,0,73.3,0.42999998,0.52,0.01753,95474.78,0
"2020-08-09 06:00:00",9,291.2,346,11,0,75.700005,0.63,2.26,0.01024,95527.48,0
"2020-07-24 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.4499999,-0.39999998,0.00971,96177.48,9.999e+20
"2020-07-24 12:00:00",10,287.30002,313,17,0,95.9,2.11,-0.26999998,0.01005,96181.414,0
"2020-07-24 18:00:00",10,298.80002,328,631,0,49.600002,3.9099998,0.56,0.01067,96030.27,0
"2020-07-25 00:00:00",10,298,371,628,0,67.700005,3.24,0.85999995,0.013909999,95850.59,0
"2020-07-25 06:00:00",10,292.1,367,18,0,92.1,3.02,1.23,0.01316,95860.83,0
"2020-07-25 12:00:00",10,293.4,366,11,1e-06,95.200005,3.1399999,2.59,0.014769999,95832.5,44
"2020-07-25 18:00:00",10,300.2,397,365,1e-06,68.3,3.34,1.54,0.01613,95715.68,99
"2020-07-26 00:00:00",10,297.7,413,253,6e-06,82.1,3.97,-0.34,0.01666,95486.91,96
"2020-07-26 06:00:00",10,295.6,416,5,8.1e-05,95.200005,4.5699997,2.32,0.01704,95346.39,97
"2020-07-26 12:00:00",10,295.9,421,4,7e-05,97.9,1.27,3.85,0.017819999,95306.555,97
"2020-07-26 18:00:00",10,304.1,408,476,9e-06,52.2,-0.53999996,3.81,0.0155299995,95315.016,54
"2020-07-27 00:00:00",10,298,412,546,5.6e-05,91,-1.78,2.48,0.01883,95297.32,75
"2020-07-27 06:00:00",10,289.30002,353,11,1.9e-05,69.3,-1.87,3.1599998,0.00832,95382.18,45
"2020-07-27 12:00:00",10,289.1,309,16,0,78.5,-2.35,3.37,0.0093,95442.08,7
"2020-07-27 18:00:00",10,297.1,323,628,0,41.100002,-4.5,5.0899997,0.00806,95460.805,1
"2020-07-28 00:00:00",10,294.30002,333,634,0,60.8,-2,1.87,0.00998,95483.516,1
"2020-07-28 06:00:00",10,287.30002,318,18,0,82.8,-0.83,2.34,0.008719999,95564.44,1
"2020-07-28 12:00:00",10,287.1,306,15,0,83.6,-0.53999996,2.24,0.00869,95651.01,0
"2020-07-28 18:00:00",10,298.30002,327,622,0,39.7,-2.36,3.97,0.00832,95598.305,0
"2020-07-29 00:00:00",10,295.6,343,631,0,61.600002,-1.8299999,1.88,0.01095,95550.586,0
"2020-07-29 06:00:00",10,289,326,17,0,79.3,0.03,2.58,0.009339999,95558.62,0
"2020-07-29 12:00:00",10,289.30002,318,14,0,89.5,0.16,1.9399999,0.010749999,95542.664,29
"2020-07-29 18:00:00",10,302,354,594,0,43.8,-1.15,1.37,0.0114899995,95456.6,61
"2020-07-30 00:00:00",10,297,387,577,9.5e-05,89.3,0.53,2,0.017339999,95447.37,59
"2020-07-30 06:00:00",10,292.1,373,12,2.7e-05,96.200005,0.26999998,2.27,0.01377,95460.414,87
"2020-07-30 12:00:00",10,291.7,373,10,9.7e-05,96.700005,-0.82,1.61,0.0135699995,95502.83,93
"2020-07-30 18:00:00",10,297.6,385,421,4.4e-05,73,-0.17,2.36,0.01471,95462.13,79
"2020-07-31 00:00:00",10,294.1,393,288,0.00011,94.4,-1.0699999,0.82,0.01543,95390.99,96
"2020-07-31 06:00:00",10,289.9,378,5,3.4e-05,92.1,-0.06,1.1,0.01148,95364.69,95
"2020-07-31 12:00:00",10,289,360,12,4e-06,93.8,-1.24,2.07,0.011109999,95421.74,82
"2020-07-31 18:00:00",10,300.6,356,598,4e-06,53.7,-3.82,1.5699999,0.01304,95199.12,3
"2020-08-01 00:00:00",10,297.30002,374,609,3.6e-05,70.1,-3.01,-0.32999998,0.01387,95262.06,1
"2020-08-01 06:00:00",10,288.7,333,16,0,97.1,-1.91,-0.34,0.011229999,95337.836,0
"2020-08-01 12:00:00",10,288.5,321,13,0,98.6,-1.5699999,-0.21,0.01122,95700.29,3
"2020-08-01 18:00:00",10,300.9,341,612,0,45.7,-0.28,-1.36,0.0112499995,95588.93,3
"2020-08-02 00:00:00",10,298.80002,368,614,0,67.3,-0.97999996,-0.68,0.01464,95439.63,2
"2020-08-02 06:00:00",10,290.2,343,15,0,87.4,2.35,-0.59999996,0.01114,95474.05,2
"2020-08-02 12:00:00",10,290,334,11,0,85.9,1.62,1.63,0.01081,95557.94,14
"2020-08-02 18:00:00",10,301.5,383,395,1.5e-05,56.3,1.28,1.0799999,0.01425,95570.15,59
"2020-08-03 00:00:00",10,296.6,389,568,0.000282,93.1,1.4,2.08,0.01762,95514.07,47
"2020-08-03 06:00:00",10,292.30002,371,11,6.1e-05,98.4,0.22999999,2.11,0.01432,95544.28,55
"2020-08-03 12:00:00",10,291.5,348,12,0,98.8,-1.16,1.3399999,0.01366,95700.31,11
"2020-08-03 18:00:00",10,302.5,361,592,6.8e-05,50.7,-1.35,0.48999998,0.01353,96007.766,12
"2020-08-04 00:00:00",10,299.2,395,570,3e-06,67.1,-0.32,-2.36,0.014909999,95689.77,35
"2020-08-04 06:00:00",10,292.30002,378,12,0.000274,96.8,2.29,-1,0.01409,95783.1,87
"2020-08-04 12:00:00",10,292.30002,384,3,0.000275,98.700005,3.07,0.19,0.014389999,95367.47,97
"2020-08-04 18:00:00",10,295.1,395,229,0.000369,96.5,3.1499999,1.66,0.01683,95161.36,96
"2020-08-05 00:00:00",10,293.7,395,319,0.000213,93.6,-3.09,2.27,0.014939999,95142.305,79
"2020-08-05 06:00:00",10,287.9,340,11,1e-06,95.5,-1.89,1.8199999,0.01047,95360.77,10
"2020-08-05 12:00:00",10,286.6,306,11,0,90.6,-0.58,2.6399999,0.00913,95456.555,3
"2020-08-05 18:00:00",10,298.80002,336,597,3e-06,45.3,-2.6599998,3.8899999,0.00983,95474.7,2
"2020-08-06 00:00:00",10,295.7,353,602,3e-06,62,-2.28,1.2099999,0.01107,95716.18,2
"2020-08-06 06:00:00",10,287.2,322,13,0,84.4,-0.7,1.86,0.0088,95883.086,1
"2020-08-06 12:00:00",10,287.4,313,11,0,86.200005,-0.37,1.93,0.00909,95950.414,2
"2020-08-06 18:00:00",10,299.4,335,596,0,41.2,-1.4399999,1.01,0.00919,95982,2
"2020-08-07 00:00:00",10,297.5,384,383,0,75.700005,0.72999996,0.41,0.01512,95871.81,47
"2020-08-07 06:00:00",10,289,341,12,0,86.200005,1.87,0.74,0.010129999,96038.78,1
"2020-08-07 12:00:00",10,289.6,337,10,0,92.700005,1.5999999,1.5,0.01127,96007.07,6
"2020-08-07 18:00:00",10,301.1,358,582,1e-06,47.9,4.15,3.03,0.011849999,95795.72,20
"2020-08-08 00:00:00",10,297.80002,390,526,4e-06,65.5,2.83,2.8,0.01337,95515.72,54
"2020-08-08 06:00:00",10,294.5,384,3,5e-06,82.200005,2.08,3.98,0.0136899995,95660.016,57
"2020-08-08 12:00:00",10,292.9,371,6,4.4e-05,99,-0.41,1.9699999,0.01485,95819.336,23
"2020-08-08 18:00:00",10,302.5,388,497,9e-06,52.4,-0.38,0.65999997,0.01406,95617.03,47
"2020-08-09 00:00:00",10,299.2,379,587,1e-06,68.200005,-1.35,-0.45999998,0.01517,95873.36,4
"2020-08-09 06:00:00",10,290.2,353,10,0,91.1,0.79999995,-1.38,0.01155,95712.76,5
"2020-07-24 06:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,97.700005,1.5899999,-0.19999999,0.00981,96176.44,9.999e+20
"2020-07-24 12:00:00",11,287.1,312,17,0,97,2.22,-0.02,0.01004,96202.65,0
"2020-07-24 18:00:00",11,298.6,333,627,0,51.8,4.13,0.71,0.01105,96059.52,0
"2020-07-25 00:00:00",11,298,375,624,0,68.200005,3.24,1.05,0.0139999995,95818.45,0
"2020-07-25 06:00:00",11,291.80002,365,18,0,95.5,3.09,0.87,0.013479999,95834.35,1
"2020-07-25 12:00:00",11,293.80002,380,8,1e-05,96.1,3.09,2.62,0.01535,95799.37,47
"2020-07-25 18:00:00",11,302.80002,407,435,3e-06,55.7,4.25,2.44,0.01526,95646.305,93
"2020-07-26 00:00:00",11,300.80002,400,601,0,64.4,3.8999999,1.88,0.015759999,95456.64,59
"2020-07-26 06:00:00",11,297.30002,405,18,2e-06,83.8,3.77,3.83,0.016579999,95446.875,60
"2020-07-26 12:00:00",11,294.9,392,11,0.00034199998,96.9,2.4099998,3.3,0.01663,95472.37,73
"2020-07-26 18:00:00",11,299.4,413,266,2.9e-05,77.1,2.8,3.9499998,0.01735,95300.38,98
"2020-07-27 00:00:00",11,297.7,425,389,7.3e-05,94.1,-1.14,3.23,0.01919,95188.63,70
"2020-07-27 06:00:00",11,288.30002,366,12,8e-06,89.1,-1.56,2.9199998,0.01007,95356.4,75
"2020-07-27 12:00:00",11,287.6,321,16,0,77.1,-1.3399999,2.53,0.00833,95376.35,65
"2020-07-27 18:00:00",11,296.9,333,571,1e-06,46.8,-3.07,4.15,0.00904,95339.39,14
"2020-07-28 00:00:00",11,294.5,343,621,0,61.4,-2.3899999,2.3,0.01029,95333.62,4
"2020-07-28 06:00:00",11,287.9,320,18,0,80.9,-0.62,2.72,0.0089,95439.98,0
"2020-07-28 12:00:00",11,287,308,15,0,84.5,-0.78999996,2.24,0.00876,95577.5,0
"2020-07-28 18:00:00",11,298.5,327,623,0,39.9,-2.24,3.6299999,0.00846,95583.72,0
"2020-07-29 00:00:00",11,296,348,626,0,65.6,-1.88,0.79999995,0.01203,95420.7,2
"2020-07-29 06:00:00",11,286.7,338,17,0,88.700005,1.24,0.02,0.00899,95534.21,6
"2020-07-29 12:00:00",11,290,325,14,0,90.5,0.57,0.77,0.01133,95605.65,0
"2020-07-29 18:00:00",11,302.80002,345,620,0,42,0.42999998,0.35999998,0.01157,95555.08,0
"2020-07-30 00:00:00",11,299.1,374,620,3e-06,71.6,-0.64,1.8199999,0.0158,95517.766,3
"2020-07-30 06:00:00",11,291.2,361,16,3e-06,87.9,-0.13,2.36,0.011949999,95537.67,41
"2020-07-30 12:00:00",11,292.30002,356,11,0,88.3,-0.96999997,2.51,0.01279,95650.36,65
"2020-07-30 18:00:00",11,301.4,370,548,0,47.600002,-0.59999996,3.6,0.011899999,95548.45,22
"2020-07-31 00:00:00",11,299.1,383,580,0,67.4,0.59,1.88,0.014839999,95471.586,7
"2020-07-31 06:00:00",11,291.80002,362,16,3e-06,91,-0.61,2.26,0.01286,95566.266,0
"2020-07-31 12:00:00",11,291.7,347,13,0,93.700005,-1.13,2.1,0.01311,95560.2,6
"2020-07-31 18:00:00",11,303.2,360,608,0,41.100002,-1.4599999,3.23,0.01153,95598.79,5
"2020-08-01 00:00:00",11,299.2,387,582,2e-06,68.8,-1.55,1.31,0.015249999,95441.75,79
"2020-08-01 06:00:00",11,291.5,366,12,0,87,-0.24,1.6899999,0.01199,95496.77,85
"2020-08-01 12:00:00",11,292,349,11,4e-06,89.8,-0.84999996,1.8,0.0127799995,95754.24,54
"2020-08-01 18:00:00",11,302.80002,371,580,5e-06,41.8,1.74,1.54,0.01144,95844.95,49
"2020-08-02 00:00:00",11,297.9,390,531,0.000146,85,0.56,1.3399999,0.01745,95717.05,58
"2020-08-02 06:00:00",11,290.9,363,13,0.000351,95,-1.35,-0.74,0.0126,95841.086,47
"2020-08-02 12:00:00",11,291.1,350,12,3.2e-05,95.5,-1.05,-0.74,0.012829999,95912.78,18
"2020-08-02 18:00:00",11,300.7,361,593,3.8e-05,52.9,0.31,-1.8299999,0.0128,95882.93,1
"2020-08-03 00:00:00",11,297.7,388,537,0.000113,81.3,-0.31,-1.18,0.01646,96036.31,29
"2020-08-03 06:00:00",11,290.80002,363,13,4e-06,95.6,0.77,-1.4399999,0.0125899995,96018.97,3
"2020-08-03 12:00:00",11,291.1,348,11,0,97,0.83,-0.84,0.01298,96093.68,2
"2020-08-03 18:00:00",11,300.30002,362,590,5.8999998e-05,55.100002,2.22,-0.47,0.01304,95907.82,0
"2020-08-04 00:00:00",11,296.7,380,587,0.000162,90.700005,2.04,-0.57,0.017239999,95981.21,27
"2020-08-04 06:00:00",11,290.9,363,11,1.1e-05,95.9,2.35,-0.17999999,0.01275,95754.055,16
"2020-08-04 12:00:00",11,291,348,11,3e-06,98.4,2.4199998,0.39999998,0.013169999,95694.805,3
"2020-08-04 18:00:00",11,301.6,368,586,0,52.4,4.98,1.37,0.01339,95521.65,5
"2020-08-05 00:00:00",11,299.4,391,581,0,67.9,2.82,0.79999995,0.01523,95229.34,18
"2020-08-05 06:00:00",11,293.9,395,8,0.000473,97.9,3.03,0.48,0.01577,95165.984,97
"2020-08-05 12:00:00",11,293.80002,391,6,0.000286,98.9,2.1399999,0.78999996,0.01584,95075.84,99
"2020-08-05 18:00:00",11,298,389,487,0.000294,75.8,-3.86,0.7,0.01572,95129.47,62
"2020-08-06 00:00:00",11,292.30002,404,310,2.7e-05,85.6,-5.27,0.26,0.012499999,95337.836,80
"2020-08-06 06:00:00",11,287.4,349,3,3e-06,89.9,-3.73,-0.089999996,0.009509999,95662.96,35
"2020-08-06 12:00:00",11,284.80002,303,11,0,87.6,-3.1699998,-0.42999998,0.0077799996,95982.8,2
"2020-08-06 18:00:00",11,294.2,296,619,0,37.4,-3.23,-1.12,0.0061,96096.81,1
"2020-08-07 00:00:00",11,290.80002,300,632,0,48.100002,-2.33,-1.81,0.0063,96206.71,0
"2020-08-07 06:00:00",11,280.1,267,14,0,60.5,0.42,-1.77,0.00391,96265.94,2
"2020-08-07 12:00:00",11,280.7,260,12,0,63.5,1.02,-1.5899999,0.00429,96431.414,4
"2020-08-07 18:00:00",11,295.7,286,623,0,35.100002,2.48,-2.3899999,0.0062499996,96334.555,1
"2020-08-08 00:00:00",11,293.6,318,621,0,60.600002,1.92,-1.1999999,0.009509999,96184.016,1
"2020-08-08 06:00:00",11,284.30002,296,12,0,69.9,2.1599998,-1.3299999,0.00605,96134.49,1
"2020-08-08 12:00:00",11,283.4,279,11,0,67.8,1.91,-1.4,0.0055,96060.305,1
"2020-08-08 18:00:00",11,298.5,313,604,0,45.5,4.64,-0.42,0.00962,96046.68,1
"2020-08-09 00:00:00",11,298.1,367,592,0,71.9,2.87,-0.26,0.01497,95700.24,2
"2020-08-09 06:00:00",11,292.30002,370,10,1e-06,98,3.1,-0.29999998,0.0142,95870.414,10
"2020-07-24 06:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,98,1.68,0.089999996,0.01019,96165.555,9.999e+20
"2020-07-24 12:00:00",12,287.80002,319,16,0,97.200005,2.27,-0.11,0.0105099995,96286.516,0
"2020-07-24 18:00:00",12,299.1,342,620,0,54.9,3.97,0.66999996,0.01206,96063.84,1
"2020-07-25 00:00:00",12,298.5,382,621,0,70.1,3.4299998,1.1999999,0.014889999,95830.734,1
"2020-07-25 06:00:00",12,293,373,18,0,97.6,3.1,1.42,0.01475,95783.125,5
"2020-07-25 12:00:00",12,295,401,6,7e-06,94.6,2.85,2.69,0.01623,95755.43,72
"2020-07-25 18:00:00",12,302,407,389,2e-06,57.2,4.94,2.95,0.015,95552.45,97
"2020-07-26 00:00:00",12,301.1,403,530,0,60.100002,3.9399998,2.71,0.01497,95337.945,43
"2020-07-26 06:00:00",12,297.4,399,17,0,81.9,3,3.55,0.01633,95353.99,40
"2020-07-26 12:00:00",12,295.4,410,4,0.000137,98.4,1.66,2.97,0.01738,95347.086,98
"2020-07-26 18:00:00",12,300.4,425,266,1.2e-05,75.700005,0.34,3.12,0.01812,95294.94,99
"2020-07-27 00:00:00",12,298.9,410,527,8e-05,92.6,-0.89,1.93,0.020229999,95229.65,49
"2020-07-27 06:00:00",12,289.6,371,13,7e-06,81.5,-1.7199999,2.79,0.00999,95309.414,54
"2020-07-27 12:00:00",12,288,307,16,0,80.5,-1.9599999,2.85,0.008909999,95360.4,20
"2020-07-27 18:00:00",12,296,338,541,1e-06,50,-3.46,4.19,0.00916,95407.91,22
"2020-07-28 00:00:00",12,294.30002,337,630,0,63.100002,-1.9,1.9399999,0.01038,95418.43,1
"2020-07-28 06:00:00",12,288.2,319,18,0,78,-0.17999999,2.9399998,0.00876,95523.15,0
"2020-07-28 12:00:00",12,287.30002,313,15,0,85.3,-0.95,2.34,0.00901,95633.73,0
"2020-07-28 18:00:00",12,298.1,327,623,0,38.5,-2.71,2.84,0.00798,95695.8,0
"2020-07-29 00:00:00",12,295.1,334,640,0,61.600002,-2.08,0.32999998,0.010629999,95702.82,0
"2020-07-29 06:00:00",12,288.30002,323,18,0,60.3,2.1499999,-0.59999996,0.00678,95891.336,0
"2020-07-29 12:00:00",12,290.2,355,14,1e-06,84.6,2.09,1.04,0.01074,95921.6,25
"2020-07-29 18:00:00",12,302.5,369,602,2e-06,47.4,-0.26,3.33,0.01275,95835.18,0
"2020-07-30 00:00:00",12,300,388,609,2.7e-05,72.1,-0.26,1.29,0.016789999,95767.43,4
"2020-07-30 06:00:00",12,291.6,364,16,0,89.700005,0.16,2.27,0.01249,95804.086,30
"2020-07-30 12:00:00",12,291.9,350,13,3e-06,92.6,1.17,1.17,0.0131,95819.125,1
"2020-07-30 18:00:00",12,300.30002,370,587,3.3e-05,56.600002,4.36,-0.64,0.01342,95599.39,40
"2020-07-31 00:00:00",12,297.4,385,527,8e-06,65.9,2.6799998,-0.71,0.0131,95309.766,87
"2020-07-31 06:00:00",12,291.4,360,13,2.7e-05,92.1,2.6,-2.32,0.0127,95027.74,71
"2020-07-31 12:00:00",12,291.4,389,2,5.8999998e-05,98.5,0.84,-3.37,0.01365,94779.586,98
"2020-07-31 18:00:00",12,294.7,397,262,5e-05,90.9,-0.66999996,-4.22,0.01547,94820.89,98
"2020-08-01 00:00:00",12,293.9,408,185,4e-05,91.8,-2,-1.79,0.014909999,94866.49,99
"2020-08-01 06:00:00",12,289.80002,361,9,0,98.1,-2.1699998,-0.68,0.01222,94915.9,66
"2020-08-01 12:00:00",12,288.7,338,12,0,97.6,-2.47,0.07,0.011349999,95289.63,12
"2020-08-01 18:00:00",12,299.4,352,600,0,51.9,-4.41,-0.97999996,0.0117,95495.64,3
"2020-08-02 00:00:00",12,295.4,353,615,1e-06,53.4,-2.95,-1.67,0.00943,95687.086,4
"2020-08-02 06:00:00",12,284.1,299,16,0,72.5,-1.31,-0.82,0.00616,95865.13,1
"2020-08-02 12:00:00",12,285.7,291,14,0,74.9,-0.57,-1.56,0.00707,96017.22,0
"2020-08-02 18:00:00",12,299.80002,315,627,0,31.7,1.87,-1.62,0.00725,95997.49,1
"2020-08-03 00:00:00",12,297,343,621,0,59.2,2.06,-0.17999999,0.01141,96002.836,20
"2020-08-03 06:00:00",12,289.6,345,12,1.5e-05,81.3,2.34,0.47,0.00991,96250.28,88
"2020-08-03 12:00:00",12,289.2,345,12,2e-06,94.1,2.25,0.71999997,0.01112,96353,38
"2020-08-03 18:00:00",12,300.9,363,590,0,51.9,4.35,0.38,0.012689999,96093.305,2
"2020-08-04 00:00:00",12,298,373,603,0,55.7,3.49,0.69,0.01144,96056.445,1
"2020-08-04 06:00:00",12,289.9,331,14,0,81,3.26,0.41,0.01004,96027.56,1
"2020-08-04 12:00:00",12,288.5,316,11,0,77.1,4.0299997,0.17999999,0.00876,95939.07,55
"2020-08-04 18:00:00",12,300.80002,337,597,0,48.9,6.3999996,0.98999995,0.0119199995,95735.53,49
"2020-08-05 00:00:00",12,299.4,385,554,0,63.5,6.6299996,0.71,0.01432,95257.65,72
"2020-08-05 06:00:00",12,296.2,392,11,1e-05,91.1,4.37,2.08,0.016859999,95437.46,81
"2020-08-05 12:00:00",12,295.9,407,8,1.9e-05,95.200005,2.87,2.51,0.01731,95401.34,85
"2020-08-05 18:00:00",12,302.7,423,317,3.6e-05,70.9,0.25,0.76,0.019229999,95596.586,71
"2020-08-06 00:00:00",12,301.7,426,472,0.000201,82.9,-0.25,0.34,0.021359999,95324.17,31
"2020-08-06 06:00:00",12,293.07,387,12,3.5e-05,94.3,0.90999997,0.78,0.014409999,95412.89,2
"2020-08-06 12:00:00",12,292.2,362,10,1.6e-05,93.6,-2.9099998,1.3199999,0.01346,95787.555,7
"2020-08-06 18:00:00",12,301.80002,349,587,0,30.7,-3,2.74,0.007929999,95849.68,33
"2020-08-07 00:00:00",12,297.80002,352,610,0,56.3,-1.8199999,0.93,0.01144,96110.52,3
