"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",8,292.4,401,120,0.00013,98.5,0.07,-2.09,0.01394,98727.836,99
"2019-08-03 06:00:00",8,291.80002,397,0,0.000176,99.4,-0.29,-1.79,0.01352,98739.06,93
"2019-08-03 12:00:00",8,292.80002,403,17,0.00021,98.8,0.55,-0.71,0.01444,98409.93,97
"2019-08-03 18:00:00",8,298.30002,404,460,9.2e-05,84.6,1.7199999,1.26,0.01721,98606.46,66
"2019-08-04 00:00:00",8,295.4,386,460,9.8e-05,93.1,1.4399999,0.96999997,0.01591,98286.15,6
"2019-08-04 06:00:00",8,291.9,365,0,4e-06,97.6,0.51,1.91,0.013409999,98555.7,1
"2019-08-04 12:00:00",8,292.9,353,55,0,95.6,-0.32,2.1699998,0.01399,98516.305,8
"2019-08-04 18:00:00",8,302.9,374,740,0,48.2,-1.76,2.6299999,0.01292,98517.01,6
"2019-08-05 00:00:00",8,297.2,396,462,6e-06,77.700005,-0.98999995,1.8199999,0.014789999,98533.73,26
"2019-07-20 00:00:00",9,293.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.79999995,2.29,0.01545,97425.52,9.999e+20
"2019-07-20 06:00:00",9,295.4,390,1,0,93.9,-0.16,2.58,0.01627,97410.93,70
"2019-07-20 12:00:00",9,297.2,380,67,0,85.9,-0.53,2.46,0.01657,97498.414,30
"2019-07-20 18:00:00",9,305.6,397,765,0,47.5,0.26999998,2.98,0.01502,97438.94,10
"2019-07-21 00:00:00",9,300.4,414,497,0,77.200005,0.13,2.23,0.01801,97354.53,30
"2019-07-21 06:00:00",9,297.2,412,1,0,88,0.08,1.92,0.01698,97267.93,94
"2019-07-21 12:00:00",9,298.4,393,67,0,82.3,0.83,2.4299998,0.01712,97390.69,60
"2019-07-21 18:00:00",9,307,417,708,0,48.3,0.34,4.97,0.016549999,97214.25,26
"2019-07-22 00:00:00",9,298.80002,420,479,0.000185,87.5,-0.089999996,2.45,0.01856,97306.49,43
"2019-07-22 06:00:00",9,292.1,370,1,0,79.8,-1.2099999,1.87,0.01119,97429.73,30
"2019-07-22 12:00:00",9,293.80002,344,68,0,74.9,-1.42,1.41,0.011709999,97659.875,28
"2019-07-22 18:00:00",9,304.2,371,764,0,37.7,1.29,-0.32999998,0.010989999,97468.88,30
"2019-07-23 00:00:00",9,294.5,412,279,0.000221,94.9,1.05,-0.78999996,0.0155,97363.33,73
"2019-07-23 06:00:00",9,292.9,397,0,0.000301,99,0.88,1.27,0.014649999,97078,87
"2019-07-23 12:00:00",9,290.30002,383,56,2.7e-05,94.200005,-1.9799999,2.23,0.01184,97171.836,80
"2019-07-23 18:00:00",9,296.30002,371,501,1.9e-05,59.7,-2.11,2.1,0.0109,97287.23,72
"2019-07-24 00:00:00",9,291.80002,366,414,5.8999998e-05,86.6,-0.74,1.05,0.011949999,97577.04,48
"2019-07-24 06:00:00",9,286.4,337,0,0,89.9,-0.71,1.17,0.00877,97751.336,61
"2019-07-24 12:00:00",9,290.7,329,48,0,79.6,-0.83,-0.24,0.010199999,97794.125,78
"2019-07-24 18:00:00",9,299,362,641,8e-06,43.2,1.15,0.19,0.00926,97705.79,94
"2019-07-25 00:00:00",9,290.30002,356,390,9.3e-05,92.200005,0.52,-1.7099999,0.01156,97694.9,54
"2019-07-25 06:00:00",9,286.7,325,0,3e-05,97.200005,-0.38,1.5799999,0.00967,97819.6,5
"2019-07-25 12:00:00",9,287,306,67,1e-06,94.8,-1.9599999,1.86,0.00955,98054.305,3
"2019-07-25 18:00:00",9,295.80002,311,792,0,37.600002,-2.3999999,2.1499999,0.0066,98276.06,1
"2019-07-26 00:00:00",9,289.1,323,513,0,68.8,-0.14999999,1.31,0.00792,98272.805,0
"2019-07-26 06:00:00",9,286.4,315,0,0,83.4,-0.59,1.89,0.00803,98623.84,1
"2019-07-26 12:00:00",9,289.80002,310,66,0,78,-0.84,1.13,0.00936,98861.7,0
"2019-07-26 18:00:00",9,301.5,339,774,0,41.8,-0.089999996,0.06,0.010249999,98968.266,1
"2019-07-27 00:00:00",9,291.4,378,298,2e-06,81,1.15,-0.099999994,0.01077,98918.18,45
"2019-07-27 06:00:00",9,287.7,335,0,0,93.9,1.61,0.71,0.00986,99045.555,1
"2019-07-27 12:00:00",9,292.30002,330,64,0,80.5,0.049999997,0.69,0.011279999,99112.24,0
"2019-07-27 18:00:00",9,300.2,361,759,1.5e-05,51,1.79,0.69,0.01156,98918.58,28
"2019-07-28 00:00:00",9,293.5,367,475,6.3e-05,86.4,1.8,0.089999996,0.01303,99151.31,53
"2019-07-28 06:00:00",9,288.4,345,0,0,96.5,1.53,0.57,0.0105,99199.375,51
"2019-07-28 12:00:00",9,291.5,328,62,0,84.4,0.61,-0.38,0.01115,99636.625,38
"2019-07-28 18:00:00",9,294.6,364,475,2e-05,74.1,1.51,-0.48,0.01189,99173.664,84
"2019-07-29 00:00:00",9,289.7,359,196,5.5e-05,90.1,0.04,-1.26,0.010679999,99331.39,73
"2019-07-29 06:00:00",9,285.30002,322,0,2e-06,93.8,-1.5,-0.35999998,0.00838,99026.74,19
"2019-07-29 12:00:00",9,289.6,321,62,1e-06,79.9,-1.11,0.19,0.00942,99179.63,17
"2019-07-29 18:00:00",9,301.1,343,762,0,42.4,-0.7,-0.31,0.0101499995,99074.94,1
"2019-07-30 00:00:00",9,293.6,360,491,0,73.4,1.52,-0.72999996,0.01117,98818.81,1
"2019-07-30 06:00:00",9,289.2,341,0,0,90.700005,1.62,1.03,0.0103899995,99239.086,1
"2019-07-30 12:00:00",9,292.9,340,61,0,81.3,0.26,1.3,0.01187,98830.46,0
"2019-07-30 18:00:00",9,304,377,744,3e-06,41.100002,1.01,2.56,0.011659999,98994.62,23
"2019-07-31 00:00:00",9,295.9,400,401,5e-05,85.6,1.8,1.51,0.015059999,98860.38,63
"2019-07-31 06:00:00",9,292,366,0,5e-06,94.4,0.96,1.6999999,0.012929999,99041.234,23
"2019-07-31 12:00:00",9,293.80002,355,59,0,90.1,0.63,1.3299999,0.01387,99068.805,21
"2019-07-31 18:00:00",9,301.4,382,736,7.1e-05,66.200005,1.17,1.13,0.01612,98882.234,22
"2019-08-01 00:00:00",9,295.4,392,437,0.000207,88.9,0.93,0.84999996,0.015059999,99131.11,58
"2019-08-01 06:00:00",9,291.6,374,0,0.000166,96.8,1.23,0.95,0.01301,98927,60
"2019-08-01 12:00:00",9,293.6,366,51,9.1e-05,96.6,-0.13,1.16,0.014649999,99411.75,57
"2019-08-01 18:00:00",9,299.80002,394,658,9.2e-05,80,0.42,0.14,0.01764,99106.87,63
"2019-08-02 00:00:00",9,294.1,395,359,0.000468,97.6,0.63,-0.98999995,0.015299999,99254.37,78
"2019-08-02 06:00:00",9,292.6,398,0,0.00086,99.3,0.38,-1.25,0.01421,99127.23,99
"2019-08-02 12:00:00",9,291.2,395,4,0.001592,98.8,0.01,-2.55,0.012929999,99271.93,98
"2019-08-02 18:00:00",9,292.9,394,194,0.000688,93.3,0.51,-3.37,0.013549999,99301.19,89
"2019-08-03 00:00:00",9,291.30002,385,219,0.000134,95.6,0.08,-1.73,0.01258,99030.8,85
"2019-08-03 06:00:00",9,288.30002,364,0,4.1e-05,98.9,-0.56,-1.03,0.01072,99122.24,75
"2019-08-03 12:00:00",9,289.7,369,23,6e-06,96.8,-0.69,-1.3299999,0.0115,98979.96,67
"2019-08-03 18:00:00",9,295.9,392,372,1.3e-05,67.8,-0.13,-1.67,0.011849999,98993.72,81
"2019-08-04 00:00:00",9,291.7,374,372,2e-06,91.5,0.44,-1.3299999,0.012379999,98743.38,32
"2019-08-04 06:00:00",9,284.5,332,0,0,98.9,0.02,-0.26,0.00838,98775.9,1
"2019-08-04 12:00:00",9,291.1,323,57,0,91,-0.69,0.32,0.01186,98605.12,2
"2019-08-04 18:00:00",9,300.80002,353,744,0,48.9,0.72999996,-1.1,0.011539999,98548.57,4
"2019-08-05 00:00:00",9,293.7,380,410,0,78.6,1.53,-0.22999999,0.012069999,98553.07,27
"2019-07-20 00:00:00",10,293.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.15,2.1,0.01575,97453.086,9.999e+20
"2019-07-20 06:00:00",10,295.30002,390,1,0,97,-0.02,2.31,0.01667,97392.24,50
"2019-07-20 12:00:00",10,297.4,382,68,0,86.4,-0.26,2.28,0.01687,97531.805,30
"2019-07-20 18:00:00",10,306,401,764,0,48.9,-0.01,3.3999999,0.01584,97429.06,31
"2019-07-21 00:00:00",10,300.4,423,492,5e-06,81.9,-0.41,2.34,0.019129999,97334.21,34
"2019-07-21 06:00:00",10,297.5,410,1,0,90.4,0.11,2.27,0.017719999,97294.875,90
"2019-07-21 12:00:00",10,298.1,396,41,0,84,0.35,2.37,0.017029999,97391.25,71
"2019-07-21 18:00:00",10,307.30002,415,730,0,41.100002,-0.02,5.31,0.01433,97207.07,36
"2019-07-22 00:00:00",10,299.30002,423,440,2e-06,79.200005,-0.82,2.37,0.01738,97280.02,64
"2019-07-22 06:00:00",10,292.7,373,1,0,83.5,-1.41,1.49,0.0122,97500.6,26
"2019-07-22 12:00:00",10,293.30002,336,68,0,74.200005,-1.0699999,1.41,0.01127,97686.14,42
"2019-07-22 18:00:00",10,301.9,368,670,0,39.8,-0.28,1.25,0.0101,97601.445,36
"2019-07-23 00:00:00",10,295.1,404,376,1.1e-05,78.9,0.31,-1.65,0.013359999,97511.31,64
"2019-07-23 06:00:00",10,291.2,387,0,4.6e-05,98.6,0.96999997,-1.18,0.013169999,97223.46,71
"2019-07-23 12:00:00",10,291.2,393,19,0.000246,98.5,-2.11,0.52,0.013119999,97170.516,92
"2019-07-23 18:00:00",10,294.6,390,290,6.5e-05,77.700005,-1.79,0.35999998,0.0128,97212.94,93
"2019-07-24 00:00:00",10,292.1,395,220,5.3e-05,94.4,-0.5,0.35999998,0.013309999,97423.9,94
"2019-07-24 06:00:00",10,289.4,380,0,1.6e-05,95.5,-1.5,1.05,0.01132,97563.96,83
"2019-07-24 12:00:00",10,288.9,317,68,0,88.4,-1.35,1.0799999,0.010079999,97935.06,5
"2019-07-24 18:00:00",10,299.2,345,714,0,38.5,-1.0699999,0.7,0.008359999,97875.29,65
"2019-07-25 00:00:00",10,291.30002,359,415,0,79,0.13,-1.13,0.01052,97963.82,82
"2019-07-25 06:00:00",10,287.80002,346,0,0,92.6,-1.78,-0.12,0.00985,98108.305,85
"2019-07-25 12:00:00",10,290,321,62,0,77.3,-1.39,-0.19,0.009459999,98415.94,69
"2019-07-25 18:00:00",10,299,354,699,4e-06,45.7,0.41,-1.54,0.00971,98384.35,81
"2019-07-26 00:00:00",10,291.7,371,364,5e-06,82.9,1.2099999,-1.52,0.01127,98594.44,69
"2019-07-26 06:00:00",10,284,328,0,0,95.200005,-0.14999999,0.45,0.00781,98687.2,49
"2019-07-26 12:00:00",10,292.1,320,65,0,76.8,-0.65,0.26999998,0.010629999,98866.66,2
"2019-07-26 18:00:00",10,301.7,348,771,1e-06,41.8,0.32999998,-0.71999997,0.0104,98773.68,0
"2019-07-27 00:00:00",10,292.7,380,322,2e-06,78.4,1.3,-1.35,0.01126,98882.9,40
"2019-07-27 06:00:00",10,287.2,335,0,0,95.3,1.02,0.90999997,0.009649999,98909.52,11
"2019-07-27 12:00:00",10,292.7,332,63,0,80.8,-0.07,0.22,0.01163,98956.99,14
"2019-07-27 18:00:00",10,299,358,756,3.1e-05,57.4,1.63,0.19,0.0121,98855.15,9
"2019-07-28 00:00:00",10,292.30002,366,467,0.000111,87.5,1.4,-0.5,0.012329999,98638.09,55
"2019-07-28 06:00:00",10,288.6,345,0,4e-06,96.3,1.26,0.84,0.01067,99044.63,34
"2019-07-28 12:00:00",10,292.2,334,63,0,91.9,0.22999999,0.52,0.0128,99006.12,2
"2019-07-28 18:00:00",10,301.1,365,732,1.3e-05,45.7,1.5899999,1.13,0.011,98802.17,8
"2019-07-29 00:00:00",10,295,387,383,1.1e-05,82.3,2.09,0.26999998,0.0137,98638.46,29
"2019-07-29 06:00:00",10,290.80002,354,0,2e-06,97.8,1.62,1.03,0.01251,98608.16,1
"2019-07-29 12:00:00",10,292.80002,345,61,2e-06,93,1.54,1.14,0.013479999,98677.07,6
"2019-07-29 18:00:00",10,303.1,371,757,4e-06,40.9,3.1399999,3.1299999,0.01108,98429.46,1
"2019-07-30 00:00:00",10,294.4,383,453,0.000124,90.700005,1.67,1.4699999,0.01459,98604.12,37
"2019-07-30 06:00:00",10,291.2,359,0,3.3e-05,98.1,1.6899999,1.16,0.0128999995,98636.945,42
"2019-07-30 12:00:00",10,292.7,369,43,1.5e-05,97.6,1.0799999,1.17,0.014099999,98722.67,58
"2019-07-30 18:00:00",10,300,386,675,9.6e-05,71,2.44,1.18,0.015899999,98970.984,42
"2019-07-31 00:00:00",10,295.1,384,467,0.000136,92.4,1.9799999,0.48999998,0.01547,98839.82,44
"2019-07-31 06:00:00",10,291.6,365,0,5e-06,98.5,1.67,0.65,0.01325,99088.46,29
"2019-07-31 12:00:00",10,293,380,25,7.7e-05,96.3,1.9799999,0.78,0.014079999,99018.305,56
"2019-07-31 18:00:00",10,299.80002,404,425,1.2e-05,62.8,2.71,1.22,0.013839999,99063,69
"2019-08-01 00:00:00",10,295.2,392,424,0.000136,95.3,1.78,0.5,0.015999999,98928.25,51
"2019-08-01 06:00:00",10,292.4,384,0,0.000323,98.8,1.03,0.76,0.01401,98779.43,67
"2019-08-01 12:00:00",10,293.2,389,38,0.000221,98,-1.11,1.12,0.01454,98868.78,87
"2019-08-01 18:00:00",10,296.30002,400,420,4.5e-05,77.3,-2.1499999,0.52,0.013959999,98685.234,86
"2019-08-02 00:00:00",10,292.4,388,279,0.000151,96.4,-0.84,-1.03,0.01365,98784.914,91
"2019-08-02 06:00:00",10,289.5,373,0,7.7e-05,98.8,-0.94,-0.82,0.01167,98843.24,78
"2019-08-02 12:00:00",10,290.4,351,48,2e-06,97.1,-1.0799999,0.78,0.01215,98785.125,30
"2019-08-02 18:00:00",10,297.6,373,565,9e-06,56,-1.37,1.23,0.01091,98708.17,46
"2019-08-03 00:00:00",10,291.6,370,383,2.4e-05,85.8,-0.34,0.32999998,0.011539999,98561.94,23
"2019-08-03 06:00:00",10,287.30002,330,0,0,92.4,-0.32999998,1.49,0.00948,98731.805,1
"2019-08-03 12:00:00",10,291.5,310,61,0,77.700005,0.17,1.24,0.010369999,98720.31,2
"2019-08-03 18:00:00",10,302.1,338,771,0,36.3,1.88,2.8999999,0.00926,98428.055,2
"2019-08-04 00:00:00",10,295.6,360,487,0,70.9,2.29,0.78999996,0.01232,98351.15,18
"2019-08-04 06:00:00",10,293.6,357,0,0,82.1,2.69,1.7199999,0.01265,98098.38,51
"2019-08-04 12:00:00",10,293.9,369,36,1.6e-05,90.8,2.36,1.5999999,0.01414,98319.28,66
"2019-08-04 18:00:00",10,298.2,400,492,0.000123,84.200005,2.12,2.8,0.01704,97935.95,86
"2019-08-05 00:00:00",10,294.1,378,453,0.00013,93.9,-0.16,1.8,0.014909999,97987.234,26
"2019-07-20 00:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,99.8,1.23,1.81,0.015269999,97421.23,9.999e+20
"2019-07-20 06:00:00",11,295.5,392,1,5e-06,95,-0.34,2.53,0.0165,97428.91,42
"2019-07-20 12:00:00",11,296.7,377,68,0,87.6,0.14999999,1.99,0.0164,97520.27,22
"2019-07-20 18:00:00",11,306.1,397,765,0,45.8,0.26,3.4099998,0.0148599995,97433.48,23
"2019-07-21 00:00:00",11,300.9,420,492,0,79.5,0.26999998,2.12,0.01911,97320.48,30
"2019-07-21 06:00:00",11,297.30002,406,1,0,92.4,0.34,2.4099998,0.017959999,97350.08,56
"2019-07-21 12:00:00",11,298.5,394,52,0,85.1,0.39999998,1.6899999,0.01778,97354.914,80
"2019-07-21 18:00:00",11,306.5,418,654,0,45.2,0.48,5.1,0.01509,97199.586,65
"2019-07-22 00:00:00",11,299.80002,417,489,0,60.2,-0.79999995,3.1999998,0.013599999,97277.24,25
"2019-07-22 06:00:00",11,292.30002,359,1,0,69,-0.71,1.88,0.009819999,97486.43,22
"2019-07-22 12:00:00",11,293.80002,344,67,0,75.1,-0.94,1.4399999,0.011709999,97688.93,39
"2019-07-22 18:00:00",11,299.9,392,377,4e-06,49.5,-0.26999998,1.86,0.01117,97621,75
"2019-07-23 00:00:00",11,292.9,405,175,9.1e-05,95.9,-2.3,-0.53,0.01414,97490.836,89
"2019-07-23 06:00:00",11,289.9,397,0,0.00071,97.6,-3.8799999,0.37,0.011949999,97250.016,96
"2019-07-23 12:00:00",11,287.5,369,19,7.1e-05,96.4,-1.8399999,0.42999998,0.01014,97472.91,94
"2019-07-23 18:00:00",11,297.30002,344,636,1e-06,38.600002,-2.3899999,1.27,0.00746,97451.87,72
"2019-07-24 00:00:00",11,291.7,338,503,0,65.8,-1.09,1.5,0.009029999,97644.664,46
"2019-07-24 06:00:00",11,287.1,328,0,0,71.1,-1.4699999,1.35,0.00721,97801.85,77
"2019-07-24 12:00:00",11,289.9,306,69,0,72.1,-0.97999996,1.18,0.00875,98138.48,7
"2019-07-24 18:00:00",11,298.80002,330,777,0,34.4,-1,1.5699999,0.00727,98070.24,38
"2019-07-25 00:00:00",11,291.6,371,391,0,69.6,-1.17,-0.55,0.00944,98130.08,91
"2019-07-25 06:00:00",11,288.4,358,0,0,72.8,-1.92,-0.22,0.008049999,98204.586,97
"2019-07-25 12:00:00",11,289.30002,332,55,0,67.9,-2.06,-0.93,0.00794,98247.08,87
"2019-07-25 18:00:00",11,298.30002,337,744,0,35.600002,-1.51,-1.4699999,0.00727,98222.67,71
"2019-07-26 00:00:00",11,290.7,339,501,0,75.8,0.84,-1.24,0.00969,98353.33,15
"2019-07-26 06:00:00",11,285.2,320,0,0,93,0.52,1.12,0.00833,98618.586,0
"2019-07-26 12:00:00",11,291,317,66,0,78.200005,-1.09,0.59999996,0.0101499995,98773.21,6
"2019-07-26 18:00:00",11,301.9,346,774,3e-06,41.3,0.17,-0.51,0.01042,98740.48,7
"2019-07-27 00:00:00",11,292.7,395,199,0,76.700005,1.68,-0.84999996,0.01105,98786.766,77
"2019-07-27 06:00:00",11,287.2,336,0,0,96.3,1.09,1.14,0.00979,98715.48,6
"2019-07-27 12:00:00",11,292,323,64,0,79.4,-0.11,-0.16,0.0109,98877.77,0
"2019-07-27 18:00:00",11,299.4,349,765,4.8e-05,53.100002,1.04,-0.08,0.011539999,98623.64,0
"2019-07-28 00:00:00",11,291.7,365,420,2.9e-05,83.200005,1.4599999,-0.48,0.01126,98593.24,29
"2019-07-28 06:00:00",11,286.80002,335,0,7e-06,95.5,0.85999995,0.91999996,0.0094,98894.14,24
"2019-07-28 12:00:00",11,291.1,326,63,1e-06,88.6,0.04,0.97999996,0.01158,98861.95,1
"2019-07-28 18:00:00",11,301.7,349,768,0,35.9,0.17,1.9599999,0.00894,98705.14,1
"2019-07-29 00:00:00",11,294.4,365,489,0,70.700005,1.43,0.7,0.01133,98483.9,9
"2019-07-29 06:00:00",11,290.1,351,0,0,83.1,0.77,1.64,0.01021,98659.68,10
"2019-07-29 12:00:00",11,293.30002,341,62,0,79.200005,0.17,1.49,0.01184,98695.055,1
"2019-07-29 18:00:00",11,303.80002,370,759,0,41.3,1.28,2.27,0.01163,98669.836,1
"2019-07-30 00:00:00",11,296.5,390,485,2.6e-05,79.8,1.14,1.38,0.014579999,98596.484,4
"2019-07-30 06:00:00",11,292.2,366,0,1e-06,94.3,1.26,1.35,0.0131399995,98733.01,14
"2019-07-30 12:00:00",11,294,356,60,1e-06,91.9,1.1999999,1.3399999,0.014339999,98785.805,4
"2019-07-30 18:00:00",11,301.6,380,750,5.4e-05,66.8,2.3999999,2.12,0.01642,98739.87,11
"2019-07-31 00:00:00",11,295.80002,385,474,0.000101,90.5,2.24,0.5,0.01584,98722.38,35
"2019-07-31 06:00:00",11,292.4,366,0,5e-06,95.9,1.9399999,1.1899999,0.0135699995,98805.33,27
"2019-07-31 12:00:00",11,293.4,359,56,3e-06,92.3,1.7099999,1.43,0.0138799995,98930.11,15
"2019-07-31 18:00:00",11,302.4,368,753,0,42.2,3.1299999,1.53,0.01093,98929.16,3
"2019-08-01 00:00:00",11,296.2,370,489,0,70.1,2.57,0.12,0.012519999,98987.77,1
"2019-08-01 06:00:00",11,291,352,0,0,96.8,1.56,1.18,0.012449999,99089.9,1
"2019-08-01 12:00:00",11,292.9,355,45,1e-06,92.200005,1.17,1.11,0.01334,99299.055,29
"2019-08-01 18:00:00",11,302.6,376,716,7e-06,47,1.3399999,1.86,0.01229,99132.914,38
"2019-08-02 00:00:00",11,295.7,393,454,7e-05,85.4,0.71999997,0.94,0.01474,99121.336,23
"2019-08-02 06:00:00",11,292.4,378,0,3.8e-05,95,0.94,1.1899999,0.0134,99232.94,44
"2019-08-02 12:00:00",11,295.1,379,43,1e-06,91.6,0.25,1.03,0.015249999,99284.72,66
"2019-08-02 18:00:00",11,300.6,396,631,1e-04,72.8,1.28,1.3,0.016889999,99108.86,57
"2019-08-03 00:00:00",11,295.80002,394,438,0.000261,94.3,1.41,0.55,0.01647,98973.945,47
"2019-08-03 06:00:00",11,292.80002,374,0,2e-05,98.5,1,1.17,0.01428,98980.54,16
"2019-08-03 12:00:00",11,294.4,377,44,2e-06,97.9,1.17,1.3399999,0.015689999,98707.414,26
"2019-08-03 18:00:00",11,302.2,404,598,5.7e-05,57.600002,2.79,2.85,0.014769999,98664.2,48
"2019-08-04 00:00:00",11,295.9,406,401,0.000106,93.6,1.56,1.5999999,0.01649,98310.24,48
"2019-08-04 06:00:00",11,293.7,388,0,1.1e-05,97.700005,1.66,1.1,0.015059999,98151.43,52
"2019-08-04 12:00:00",11,293.9,401,12,0.000182,98.700005,0.62,1.43,0.01548,97946.49,79
"2019-08-04 18:00:00",11,299.1,410,387,7.9e-05,79.700005,-0.51,1.5899999,0.01718,97729.945,73
"2019-08-05 00:00:00",11,294.4,398,373,0.000211,95.6,0.17999999,-0.56,0.015459999,97864.81,54
"2019-07-20 00:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.09,1.9,0.015459999,97497.62,9.999e+20
"2019-07-20 06:00:00",12,295.80002,389,1,0,97,-0.26,2.47,0.017169999,97476.45,37
"2019-07-20 12:00:00",12,297.2,381,67,0,88.1,0.089999996,2.04,0.01697,97546.5,29
"2019-07-20 18:00:00",12,305.7,399,766,0,48.3,0.22,3.37,0.01533,97488.305,19
"2019-07-21 00:00:00",12,300.1,411,498,0,78.1,0.35999998,2.07,0.01797,97398.195,20
"2019-07-21 06:00:00",12,296.7,405,1,0,95.4,0.77,2.03,0.01785,97314.766,71
"2019-07-21 12:00:00",12,299.30002,400,58,0,84.6,0.56,2.9199998,0.018509999,97399.05,64
"2019-07-21 18:00:00",12,306.80002,417,716,0,44.9,-0.11,4.7999997,0.01521,97260.9,44
"2019-07-22 00:00:00",12,297.80002,416,451,9.3e-05,88,-0.64,1.9399999,0.017579999,97390.29,51
"2019-07-22 06:00:00",12,292.4,374,1,4e-06,92.6,-1.17,1.5899999,0.01323,97504.69,10
"2019-07-22 12:00:00",12,294.2,349,68,0,82.8,-0.79999995,1.37,0.01325,97684.875,9
"2019-07-22 18:00:00",12,303.7,371,760,0,36.4,1.01,1.53,0.01028,97456.94,24
"2019-07-23 00:00:00",12,293.2,406,322,0.000117,94.5,0.31,1.62,0.014269999,97513.62,77
"2019-07-23 06:00:00",12,291.7,398,0,0.000411,98,-0.29999998,0.69,0.013429999,97289,95
"2019-07-23 12:00:00",12,291,385,14,0.000155,98.200005,-1.76,0.94,0.01292,97218.35,90
"2019-07-23 18:00:00",12,297.9,380,339,6.9e-05,57.100002,-1.8,-0.11,0.01148,97257.336,96
"2019-07-24 00:00:00",12,292.4,365,473,0.000104,87.8,1.28,0.35,0.01263,97448.83,54
"2019-07-24 06:00:00",12,287.2,339,0,2.9e-05,92.3,-1.5,1.5,0.00952,97608.08,60
"2019-07-24 12:00:00",12,288,304,70,0,83.1,-1.39,1.52,0.00895,97745.58,16
"2019-07-24 18:00:00",12,297.9,319,788,0,36.100002,-1.12,2.02,0.0072299996,97720.48,12
"2019-07-25 00:00:00",12,291.2,365,338,0,66.4,-1.9,1.43,0.00876,97885.414,57
"2019-07-25 06:00:00",12,284.6,310,0,0,78.3,-1.49,1.3299999,0.0067499997,98037.086,6
"2019-07-25 12:00:00",12,287.30002,288,69,0,72.6,-1.29,1.3299999,0.00744,98390.99,0
"2019-07-25 18:00:00",12,297.5,313,792,0,36.100002,-0.76,1.35,0.0070399996,98371.305,0
"2019-07-26 00:00:00",12,289.6,339,485,0,72,-0.26,1.22,0.00858,98485.94,20
"2019-07-26 06:00:00",12,284.2,306,0,0,75.1,-1.06,1.15,0.0062499996,98712.19,1
"2019-07-26 12:00:00",12,289.7,298,67,0,65.1,-0.53999996,0.79999995,0.00777,98860.125,0
"2019-07-26 18:00:00",12,297.80002,337,713,0,39.9,-0.089999996,2,0.0079,98739.625,11
"2019-07-27 00:00:00",12,291.2,386,212,0,74.4,1.06,-0.47,0.00975,98746.875,76
"2019-07-27 06:00:00",12,286.80002,329,0,0,89.6,0.88,1.56,0.0088599995,98961.04,7
"2019-07-27 12:00:00",12,291.7,319,65,0,77.200005,0,0.97999996,0.01043,98958.54,0
"2019-07-27 18:00:00",12,301.9,349,774,0,37.8,0.9,1.26,0.00948,98996.125,0
"2019-07-28 00:00:00",12,293.9,379,378,0,77.8,1.81,-0.71,0.01212,98684.164,32
"2019-07-28 06:00:00",12,289.6,345,0,1e-06,95,1.53,1.23,0.01117,99203.55,15
"2019-07-28 12:00:00",12,291.80002,345,51,2e-06,91.1,1,1.25,0.012329999,99144.98,60
"2019-07-28 18:00:00",12,301.5,368,740,1.9e-05,47.2,2.61,1.51,0.01155,99031.31,19
"2019-07-29 00:00:00",12,295,378,482,7.2e-05,87.4,2.12,0.58,0.0145,98961.32,27
"2019-07-29 06:00:00",12,291.30002,361,0,7e-06,97.8,1.79,1.17,0.01289,98880,36
"2019-07-29 12:00:00",12,292.30002,376,34,2.6e-05,97.200005,1.27,1.49,0.01364,99029.33,63
"2019-07-29 18:00:00",12,299.9,394,567,5.2e-05,64.1,1.74,2.1499999,0.01428,98809.58,66
"2019-07-30 00:00:00",12,295,391,407,0.000103,91,1.43,0.96999997,0.015149999,98778.266,45
"2019-07-30 06:00:00",12,291.4,369,0,5e-06,96.8,1.3399999,1.23,0.01287,98731.516,42
"2019-07-30 12:00:00",12,292.7,365,49,3e-06,95.4,1.3,1.16,0.01371,98950.336,50
"2019-07-30 18:00:00",12,298.7,396,539,6.8e-05,77.200005,1.91,1.35,0.01596,98778.125,77
"2019-07-31 00:00:00",12,295.30002,404,305,0.000207,94.3,1.63,0.26,0.01594,98862.7,66
"2019-07-31 06:00:00",12,291.4,375,0,1.5e-05,97.4,1.5699999,0.82,0.01289,99030.516,53
"2019-07-31 12:00:00",12,292.6,362,53,5e-06,95.4,1.04,0.84,0.01358,99057.04,65
"2019-07-31 18:00:00",12,302.6,383,726,0,48.3,2.79,0.42,0.01265,99105.914,42
"2019-08-01 00:00:00",12,296,389,471,3.5e-05,80.6,1.88,-0.7,0.01421,98914.24,13
"2019-08-01 06:00:00",12,290,356,0,0,97.8,1.54,0.83,0.01184,99080.09,8
"2019-08-01 12:00:00",12,292.2,336,60,0,89.200005,0.69,0.87,0.01244,99024.45,10
"2019-08-01 18:00:00",12,303,358,763,0,39.5,2.27,1.38,0.01058,98802.73,7
"2019-08-02 00:00:00",12,296.2,367,492,0,72.9,2.1599998,0.68,0.01303,98819.77,6
