"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",8,279.9,328,4,3.6e-05,81.8,-3.1499999,7.27,0.00532,94094.58,81
"2020-04-30 12:00:00",8,277.2,319,2,6.1e-05,87.6,-3.9499998,6.23,0.00471,94383.75,91
"2020-04-30 18:00:00",8,277.80002,314,231,7.6e-05,77.700005,-5.62,5.8199997,0.00433,94646.23,96
"2020-05-01 00:00:00",8,276.35,313,245,0.000112,89.5,-5.68,3.78,0.0045,95072.21,96
"2020-05-01 06:00:00",8,275,310,2,0.000123,93.700005,-6,1.5999999,0.00429,95307.79,97
"2020-05-01 12:00:00",8,273.6,306,4,4.8e-05,90.700005,-6.0699997,0.65999997,0.00372,95643.62,99
"2020-05-01 18:00:00",8,277,291,400,2.5e-05,72.3,-6.3999996,0.53999996,0.00375,95864.1,88
"2020-05-02 00:00:00",8,276.02,273,465,4e-06,69.8,-4.8599997,0.48999998,0.0033999998,96113.414,56
"2020-05-02 06:00:00",8,270.6,223,8,0,89.8,-2.09,1.31,0.00294,96001.97,1
"2020-05-02 12:00:00",8,271.9,216,15,0,80.1,-2,0.71,0.00289,96095.86,1
"2020-05-02 18:00:00",8,283.5,231,655,0,29.7,-2.29,0.68,0.00244,95871.04,1
"2020-05-03 00:00:00",8,281.21,254,612,0,51.8,-1.2099999,-1.26,0.0036499999,95616.04,27
"2020-05-03 06:00:00",8,276,286,6,2e-06,71.200005,1.99,-0.47,0.0034699999,95469.766,91
"2020-05-03 12:00:00",8,276,303,5,9.9e-05,92.4,1.7199999,-0.65999997,0.0045499997,95159.4,97
"2020-05-03 18:00:00",8,282.4,315,336,4.1e-05,69,3.3799999,-0.90999997,0.00527,95063.31,78
"2020-05-04 00:00:00",8,281.32,330,260,4.7e-05,86.1,1.37,-0.57,0.0061399997,94928.52,86
"2020-05-04 06:00:00",8,276.7,310,4,8e-06,98.1,1.54,0.19999999,0.00506,95147.164,78
"2020-05-04 12:00:00",8,277.5,285,8,1e-06,95.3,1.24,0.88,0.0052,95120.95,94
"2020-04-18 12:00:00",9,272.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,4.0099998,3.62,0.0033999998,94459.4,9.999e+20
"2020-04-18 18:00:00",9,279.5,250,548,5e-06,85.5,5.14,5.2599998,0.00542,93988.71,61
"2020-04-19 00:00:00",9,277.2,309,297,0.000111,97.8,-0.97999996,2.44,0.00532,93943.305,79
"2020-04-19 06:00:00",9,274,279,1,2.4e-05,98.6,0.59999996,2.5,0.0042399997,94089.586,58
"2020-04-19 12:00:00",9,272,267,3,2.2e-05,92.200005,-5.5099998,1.73,0.0034299998,94407.97,48
"2020-04-19 18:00:00",9,274.7,271,465,1.9e-05,61.2,-3.73,3.61,0.00274,94924.19,77
"2020-04-20 00:00:00",9,273.7,224,569,1e-06,65.8,-0.71999997,0.71,0.00274,94924.7,16
"2020-04-20 06:00:00",9,271.7,222,5,0,77.8,3.6499999,0.96999997,0.0028,94652.14,22
"2020-04-20 12:00:00",9,273.80002,252,4,7e-06,61,3.6499999,5.14,0.0025799999,94109.88,79
"2020-04-20 18:00:00",9,279,270,468,1.8e-05,41.5,-2.9199998,6.8799996,0.0025499999,94006.19,58
"2020-04-21 00:00:00",9,274.7,263,490,1.9e-05,66.200005,-2.1699998,1.77,0.0030099999,94061.35,58
"2020-04-21 06:00:00",9,268.6,259,2,4.7e-05,73.6,-3.6,2.73,0.00211,94414.64,78
"2020-04-21 12:00:00",9,267.2,191,8,0,63.5,-4.8199997,4.4,0.0016099999,94758.25,5
"2020-04-21 18:00:00",9,272.80002,192,623,1e-06,36.2,-5.24,4.66,0.00142,95192.2,13
"2020-04-22 00:00:00",9,272.80002,206,594,0,33.7,-2.31,1.93,0.00131,95305.62,18
"2020-04-22 06:00:00",9,270,267,4,4.3e-05,82.8,3.37,-1.75,0.00262,95131.82,88
"2020-04-22 12:00:00",9,272,300,1,0.000138,88,4.23,-1.4399999,0.0032499998,94739.43,100
"2020-04-22 18:00:00",9,277.5,317,146,7.8e-05,98.1,1.92,-1.92,0.0053999997,94504.87,98
"2020-04-23 00:00:00",9,276.1,324,104,4.7e-05,97.4,-1.8499999,-1.4699999,0.0048499997,94654.945,89
"2020-04-23 06:00:00",9,272.5,311,1,1.7e-05,95.8,-2.76,-2.3,0.00366,95085.086,94
"2020-04-23 12:00:00",9,271.1,300,3,1.4e-05,91.3,-3.03,-3.4199998,0.00314,95321.195,95
"2020-04-23 18:00:00",9,275.5,292,371,1.5e-05,73.6,-1.66,-2.7,0.00348,95502.27,92
"2020-04-24 00:00:00",9,274,285,386,6e-06,83,-0.53,-2.45,0.00354,95503.7,77
"2020-04-24 06:00:00",9,268.1,206,5,0,90.9,1.4699999,-1.8199999,0.00245,95466.06,3
"2020-04-24 12:00:00",9,269.4,203,8,0,79,0.95,-1.78,0.00238,95515.21,26
"2020-04-24 18:00:00",9,278.7,244,462,0,43.5,2.6799998,-2.4199998,0.0025799999,95524.625,99
"2020-04-25 00:00:00",9,275.69,280,313,0,63.100002,1.5999999,-2.08,0.0030099999,95595.49,99
"2020-04-25 06:00:00",9,272.02,272,3,0,59.4,1.42,-1.09,0.00217,95733.62,82
"2020-04-25 12:00:00",9,272.30002,256,10,0,58.5,0.95,-0.42,0.0021799998,95864.31,55
"2020-04-25 18:00:00",9,285.25,237,623,0,31.800001,0.17,-1.06,0.0029199999,95930.69,12
"2020-04-26 00:00:00",9,279.63998,260,574,0,65.1,-0.42,-2.32,0.00409,95936.12,51
"2020-04-26 06:00:00",9,273.2,253,4,0,80.1,2.34,-0.7,0.0032,96129.9,61
"2020-04-26 12:00:00",9,274.30002,238,10,0,69.200005,2.27,-0.57,0.00296,96130.68,5
"2020-04-26 18:00:00",9,286.6,267,585,2e-06,43.600002,2.8899999,0.22999999,0.0043699997,96210.46,13
"2020-04-27 00:00:00",9,283.9,316,435,5e-06,61.3,1.4,-1.37,0.00513,96077.75,55
"2020-04-27 06:00:00",9,276.2,262,6,0,86.1,1.79,-0.89,0.00426,96143.97,55
"2020-04-27 12:00:00",9,277.4,289,7,0,69.1,-1.02,-1.55,0.00373,96156.07,99
"2020-04-27 18:00:00",9,287.4,271,568,0,37.2,-2.53,-3.87,0.00393,96254.26,91
"2020-04-28 00:00:00",9,284.30002,273,586,0,48.100002,-2.8899999,-2.86,0.00414,96214.74,39
"2020-04-28 06:00:00",9,275.5,247,7,0,78,-1.88,-0.97999996,0.00366,96344.93,2
"2020-04-28 12:00:00",9,275,237,12,0,73.3,-1.88,0.65,0.00332,96199.99,1
"2020-04-28 18:00:00",9,289.80002,257,629,0,28.9,-0.94,0.61,0.00357,95991.68,4
"2020-04-29 00:00:00",9,286.9,277,598,0,49.600002,0.12,0.9,0.0050899996,95449.02,5
"2020-04-29 06:00:00",9,280,268,7,0,76.8,2.44,2.4199998,0.005,95167.69,36
"2020-04-29 12:00:00",9,281.5,276,10,0,76,3.85,3.82,0.00551,94610.4,63
"2020-04-29 18:00:00",9,292.4,300,579,0,42.5,0.099999994,6.0899997,0.00629,94334.94,60
"2020-04-30 00:00:00",9,287.80002,311,567,1e-06,52.5,-5.77,0.72999996,0.0057699997,94671.266,17
"2020-04-30 06:00:00",9,278,268,7,0,68.9,-2.54,-1.37,0.00388,95334.38,34
"2020-04-30 12:00:00",9,276.1,291,5,2.9e-05,63.100002,-0.85999995,-2.6299999,0.00311,95599.58,94
"2020-04-30 18:00:00",9,281,289,399,2.3e-05,49.7,0.58,-2.79,0.00335,95908.68,96
"2020-05-01 00:00:00",9,278.4,301,289,5e-06,59.4,-0.31,-2.48,0.0033999998,95921.25,99
"2020-05-01 06:00:00",9,274.6,292,3,6e-06,64.4,-1.06,-0.65999997,0.00283,95896.7,97
"2020-05-01 12:00:00",9,272.6,259,12,1e-06,62.600002,-2.57,-0.049999997,0.00237,96034.19,87
"2020-05-01 18:00:00",9,283.7,230,655,0,28.2,-4.7599998,0.53999996,0.00233,95997.375,4
"2020-05-02 00:00:00",9,281.6,245,621,0,35.3,-3.05,0.96999997,0.0025199999,96329.45,1
"2020-05-02 06:00:00",9,273,231,9,0,46.5,0.35,1.5899999,0.0018099999,96433.56,1
"2020-05-02 12:00:00",9,276.2,229,15,0,41.4,2.1,0.65,0.0020299999,96548.29,2
"2020-05-02 18:00:00",9,288,249,652,0,26.1,6.41,0.24,0.00287,96232.27,22
"2020-05-03 00:00:00",9,285.4,286,579,0,51.100002,6,-0.01,0.00475,95849.555,46
"2020-05-03 06:00:00",9,280.1,302,6,5.3e-05,88.3,5.06,0.01,0.00573,95855.625,68
"2020-05-03 12:00:00",9,278.5,285,12,9e-06,89.9,4.87,-0.099999994,0.00526,95617.73,28
"2020-05-03 18:00:00",9,291.2,305,579,0,48.4,6.49,-0.39,0.00658,95418.53,27
"2020-05-04 00:00:00",9,285.80002,345,428,0.000103,89.4,5.16,-1.11,0.00858,95328.9,68
"2020-05-04 06:00:00",9,283.2,330,2,0.000149,93.1,6.1,-1.14,0.0075499997,95167.48,96
"2020-05-04 12:00:00",9,284.6,362,3,7.4e-05,94.9,5.5699997,-0.87,0.00842,94914.18,98
"2020-04-18 12:00:00",10,272.4,9.999e+20,9.999e+20,9.999e+20,89,4.08,3.86,0.00339,94525.74,9.999e+20
"2020-04-18 18:00:00",10,279.5,244,574,3e-06,84.700005,5.0899997,5.0899997,0.00538,94039.94,37
"2020-04-19 00:00:00",10,277.38,307,301,0.000134,98,-0.97999996,2.9299998,0.00537,93987.586,77
"2020-04-19 06:00:00",10,272.2,266,1,1.6e-05,97,-0.35,2.1699998,0.00367,94199.32,42
"2020-04-19 12:00:00",10,272.1,278,3,2e-05,92.700005,-5.2599998,1.62,0.00345,94472.69,63
"2020-04-19 18:00:00",10,273.9,274,427,2.7e-05,63.3,-3.79,3.1699998,0.00269,94970.56,87
"2020-04-20 00:00:00",10,273.4,238,522,5e-06,64.4,-1.02,0.79999995,0.0026399998,94956.83,42
"2020-04-20 06:00:00",10,271.1,216,5,0,79.1,3.74,0.84,0.0027299998,94736.836,3
"2020-04-20 12:00:00",10,273.6,234,4,5e-06,64,4.43,4.5899997,0.00269,94119.586,40
"2020-04-20 18:00:00",10,279.6,269,493,9e-06,42.3,-2.01,7.22,0.00271,93911.484,70
"2020-04-21 00:00:00",10,274.80002,268,479,3.3e-05,70.6,-2.48,2.84,0.0032199998,93944.77,70
"2020-04-21 06:00:00",10,268.7,230,2,1.1e-05,68.8,-3,2.83,0.00198,94243.805,44
"2020-04-21 12:00:00",10,267.5,204,6,2e-06,61,-5.5099998,4.14,0.00159,94672.47,38
"2020-04-21 18:00:00",10,272.80002,209,594,3e-06,34.4,-5.1099997,4.56,0.0013499999,95163.586,48
"2020-04-22 00:00:00",10,272.6,203,597,0,28.800001,-3.1699998,2.02,0.0011,95411.016,20
"2020-04-22 06:00:00",10,270.4,233,4,0,33,2.1,-0.16,0.00107,95472.21,51
"2020-04-22 12:00:00",10,272.7,276,4,9e-06,47.4,6.02,-0.75,0.00182,95204.06,77
"2020-04-22 18:00:00",10,279.1,305,238,6.1e-05,76.5,3.51,1.81,0.00466,94784.77,89
"2020-04-23 00:00:00",10,281.4,336,270,1.4e-05,93.9,2.84,2.76,0.0067499997,94505.914,86
"2020-04-23 06:00:00",10,276.2,273,5,1e-06,97.9,-3.08,2.3999999,0.0049199997,94695.29,12
"2020-04-23 12:00:00",10,274.4,303,2,1.2e-05,94.700005,-3.08,0.38,0.00415,94887.18,75
"2020-04-23 18:00:00",10,277.80002,312,216,1.5e-05,72.6,-3.6799998,-0.71,0.00404,95086.75,94
"2020-04-24 00:00:00",10,276.1,310,269,6e-06,76.8,-2.3799999,-1.5899999,0.00378,95281.914,93
"2020-04-24 06:00:00",10,270.1,233,3,0,97.9,-1.11,-2.1699998,0.00311,95446.03,45
"2020-04-24 12:00:00",10,271.5,226,7,0,89.5,-0.7,-3.72,0.00317,95554.52,57
"2020-04-24 18:00:00",10,281,259,538,1e-06,50.7,1.37,-4.73,0.0035199998,95452.664,83
"2020-04-25 00:00:00",10,276.91998,289,272,0,71.4,0.84999996,-3.06,0.00373,95572.375,99
"2020-04-25 06:00:00",10,273.7,287,3,5e-06,87.8,0.42,-4.04,0.00363,95675.2,86
"2020-04-25 12:00:00",10,273.9,291,3,1.6e-05,84.3,1.26,-4.27,0.0035599999,95708.64,84
"2020-04-25 18:00:00",10,277.1,306,157,0.000133,85.6,0.37,-5.41,0.00452,95723.23,97
"2020-04-26 00:00:00",10,276.9,318,193,4.4e-05,91.4,-0.89,-3.79,0.00476,95675.17,93
"2020-04-26 06:00:00",10,271.5,285,3,2.5e-05,93.6,-1.4599999,-1.9399999,0.0033099998,95744.61,84
"2020-04-26 12:00:00",10,271.7,234,10,0,88.4,-2.7,-0.93,0.00315,95775.25,45
"2020-04-26 18:00:00",10,282.7,257,582,1e-06,48.100002,-4.99,-1.81,0.00372,96109.49,37
"2020-04-27 00:00:00",10,279.80002,270,546,1e-06,50.5,-4.2599998,-0.25,0.00321,96228.41,49
"2020-04-27 06:00:00",10,274.6,236,6,0,68.3,-3.98,1.18,0.00299,96347.7,28
"2020-04-27 12:00:00",10,274.80002,264,5,8e-06,85.5,-5.13,-0.65,0.0037999998,96580.1,37
"2020-04-27 18:00:00",10,276.6,300,323,1.2e-05,57.100002,-6.0099998,0.01,0.00287,96572.16,89
"2020-04-28 00:00:00",10,275,227,600,0,43.7,-5.66,-0.42999998,0.00196,96731.89,8
"2020-04-28 06:00:00",10,270,207,7,0,59.8,-2.9199998,0.08,0.00186,96671.68,3
"2020-04-28 12:00:00",10,271.1,205,12,0,64.200005,-3.4499998,-0.11,0.0021799998,96639.664,1
"2020-04-28 18:00:00",10,282.5,224,643,0,28.2,-3.6799998,-1.77,0.00213,96446.87,3
"2020-04-29 00:00:00",10,280,241,612,0,42.7,-2.12,-1.4,0.00275,96201.48,1
"2020-04-29 06:00:00",10,270.7,221,7,0,58.7,1.73,-1.42,0.00195,96172.016,4
"2020-04-29 12:00:00",10,272.30002,215,13,0,39.9,2.84,-0.099999994,0.0014899999,96131.62,3
"2020-04-29 18:00:00",10,285.9,234,645,0,24,5.5,-0.32,0.00232,95777.49,39
"2020-04-30 00:00:00",10,283.59,275,561,0,41.4,4.95,0.35999998,0.00342,95534.43,73
"2020-04-30 06:00:00",10,278.2,322,3,8.4e-05,78.1,4.58,0.61,0.00446,95472.36,92
"2020-04-30 12:00:00",10,277.4,329,2,4.3e-05,91.6,3.3899999,-0.75,0.00495,95172.46,98
"2020-04-30 18:00:00",10,281.6,335,151,0.000457,93.9,3.1499999,-1.9799999,0.0068699997,94702.17,98
"2020-05-01 00:00:00",10,282.02,349,46,0.000604,99,-0.48,-1.17,0.0074799997,94121.35,97
"2020-05-01 06:00:00",10,277.7,334,0,0.000406,92.1,-4.56,7.25,0.00512,94717.59,94
"2020-05-01 12:00:00",10,274.2,309,5,4.2e-05,87.1,-4.02,5.64,0.0037399998,95546.766,94
"2020-05-01 18:00:00",10,277.2,297,363,2.5e-05,57.3,-4.44,4.98,0.0030399999,96223.74,91
"2020-05-02 00:00:00",10,276.97998,264,492,5e-06,48.3,-3.23,1.35,0.0025,96579.04,47
"2020-05-02 06:00:00",10,270.5,214,9,0,60.9,1.3399999,0.24,0.00196,96801.664,2
"2020-05-02 12:00:00",10,272.7,212,15,0,52.2,1.73,0.84999996,0.00199,96907.59,7
"2020-05-02 18:00:00",10,284.1,231,653,0,24,-1.1,2.34,0.00202,96774.586,2
"2020-05-03 00:00:00",10,281.34,253,606,0,50.9,-1.2099999,-0.51,0.0035899999,96645.23,14
"2020-05-03 06:00:00",10,273.2,236,9,0,83,2.29,0.29999998,0.00326,96560.37,1
"2020-05-03 12:00:00",10,274.30002,232,15,0,78.3,1.3,1.78,0.00335,96679.016,2
"2020-05-03 18:00:00",10,287.80002,255,647,0,31.800001,1.13,2.2,0.00342,96443.87,2
"2020-05-04 00:00:00",10,284.6,310,464,5e-06,54.5,1,1.28,0.0047899997,96233.98,59
"2020-05-04 06:00:00",10,276.80002,267,6,0,74.3,2.04,1.68,0.0038299998,96414.96,20
"2020-05-04 12:00:00",10,276.4,247,16,0,70.3,1.81,1.48,0.0034999999,96376.14,26
"2020-04-18 12:00:00",11,272.1,9.999e+20,9.999e+20,9.999e+20,88.1,4.19,4.1,0.0033,94496.21,9.999e+20
"2020-04-18 18:00:00",11,279.1,256,522,8e-06,87.6,4.74,5.5099998,0.0054099998,94013.39,76
"2020-04-19 00:00:00",11,277.9,312,283,9.5e-05,97.4,-1.24,3.34,0.0055199997,94030.74,82
"2020-04-19 06:00:00",11,271.9,247,3,0,97.3,-0.88,2.33,0.00357,94340.18,18
"2020-04-19 12:00:00",11,272.30002,275,5,2.9e-05,94.8,-2.09,2.37,0.00357,94672.34,73
"2020-04-19 18:00:00",11,274.9,261,492,1.9e-05,60.7,-3.97,4.0499997,0.0027599998,94964.1,67
"2020-04-20 00:00:00",11,273.2,222,572,2e-06,55.100002,-1.64,0.81,0.00223,95016.41,17
"2020-04-20 06:00:00",11,270.5,209,5,0,71.4,4,0.14,0.00234,94843.15,12
"2020-04-20 12:00:00",11,273,230,7,1e-06,63.600002,5.24,4.11,0.00254,94219.81,49
"2020-04-20 18:00:00",11,280.5,279,434,1.4e-05,36.3,-2.71,7.54,0.00248,93937.77,63
"2020-04-21 00:00:00",11,274.9,263,485,4.4e-05,76.5,-1.42,2.6599998,0.0035199998,93905.29,51
"2020-04-21 06:00:00",11,268.5,231,2,1e-05,66,-3.01,3.12,0.00186,94212.15,42
"2020-04-21 12:00:00",11,267.4,190,7,0,62.100002,-5.99,4.52,0.0016,94578.805,7
"2020-04-21 18:00:00",11,272,233,543,9e-06,40.4,-6.25,4.1,0.0014899999,95123.125,81
"2020-04-22 00:00:00",11,271.6,197,604,0,33.2,-3.4199998,2.34,0.00118,95386.18,1
"2020-04-22 06:00:00",11,269.30002,199,6,0,36.8,2.3899999,0.88,0.0011,95298,4
"2020-04-22 12:00:00",11,272.7,243,8,0,39,6,3.9199998,0.0015199999,94720.58,52
"2020-04-22 18:00:00",11,283.7,269,536,8e-06,52.9,2.71,6.67,0.00446,94314.54,30
"2020-04-23 00:00:00",11,279.7,334,211,5.4e-05,98.1,-1.86,2.28,0.0063,94385.83,85
"2020-04-23 06:00:00",11,271.9,254,2,0,95.5,-3.4299998,1.4,0.00348,94845.85,21
"2020-04-23 12:00:00",11,271.2,220,8,0,94.9,-3.8999999,0.42,0.0033,95212.97,7
"2020-04-23 18:00:00",11,279.6,224,618,0,48.600002,-4.25,-1.29,0.00305,95442.664,10
"2020-04-24 00:00:00",11,276.2,234,598,0,64.8,-2.11,-2.26,0.0032199998,95642.14,2
"2020-04-24 06:00:00",11,268.7,212,6,0,92.4,-0.06,-1.9399999,0.0026099999,95884.15,13
"2020-04-24 12:00:00",11,271.2,215,9,0,89.6,0.65999997,-2.8899999,0.00306,96054,54
"2020-04-24 18:00:00",11,283.4,232,624,0,39,3.1,-2.83,0.0031599998,96047.086,19
"2020-04-25 00:00:00",11,280.2,265,546,0,59.600002,2.57,-2.6299999,0.00388,96034.836,76
"2020-04-25 06:00:00",11,273.30002,254,5,0,80.6,1.8299999,-2.32,0.0032199998,96160.87,98
"2020-04-25 12:00:00",11,274,258,5,0,87.3,1.55,-1.81,0.00367,96270.18,96
"2020-04-25 18:00:00",11,281.6,287,319,0,42.9,1.7199999,-3.36,0.00306,96389.33,99
"2020-04-26 00:00:00",11,280.5,277,463,0,50.100002,0.88,-2.98,0.00332,96374.71,90
"2020-04-26 06:00:00",11,273.7,248,5,0,75.8,0.56,-3.02,0.00311,96465.68,73
"2020-04-26 12:00:00",11,273.9,251,5,0,55.4,-0.91999996,-4.14,0.00232,96199.27,99
"2020-04-26 18:00:00",11,280.2,274,236,0,38.8,-1.55,-4.64,0.00253,96373.21,98
"2020-04-27 00:00:00",11,277.9,296,162,3e-06,52.3,-3.97,-3.97,0.00291,96176.96,98
"2020-04-27 06:00:00",11,276.80002,295,2,1e-05,66,-3.59,-3.1,0.00338,96114.46,98
"2020-04-27 12:00:00",11,275.4,266,11,0,77.5,-4.64,-1.6899999,0.00361,96042.12,70
"2020-04-27 18:00:00",11,284.80002,244,629,0,36.2,-5.92,-3.46,0.0032199998,95924.85,6
"2020-04-28 00:00:00",11,281.5,249,610,0,44.9,-5.6,-1.4399999,0.0031899998,95841.81,1
"2020-04-28 06:00:00",11,274.2,228,7,0,71.8,-2.32,-1.18,0.00308,95824.086,2
"2020-04-28 12:00:00",11,274,222,12,0,70.9,-2.07,0,0.003,95485.19,5
"2020-04-28 18:00:00",11,290.6,246,640,0,19.7,-1.67,-0.48999998,0.00257,95267.15,26
"2020-04-29 00:00:00",11,287.30002,273,607,0,45.2,0.01,0.71,0.0047999998,94727.73,5
"2020-04-29 06:00:00",11,281,287,7,0,48.4,1.25,1.63,0.00339,94662.91,55
"2020-04-29 12:00:00",11,279.80002,304,11,0,59,2.6499999,1.3199999,0.00381,94225.68,59
"2020-04-29 18:00:00",11,294.2,293,612,0,38.3,0.26,3.61,0.00634,94122.71,12
"2020-04-30 00:00:00",11,290.2,329,505,0,54.3,-0.26,-0.65999997,0.00703,93900.18,63
"2020-04-30 06:00:00",11,286.4,346,3,0.000184,94.5,4.38,-2.19,0.00963,93431.94,95
"2020-04-30 12:00:00",11,283.5,355,5,0.000209,89.9,4.4,4.39,0.00758,93050,91
"2020-04-30 18:00:00",11,283.80002,349,158,7.6e-05,89.4,0.71,2.3999999,0.00768,93246.11,92
"2020-05-01 00:00:00",11,279.1,342,101,9.5e-05,89.8,-8.37,0.78999996,0.0055199997,94454.15,94
"2020-05-01 06:00:00",11,276.5,295,1,1.5e-05,88.3,-4.99,0.71999997,0.0044899997,95285.555,54
"2020-05-01 12:00:00",11,274.30002,243,13,0,90.700005,-2.55,0.12,0.00391,95875.65,9
"2020-05-01 18:00:00",11,288.6,257,630,0,40.4,-1.31,-0.90999997,0.00462,95801.65,22
"2020-05-02 00:00:00",11,287,305,532,0,54.9,1.86,-1.49,0.00568,95747.22,54
"2020-05-02 06:00:00",11,281.1,332,4,0.000269,93.8,5.5899997,-2.6,0.0065699997,95346.77,97
"2020-05-02 12:00:00",11,281.1,343,2,0.000306,94.9,5.93,0.17,0.00666,94925.87,99
"2020-05-02 18:00:00",11,288.30002,340,330,1.6e-05,74.4,2.9299998,3.6,0.00847,94552.414,92
"2020-05-03 00:00:00",11,282.2,335,393,2.9e-05,74.5,-3.87,5.2599998,0.00566,94659.96,63
"2020-05-03 06:00:00",11,276.30002,312,4,1.3e-05,80.9,-6.44,4.04,0.0040599997,94981.18,79
"2020-05-03 12:00:00",11,274.30002,281,14,1.2e-05,73.1,-5.24,3.5,0.00318,95279.42,59
"2020-05-03 18:00:00",11,283.7,238,651,0,35.9,-6.1099997,3.6499999,0.00299,95504.875,2
"2020-05-04 00:00:00",11,282.2,269,576,5e-06,56.9,-2.95,1.64,0.00428,95545.875,26
"2020-05-04 06:00:00",11,275.2,248,8,9e-06,89.700005,-0.62,2.1499999,0.00414,95706.664,5
"2020-05-04 12:00:00",11,275.30002,231,16,0,70.4,0.35999998,1.9399999,0.00326,95640.87,1
"2020-04-18 12:00:00",12,271.5,9.999e+20,9.999e+20,9.999e+20,87.6,4.2,4.0299997,0.00312,94478.24,9.999e+20
"2020-04-18 18:00:00",12,279,241,569,2e-06,86.6,5.18,4.89,0.00531,93985.836,32
"2020-04-19 00:00:00",12,276.9,301,365,9.3e-05,97.200005,-1.4499999,3.1799998,0.00517,93999.89,75
"2020-04-19 06:00:00",12,272.9,252,3,4e-06,97.9,-0.71,1.86,0.00388,94243.04,46
"2020-04-19 12:00:00",12,272.1,293,2,6.7e-05,95.5,-2.98,-0.26999998,0.00357,94434.63,90
"2020-04-19 18:00:00",12,273.6,286,349,6.3e-05,79.200005,-4.2,3.5,0.00327,94850,90
"2020-04-20 00:00:00",12,272.30002,240,505,1.4e-05,72.700005,-1.04,1.3299999,0.00274,94922.73,48
"2020-04-20 06:00:00",12,270.1,208,5,0,79.6,3.56,1.0799999,0.00256,94717.81,5
"2020-04-20 12:00:00",12,273,243,5,1e-06,64.1,4.54,4.95,0.00256,94090.93,62
"2020-04-20 18:00:00",12,277.80002,287,354,4.2e-05,60.9,-2.6499999,7.64,0.00345,93866.84,85
"2020-04-21 00:00:00",12,274.5,254,526,4e-06,53.2,-3.6399999,4.0099998,0.00237,94044.85,58
"2020-04-21 06:00:00",12,269,220,3,1e-06,64.3,-3.6699998,2.75,0.00189,94361.2,41
"2020-04-21 12:00:00",12,268.2,217,6,6e-06,57.7,-5.56,3.1699998,0.0015799999,94814.875,50
"2020-04-21 18:00:00",12,273.4,225,565,6e-06,34.5,-4,3.49,0.0014,95218.18,69
"2020-04-22 00:00:00",12,273.7,213,589,0,30.9,-1.66,1.27,0.00128,95222.375,22
"2020-04-22 06:00:00",12,272.30002,276,3,3e-06,46,3.6899998,-1.31,0.0017299999,95051.18,82
"2020-04-22 12:00:00",12,273.80002,303,2,7.1e-05,85.700005,2.6499999,1.41,0.00363,94587.91,97
"2020-04-22 18:00:00",12,281.6,322,232,1e-04,89.200005,-0.08,1.87,0.00652,94526.87,96
"2020-04-23 00:00:00",12,277.30002,322,240,1.3e-05,97.8,-2.25,-0.29999998,0.00529,94837.56,75
"2020-04-23 06:00:00",12,273,298,3,9e-06,97.700005,-1.27,-1.4399999,0.00387,95041.766,72
"2020-04-23 12:00:00",12,273,308,3,1.3e-05,94.5,0.19999999,-1.9699999,0.00375,95189.65,96
"2020-04-23 18:00:00",12,278.1,297,371,6e-06,71.5,0.82,-2.46,0.0040599997,95211.21,84
"2020-04-24 00:00:00",12,276.7,269,498,0,80.5,1.68,-2.61,0.00415,95201.82,33
"2020-04-24 06:00:00",12,272.9,271,5,0,83.5,2.44,-0.38,0.00327,95294.98,51
"2020-04-24 12:00:00",12,273.80002,290,4,1.2e-05,82.200005,1.39,0.78,0.00345,95448.83,83
"2020-04-24 18:00:00",12,285.1,279,528,1e-06,54.4,-0.65999997,1.38,0.00496,95524.086,32
"2020-04-25 00:00:00",12,280,334,173,1e-05,86.9,-1.51,-2.8799999,0.00561,95663.266,98
"2020-04-25 06:00:00",12,275.5,316,2,8e-06,92.5,0.48,-3.1299999,0.0043599997,95902.414,100
"2020-04-25 12:00:00",12,274.6,308,3,0.000119,94.6,2.08,-2.86,0.00419,95830.914,98
"2020-04-25 18:00:00",12,279.7,308,208,0.000185,87.1,3.22,-2.7,0.00549,95777.06,98
"2020-04-26 00:00:00",12,277.5,320,164,0.000178,95.5,1.62,-2.7,0.0052,95524.38,99
"2020-04-26 06:00:00",12,275.4,302,2,8.8e-05,97.5,-0.13,-2.81,0.0045499997,95368.46,98
"2020-04-26 12:00:00",12,275.6,304,7,4.3e-05,96.4,-2.11,-2.1399999,0.00459,95072.03,96
"2020-04-26 18:00:00",12,284,291,497,1e-05,58.100002,-4.33,-1.16,0.00494,95242.48,76
"2020-04-27 00:00:00",12,281.6,301,379,5e-06,66.4,-3.4499998,-0.28,0.0047999998,95331.195,52
"2020-04-27 06:00:00",12,273.9,249,6,0,96.1,-1.5799999,0.64,0.0040599997,95471.49,3
"2020-04-27 12:00:00",12,274.9,238,11,0,86.6,-1.27,-0.39,0.00393,95531.41,2
"2020-04-27 18:00:00",12,289.4,258,625,0,34.3,0,-1.17,0.00414,95405.42,2
"2020-04-28 00:00:00",12,285.5118,283,578,0,52.5,0.95,-1.8199999,0.00494,95444.805,29
"2020-04-28 06:00:00",12,279.2,303,4,7e-06,78.3,2.3,-1.56,0.00478,95594.05,92
