"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",8,302.7,397,616,4e-06,46.8,0.03,2.71,0.012329999,98945.73,64
"2019-08-02 00:00:00",8,296.2,387,474,2e-05,80.700005,1.03,1.76,0.0144299995,98933.69,40
"2019-08-02 06:00:00",8,291.7,363,0,2e-06,94.700005,-0.13,1.53,0.01282,98921.62,61
"2019-08-02 12:00:00",8,294.6,355,50,0,81.9,-0.42,1.1,0.01322,98966.68,81
"2019-08-02 18:00:00",8,304.9,381,714,1.4e-05,38.4,0.11,1.4599999,0.01146,98766.77,63
"2019-08-03 00:00:00",8,297,400,403,1.1e-05,72.9,1.1999999,1.4699999,0.01373,98635.984,27
"2019-08-03 06:00:00",8,292.1,362,0,0,83.3,-0.62,1.5999999,0.01163,98715.77,4
"2019-08-03 12:00:00",8,294.4,349,58,0,79.4,-0.61,1.51,0.0127,98697.91,0
"2019-08-03 18:00:00",8,304.4,378,744,0,42.5,-0.56,3.32,0.01239,98522.11,24
"2019-07-18 18:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,59.600002,1.0799999,-3.32,0.01201,97963.12,9.999e+20
"2019-07-19 00:00:00",9,291.9,378,455,2e-06,79.6,1.18,-1.54,0.01101,97878.87,80
"2019-07-19 06:00:00",9,286.7,361,0,2e-06,95,0.32999998,-0.22,0.0094099995,97886.93,51
"2019-07-19 12:00:00",9,292.5,365,65,1e-06,82.8,0.56,0.87,0.01191,97757.1,50
"2019-07-19 18:00:00",9,304.1,380,767,0,50.4,1.25,3.1999998,0.0145499995,97473.62,3
"2019-07-20 00:00:00",9,299.2,417,485,9e-06,81.5,0.85999995,2.52,0.017719999,97370.78,44
"2019-07-20 06:00:00",9,297.4,408,1,0,82.1,0.049999997,3.1499999,0.01608,97394.33,93
"2019-07-20 12:00:00",9,298.4,392,64,0,84.4,-0.59,2.54,0.01749,97576.85,70
"2019-07-20 18:00:00",9,306.80002,403,765,0,42.100002,0.12,2.4099998,0.01425,97515.875,38
"2019-07-21 00:00:00",9,300.1,413,498,0,72.6,0.07,2.29,0.016689999,97512.086,4
"2019-07-21 06:00:00",9,297.5,394,1,0,82.1,0.14999999,2.3799999,0.016069999,97417.44,4
"2019-07-21 12:00:00",9,299.6,396,66,0,86.3,-0.19,1.92,0.01924,97546.8,27
"2019-07-21 18:00:00",9,305.7,425,749,9.9e-05,67.1,1.13,2.77,0.021259999,97375.875,22
"2019-07-22 00:00:00",9,298.6,429,441,0.000485,92.1,0.88,2.07,0.01929,97438.4,83
"2019-07-22 06:00:00",9,295.2,398,0,0,94.700005,0.90999997,1.61,0.01622,97198.87,83
"2019-07-22 12:00:00",9,297,381,61,0,88.8,0.91999996,2.6,0.01692,97191.15,26
"2019-07-22 18:00:00",9,301.5,408,611,7e-06,54.7,-1.93,4.02,0.013599999,97256.914,52
"2019-07-23 00:00:00",9,295.2,377,487,0,71.700005,-1.78,1.38,0.01218,97494.37,9
"2019-07-23 06:00:00",9,288.9,338,1,0,84.9,-1.51,1.4399999,0.009699999,97748.586,42
"2019-07-23 12:00:00",9,289.7,301,70,0,70.200005,-0.93,1.66,0.00845,97901.23,51
"2019-07-23 18:00:00",9,298.5,320,789,0,32.5,-1.55,2.35,0.00676,97850.75,41
"2019-07-24 00:00:00",9,292.5,337,516,0,69.3,0.37,1.9599999,0.00991,97957.54,15
"2019-07-24 06:00:00",9,287.4,323,0,0,78.3,-0.62,1.7199999,0.00809,98065.86,2
"2019-07-24 12:00:00",9,290.5,306,70,0,67.9,0.22,1.3,0.00858,98073.57,1
"2019-07-24 18:00:00",9,299.80002,328,788,0,32.4,1.48,2.83,0.00727,97872.875,1
"2019-07-25 00:00:00",9,291.4,355,443,3.7e-05,78.6,-0.85999995,2.1499999,0.010559999,97855.5,20
"2019-07-25 06:00:00",9,286.1,317,0,0,95.700005,-1.0699999,1.68,0.00909,98078.375,1
"2019-07-25 12:00:00",9,287.9,301,68,0,83.9,-2,1.5999999,0.00893,98445.45,2
"2019-07-25 18:00:00",9,296.2,308,796,0,33.7,-2.8899999,1.3399999,0.00603,98519.766,0
"2019-07-26 00:00:00",9,289.80002,320,516,0,68.5,-1.81,0.55,0.00822,98712.016,0
"2019-07-26 06:00:00",9,284.80002,305,0,0,78.6,-1.62,0.59999996,0.00678,98925.75,0
"2019-07-26 12:00:00",9,290.1,299,67,0,68.200005,-0.66999996,0.77,0.0083,99183.68,0
"2019-07-26 18:00:00",9,301.2,328,785,0,37.100002,-0.26999998,0.69,0.008909999,98995.89,0
"2019-07-27 00:00:00",9,291.80002,344,507,0,67.1,1.27,0.02,0.00906,99411.85,0
"2019-07-27 06:00:00",9,286.5,321,0,0,86.6,1.16,1.27,0.008359999,99353.23,0
"2019-07-27 12:00:00",9,291.30002,311,66,0,69,-0.14999999,0.89,0.00906,99434.37,0
"2019-07-27 18:00:00",9,301.80002,342,779,0,35.2,1.3399999,0.52,0.008789999,99167.18,1
"2019-07-28 00:00:00",9,293.9,356,501,0,70.4,1.8299999,-0.19999999,0.0109,99068.34,1
"2019-07-28 06:00:00",9,287.6,331,0,0,90.200005,1.35,1.15,0.00937,99056.555,2
"2019-07-28 12:00:00",9,292.2,324,62,0,75.6,0.04,0.76,0.01053,98950.18,34
"2019-07-28 18:00:00",9,302.7,359,752,2e-06,38,1.39,0.59,0.00999,98788.68,43
"2019-07-29 00:00:00",9,295,395,296,4e-06,76,2.09,-0.14999999,0.01267,98601.96,74
"2019-07-29 06:00:00",9,289.5,348,0,0,90.8,1.49,1.18,0.01065,98802.71,15
"2019-07-29 12:00:00",9,291.80002,332,63,0,80.1,1.25,0.84999996,0.0109,98613.29,1
"2019-07-29 18:00:00",9,301.7,350,771,0,37.9,3.22,1.24,0.00944,98698.95,1
"2019-07-30 00:00:00",9,295.6,368,489,0,67.200005,2.45,0.01,0.01167,98531.484,5
"2019-07-30 06:00:00",9,290.30002,356,0,1.2e-05,92.9,1.5,1.12,0.0114899995,98774.664,11
"2019-07-30 12:00:00",9,292.30002,361,48,8.7e-05,96.6,1.38,1.1,0.01352,98946.555,45
"2019-07-30 18:00:00",9,300.9,384,693,2.9e-05,59.4,1.99,2.7,0.01399,98827.71,60
"2019-07-31 00:00:00",9,295.7,381,474,6e-05,88.3,1.8299999,0.83,0.01528,99003.1,29
"2019-07-31 06:00:00",9,291.9,361,0,0,98.4,1.4499999,1.09,0.013479999,98963.88,4
"2019-07-31 12:00:00",9,294.30002,353,60,0,93.6,0.71999997,0.69,0.01473,99417.25,5
"2019-07-31 18:00:00",9,303.2,378,747,2.3e-05,45,2.31,1.38,0.01222,98933.02,3
"2019-08-01 00:00:00",9,295.9,392,467,4.3e-05,87.700005,2.29,0.82,0.01538,99084.914,11
"2019-08-01 06:00:00",9,292.2,364,0,0,97.700005,1.3,1.48,0.013619999,98884.14,4
"2019-08-01 12:00:00",9,294.2,357,58,1e-06,93.3,0.63,1.49,0.014769999,98975.1,6
"2019-08-01 18:00:00",9,303.7,384,729,0.000101,45.9,-0.64,2.24,0.012809999,98801.47,27
"2019-08-02 00:00:00",9,296.1,397,443,6.4e-05,85,1.12,1.51,0.01511,98641.35,62
"2019-08-02 06:00:00",9,292.5,371,0,0.000117,96.9,0.96999997,1.49,0.013839999,98629.125,44
"2019-08-02 12:00:00",9,293.80002,373,34,4.4e-05,97,1.3199999,0.56,0.01504,98370.71,68
"2019-08-02 18:00:00",9,300.6,386,671,0.000157,71,2.85,2.37,0.0166,98510.14,57
"2019-08-03 00:00:00",9,295,390,395,0.000166,95.8,1.9499999,1.24,0.01602,98204.24,75
"2019-08-03 06:00:00",9,292.2,364,0,3e-06,98.9,1.23,1.1899999,0.0139,98240.65,19
"2019-08-03 12:00:00",9,293.7,365,42,2e-06,97.6,1.06,1.09,0.01509,98215.45,29
"2019-08-03 18:00:00",9,299.80002,396,582,0.000191,72.3,3.1899998,1.43,0.016169999,98030.81,66
"2019-07-18 18:00:00",10,295.4,9.999e+20,9.999e+20,9.999e+20,56.8,0.59999996,-2.87,0.009699999,98071.89,9.999e+20
"2019-07-19 00:00:00",10,291.1,378,424,5e-06,82.5,0.91999996,-1.4499999,0.0108199995,98020.25,80
"2019-07-19 06:00:00",10,287.9,366,0,5e-06,91.5,0.049999997,-0.29,0.00979,97914.555,48
"2019-07-19 12:00:00",10,291.7,350,70,0,85.1,0.64,0.84999996,0.0116799995,97820.945,26
"2019-07-19 18:00:00",10,304.1,378,767,0,51.5,1.39,3.22,0.01488,97547.43,1
"2019-07-20 00:00:00",10,298.6,424,414,1.8e-05,83.700005,0.91999996,2.96,0.01763,97448.78,50
"2019-07-20 06:00:00",10,296.30002,405,0,0,89.3,0.17,3.09,0.01632,97355.875,93
"2019-07-20 12:00:00",10,297.2,379,67,0,88.5,-0.39,2.1599998,0.01711,97502.96,70
"2019-07-20 18:00:00",10,306,393,769,0,42.2,0.59,3.1499999,0.0136899995,97443.48,16
"2019-07-21 00:00:00",10,299.4,400,503,1.4e-05,72.200005,0.56,2.4199998,0.015859999,97375.2,6
"2019-07-21 06:00:00",10,298.6,414,1,2.2e-05,83.1,-0.48999998,3.6,0.01742,97296.8,97
"2019-07-21 12:00:00",10,298.9,391,66,0,85.5,-0.39999998,2.18,0.018269999,97462.24,46
"2019-07-21 18:00:00",10,306.9,408,754,0,40.5,-0.31,2.8999999,0.013809999,97373.945,25
"2019-07-22 00:00:00",10,298.4,419,486,0.000293,86.700005,-0.19999999,1.88,0.018029999,97371.24,31
"2019-07-22 06:00:00",10,293.7,391,1,1.7e-05,94.5,-0.55,0.81,0.01475,97318.914,43
"2019-07-22 12:00:00",10,296.2,382,65,0,90.6,0.52,0.22999999,0.01643,97339.39,59
"2019-07-22 18:00:00",10,298.5,407,504,0.000105,83.5,0.14999999,3.9599998,0.01739,97120.664,69
"2019-07-23 00:00:00",10,294.30002,396,316,8e-05,83.9,-2.2,1.41,0.01353,97380.15,56
"2019-07-23 06:00:00",10,288.2,342,0,0,93.8,-1.4699999,1.11,0.01024,97579.65,46
"2019-07-23 12:00:00",10,290.4,332,65,0,78.9,-1.8499999,1.22,0.0099,97761.24,71
"2019-07-23 18:00:00",10,297.6,343,750,1.8e-05,43.8,-2.8,1.9,0.00863,97687.695,45
"2019-07-24 00:00:00",10,291.30002,343,492,3e-06,69.9,-1.18,1.3299999,0.00935,97889.99,23
"2019-07-24 06:00:00",10,286.4,311,0,0,70.1,-0.45999998,1.93,0.00679,98060.68,1
"2019-07-24 12:00:00",10,289.4,299,69,0,67.3,0.45,1.81,0.0079,98184.24,1
"2019-07-24 18:00:00",10,299.7,328,784,0,35.600002,2.03,4.48,0.00791,98080.9,0
"2019-07-25 00:00:00",10,293.2,353,483,0,69.3,0.7,2.4199998,0.010369999,98049.9,10
"2019-07-25 06:00:00",10,287.80002,325,0,0,84.8,0.56,2.08,0.008979999,98185.96,1
"2019-07-25 12:00:00",10,291.2,315,66,0,73.8,0.77,2.3799999,0.00969,98314.39,6
"2019-07-25 18:00:00",10,300.30002,344,770,0,36.7,0.72999996,4.0299997,0.00846,98316.34,12
"2019-07-26 00:00:00",10,293.1,358,483,1e-06,77.1,-0.31,2.21,0.01143,98347.19,26
"2019-07-26 06:00:00",10,287.6,328,0,0,97,-0.5,1.8,0.0101499995,98445.766,7
"2019-07-26 12:00:00",10,289.80002,314,66,0,84.5,-1.22,1.02,0.01017,98650.984,0
"2019-07-26 18:00:00",10,298.9,329,783,0,33,-1.86,1.8399999,0.00696,98556.914,0
"2019-07-27 00:00:00",10,291.30002,344,476,0,69.3,-0.95,0.69,0.009149999,99033.99,12
"2019-07-27 06:00:00",10,285.1,314,0,0,79.6,-1.31,0.24,0.00702,99200.39,1
"2019-07-27 12:00:00",10,291.6,304,67,0,59.3,-0.97999996,0.29,0.00791,99342.31,0
"2019-07-27 18:00:00",10,301.80002,333,784,0,31.9,0.48,1.25,0.00797,99161.94,0
"2019-07-28 00:00:00",10,293.4,351,502,0,67.200005,1.5,-0.14,0.01007,99078.45,1
"2019-07-28 06:00:00",10,289.7,335,0,0,85.9,1.6999999,1.24,0.01022,99096.2,0
"2019-07-28 12:00:00",10,293.1,340,62,2e-06,81.4,0.71,2.02,0.01198,99051.35,3
"2019-07-28 18:00:00",10,303.4,375,753,3e-06,41.9,2.18,2.96,0.01146,98907.36,1
"2019-07-29 00:00:00",10,295,386,462,0.000103,91.9,2.33,1.63,0.015269999,98904.984,22
"2019-07-29 06:00:00",10,292,364,0,1e-06,97.9,1.43,1.4599999,0.01346,98853.48,34
"2019-07-29 12:00:00",10,293.1,377,39,3e-06,96.200005,1.3199999,1.65,0.0142,99023.86,52
"2019-07-29 18:00:00",10,300.4,389,660,5.6e-05,66.4,2.09,2.47,0.01519,98800.11,48
"2019-07-30 00:00:00",10,295.6,385,469,0.000104,92.1,1.9399999,1.39,0.01585,98834.67,52
"2019-07-30 06:00:00",10,292.6,373,0,7e-06,97.4,1.7199999,1.17,0.013929999,98698.02,49
"2019-07-30 12:00:00",10,293.5,368,51,1.1e-05,98.1,1.61,1.54,0.01492,98824.39,39
"2019-07-30 18:00:00",10,303.5,389,725,2e-06,49.3,3.47,3.1899998,0.01368,98736.805,18
"2019-07-31 00:00:00",10,297.4,403,434,5.4e-05,80.6,2.51,1.5899999,0.01548,98561.12,54
"2019-07-31 06:00:00",10,294.7,380,0,2e-06,88,2.33,2.05,0.0144,98662.805,41
"2019-07-31 12:00:00",10,294.30002,374,47,5e-05,96.700005,1.8299999,1.66,0.015389999,98557.625,56
"2019-07-31 18:00:00",10,302.6,403,622,3.8e-05,56.9,1.89,3.52,0.01497,98645.62,60
"2019-08-01 00:00:00",10,296.5,404,384,0.000127,94.1,1.17,1.63,0.01715,98494.234,77
"2019-08-01 06:00:00",10,293,379,0,4.6e-05,97.200005,0.32,1.41,0.014359999,98700.42,64
"2019-08-01 12:00:00",10,294.7,376,41,3.2e-05,95.700005,-0.77,0.48,0.015609999,98856.984,82
"2019-08-01 18:00:00",10,302.6,388,709,8.7e-05,59.600002,0.98999995,-0.65999997,0.01554,98845.8,48
"2019-08-02 00:00:00",10,295.9,391,454,8.5e-05,95,1.43,-0.22999999,0.01668,98923.2,45
"2019-08-02 06:00:00",10,292,370,0,3.1e-05,98.5,1.28,0.06,0.01363,98787.24,59
"2019-08-02 12:00:00",10,294,372,44,1e-06,96.6,1.2099999,0.47,0.01507,98965.22,71
"2019-08-02 18:00:00",10,299.9,396,604,4.5e-05,67.9,3.3799999,0.59,0.01516,98620.43,75
"2019-08-03 00:00:00",10,295.7,385,464,6.6e-05,86.700005,2.27,0.39999998,0.01507,98696.73,19
"2019-08-03 06:00:00",10,292.1,370,0,0,99.1,0.93,1.14,0.01378,98447.68,15
"2019-08-03 12:00:00",10,294.5,389,32,4e-06,94.4,0.07,1.67,0.0152199995,98432.12,55
"2019-08-03 18:00:00",10,303.4,406,638,1.7e-05,53.9,-0.5,2.4299998,0.014889999,98223.08,48
"2019-07-18 18:00:00",11,294.80002,9.999e+20,9.999e+20,9.999e+20,54.4,1.43,-3.75,0.00902,98062.7,9.999e+20
"2019-07-19 00:00:00",11,290.7,378,410,8e-06,83,0.66999996,-1.4399999,0.01062,97947.44,95
"2019-07-19 06:00:00",11,287.1,370,0,1.4e-05,94.9,-0.02,-0.35,0.00969,97884.89,62
"2019-07-19 12:00:00",11,291.2,357,69,1e-06,87.8,0.32,0.71999997,0.01158,97799.98,34
"2019-07-19 18:00:00",11,303.80002,375,768,0,50.8,1.73,2.76,0.0145,97487.125,1
"2019-07-20 00:00:00",11,298.7,422,438,1.7e-05,83.9,0.51,2.6299999,0.0177,97405.96,75
"2019-07-20 06:00:00",11,296.2,408,0,0,90.5,0.07,2.9199998,0.016449999,97365.92,89
"2019-07-20 12:00:00",11,297.5,382,67,0,85.700005,-0.47,2.35,0.0168,97563.836,40
"2019-07-20 18:00:00",11,306,394,772,0,40.7,-0.47,2.74,0.01318,97540.77,5
"2019-07-21 00:00:00",11,299.2,404,499,0,73.8,-0.22999999,2.22,0.01605,97650.555,21
"2019-07-21 06:00:00",11,295.1,382,1,0,72.200005,-0.08,1.87,0.01224,97528.14,69
"2019-07-21 12:00:00",11,298.5,391,54,0,80.3,0,2,0.016719999,97503.93,86
"2019-07-21 18:00:00",11,307.1,423,685,0,47.100002,2.62,3.9199998,0.01629,97307.555,63
"2019-07-22 00:00:00",11,299.30002,431,468,9.9e-05,85.6,0.83,1.99,0.018779999,97234.81,59
"2019-07-22 06:00:00",11,295.80002,402,0,0,94.8,0.77,2.03,0.016859999,97074.42,64
"2019-07-22 12:00:00",11,297.2,385,58,0,85.5,0.77,2.8,0.01657,97101.83,36
"2019-07-22 18:00:00",11,297.4,406,473,1.1e-05,59.3,-3.49,2.29,0.01158,97315.234,70
"2019-07-23 00:00:00",11,293.1,358,487,0,67,-2.28,1.0699999,0.01002,97561.2,23
"2019-07-23 06:00:00",11,288.80002,336,1,0,57.5,-2.07,1.93,0.00653,97814.73,73
"2019-07-23 12:00:00",11,288.2,284,73,0,63,-1.25,2.07,0.0068699997,98049.47,6
"2019-07-23 18:00:00",11,297.2,302,811,0,30.1,-2.1,2.9199998,0.00575,97993.016,0
"2019-07-24 00:00:00",11,292.1,335,501,0,69.6,0.85999995,2.06,0.00971,98099.74,10
"2019-07-24 06:00:00",11,287,317,0,0,75.700005,-0.03,2.09,0.00764,98226.805,2
"2019-07-24 12:00:00",11,290.7,313,67,0,70.9,0.32,3.06,0.009,98405.29,0
"2019-07-24 18:00:00",11,299.30002,336,782,0,36,-2.12,3.6699998,0.0078,98405.266,0
"2019-07-25 00:00:00",11,291.9,355,487,0,73.700005,-0.29999998,1.31,0.01017,98480.52,11
"2019-07-25 06:00:00",11,287.5,328,0,0,80.1,-0.75,1.4599999,0.008289999,98704.766,1
"2019-07-25 12:00:00",11,293,322,66,0,67.3,0.17999999,0.52,0.00987,98938.9,7
"2019-07-25 18:00:00",11,301.9,363,717,0,37.4,1.89,1.17,0.0094,98942.53,74
"2019-07-26 00:00:00",11,293.5,386,363,1.8e-05,77.8,1.17,-0.64,0.01177,98928.06,50
"2019-07-26 06:00:00",11,288.9,342,0,6e-06,92.8,1.56,0.91999996,0.010439999,99182.24,2
"2019-07-26 12:00:00",11,292.7,333,65,0,84.5,0.89,0.16,0.01213,99294.695,1
"2019-07-26 18:00:00",11,301.2,356,769,0,41.4,2.9099998,-0.88,0.0099599995,99216.29,4
"2019-07-27 00:00:00",11,294.2,364,486,2.4e-05,70,1.9499999,-1.65,0.01098,99428.17,37
"2019-07-27 06:00:00",11,286.4,340,0,0,96.8,0.59999996,-0.88,0.009269999,99377.195,86
"2019-07-27 12:00:00",11,290.5,326,56,0,88.6,-0.47,-1.12,0.0111,99335.266,66
"2019-07-27 18:00:00",11,300,347,751,0,43.2,0.58,-1.4399999,0.00967,99053.15,21
"2019-07-28 00:00:00",11,293.1,356,495,0,75.6,1.4699999,-0.89,0.011179999,98889.055,2
"2019-07-28 06:00:00",11,288.30002,331,0,0,97.3,1.6999999,0.94,0.01057,98840.66,1
"2019-07-28 12:00:00",11,292,333,62,0,85.6,1.18,1.8499999,0.01181,98818.055,5
"2019-07-28 18:00:00",11,302.7,369,759,1.1e-05,46,1.25,4.2999997,0.01211,98633.46,1
"2019-07-29 00:00:00",11,295.6,388,466,4.8e-05,87.6,-0.099999994,1.73,0.01509,98659.84,33
"2019-07-29 06:00:00",11,291.1,364,0,3e-06,96.4,-0.7,1.27,0.01254,98844.18,37
"2019-07-29 12:00:00",11,293.2,351,61,1.9e-05,94.9,-0.71999997,-0.79999995,0.01414,98898.27,26
"2019-07-29 18:00:00",11,299.2,375,711,0.000101,71.200005,1.51,-0.48,0.0152199995,98847.61,37
"2019-07-30 00:00:00",11,294.80002,381,456,0.000207,93.1,1.29,-0.71,0.01538,98627.055,47
"2019-07-30 06:00:00",11,291.9,361,0,1e-06,98.9,1.7099999,0.72999996,0.013619999,98539.17,6
"2019-07-30 12:00:00",11,293.80002,375,43,7e-06,97.200005,2.48,1.54,0.01507,98422.586,42
"2019-07-30 18:00:00",11,303.7,389,712,9e-06,46.5,4.91,3.51,0.013119999,98119.086,17
"2019-07-31 00:00:00",11,295.5,392,472,0.000204,88.4,2.18,2.83,0.015179999,98078.945,35
"2019-07-31 06:00:00",11,293.4,393,0,0.000165,97.5,2.5,1.5899999,0.01481,97930.086,90
"2019-07-31 12:00:00",11,294.5,377,52,1e-06,96.5,1.38,1.62,0.015689999,98078.836,76
"2019-07-31 18:00:00",11,302.7,392,706,8e-06,52.3,1.5899999,3.72,0.0138799995,97807.586,17
"2019-08-01 00:00:00",11,297,392,478,3.1e-05,79.8,0.56,1.7199999,0.01509,98017.055,3
"2019-08-01 06:00:00",11,292.80002,370,0,0,91.1,0.91999996,1.5899999,0.013309999,97969.91,14
"2019-08-01 12:00:00",11,295.1,358,57,0,86.3,1.48,1.35,0.01457,98038.13,16
"2019-08-01 18:00:00",11,303.9,398,670,3.2e-05,49.3,3.1,4.33,0.01399,97727.49,71
"2019-08-02 00:00:00",11,295.80002,401,349,0.000198,93.4,1.36,1.9599999,0.0165,97669.89,80
"2019-08-02 06:00:00",11,291.9,368,0,1.9e-05,97.6,-0.71999997,1.74,0.01352,97998.836,47
"2019-08-02 12:00:00",11,290.80002,338,55,0,95.4,-1.37,1.3199999,0.01225,97965.86,24
"2019-08-02 18:00:00",11,300.1,336,757,0,32.3,-1.29,1.67,0.0074,97963,11
"2019-08-03 00:00:00",11,292.80002,343,489,0,64.4,-0.08,1.6899999,0.0094099995,97834.62,11
"2019-08-03 06:00:00",11,288.5,326,0,0,71.4,-0.65,2.02,0.00798,97789.25,13
"2019-08-03 12:00:00",11,289.6,306,60,0,74.8,-0.17999999,2.07,0.00892,97940,1
"2019-08-03 18:00:00",11,298,331,759,1e-06,40.3,-3.1,2.99,0.008119999,97630.87,3
"2019-07-18 18:00:00",12,296.6,9.999e+20,9.999e+20,9.999e+20,57.2,1.25,-3.4499998,0.01055,98049.99,9.999e+20
"2019-07-19 00:00:00",12,292.1,366,493,0,80.4,0.77,-1.64,0.0112499995,97988.35,69
"2019-07-19 06:00:00",12,286.6,347,1,0,94.5,0.21,-0.26,0.0093,97909.79,14
"2019-07-19 12:00:00",12,292.6,345,69,0,78.8,0.78999996,0.81,0.01139,97875.29,6
"2019-07-19 18:00:00",12,304.1,379,767,0,49.2,1.9699999,2.61,0.01426,97551.9,3
"2019-07-20 00:00:00",12,298.4,419,465,7.2e-05,87,1.1,2.32,0.01805,97409.48,64
"2019-07-20 06:00:00",12,296.7,407,0,1e-06,87.5,-0.13,3.3999999,0.01633,97365.86,91
"2019-07-20 12:00:00",12,297.7,383,66,0,83.9,-0.84999996,2.48,0.01666,97517.2,65
"2019-07-20 18:00:00",12,306,387,776,0,34.7,-0.79999995,2.1699998,0.01127,97481.625,12
"2019-07-21 00:00:00",12,298.6,395,503,0,70,0.17999999,2.18,0.01466,97609.68,20
"2019-07-21 06:00:00",12,295.30002,374,1,0,66.8,0.45,2.1499999,0.01141,97501.555,91
"2019-07-21 12:00:00",12,298.2,390,67,0,76.200005,0.16,2.6,0.015579999,97501.94,62
"2019-07-21 18:00:00",12,308.4,416,757,0,43.100002,-0.02,4.5499997,0.01595,97336.805,3
"2019-07-22 00:00:00",12,299.4,428,476,0.000247,83.5,-0.29999998,2.3,0.018369999,97470.305,43
"2019-07-22 06:00:00",12,295.6,404,0,0,91.5,0.01,1.8299999,0.01603,97326.65,89
"2019-07-22 12:00:00",12,298,382,65,0,82.6,0.25,1.75,0.016719999,97303.375,41
"2019-07-22 18:00:00",12,300.30002,409,639,0.000131,75.3,-1.88,3.4099998,0.01756,97153.945,71
"2019-07-23 00:00:00",12,294.6,395,354,1.8e-05,76.6,-2.34,1.35,0.01258,97442.266,50
"2019-07-23 06:00:00",12,288.2,336,0,0,85.4,-1.52,1.3199999,0.00935,97644.96,11
"2019-07-23 12:00:00",12,289.2,324,54,0,67.200005,-1.89,1.37,0.00784,97750.09,62
"2019-07-23 18:00:00",12,297.9,344,671,0,34.2,-1.78,0.28,0.00688,97666.375,87
"2019-07-24 00:00:00",12,289.80002,342,439,0,69.5,-0.64,0.59,0.008429999,97757.2,70
"2019-07-24 06:00:00",12,286.6,306,0,0,67.3,-0.53999996,1.9699999,0.00665,97866.305,13
"2019-07-24 12:00:00",12,289.80002,299,70,0,67.6,-0.14999999,2.21,0.00815,98033.37,0
"2019-07-24 18:00:00",12,298.6,320,794,0,32.3,0.52,4.14,0.00673,98019.7,1
"2019-07-25 00:00:00",12,292.1,349,475,2e-06,71.200005,0.75,2.12,0.00998,98078.305,17
"2019-07-25 06:00:00",12,285.9,321,0,7e-06,89.4,-1.35,1.24,0.008359999,98235.555,1
"2019-07-25 12:00:00",12,288.6,307,67,0,77.700005,-1.38,0.56,0.00864,98420.555,1
"2019-07-25 18:00:00",12,298.6,336,759,4e-06,40.9,0.45999998,1.51,0.00852,98433.71,5
"2019-07-26 00:00:00",12,289.6,363,351,2.9e-05,80.9,-0.48999998,0.25,0.00963,98506.45,35
"2019-07-26 06:00:00",12,286,320,0,0,87.3,-1.56,1.26,0.008169999,98704.85,0
"2019-07-26 12:00:00",12,287.7,302,67,0,79.6,-1.53,0.59999996,0.00833,99019.49,0
"2019-07-26 18:00:00",12,299.4,323,785,0,35.100002,-0.82,0.97999996,0.0075899996,98931.06,0
"2019-07-27 00:00:00",12,290.30002,339,502,0,68.9,-0.45,0.099999994,0.008479999,99365.56,6
"2019-07-27 06:00:00",12,283.30002,315,0,0,92.5,0.39999998,-0.16,0.00721,99427.38,7
"2019-07-27 12:00:00",12,291.80002,313,58,0,70,-0.26,-0.19,0.00948,99664.875,45
"2019-07-27 18:00:00",12,299.80002,350,690,0,37.5,1.18,0.82,0.00828,99382.61,80
"2019-07-28 00:00:00",12,293.2,375,318,0,74.200005,2.04,0.099999994,0.01097,99366.43,89
"2019-07-28 06:00:00",12,287.6,342,0,0,95.9,0.9,1.25,0.00992,99419.99,66
"2019-07-28 12:00:00",12,291.9,345,57,0,79.9,-0.22999999,0.63,0.0109399995,99264.58,68
"2019-07-28 18:00:00",12,300.2,361,717,1.8e-05,45.4,0.34,-0.93,0.01028,99033.5,32
"2019-07-29 00:00:00",12,292.5,373,382,2.6e-05,75.8,1.6999999,-0.12,0.01076,98892.9,42
"2019-07-29 06:00:00",12,287.1,334,0,0,88.5,0.35999998,1.37,0.00887,98897.07,4
"2019-07-29 12:00:00",12,291.5,328,62,0,80.700005,-0.51,1.28,0.01077,98860.555,1
"2019-07-29 18:00:00",12,302.6,358,762,0,37.4,-1.04,1.6899999,0.009819999,98807.56,1
"2019-07-30 00:00:00",12,295.2,386,374,0,68.8,0.44,1.6999999,0.01162,98488.97,33
"2019-07-30 06:00:00",12,290.2,343,0,0,77.9,-0.099999994,1.92,0.00959,98494.56,1
"2019-07-30 12:00:00",12,292.4,324,63,0,74.5,0.31,2.07,0.01058,98558.53,3
"2019-07-30 18:00:00",12,302.5,352,766,0,37.4,0.84999996,4.7799997,0.00978,98276.27,15
"2019-07-31 00:00:00",12,297.1,379,472,8e-06,67.9,-1.29,3.1699998,0.01289,98116.91,53
"2019-07-31 06:00:00",12,290.9,362,0,1e-06,94.1,-1.7199999,1.49,0.012139999,98286.46,80
"2019-07-31 12:00:00",12,288,322,58,0,78.5,-1.92,1.4699999,0.00841,98544.2,77
"2019-07-31 18:00:00",12,297,303,789,0,31.2,-1.9799999,0.53,0.00592,98347.33,4
"2019-08-01 00:00:00",12,288.9,314,508,0,64.1,-1.29,0.37,0.00726,98517.33,0
