"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",8,282.2,303,273,2e-06,64.3,-0.22,4,0.00484,95484.06,44
"2020-09-27 06:00:00",8,278.2,262,0,0,85.4,0.81,1.93,0.0048499997,95897.98,9
"2020-09-27 12:00:00",8,277.1,266,5,0,88.3,0.74,1.73,0.00465,95961.414,18
"2020-09-27 18:00:00",8,288.1,263,594,0,39.7,2.57,3.49,0.0043699997,96079.586,2
"2020-09-28 00:00:00",8,282.6,283,369,0,67,1.4,1.5,0.00515,95973.23,2
"2020-09-28 06:00:00",8,279.7,276,0,0,78,0.75,1.93,0.0049,96310.875,2
"2020-09-28 12:00:00",8,279.2,273,5,0,84.3,-0.32999998,1.92,0.00512,96484.336,1
"2020-09-28 18:00:00",8,293.7,291,583,0,45.4,-0.95,2.9199998,0.0071,96607.195,1
"2020-09-29 00:00:00",8,284.9,315,362,0,84.6,-1.22,0.9,0.00752,96615.23,0
"2020-09-29 06:00:00",8,282.2,293,0,0,90,-1.74,0.14,0.0066899997,96915.87,9
"2020-09-13 06:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.57,-1.53,0.01296,96854.266,9.999e+20
"2020-09-13 12:00:00",9,290,387,5,2.9e-05,96.8,0.39,-0.45,0.01198,96771.21,77
"2020-09-13 18:00:00",9,302.7,380,536,1e-06,49.100002,1.3299999,0.71999997,0.01322,96583.414,31
"2020-09-14 00:00:00",9,294.7,398,393,0.000167,89.1,-1.3399999,0.91999996,0.01485,96505.15,9
"2020-09-14 06:00:00",9,293,376,0,9.1e-05,97.4,-1.3299999,1.4399999,0.01461,96574.625,31
"2020-09-14 12:00:00",9,292.4,380,4,3e-06,97.4,-1.75,1.1,0.01407,96705.984,67
"2020-09-14 18:00:00",9,301.2,371,583,0,43.100002,-2.53,-0.32,0.010629999,96756.63,36
"2020-09-15 00:00:00",9,292,373,377,0,76.5,-1.15,-0.68,0.010749999,96762.805,79
"2020-09-15 06:00:00",9,289.30002,372,0,1.2e-05,90.5,-0.35999998,-1.92,0.0106999995,97051.375,63
"2020-09-15 12:00:00",9,286.6,355,6,1e-06,82.9,-1.1,-1.54,0.00821,97303.52,64
"2020-09-15 18:00:00",9,295.80002,313,621,0,39.100002,-0.22,-2.24,0.0069299997,97206.93,4
"2020-09-16 00:00:00",9,287.30002,317,423,0,61.8,0.48,-1.89,0.00643,97142.35,10
"2020-09-16 06:00:00",9,281.5,301,0,0,94,-0.01,-0.59999996,0.0066199997,97150.37,98
"2020-09-16 12:00:00",9,284.7,307,5,0,95.3,-0.48,-0.52,0.00833,97005.54,99
"2020-09-16 18:00:00",9,295.7,340,442,0,60.600002,2.4099998,-1.37,0.01069,96867.81,96
"2020-09-17 00:00:00",9,290.4,385,152,3.3e-05,98.3,1.0699999,-0.89,0.01249,96691.82,97
"2020-09-17 06:00:00",9,290.30002,391,0,0.000117999996,99.1,0.7,-1.3399999,0.0126,96543.96,99
"2020-09-17 12:00:00",9,290,391,0,0.000311,99.1,-0.13,-2.18,0.01234,96294.27,94
"2020-09-17 18:00:00",9,291.9,398,29,0.000288,98.6,1.7099999,-1.3,0.013959999,95900.53,99
"2020-09-18 00:00:00",9,294.2,412,54,0.000384,98.200005,1.5699999,1.9499999,0.01605,95618.35,95
"2020-09-18 06:00:00",9,289.80002,385,0,0.000145,96.9,-2.6699998,0.62,0.01199,95943.95,62
"2020-09-18 12:00:00",9,288.9,374,2,7e-06,97.1,-1.9799999,0.79999995,0.0112499995,96312.12,73
"2020-09-18 18:00:00",9,292.5,381,214,2.3e-05,68.4,-2.3,-1.3199999,0.01,96531.76,82
"2020-09-19 00:00:00",9,287.6,335,297,1e-06,62.2,-1.16,-2.1699998,0.0066199997,96720.56,26
"2020-09-19 06:00:00",9,280.1,273,0,0,79.9,-2.05,0.13,0.00515,96877.266,0
"2020-09-19 12:00:00",9,279.80002,257,8,0,75.5,-2.04,0.48,0.00475,97084.77,1
"2020-09-19 18:00:00",9,293.1,279,629,0,39.2,-1.63,-2.31,0.0058899997,96897.44,2
"2020-09-20 00:00:00",9,284.4,300,411,0,76.9,0.099999994,-1.8499999,0.0066199997,96915.56,1
"2020-09-20 06:00:00",9,280.6,283,0,0,91.5,-1.5899999,-0.69,0.00609,96957.37,0
"2020-09-20 12:00:00",9,281.5,284,7,0,84.5,-1.8,-0.049999997,0.00597,97095.28,0
"2020-09-20 18:00:00",9,293.1,303,605,0,39.100002,-1.56,-3.07,0.00588,97182.04,0
"2020-09-21 00:00:00",9,285.5,313,396,0,71.700005,-0.61,-2.04,0.00664,97086.18,0
"2020-09-21 06:00:00",9,280.6,284,0,0,89.700005,-1.9499999,-0.39999998,0.00594,97277.5,0
"2020-09-21 12:00:00",9,279.5,267,7,0,90.8,-1.75,-0.16,0.00557,97281.24,0
"2020-09-21 18:00:00",9,292.5,285,612,0,39.8,-1.8,-2.47,0.00576,97177.81,1
"2020-09-22 00:00:00",9,284.2,301,396,0,76.6,-0.76,-1.55,0.00647,97045.12,1
"2020-09-22 06:00:00",9,279.1,284,0,0,93.5,-1.15,-0.14,0.00563,96900.37,1
"2020-09-22 12:00:00",9,281.1,280,6,0,88.8,-1.13,0.35999998,0.0061,96907.68,1
"2020-09-22 18:00:00",9,299.30002,311,596,0,36.3,-1.01,0.98999995,0.007999999,96577.29,6
"2020-09-23 00:00:00",9,291.30002,344,383,0,67.9,-1.22,1.76,0.00914,96485.086,2
"2020-09-23 06:00:00",9,288.1,329,0,0,91.4,-1.4399999,1.48,0.01002,96616.48,12
"2020-09-23 12:00:00",9,287.6,322,6,0,95.1,-0.98999995,1.48,0.01014,96640.516,2
"2020-09-23 18:00:00",9,300.6,352,576,1.3e-05,46.5,-1.7099999,1.8299999,0.01105,96721.945,15
"2020-09-24 00:00:00",9,292.6,365,362,7e-06,73.3,-0.71999997,1.8499999,0.01074,96415.88,8
"2020-09-24 06:00:00",9,289,330,0,0,89.3,-0.93,1.56,0.01033,96844.4,1
"2020-09-24 12:00:00",9,288,312,6,0,90.6,-0.53,1.8199999,0.00988,96628.81,1
"2020-09-24 18:00:00",9,301.80002,344,585,0,38.600002,1.48,3.04,0.00991,96434.43,1
"2020-09-25 00:00:00",9,296.1,372,358,0,59.7,-1.09,3.51,0.010869999,96316.62,47
"2020-09-25 06:00:00",9,287.2,340,0,6e-06,63.100002,-3.23,2.86,0.0066199997,96263.43,20
"2020-09-25 12:00:00",9,280.9,266,6,0,71,-1.53,1.9699999,0.0047999998,96870.69,1
"2020-09-25 18:00:00",9,289,268,606,0,34.100002,-3.62,2.56,0.00399,96487.734,1
"2020-09-26 00:00:00",9,282.9,273,389,0,44.5,-1.22,1.4699999,0.0034599998,96976.54,1
"2020-09-26 06:00:00",9,276.1,244,0,0,50.100002,-1.4699999,0.96999997,0.00245,96879.89,1
"2020-09-26 12:00:00",9,274.6,231,6,0,64.9,-0.47,-0.14999999,0.0028199998,97402.19,0
"2020-09-26 18:00:00",9,289.80002,251,612,0,23.800001,1.91,-0.17,0.0029,97286.87,1
"2020-09-27 00:00:00",9,282.5,281,376,0,53.4,1.7099999,-0.59,0.00403,97170.6,44
"2020-09-27 06:00:00",9,280,278,0,0,66.1,1.38,1.2099999,0.00419,97484.74,17
"2020-09-27 12:00:00",9,280.7,290,5,0,74.4,0.65,1.35,0.00496,97369.766,30
"2020-09-27 18:00:00",9,296.9,312,571,0,34.600002,2.12,0.14999999,0.00654,97409.766,2
"2020-09-28 00:00:00",9,287.9,328,361,0,72.8,1.92,-0.26,0.00785,97245.54,0
"2020-09-28 06:00:00",9,284.80002,307,0,0,93,0.93,1.8299999,0.00816,97254.98,0
"2020-09-28 12:00:00",9,285.30002,306,5,0,91.3,-0.71,1.63,0.00828,97397.74,1
"2020-09-28 18:00:00",9,302.5,342,564,0,40.5,-0.32999998,1.3,0.01072,96980.1,1
"2020-09-29 00:00:00",9,291.7,365,352,0,76,1.81,-0.08,0.01038,97278.016,1
"2020-09-29 06:00:00",9,288.30002,336,0,0,94.6,0.76,1.7099999,0.010559999,96823.66,0
"2020-09-13 06:00:00",10,290.4,9.999e+20,9.999e+20,9.999e+20,100,0.47,-1.93,0.01268,96887.75,9.999e+20
"2020-09-13 12:00:00",10,290.1,392,6,3.6e-05,97,0.94,-0.26,0.0121,96775.25,90
"2020-09-13 18:00:00",10,302.80002,380,535,2e-06,49.600002,1.24,0.77,0.01349,96578,26
"2020-09-14 00:00:00",10,293.1,398,399,0.000262,93.700005,0.14999999,0.94,0.014169999,96523.695,6
"2020-09-14 06:00:00",10,292.9,376,0,2.7e-05,97.3,-0.93,1.67,0.014479999,96614.96,33
"2020-09-14 12:00:00",10,292.9,375,6,9e-06,97.6,-1.8299999,1.13,0.01457,96719.82,35
"2020-09-14 18:00:00",10,301.5,394,356,3e-05,46.7,-2.19,-0.51,0.01172,96786.375,60
"2020-09-15 00:00:00",10,293.5,379,396,0,76.200005,-0.28,-1.42,0.0117999995,96816.766,55
"2020-09-15 06:00:00",10,289.5,379,0,1.5e-05,94.5,-0.48,-1.9499999,0.01127,97167.2,69
"2020-09-15 12:00:00",10,285.6,328,8,0,93.200005,-1.29,-1.04,0.00864,97429.664,25
"2020-09-15 18:00:00",10,295.80002,315,621,0,40.9,-0.26999998,-2.48,0.00726,97297.51,2
"2020-09-16 00:00:00",10,287.30002,316,423,0,65.5,0.37,-1.9799999,0.0067999996,97307.46,1
"2020-09-16 06:00:00",10,281.1,295,0,0,95.8,0.19,-0.71999997,0.00655,97365.93,67
"2020-09-16 12:00:00",10,286.5,335,3,3e-06,90.3,0.06,-0.37,0.00889,97333.875,99
"2020-09-16 18:00:00",10,294.1,345,358,0,53.8,1.66,-0.78,0.0086199995,97205.09,99
"2020-09-17 00:00:00",10,287.5,351,222,0,83.8,1.31,-0.69,0.00881,97039.18,94
"2020-09-17 06:00:00",10,285.5,341,0,0,92.200005,0.35,0.32999998,0.00851,96951.055,92
"2020-09-17 12:00:00",10,288,332,6,1e-06,90.9,-0.22,-0.35,0.009939999,96798.62,56
"2020-09-17 18:00:00",10,291.5,379,149,0.000323,95.1,-0.52,-1.29,0.01301,96689.18,86
"2020-09-18 00:00:00",10,289.80002,393,27,0.000925,99.1,-0.93,-1.37,0.01215,96387,100
"2020-09-18 06:00:00",10,288.9,394,0,0.000694,98.700005,-2.09,-0.32,0.01146,96284.23,99
"2020-09-18 12:00:00",10,287.9,383,2,0.000664,98.9,-1.77,0.16,0.01077,96394.23,95
"2020-09-18 18:00:00",10,296.7,383,362,1.3e-05,61.8,-1.8399999,-2,0.011659999,96370.414,91
"2020-09-19 00:00:00",10,291.7,378,327,1e-06,84.4,-0.31,-1.48,0.01172,96365.375,62
"2020-09-19 06:00:00",10,289.80002,391,0,2.4e-05,95.1,-1.5699999,0,0.011709999,96545.4,96
"2020-09-19 12:00:00",10,287.7,373,1,2e-05,97.3,-1.66,-0.96,0.0103899995,96735.43,84
"2020-09-19 18:00:00",10,295.30002,348,477,4e-06,50.600002,-2.08,-1.41,0.0087399995,96798.125,45
"2020-09-20 00:00:00",10,288.6,331,398,0,73.8,0.08,-2.06,0.00834,96772.336,1
"2020-09-20 06:00:00",10,282,299,0,0,90.4,-1.4699999,-0.75,0.0066,97120.055,1
"2020-09-20 12:00:00",10,281.1,280,7,0,68.5,-1.8499999,-0.08,0.00471,97205.04,1
"2020-09-20 18:00:00",10,292.2,289,613,0,36.5,-0.95,-2.55,0.00517,97186.23,1
"2020-09-21 00:00:00",10,284.4,301,403,0,70,0.55,-1.88,0.00599,97276.47,1
"2020-09-21 06:00:00",10,278.9,278,0,0,95.1,-0.97999996,-1.09,0.0055799996,97435.21,1
"2020-09-21 12:00:00",10,279.2,267,7,0,87.4,-1.31,-0.68,0.00524,97835.93,2
"2020-09-21 18:00:00",10,290.2,274,616,0,36.3,-0.13,-2.6699998,0.0045,97562.086,2
"2020-09-22 00:00:00",10,281.9,281,403,0,66.6,0.16,-1.62,0.0047999998,97700.27,1
"2020-09-22 06:00:00",10,276.69998,269,0,0,92.4,-0.11,-0.91999996,0.00466,97541.49,1
"2020-09-22 12:00:00",10,278.5,268,6,0,95,-0.19,-0.45999998,0.00544,97589.586,6
"2020-09-22 18:00:00",10,295.2,295,593,0,36.8,0.75,-0.61,0.0063199997,97348.47,28
"2020-09-23 00:00:00",10,285.4,317,383,0,66.5,1.54,-0.82,0.0061,97187.83,6
"2020-09-23 06:00:00",10,281.5,298,0,0,78.6,1.1899999,0.97999996,0.0055299997,97209.05,1
"2020-09-23 12:00:00",10,282.30002,293,6,0,80.6,-0.39,1.27,0.0060199997,97190.34,6
"2020-09-23 18:00:00",10,299.80002,321,587,0,36.7,0.89,-0.59,0.008289999,97164.46,6
"2020-09-24 00:00:00",10,288.5,340,376,0,72.3,1.53,-0.84999996,0.00815,96868.516,1
"2020-09-24 06:00:00",10,284.2,313,0,0,87.4,0.71999997,1.39,0.0074299998,96861.6,1
"2020-09-24 12:00:00",10,284.5,302,6,0,84.3,-0.17,1.36,0.0072899996,96783.555,1
"2020-09-24 18:00:00",10,300.30002,329,586,0,38.5,-0.85999995,2.22,0.00902,96483.73,1
"2020-09-25 00:00:00",10,291.80002,353,371,0,66.9,-0.089999996,2.04,0.009339999,96317.83,4
"2020-09-25 06:00:00",10,289.5,340,0,0,80.5,-1.27,2.26,0.009699999,96240.75,27
"2020-09-25 12:00:00",10,284.5,315,6,0,76.1,-1.79,1.87,0.00661,96550.74,11
"2020-09-25 18:00:00",10,291.1,278,606,0,30.800001,-3.53,3.36,0.00411,96504.484,1
"2020-09-26 00:00:00",10,285.1,282,385,0,48.100002,-2.12,1.86,0.00434,96878.54,1
"2020-09-26 06:00:00",10,280.7,268,0,0,74.700005,-2.2,1.4699999,0.00499,96912.96,2
"2020-09-26 12:00:00",10,277.5,252,6,0,84.700005,-1.31,1.26,0.0045,97435.125,5
"2020-09-26 18:00:00",10,289.9,255,614,0,29.800001,-1.87,-0.79999995,0.00366,97377.19,2
"2020-09-27 00:00:00",10,281.80002,276,385,0,58.3,-0.47,-1.78,0.00416,97710.64,0
"2020-09-27 06:00:00",10,276.5,263,0,0,93.1,-0.48,-1.24,0.00462,97711.65,4
"2020-09-27 12:00:00",10,276.4,252,5,0,92.1,-1.39,-0.45,0.00451,97968.664,41
"2020-09-27 18:00:00",10,289.80002,259,605,0,31.2,-0.42999998,-2.19,0.00376,97981.95,1
"2020-09-28 00:00:00",10,280.4,270,383,0,61.4,0.25,-1.73,0.00399,97626.81,1
"2020-09-28 06:00:00",10,275,254,0,0,84.200005,-1.0699999,-0.64,0.00376,97858.74,1
"2020-09-28 12:00:00",10,276.30002,247,5,0,79.1,-1.3399999,0.32999998,0.00387,97398.87,1
"2020-09-28 18:00:00",10,294.5,271,598,0,27.2,-1.05,-1.06,0.00444,97557.69,1
"2020-09-29 00:00:00",10,281.30002,297,371,0,79.200005,0.84,-0.93,0.00548,97111.125,8
"2020-09-29 06:00:00",10,278.4,287,0,0,86.200005,-0.24,0.58,0.00489,97419.79,28
"2020-09-13 06:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,99.1,0.42,-1.25,0.012259999,96911.89,9.999e+20
"2020-09-13 12:00:00",11,289.1,378,6,1.6e-05,95.3,0.84,-0.08,0.01119,96789.4,69
"2020-09-13 18:00:00",11,302,375,560,1e-06,49.7,1.65,0.53,0.01286,96593.61,19
"2020-09-14 00:00:00",11,292.9,398,396,0.000104,94.3,0.08,0.87,0.01407,96544.47,12
"2020-09-14 06:00:00",11,292.7,374,0,0,97.200005,-0.77,1.7199999,0.01433,96624.98,11
"2020-09-14 12:00:00",11,292.6,375,7,3e-06,93.8,-2.07,1.39,0.01377,96705.28,55
"2020-09-14 18:00:00",11,301.30002,368,602,0,41.7,-2.7,-0.32999998,0.01038,96761.28,7
"2020-09-15 00:00:00",11,293.5,368,410,0,72.9,-0.93,-1.11,0.01127,96835.586,10
"2020-09-15 06:00:00",11,289.4,379,0,1e-05,90.4,-0.7,-1.5,0.010749999,97184.48,74
"2020-09-15 12:00:00",11,285.2,314,8,0,91.8,-1.14,-1.14,0.00827,97440.61,10
"2020-09-15 18:00:00",11,295.6,311,621,0,42.3,-0.47,-2.33,0.0074299998,97299.305,5
"2020-09-16 00:00:00",11,287.4,314,426,0,62.4,0.29,-2.08,0.00653,97276.68,0
"2020-09-16 06:00:00",11,279.1,283,0,0,94.200005,0.21,-0.12,0.00561,97325.9,1
"2020-09-16 12:00:00",11,283.80002,283,8,0,97.1,0.53,0.14,0.00798,97282.58,41
"2020-09-16 18:00:00",11,298.1,319,599,0,40.7,0.98999995,-1.3,0.00833,97012.77,62
"2020-09-17 00:00:00",11,288.2,332,402,0,69.200005,1.48,-1.18,0.0076499996,96888.37,35
"2020-09-17 06:00:00",11,284.1,309,0,0,90.4,0.55,1.4,0.00762,96818.32,34
"2020-09-17 12:00:00",11,286.6,313,6,0,86.8,0.13,0.96999997,0.00866,96786.12,78
"2020-09-17 18:00:00",11,298.9,354,412,0,47.2,1.06,0.29999998,0.01014,96743.7,99
"2020-09-18 00:00:00",11,291,379,196,0,79.200005,1.42,0.69,0.0105099995,96541.35,98
"2020-09-18 06:00:00",11,288.9,362,0,0,96.1,-0.76,1.0699999,0.0111299995,96521.78,93
"2020-09-18 12:00:00",11,289.4,352,6,1e-06,96.4,-1.7099999,-0.53999996,0.011539999,96662.99,74
"2020-09-18 18:00:00",11,296.1,369,410,1e-06,59.100002,-0.17999999,-3.3,0.010729999,96752.664,98
"2020-09-19 00:00:00",11,291.6,377,265,3e-06,78.9,-0.98999995,-2.87,0.01086,96731.836,86
"2020-09-19 06:00:00",11,287.30002,370,0,0.000221,98.200005,-1.9,-1.68,0.01023,96713.34,97
"2020-09-19 12:00:00",11,287.4,376,1,0.000187,98.5,-1.81,-0.96999997,0.01033,96736.13,97
"2020-09-19 18:00:00",11,290.7,383,158,0.000176,96.1,-1.35,-2.1699998,0.012499999,96628.38,96
"2020-09-20 00:00:00",11,289.9,390,56,0.000136,98.5,-1.43,-1.4699999,0.012159999,96679.125,99
"2020-09-20 06:00:00",11,289.2,387,0,0.000117999996,99.1,-1.23,-1.01,0.011709999,96575.93,100
"2020-09-20 12:00:00",11,288.7,385,1,9.4e-05,98.8,-1.1899999,-1.48,0.011299999,96652.016,99
"2020-09-20 18:00:00",11,290,384,89,8.7e-05,95.200005,-0.84999996,-1.66,0.011829999,96644.24,97
"2020-09-21 00:00:00",11,288.5,361,242,6e-06,91.700005,-0.51,-1.74,0.0103,96920.79,48
"2020-09-21 06:00:00",11,285.2,317,0,0,98.6,-1.49,-0.87,0.00892,96953.58,8
"2020-09-21 12:00:00",11,283.9,303,6,0,98.6,-1.4599999,-0.28,0.0082,97235.445,15
"2020-09-21 18:00:00",11,293.80002,338,480,2e-06,56.3,-0.38,-2.58,0.00882,97192.086,36
"2020-09-22 00:00:00",11,287.4,338,342,0,90.200005,0.48,-1.49,0.00942,96910.836,20
"2020-09-22 06:00:00",11,282.80002,324,0,1e-06,97.6,0.53999996,-0.79999995,0.0075499997,97162.35,31
"2020-09-22 12:00:00",11,285.80002,327,3,4e-06,93.200005,0.5,0.11,0.0088,96937.1,41
"2020-09-22 18:00:00",11,299.2,359,465,2e-06,51.3,0.099999994,-0.32,0.0112,96869.164,53
"2020-09-23 00:00:00",11,291.6,389,236,2e-06,75.8,1.48,-0.32,0.01041,96584.81,65
"2020-09-23 06:00:00",11,286.5,347,0,0,95.6,1.12,0.84,0.009459999,96658.48,26
"2020-09-23 12:00:00",11,286.4,328,5,0,96.700005,0.35999998,0.13,0.0095,96922.68,1
"2020-09-23 18:00:00",11,299.30002,353,559,9e-06,51.7,1.76,0.64,0.01143,96502.77,6
"2020-09-24 00:00:00",11,291.5,373,342,6.1e-05,89.700005,1.52,0.64,0.0122,96701.01,14
"2020-09-24 06:00:00",11,288.6,345,0,0,94.6,0.69,1.74,0.010729999,96536.63,1
"2020-09-24 12:00:00",11,288.30002,335,5,0,93.200005,-0.57,1.42,0.010369999,96750.734,1
"2020-09-24 18:00:00",11,303.30002,358,566,0,42.5,0.79999995,-0.06,0.01188,96728.43,3
"2020-09-25 00:00:00",11,292.7,380,324,1.4e-05,79.4,1.7099999,0.45,0.011659999,96503.24,18
"2020-09-25 06:00:00",11,289.5,346,0,0,90.4,1.1899999,1.43,0.01086,96639.03,5
"2020-09-25 12:00:00",11,288.80002,347,5,1.7e-05,96,1.01,1.24,0.01107,96401.53,70
"2020-09-25 18:00:00",11,294.9,370,340,0.000182,86,1.86,1.54,0.014459999,96620.15,76
"2020-09-26 00:00:00",11,291.2,377,104,0.000306,97.4,1.4399999,1,0.0131,96308.18,76
"2020-09-26 06:00:00",11,288,339,0,0.000213,97.700005,-0.24,1.79,0.010749999,96066.02,18
"2020-09-26 12:00:00",11,283.80002,304,5,0,95,-0.96,1.66,0.00792,96531.64,3
"2020-09-26 18:00:00",11,294.2,298,592,0,40.8,-2.34,3.9399998,0.0066199997,96307.31,1
"2020-09-27 00:00:00",11,286.9,307,376,0,67.3,-1.64,1.0799999,0.00685,96449.805,2
"2020-09-27 06:00:00",11,282.6,284,0,0,85.4,-1.39,1.02,0.00648,96781.4,1
"2020-09-27 12:00:00",11,282.30002,284,5,0,85,-1.3399999,0.76,0.00635,96612.52,19
"2020-09-27 18:00:00",11,298,310,566,0,38.2,0.98999995,-0.16,0.00777,96863.66,45
"2020-09-28 00:00:00",11,288.1,329,365,0,78,1.35,-1.1,0.008549999,96639.9,1
"2020-09-28 06:00:00",11,283.65,317,0,0,95.6,0.38,-0.78,0.00783,97074.586,0
"2020-09-28 12:00:00",11,286.2,316,4,0,98.1,-1.1,-0.9,0.00947,97117.44,4
"2020-09-28 18:00:00",11,297.30002,356,484,8e-06,58,1.49,-1.62,0.01127,96950.46,31
"2020-09-29 00:00:00",11,290.69,352,327,7e-06,92.1,0.76,-1.8299999,0.01184,97551.58,10
"2020-09-29 06:00:00",11,289.52,357,0,1e-05,98.6,-0.53999996,-1.14,0.01186,96818.31,37
"2020-09-13 06:00:00",12,290.6,9.999e+20,9.999e+20,9.999e+20,98.5,0.53,-0.79999995,0.01267,96940.37,9.999e+20
"2020-09-13 12:00:00",12,290,384,5,2.4e-05,96.1,0.97999996,0.06,0.01194,96768.914,75
"2020-09-13 18:00:00",12,302.1,380,553,1e-06,51,1.7099999,0.35,0.01328,96604.83,27
"2020-09-14 00:00:00",12,294.6,403,373,2e-04,91.3,-0.53,1.13,0.015129999,96524.9,18
"2020-09-14 06:00:00",12,292.7,376,0,0.000431,97.3,-1.06,1.6999999,0.01433,96677.68,35
"2020-09-14 12:00:00",12,292.30002,379,6,1e-06,97.3,-1.92,1.3399999,0.01395,96766.27,63
"2020-09-14 18:00:00",12,301.2,371,582,0,45.600002,-2.59,-0.51,0.011229999,96825.555,39
"2020-09-15 00:00:00",12,293.80002,378,390,1e-06,72.8,-1.01,-0.96999997,0.01143,96892.46,48
"2020-09-15 06:00:00",12,288.5,378,0,1.5e-05,94.9,-1.05,-1.52,0.01066,97164.28,69
"2020-09-15 12:00:00",12,286.7,367,4,5e-06,81,-1.4599999,-1.8199999,0.0080699995,97403.16,78
"2020-09-15 18:00:00",12,295.9,312,620,0,39.2,-0.81,-1.9599999,0.00697,97316.68,6
"2020-09-16 00:00:00",12,287,312,427,0,60.9,0.32,-1.9399999,0.0061999997,97258.08,0
"2020-09-16 06:00:00",12,279.30002,283,0,0,92.5,0.44,0.07,0.00561,97323.41,0
"2020-09-16 12:00:00",12,283.5,279,8,0,94.5,0.48999998,-0.04,0.00763,97272.9,17
"2020-09-16 18:00:00",12,298,309,623,0,40.3,1.65,-0.63,0.008169999,97123.9,37
"2020-09-17 00:00:00",12,289.2,336,394,0,69.700005,1.93,0.02,0.00823,96891.43,78
"2020-09-17 06:00:00",12,286.4,318,0,0,85.1,0.95,1.68,0.00838,96829.69,58
"2020-09-17 12:00:00",12,287.30002,319,7,0,85,0.12,1.64,0.008839999,96804.87,71
"2020-09-17 18:00:00",12,301.6,349,596,0,40.9,1.55,0.21,0.01036,96544.31,23
"2020-09-18 00:00:00",12,291,386,328,6e-06,86.700005,0.02,1.16,0.0115,96485.73,79
"2020-09-18 06:00:00",12,290,382,0,0.000165,97.700005,-0.07,0.68,0.01213,96393.555,99
"2020-09-18 12:00:00",12,290.5,386,0,0.000857,99.1,-0.78,-2.34,0.012709999,96339.95,99
"2020-09-18 18:00:00",12,290.4,394,25,0.001202,98.1,-0.75,-3.51,0.012569999,96191.4,100
"2020-09-19 00:00:00",12,288.9,392,17,0.000292,98.3,-1.4499999,-2.54,0.011419999,96312.99,100
"2020-09-19 06:00:00",12,288.4,387,0,6.2e-05,98.4,-2.03,-0.72999996,0.0110599995,96350.83,97
"2020-09-19 12:00:00",12,287.9,377,4,2.8e-05,98.5,-1.56,0.21,0.01071,96420.695,83
"2020-09-19 18:00:00",12,298.1,369,477,3e-06,57,-0.97999996,-1.22,0.0117,96481.62,54
"2020-09-20 00:00:00",12,290.1,374,327,0,93.1,0.94,-0.91999996,0.01164,96505.52,32
"2020-09-20 06:00:00",12,284.80002,335,0,0,98,-0.56,-0.41,0.00868,96778.125,4
"2020-09-20 12:00:00",12,286.9,359,1,2.4e-05,96.5,-2.12,-2.37,0.00975,97125.99,53
"2020-09-20 18:00:00",12,288.7,361,204,2e-05,58.8,-1.0699999,-2.23,0.00666,97288.15,88
"2020-09-21 00:00:00",12,285,307,393,0,70.6,-0.34,-2.09,0.0063,97350.305,3
"2020-09-21 06:00:00",12,278.80002,277,0,0,89.200005,-1.42,-0.65,0.0052,97578.18,1
"2020-09-21 12:00:00",12,279.30002,263,7,0,79.6,-1.29,-0.74,0.00477,97838.05,2
"2020-09-21 18:00:00",12,291.1,279,613,0,45.3,0.32,-2.5,0.0059499997,97695.94,1
"2020-09-22 00:00:00",12,284.1,297,397,0,78,0.02,-1.8499999,0.0065099997,97582,2
"2020-09-22 06:00:00",12,278.80002,279,0,0,96.200005,-0.58,-1.05,0.0056399996,97699.48,1
"2020-09-22 12:00:00",12,279.4,273,6,0,97.5,-1.3199999,-0.26,0.00594,97681.15,9
"2020-09-22 18:00:00",12,292.4,283,611,0,42.3,0.35999998,-2.19,0.00605,97398.055,1
"2020-09-23 00:00:00",12,284,299,395,0,91,0.62,-1.5899999,0.00758,97192.586,1
"2020-09-23 06:00:00",12,284.4,329,0,1.4e-05,96.1,0.089999996,-1.2099999,0.00826,97111.1,52
"2020-09-23 12:00:00",12,284.9,357,2,2e-05,97.6,0.07,-0.98999995,0.008669999,96894.08,83
"2020-09-23 18:00:00",12,289.6,373,165,2.2e-05,85.700005,1.25,-1.0799999,0.01028,96922.98,93
"2020-09-24 00:00:00",12,287.1,377,82,3.6e-05,97.9,0.24,-0.87,0.01007,96749.625,89
"2020-09-24 06:00:00",12,287.30002,371,0,0.000142,98.700005,0.31,-0.97999996,0.01028,96555.52,85
"2020-09-24 12:00:00",12,287.9,380,1,0.000566,99.5,0.29,-1.12,0.01086,96553.484,96
"2020-09-24 18:00:00",12,291.1,388,66,0.001157,98.8,0.93,-0.78999996,0.01321,96107.39,94
"2020-09-25 00:00:00",12,289.7,394,24,0.001375,99.4,0.32,-0.19,0.01224,96123.62,98
"2020-09-25 06:00:00",12,290.2,383,0,0.000199,99.3,0.66999996,-0.58,0.01263,95755.42,86
"2020-09-25 12:00:00",12,291.2,392,1,0.001089,99.200005,1.52,0.16,0.01349,95465.11,87
"2020-09-25 18:00:00",12,292,394,140,0.000469,96.9,0.26999998,1.14,0.0138799995,95399.55,95
