"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",8,276.7,254,0,0,81.700005,2.75,-3.06,0.00416,96481.18,12
"2020-10-04 18:00:00",8,287.2,278,370,0,55.600002,6.33,-2.58,0.00578,96115.305,46
"2020-10-05 00:00:00",8,287.4,298,322,0,53.3,5.46,-0.17,0.00563,95760.14,51
"2020-10-05 06:00:00",8,286.5,298,0,0,48.4,5.25,2.25,0.0048499997,95668.58,67
"2020-10-05 12:00:00",8,285.6,303,0,0,49.5,5.24,3.1699998,0.0046699997,95613.18,85
"2020-10-05 18:00:00",8,292.2,304,370,0,42.2,4.5899997,3.61,0.0060799997,95720.49,35
"2020-10-06 00:00:00",8,287.75998,320,318,1.9e-05,71.4,1.93,1.41,0.00776,95597.96,6
"2020-10-06 06:00:00",8,283.7,309,0,0,91,-0.13,1.3199999,0.0075999997,95667.414,4
"2020-10-06 12:00:00",8,282.7,316,0,7e-06,89.700005,-1.74,-1.5699999,0.00697,95846.85,63
"2020-09-20 12:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,94,3.07,0.06,0.00648,96566.625,9.999e+20
"2020-09-20 18:00:00",9,291.4,316,410,0,44.100002,6.5899997,0.65,0.00597,96484.02,30
"2020-09-21 00:00:00",9,288.62,309,401,0,57,5.74,0.19999999,0.0064999997,96321.28,19
"2020-09-21 06:00:00",9,285.7,298,0,0,64.700005,5.5699997,1.5899999,0.0061,96377.81,28
"2020-09-21 12:00:00",9,285.4,315,0,0,55.3,5.92,1.9,0.00511,96264.91,47
"2020-09-21 18:00:00",9,293.54,307,438,0,43.100002,6.14,2.9299998,0.0067399996,96091.125,1
"2020-09-22 00:00:00",9,290.28,335,353,0,63.600002,4.33,2.18,0.0081,95922.49,37
"2020-09-22 06:00:00",9,288.37,316,0,0,74.5,3.58,3.6299999,0.0084,95940.43,6
"2020-09-22 12:00:00",9,286.2,315,0,0,74.6,1.23,3.1,0.00728,95945.15,32
"2020-09-22 18:00:00",9,297.4,319,435,0,47.100002,0.32999998,2.3,0.00935,95820.43,1
"2020-09-23 00:00:00",9,290.30002,345,389,0,82,-1.35,0.85999995,0.01048,95752.14,0
"2020-09-23 06:00:00",9,285,324,0,0,91.1,0.34,0.79999995,0.0083,95662.43,0
"2020-09-23 12:00:00",9,286,322,0,0,94.9,1.87,0.98999995,0.00918,95585.76,5
"2020-09-23 18:00:00",9,297.1,330,424,0,43.8,5.06,2.69,0.00854,95246.62,13
"2020-09-24 00:00:00",9,292.1,334,381,0,62.9,1.9,3.25,0.00909,95002.586,18
"2020-09-24 06:00:00",9,287.11,323,0,0,91.5,-2.87,1.11,0.00957,95169.99,1
"2020-09-24 12:00:00",9,281.6,304,0,1e-06,98.5,-1.89,-0.68,0.0071,95411.875,21
"2020-09-24 18:00:00",9,292.94998,279,442,0,40.8,0.62,-1.35,0.0061899996,95450.58,6
"2020-09-25 00:00:00",9,288.97,314,385,0,70.5,2.27,-1.62,0.00832,95279.22,3
"2020-09-25 06:00:00",9,287.32,355,0,4e-06,84.8,4.13,-1.0799999,0.00899,95260.24,58
"2020-09-25 12:00:00",9,286.5,315,0,0,89.1,4.8199997,1.62,0.00894,95098.76,38
"2020-09-25 18:00:00",9,294.80002,320,414,0,51.7,7.6699996,2.1299999,0.00882,94782.625,27
"2020-09-26 00:00:00",9,292.30002,351,304,9e-06,64.700005,3.98,1.89,0.0095,94801.52,74
"2020-09-26 06:00:00",9,290.1,362,0,3.8e-05,88.700005,2.71,3.06,0.011349999,94845.68,84
"2020-09-26 12:00:00",9,286.80002,350,0,5.3e-05,97.1,2.23,0.74,0.01,94849.02,96
"2020-09-26 18:00:00",9,296.1,322,386,0,52.600002,3.34,0.38,0.009769999,94608.336,66
"2020-09-27 00:00:00",9,291,374,157,0.001844,94.6,6.46,1.0799999,0.01292,93783.266,96
"2020-09-27 06:00:00",9,289.4,350,0,0.000827,86.9,5.97,2.58,0.01079,93142.805,66
"2020-09-27 12:00:00",9,283.4,327,0,3.6e-05,88.200005,3.4399998,6.6499996,0.00738,92636.4,56
"2020-09-27 18:00:00",9,282.30002,349,48,0.000174,89.3,-8.28,8.59,0.0069399998,93383.29,98
"2020-09-28 00:00:00",9,279.5,331,60,7.9e-05,87.6,-7.77,5.29,0.00555,94386.79,95
"2020-09-28 06:00:00",9,277.30002,319,0,1.8e-05,83,-4.77,2.58,0.0044799997,94858.43,87
"2020-09-28 12:00:00",9,274.1,257,0,0,87.3,-2.27,2.06,0.00375,95184.06,71
"2020-09-28 18:00:00",9,282.9,245,423,0,50.7,-2.82,2.28,0.0039999997,95407.08,16
"2020-09-29 00:00:00",9,279.30002,271,352,0,69.700005,-1.5999999,0.61,0.00432,95418.484,43
"2020-09-29 06:00:00",9,277.2,266,0,0,76.3,1.93,-0.14999999,0.0040599997,95355.42,66
"2020-09-29 12:00:00",9,280.4,292,0,1e-06,73.3,5.66,0.25,0.0049099997,94700.98,76
"2020-09-29 18:00:00",9,289.2,340,187,8e-06,58.5,1.88,5.74,0.0071099997,94020.71,90
"2020-09-30 00:00:00",9,282.30002,318,262,1.4e-05,59.600002,-3.8999999,9.75,0.00458,94345.18,55
"2020-09-30 06:00:00",9,279.80002,312,0,3.8e-05,75.5,-6.2599998,7.46,0.00484,94813.69,81
"2020-09-30 12:00:00",9,277.80002,312,0,3.7e-05,72.200005,-6.1099997,4.89,0.00402,95290.38,91
"2020-09-30 18:00:00",9,278.9,306,193,4.2e-05,58.4,-6,3.9499998,0.0034899998,95875.77,93
"2020-10-01 00:00:00",9,276.1,285,206,1.1e-05,72.9,-2.95,1.91,0.00355,96164.945,71
"2020-10-01 06:00:00",9,271.7,244,0,0,93.8,-0.7,1.2099999,0.0033399998,96276.375,19
"2020-10-01 12:00:00",9,271.5,227,0,0,91.5,0.48,1.11,0.0031899998,96363.164,1
"2020-10-01 18:00:00",9,284.30002,247,408,0,42.5,2.01,1.36,0.0036499999,96174.84,3
"2020-10-02 00:00:00",9,279.1,277,336,0,71.5,2.6299999,0.5,0.0043599997,95715.375,11
"2020-10-02 06:00:00",9,278.3,265,0,0,73.8,3.57,0.56,0.0042399997,95627.23,5
"2020-10-02 12:00:00",9,278.80002,268,0,0,67.700005,3.4299998,2.19,0.00404,95247.75,0
"2020-10-02 18:00:00",9,291.5,288,400,0,51.2,3.9599998,1.4399999,0.0071,95125.62,0
"2020-10-03 00:00:00",9,287.97,319,341,0,81.6,3.82,0.089999996,0.00908,94773.836,1
"2020-10-03 06:00:00",9,287.54,316,0,0,82.9,4.48,0.69,0.00899,94543.69,7
"2020-10-03 12:00:00",9,286.5,326,0,4e-06,86.4,-5.5299997,4.66,0.0087,95036.445,23
"2020-10-03 18:00:00",9,287.30002,307,350,2e-06,53.5,-4.91,2.2,0.00563,95452.69,41
"2020-10-04 00:00:00",9,281.7,286,299,0,69.9,-1.81,-0.58,0.00506,96142.805,53
"2020-10-04 06:00:00",9,279,262,0,0,81.700005,1.29,-2.07,0.0049099997,95904.086,28
"2020-10-04 12:00:00",9,279.9861,300,0,2e-06,75.9,2.6499999,-4.31,0.00487,96176.266,59
"2020-10-04 18:00:00",9,288.5,325,297,2.4e-05,65,5.68,-3.77,0.0074099996,95876.086,84
"2020-10-05 00:00:00",9,290.2,317,321,0,67.5,5.65,-1.61,0.008599999,95641.77,22
"2020-10-05 06:00:00",9,288.65,310,0,0,67.9,5.2999997,0.19999999,0.0077799996,95997.9,8
"2020-10-05 12:00:00",9,286.7,302,0,0,72.9,5.42,0.099999994,0.00739,95832.41,5
"2020-10-05 18:00:00",9,294.5,309,380,0,56.2,7.85,0.03,0.00931,96302.086,2
"2020-10-06 00:00:00",9,292.63,340,318,0,64,5.72,-0.12,0.00947,95894.2,4
"2020-10-06 06:00:00",9,291.25,343,0,0,72.1,5.49,0.98999995,0.00973,96367.914,26
"2020-10-06 12:00:00",9,290.00998,362,0,9e-05,89.8,3.23,1.8399999,0.01121,96271.47,89
"2020-09-20 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,89.9,3.23,-0.35999998,0.0063799997,96605.26,9.999e+20
"2020-09-20 18:00:00",10,291.1,313,418,0,46.9,6.72,0.39999998,0.0062499996,96543.125,25
"2020-09-21 00:00:00",10,288.91998,311,400,0,59.7,6.15,0.16,0.0069399998,96397.1,23
"2020-09-21 06:00:00",10,285.7,298,0,0,62.4,5.74,1.43,0.00588,96465.15,29
"2020-09-21 12:00:00",10,286,328,0,0,53.9,6.06,1.78,0.0051599997,96338.39,76
"2020-09-21 18:00:00",10,293.53,312,431,0,44.2,6.29,2.6799998,0.0069,96141.266,29
"2020-09-22 00:00:00",10,290.81,332,379,0,67.3,4,2.32,0.0088599995,96006.79,25
"2020-09-22 06:00:00",10,288.5,322,0,0,85.5,3.37,3.3799999,0.00971,96081.664,15
"2020-09-22 12:00:00",10,286.2,320,0,0,80.9,1.36,3,0.00792,96060.96,31
"2020-09-22 18:00:00",10,297.7,322,434,0,46.7,-0.06,2.06,0.00948,95951.57,0
"2020-09-23 00:00:00",10,290.5,345,388,0,72.700005,-1.14,1.13,0.00942,95814.65,0
"2020-09-23 06:00:00",10,287.1,323,0,0,86.9,0.52,2.01,0.0090499995,95827.79,0
"2020-09-23 12:00:00",10,286.9,321,0,0,91.6,1.1,1.8299999,0.0094099995,95752.87,21
"2020-09-23 18:00:00",10,297.7,336,420,0,43.5,2.87,2.6799998,0.0088,95616.74,22
"2020-09-24 00:00:00",10,291.1,342,347,0,61.7,2.02,1.78,0.00835,95489.516,71
"2020-09-24 06:00:00",10,286.57,314,0,0,84.5,1.49,1.93,0.0084999995,95506.15,63
"2020-09-24 12:00:00",10,286.41,326,0,0,94.8,1.2099999,1.53,0.00944,95512.49,77
"2020-09-24 18:00:00",10,295.7,347,367,1e-06,61.9,2.28,1.37,0.0111299995,95480.5,54
"2020-09-25 00:00:00",10,291.2,374,222,5e-06,71.6,2.07,1.4399999,0.00969,95396.66,87
"2020-09-25 06:00:00",10,288,342,0,3e-06,71.9,2.76,0.77,0.00797,95328.15,87
"2020-09-25 12:00:00",10,285.5,305,0,0,74.700005,3.3999999,1.67,0.0070499997,95359.266,58
"2020-09-25 18:00:00",10,295,310,418,0,45.7,6.5099998,2.71,0.00787,95162.2,39
"2020-09-26 00:00:00",10,291.9,333,355,0,58.8,4.92,0.89,0.00839,95001.8,48
"2020-09-26 06:00:00",10,289.4,317,0,0,79.1,5.43,0.95,0.00963,95010.4,2
"2020-09-26 12:00:00",10,289.6,328,0,1e-06,88.200005,6.48,1.38,0.0109399995,94874.25,37
"2020-09-26 18:00:00",10,294.80002,341,389,1e-06,67.1,8.929999,-0.32999998,0.01153,94585.85,55
"2020-09-27 00:00:00",10,295.9,368,341,0,69.4,6.43,0.41,0.0127799995,94315.805,27
"2020-09-27 06:00:00",10,293.75,388,0,1e-06,64,5.72,2.07,0.01034,94164.76,53
"2020-09-27 12:00:00",10,285.1,307,0,1e-06,85.200005,3.51,2.3799999,0.00784,94434.6,50
"2020-09-27 18:00:00",10,288.4,363,126,1e-05,68.700005,1.62,4.15,0.00787,94803.37,90
"2020-09-28 00:00:00",10,284.6,363,108,6e-05,93.5,-1.61,1.43,0.0083,95079.64,98
"2020-09-28 06:00:00",10,283.61,354,0,7.6e-05,96.4,1.12,-0.97999996,0.00803,94948.4,97
"2020-09-28 12:00:00",10,280.80002,345,0,1.3e-05,94,3.4299998,-2.62,0.00648,94937.23,87
"2020-09-28 18:00:00",10,282.80002,333,153,1.3e-05,72,2.18,-2.3999999,0.0056499997,95329.87,82
"2020-09-29 00:00:00",10,281.30002,331,113,1.4e-05,80.5,1.4499999,-0.96,0.0056999996,95170.15,91
"2020-09-29 06:00:00",10,277.4,299,0,4e-06,97.6,1.4499999,-0.39,0.00531,95152.71,71
"2020-09-29 12:00:00",10,277,280,0,1.4e-05,98,0.26999998,1.36,0.00519,95064.99,55
"2020-09-29 18:00:00",10,283.80002,295,294,1.3e-05,70.700005,1.9699999,3.58,0.00593,95013.836,55
"2020-09-30 00:00:00",10,283.1,305,263,2e-06,69.700005,2.99,0.17,0.0056,95146.9,64
"2020-09-30 06:00:00",10,280.80002,280,0,0,85.1,2.69,-1.1,0.00585,95020.664,24
"2020-09-30 12:00:00",10,283.4,299,0,0,81.200005,3.8,-0.42,0.00664,95141.24,46
"2020-09-30 18:00:00",10,293.30002,334,314,0,56.9,8.49,1.14,0.008839999,94903.69,76
"2020-10-01 00:00:00",10,289.6,377,162,4.3e-05,84.3,5.21,1.87,0.0104,95013.484,92
"2020-10-01 06:00:00",10,283.5,337,0,8.8e-05,89.200005,2.3799999,1.49,0.00738,95220.49,58
"2020-10-01 12:00:00",10,281.2,261,0,0,64.6,4.12,2.55,0.00456,95101.586,2
"2020-10-01 18:00:00",10,290,280,402,0,43.100002,3.3,5.97,0.00542,95227.03,2
"2020-10-02 00:00:00",10,286.6,303,341,0,62.4,1.8399999,2.73,0.0063199997,95227.086,14
"2020-10-02 06:00:00",10,284,305,0,0,69.200005,1.05,3.03,0.0058899997,95330.76,30
"2020-10-02 12:00:00",10,280.1,270,0,0,80.700005,0.94,2.12,0.00525,95722.75,1
"2020-10-02 18:00:00",10,292.30002,285,391,1e-06,38.8,2.85,1.5999999,0.00562,95805.74,8
"2020-10-03 00:00:00",10,288.30002,329,268,0,58.8,2.02,-1.76,0.0066,95426.93,54
"2020-10-03 06:00:00",10,287.4,331,0,1e-06,59.8,1.66,3.37,0.00636,94946.74,80
"2020-10-03 12:00:00",10,281.80002,341,0,0.00012,92.3,-2.35,4.18,0.00677,95352.67,98
"2020-10-03 18:00:00",10,281.80002,339,67,3.3e-05,82.700005,-4.44,3.22,0.0060099997,95760.56,95
"2020-10-04 00:00:00",10,281.80002,314,149,1e-05,73.1,-2.86,2.74,0.00533,95619.55,64
"2020-10-04 06:00:00",10,279.80002,283,0,6e-06,89.700005,-3.56,1.0799999,0.00572,95873.69,33
"2020-10-04 12:00:00",10,278.30002,325,0,2.9e-05,86.200005,-4.7799997,0.87,0.00494,95701.62,91
"2020-10-04 18:00:00",10,278.5,309,124,2e-05,69.8,-5.37,1.55,0.00404,95863.72,87
"2020-10-05 00:00:00",10,276,289,172,7e-06,71.6,-3.11,1.3,0.0034899998,95805.15,66
"2020-10-05 06:00:00",10,273.33,256,0,2e-06,93.3,-0.94,2.07,0.00376,95810.68,38
"2020-10-05 12:00:00",10,272,231,0,0,98.3,-0.06,2.26,0.0035899999,95817.98,6
"2020-10-05 18:00:00",10,283.7,239,395,0,40.5,0.84,2.47,0.00336,95678.336,7
"2020-10-06 00:00:00",10,279.83,270,324,0,66.6,2.48,0.45,0.0042499998,95746.47,13
"2020-10-06 06:00:00",10,280.88998,273,0,0,60.8,3.9499998,2.29,0.00419,95356.4,58
"2020-10-06 12:00:00",10,278.6,313,0,2.9e-05,83.9,-1.4,5.45,0.0049099997,95751.73,85
"2020-09-20 12:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,89.5,3.1599998,0.35999998,0.00633,96603.45,9.999e+20
"2020-09-20 18:00:00",11,291.4,326,383,0,46.3,6.5299997,0.59,0.0062599997,96542.1,42
"2020-09-21 00:00:00",11,288.62,310,401,0,56.3,5.81,0.099999994,0.00642,96332.49,20
"2020-09-21 06:00:00",11,285.6,297,0,0,61.8,5.5699997,1.54,0.00579,96444.83,23
"2020-09-21 12:00:00",11,285.30002,318,0,0,53.4,5.8399997,1.68,0.0049099997,96276.164,55
"2020-09-21 18:00:00",11,293.34,306,439,0,43.4,6.3399997,2.6699998,0.0066899997,96081.37,1
"2020-09-22 00:00:00",11,290.75,327,392,1e-06,65.200005,3.9199998,2.26,0.00856,95906.18,1
"2020-09-22 06:00:00",11,288.71,321,0,0,81.200005,3.4399998,3.4499998,0.00935,95930.51,10
"2020-09-22 12:00:00",11,286.1,313,0,0,88.700005,1.2099999,3.01,0.008599999,95939.45,25
"2020-09-22 18:00:00",11,298.1,313,441,0,38.8,-0.24,2.34,0.00802,95830.07,0
"2020-09-23 00:00:00",11,290.6,335,393,0,65,-2.02,0.62,0.00845,95710.6,0
"2020-09-23 06:00:00",11,283.9,311,0,0,85.200005,0.22999999,0.7,0.00716,95667.02,0
"2020-09-23 12:00:00",11,283.2,302,0,0,90.700005,0.29,1.24,0.00731,95632.45,20
"2020-09-23 18:00:00",11,297.7,321,426,0,47.5,2.96,1.48,0.00963,95492.66,23
"2020-09-24 00:00:00",11,291.80002,355,329,0,66.6,2.7,1.42,0.00944,95251.87,34
"2020-09-24 06:00:00",11,287.63,321,0,0,82,2.18,2.29,0.00888,95133.71,43
"2020-09-24 12:00:00",11,286.27,328,0,1e-05,93.6,-0.42999998,1.5,0.009269999,95153.7,84
"2020-09-24 18:00:00",11,295.37,327,409,2.9e-05,57.3,1.42,-1.14,0.01012,95178.805,32
"2020-09-25 00:00:00",11,290.9,375,269,4.7e-05,85.6,2.1699998,-0.63,0.01144,95145.65,51
"2020-09-25 06:00:00",11,289.27,362,0,1.4e-05,91.9,3.75,0.90999997,0.01107,95122.086,91
"2020-09-25 12:00:00",11,287.1,325,0,1e-06,83.9,4.66,1.3199999,0.008789999,95058.62,17
"2020-09-25 18:00:00",11,295.24,329,410,0,58.3,5.77,2.32,0.01026,94890.65,29
"2020-09-26 00:00:00",11,293.55,342,370,0,68.700005,5.2999997,1.4399999,0.01088,94795.266,7
"2020-09-26 06:00:00",11,291.61,335,0,0,74.3,4.74,2.35,0.01041,94884.805,0
"2020-09-26 12:00:00",11,290.2,329,0,0,75,5.0699997,2.05,0.00963,94936.56,2
"2020-09-26 18:00:00",11,297.9,324,420,0,47.600002,7.02,1.05,0.0098399995,94915.33,1
"2020-09-27 00:00:00",11,294.2,343,368,0,65.5,6.15,0.79999995,0.010799999,94736.15,1
"2020-09-27 06:00:00",11,293.1,379,0,3e-06,76.700005,6.31,1.4499999,0.01184,94572.305,59
"2020-09-27 12:00:00",11,289.5,380,0,4.6e-05,89,5.1099997,2.11,0.01096,94495.38,75
"2020-09-27 18:00:00",11,288.80002,307,394,1e-06,59.5,2.74,8.03,0.0069899997,94740.305,14
"2020-09-28 00:00:00",11,287.2,324,254,1e-06,56.9,-0.96999997,2.79,0.006,95079.1,61
"2020-09-28 06:00:00",11,283.66998,316,0,0,71.9,0.79999995,1.9399999,0.00599,95399.516,97
"2020-09-28 12:00:00",11,281.7,311,0,0,86.3,-1.75,1.9599999,0.00628,95475.125,98
"2020-09-28 18:00:00",11,287.6,295,325,0,54.4,-2.77,0.7,0.00585,95690.01,95
"2020-09-29 00:00:00",11,282.30002,325,211,3e-06,74.3,-4.38,-0.76,0.00562,95802.18,86
"2020-09-29 06:00:00",11,278.1,261,0,0,86.4,-3.6999998,-1.42,0.0049,95752.49,7
"2020-09-29 12:00:00",11,277.80002,267,0,0,93.1,-3.6499999,-1.63,0.00519,95720.96,7
"2020-09-29 18:00:00",11,288.9,285,400,0,48.2,-2.82,-2.6,0.00563,95673.62,6
"2020-09-30 00:00:00",11,285.4,317,340,0,63.100002,-2.21,-0.82,0.00588,95668.69,7
"2020-09-30 06:00:00",11,280.5,305,0,1e-06,64,-0.77,-0.77,0.00429,95915.89,29
"2020-09-30 12:00:00",11,280.2,320,0,1e-06,69.700005,-1.92,-1.06,0.00454,96068.24,98
"2020-09-30 18:00:00",11,290.80002,311,324,0,40.600002,-1.14,-2.23,0.00533,96203.52,92
"2020-10-01 00:00:00",11,285,319,305,0,66.6,-1.18,-1.27,0.006,96074.79,50
"2020-10-01 06:00:00",11,281.5,292,0,0,78.1,-0.48999998,-2.09,0.0055899997,96018.49,5
"2020-10-01 12:00:00",11,281,285,0,1e-06,77.8,-1.8299999,-1.9499999,0.00538,96013.055,8
"2020-10-01 18:00:00",11,289.1,338,252,6e-06,68.5,0.099999994,-3.57,0.00809,95697.15,46
"2020-10-02 00:00:00",11,286.1,367,102,1.1e-05,93.1,-0.5,-1.9599999,0.00909,95777.06,91
"2020-10-02 06:00:00",11,284.30002,345,0,5e-06,98.700005,-0.24,-1.53,0.00859,95188.18,81
"2020-10-02 12:00:00",11,285.4,358,0,1e-04,96.4,-2.74,2.11,0.009029999,95010.41,99
"2020-10-02 18:00:00",11,283.9,355,50,0.000529,93.9,-3.48,0.37,0.00801,94261.9,100
"2020-10-03 00:00:00",11,285.9,361,56,4.6e-05,97.3,-3.3799999,-0.26999998,0.00945,94357.164,92
"2020-10-03 06:00:00",11,285.7,373,0,5.4e-05,95.3,-4.17,-2.01,0.00923,94170.055,98
"2020-10-03 12:00:00",11,284.30002,363,0,2.3e-05,94.5,-3.4499998,-0.98999995,0.008289999,94486.73,89
"2020-10-03 18:00:00",11,286.9,346,200,1.4e-05,78.9,-4.44,0.099999994,0.0081899995,95056.79,77
"2020-10-04 00:00:00",11,284.6,326,232,1e-06,85.700005,-2.35,0.95,0.0076499996,95108.33,46
"2020-10-04 06:00:00",11,284.1,324,0,6e-06,97.1,-1.92,1.4499999,0.008289999,95697.44,48
"2020-10-04 12:00:00",11,284,353,0,1.5e-05,94.8,-1.92,0.11,0.00804,95626.07,79
"2020-10-04 18:00:00",11,288.4,339,250,7e-06,70,-2.28,-2.06,0.0078799995,96071.24,73
"2020-10-05 00:00:00",11,284.6,312,295,0,82.200005,-1.3199999,-2.4199998,0.00725,95989.71,52
"2020-10-05 06:00:00",11,280.69,294,0,0,92.700005,0.13,-2.52,0.0062599997,96084.336,72
"2020-10-05 12:00:00",11,282.66998,330,0,1.3e-05,92.1,2.85,-4.23,0.00713,95872.02,96
"2020-10-05 18:00:00",11,284.4,355,60,0.000215,92.700005,4.06,-4.25,0.0081,95569.24,99
"2020-10-06 00:00:00",11,284.84,363,59,5.8999998e-05,93.9,4.48,-4.79,0.00844,95387.4,98
"2020-10-06 06:00:00",11,286.30002,369,0,0.000102,95.5,4.08,-2.44,0.0095,94739.02,97
"2020-10-06 12:00:00",11,283.88,339,0,1.5e-05,94.6,3.12,1.4499999,0.008049999,94704.64,53
"2020-09-20 12:00:00",12,281.2,9.999e+20,9.999e+20,9.999e+20,84,3.83,0.84999996,0.00585,96598.23,9.999e+20
"2020-09-20 18:00:00",12,291,317,402,0,43.9,6.5499997,0.39,0.00582,96515.36,35
"2020-09-21 00:00:00",12,288.44,308,399,0,56.3,5.83,0.17,0.00635,96330.29,25
"2020-09-21 06:00:00",12,285.7,296,0,0,59.5,5.85,1.54,0.0055799996,96367.95,26
"2020-09-21 12:00:00",12,285.2,325,0,1e-06,53,5.95,1.64,0.0048499997,96198.56,80
"2020-09-21 18:00:00",12,293,305,438,1e-06,43.9,6.19,2.9399998,0.00665,95990.62,3
"2020-09-22 00:00:00",12,290.6,330,383,1.3e-05,64.4,3.9099998,2.3799999,0.00838,95855.89,13
"2020-09-22 06:00:00",12,288.4,317,0,0,83,3.37,3.3899999,0.0094,95915.664,13
"2020-09-22 12:00:00",12,285.4,310,0,0,95.200005,0.96,2.6599998,0.00882,95937.734,23
"2020-09-22 18:00:00",12,297.6,311,441,0,38.4,-0.42,2.27,0.00769,95842.586,0
"2020-09-23 00:00:00",12,289,332,394,0,76.8,-1.23,0.31,0.009,95683.19,0
"2020-09-23 06:00:00",12,285.2,317,0,0,89.4,0.48,1.24,0.00821,95691.1,0
"2020-09-23 12:00:00",12,288.30002,338,0,0,81.700005,1.6899999,1.5,0.00919,95604.37,42
"2020-09-23 18:00:00",12,297.4,333,415,0,43,4.6,2.1299999,0.00857,95464.24,31
"2020-09-24 00:00:00",12,291.5,330,377,0,59.5,3.28,2.3,0.008239999,95173.81,27
"2020-09-24 06:00:00",12,289.91,331,0,1.5e-05,74.8,2.4199998,4.48,0.009389999,95027.24,75
"2020-09-24 12:00:00",12,287.4,358,0,0.000206,98,0.64,1.66,0.01048,95147.02,98
"2020-09-24 18:00:00",12,289.7,374,150,7.2e-05,89.8,-0.53,-1.93,0.01108,95331.266,98
"2020-09-25 00:00:00",12,287.6,369,105,1.4e-05,91.700005,0.59,-2.8,0.00987,95515.19,78
"2020-09-25 06:00:00",12,285.13,347,0,4e-06,96.3,1.8399999,-1.61,0.00882,95490,59
"2020-09-25 12:00:00",12,283.7,327,0,1e-06,98.1,3.1,-1.5799999,0.008169999,95415.12,44
"2020-09-25 18:00:00",12,294,316,413,0,59.100002,6.8999996,-0.06,0.00957,95176.33,5
"2020-09-26 00:00:00",12,291.9,335,369,0,69.8,5.8199997,-0.21,0.00995,94927.94,2
"2020-09-26 06:00:00",12,290.9,328,0,0,77.3,7.1299996,1.9399999,0.010369999,94759.54,34
"2020-09-26 12:00:00",12,287.7,362,0,0.000144,97.200005,0.26999998,2.77,0.010609999,94958.54,74
"2020-09-26 18:00:00",12,293.4,291,431,0,36,-1.14,0.74,0.0056399996,95170.42,29
"2020-09-27 00:00:00",12,286.7,293,381,0,44.2,-1.7199999,-1.01,0.0044899997,95368.59,45
"2020-09-27 06:00:00",12,285.30002,307,0,0,50.3,0.28,-1.49,0.00466,95505.305,79
"2020-09-27 12:00:00",12,282,339,0,0.000665,94.5,-2.6599998,-0.88,0.00703,95449.39,100
"2020-09-27 18:00:00",12,282.2,338,50,0.000353,91.5,-5.0299997,-4.58,0.00695,95141.21,99
"2020-09-28 00:00:00",12,282.30002,350,40,0.000205,95.9,-4.87,-3.37,0.0073599997,94789.48,100
"2020-09-28 06:00:00",12,284.81,358,0,0.000345,97.700005,-3.83,-2.74,0.00887,94344.96,99
"2020-09-28 12:00:00",12,286.56,373,0,0.001914,98.200005,1.5799999,-2.49,0.01003,94086.95,100
"2020-09-28 18:00:00",12,286,359,164,0.000126,82.9,3.8799999,-1.42,0.00813,94617.55,91
"2020-09-29 00:00:00",12,283.6,349,131,8e-06,77.6,3.11,-0.96,0.00646,94786.06,88
"2020-09-29 06:00:00",12,280.80002,321,0,5e-06,93.200005,2.3799999,-2.6,0.0063799997,94988.15,69
"2020-09-29 12:00:00",12,279.91998,311,0,3.2e-05,94.200005,2.47,-2.4099998,0.0061,94972.43,73
"2020-09-29 18:00:00",12,282.68,322,175,6.8e-05,86.9,1.9599999,-2.74,0.00679,94919.914,85
"2020-09-30 00:00:00",12,281.55,340,118,0.000116,97.6,0.28,0.81,0.00708,94891.9,90
"2020-09-30 06:00:00",12,279.33,291,0,7e-06,96.5,2.1399999,2.75,0.00598,95214.84,39
"2020-09-30 12:00:00",12,277.3,262,0,0,97.5,2.28,1.2099999,0.00523,95576.336,8
"2020-09-30 18:00:00",12,287.72998,274,395,0,63.8,4.96,-0.22999999,0.00691,95718.99,34
"2020-10-01 00:00:00",12,286.74,303,347,0,79.5,3.85,-2.56,0.00806,95755.12,6
"2020-10-01 06:00:00",12,287.16,347,0,1.5e-05,95,4.14,-1.49,0.00992,95665.83,58
"2020-10-01 12:00:00",12,287,359,0,4e-06,97.6,3.37,-0.77,0.010079999,95650.25,87
"2020-10-01 18:00:00",12,293.7,355,269,3e-06,76.3,6.44,-1.74,0.012089999,95581.83,90
"2020-10-02 00:00:00",12,292.5,377,123,1e-05,60.2,6.64,-1.11,0.00888,95386.15,85
"2020-10-02 06:00:00",12,291.37,343,0,0,59.2,6.48,0.48999998,0.00813,95365.805,62
"2020-10-02 12:00:00",12,289.80002,375,0,1.3e-05,82.700005,2.98,1.65,0.01023,95542.055,94
"2020-10-02 18:00:00",12,285.80002,378,38,0.000117,92.3,-1.99,2.1,0.00885,95725.305,99
"2020-10-03 00:00:00",12,283.32,351,47,0.000157,94.700005,-1.04,0.65,0.00768,95620.94,92
"2020-10-03 06:00:00",12,282.47998,342,0,0.000377,97.5,0.25,1.23,0.0074699996,95617.62,97
