"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",8,277.9,222,571,1e-06,26.5,-2.1599998,5.8399997,0.00148,95929.37,25
"2020-04-18 00:00:00",8,274.2,241,496,1e-06,25.300001,-3.74,3.99,0.0010899999,95828.02,62
"2020-04-18 06:00:00",8,267.7,194,4,0,44.600002,-0.75,1.74,0.00116,96143.62,6
"2020-04-18 12:00:00",8,267.5,184,7,0,42.9,-1.8499999,1.8,0.0010899999,96312.414,2
"2020-04-18 18:00:00",8,274.5,183,622,0,16,-2.71,1.9499999,7e-04,96562.414,5
"2020-04-19 00:00:00",8,273,212,530,0,20.2,-3.4099998,-0.21,0.00078999996,96768.88,84
"2020-04-19 06:00:00",8,267.7,202,4,0,33.600002,0.45999998,-1.92,0.00087,96944.33,71
"2020-04-19 12:00:00",8,266.4,194,7,0,45.100002,0.74,-2.1,0.00105,97258.805,58
"2020-04-19 18:00:00",8,277.4,196,616,0,17.300001,0.97999996,-3.01,0.00091,97102.125,48
"2020-04-20 00:00:00",8,276.5,213,596,0,25.7,1.39,-1.91,0.00128,97090.19,22
"2020-04-20 06:00:00",8,268.80002,201,5,0,35.2,1.53,-1.35,0.00099,97218.5,1
"2020-04-20 12:00:00",8,269.1,194,8,0,41.8,0.69,-0.61,0.00119,97315.35,4
"2020-04-20 18:00:00",8,282.6,214,615,0,12.8,1.4,-1.62,0.00097,97049.375,40
"2020-04-21 00:00:00",8,279.30002,251,524,0,35.100002,2.33,-0.45999998,0.00213,96928.99,80
"2020-04-21 06:00:00",8,270.9,231,4,0,56.5,2.3899999,1.1,0.00188,96776.336,45
"2020-04-21 12:00:00",8,272.4,218,8,0,49.8,2.9099998,2.8,0.00186,96507.95,1
"2020-04-21 18:00:00",8,285.6,245,587,0,28.2,4.7,4.52,0.0026399998,96168.32,32
"2020-04-05 18:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,99.3,2.05,0.28,0.0060099997,96040,9.999e+20
"2020-04-06 00:00:00",9,276.6,258,496,0,93.1,1.92,1.16,0.0047299997,95868.016,50
"2020-04-06 06:00:00",9,273.80002,252,2,3e-06,91.4,1.75,1.23,0.00382,95853.055,35
"2020-04-06 12:00:00",9,273.9,289,0,9e-06,91.9,2.04,0.55,0.0038599998,95769.04,85
"2020-04-06 18:00:00",9,281.2,289,336,2e-06,79.3,2.58,-0.42999998,0.00555,95524.055,81
"2020-04-07 00:00:00",9,278.7,288,385,0,74,1.9599999,-1.0699999,0.00438,95303.88,50
"2020-04-07 06:00:00",9,273.9,248,2,0,87.700005,1.8,-1.37,0.00372,95050.44,4
"2020-04-07 12:00:00",9,274.2,253,2,0,97.200005,2.57,-2.62,0.00422,94716.336,40
"2020-04-07 18:00:00",9,283,316,251,5.5e-05,83.1,5.24,-1.1899999,0.00672,94151.586,95
"2020-04-08 00:00:00",9,282.30002,345,186,0.000254,99,1.48,0.79999995,0.00764,93836.78,95
"2020-04-08 06:00:00",9,278.1,327,1,2.2e-05,92,-3.72,4.63,0.0052799997,94156.02,74
"2020-04-08 12:00:00",9,273.6,257,2,1e-06,84.8,-0.65999997,4.27,0.0035299999,94295.305,27
"2020-04-08 18:00:00",9,279.7,228,550,0,39.7,-2.22,7.81,0.00254,94318.45,5
"2020-04-09 00:00:00",9,274.80002,275,426,2.8e-05,58.5,-3.6299999,6.2999997,0.0026699998,94245.14,87
"2020-04-09 06:00:00",9,270.30002,241,2,1e-06,65.9,-3.4499998,6.23,0.00216,94171.27,58
"2020-04-09 12:00:00",9,270.4,263,2,2.2e-05,73.3,-3.9299998,6.29,0.0023999999,94108.15,85
"2020-04-09 18:00:00",9,274.30002,283,255,5.8e-05,63,-6.7,5.39,0.00277,94310.96,97
"2020-04-10 00:00:00",9,272.80002,283,324,6.7e-05,74.200005,-5.64,2.4199998,0.0029,94728.4,96
"2020-04-10 06:00:00",9,269.9,266,1,1.9e-05,85.200005,-3.22,1.54,0.0026699998,95048.12,81
"2020-04-10 12:00:00",9,268.80002,260,2,2.1e-05,76.4,-3.9399998,2.53,0.00219,95193.54,82
"2020-04-10 18:00:00",9,273.80002,246,496,6e-06,51.4,-3.21,2.81,0.0021499998,95146.055,75
"2020-04-11 00:00:00",9,272.7,213,553,0,49.100002,-2.28,-0.19999999,0.00191,95094.08,9
"2020-04-11 06:00:00",9,269,217,2,0,60.3,2.47,-0.65999997,0.00177,94957.56,46
"2020-04-11 12:00:00",9,270.9,248,3,5e-06,72.200005,2.69,0.55,0.00245,94646.65,58
"2020-04-11 18:00:00",9,278.9,289,332,1.7e-05,66.5,-0.13,4.83,0.00402,94388.48,79
"2020-04-12 00:00:00",9,273.6,258,372,7e-06,52.4,-3.1399999,3.36,0.00219,94495.35,40
"2020-04-12 06:00:00",9,269.2,201,3,0,56.4,-0.76,3.08,0.00169,94617.586,30
"2020-04-12 12:00:00",9,269.7,211,4,0,64.9,-1.05,3.8,0.00201,94825.5,63
"2020-04-12 18:00:00",9,277.1,219,546,0,34.9,-3.56,2.29,0.00186,94910.555,70
"2020-04-13 00:00:00",9,274.30002,221,559,0,47.3,-2.29,0.83,0.00207,95148.54,14
"2020-04-13 06:00:00",9,269.5,211,3,0,67.200005,-1.3399999,0.74,0.0020299999,95643.54,2
"2020-04-13 12:00:00",9,270.2,211,4,0,75.6,-0.68,0.85999995,0.0023999999,95914.71,17
"2020-04-13 18:00:00",9,280,222,567,0,31.9,-1.9399999,0.64,0.0020599999,96086.5,37
"2020-04-14 00:00:00",9,276.9,265,489,0,52.600002,-1.87,-1.42,0.00272,96332.97,76
"2020-04-14 06:00:00",9,272.30002,268,3,1.8e-05,82.6,0.74,-2.44,0.00305,96473.49,87
"2020-04-14 12:00:00",9,271.80002,272,3,5.1e-05,90.700005,1.8199999,-1.53,0.0032499998,96228.97,80
"2020-04-14 18:00:00",9,277.6,291,320,8.2e-05,73,2.49,-1.4699999,0.00397,95849.33,91
"2020-04-15 00:00:00",9,274.80002,295,246,9.5e-05,93,2.31,-1.68,0.00419,95446.28,99
"2020-04-15 06:00:00",9,271.9,290,1,0.000121,97,-2.09,1.8399999,0.00355,94752.65,100
"2020-04-15 12:00:00",9,269.1,287,2,0.000136,93.8,-4.74,5.1099997,0.0027899998,94489.18,100
"2020-04-15 18:00:00",9,271.5,275,368,9e-05,87,-4.67,6.3599997,0.00309,94395.23,97
"2020-04-16 00:00:00",9,270.47,273,391,7.6e-05,91.9,-4.04,4.5,0.00302,94697.75,92
"2020-04-16 06:00:00",9,268.1,274,2,6.6e-05,93.8,-2.58,4.12,0.0025499999,94891.586,96
"2020-04-16 12:00:00",9,265,214,5,4e-06,94.8,-0.07,4.27,0.00198,95230.945,42
"2020-04-16 18:00:00",9,271.4,232,512,3.1e-05,77.200005,-0.29999998,6.06,0.0026999998,95218.4,56
"2020-04-17 00:00:00",9,268.78,244,480,3.3e-05,84.1,-2.35,3.9399998,0.00239,95456.71,85
"2020-04-17 06:00:00",9,262.2,194,3,1e-06,91.5,-1.4,3.1,0.0014899999,95804.99,34
"2020-04-17 12:00:00",9,261.30002,175,5,2e-06,91.4,-1.18,3.4199998,0.00136,96145.43,21
"2020-04-17 18:00:00",9,266.2,214,520,2.8e-05,74,-2.6,4.39,0.00168,96424.99,78
"2020-04-18 00:00:00",9,266.22,212,522,1.8e-05,80.700005,-1.51,1.76,0.00183,96626.94,65
"2020-04-18 06:00:00",9,261.4,175,4,0,84.5,2.44,0.66999996,0.0012599999,96691.41,1
"2020-04-18 12:00:00",9,263.80002,177,7,0,72.9,4.41,2.04,0.0013499999,96518.43,8
"2020-04-18 18:00:00",9,275.2,200,617,0,60.4,6.17,3.3,0.00271,96202.78,2
"2020-04-19 00:00:00",9,275.99,236,557,0,61.7,4.87,2.72,0.00297,95877,56
"2020-04-19 06:00:00",9,272.7,233,4,0,72.8,3.78,3.74,0.00281,95774.51,29
"2020-04-19 12:00:00",9,272.4,255,4,9e-06,87.5,-2.48,1.9699999,0.0033099998,95883.76,65
"2020-04-19 18:00:00",9,274.80002,287,379,1.6e-05,58.100002,-4.95,0.68,0.00257,96544.48,87
"2020-04-20 00:00:00",9,272.2,232,551,1e-06,57.100002,-4.17,0.31,0.0020899998,96789.266,30
"2020-04-20 06:00:00",9,267.7,199,5,0,80.700005,-1.81,-0.24,0.00207,97192.766,2
"2020-04-20 12:00:00",9,267.7,195,7,0,80.700005,-1.91,-0.42999998,0.00208,97386.83,3
"2020-04-20 18:00:00",9,277.1,207,608,0,30.7,-1.87,-1.1,0.00159,97369.48,16
"2020-04-21 00:00:00",9,274.59,222,583,0,44.600002,-2.6799998,-2.29,0.0019299999,97272.95,11
"2020-04-21 06:00:00",9,268.30002,209,5,0,78.5,1.2099999,-1.89,0.0021199998,97478.55,1
"2020-04-21 12:00:00",9,268.30002,206,8,0,75.6,2.1399999,-1.51,0.00204,97506.336,7
"2020-04-21 18:00:00",9,279.2,219,608,0,31.6,2.86,-1.26,0.00191,97091.44,6
"2020-04-05 18:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.9,0.24,0.0063099996,96019.93,9.999e+20
"2020-04-06 00:00:00",10,276.6,258,495,0,91.5,1.9599999,1,0.00465,95907.625,32
"2020-04-06 06:00:00",10,273.5,248,2,1e-06,90.700005,1.8399999,0.87,0.0037099998,95854.664,32
"2020-04-06 12:00:00",10,274.1,293,0,9e-06,90.3,1.8299999,0.04,0.00384,95803.49,85
"2020-04-06 18:00:00",10,280.4,289,299,1.3e-05,82.1,2.8799999,-0.83,0.00549,95591.266,85
"2020-04-07 00:00:00",10,278.6,270,489,0,75.9,1.9399999,-1.25,0.00446,95401.31,22
"2020-04-07 06:00:00",10,273.80002,249,2,0,88.5,1.5,-1.7099999,0.00372,95196,12
"2020-04-07 12:00:00",10,273.4,251,2,0,90.700005,2.31,-2.6799998,0.0037099998,94894.336,35
"2020-04-07 18:00:00",10,280.7,315,226,4.5e-05,82.3,4.89,-2.07,0.00566,94425.055,92
"2020-04-08 00:00:00",10,280.6,346,126,0.000132,98.6,1.9399999,-0.41,0.00677,94118.15,97
"2020-04-08 06:00:00",10,279.4,335,1,1.6e-05,94.200005,-3.07,3.62,0.00594,94320.98,82
"2020-04-08 12:00:00",10,273.2,272,3,4e-06,93,-2.28,3.58,0.0037399998,94493.664,45
"2020-04-08 18:00:00",10,282.1,235,542,0,44.9,-2.34,6,0.0033699998,94597.03,12
"2020-04-09 00:00:00",10,276.6,278,403,2.5e-05,51.4,-3.1699998,4.7,0.00266,94556.516,70
"2020-04-09 06:00:00",10,271.9,232,2,2e-06,75.6,-1.29,4.45,0.0027899998,94461.586,55
"2020-04-09 12:00:00",10,270.5,271,2,3.2e-05,69.700005,-3.78,6.0499997,0.00231,94278.81,83
"2020-04-09 18:00:00",10,273.9,262,413,4.2e-05,50.3,-5.8799996,5.5499997,0.00214,94360.37,91
"2020-04-10 00:00:00",10,273.2,260,432,2.1e-05,59.3,-4.98,4.2,0.00239,94633.64,86
"2020-04-10 06:00:00",10,271,267,2,1.4e-05,76.1,-3.9399998,2.95,0.0026099999,94919.555,82
"2020-04-10 12:00:00",10,270.30002,273,2,1.8e-05,76.6,-3.52,3.01,0.0024599999,95133.336,88
"2020-04-10 18:00:00",10,274.5,265,437,1.7e-05,46.8,-3.34,2.9399998,0.0020599999,95122.09,83
"2020-04-11 00:00:00",10,273.2,238,485,0,50,-1.76,0.72999996,0.00201,95071.65,68
"2020-04-11 06:00:00",10,270.5,254,2,0,60.9,1.9799999,-1.35,0.0019999999,94959.99,80
"2020-04-11 12:00:00",10,271,249,2,1.2e-05,77.5,4,-1.31,0.00266,94585.51,62
"2020-04-11 18:00:00",10,275.80002,296,224,9.8e-05,81.9,4.98,-0.01,0.00401,93962.086,91
"2020-04-12 00:00:00",10,273.30002,312,179,4.1e-05,85.3,-3.3899999,6.91,0.0034899998,93984.19,93
"2020-04-12 06:00:00",10,268.1,257,1,7e-06,83.4,-2.08,5.48,0.00228,94344.37,70
"2020-04-12 12:00:00",10,268.30002,216,3,0,77.9,-3.1299999,4.16,0.00216,94879.85,61
"2020-04-12 18:00:00",10,273.80002,262,334,2e-06,52.8,-1.56,2.75,0.0022,95305.9,98
"2020-04-13 00:00:00",10,271.9,280,272,3.1e-05,71.200005,-1.23,2.18,0.0025799999,95443.12,98
"2020-04-13 06:00:00",10,267.7,239,2,7e-06,79.700005,-1.3299999,1.1999999,0.0020899998,95577.805,74
"2020-04-13 12:00:00",10,266.1,195,4,0,80.4,0.21,2.1,0.00185,95642.76,2
"2020-04-13 18:00:00",10,273.5,186,598,0,23.800001,0.9,5.4,0.00097,95803.71,1
"2020-04-14 00:00:00",10,273,225,522,1e-06,38.9,-0.71999997,3.28,0.00154,95856.93,63
"2020-04-14 06:00:00",10,268.80002,211,3,0,66.9,-0.52,2.72,0.00189,96292.43,32
"2020-04-14 12:00:00",10,267.7,201,4,1e-06,89.5,-1.1999999,1.7199999,0.00233,96317.89,7
"2020-04-14 18:00:00",10,275.66998,233,526,1.5e-05,37.100002,-2.4299998,0.95,0.0017599999,96123.914,45
"2020-04-15 00:00:00",10,272.52,255,458,3.1e-05,58.100002,-3.75,-0.51,0.0022,96167.914,73
"2020-04-15 06:00:00",10,267.7,207,3,1e-06,81.700005,-1.25,0.42,0.0021199998,96045.87,9
"2020-04-15 12:00:00",10,267.2,197,5,0,87.5,-0.9,1.5699999,0.00219,95983.586,5
"2020-04-15 18:00:00",10,274.68,240,489,1.4e-05,42.5,-1.7199999,2.49,0.00189,95658.086,54
"2020-04-16 00:00:00",10,273.27,261,450,1.1e-05,49.600002,-2.75,0.72999996,0.00199,95522.18,76
"2020-04-16 06:00:00",10,268.1,209,3,0,74.5,0.84,-0.01,0.00201,95599.95,13
"2020-04-16 12:00:00",10,268.6,216,5,0,66.9,0.64,1.8499999,0.00189,95505.766,62
"2020-04-16 18:00:00",10,277.5,234,541,2e-06,32,-1.41,4.62,0.00174,95623.46,70
"2020-04-17 00:00:00",10,275.03,285,366,1.4e-05,55,-1.8299999,1.12,0.00251,95607.43,95
"2020-04-17 06:00:00",10,270,224,3,2e-06,72.200005,-0.82,1.76,0.00226,96007.555,20
"2020-04-17 12:00:00",10,269.9,213,5,0,93.5,-1.22,1.23,0.0029,96123,6
"2020-04-17 18:00:00",10,278.80002,246,528,3e-06,32.100002,-0.68,1.36,0.0018999999,96483.64,47
"2020-04-18 00:00:00",10,276.1,238,558,0,49.2,1.6899999,-0.63,0.00241,96241.22,28
"2020-04-18 06:00:00",10,271.1,223,4,0,83.8,3.26,-0.93,0.00286,95959.54,2
"2020-04-18 12:00:00",10,271.30002,225,6,0,88.8,2.37,0.04,0.0030699999,95617.77,3
"2020-04-18 18:00:00",10,283.30002,240,587,0,36.100002,0.68,5.39,0.00294,95210.92,21
"2020-04-19 00:00:00",10,279.6,269,532,1.5e-05,70.3,0.24,4.3199997,0.00445,95046.69,58
"2020-04-19 06:00:00",10,272.2,251,2,1e-05,81.6,-1.8199999,3.1499999,0.0030399999,95412.21,29
"2020-04-19 12:00:00",10,271.7,217,7,0,77.200005,-1.5699999,3.84,0.00277,95724.87,1
"2020-04-19 18:00:00",10,277.5,215,605,1e-06,28,-3.6799998,3.4199998,0.0015199999,95803.6,8
"2020-04-20 00:00:00",10,276.1,212,596,0,29.800001,-2.1399999,2.1599998,0.0014599999,95581.49,1
"2020-04-20 06:00:00",10,270.7,207,5,0,36.7,1.25,1.6999999,0.00121,95824.54,1
"2020-04-20 12:00:00",10,271.1,211,7,0,46.5,-0.17999999,2.03,0.0015799999,95447.37,19
"2020-04-20 18:00:00",10,282.80002,230,599,0,17.300001,-0.61,2.85,0.00136,95577.77,46
"2020-04-21 00:00:00",10,280.4,266,526,0,44.4,0.55,1.5699999,0.0029499999,95248.33,61
"2020-04-21 06:00:00",10,275,259,4,0,74.6,1.39,2.3,0.00342,95365.34,70
"2020-04-21 12:00:00",10,274.1,248,7,0,94,-0.48,2.1399999,0.00403,95384.7,18
"2020-04-21 18:00:00",10,286.4,257,597,0,39.600002,-2.95,1.5,0.00393,95640.79,4
"2020-04-05 18:00:00",11,279.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.74,0.14999999,0.0063199997,95981.23,9.999e+20
"2020-04-06 00:00:00",11,276.4,249,510,0,91.200005,1.91,1.03,0.00458,95841.7,45
"2020-04-06 06:00:00",11,273.9,253,2,1e-06,91.700005,1.9399999,0.81,0.0038599998,95848.48,27
"2020-04-06 12:00:00",11,273.80002,290,0,4e-06,92.700005,2,0.14999999,0.00388,95732.79,88
"2020-04-06 18:00:00",11,281.7,277,440,0,75.5,2.9399998,-0.48999998,0.0055199997,95467.97,79
"2020-04-07 00:00:00",11,278.7,280,431,0,74.9,2.12,-0.48999998,0.0044299997,95228.555,35
"2020-04-07 06:00:00",11,274.1,251,2,0,90.200005,1.9699999,-1.11,0.00388,95099.98,8
"2020-04-07 12:00:00",11,275.2,267,1,4e-06,96.8,3.4099998,-2.4299998,0.00452,94768,53
"2020-04-07 18:00:00",11,283.5,325,248,0.000172,86.200005,5.64,-0.32999998,0.00719,94241.37,97
"2020-04-08 00:00:00",11,283.5,343,154,3.6e-05,97.3,-1.8499999,3.02,0.00813,94079.15,80
"2020-04-08 06:00:00",11,278.30002,306,1,7e-06,97.8,-1.99,3.06,0.00569,94347.04,54
"2020-04-08 12:00:00",11,275.6,259,2,0,93,0.57,3.4299998,0.00447,94367.77,33
"2020-04-08 18:00:00",11,279.6,238,543,0,35.7,-2.4299998,7.77,0.00228,94379.39,3
"2020-04-09 00:00:00",11,275.2,255,485,1.4e-05,51.7,-3.9599998,7.27,0.0024299999,94338.125,61
"2020-04-09 06:00:00",11,271.1,248,1,1e-06,62.100002,-4.21,7.3199997,0.00217,94195.03,71
"2020-04-09 12:00:00",11,271.1,270,1,2.4e-05,69,-5.47,5.94,0.00238,94345.26,92
"2020-04-09 18:00:00",11,274.6,282,339,2.9e-05,51.3,-5.44,5.35,0.0023,94577.375,98
"2020-04-10 00:00:00",11,273.4,281,364,7e-06,50.600002,-3.8799999,3.83,0.0020599999,94685.836,97
"2020-04-10 06:00:00",11,269.5,214,2,0,71.5,-0.56,2.55,0.0021799998,94708.58,14
"2020-04-10 12:00:00",11,269.7,215,2,2e-06,68.4,1.64,1.6899999,0.00213,94483.54,24
"2020-04-10 18:00:00",11,272.80002,288,131,0.000258,85.9,3.58,0.71,0.00339,94019.44,97
"2020-04-11 00:00:00",11,271.7,295,262,5.4e-05,90.8,-5.2599998,1.93,0.0033099998,94273.04,92
"2020-04-11 06:00:00",11,267.7,234,2,1.6e-05,97,-2.06,0.7,0.0025499999,94660.48,51
"2020-04-11 12:00:00",11,266.6,263,3,4.2e-05,92,-3.62,2.74,0.00222,94791.766,93
"2020-04-11 18:00:00",11,270.2,263,393,4.7e-05,76.5,-5.2,3.32,0.00245,94917.875,96
"2020-04-12 00:00:00",11,268.80002,245,460,2.7e-05,84.700005,-3.36,3.28,0.0024299999,94947.85,80
"2020-04-12 06:00:00",11,267.30002,241,2,1.2e-05,91.8,-2.9299998,3.1799998,0.00234,94943.45,74
"2020-04-12 12:00:00",11,266.2,242,3,1.3e-05,91.4,-1.9499999,3.3,0.00213,95079.836,76
"2020-04-12 18:00:00",11,271.9,261,421,2.4e-05,71.700005,-2.78,3.7099998,0.0026099999,95180.71,92
"2020-04-13 00:00:00",11,271,248,446,1e-05,87.4,-1.5699999,-0.04,0.00297,95177.086,57
"2020-04-13 06:00:00",11,268.30002,228,3,0,94.3,0.16,-1.9699999,0.0026,95204.305,75
"2020-04-13 12:00:00",11,268.7,253,3,4e-06,93.6,0.28,-1.78,0.0026699998,95272.12,99
"2020-04-13 18:00:00",11,276.2,266,450,1.9e-05,73.4,0.26,-2.04,0.0036499999,95125.31,79
"2020-04-14 00:00:00",11,274.5,298,342,5.3e-05,90.8,-1.63,-0.78999996,0.00401,95551.24,91
"2020-04-14 06:00:00",11,271.2,281,2,4.1e-05,97.4,-2,0.48,0.00335,95758.12,99
"2020-04-14 12:00:00",11,269.4,260,3,2.4e-05,92.4,-3.4099998,0.90999997,0.0027599998,95931.9,95
"2020-04-14 18:00:00",11,271.6,259,446,1.9e-05,66.6,-5.47,1.24,0.00235,96032.6,91
"2020-04-15 00:00:00",11,269,237,495,8e-06,62.4,-3.61,0.78999996,0.00179,96200.81,71
"2020-04-15 06:00:00",11,265.1,187,4,0,82.9,-0.9,0.71,0.0017299999,96527.47,3
"2020-04-15 12:00:00",11,264.7,187,5,0,83.9,0.17999999,0.48999998,0.00169,96432.7,11
"2020-04-15 18:00:00",11,276.2,202,582,0,39,-0.049999997,0.42999998,0.00191,96772.305,44
"2020-04-16 00:00:00",11,273.5,222,560,0,51.3,1.31,-1.25,0.00208,96398.664,42
"2020-04-16 06:00:00",11,270.2,260,3,2.4e-05,80.3,3.02,0.53999996,0.00253,96644.77,96
"2020-04-16 12:00:00",11,269.7,264,4,3.4e-05,85.700005,2.61,0.28,0.0026099999,96685.4,92
"2020-04-16 18:00:00",11,276.7,259,484,1.1e-05,60.5,4.0699997,3.04,0.00309,96258.18,76
"2020-04-17 00:00:00",11,273.80002,296,331,5.2e-05,75.1,-3.26,4.74,0.00312,96440.49,94
"2020-04-17 06:00:00",11,268.80002,212,3,1e-06,69.9,-1.43,2.75,0.00198,96678.18,26
"2020-04-17 12:00:00",11,269.4,211,5,0,82.200005,-2.33,1.76,0.00242,97313.77,54
"2020-04-17 18:00:00",11,275.30002,230,531,0,37.8,-4.29,1.8399999,0.00172,96992.445,76
"2020-04-18 00:00:00",11,273.5,226,545,0,40.100002,-2.82,0.29999998,0.0016099999,97532.234,61
"2020-04-18 06:00:00",11,269.4,212,4,0,53.5,-1.3199999,-0.14999999,0.0015799999,97310.016,50
"2020-04-18 12:00:00",11,269.30002,214,6,0,63.8,-0.87,0.19,0.00185,97463.12,45
"2020-04-18 18:00:00",11,279.1,219,592,0,29,-2.6499999,0.25,0.00172,97182.35,36
"2020-04-19 00:00:00",11,275.6,225,586,0,47.9,-1.87,-0.39999998,0.0022399998,96832.15,1
"2020-04-19 06:00:00",11,270.4,214,4,0,61.9,1.11,-1.3,0.0019699999,96873.99,2
"2020-04-19 12:00:00",11,270.80002,211,7,0,64.4,1.38,0.44,0.00213,96294.15,4
"2020-04-19 18:00:00",11,282.30002,246,535,0,27.9,0.65999997,1.1899999,0.0020899998,96418.85,51
"2020-04-20 00:00:00",11,277.30002,270,469,0,60.4,1.75,0.65999997,0.00323,95412.734,44
"2020-04-20 06:00:00",11,271.80002,243,4,0,90.200005,2.23,1.8299999,0.00324,95911.73,37
"2020-04-20 12:00:00",11,271.9,236,7,0,95.200005,0.19999999,2.1599998,0.0034599998,95492.625,23
"2020-04-20 18:00:00",11,283.80002,263,540,0,46.100002,2.6,0.69,0.0038599998,95485.23,21
"2020-04-21 00:00:00",11,281.6,314,336,1e-06,66.3,0.82,-0.95,0.00481,95421.4,79
"2020-04-21 06:00:00",11,275.9,291,2,3e-06,80.1,1.74,-1.4399999,0.0038899998,95162.336,96
"2020-04-21 12:00:00",11,274.9,297,2,0.000244,93.4,-1.12,-4.33,0.0042499998,94838.336,100
"2020-04-21 18:00:00",11,274.2,305,99,0.000642,99.8,-5.08,-5.06,0.00434,94221.62,99
"2020-04-05 18:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,99.6,1.9,0.58,0.00623,96004.99,9.999e+20
"2020-04-06 00:00:00",12,276.5,266,470,0,93,1.4399999,1.39,0.00471,95863.54,46
"2020-04-06 06:00:00",12,274.30002,259,2,2e-06,90.8,1.5699999,1.23,0.0039399997,95847.13,43
"2020-04-06 12:00:00",12,274.2,292,0,8e-06,89.700005,1.66,-0.08,0.00385,95768.77,85
"2020-04-06 18:00:00",12,280.6,291,286,2.4e-05,83.3,2.78,-1.1899999,0.0056,95527.71,89
"2020-04-07 00:00:00",12,278.7,288,415,0,80.200005,1.8299999,-1.4499999,0.00475,95291.79,45
"2020-04-07 06:00:00",12,273.7,251,2,0,86.8,1.68,-1.54,0.00363,95155.055,11
"2020-04-07 12:00:00",12,273.5,255,2,1e-06,90.200005,2.61,-2.37,0.00373,94887.16,48
"2020-04-07 18:00:00",12,282.2,312,265,0.000105,88.700005,4.87,-1.16,0.00676,94344.266,92
"2020-04-08 00:00:00",12,281.1,344,87,9.8e-05,98.9,1.5799999,0.78999996,0.00703,94086.33,90
"2020-04-08 06:00:00",12,276.80002,325,0,1.7e-05,94,-3.3899999,4.13,0.00493,94388.375,75
"2020-04-08 12:00:00",12,273,232,3,0,91.700005,-1.17,2.6699998,0.00364,94521.63,25
"2020-04-08 18:00:00",12,281.1,237,544,0,39.8,-2.95,5.6,0.0028,94623.875,1
"2020-04-09 00:00:00",12,276.7,284,327,1.6e-05,61.4,-2.05,4.43,0.00318,94516.92,89
"2020-04-09 06:00:00",12,271.30002,249,2,2.5e-05,80.3,-1.24,3.56,0.00283,94340.91,78
"2020-04-09 12:00:00",12,270.30002,264,2,3.2e-05,78.9,-2.6699998,5.38,0.0025799999,94103.92,86
"2020-04-09 18:00:00",12,273.30002,269,382,5.5e-05,55.5,-5.66,4.72,0.00228,94266.375,93
"2020-04-10 00:00:00",12,272.9,266,389,2.9e-05,66.6,-4.02,2.96,0.00262,94521.06,93
"2020-04-10 06:00:00",12,269.1,242,2,7e-06,82,-2.99,1.12,0.0023999999,94815.22,66
"2020-04-10 12:00:00",12,268.6,213,3,2e-06,78.8,-3.53,1.87,0.00223,95013.4,33
"2020-04-10 18:00:00",12,273.9,264,419,1.3e-05,52.100002,-3.8799999,2.51,0.0022,95062.24,84
"2020-04-11 00:00:00",12,272.30002,255,444,3e-06,55.7,-2.48,1.51,0.0021,95033.24,65
"2020-04-11 06:00:00",12,268.4,203,2,0,69.6,-0.22,1.9799999,0.00194,95050.62,1
"2020-04-11 12:00:00",12,268.2,203,4,0,70.8,0.7,2.11,0.00194,95032.71,4
"2020-04-11 18:00:00",12,279.7,226,549,0,36.9,0.75,4.31,0.00235,94772.39,32
"2020-04-12 00:00:00",12,277,302,356,4e-06,69.700005,1.28,2.6499999,0.0037099998,94529.625,94
"2020-04-12 06:00:00",12,273.30002,266,2,5e-06,91.3,1.31,2.21,0.0037099998,94512.83,98
"2020-04-12 12:00:00",12,272.80002,301,1,0.000196,94.8,-3.4199998,-1.7199999,0.00373,94359.64,99
"2020-04-12 18:00:00",12,274.30002,300,183,0.000204,93.3,-4.41,-0.98999995,0.00407,94438.56,100
"2020-04-13 00:00:00",12,272.4,292,256,1.7e-05,90.4,-2.87,0.82,0.00344,94992.18,96
"2020-04-13 06:00:00",12,268.7,237,2,0,93.700005,-0.98999995,2.03,0.00265,95152.35,75
"2020-04-13 12:00:00",12,267.9,213,3,0,93.4,-1.7199999,3.02,0.00248,95571.64,34
"2020-04-13 18:00:00",12,272.80002,235,494,4e-06,70.6,-2.07,3.97,0.00275,95611.66,87
"2020-04-14 00:00:00",12,271.4,253,458,1.2e-05,67.5,-1.56,2.44,0.00236,95803.766,78
"2020-04-14 06:00:00",12,267.30002,201,3,0,79.1,-1.77,3.6599998,0.00201,95774.375,30
"2020-04-14 12:00:00",12,267.7,224,3,1.8e-05,83.9,-2.62,3.06,0.00219,95891.9,50
"2020-04-14 18:00:00",12,271.8,247,469,3.9e-05,54.5,-3.3999999,4.08,0.00195,96102.75,75
"2020-04-15 00:00:00",12,270.91,228,518,9e-06,54.9,-1.42,1.9399999,0.0018399999,95922.74,64
"2020-04-15 06:00:00",12,266.7,195,3,0,68.3,1.67,1.77,0.00163,96095.734,4
