"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",12,272.5734,236,0,0,77.62936,-0.7491015,0.014975586,96201.54,0
"2020-10-25 12:00:00",12,272.1213,235.53293,0,0,79.414925,-0.5750757,0.19391114,96411.43,0
"2020-10-25 18:00:00",12,284.96176,251.32538,460,0,37.2446,1.1924121,-1.416123,96337.1,0
"2020-10-26 00:00:00",12,277.26544,262,258,0,63.03083,0.86413574,-0.32606933,96281.99,0
"2020-10-26 06:00:00",12,274.81226,250,0,0,72.709366,0.1893335,0.3683325,96217.23,0
"2020-10-26 12:00:00",12,273.8481,245.04465,0,0,76.71157,-0.29834718,0.4039209,96032.56,0
"2020-10-26 18:00:00",12,290.52475,265,460,0,35.94806,0.27497312,-0.5024121,95779.766,0
"2020-10-27 00:00:00",12,283.1076,301,247,0,59.07141,-0.31791502,0.47924316,95549.05,41
"2020-10-27 06:00:00",12,278.12445,285,0,0,84.746635,-1.1825951,0.9662378,95461.97,44
"2020-10-27 12:00:00",12,276.86856,267,0,0,91.91857,-1.246494,1.5647656,95353.086,21
"2020-10-27 18:00:00",12,287.14307,278,440,0,56.75488,-3.512473,3.0282886,95168.34,6
"2020-10-28 00:00:00",12,279.2235,274,243,0,81.336266,-1.9450854,2.523479,95255.875,10
"2020-10-28 06:00:00",12,275.0799,243,0,0,93.4195,-1.157224,2.0390892,95335.02,0
"2020-10-28 12:00:00",12,273.83148,239,0,0,95.51875,-1.190183,2.0778394,95449.35,9
"2020-10-12 12:00:00",13,288.5068,9.999e+20,9.999e+20,46291666666666664,99.01678,-1.828601,-1.5136425,95138.195,9.999e+20
"2020-10-12 18:00:00",13,290.0017,389,39,9.25925925925926e-06,97.35877,-0.67282593,-0.46073973,95067.27,99
"2020-10-13 00:00:00",13,289.45392,393.59485,34,0,99.1795,0.293103,-0.9418921,95035.8,99
"2020-10-13 06:00:00",13,288.93423,392,0,0,99.553734,0.96577144,-0.77678466,95007.12,99
"2020-10-13 12:00:00",13,289.30057,389.46008,1,4.62962962962963e-06,97.27419,-0.41748536,2.2146509,95047.21,94
"2020-10-13 18:00:00",13,293.63254,335,441,4.62962962962963e-06,48.790054,-2.0341406,2.7946582,95228.49,47
"2020-10-14 00:00:00",13,285.00885,298,304,0,75.1939,-1.067583,2.0830443,95428.64,0
"2020-10-14 06:00:00",13,280.83682,269,0,0,85.77239,-1.1490527,1.5995507,95586.61,0
"2020-10-14 12:00:00",13,280.20908,265,2,0,80.56895,-1.0474145,1.2500024,95666.086,5
"2020-10-14 18:00:00",13,295.73795,290,510,0,32.64935,1.283772,-0.50845826,95572.73,0
"2020-10-15 00:00:00",13,285.76282,306.1577,293,0,71.61629,1.0826293,-0.2972241,95603.95,0
"2020-10-15 06:00:00",13,282.47824,289,0,0,89.23514,0.6913061,0.37883544,95580.71,0
"2020-10-15 12:00:00",13,281.58664,278.32538,2,0,92.401184,0.8993188,0.22907959,95677.02,0
"2020-10-15 18:00:00",13,294.4631,291,510,0,43.89767,2.9246826,-0.5660815,95558.5,0
"2020-10-16 00:00:00",13,287.59888,328,285,0,86.02636,1.330896,-0.8215466,95487.66,1
"2020-10-16 06:00:00",13,286.31805,334,0,0,88.82192,0.9926318,-0.011641845,95405.945,31
"2020-10-16 12:00:00",13,285.37054,317.2704,1,0,98.08219,-0.18787353,1.0448779,95389.2,32
"2020-10-16 18:00:00",13,293.35553,362,310,9.25925925925926e-06,67.69897,-0.7303198,0.70720947,95179.266,70
"2020-10-17 00:00:00",13,283.89142,373,74,3.7037037037037e-05,82.30122,-2.4507837,2.3458545,95255.96,96
"2020-10-17 06:00:00",13,280.68698,344,0,0.000347222222222222,91.4905,-1.8106103,2.4990356,95304.62,100
"2020-10-17 12:00:00",13,276.70135,266,0,0,89.15071,-1.692373,2.5640404,95621.945,24
"2020-10-17 18:00:00",13,285.18365,245,510,0,34.048584,-2.3263695,4.8760886,95669.484,0
"2020-10-18 00:00:00",13,277.63,250,291,0,56.238148,-0.17654541,1.501173,95774.2,0
"2020-10-18 06:00:00",13,275.3807,247,0,0,66.485466,0.6707446,1.8294287,95787,22
"2020-10-18 12:00:00",13,275.65936,244,1,0,66.755714,0.14395508,1.9045739,95832.65,0
"2020-10-18 18:00:00",13,289.69492,271,470,0,41.060528,-0.17879882,4.5590672,95634.766,28
"2020-10-19 00:00:00",13,282.22586,301,241,0,77.76762,-0.669956,1.0371838,95731.18,76
"2020-10-19 06:00:00",13,279.4564,279,0,0,91.41241,-0.11338135,0.9539282,95970.29,41
"2020-10-19 12:00:00",13,278.7675,276,1,0,92.41954,-0.21787353,-0.43198973,96139.234,1
"2020-10-19 18:00:00",13,292.14355,293,470,0,48.983723,3.0000122,-1.0454248,95999.9,22
"2020-10-20 00:00:00",13,285.48367,310,270,0,86.82494,2.0273218,-0.24866454,95977.516,0
"2020-10-20 06:00:00",13,282.1673,290.16223,0,0,96.62021,1.0571094,0.17893554,95988.75,0
"2020-10-20 12:00:00",13,282.97406,295,0,0,99.077194,1.0866162,0.15294921,95900.99,25
"2020-10-20 18:00:00",13,295.51578,356,360,3.7037037037037e-05,60.36015,4.194397,2.9784765,95524.164,64
"2020-10-21 00:00:00",13,286.51755,347,249,0.00024074075462963,88.298035,-2.2728515,4.079521,95699.58,47
"2020-10-21 06:00:00",13,276.81494,281,0,0,76.970764,-3.7046385,3.9293358,96093.97,25
"2020-10-21 12:00:00",13,273.80103,232.05585,0,0,73.97119,-2.6557739,2.9842408,96337.445,13
"2020-10-21 18:00:00",13,283.1,227,500,0,31.89983,-2.9344702,1.5520129,96301.48,4
"2020-10-22 00:00:00",13,276.18936,240,282,0,58.48422,-1.0725904,1.529204,96334.375,0
"2020-10-22 06:00:00",13,272.80115,230.19067,0,0,68.574394,-0.05159424,0.81489986,96369.516,6
"2020-10-22 12:00:00",13,272.6607,229,0,0,72.37194,0.58803463,1.07656,96215.52,0
"2020-10-22 18:00:00",13,287.76852,249.31885,490,0,28.998709,0.23602295,2.9532666,95826.37,0
"2020-10-23 00:00:00",13,279.8352,268,272,0,56.24792,-0.50186276,2.147766,95601.83,0
"2020-10-23 06:00:00",13,276.57297,252,0,0,70.71313,-0.7287671,2.4234252,95626.18,0
"2020-10-23 12:00:00",13,273.7846,240,1,0,86.301186,-0.98506343,1.9381908,95784.68,24
"2020-10-23 18:00:00",13,281.5449,255,420,0,43.798794,-3.2144432,3.8942578,95845.12,78
"2020-10-24 00:00:00",13,274.77826,247,251,0,67.20804,-1.4849169,2.5286107,96096.375,51
"2020-10-24 06:00:00",13,270.9163,227.92114,0,0,84.86743,-1.1314038,1.6349292,96198.2,8
"2020-10-24 12:00:00",13,270.4928,226.29144,0,0,84.36733,-0.6559155,1.1496338,96171.89,19
"2020-10-24 18:00:00",13,285.71588,246,470,0,28.628925,1.2083032,1.6916283,95789.21,9
"2020-10-25 00:00:00",13,278.6707,267,260,0,63.43504,-0.029526366,1.531333,95516.78,29
"2020-10-25 06:00:00",13,275.58426,256,0,0,77.430664,-0.30358642,2.1763744,95313.12,23
"2020-10-25 12:00:00",13,275.46756,255.88727,0,0,85.990654,0.26229736,2.256582,95294.27,27
"2020-10-25 18:00:00",13,288.96164,268,460,0,43.909405,-1.7141747,4.245251,95282.57,32
"2020-10-26 00:00:00",13,281.00342,279.02197,256,0,78.50115,-1.7776098,1.5534619,95538.73,26
"2020-10-26 06:00:00",13,277.37103,260.97803,0,0,94.112335,-0.5615662,0.9388867,95736.12,0
"2020-10-26 12:00:00",13,276.2697,257,0,0,94.64347,0.043188475,-0.4248706,95930.84,5
"2020-10-26 18:00:00",13,288.5905,280.43915,400,0,50.856495,1.8281665,-1.0191821,95941.77,78
"2020-10-27 00:00:00",13,281.83017,299.9699,206,0,89.994026,0.9537817,-0.45609617,95969.34,100
"2020-10-27 06:00:00",13,280.0555,284,0,0,95.709785,0.8135522,0.28737792,95988.98,80
"2020-10-27 12:00:00",13,279.51434,291,0,0,96.3917,0.76762205,0.42020994,96126.62,100
"2020-10-27 18:00:00",13,290.76672,300,360,0,61.649696,2.674187,-0.13913086,96049.95,100
"2020-10-28 00:00:00",13,285.23196,335,176,0,94.364265,1.3115137,-0.13995849,96025.45,100
"2020-10-28 06:00:00",13,282.75513,298,0,0,97.73173,0.2586914,1.0535058,96093.18,86
"2020-10-28 12:00:00",13,282.34558,292,0,0,96.22893,-0.2748413,1.1753442,96153.45,36
"2020-10-12 12:00:00",14,288.37527,9.999e+20,9.999e+20,46291666666666664,99.12815,-1.5730737,-0.89804196,95160.61,9.999e+20
"2020-10-12 18:00:00",14,291.2191,390,91,4.62962962962963e-06,92.34492,-0.5038147,-0.87532955,95100.086,98
"2020-10-13 00:00:00",14,289.68243,391.53992,58,4.62962962962963e-06,98.18792,0.3068274,-0.9888379,95131.95,95
"2020-10-13 06:00:00",14,289.01624,390.93848,0,0,99.31784,0.9193091,-0.5915722,95139.65,98
"2020-10-13 12:00:00",14,288.5327,379.53992,1,2.31481481481481e-05,93.46376,-1.9249731,3.0758154,95193.11,85
"2020-10-13 18:00:00",14,292.83493,303,512,0,43.207993,-1.7348925,2.4731567,95316.055,11
"2020-10-14 00:00:00",14,283.68335,284.46008,306,0,66.22562,-0.881355,2.0884986,95528.766,0
"2020-10-14 06:00:00",14,279.98376,264,0,0,77.19573,-0.9914453,1.7367309,95705.96,0
"2020-10-14 12:00:00",14,279.41022,261,2,0,71.30712,-0.8371191,1.4183459,95738.96,0
"2020-10-14 18:00:00",14,295.60788,287,510,0,29.886274,1.5086743,0.35555175,95645.195,0
"2020-10-15 00:00:00",14,285.7566,306,294,0,74.444084,1.1210474,-0.31875488,95561.18,4
"2020-10-15 06:00:00",14,282.5311,288.05585,0,0,95.106094,1.2635742,0.2671167,95518.18,0
"2020-10-15 12:00:00",14,281.0388,276,0,0,92.39903,0.9028418,0.61099607,95542.086,0
"2020-10-15 18:00:00",14,294.43155,294,510,0,53.428925,3.053938,-0.24589843,95290.86,0
"2020-10-16 00:00:00",14,287.4395,325.94415,285,0,95.67401,1.5680517,-0.16081786,95212.44,4
"2020-10-16 06:00:00",14,286.72406,333,0,9.25925925925926e-06,97.95025,-0.17159179,0.93990964,95131.125,51
"2020-10-16 12:00:00",14,284.7608,323,0,0,96.92745,-1.0445142,1.349591,95181.836,41
"2020-10-16 18:00:00",14,287.592,348,200,4.62962962962963e-06,62.998768,-2.9591577,3.9164135,95267.09,79
"2020-10-17 00:00:00",14,280.8609,286,238,0,70.29852,-2.560476,3.1230762,95376.81,15
"2020-10-17 06:00:00",14,276.0932,241,0,0,84.1556,-0.97490233,1.9174426,95514.16,0
"2020-10-17 12:00:00",14,274.5956,231,0,0,88.31128,-0.57238525,1.9286096,95720.93,0
"2020-10-17 18:00:00",14,286.5793,254,480,0,35.928814,-0.9587231,3.2596827,95746.7,72
"2020-10-18 00:00:00",14,279.9,270,286,0,60.4938,0.24437743,0.625824,95906.055,4
"2020-10-18 06:00:00",14,276.91357,259,0,0,76.03756,0.6236035,-0.44118896,96085.2,0
"2020-10-18 12:00:00",14,276.37296,255.27039,0,0,81.26962,0.17657715,0.16571777,96277.74,0
"2020-10-18 18:00:00",14,288.0405,272,490,0,43.589317,3.5242114,-2.3417113,96249.14,0
"2020-10-19 00:00:00",14,280.0349,274,283,0,73.75055,1.0688281,-1.209441,96382.336,0
"2020-10-19 06:00:00",14,277.34634,263,0,0,90.675255,0.43358153,0.024561767,96389.9,2
"2020-10-19 12:00:00",14,278.10556,271,0,0,95.19579,0.18859863,0.47966796,96351.62,32
"2020-10-19 18:00:00",14,291.8056,299,440,0,58.193085,1.8887451,-0.7826245,96149.016,64
"2020-10-20 00:00:00",14,284.9,332,207,0,93.89015,0.674751,-0.63828856,96156.21,97
"2020-10-20 06:00:00",14,282.90042,306,0,0,96.61055,0.82699215,0.5799707,96032.12,88
"2020-10-20 12:00:00",14,282.4,308,0,0,98.03739,0.9377417,-0.1433252,95851.83,100
"2020-10-20 18:00:00",14,291.9,352,260,0,66.34962,-0.013269043,1.415122,95740.96,100
"2020-10-21 00:00:00",14,285.33646,355,126,0,89.10555,-1.0949439,1.4631689,95828.445,100
"2020-10-21 06:00:00",14,284.36075,356,0,4.62962962962963e-05,94.40027,-1.0137525,0.80340576,95732.59,100
"2020-10-21 12:00:00",14,284.6,366,0,0.00075,99.57638,0.24516357,-0.93588865,95669.27,100
"2020-10-21 18:00:00",14,285.2594,372,20,0.000277777777777778,98.354706,0.79093015,-0.8555371,95632.41,100
"2020-10-22 00:00:00",14,285.44998,373,42,1.38888888888889e-05,99.30755,0.37511718,-1.0910791,95665.31,100
"2020-10-22 06:00:00",14,284.98923,372.51697,0,0,99.08221,0.07713867,-0.89696044,95642.914,100
"2020-10-22 12:00:00",14,284.95694,371,0,4.62962962962963e-06,99.105835,0.40865478,-0.94147944,95721.48,100
"2020-10-22 18:00:00",14,290.0382,375,190,0,81.03145,1.0171484,-0.8368359,95696.516,99
"2020-10-23 00:00:00",14,288.07675,386,90,0,90.65086,0.84239745,-0.66406494,95598.586,100
"2020-10-23 06:00:00",14,287.0538,380,0,0,97.19946,0.27164552,-0.5409961,95404.99,100
"2020-10-23 12:00:00",14,285.66522,358,0,0,98.68641,-0.45648438,0.26719725,95166.36,100
"2020-10-23 18:00:00",14,293.2325,365,260,0,69.7904,-1.855307,0.394104,94834.32,100
"2020-10-24 00:00:00",14,288.24432,376,116,2.31481481481481e-05,89.42916,-1.3016162,1.1677734,94590.78,100
"2020-10-24 06:00:00",14,283.8791,362,0,1.38888888888889e-05,83.9967,-1.9598413,2.7416992,94360.06,100
"2020-10-24 12:00:00",14,279.90338,317,0,0,77.19695,-2.5655615,3.192954,94404.62,100
"2020-10-24 18:00:00",14,280.84262,300,250,0,54.18159,-5.2044187,4.142351,94419.22,100
"2020-10-25 00:00:00",14,275.9733,251,203,0,66.05764,-3.8810472,3.658335,94807.04,43
"2020-10-25 06:00:00",14,272.94766,220,0,0,66.836235,-2.4109082,3.2768652,95243.77,0
"2020-10-25 12:00:00",14,271.45514,216,0,0,65.53046,-1.0644555,1.8547094,95693.33,0
"2020-10-25 18:00:00",14,280.21518,225,480,0,31.374567,-1.4846166,2.9353857,95897.36,0
"2020-10-26 00:00:00",14,274.4171,236,266,0,49.11615,-0.35905516,0.8855151,96118.12,0
"2020-10-26 06:00:00",14,272.78043,231,0,0,54.60332,0.34998533,0.5499219,96233.48,27
"2020-10-26 12:00:00",14,272.21832,233,0,0,60.812923,-0.18748046,0.45719236,96280.9,59
"2020-10-26 18:00:00",14,285.79352,244,470,0,33.563015,1.8173218,-0.43322265,96087.54,1
"2020-10-27 00:00:00",14,276.79343,259,258,0,69.42903,0.4863696,0.045544434,95993.586,1
"2020-10-27 06:00:00",14,274.96603,253.13385,0,0,72.72918,-0.9517871,1.3580029,95848.93,82
"2020-10-27 12:00:00",14,272.9581,243.26868,0,0,86.867485,-1.2800268,2.0755541,95904.2,33
"2020-10-27 18:00:00",14,281.19998,234,470,0,35.79083,-4.1278224,3.8242016,95829.23,4
"2020-10-28 00:00:00",14,273.9453,231.05357,256,0,65.42233,-2.222373,1.9244921,95991.266,14
"2020-10-28 06:00:00",14,269.86996,216,0,0,90.94782,-0.88260984,2.0363207,96000.875,0
"2020-10-28 12:00:00",14,269.03995,208,0,0,88.68081,-0.57251465,2.3464599,96022.74,2
"2020-10-12 12:00:00",15,288.12283,9.999e+20,9.999e+20,46291666666666664,97.13967,-1.7698656,-0.7771997,95146.6,9.999e+20
"2020-10-12 18:00:00",15,289.57797,388,39,1.85185185185185e-05,97.49339,-0.61637086,-0.46879393,95088.4,100
"2020-10-13 00:00:00",15,288.58502,389,35,9.25925925925926e-06,99.13848,-0.18867065,-1.2539526,95149.51,97
"2020-10-13 06:00:00",15,288.40985,388,0,0,98.81783,0.5846826,-0.6523681,95071.95,100
"2020-10-13 12:00:00",15,288.98257,380.32538,0,4.62962962962963e-06,97.78005,-0.42762694,1.4483228,95079.54,93
"2020-10-13 18:00:00",15,291.85226,322,487,0,54.825863,-2.5606298,3.6158373,95278.73,23
"2020-10-14 00:00:00",15,284.3408,292,304,0,75.511986,-0.9990393,2.2661767,95426.52,0
"2020-10-14 06:00:00",15,280.79465,270,0,0,86.82258,-1.240603,1.9750879,95484.92,0
"2020-10-14 12:00:00",15,280.44952,272,0,0,71.83227,-1.0763305,1.7121081,95542.99,40
"2020-10-14 18:00:00",15,295.73956,289,510,0,33.554306,0.49045897,1.260752,95377.51,11
"2020-10-15 00:00:00",15,286.68912,310.94415,292,0,70.00216,1.204331,0.33994627,95245.85,0
"2020-10-15 06:00:00",15,283.0032,289,0,0,84.21738,1.3069775,0.7266846,95136.24,4
"2020-10-15 12:00:00",15,282.15616,281,2,0,95.1024,0.8928125,0.8245605,95167.266,0
"2020-10-15 18:00:00",15,296.39716,306,500,0,45.32529,2.7031665,1.7339159,95022.766,0
"2020-10-16 00:00:00",15,289.13342,334.2475,283,0,83.92974,1.3184692,1.303811,94989.97,8
"2020-10-16 06:00:00",15,286.23257,356,0,0,77.83245,-1.7250683,1.9979442,95178.93,66
"2020-10-16 12:00:00",15,284.1462,363,0,0,72.94726,-1.356272,1.5193871,95367.87,99
"2020-10-16 18:00:00",15,285.469,358.2475,90,4.62962962962963e-06,69.09914,-1.7492871,1.1264282,95397.02,98
"2020-10-17 00:00:00",15,280.0745,310,121,4.62962962962963e-06,81.95289,-1.3814477,1.6144482,95741.28,47
"2020-10-17 06:00:00",15,276.4918,249,0,0,93.42977,-1.1645215,1.3421216,96044.17,0
"2020-10-17 12:00:00",15,275.46127,240,0,0,88.73588,-0.8791162,0.74512696,96303.414,15
"2020-10-17 18:00:00",15,287.70712,261,480,0,36.05422,1.212583,-2.3255835,96343.78,58
"2020-10-18 00:00:00",15,280.84836,274,287,0,71.24378,1.0419946,-1.2975708,96389.65,0
"2020-10-18 06:00:00",15,277.0547,262,0,0,92.900475,0.033984374,-0.8022656,96574.086,3
"2020-10-18 12:00:00",15,276.6296,258,0,0,94.74844,-0.64325684,-0.15588135,96644.72,7
"2020-10-18 18:00:00",15,290.3,278,490,0,53.401943,1.5762768,-1.757633,96462.52,43
"2020-10-19 00:00:00",15,283.76324,300,271,0,92.98198,0.74328125,-0.9624267,96398.375,29
"2020-10-19 06:00:00",15,283.47485,317,0,0,95.81075,0.7651465,-0.41319335,96402.12,100
"2020-10-19 12:00:00",15,283.7922,351,0,0,97.21687,0.06358642,0.44906005,96455.164,89
"2020-10-19 18:00:00",15,297.29428,334,450,0,55.099476,1.0863086,-0.10479614,96214.44,25
"2020-10-20 00:00:00",15,289.39832,359,238,4.62962962962963e-06,88.77118,1.0236034,-0.25389037,96177.52,42
"2020-10-20 06:00:00",15,286.6962,331,0,0,96.00112,-0.12361084,0.55595213,96112.25,28
"2020-10-20 12:00:00",15,286.16843,321,0,0,96.73739,-0.37907958,0.94563717,96104.31,5
"2020-10-20 18:00:00",15,297.5,355,360,4.62962962962963e-06,58.549267,0.52369386,0.70114255,95845.516,78
"2020-10-21 00:00:00",15,290.43976,368,203,5.55555555555556e-05,90.8424,0.062214356,0.27937254,95739.95,92
"2020-10-21 06:00:00",15,288.4743,359,0,4.62962962962963e-05,96.87542,0.75416017,-0.67149657,95647.125,97
"2020-10-21 12:00:00",15,288.3,368,0,0.000120370375,99.68077,1.1067407,-0.6794385,95495.79,96
"2020-10-21 18:00:00",15,290.4,392,40,0.00025462962962963,93.59286,-0.1552539,2.134065,95401.03,100
"2020-10-22 00:00:00",15,285.5784,345,162,1.38888888888889e-05,89.0621,-1.2825048,1.846433,95627.52,49
"2020-10-22 06:00:00",15,281.52783,304,0,0,95.38973,-1.1010156,1.5790746,95761.87,36
"2020-10-22 12:00:00",15,279.6561,275,1,0,93.57598,-0.8773706,0.23491454,95913.21,52
"2020-10-22 18:00:00",15,286.2,312,290,0,61.793438,0.9611841,-1.704834,95824.625,77
"2020-10-23 00:00:00",15,280.91272,300,199,0,86.61632,0.93401366,-0.62822753,95803.086,74
"2020-10-23 06:00:00",15,280.57538,310,0,0,75.806725,0.7946045,-1.1927295,95777.74,99
"2020-10-23 12:00:00",15,279.19012,329,0,2.31481481481481e-05,81.5177,0.53941894,-0.91276366,95765.67,100
"2020-10-23 18:00:00",15,284.5016,337,150,3.7037037037037e-05,71.60676,1.4152734,0.09147949,95490.195,92
"2020-10-24 00:00:00",15,283.81827,348,154,9.25925925925926e-06,93.26193,1.2919458,-0.79024655,95279.42,98
"2020-10-24 06:00:00",15,282.931,351,0,4.62962962962963e-06,98.575775,1.040481,-0.48864502,95026.64,97
"2020-10-24 12:00:00",15,283.95743,340,0,0,98.54527,0.9670605,-0.10985839,94982.516,91
"2020-10-24 18:00:00",15,287.2426,374,30,0.000282407407407407,98.947685,1.2112157,-0.77509034,94818.914,100
"2020-10-25 00:00:00",15,283.42892,374.8318,70,2.31481481481481e-05,90.35595,-1.2317382,2.509563,95069.29,99
"2020-10-25 06:00:00",15,278.82425,305,0,0,85.58624,-2.4520361,3.0418725,95215.79,41
"2020-10-25 12:00:00",15,276.54288,288,0,0,79.75234,-2.151936,2.7234716,95434.45,64
"2020-10-25 18:00:00",15,281.8668,268.32538,410,0,54.7936,-2.1163476,3.133989,95585.46,65
"2020-10-26 00:00:00",15,276.68658,257,237,0,76.02504,-1.3109741,1.9336718,95731.65,88
"2020-10-26 06:00:00",15,274.54398,255,0,0,82.956116,-0.80141354,0.82773924,95783.4,99
"2020-10-26 12:00:00",15,273.9471,259,0,0,85.21997,-0.5628174,0.3685205,95880.09,100
"2020-10-26 18:00:00",15,285.08853,286.05585,330,0,49.98797,1.0809277,-0.48076904,95706.6,100
"2020-10-27 00:00:00",15,281.58096,330,151,4.62962962962963e-06,67.677246,0.20172851,-0.79368895,95723.27,100
"2020-10-27 06:00:00",15,279.01157,338,0,0.000319444444444444,98.63198,-0.5004614,-1.6159717,95619.47,100
"2020-10-27 12:00:00",15,278.9539,340,0,0.000814814814814815,98.88119,0.44930175,-1.9066454,95555.445,100
"2020-10-27 18:00:00",15,279.09885,341,10,0.00045833337962963,98.09698,-0.8124511,-1.5708593,95550.164,100
"2020-10-28 00:00:00",15,278.68036,338,8,0.000347222222222222,98.47457,-0.84565914,-1.3329517,95492.5,100
"2020-10-28 06:00:00",15,278.98434,336,0,3.24074074074074e-05,98.18573,-1.4299487,-0.09008057,95434.27,98
"2020-10-28 12:00:00",15,279.78067,340,0,0,96.79816,-1.0958276,0.5220556,95571.53,99
"2020-10-12 12:00:00",16,288.8005,9.999e+20,9.999e+20,46291666666666664,99.4248,-1.4591162,-1.2491113,95057.22,9.999e+20
"2020-10-12 18:00:00",16,290.62796,395,40,4.16666685185185e-05,97.55702,-0.782323,-0.5891626,95034.82,100
"2020-10-13 00:00:00",16,289.79352,392.7296,38,1.38888888888889e-05,98.92893,-0.42919677,-1.6741918,95068.49,92
"2020-10-13 06:00:00",16,289.15485,390,0,1.38888888888889e-05,99.617874,0.8869812,-0.66673094,95047.02,99
"2020-10-13 12:00:00",16,289.22385,382,1,9.25925925925926e-06,97.167595,-0.5885681,2.043198,95104.664,86
"2020-10-13 18:00:00",16,292.49203,317,476,4.62962962962963e-06,48.969734,-2.4001122,3.1833665,95290.34,35
"2020-10-14 00:00:00",16,283.9402,287,307,0,69,-1.1163598,2.1741712,95548.23,0
"2020-10-14 06:00:00",16,280.46783,268,0,0,77.48971,-1.1456225,1.8503917,95695.48,0
"2020-10-14 12:00:00",16,280.1104,266,2,0,67.117165,-0.79463375,1.531781,95767.516,9
"2020-10-14 18:00:00",16,296.00125,291,510,0,30.532257,1.6414942,0.75328124,95628.14,4
"2020-10-15 00:00:00",16,286.06766,311,280,0,74.552666,1.174812,-0.3794226,95581.48,33
"2020-10-15 06:00:00",16,282.37515,286,0,0,88.20009,1.062063,0.5328564,95523.375,0
"2020-10-15 12:00:00",16,281.32767,275,2,0,92.28512,0.9511157,0.5640918,95556,0
"2020-10-15 18:00:00",16,295.11908,292,510,0,47.09285,3.1140552,0.35493407,95269,0
"2020-10-16 00:00:00",16,288.02768,332,267,0,93.085365,1.7014356,-0.3718811,95070.39,48
"2020-10-16 06:00:00",16,286.7931,335,0,0,99.43505,1.189121,-0.3803662,94854.516,43
"2020-10-16 12:00:00",16,285.10632,379,0,7.87037037037037e-05,91.14953,-2.3124878,3.126101,94835.766,96
"2020-10-16 18:00:00",16,281.2,344,80,2.77777777777778e-05,86.22411,-1.6059301,2.3319335,94858.2,94
"2020-10-17 00:00:00",16,279.24866,293,103,9.25925925925926e-06,77.86609,-2.1305616,3.0611792,95097.6,43
"2020-10-17 06:00:00",16,275.40353,253,0,0,80.90023,-1.4362646,2.4211133,95423.98,25
"2020-10-17 12:00:00",16,273.42923,228.76125,0,0,93.04363,-0.09308837,2.1162524,95663.29,2
"2020-10-17 18:00:00",16,285.9,244,510,0,34.252644,1.6962427,3.4603565,95498.984,2
"2020-10-18 00:00:00",16,281.3325,290,263,0,61.65765,1.8997265,0.43984863,95368.42,80
"2020-10-18 06:00:00",16,277.6263,327,0,0.000259259259259259,93.60994,-0.8172314,2.4966016,95470.19,98
"2020-10-18 12:00:00",16,275.29807,275,0,4.62962962962963e-06,90.45583,-1.1757373,2.358042,95791.33,69
"2020-10-18 18:00:00",16,280.9112,251,480,4.62962962962963e-06,42.26031,-3.1025853,3.1310472,95976.305,38
"2020-10-19 00:00:00",16,275.50424,243,282,0,70.71749,-1.2641553,0.957373,96077.03,31
