"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",8,282.22,281,0,0,74,-1.4599999,1.67,0.00523,101668.29,0
"2019-10-28 18:00:00",8,292.65,289,530,0,29.4,-2.12,1.87,0.0041,101922.875,0
"2019-10-29 00:00:00",8,287.1,300,330,0,46.4,-2.45,0.56,0.00453,101926.29,1
"2019-10-29 06:00:00",8,284.52,286,0,0,59.3,-2.51,0.17,0.0049099997,101840.43,0
"2019-10-29 12:00:00",8,283.8,283,0,0,66,-2.6499999,0.55,0.00518,102231.18,0
"2019-10-29 18:00:00",8,295.2,303,530,0,44.7,-2.8,-1.92,0.00728,101792.19,1
"2019-10-30 00:00:00",8,290.68,329,320,0,75.9,-2.57,-2,0.0093,102228.56,3
"2019-10-30 06:00:00",8,290.66,355,0,1.8e-05,87,-3.4299998,-2.4199998,0.010679999,101873.85,41
"2019-10-30 12:00:00",8,290.86,391,0,5.1e-05,86.1,-3.87,-2.3799999,0.0106999995,102104.55,94
"2019-10-30 18:00:00",8,294.36,389,150,4.5e-05,73.4,-3.54,-3.6599998,0.011279999,101795.87,85
"2019-10-31 00:00:00",8,291.97,388,68,2.7e-05,80.700005,-3.1299999,-2.29,0.01078,101800.83,77
"2019-10-31 06:00:00",8,289.44998,340,0,0,86.200005,-2.7,-0.41,0.00981,101703.2,8
"2019-10-31 12:00:00",8,287.66998,321,1,0,89.9,-3.37,0.41,0.00914,101588.15,8
"2019-10-31 18:00:00",8,296,325,510,0,54.5,-3.58,-0.77,0.009389999,101293.81,6
"2019-11-01 00:00:00",8,290.54,328,317,0,68.4,-2.74,-0.84,0.0084,101495.83,2
"2019-11-01 06:00:00",8,287.47998,306,0,0,73.6,-2.46,0.06,0.00745,101198.266,1
"2019-10-16 06:00:00",9,295.81,9.999e+20,9.999e+20,9.999e+20,84.3,3.1399999,-0.35,0.014389999,100998.64,9.999e+20
"2019-10-16 12:00:00",9,295.68,402,1,1.9e-05,86.700005,3.9499998,2.02,0.01473,100805.49,82
"2019-10-16 18:00:00",9,302.7,412,450,3.7e-05,62.7,1.56,6.8799996,0.016139999,100637.41,52
"2019-10-17 00:00:00",9,299.09,429,227,1e-05,72.8,-0.58,2.56,0.0152199995,100607.5,48
"2019-10-17 06:00:00",9,293.18,377,0,0,77.8,-3.34,0.97999996,0.01131,100886.69,30
"2019-10-17 12:00:00",9,286.53,304,2,0,63,-2.28,0.45999998,0.00597,101027.26,67
"2019-10-17 18:00:00",9,297.9,294,590,0,25,-1.74,1.4699999,0.00483,101043.19,18
"2019-10-18 00:00:00",9,291.77,327,336,0,42.4,-2.1,0.82,0.0056399996,100909.33,78
"2019-10-18 06:00:00",9,288.22998,313,0,0,54.600002,-1.9699999,-0.31,0.00579,101059.875,87
"2019-10-18 12:00:00",9,286.38998,299,2,0,61.5,-2.07,-0.76,0.0057699997,101156.75,74
"2019-10-18 18:00:00",9,297.30002,335,370,0,33,-0.58,-0.5,0.0061299996,101191.664,99
"2019-10-19 00:00:00",9,292.22998,372,168,0,47.5,-1.17,-1.15,0.00649,101187.15,99
"2019-10-19 06:00:00",9,291.86,376,0,1e-06,60.5,0.88,-1.68,0.00808,101165.59,99
"2019-10-19 12:00:00",9,292.12,383,1,4e-06,67.9,0.71,-1.9399999,0.00921,101166.555,100
"2019-10-19 18:00:00",9,299.2,397,269,4e-06,61.9,3.55,-2.99,0.01299,101071.06,97
"2019-10-20 00:00:00",9,295.19998,412,55,0.000117999996,94.700005,2.33,-2.76,0.01557,101073.02,99
"2019-10-20 06:00:00",9,295.31,404,0,2e-06,96.1,3.47,-1.38,0.01594,100904.055,81
"2019-10-20 12:00:00",9,294.81,389,1,0,96.8,3.24,-0.48999998,0.015559999,100980.75,20
"2019-10-20 18:00:00",9,304.25,408,500,1e-05,57.7,5.17,2.33,0.0163,100963.15,32
"2019-10-21 00:00:00",9,298.55,419,315,8.3e-05,85.4,2.44,0.41,0.01721,101046.88,54
"2019-10-21 06:00:00",9,296.66998,400,0,0,95.5,2.23,-0.22999999,0.01716,101216.39,23
"2019-10-21 12:00:00",9,295.88998,393,1,0,98.5,2.1399999,-0.71,0.01685,101319.06,18
"2019-10-21 18:00:00",9,304.7,416,480,1.3e-05,57.7,3.49,0.59999996,0.01659,101353.5,28
"2019-10-22 00:00:00",9,298.94998,426,292,8.4e-05,84.6,1.8299999,-0.59,0.01742,101359.35,71
"2019-10-22 06:00:00",9,297.18,424,0,1.1e-05,93.3,2.54,-1.1899999,0.01726,101321.56,82
"2019-10-22 12:00:00",9,295.6,389,1,0,97.9,2.6599998,-0.19,0.01644,101325.6,32
"2019-10-22 18:00:00",9,303.5,405,490,2.4e-05,59.7,3,3.12,0.016099999,101173.33,28
"2019-10-23 00:00:00",9,297.12,416,271,0.00014,90.1,-1.52,2.6499999,0.01663,101158.08,47
"2019-10-23 06:00:00",9,289.94,380,0,1e-06,77.1,-3.9099998,0.39999998,0.00912,101360.3,77
"2019-10-23 12:00:00",9,288.30002,345,0,0,61.600002,-3.11,-0.83,0.0065599997,101418.1,93
"2019-10-23 18:00:00",9,295.72,367,360,1e-06,57.100002,-2.84,-3.56,0.00964,101335.87,89
"2019-10-24 00:00:00",9,292.63,363,294,0,77.700005,-1.9,-2.26,0.010869999,101364.99,82
"2019-10-24 06:00:00",9,291.56,363,0,0,91.200005,-2.09,-0.45999998,0.01196,101216.664,32
"2019-10-24 12:00:00",9,292.1,366,1,5e-06,89.1,-3.02,-0.22999999,0.01211,101284.05,10
"2019-10-24 18:00:00",9,299.80002,383,470,3e-06,61.9,-3.59,-2.1,0.013409999,101118.2,29
"2019-10-25 00:00:00",9,295.19998,408,159,3e-06,79.1,-2.51,-2.23,0.01299,101179.73,65
"2019-10-25 06:00:00",9,292.41,366,0,0,87.4,-2.57,-0.38,0.0121,101057.58,30
"2019-10-25 12:00:00",9,290.74,372,1,2.3e-05,77.9,-3.62,-0.32,0.0097199995,101091.33,88
"2019-10-25 18:00:00",9,292.6,393,80,5.1e-05,72.200005,-2.71,-0.12,0.01017,100764.75,98
"2019-10-26 00:00:00",9,289.91998,389,48,0.000377,89.4,-2.6399999,1.55,0.010609999,100653.914,90
"2019-10-26 06:00:00",9,285.69,358,0,0.000138,74.9,-6.0099998,2.47,0.00677,100773.27,94
"2019-10-26 12:00:00",9,281.4,266,1,0,56.100002,-4.21,1.55,0.00381,101257.7,18
"2019-10-26 18:00:00",9,289,257,570,0,29.300001,-4.0499997,0.17,0.00327,101287.96,1
"2019-10-27 00:00:00",9,283.88,272,347,0,45.2,-1.7199999,0.26,0.0035899999,101275.695,1
"2019-10-27 06:00:00",9,283.31,273,0,0,41.8,1.51,1.54,0.0031899998,101625.1,1
"2019-10-27 12:00:00",9,283.12,279,1,0,45.2,2.05,0.96,0.00341,101451.48,0
"2019-10-27 18:00:00",9,297,313,530,0,42.7,0.76,4.4,0.0078,101471.21,0
"2019-10-28 00:00:00",9,291.84,346,319,0,70.4,0.61,2.48,0.00938,101314.54,7
"2019-10-28 06:00:00",9,288.28,322,0,0,76.200005,-1.87,1.81,0.0080699995,101419.89,0
"2019-10-28 12:00:00",9,284.7,293,0,0,54.3,-3.6399999,0.66999996,0.00458,101647.664,0
"2019-10-28 18:00:00",9,291.65,281,540,0,30.7,-3.55,0.42,0.00403,101798.87,1
"2019-10-29 00:00:00",9,286.27,289,335,0,45.3,-2.73,0.44,0.00421,101782.54,0
"2019-10-29 06:00:00",9,282.81,268,0,0,56.9,-2.51,0.62,0.0042,101810.086,1
"2019-10-29 12:00:00",9,282.21,273,1,0,68.3,-2.49,0.7,0.00483,101859.98,0
"2019-10-29 18:00:00",9,293.83,296,530,0,45.9,-2.1399999,-2.09,0.0069,101678.48,0
"2019-10-30 00:00:00",9,288.61,315,325,0,68.5,-0.84,-2.23,0.00739,101792.79,1
"2019-10-30 06:00:00",9,286.16998,307,0,0,82.200005,-0.01,-1.63,0.00757,101523.836,1
"2019-10-30 12:00:00",9,286.25998,309,1,0,83.1,-1.4699999,-1.03,0.00768,101883.06,11
"2019-10-30 18:00:00",9,295.79,348,420,2e-06,54.4,1.24,-2.6499999,0.00925,101398.74,58
"2019-10-31 00:00:00",9,290.85,375,112,2e-06,78.9,0.78999996,-2.06,0.00981,101822.72,57
"2019-10-31 06:00:00",9,288.57,329,0,0,87.6,0.57,-1.56,0.00944,101486.02,1
"2019-10-31 12:00:00",9,288.16,328,0,0,89,0.02,-1.66,0.00931,101744.52,4
"2019-10-31 18:00:00",9,297.47,355,430,1e-06,52.5,1.29,-2.8799999,0.009889999,101402.336,19
"2019-11-01 00:00:00",9,292.41,369,212,1e-06,75.8,1.5699999,-1.74,0.01043,101550.68,32
"2019-11-01 06:00:00",9,290.19998,334,0,0,84.9,1.56,-1.35,0.01017,101367.17,8
"2019-10-16 06:00:00",10,295.9,9.999e+20,9.999e+20,9.999e+20,83.8,3.6799998,0.089999996,0.01438,101064.46,9.999e+20
"2019-10-16 12:00:00",10,296.22998,401,1,3e-06,84.3,3.8999999,2.1699998,0.0148,100823.18,84
"2019-10-16 18:00:00",10,302.2,410,470,7e-05,64.4,0.71999997,6.17,0.016239999,100686.4,48
"2019-10-17 00:00:00",10,298.22998,419,297,4.9e-05,79.3,-0.69,2.32,0.01575,100661.25,30
"2019-10-17 06:00:00",10,293.61,381,0,0,81,-2.8,0.96999997,0.0121,100878.69,40
"2019-10-17 12:00:00",10,287.62,325,0,0,61.5,-2.48,0.32,0.00628,101025.74,72
"2019-10-17 18:00:00",10,297.5,300,580,0,25.9,-1.51,1.77,0.0049099997,101041.83,50
"2019-10-18 00:00:00",10,291.68,323,347,0,42.4,-2.1599998,0.75,0.00561,100921.9,72
"2019-10-18 06:00:00",10,288.63998,323,0,0,53.4,-2.06,0.01,0.00581,101048.805,98
"2019-10-18 12:00:00",10,286.72,309,0,0,63.600002,-1.7099999,-0.57,0.0061,101139.52,95
"2019-10-18 18:00:00",10,293.7,354,220,7e-06,48.2,0.93,-1.4399999,0.00719,101117.74,98
"2019-10-19 00:00:00",10,289.27,376,90,9.7e-05,83.200005,0.97999996,-2.1599998,0.00943,101019.9,99
"2019-10-19 06:00:00",10,290.66,382,0,0.000259,94.9,1.5899999,-4.3199997,0.011779999,100850.67,99
"2019-10-19 12:00:00",10,293.72998,400,1,0.000148,95.8,4.3399997,-3.6699998,0.01445,100671.766,98
"2019-10-19 18:00:00",10,298.2,415,148,6.8e-05,84.200005,6.1,-1.2099999,0.01668,100556.82,94
"2019-10-20 00:00:00",10,296.31,415,132,0.000125,92.8,4.23,-0.45,0.01643,100445.02,58
"2019-10-20 06:00:00",10,296.18,402,0,5e-06,95.5,3.6,0.85999995,0.016789999,100455.336,38
"2019-10-20 12:00:00",10,295.41998,403,1,3e-06,95.8,2.6599998,1.65,0.01604,100586.96,49
"2019-10-20 18:00:00",10,300.47998,408,380,1.6e-05,66.3,1.7199999,4.39,0.01504,100769.086,46
"2019-10-21 00:00:00",10,297.02,428,114,7e-06,83.200005,-0.57,1.04,0.015299999,100935.1,84
"2019-10-21 06:00:00",10,293.52,380,0,0,97,-0.76,-0.38,0.01437,101132.805,15
"2019-10-21 12:00:00",10,292.32,364,1,0,98.200005,0.25,-0.44,0.013479999,101297.664,9
"2019-10-21 18:00:00",10,305.5,381,540,0,44.9,-0.01,0.03,0.013549999,101318.29,4
"2019-10-22 00:00:00",10,298.38998,399,335,0,72.700005,-1.26,-2.44,0.014459999,101288.79,15
"2019-10-22 06:00:00",10,295.41,384,0,0,95.1,0.51,-1.7099999,0.0158,101329.85,28
"2019-10-22 12:00:00",10,294.7,381,1,0,96.6,1.02,-0.59,0.015369999,101375.57,56
"2019-10-22 18:00:00",10,304.80002,409,480,0,54.3,1.9799999,2.35,0.01582,101132.45,81
"2019-10-23 00:00:00",10,298.06,416,291,0.000139,84.3,0.61,2.62,0.0165,101082.9,47
"2019-10-23 06:00:00",10,295.37,386,0,0,96.9,-0.94,2.28,0.016099999,101109.65,30
"2019-10-23 12:00:00",10,290.1,369,0,0,71.5,-3.82,1.03,0.00852,101343.875,46
"2019-10-23 18:00:00",10,297.4,316,560,0,31.2,-2.72,0.65,0.00588,101167.016,29
"2019-10-24 00:00:00",10,291.06,313,354,0,51.2,-2.51,-0.17,0.00648,101325.96,10
"2019-10-24 06:00:00",10,287.54,295,0,0,67,-1.9399999,-0.7,0.00678,101261.44,0
"2019-10-24 12:00:00",10,286.65,298,1,0,78.4,-0.97999996,-0.65999997,0.00746,101308.305,6
"2019-10-24 18:00:00",10,301,328,540,0,35.7,0.56,-0.68,0.00833,101237.77,24
"2019-10-25 00:00:00",10,294.32,360,316,0,58.4,-0.07,-2.33,0.00909,101111.08,29
"2019-10-25 06:00:00",10,293.88,367,0,0,69.5,1,-1.9399999,0.0105,101290.945,40
"2019-10-25 12:00:00",10,294.38998,396,0,0,71.8,0.96999997,-1.41,0.011229999,101167.45,80
"2019-10-25 18:00:00",10,301.1,407,360,5e-06,54.3,1.25,-2.32,0.012739999,101216.555,69
"2019-10-26 00:00:00",10,295.25998,414,168,0.000228,91.200005,0.81,-2.47,0.01507,100938.49,74
"2019-10-26 06:00:00",10,294.86,405,0,0.000418,96.3,1.49,-0.76,0.0155299995,100943.195,81
"2019-10-26 12:00:00",10,294.49,395,0,5.3e-05,97.200005,1.7099999,0.69,0.01535,100762.62,80
"2019-10-26 18:00:00",10,301.6,398,470,2.1e-05,64,1.52,4.0899997,0.015559999,100718.74,48
"2019-10-27 00:00:00",10,296.16,409,232,4.1e-05,81,-2.85,1.67,0.01416,100877.375,59
"2019-10-27 06:00:00",10,291.9,363,0,0,83.1,-2.35,1.8,0.01117,100868.9,21
"2019-10-27 12:00:00",10,287,322,1,0,68.200005,-2.57,1.6999999,0.0066899997,101126.86,12
"2019-10-27 18:00:00",10,294.9,303,530,0,31.9,-1.79,1.64,0.0051599997,101235.04,37
"2019-10-28 00:00:00",10,289.59,324,315,0,51,-2.31,1.31,0.0058899997,101032.125,30
"2019-10-28 06:00:00",10,288.75,339,0,0,51.9,-2.49,1.3199999,0.00567,101593.23,76
"2019-10-28 12:00:00",10,287,336,0,0,55.2,-3.72,0.45,0.00542,101093.23,87
"2019-10-28 18:00:00",10,288.4,355,200,1.5e-05,60.600002,-4.04,0.88,0.0063799997,101940.65,97
"2019-10-29 00:00:00",10,285.66998,355,72,9.6e-05,89.6,-1.81,1.11,0.00801,101322.14,95
"2019-10-29 06:00:00",10,284.1,325,0,3e-06,83.4,-2.1599998,1.5899999,0.0066799996,101818.69,95
"2019-10-29 12:00:00",10,281.27,278,0,0,56.7,-4.47,1.76,0.0037699998,101760.79,37
"2019-10-29 18:00:00",10,289.2,267,550,0,32.100002,-5.47,0.82,0.00361,101639.164,2
"2019-10-30 00:00:00",10,284.74,271,340,0,49.8,-3.32,0.94,0.00417,101946.164,1
"2019-10-30 06:00:00",10,282.19998,265,0,0,62.9,-3.46,0.66999996,0.00446,101798.055,0
"2019-10-30 12:00:00",10,281.31,262,0,0,72.4,-3.23,0.12,0.00481,102110.93,0
"2019-10-30 18:00:00",10,293.7,291,530,0,49.100002,-2.6399999,-3.6899998,0.00734,101638.055,0
"2019-10-31 00:00:00",10,289.72,338,275,1e-06,74.700005,-1.06,-2.96,0.00863,102067.33,27
"2019-10-31 06:00:00",10,288.22,320,0,0,83.6,-1.06,-2.5,0.0088,101623.58,7
"2019-10-31 12:00:00",10,288.34,321,0,0,84.5,-0.38,-2.56,0.00895,101813.625,6
"2019-10-31 18:00:00",10,296.22998,354,370,1e-06,55.8,-0.19999999,-3.9199998,0.00968,101974.086,33
"2019-11-01 00:00:00",10,291.71,384,122,0,75.5,-0.47,-2.52,0.0099599995,101328.664,69
"2019-11-01 06:00:00",10,290.75,336,0,0,85.4,-0.19999999,-2.18,0.01054,102041.4,43
"2019-10-16 06:00:00",11,295.75,9.999e+20,9.999e+20,9.999e+20,87.6,3.1,-0.22,0.014909999,100963.83,9.999e+20
"2019-10-16 12:00:00",11,295.94,404,1,3e-06,85.5,3.8,1.63,0.01476,100757.93,84
"2019-10-16 18:00:00",11,303.2,408,510,6.6e-05,61.7,1.14,6.7999997,0.01647,100708.74,32
"2019-10-17 00:00:00",11,298.29,425,277,5e-05,80.8,-1.1999999,1.87,0.016099999,100674.86,41
"2019-10-17 06:00:00",11,292.88998,374,0,0,76.6,-3.33,0.62,0.01095,100925.54,24
"2019-10-17 12:00:00",11,286.79,312,0,0,61.100002,-2.12,0.45999998,0.0058999998,101042.68,80
"2019-10-17 18:00:00",11,297.7,299,570,0,25.300001,-1.78,1.4699999,0.0048499997,101019.86,66
"2019-10-18 00:00:00",11,291.78,327,331,0,43.3,-2.1399999,0.84,0.00575,100983.94,89
"2019-10-18 06:00:00",11,288.63,324,0,0,52.8,-1.9399999,0.12,0.00574,101052.12,97
"2019-10-18 12:00:00",11,287.12,319,0,0,60.2,-1.8,-0.39999998,0.00593,101128.664,98
"2019-10-18 18:00:00",11,295.30002,348,260,0,38.8,-0.79999995,-0.39999998,0.00641,101168.57,99
"2019-10-19 00:00:00",11,291.36,365,179,0,53.8,0.16,-1.04,0.00695,101124.68,97
"2019-10-19 06:00:00",11,291.52,375,0,1e-06,53.8,1.0799999,-0.77,0.00702,101142.75,93
"2019-10-19 12:00:00",11,291.00998,389,0,2.1e-05,72,0.12,-1.8299999,0.00911,101183.87,89
"2019-10-19 18:00:00",11,296.1,400,134,5.7e-05,77.3,1.53,-3.07,0.013379999,101061.79,88
"2019-10-20 00:00:00",11,295.28,416,110,4e-06,86.1,1.8299999,-2.3999999,0.014239999,100997.69,83
"2019-10-20 06:00:00",11,295.02,398,0,2e-06,92.9,2.44,-2.08,0.01514,100947.375,85
"2019-10-20 12:00:00",11,295.15,399,1,4e-06,95.200005,2.9199998,-1.55,0.01563,100989.58,96
"2019-10-20 18:00:00",11,303.56,421,340,1.2e-05,56.7,5.15,0.42999998,0.01535,100994.836,81
"2019-10-21 00:00:00",11,298.79,428,205,2.1e-05,80.200005,2.24,0.69,0.016409999,101075.12,75
"2019-10-21 06:00:00",11,296.56,406,0,5e-05,96.1,2.32,-1.01,0.017169999,101197.63,57
"2019-10-21 12:00:00",11,296.09,402,1,0,97.200005,2.6499999,-0.62,0.01684,101282.336,67
"2019-10-21 18:00:00",11,303.6,417,460,2.8e-05,61.9,3.59,1.89,0.016789999,101216.35,62
"2019-10-22 00:00:00",11,298.93,439,162,4.7e-05,83.3,1.67,1.73,0.01716,101188.266,85
"2019-10-22 06:00:00",11,296.75,407,0,2e-06,88.9,0.85999995,1.65,0.01605,101160.87,64
"2019-10-22 12:00:00",11,295.5,399,1,2e-06,94.1,0.31,1.5699999,0.01568,101257.11,55
"2019-10-22 18:00:00",11,303.1,409,460,1.8e-05,55.4,-2.7,2.22,0.014649999,101019.445,82
"2019-10-23 00:00:00",11,296.5,403,243,5.4e-05,63.4,-3.1999998,-0.01,0.011279999,101194.83,76
"2019-10-23 06:00:00",11,291.44998,343,0,0,51.2,-2.85,-0.53999996,0.00665,101279.68,61
"2019-10-23 12:00:00",11,288.7,320,0,0,61.2,-2.9099998,-0.39,0.00666,101429.836,70
"2019-10-23 18:00:00",11,300.2,335,540,0,49.7,-2,-3.23,0.01105,101260.71,50
"2019-10-24 00:00:00",11,294.79,371,321,0,82.6,-1.4499999,-2.52,0.01321,101289.24,50
"2019-10-24 06:00:00",11,294.5,377,0,2e-06,92.4,-2,-1.4399999,0.014509999,101346.08,60
"2019-10-24 12:00:00",11,294.4,381,1,2e-06,95.3,-1.52,-1.79,0.01488,101287.984,43
"2019-10-24 18:00:00",11,302.4,401,460,1.8e-05,59,1.18,-3.6899998,0.014839999,101269.05,25
"2019-10-25 00:00:00",11,297.03,406,280,9.5e-05,88.200005,0.12,-2.82,0.01618,101226.98,16
"2019-10-25 06:00:00",11,295.63,388,0,4.6e-05,96.700005,1.52,-1.76,0.01633,101141.305,18
"2019-10-25 12:00:00",11,295.4,385,1,0,97.700005,1.4599999,-1.42,0.01628,101186.52,13
"2019-10-25 18:00:00",11,302.80002,406,470,4.6e-05,62.7,2.99,-0.81,0.01626,100857.305,24
"2019-10-26 00:00:00",11,298.54,425,263,5.8999998e-05,84.4,1.4599999,-1.02,0.01702,101039.055,55
"2019-10-26 06:00:00",11,296.47,407,0,1e-06,94.5,1.68,0.38,0.01684,100818.07,40
"2019-10-26 12:00:00",11,295.6,392,1,0,97.6,1.48,0.74,0.0165,100927.13,8
"2019-10-26 18:00:00",11,303,413,490,0.000126,66.4,-0.04,2.3899999,0.01749,100620.94,12
"2019-10-27 00:00:00",11,297.88998,415,290,0.000329,90.1,-1.62,0.03,0.01752,100699,47
"2019-10-27 06:00:00",11,296.32,399,0,3e-06,95.6,-1.6899999,-0.42999998,0.01687,100799.5,27
"2019-10-27 12:00:00",11,294.99,391,1,0.000366,97,-1.4499999,0.97999996,0.0158,100691.375,36
"2019-10-27 18:00:00",11,303,403,500,9.6e-05,65.9,-0.03,0.74,0.01732,100598.35,10
"2019-10-28 00:00:00",11,296.86,406,291,0.000458,92.1,-0.79999995,0.42999998,0.01684,100593.766,51
"2019-10-28 06:00:00",11,295.49,398,0,1e-06,94.5,1.09,3,0.01592,100472.43,56
"2019-10-28 12:00:00",11,291.41998,397,0,1.3e-05,88.3,-3.1599998,3.1999998,0.01152,100735.086,67
"2019-10-28 18:00:00",11,294.1,347,480,1e-06,59.2,-3.6499999,2.9299998,0.00912,100561.1,25
"2019-10-29 00:00:00",11,290.07,325,323,0,69.8,-3.07,2.11,0.00833,100979.7,6
"2019-10-29 06:00:00",11,285.02,292,0,0,57,-4.5699997,2.35,0.0049099997,100975.5,3
"2019-10-29 12:00:00",11,285.2,282,0,0,70.8,-4.87,-0.35999998,0.0061299996,101442.63,4
"2019-10-29 18:00:00",11,291,286,540,0,45.5,-5.93,-1.31,0.00575,101490.71,2
"2019-10-30 00:00:00",11,286.54,290,334,0,58.100002,-2.9099998,0.11,0.0055,101567.8,1
"2019-10-30 06:00:00",11,284.13,275,0,0,61.8,-2.76,0.45999998,0.0049799997,101752.336,0
"2019-10-30 12:00:00",11,282.54,271,0,0,65,-2.35,1.2099999,0.00472,101702.4,0
"2019-10-30 18:00:00",11,294.1,282,540,0,36.3,-2,0.78,0.00556,101728.29,0
"2019-10-31 00:00:00",11,287.47998,298,332,0,47.7,-2.19,-0.14999999,0.00482,101608.375,0
"2019-10-31 06:00:00",11,283.97,276,0,0,54.100002,-1.4499999,0.55,0.00433,101586.37,0
"2019-10-31 12:00:00",11,283.05,269,0,0,48.5,-1.99,1.24,0.0036499999,101693.59,0
"2019-10-31 18:00:00",11,293.80002,274,550,0,24,-0.79999995,2.75,0.0036199999,101254.46,0
"2019-11-01 00:00:00",11,287.63998,287,335,0,42.5,-0.91999996,2.1599998,0.0042999997,101809.414,0
"2019-11-01 06:00:00",11,284.82,279,0,0,52,0.21,2.3,0.0044199997,101014.12,0
"2019-10-16 06:00:00",12,295.87,9.999e+20,9.999e+20,9.999e+20,87,3.1999998,-0.049999997,0.014909999,100945.04,9.999e+20
"2019-10-16 12:00:00",12,295.83,402,2,4e-06,84.1,3.78,1.76,0.01442,100781.945,86
"2019-10-16 18:00:00",12,302.9,408,480,5.1e-05,61,1.48,6.98,0.015929999,100708.77,32
"2019-10-17 00:00:00",12,298.33,423,250,2.1e-05,75.1,-1.0699999,2.3799999,0.015009999,100666.37,40
"2019-10-17 06:00:00",12,293.22998,368,0,0,79.4,-3.4399998,1.0699999,0.01158,100882.836,13
"2019-10-17 12:00:00",12,286.4,303,0,0,60.8,-2.51,0.51,0.00572,101052.875,54
"2019-10-17 18:00:00",12,297.4,292,570,0,24.7,-1.67,1.5699999,0.00465,101055.45,65
"2019-10-18 00:00:00",12,291.68,327,319,0,42.7,-2.1399999,0.76,0.00563,100955.92,90
"2019-10-18 06:00:00",12,288.08,321,0,0,55.2,-1.81,0.04,0.0058,101063.73,98
"2019-10-18 12:00:00",12,285.96,299,0,0,64.3,-1.7199999,-0.42,0.00587,101165.44,92
"2019-10-18 18:00:00",12,296.7,335,390,0,33.2,-1.13,-0.91999996,0.00597,101118.4,98
"2019-10-19 00:00:00",12,292.15,366,188,0,54.2,0,-1.66,0.0073599997,101164.64,99
"2019-10-19 06:00:00",12,290.50998,376,0,3.3e-05,79.6,1.22,-1.78,0.00976,101130.16,99
"2019-10-19 12:00:00",12,290.50998,373,1,1.4e-05,86.200005,1.42,-2.57,0.01058,101024.45,99
"2019-10-19 18:00:00",12,294.7,392,165,4.8e-05,85.1,3.49,-3.1599998,0.01352,100922.06,81
"2019-10-20 00:00:00",12,294.88,408,38,8.7e-05,95,3.53,-2.09,0.01535,100845.234,89
"2019-10-20 06:00:00",12,294.8,389,0,0,97,3.54,-0.76,0.0156,100826.125,29
"2019-10-20 12:00:00",12,294.56,387,1,0,98.200005,2.82,-0.61,0.01555,100931.54,59
"2019-10-20 18:00:00",12,301.9,414,370,4e-06,67,5.0699997,2.52,0.01653,100935.99,73
"2019-10-21 00:00:00",12,298.65,426,193,0,80.3,2.59,0.75,0.0163,100984.41,93
"2019-10-21 06:00:00",12,297.16,413,0,0,88.200005,2.49,0.51,0.01633,101121.5,88
"2019-10-21 12:00:00",12,296.5,412,0,2.2e-05,94.700005,2.1,-0.02,0.01682,101256.375,91
"2019-10-21 18:00:00",12,301,424,150,4.8e-05,77.4,2.29,1.3,0.017919999,101312.56,94
"2019-10-22 00:00:00",12,298.11,428,105,6e-05,87.700005,-1.04,-0.53999996,0.01715,101332.086,93
"2019-10-22 06:00:00",12,296.47,401,0,2e-05,95,1.4399999,-1.4699999,0.01683,101314.09,42
"2019-10-22 12:00:00",12,295.6,397,1,0,98.3,2.33,-1.4599999,0.01649,101312.75,69
"2019-10-22 18:00:00",12,304.1,400,500,0,55.3,4.64,0.84999996,0.015439999,101044.96,64
"2019-10-23 00:00:00",12,298.66998,422,261,1.9e-05,79,2.09,1.06,0.01605,100978.14,54
"2019-10-23 06:00:00",12,296.62,399,0,1e-06,91.1,2.03,0.77,0.01636,100907.37,78
"2019-10-23 12:00:00",12,294.2,396,1,4e-06,90.9,-3.73,1.91,0.0141199995,101065.89,81
"2019-10-23 18:00:00",12,293.5,395,250,1.1e-05,46.2,-4.52,0.08,0.0068599996,101214.27,83
"2019-10-24 00:00:00",12,291.22,394,135,0,47.8,-1.87,-0.94,0.0061299996,101160.305,95
"2019-10-24 06:00:00",12,289.16998,353,0,0,54.7,-2.26,0.13,0.00616,101238.61,71
"2019-10-24 12:00:00",12,288.4,369,1,1e-05,60.8,-3.56,-0.03,0.00654,101177.4,55
"2019-10-24 18:00:00",12,292.30002,381,190,2e-05,57.2,-2.18,-0.76,0.00774,101390.27,83
"2019-10-25 00:00:00",12,291.09,398,36,1.2e-05,63.2,-1.8299999,-0.85999995,0.00803,101194.3,97
"2019-10-25 06:00:00",12,290.59,393,0,1.6e-05,64.8,-1.68,0.03,0.00799,101110.02,96
"2019-10-25 12:00:00",12,289,389,0,1.8e-05,57.9,-2.48,0.75,0.00642,101286.56,91
"2019-10-25 18:00:00",12,293.1,375,210,1e-06,43.9,-3.6899998,1.8499999,0.00633,101071.05,88
"2019-10-26 00:00:00",12,290.36,358,203,0,48.8,-2.44,1.66,0.00592,101412.37,80
"2019-10-26 06:00:00",12,285.22998,290,0,0,54.600002,-3.22,0.98999995,0.00474,101466.2,33
"2019-10-26 12:00:00",12,283.6,269,0,0,70.200005,-3.12,0.81,0.00545,101677.87,2
"2019-10-26 18:00:00",12,294.2,294,540,0,40.600002,-3.4499998,-0.71,0.00627,101493.29,1
