"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",24,289.91843,319.46008,319,0,60.18468,-0.118049316,4.1504736,95051.805,0
"2020-10-08 06:00:00",24,287.8159,313,0,0,73.16301,-2.236538,4.664851,95099.73,11
"2020-10-08 12:00:00",24,281.11118,272,3,0,69.04606,-2.1123924,2.9746678,95531.62,0
"2020-10-08 18:00:00",24,287.91415,268,546,0,45.0115,-4.333584,4.429642,95767.66,0
"2020-10-09 00:00:00",24,281.41238,269,327,0,63.851288,-1.4804322,2.5055785,95973.58,0
"2020-10-09 06:00:00",24,276.7857,251.13568,0,0,91.54062,-1.0186963,1.3960497,96192.99,0
"2020-10-09 12:00:00",24,276.28177,245,3,0,91.200005,-0.88919187,0.82500243,96366.164,0
"2020-10-09 18:00:00",24,292.6001,271,537,0,29.600006,1.4240649,-0.106049806,96193.29,0
"2020-10-10 00:00:00",24,283.81946,295,316,0,63.85028,1.5324267,-0.39019042,96111.88,0
"2020-10-10 06:00:00",24,280.80823,284.8748,0,0,81.33183,-0.6080835,1.1741235,96032.31,0
"2020-10-10 12:00:00",24,281.75436,284.32697,2,0,75.57078,-0.09181152,1.3937134,96033.375,0
"2020-10-10 18:00:00",24,298.0771,317,494,0,37.256287,0.91057616,1.3211328,95901.45,70
"2020-10-11 00:00:00",24,287.85184,334,288,0,80.345085,1.0487818,-0.09668945,95890.56,45
"2020-10-11 06:00:00",24,284.0779,302.02197,0,0,89.12148,0.31052247,1.389856,95951.33,0
"2020-10-11 12:00:00",24,283.40894,288,2,0,88.41757,-0.736416,1.5184424,95994.58,6
"2020-10-11 18:00:00",24,300.22763,321,507,0,35.07757,1.2727978,0.05829834,95824.71,23
"2020-10-12 00:00:00",24,289.43832,334,301,0,78.47327,1.3203272,0.1821167,95783,0
"2020-10-12 06:00:00",24,286.41357,316,0,0,95.912346,0.54089844,1.557893,95915.13,0
"2020-10-12 12:00:00",24,285.81314,307,2,0,94.639175,-0.16969483,1.0996094,96023.68,0
"2020-10-12 18:00:00",24,300.75522,331,505,0,35.79336,1.2695019,-0.3540918,95948.96,0
"2020-10-13 00:00:00",24,290.08414,340.05585,294,0,75.47275,1.0635644,0.5490698,95945.18,0
"2020-10-13 06:00:00",24,286.57437,316.05585,0,0,91.90494,-0.45781493,0.8468677,95987.29,0
"2020-10-13 12:00:00",24,285.8245,304,2,0,91.84486,-0.8125415,0.85998046,96014.64,0
"2020-10-13 18:00:00",24,299.88388,324.80933,510,0,35.501785,1.3712109,-1.5619702,95896.99,0
"2020-10-14 00:00:00",24,289.68997,335,294,0,73.757744,0.7364917,0.21409668,95850.51,0
"2020-10-14 06:00:00",24,286.4867,314,0,0,90.48366,-0.3101709,0.44302976,95930.086,0
"2020-10-14 12:00:00",24,285.77863,304,2,0,92.00124,-0.7391772,0.70700437,95891.07,0
"2020-10-14 18:00:00",24,300.11923,325,500,0,35.148403,1.1970117,-1.3760204,95790.68,0
"2020-10-15 00:00:00",24,290.12988,337,291,0,75.56709,1.0074999,0.17473145,95770.97,0
"2020-10-15 06:00:00",24,286.93246,317,0,0,92.22968,-0.54888916,0.4859741,95923.836,0
"2020-10-15 12:00:00",24,286.27438,308,2,0,93.232994,-0.7291333,0.63683593,96044.016,0
"2020-10-15 18:00:00",24,299.44443,328.53992,497,0,39.035057,1.7636449,-1.9110278,95984.85,0
"2020-10-16 00:00:00",24,290.0335,337,287,0,74.90235,0.90497804,-0.3462036,96031.35,0
"2020-10-16 06:00:00",24,286.1107,312,0,0,92.884575,-0.25980955,-0.51531005,96111.44,0
"2020-10-16 12:00:00",24,285.2,302.13568,1,0,96.04879,-1.0169384,-0.23783447,96185.33,0
"2020-10-16 18:00:00",24,298.2,321,492,0,42.421078,1.729375,-2.2182617,96006.17,0
"2020-10-17 00:00:00",24,290.7677,341,281,0,78.37941,0.9737598,-1.4923706,95805.45,0
"2020-10-17 06:00:00",24,286.52814,320.34833,0,0,98.43255,0.25260496,-1.1301123,95832.86,3
"2020-10-17 12:00:00",24,286.92477,348,1,0,96.83581,0.33015868,-1.2638159,95749.79,75
"2020-10-17 18:00:00",24,289.5,382.15668,100,4.62962962962963e-06,83.43736,0.45345703,-1.2097436,95543.25,99
"2020-10-18 00:00:00",24,289.32352,384.29144,78,4.62962962962963e-06,92.631966,0.057719726,-1.4372643,95395.2,95
"2020-10-18 06:00:00",24,289.4739,388,0,4.62962962962963e-06,96.32461,0.6292261,-1.6083202,95211.52,96
"2020-10-18 12:00:00",24,290.60886,401,0,2.77777777777778e-05,98.715454,1.4177026,-1.4805114,95150.28,100
"2020-10-18 18:00:00",24,293.45612,388,196,2.77777777777778e-05,80.01088,3.1643407,-1.1637402,95117.41,100
"2020-10-19 00:00:00",24,289.94266,376,58,1.38888888888889e-05,96.64001,0.35506102,-0.8020703,95095.9,87
"2020-10-19 06:00:00",24,289.75806,382,0,5.09259259259259e-05,98.492485,0.31771728,-0.88540035,95054.93,86
"2020-10-19 12:00:00",24,288.6654,385,0,3.24074074074074e-05,95.3164,-0.8193115,1.5689721,95035.37,94
"2020-10-19 18:00:00",24,293.68042,371,274,0,53.50778,-1.8780248,2.3545043,94805.99,76
"2020-10-20 00:00:00",24,286.0124,311,270,0,76.76626,-1.550332,2.8960302,94703.805,0
"2020-10-04 00:00:00",25,282.21518,9.999e+20,9.999e+20,46291666666666664,79.81329,0.48509765,-1.1063477,96007.555,9.999e+20
"2020-10-04 06:00:00",25,278.71143,272,0,0,94.24789,0.17620361,-0.26057127,96048.23,0
"2020-10-04 12:00:00",25,278.80222,267,0,0,93.1915,-0.16928467,-0.16638184,96087.9,46
"2020-10-04 18:00:00",25,291.7574,293,522,0,47.122486,1.558977,-0.59389645,95779.63,77
"2020-10-05 00:00:00",25,283.4231,308,300,0,79.90687,1.0204906,-0.49990723,95562.7,94
"2020-10-05 06:00:00",25,283.65207,328,0,6.94444398148148e-06,83.56255,0.089040525,1.4741577,95571.39,89
"2020-10-05 12:00:00",25,281.10522,295,3,0,96.73506,-1.1459204,1.6625781,95731.12,30
"2020-10-05 18:00:00",25,289.30002,270.97803,552,0,48.000767,-2.0878394,2.4582567,95829.64,9
"2020-10-06 00:00:00",25,282.09073,282,337,0,81.28625,-0.31149903,1.5151196,95842.48,0
"2020-10-06 06:00:00",25,278.5004,265,0,0,92.63618,-0.5669043,0.3901831,95915.33,0
"2020-10-06 12:00:00",25,278.69757,262,3,0,87.4074,0.024937743,0.88269776,95861.13,0
"2020-10-06 18:00:00",25,295.07846,291.94415,546,0,39.48146,1.6326684,2.3099146,95584.62,0
"2020-10-07 00:00:00",25,286.28152,312,327,0,74.679695,0.38598877,1.6774731,95379.336,0
"2020-10-07 06:00:00",25,282.15604,290,0,0,93.78324,-0.506709,2.0580835,95360.58,0
"2020-10-07 12:00:00",25,280.6022,277,3,0,89.05794,-0.5997607,1.9161059,95333.83,0
"2020-10-07 18:00:00",25,294.9,294,539,0,39.6385,0.07931152,3.2864478,95143.586,0
"2020-10-08 00:00:00",25,287.40186,310,324,0,65.614,-0.28923094,2.2226539,95120.31,0
"2020-10-08 06:00:00",25,285.3348,298,0,0,80.658485,-0.6825,2.6983104,95208.016,0
"2020-10-08 12:00:00",25,284.11374,296,3,0,93.11862,-1.0107226,1.6866332,95438.52,0
"2020-10-08 18:00:00",25,294.9,316,518,0,51.40885,-1.2640722,3.2402318,95537.1,6
"2020-10-09 00:00:00",25,287.01483,320,313,0,83.18258,-1.2830151,1.3555957,95683.31,5
"2020-10-09 06:00:00",25,282.7484,294,0,0,95.89752,-1.1670556,0.9000195,95813.836,40
"2020-10-09 12:00:00",25,281.3529,285,2,0,88.14902,-1.0615698,0.4625366,95961.87,100
"2020-10-09 18:00:00",25,294.25607,313,388,0,43.237225,0.5347192,-0.57020265,95872.73,100
"2020-10-10 00:00:00",25,285.65918,335,198,0,84.33071,1.0910864,-0.58164304,95891.44,100
"2020-10-10 06:00:00",25,284.868,326,0,0,90.51607,0.22477295,-0.033588868,95899.23,100
"2020-10-10 12:00:00",25,284.44574,337,1,0,94.70033,-0.5701562,-0.46313232,95851.164,100
"2020-10-10 18:00:00",25,290.31006,360,195,0,78.18599,1.481958,-0.32878417,95767.08,100
"2020-10-11 00:00:00",25,287.34723,371,74,0,96.425316,0.19653565,-1.1499976,95665.805,99
"2020-10-11 06:00:00",25,287.51636,379.0221,0,4.16666685185185e-05,98.712746,0.32345214,-1.309336,95525.88,97
"2020-10-11 12:00:00",25,288.34067,389,0,0.000111111111111111,99.69543,0.1107666,-1.7603906,95314.766,100
"2020-10-11 18:00:00",25,290.4,392,42,0.000157407407407407,94.85894,0.040791016,-1.0804394,95085.22,100
"2020-10-12 00:00:00",25,289.33038,393.2475,75,4.62962962962963e-05,99.59548,0.6650952,-0.85874265,94843.17,99
"2020-10-12 06:00:00",25,289.0703,394,0,3.7037037037037e-05,99.46526,0.41289794,0.18908325,94735.88,100
"2020-10-12 12:00:00",25,288.5654,378,2,0,98.43255,-0.53127927,0.5099463,94708.086,93
"2020-10-12 18:00:00",25,298.0004,353,450,0,51.51288,-2.1983569,0.969447,94759.9,37
"2020-10-13 00:00:00",25,288.679,340,292,0,80.76421,-0.88522947,-0.13630126,95090.305,0
"2020-10-13 06:00:00",25,285.28403,346.86795,0,4.62962962962963e-06,89.88531,0.33287352,-1.4782275,95432.74,57
"2020-10-13 12:00:00",25,281.53668,353,1,0,61.65579,-0.879508,-1.6761426,95701.766,94
"2020-10-13 18:00:00",25,288.76178,320,410,0,45.103157,1.9557642,-1.8615283,95764.32,53
"2020-10-14 00:00:00",25,279.72556,281.51697,297,0,61.312603,1.063125,-0.68873537,95829.48,0
"2020-10-14 06:00:00",25,277.16232,264,0,0,69.41816,0.6260644,0.3908423,95774.9,0
"2020-10-14 12:00:00",25,277.31702,261,2,0,79.46618,0.034748536,0.92367184,95721.98,0
"2020-10-14 18:00:00",25,296.5205,294.80933,510,0,47.629654,-0.38479736,1.2275854,95498.4,0
"2020-10-15 00:00:00",25,287.11823,338,280,0,90.78227,0.54122555,-0.0045117186,95395.85,20
"2020-10-15 06:00:00",25,285.40002,314,0,0,96.63186,0.15248534,1.6644409,95365.25,4
"2020-10-15 12:00:00",25,284.76648,308.19067,1,0,97.5856,0.10387939,1.7972704,95384.555,5
"2020-10-15 18:00:00",25,295.02365,363.94415,330,0,55.703472,0.42019042,4.84281,95246.305,76
"2020-10-16 00:00:00",25,288.6171,331.19067,281,0,85.4644,0.33219236,2.0544019,95295.52,12
"2020-10-16 06:00:00",25,286.20486,322,0,0,97.08324,0.26508543,2.0180418,95410.52,8
"2020-10-16 12:00:00",25,287.10565,336,0,4.62962962962963e-06,96.98537,-0.2195459,1.6523119,95483.15,31
"2020-10-16 18:00:00",25,296.41537,342,440,0,45.564587,-1.304729,2.7903392,95507.93,38
"2020-10-17 00:00:00",25,288.07974,324,281,0,68.66439,-0.89414793,0.875935,95512.766,0
"2020-10-17 06:00:00",25,287.148,322,0,0,73.10252,-0.36006346,0.9256396,95570.555,24
"2020-10-17 12:00:00",25,285.50888,327,0,0,92.70334,-0.59247315,1.329895,95720.73,30
"2020-10-17 18:00:00",25,296.70004,326.53992,480,0,47.68608,-1.7553637,2.571975,95739.375,1
"2020-10-18 00:00:00",25,288.99933,339,268,0,76.68233,-1.1072155,0.9864453,95767.61,17
"2020-10-18 06:00:00",25,285.09573,316,0,0,93.68308,-0.5010791,-0.8445727,95889.6,0
"2020-10-18 12:00:00",25,283.71106,306.80933,1,0,89.75118,0.23416503,-0.6063452,96060.305,66
"2020-10-18 18:00:00",25,293.46783,318.19067,470,0,48.86633,1.6817846,-1.5046825,96052.914,12
"2020-10-19 00:00:00",25,285.40567,320.32538,268,0,77.46452,0.9790307,-0.9820727,96054.48,28
"2020-10-19 06:00:00",25,281.82196,300,0,0,89.26367,0.66341305,-0.8750439,96244.055,83
"2020-10-19 12:00:00",25,280.44257,288,1,0,96.141495,0.6711157,-0.7452832,96260.805,39
"2020-10-19 18:00:00",25,290.21005,317,370,0,59.400646,2.145835,-1.1589404,96135.91,100
"2020-10-20 00:00:00",25,285.04776,342,159,0,84.5292,0.90668213,-0.28339842,96190.38,100
"2020-10-04 00:00:00",26,282.47385,9.999e+20,9.999e+20,46291666666666664,80.700005,0.69513184,-1.2931933,96062.49,9.999e+20
"2020-10-04 06:00:00",26,278.8534,272.48303,0,0,93.53972,0.011530762,-0.21750243,96103.375,0
"2020-10-04 12:00:00",26,279.02255,267,3,0,92.36989,-0.30323485,0.100085445,96133.37,25
"2020-10-04 18:00:00",26,291.41125,295.11273,508,0,48.732353,2.1416454,-0.9072827,95940.59,60
"2020-10-05 00:00:00",26,283.71936,309.15668,297,0,83.44681,1.1931006,-0.38438475,95865.055,77
"2020-10-05 06:00:00",26,282.50903,314,0,0,86.037674,0.07843261,0.7192383,95873.18,82
"2020-10-05 12:00:00",26,281.1,291,3,0,94.09591,-0.78325194,0.91378903,95955.08,19
"2020-10-05 18:00:00",26,295.2,297,545,0,37.77174,-0.13990234,1.3395605,95969.17,0
"2020-10-06 00:00:00",26,285.11072,306,331,0,71.779564,0.6142456,-0.15372314,95962.69,0
"2020-10-06 06:00:00",26,282.38385,293.05585,0,0,95.76171,0.5921814,0.75826657,96085.164,13
"2020-10-06 12:00:00",26,282.19736,288,3,0,96.52188,0.7410156,0.5394604,96129.64,0
"2020-10-06 18:00:00",26,294.52472,308,535,0,46.01388,1.3015356,3.2714648,95892.71,1
"2020-10-07 00:00:00",26,286.27972,312,324,0,72.90063,-0.48361328,1.7658324,95787.336,0
"2020-10-07 06:00:00",26,281.796,285,0,0,79.96694,-0.49299803,1.9366381,95768.33,0
"2020-10-07 12:00:00",26,281.40784,277,3,0,89.71752,-0.70374024,1.9431542,95695.32,0
"2020-10-07 18:00:00",26,296.66516,304,535,0,37.77722,0.24096191,4.6963353,95384.734,0
"2020-10-08 00:00:00",26,289.43622,325,320,0,68.28853,0.52328855,2.7267528,95219.07,0
"2020-10-08 06:00:00",26,287.76282,305.2058,0,0,78.99005,-0.6524048,3.5334692,95195.62,0
"2020-10-08 12:00:00",26,286.96628,317,3,0,91.535065,-0.23940429,2.232854,95359.97,13
"2020-10-08 18:00:00",26,295.48535,358,366,4.62962962962963e-06,47.20947,-2.4656615,3.9964697,95380.93,72
"2020-10-09 00:00:00",26,286.50946,314,314,0,60.29629,-1.8690186,1.4864966,95561.96,0
"2020-10-09 06:00:00",26,280.70374,273,0,0,82.6579,-0.89354,1.1035864,95785.15,0
"2020-10-09 12:00:00",26,279.0321,261,3,0,90.3956,-0.19236328,-0.15938964,95934.23,0
"2020-10-09 18:00:00",26,292.05267,278,535,0,38.46042,2.0059009,-0.512522,95851.65,0
"2020-10-10 00:00:00",26,283.55014,296,315,0,73.15216,1.0918115,-0.3270874,95742.9,0
"2020-10-10 06:00:00",26,281.3332,284,0,0,86.6787,0.4111157,1.4203979,95702.34,0
"2020-10-10 12:00:00",26,281.94293,286,2,0,88.71751,-0.40145752,1.4711206,95696.51,38
"2020-10-10 18:00:00",26,297.70227,316,471,0,34.365883,1.6656616,0.29226562,95539.9,83
"2020-10-11 00:00:00",26,288.58047,339,261,0,79.802086,0.8576538,-0.44228882,95479.02,97
"2020-10-11 06:00:00",26,286.81665,346,0,0,93.52494,0.06301758,-0.40881836,95407.59,97
"2020-10-11 12:00:00",26,287.16565,361,0,6.94444444444444e-05,99.060356,-0.5764258,-0.72928464,95318.1,100
"2020-10-11 18:00:00",26,287.5439,382,20,0.000393518518518519,97.8975,-0.5283032,-4.498176,94750.89,100
"2020-10-12 00:00:00",26,287.02365,383,5,0.00108796296296296,97.618454,-2.9601562,-1.4236108,94270.46,100
"2020-10-12 06:00:00",26,286.4527,377.49847,0,0.000120370375,95.4517,-2.891919,1.1224829,94181.336,100
"2020-10-12 12:00:00",26,283.62335,315,2,0,95.28642,-1.2779077,2.156997,94257.04,25
"2020-10-12 18:00:00",26,291.52094,322,450,0,56.856445,-3.5002978,4.8624926,94316.9,30
"2020-10-13 00:00:00",26,284.09344,312,288,0,79.6888,-1.2808105,2.7001781,94557.71,28
"2020-10-13 06:00:00",26,283.73303,323,0,0,76.46105,-1.2428051,3.4368236,94678.11,81
"2020-10-13 12:00:00",26,282.40262,337,0,0,78.21692,-2.1271605,4.7781515,94731.625,90
"2020-10-13 18:00:00",26,286.61978,311,410,0,64.81431,-4.453779,7.1306224,94814.92,57
"2020-10-14 00:00:00",26,284.15802,329,213,0,74.27997,-3.0250828,4.8418064,94995.055,79
"2020-10-14 06:00:00",26,283.06992,308,0,0,77.1067,-1.9270703,3.8744824,95070.68,50
"2020-10-14 12:00:00",26,281.83173,312,1,0,81.649635,-0.76433104,3.4902928,95093.2,76
"2020-10-14 18:00:00",26,287.0446,325.11273,320,0,59.421265,-3.4348485,4.4267697,95133.51,84
"2020-10-15 00:00:00",26,281.81598,295,245,0,80.79128,-1.631643,2.4030907,95164.49,38
"2020-10-15 06:00:00",26,279.13675,279,0,0,95.60049,-0.5847876,2.1324022,95156.88,29
"2020-10-15 12:00:00",26,278.34125,267,1,0,96.288025,-0.6291992,1.7584594,95304.39,7
"2020-10-15 18:00:00",26,290,288.3822,490,0,49.96055,-1.4024292,2.5062206,95190.46,9
"2020-10-16 00:00:00",26,282.6111,303,260,0,82.99023,-0.8745849,1.7073364,95350.6,7
"2020-10-16 06:00:00",26,279.3952,278,0,0,95.40042,-0.6971924,1.3852392,95481.12,0
"2020-10-16 12:00:00",26,278.73306,271,1,0,95.42986,-0.86463135,1.3173339,95600.67,0
"2020-10-16 18:00:00",26,289.60522,294,444,0,54.264626,-1.630271,2.1264453,95570.02,67
"2020-10-17 00:00:00",26,282.38135,303,231,0,85.819786,-0.79431397,2.0056763,95571.31,72
"2020-10-17 06:00:00",26,279.73828,277.2475,0,0,94.61062,-0.6543994,1.6505004,95520.61,19
"2020-10-17 12:00:00",26,278.75262,271,1,0,96.13119,-0.39577147,1.7014209,95476.25,12
"2020-10-17 18:00:00",26,288,306,350,0,64.00048,-1.3706348,1.4991015,95258.76,28
"2020-10-18 00:00:00",26,283.16998,338.3822,90,4.16666685185185e-05,92.05177,-1.3139428,1.8638647,95261.58,77
"2020-10-18 06:00:00",26,278.2347,270,0,0,92.610466,-0.99989253,2.013252,95303,11
"2020-10-18 12:00:00",26,277.73044,258.7296,1,0,96.03368,-1.3793335,1.5657738,95388.03,0
"2020-10-18 18:00:00",26,286.55402,302,340,0,57.33145,-2.764231,1.4757544,95420.74,45
"2020-10-19 00:00:00",26,282.6804,340,154,9.25925925925926e-06,82.12571,-1.1768286,0.54455566,95519.85,90
"2020-10-19 06:00:00",26,281.847,323.19067,0,4.62962962962963e-06,86.09365,-0.98611814,1.0188378,95620.195,82
"2020-10-19 12:00:00",26,278.12134,280.19067,0,0,95.3838,-1.0596435,1.0433007,95810.81,23
"2020-10-19 18:00:00",26,290.30002,283,470,0,47.601818,-1.4678173,-0.24320067,95804.625,9
"2020-10-20 00:00:00",26,284.6994,353.7549,132,0,68.45544,-0.18830566,0.520061,95845.914,94
"2020-10-04 00:00:00",27,282.06744,9.999e+20,9.999e+20,46291666666666664,82.824356,0.60066164,-0.7072656,96040.1,9.999e+20
"2020-10-04 06:00:00",27,278.91586,273.21356,0,0,94.2969,-0.085520014,-0.4432788,96039.164,0
"2020-10-04 12:00:00",27,278.99997,268,0,0,93.40023,-0.48141602,0.18600586,95967.78,14
"2020-10-04 18:00:00",27,293.2,293,539,0,44.71214,1.5072168,0.035356443,95639.414,0
"2020-10-05 00:00:00",27,286.48618,338,281,0,72.80816,1.3691283,-0.12500976,95527.56,80
"2020-10-05 06:00:00",27,282.8895,335,0,3.24074074074074e-06,92.36133,-0.74547607,1.9269824,95614.18,82
"2020-10-05 12:00:00",27,280.3669,283,0,0,96.95672,-1.3544995,1.6165502,95782.69,29
"2020-10-05 18:00:00",27,291.5,271,560,0,37.305508,-1.5673779,1.2800049,95841.44,5
"2020-10-06 00:00:00",27,283.29962,286,338,0,67.5623,-0.8016992,0.9177343,95735.5,0
"2020-10-06 06:00:00",27,279.49268,268,0,0,81.97084,-0.3128491,0.6566406,95819.45,0
"2020-10-06 12:00:00",27,280.05133,269.77307,3,0,80.11931,0.22376953,0.82728755,95759.36,0
"2020-10-06 18:00:00",27,294.77866,301,540,0,42.567513,0.86472654,3.1223145,95533.445,0
"2020-10-07 00:00:00",27,286.43457,313,325,0,74.46708,-0.27971435,1.4704565,95390.586,0
"2020-10-07 06:00:00",27,282.66977,293,0,0,91.88324,-0.38580322,1.8466138,95331.39,0
"2020-10-07 12:00:00",27,282.04263,285,3,0,91.1873,-0.46415037,1.9875635,95284.15,0
"2020-10-07 18:00:00",27,298.1113,313,531,0,39.008778,-0.40449706,5.12521,95084.72,0
"2020-10-08 00:00:00",27,289.25,328,319,0,68.9841,-0.4369458,2.3307958,95168.74,0
"2020-10-08 06:00:00",27,285.23,304,0,0,88.435905,-0.48919922,1.9413354,95348.766,0
"2020-10-08 12:00:00",27,284.84067,306,3,0,95.61446,-0.6504004,1.2490405,95591.66,19
"2020-10-08 18:00:00",27,295.1,311,524,0,37.106026,-1.9354272,2.6412694,95686.33,8
"2020-10-09 00:00:00",27,285.76212,303,320,0,60.28602,-1.4093262,1.5527954,95917.02,0
"2020-10-09 06:00:00",27,280.94516,273,0,0,76.25056,-0.8432763,0.6060693,96118.164,14
"2020-10-09 12:00:00",27,280.5412,272,3,0,80.21488,0.57494384,-0.013901367,96400.31,0
"2020-10-09 18:00:00",27,291.34665,290,523,0,45.800964,2.4283326,-1.4209229,96350.21,4
"2020-10-10 00:00:00",27,284.17123,303,297,0,82.29421,1.0470849,-0.5716553,96325.81,25
"2020-10-10 06:00:00",27,282.10168,296,0,0,94.223564,0.94226074,0.82173824,96335.99,88
"2020-10-10 12:00:00",27,282.5051,301,2,0,93.49667,0.64330566,0.6202685,96319.266,90
"2020-10-10 18:00:00",27,295.20996,326.56085,420,0,54.28208,1.9401464,-0.2635742,96067.836,99
"2020-10-11 00:00:00",27,288.4004,355,219,0,89.76608,1.3822339,0.1303418,95951.2,100
"2020-10-11 06:00:00",27,286.90323,342,0,0,91.435616,0.11017578,1.4054419,95904.22,100
"2020-10-11 12:00:00",27,288.4829,361,1,0,85.27934,-0.41308594,1.1852636,95858.25,100
"2020-10-11 18:00:00",27,294.80002,380,260,1.85185185185185e-05,70.226166,0.7358081,2.0013745,95763.56,100
"2020-10-12 00:00:00",27,290.26782,376,140,8.3333337962963e-05,93.91945,-0.42808348,0.9986718,95744.71,100
"2020-10-12 06:00:00",27,288.87967,360,0,0,96.91109,-1.2114794,-0.29317138,95830.24,100
"2020-10-12 12:00:00",27,288.83685,381,0,9.25925925925926e-06,98.64018,0.92015624,-1.0927197,95981.016,100
"2020-10-12 18:00:00",27,286.57483,380,80,1.38888888888889e-05,87.19497,0.7477466,-1.7643871,96076.99,100
"2020-10-13 00:00:00",27,284.26416,368,38,1.38888888888889e-05,86.78585,0.686084,-1.4038599,96046.83,100
"2020-10-13 06:00:00",27,283.2407,362,0,1.38888888888889e-05,94.48077,0.42754638,-1.0203491,96030.305,100
"2020-10-13 12:00:00",27,284.6948,367,0,4.62962962962963e-05,99.05799,0.19935058,-1.6559228,95973.72,100
"2020-10-13 18:00:00",27,286.66516,377,20,0.000115740740740741,99.16604,0.27997437,-1.7447387,95811.81,100
"2020-10-14 00:00:00",27,287.47424,383.88156,7,0.000148148148148148,99.74855,0.68248165,-1.1560571,95574.88,100
"2020-10-14 06:00:00",27,289.22168,392.11816,0,0.00025,99.70792,1.1321337,-1.1056689,95260.75,100
"2020-10-14 12:00:00",27,290.331,400,0,0.000143518523148148,99.47974,0.77789795,-0.0615332,95029.94,100
"2020-10-14 18:00:00",27,298.52542,376,420,1.38888888888889e-05,59.6887,2.8776245,1.3300952,94703.01,50
"2020-10-15 00:00:00",27,287.77698,381,185,0.000175925925925926,96.358406,-1.024309,0.34007567,94679.516,77
"2020-10-15 06:00:00",27,286.56085,370,0,0.000217592606481481,98.1161,1.3049268,0.20397705,94531.96,100
"2020-10-15 12:00:00",27,284.16965,355,0,6.01851898148148e-05,94.19064,-0.16120361,2.616018,94566.08,96
"2020-10-15 18:00:00",27,289.36984,325,340,4.62962962962963e-06,45.69274,-1.6587329,4.091196,94550.02,76
"2020-10-16 00:00:00",27,281.9499,281,290,0,74.42234,-0.66541016,1.9558667,94817.195,0
"2020-10-16 06:00:00",27,278.0145,261,0,0,89.54031,-0.54620117,1.8074316,94902.305,0
"2020-10-16 12:00:00",27,276.35764,249,1,0,92.24861,-0.20021728,1.7095484,94899.875,1
"2020-10-16 18:00:00",27,284.85507,282,410,4.62962962962963e-06,44.708553,-0.8490722,4.284514,94716.1,59
"2020-10-17 00:00:00",27,278.9016,286,223,9.25925925925926e-06,74.694595,-0.73311764,1.5422485,94810.625,65
"2020-10-17 06:00:00",27,275.66434,255,0,0,93.80624,0.15964843,1.7035522,94976.9,37
"2020-10-17 12:00:00",27,274.2188,238,1,0,92.10608,-0.09092285,2.1512744,95209.74,0
"2020-10-17 18:00:00",27,286.5,253,502,0,41.85056,-1.501975,3.0660791,95279.2,0
"2020-10-18 00:00:00",27,280.35165,274,286,0,66.79647,-0.66285884,1.4507055,95526.75,23
"2020-10-18 06:00:00",27,277.3638,261,0,0,74.474365,0.34088135,1.4999756,95674.35,6
"2020-10-18 12:00:00",27,278.01962,266,0,0,67.32093,0.43784177,1.4592919,95643.38,0
"2020-10-18 18:00:00",27,296.13135,314,460,0,51.189404,0.92222166,5.023159,95406.2,14
"2020-10-19 00:00:00",27,288.65744,353,216,0,85.170525,-0.19276854,2.4001317,95550.086,86
"2020-10-19 06:00:00",27,285.6161,310,0,0,96.98036,-0.39206544,2.0006933,95671.07,73
"2020-10-19 12:00:00",27,283.43048,298,0,0,95.59796,-0.71467525,1.5602856,95874.35,41
"2020-10-19 18:00:00",27,295.86746,298,490,0,33.099705,-1.3226293,1.8077295,95895.28,1
"2020-10-20 00:00:00",27,286.79077,311,275,0,66.35675,-0.87157226,0.8760205,95887.48,0
"2020-10-04 00:00:00",28,282.09436,9.999e+20,9.999e+20,46291666666666664,90.59772,0.3794873,-0.865498,95990.09,9.999e+20
"2020-10-04 06:00:00",28,279.38184,275.21356,0,0,95.59033,0.04019287,-0.28749755,95986.49,0
"2020-10-04 12:00:00",28,279.26828,270,3,0,94.53009,-0.26354492,0.13842529,95937.4,37
"2020-10-04 18:00:00",28,293.5106,297,530,0,45.262783,1.0078759,0.49578857,95685.055,21
"2020-10-05 00:00:00",28,285.76398,333.9994,268,0,74.86043,0.7369458,-0.080734864,95616.39,73
"2020-10-05 06:00:00",28,284.92877,352,0,0,79.642075,0.3661572,0.8116821,95685.74,98
"2020-10-05 12:00:00",28,283.33597,334.02197,3,0,84.596,-0.7826855,1.0694385,95800.83,74
"2020-10-05 18:00:00",28,292.55832,292,549,0,42.027386,-0.7549731,2.030608,95830.04,1
"2020-10-06 00:00:00",28,286.14844,307,332,0,68.02399,0.7695532,-0.5602417,95750.66,16
"2020-10-06 06:00:00",28,282.0806,303,0,0,95.70671,0.5433569,0.90917236,95770.96,23
"2020-10-06 12:00:00",28,281.76978,283,3,0,94.89144,0.8949414,1.0269287,95780.38,0
"2020-10-06 18:00:00",28,294.47412,300,542,0,41.167027,1.6171826,2.6851854,95483.22,0
"2020-10-07 00:00:00",28,286.5989,313,325,0,75.67389,0.7322656,1.3671924,95293.65,0
"2020-10-07 06:00:00",28,283.34903,294,0,0,89.63544,0.11182373,2.0286267,95216.99,0
