"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",12,278.2722,256,308,0,61.969807,-2.055144,3.2787328,95884.19,66
"2020-10-18 00:00:00",12,275.96512,247.19067,257,0,72.29701,0.95746094,1.8177685,95846.836,24
"2020-10-18 06:00:00",12,275.87704,255.38135,0,0,74.677,2.8891454,2.193474,95629.77,82
"2020-10-18 12:00:00",12,278.11908,302,0,1.38888888888889e-05,64.88242,5.3551145,2.1363964,95070.6,100
"2020-10-18 18:00:00",12,282.2191,300,170,1.85185185185185e-05,67.88448,1.8508227,4.970537,94542.7,99
"2020-10-19 00:00:00",12,280.23813,271.9628,202,0,49.19656,0.74729735,3.8365624,94578.68,50
"2020-10-19 06:00:00",12,275.93204,282,0,4.62962962962963e-06,72.847176,-4.266306,5.225981,94983.09,71
"2020-10-19 12:00:00",12,272.2,276,0,4.62962962962963e-06,78.11267,-4.9849024,3.8555737,95391.71,92
"2020-10-19 18:00:00",12,273.82376,270,200,4.62962962962963e-06,66.99062,-4.219236,3.4927514,95752.586,94
"2020-10-20 00:00:00",12,272.1,253,191,0,73.34375,-1.1101489,1.2918066,96013.46,79
"2020-10-20 06:00:00",12,271.7841,220,0,0,77.51052,-0.31836426,1.8212402,96067.305,0
"2020-10-20 12:00:00",12,272.0535,224,0,0,77.75817,1.0892822,0.95363766,96100.76,0
"2020-10-20 18:00:00",12,279.94116,236,320,0,43.58069,3.9260204,1.5730321,95953.7,9
"2020-10-21 00:00:00",12,277.61374,253,263,0,54.65524,5.2311378,0.34414795,95641.96,10
"2020-10-21 06:00:00",12,278.6843,273,0,0,50.587063,5.958601,2.155608,95453.1,100
"2020-10-21 12:00:00",12,277.97083,274,0,0,54.640644,4.01792,2.2898364,95301.086,100
"2020-10-05 12:00:00",13,276.63992,9.999e+20,9.999e+20,46291666666666664,73.94608,4.5390134,1.2477417,95651.164,9.999e+20
"2020-10-05 18:00:00",13,284.50003,283,355,0,47.781612,10.21282,5.5653257,95037,64
"2020-10-06 00:00:00",13,284.45502,277.5959,331,0,56.634438,5.4300537,4.1153903,94612.93,0
"2020-10-06 06:00:00",13,281.79703,310.04395,0,0,92.61734,-1.2325219,2.7235205,94866.04,48
"2020-10-06 12:00:00",13,279.18744,271,0,0,97.30538,0.1625,2.3678272,95032.74,34
"2020-10-06 18:00:00",13,287.21472,288,334,0,49.89349,2.1559668,4.5866528,94936.63,72
"2020-10-07 00:00:00",13,287.01266,324,245,0,50.110916,4.180823,4.64269,94457.86,87
"2020-10-07 06:00:00",13,284.9264,341,0,1.85185185185185e-05,62.428005,-0.26956788,3.4953954,94418.18,84
"2020-10-07 12:00:00",13,280.053,270,0,0,74.74333,-2.9459813,3.111123,94851.96,0
"2020-10-07 18:00:00",13,285.30405,262.40515,362,0,50.320824,-3.7511694,3.0632493,95341.375,12
"2020-10-08 00:00:00",13,280.17743,281.2704,289,0,74.699684,-1.8095239,0.7966431,95682.46,24
"2020-10-08 06:00:00",13,276.83884,253,0,0,92.9387,-0.40691406,1.8134887,95963.68,1
"2020-10-08 12:00:00",13,275.3916,245,0,0,97.51263,-0.8462573,2.0881763,96211.07,2
"2020-10-08 18:00:00",13,283.09998,249,372,0,50.72978,-1.3686181,2.2621655,96314.94,3
"2020-10-09 00:00:00",13,278.77307,260,320,0,66.337975,0.45731688,-0.7137695,96163.29,25
"2020-10-09 06:00:00",13,280.62317,281,0,0,63.460102,3.9711742,-0.374895,95934.64,40
"2020-10-09 12:00:00",13,283.6673,337.99908,0,0,65.066315,5.952524,1.3248242,95393.945,91
"2020-10-09 18:00:00",13,291.49997,312,319,0,61.14866,6.305464,6.0654416,94869.06,67
"2020-10-10 00:00:00",13,292.22144,336,251,0,58.00071,3.627119,4.1668186,94653.08,92
"2020-10-10 06:00:00",13,291.32156,321,0,0,63.150543,4.371931,4.168789,94546.52,44
"2020-10-10 12:00:00",13,290.68768,336,0,0,80.60331,3.4609106,4.980366,94330.19,67
"2020-10-10 18:00:00",13,295.61118,317,355,0,35.565502,-2.9182909,4.207622,94486.99,3
"2020-10-11 00:00:00",13,287.3561,310,303,0,61.403362,-2.7829223,1.1980786,94826.74,0
"2020-10-11 06:00:00",13,281.10965,277,0,0,87.335365,-0.9732666,-0.5317822,95036.9,0
"2020-10-11 12:00:00",13,279.6,267,0,0,91.349754,1.6923852,-1.8297949,95047.484,0
"2020-10-11 18:00:00",13,289.1,281,347,0,56.50317,7.166213,-2.088418,94672.5,19
"2020-10-12 00:00:00",13,288.51514,330.86432,215,0,70.84191,5.731023,-1.1888111,94321.87,97
"2020-10-12 06:00:00",13,289.35675,360,0,0.000388888935185185,94.01814,3.622351,1.8204199,93937.9,100
"2020-10-12 12:00:00",13,280.57962,303,0,1.38888888888889e-05,84.7457,1.2658471,2.2990966,93827.03,88
"2020-10-12 18:00:00",13,283.59998,292,240,0,68.96682,-1.5158691,5.2061353,93695.56,76
"2020-10-13 00:00:00",13,279.49783,339,74,1.38888888888889e-05,82.221504,-3.9695873,6.258164,93747.58,100
"2020-10-13 06:00:00",13,276.23053,321,0,0,73.95716,-2.6690917,6.6396313,93882.62,100
"2020-10-13 12:00:00",13,274.2,301,0,4.62962962962963e-06,80.4507,-1.748374,6.6049023,94009.65,95
"2020-10-13 18:00:00",13,276.02365,285,210,4.62962962962963e-06,60.733852,-0.66334474,6.6063766,94251.3,95
"2020-10-14 00:00:00",13,274.23352,280,177,4.62962962962963e-06,66.5174,-1.1705884,5.951423,94384.586,100
"2020-10-14 06:00:00",13,272.14847,259,0,9.25925925925926e-06,84.48268,-2.320503,5.221103,94528.49,94
"2020-10-14 12:00:00",13,271.2327,271,0,2.77777777777778e-05,91.05092,-3.3780737,4.2688622,94810.26,99
"2020-10-14 18:00:00",13,273.6079,286,200,2.31481481481481e-05,62.292896,-3.375869,5.7086105,95077.23,100
"2020-10-15 00:00:00",13,271.4,229,244,0,55.982246,-2.131233,4.943186,95217.33,51
"2020-10-15 06:00:00",13,271.4188,228,0,0,56.474007,-1.48802,4.0784607,95260.33,100
"2020-10-15 12:00:00",13,271.9,250,0,9.25925925925926e-06,81.54931,-1.1762329,4.670864,95276.25,98
"2020-10-15 18:00:00",13,275.9483,269,250,1.38888888888889e-05,62.84806,-2.4022655,5.3639817,95351.98,94
"2020-10-16 00:00:00",13,272.4,261.2704,204,4.62962962962963e-06,74.57215,-0.15759277,2.8263793,95485,90
"2020-10-16 06:00:00",13,271.5,217.40515,0,0,79.153824,-0.7360889,3.260559,95631.58,1
"2020-10-16 12:00:00",13,270.49265,213,0,0,75.09164,-0.029787596,2.7123218,95895.99,0
"2020-10-16 18:00:00",13,278.9618,221,344,0,39.36791,-0.17669678,3.6445677,95984.96,14
"2020-10-17 00:00:00",13,274.96994,261,231,0,56.23013,1.2489452,0.23187011,95893.414,99
"2020-10-17 06:00:00",13,274.1359,288,0,2.31481481481481e-05,75.410286,3.522639,1.1396362,95867.03,100
"2020-10-17 12:00:00",13,275.6,315,0,0.000143518523148148,94.286835,4.821963,-2.0232275,95320.414,100
"2020-10-17 18:00:00",13,277.2191,323.89185,20,2.31481481481481e-05,84.562546,4.6573024,-1.2202587,94622.11,100
"2020-10-18 00:00:00",13,276.09378,312,51,0,90.538055,-3.4707544,5.3385205,94454.15,81
"2020-10-18 06:00:00",13,274,320,0,5.09259259259259e-05,95.729996,-6.2325416,0.11876465,95018.78,100
"2020-10-18 12:00:00",13,271.7,260.46008,0,4.62962962962963e-06,85.62021,-4.313474,0.83841795,95607.34,56
"2020-10-18 18:00:00",13,275.91086,219,330,0,57.29018,-2.6644678,1.3028649,96114.08,11
"2020-10-19 00:00:00",13,273.3058,234,269,0,67.74676,-1.0877026,0.052285153,96216.39,50
"2020-10-19 06:00:00",13,273.4621,260,0,0,67.150566,2.7099,-0.63339597,96220.71,98
"2020-10-19 12:00:00",13,274.80438,290.51697,0,0,71.60814,4.18052,0.10037842,96016.84,100
"2020-10-19 18:00:00",13,280.3116,313,150,0,52.896267,5.837517,1.0455786,95740.13,100
"2020-10-20 00:00:00",13,278.4139,312,117,0,65.00269,2.8541381,-0.10272705,95563.195,100
"2020-10-20 06:00:00",13,276.426,261,0,0,80.89996,2.8931983,0.14325196,95523.29,64
"2020-10-20 12:00:00",13,275.9035,260.29727,0,0,95.62478,2.667605,-0.107041016,95519.516,22
"2020-10-20 18:00:00",13,287.88318,281.07886,300,0,63.48598,4.6489134,0.77460206,95369.79,21
"2020-10-21 00:00:00",13,285.0278,306,251,0,88.73394,2.6443872,-0.1437622,95323.52,23
"2020-10-21 06:00:00",13,284.3498,308,0,0,98.10018,2.877412,0.38267577,95349.19,48
"2020-10-21 12:00:00",13,285.2099,331.46008,0,0,98.09963,3.726521,0.52466065,95345.47,80
"2020-10-05 12:00:00",14,275.60568,9.999e+20,9.999e+20,46291666666666664,76.60114,4.3745627,0.7790503,95635.234,9.999e+20
"2020-10-05 18:00:00",14,287.26486,286.05844,338,0,51.421185,7.6624703,2.8786035,94965.68,76
"2020-10-06 00:00:00",14,284.99265,292,327,0,64.218834,3.7507505,3.3116236,94851.24,0
"2020-10-06 06:00:00",14,283.7052,330.01263,0,0,83.07662,0.36642578,2.181316,94908.12,81
"2020-10-06 12:00:00",14,280.68307,300.32538,0,0,97.8572,0.5683496,1.9806176,94947.72,46
"2020-10-06 18:00:00",14,290.1594,295,336,0,43.1139,0.95845944,5.1980443,94834.92,72
"2020-10-07 00:00:00",14,286.51862,324,245,4.62962962962963e-06,53.183735,2.4735131,4.325442,94504.96,73
"2020-10-07 06:00:00",14,284.1099,356,0,0.000152777777777778,89.6412,-1.1133789,4.092717,94564.38,100
"2020-10-07 12:00:00",14,282.12915,315,0,6.01851898148148e-05,93.38078,-0.3021875,3.2491186,94744.74,60
"2020-10-07 18:00:00",14,283.8517,290.04395,287,4.62962962962963e-06,65.06741,-4.0757594,3.8106444,95231.68,33
"2020-10-08 00:00:00",14,281.20926,275,308,0,72.52543,-1.7166723,1.2404052,95590.71,15
"2020-10-08 06:00:00",14,277.72375,258,0,0,87.78002,-0.5490161,1.1240942,95872.29,0
"2020-10-08 12:00:00",14,276.82498,254,0,0,92.343376,0.5832788,1.7394189,96069.484,0
"2020-10-08 18:00:00",14,286.94833,266,367,0,48.7016,0.1115625,3.4053125,96082.58,0
"2020-10-09 00:00:00",14,282.30518,283,315,0,65.79465,0.14468506,0.10380615,95947.2,0
"2020-10-09 06:00:00",14,283.95734,316.3822,0,0,66.25115,3.424851,0.025986327,95726.164,62
"2020-10-09 12:00:00",14,284.29425,352,0,4.62962962962963e-05,67.05453,6.250356,2.5565894,95214.99,100
"2020-10-09 18:00:00",14,292.09555,312.2475,346,1.38888888888889e-05,59.931942,5.302229,3.6740086,94781.914,10
"2020-10-10 00:00:00",14,291.3066,330,289,0,75.517525,2.3024828,3.601338,94602.91,64
"2020-10-10 06:00:00",14,286.2027,312,0,0,76.57942,-1.2676513,2.1540575,94867.4,14
"2020-10-10 12:00:00",14,282.53757,289,0,0,95.239204,-3.344751,-0.44421142,95155.19,4
"2020-10-10 18:00:00",14,284.6,352,133,0,70.547195,-3.025354,-2.334502,95510.85,98
"2020-10-11 00:00:00",14,279.817,311,254,0,76.29627,-2.6695628,-2.6264598,95691.16,64
"2020-10-11 06:00:00",14,276.5071,262,0,0,82.79646,-0.743562,-2.2163427,95899.94,34
"2020-10-11 12:00:00",14,274.3717,244,0,0,89.533615,0.021960448,-2.5663085,96123.586,0
"2020-10-11 18:00:00",14,284.1982,253,355,0,45.88545,1.4519556,-2.2855077,96184.52,1
"2020-10-12 00:00:00",14,281.06088,270,303,0,60.79242,2.8483446,-2.103081,96172.02,0
"2020-10-12 06:00:00",14,277.02057,259,0,0,74.05116,3.9187207,-1.317815,96327.266,0
"2020-10-12 12:00:00",14,276.99872,258,0,0,77.83044,3.8585594,-0.33421385,96404.77,0
"2020-10-12 18:00:00",14,287.30002,289,330,0,39.229267,5.705774,-0.59555906,96288.89,29
"2020-10-13 00:00:00",14,284.75418,291.75708,293,0,52.33365,5.5255713,-1.0049365,96078.836,0
"2020-10-13 06:00:00",14,282.5154,278,0,0,58.932995,6.0491185,0.65225583,96103.055,0
"2020-10-13 12:00:00",14,281.17096,286,0,0,48.4416,5.316843,0.75837404,96119.055,26
"2020-10-13 18:00:00",14,289.5,299,310,0,33.625904,5.553618,-0.58673096,95902.13,53
"2020-10-14 00:00:00",14,287.00037,299,255,0,43.71744,7.578435,-1.4850341,95469.836,66
"2020-10-14 06:00:00",14,284.137,285,0,0,44.36199,8.022195,0.0062475586,95289.93,58
"2020-10-14 12:00:00",14,284.45755,342,0,0,54.247963,5.462378,0.9515698,95005.875,66
"2020-10-14 18:00:00",14,284.1,362,40,2.31481481481481e-05,82.10134,2.7436059,1.3098925,94728.11,99
"2020-10-15 00:00:00",14,282.82153,356,12,0.000444444444444444,94.86693,-0.10072998,2.8289502,94774.305,100
"2020-10-15 06:00:00",14,280.86328,298,0,2.31481481481481e-05,91.248344,2.9548144,3.0915258,94604.85,67
"2020-10-15 12:00:00",14,279.0196,282,0,0,94.77284,0.5360571,1.8122191,94689.336,43
"2020-10-15 18:00:00",14,284.12357,279,270,9.25925925925926e-06,68.15737,0.2659448,5.0862937,94706.77,33
"2020-10-16 00:00:00",14,281.13266,306,166,5.09259259259259e-05,83.802025,0.17027588,1.795371,94759.516,71
"2020-10-16 06:00:00",14,278.85437,275,0,0,87.643265,-0.4302734,1.730686,94871.39,98
"2020-10-16 12:00:00",14,276.5192,255,0,0,92.102745,-3.1489038,1.6773412,95275.76,33
"2020-10-16 18:00:00",14,279.4439,287,180,4.62962962962963e-06,63.528927,-4.3692846,3.3047388,95581.1,73
"2020-10-17 00:00:00",14,278.08405,319,83,9.25925925925926e-06,74.597404,-2.606787,1.7288696,95909.336,100
"2020-10-17 06:00:00",14,276.92108,302,0,9.25925925925926e-06,87.65449,-1.5664697,1.1471704,96075.29,89
"2020-10-17 12:00:00",14,274.546,293,0,4.62962962962963e-06,93.55984,-0.827522,0.46688232,96259.14,86
"2020-10-17 18:00:00",14,283.30002,253,300,0,49.97889,0.55590576,1.6599096,96218.48,20
"2020-10-18 00:00:00",14,280.81332,271,270,0,61.55775,1.9277636,-0.68014646,95994.77,15
"2020-10-18 06:00:00",14,279.69788,278.05585,0,0,78.581406,3.8815527,-1.2539062,95854.94,63
"2020-10-18 12:00:00",14,279.10788,272.46008,0,0,78.6375,3.1121118,1.4090917,95687.85,63
"2020-10-18 18:00:00",14,288.70786,284,300,0,49.979717,2.6448584,1.859436,95601.164,63
"2020-10-19 00:00:00",14,284.07996,303,234,0,74.28881,0.7371362,1.4274145,95634.02,70
"2020-10-19 06:00:00",14,281.93927,294,0,0,84.669914,-1.699961,0.60068357,95783.87,87
"2020-10-19 12:00:00",14,279.03528,290.19067,0,0,93.31226,-3.2051685,-1.9410352,96139.086,100
"2020-10-19 18:00:00",14,282.93253,318.32538,220,0,68.28869,-3.0457835,-2.1886084,96344.5,97
"2020-10-20 00:00:00",14,280.69443,310.46008,198,4.62962962962963e-06,66.38866,-0.28001708,-4.1787524,96328.96,97
"2020-10-20 06:00:00",14,277.38095,333,0,4.62962962962963e-06,84.84234,0.8098071,-5.1591015,96353.77,100
"2020-10-20 12:00:00",14,280.3,344.80933,0,1.85185185185185e-05,91.80414,5.0998583,-5.3680906,96073.46,100
"2020-10-20 18:00:00",14,286.5565,350.32538,150,0,76.914444,4.946592,-3.2644017,95677.75,95
"2020-10-21 00:00:00",14,288.75595,324,233,0,59.962147,5.5301905,-0.16747314,95180.266,65
"2020-10-21 06:00:00",14,288.8766,333.05585,0,9.25925925925926e-06,54.469715,5.494917,3.1313183,95080.48,100
"2020-10-21 12:00:00",14,287.83932,317,0,9.25925925925926e-06,67.56609,1.88458,4.5699534,95255.68,85
"2020-10-05 12:00:00",15,276.14758,9.999e+20,9.999e+20,46291666666666664,76.563034,4.733523,1.4153638,95571.78,9.999e+20
"2020-10-05 18:00:00",15,285.86746,272.13965,372,0,47.781612,8.735417,4.6543555,94946.305,50
"2020-10-06 00:00:00",15,285.99106,285,330,0,55.026516,5.6192565,4.211743,94659.21,0
"2020-10-06 06:00:00",15,282.6205,309,0,0,88.76092,-0.6292932,2.4070435,94830.13,66
"2020-10-06 12:00:00",15,280.0804,278,0,0,97.745834,0.46569213,2.2969408,95021.625,38
"2020-10-06 18:00:00",15,288.1941,301,302,0,48.8893,0.7893628,4.8777466,94976.1,92
"2020-10-07 00:00:00",15,286.74487,328,238,4.62962962962963e-06,60.896755,4.382297,3.435608,94521.805,69
"2020-10-07 06:00:00",15,285.7993,344.13568,0,2.77777777777778e-05,63.862057,-2.5770361,4.4553785,94552.93,100
"2020-10-07 12:00:00",15,282.30182,302,0,0,77.12369,-2.3349974,3.5859106,94906.516,51
"2020-10-07 18:00:00",15,286.61392,269.99908,370,0,47.88572,-3.7111132,3.8540208,95362.31,2
"2020-10-08 00:00:00",15,281.84616,277,318,0,68.62269,-1.5587695,0.19104736,95611.42,10
"2020-10-08 06:00:00",15,277.26462,260,0,0,86.31326,-1.0655713,-0.5252759,95950.55,2
"2020-10-08 12:00:00",15,275.78067,248,0,0,88.060455,0.41898924,0.42322752,96140.414,0
"2020-10-08 18:00:00",15,287.02707,258,371,0,42.265514,0.45383298,1.5338769,96185.85,0
"2020-10-09 00:00:00",15,282.0235,275.46008,319,0,55.79422,0.4075781,-0.9217114,95950.14,0
"2020-10-09 06:00:00",15,280.54324,271.40515,0,0,80.65545,3.471616,-0.5725659,95815.6,0
"2020-10-09 12:00:00",15,283.8,290,0,0,69.72559,6.96687,1.3839331,95442.64,70
"2020-10-09 18:00:00",15,291.30002,306,310,0,53.393127,7.3719797,3.2047093,95108.24,93
"2020-10-10 00:00:00",15,290.16364,320,305,0,72.73746,4.5157566,2.016814,94839.71,4
"2020-10-10 06:00:00",15,288.33554,318,0,0,84.94457,4.152844,2.9406688,94798.29,0
"2020-10-10 12:00:00",15,286.64172,316,0,0,89.900986,3.9212205,2.1820776,94693.99,0
"2020-10-10 18:00:00",15,296.30173,326,344,0,51.07451,1.5169091,1.6031103,94486.86,0
"2020-10-11 00:00:00",15,290.03638,338,295,0,74.72799,0.6373608,0.79226804,94319.23,0
"2020-10-11 06:00:00",15,286.68964,314,0,0,91.43865,-0.26638427,-0.0073681637,94444.35,0
"2020-10-11 12:00:00",15,285.23407,307,0,0,92.66758,-0.18230224,-0.50331783,94615.4,0
"2020-10-11 18:00:00",15,295.22134,316,344,0,54.94414,1.9650658,-1.8378906,94644.055,0
"2020-10-12 00:00:00",15,290.1028,327,294,0,68.24163,1.4901049,-4.0504394,94675.75,0
"2020-10-12 06:00:00",15,285.66,295,0,0,87.39923,3.6108885,-4.921228,94907.08,0
"2020-10-12 12:00:00",15,286.85922,350,0,0,90.567505,5.689101,-6.4361134,94776.92,95
"2020-10-12 18:00:00",15,289.07584,377,121,0,76.65978,5.831262,-6.5567527,94725.06,99
"2020-10-13 00:00:00",15,289.7195,380,98,0,74.565895,6.4939327,-6.436084,94562.87,93
"2020-10-13 06:00:00",15,291.6981,394,0,1.85185185185185e-05,83.389725,6.7008004,-3.6125414,94572.836,100
"2020-10-13 12:00:00",15,286.6,374,0,0.000407407407407407,83.4215,2.513269,-4.2984056,94695.49,100
"2020-10-13 18:00:00",15,293.8697,353,209,0.000157407407407407,51.474964,6.3797364,1.7785254,94899.055,74
"2020-10-14 00:00:00",15,288.6952,306,291,0,46.66071,2.793103,-0.8988721,94916.15,0
"2020-10-14 06:00:00",15,285.13657,293,0,0,67.70274,1.519453,0.33389893,94942.875,24
"2020-10-14 12:00:00",15,281.6094,292,0,0,75.17639,1.166787,2.080935,94903.37,81
"2020-10-14 18:00:00",15,284.32706,315,222,0,66.39282,1.3172729,5.8018823,94854.21,98
"2020-10-15 00:00:00",15,280.38916,295,212,0,55.182667,0.28056884,5.197527,95028.97,52
"2020-10-15 06:00:00",15,276.7525,257,0,0,68.68905,1.0073657,3.9966404,95138.73,28
"2020-10-15 12:00:00",15,276.54034,239.13568,0,0,62.320343,2.1215844,4.2820215,95073.15,17
"2020-10-15 18:00:00",15,281,260,290,0,56.849117,0.9840942,8.101807,94925.305,49
"2020-10-16 00:00:00",15,275.6489,294,136,9.25925925925926e-06,54.860718,-0.6706445,5.7930636,95090.805,98
"2020-10-16 06:00:00",15,273.44034,256,0,0,71.91261,-1.9372412,6.1214967,95140.71,99
"2020-10-16 12:00:00",15,271.04617,263,0,9.25925925925926e-06,74.081314,-1.6756371,5.4902782,95231.11,99
"2020-10-16 18:00:00",15,275.09964,271,220,2.31481481481481e-05,65.65658,-3.6205516,5.8177757,95544.88,100
"2020-10-17 00:00:00",15,273.05313,295,163,2.77777777777778e-05,93.328545,-4.5336156,5.032754,95853.93,100
"2020-10-17 06:00:00",15,271.66345,285,0,3.7037037037037e-05,88.608376,-4.9511085,2.1252515,96100.66,99
"2020-10-17 12:00:00",15,270.70877,258,0,1.85185185185185e-05,81.12679,-3.4384813,2.2592528,96270.01,93
"2020-10-17 18:00:00",15,275.37637,234,290,0,52.477253,-1.0955517,3.2571607,96222.375,85
"2020-10-18 00:00:00",15,273.42642,250.32538,241,0,62.032024,0.09658691,2.292749,95889.12,93
"2020-10-18 06:00:00",15,272.4015,265,0,0,55.006775,1.0385351,1.1653466,95589.76,94
"2020-10-18 12:00:00",15,273.25842,265,0,0,48.89973,1.2113452,-0.1888916,95295.84,91
"2020-10-18 18:00:00",15,281.26706,253.26868,320,0,34.502644,-0.19118407,-1.1885204,95255.64,28
"2020-10-19 00:00:00",15,277.18948,264,247,0,51.667706,0.6671069,-1.9076513,95174.87,72
"2020-10-19 06:00:00",15,277.92795,278,0,0,51.900387,5.0820312,-1.2176586,94868.586,100
"2020-10-19 12:00:00",15,279.94635,278,0,0,89.528046,5.789248,1.1068603,94384.65,89
"2020-10-19 18:00:00",15,287.80887,299.34833,240,0,65.28008,5.631501,5.114358,94185.44,94
"2020-10-20 00:00:00",15,283.9272,324,200,0,77.05067,-1.0342431,3.1203783,94508.39,80
"2020-10-20 06:00:00",15,279.24628,268,0,0,86.61082,0.20622557,2.2426941,94859.55,17
"2020-10-20 12:00:00",15,277.62332,295,0,0,92.81008,0.12708862,2.1159887,95171.74,57
"2020-10-20 18:00:00",15,285.7098,261,310,0,53.693127,-0.27885497,3.4118066,95352.445,3
"2020-10-21 00:00:00",15,282.53125,280,257,0,69.02283,0.88846433,1.624502,95459.11,0
"2020-10-21 06:00:00",15,279.58957,285,0,0,83.569695,-0.6275659,0.39850584,95584.68,45
"2020-10-21 12:00:00",15,279.30954,302,0,0,82.427025,-0.4095996,0.12013427,95661.86,96
"2020-10-05 12:00:00",16,276.87643,9.999e+20,9.999e+20,46291666666666664,65.7748,4.7407446,2.0400305,95621.32,9.999e+20
"2020-10-05 18:00:00",16,285.50494,288.50555,348,0,48.31367,9.388334,3.9143775,95026.21,82
"2020-10-06 00:00:00",16,284.8829,281.873,329,0,55.117214,5.415332,4.134857,94723.15,0
"2020-10-06 06:00:00",16,283.80124,333,0,0,74.00207,0.2518286,2.1407616,94839.96,82
"2020-10-06 12:00:00",16,279.58194,274,0,0,97.13101,0.3864331,2.3210766,94958.69,21
"2020-10-06 18:00:00",16,290.03156,293,332,0,37.25621,-0.07293457,4.882124,94824.78,62
"2020-10-07 00:00:00",16,283.38907,344,142,0.00012962962962963,93.53017,-0.13403076,-0.78053707,94540.125,99
"2020-10-07 06:00:00",16,282.77924,343.40515,0,0.000185185185185185,95.56128,1.2745557,1.5010912,94433.25,100
"2020-10-07 12:00:00",16,281.02783,316.7296,0,6.94444444444444e-05,91.60562,-1.9762133,3.4594285,94780.22,69
"2020-10-07 18:00:00",16,285.1,282,321,1.85185185185185e-05,61.089977,-4.2498803,3.2088404,95376.43,43
"2020-10-08 00:00:00",16,280.7657,305.2704,196,0,75.56304,-1.6359448,0.3226001,95702.375,58
"2020-10-08 06:00:00",16,278.21002,260,0,0,86.65265,-0.38723144,1.5917895,95922.14,0
"2020-10-08 12:00:00",16,276.74054,254,0,0,92.039215,-0.27978516,1.8266186,96097.03,0
"2020-10-08 18:00:00",16,286.52704,264,366,0,50.32984,-1.3084033,2.563191,96112.82,0
"2020-10-09 00:00:00",16,281.60788,275.46008,318,0,65.06994,0.041501462,-0.6591113,95857.71,0
"2020-10-09 06:00:00",16,279.73254,271,0,0,75.92893,2.3111742,-0.6413721,95768.414,12
"2020-10-09 12:00:00",16,282.4446,306,0,0,72.899315,4.267827,-0.04200195,95335.46,89
"2020-10-09 18:00:00",16,289.03482,328,269,2.31481481481481e-05,58.59801,6.366074,2.9773145,94770.71,98
"2020-10-10 00:00:00",16,288.71643,323,258,0,79.759384,3.5570433,2.147263,94463.15,72
"2020-10-10 06:00:00",16,288.75333,320,0,0,83.79068,2.346521,3.420161,94437.82,60
"2020-10-10 12:00:00",16,285.3937,301,0,0,97.37554,1.7859302,1.6713598,94511.08,45
"2020-10-10 18:00:00",16,294.46423,311,349,0,59.82253,1.0245019,2.4211817,94459.164,9
"2020-10-11 00:00:00",16,288.37344,332,296,0,74.632484,-3.4565136,-2.0214183,94643.31,15
"2020-10-11 06:00:00",16,283.0592,315,0,0,70.37348,-1.1062231,-3.641992,94926.8,84
