"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",8,293.1,378,371,0.000102,96.6,0.22999999,-1.5699999,0.01426,98506.25,8
"2019-08-29 06:00:00",8,290.80002,369,0,1.1e-05,98.8,-0.26,-1.15,0.0127,98409.91,30
"2019-08-29 12:00:00",8,291.2,391,9,1.3e-05,98.4,0.099999994,-1.05,0.01296,98470.89,78
"2019-08-29 18:00:00",8,293.9,403,191,2.2e-05,86.1,0.85999995,-1.1999999,0.013409999,98321.93,95
"2019-08-30 00:00:00",8,292.30002,406,129,9e-06,90.8,1.35,-0.88,0.01286,98131.3,94
"2019-08-30 06:00:00",8,290.7,383,0,1.8e-05,98.200005,1.76,0.94,0.01256,97957.47,83
"2019-08-30 12:00:00",8,291.7,392,16,1.7e-05,98.200005,-0.12,1.66,0.01347,97871.68,83
"2019-08-30 18:00:00",8,297.5,367,560,4e-06,49.4,-2.37,2.1,0.00968,97973.9,43
"2019-08-31 00:00:00",8,289.7,327,399,0,67,-1.5899999,1.4499999,0.0080699995,97960.4,1
"2019-08-15 00:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,94.700005,0.79999995,-0.77,0.011299999,97753.22,9.999e+20
"2019-08-15 06:00:00",9,286.2,343,0,1.7e-05,96,-1.0799999,0.26999998,0.0092,97989.55,52
"2019-08-15 12:00:00",9,288.80002,327,47,5e-06,90.200005,-1.1999999,-0.19,0.01022,98195.24,9
"2019-08-15 18:00:00",9,296.6,358,665,6.1e-05,74.4,1.41,-0.91999996,0.01368,98194.58,13
"2019-08-16 00:00:00",9,291.2,373,328,5.2e-05,95.9,1.03,-1.41,0.01268,98217.65,50
"2019-08-16 06:00:00",9,287.4,354,0,1e-06,98.6,0.81,-1.01,0.01017,98276.74,77
"2019-08-16 12:00:00",9,289.2,354,31,1.8e-05,96.200005,0.12,-1.0799999,0.0111299995,98371.5,74
"2019-08-16 18:00:00",9,299,347,713,0,48.4,2.21,-2.3799999,0.0103,98189.93,5
"2019-08-17 00:00:00",9,292.7,363,432,0,85.5,1.51,-2.22,0.01242,98190.27,23
"2019-08-17 06:00:00",9,290.9,390,0,3.4e-05,99,0.9,-1.03,0.0127799995,98095.33,89
"2019-08-17 12:00:00",9,291.7,396,12,1.7e-05,98.9,1.43,-0.17,0.01352,98111.31,82
"2019-08-17 18:00:00",9,299.6,397,449,4.7e-05,63.8,0.82,1.0799999,0.014099999,97978.98,64
"2019-08-18 00:00:00",9,289.7,372,426,0.000131,95,0.38,-0.19999999,0.01144,98163.766,2
"2019-08-18 06:00:00",9,289.1,345,0,0,94.8,-1.1899999,0.83,0.01095,98213.49,42
"2019-08-18 12:00:00",9,291.80002,337,43,0,90.3,-1.11,0.47,0.0123,98486.47,62
"2019-08-18 18:00:00",9,302.4,358,716,0,41.5,0.84,1.4399999,0.01078,98341.03,14
"2019-08-19 00:00:00",9,292.9,373,429,0,81.3,1.25,-0.79999995,0.01193,98257.69,6
"2019-08-19 06:00:00",9,291.6,360,0,3.4e-05,98.1,1.02,1.43,0.013239999,98333.164,15
"2019-08-19 12:00:00",9,293.7,373,33,4e-06,98.8,1.1999999,1.42,0.015179999,98399.945,57
"2019-08-19 18:00:00",9,304.2,397,666,1e-06,50.7,2.45,2.75,0.0146699995,98209.7,34
"2019-08-20 00:00:00",9,295.80002,403,385,0.000221,94,1.17,2.18,0.01654,98179.336,82
"2019-08-20 06:00:00",9,293.5,376,0,0,97.3,0.29,2.24,0.01488,98163.914,31
"2019-08-20 12:00:00",9,294.7,365,43,0,96.3,-0.08,1.86,0.01575,98271.56,10
"2019-08-20 18:00:00",9,305.80002,386,699,0,40.600002,-0.76,2.33,0.01284,98242.87,32
"2019-08-21 00:00:00",9,297,407,415,0,83,0.04,1.3399999,0.01564,98171.34,5
"2019-08-21 06:00:00",9,294.5,385,0,1.1e-05,85.6,-0.19,1.87,0.01382,98313.57,33
"2019-08-21 12:00:00",9,296.1,368,42,0,84.6,0.03,1.67,0.01512,98330.9,2
"2019-08-21 18:00:00",9,306.4,392,694,0,38.4,-0.089999996,2.73,0.0126,98323.24,12
"2019-08-22 00:00:00",9,297.7,405,408,5.7e-05,75.700005,-0.37,2.09,0.0148599995,98284.24,43
"2019-08-22 06:00:00",9,294.30002,382,0,0,82.9,0.13,1.67,0.01325,98341.39,59
"2019-08-22 12:00:00",9,295.9,371,38,0,81.3,0.79999995,1.3199999,0.014339999,98333.016,41
"2019-08-22 18:00:00",9,305.1,389,679,0,37.3,1.54,3.47,0.01146,97990.6,14
"2019-08-23 00:00:00",9,298,398,406,0,68.3,1.31,1.81,0.01375,97896.54,20
"2019-08-23 06:00:00",9,295.1,383,0,0,82.6,0.06,2.19,0.01389,98067.83,25
"2019-08-23 12:00:00",9,295.30002,379,36,2e-06,88.5,-2.45,1.2099999,0.015029999,98411.836,25
"2019-08-23 18:00:00",9,301.1,373,660,1.5e-05,43.9,-1.75,-0.08,0.01059,98350.37,17
"2019-08-24 00:00:00",9,290.2,360,381,0,84.9,-0.16,-0.44,0.010489999,98509.14,9
"2019-08-24 06:00:00",9,287.4,322,0,0,92.8,1.62,0.31,0.0095999995,98528.12,49
"2019-08-24 12:00:00",9,290.2,320,39,0,89.9,1.8299999,0.85999995,0.01108,98512.04,37
"2019-08-24 18:00:00",9,301.4,355,688,0,52.7,3.1999998,2.78,0.012929999,98269.65,39
"2019-08-25 00:00:00",9,297.5,385,400,0,75.8,2.6,1.5799999,0.01478,98083.22,26
"2019-08-25 06:00:00",9,294,378,0,0,97.9,1.3199999,1.62,0.015369999,98150.94,60
"2019-08-25 12:00:00",9,295,388,23,1e-06,93.9,1.13,1.23,0.015759999,98107.21,81
"2019-08-25 18:00:00",9,303.2,395,613,2.7e-05,49.4,3.1499999,2.11,0.01354,97970.586,61
"2019-08-26 00:00:00",9,297.5,399,367,1.8e-05,72,2.7,1.5699999,0.014099999,97886.15,56
"2019-08-26 06:00:00",9,293.2,372,0,0,89,2.33,1.26,0.01337,97728.92,22
"2019-08-26 12:00:00",9,294.4,382,30,7e-06,87.6,2.82,1.4499999,0.014219999,97722.37,49
"2019-08-26 18:00:00",9,299.9,401,520,4.5e-05,68.8,0.26,4.23,0.015579999,97602.1,45
"2019-08-27 00:00:00",9,295.5,381,377,6e-06,65.200005,-1.8299999,1.77,0.011299999,97917.93,11
"2019-08-27 06:00:00",9,287.80002,323,0,0,87.4,-1.41,1.26,0.009269999,98271.42,1
"2019-08-27 12:00:00",9,287.80002,299,40,0,83.1,-1.56,0.39999998,0.00877,98643.305,0
"2019-08-27 18:00:00",9,299.2,321,706,0,38.100002,1.49,-0.29,0.0082,98613.17,0
"2019-08-28 00:00:00",9,291.4,344,402,0,74.6,1.74,-0.71,0.00993,98568.38,1
"2019-08-28 06:00:00",9,287.4,327,0,0,98.5,1.7099999,0.79999995,0.01016,98691.586,13
"2019-08-28 12:00:00",9,289.30002,338,28,2e-06,93.1,1.3299999,1.28,0.01084,98607.49,62
"2019-08-28 18:00:00",9,300.1,354,630,1e-06,48,2.3999999,1.4399999,0.0109,98435.96,67
"2019-08-29 00:00:00",9,293.9,361,392,0,83.1,2.12,0.57,0.012929999,98419.59,43
"2019-08-29 06:00:00",9,292.4,360,0,4e-06,97.4,1.89,0.89,0.013839999,98239.4,44
"2019-08-29 12:00:00",9,293.4,402,12,1.9e-05,98.3,1.5699999,0,0.01492,98217.98,79
"2019-08-29 18:00:00",9,299.30002,403,453,5.8e-05,76.6,3.84,0.53999996,0.016689999,97854.21,73
"2019-08-30 00:00:00",9,295.5,398,322,8.3e-05,88.9,3.03,-0.07,0.015439999,97707.35,77
"2019-08-30 06:00:00",9,293,400,0,6.1e-05,98.6,1.86,-0.88,0.014629999,97389.97,97
"2019-08-30 12:00:00",9,292.5,393,3,0.000991,98.6,-1.3199999,-2.47,0.0143,96805.586,100
"2019-08-30 18:00:00",9,293,404,46,0.002632,96.8,-1.64,4.14,0.014649999,96069.96,100
"2019-08-31 00:00:00",9,291.5,369,211,6e-06,66.700005,-0.22999999,4.5899997,0.009099999,96824.67,35
"2019-08-15 00:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,94,1.0799999,-0.55,0.010799999,97807.06,9.999e+20
"2019-08-15 06:00:00",10,286.2,340,0,1.6e-05,97.200005,-1.0699999,-0.32,0.0093,98014.9,49
"2019-08-15 12:00:00",10,289,328,46,2.4e-05,92.6,-1.11,-0.32,0.01062,98240.9,7
"2019-08-15 18:00:00",10,296.9,362,620,4e-05,67.4,1.6899999,-0.78999996,0.012639999,98247.12,24
"2019-08-16 00:00:00",10,291.30002,371,360,6.5e-05,94.6,1,-1.5699999,0.012519999,98270.98,35
"2019-08-16 06:00:00",10,287.5,354,0,1e-06,99.1,0.85999995,-0.94,0.0103,98319.836,80
"2019-08-16 12:00:00",10,289.5,356,32,3e-06,95.8,0.22999999,-0.96999997,0.01127,98375.28,70
"2019-08-16 18:00:00",10,298.5,361,656,1e-06,53.100002,1.8499999,-2.1699998,0.011,98211.21,26
"2019-08-17 00:00:00",10,291.9,377,369,1e-06,93.700005,1.16,-1.4699999,0.0128999995,98269.44,35
"2019-08-17 06:00:00",10,290.2,374,0,1.3e-05,98.700005,0.9,-1,0.01224,98227.12,62
"2019-08-17 12:00:00",10,291.6,391,25,8e-06,98.1,1.9399999,-0.47,0.013239999,98264.62,84
"2019-08-17 18:00:00",10,298.80002,406,362,2.5e-05,67.6,2.44,0.79999995,0.014269999,98000.45,79
"2019-08-18 00:00:00",10,293.30002,382,406,0.000213,95.700005,1.4,0.68,0.01442,98084.54,29
"2019-08-18 06:00:00",10,290.5,356,0,2e-06,96.5,-0.31,1.4399999,0.012159999,98124.484,38
"2019-08-18 12:00:00",10,293.2,344,44,0,92.200005,-0.48999998,0.94,0.01373,98262.664,47
"2019-08-18 18:00:00",10,303,369,703,0,44.3,1.23,1.49,0.01201,98120.9,31
"2019-08-19 00:00:00",10,295.1,403,295,1.4e-05,88.3,1.8299999,0.35,0.01485,98045.71,45
"2019-08-19 06:00:00",10,292.4,372,0,0,97.5,0.89,1.27,0.01394,98030.68,6
"2019-08-19 12:00:00",10,294.2,365,42,0,95.700005,0.64,1.4699999,0.01523,98106.29,39
"2019-08-19 18:00:00",10,304.80002,390,690,0,44.600002,1.91,4.0099998,0.013409999,97875.625,35
"2019-08-20 00:00:00",10,296.2,401,396,0.000106,88.4,0.52,2.28,0.01602,97834.37,59
"2019-08-20 06:00:00",10,293.9,381,0,0,95.700005,0.66999996,1.9599999,0.015009999,97857.53,15
"2019-08-20 12:00:00",10,295.6,373,41,0,92.6,0.22999999,2.44,0.016139999,97952.15,29
"2019-08-20 18:00:00",10,304.80002,394,692,0,46.9,-1.1999999,4.2599998,0.01413,97963.06,12
"2019-08-21 00:00:00",10,297.1,397,416,0,75.5,-0.39999998,2,0.01433,98002.914,2
"2019-08-21 06:00:00",10,293.7,367,0,0,89.200005,0.22,2.02,0.01376,98092.336,15
"2019-08-21 12:00:00",10,295.9,367,37,0,82.9,0.06,2.72,0.014649999,98126.99,13
"2019-08-21 18:00:00",10,304.2,391,686,0,45.3,-1.7099999,5.02,0.01316,98048.75,36
"2019-08-22 00:00:00",10,296.30002,392,413,0,78.3,-1.65,1.4599999,0.01418,98261.65,7
"2019-08-22 06:00:00",10,291.1,356,0,0,97.3,-1.64,0.98999995,0.01268,98597.31,1
"2019-08-22 12:00:00",10,290,321,42,0,79.5,-1.35,0.19,0.00968,98812.3,27
"2019-08-22 18:00:00",10,301.9,334,711,0,36.3,-0.19,0.14,0.00918,98606.8,27
"2019-08-23 00:00:00",10,292.9,360,416,0,71.1,1.64,-1.2099999,0.01042,98414.055,3
"2019-08-23 06:00:00",10,289.9,345,0,0,97.9,1.9,0.83,0.011849999,98467.74,16
"2019-08-23 12:00:00",10,292.5,361,24,4e-06,93.5,1.4,1.91,0.013359999,98223.99,42
"2019-08-23 18:00:00",10,304.1,391,615,3e-06,43.5,-0.04,4.93,0.01254,97807.336,42
"2019-08-24 00:00:00",10,294.4,387,381,7e-05,77.5,-3.22,0.90999997,0.01254,97978.22,30
"2019-08-24 06:00:00",10,284.5,313,0,0,88.200005,-1.67,0.76,0.00757,98266.95,44
"2019-08-24 12:00:00",10,283.7,266,44,0,75.6,-1.61,0.84999996,0.00609,98517.69,18
"2019-08-24 18:00:00",10,295.7,283,738,0,25,-1.67,0.75,0.0043599997,98582.19,2
"2019-08-25 00:00:00",10,286,299,431,0,66.3,-1.53,0.37,0.00616,98668.18,1
"2019-08-25 06:00:00",10,282.4,276,0,0,62.2,-1.9499999,0.08,0.00458,99067.21,1
"2019-08-25 12:00:00",10,284.1,267,43,0,61,-1.4699999,-0.32999998,0.005,99268.586,12
"2019-08-25 18:00:00",10,296.80002,297,721,0,32.3,0.65,-1.16,0.0059499997,99388.016,41
"2019-08-26 00:00:00",10,288,317,410,0,67.4,1.3199999,-1.49,0.00713,99495.164,46
"2019-08-26 06:00:00",10,280.6,296,0,0,94.4,0.84999996,0.04,0.00612,99731.39,47
"2019-08-26 12:00:00",10,286.7,283,41,0,72.200005,-0.12,-0.82,0.0069999998,99934.05,2
"2019-08-26 18:00:00",10,295.7,303,718,0,34.3,1.28,-2.57,0.0058899997,99778.27,2
"2019-08-27 00:00:00",10,287.4,312,417,0,71.3,1,-1.7099999,0.00722,100025.69,13
"2019-08-27 06:00:00",10,279.4,286,0,0,95.4,0.59999996,-0.61,0.00567,99837.78,26
"2019-08-27 12:00:00",10,285.9,279,40,0,81.6,0.31,-0.71999997,0.00751,100082.78,36
"2019-08-27 18:00:00",10,296.5,309,705,0,39.8,2.1399999,-0.79999995,0.0071699996,99668.95,41
"2019-08-28 00:00:00",10,288.7,326,407,0,80.200005,1.36,-1.42,0.00889,99577.414,21
"2019-08-28 06:00:00",10,283.7,308,0,0,97.8,1.38,0.16,0.0078,99578.805,17
"2019-08-28 12:00:00",10,286.9,301,38,0,93.4,0.85999995,0.17999999,0.009219999,99365.2,21
"2019-08-28 18:00:00",10,297.6,325,692,0,42.9,2.33,-0.26,0.00835,99198.8,28
"2019-08-29 00:00:00",10,290.2,342,393,0,79.5,1.5999999,-1.04,0.00979,98829.28,25
"2019-08-29 06:00:00",10,286.2,328,0,0,98.700005,1.5899999,0.02,0.00937,98967.41,32
"2019-08-29 12:00:00",10,288.30002,344,22,4e-06,95.4,1.55,0.03,0.01042,98812.42,40
"2019-08-29 18:00:00",10,296,380,483,7e-06,67.9,2.29,-0.51,0.01201,98711.88,59
"2019-08-30 00:00:00",10,291.6,398,138,2.2e-05,93.200005,1.39,-0.91999996,0.01255,98682.77,78
"2019-08-30 06:00:00",10,289.30002,385,0,2.4e-05,98.200005,1.43,-0.58,0.011419999,98525.12,75
"2019-08-30 12:00:00",10,289.2,384,11,2.2e-05,98.6,1.56,-0.5,0.01139,98802.01,87
"2019-08-30 18:00:00",10,293.2,394,232,3.1e-05,92.9,1.42,-0.31,0.013839999,98428.02,86
"2019-08-31 00:00:00",10,292.4,401,109,2.4e-05,96.1,1.49,-0.78999996,0.01359,98513.66,86
"2019-08-15 00:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,92.9,1,-0.37,0.00975,97778.15,9.999e+20
"2019-08-15 06:00:00",11,285.5,336,0,0,95.3,-0.61,0.71,0.00873,97968.74,45
"2019-08-15 12:00:00",11,288.6,324,47,0,86.1,-1.4499999,-0.14,0.00961,98209.586,3
"2019-08-15 18:00:00",11,296.9,354,668,3.5e-05,65.6,1.65,-0.93,0.0123,98174.49,12
"2019-08-16 00:00:00",11,291.1,372,352,6.8e-05,90.200005,1.02,-1.62,0.01182,98212.625,51
"2019-08-16 06:00:00",11,287.1,357,0,4e-06,96.5,0.61,-1.05,0.009819999,98249.57,89
"2019-08-16 12:00:00",11,288.5,347,34,1.5e-05,94,-0.19,-1.26,0.0104,98332.94,65
"2019-08-16 18:00:00",11,298.6,345,710,0,49.600002,1.78,-2.04,0.0103,98169.7,5
"2019-08-17 00:00:00",11,292.5,368,414,0,87.3,1.39,-1.9599999,0.01249,98180.56,21
"2019-08-17 06:00:00",11,290.80002,391,0,2.4e-05,99,1.14,-0.96999997,0.01273,98134.94,83
"2019-08-17 12:00:00",11,291.80002,397,16,1.3e-05,98.5,1.63,-0.56,0.0135699995,98144.74,84
"2019-08-17 18:00:00",11,298.2,404,431,4.5e-05,73.3,2.04,0.29999998,0.01492,97990.54,91
"2019-08-18 00:00:00",11,293.30002,381,379,0.000133,96.700005,1.29,-0.81,0.01454,98020.31,76
"2019-08-18 06:00:00",11,291.30002,371,0,2.6e-05,98.6,1.09,0.7,0.01316,97958.73,88
"2019-08-18 12:00:00",11,293.5,362,42,6e-06,96.1,-0.37,0.13,0.014599999,98088.15,69
"2019-08-18 18:00:00",11,301.80002,378,688,8.5e-05,60.9,0.28,-0.42999998,0.01531,97980.29,16
"2019-08-19 00:00:00",11,293.9,389,402,2.6e-05,94.4,1.42,-0.34,0.01474,97964.68,10
"2019-08-19 06:00:00",11,290.7,362,0,1.6e-05,96.700005,0.77,1,0.012399999,97908.67,11
"2019-08-19 12:00:00",11,294,357,43,0,94.4,0.95,1.1,0.01492,97956.4,11
"2019-08-19 18:00:00",11,303.80002,384,697,1e-06,45.600002,1.4,3.1899998,0.012949999,97759.18,11
"2019-08-20 00:00:00",11,295.7,397,406,7e-05,90.6,0.17,2.08,0.01584,97847.695,56
"2019-08-20 06:00:00",11,292.7,371,0,2e-06,97.9,-0.32,2,0.014239999,97883.89,25
"2019-08-20 12:00:00",11,293.7,356,43,0,94.1,-0.48999998,1.48,0.0145,98086.766,1
"2019-08-20 18:00:00",11,301.1,379,690,4.7e-05,59.3,-1.04,1.86,0.01433,98049.89,38
"2019-08-21 00:00:00",11,292.1,383,405,5.5e-05,92.200005,-0.93,0.26,0.01289,98175.875,31
"2019-08-21 06:00:00",11,289.30002,346,0,0,81.6,-1.9599999,0.08,0.009579999,98331.94,1
"2019-08-21 12:00:00",11,290.30002,328,43,0,77.4,0.07,-1.35,0.00964,98417.56,4
"2019-08-21 18:00:00",11,300.30002,354,704,3e-06,55.3,3.05,-1.3299999,0.012739999,98124.43,21
"2019-08-22 00:00:00",11,293.7,387,370,0.000193,96.8,1.6999999,-0.83,0.015029999,97878.914,41
"2019-08-22 06:00:00",11,293.7,392,0,9.2e-05,98.3,2.27,1.42,0.01523,97694.56,87
"2019-08-22 12:00:00",11,294.6,380,36,1e-06,98,0.63,2.03,0.01612,97697.4,61
"2019-08-22 18:00:00",11,299.4,383,612,4e-06,45.8,0.29999998,3.81,0.010059999,97591.93,32
"2019-08-23 00:00:00",11,292.5,371,354,0,74.1,-0.06,1.79,0.01067,97454.586,68
"2019-08-23 06:00:00",11,290.5,364,0,4e-06,76.5,-1.27,2.47,0.00968,97760.15,78
"2019-08-23 12:00:00",11,287.5,312,43,0,68.700005,-1.51,2.71,0.0071799997,97989.336,7
"2019-08-23 18:00:00",11,293.80002,298,721,0,37.8,-0.64,4.5499997,0.0058899997,97917.06,4
"2019-08-24 00:00:00",11,288.6,329,345,0,55.5,0.17,2.33,0.0061999997,98122.625,33
"2019-08-24 06:00:00",11,283.7,292,0,0,68.8,0.78,1.68,0.0055799996,98043.45,3
"2019-08-24 12:00:00",11,284.80002,318,16,1.6e-05,86.3,0.29,1.5799999,0.0074899998,98198.78,48
"2019-08-24 18:00:00",11,292.30002,303,679,2e-06,30.2,-1.8499999,4.2,0.00426,98272.766,14
"2019-08-25 00:00:00",11,285,289,429,0,58.600002,-0.91999996,1.86,0.0051599997,98495.4,5
"2019-08-25 06:00:00",11,280.2,277,0,0,66.5,-0.65999997,1.56,0.00423,98775.32,43
"2019-08-25 12:00:00",11,282.9,270,41,0,62.8,0.29999998,1.5,0.0047899997,98772.77,7
"2019-08-25 18:00:00",11,294.6,302,707,0,40.600002,1.01,2.58,0.00659,98568.555,12
"2019-08-26 00:00:00",11,289.2,325,411,0,72.200005,1.4,1.65,0.008359999,98392.89,17
"2019-08-26 06:00:00",11,286,310,0,0,78.3,1.05,2,0.00733,98396.31,26
"2019-08-26 12:00:00",11,288.9,319,38,0,71.1,0.78,2.71,0.0080699995,98291.65,35
"2019-08-26 18:00:00",11,301,353,685,0,41.2,0.68,3.72,0.00985,98164.32,2
"2019-08-27 00:00:00",11,294.4,363,402,0,68.700005,0.62,2.27,0.01101,98358.586,2
"2019-08-27 06:00:00",11,289.6,343,0,0,82.9,-0.90999997,1.61,0.0098399995,98386.82,1
"2019-08-27 12:00:00",11,291.80002,333,39,0,81.4,-0.63,1.31,0.01112,98777.98,1
"2019-08-27 18:00:00",11,305.30002,363,695,0,41.4,-0.07,0.63,0.012739999,98601.17,8
"2019-08-28 00:00:00",11,294.5,378,400,0,76.9,1.68,-0.32999998,0.01239,98792.2,16
"2019-08-28 06:00:00",11,289,347,0,0,91.1,0.63,1.11,0.01036,98841.664,28
"2019-08-28 12:00:00",11,292.30002,328,39,0,79.3,0.56,1.28,0.0111,98838.34,24
"2019-08-28 18:00:00",11,303.9,349,701,0,32.9,1.8299999,0.85999995,0.00928,98967.25,20
"2019-08-29 00:00:00",11,294.6,362,397,0,69.8,2.1699998,0.72999996,0.01138,98556.414,27
"2019-08-29 06:00:00",11,289.7,338,0,0,95.700005,1.14,1.53,0.011399999,98935.02,59
"2019-08-29 12:00:00",11,291.2,335,34,0,88.8,-0.08,1.4499999,0.01167,98700.17,64
"2019-08-29 18:00:00",11,304.30002,358,677,0,38.4,0.77,0.98999995,0.01114,98707.164,43
"2019-08-30 00:00:00",11,294.2,375,383,0,76,1.68,0.44,0.01205,98544.445,23
"2019-08-30 06:00:00",11,291,351,0,0,94.6,1.02,1.3199999,0.0123,98506.73,1
"2019-08-30 12:00:00",11,293.80002,348,35,0,85.200005,0.17999999,0.97999996,0.013189999,98755.44,1
"2019-08-30 18:00:00",11,303.1,381,664,4e-06,48.2,2.55,-0.21,0.0131,98128.94,3
"2019-08-31 00:00:00",11,295.4,393,360,0.000237,94.6,2.6399999,0.51,0.01616,98535.26,24
"2019-08-15 00:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,95.3,1.14,-0.59,0.01103,97837.65,9.999e+20
"2019-08-15 06:00:00",12,285.5,342,0,3.5e-05,97.5,0.11,-0.16,0.00892,98012.34,51
"2019-08-15 12:00:00",12,290,331,46,8e-06,95.3,-0.48,-0.53999996,0.01163,98234.26,7
"2019-08-15 18:00:00",12,297.2,362,669,6.2e-05,66.4,1.9,-0.48999998,0.01273,98207.49,20
"2019-08-16 00:00:00",12,291.30002,373,357,9.8e-05,91.9,1.04,-1.78,0.0122,98256.914,52
"2019-08-16 06:00:00",12,287.6,360,0,8e-06,97.700005,0.63,-0.98999995,0.01022,98316.95,88
"2019-08-16 12:00:00",12,289,337,45,2e-06,94.3,-0.24,-1.18,0.01079,98412.77,48
"2019-08-16 18:00:00",12,298.7,345,716,0,48.5,1.6899999,-2.82,0.010129999,98260.91,3
"2019-08-17 00:00:00",12,291.80002,361,422,0,86.5,0.97999996,-1.9699999,0.011829999,98325.01,62
"2019-08-17 06:00:00",12,289.4,370,0,8e-06,98.8,0.79999995,-1.04,0.011589999,98329.12,79
"2019-08-17 12:00:00",12,291,382,18,7e-06,96.6,1.48,-0.48999998,0.01256,98352.6,82
"2019-08-17 18:00:00",12,297.4,404,315,1.5e-05,70.700005,1.66,0.22999999,0.01366,98230.49,82
"2019-08-18 00:00:00",12,293.2,383,356,0.000135,96.6,1.7099999,0.06,0.01447,98286.22,45
"2019-08-18 06:00:00",12,290.7,357,0,0,98.4,0.32999998,1.4699999,0.0125899995,98278.58,66
"2019-08-18 12:00:00",12,293,347,42,0,96.1,0.19,0.42999998,0.01414,98410.93,49
"2019-08-18 18:00:00",12,301.30002,381,643,0,54.7,1.8399999,0.94,0.013359999,98236.086,38
"2019-08-19 00:00:00",12,294.6,402,284,0.000252,95.9,2.51,0.47,0.01565,98204.48,58
"2019-08-19 06:00:00",12,292.80002,374,0,3e-06,98.9,1.64,1.56,0.0144299995,98086.73,22
"2019-08-19 12:00:00",12,294.30002,373,39,7.1e-05,98.4,1.4499999,1.6899999,0.0158,98111.586,52
"2019-08-19 18:00:00",12,304.80002,391,689,0,46.100002,1.0799999,4.12,0.013839999,97995.69,32
"2019-08-20 00:00:00",12,297.30002,408,412,1.6e-05,83.8,-0.42,2.07,0.016169999,98010.02,23
"2019-08-20 06:00:00",12,294,385,0,0,97.9,-0.98999995,1.77,0.01542,98110.43,61
"2019-08-20 12:00:00",12,295.1,364,40,0,94.5,0.19,1.1999999,0.01585,98438.47,48
"2019-08-20 18:00:00",12,304.6,383,697,0,42.3,1.37,1.28,0.0124699995,98286.58,11
"2019-08-21 00:00:00",12,297.5,395,417,0,75.5,2.09,0,0.014699999,98228.85,16
"2019-08-21 06:00:00",12,294.80002,387,0,0,97.200005,1.13,1.61,0.01601,98197.7,60
"2019-08-21 12:00:00",12,295.7,383,33,2.3e-05,94.1,1.65,1.56,0.01642,98097.805,60
"2019-08-21 18:00:00",12,303.1,398,643,2.5e-05,49.2,4.46,4.2999997,0.01339,97765.19,33
"2019-08-22 00:00:00",12,297.7,404,299,6e-06,75.3,3,2.48,0.01495,97642.516,55
"2019-08-22 06:00:00",12,295.5,389,0,0,83.700005,1.56,3.04,0.014579999,97506.5,87
"2019-08-22 12:00:00",12,293.4,365,40,1e-06,78.700005,-2.36,2.69,0.01198,97653.336,27
"2019-08-22 18:00:00",12,296.4,327,722,0,34.9,-2.46,3.34,0.0064,97773.414,1
"2019-08-23 00:00:00",12,288.4,310,432,0,55.5,-0.39,2.1699998,0.00615,97948.836,0
"2019-08-23 06:00:00",12,285,295,0,0,73.8,-0.089999996,2,0.0064999997,98438.414,1
"2019-08-23 12:00:00",12,286.4,292,43,0,78.1,0.59,2.48,0.0075299996,98537.48,0
"2019-08-23 18:00:00",12,295.7,311,719,0,40.7,-0.71,4.37,0.0071099997,98367.914,1
"2019-08-24 00:00:00",12,290.4,330,420,0,67.6,-0.19,2.1599998,0.00845,98354.66,1
"2019-08-24 06:00:00",12,285.7,311,0,0,78.4,-0.87,1.5999999,0.00719,98549.984,1
"2019-08-24 12:00:00",12,287.30002,301,42,0,77.700005,-1.22,1.14,0.00794,98723.68,7
"2019-08-24 18:00:00",12,299.80002,323,712,0,38.2,-0.93,0.25,0.0084999995,98673.35,6
"2019-08-25 00:00:00",12,289.7,339,416,0,78.5,0.34,-1.5999999,0.009339999,98777.984,2
"2019-08-25 06:00:00",12,284.9,317,0,0,96.700005,0.21,-1.25,0.00842,99023.01,1
"2019-08-25 12:00:00",12,287.7,310,39,0,90.6,-0.59,-1.36,0.00945,99258.664,22
"2019-08-25 18:00:00",12,296.2,322,692,0,41.8,0.84,-4.5,0.00744,99231.89,56
"2019-08-26 00:00:00",12,289.30002,333,349,0,59,0.13,-3.03,0.00685,99255.69,91
"2019-08-26 06:00:00",12,284.80002,324,0,0,84.4,-1.05,-1.61,0.0072999997,99275.766,98
"2019-08-26 12:00:00",12,286.80002,354,8,2.6e-05,95.1,-1.0699999,-2.75,0.009389999,99127.88,96
"2019-08-26 18:00:00",12,291.2,376,277,0.000132,83.3,0,-4.25,0.01078,99216.64,91
"2019-08-27 00:00:00",12,288.1,381,83,0.000381,97.8,-0.96,-2.78,0.01048,99023.75,97
"2019-08-27 06:00:00",12,287.6,381,0,0.000187,98.8,-1.1899999,-2.1499999,0.010249999,99020.8,99
"2019-08-27 12:00:00",12,288.30002,384,5,9.4e-05,99,-1.3,-1.9699999,0.01074,99022.42,97
