"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",8,270.13,171,619,0,11.1,-1.7099999,2.07,0.00035,96050.65,3
"2020-04-23 06:00:00",8,266,183,6,0,14.1,2.95,-0.42,0.00032,95867.984,19
"2020-04-23 12:00:00",8,268.80002,214,6,0,26.1,4.0699997,0.099999994,0.00075,95567.12,83
"2020-04-23 18:00:00",8,273.38,274,306,8.2e-05,69.700005,6.2999997,-0.95,0.00283,95137.54,96
"2020-04-24 00:00:00",8,272.94998,286,375,6.5e-05,84.3,2.6,-3.05,0.00333,94925.88,92
"2020-04-24 06:00:00",8,271,280,2,9e-05,94.8,-1.4499999,-2.73,0.00324,94767.125,91
"2020-04-24 12:00:00",8,271.31,280,6,2.1e-05,92.700005,-2.61,-2.46,0.00323,95326.74,77
"2020-04-24 18:00:00",8,276.56,288,378,9e-06,79,-0.17,-3.46,0.0039999997,95496.23,86
"2020-04-25 00:00:00",8,274.9,303,310,1.1e-05,89.6,0.51,-4.29,0.0040599997,95675.805,98
"2020-04-25 06:00:00",8,274.4,303,2,2.9e-05,91.8,1.61,-5.46,0.00403,95267.96,99
"2020-04-25 12:00:00",8,274.30002,307,2,2e-04,95.8,0.71999997,-7.12,0.00417,94633.31,100
"2020-04-25 18:00:00",8,275,313,140,0.000332,95.8,0.32,-7.5899997,0.0044199997,94426.68,97
"2020-04-26 00:00:00",8,273.9,313,130,0.000325,97.9,-2.52,-4.15,0.00417,94192.734,95
"2020-04-26 06:00:00",8,273.2,307,1,0.000158,97.4,-3.75,-0.87,0.00393,94585.65,98
"2020-04-26 12:00:00",8,272.4,300,6,6.2e-05,96.8,-4.74,1.4699999,0.0036799998,94571.125,93
"2020-04-26 18:00:00",8,274,296,322,3e-05,96.4,-4.5099998,2.9099998,0.0041,95108.836,88
"2020-04-27 00:00:00",8,273.4,287,379,2.4e-05,94,-3.81,3.08,0.0038299998,95074.87,83
"2020-04-11 00:00:00",9,273.1,9.999e+20,9.999e+20,9.999e+20,59.3,-1.17,0.61,0.00237,95040.08,9.999e+20
"2020-04-11 06:00:00",9,270.80002,222,2,0,67.9,1.4499999,1.78,0.00229,94996.42,18
"2020-04-11 12:00:00",9,271.30002,218,4,0,66.200005,2.11,1.65,0.00232,94848.695,0
"2020-04-11 18:00:00",9,283.30002,240,543,0,33.100002,0.97999996,4.29,0.00271,94633.45,41
"2020-04-12 00:00:00",9,279.5,283,472,0,60.4,-2.6299999,0.96,0.00382,94624.62,69
"2020-04-12 06:00:00",9,273.30002,275,2,0,74.200005,-2.59,-0.29999998,0.0030099999,94788.37,95
"2020-04-12 12:00:00",9,271.1,231,3,0,83.5,-3.5,-0.19,0.00288,94977.695,45
"2020-04-12 18:00:00",9,278.9,270,411,1e-06,43.100002,-2.83,-1.39,0.00259,95059.65,83
"2020-04-13 00:00:00",9,274,291,302,7.8e-05,77.9,-3.3,-1.76,0.00332,95120.836,95
"2020-04-13 06:00:00",9,270.7,284,1,5.8999998e-05,84.5,-3.85,-1.13,0.0028199998,94854.664,99
"2020-04-13 12:00:00",9,270.7,285,1,0.000205,92.5,-6.62,0.66999996,0.00311,94243.23,100
"2020-04-13 18:00:00",9,270.2,290,156,0.00023,92,-7.71,4.5699997,0.0029799999,93979.625,100
"2020-04-14 00:00:00",9,268.80002,284,199,0.000111,92.3,-5.12,5.85,0.0026699998,94394.77,100
"2020-04-14 06:00:00",9,265.30002,240,2,2e-05,89.5,-3.23,5.48,0.0019299999,94886.04,90
"2020-04-14 12:00:00",9,262.4,183,5,0,90.6,-1.53,4.81,0.0015199999,95191.24,16
"2020-04-14 18:00:00",9,268.2,189,587,7e-06,76.6,-1.81,5.5099998,0.0020899998,95419.766,34
"2020-04-15 00:00:00",9,267.5,216,532,1.3e-05,85.8,-1.1899999,1.54,0.00222,95360.7,69
"2020-04-15 06:00:00",9,261.9,183,3,0,85.4,0.48999998,2.25,0.00136,95415.38,32
"2020-04-15 12:00:00",9,262.6,186,10,1e-06,94.4,-0.08,2.07,0.0016099999,95449.02,28
"2020-04-15 18:00:00",9,272.7,222,540,4e-05,76.3,-0.53999996,0.45999998,0.00294,95487.89,49
"2020-04-16 00:00:00",9,269.6,256,455,0.000122,93.700005,-2.34,-1.11,0.00286,95600.414,95
"2020-04-16 06:00:00",9,260.4,215,3,8e-06,100,-0.02,-0.14,0.0013799999,95879.47,54
"2020-04-16 12:00:00",9,264.2,189,6,0,95.8,-0.19999999,2.4299998,0.00186,96109.77,3
"2020-04-16 18:00:00",9,272.6,214,573,1.4e-05,75.8,-1.28,3.52,0.0029,96231.484,25
"2020-04-17 00:00:00",9,271.30002,233,528,1.2e-05,86.700005,-1.79,0.29999998,0.00299,96171.336,41
"2020-04-17 06:00:00",9,266.5,202,4,0,79.6,1.56,1.25,0.00188,96239.336,18
"2020-04-17 12:00:00",9,265.7,195,6,0,85.6,0.88,2.37,0.00188,96240.125,8
"2020-04-17 18:00:00",9,276,205,608,0,61.8,-1.17,3.28,0.003,96164.445,0
"2020-04-18 00:00:00",9,275.5,242,549,1e-06,70.3,1.61,0.75,0.0033,95861.45,35
"2020-04-18 06:00:00",9,270.80002,230,3,0,79.5,1.76,2.8899999,0.0026399998,95939.02,28
"2020-04-18 12:00:00",9,270.30002,215,6,0,76.5,2.1299999,1.7199999,0.0024599999,95680.086,15
"2020-04-18 18:00:00",9,280.80002,228,595,0,47.5,4.2999997,1.49,0.0032499998,95454.06,3
"2020-04-19 00:00:00",9,277,275,490,6e-06,78.9,2.86,0.58,0.00416,95011.28,55
"2020-04-19 06:00:00",9,272.6,267,3,7e-06,98.5,2.09,0.84999996,0.00379,95144.586,63
"2020-04-19 12:00:00",9,273.80002,260,4,5e-06,96.5,-1.88,0.59,0.00407,94833.89,41
"2020-04-19 18:00:00",9,279.1,313,221,3.4e-05,78.8,-4.12,-0.39999998,0.00482,94949.875,86
"2020-04-20 00:00:00",9,276.6,279,449,2.4e-05,76.5,-3.55,0.55,0.00391,95177.94,51
"2020-04-20 06:00:00",9,271.80002,233,4,0,93.8,0.14999999,2.22,0.0033999998,95239.836,13
"2020-04-20 12:00:00",9,272.6,269,6,2.7e-05,97.3,-1.3199999,2.27,0.00376,95106.305,63
"2020-04-20 18:00:00",9,279,274,424,1.3e-05,58,-3.51,3.55,0.00351,95219.1,59
"2020-04-21 00:00:00",9,278.9,262,505,1e-06,62.2,-1.38,1.67,0.0037399998,95224.77,34
"2020-04-21 06:00:00",9,273.80002,240,5,0,85.3,0.68,2.3899999,0.00358,95395.54,4
"2020-04-21 12:00:00",9,273.6,247,7,0,87.6,-1.89,-0.78999996,0.0036199999,95498.94,43
"2020-04-21 18:00:00",9,286.2,254,593,0,41.2,0.29999998,-2.18,0.00403,95742.46,15
"2020-04-22 00:00:00",9,284.02,279,561,0,58.7,2.96,-3.4499998,0.005,95538.43,41
"2020-04-22 06:00:00",9,277.1,284,5,7.1e-05,79.6,4.5499997,-3.6899998,0.00421,95409.4,79
"2020-04-22 12:00:00",9,277.6,328,2,0.000534,95.5,3.47,-2.9399998,0.00527,94932.086,99
"2020-04-22 18:00:00",9,285.97,344,206,9.7e-05,90.6,2.44,-0.02,0.0088599995,94490.44,95
"2020-04-23 00:00:00",9,286.69998,357,281,0.000157,93.4,-0.06,1.99,0.009579999,94551.74,78
"2020-04-23 06:00:00",9,282.7,298,5,4.1e-05,90.3,-0.31,4.54,0.00709,94541.65,42
"2020-04-23 12:00:00",9,280.6,291,3,7e-06,93.6,-2.8,3.75,0.00634,95065.87,28
"2020-04-23 18:00:00",9,282.22,336,160,2.4e-05,74.200005,-3.31,1.64,0.00556,95611.9,91
"2020-04-24 00:00:00",9,282.25998,298,414,2e-06,65.1,-2.11,-0.28,0.0049199997,95642.875,68
"2020-04-24 06:00:00",9,276.80002,292,4,1e-06,79.4,0.45999998,-2.19,0.00409,96060.555,92
"2020-04-24 12:00:00",9,273.80002,252,9,0,87.200005,-0.14999999,-1.65,0.0036199999,95965.98,37
"2020-04-24 18:00:00",9,284.4,255,596,0,42.4,-3.05,-1.5899999,0.00367,96310.625,37
"2020-04-25 00:00:00",9,280.9,279,524,0,55.5,-2.98,-2.32,0.0037999998,96300.7,31
"2020-04-25 06:00:00",9,272.4,241,6,0,81.9,0.29,-1.53,0.00305,96585.87,4
"2020-04-25 12:00:00",9,273.4,227,9,0,67,1.23,-1.02,0.00269,96626.766,2
"2020-04-25 18:00:00",9,283.7,255,555,0,38.7,4.13,-0.53,0.0032,96165.64,55
"2020-04-26 00:00:00",9,280,303,333,1.8e-05,68.8,4.66,-1.8499999,0.0044199997,96086.07,93
"2020-04-26 06:00:00",9,276.80002,295,3,1.2e-05,59.7,6.8999996,-0.48,0.0030999999,95293.445,82
"2020-04-26 12:00:00",9,278.5,300,1,7.8e-05,91.1,6.08,0.44,0.00533,95230.375,79
"2020-04-26 18:00:00",9,285,346,105,0.000128,89.9,3.51,2.02,0.00828,94449.07,95
"2020-04-27 00:00:00",9,285.30002,366,150,0.000666,98.8,0.39999998,-0.77,0.00924,94462.95,97
"2020-04-11 00:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,58.7,-1.27,-0.03,0.00226,95042.09,9.999e+20
"2020-04-11 06:00:00",10,271.2,233,2,0,62,2.03,1.23,0.00216,94955.12,53
"2020-04-11 12:00:00",10,271.6,219,4,0,63.3,2.07,1.5699999,0.00227,94813.37,11
"2020-04-11 18:00:00",10,283.7,238,554,0,33.2,1.39,4,0.00278,94594.44,23
"2020-04-12 00:00:00",10,279.1,291,445,1.4e-05,69.9,-2.47,1.05,0.0042999997,94617.71,84
"2020-04-12 06:00:00",10,273.5,285,1,1.2e-05,84.8,-2.2,-0.42999998,0.0034899998,94728.52,98
"2020-04-12 12:00:00",10,270.4,225,4,0,88.6,-3.1299999,0.35999998,0.00289,94892.58,26
"2020-04-12 18:00:00",10,278.4,253,441,0,41.100002,-3.48,-0.59,0.00241,94943.15,72
"2020-04-13 00:00:00",10,273.80002,283,340,5.3e-05,75.1,-4.43,-0.24,0.00315,94972.64,88
"2020-04-13 06:00:00",10,270.9,283,1,8.3e-05,86.8,-4.75,-0.93,0.0029499999,94661.35,100
"2020-04-13 12:00:00",10,269.80002,286,1,0.000205,92.200005,-7.1299996,1.8399999,0.00289,94218.4,100
"2020-04-13 18:00:00",10,270.2,287,192,0.00018,89.700005,-6.18,5.7599998,0.0029199999,94205.14,100
"2020-04-14 00:00:00",10,270.1,272,313,4.7e-05,87.5,-2.55,4.67,0.00281,94673.65,99
"2020-04-14 06:00:00",10,268.2,250,3,3.3e-05,92.8,-1.43,5.13,0.0025499999,95030.9,89
"2020-04-14 12:00:00",10,265.6,260,3,5.8999998e-05,90,-1.8,5.72,0.00199,95321.555,98
"2020-04-14 18:00:00",10,268.9,219,523,9e-06,67.9,-1.63,5.02,0.00196,95561.836,76
"2020-04-15 00:00:00",10,267.5,214,528,1.4e-05,80.5,-1.5,1.49,0.00207,95566.16,79
"2020-04-15 06:00:00",10,262.2,183,3,0,83.700005,0.68,2.32,0.00136,95609.93,20
"2020-04-15 12:00:00",10,262.2,179,5,0,87.5,0.14,2.3799999,0.00143,95614.7,2
"2020-04-15 18:00:00",10,270.5,217,521,2.3e-05,72.6,-2.36,2.58,0.00237,95610.77,50
"2020-04-16 00:00:00",10,268.4,245,440,3.6e-05,87.3,-2.57,-0.21,0.00242,95630.445,73
"2020-04-16 06:00:00",10,263,190,4,0,94.6,1.35,1.27,0.00166,95755.83,36
"2020-04-16 12:00:00",10,263.4,191,5,0,94.8,-1.66,1.3399999,0.0017299999,95864.89,24
"2020-04-16 18:00:00",10,270.9,226,529,1.7e-05,69.3,-3.27,2.57,0.00232,95934.64,54
"2020-04-17 00:00:00",10,270.2,229,520,1.3e-05,77.3,-1.15,-0.22999999,0.00244,95870.1,49
"2020-04-17 06:00:00",10,266.1,203,4,0,80.200005,1.91,2.18,0.00183,95805.43,27
"2020-04-17 12:00:00",10,266.30002,200,6,0,83.9,1.4399999,2.84,0.00196,95735.64,34
"2020-04-17 18:00:00",10,277.80002,235,549,4e-06,61.600002,0.84,5.31,0.00341,95454.266,61
"2020-04-18 00:00:00",10,276.1,255,527,3e-06,65.200005,0.04,2.31,0.00321,95235.375,45
"2020-04-18 06:00:00",10,272.4,227,4,0,71.1,1.9499999,3.8999999,0.00269,95161.555,16
"2020-04-18 12:00:00",10,272.30002,226,6,0,63.4,0.72999996,3.9299998,0.00238,95184.98,23
"2020-04-18 18:00:00",10,284.7,241,589,0,33.9,-0.089999996,4.52,0.00303,95160.73,1
"2020-04-19 00:00:00",10,279.9,261,565,0,67.6,1.89,1.5,0.0043699997,94943.9,2
"2020-04-19 06:00:00",10,275.4,252,4,0,88.6,2.48,2.47,0.00416,95146.62,1
"2020-04-19 12:00:00",10,274.1,239,6,0,85,2.99,2.25,0.00366,94889.055,1
"2020-04-19 18:00:00",10,286.7,259,575,0,45.600002,1.22,4.22,0.00465,94527.69,20
"2020-04-20 00:00:00",10,282.30002,314,443,4.9e-05,82,-5.24,0.35999998,0.00624,94525.21,62
"2020-04-20 06:00:00",10,271.5,304,1,5.1e-05,80.5,-6.27,-1.53,0.0028499998,95263.94,86
"2020-04-20 12:00:00",10,268.2,267,5,8e-06,60.2,-6.41,-1.37,0.0016399999,95619.7,97
"2020-04-20 18:00:00",10,273.7,197,618,0,27.9,-4.54,-1.2099999,0.00115,95974.805,11
"2020-04-21 00:00:00",10,273.4,199,603,0,22.2,-2.37,-0.56,0.00088999997,95938.984,1
"2020-04-21 06:00:00",10,268.6,196,5,0,31.2,3.46,-0.19,0.00087,96098.03,4
"2020-04-21 12:00:00",10,270.7,211,7,0,43.7,5.6299996,2.59,0.00144,95721.02,29
"2020-04-21 18:00:00",10,279.6,261,413,3.9e-05,45.100002,4.67,5.85,0.0028199998,95356.02,67
"2020-04-22 00:00:00",10,279,314,170,0.000223,90.8,2.78,2.03,0.00548,95182.96,92
"2020-04-22 06:00:00",10,279.5,316,3,6.1e-05,97.5,0.01,3.49,0.00611,94989.5,93
"2020-04-22 12:00:00",10,273.1,322,3,2.9e-05,92.3,-4.83,0.48,0.0036499999,95628.99,99
"2020-04-22 18:00:00",10,276.6,295,343,1.6e-05,66.700005,-5.46,0.04,0.00338,95850.1,85
"2020-04-23 00:00:00",10,274,289,340,1e-05,70.3,-4.41,-0.65999997,0.00296,96206.45,81
"2020-04-23 06:00:00",10,269.1,212,5,0,95.4,-2.6499999,0.29999998,0.00277,96224.59,7
"2020-04-23 12:00:00",10,270.4,225,7,1e-06,83.3,-4.25,-0.35999998,0.00269,96225.18,27
"2020-04-23 18:00:00",10,279,222,616,0,40.9,-4.58,0.19,0.00244,96197.59,15
"2020-04-24 00:00:00",10,276.80002,226,604,0,48.600002,-2.54,-0.37,0.0025,95995.01,1
"2020-04-24 06:00:00",10,269.30002,206,6,0,64.6,1.77,-0.25,0.00191,96047.625,3
"2020-04-24 12:00:00",10,272.1,224,8,0,63.9,2.81,0.17999999,0.00235,95627.54,37
"2020-04-24 18:00:00",10,283.6,280,390,5e-06,39.4,5.48,1.4499999,0.0032499998,95294.77,91
"2020-04-25 00:00:00",10,278.30002,319,148,0.000284,93.8,4.25,0.95,0.00545,94995.305,96
"2020-04-25 06:00:00",10,276.5,319,2,6.6e-05,98.8,0.76,1.7199999,0.00508,94746.15,85
"2020-04-25 12:00:00",10,275.7,310,3,1e-05,94.1,-2.36,2.1499999,0.00454,95114.4,78
"2020-04-25 18:00:00",10,278.30002,315,231,1.6e-05,79.6,-4.42,0.48,0.00458,95236.18,88
"2020-04-26 00:00:00",10,276.9,314,220,1.1e-05,78.700005,-3.27,-1.4699999,0.00409,95791.37,89
"2020-04-26 06:00:00",10,271.5,249,3,0,98.3,-1.54,-0.93,0.0034599998,95884.586,31
"2020-04-26 12:00:00",10,272.9,230,10,0,92.700005,-0.24,-1.9,0.0035899999,96220.69,16
"2020-04-26 18:00:00",10,284.5,266,550,0,41,1.79,-1.75,0.00358,96140.96,47
"2020-04-27 00:00:00",10,281.4,313,385,1.2e-05,71.6,1.42,-2.1399999,0.00505,96172.87,79
"2020-04-11 00:00:00",11,272.7,9.999e+20,9.999e+20,9.999e+20,65.4,-1.17,0.17999999,0.00254,94985.305,9.999e+20
"2020-04-11 06:00:00",11,271,234,2,0,66.5,1.5899999,1.24,0.00227,94981.33,53
"2020-04-11 12:00:00",11,271.6,219,3,0,63.7,1.9399999,1.27,0.00228,94825.33,14
"2020-04-11 18:00:00",11,283.4,242,545,0,35.7,2.04,3.82,0.0029499999,94567.46,47
"2020-04-12 00:00:00",11,279.80002,284,461,0,61.600002,-2.55,0.88,0.00398,94521.766,75
"2020-04-12 06:00:00",11,273.9,278,2,2e-06,75.6,-2.37,0.03,0.00321,94691.69,98
"2020-04-12 12:00:00",11,270.4,239,4,0,86.700005,-3.12,0.049999997,0.00284,94845.39,53
"2020-04-12 18:00:00",11,278.1,252,439,0,45.600002,-3.4099998,-1.0799999,0.0026,94987.89,61
"2020-04-13 00:00:00",11,274.9,279,412,1.7e-05,67.4,-3.62,-1.79,0.00306,95012.164,81
"2020-04-13 06:00:00",11,271.2,284,1,4.1e-05,84.700005,-4.33,-2.1399999,0.00294,94680.836,96
"2020-04-13 12:00:00",11,271.6,294,1,0.000277,93.4,-7.6699996,-0.17,0.00338,94060.125,100
"2020-04-13 18:00:00",11,270.5,288,151,0.000362,93.5,-8.58,3.6499999,0.0030999999,93881.055,100
"2020-04-14 00:00:00",11,268.7,284,194,0.000132,93.700005,-4.74,6.21,0.00269,94407.805,100
"2020-04-14 06:00:00",11,264.9,234,2,1.4e-05,91.9,-2.57,6.06,0.0019299999,94812.67,79
"2020-04-14 12:00:00",11,262.30002,186,5,0,93.200005,-1.16,5.38,0.0015499999,95137.85,20
"2020-04-14 18:00:00",11,268.30002,212,547,1.3e-05,86.1,-1.49,5.37,0.00236,95399.43,48
"2020-04-15 00:00:00",11,267.9,243,471,2.8e-05,93,-0.45999998,1.9,0.0024899999,95369.02,81
"2020-04-15 06:00:00",11,261.80002,191,3,0,94.3,0.72999996,2.45,0.0014899999,95336.37,41
"2020-04-15 12:00:00",11,262.9,189,4,3e-06,98.5,-0.71999997,2.05,0.00172,95336.71,44
"2020-04-15 18:00:00",11,270,226,531,2e-05,80,-3.98,1.3,0.0025199999,95494.97,63
"2020-04-16 00:00:00",11,267.4,205,560,8e-06,91,-1.56,0.22999999,0.00231,95612.44,30
"2020-04-16 06:00:00",11,264.4,196,4,3e-06,97.200005,0.98999995,2.1599998,0.0019299999,95802.89,42
"2020-04-16 12:00:00",11,264.30002,210,5,4e-06,98.200005,-1.09,1.81,0.00191,95892.44,63
"2020-04-16 18:00:00",11,270.1,243,479,3.1e-05,81.3,-3.1599998,2.3999999,0.00257,96124.65,73
"2020-04-17 00:00:00",11,268.1,221,530,1.3e-05,91.1,-1.6899999,0.52,0.00245,96263.33,41
"2020-04-17 06:00:00",11,264.5,200,4,0,93.6,1.7099999,1.8399999,0.00186,96380.375,51
"2020-04-17 12:00:00",11,264.80002,193,6,0,92.1,1.51,2.11,0.0018699999,96411.664,7
"2020-04-17 18:00:00",11,274.7,236,487,0,83.700005,2.79,3.05,0.0037,96272.58,94
"2020-04-18 00:00:00",11,273,232,549,6e-06,88.700005,2.76,1.68,0.00348,96005.875,37
"2020-04-18 06:00:00",11,268.30002,213,4,0,96.3,2.06,2.61,0.00265,95931.12,3
"2020-04-18 12:00:00",11,268.5,211,6,0,96.1,0.93,2.51,0.00268,95742.74,57
"2020-04-18 18:00:00",11,279.5,226,593,2e-06,56.5,0.14,2.5,0.0035199998,95519.1,33
"2020-04-19 00:00:00",11,275.5,259,531,1.2e-05,74.6,0.96999997,0.17999999,0.00354,95291.586,34
"2020-04-19 06:00:00",11,270.80002,229,4,0,92.1,2.1399999,1.41,0.00309,95390.375,7
"2020-04-19 12:00:00",11,271.6,226,6,0,83.1,0.69,2.02,0.00296,94897.93,43
"2020-04-19 18:00:00",11,283.5,257,496,0,38.2,0.32999998,3.1399999,0.0031599998,94353.375,94
"2020-04-20 00:00:00",11,278.1,303,386,1.8e-05,82.700005,-5.24,2.2,0.0047899997,94092.7,92
"2020-04-20 06:00:00",11,270.80002,255,2,5e-06,78.700005,-4.3399997,1.48,0.00266,94458.17,42
"2020-04-20 12:00:00",11,269.1,200,7,0,68.8,-1.26,2.36,0.00204,94679.2,3
"2020-04-20 18:00:00",11,280,225,588,0,36.4,-0.25,3.97,0.00237,94676.93,28
"2020-04-21 00:00:00",11,278.31,289,434,3e-05,69.200005,2.77,1.78,0.00403,94261.016,79
"2020-04-21 06:00:00",11,274.7,305,1,0.000154,92.8,-3.9199998,3.6499999,0.00419,94109.49,94
"2020-04-21 12:00:00",11,269.7,278,6,2.7e-05,84.4,-4.89,1.78,0.0026099999,94924.5,84
"2020-04-21 18:00:00",11,272.47,268,420,3.4e-05,53.600002,-4.7799997,3.1499999,0.0020299999,95390.42,91
"2020-04-22 00:00:00",11,270.61,255,456,1.8e-05,59.7,-3.84,2.4199998,0.00195,95748.21,81
"2020-04-22 06:00:00",11,266.30002,191,5,0,77.6,-0.91999996,2.31,0.00179,96066.24,9
"2020-04-22 12:00:00",11,266.6,183,9,0,63.9,1.27,1.3399999,0.00151,96270.45,12
"2020-04-22 18:00:00",11,277.80002,217,595,0,27.300001,2.58,3.6599998,0.0015199999,96100.06,49
"2020-04-23 00:00:00",11,277.7,275,462,2e-06,42.100002,1.86,2.33,0.0023,95949.79,77
"2020-04-23 06:00:00",11,272.4,232,5,0,64.1,2.76,2.6399999,0.00241,95913.1,12
"2020-04-23 12:00:00",11,272.80002,226,9,0,61.100002,2.96,2.57,0.00237,95813.93,16
"2020-04-23 18:00:00",11,285.80002,247,607,0,36.2,4.0699997,4.75,0.0034599998,95613.516,12
"2020-04-24 00:00:00",11,282.6,280,539,1e-06,59.600002,2.74,1.55,0.0046099997,95388.805,56
"2020-04-24 06:00:00",11,276.1,258,5,0,89.9,2.8,1.0799999,0.00445,95377.03,14
"2020-04-24 12:00:00",11,276.2,257,7,0,84.4,2.33,1.48,0.0042,95316.18,40
"2020-04-24 18:00:00",11,286.2,291,491,8e-06,43.5,4.47,1.1899999,0.00429,95136.18,67
"2020-04-25 00:00:00",11,283.4,314,359,2.3e-05,65.6,0.7,-0.93,0.00531,95021.24,83
"2020-04-25 06:00:00",11,279.2,315,3,7.9e-05,88.200005,3.11,-1.63,0.00543,94935.9,83
"2020-04-25 12:00:00",11,278.4,330,2,0.000217,96.1,1.9499999,-0.68,0.0056,95032.4,99
"2020-04-25 18:00:00",11,284.1,338,214,3.5e-05,80.3,-0.48,-0.21,0.00691,95161.39,89
"2020-04-26 00:00:00",11,283.2,328,312,1.9e-05,83.9,-1.9599999,-2.52,0.00676,95338.93,74
"2020-04-26 06:00:00",11,280.4,335,4,1.3e-05,98.3,0.01,-1.79,0.00655,95460.64,90
"2020-04-26 12:00:00",11,280.2,315,7,1.6e-05,95.8,2.25,-2.49,0.0063199997,95288.23,85
"2020-04-26 18:00:00",11,283.30002,336,192,0.000134,90.4,3.73,-5.02,0.0073499996,94913.9,88
"2020-04-27 00:00:00",11,284.7,358,124,8.4e-05,94.200005,4.49,-5.44,0.008479999,94492.58,100
"2020-04-11 00:00:00",12,273.1,9.999e+20,9.999e+20,9.999e+20,63.2,-1.2099999,0.61,0.0025199999,95078.39,9.999e+20
"2020-04-11 06:00:00",12,271.1,227,2,0,67.8,1.63,1.62,0.00233,95001.54,22
"2020-04-11 12:00:00",12,271.80002,220,4,0,64.9,2.21,1.9499999,0.00236,94885.07,0
"2020-04-11 18:00:00",12,283.7,237,556,0,34.2,1.61,4.39,0.00287,94662.336,13
"2020-04-12 00:00:00",12,280,280,473,1e-06,58.8,-2.9099998,0.87,0.00382,94626.28,77
"2020-04-12 06:00:00",12,273.7,277,2,1.5e-05,75.1,-2.32,-0.19,0.00314,94731.75,91
"2020-04-12 12:00:00",12,270.7,236,4,0,88.1,-3.29,0.17999999,0.00293,94953.77,55
"2020-04-12 18:00:00",12,277.9,252,433,0,49.5,-3.1799998,-1.1899999,0.00278,95033.75,65
"2020-04-13 00:00:00",12,274.5,289,350,2.8e-05,71.9,-3.6799998,-1.9599999,0.00317,95059.27,86
"2020-04-13 06:00:00",12,270.80002,280,1,3.6e-05,78.4,-4.02,-1.48,0.0026399998,94749.15,98
"2020-04-13 12:00:00",12,271.2,277,1,0.000127,88.700005,-7.0899997,-0.03,0.00308,94225.37,99
"2020-04-13 18:00:00",12,271.4,282,203,0.000167,83.1,-7.6699996,2.12,0.00297,94166.77,100
"2020-04-14 00:00:00",12,270.2,280,272,7.3e-05,90.3,-3.7099998,2.6299999,0.00293,94664.34,100
"2020-04-14 06:00:00",12,267.80002,271,2,8.3e-05,93.5,0.32,3.1899998,0.0025,94859.85,100
"2020-04-14 12:00:00",12,267.2,262,3,7.7e-05,96.5,-1.54,0.56,0.0024299999,95016.94,99
"2020-04-14 18:00:00",12,270.80002,262,398,8.5e-05,84.5,-2.46,1.01,0.00283,95263.414,94
"2020-04-15 00:00:00",12,267.80002,272,295,0.00014,93.8,-2.74,2.33,0.00248,95420.95,93
"2020-04-15 06:00:00",12,261.30002,208,3,5e-06,96.9,0.17999999,2.29,0.00147,95470.7,52
"2020-04-15 12:00:00",12,261,181,10,0,96.4,-0.29999998,2.5,0.0014099999,95524.68,12
"2020-04-15 18:00:00",12,269.6,207,558,1.9e-05,82.8,-1.42,3.4499998,0.0025199999,95625.586,50
"2020-04-16 00:00:00",12,268.2,250,446,3.4e-05,93.8,-2.01,1.03,0.00257,95703.586,85
"2020-04-16 06:00:00",12,260.7,191,3,0,96.700005,0.58,1.63,0.00139,95878.055,40
"2020-04-16 12:00:00",12,262.7,185,6,0,94.700005,0.099999994,2.1499999,0.0016,96015.76,0
"2020-04-16 18:00:00",12,272.30002,208,583,9e-06,77.200005,-0.14,2.8799999,0.00289,95924.25,22
"2020-04-17 00:00:00",12,271.80002,265,443,3.3e-05,93.1,-1.18,0.68,0.00335,95719.43,77
"2020-04-17 06:00:00",12,266.2,209,3,0,95.3,2.1,0.45,0.0022099998,95596.87,13
"2020-04-17 12:00:00",12,265.5,199,6,0,93.8,0.049999997,3.23,0.00204,95511.15,17
"2020-04-17 18:00:00",12,273.5,228,554,1.6e-05,86.9,-2.6299999,4.81,0.00355,95649.93,30
"2020-04-18 00:00:00",12,272.6,233,544,1e-05,91.700005,-1.0799999,0.89,0.0035199998,95625.67,59
"2020-04-18 06:00:00",12,269.5,221,4,0,92.6,2.12,1.18,0.0027899998,95635.94,35
"2020-04-18 12:00:00",12,269.1,215,6,0,90.8,2.02,2.01,0.00268,95411.52,13
"2020-04-18 18:00:00",12,281.2,238,584,1e-06,68.6,3.9599998,3.81,0.00484,95125.12,41
"2020-04-19 00:00:00",12,278.5,273,518,2.3e-05,79.6,1.43,2.06,0.00468,94612.67,50
"2020-04-19 06:00:00",12,275.30002,252,4,0,88.8,0.17,3.9399998,0.00415,94867.516,16
"2020-04-19 12:00:00",12,272.30002,242,5,0,97.9,-2.32,1.53,0.0036799998,95090.1,15
"2020-04-19 18:00:00",12,279.2,284,406,6e-06,61.8,-2.59,2.48,0.00379,95383.336,70
"2020-04-20 00:00:00",12,276.80002,247,553,0,69.1,-1.51,0.62,0.0035899999,95510.875,25
"2020-04-20 06:00:00",12,271.9,219,5,0,75.9,2.1599998,0.08,0.00277,95592.89,13
"2020-04-20 12:00:00",12,273.30002,231,6,2e-06,91.4,3.02,-0.66999996,0.0036799998,95586.44,61
