"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",4,297.7,402,1,8e-06,89.9,2.02,-0.61,0.01721,101346.12,29
"2019-07-29 12:00:00",4,298.1,395,15,1e-06,90,1.49,-0.76,0.01757,101487.37,18
"2019-07-29 18:00:00",4,306.30002,417,660,3.4e-05,50,1.56,-0.72999996,0.01582,101408.69,34
"2019-07-30 00:00:00",4,301.30002,434,469,0.000192,74.5,1.6899999,-2.08,0.01767,101384.17,67
"2019-07-30 06:00:00",4,298.2,413,1,8.1e-05,90.3,2.07,-0.63,0.01771,101498.94,78
"2019-07-30 12:00:00",4,298.80002,406,14,0,86.9,0.90999997,-0.16,0.017719999,101250.03,72
"2019-07-30 18:00:00",4,306.7,419,654,7.6e-05,48.5,1.3,-0.93,0.0157,101496.34,55
"2019-07-31 00:00:00",4,300.7,437,412,0.000168,81.4,1.1999999,-1.0799999,0.01856,101423.59,84
"2019-07-31 06:00:00",4,297.7,406,1,1e-06,90.200005,1.91,-0.51,0.017269999,101248.85,39
"2019-07-15 06:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,88.9,0.58,0.71999997,0.016139999,101580.39,9.999e+20
"2019-07-15 12:00:00",5,299,388,20,0,77,0.9,1.11,0.01588,101423.87,5
"2019-07-15 18:00:00",5,309.7,420,716,0,37,-1.09,1.05,0.01411,101465.6,24
"2019-07-16 00:00:00",5,304,461,273,0,58.3,-0.28,-1.03,0.01622,101286.65,78
"2019-07-16 06:00:00",5,299.5,418,1,0,71.1,1.24,-0.89,0.01516,101400.21,19
"2019-07-16 12:00:00",5,300,401,20,0,75.1,1.66,0.26999998,0.01646,101409.266,14
"2019-07-16 18:00:00",5,309.1,432,685,4.3e-05,43.7,0.55,-0.17,0.01601,101423.836,12
"2019-07-17 00:00:00",5,303.5,447,452,0.000253,66.3,1,-1.9499999,0.01785,101356.81,78
"2019-07-17 06:00:00",5,299,412,2,0,84.3,2.03,-0.42999998,0.01735,101435.14,41
"2019-07-17 12:00:00",5,299.30002,401,19,0,82.3,1.65,0.07,0.0173,101475.086,12
"2019-07-17 18:00:00",5,305.7,421,714,0.000189,58.2,1.8,0.88,0.01781,101466.85,12
"2019-07-18 00:00:00",5,301.80002,433,557,0.000322,79.700005,1.8199999,-0.77,0.019399999,101385.12,77
"2019-07-18 06:00:00",5,298.5,413,1,0,90.200005,1.78,0.11,0.01809,101429.29,67
"2019-07-18 12:00:00",5,298.80002,403,19,3.2e-05,89.700005,1.41,0.44,0.01828,101438.93,23
"2019-07-18 18:00:00",5,308.9,423,710,0.000162,46.100002,0.7,-0.39999998,0.01681,101341.516,39
"2019-07-19 00:00:00",5,302.4,431,566,0.000303,77.5,1.4599999,0.68,0.01955,101269.43,64
"2019-07-19 06:00:00",5,298.5,412,2,4.6e-05,90.1,1.23,0.24,0.018059999,101366.055,40
"2019-07-19 12:00:00",5,298.7,402,18,3e-06,89.3,1.5,-0.03,0.018099999,101456.37,39
"2019-07-19 18:00:00",5,306.5,421,695,0.000189,52.3,2.09,0.19999999,0.016689999,101391.586,55
"2019-07-20 00:00:00",5,303,432,559,0.000361,77,0.64,-0.31,0.02013,101328.766,68
"2019-07-20 06:00:00",5,298.30002,409,1,0,87.3,1.9699999,-0.96999997,0.017269999,101379.02,37
"2019-07-20 12:00:00",5,298.4,399,17,1e-05,86.8,1.66,0.07,0.01721,101520.46,56
"2019-07-20 18:00:00",5,309.1,424,693,8e-06,44.100002,0.84,-0.24,0.01633,101413.64,46
"2019-07-21 00:00:00",5,303.2,440,519,0.000252,71.200005,0.29999998,-1.38,0.018779999,101284.125,53
"2019-07-21 06:00:00",5,298.4,408,1,3.4e-05,87,1.9499999,-1.0799999,0.01729,101363.9,45
"2019-07-21 12:00:00",5,298.30002,397,17,0,87.5,1.74,-0.12,0.017339999,101415.195,49
"2019-07-21 18:00:00",5,307.80002,421,702,7e-06,42.9,1.4699999,-1.65,0.01476,101315.39,37
"2019-07-22 00:00:00",5,303.4,441,497,3.7e-05,68.9,0.39999998,-0.66999996,0.01841,101294.7,52
"2019-07-22 06:00:00",5,298.5,410,1,0,86.4,1.49,-0.28,0.017269999,101349.23,59
"2019-07-22 12:00:00",5,298.2,394,17,0,88.3,2.01,-0.34,0.017339999,101455.1,42
"2019-07-22 18:00:00",5,309,415,718,4e-06,40.2,1.1,-0.65999997,0.01476,101476.336,24
"2019-07-23 00:00:00",5,302.7,432,530,0.000359,69.6,1.43,-0.66999996,0.01785,101337.266,68
"2019-07-23 06:00:00",5,298.30002,406,1,6e-06,86.4,1.7199999,-0.42,0.017099999,101497.71,58
"2019-07-23 12:00:00",5,298.7,395,17,0,87.4,1.28,-0.44,0.017649999,101510.87,26
"2019-07-23 18:00:00",5,306.80002,417,692,1.3e-05,47.2,0.93,-2.06,0.015269999,101465.04,40
"2019-07-24 00:00:00",5,302.6,424,575,4.3e-05,65.1,1.3,-2.6,0.01667,101387.64,42
"2019-07-24 06:00:00",5,298.30002,402,1,0,88.3,1.52,-1.38,0.01743,101407.5,38
"2019-07-24 12:00:00",5,298.5,392,17,1e-06,87.1,0.74,-1,0.01747,101522.4,18
"2019-07-24 18:00:00",5,306.7,413,703,4e-06,44.600002,0.77,-2.35,0.01442,101277.05,19
"2019-07-25 00:00:00",5,301.9,425,551,0.000233,68,1.28,-2.52,0.016649999,101353.21,60
"2019-07-25 06:00:00",5,298.1,407,1,1e-06,83.4,1.62,-1.42,0.016309999,101332.31,64
"2019-07-25 12:00:00",5,298.80002,392,17,0,78.6,0.61,-0.47,0.01604,101328.52,19
"2019-07-25 18:00:00",5,307,417,707,1.3e-05,44.100002,0.47,-2.9399998,0.01449,101402.055,21
"2019-07-26 00:00:00",5,302.30002,427,549,0.000124,64.6,1.05,-2.52,0.01625,101203.336,52
"2019-07-26 06:00:00",5,298.2,405,1,1.7e-05,84.8,1.5899999,-1.03,0.01664,101353.914,43
"2019-07-26 12:00:00",5,298.80002,397,17,1e-06,83.200005,1.36,-0.35999998,0.016889999,101432.305,13
"2019-07-26 18:00:00",5,305.1,417,704,0.00031,55.9,0.91999996,-2.31,0.016409999,101451.54,30
"2019-07-27 00:00:00",5,302.2,425,551,0.00012,67.3,0.91999996,-2.07,0.01681,101316.66,61
"2019-07-27 06:00:00",5,298.30002,407,1,1.1e-05,84.4,1.62,-1,0.01676,101358.586,37
"2019-07-27 12:00:00",5,298.80002,398,16,5e-06,82.9,0.94,-0.32999998,0.0169,101397.89,8
"2019-07-27 18:00:00",5,305.80002,420,680,6.9e-05,49.5,1.42,-1.73,0.015199999,101339.73,28
"2019-07-28 00:00:00",5,302.1,422,548,0.000212,66.1,1.8499999,-1.29,0.01639,101274.22,61
"2019-07-28 06:00:00",5,297.9,402,1,1e-05,82.4,2.2,-0.58,0.01597,101325.48,27
"2019-07-28 12:00:00",5,297.80002,393,16,2e-05,86.3,1.38,-0.08,0.016619999,101335.055,18
"2019-07-28 18:00:00",5,306.80002,415,685,3.7e-05,47.5,1.15,-0.049999997,0.0155,101202.62,37
"2019-07-29 00:00:00",5,301.1,423,559,0.000529,78.4,1.79,-0.95,0.018369999,101164.05,65
"2019-07-29 06:00:00",5,297.80002,400,1,0,86.200005,1.8,1.26,0.016619999,101054.85,25
"2019-07-29 12:00:00",5,297.7,390,15,0,85.8,0.5,2.23,0.01647,101168.586,24
"2019-07-29 18:00:00",5,308,415,699,1e-06,44,-0.63,2.02,0.015339999,101040.17,40
"2019-07-30 00:00:00",5,301.4,442,459,0.000192,80.200005,1.26,1.87,0.01911,101054.51,70
"2019-07-30 06:00:00",5,298.4,412,1,0,87.200005,1.41,3.09,0.0175,101051.04,41
"2019-07-30 12:00:00",5,298.2,404,14,1.9e-05,89.5,-0.14,3.1299999,0.01769,101107.03,26
"2019-07-30 18:00:00",5,306.2,428,676,0.000125,59.600002,-0.02,3.5,0.01879,101180.27,57
"2019-07-31 00:00:00",5,300.9,439,238,0.000386,85.9,0.28,1.9599999,0.02,100939.73,98
"2019-07-31 06:00:00",5,298.6,420,1,2e-05,93,0.07,2.08,0.01876,101323.625,97
"2019-07-15 06:00:00",6,297.2,9.999e+20,9.999e+20,9.999e+20,88.700005,1.01,0.62,0.01636,101581.02,9.999e+20
"2019-07-15 12:00:00",6,298.5,389,20,0,82.200005,0.25,1.78,0.016379999,101590.5,13
"2019-07-15 18:00:00",6,309.2,417,720,0,34.9,-2.19,0.78999996,0.012949999,101514.93,27
"2019-07-16 00:00:00",6,305.1,430,596,0,47.3,-1.42,-1.8299999,0.013959999,101308.79,18
"2019-07-16 06:00:00",6,299.2,403,2,0,70.4,1.53,-1,0.01469,101468.19,2
"2019-07-16 12:00:00",6,300.80002,398,20,0,67.4,0.29,-0.03,0.01545,101433.445,9
"2019-07-16 18:00:00",6,309.30002,425,714,0,36,-1,-2.2,0.01346,101424.67,12
"2019-07-17 00:00:00",6,304.5,445,415,0,53,-0.17999999,-3.12,0.015079999,101344.74,35
"2019-07-17 06:00:00",6,298.80002,405,2,0,82.700005,1.55,-1.5699999,0.01688,101467.71,2
"2019-07-17 12:00:00",6,298.80002,395,19,0,84.700005,1.3,-1.4,0.01729,101484.95,0
"2019-07-17 18:00:00",6,307.6,423,660,7e-06,44.100002,2.1299999,-0.13,0.01499,101445.59,12
"2019-07-18 00:00:00",6,302.1,435,506,0.00035,76.1,1.65,-1.55,0.01888,101425.45,78
"2019-07-18 06:00:00",6,298.5,410,2,1.5e-05,88.1,1.88,-0.44,0.01764,101452.25,43
"2019-07-18 12:00:00",6,298.7,399,19,1.9e-05,88.1,1.66,-0.16,0.017789999,101497.31,2
"2019-07-18 18:00:00",6,304.7,422,715,0.000467,64.700005,2.06,-0.89,0.01866,101353.33,13
"2019-07-19 00:00:00",6,303.2,430,542,0.000198,67.700005,1.54,-0.45,0.017889999,101313.68,68
"2019-07-19 06:00:00",6,298.7,411,2,0,83.200005,1.51,-0.16,0.01688,101324.305,1
"2019-07-19 12:00:00",6,299,400,18,0,83.4,1.3299999,-0.14,0.01716,101480.58,0
"2019-07-19 18:00:00",6,305,424,697,0.000156,61.5,2.27,-0.61,0.01801,101522.89,21
"2019-07-20 00:00:00",6,303.4,439,553,9.6e-05,74,0.5,0.59999996,0.019879999,101283.01,35
"2019-07-20 06:00:00",6,298.5,412,2,2.4e-05,87.1,1.4599999,-0.38,0.01743,101410.21,27
"2019-07-20 12:00:00",6,298.6,399,18,0,86.3,1.62,0.11,0.01743,101437.77,0
"2019-07-20 18:00:00",6,309.9,423,717,3.7e-05,39.7,0.94,-0.44,0.01538,101335.2,2
"2019-07-21 00:00:00",6,304.1,457,448,2.7e-05,60.7,0.45,0.12,0.016929999,101157.016,44
"2019-07-21 06:00:00",6,299,418,1,8.9e-05,83,1.9599999,-0.22999999,0.01707,101334.125,25
"2019-07-21 12:00:00",6,299.2,401,18,0,84.200005,1.35,0.91999996,0.01761,101285.086,0
"2019-07-21 18:00:00",6,307.4,424,718,0.000127,53.7,0.14,0.04,0.01808,101343.67,7
"2019-07-22 00:00:00",6,304.30002,436,574,0.00014999999,66.1,0.48,0.64,0.01872,101241.97,17
"2019-07-22 06:00:00",6,299.1,412,1,2.6e-05,81,1.88,0.02,0.0168,101339.31,1
"2019-07-22 12:00:00",6,299.1,399,18,0,83.200005,1.41,0.71999997,0.0173,101424.6,0
"2019-07-22 18:00:00",6,308,420,709,0.000126,43.8,1.4599999,-0.78999996,0.0152199995,101414.71,16
"2019-07-23 00:00:00",6,303.6,440,530,8.6e-05,67.200005,1.06,-0.01,0.018199999,101228.04,37
"2019-07-23 06:00:00",6,298.80002,412,1,6.9e-05,85.1,0.96,0.02,0.017409999,101386.086,22
"2019-07-23 12:00:00",6,298.80002,399,17,0,86.200005,1.63,-0.19,0.017549999,101451.24,13
"2019-07-23 18:00:00",6,306.9,422,681,1.4e-05,47.2,1.78,-1.4399999,0.0154099995,101311.484,27
"2019-07-24 00:00:00",6,301.78,427,572,0.000213,74.6,1.64,-1.3,0.01819,101307.8,52
"2019-07-24 06:00:00",6,298.2,405,1,9e-06,87.4,2.1299999,-0.56,0.017239999,101288.74,53
"2019-07-24 12:00:00",6,298.2,397,17,0,88.8,1.5699999,-0.59999996,0.017479999,101410.19,42
"2019-07-24 18:00:00",6,306.6,415,702,1.3e-05,45.9,1.9499999,-1.22,0.01481,101209.93,36
"2019-07-25 00:00:00",6,303.30002,427,557,3.6e-05,64.3,1.3,-2.11,0.01711,101257.4,54
"2019-07-25 06:00:00",6,299.1,413,1,3.2e-05,82.6,2.37,-0.32999998,0.01715,101331.195,50
"2019-07-25 12:00:00",6,299.1,405,15,0,84.8,1.7099999,0.37,0.01757,101496.89,40
"2019-07-25 18:00:00",6,306.4,423,676,9.1e-05,51.2,1.77,0.06,0.01629,101375.81,39
"2019-07-26 00:00:00",6,301.30002,435,476,0.000439,78.1,2.25,-1.3399999,0.018469999,101339.04,83
"2019-07-26 06:00:00",6,298.6,413,1,1.3e-05,89.1,1.55,1.35,0.01797,101509.27,51
"2019-07-26 12:00:00",6,298.4,405,13,9e-06,88,1.06,1.55,0.01754,101334.94,80
"2019-07-26 18:00:00",6,307.80002,421,674,0,44.2,1.11,2.96,0.01519,101449.83,59
"2019-07-27 00:00:00",6,301.4,435,506,0.000226,79.5,0.32999998,2.3999999,0.01897,101119.58,69
"2019-07-27 06:00:00",6,298.4,410,1,0,89.9,1.5,1.92,0.01787,101508.98,68
"2019-07-27 12:00:00",6,298.5,401,15,0,88.6,1.3399999,2.58,0.01771,101322.5,48
"2019-07-27 18:00:00",6,306.80002,423,660,1.4e-05,50.5,0.37,2.81,0.01644,101196.12,57
"2019-07-28 00:00:00",6,303.6,440,520,5.1e-05,66.8,0.63,1.9599999,0.01811,101225.64,59
"2019-07-28 06:00:00",6,299.1,415,1,7e-06,85.8,1.55,2.1399999,0.01788,101095.555,48
"2019-07-28 12:00:00",6,298.9,403,15,9e-06,88,0.78999996,1.8199999,0.01809,101413.53,53
"2019-07-28 18:00:00",6,306.9,424,651,1e-06,47.600002,1.4699999,2.69,0.015609999,101155.12,49
"2019-07-29 00:00:00",6,304.1,440,528,1.2e-05,60.9,2.04,2.2,0.01702,101332.414,60
"2019-07-29 06:00:00",6,299,410,1,0,84.200005,1.53,2.5,0.01745,101123.89,14
"2019-07-29 12:00:00",6,298.5,393,16,0,88.3,0.84,2.62,0.01767,101426.87,28
"2019-07-29 18:00:00",6,307.4,418,677,0,47.5,0.89,3.1399999,0.01594,101432.24,23
"2019-07-30 00:00:00",6,303.2,436,533,7.9e-05,66.1,1.88,3.1499999,0.01756,101155.58,37
"2019-07-30 06:00:00",6,299.1,410,1,0,84.700005,1.99,2.7,0.01759,101532.73,31
"2019-07-30 12:00:00",6,298.5,397,15,0,89.1,0.77,2.6599998,0.0179,101258.87,18
"2019-07-30 18:00:00",6,308.30002,420,706,4e-05,44.9,0.39,2.29,0.01584,101506.9,11
"2019-07-31 00:00:00",6,303,444,509,9.6e-05,67.9,1.5,2.53,0.01777,101083.71,37
"2019-07-31 06:00:00",6,298.5,410,1,6.5e-05,91.3,1.93,2.73,0.01829,101256.016,32
"2019-07-15 06:00:00",7,297.2,9.999e+20,9.999e+20,9.999e+20,85.200005,0.71,0.45999998,0.01572,101588.77,9.999e+20
"2019-07-15 12:00:00",7,299.30002,390,20,0,75.5,-0.42,1.38,0.01578,101535.62,2
"2019-07-15 18:00:00",7,309.2,417,723,0,35,-2.53,0.099999994,0.01301,101460.12,27
"2019-07-16 00:00:00",7,304.6,447,430,0,52.4,-0.98999995,-1.7199999,0.0150999995,101296.18,73
"2019-07-16 06:00:00",7,299.1,408,2,1e-06,73.1,1.68,-1.3399999,0.01521,101426.945,16
"2019-07-16 12:00:00",7,299.6,399,20,0,75.3,1.4499999,0.04,0.01606,101421.74,0
"2019-07-16 18:00:00",7,309.80002,427,718,0,36.4,-0.12,-1.67,0.0139999995,101388.266,2
"2019-07-17 00:00:00",7,304,456,321,0,57.7,1.04,-2.62,0.01596,101319.93,56
"2019-07-17 06:00:00",7,298.80002,412,2,5e-06,85,1.81,-0.88,0.01732,101473.016,3
"2019-07-17 12:00:00",7,298.9,397,19,0,85.3,1.62,-0.65,0.01747,101480.87,1
"2019-07-17 18:00:00",7,308.9,424,687,9e-06,42.100002,1.41,-0.26,0.01535,101442.46,9
"2019-07-18 00:00:00",7,301.80002,438,537,0.00024999998,77.8,2.18,-1.3299999,0.0189,101428.68,64
"2019-07-18 06:00:00",7,298.4,409,2,1e-06,89.9,1.9499999,-0.44,0.01788,101441.336,31
"2019-07-18 12:00:00",7,298.7,400,19,0,87.9,1.65,0.12,0.01774,101543.93,2
"2019-07-18 18:00:00",7,306.5,420,707,0.00029999999,51.3,1.18,-1.4499999,0.016379999,101446.266,29
"2019-07-19 00:00:00",7,302.6,434,561,0.000209,72.9,1.36,-0.98999995,0.018679999,101327.25,33
"2019-07-19 06:00:00",7,298.2,409,2,3.5e-05,89.200005,1.78,-1.12,0.01749,101444.086,4
"2019-07-19 12:00:00",7,298.5,396,19,0,87.5,1.67,-0.65999997,0.017479999,101508.9,0
"2019-07-19 18:00:00",7,307.30002,421,705,3.1e-05,47.5,1.4599999,-0.76,0.01584,101479.23,5
"2019-07-20 00:00:00",7,303.9,441,516,0.000163,71.6,0.42,0.25,0.01977,101360.4,34
"2019-07-20 06:00:00",7,298.7,411,2,0,85,1.65,-1.28,0.01719,101348.086,23
"2019-07-20 12:00:00",7,298.7,399,18,0,85.9,1.6999999,0.19,0.017339999,101433.94,7
"2019-07-20 18:00:00",7,308.9,422,717,4.8e-05,42.100002,1.61,-0.48999998,0.01538,101396.836,14
"2019-07-21 00:00:00",7,304.2,441,533,0.000184,67.9,-0.82,0.22999999,0.01904,101175.58,60
"2019-07-21 06:00:00",7,298.9,410,2,0,80.9,1.7099999,-0.90999997,0.016619999,101363.31,18
"2019-07-21 12:00:00",7,298.80002,397,18,9e-06,84.5,1.64,0.66999996,0.017239999,101354.24,19
"2019-07-21 18:00:00",7,310.5,421,716,0.000111,39.100002,0.39999998,-0.76,0.01559,101365.67,35
"2019-07-22 00:00:00",7,304.7,449,479,5e-06,58.7,0.68,0.81,0.016999999,101180.12,44
"2019-07-22 06:00:00",7,299.1,417,1,3.1e-05,83,-0.03,0.64,0.01726,101321.31,25
"2019-07-22 12:00:00",7,299.80002,401,18,2e-06,79.3,-0.06,0.78999996,0.01718,101392.37,2
"2019-07-22 18:00:00",7,311.9,428,716,2e-05,35.4,0.08,-0.32,0.01528,101265.74,20
"2019-07-23 00:00:00",7,304.9,462,345,2e-06,55.9,1.1,-0.65,0.016309999,101228.375,62
"2019-07-23 06:00:00",7,299,418,1,0.000114,83.700005,1.27,0.19,0.01722,101368.24,39
"2019-07-23 12:00:00",7,298.80002,400,17,5e-06,85.5,1.11,0.64,0.01747,101417.875,16
"2019-07-23 18:00:00",7,309.5,420,715,1.7e-05,41.4,1.29,-0.02,0.01564,101396.055,13
"2019-07-24 00:00:00",7,303.9,436,553,0.00021,62.5,1.6999999,-1.24,0.01723,101201.64,35
"2019-07-24 06:00:00",7,299.2,414,1,1.4e-05,80.8,1.74,0.82,0.016959999,101394.3,43
"2019-07-24 12:00:00",7,298.6,401,17,1.9e-05,83.8,0.17999999,1.36,0.0169,101420.02,58
"2019-07-24 18:00:00",7,308.9,416,710,0,39.7,1.51,1.01,0.01444,101215.836,32
"2019-07-25 00:00:00",7,303.5,435,535,0.000126,60.8,2.6599998,0.96999997,0.01632,101098.33,45
"2019-07-25 06:00:00",7,298.6,403,1,0,80.1,1.06,2.6399999,0.01611,101115.06,17
"2019-07-25 12:00:00",7,298.1,387,17,0,86.3,0.57,1.81,0.016859999,101316.1,20
"2019-07-25 18:00:00",7,307.5,407,720,0,40.600002,1.75,2.27,0.01375,101039.266,11
"2019-07-26 00:00:00",7,302.9,429,575,6.1e-05,63.5,2.56,2.57,0.01664,100943.68,19
"2019-07-26 06:00:00",7,297.80002,402,1,9.3e-05,89.200005,0.85999995,2.3799999,0.01714,101344.81,41
"2019-07-26 12:00:00",7,298,389,17,0,87.1,0.91999996,0.94,0.016999999,101258.805,12
"2019-07-26 18:00:00",7,304.80002,418,638,0.000115,57.2,2.3899999,1.48,0.01667,101235.12,19
"2019-07-27 00:00:00",7,300.80002,419,571,0.000685,82.3,2.01,1.41,0.01888,101156.21,61
"2019-07-27 06:00:00",7,297.4,399,1,1.3e-05,93,1.36,1.7099999,0.01739,101308.664,25
"2019-07-27 12:00:00",7,297.5,390,16,0,91.700005,1.9699999,0.53999996,0.01729,101382.19,8
"2019-07-27 18:00:00",7,305.1,410,695,2.5e-05,52.100002,2.31,3.21,0.015459999,101263.68,10
"2019-07-28 00:00:00",7,300.9,418,583,0.00033,78.3,2.03,1.18,0.018099999,101153.055,22
"2019-07-28 06:00:00",7,297.1,395,1,5.6e-05,94,1.99,1.8,0.01731,101162.41,10
"2019-07-28 12:00:00",7,297.2,386,16,8e-06,93.3,1.5999999,1.31,0.01733,101207.53,2
"2019-07-28 18:00:00",7,305,411,629,3e-06,51.600002,2.72,2.3999999,0.01514,101228.39,16
"2019-07-29 00:00:00",7,301.1,419,564,0.000145,75.4,1.99,0.84999996,0.01767,100978.086,18
"2019-07-29 06:00:00",7,296.9,395,1,4.3e-05,92,1.41,1.53,0.01678,101224.47,1
"2019-07-29 12:00:00",7,297.4,385,16,0,88.5,0.74,0.66999996,0.01657,101137.766,1
"2019-07-29 18:00:00",7,304.80002,413,630,1.9e-05,53.3,2.02,1.3399999,0.015489999,101167.766,19
"2019-07-30 00:00:00",7,301.52,416,579,0.000162,71,1.78,-1.09,0.01705,101213.53,34
"2019-07-30 06:00:00",7,297.7,398,1,8e-06,86,1.52,0.59999996,0.016409999,101094.13,5
"2019-07-30 12:00:00",7,298.30002,390,16,5e-06,82.700005,-0.07,0.61,0.01642,101329.74,1
"2019-07-30 18:00:00",7,306.30002,416,681,8.6e-05,50.9,0.31,-1.23,0.01596,101122.36,10
"2019-07-31 00:00:00",7,301.80002,417,578,0.000229,70,1.3,-1.74,0.01707,101335.79,38
"2019-07-31 06:00:00",7,298.2,401,1,1e-06,84.700005,1.4699999,-0.96,0.016619999,101217.836,20
"2019-07-15 06:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,88.200005,0.76,1.1899999,0.01628,101571.46,9.999e+20
"2019-07-15 12:00:00",8,299.2,391,20,0,78.5,0.16,1.3199999,0.016339999,101554.836,5
"2019-07-15 18:00:00",8,309.4,418,723,0,34.7,-1.9699999,-0.21,0.013069999,101447.36,12
"2019-07-16 00:00:00",8,305.1,435,562,0,48.8,-1.04,-1.78,0.0144,101261.58,14
"2019-07-16 06:00:00",8,299.2,406,2,0,73.6,1.53,-1.51,0.01538,101416.805,5
"2019-07-16 12:00:00",8,299.9,400,20,0,75.4,1.3299999,0.17,0.01642,101360.91,21
"2019-07-16 18:00:00",8,309.5,425,718,0,36.2,-0.22,-2.1,0.01366,101388.664,3
"2019-07-17 00:00:00",8,303.9,450,381,0,58.5,1.4399999,-2.12,0.01615,101335.85,60
"2019-07-17 06:00:00",8,299.1,412,2,2e-06,82.4,1.79,-0.95,0.01709,101488.37,33
"2019-07-17 12:00:00",8,299.1,399,19,0,83.6,1.93,0.01,0.01738,101523.86,5
"2019-07-17 18:00:00",8,308.2,425,708,4.4e-05,45.100002,1.53,0.11,0.015759999,101480.516,22
"2019-07-18 00:00:00",8,302.7,431,569,0.00036499999,71.8,1.8199999,-0.84,0.018439999,101459.55,73
"2019-07-18 06:00:00",8,298.80002,412,2,4e-06,84,1.79,-0.25,0.01719,101478.85,13
"2019-07-18 12:00:00",8,298.9,402,19,3e-05,86.5,1.4,-0.03,0.01766,101559.45,20
"2019-07-18 18:00:00",8,306.30002,419,702,0.00044899998,52.4,1.38,-0.76,0.01656,101479.85,53
"2019-07-19 00:00:00",8,303.1,438,533,0.000233,74,0.79999995,-0.89,0.01946,101321.2,52
"2019-07-19 06:00:00",8,298.5,410,2,5e-06,85.6,1.78,-0.66999996,0.017129999,101398.37,8
"2019-07-19 12:00:00",8,298.7,402,19,1.8e-05,86.4,1.8199999,0.03,0.01752,101477.57,0
"2019-07-19 18:00:00",8,309.30002,429,665,1.4e-05,42.7,1.18,0.16,0.01597,101382.96,13
"2019-07-20 00:00:00",8,303.2,437,498,0.00046,74.700005,-0.14,0.89,0.01982,101328.98,61
"2019-07-20 06:00:00",8,298.7,409,2,0,83.8,1.5999999,-0.049999997,0.01695,101304.76,4
"2019-07-20 12:00:00",8,299,399,19,0,83.5,0.91999996,1.12,0.01721,101346.49,0
"2019-07-20 18:00:00",8,307,423,709,9.5e-05,51.3,-1.3199999,0.68,0.0169,101279.18,11
"2019-07-21 00:00:00",8,304.9,451,508,5.2e-05,66.6,0.48,-0.14,0.01948,101132,56
"2019-07-21 06:00:00",8,299.1,417,1,2.7e-05,80.700005,1.91,0.47,0.01676,101235.19,4
"2019-07-21 12:00:00",8,298.5,404,16,7.3e-05,88.700005,-0.38,1.53,0.01781,101268.7,39
"2019-07-21 18:00:00",8,306.1,426,565,0.000188,52.600002,-1.39,-0.12,0.016409999,101270.58,85
"2019-07-22 00:00:00",8,302.7,437,455,0.000231,74.3,0.84,-0.39999998,0.01917,101171.73,91
"2019-07-22 06:00:00",8,298.6,410,1,4e-06,83,2.03,-0.71,0.01671,101283.81,39
"2019-07-22 12:00:00",8,298.2,404,10,0.000348,89.3,0.29999998,0.94,0.01757,101280.19,73
"2019-07-22 18:00:00",8,307.2,421,626,4e-06,44.5,2.32,0.56,0.014839999,101343.914,74
"2019-07-23 00:00:00",8,301.9,425,554,0.000453,76.700005,0.66999996,-0.96,0.01888,101240.875,71
"2019-07-23 06:00:00",8,297.80002,405,1,1.2e-05,89.9,1.5699999,-1.15,0.01721,101359.19,32
"2019-07-23 12:00:00",8,298,399,15,0,91.4,2.18,-0.64,0.01773,101477.93,61
"2019-07-23 18:00:00",8,304.5,415,675,0.00011,58.8,1.9699999,0.96999997,0.01675,101341.02,57
"2019-07-24 00:00:00",8,302.2,426,505,8.8e-05,68.6,1.56,-0.52,0.01711,101317.27,82
"2019-07-24 06:00:00",8,298.2,410,1,1e-06,82.200005,1.5799999,-0.08,0.01618,101268.03,60
"2019-07-24 12:00:00",8,298.6,396,15,2e-06,80.1,1.25,0.39999998,0.01616,101332.97,52
"2019-07-24 18:00:00",8,305.80002,420,607,1.8e-05,50.100002,2.79,0.35,0.015389999,101334.484,82
"2019-07-25 00:00:00",8,301,431,505,0.000133,78.1,2.18,-0.9,0.01824,101136.77,61
"2019-07-25 06:00:00",8,297.9,407,1,3e-06,89.5,1.8399999,0.22999999,0.01723,101391.71,45
"2019-07-25 12:00:00",8,298.1,398,16,8e-06,85.8,0.32,1.49,0.01677,101204.445,34
"2019-07-25 18:00:00",8,308.4,416,699,3e-06,41.9,0.65999997,1.3299999,0.01487,101312.516,34
"2019-07-26 00:00:00",8,300.30002,434,493,0.000218,81.6,2.87,-0.28,0.01829,101026.98,83
"2019-07-26 06:00:00",8,297.7,410,1,0.000142,90.6,1.05,2.08,0.01737,101256.555,85
"2019-07-26 12:00:00",8,297.7,396,16,1e-06,90.700005,-0.52,1.89,0.01733,101279.8,27
"2019-07-26 18:00:00",8,303.30002,411,706,0.00051,68.9,-1.25,-0.32999998,0.01832,101327.95,33
"2019-07-27 00:00:00",8,302.6,423,574,0.00012,73.6,-0.13,-0.26,0.01879,101235.664,58
"2019-07-27 06:00:00",8,298.30002,408,1,3e-06,81.9,1.17,0.22999999,0.0162,101218.75,29
