"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",8,267.74,172,310,0,22.5,-3.9099998,4.1,0.00057,99149.89,2
"2020-01-16 00:00:00",8,265.56,172,141,0,25.1,-2.2,2.7,0.00052999996,99454.88,2
"2020-01-16 06:00:00",8,263.8,162,0,0,27.6,-0.57,1.89,0.00049999997,99336.32,2
"2020-01-16 12:00:00",8,263.37,176,0,0,33.3,-0.089999996,1.13,0.00058,99052.79,2
"2020-01-16 18:00:00",8,270.49,236,220,0,15.400001,2.22,1.05,0.00049,98318.58,66
"2020-01-17 00:00:00",8,271.27,258,114,8e-06,62.100002,3.6299999,1.9799999,0.0021199998,97577.266,69
"2020-01-17 06:00:00",8,271.94998,276,0,1e-05,92.5,1.4699999,2.33,0.0033399998,96484.766,73
"2020-01-17 12:00:00",8,273.81,271,0,8e-06,78.1,-1.9599999,6.0099998,0.00324,96346.49,61
"2020-01-17 18:00:00",8,272.69,243,260,3e-06,46.2,-4.69,7.14,0.0017599999,96684.32,51
"2020-01-18 00:00:00",8,268.83,206,129,1e-06,50.3,-4.04,5.6099997,0.00142,97117.21,28
"2020-01-18 06:00:00",8,266.44998,187,0,0,51.2,-2.3,3.8999999,0.00118,97258.81,6
"2020-01-18 12:00:00",8,265.07,186,0,0,55.7,-0.7,1.89,0.00115,97305.94,26
"2020-01-18 18:00:00",8,270.43,238,200,0,33.600002,-0.19999999,1.23,0.00107,97072.68,79
"2020-01-19 00:00:00",8,268.22998,215,126,0,39.5,0.87,0.81,0.00107,96678.12,15
"2020-01-19 06:00:00",8,268.15,222,0,1e-06,64.1,1.0699999,1.62,0.0017299999,96562.336,32
"2020-01-19 12:00:00",8,268.41998,216,0,0,76.5,-1.38,2.8999999,0.0020899998,96817.68,16
"2020-01-19 18:00:00",8,273.12,201,310,0,45.9,-0.64,2.82,0.00179,97440.836,2
"2020-01-20 00:00:00",8,270.09,212,145,0,65,1.04,1.25,0.00201,97547.73,3
"2020-01-04 00:00:00",9,274.80002,9.999e+20,9.999e+20,9.999e+20,96.8,1.56,1.49,0.00428,97211.29,9.999e+20
"2020-01-04 06:00:00",9,274,286,0,0,98.3,0.17999999,1.7199999,0.00408,97302.266,84
"2020-01-04 12:00:00",9,273.75,296,0,1.2e-05,97.9,-1.31,0.24,0.0039999997,97159.93,98
"2020-01-04 18:00:00",9,274.66998,318,30,0.000178,99.8,-0.42,-1.5699999,0.00438,96731.27,97
"2020-01-05 00:00:00",9,273.61,314,14,5.1e-05,98.9,-1.74,-0.099999994,0.00403,96528.15,92
"2020-01-05 06:00:00",9,272.5,300,0,5.2e-05,96.700005,-2.47,1.68,0.00363,96353.73,98
"2020-01-05 12:00:00",9,269.2,260,0,1.6e-05,92,-4.0699997,3.23,0.00268,96602.31,78
"2020-01-05 18:00:00",9,270.25,234,230,3e-06,84.1,-4.29,4.24,0.00266,96907.35,43
"2020-01-06 00:00:00",9,267.82,218,100,1e-06,86.9,-1.6999999,3.3,0.00226,97228.08,32
"2020-01-06 06:00:00",9,266.80002,195,0,0,87.4,-0.56,0.96,0.0020899998,97210.15,25
"2020-01-06 12:00:00",9,267.5,232,0,1.3e-05,90.6,0.82,-1.12,0.0023,97272.945,78
"2020-01-06 18:00:00",9,273.87,266,180,1.6e-05,85.4,0.95,2.6699998,0.0035199998,97259.74,77
"2020-01-07 00:00:00",9,270.31,248,70,4e-06,89.1,0.85999995,3.46,0.0028,97663.49,44
"2020-01-07 06:00:00",9,270.22,225,0,3e-06,89.9,0.88,3.03,0.00281,97758.96,41
"2020-01-07 12:00:00",9,269.28,214,0,0,91.5,1.17,2.35,0.00265,98057.46,15
"2020-01-07 18:00:00",9,273.59,236,220,2e-06,75.5,1.36,2.84,0.00303,98066.94,41
"2020-01-08 00:00:00",9,271.47998,251,90,0,89,1.3299999,-0.90999997,0.00305,98071.77,66
"2020-01-08 06:00:00",9,272.81,293,0,0.000155,95.4,0.37,-5.71,0.0036499999,96987.24,100
"2020-01-08 12:00:00",9,275.04,315,0,0.00106,99.6,-2.9199998,-5.2599998,0.00459,94777.49,100
"2020-01-08 18:00:00",9,273.55,320,50,0.000428,91.5,-1.23,9.309999,0.00382,93736,99
"2020-01-09 00:00:00",9,269.19998,276,40,7.3e-05,86.200005,-4.89,9.62,0.00256,94990.06,97
"2020-01-09 06:00:00",9,268.6,254,0,1.5e-05,82.9,-5.7599998,9.25,0.00231,96258.64,87
"2020-01-09 12:00:00",9,266.63998,229,0,6e-06,79.3,-5.17,8.28,0.00186,97766.055,57
"2020-01-09 18:00:00",9,269.79,196,280,0,74,-2.58,5.7999997,0.0022099998,98507.836,1
"2020-01-10 00:00:00",9,267.66998,214,123,0,86.4,0.17,1.64,0.0021799998,98971.76,13
"2020-01-10 06:00:00",9,268.02,225,0,0,87.200005,0.61,0.84,0.00226,99105.48,78
"2020-01-10 12:00:00",9,268.88998,246,0,0,87.3,1.1899999,-0.55,0.0024299999,99086.35,79
"2020-01-10 18:00:00",9,274.91998,228,250,0,82.6,2.08,0.37,0.00361,98857.45,64
"2020-01-11 00:00:00",9,272.41,244,108,0,98,2.3,0.53999996,0.00358,98682.05,66
"2020-01-11 06:00:00",9,276.44998,303,0,5e-06,99,2.26,1.48,0.0048599998,98327.46,98
"2020-01-11 12:00:00",9,278.52,332,0,2.6e-05,99,3.01,-0.049999997,0.00567,97758.89,98
"2020-01-11 18:00:00",9,284.41,355,30,0.000537,98.200005,5.46,0.90999997,0.00853,96235.836,100
"2020-01-12 00:00:00",9,283.59,353,11,0.000272,95.5,3.5,4.5699997,0.00787,95796.55,94
"2020-01-12 06:00:00",9,272.75,270,0,1.8e-05,77.9,-2.6699998,8.639999,0.00296,97295.06,36
"2020-01-12 12:00:00",9,268.55,189,0,0,40.7,-4.2799997,6.7999997,0.0011,98322.33,1
"2020-01-12 18:00:00",9,270,191,290,0,29.300001,-3.11,6.18,0.00087999995,98826.24,3
"2020-01-13 00:00:00",9,268.25,195,131,0,45,-2.45,4.5299997,0.00118,99344.086,4
"2020-01-13 06:00:00",9,267.72,196,0,0,55.7,-1.2099999,2.4099998,0.0014,99482.195,2
"2020-01-13 12:00:00",9,266.49,197,0,0,61.2,-0.78999996,1.09,0.0013799999,99782.64,11
"2020-01-13 18:00:00",9,272.66,215,260,0,36.4,0.7,0.71999997,0.00134,99580.15,48
"2020-01-14 00:00:00",9,270.94,259,85,0,52.4,1.91,-0.57,0.00171,99157.055,90
"2020-01-14 06:00:00",9,271.75,275,0,2.1e-05,84.700005,1.66,-0.58,0.00296,98577.836,98
"2020-01-14 12:00:00",9,272.84,305,0,0.000183,94.8,-0.75,-1.17,0.00361,97727.27,100
"2020-01-14 18:00:00",9,273.81,309,50,0.000561,95.8,-2.24,0.52,0.00393,97388.11,99
"2020-01-15 00:00:00",9,272.61,299,50,1.9e-05,96.3,-1.39,1.79,0.0036,97686.18,83
"2020-01-15 06:00:00",9,270.00998,243,0,2e-06,93.8,-1.8299999,1.89,0.00288,98128.516,60
"2020-01-15 12:00:00",9,268.41998,224,0,4e-06,89.1,-2.25,1.5699999,0.0023999999,98658.89,34
"2020-01-15 18:00:00",9,268.24,211,270,3e-06,76.6,-2.32,1.23,0.00201,99098.164,42
"2020-01-16 00:00:00",9,265.21,202,130,0,78.9,-1.49,-0.93,0.0016,99523.65,51
"2020-01-16 06:00:00",9,264.78,258,0,0.000199,93.700005,-0.25,-4.5699997,0.00186,99095.73,100
"2020-01-16 12:00:00",9,265.85,269,0,0.000286,95.6,-1.02,-8.11,0.00211,98022.555,100
"2020-01-16 18:00:00",9,270.6,283,30,0.000704,97.6,-3.1,-8.29,0.00321,95996.24,100
"2020-01-17 00:00:00",9,265.18,282,20,0.000501,97,-6.15,-0.32,0.00205,96333.81,100
"2020-01-17 06:00:00",9,263.3,250,0,4.7e-05,97.1,-3.4399998,2.97,0.00172,97061.85,96
"2020-01-17 12:00:00",9,260.09,217,0,4e-06,97.3,-2.72,2.99,0.00127,98265.7,79
"2020-01-17 18:00:00",9,263.32,188,300,1e-06,97.6,-2.4199998,2.87,0.00171,98794.82,30
"2020-01-18 00:00:00",9,259.93,198,135,2e-06,98.700005,-0.75,1.73,0.0012599999,99305.266,32
"2020-01-18 06:00:00",9,261.59,231,0,0,98.9,-0.79999995,1.24,0.00147,99122.22,83
"2020-01-18 12:00:00",9,253.9,208,0,0,100,0.94,0.91999996,0.00072999997,98915.805,39
"2020-01-18 18:00:00",9,268.27,205,290,1e-06,98.3,0.93,1.27,0.0026099999,98599.7,23
"2020-01-19 00:00:00",9,267.07,268,102,8e-06,98.1,-0.7,1,0.00237,98598.02,84
"2020-01-19 06:00:00",9,258.75,230,0,1e-06,100,-0.35999998,0.099999994,0.00119,98611.055,73
"2020-01-19 12:00:00",9,265.15,243,0,5e-06,98.9,0.32999998,-1.3199999,0.0020299999,98653.24,78
"2020-01-19 18:00:00",9,269.93,275,170,6.9e-05,99.1,0.74,-1.92,0.0030099999,98486.266,88
"2020-01-20 00:00:00",9,269.4,290,66,4.5e-05,99.200005,0.14999999,-1.9,0.0029,98426.98,88
"2020-01-04 00:00:00",10,274.9,9.999e+20,9.999e+20,9.999e+20,97,1.56,1.66,0.00433,97237.516,9.999e+20
"2020-01-04 06:00:00",10,274,288,0,0,98.200005,0.04,1.67,0.0041,97246.64,87
"2020-01-04 12:00:00",10,274.2,303,0,6.9e-05,98.4,-1.3399999,-0.58,0.00416,97089.79,97
"2020-01-04 18:00:00",10,275.5,318,40,0.00016,99.200005,-0.12,-1.88,0.00462,96623.664,96
"2020-01-05 00:00:00",10,274.03,317,16,5.1e-05,98.8,-1.88,0.37,0.00416,96433.984,91
"2020-01-05 06:00:00",10,272,288,0,7e-06,96.200005,-2.81,2.01,0.0034999999,96297.09,70
"2020-01-05 12:00:00",10,269.2,240,0,6e-06,89.700005,-4.63,3.57,0.0026099999,96583.93,54
"2020-01-05 18:00:00",10,270.6,215,260,1e-06,79.3,-4.2,4.49,0.00257,96885.71,17
"2020-01-06 00:00:00",10,268.13,202,117,0,79.9,-2.12,3.47,0.0021199998,97224.12,2
"2020-01-06 06:00:00",10,267.80002,218,0,0,78.1,-0.62,1.5799999,0.0020299999,97266.36,58
"2020-01-06 12:00:00",10,268.11,239,0,1.5e-05,87.6,1.06,-1.24,0.00233,97235.15,69
"2020-01-06 18:00:00",10,273.7,277,170,3.3e-05,79.6,-0.26,4.88,0.00324,97177.64,91
"2020-01-07 00:00:00",10,270.41,243,80,3e-06,86.1,0.21,3.81,0.0027299998,97620.54,58
"2020-01-07 06:00:00",10,269.6,226,0,2e-06,86,-0.14,3.27,0.0025499999,97950.03,35
"2020-01-07 12:00:00",10,268.4,205,0,0,90.700005,1.6899999,1.39,0.00245,98191.64,19
"2020-01-07 18:00:00",10,273.15,246,200,0,70.8,2.3799999,-1.02,0.00275,97816.31,95
"2020-01-08 00:00:00",10,271.29,285,50,0.000289,95.5,-1.04,-6.16,0.0032799998,96739.24,99
"2020-01-08 06:00:00",10,273.80002,310,0,0.000628,99.3,-0.75,-1.51,0.00417,94791.65,100
"2020-01-08 12:00:00",10,269.80002,298,0,0.000206,95.9,-3.52,5.66,0.00299,95023.44,98
"2020-01-08 18:00:00",10,269.61,263,180,4.1e-05,93.4,-5.83,7.04,0.00283,96171.45,98
"2020-01-09 00:00:00",10,266.08,215,100,0,94.200005,-2.87,5.4,0.0021199998,97482.99,60
"2020-01-09 06:00:00",10,263.63998,189,0,0,94.3,-1.42,4.15,0.0016999999,98167.54,3
"2020-01-09 12:00:00",10,262.05,187,0,0,95.5,-1.06,2.55,0.0015,98738.99,3
"2020-01-09 18:00:00",10,265.79,188,280,0,90.8,-0.71999997,2.07,0.00196,99013.62,9
"2020-01-10 00:00:00",10,262.1,204,120,0,96.700005,0.26999998,-0.95,0.00153,99235.336,16
"2020-01-10 06:00:00",10,266.44,225,0,3e-06,97.700005,1.54,-1.51,0.00223,98975.125,57
"2020-01-10 12:00:00",10,271.82,255,0,3.6e-05,98.6,3.75,-0.52,0.0034599998,98373.89,81
"2020-01-10 18:00:00",10,274.94,299,160,5.4e-05,99.5,3.4199998,1.93,0.0044,97986.27,92
"2020-01-11 00:00:00",10,275.38,309,70,0.000169,99.200005,2.58,2.99,0.00453,97905.06,95
"2020-01-11 06:00:00",10,274.54,316,0,0.000247,98.9,1,0.7,0.00428,97423.45,98
"2020-01-11 12:00:00",10,277.88998,341,0,0.000736,99.1,-1.15,1.6999999,0.0055299997,96486.555,100
"2020-01-11 18:00:00",10,267.36,314,20,0.001324,96,-3.25,2.35,0.0024299999,96275.21,100
"2020-01-12 00:00:00",10,262.74,275,29,6.9e-05,94,-4.0499997,3.79,0.0016,96852.65,100
"2020-01-12 06:00:00",10,258.05,177,0,0,82.9,-3.24,3.57,0.00088999997,98404.52,16
"2020-01-12 12:00:00",10,252.51,122,0,0,70.9,-2.12,2.73,0.00042,99878.02,0
"2020-01-12 18:00:00",10,257.61,137,280,0,62.8,-0.83,2.33,0.00059999997,100637.2,22
"2020-01-13 00:00:00",10,258.25,225,52,0,70.9,0.84,0.78,0.00072999997,100734.07,79
"2020-01-13 06:00:00",10,261.83,202,0,0,67.700005,2.28,0.45999998,0.00099,100502.21,53
"2020-01-13 12:00:00",10,265.61,242,0,0,96.4,1.75,1.4399999,0.00205,100016.83,85
"2020-01-13 18:00:00",10,272.97998,251,200,1e-06,83.6,1.55,2.25,0.0031299999,99744.02,87
"2020-01-14 00:00:00",10,270.87,269,62,2e-06,94.200005,0.45,1.78,0.00303,99742.87,86
"2020-01-14 06:00:00",10,270.69,258,0,1e-06,95.5,0.14,1.56,0.00303,99785.98,77
"2020-01-14 12:00:00",10,271.3,274,0,2.2e-05,94.4,0.39999998,0.61,0.00314,99543.07,93
"2020-01-14 18:00:00",10,274.57,301,120,6.4e-05,94.200005,2.71,0.21,0.0039999997,99057.7,92
"2020-01-15 00:00:00",10,274.78,316,36,2.3e-05,99.1,2.1,0.89,0.0043099998,98512.87,92
"2020-01-15 06:00:00",10,276.21,319,0,9e-05,98.9,2.48,1.9599999,0.00481,97726.23,88
"2020-01-15 12:00:00",10,277.66,334,0,0.000173,98.9,1.37,2.97,0.00537,97532.336,98
"2020-01-15 18:00:00",10,278.32,310,180,4e-06,86.5,-0.29,4.31,0.0048499997,97744.73,95
"2020-01-16 00:00:00",10,272.65,246,106,0,95.700005,-0.59,1.88,0.00358,98127.336,81
"2020-01-16 06:00:00",10,272.04,252,0,1e-06,92.700005,-0.72999996,1.67,0.0033099998,98197.73,80
"2020-01-16 12:00:00",10,271.63998,271,0,0,91.1,-0.55,0.88,0.0031599998,98162.875,99
"2020-01-16 18:00:00",10,274.19998,262,158,0,76.6,-0.91999996,1.91,0.0032,98083.1,100
"2020-01-17 00:00:00",10,270.85,228,119,1e-06,85.700005,-0.47,2.96,0.0027899998,98209.164,33
"2020-01-17 06:00:00",10,268.6,221,0,4e-06,67.200005,-3.51,5.17,0.00182,98720.27,33
"2020-01-17 12:00:00",10,264,208,0,4e-06,62.7,-3.6699998,3.06,0.00114,99319.45,50
"2020-01-17 18:00:00",10,266,179,300,0,50.5,-2.52,2.4099998,0.00107,99802.4,13
"2020-01-18 00:00:00",10,263.50998,181,143,0,66.4,-2.12,1.27,0.00115,100187.87,9
"2020-01-18 06:00:00",10,262.47,184,0,0,67.3,-0.59999996,0.12,0.00107,100176.99,11
"2020-01-18 12:00:00",10,263.22,192,0,0,65.8,1.11,-0.83,0.0011199999,100214.69,29
"2020-01-18 18:00:00",10,270.44998,218,250,0,56.600002,3.4399998,-0.89,0.0017599999,99571.43,60
"2020-01-19 00:00:00",10,271.38998,264,104,1.2e-05,87.3,2.61,-1.5899999,0.00294,99241.305,93
"2020-01-19 06:00:00",10,274.97998,309,0,0.000314,99.200005,3.11,-0.71,0.00441,97951.15,100
"2020-01-19 12:00:00",10,277.84,335,0,0.000218,99.200005,3.03,0.63,0.00545,97067.07,99
"2020-01-19 18:00:00",10,281.18,327,160,1.2e-05,97.8,2.11,3.1699998,0.00684,96323.58,72
"2020-01-20 00:00:00",10,277.85,296,69,2e-06,95.6,0.35999998,4.71,0.0052799997,96538.64,38
"2020-01-04 00:00:00",11,275,9.999e+20,9.999e+20,9.999e+20,97.200005,1.4499999,1.49,0.00435,97180.02,9.999e+20
"2020-01-04 06:00:00",11,274.1,286,0,0,98.3,0.06,1.68,0.00413,97280.74,89
"2020-01-04 12:00:00",11,273.88,300,0,3e-05,97.8,-0.95,-0.63,0.00404,97093.98,97
"2020-01-04 18:00:00",11,274.78,320,20,0.000233,99.8,-0.65999997,-1.78,0.0044299997,96590.055,97
"2020-01-05 00:00:00",11,273.63998,311,18,3.8e-05,98.4,-1.92,0.56,0.00403,96457.9,87
"2020-01-05 06:00:00",11,272.30002,291,0,3.2e-05,95.700005,-2.8899999,2.21,0.00357,96275.01,98
"2020-01-05 12:00:00",11,269.30002,241,0,4e-06,90.4,-4.15,3.87,0.00265,96643.89,68
"2020-01-05 18:00:00",11,270.08,227,240,3e-06,81.200005,-4.0299997,4.61,0.00254,96974.54,41
"2020-01-06 00:00:00",11,268.24,203,117,0,84.200005,-1.5,2.99,0.00226,97324.16,3
"2020-01-06 06:00:00",11,268.80002,241,0,0,82.5,-0.12,1.28,0.00232,97279.305,89
"2020-01-06 12:00:00",11,269,250,0,2.3e-05,91.5,1.06,-1.25,0.0026099999,97283.96,72
"2020-01-06 18:00:00",11,274.55,272,180,1.7e-05,83.700005,-0.01,3.98,0.0036199999,97271.21,81
"2020-01-07 00:00:00",11,270.75,251,80,1e-06,87.9,1.24,3.86,0.00286,97600.055,51
"2020-01-07 06:00:00",11,270.58,214,0,2e-06,88,2.07,3.23,0.00283,97492.766,13
"2020-01-07 12:00:00",11,269.36,245,0,1e-05,85.4,0.32999998,3.1,0.0024899999,97805.1,60
"2020-01-07 18:00:00",11,272.57,219,250,1e-06,68.8,0.56,3.77,0.00256,97912.77,40
"2020-01-08 00:00:00",11,270.75,252,80,0,83.700005,1.06,0.32,0.00272,97984.54,90
"2020-01-08 06:00:00",11,270.13,262,0,3.2e-05,90.8,-0.17,-3.24,0.00283,97435.75,88
"2020-01-08 12:00:00",11,270.08,290,0,0.000228,95.200005,-2.1599998,-4.4,0.0029799999,96801.18,98
"2020-01-08 18:00:00",11,267.84,286,60,0.000306,95.4,-4.56,-3.53,0.0025199999,96066.65,97
"2020-01-09 00:00:00",11,267.91998,278,28,0.00025,96.700005,-4.04,2.59,0.00256,96321.5,99
"2020-01-09 06:00:00",11,264.6,258,0,8.2e-05,95.700005,-4.19,3.85,0.0018999999,97178.49,91
"2020-01-09 12:00:00",11,263.8,196,0,0,95.3,-3.61,3.32,0.0017499999,98162.42,19
"2020-01-09 18:00:00",11,266.00998,191,280,0,94.700005,-1.93,3.28,0.0020899998,98877.47,3
"2020-01-10 00:00:00",11,262.61,193,128,0,98.1,-1.3399999,1.63,0.0016,99325.62,9
"2020-01-10 06:00:00",11,263.35,202,0,0,97.200005,1.39,1.23,0.0016999999,99354.14,49
"2020-01-10 12:00:00",11,267.21,229,0,0,97.1,1.9799999,1.92,0.00236,99131.54,58
"2020-01-10 18:00:00",11,273.99,260,240,0,99.9,1.8299999,2.33,0.00408,99086.47,65
"2020-01-11 00:00:00",11,271.84,248,111,0,96.5,2.74,1.5699999,0.0033699998,99019.5,45
"2020-01-11 06:00:00",11,271.31,241,0,0,95.700005,2.3999999,2.05,0.0032199998,98812.4,51
"2020-01-11 12:00:00",11,272.11,227,0,0,97,2.6599998,2.04,0.0034699999,98734.07,29
"2020-01-11 18:00:00",11,275.54,291,100,2.6e-05,99.700005,3.3999999,0.47,0.00459,98245.586,87
"2020-01-12 00:00:00",11,279.87,337,13,0.000182,99.3,5.04,1.0799999,0.0062599997,97239.805,100
"2020-01-12 06:00:00",11,279.63998,338,0,7.4999996e-05,97.1,2.36,4.88,0.00603,97341.164,83
"2020-01-12 12:00:00",11,277.13998,312,0,9e-06,91.4,0.88,6.24,0.00474,97775.75,73
"2020-01-12 18:00:00",11,275.30002,254,260,1e-06,77.700005,-2.82,6.24,0.00351,98543.45,28
"2020-01-13 00:00:00",11,270.52,214,128,0,78.4,-1.53,3.1899998,0.00247,99374.336,4
"2020-01-13 06:00:00",11,267.88998,194,0,0,56.9,-2.9299998,2.1299999,0.00145,100050.586,1
"2020-01-13 12:00:00",11,265.8,186,0,0,50.2,-1.64,0.68,0.0010599999,100592.555,8
"2020-01-13 18:00:00",11,271.13998,194,280,0,24.6,1.26,-0.089999996,8e-04,100382.055,38
"2020-01-14 00:00:00",11,269.53,220,116,0,38.3,2.1399999,-0.77,0.00111,100303.08,79
"2020-01-14 06:00:00",11,270.09,264,0,8e-06,70.9,2.1,-1.43,0.0021499998,99854.79,93
"2020-01-14 12:00:00",11,271.87,295,0,6.2e-05,89,1.28,-1.9,0.00312,99117.68,98
"2020-01-14 18:00:00",11,276.22,319,40,0.000356,99.3,2.1499999,-1.1,0.00482,98014.78,97
"2020-01-15 00:00:00",11,282.88,346,20,0.000454,98.5,4.25,2.33,0.00764,97228.37,99
"2020-01-15 06:00:00",11,286.16,355,0,0.000106,97.5,4.5,3.78,0.00947,96680.33,91
"2020-01-15 12:00:00",11,281.18,349,0,6.5e-05,90.200005,-0.29999998,5.4,0.0062499996,97029.46,96
"2020-01-15 18:00:00",11,277.38,277,220,3e-06,70,-1.5799999,8.04,0.00369,97579.3,70
"2020-01-16 00:00:00",11,271.49,218,130,0,67.200005,-1.89,5.71,0.0023,98423.06,6
"2020-01-16 06:00:00",11,271.9,211,0,0,59,-0.44,5.0299997,0.00208,98609.1,3
"2020-01-16 12:00:00",11,271.9,226,0,1e-06,57.5,-1.35,6.12,0.00202,98760.37,31
"2020-01-16 18:00:00",11,270.41998,206,300,0,27.1,-3.83,6.8999996,0.00086,99025.04,19
"2020-01-17 00:00:00",11,266.16998,176,144,0,25.4,-3.6,4.6,0.00055999996,99667.6,1
"2020-01-17 06:00:00",11,264.36,172,0,0,33.8,-2.5,3.23,0.00062999997,99757.62,2
"2020-01-17 12:00:00",11,263.41,178,0,0,42.9,-1.31,1.6899999,0.00074,99967.18,7
"2020-01-17 18:00:00",11,269.13998,199,260,0,23.5,-0.82,1.3399999,0.00065999996,99582.52,55
"2020-01-18 00:00:00",11,268.53,246,90,0,25.300001,0.41,-1.28,0.00068,99393.555,88
"2020-01-18 06:00:00",11,267.9,253,0,1.1e-05,62.7,1.35,-1.5999999,0.00162,98568.98,77
"2020-01-18 12:00:00",11,269.07,283,0,0.000239,93.8,0.72999996,-2.46,0.00269,97637.08,99
"2020-01-18 18:00:00",11,271.4,295,40,0.000565,98,-2.74,0.82,0.00338,96986.56,100
"2020-01-19 00:00:00",11,268.15,259,60,6.5e-05,93.6,-4.7,6.0699997,0.0024899999,97480.37,63
"2020-01-19 06:00:00",11,263.27,191,0,0,94.4,-3,2.9399998,0.00166,98243.54,12
"2020-01-19 12:00:00",11,260.52,182,0,0,97.5,-1.48,2.12,0.0013199999,98796.98,19
"2020-01-19 18:00:00",11,263.9,197,280,1e-06,93.700005,-2.3,2.36,0.00172,99076.65,74
"2020-01-20 00:00:00",11,260.15,210,115,0,98.1,-1.78,1.5799999,0.00128,99262.98,60
"2020-01-04 00:00:00",12,275.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.49,1.6999999,0.0044299997,97274.02,9.999e+20
"2020-01-04 06:00:00",12,274,288,0,0,98.3,0.06,1.64,0.0041,97299.59,85
"2020-01-04 12:00:00",12,273.94,302,0,4.4e-05,97.9,-1.04,-0.089999996,0.0040599997,97140.14,98
"2020-01-04 18:00:00",12,274.9,320,30,0.000159,99.9,-0.48,-1.4599999,0.00446,96713.99,96
"2020-01-05 00:00:00",12,273.8,316,28,0.000186,99,-1.88,-0.59,0.0041,96494.52,95
"2020-01-05 06:00:00",12,272.7,304,0,7.7e-05,96.6,-2.55,1.77,0.0037099998,96278.24,97
"2020-01-05 12:00:00",12,269.2,271,0,5.4e-05,91.9,-4.02,3.4399998,0.00268,96601.79,89
"2020-01-05 18:00:00",12,270.30002,225,250,2e-06,85.6,-4.31,4.5699997,0.00272,96911.79,32
"2020-01-06 00:00:00",12,268.00998,217,100,1e-06,88.200005,-1.41,3.21,0.00232,97290.21,28
"2020-01-06 06:00:00",12,267.5,203,0,0,87.200005,-0.17,1.42,0.0022099998,97348.46,51
"2020-01-06 12:00:00",12,268.4,238,0,1.4e-05,93.700005,1.1899999,-0.91999996,0.0025499999,97324.33,74
"2020-01-06 18:00:00",12,274.6,274,190,1.3e-05,84.1,1.06,3.79,0.00366,97240.06,75
"2020-01-07 00:00:00",12,271.3,249,110,5e-06,91.6,1.0699999,2.8,0.00312,97390.79,58
"2020-01-07 06:00:00",12,269.81,216,0,0,88.700005,1.15,3.1599998,0.00269,97460.11,27
"2020-01-07 12:00:00",12,268.81,208,0,0,86.9,0.26999998,3.58,0.0024299999,97736.734,5
"2020-01-07 18:00:00",12,271.71,208,270,0,70.6,0.68,3.8,0.0024599999,97924.41,11
"2020-01-08 00:00:00",12,268.97,228,100,1e-06,86.3,1.1,1.06,0.0024299999,98112.99,51
"2020-01-08 06:00:00",12,268.61,235,0,0,85.9,-0.98999995,-0.83,0.00236,97803.87,85
"2020-01-08 12:00:00",12,267.52,239,0,0,94,-0.94,-0.82,0.00237,97725.586,74
"2020-01-08 18:00:00",12,271.6,258,160,5e-06,72.1,-0.35,0.07,0.00251,97438.52,96
"2020-01-09 00:00:00",12,270.5,269,70,7e-05,94.8,0.06,0.59999996,0.00302,97822.58,96
"2020-01-09 06:00:00",12,267.6,246,0,2.9e-05,84.700005,-3.75,4.85,0.00213,98288.24,68
"2020-01-09 12:00:00",12,264.30002,188,0,0,80.700005,-3.22,3.55,0.00153,99291.71,6
"2020-01-09 18:00:00",12,267.28,185,280,0,73.1,-1.3399999,3.24,0.00177,99750.766,2
"2020-01-10 00:00:00",12,265.41,196,130,0,86.5,-0.74,1.0699999,0.00179,100147.98,20
"2020-01-10 06:00:00",12,265.75998,215,0,0,83.8,1.92,-0.71,0.0017799999,100105.75,82
"2020-01-10 12:00:00",12,267.38998,233,0,0,84.8,2.97,0.049999997,0.00207,99710.27,83
"2020-01-10 18:00:00",12,275.72998,273,130,4e-06,89.6,5.7799997,2.24,0.00415,98845.016,100
"2020-01-11 00:00:00",12,277.71,309,30,2.4e-05,97.200005,3.26,4.37,0.00521,98426.875,78
"2020-01-11 06:00:00",12,275.31,277,0,0,97.3,1.09,3.4099998,0.0044,98386.56,77
"2020-01-11 12:00:00",12,271.96,269,0,0,91.700005,-0.53999996,2.07,0.00324,98623.33,96
"2020-01-11 18:00:00",12,273,256,180,0,73.9,-2.44,0.24,0.0028199998,98809.14,96
"2020-01-12 00:00:00",12,270.33,282,40,0,79.200005,-2.1299999,-1.37,0.00247,98643.016,99
"2020-01-12 06:00:00",12,269,274,0,3.2e-05,77.200005,-2.1599998,-0.42,0.0021799998,98977.914,96
"2020-01-12 12:00:00",12,268.19,208,0,0,82.5,-0.90999997,1.4699999,0.00217,99096.414,6
"2020-01-12 18:00:00",12,273.69,228,270,0,63.7,-0.14,2,0.0025499999,99214.21,45
"2020-01-13 00:00:00",12,270.75998,217,130,0,85.5,0.29,1.8299999,0.00274,99490.01,3
"2020-01-13 06:00:00",12,270.6,213,0,0,84.3,0.24,2.82,0.00266,99614.94,5
"2020-01-13 12:00:00",12,270.4,227,0,0,83,-1.2099999,1.43,0.00257,100027.26,54
"2020-01-13 18:00:00",12,273.59,238,240,1e-06,55,0.48,-0.24,0.00217,99938.67,72
