"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",4,289.2,270,496,0,35.3,1.5,2.23,0.00419,95915.22,1
"2020-09-11 00:00:00",4,286.2,292,462,0,64.5,1.62,1.5999999,0.00629,96130.02,2
"2020-09-11 06:00:00",4,281.7,282,0,0,85,2.06,2.48,0.00617,95324.625,2
"2020-09-11 12:00:00",4,281.2,273,1,0,91.9,2.49,2.83,0.0064399997,95755.39,1
"2020-09-11 18:00:00",4,293.80002,296,484,0,42.9,0.74,3.98,0.00683,95588.305,1
"2020-08-26 18:00:00",5,302.80002,9.999e+20,9.999e+20,9.999e+20,49.2,3.4299998,4.41,0.01358,94867.164,9.999e+20
"2020-08-27 00:00:00",5,298.9,393,504,0,64.700005,0.84,3.29,0.01419,94721.96,23
"2020-08-27 06:00:00",5,294.4,384,3,0,78.6,0.19999999,2.6699998,0.0131399995,94730.53,56
"2020-08-27 12:00:00",5,291.1,360,3,0,98.200005,-2.5,1.3,0.013309999,94961.02,14
"2020-08-27 18:00:00",5,297.1,355,500,1e-06,52,-3.53,1.05,0.01017,95107.4,20
"2020-08-28 00:00:00",5,292.5,335,527,0,67.6,-2.32,0.22999999,0.00998,95158.336,1
"2020-08-28 06:00:00",5,285.1,301,3,0,84.700005,-1.6999999,-1.15,0.00776,95298.516,1
"2020-08-28 12:00:00",5,284.7,309,4,0,83.5,1.15,-1.7099999,0.00745,95270.75,47
"2020-08-28 18:00:00",5,292.6,339,254,0,58.100002,3.1,-1.4699999,0.00865,95111.47,96
"2020-08-29 00:00:00",5,291.5,348,403,0,78.8,3.1799998,-0.089999996,0.01102,94754.875,38
"2020-08-29 06:00:00",5,289.1,346,3,3e-06,95.8,-1.67,3.99,0.01146,94643.76,23
"2020-08-29 12:00:00",5,284.5,340,3,6e-06,84.200005,-4.27,3.23,0.00744,94898.65,54
"2020-08-29 18:00:00",5,291.9,293,538,0,49.100002,-5.33,3.4299998,0.00697,95142.555,2
"2020-08-30 00:00:00",5,288.30002,301,526,0,62.100002,-2.71,1.63,0.00702,95330.47,1
"2020-08-30 06:00:00",5,281.30002,284,3,0,94.200005,-1.73,0.01,0.00666,95429.92,0
"2020-08-30 12:00:00",5,279.30002,274,4,0,95.8,-0.69,-1.05,0.00588,95619.17,0
"2020-08-30 18:00:00",5,293.6,286,541,0,41,-1.0699999,-0.53999996,0.00647,95550.27,0
"2020-08-31 00:00:00",5,289.30002,306,524,0,62.600002,0.71999997,-2.29,0.00751,95411.375,0
"2020-08-31 06:00:00",5,282.80002,288,2,0,88.4,3,-1.7199999,0.0069299997,95500.43,0
"2020-08-31 12:00:00",5,281.2,278,3,0,97.6,1.9499999,-1.73,0.00685,95409.18,1
"2020-08-31 18:00:00",5,293.6,294,532,0,49.100002,5.22,-2.54,0.0077799996,94956.54,20
"2020-09-01 00:00:00",5,288.9,350,332,0,73.200005,4.81,-2.6399999,0.00868,94725.21,91
"2020-09-01 06:00:00",5,287,340,1,3.4e-05,97.1,3.03,-3.32,0.010199999,94215.35,84
"2020-09-01 12:00:00",5,284.80002,376,0,0.001005,95.4,-1.56,6.33,0.0087399995,93572.69,99
"2020-09-01 18:00:00",5,282.6,353,106,8.2e-05,94.700005,2.6,5.92,0.0074899998,93640.02,92
"2020-09-02 00:00:00",5,281.2,336,195,0.000173,96.1,4,7.1,0.00691,93494.54,92
"2020-09-02 06:00:00",5,284,350,1,0.000149,94.5,0.84999996,6.0099998,0.00816,93554.016,95
"2020-09-02 12:00:00",5,281.80002,322,2,1.1e-05,82.4,2.74,0.35,0.00615,93496.7,84
"2020-09-02 18:00:00",5,293.6,322,408,7e-06,40.100002,-0.22,7.66,0.0064499998,93508.75,66
"2020-09-03 00:00:00",5,288.2,314,471,0,64,-0.44,3.48,0.0072899996,94118.164,17
"2020-09-03 06:00:00",5,286.4,297,2,0,58.8,1.91,4.17,0.00594,94325.664,12
"2020-09-03 12:00:00",5,282.9,292,3,0,64.200005,0.31,4.49,0.00511,94657.96,16
"2020-09-03 18:00:00",5,291.30002,282,526,0,42.9,-1.48,5.42,0.00591,95034.98,1
"2020-09-04 00:00:00",5,288.2,303,500,0,66.5,-0.02,1.9699999,0.00746,95397.62,2
"2020-09-04 06:00:00",5,282.6,289,1,0,78.200005,2.01,1.0699999,0.00605,95612.9,1
"2020-09-04 12:00:00",5,284.1,289,2,0,64.4,3.9199998,0.34,0.00551,95489.555,1
"2020-09-04 18:00:00",5,298,324,504,0,42.100002,7.7599998,2.26,0.00877,95178.67,3
"2020-09-05 00:00:00",5,296,373,459,1.9e-05,80.1,-0.19,1.9799999,0.014629999,95292.51,22
"2020-09-05 06:00:00",5,289.4,361,1,1.9e-05,83.1,-3.98,-0.95,0.01009,95676.78,38
"2020-09-05 12:00:00",5,284,317,2,0,86.1,-3.81,-1.6999999,0.0072299996,96343.586,57
"2020-09-05 18:00:00",5,291.1,299,492,0,46.100002,-1.4699999,-3.6499999,0.0061399997,96433.12,54
"2020-09-06 00:00:00",5,288.6,316,453,1e-06,58.3,-0.87,-2.9399998,0.00659,96676.68,65
"2020-09-06 06:00:00",5,282.4,320,1,5.5e-05,83.3,0.87,-2.98,0.00629,96601.69,84
"2020-09-06 12:00:00",5,283.6,353,1,0.000265,98.1,2.23,-4.24,0.00806,96368.27,98
"2020-09-06 18:00:00",5,290.80002,378,100,0.000488,98.4,3.1899998,-2.32,0.012929999,96217.09,98
"2020-09-07 00:00:00",5,293.1,404,131,0.00034199998,98.200005,1.48,-1.24,0.01502,95712.15,95
"2020-09-07 06:00:00",5,291.7,395,0,0.00075,97.9,-0.84999996,1.02,0.013599999,96140.82,90
"2020-09-07 12:00:00",5,290.5,386,1,0.000241,98.5,0.14999999,0.96999997,0.0128,95576.17,97
"2020-09-07 18:00:00",5,297.80002,395,285,0.00016,82.8,1.25,-1.76,0.016719999,96256.055,85
"2020-09-08 00:00:00",5,298.5,413,321,2e-06,80.5,3.4199998,-1.68,0.01707,95414.086,38
"2020-09-08 06:00:00",5,294.30002,394,1,0.000484,97,3.58,-1.48,0.01591,96042.4,56
"2020-09-08 12:00:00",5,294.6,403,1,0.000182,96.700005,2.99,1.37,0.016239999,95374.086,92
"2020-09-08 18:00:00",5,302.7,393,443,1.8e-05,63.4,2.4099998,4.12,0.017339999,95453.65,42
"2020-09-09 00:00:00",5,295.80002,421,378,3.7e-05,89.1,-4.58,0.5,0.01605,96106.89,50
"2020-09-09 06:00:00",5,288,393,0,1.9e-05,90.3,-5.49,-0.89,0.0099599995,95723.73,90
"2020-09-09 12:00:00",5,285,366,0,1.7e-05,82.8,-4.15,-2.12,0.00739,97028.35,91
"2020-09-09 18:00:00",5,289.1,304,471,1e-06,58.8,-5.08,-1.15,0.00688,96415.336,19
"2020-09-10 00:00:00",5,283.80002,292,461,0,71.200005,-3.7099998,-1.56,0.00585,97151.836,4
"2020-09-10 06:00:00",5,278.30002,262,0,0,91.700005,-2.24,-0.58,0.00521,97019.54,3
"2020-09-10 12:00:00",5,276.6,251,2,0,96.700005,-1.52,-0.74,0.00488,97151.57,1
"2020-09-10 18:00:00",5,289,267,499,0,46.4,-0.64,-1.89,0.00536,97428.39,4
"2020-09-11 00:00:00",5,283.80002,291,469,0,73.6,0.11,-0.47,0.0061,96428.9,0
"2020-09-11 06:00:00",5,280.2,273,0,0,82.5,2.27,-0.48999998,0.00531,97413.336,0
"2020-09-11 12:00:00",5,277.7,267,1,0,91.1,1.41,0.96,0.00499,96184,1
"2020-09-11 18:00:00",5,291.6,292,483,0,44.7,4.02,-0.08,0.00611,96726.38,8
"2020-08-26 18:00:00",6,301.5,9.999e+20,9.999e+20,9.999e+20,54.3,4.24,3.6699998,0.01387,94970.516,9.999e+20
"2020-08-27 00:00:00",6,298.1,399,466,0,68.3,0.91999996,3.03,0.014289999,94729.35,45
"2020-08-27 06:00:00",6,293.1,380,2,0,84.700005,0.01,2.29,0.013069999,94729.445,59
"2020-08-27 12:00:00",6,291.80002,374,2,2e-06,94.9,-3.08,1.66,0.013479999,94890.21,49
"2020-08-27 18:00:00",6,297.1,361,452,3e-06,51.5,-3.5,1.43,0.01011,95039.086,37
"2020-08-28 00:00:00",6,292.6,338,525,0,67.9,-2.4199998,0.29999998,0.0101,95094.555,0
"2020-08-28 06:00:00",6,285.4,303,3,0,85.1,-1.54,-1.37,0.00796,95225.52,0
"2020-08-28 12:00:00",6,285.4,310,3,0,83.1,1.01,-2.02,0.00776,95307.95,54
"2020-08-28 18:00:00",6,289.30002,349,178,3.4e-05,87.9,1.37,-2.19,0.010559999,95114.13,99
"2020-08-29 00:00:00",6,290.6,349,317,1.7e-05,82,2.3,-0.59999996,0.010749999,94914.8,49
"2020-08-29 06:00:00",6,286.6,327,2,1.3e-05,98.5,-0.61,2.86,0.01002,94922.68,9
"2020-08-29 12:00:00",6,284.30002,317,4,2e-06,98,-2.32,2.71,0.00852,95098.055,28
"2020-08-29 18:00:00",6,293,298,537,0,44.5,-4.79,2.81,0.00678,95271.04,1
"2020-08-30 00:00:00",6,288.9,305,527,0,62.5,-2.44,0.53999996,0.00732,95393.52,0
"2020-08-30 06:00:00",6,280.80002,283,3,0,90.4,-0.22,-1.63,0.00615,95578.93,0
"2020-08-30 12:00:00",6,280.2,274,4,0,92.9,1.15,-1.4599999,0.00609,95710.68,0
"2020-08-30 18:00:00",6,293.6,290,538,0,42.8,1.4399999,-1.81,0.00673,95614.55,0
"2020-08-31 00:00:00",6,290.1,313,519,0,64,2.37,-2.02,0.00811,95451.875,0
"2020-08-31 06:00:00",6,282.6,290,2,0,87.1,2.51,-1.4599999,0.00672,95454.04,1
"2020-08-31 12:00:00",6,282.4,276,3,0,94,2.74,-1.43,0.00719,95394.46,10
"2020-08-31 18:00:00",6,294.5,320,449,0,53,6.3599997,-2.08,0.00889,95140.93,51
"2020-09-01 00:00:00",6,289.30002,361,377,0.000113,93.8,3.3,-1.49,0.01132,94933.94,93
"2020-09-01 06:00:00",6,288.2,376,0,0.000177,98.3,2.4199998,-0.74,0.0111,94912.46,97
"2020-09-01 12:00:00",6,284.5,364,1,3.3e-05,96.700005,-3.11,0.31,0.00852,95256.26,89
"2020-09-01 18:00:00",6,291.30002,332,266,0,55.8,-1.42,-1.48,0.0075899996,95417.664,98
"2020-09-02 00:00:00",6,290.5,371,282,6e-06,89.6,2.05,-3.7099998,0.01167,95191.4,85
"2020-09-02 06:00:00",6,291.6,388,1,1.6e-05,96.1,3.3799999,-2.9199998,0.01352,94645.95,93
"2020-09-02 12:00:00",6,293.30002,413,0,0.000126,96.1,7.6699996,-4.75,0.01517,93745.04,100
"2020-09-02 18:00:00",6,295.2,387,280,0.000153,51.2,10.29,5.3399997,0.00912,93245.13,84
"2020-09-03 00:00:00",6,289.1,322,484,0,60.600002,4.88,6.87,0.00734,93727.93,16
"2020-09-03 06:00:00",6,286.80002,326,1,2e-06,71.6,2.8899999,4.62,0.00744,93964.664,67
"2020-09-03 12:00:00",6,284.4,291,3,0,70.4,3.34,2.36,0.0061999997,94299.47,8
"2020-09-03 18:00:00",6,297.5,310,514,0,32.2,7.7,2.6499999,0.00652,94166.6,15
"2020-09-04 00:00:00",6,295.5,338,491,0,48.5,2.76,3.76,0.008719999,94470.49,25
"2020-09-04 06:00:00",6,287.7,326,1,0,58.3,0.22,2.81,0.0063199997,95168.95,34
"2020-09-04 12:00:00",6,283.30002,292,2,0,69.8,0.41,2.49,0.0056399996,95536.08,48
"2020-09-04 18:00:00",6,291.2,301,438,0,43.100002,0.77,3.4299998,0.00581,95909.086,69
"2020-09-05 00:00:00",6,288.1,316,425,4e-06,62.600002,0.59,1.9,0.0069399998,95869.695,30
"2020-09-05 06:00:00",6,282.5,289,1,0,79.200005,0,2.27,0.00605,96204.586,10
"2020-09-05 12:00:00",6,279.7,279,2,0,94.5,-0.63,1.36,0.0059499997,96386.38,12
"2020-09-05 18:00:00",6,288.80002,312,358,1.8e-05,54.2,-0.32999998,2.77,0.0062499996,96613.63,72
"2020-09-06 00:00:00",6,286.4,327,344,1.7e-05,76.3,-1.38,0.71,0.00751,96617.14,50
"2020-09-06 06:00:00",6,278.30002,281,1,0,90.5,-0.049999997,-1.02,0.0051599997,96940.03,8
"2020-09-06 12:00:00",6,279.2,278,2,0,88.700005,-1.5,0.59,0.0053499998,96945.234,51
"2020-09-06 18:00:00",6,288.4,306,400,1.8e-05,49.9,-3.35,1.0799999,0.0055799996,96850.586,79
"2020-09-07 00:00:00",6,284.4,293,434,3.6e-05,62,-2.74,0.22,0.0053,97149.87,26
"2020-09-07 06:00:00",6,276.9,262,1,0,81.4,-1.14,1.52,0.00419,96799.555,4
"2020-09-07 12:00:00",6,276.1,252,2,0,81.3,-0.26,1.8199999,0.0039399997,97361.9,30
"2020-09-07 18:00:00",6,290,269,514,0,31.300001,0.74,2.3799999,0.0039,96704.54,4
"2020-09-08 00:00:00",6,285.6,288,483,0,62.7,0.68,1.48,0.0058299997,96658.67,1
"2020-09-08 06:00:00",6,280.1,275,1,0,79.8,1.23,1.9699999,0.00515,96240.62,14
"2020-09-08 12:00:00",6,279.6,272,2,0,78.4,1.99,1.89,0.00489,96433.52,1
"2020-09-08 18:00:00",6,293.5,293,497,0,39,2.81,2.99,0.00606,96277.77,2
"2020-09-09 00:00:00",6,289.6,317,467,0,63.5,2.44,1.09,0.00776,95823.76,1
"2020-09-09 06:00:00",6,283.80002,293,1,0,81.1,2.6499999,1.66,0.0067399996,96370.85,1
"2020-09-09 12:00:00",6,282,279,2,0,84.700005,2.78,1.62,0.00622,95946.54,0
"2020-09-09 18:00:00",6,294,289,504,0,38.2,5.8399997,1.81,0.00612,96318.46,0
"2020-09-10 00:00:00",6,290.7,309,472,0,51.7,4.47,1.05,0.00677,95870.68,0
"2020-09-10 06:00:00",6,287.4,305,0,0,62.7,4.73,2.36,0.00661,96094.76,0
"2020-09-10 12:00:00",6,285.80002,313,1,6e-06,67.4,3.1799998,2.4199998,0.0063899998,96117.65,0
"2020-09-10 18:00:00",6,297,334,475,1e-06,46.5,3.6699998,2.81,0.009,96073.54,0
"2020-09-11 00:00:00",6,293.7,352,445,1e-06,61.600002,2.78,1.14,0.00967,96510.625,1
"2020-09-11 06:00:00",6,286.7,319,0,0,73.8,2.56,1.39,0.00745,95934.39,1
"2020-09-11 12:00:00",6,284,290,1,0,88.4,2.69,1.12,0.0074099996,96608.51,1
"2020-09-11 18:00:00",6,296.30002,308,490,0,48.9,4.49,2.04,0.00907,95911.42,1
"2020-08-26 18:00:00",7,302.2,9.999e+20,9.999e+20,9.999e+20,50.8,4.21,3.1499999,0.01352,94953.62,9.999e+20
"2020-08-27 00:00:00",7,298.80002,393,487,0,63.2,1.35,3.28,0.01383,94783.914,62
"2020-08-27 06:00:00",7,293.6,386,3,3e-06,85,-0.26999998,2.22,0.01353,94865.97,52
"2020-08-27 12:00:00",7,290.7,359,4,0,98.8,-2.01,1.16,0.01301,95021.76,14
"2020-08-27 18:00:00",7,297.6,360,475,2e-06,52.2,-3.49,1.29,0.010559999,95121.64,26
"2020-08-28 00:00:00",7,292.5,337,527,0,65.200005,-2.4099998,-0.08,0.00963,95172.336,1
"2020-08-28 06:00:00",7,284.9,302,3,0,79.200005,-0.71,-1.68,0.00714,95286.37,1
"2020-08-28 12:00:00",7,285.7,314,3,0,72.200005,0.81,-2.1599998,0.00689,95281.766,46
"2020-08-28 18:00:00",7,289.4,341,179,3.1e-05,88.3,1.67,-1.99,0.01072,95114.3,98
"2020-08-29 00:00:00",7,290.80002,358,314,5e-06,82.9,1.62,-0.76,0.01105,94924.164,55
"2020-08-29 06:00:00",7,286.7,323,2,0,97.9,-0.65,2.46,0.01,94904.67,5
"2020-08-29 12:00:00",7,284.80002,340,4,5e-06,93,-3.56,1.74,0.00834,95091.96,48
"2020-08-29 18:00:00",7,293.6,303,535,0,47.600002,-4.5299997,2.02,0.00756,95269.586,2
"2020-08-30 00:00:00",7,289.4,312,522,0,64.6,-2.27,0.66999996,0.00783,95370.5,1
"2020-08-30 06:00:00",7,280.5,291,3,0,90.5,0.34,-0.84999996,0.0060799997,95543.12,0
"2020-08-30 12:00:00",7,282.5,288,3,0,87,2.1599998,-0.17999999,0.00666,95651.016,0
"2020-08-30 18:00:00",7,294.9,305,529,0,42.4,2.45,0.35999998,0.00722,95617.46,0
"2020-08-31 00:00:00",7,291.2,363,342,0,64.8,2.49,-1.37,0.00881,95542.64,62
"2020-08-31 06:00:00",7,286.2,320,1,0,88.200005,3.6999998,-1.1999999,0.00868,95635.74,14
"2020-08-31 12:00:00",7,285.2,337,3,4e-06,86,2.97,-1.73,0.0078799995,95669.12,51
"2020-08-31 18:00:00",7,294.80002,314,497,0,48.8,5.96,-1.5,0.00834,95407.49,74
"2020-09-01 00:00:00",7,291.2,350,359,0,55.4,5.94,-3.04,0.0075499997,95156.93,98
"2020-09-01 06:00:00",7,289.30002,358,1,2.9e-05,85.9,6.6,-3.3799999,0.01043,94513.016,94
"2020-09-01 12:00:00",7,291.1,390,1,0.000985,97.9,3.74,1.87,0.013429999,93788.18,98
"2020-09-01 18:00:00",7,287.6,374,172,4.3e-05,73.4,0.26,6.92,0.00802,94269.06,83
"2020-09-02 00:00:00",7,289,331,376,0,62.9,0.88,3.1399999,0.0074799997,94413.23,85
"2020-09-02 06:00:00",7,283.2,302,2,0,69,1.25,2.52,0.00561,94654.125,44
"2020-09-02 12:00:00",7,285.6,298,2,0,59.9,4.22,0.47,0.0057099997,94451.805,37
"2020-09-02 18:00:00",7,294.30002,318,471,1e-06,41.3,5.0699997,4.7799997,0.00691,94255.516,44
"2020-09-03 00:00:00",7,292.5,358,358,5e-06,60.9,3.25,4.54,0.00913,93985.16,69
"2020-09-03 06:00:00",7,286.9,336,0,3e-06,54.9,0.58,3.79,0.00572,94179.22,43
"2020-09-03 12:00:00",7,282.7,274,3,0,60.9,0.26,4.9,0.0047899997,94400.14,2
"2020-09-03 18:00:00",7,287.6,305,351,4e-06,61.4,-3.6699998,6.24,0.00666,94887.9,35
"2020-09-04 00:00:00",7,285.2,340,167,1.1e-05,62.600002,-3.6899998,1.9,0.00576,95739.914,76
"2020-09-04 06:00:00",7,276.9,262,1,0,94.5,-1.13,1.14,0.00489,96144.81,5
"2020-09-04 12:00:00",7,275.6,279,2,1e-06,95.5,0.13,0.12,0.0045,96439.36,46
"2020-09-04 18:00:00",7,288.80002,299,392,7e-06,51.2,-0.53,0.42,0.00587,96483.77,71
"2020-09-05 00:00:00",7,282.50998,332,160,8e-05,91.4,0,-0.75,0.00695,96496.46,98
"2020-09-05 06:00:00",7,280.80002,320,1,0.000159,98.1,-0.35,-1.6899999,0.00665,96404.336,99
"2020-09-05 12:00:00",7,280.5,326,1,0.000231,98.8,-1.8499999,-1.22,0.00653,96569.53,99
"2020-09-05 18:00:00",7,288.30002,297,443,1.7e-05,51.5,-1.65,-2.53,0.00575,96677.49,47
"2020-09-06 00:00:00",7,285.4,291,490,0,69.700005,-1.04,-1.26,0.00643,96587.75,2
"2020-09-06 06:00:00",7,278.7,272,1,0,90.200005,1.73,-0.64,0.00529,96702.65,6
"2020-09-06 12:00:00",7,278.80002,268,2,0,89.700005,2.2,0.83,0.00529,96712.68,15
"2020-09-06 18:00:00",7,291.7,293,468,0,46.600002,4.75,2.31,0.0064499998,96521.69,90
"2020-09-07 00:00:00",7,289.30002,303,490,0,64.700005,2.8,2.21,0.0077199996,95986.586,1
"2020-09-07 06:00:00",7,284.2,299,1,0,94.4,1.8399999,2.12,0.00802,96523.93,1
"2020-09-07 12:00:00",7,282.4,297,2,0,97.4,0.47,2.23,0.0074099996,96166.836,5
"2020-09-07 18:00:00",7,296.9,315,495,0,50,0.84999996,0.65,0.009579999,96541.08,1
"2020-09-08 00:00:00",7,290.6,375,353,1e-06,77.6,-0.04,-0.44,0.010059999,96253.586,56
"2020-09-08 06:00:00",7,285.30002,347,0,0,90.8,1.86,-0.89,0.00833,96590.31,61
"2020-09-08 12:00:00",7,281.4,298,2,0,91.6,1.14,0.08,0.00646,96441.49,4
"2020-09-08 18:00:00",7,293.80002,305,496,0,46.600002,3.9299998,-1.81,0.00739,96351.02,6
"2020-09-09 00:00:00",7,290.2,319,467,0,72.5,2.1299999,-0.84,0.00913,96627.36,10
"2020-09-09 06:00:00",7,284.1,304,1,0,94.700005,2.3999999,-0.55,0.00806,96155.086,1
"2020-09-09 12:00:00",7,282.6,292,2,0,90.3,1.8299999,-0.74,0.0068599996,96931.45,1
"2020-09-09 18:00:00",7,295.4,308,492,0,47.9,3.82,-0.89,0.00839,96293.97,0
"2020-09-10 00:00:00",7,292.80002,338,458,0,71.700005,2.8799999,-1,0.01062,96712.85,1
"2020-09-10 06:00:00",7,286.1,317,0,0,94.3,2.57,-0.78,0.009149999,96472.89,1
"2020-09-10 12:00:00",7,284.4,297,2,0,95.3,2.61,-0.32999998,0.008169999,96614.92,1
"2020-09-10 18:00:00",7,296.9,317,483,0,57.5,4.19,-0.85999995,0.0109399995,96849.44,5
"2020-09-11 00:00:00",7,293.30002,345,452,0,75.9,3.49,-0.42,0.01169,95931.82,0
"2020-09-11 06:00:00",7,287.7,319,0,0,96.1,3,-0.62,0.0103,97041.55,1
"2020-09-11 12:00:00",7,285,304,1,0,98.200005,1.9499999,0.07,0.00888,95885.04,3
"2020-09-11 18:00:00",7,298.1,329,476,0,52.9,4.16,0.19999999,0.01089,96693.586,7
"2020-08-26 18:00:00",8,301.80002,9.999e+20,9.999e+20,9.999e+20,51.100002,4.0899997,4.67,0.013309999,94946.93,9.999e+20
"2020-08-27 00:00:00",8,298.5,392,488,0,64.5,1.11,3.29,0.013839999,94735.29,38
"2020-08-27 06:00:00",8,291.7,376,3,9.1e-05,94.6,-0.35999998,2.24,0.013359999,94752.1,82
"2020-08-27 12:00:00",8,291.30002,360,3,2e-06,98.1,-2.6499999,1.1899999,0.0134499995,94959.4,12
"2020-08-27 18:00:00",8,297.4,349,506,1e-06,48.5,-3.06,1.15,0.00967,95120.69,21
"2020-08-28 00:00:00",8,292.9,338,526,0,68.200005,-2.25,0.07,0.01035,95157.305,0
"2020-08-28 06:00:00",8,285.7,308,3,0,86.8,0.25,-2.05,0.0083,95322.71,1
"2020-08-28 12:00:00",8,284.9,304,4,0,84.6,1.55,-2.1299999,0.0076599997,95208.62,35
"2020-08-28 18:00:00",8,288.2,346,175,0.000199,95.8,1.2099999,-3.46,0.01079,94945.85,96
"2020-08-29 00:00:00",8,288.4,363,160,0.000101,92.3,1.05,-1.52,0.01059,94791.43,76
"2020-08-29 06:00:00",8,287.2,342,2,6e-06,97.6,-0.39999998,2.03,0.01031,94841.89,37
"2020-08-29 12:00:00",8,283.30002,347,4,1e-05,94.6,-3.12,1.17,0.00769,95110.7,66
"2020-08-29 18:00:00",8,293.1,296,537,0,47.600002,-4.68,2.31,0.00731,95307.875,1
"2020-08-30 00:00:00",8,289.30002,311,524,0,66.6,-2.1499999,0.76,0.007999999,95389.39,0
"2020-08-30 06:00:00",8,282.1,292,3,0,95.4,-0.24,-1.99,0.00714,95582.24,0
"2020-08-30 12:00:00",8,280.80002,282,3,0,96.200005,0.91999996,-1.81,0.00654,95660.14,0
"2020-08-30 18:00:00",8,293.30002,298,529,0,50.600002,2.4199998,-0.48999998,0.00783,95631.305,0
"2020-08-31 00:00:00",8,290.1,341,400,2e-06,72.200005,2.4299998,-1,0.00916,95601,40
"2020-08-31 06:00:00",8,284.5,305,2,0,90.8,3.61,-1.27,0.007929999,95708.49,33
"2020-08-31 12:00:00",8,283.80002,305,3,0,83.5,2.82,-1.3399999,0.0069999998,95687,67
"2020-08-31 18:00:00",8,294.1,336,394,0,49.3,4.56,-2.08,0.00799,95523.05,64
"2020-09-01 00:00:00",8,291,329,491,0,59.3,4.3399997,-2.52,0.00796,95374,29
"2020-09-01 06:00:00",8,289.2,360,2,2e-06,69.8,6.39,-2.72,0.00839,95160.37,91
"2020-09-01 12:00:00",8,289.2,383,0,7.9e-05,97.1,5.24,-1.78,0.01165,94846.266,99
"2020-09-01 18:00:00",8,292.1,391,130,0.000144,96.700005,3.35,-2.73,0.014099999,94157.37,100
"2020-09-02 00:00:00",8,292.7,397,75,0.000927,97.6,0.77,2.7,0.0148,93856.35,99
"2020-09-02 06:00:00",8,291.6,397,1,3.2e-05,97.5,0.96999997,3.36,0.013839999,93567.96,98
"2020-09-02 12:00:00",8,286.80002,369,3,0.000122,94.4,2.54,3.3999999,0.009819999,93796.33,74
"2020-09-02 18:00:00",8,293.2,318,455,9e-06,52.100002,4.39,2.19,0.00818,93700.586,36
"2020-09-03 00:00:00",8,287.30002,355,198,4.4e-05,90,1.15,2.05,0.009699999,93834.18,88
"2020-09-03 06:00:00",8,282.80002,298,1,1e-06,98,-0.47,2.31,0.0077899997,94131.664,6
"2020-09-03 12:00:00",8,282.9,293,2,0,98.200005,1.16,2.6499999,0.00783,94265.086,14
"2020-09-03 18:00:00",8,295.80002,320,505,0,48,4.88,2.8799999,0.008789999,94178.195,18
"2020-09-04 00:00:00",8,292.9,350,394,2e-06,53.8,0.29,6.0299997,0.00828,93874.82,26
"2020-09-04 06:00:00",8,286.30002,292,1,1e-06,40.5,3.21,4.23,0.00404,94383.77,4
"2020-09-04 12:00:00",8,284.5,288,1,0,59.600002,1.76,7.94,0.00532,94180.61,20
"2020-09-04 18:00:00",8,286,345,132,1.9e-05,69.1,-2.34,8.5,0.00671,94743.07,96
"2020-09-05 00:00:00",8,285.2,345,110,2.2e-05,64.6,-3.1499999,6.0499997,0.00593,95521.96,87
"2020-09-05 06:00:00",8,280.4,308,0,3e-06,79.700005,-0.11,3.09,0.00529,95462.12,60
"2020-09-05 12:00:00",8,279.30002,273,2,0,74.3,0.48,2.6399999,0.00454,96208.17,65
"2020-09-05 18:00:00",8,288.4,307,379,0,41.600002,0.79999995,4.6,0.0046699997,96076.164,89
"2020-09-06 00:00:00",8,285.9,326,311,0,64.3,1.78,1.3299999,0.00615,96179.414,90
"2020-09-06 06:00:00",8,282.4,300,1,0,63.600002,2.8,0.29,0.00481,95865.25,53
"2020-09-06 12:00:00",8,280.7,270,2,0,66.4,3.9499998,-0.19,0.0044899997,95898.445,43
"2020-09-06 18:00:00",8,292.4,291,489,0,51.7,6.67,-1.02,0.0075899996,95270.18,36
"2020-09-07 00:00:00",8,290,359,271,9.1e-05,94.6,5.49,-1.26,0.01205,94521.85,95
"2020-09-07 06:00:00",8,286.9,374,0,0.000172,81.1,-0.35,6.25,0.00846,94589.53,65
"2020-09-07 12:00:00",8,282.80002,311,0,1.2e-05,81.9,-4.65,4.04,0.0064499998,94911.86,41
"2020-09-07 18:00:00",8,286.1,311,371,5e-06,44.600002,-4.92,2.23,0.00435,95776.83,58
"2020-09-08 00:00:00",8,282.6,266,491,0,63.9,-1.5,0.22999999,0.0049199997,95860.34,4
"2020-09-08 06:00:00",8,276.6,258,1,0,83,0.84999996,1.2099999,0.00421,96036.84,1
"2020-09-08 12:00:00",8,277.9,262,2,0,73.3,2.11,0.19999999,0.00408,96118.12,40
"2020-09-08 18:00:00",8,289.7,297,441,0,43.8,4.88,2.12,0.00537,95919.66,57
"2020-09-09 00:00:00",8,287.2,324,399,3e-06,63.5,3.4099998,0.48,0.00664,95689.29,53
"2020-09-09 06:00:00",8,283.6,332,0,0.000102,93.700005,4.7799997,1,0.0077199996,95580.37,78
"2020-09-09 12:00:00",8,282.80002,317,2,4.2e-05,91.3,3.3799999,2.06,0.0071099997,95781.664,46
"2020-09-09 18:00:00",8,290.4,316,357,1e-06,62.8,2.26,2.75,0.008049999,95551.89,53
