"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",8,294.37,390,234,5e-06,77.200005,1.9699999,-0.26,0.01201,101469.27,40
"2020-02-19 06:00:00",8,291.77,361,0,0,93,2.06,-0.049999997,0.012279999,101694.52,19
"2020-02-19 12:00:00",8,291.58,372,0,1e-06,95.5,2.07,0.35999998,0.01249,101432.04,40
"2020-02-19 18:00:00",8,299.19,394,295,9e-06,54.9,2.9199998,2.9399998,0.011419999,101732.51,67
"2020-02-20 00:00:00",8,295.25,383,331,0,70.3,1.67,1.89,0.01157,101328.76,26
"2020-02-20 06:00:00",8,291.5,351,0,0,92.1,0.64,2.5,0.011969999,101526.04,2
"2020-02-20 12:00:00",8,291.75998,369,0,2.6e-05,95.200005,-0.45,2.19,0.012569999,101676.664,39
"2020-02-20 18:00:00",8,296.6,386,278,1.3e-05,53.600002,-3.04,1.49,0.00955,101513.914,68
"2020-02-21 00:00:00",8,290.93,331,410,0,42.8,-5.21,2.09,0.00536,101913.914,5
"2020-02-21 06:00:00",8,283.19998,272,0,0,49.7,-5.41,1.15,0.00375,101871.02,19
"2020-02-21 12:00:00",8,279.72,256,0,0,60.8,-5.0099998,-0.39,0.0036199999,102299.96,2
"2020-02-21 18:00:00",8,286.22,266,507,0,41.8,-4.63,-3.81,0.00384,102213.11,5
"2020-02-05 18:00:00",9,297.85,9.999e+20,9.999e+20,9.999e+20,59,3.98,1.53,0.01139,101156.64,9.999e+20
"2020-02-06 00:00:00",9,294.08,393,210,0,81.3,2.77,0.26,0.01249,100920.62,78
"2020-02-06 06:00:00",9,292.54,365,0,0,92.6,3.75,0.12,0.01296,100694.87,70
"2020-02-06 12:00:00",9,293.34,366,0,0,87.8,5.64,0.13,0.01296,100421.9,59
"2020-02-06 18:00:00",9,298.31,388,270,8.3e-05,71.4,8.5199995,3.6899998,0.0143099995,100177.13,70
"2020-02-07 00:00:00",9,297.75998,415,175,5.3e-05,71,10.48,3.3799999,0.01382,99668.164,97
"2020-02-07 06:00:00",9,289.59,398,0,0.000932,87.700005,3.06,6.18,0.01026,99920.99,90
"2020-02-07 12:00:00",9,284.66,309,0,0,68.4,0.63,6.98,0.00576,100535.414,45
"2020-02-07 18:00:00",9,287.00998,267,470,0,40.3,0.02,7.2999997,0.00395,101057.336,6
"2020-02-08 00:00:00",9,283.22,265,388,0,53.5,-0.17999999,2.99,0.0040599997,101497.29,13
"2020-02-08 06:00:00",9,279.32,255,0,0,72.5,-0.35,0.78,0.0042,101770.54,1
"2020-02-08 12:00:00",9,277.69998,253,0,0,74.4,-0.96,-0.39,0.0038299998,102017.52,0
"2020-02-08 18:00:00",9,290.62,265,467,0,32,2.21,-1.16,0.00392,102061.89,0
"2020-02-09 00:00:00",9,285.16,290,386,0,55.9,1.4699999,-0.63,0.0047999998,102077.39,0
"2020-02-09 06:00:00",9,281.93,280,0,0,75.9,0.75,0.64,0.00525,102184.29,1
"2020-02-09 12:00:00",9,281.36,279,0,0,66.700005,-1.42,-0.88,0.0044299997,102253.74,1
"2020-02-09 18:00:00",9,294.37,290,460,0,34.600002,-0.63,-2.6699998,0.0053499998,102326.65,0
"2020-02-10 00:00:00",9,287.91,308,385,0,69.200005,-0.78,-3.37,0.00709,102330.77,11
"2020-02-10 06:00:00",9,286.08,305,0,0,96.3,-0.47,-2.1599998,0.00876,102291.75,61
"2020-02-10 12:00:00",9,286.68,322,0,0,96.3,-0.08,-2.1499999,0.00913,102180.055,88
"2020-02-10 18:00:00",9,297.84,334,440,0,53.3,2.02,-2.05,0.01019,102065.2,34
"2020-02-11 00:00:00",9,293,366,354,0,76.8,1.2099999,-2.1,0.010919999,101846.69,23
"2020-02-11 06:00:00",9,290.9,350,0,0,98.4,2.05,-1.04,0.01229,101770.15,37
"2020-02-11 12:00:00",9,291.25998,370,0,4.7e-05,98.8,1.87,0.62,0.012619999,101734.266,60
"2020-02-11 18:00:00",9,296.56,400,178,2.5e-05,80.1,1.79,2.75,0.0142,101667.26,74
"2020-02-12 00:00:00",9,294.21,383,329,2.2e-05,84.700005,0.91999996,2.1499999,0.01304,101554.27,20
"2020-02-12 06:00:00",9,291.33,360,0,0,98.200005,-0.16,1.63,0.01263,101596.27,19
"2020-02-12 12:00:00",9,291.21,361,0,2e-06,96.700005,-0.56,-2.3899999,0.012329999,101667.87,27
"2020-02-12 18:00:00",9,297.5,398,268,7e-06,70,1.31,-2.76,0.013169999,101578.7,76
"2020-02-13 00:00:00",9,295.8,414,178,8e-06,80.3,2.24,-2.09,0.01365,101433.914,88
"2020-02-13 06:00:00",9,292.66,370,0,0,91.700005,2.6,-0.48,0.01282,101487.71,50
"2020-02-13 12:00:00",9,291.47,360,0,0,98.6,2.6,-0.61,0.01279,101582.96,59
"2020-02-13 18:00:00",9,297.85,397,218,1.6e-05,74.6,3.24,3.33,0.01433,101537.96,82
"2020-02-14 00:00:00",9,295.04,400,177,1e-05,85.4,1.62,1.62,0.01385,101533.24,88
"2020-02-14 06:00:00",9,292.56,371,0,0,97.700005,0.26,1.8499999,0.01354,101808.9,85
"2020-02-14 12:00:00",9,290.86,376,0,3e-06,90.6,-2.1699998,-0.84999996,0.01129,101933.65,52
"2020-02-14 18:00:00",9,295.75,364,382,0,50.600002,-2.35,-3.6,0.00856,102071.805,29
"2020-02-15 00:00:00",9,291.96,370,347,3e-06,81.1,-3.03,-4.48,0.01078,102223.555,52
"2020-02-15 06:00:00",9,291.79,391,0,2.3e-05,93.4,-0.53,-3.52,0.0123,102167.62,87
"2020-02-15 12:00:00",9,291.43,381,0,9e-06,98.200005,1.89,-1.15,0.01265,101971.086,61
"2020-02-15 18:00:00",9,297.94998,380,316,6e-06,66,3.8999999,0.38,0.012739999,101698.125,48
"2020-02-16 00:00:00",9,294.85,403,192,6e-06,78.700005,1.42,1.15,0.01258,101720.39,58
"2020-02-16 06:00:00",9,290.31,356,0,0,96.4,0.22999999,0.78,0.011609999,101549.086,12
"2020-02-16 12:00:00",9,290.47998,342,0,0,96.9,2.05,0.57,0.0117999995,101586.305,3
"2020-02-16 18:00:00",9,299.19,358,446,5e-06,58.7,2.6599998,3.73,0.01224,101448.62,10
"2020-02-17 00:00:00",9,294.32,396,172,6e-06,79.5,0.63,2.24,0.012329999,101426.1,51
"2020-02-17 06:00:00",9,290.88998,348,0,0,94.1,-0.28,1.8,0.01177,101548.18,3
"2020-02-17 12:00:00",9,289.36,340,0,0,97.1,-0.97999996,-1.15,0.01103,101452.69,5
"2020-02-17 18:00:00",9,299.57,349,475,0,52.100002,2.1599998,-0.17999999,0.01107,101606.13,5
"2020-02-18 00:00:00",9,294.69998,377,360,0,69.700005,1.15,0.28,0.01109,101205.39,57
"2020-02-18 06:00:00",9,290.47998,354,0,0,90.6,0.45,1.04,0.011039999,101452.016,28
"2020-02-18 12:00:00",9,291.16,354,0,3e-06,90.5,1.35,-0.65999997,0.01155,101278.44,35
"2020-02-18 18:00:00",9,297,397,219,1.8e-05,69.700005,3.62,1.24,0.01275,101107.88,75
"2020-02-19 00:00:00",9,294.47998,406,122,1.4e-05,82.9,2.62,0.13,0.01306,100999.76,85
"2020-02-19 06:00:00",9,293.38,366,0,1e-06,92.1,4.5699997,1.6899999,0.01356,100874.23,63
"2020-02-19 12:00:00",9,293.65,397,0,7.4e-05,90.8,3.57,4.24,0.01361,100810.555,82
"2020-02-19 18:00:00",9,296.69998,369,365,2.2e-05,49,2.1599998,4.7799997,0.00881,101085.16,49
"2020-02-20 00:00:00",9,293.22998,343,408,0,60.5,1.26,3.08,0.0088,101263.79,14
"2020-02-20 06:00:00",9,287.8,316,0,0,82.9,0.91999996,2.06,0.00853,101238.81,58
"2020-02-20 12:00:00",9,285.68,299,0,0,93.4,0.14,2.04,0.00834,101413.74,23
"2020-02-20 18:00:00",9,297.25998,312,494,0,44.3,0,3.1899998,0.00822,101568.1,34
"2020-02-21 00:00:00",9,293.07,348,395,0,63.100002,0.32,2.18,0.00907,101477.63,61
"2020-02-21 06:00:00",9,290.38998,345,0,0,77.9,-0.13,2.22,0.00945,101455.516,69
"2020-02-21 12:00:00",9,288.94,341,0,0,86.200005,-1.13,1.8299999,0.0095,101650.64,17
"2020-02-21 18:00:00",9,299.2,358,477,0,49.9,-2.1299999,1.61,0.0103899995,101428.83,1
"2020-02-05 18:00:00",10,298.38,9.999e+20,9.999e+20,9.999e+20,55.7,3.6999998,1.73,0.011109999,101122.836,9.999e+20
"2020-02-06 00:00:00",10,294.65,397,253,2e-06,79.200005,2.27,0.71,0.0126,100953.46,95
"2020-02-06 06:00:00",10,292.69998,382,0,1e-06,91.700005,3.6399999,0.07,0.01297,100697.77,100
"2020-02-06 12:00:00",10,293,361,0,0,87.5,5.35,-0.089999996,0.012639999,100394.984,99
"2020-02-06 18:00:00",10,298.24,387,260,7.1e-05,70.1,8.41,3.1399999,0.0139999995,100153.38,62
"2020-02-07 00:00:00",10,297.24,405,271,0.000119,75.1,10.23,3.3799999,0.0142,99586.336,87
"2020-02-07 06:00:00",10,289.96,406,0,0.001032,87.8,3.1999998,6.27,0.01053,99785.625,99
"2020-02-07 12:00:00",10,283.71,305,0,0,71,-1.01,6.33,0.00562,100466.305,34
"2020-02-07 18:00:00",10,287.16998,266,470,0,44.4,0.65999997,5.3399997,0.0044,100959.39,2
"2020-02-08 00:00:00",10,283.99,284,353,0,55.600002,0.39,3.08,0.00444,101289.555,85
"2020-02-08 06:00:00",10,280.06,266,0,0,71.9,-1.18,1.61,0.00439,101706.8,51
"2020-02-08 12:00:00",10,277.62,253,0,0,82.8,-0.85999995,-0.19999999,0.00426,101900.055,0
"2020-02-08 18:00:00",10,289.79,268,462,0,37.100002,2.12,-0.34,0.0043099998,101838.81,0
"2020-02-09 00:00:00",10,287.53,333,319,0,58.100002,-0.089999996,1.9599999,0.00582,101888.6,52
"2020-02-09 06:00:00",10,283.62,332,0,0,74.1,-1.78,-0.83,0.00573,102135.35,61
"2020-02-09 12:00:00",10,281.86,284,0,0,83.200005,-1.36,-1.49,0.0057099997,102337.75,8
"2020-02-09 18:00:00",10,293.06,293,460,0,42.9,1.7099999,-1.68,0.0061,102272.08,0
"2020-02-10 00:00:00",10,287.94998,308,385,0,62.5,-0.08,-2.73,0.00642,102200.04,0
"2020-02-10 06:00:00",10,285.91,302,0,0,79.1,0.26999998,-2.34,0.0071199997,102272.53,53
"2020-02-10 12:00:00",10,285.49,311,0,0,92.6,0.78999996,-2.11,0.00811,102219.414,71
"2020-02-10 18:00:00",10,296.71,322,452,0,52.2,3.09,-1.64,0.00932,101957.18,37
"2020-02-11 00:00:00",10,291.62,345,379,0,73.1,1.17,-1.4699999,0.00955,101775.79,5
"2020-02-11 06:00:00",10,289.85,346,0,0,98.200005,2.26,-1.0699999,0.0114899995,101608.68,31
"2020-02-11 12:00:00",10,290.41,361,0,0,98.700005,2.1599998,-0.14999999,0.01196,101638.016,77
"2020-02-11 18:00:00",10,299.19998,381,353,7e-06,61.7,3.99,2.3,0.01287,101403.055,55
"2020-02-12 00:00:00",10,294.49,391,305,4.5e-05,84.8,1.23,2.51,0.013309999,101301.914,45
"2020-02-12 06:00:00",10,291.25998,361,0,0,98,1.16,1.56,0.01258,101251.336,24
"2020-02-12 12:00:00",10,290.79,356,0,1e-06,97.9,0.84,-1.7099999,0.01219,101318.4,16
"2020-02-12 18:00:00",10,299.19998,377,387,3e-06,63.4,2.8899999,-2.56,0.01325,101334.266,49
"2020-02-13 00:00:00",10,296.08,416,152,5e-06,77.700005,1.87,-2.07,0.01346,101218.31,87
"2020-02-13 06:00:00",10,293.58,367,0,0,89.9,4,-1.02,0.013359999,101258.1,59
"2020-02-13 12:00:00",10,293.47998,367,0,4e-06,94.5,3.84,0.42999998,0.01395,101233.18,73
"2020-02-13 18:00:00",10,298.00998,418,133,1.7e-05,73.5,4.38,2.4199998,0.014289999,101347.85,97
"2020-02-14 00:00:00",10,295.09,413,126,1e-05,87.1,1.41,0.65999997,0.01418,101367.48,94
"2020-02-14 06:00:00",10,293.30002,390,0,5e-06,94.4,1.6999999,-0.64,0.0137,101679.77,88
"2020-02-14 12:00:00",10,292.97,389,0,6e-06,97.200005,2.1299999,-0.53999996,0.01385,101610.03,87
"2020-02-14 18:00:00",10,299.6,392,355,9e-06,60.600002,3.8899999,-0.55,0.01291,101685.02,74
"2020-02-15 00:00:00",10,295.56,404,240,3e-06,76.8,1.5999999,0.29,0.012829999,101648.625,60
"2020-02-15 06:00:00",10,293.09,388,0,2e-06,92.200005,-0.65999997,0.08,0.01318,102062.92,92
"2020-02-15 12:00:00",10,291.68,369,0,0,97.8,-0.01,-1.66,0.012809999,101964.18,64
"2020-02-15 18:00:00",10,297.41998,387,359,5.4e-05,73.6,-2.6499999,-3.1999998,0.01366,102238.914,36
"2020-02-16 00:00:00",10,289.91,395,176,6.3e-05,89.5,-4.0299997,-4.16,0.010439999,102502.516,77
"2020-02-16 06:00:00",10,290.63998,385,0,1.8e-05,87.8,-4.04,-4.72,0.01071,102595.19,88
"2020-02-16 12:00:00",10,290.38998,390,0,4e-05,90.9,-4.56,-3.85,0.01089,102807.02,91
"2020-02-16 18:00:00",10,291.66998,395,75,7.9e-05,91.700005,-3.61,-3.23,0.0119199995,102655.555,93
"2020-02-17 00:00:00",10,291.78,401,46,5.6e-05,94.700005,-1.9599999,-3.3999999,0.01237,102794.64,96
"2020-02-17 06:00:00",10,291.58,386,0,9e-06,96.1,0.13,-3.24,0.01246,102277.15,68
"2020-02-17 12:00:00",10,291.25,377,0,3e-06,96.200005,-0.78,-2.47,0.01218,102597.766,65
"2020-02-17 18:00:00",10,297.19998,387,341,1.5e-05,66.4,2.03,-3.49,0.012209999,101993.43,60
"2020-02-18 00:00:00",10,293.49,390,230,1e-05,82.3,1.13,-2.22,0.01205,102160.125,63
"2020-02-18 06:00:00",10,290.34,345,0,0,97.5,1.77,-1.28,0.01175,101721.4,18
"2020-02-18 12:00:00",10,289.91,342,0,0,97.6,1.92,0.21,0.01144,101729.28,9
"2020-02-18 18:00:00",10,295.97998,386,213,8e-06,67.4,2.28,2.73,0.01155,101658.266,69
"2020-02-19 00:00:00",10,292.66998,397,118,3e-06,81.3,1.4499999,1.78,0.01139,101474.15,77
"2020-02-19 06:00:00",10,289.75,335,0,0,95.9,1.4399999,1.76,0.01114,101619.83,15
"2020-02-19 12:00:00",10,289.05,335,0,1e-06,98.4,0.77,2,0.0109399995,101558.92,10
"2020-02-19 18:00:00",10,298.00998,374,363,8e-06,61.9,-0.96999997,2.1399999,0.011969999,101639.875,46
"2020-02-20 00:00:00",10,293.44,405,169,3e-06,80.1,-0.42999998,0.26999998,0.01176,101492.09,71
"2020-02-20 06:00:00",10,289.29,343,0,0,90.200005,-1.65,-0.21,0.010179999,101712.49,10
"2020-02-20 12:00:00",10,286.08,312,0,0,88.8,-1.24,-0.45,0.008169999,101658.08,2
"2020-02-20 18:00:00",10,298.71,321,484,0,30.7,-1.3199999,0.26,0.0061899996,101491.164,45
"2020-02-21 00:00:00",10,291.96,345,400,0,53.7,0.22,-1.06,0.0072,101512.71,45
"2020-02-21 06:00:00",10,288.57,327,0,0,70.6,1.15,-0.17,0.00764,101413.2,54
"2020-02-21 12:00:00",10,287.38998,316,0,0,86.5,0.13,1.8499999,0.00863,101630.25,47
"2020-02-21 18:00:00",10,297.69,341,481,0,51.5,-2.44,-0.77,0.00979,101529.766,27
"2020-02-05 18:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,57.4,4.12,1.48,0.0109399995,101189.87,9.999e+20
"2020-02-06 00:00:00",11,294.78,402,204,1e-06,76.3,2.1599998,0.48999998,0.01224,100970.4,97
"2020-02-06 06:00:00",11,292.28,376,0,0,91.6,3.28,0.049999997,0.0126,100778.805,100
"2020-02-06 12:00:00",11,293.02,362,0,0,85.1,5.62,-0.21,0.01231,100432.2,100
"2020-02-06 18:00:00",11,298.19,385,290,1e-04,72.4,8.34,3.55,0.014409999,100155.98,63
"2020-02-07 00:00:00",11,297.66,406,249,7.8e-05,70.6,10.94,2.75,0.0137,99491.17,89
"2020-02-07 06:00:00",11,288.85,395,0,0.001037,85.5,2.53,7.0299997,0.00955,99894.484,98
"2020-02-07 12:00:00",11,283.44,303,0,0,65.6,0.48999998,7.5299997,0.0050899996,100593.18,55
"2020-02-07 18:00:00",11,285.75,257,470,0,40.2,0.28,5.72,0.00363,101093.45,1
"2020-02-08 00:00:00",11,282.77,264,388,0,56.2,1.17,2.27,0.00414,101389.39,22
"2020-02-08 06:00:00",11,279.75,257,0,0,69.3,-1.09,1.3,0.00413,101825.02,0
"2020-02-08 12:00:00",11,277.56,254,0,0,77,-0.62,-0.53,0.0039399997,102016.95,1
"2020-02-08 18:00:00",11,290.41,269,462,0,34.100002,2.3799999,-0.26,0.00411,102054.06,0
"2020-02-09 00:00:00",11,285.72998,298,381,0,56.7,1.49,1.22,0.00505,101995.81,1
"2020-02-09 06:00:00",11,282.56,289,0,0,69,0.52,0.98999995,0.0049699997,102143.79,1
"2020-02-09 12:00:00",11,282.33,289,0,0,68.8,-1.24,-1.41,0.0048599998,102316.44,1
"2020-02-09 18:00:00",11,293.82,300,450,0,46.100002,0.59,-2.71,0.00688,102335.65,0
"2020-02-10 00:00:00",11,287.78,314,381,0,75.8,-0.31,-2.78,0.00771,102287.37,0
"2020-02-10 06:00:00",11,285.19998,299,0,0,94.9,-0.78,-1.88,0.00815,102296.73,1
"2020-02-10 12:00:00",11,285.38998,307,0,0,94.8,0.56,-1.8299999,0.00826,102199.39,46
"2020-02-10 18:00:00",11,296.78,325,450,0,54.7,3.7099998,-1.53,0.009819999,102015.586,18
"2020-02-11 00:00:00",11,291.34,354,360,0,74.9,0.98999995,-0.94,0.0095999995,101810.414,44
"2020-02-11 06:00:00",11,289.22,350,0,0,89,1.8399999,-1.06,0.00998,101783.21,36
"2020-02-11 12:00:00",11,288.47,336,0,0,97.8,2.1499999,0.22999999,0.01045,101753.766,36
"2020-02-11 18:00:00",11,299.46,357,434,0,58.2,3.11,2.25,0.01232,101542.055,18
"2020-02-12 00:00:00",11,294.58,386,330,1.2e-05,77.6,0.62,2.46,0.0122299995,101454.984,34
"2020-02-12 06:00:00",11,290.83,354,0,0,96.6,0.93,1.49,0.0120399995,101422.89,15
"2020-02-12 12:00:00",11,290.38998,350,0,0,98.5,2.04,0.64,0.011949999,101322.14,70
"2020-02-12 18:00:00",11,298.50998,377,300,0,64.5,2.97,1.9399999,0.012929999,101281.94,93
"2020-02-13 00:00:00",11,293.82,383,269,0,77.200005,1.39,1.13,0.01165,101165.56,72
"2020-02-13 06:00:00",11,291.00998,353,0,0,95.200005,1.5999999,-0.29,0.0120399995,101149.46,58
"2020-02-13 12:00:00",11,291.16998,354,0,0,98.200005,2.6499999,-0.32999998,0.01254,101236.34,92
"2020-02-13 18:00:00",11,298.05,387,260,7e-06,69.3,5.83,1.55,0.01352,101317.21,89
"2020-02-14 00:00:00",11,296.07,387,337,0,75.9,2.56,1.5899999,0.013169999,101030.69,31
"2020-02-14 06:00:00",11,292.38,358,0,0,94.4,1.92,1.86,0.01299,101424.73,5
"2020-02-14 12:00:00",11,292.32,359,0,1e-06,95.6,3.1299999,1.64,0.0131,101319.72,69
"2020-02-14 18:00:00",11,299.5,395,317,7e-06,67,2.6699998,4.3199997,0.014219999,101570.9,80
"2020-02-15 00:00:00",11,296.41998,411,226,8e-06,84.1,1.2099999,3,0.014839999,101443.89,77
"2020-02-15 06:00:00",11,293.46,393,0,6e-06,89.6,-2.46,1.6999999,0.013169999,101571.914,76
"2020-02-15 12:00:00",11,288.22998,368,0,4e-06,72.8,-3.4099998,-0.29,0.00769,101842.69,75
"2020-02-15 18:00:00",11,292.7,316,460,0,40.2,-3.29,-2.36,0.0055899997,102175.87,63
"2020-02-16 00:00:00",11,288.22,304,400,0,70.4,-2.71,-2.72,0.0073499996,102276.68,19
"2020-02-16 06:00:00",11,286.28,298,0,0,93.5,-2.8999999,-2.25,0.00864,102226.19,6
"2020-02-16 12:00:00",11,286.83,323,0,0,97.1,-1.11,-2.01,0.0092899995,102190.6,22
"2020-02-16 18:00:00",11,297.63998,337,466,0,57.3,0.68,-3.28,0.01084,101905.54,5
"2020-02-17 00:00:00",11,292.74,375,277,1e-06,79.200005,0.34,-3.57,0.0110599995,102274.39,52
"2020-02-17 06:00:00",11,290.63998,348,0,0,95.8,1,-2.8,0.01174,101999.01,58
"2020-02-17 12:00:00",11,291.9,377,0,9e-06,95.1,1.18,-2.6799998,0.01261,102081.734,77
"2020-02-17 18:00:00",11,296.9,396,190,1.9e-05,68.3,4.3399997,-1.66,0.01239,101748.18,95
"2020-02-18 00:00:00",11,294.27,404,132,9e-06,80.200005,1.8499999,-1.62,0.01237,101796.19,89
"2020-02-18 06:00:00",11,292.02,374,0,1e-06,93.4,1.8499999,-1.37,0.01249,101907.75,44
"2020-02-18 12:00:00",11,292.54,397,0,8e-06,90.700005,1.9699999,-1.02,0.01256,101766.05,86
"2020-02-18 18:00:00",11,298.1,402,191,4e-06,58.8,2.47,-0.5,0.011399999,102078.086,84
"2020-02-19 00:00:00",11,294.63,405,163,5e-06,79.1,1.6999999,-1.81,0.01246,101752.36,77
"2020-02-19 06:00:00",11,292.33,365,0,0,91.700005,2.03,-1.3199999,0.012499999,102022.586,39
"2020-02-19 12:00:00",11,290.66998,352,0,0,97.5,2.1399999,-0.82,0.01198,101881.37,18
"2020-02-19 18:00:00",11,300.5,358,474,0,52.7,2.87,0.85999995,0.01177,101937.66,6
"2020-02-20 00:00:00",11,295.57,385,366,0,71,0.84999996,0.47,0.01188,101607.04,22
"2020-02-20 06:00:00",11,291.36,364,0,0,92.4,0.82,0.17999999,0.011899999,101595.29,21
"2020-02-20 12:00:00",11,290.56,351,0,0,96.4,1.4399999,-0.12,0.01177,101857.52,9
"2020-02-20 18:00:00",11,297.44998,395,209,1e-05,69.6,1.5799999,-0.81,0.0130199995,101530.68,61
"2020-02-21 00:00:00",11,295.05,405,210,3e-06,76.6,0.71999997,-1.4399999,0.01239,101656.12,63
"2020-02-21 06:00:00",11,293.18,400,0,6e-06,89.5,0.91999996,-2.12,0.01297,101306.65,78
"2020-02-21 12:00:00",11,293.19998,404,0,2.4e-05,95.8,1.9799999,-1.27,0.013859999,101523.12,93
"2020-02-21 18:00:00",11,298.19,392,314,4.9e-05,65.9,4.44,-0.04,0.01298,101109.89,62
"2020-02-05 18:00:00",12,297.9,9.999e+20,9.999e+20,9.999e+20,57.3,4.22,1.39,0.01105,101166.9,9.999e+20
"2020-02-06 00:00:00",12,294.13998,394,221,0,81.6,2.3899999,0.55,0.01258,100970.625,97
"2020-02-06 06:00:00",12,292.53,379,0,0,94.4,3.52,-0.28,0.013189999,100805.29,100
"2020-02-06 12:00:00",12,293.66,374,0,9e-06,86.4,5.38,0.049999997,0.01299,100533.04,98
"2020-02-06 18:00:00",12,298.8,389,280,5.8999998e-05,67.4,8.88,3.83,0.01392,100110.4,62
"2020-02-07 00:00:00",12,296.57,403,249,0.000143,78.700005,9.75,3.08,0.014289999,99665.555,91
"2020-02-07 06:00:00",12,289.38,397,0,0.001163,88.4,2.59,6.35,0.010199999,99986.83,98
"2020-02-07 12:00:00",12,284.5,318,0,1e-06,69.5,0.5,6.95,0.00579,100635.65,71
"2020-02-07 18:00:00",12,286.25,264,470,0,36.5,-0.61,7.23,0.00339,101136.96,13
"2020-02-08 00:00:00",12,282.72,262,393,0,52.9,-0.14,2.2,0.00388,101458.83,6
"2020-02-08 06:00:00",12,279.83,255,0,0,62.600002,-1.48,0.94,0.00376,101830.46,10
"2020-02-08 12:00:00",12,277.75998,251,0,0,71.700005,-0.66999996,-1.25,0.00372,102057.62,0
"2020-02-08 18:00:00",12,290.25,263,468,0,35.2,3.1999998,0.29,0.00421,102013.74,0
"2020-02-09 00:00:00",12,286.06,290,387,0,58.9,1.16,2.6499999,0.00537,102049.875,1
"2020-02-09 06:00:00",12,282.99,291,0,0,90.1,-0.71999997,1.5799999,0.0066799996,102154.93,1
"2020-02-09 12:00:00",12,279.69998,273,0,0,88.1,-2.4099998,-0.9,0.00521,102382.98,0
"2020-02-09 18:00:00",12,289.57,269,470,0,42.9,-2.09,-2.49,0.00489,102490.18,0
"2020-02-10 00:00:00",12,284.32,284,391,0,73.9,-1.3199999,-2.72,0.00597,102433.35,3
"2020-02-10 06:00:00",12,282.24,276,0,0,96.8,-1.9799999,-1.09,0.0068099997,102397.516,50
"2020-02-10 12:00:00",12,283.19,296,0,0,98.6,-1.22,-1.93,0.0074,102312.74,37
"2020-02-10 18:00:00",12,295.52,324,380,0,48.3,2.45,-1.51,0.00801,102124.59,92
"2020-02-11 00:00:00",12,289.87,343,341,0,73,1.15,-1.23,0.00852,101931.586,66
"2020-02-11 06:00:00",12,288.13998,327,0,0,92.700005,1.43,-1.17,0.00967,102030.47,32
"2020-02-11 12:00:00",12,287.50998,332,0,0,96.700005,1.9799999,-0.19999999,0.009699999,101916.516,24
"2020-02-11 18:00:00",12,298.72998,350,430,0,53.8,1.7099999,2.11,0.01088,101849.766,25
"2020-02-12 00:00:00",12,292.19,391,199,0,81.3,-0.08,0.87,0.01101,101772.72,60
"2020-02-12 06:00:00",12,289.56,352,0,0,94.4,0.9,-0.77,0.0108199995,101795.586,8
"2020-02-12 12:00:00",12,289.41,344,0,0,96.9,1.7199999,-1.42,0.011,101746.29,34
"2020-02-12 18:00:00",12,299.38,356,425,0,53.9,4.39,-0.95,0.0113699995,101487.46,42
"2020-02-13 00:00:00",12,295.49,389,302,0,74.700005,2.31,0.08,0.01246,101380.9,79
"2020-02-13 06:00:00",12,291.8,363,0,0,94.200005,1.63,0.48999998,0.01249,101439.53,69
"2020-02-13 12:00:00",12,291.71,367,0,1e-06,96.3,2.05,0.22999999,0.0127,101455.2,86
"2020-02-13 18:00:00",12,299.09,381,332,5e-06,64.200005,3.1799998,2.3,0.01328,101614.25,78
"2020-02-14 00:00:00",12,293.69,399,211,5e-06,87.1,0.53999996,1.09,0.01297,101520.68,80
"2020-02-14 06:00:00",12,291.36,361,0,0,95.4,0.39999998,-0.94,0.012279999,101589.625,78
"2020-02-14 12:00:00",12,291,357,0,0,96.8,1.5699999,-0.69,0.01218,101611.37,57
"2020-02-14 18:00:00",12,299.85,375,388,1.4e-05,59.2,2.3,-0.9,0.01277,101759.38,24
"2020-02-15 00:00:00",12,295.61,401,260,1.1e-05,75.4,1.37,-2.8799999,0.01263,101696.48,48
"2020-02-15 06:00:00",12,292.1,359,0,0,94.9,2.11,-2.1399999,0.01284,101667.086,13
"2020-02-15 12:00:00",12,291.97,362,0,1e-06,96.1,1.8,-1.37,0.012829999,101726.75,27
"2020-02-15 18:00:00",12,298.50998,382,365,5e-06,62.5,3.24,-1.53,0.0124699995,101672.17,43
"2020-02-16 00:00:00",12,295.25998,394,260,2e-06,74.5,1.6899999,-1.86,0.012209999,101708.016,48
"2020-02-16 06:00:00",12,292.56,380,0,3e-06,89.5,2.6499999,-1.8299999,0.01243,101612.96,48
"2020-02-16 12:00:00",12,291.69998,361,0,3e-06,93.3,3.01,-0.47,0.012279999,101626.6,27
"2020-02-16 18:00:00",12,296.16,384,220,8e-06,73.200005,3.6399999,1.04,0.0127,101544.69,59
"2020-02-17 00:00:00",12,294.83,410,156,8e-06,78.3,1.73,0.9,0.01254,101471.875,82
"2020-02-17 06:00:00",12,292.16998,390,0,2e-06,92.5,1.8199999,1.4599999,0.01254,101555.08,68
"2020-02-17 12:00:00",12,290.77,349,0,0,98.200005,1.64,1.67,0.0122,101408.195,17
