"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",8,282.7,237,466,0,36.7,0.91999996,2.72,0.00284,95809.04,27
"2020-04-10 00:00:00",8,287,264,625,0,30.300001,-1.53,2.18,0.0031299999,95641.055,22
"2020-04-10 06:00:00",8,281,258,15,0,45.7,3.9599998,1.0799999,0.0031599998,95585.35,0
"2020-04-10 12:00:00",8,279.30002,254,0,0,63,3.9099998,3.22,0.00388,95479.805,0
"2020-04-10 18:00:00",8,291.80002,274,466,0,36.8,4.3399997,4.48,0.00517,95355.93,1
"2020-04-11 00:00:00",8,294.30002,310,618,0,32.2,2.23,2.31,0.00532,95250.08,2
"2020-04-11 06:00:00",8,286,292,15,0,56,4.5299997,2.83,0.00545,95276.98,1
"2020-04-11 12:00:00",8,284,283,0,0,67.3,3.9599998,3.6899998,0.00572,95398.875,20
"2020-04-11 18:00:00",8,296,295,464,0,28.5,1.16,7.2999997,0.00521,95421.31,21
"2020-04-12 00:00:00",8,296.1,325,603,0,28.9,-2.26,3.8,0.00529,95393.18,39
"2020-04-12 06:00:00",8,287.2,298,16,0,46,-1.24,2.28,0.00483,95566.6,12
"2020-04-12 12:00:00",8,283.5,286,0,0,54.4,-1.53,1.0699999,0.0044799997,95561.68,16
"2020-03-27 12:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,94,3.36,1.74,0.00413,94764.15,9.999e+20
"2020-03-27 18:00:00",9,281.1,281,357,1e-06,68.1,3.73,5.14,0.0047899997,94735.28,53
"2020-03-28 00:00:00",9,278.85,255,574,0,65.1,0.35999998,-0.35,0.00392,94734.24,2
"2020-03-28 06:00:00",9,274.9,255,8,0,88.5,-1.78,-3.82,0.00402,94918.875,58
"2020-03-28 12:00:00",9,273.5,279,0,5e-06,94,-0.90999997,-3.47,0.00385,95041.08,74
"2020-03-28 18:00:00",9,276.80002,302,246,5e-06,79,-2.48,-2.52,0.00409,95070.39,95
"2020-03-29 00:00:00",9,276.80002,248,568,0,80.700005,-4.81,-2.37,0.0042,94866.086,18
"2020-03-29 06:00:00",9,271.7,219,9,0,84.9,-3.9599998,0.04,0.00308,94921.81,11
"2020-03-29 12:00:00",9,272.1,220,0,0,69.200005,-5.31,1.43,0.00256,95030.56,84
"2020-03-29 18:00:00",9,279.2,230,400,0,48.7,-3.9399998,-1.67,0.00299,95330.13,73
"2020-03-30 00:00:00",9,278.2,242,579,0,64.700005,-1.67,-2.3799999,0.0037,95522.4,37
"2020-03-30 06:00:00",9,272.6,227,9,0,85.4,1.81,-2.6499999,0.0032499998,95741.46,67
"2020-03-30 12:00:00",9,272.1,218,0,0,86.200005,3.04,-2.1599998,0.0031599998,95805.984,11
"2020-03-30 18:00:00",9,280.80002,228,421,0,49.2,5.2999997,-3.4399998,0.00335,95745.766,0
"2020-03-31 00:00:00",9,281.6,254,582,0,54.100002,4.49,-4.5,0.0039,95467.49,0
"2020-03-31 06:00:00",9,277.2,251,9,0,79.8,5.6099997,-2.48,0.0042499998,95368.35,13
"2020-03-31 12:00:00",9,276.2,256,0,1e-06,90.200005,5.7999997,-1.7099999,0.0045,95187.805,59
"2020-03-31 18:00:00",9,284.80002,264,401,0,58.5,9.86,-2.27,0.0053,94916.4,35
"2020-04-01 00:00:00",9,284.6,305,470,0,52.7,6.8599997,-4.8199997,0.00471,94508.48,76
"2020-04-01 06:00:00",9,280.1,302,6,3e-06,73.1,9.37,-7.71,0.0047999998,94289.24,92
"2020-04-01 12:00:00",9,279,315,0,7.8e-05,85.6,8.23,-4.7,0.00523,94316.08,99
"2020-04-01 18:00:00",9,277.4,325,41,0.000608,85.700005,6.19,-9.63,0.0047,94342.31,100
"2020-04-02 00:00:00",9,276.80002,317,71,0.000597,86,2.81,-9.48,0.00452,94339.37,100
"2020-04-02 06:00:00",9,274.7,313,2,0.000455,96.5,-4.6,-1.16,0.00434,94276.766,99
"2020-04-02 12:00:00",9,273,311,0,0.000509,94.5,-6.6299996,2.71,0.0037699998,94568.7,100
"2020-04-02 18:00:00",9,273.30002,303,182,0.000279,94.8,-8.12,-1.3399999,0.00385,95150.69,100
"2020-04-03 00:00:00",9,273.2,302,344,1e-04,91.4,-7.1099997,-0.42999998,0.0036499999,95648.305,97
"2020-04-03 06:00:00",9,271.1,293,7,3.6e-05,91.9,-8.16,-0.08,0.0031299999,96020.805,97
"2020-04-03 12:00:00",9,267.80002,284,0,3.6e-05,92.200005,-7.22,0.69,0.00242,96398.83,96
"2020-04-03 18:00:00",9,266.5,258,390,2.3e-05,86.9,-7.31,-0.17,0.0020299999,96684.7,97
"2020-04-04 00:00:00",9,264.80002,248,574,1.2e-05,86.9,-6.3399997,0.099999994,0.0017599999,96697.94,89
"2020-04-04 06:00:00",9,259.4,207,9,4e-06,93.700005,-4.38,1.25,0.00117,96947.016,57
"2020-04-04 12:00:00",9,256.7,188,0,3e-06,91.8,-4.88,0.41,0.00087999995,96888.586,35
"2020-04-04 18:00:00",9,259.9,184,453,2e-06,84.4,-6.19,-0.01,0.0011,97119.75,78
"2020-04-05 00:00:00",9,260.80002,193,622,3e-06,85,-4.3399997,0.81,0.0011999999,96946.46,84
"2020-04-05 06:00:00",9,256.9,176,11,0,93,-3.3,1.81,0.00091,96956.41,42
"2020-04-05 12:00:00",9,256.30002,191,0,0,94.6,-3.4499998,1.27,0.00087999995,96805.45,93
"2020-04-05 18:00:00",9,261.30002,212,400,1e-06,85.700005,-3.1799998,0.69,0.00127,96728.37,95
"2020-04-06 00:00:00",9,262.6,219,574,5e-06,87.9,-3.1599998,-0.65,0.00147,96483.79,85
"2020-04-06 06:00:00",9,257.30002,188,11,0,94.4,-1.8299999,0.29999998,0.00097,96527.25,44
"2020-04-06 12:00:00",9,259.1,205,0,3e-06,89.4,-2.77,-0.84999996,0.00108,96330.74,75
"2020-04-06 18:00:00",9,264.80002,238,384,4.2e-05,89.3,-3.51,-2.03,0.00182,96180.086,91
"2020-04-07 00:00:00",9,266.30002,264,504,7.8e-05,93,-4.75,-1.4399999,0.00216,95826.56,95
"2020-04-07 06:00:00",9,264.1,265,8,8e-05,92.8,-4.5499997,2.6699998,0.00179,95633.35,96
"2020-04-07 12:00:00",9,260,210,0,4e-06,92.200005,-0.39,4.41,0.0012299999,95404.75,48
"2020-04-07 18:00:00",9,268.2,200,480,1e-06,87.4,-0.26999998,6.7,0.00239,95282.01,23
"2020-04-08 00:00:00",9,269.2,203,659,0,85,0.26999998,5.38,0.00253,95174.625,2
"2020-04-08 06:00:00",9,266.7,206,14,2e-06,89,2.28,4.89,0.0021499998,95025.89,4
"2020-04-08 12:00:00",9,269.1,263,0,5.5e-05,87.4,-4.19,9.139999,0.00257,94889.016,82
"2020-04-08 18:00:00",9,268.72,239,452,1.6e-05,76.8,-6.18,10.969999,0.00219,95144.29,71
"2020-04-09 00:00:00",9,267.88998,235,625,1e-05,82.4,-3.85,5.16,0.0022,95166,73
"2020-04-09 06:00:00",9,263.49,199,14,0,89.700005,2.36,3.04,0.00165,95088.49,14
"2020-04-09 12:00:00",9,268.80002,244,0,1.2e-05,87,7.16,3.75,0.00253,94343.02,71
"2020-04-09 18:00:00",9,274.80002,263,445,5e-06,97.700005,-3.9599998,9.71,0.00441,94440.87,65
"2020-04-10 00:00:00",9,271.7,280,572,3e-06,83.3,-4.79,3.9499998,0.00299,95253.52,86
"2020-04-10 06:00:00",9,265.7,205,16,0,89.700005,-1.04,3.76,0.00199,95595.17,14
"2020-04-10 12:00:00",9,263.5,213,0,0,89.200005,-0.89,1.3199999,0.00163,95902.26,54
"2020-04-10 18:00:00",9,268.30002,259,291,0.000102,91.5,-1.1,-3.83,0.0025,96079.44,83
"2020-04-11 00:00:00",9,269.4,272,513,3.6e-05,91.8,-0.32999998,-4.64,0.00274,96121.664,84
"2020-04-11 06:00:00",9,266.4,264,11,4e-06,94,-1.0699999,-3.4299998,0.00219,96424.97,77
"2020-04-11 12:00:00",9,262.6,220,0,0,90.1,-1.1999999,-3.28,0.00151,96541.87,27
"2020-04-11 18:00:00",9,268.80002,216,488,0,85.200005,0.71,-4.18,0.00241,96595.87,15
"2020-04-12 00:00:00",9,270.4,231,650,0,90.4,1.91,-3.5,0.00291,96346.69,21
"2020-04-12 06:00:00",9,269.9,251,15,2e-06,93.5,3.1599998,-2.07,0.0029199999,96077.73,47
"2020-04-12 12:00:00",9,272.9,290,0,4e-06,93.3,5.8799996,0.48,0.0036499999,95697.19,85
"2020-03-27 12:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,91.3,3.3799999,2.51,0.00373,94833,9.999e+20
"2020-03-27 18:00:00",10,281.7,237,408,0,56.9,2.8899999,5.2999997,0.00416,94789.664,3
"2020-03-28 00:00:00",10,279,251,579,0,60.3,0.83,-0.65999997,0.00367,94770.52,1
"2020-03-28 06:00:00",10,275.7,247,8,0,72.8,-1.24,-3.09,0.0035199998,94935.46,31
"2020-03-28 12:00:00",10,272,241,0,0,95.1,-0.63,-2.98,0.0034899998,95061.06,63
"2020-03-28 18:00:00",10,278.4,248,371,0,66.9,-2.1699998,-2.62,0.0038899998,95039.65,85
"2020-03-29 00:00:00",10,276.7,250,551,0,74.5,-3.98,-2.3799999,0.0038599998,94877.414,61
"2020-03-29 06:00:00",10,271.30002,217,9,0,76,-4.0699997,-0.06,0.00265,94928.734,42
"2020-03-29 12:00:00",10,271.5,211,0,0,62.100002,-5.38,1.09,0.0022,95063.305,82
"2020-03-29 18:00:00",10,278.30002,217,416,0,48.100002,-4.98,-1.9499999,0.00277,95398.62,45
"2020-03-30 00:00:00",10,277.1,236,584,0,68.4,-2,-2.6799998,0.00361,95637.586,15
"2020-03-30 06:00:00",10,271.6,222,9,0,91.3,1.51,-2.75,0.00323,95861.9,46
"2020-03-30 12:00:00",10,271.5,215,0,0,90.200005,4,-2.57,0.0031599998,95876.9,23
"2020-03-30 18:00:00",10,280.7,229,415,0,46.8,6.72,-3.58,0.00317,95777.336,7
"2020-03-31 00:00:00",10,282.30002,258,579,0,54.3,6.3399997,-4.0699997,0.00411,95409.336,1
"2020-03-31 06:00:00",10,277.7,257,9,0,81.8,5.95,-2.01,0.00452,95381.58,44
"2020-03-31 12:00:00",10,276.5,278,0,4.8e-05,90.9,5.93,-3.52,0.00464,95191.08,94
"2020-03-31 18:00:00",10,279.1,318,96,0.000307,86.3,8.16,-4.3199997,0.00529,94992.54,98
"2020-04-01 00:00:00",10,279.9,333,150,7.8e-05,86.6,5.13,-4.25,0.0056,94834.984,96
"2020-04-01 06:00:00",10,276.9,305,4,8.9e-05,89.3,4.92,-5.87,0.0047,94870.7,98
"2020-04-01 12:00:00",10,274.4,305,0,0.000193,92.8,1.54,-7.29,0.00409,94901.74,97
"2020-04-01 18:00:00",10,275.6,309,215,5.6e-05,86.5,-2.27,-8.07,0.00414,95060.055,96
"2020-04-02 00:00:00",10,274,307,278,6.1e-05,82.6,-7.1299996,-4.8199997,0.0034899998,95330.055,96
"2020-04-02 06:00:00",10,273.5,290,5,7.3e-05,91.4,-7.7599998,-2.1399999,0.0037399998,95597.65,94
"2020-04-02 12:00:00",10,272,300,0,0.000116,89.6,-10.51,1.4,0.0032499998,95936.375,95
"2020-04-02 18:00:00",10,270.1,286,274,6.4e-05,85.9,-10.45,2.62,0.0026999998,96389.31,92
"2020-04-03 00:00:00",10,269,274,475,2.2e-05,83.200005,-9.01,2.59,0.0023999999,96499.87,93
"2020-04-03 06:00:00",10,266.5,265,8,1.2e-05,85.4,-7.0499997,1.66,0.0019999999,96511.73,98
"2020-04-03 12:00:00",10,264.5,237,0,7e-06,86.200005,-6.83,2.62,0.00172,96454.12,79
"2020-04-03 18:00:00",10,266.4,221,432,3e-06,80.1,-6.8199997,2.57,0.00186,96437.35,77
"2020-04-04 00:00:00",10,267.5,235,592,3e-06,80.9,-6.02,1.8399999,0.00207,96277.484,85
"2020-04-04 06:00:00",10,266.7,245,9,4e-06,89.8,-5.04,1.75,0.00214,96280.125,73
"2020-04-04 12:00:00",10,267.2,253,0,4e-06,92.3,-5.12,2.03,0.00231,96098.68,80
"2020-04-04 18:00:00",10,270.9,259,399,3e-06,85,-5.17,1.73,0.00286,96247.96,78
"2020-04-05 00:00:00",10,272,259,569,4e-06,80.200005,-4.46,1.78,0.0029199999,96190.65,62
"2020-04-05 06:00:00",10,269.4,244,11,2e-06,89.4,-2.47,1.88,0.0026699998,96296.81,56
"2020-04-05 12:00:00",10,267.9,214,0,0,90.5,-2.09,1.68,0.00239,96281.875,3
"2020-04-05 18:00:00",10,273.30002,218,461,0,74.200005,-1.6899999,1.74,0.00297,96355.56,9
"2020-04-06 00:00:00",10,274.1,226,629,0,73.1,-1.26,1.5899999,0.00309,96326.914,12
"2020-04-06 06:00:00",10,270.7,219,13,0,82.6,-0.45,2.4299998,0.00271,96387,17
"2020-04-06 12:00:00",10,269.80002,218,0,0,84.3,0.01,2.06,0.00257,96540.305,14
"2020-04-06 18:00:00",10,275.9,230,447,0,59.100002,0.39,2.74,0.00284,96520.48,37
"2020-04-07 00:00:00",10,276.30002,269,528,6e-06,68,-1.87,1.42,0.0033699998,96390.6,61
"2020-04-07 06:00:00",10,272,258,6,6e-06,81.3,-3.22,1.02,0.00296,96382.56,48
"2020-04-07 12:00:00",10,271.7,259,0,3.9e-05,90.700005,-4.52,1.14,0.00323,96265.695,57
"2020-04-07 18:00:00",10,273.7,281,350,4.3e-05,67.700005,-6.98,2.1,0.0027599998,96414.65,84
"2020-04-08 00:00:00",10,271.18,252,544,1e-05,57.9,-7.4199996,3.27,0.0019699999,96392.74,63
"2020-04-08 06:00:00",10,267.5,196,14,0,68.8,-4.61,1.66,0.0017499999,96599.19,4
"2020-04-08 12:00:00",10,266.4,189,0,0,70.6,-2.99,1.56,0.00165,96373.625,1
"2020-04-08 18:00:00",10,270.30002,190,487,0,45.8,1.7199999,2.05,0.0014599999,96178.15,1
"2020-04-09 00:00:00",10,273.16998,209,643,0,37.9,0.17,2.49,0.00151,95765.305,22
"2020-04-09 06:00:00",10,270.6,235,14,0,53.5,-2.71,1.4499999,0.0017599999,95838.36,56
"2020-04-09 12:00:00",10,267.5,208,0,0,62.2,-4.67,0.02,0.0015799999,95990.75,27
"2020-04-09 18:00:00",10,272.6,200,477,0,47.3,-6.1299996,-0.44,0.0018,96114.71,29
"2020-04-10 00:00:00",10,272.3,218,630,0,46.7,-6.27,-0.26,0.00174,96406.14,40
"2020-04-10 06:00:00",10,268.7,204,13,0,58.3,-3.49,-1.05,0.00163,96624.39,47
"2020-04-10 12:00:00",10,267.2,191,0,0,58.3,-2.05,-0.93,0.00145,96710.305,32
"2020-04-10 18:00:00",10,271.4,189,493,0,35.5,-0.93,0.32,0.0012299999,96774.21,6
"2020-04-11 00:00:00",10,273.71,201,660,0,34.3,1.9699999,2.35,0.0014099999,96345.586,14
"2020-04-11 06:00:00",10,270.1,197,17,0,55.7,2.44,1.91,0.0017599999,96278.49,9
"2020-04-11 12:00:00",10,270,208,0,0,61.3,2.99,1.5,0.0019299999,95933.44,58
"2020-04-11 18:00:00",10,278,220,477,0,42.7,3.1399999,3.1499999,0.00239,95885.23,44
"2020-04-12 00:00:00",10,280,249,626,1e-06,62.100002,0.52,2.18,0.0039999997,95697.2,27
"2020-04-12 06:00:00",10,274.5,276,13,4e-06,88.1,-3.08,4.46,0.0038599998,95828.87,59
"2020-04-12 12:00:00",10,272.80002,269,0,5e-06,85.4,-5.31,2.2,0.0033,96211.49,56
"2020-03-27 12:00:00",11,273.5,9.999e+20,9.999e+20,9.999e+20,95.3,3.6299999,2,0.00395,94713.53,9.999e+20
"2020-03-27 18:00:00",11,281.9,250,399,0,55.4,2.6299999,5.85,0.00411,94717.56,22
"2020-03-28 00:00:00",11,279.80002,252,577,0,57.600002,-2.52,-0.21,0.0036799998,94764.62,1
"2020-03-28 06:00:00",11,272.80002,238,8,0,85.8,-3.21,-4.16,0.00335,95109.336,11
"2020-03-28 12:00:00",11,270.80002,230,0,0,86.700005,-2.03,-2.78,0.0029,95222.73,58
"2020-03-28 18:00:00",11,276.6,235,369,0,54.9,-3.1599998,-2.49,0.0028199998,95226.87,86
"2020-03-29 00:00:00",11,275.30002,233,559,0,66.8,-4.61,-2.04,0.00311,95025.375,66
"2020-03-29 06:00:00",11,270.7,214,9,0,81.9,-3.59,-0.35999998,0.0027299998,95109.71,59
"2020-03-29 12:00:00",11,271.1,212,0,0,73.5,-4.39,0.84999996,0.0025199999,95161.98,78
"2020-03-29 18:00:00",11,278.30002,208,426,0,37.8,-3.26,-1.38,0.00216,95457.945,11
"2020-03-30 00:00:00",11,277.80002,223,600,0,54.3,-0.69,-2.6699998,0.0030099999,95611.734,1
"2020-03-30 06:00:00",11,272.2,204,10,0,59.600002,2.18,-2.3999999,0.0022099998,95784.68,0
"2020-03-30 12:00:00",11,271.7,197,0,0,60.4,3.21,-1.99,0.00214,95831.71,0
"2020-03-30 18:00:00",11,281.6,214,430,0,34.4,5.95,-3.51,0.00247,95756.22,0
"2020-03-31 00:00:00",11,281.6,251,586,0,50.2,4.8399997,-4.42,0.00363,95449.586,3
"2020-03-31 06:00:00",11,276.9,248,9,0,70.6,6.52,-2.71,0.00369,95348.266,26
"2020-03-31 12:00:00",11,275.5,258,0,0,86.5,5.41,-3.51,0.00411,95026.836,70
"2020-03-31 18:00:00",11,278.30002,291,173,8.9e-05,78.9,7.52,-6.66,0.00459,94746.336,88
"2020-04-01 00:00:00",11,279,323,179,6.3e-05,82.6,6.83,-7.4199996,0.0050399997,94451.9,98
"2020-04-01 06:00:00",11,269.7,311,3,0.000497,90,-5.17,9.71,0.0027899998,94842.164,99
"2020-04-01 12:00:00",11,266.1,279,0,0.000224,90.5,-4.87,8.72,0.00207,95182.305,97
"2020-04-01 18:00:00",11,271.6,278,253,0.000141,92.8,-6.91,1.38,0.0033099998,95347.95,94
"2020-04-02 00:00:00",11,273.9,301,391,7.6e-05,91.3,-6.97,-1.5699999,0.00382,95958.87,97
"2020-04-02 06:00:00",11,273.1,300,5,5.6e-05,90.6,-9.2,-0.17,0.00357,96409.766,99
"2020-04-02 12:00:00",11,271,297,0,4.9e-05,91.3,-8.51,1.24,0.00305,96789.15,92
"2020-04-02 18:00:00",11,272,285,333,1.5e-05,87.5,-7.89,1.2099999,0.0031599998,96981.87,86
"2020-04-03 00:00:00",11,271.80002,284,471,1.5e-05,83.9,-6.02,0.55,0.00297,96971.31,91
"2020-04-03 06:00:00",11,268.4,260,8,6e-06,93.8,-3.3799999,0.26999998,0.00256,96820.29,79
"2020-04-03 12:00:00",11,267.30002,260,0,2.3e-05,91.9,-4.49,-0.42999998,0.0023,96741.055,91
"2020-04-03 18:00:00",11,268.2,258,398,2e-05,81.6,-4.87,-0.38,0.0022,96640.04,99
"2020-04-04 00:00:00",11,267.30002,245,580,7e-06,81.4,-3.6299999,-0.95,0.00205,96382.68,80
"2020-04-04 06:00:00",11,261.7,193,11,0,89.1,-1.25,-1.3399999,0.0013799999,96323.89,7
"2020-04-04 12:00:00",11,260.1,187,0,0,88.5,0.049999997,0.07,0.00119,96053.055,30
"2020-04-04 18:00:00",11,267.30002,201,448,0,74.200005,1.73,0.52,0.0018699999,95957.24,64
"2020-04-05 00:00:00",11,270.1,240,572,5e-06,85.200005,1.5799999,-1.04,0.0026999998,95476.27,77
"2020-04-05 06:00:00",11,268,251,9,1.6e-05,91.5,1.87,-2.04,0.0024599999,95243.04,75
"2020-04-05 12:00:00",11,268.9,268,0,1.4e-05,94.9,1.53,-1.3399999,0.0027599998,94851.43,88
"2020-04-05 18:00:00",11,272.80002,276,355,4e-05,96.8,1.65,-1.2099999,0.0037699998,94811.664,82
"2020-04-06 00:00:00",11,273.6,284,492,3e-05,97.5,-0.62,0.03,0.00405,94892.305,78
"2020-04-06 06:00:00",11,269.80002,245,9,1e-06,91.1,-2.78,0.84,0.00283,94984.02,64
"2020-04-06 12:00:00",11,269.2,247,0,2e-06,90.1,-2.02,-2.05,0.00268,95100.71,79
"2020-04-06 18:00:00",11,271.5,274,317,5.5e-05,90.3,0.58,-5.52,0.0031899998,95133.86,83
"2020-04-07 00:00:00",11,272.38998,296,405,4.4e-05,89.4,0.16,-6.58,0.00339,94994.64,90
"2020-04-07 06:00:00",11,270.4,287,6,1.6e-05,87.6,-0.59,-6.5,0.00287,94861.94,93
"2020-04-07 12:00:00",11,269.30002,293,0,0.000191,93.6,-4.24,-6.0699997,0.00281,94664.05,97
"2020-04-07 18:00:00",11,270.7,289,242,0.000181,94.3,-6.47,-4.9,0.00315,94828.21,93
"2020-04-08 00:00:00",11,271.78,292,431,4.8e-05,91.3,-4.7599998,-4.1,0.0033,95043.52,91
"2020-04-08 06:00:00",11,268.08,258,10,2e-06,85.4,-3.8999999,-1.75,0.00232,95330.67,68
"2020-04-08 12:00:00",11,267.80002,256,0,6e-06,88.200005,-3.22,-0.07,0.00232,95443.99,80
"2020-04-08 18:00:00",11,272,264,402,1.5e-05,92.1,-2.45,0.62,0.00338,95657.24,89
"2020-04-09 00:00:00",11,271.72,239,634,0,94.6,-0.47,1.4699999,0.00339,95702.625,28
"2020-04-09 06:00:00",11,271,251,14,1e-06,93.6,1.13,2.22,0.00318,95762.68,40
"2020-04-09 12:00:00",11,270.7,265,0,1e-06,92.1,2.51,1.3,0.00305,95717.24,61
"2020-04-09 18:00:00",11,274.9,240,477,1e-06,100,4.11,-0.64,0.00453,95565.836,21
"2020-04-10 00:00:00",11,276.22,312,461,5e-06,96,3.7099998,-2.44,0.00477,95439.875,83
"2020-04-10 06:00:00",11,275.80002,250,14,0,83.1,5.47,-2.6399999,0.00402,95387.35,14
"2020-04-10 12:00:00",11,275.5,254,0,0,83,6.79,-3.1799998,0.00395,95254.805,41
"2020-04-10 18:00:00",11,282,262,464,0,81.200005,8.84,-3.6899998,0.00604,95126.984,38
"2020-04-11 00:00:00",11,282.13,322,437,8.8e-05,85,8.66,-3.6399999,0.00641,94870.65,84
"2020-04-11 06:00:00",11,277.7,334,10,0.000136,87.700005,-4,8.9,0.0048499997,95217.47,89
"2020-04-11 12:00:00",11,274.1,254,0,0,85.200005,-6.68,5.95,0.0036199999,95863.25,47
"2020-04-11 18:00:00",11,277.80002,257,432,0,69.8,-6.3199997,3.3,0.00385,96356.51,37
"2020-04-12 00:00:00",11,279.9,246,634,0,58.600002,-3.76,-2.4199998,0.00373,96338.164,10
"2020-04-12 06:00:00",11,274.2,233,17,0,80.9,0.71,-3.3799999,0.0034599998,96296.24,7
"2020-04-12 12:00:00",11,273.5,228,0,0,89,3.08,-4.63,0.00361,95935.086,7
"2020-03-27 12:00:00",12,273.2,9.999e+20,9.999e+20,9.999e+20,93.4,3.73,2.56,0.00376,94758.33,9.999e+20
"2020-03-27 18:00:00",12,281.5,265,381,0,63.9,3.1,5.22,0.00462,94705.87,41
"2020-03-28 00:00:00",12,278.78088,254,576,0,61.9,0.69,-0.37,0.0037399998,94684.79,1
"2020-03-28 06:00:00",12,275.1,242,8,0,80.9,-1.05,-3.27,0.00375,94869.99,1
"2020-03-28 12:00:00",12,272.80002,240,0,0,95.3,-0.35,-3.1399999,0.00372,95008.02,41
"2020-03-28 18:00:00",12,277.6,279,324,1e-06,74.8,-1.74,-2.9299998,0.00411,95029.92,93
"2020-03-29 00:00:00",12,276.7,254,542,0,82.3,-3.49,-2.77,0.00429,94863.74,68
"2020-03-29 06:00:00",12,271.6,225,9,0,89.700005,-2.8899999,-0.65,0.0032,94950.7,35
"2020-03-29 12:00:00",12,271.80002,213,0,0,74.3,-4.21,1.23,0.00269,95026.74,69
"2020-03-29 18:00:00",12,279,219,418,0,43.5,-3.62,-1.5,0.0026399998,95310.914,11
"2020-03-30 00:00:00",12,279,241,584,0,59.2,-0.7,-1.77,0.00357,95480.836,0
"2020-03-30 06:00:00",12,273.30002,229,9,0,76,2.59,-2.6299999,0.00305,95670.19,0
"2020-03-30 12:00:00",12,272.6,223,0,0,71.8,3.8899999,-1.39,0.00275,95710.586,0
"2020-03-30 18:00:00",12,282.30002,234,417,0,38.2,6.42,-2.9099998,0.0029,95608.734,0
"2020-03-31 00:00:00",12,283.30002,261,579,0,52.3,5,-3.9599998,0.00427,95278.21,0
"2020-03-31 06:00:00",12,279.5,261,9,9e-06,81.200005,6.6499996,-0.45999998,0.0050999997,95140.734,0
"2020-03-31 12:00:00",12,277.7,257,0,5e-06,92.4,6.91,-0.77,0.00511,94926.43,11
"2020-03-31 18:00:00",12,282.30002,322,132,1.2e-05,75.9,9.179999,-0.85999995,0.0058,94725.08,89
"2020-04-01 00:00:00",12,279,335,131,0.00028,79.5,-5.5299997,7.2999997,0.00483,94658.93,99
"2020-04-01 06:00:00",12,274.30002,252,2,1.9e-05,67.4,-3.83,4.0299997,0.00294,94950.555,36
"2020-04-01 12:00:00",12,271.9,254,0,5e-06,72.200005,-5.72,6.83,0.00263,95326.72,80
"2020-04-01 18:00:00",12,270.30002,228,415,2.4e-05,46.9,-4.21,9.67,0.00151,95649.19,40
"2020-04-02 00:00:00",12,270.30002,204,591,0,43.9,-4.8599997,8.179999,0.0014,95714.56,14
"2020-04-02 06:00:00",12,266.6,190,11,0,48.7,-5.35,7.8599997,0.00116,95883.055,1
"2020-04-02 12:00:00",12,263.2,186,0,0,51.4,-5.5,8.32,0.00091,96012.24,6
"2020-04-02 18:00:00",12,266.4,186,436,0,42.3,-5.2,8.57,0.0009999999,96059.87,14
"2020-04-03 00:00:00",12,268.1,201,597,0,44.4,-4.75,6.8399997,0.00119,96005.31,39
"2020-04-03 06:00:00",12,266.9,204,10,0,72.200005,-1.86,5.43,0.0017499999,96031.4,27
"2020-04-03 12:00:00",12,268.5,219,0,7e-06,95.700005,-4.0699997,1.17,0.00265,96233.08,43
"2020-04-03 18:00:00",12,272.2,261,356,9e-06,56.7,-6.17,-0.97999996,0.00208,96561.54,85
"2020-04-04 00:00:00",12,271,216,603,0,56.4,-5.8799996,0.21,0.00191,96492.61,15
"2020-04-04 06:00:00",12,267.4,201,12,0,71.9,-1.92,-1.66,0.00182,96532.35,5
"2020-04-04 12:00:00",12,266.5,198,0,0,78.6,-2.25,-0.65999997,0.0018399999,96376.086,4
"2020-04-04 18:00:00",12,271.80002,203,449,0,49.2,-1.0699999,-1.35,0.0017599999,96489.7,3
"2020-04-05 00:00:00",12,274.5,219,616,0,44.3,-1.4599999,-0.83,0.00194,96376.6,7
"2020-04-05 06:00:00",12,270.2,214,12,0,64.3,0.22,-2.22,0.0020299999,96457.7,31
"2020-04-05 12:00:00",12,269.80002,212,0,0,64.700005,1.8,-0.9,0.00199,96208.94,12
"2020-04-05 18:00:00",12,276.5,219,447,0,43.600002,0.77,-0.02,0.0021799998,96145.19,14
"2020-04-06 00:00:00",12,277.4,266,542,0,50.8,-0.88,-0.29999998,0.00274,96013.4,67
"2020-04-06 06:00:00",12,272.80002,231,11,0,60.2,1.9599999,-0.32,0.00232,96133.664,47
"2020-04-06 12:00:00",12,272.6,219,0,0,64.200005,2.48,2.12,0.00244,96166.87,2
"2020-04-06 18:00:00",12,281.2,226,458,0,37.600002,5.3199997,2.6699998,0.00263,95986.805,7
"2020-04-07 00:00:00",12,281.6,276,484,0,50.3,7.97,1.6899999,0.00363,95336.56,88
"2020-04-07 06:00:00",12,279.2,285,7,2.5e-05,65.5,7.37,5.5099998,0.00404,94725.48,54
"2020-04-07 12:00:00",12,275.1,250,0,0,89.5,-4.67,4.67,0.00414,95068.98,32
"2020-04-07 18:00:00",12,280.80002,248,440,0,57,-2.8,-0.25,0.00391,95192.07,39
"2020-04-08 00:00:00",12,286.2,283,578,0,46.3,3.08,-1.6899999,0.0046099997,94633.48,36
