"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,273.79538,243,0,0,60.920025,3.8960059,-0.7452832,95248.96,83
"2020-10-17 18:00:00",12,274.5,311.16223,50,0.000226851851851852,96.541374,5.134713,-0.47900146,94907.23,100
"2020-10-18 00:00:00",12,277.5081,328,15,0.000175925925925926,96.981895,4.5486426,0.48520505,94641.68,100
"2020-10-18 06:00:00",12,275.1615,330,0,0.000189814814814815,94.933975,-2.1587744,3.4799805,94815.05,100
"2020-10-18 12:00:00",12,271.2758,299,0,4.62962962962963e-06,77.61137,-3.0914257,3.645935,95195.08,100
"2020-10-18 18:00:00",12,274.04095,226.26868,320,0,62.38219,-3.3622632,4.325248,95535.12,58
"2020-10-19 00:00:00",12,270.98807,219,266,0,75.782036,-0.09974853,2.7426903,95703.4,54
"2020-10-19 06:00:00",12,269.48923,211,0,0,77.65609,0.17189452,3.3553588,95903.53,34
"2020-10-19 12:00:00",12,268.93045,203,0,0,75.5835,1.3017919,2.8778245,96102.83,0
"2020-10-19 18:00:00",12,273.74057,215.40344,300,0,47.390484,0.7960889,4.184863,96203.96,46
"2020-10-20 00:00:00",12,271.58844,239,227,4.62962962962963e-06,63.117928,0.42360595,1.617168,96291.54,99
"2020-10-20 06:00:00",12,270.32407,208.32697,0,0,66.36417,0.74171627,1.1720605,96469.21,14
"2020-10-20 12:00:00",12,270,210,0,0,60.734467,1.5972754,0.8261157,96563.09,40
"2020-10-20 18:00:00",12,276.62653,215,320,0,36.37206,2.7453148,1.0847839,96465.266,30
"2020-10-21 00:00:00",12,273.35883,275,194,0,75.189415,4.1180344,-1.3440186,96290.88,97
"2020-10-21 06:00:00",12,273.2319,279,0,1.38888888888889e-05,89.456696,4.7630124,-0.84309566,96062.18,89
"2020-10-21 12:00:00",12,273.81772,253,0,0,80.47622,4.9389625,-0.4830786,95778.2,81
"2020-10-21 18:00:00",12,279.76685,256,270,0,63.969418,6.5230956,0.84708005,95526.43,59
"2020-10-22 00:00:00",12,279.34613,315,97,4.62962962962963e-06,73.525826,6.6882224,-0.44113037,95133.664,100
"2020-10-22 06:00:00",12,280.64447,322,0,0,82.10016,6.576538,2.0440698,95002.37,100
"2020-10-22 12:00:00",12,280.81067,320,0,0,96.087006,2.839287,2.649707,94932.984,100
"2020-10-22 18:00:00",12,278.7276,341,20,0.000212962962962963,92.78773,-2.592739,1.8222803,95177.46,100
"2020-10-23 00:00:00",12,274.71844,305,77,0,85.882286,-3.974458,1.7720898,95690.414,97
"2020-10-23 06:00:00",12,272.61737,287,0,0,82.68218,-3.6394043,2.1371264,96023.99,100
"2020-10-23 12:00:00",12,270.8996,288,0,4.62962962962963e-06,82.42561,-4.681733,2.0201905,96098.68,100
"2020-10-23 18:00:00",12,272.4012,268.32538,210,0,52.40846,-4.868457,3.436489,96075.31,95
"2020-10-24 00:00:00",12,269.95377,222.32538,241,0,66.10237,-3.4841356,3.113828,96042.88,71
"2020-10-24 06:00:00",12,269.76086,241,0,1.38888888888889e-05,74.56104,-2.457058,3.0291016,96009.93,92
"2020-10-24 12:00:00",12,268.61328,222,0,9.25925925925926e-06,62.909676,-1.5210425,3.867544,95981.36,81
"2020-10-24 18:00:00",12,272.02948,199,310,0,41.070442,-0.4716455,4.6744776,95885.33,12
"2020-10-25 00:00:00",12,269.8744,208,238,0,47.83742,0.6563843,3.2159667,95663.5,71
"2020-10-25 06:00:00",12,269.9506,226,0,0,45.31691,0.13184081,4.3871093,95554.24,84
"2020-10-25 12:00:00",12,269.95834,242.53992,0,0,47.383053,0.170083,3.3774536,95432.586,100
"2020-10-25 18:00:00",12,272.63922,220,290,0,39.576336,-0.293125,4.284985,95461.06,46
"2020-10-26 00:00:00",12,269.6065,201,251,0,48.03079,0.13970459,1.9676831,95460.9,2
"2020-10-26 06:00:00",12,269.767,213.13986,0,0,49.101692,0.249104,2.3809106,95515.96,66
"2020-10-26 12:00:00",12,269.22574,234,0,0,53.57841,-0.96689695,2.1480663,95615.85,100
"2020-10-26 18:00:00",12,271.86728,224.13568,250,0,49.99871,-2.7290282,2.0744555,95851.99,85
"2020-10-27 00:00:00",12,269.20654,226,196,4.62962962962963e-06,66.41394,-2.513037,1.2154639,96191.67,76
"2020-10-27 06:00:00",12,268.76105,197,0,0,62.724518,0.28539795,1.4674829,96335.76,0
"2020-10-27 12:00:00",12,268.9091,217,0,0,57.460766,2.4134936,1.8003589,96175.49,52
"2020-10-27 18:00:00",12,269.66083,281.42517,100,3.7037037037037e-05,85.50385,5.566123,2.0950098,95769.31,100
"2020-10-28 00:00:00",12,273.0137,293,135,9.25925925925926e-06,55.462585,4.356169,3.1266284,95152.27,97
"2020-10-28 06:00:00",12,274.49173,258,0,0,95.83164,-0.21986084,3.4735205,94928.34,53
"2020-10-28 12:00:00",12,275.9213,307.2126,0,0,87.945015,-4.837163,4.4821143,95123.33,90
"2020-10-28 18:00:00",12,274.38477,249.78741,260,0,61.800514,-4.7168603,1.8291699,95724.77,50
"2020-10-29 00:00:00",12,270.32532,224.78741,232,0,74.02576,-2.015183,0.63505125,96150.19,5
"2020-10-29 06:00:00",12,271.077,242,0,0,66.5998,0.14035401,-0.13853271,96413.43,65
"2020-10-29 12:00:00",12,271.97656,278,0,0,62.24651,2.40239,-0.5058447,96498.95,91
"2020-10-29 18:00:00",12,277.45404,287.1577,210,0,44.89308,4.0673947,-0.51130617,96326.836,87
"2020-10-30 00:00:00",12,275.50342,272,163,0,74.646324,5.291389,-0.6539697,95767.875,88
"2020-10-30 06:00:00",12,276.27057,262,0,0,92.65494,5.1172094,1.4883764,95377.95,84
"2020-10-30 12:00:00",12,279.75327,291,0,0,96.55997,3.3845508,3.6776805,94815.15,94
"2020-10-30 18:00:00",12,283.79755,322,200,0,73.8011,-3.088125,5.9657054,94736.85,70
"2020-10-31 00:00:00",12,278.5814,280,220,0,83.1377,-5.729712,3.4120605,95135.234,33
"2020-10-31 06:00:00",12,272.9919,320,0,4.62962962962963e-06,85.68769,-4.5130343,-0.71854734,95527.21,100
"2020-10-31 12:00:00",12,270.05624,236,0,0,80.492516,-1.3920019,-0.20318604,95711.914,92
"2020-10-31 18:00:00",12,274.76385,264,150,0,54.451416,2.6612842,-0.028537598,95406.65,99
"2020-10-15 18:00:00",13,276.88535,9.999e+20,9.999e+20,46291666666666664,53.04806,-3.1099243,4.779265,95137.125,9.999e+20
"2020-10-16 00:00:00",13,274.2023,229,283,0,59.458355,0.18716308,1.8747692,95369.805,42
"2020-10-16 06:00:00",13,272.85297,229,0,4.62962962962963e-06,71.752556,0.23557617,3.3622386,95379.805,46
"2020-10-16 12:00:00",13,272.85065,221,0,0,66.78528,1.5521117,2.3390796,95436.59,17
"2020-10-16 18:00:00",13,276.92136,249,279,9.25925925925926e-06,33.293766,1.1337963,5.249094,95278.4,92
"2020-10-17 00:00:00",13,272.58676,231.99908,262,0,49.40055,0.734021,2.1837084,95342.84,82
"2020-10-17 06:00:00",13,271.52393,224,0,0,63.13634,2.1746655,0.7970178,95466.055,64
"2020-10-17 12:00:00",13,273.14493,231.59485,0,0,60.748493,2.8323326,-0.32359374,95401.7,83
"2020-10-17 18:00:00",13,274.20895,305,80,6.48148148148148e-05,95.438354,6.633674,-2.977732,95070.664,100
"2020-10-18 00:00:00",13,278.66064,326,21,8.7962962962963e-05,90.98214,6.864879,0.51875246,94528.03,100
"2020-10-18 06:00:00",13,275.18024,329,0,8.7962962962963e-05,90.91065,-1.3183984,4.794138,94838.734,100
"2020-10-18 12:00:00",13,270.45004,290,0,0,82.640045,-2.292671,4.751659,95365.414,100
"2020-10-18 18:00:00",13,273.10004,231,270,0,61.05498,-1.2135376,4.066074,95778.555,100
"2020-10-19 00:00:00",13,270.49673,215,254,0,61.77435,0.687854,2.2071154,95906.6,31
"2020-10-19 06:00:00",13,270.37488,204,0,0,53.663025,0.50527954,3.1750548,96136.195,0
"2020-10-19 12:00:00",13,270.44034,205,0,0,51.99053,0.35824952,2.3108056,96363.5,10
"2020-10-19 18:00:00",13,274.5,245,230,0,36.84261,1.1317309,3.5000463,96530.5,100
"2020-10-20 00:00:00",13,272.4056,249,188,0,47.220398,0.26827636,1.89864,96462.21,100
"2020-10-20 06:00:00",13,270.84436,215,0,0,52.017986,-0.13934326,1.5485351,96598.266,18
"2020-10-20 12:00:00",13,270.35324,207,0,0,50.900036,0.1122998,0.9427368,96812,0
"2020-10-20 18:00:00",13,276.43253,241,240,0,35.336376,2.0141284,-0.20332763,96763.17,100
"2020-10-21 00:00:00",13,271.81946,296.11273,121,8.7962962962963e-05,96.16924,1.5148022,-1.7210791,96597.43,100
"2020-10-21 06:00:00",13,271.4357,300.89185,0,9.72222268518518e-05,95.920685,2.9266624,-3.0869896,96182.414,100
"2020-10-21 12:00:00",13,274.61932,311,0,8.7962962962963e-05,98.86706,2.3871655,-0.07331299,95665.32,100
"2020-10-21 18:00:00",13,274.75208,323,40,4.62962962962963e-05,96.60006,-2.0922437,3.0056224,95727.89,100
"2020-10-22 00:00:00",13,271.50702,292.46008,50,4.62962962962963e-06,94.264435,-1.2421631,2.2734618,96074.72,100
"2020-10-22 06:00:00",13,270.60822,237,0,0,96.80947,-0.6737231,2.018906,96291.125,89
"2020-10-22 12:00:00",13,269.08215,214,0,0,97.119255,-0.2624292,1.4730078,96473.516,30
"2020-10-22 18:00:00",13,275.65402,231,260,0,70.135345,0.7219482,-0.6592822,96504.62,59
"2020-10-23 00:00:00",13,272.65268,297,112,4.16666685185185e-05,95.93616,0.2697119,-3.008203,96308.05,100
"2020-10-23 06:00:00",13,272.87805,302.30438,0,4.16666685185185e-05,96.3666,-0.49453124,-3.9904516,96013.08,100
"2020-10-23 12:00:00",13,273.46707,307,0,9.25925925925926e-05,93.09948,-1.8111157,-3.6975486,95701.31,100
"2020-10-23 18:00:00",13,273.37558,311,20,0.000111111111111111,98.492516,-2.7002149,-4.8393626,95533.25,100
"2020-10-24 00:00:00",13,272.77496,314.2704,25,0.00037962962962963,97.96667,-4.657207,-1.64083,95596.47,100
"2020-10-24 06:00:00",13,272.05432,307,0,0.000291666666666667,96.41829,-5.22772,1.9488428,95943.3,100
"2020-10-24 12:00:00",13,269.3658,250,0,2.31481481481481e-05,95.55117,-2.3987963,2.911958,96400.9,83
"2020-10-24 18:00:00",13,271.38535,250,230,1.38888888888889e-05,87.24979,-2.123579,3.6721387,96703.164,94
"2020-10-25 00:00:00",13,268.19772,276,136,9.25925925925926e-06,92.49984,-0.8998364,2.435371,96863.06,99
"2020-10-25 06:00:00",13,265.5075,236,0,4.62962962962963e-06,96.35356,-0.07436279,2.4426634,96994.93,87
"2020-10-25 12:00:00",13,262.2956,195,0,0,96.770515,0.52211183,1.8469409,96948.016,48
"2020-10-25 18:00:00",13,270.9158,212,230,0,84.456825,1.132246,2.6440613,96703.81,87
"2020-10-26 00:00:00",13,269.73215,265,162,0,93.94823,1.2934119,2.2074707,96392.1,100
"2020-10-26 06:00:00",13,268.08398,282,0,3.24074074074074e-05,95.50849,-0.26106933,2.9598022,96212.96,100
"2020-10-26 12:00:00",13,265.86124,249.0669,0,4.62962962962963e-06,97.82292,0.0033642577,2.1434107,96050.15,99
"2020-10-26 18:00:00",13,271.56213,210,290,0,84.590294,-0.066748045,2.647583,95857.55,61
"2020-10-27 00:00:00",13,268.84338,255,155,0,95.922585,-0.03373047,1.6942188,95676.97,100
"2020-10-27 06:00:00",13,267.89117,263,0,0,98.248276,0.43881592,2.1679077,95468.49,100
"2020-10-27 12:00:00",13,268.28635,264,0,0,96.00864,-0.7865723,2.7166724,95375.8,100
"2020-10-27 18:00:00",13,271.45905,256,200,2.77777777777778e-05,84.90094,-3.7672484,3.811489,95432.82,99
"2020-10-28 00:00:00",13,268.90216,240,196,2.31481481481481e-05,90.65656,-3.204143,1.9214098,95814.37,96
"2020-10-28 06:00:00",13,265.70932,210.02197,0,4.62962962962963e-06,95.94813,-1.4695996,1.74859,96066.74,63
"2020-10-28 12:00:00",13,263.55292,200,0,0,95.068245,0.39165282,1.6478845,96046.18,50
"2020-10-28 18:00:00",13,269.6014,258.15308,140,0,82.65808,4.053838,1.3982568,95647.67,100
"2020-10-29 00:00:00",13,269.87952,272,108,2.77777777777778e-05,84.48969,3.4246702,1.6993041,95090.14,99
"2020-10-29 06:00:00",13,272.0962,255,0,0,87.569725,1.448291,3.8329663,94785.25,76
"2020-10-29 12:00:00",13,268.9988,226,0,0,97.69338,-1.1004443,2.323579,94885.74,9
"2020-10-29 18:00:00",13,273.98694,295,90,0,92.0936,-2.5659473,1.9159399,95346.52,86
"2020-10-30 00:00:00",13,270.23297,272.9795,84,0,95.61617,-1.7810522,-0.26156983,95706.586,62
"2020-10-30 06:00:00",13,268.9732,223,0,0,96.11961,1.3909081,-0.84005123,95963.016,54
"2020-10-30 12:00:00",13,271.369,238,0,0,95.73299,2.2979736,-3.2604344,95757.625,93
"2020-10-30 18:00:00",13,274.82297,295,80,9.25925925925926e-05,99.85133,1.838579,-3.5985913,95405.81,100
"2020-10-31 00:00:00",13,274.6735,321,11,0.000263888902777778,99.933876,-0.8530029,-2.4477735,94951.69,100
"2020-10-31 06:00:00",13,275.0929,323,0,0.000560185185185185,100.02157,-3.9036522,0.8481616,94931.87,100
"2020-10-31 12:00:00",13,274.11618,324,0,3.7037037037037e-05,97.82748,-5.312412,1.0502734,95521.305,100
"2020-10-31 18:00:00",13,272.73996,296.19067,150,3.7037037037037e-05,86.579384,-5.9463305,1.2502197,96216.85,92
"2020-10-15 18:00:00",14,276.5618,9.999e+20,9.999e+20,46291666666666664,56.298622,-3.2609422,4.2957373,95123.38,9.999e+20
"2020-10-16 00:00:00",14,273.85284,238,253,0,61.350597,-0.4048169,1.9024915,95389.15,63
"2020-10-16 06:00:00",14,272.24948,230,0,0,62.936535,0.83648926,3.0443773,95315.94,50
"2020-10-16 12:00:00",14,271.48462,210,0,0,63.40445,0.94568115,2.6538427,95413.94,0
"2020-10-16 18:00:00",14,277.0358,248,243,2.31481481481481e-05,37.32235,0.4152368,4.615649,95310.77,78
"2020-10-17 00:00:00",14,272.87527,249,209,1.38888888888889e-05,71.54692,1.0756934,1.4521362,95326.56,84
"2020-10-17 06:00:00",14,271.41116,219.72961,0,0,73.756065,1.6826098,0.59432614,95443.71,33
"2020-10-17 12:00:00",14,272.65,238,0,0,65.081245,3.2777538,-0.33375487,95443.74,88
"2020-10-17 18:00:00",14,273.5742,297,100,0.00012962962962963,96.64643,5.131438,-2.076062,95081.39,100
"2020-10-18 00:00:00",14,276.6009,323.2704,27,0.000375,97.04798,3.677373,-0.55986446,94730.96,100
"2020-10-18 06:00:00",14,275.8226,330,0,0.000180555555555556,93.47207,-1.6095752,5.0959764,94817.24,100
"2020-10-18 12:00:00",14,270.93805,291,0,4.62962962962963e-06,86.54959,-1.6408496,5.3550806,95257.55,99
"2020-10-18 18:00:00",14,273.85397,257,280,4.62962962962963e-06,65.60782,-0.52289796,3.627666,95803.67,80
"2020-10-19 00:00:00",14,270.82462,217,278,0,81.75067,-0.083066404,1.6985546,96050.27,21
"2020-10-19 06:00:00",14,269.39417,215,0,0,85.8652,-0.017131347,1.7777551,96251.94,56
"2020-10-19 12:00:00",14,269.19534,206,0,0,75.29347,0.38294432,1.6961621,96393.98,34
"2020-10-19 18:00:00",14,275.7136,214,320,0,42.465294,0.5031738,3.046753,96449.9,27
"2020-10-20 00:00:00",14,272.86353,285,139,0,63.84082,0.07611084,1.5288135,96459.35,100
"2020-10-20 06:00:00",14,270.54318,251.00092,0,0,69.299034,-0.8326074,1.3368481,96434.58,77
"2020-10-20 12:00:00",14,270.26746,214,0,0,70.6314,-0.15141113,1.2897022,96546.12,22
"2020-10-20 18:00:00",14,276.30826,218,310,0,45.036514,-0.22408691,3.1645703,96572.7,35
"2020-10-21 00:00:00",14,271.79184,233,233,0,68.62625,-0.5887451,0.99492675,96535.27,69
"2020-10-21 06:00:00",14,270.6665,213,0,0,72.55508,0.6917041,-1.6233544,96565.52,3
"2020-10-21 12:00:00",14,271.66428,226,0,0,69.101166,2.519939,-0.99321043,96510.21,48
"2020-10-21 18:00:00",14,277.6,268,220,0,49.500637,5.119685,-2.252561,96237.016,95
"2020-10-22 00:00:00",14,276.10782,308,135,4.62962962962963e-06,80.74534,5.4046826,-3.988745,95898.14,100
"2020-10-22 06:00:00",14,277.54645,310,0,0.000101851851851852,94.400345,5.7023144,-2.8783252,95517.58,100
"2020-10-22 12:00:00",14,279.59528,339,0,6.01851898148148e-05,98.31335,3.7139843,-2.901018,95012.164,100
"2020-10-22 18:00:00",14,285.9561,361,10,0.000675925925925926,98.09896,5.4973826,-1.1000195,94025.18,100
"2020-10-23 00:00:00",14,279.2,354,4,0.000398148148148148,92.05922,-0.73633057,4.150271,94694.984,100
"2020-10-23 06:00:00",14,274.60663,318,0,9.25925925925926e-06,88.31703,-2.1448584,4.6967797,95064.19,97
"2020-10-23 12:00:00",14,271.30957,280,0,9.25925925925926e-06,82.314964,-2.300547,4.4598536,95456.15,95
"2020-10-23 18:00:00",14,273.28906,265,220,4.62962962962963e-06,63.156837,-0.99333495,4.6119504,95796.78,86
"2020-10-24 00:00:00",14,272.16846,257,170,0,65.41805,-0.49241942,1.3988525,96000.85,91
"2020-10-24 06:00:00",14,270.6306,212,0,0,67.418015,-1.2747095,1.2803271,96082.04,34
"2020-10-24 12:00:00",14,270.69772,243,0,0,66.639755,-0.5196704,1.1848438,96167.4,100
"2020-10-24 18:00:00",14,274.10706,246.07886,200,0,40.573246,-1.6366528,1.7592334,96134.57,100
"2020-10-25 00:00:00",14,271.4425,245.05585,168,0,56.284046,-2.0317113,0.5382275,96195.34,99
"2020-10-25 06:00:00",14,270.07556,221,0,0,57.66279,-1.0558691,1.3977929,96299.68,81
"2020-10-25 12:00:00",14,270.0742,239.05585,0,0,66.18114,-1.4922754,1.2820679,96398.96,98
"2020-10-25 18:00:00",14,272.72617,247.05585,210,4.62962962962963e-06,51.280334,-1.4944286,1.5134192,96519.29,100
"2020-10-26 00:00:00",14,269.55414,236.15771,200,9.25925925925926e-06,73.194756,-2.8630931,-0.14624146,96509.016,97
"2020-10-26 06:00:00",14,268.66684,198,0,0,60.467983,-1.4123755,-0.035427246,96422.63,3
"2020-10-26 12:00:00",14,267.85086,195,0,0,66.60796,-0.9212866,1.1848071,96179.19,0
"2020-10-26 18:00:00",14,272.15405,197,300,0,39.984505,1.8343285,3.052683,95807.805,4
"2020-10-27 00:00:00",14,270.7249,229.59485,222,0,40.81671,2.1046557,4.339717,95419.27,82
"2020-10-27 06:00:00",14,270.56906,235,0,0,47.056057,-1.0338769,3.9595752,95174.78,90
"2020-10-27 12:00:00",14,270.5948,261,0,9.25925925925926e-06,81.03631,-4.133757,2.6157274,95402.734,92
"2020-10-27 18:00:00",14,274.72815,263.40515,220,0,53.620876,-2.1628125,2.2899437,95515.9,73
"2020-10-28 00:00:00",14,272.18414,233.26993,235,0,66.05642,0.8408569,1.4049683,95417.98,0
"2020-10-28 06:00:00",14,272.52,238,0,0,67.69446,2.248645,2.2243018,95251.086,0
"2020-10-28 12:00:00",14,273.6411,247,0,0,79.736,3.950366,1.3402892,94973.13,0
"2020-10-28 18:00:00",14,282.4,257,280,0,63.416042,5.660305,4.2495556,94610.26,0
"2020-10-29 00:00:00",14,279.47116,266,230,0,87.94636,1.7307665,3.4174876,94746.02,4
"2020-10-29 06:00:00",14,277.16766,265,0,0,92.82483,-3.5535693,2.8842652,95227.914,68
"2020-10-29 12:00:00",14,273.11542,247.19067,0,0,81.40553,-5.207759,3.2579358,95973.34,74
"2020-10-29 18:00:00",14,274.02936,230.19067,240,0,62.82843,-5.229695,1.2964233,96579.78,99
"2020-10-30 00:00:00",14,271.57214,235.07619,184,0,74.905815,-3.1037183,0.1790747,97063.46,100
"2020-10-30 06:00:00",14,271.23114,229,0,0,79.92587,-2.295581,-0.2670581,97307.586,94
"2020-10-30 12:00:00",14,270.3164,222,0,0,81.29069,-1.7245361,0.18753661,97412.12,45
"2020-10-30 18:00:00",14,276.3682,214,280,0,42.917694,-1.8758081,-0.17297119,97362.45,5
"2020-10-31 00:00:00",14,271.7903,223,223,0,66.3457,-1.5041064,-1.0143775,97247.68,23
"2020-10-31 06:00:00",14,271.27997,221,0,0,69.52586,1.4905175,-1.7805591,97165.69,24
"2020-10-31 12:00:00",14,271.5467,231,0,0,77.01476,3.1302757,-0.25155273,97019.96,53
"2020-10-31 18:00:00",14,276.02817,273,160,0,58.61977,6.01415,-0.35575438,96650.96,98
"2020-10-15 18:00:00",15,276.44492,9.999e+20,9.999e+20,46291666666666664,57.0491,-3.5814648,5.0177464,95121.27,9.999e+20
"2020-10-16 00:00:00",15,273.83484,232,277,0,61.218884,-0.056328125,1.8287354,95368.1,57
"2020-10-16 06:00:00",15,272.47668,231.59848,0,4.62962962962963e-06,74.03234,0.71991456,3.388396,95409.26,39
"2020-10-16 12:00:00",15,271.9031,213,0,0,71.54709,1.3912377,2.8875146,95515.42,0
"2020-10-16 18:00:00",15,277.42136,234,292,1.38888888888889e-05,45.15797,1.0673071,4.586262,95368.67,60
"2020-10-17 00:00:00",15,272.76266,245,225,3.24074074074074e-05,72.68019,0.28887695,1.5244604,95426.2,72
"2020-10-17 06:00:00",15,271.8259,224,0,0,69.10069,1.7966943,0.50327146,95519.02,65
"2020-10-17 12:00:00",15,274.12344,255,0,4.62962962962963e-06,54.502388,4.4212193,-1.2630835,95373.9,97
"2020-10-17 18:00:00",15,274.61926,309.46008,70,0.000351851851851852,95.17472,4.912679,-2.841084,94987.39,100
"2020-10-18 00:00:00",15,278.67322,325,109,5.55555555555556e-05,87.783585,2.73489,-0.4652783,94460.66,100
"2020-10-18 06:00:00",15,277.0189,336,0,5.09259259259259e-05,95.14557,-0.9742553,3.7181494,94798.08,100
"2020-10-18 12:00:00",15,273.62836,315,0,4.62962962962963e-06,91.71999,-1.6814648,3.7452366,95271.1,100
"2020-10-18 18:00:00",15,274.49997,297,150,9.25925925925926e-06,73.51754,-2.621582,3.4155688,95534.98,99
"2020-10-19 00:00:00",15,271.22043,235,230,9.25925925925926e-06,86.65712,-0.51581055,2.6906445,95820.33,71
"2020-10-19 06:00:00",15,270.0492,212,0,0,83.981316,-0.19811767,2.935144,96136.43,0
"2020-10-19 12:00:00",15,269.36926,205,0,0,78.062744,1.0834374,2.761958,96513.445,0
"2020-10-19 18:00:00",15,275.5,224,280,0,46.695118,0.99376464,4.010596,96616.21,92
"2020-10-20 00:00:00",15,271.9596,239,230,0,67.38537,0.08058838,1.0944287,96593.93,91
"2020-10-20 06:00:00",15,270.68173,215,0,0,68.496666,0.24896483,0.76461667,96634.02,26
"2020-10-20 12:00:00",15,270.3,207,0,0,64.8918,0.42143798,0.49301755,96617.39,0
"2020-10-20 18:00:00",15,278,211,330,0,34.848064,2.1854956,0.97622555,96414.125,0
"2020-10-21 00:00:00",15,273.15067,238.05585,230,0,59.736794,1.4281689,-0.39189208,96135,90
"2020-10-21 06:00:00",15,273.10614,254,0,1.38888888888889e-05,96.08776,3.4853783,0.5752417,96049.74,83
"2020-10-21 12:00:00",15,275.32703,318,0,3.7037037037037e-05,96.34144,2.9160035,1.0945679,95946,100
"2020-10-21 18:00:00",15,279.84604,306,170,0,77.00055,3.4564233,1.237041,95950.984,97
"2020-10-22 00:00:00",15,277.60635,312,130,6.01851898148148e-05,98.04344,2.609846,-0.53110105,95855.46,100
"2020-10-22 06:00:00",15,278.15903,335,0,0.00111574074074074,98.585625,-1.2519848,-2.7051635,95372.37,100
"2020-10-22 12:00:00",15,278.64178,340,0,0.000180555555555556,99.175934,-0.579978,-1.2523487,95292.086,100
"2020-10-22 18:00:00",15,283.1,347,110,0,91.356155,-1.3869702,-1.7267163,95365.65,100
"2020-10-23 00:00:00",15,282.7481,360,29,0.00136574074074074,98.45401,-3.7971387,-0.51403075,94964.65,100
"2020-10-23 06:00:00",15,280.4796,353,0,0.000231481481481481,97.57775,-3.3285522,-1.7141162,95267.16,100
"2020-10-23 12:00:00",15,278.7087,344,0,0,95.82192,-4.414629,-1.0212328,95639.086,100
"2020-10-23 18:00:00",15,278.1173,335,10,6.94444444444444e-05,94.72184,-2.8225195,-1.7206591,95743.24,100
"2020-10-24 00:00:00",15,277.65912,332,11,0.000106481481481481,96.302246,-1.3944213,-1.4658105,95848.52,100
"2020-10-24 06:00:00",15,277.52432,332.34772,0,3.24074074074074e-05,97.52249,-1.2574389,0.10801269,96025.46,100
"2020-10-24 12:00:00",15,277.45654,327,0,0,97.53171,-1.170144,-0.4554712,96123.18,99
"2020-10-24 18:00:00",15,277.93768,333.1922,20,5.55555555555556e-05,94.89405,-0.368208,-2.4100268,95972.02,100
