"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",8,287,321,0,0,85,1.7199999,1.48,0.00852,98869.99,29
"2019-07-27 12:00:00",8,289.7,314,64,0,82.3,1.13,1.38,0.00978,98962.055,35
"2019-07-27 18:00:00",8,302.5,355,767,0,45.7,3.04,2.35,0.01193,98541.98,11
"2019-07-11 18:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,99.3,3.6499999,-0.39,0.017269999,97811.64,9.999e+20
"2019-07-12 00:00:00",9,293.2,399,177,0.000785,97.1,2.9399998,-0.07,0.01462,97613.61,89
"2019-07-12 06:00:00",9,290.9,390,0,0.000807,99.200005,-0.84,-1.41,0.01299,97289.914,100
"2019-07-12 12:00:00",9,292.6,383,60,0.000144,96.9,-0.78,1.4499999,0.01409,97217.74,92
"2019-07-12 18:00:00",9,299.9,385,713,3.9e-05,68.700005,-0.58,2.56,0.01557,97121.62,28
"2019-07-13 00:00:00",9,295.2,375,513,8e-06,77.5,-0.42,2.2,0.01328,97225.625,3
"2019-07-13 06:00:00",9,290.1,353,1,0,96.6,-1.0699999,1.76,0.012,97446.055,5
"2019-07-13 12:00:00",9,292,337,74,0,85.4,-0.97999996,1.9499999,0.011899999,97672.79,8
"2019-07-13 18:00:00",9,301.5,351,793,0,37.9,-0.84,2.47,0.0094099995,97624.766,1
"2019-07-14 00:00:00",9,295.30002,366,518,0,72.6,0.22999999,2.2,0.0124699995,97626.77,0
"2019-07-14 06:00:00",9,291.30002,349,1,2e-06,70.6,0.62,2.23,0.009389999,97653.336,0
"2019-07-14 12:00:00",9,293.7,346,75,0,79.6,-0.71999997,4.08,0.01237,97689.08,19
"2019-07-14 18:00:00",9,300,345,800,0,44.3,-2.04,4.92,0.01007,97642.984,2
"2019-07-15 00:00:00",9,292.6,350,520,0,68.4,-2.26,1.8,0.00988,97862.734,4
"2019-07-15 06:00:00",9,286.5,318,1,0,88.1,-0.96999997,1.87,0.00859,98107.27,0
"2019-07-15 12:00:00",9,289.6,303,76,0,75.700005,-1.04,2.1499999,0.009029999,98262.71,0
"2019-07-15 18:00:00",9,299.4,325,808,0,36.7,-2.25,3.04,0.00801,98183.586,0
"2019-07-16 00:00:00",9,293,344,527,0,72.200005,-0.099999994,1.7199999,0.01071,98188.62,6
"2019-07-16 06:00:00",9,288.1,322,1,0,75,-0.17999999,1.86,0.0081,98293.81,4
"2019-07-16 12:00:00",9,292.1,314,75,0,70.9,0.78,1.62,0.009889999,98262.85,34
"2019-07-16 18:00:00",9,302.9,346,794,0,33.7,2.3799999,3.74,0.00909,97982.49,49
"2019-07-17 00:00:00",9,296.1,366,519,0,71.200005,2.09,1.55,0.01282,97822.58,24
"2019-07-17 06:00:00",9,293.2,357,1,0,82.6,2.1599998,2.26,0.01242,97868.305,31
"2019-07-17 12:00:00",9,295.6,357,71,0,80.9,0.85999995,2.61,0.014099999,97885.305,17
"2019-07-17 18:00:00",9,305.5,390,772,0,45.3,1.79,4.39,0.01421,97692.94,5
"2019-07-18 00:00:00",9,297.5,409,496,5e-05,86.8,-0.38,2.04,0.016999999,97706.87,15
"2019-07-18 06:00:00",9,293.4,380,1,0,97.4,-0.07,1.9,0.0148599995,97715.74,39
"2019-07-18 12:00:00",9,295.2,359,70,0,94.1,-0.099999994,1.61,0.01598,97794.62,4
"2019-07-18 18:00:00",9,304.30002,385,768,0,46.5,0.95,3.08,0.013669999,97605.875,43
"2019-07-19 00:00:00",9,298.4,407,469,5e-06,80.6,0.94,1.6999999,0.01674,97469.12,56
"2019-07-19 06:00:00",9,293.80002,386,1,0.000157,97.4,0.89,1.81,0.01524,97468.1,63
"2019-07-19 12:00:00",9,295.5,366,69,0,93.1,0.28,2.35,0.0162,97425.45,8
"2019-07-19 18:00:00",9,302,393,754,3.4e-05,58.600002,-1.23,3.21,0.01509,97436.586,11
"2019-07-20 00:00:00",9,297.4,398,490,3.2e-05,80.700005,-1.4699999,0.31,0.01574,97829.26,23
"2019-07-20 06:00:00",9,292,370,1,0,88.6,-1.52,-0.48999998,0.01234,98081.34,58
"2019-07-20 12:00:00",9,295.1,375,44,0,80.6,0.12,-0.81,0.01361,98097.125,89
"2019-07-20 18:00:00",9,303.80002,392,731,4.3e-05,50.3,2.85,2.23,0.0143099995,97847.555,27
"2019-07-21 00:00:00",9,297.30002,407,465,0.000131,92.6,1.89,2.36,0.017989999,97486.29,63
"2019-07-21 06:00:00",9,297,393,1,0,83.3,-0.44,4.48,0.015929999,97328.74,49
"2019-07-21 12:00:00",9,296.2,368,70,0,81.5,-0.28,2.1,0.01481,97653.93,6
"2019-07-21 18:00:00",9,303.2,359,786,1e-06,31.4,-0.98999995,4.85,0.00864,97619.52,3
"2019-07-22 00:00:00",9,297.5,366,511,0,48.8,-0.02,3.4499998,0.00955,97672.664,4
"2019-07-22 06:00:00",9,294.4,352,1,0,54.8,-0.19999999,2.75,0.0088599995,97765.09,3
"2019-07-22 12:00:00",9,295.1,359,65,0,70.3,0.57,2.1,0.01186,98039.08,46
"2019-07-22 18:00:00",9,307.2,402,754,0,41.600002,0.52,5.1099997,0.01435,97617.68,15
"2019-07-23 00:00:00",9,303.5,421,493,0,53.9,1.3399999,2.9399998,0.015059999,97524.35,16
"2019-07-23 06:00:00",9,301.2,407,0,0,60.100002,0.13,3.46,0.01466,97559.26,8
"2019-07-23 12:00:00",9,300.5,403,65,0,77,0.14,3.55,0.01804,97713.99,7
"2019-07-23 18:00:00",9,306.5,416,742,0,44.2,-2.82,3.61,0.014699999,97789.37,6
"2019-07-24 00:00:00",9,299.2,411,479,0,65.4,-2.1599998,0.84999996,0.0141199995,98077.14,33
"2019-07-24 06:00:00",9,291.30002,352,0,0,63.9,-1.61,0.9,0.00844,98440.26,56
"2019-07-24 12:00:00",9,293.6,318,69,0,62.4,-0.53,0.88,0.009529999,98445.02,17
"2019-07-24 18:00:00",9,302.6,345,785,0,30,-0.5,2.3899999,0.00786,98513.24,9
"2019-07-25 00:00:00",9,295.7,376,476,2e-06,76.1,-0.45999998,0.28,0.013259999,98205.305,41
"2019-07-25 06:00:00",9,290.80002,374,0,1.8e-05,83.200005,-0.17999999,0.9,0.010679999,98174.24,77
"2019-07-25 12:00:00",9,290.80002,376,9,0.000388,98,-0.17999999,-0.48,0.01258,98491.81,90
"2019-07-25 18:00:00",9,300.4,380,496,8e-05,60.7,0.02,-0.45,0.01399,98439.35,57
"2019-07-26 00:00:00",9,293.7,371,471,2.7e-05,86.1,1.37,-1.17,0.01322,98567.47,12
"2019-07-26 06:00:00",9,289.9,350,0,6.6e-05,99.1,1.3199999,0.78,0.01203,98657.96,25
"2019-07-26 12:00:00",9,291.7,367,48,2e-06,96.200005,-0.24,1.02,0.01304,98877.87,54
"2019-07-26 18:00:00",9,301.30002,370,701,6e-05,42.3,-0.83,1.73,0.010319999,98529.27,22
"2019-07-27 00:00:00",9,293.80002,385,371,0,73.9,0.39,-0.38,0.01145,98624.94,43
"2019-07-27 06:00:00",9,289.1,346,0,1e-06,94.5,1.16,0.68,0.01095,98738.875,16
"2019-07-27 12:00:00",9,293.30002,346,61,1e-06,87.3,1.1899999,0.68,0.013069999,98511.19,34
"2019-07-27 18:00:00",9,296.80002,390,438,0.000267,94.3,1.53,1.13,0.017549999,98307.22,56
"2019-07-11 18:00:00",10,295.2,9.999e+20,9.999e+20,9.999e+20,99.4,3.6999998,0.07,0.01685,97788.6,9.999e+20
"2019-07-12 00:00:00",10,293.4,393,275,0.000242,95.8,2.35,-0.61,0.014629999,97592.73,83
"2019-07-12 06:00:00",10,290.9,394,0,0.00144,99.4,-0.64,-1.35,0.01299,97302,99
"2019-07-12 12:00:00",10,293,385,62,0.000108,96.4,-0.79999995,1.42,0.014389999,97194.21,90
"2019-07-12 18:00:00",10,299.6,379,750,4.7e-05,68.700005,-0.61,3.12,0.01531,97105.39,16
"2019-07-13 00:00:00",10,295,376,503,1.5e-05,77.200005,-0.03,2.52,0.013069999,97197.414,7
"2019-07-13 06:00:00",10,290.6,351,1,0,92.6,-0.96,2.28,0.01184,97391.06,1
"2019-07-13 12:00:00",10,292.30002,340,73,0,84.5,-0.94,2.1699998,0.01199,97637.85,8
"2019-07-13 18:00:00",10,301.7,359,788,0,40.7,-1.04,2.7,0.010249999,97613.664,1
"2019-07-14 00:00:00",10,295.7,371,516,0,74.3,0.37,2.25,0.0130199995,97630.71,0
"2019-07-14 06:00:00",10,291.6,350,1,0,72.200005,0.34,2.1299999,0.00985,97658.01,0
"2019-07-14 12:00:00",10,293.7,345,74,0,79.5,-0.37,3.78,0.0123499995,97693.414,8
"2019-07-14 18:00:00",10,300.2,347,798,3e-06,46.7,-2.1299999,4.5899997,0.01074,97634.48,1
"2019-07-15 00:00:00",10,292.6,357,503,3e-06,67.700005,-2.54,1.52,0.009769999,97883.6,8
"2019-07-15 06:00:00",10,286.7,314,1,0,84.4,-0.84999996,1.99,0.008359999,98034.08,0
"2019-07-15 12:00:00",10,289.80002,297,78,0,73,-0.55,2.25,0.00883,98208.87,2
"2019-07-15 18:00:00",10,300.1,326,809,0,35.2,-1.8399999,3.07,0.00801,98096.5,0
"2019-07-16 00:00:00",10,293.6,346,526,0,71.8,-0.08,1.8399999,0.01101,98096.586,18
"2019-07-16 06:00:00",10,289.4,330,1,0,77,-0.22999999,2.12,0.00908,98191.945,67
"2019-07-16 12:00:00",10,292.6,314,75,0,71.1,0.53,2.07,0.01024,98167.586,12
"2019-07-16 18:00:00",10,303.30002,357,780,0,34,0.71999997,3.6699998,0.0094099995,97956.52,37
"2019-07-17 00:00:00",10,297.30002,388,498,0,75.1,1,1.77,0.014479999,97879.414,46
"2019-07-17 06:00:00",10,294.2,382,1,0,91.700005,0.45,2.28,0.01466,97910.016,67
"2019-07-17 12:00:00",10,296.4,379,60,1e-06,91.1,0.089999996,2.21,0.01663,98001.305,50
"2019-07-17 18:00:00",10,305.4,402,754,0,47,-0.39999998,3.3999999,0.014649999,97875.46,14
"2019-07-18 00:00:00",10,298.7,411,496,6e-06,82.6,0.42,1.5899999,0.01736,97810.64,13
"2019-07-18 06:00:00",10,294,382,1,0,95.6,0.78,1.64,0.015129999,97770.914,14
"2019-07-18 12:00:00",10,297.1,371,70,0,84.8,1.3299999,1.0699999,0.0162,97687.02,0
"2019-07-18 18:00:00",10,304.4,401,760,2e-06,51,4.4,2.95,0.01507,97385.75,4
"2019-07-19 00:00:00",10,297.6,403,487,4.3e-05,79.8,3.3999999,2.37,0.01577,97128.82,34
"2019-07-19 06:00:00",10,293.9,400,1,0.000282,97.200005,2.18,2.79,0.01535,96926.68,96
"2019-07-19 12:00:00",10,292.80002,378,67,8e-05,92.200005,-3.06,2.6299999,0.01359,97045.81,65
"2019-07-19 18:00:00",10,298.1,336,790,0,37.8,-4.21,2.45,0.0077199996,97234.875,6
"2019-07-20 00:00:00",10,291.80002,325,531,0,65.1,-1.6899999,1.38,0.00893,97751.336,1
"2019-07-20 06:00:00",10,286.2,302,1,0,68,-0.75,1.6899999,0.00652,97960.18,7
"2019-07-20 12:00:00",10,289.7,298,73,0,69.3,0.14999999,1.73,0.0083099995,98051.09,3
"2019-07-20 18:00:00",10,300,328,791,0,35.600002,0.69,2.96,0.0080699995,97897.99,31
"2019-07-21 00:00:00",10,294.2,349,506,0,70.1,2.1699998,0.63,0.01122,97755.48,43
"2019-07-21 06:00:00",10,291.30002,348,1,0,80.5,2.4099998,1.29,0.01074,97666.58,71
"2019-07-21 12:00:00",10,292.2,362,37,2e-06,84,2.35,1.63,0.011899999,97525.27,90
"2019-07-21 18:00:00",10,297.1,394,400,0.000139,80.4,3.05,1.8199999,0.015369999,97376.625,84
"2019-07-22 00:00:00",10,295,385,395,0.000115,91.8,0.94,1.74,0.015489999,97301.586,21
"2019-07-22 06:00:00",10,289.9,346,1,0,96.8,0.089999996,1.8399999,0.011829999,97540.45,2
"2019-07-22 12:00:00",10,291.5,329,69,0,91.700005,0.21,1.73,0.01239,97602.62,1
"2019-07-22 18:00:00",10,302.9,370,769,3e-06,45.600002,0.049999997,3.22,0.012329999,97559.99,1
"2019-07-23 00:00:00",10,295,383,497,8.8e-05,90.3,-0.37,2.1399999,0.015199999,97657.805,5
"2019-07-23 06:00:00",10,290.30002,353,0,2e-06,96.9,-1.06,1.62,0.01208,97849,1
"2019-07-23 12:00:00",10,292.1,334,68,0,93.9,-0.75,1.74,0.013119999,98052.45,1
"2019-07-23 18:00:00",10,300.9,350,780,0,35.5,-2.1699998,2.69,0.00851,97913.5,1
"2019-07-24 00:00:00",10,293.5,351,509,0,68.8,-1.1,0.97999996,0.01048,98107.94,2
"2019-07-24 06:00:00",10,287.7,331,0,0,86.3,0.76,-0.97999996,0.009149999,97898.086,21
"2019-07-24 12:00:00",10,291.6,349,57,3.2e-05,91.8,1.99,-1.03,0.01244,97865.24,73
"2019-07-24 18:00:00",10,295.80002,366,742,0.000414,92,3.59,0.78,0.0163,97562.375,20
"2019-07-25 00:00:00",10,293.1,364,486,0.00019,92.1,1.4399999,0.32999998,0.0138,97599.69,7
"2019-07-25 06:00:00",10,286.5,333,0,1.2e-05,95.1,-0.25,0.68,0.00937,97603.37,4
"2019-07-25 12:00:00",10,290.4,318,67,0,92.9,0.91999996,0.98999995,0.0117,97699.38,4
"2019-07-25 18:00:00",10,299.9,340,775,0,40.100002,3.22,1.8499999,0.00907,97832.47,3
"2019-07-26 00:00:00",10,292,360,461,0.000108,90.4,1.87,0.71999997,0.0125899995,97719.25,14
"2019-07-26 06:00:00",10,287.2,335,0,4.9e-05,95.3,1.05,0.7,0.0097199995,97988.52,3
"2019-07-26 12:00:00",10,292,325,66,0,90.6,-0.19999999,0.28,0.012569999,98021.2,2
"2019-07-26 18:00:00",10,300.4,351,771,8e-06,41.5,1.91,1.9699999,0.0095999995,98082.43,2
"2019-07-27 00:00:00",10,292.80002,372,438,3e-05,79.3,0,1.24,0.01153,98211.27,23
"2019-07-27 06:00:00",10,287.6,338,0,5e-06,88.3,0.62,1.3,0.00924,98368.234,1
"2019-07-27 12:00:00",10,291.9,327,65,0,83,0.37,1.38,0.0113699995,98749.586,3
"2019-07-27 18:00:00",10,300.4,350,768,0,40.600002,1.5999999,2.45,0.009389999,98575.59,2
"2019-07-11 18:00:00",11,294.80002,9.999e+20,9.999e+20,9.999e+20,99.4,3.29,0.29,0.0165,97729.39,9.999e+20
"2019-07-12 00:00:00",11,293.30002,398,152,0.00041,95.9,2.81,-0.03,0.01447,97562.086,97
"2019-07-12 06:00:00",11,290.5,388,0,0.000478,99.200005,-0.32999998,-1.35,0.01261,97302.04,100
"2019-07-12 12:00:00",11,292.6,388,48,2.8e-05,95.8,-0.85999995,1.2099999,0.013959999,97212.98,91
"2019-07-12 18:00:00",11,299.4,392,651,3.7e-05,65.4,-0.82,2.5,0.01445,97119.3,44
"2019-07-13 00:00:00",11,295.2,378,511,2.4e-05,78.9,-0.72999996,1.87,0.01347,97231.06,5
"2019-07-13 06:00:00",11,290,352,1,0,97.9,-0.96999997,1.8,0.01205,97484.44,2
"2019-07-13 12:00:00",11,291.9,340,72,0,88.3,-0.72999996,1.75,0.01227,97704.51,13
"2019-07-13 18:00:00",11,302.1,355,790,0,39.5,-0.099999994,2.49,0.010199999,97643.125,1
"2019-07-14 00:00:00",11,295.5,372,515,0,70.6,-0.049999997,2.26,0.0123,97624.016,0
"2019-07-14 06:00:00",11,291.80002,348,1,0,64.5,0.14999999,2.31,0.00892,97663.414,4
"2019-07-14 12:00:00",11,292.9,340,76,0,78.6,-0.52,3.29,0.01158,97742.15,8
"2019-07-14 18:00:00",11,299.5,341,803,0,37.9,-2.86,4.75,0.00834,97720.56,1
"2019-07-15 00:00:00",11,292.6,346,512,0,67.3,-2.18,1.78,0.0097199995,97910.29,7
"2019-07-15 06:00:00",11,287.2,321,1,0,86.3,-0.32999998,2.01,0.00882,98086.48,0
"2019-07-15 12:00:00",11,290.7,309,76,0,77.200005,-0.37,2.52,0.00987,98105.805,0
"2019-07-15 18:00:00",11,299.9,334,797,0,35.3,-3.1,3.85,0.00791,98001,10
"2019-07-16 00:00:00",11,293.2,344,527,0,72.4,-1.13,1.53,0.010869999,98016.664,0
"2019-07-16 06:00:00",11,287.5,325,1,0,84.200005,-0.29999998,1.5799999,0.00877,98170.71,2
"2019-07-16 12:00:00",11,293.1,320,73,0,71.3,0.63,1.4599999,0.010629999,98170.336,14
"2019-07-16 18:00:00",11,302.7,362,713,0,36.9,2.3,3.49,0.0098399995,97900.35,82
"2019-07-17 00:00:00",11,297.30002,395,458,8e-06,78.700005,1.31,2.27,0.015199999,97781.54,63
"2019-07-17 06:00:00",11,294.30002,391,1,0,96.4,0.45999998,2.53,0.01552,97762.74,80
"2019-07-17 12:00:00",11,296,370,70,0,85.200005,-0.35,3.31,0.015149999,97866.5,33
"2019-07-17 18:00:00",11,303.1,390,759,1e-06,51.8,-1.36,3.09,0.01414,97807.125,16
"2019-07-18 00:00:00",11,296.7,397,494,0.00013,86.9,-0.69,1.12,0.016099999,97826.81,25
"2019-07-18 06:00:00",11,292.30002,385,1,1e-05,94.5,-0.88,1.03,0.01339,97853.23,77
"2019-07-18 12:00:00",11,294.5,382,42,9e-05,93,-1.31,-0.44,0.01509,97918.18,96
"2019-07-18 18:00:00",11,299.80002,396,596,6.9999995e-05,74.700005,0.11,-1.5799999,0.01666,97727.52,91
"2019-07-19 00:00:00",11,295,386,486,0.000107,95.200005,0.32999998,-1.26,0.01601,97750.65,26
"2019-07-19 06:00:00",11,289.5,362,1,0,99.5,-0.12,-0.94,0.01187,97728.586,3
"2019-07-19 12:00:00",11,293.4,351,67,0,96,0.13,-0.97999996,0.01464,97861.76,25
"2019-07-19 18:00:00",11,301.30002,400,634,3e-06,60.3,3.03,-1.4,0.01483,97604.56,57
"2019-07-20 00:00:00",11,297.1,418,338,9.6e-05,91.8,2.24,0.17,0.01746,97910.01,75
"2019-07-20 06:00:00",11,294.4,402,0,2.4e-05,99,1.62,0.76,0.016069999,97707.79,76
"2019-07-20 12:00:00",11,295.80002,412,37,7e-06,96.9,1.18,1.4699999,0.017099999,97797.48,88
"2019-07-20 18:00:00",11,304.6,421,616,1.5e-05,58.5,-1.22,2.26,0.017409999,97742.76,56
"2019-07-21 00:00:00",11,299.80002,418,485,3e-06,73.700005,-1.14,1.22,0.01654,97949.43,14
"2019-07-21 06:00:00",11,292.6,370,1,0,89.6,-0.71,1.18,0.01291,98009.586,17
"2019-07-21 12:00:00",11,297.7,358,67,0,72.9,0.59,1.23,0.01437,98032.016,40
"2019-07-21 18:00:00",11,307.6,397,728,0,37.2,1.67,2.6699998,0.0131399995,97858.21,70
"2019-07-22 00:00:00",11,301.5,417,482,0,71,1.27,1.8299999,0.0176,97596.35,41
"2019-07-22 06:00:00",11,297.4,399,1,0,79.700005,-0.59,2.59,0.01547,97878.47,17
"2019-07-22 12:00:00",11,294.4,346,70,0,75.200005,-1.9,2.24,0.01218,97810.164,1
"2019-07-22 18:00:00",11,301.9,360,782,0,38.7,-3.98,1.86,0.00983,98050.625,1
"2019-07-23 00:00:00",11,293.9,351,515,0,60,-1.9799999,0.98999995,0.0094,98274.91,0
"2019-07-23 06:00:00",11,286.7,305,1,0,60.5,-1.49,1.17,0.0059599997,98461.25,1
"2019-07-23 12:00:00",11,289.80002,290,72,0,62.8,-0.24,1.41,0.0075499997,98568.02,0
"2019-07-23 18:00:00",11,300.30002,321,798,0,31.6,0.42,3.98,0.00728,98236.016,0
"2019-07-24 00:00:00",11,294.4,346,514,0,66.700005,0.55,2.1,0.01079,98170.77,8
"2019-07-24 06:00:00",11,291.5,354,0,3e-06,69.200005,0.44,1.9599999,0.00926,98132.69,87
"2019-07-24 12:00:00",11,291.6,370,51,2.3e-05,88.9,1.87,2.07,0.01205,98027.4,68
"2019-07-24 18:00:00",11,301.2,380,704,1.4e-05,54.600002,1.67,5.02,0.013169999,97650.836,51
"2019-07-25 00:00:00",11,294.30002,387,461,0.000338,94.5,0.5,3.03,0.015299999,97296.055,55
"2019-07-25 06:00:00",11,291.1,363,0,7.3e-05,98.1,-1.28,2.1399999,0.012949999,97489.87,31
"2019-07-25 12:00:00",11,287.2,320,68,0,87,-2.6799998,2.33,0.00895,97728.43,7
"2019-07-25 18:00:00",11,293.30002,299,796,0,39.5,-4.7799997,2.45,0.00597,98069.12,1
"2019-07-26 00:00:00",11,288.2,306,517,0,67.4,-1.7099999,0.85999995,0.0072999997,98467.93,2
"2019-07-26 06:00:00",11,283.30002,291,0,0,78.4,-0.52,1.6899999,0.00617,98632.63,1
"2019-07-26 12:00:00",11,287,284,68,0,69.8,-0.53999996,1.62,0.0069899997,98966.41,0
"2019-07-26 18:00:00",11,296.4,307,794,0,30.7,-1.5699999,2.55,0.00555,98743.086,0
"2019-07-27 00:00:00",11,289.5,319,512,0,63.3,-1.52,0.59999996,0.00745,99008.6,1
"2019-07-27 06:00:00",11,284.5,297,0,0,62,-1.74,0.77,0.00526,99072.98,1
"2019-07-27 12:00:00",11,287.9,286,68,0,60.2,-1.1999999,0.90999997,0.0063799997,99321.336,0
"2019-07-27 18:00:00",11,299.9,311,792,0,32.3,0,-0.65,0.0072,99312.73,0
"2019-07-11 18:00:00",12,295.5,9.999e+20,9.999e+20,9.999e+20,99.5,3.4499998,-0.37,0.01723,97771.75,9.999e+20
"2019-07-12 00:00:00",12,293.30002,394,322,0.000321,95.700005,2.8999999,-0.099999994,0.0145,97623.14,88
"2019-07-12 06:00:00",12,290.7,386,0,0.000338,99.3,-0.26,-2.11,0.01285,97368.14,100
"2019-07-12 12:00:00",12,292.4,392,41,0.000173,97.9,-2.09,1.05,0.01407,97203.86,93
"2019-07-12 18:00:00",12,300.7,391,663,3e-06,55.4,-0.95,2.54,0.01318,97138.234,37
"2019-07-13 00:00:00",12,295.4,378,506,4e-06,76.5,-0.19999999,2.37,0.013239999,97261.48,5
"2019-07-13 06:00:00",12,290.1,352,1,0,97.1,-0.91999996,1.8199999,0.01208,97483.65,2
"2019-07-13 12:00:00",12,292.4,341,72,0,86,-0.9,1.89,0.012279999,97691.56,9
"2019-07-13 18:00:00",12,301.9,355,791,0,38.600002,-0.88,2.6499999,0.00985,97694.36,1
"2019-07-14 00:00:00",12,295.80002,370,517,0,72.5,0.19,2.28,0.012829999,97670.46,0
"2019-07-14 06:00:00",12,292.1,354,1,0,72.700005,0.24,2.33,0.01017,97709.73,7
"2019-07-14 12:00:00",12,293.6,346,75,0,81.200005,-0.95,3.08,0.012519999,97812.414,11
"2019-07-14 18:00:00",12,300.4,351,797,0,42.600002,-2.1,4.43,0.00992,97756.53,2
"2019-07-15 00:00:00",12,293.5,351,525,0,64.200005,-2.84,1.42,0.009769999,97977.555,1
"2019-07-15 06:00:00",12,286.6,314,1,0,84.5,-0.39,2,0.008289999,98151.11,0
"2019-07-15 12:00:00",12,289.80002,303,77,0,72.3,-1.28,2.08,0.00873,98274.77,0
"2019-07-15 18:00:00",12,299.2,327,803,0,37.4,-2.28,2.11,0.0080699995,98170.1,0
"2019-07-16 00:00:00",12,292.6,343,526,0,73,-1.49,0.74,0.010559999,98159.766,0
"2019-07-16 06:00:00",12,286.30002,321,1,0,87.6,-0.38,1.3,0.00845,98248.02,0
"2019-07-16 12:00:00",12,292.4,313,73,0,70.3,0.51,1.4699999,0.010009999,98300.44,26
"2019-07-16 18:00:00",12,302.80002,341,786,0,32.3,1.25,3.55,0.00858,98048.555,60
"2019-07-17 00:00:00",12,296.30002,370,514,0,72.3,1.17,1.91,0.0131399995,97913.18,34
"2019-07-17 06:00:00",12,293.4,366,1,0,79.1,0.95,2.09,0.012,97876.39,8
"2019-07-17 12:00:00",12,296.4,371,69,0,84.4,0.34,3.1299999,0.015439999,97906.086,9
"2019-07-17 18:00:00",12,303.6,405,687,7e-06,52.8,-1.8199999,3.83,0.01481,97933.54,31
"2019-07-18 00:00:00",12,297.7,401,491,4.5e-05,84.6,-0.03,1.77,0.01675,97906.375,15
"2019-07-18 06:00:00",12,293.1,378,1,6.6e-05,96,-0.39999998,1.5799999,0.014289999,98055.96,51
"2019-07-18 12:00:00",12,295.5,369,65,2e-06,87,-0.14,-0.35999998,0.01504,98220.68,62
"2019-07-18 18:00:00",12,302.9,392,739,4.2e-05,78.200005,1.61,0.66999996,0.02093,98011.98,33
"2019-07-19 00:00:00",12,296.9,404,453,0.00018,91.700005,1.43,1.04,0.01735,97893.89,59
"2019-07-19 06:00:00",12,294.1,380,1,4e-06,98.6,1.68,1.4399999,0.01565,97842.5,32
"2019-07-19 12:00:00",12,295.6,396,34,4.1e-05,96.6,1.87,1.9699999,0.01684,97783.914,58
"2019-07-19 18:00:00",12,303.9,419,558,1.1e-05,54.8,3.34,3.6,0.01575,97422,79
"2019-07-20 00:00:00",12,295.5,414,355,0.000658,93.8,0.19999999,1.68,0.016239999,97841.414,93
"2019-07-20 06:00:00",12,292.7,377,0,0,98.1,-1.43,1,0.014289999,97935.305,37
"2019-07-20 12:00:00",12,293.7,359,68,0,96.8,-1.9599999,0.16,0.014959999,98303.24,7
"2019-07-20 18:00:00",12,301.80002,386,711,4e-06,51.3,-0.71,-2.57,0.0128999995,98437.52,16
"2019-07-21 00:00:00",12,295.6,390,439,8e-06,82.4,0.57,-1.41,0.014239999,98622.31,18
"2019-07-21 06:00:00",12,287.9,345,1,0,97.1,-0.16,-0.76,0.01029,98710.984,3
"2019-07-21 12:00:00",12,293.5,325,71,0,83.8,-0.90999997,-0.29999998,0.0127,98829.25,11
"2019-07-21 18:00:00",12,303.1,353,788,0,39.100002,-0.59,-1.48,0.010559999,98757.8,21
"2019-07-22 00:00:00",12,295.5,365,515,0,76.3,1.76,-0.65999997,0.01309,98668.43,1
"2019-07-22 06:00:00",12,289.9,336,1,0,95.3,0.52,1.56,0.01146,98871.88,0
"2019-07-22 12:00:00",12,293.80002,338,68,0,81.700005,0.17,1.4399999,0.0126,98896.74,24
"2019-07-22 18:00:00",12,305.9,389,745,0,42.9,1,1.9,0.01358,98780.51,68
"2019-07-23 00:00:00",12,299.9,414,481,0,72.6,1.81,1.4699999,0.01628,98483.195,50
"2019-07-23 06:00:00",12,295.6,395,0,1e-06,76.700005,0.65,1.87,0.01328,98695.02,53
"2019-07-23 12:00:00",12,297.2,393,59,2e-06,82.6,-0.07,1.9399999,0.015759999,98341.375,75
"2019-07-23 18:00:00",12,308.1,419,742,1.6e-05,46.100002,-0.29,2.7,0.01668,98261.484,36
"2019-07-24 00:00:00",12,299.2,434,442,0.000193,92.200005,-1.18,1.5999999,0.01983,98195.71,56
"2019-07-24 06:00:00",12,296.1,406,0,0,96.5,-0.31,1.74,0.01737,97763.87,62
"2019-07-24 12:00:00",12,298,389,61,0,92.4,0,1.5699999,0.018609999,98061.62,39
"2019-07-24 18:00:00",12,303.6,419,732,0.000168,84.5,-0.049999997,2.32,0.02369,97517.766,53
"2019-07-25 00:00:00",12,298.6,422,369,0.000197,92.9,0.65,1.9399999,0.01945,97687.555,90
"2019-07-25 06:00:00",12,295,391,0,2.1e-05,98.3,-0.88,1.54,0.016579999,97594.69,35
"2019-07-25 12:00:00",12,293.1,371,57,2e-06,86.1,-2.86,1.8199999,0.01284,97960.24,25
"2019-07-25 18:00:00",12,298.5,342,746,1e-06,45,-2.79,0.32999998,0.0092899995,98289.08,14
"2019-07-26 00:00:00",12,292.80002,352,479,1e-06,75.3,-0.01,-2.77,0.01093,98554.43,12
"2019-07-26 06:00:00",12,288,361,0,8e-06,92.4,0.099999994,-1.15,0.00985,99225.25,58
"2019-07-26 12:00:00",12,288.1,316,62,0,83.4,-0.07,-1.4599999,0.00894,98949.44,26
