"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",8,283.30002,313,0,0,94.1,-0.28,-0.58,0.0073499996,99297.83,2
"2019-08-17 12:00:00",8,289.80002,308,47,0,82.5,0.39,-0.56,0.0098399995,99521.15,0
"2019-08-01 12:00:00",9,292,9.999e+20,9.999e+20,9.999e+20,94.4,-1.49,1.8299999,0.013049999,98371.83,9.999e+20
"2019-08-01 18:00:00",9,300.30002,344,768,0,37.100002,-2.61,1.06,0.008549999,98295.65,11
"2019-08-02 00:00:00",9,292.9,346,494,0,68.200005,-1.91,0.77,0.00995,98329.305,0
"2019-08-02 06:00:00",9,287.5,317,0,0,70.5,-1.8199999,0.52,0.00731,98541.7,0
"2019-08-02 12:00:00",9,291.30002,305,62,0,63.600002,-0.98999995,0.59999996,0.00841,98606.02,0
"2019-08-02 18:00:00",9,301.5,332,774,0,31.7,0.08,1.4499999,0.00781,98481.51,0
"2019-08-03 00:00:00",9,290.6,348,489,0,77.4,-0.29999998,0.5,0.00983,98411.81,0
"2019-08-03 06:00:00",9,288.9,325,0,0,75.700005,0.96999997,1.77,0.00864,98423.18,0
"2019-08-03 12:00:00",9,292.2,327,59,0,78.6,0.45999998,1.4599999,0.01105,98388.65,0
"2019-08-03 18:00:00",9,299.9,360,750,4.1e-05,55.100002,2.4099998,3.1999998,0.01239,98153.62,1
"2019-08-04 00:00:00",9,294.1,370,472,3e-05,86.6,1.67,1.5,0.0136899995,97953.29,9
"2019-08-04 06:00:00",9,290.5,348,0,3.3e-05,98.5,0.88,1.75,0.01242,97849,40
"2019-08-04 12:00:00",9,291.1,339,45,0,93.200005,-1.06,1.89,0.0122299995,97791.78,71
"2019-08-04 18:00:00",9,298.9,356,708,0,42.9,-3.21,2.8899999,0.0091699995,97699.086,51
"2019-08-05 00:00:00",9,290.1,329,487,0,58.5,-2.4199998,0.61,0.0072,97805.21,1
"2019-08-05 06:00:00",9,284.4,292,0,0,73.1,-1.39,1.4699999,0.00622,97970.125,0
"2019-08-05 12:00:00",9,287.30002,287,59,0,69,-0.78,1.68,0.00708,98045.07,0
"2019-08-05 18:00:00",9,298.7,317,763,0,32,-0.39,1.81,0.0067,97914.37,3
"2019-08-06 00:00:00",9,291.7,343,475,0,68.3,1.12,1.79,0.0093,97813.25,1
"2019-08-06 06:00:00",9,288.2,326,0,0,69.700005,1.75,1.73,0.0076099997,97765.08,0
"2019-08-06 12:00:00",9,290.30002,314,57,0,68.5,0.90999997,2.53,0.00857,97744.45,1
"2019-08-06 18:00:00",9,302,347,751,0,39.100002,0.59999996,4.0899997,0.01,97534.875,1
"2019-08-07 00:00:00",9,294.7,374,467,0,76.8,0.17,1.79,0.01272,97456.58,1
"2019-08-07 06:00:00",9,290.30002,358,0,5e-06,95.3,-0.049999997,1.5,0.011949999,97455.74,46
"2019-08-07 12:00:00",9,293.9,347,50,0,84.9,0.089999996,0.93,0.013359999,97448.43,36
"2019-08-07 18:00:00",9,298.80002,374,644,9.4e-05,63.3,1.5999999,2.08,0.013429999,97299.4,63
"2019-08-08 00:00:00",9,293.4,381,321,5e-05,92.3,1.6999999,1.1999999,0.014149999,97201.49,53
"2019-08-08 06:00:00",9,290.4,355,0,0,98.3,0.44,1.8,0.01251,97104.48,7
"2019-08-08 12:00:00",9,291.9,345,49,0,95.200005,-0.049999997,2.6799998,0.01323,97354.766,23
"2019-08-08 18:00:00",9,300.9,346,738,0,34.5,-0.69,3.3,0.00832,97297.12,26
"2019-08-09 00:00:00",9,294.6,362,463,0,67.9,1.17,1.87,0.011159999,97361.67,24
"2019-08-09 06:00:00",9,289.9,360,0,2e-05,92.700005,0.29,1.65,0.011399999,97288.74,78
"2019-08-09 12:00:00",9,290.4,370,9,0.000128,97.700005,1.1999999,0.97999996,0.0123499995,97276.89,94
"2019-08-09 18:00:00",9,297.6,371,450,4.8e-05,51.7,-0.48,2.1399999,0.01024,97396.79,97
"2019-08-10 00:00:00",9,292.2,353,432,0,66.8,-0.47,1.63,0.00943,97501.91,22
"2019-08-10 06:00:00",9,287.9,337,0,0,75,-0.88,1.55,0.00808,97468.37,25
"2019-08-10 12:00:00",9,290.2,324,47,0,75.4,-0.19999999,1.31,0.009389999,97602.44,54
"2019-08-10 18:00:00",9,298.1,353,618,1e-06,43.600002,1.29,1.87,0.0089,97395.24,28
"2019-08-11 00:00:00",9,289.1,342,460,1.3e-05,80.200005,-0.66999996,0.61,0.00933,97406.44,4
"2019-08-11 06:00:00",9,285.30002,311,0,0,85,-0.71,1.56,0.0077299997,97469.46,1
"2019-08-11 12:00:00",9,288.4,299,52,0,73.5,-0.24,1.3299999,0.0081899995,97390.7,2
"2019-08-11 18:00:00",9,297.30002,332,718,1.8e-05,45.9,0.53999996,1.31,0.00888,97132.664,9
"2019-08-12 00:00:00",9,288.9,358,327,0.000127,93.200005,0.11,1.3399999,0.01072,97085.23,45
"2019-08-12 06:00:00",9,285.1,316,0,2e-05,97.4,-0.39999998,1.7199999,0.00873,97238.44,2
"2019-08-12 12:00:00",9,285.5,314,38,1e-06,97.200005,-0.88,2.51,0.00897,97305.88,25
"2019-08-12 18:00:00",9,294.6,339,625,9e-06,53.7,-2.58,3.6799998,0.00881,97368.65,35
"2019-08-13 00:00:00",9,290.30002,343,402,9e-06,66.9,-1.55,2.98,0.008359999,97739.3,24
"2019-08-13 06:00:00",9,284.30002,307,0,0,93.700005,-0.45,1.8499999,0.007929999,97934.9,2
"2019-08-13 12:00:00",9,286,297,47,0,87.1,-0.81,1.9599999,0.0082,98346.086,21
"2019-08-13 18:00:00",9,296.9,322,729,2e-06,41.5,-1.06,2.37,0.00782,98089.43,33
"2019-08-14 00:00:00",9,290.1,350,405,2.9e-05,77.700005,-0.57,1.68,0.00949,98405.3,27
"2019-08-14 06:00:00",9,285.7,321,0,2.5e-05,89,-0.94,1.54,0.008239999,98443.95,10
"2019-08-14 12:00:00",9,287.30002,303,50,0,82.5,-0.97999996,1.35,0.00837,98780.72,1
"2019-08-14 18:00:00",9,297.9,318,744,0,32.600002,-1.11,2.01,0.00646,99008.37,0
"2019-08-15 00:00:00",9,287.80002,331,454,0,86.700005,-0.24,0.98999995,0.00914,98754.19,5
"2019-08-15 06:00:00",9,286.78,325,0,0,69.4,0.78,0.96999997,0.00683,98910.49,59
"2019-08-15 12:00:00",9,288,357,13,0.000115,92.5,-0.07,0.66999996,0.00986,98935.375,97
"2019-08-15 18:00:00",9,291.22998,370,269,0.000161,93.1,0.72999996,1.26,0.012209999,98887.18,89
"2019-08-16 00:00:00",9,289.4,347,366,5e-05,92.5,-1.35,1.41,0.01086,98718.695,20
"2019-08-16 06:00:00",9,284.9,309,0,0,97.6,-0.96999997,1.79,0.00852,98817.45,1
"2019-08-16 12:00:00",9,285.9,287,49,0,85.200005,-1.12,1.91,0.00792,98923.445,2
"2019-08-16 18:00:00",9,296.4,305,749,0,34.100002,-2.53,2.3899999,0.0061899996,98759.93,0
"2019-08-17 00:00:00",9,288.4,322,453,0,73.1,-0.089999996,1.64,0.00799,98906.47,0
"2019-08-17 06:00:00",9,286.6,315,0,0,72.6,0.82,1.68,0.00708,98701.836,1
"2019-08-17 12:00:00",9,288.80002,309,47,0,72.5,1.13,1.25,0.00816,98574.74,1
"2019-08-01 12:00:00",10,292.30002,9.999e+20,9.999e+20,9.999e+20,93.9,-1.51,1.68,0.01327,98391.69,9.999e+20
"2019-08-01 18:00:00",10,300.4,342,770,0,36.3,-2.3799999,1.16,0.00841,98292.234,12
"2019-08-02 00:00:00",10,292.7,348,493,0,70.4,-1.67,0.76,0.01023,98334.27,0
"2019-08-02 06:00:00",10,287.9,323,0,0,73.1,-1.8499999,0.42999998,0.0078,98565.49,0
"2019-08-02 12:00:00",10,291.2,310,61,0,62.7,-0.94,0.29,0.008239999,98646.875,0
"2019-08-02 18:00:00",10,301.2,336,772,0,32.9,0.52,1.8,0.00796,98476.48,0
"2019-08-03 00:00:00",10,290.9,350,489,0,79.4,-0.31,0.81,0.01024,98378.51,1
"2019-08-03 06:00:00",10,288.80002,323,0,0,74.3,0.77,1.91,0.00841,98408.086,0
"2019-08-03 12:00:00",10,292.2,324,57,0,77.4,0.48999998,1.73,0.01086,98420.016,17
"2019-08-03 18:00:00",10,301,361,747,1.5e-05,48.3,1.56,3.08,0.01158,98162.695,36
"2019-08-04 00:00:00",10,295,371,474,9e-06,81,1.8299999,1.6899999,0.01354,97998.02,1
"2019-08-04 06:00:00",10,290.6,351,0,0,97.700005,0.42999998,1.9399999,0.01246,97920.664,9
"2019-08-04 12:00:00",10,291.7,336,53,0,82.3,-1.35,1.74,0.01121,97910.94,35
"2019-08-04 18:00:00",10,299.30002,355,732,0,43.100002,-2.49,2.2,0.00938,97811.83,29
"2019-08-05 00:00:00",10,291.80002,342,482,0,65.4,-2.29,0.35999998,0.00897,97845.58,0
"2019-08-05 06:00:00",10,285.9,309,0,0,72.6,-1.62,1.13,0.00682,97974.73,0
"2019-08-05 12:00:00",10,288,292,60,0,68.200005,-1.23,1.5899999,0.00737,98047.19,0
"2019-08-05 18:00:00",10,297.7,313,773,0,32.9,-2.6599998,1.99,0.00652,97971.06,0
"2019-08-06 00:00:00",10,288.9,328,486,0,75.200005,-1.02,0.84999996,0.00854,98024.99,0
"2019-08-06 06:00:00",10,286.1,312,0,0,70.8,0.35999998,1.68,0.0067399996,98070.93,0
"2019-08-06 12:00:00",10,290.6,318,56,0,73.3,0.5,1.88,0.00933,98154.83,0
"2019-08-06 18:00:00",10,301.4,355,743,0,39.3,1.14,3.1299999,0.00967,97974.195,1
"2019-08-07 00:00:00",10,294.4,366,467,0,71.8,2.23,1.03,0.01162,97802.61,1
"2019-08-07 06:00:00",10,289.7,341,0,0,84.1,1.7199999,1.61,0.01009,97743.336,0
"2019-08-07 12:00:00",10,291.7,326,55,0,76.6,0.48999998,1.88,0.0105,97606.375,0
"2019-08-07 18:00:00",10,302.80002,355,748,0,35.8,1.5699999,3.23,0.00963,97359.24,1
"2019-08-08 00:00:00",10,293.5,376,441,7.6e-05,89.1,-0.52,2.19,0.01371,97225.99,19
"2019-08-08 06:00:00",10,290,357,0,1.5e-05,96.700005,-0.34,1.49,0.011899999,97202.805,9
"2019-08-08 12:00:00",10,291.4,362,26,4.4e-05,96.200005,-0.75,0.26,0.012999999,97104.77,64
"2019-08-08 18:00:00",10,291.80002,389,119,0.000647,97.9,-1.9499999,0.69,0.013499999,97190.19,97
"2019-08-09 00:00:00",10,291,358,278,1.3e-05,82.700005,-1.29,1.42,0.01083,97412.18,51
"2019-08-09 06:00:00",10,287.7,323,0,0,83.700005,-0.29999998,2.1699998,0.008909999,97614.29,1
"2019-08-09 12:00:00",10,290.80002,317,53,0,78.5,0.38,2.5,0.0101499995,97861.44,1
"2019-08-09 18:00:00",10,300.4,346,738,0,39.5,-0.74,4.41,0.00913,98132.43,4
"2019-08-10 00:00:00",10,293.7,366,452,2e-06,75.4,-1.2099999,1.66,0.01165,98227.45,7
"2019-08-10 06:00:00",10,288.6,341,0,0,87.6,-1.42,1.3399999,0.009769999,98370.22,41
"2019-08-10 12:00:00",10,288.7,307,54,0,81.3,-1.9599999,1.63,0.00913,98650.59,2
"2019-08-10 18:00:00",10,298,310,765,0,31.6,-2.34,1.04,0.0063199997,98519.836,9
"2019-08-11 00:00:00",10,288.1,320,476,0,67.8,-0.66999996,0.37,0.00727,98813.625,11
"2019-08-11 06:00:00",10,283.4,300,0,0,85.3,0.68,1,0.00678,98678.24,16
"2019-08-11 12:00:00",10,290.4,299,53,0,66.4,1.1999999,0.59999996,0.0083,98867.01,15
"2019-08-11 18:00:00",10,301.4,335,746,0,39.8,2.5,1.91,0.009699999,98724.21,23
"2019-08-12 00:00:00",10,296.4,373,452,0,73.8,2.87,0.29,0.01339,98523.19,47
"2019-08-12 06:00:00",10,291.9,362,0,0,94.700005,1.78,1.23,0.012999999,98698.375,40
"2019-08-12 12:00:00",10,293.4,362,47,0,85.8,1.65,1.81,0.01303,98245.35,46
"2019-08-12 18:00:00",10,305,393,711,0,46.100002,2.36,3.29,0.01395,98563.64,13
"2019-08-13 00:00:00",10,297.1,404,433,7e-05,81.8,1.9599999,0.65999997,0.01554,97921.87,38
"2019-08-13 06:00:00",10,294.9,381,0,3e-06,77.8,3.02,1.77,0.0128999995,98258.85,82
"2019-08-13 12:00:00",10,294.4,365,46,0,78.4,1.74,2,0.0127,97842.016,49
"2019-08-13 18:00:00",10,298.1,395,538,7.4e-05,80.9,-0.099999994,2.21,0.01628,97924.02,59
"2019-08-14 00:00:00",10,294.7,383,413,4.5e-05,82.1,-0.42999998,1.7199999,0.013499999,98023.945,15
"2019-08-14 06:00:00",10,289.80002,346,0,0,87.1,-0.59,1.86,0.010559999,97966.69,1
"2019-08-14 12:00:00",10,291.2,327,49,0,81.700005,-0.55,2.03,0.01071,98575.81,0
"2019-08-14 18:00:00",10,299.9,345,732,1e-06,39.7,-1.55,3.79,0.00892,98149.61,0
"2019-08-15 00:00:00",10,292.6,355,428,0,67.3,-1.05,1.8499999,0.009649999,98510.89,11
"2019-08-15 06:00:00",10,287.30002,321,0,0,78.5,-0.65999997,1.61,0.00801,98647.47,1
"2019-08-15 12:00:00",10,289.30002,313,48,0,76.700005,-1.15,1.14,0.00888,99016.6,1
"2019-08-15 18:00:00",10,298.4,337,727,0,40,-1.8,2.37,0.008169999,98978.36,3
"2019-08-16 00:00:00",10,289.30002,339,441,0,74.700005,-1.38,0.14999999,0.00864,99081.305,4
"2019-08-16 06:00:00",10,286.4,312,0,0,67.3,-1.89,-0.5,0.0064499998,99177.4,4
"2019-08-16 12:00:00",10,288.2,306,47,0,67.700005,-0.77,-0.81,0.0072999997,99385.77,18
"2019-08-16 18:00:00",10,299.30002,347,701,4e-06,51,2.31,0.34,0.010919999,99019.56,35
"2019-08-17 00:00:00",10,293.7,379,390,2.2e-05,82.200005,1.99,-0.63,0.01261,98933.27,81
"2019-08-17 06:00:00",10,291.7,382,0,4.8e-05,96.700005,2.3,0.87,0.0131,98449.83,85
"2019-08-17 12:00:00",10,293.1,374,24,0.000138,98.9,2.36,1.6899999,0.014699999,98512.37,67
"2019-08-01 12:00:00",11,291.9,9.999e+20,9.999e+20,9.999e+20,90.3,-1.5999999,1.62,0.01237,98386.19,9.999e+20
"2019-08-01 18:00:00",11,300.5,341,769,0,36.2,-2.22,0.72999996,0.00844,98368.89,14
"2019-08-02 00:00:00",11,292.4,348,492,0,69.8,-1.7099999,0.53999996,0.0099,98388.96,0
"2019-08-02 06:00:00",11,287.5,319,0,0,71.200005,-1.86,0.17999999,0.0074,98552.984,0
"2019-08-02 12:00:00",11,291.1,307,61,0,61.5,-0.94,0.29999998,0.00802,98602,0
"2019-08-02 18:00:00",11,301,334,773,0,31.2,0.63,2.03,0.00746,98454.43,0
"2019-08-03 00:00:00",11,290.80002,344,492,0,66,-0.48999998,1.0699999,0.00847,98383.23,0
"2019-08-03 06:00:00",11,288.6,318,0,0,71.4,0.91999996,1.87,0.00797,98412.33,0
"2019-08-03 12:00:00",11,292.5,331,58,0,84,0.53,1.67,0.0120399995,98341.555,2
"2019-08-03 18:00:00",11,299.30002,365,740,9e-05,61.600002,2.62,3.1699998,0.01339,98127.125,40
"2019-08-04 00:00:00",11,294.1,372,461,2.9e-05,88.4,1.65,1.31,0.01397,97943.1,28
"2019-08-04 06:00:00",11,290.6,347,0,6e-06,98.3,0.59,2.04,0.01255,97840.92,15
"2019-08-04 12:00:00",11,291.30002,334,56,0,92.700005,-0.81,1.8499999,0.0123499995,97777.63,23
"2019-08-04 18:00:00",11,298.80002,352,745,6e-06,43.2,-3.1599998,2.24,0.009149999,97708.88,3
"2019-08-05 00:00:00",11,290.5,334,481,0,56.9,-2.45,0.81,0.00721,97853.1,2
"2019-08-05 06:00:00",11,285.30002,293,0,0,64.5,-0.77,1.89,0.00582,97993.38,0
"2019-08-05 12:00:00",11,288.6,295,59,0,67.700005,-0.04,2.21,0.0075999997,97955.08,0
"2019-08-05 18:00:00",11,300,337,751,0,40.100002,0.19,4.17,0.00912,97784.414,1
"2019-08-06 00:00:00",11,294.7,365,467,0,68.4,1.66,2.11,0.01126,97613.35,1
"2019-08-06 06:00:00",11,291.5,347,0,0,68.8,1.3199999,2.49,0.00933,97546.805,3
"2019-08-06 12:00:00",11,292.4,340,55,0,72.1,0.48999998,2.9399998,0.01029,97616.164,2
"2019-08-06 18:00:00",11,302.4,363,743,0,43.4,-0.11,4.29,0.011419999,97398.555,8
"2019-08-07 00:00:00",11,295.7,385,455,1.1e-05,81.1,0.55,2.02,0.014269999,97384.65,45
"2019-08-07 06:00:00",11,292,380,0,2.8e-05,95,0.88,1.89,0.01327,97404.53,81
"2019-08-07 12:00:00",11,293.6,355,53,0,89.200005,1.81,2.6,0.013789999,97268.055,26
"2019-08-07 18:00:00",11,301.4,378,704,2e-06,49.9,1.05,4.7,0.01241,97073.6,14
"2019-08-08 00:00:00",11,295.5,380,454,2e-06,73.3,0.98999995,2.27,0.0128,97068.11,27
"2019-08-08 06:00:00",11,292.55026,368,0,0,76.3,0.59999996,3.02,0.01115,97029.05,75
"2019-08-08 12:00:00",11,291.6,333,50,0,74.6,-0.04,4.16,0.01019,97115.02,24
"2019-08-08 18:00:00",11,298.1,338,732,0,40.8,-0.21,5.87,0.00834,97041.016,29
"2019-08-09 00:00:00",11,292.2,341,465,0,60.100002,-0.01,3.3999999,0.00856,97023.49,4
"2019-08-09 06:00:00",11,288.7,313,0,0,64,-0.63,4.1,0.0072299996,97223.4,1
"2019-08-09 12:00:00",11,287.80002,297,54,0,71.1,0.35,3.25,0.00764,97184.6,2
"2019-08-09 18:00:00",11,294.30002,328,632,2e-06,47.5,-0.77,5.24,0.00764,97518.266,26
"2019-08-10 00:00:00",11,290.4,345,378,6e-06,63.7,-0.42999998,3.1799998,0.00804,97439.38,35
"2019-08-10 06:00:00",11,285.5,307,0,0,80.700005,0.31,2.53,0.0074199997,97509.03,4
"2019-08-10 12:00:00",11,286.2,292,53,0,78.8,0.06,2.49,0.00756,97499.21,3
"2019-08-10 18:00:00",11,294.1,321,709,1.7e-05,49.600002,-1.22,3.79,0.00794,97290.164,17
"2019-08-11 00:00:00",11,287.80002,339,379,7.2e-05,90.4,-0.53999996,1.67,0.00967,97366.68,40
"2019-08-11 06:00:00",11,282.9,302,0,5e-06,98.1,-0.85999995,1.4399999,0.0076099997,97429.68,21
"2019-08-11 12:00:00",11,284.30002,287,52,0,94.8,-0.63,1.4,0.007999999,97723.4,5
"2019-08-11 18:00:00",11,291.80002,325,576,2.2e-05,54.600002,-1.53,1.39,0.0075399997,97700.66,31
"2019-08-12 00:00:00",11,286.30002,333,359,3.4e-05,88.5,-1.05,0.71999997,0.00852,97986.2,32
"2019-08-12 06:00:00",11,283.2,303,0,0,93.4,-1.31,1.18,0.0072999997,98113.9,3
"2019-08-12 12:00:00",11,285.30002,306,47,5e-06,92.9,-1.39,0.9,0.00834,98462.12,25
"2019-08-12 18:00:00",11,293.2,321,723,7.9e-05,69,-1.28,-0.47,0.01029,98317.516,10
"2019-08-13 00:00:00",11,285.80002,359,281,4.2e-05,93.8,-0.35999998,0.26999998,0.008669999,98755.664,51
"2019-08-13 06:00:00",11,284.7,313,0,1.4e-05,96.5,-1.31,1.1899999,0.0083099995,98602.03,4
"2019-08-13 12:00:00",11,286.1,302,49,0,97.1,-1.0799999,1.12,0.009149999,98852.38,1
"2019-08-13 18:00:00",11,296.4,336,660,8e-06,51.5,-1.06,0.29999998,0.00935,98688.84,29
"2019-08-14 00:00:00",11,287.7,341,418,0.000254,93.5,1.0699999,0.53999996,0.00985,98512.94,35
"2019-08-14 06:00:00",11,284.9,314,0,1.6e-05,95.4,-1.3299999,1.1,0.00832,98604.1,4
"2019-08-14 12:00:00",11,285.9,301,49,0,97.700005,-1.36,0.75,0.00913,98473.625,1
"2019-08-14 18:00:00",11,297.80002,327,714,1.7e-05,50.3,-0.31,0.04,0.009889999,98634.945,11
"2019-08-15 00:00:00",11,288,342,420,2.1e-05,86.8,-0.13,-1.23,0.00933,98193.71,15
"2019-08-15 06:00:00",11,282.80002,315,0,1e-05,96.3,0.03,-0.97999996,0.00731,98515.19,4
"2019-08-15 12:00:00",11,287.80002,309,47,6e-06,94.4,-0.72999996,-1.1999999,0.009939999,98587.89,15
"2019-08-15 18:00:00",11,294.2,334,705,7.7e-05,64.6,-0.51,-2.98,0.01028,98290.445,13
"2019-08-16 00:00:00",11,289.2,339,425,4.3e-05,90.3,-0.58,-1.74,0.01041,98555.914,11
"2019-08-16 06:00:00",11,287.1,349,0,6e-06,97.700005,-0.71999997,-0.64,0.00991,98339.8,48
"2019-08-16 12:00:00",11,288.2,347,41,2e-06,94.200005,-0.29999998,-0.68,0.010179999,98734.41,57
"2019-08-16 18:00:00",11,293.80002,362,474,2.2e-05,68.3,0.52,-0.62,0.010559999,98498.91,56
"2019-08-17 00:00:00",11,288.30002,354,334,3.6e-05,94,1.31,-0.47,0.01026,98788.15,33
"2019-08-17 06:00:00",11,285.4,318,0,1.4e-05,97.3,1.4399999,0.51,0.008789999,98775.29,1
"2019-08-17 12:00:00",11,288.30002,311,46,3.4e-05,95.4,0.24,0.55,0.01038,98648.66,1
"2019-08-01 12:00:00",12,292.2,9.999e+20,9.999e+20,9.999e+20,92.4,-1.38,1.78,0.01298,98348.99,9.999e+20
"2019-08-01 18:00:00",12,300.5,344,767,0,36.5,-2.56,1.28,0.00849,98283.87,3
"2019-08-02 00:00:00",12,292.80002,347,493,0,67.4,-1.79,0.98999995,0.009819999,98290.82,0
"2019-08-02 06:00:00",12,287.4,316,0,0,69.3,-1.89,0.38,0.00713,98476.375,0
"2019-08-02 12:00:00",12,291.2,305,62,0,62.9,-0.89,0.29999998,0.00828,98559.9,0
"2019-08-02 18:00:00",12,301,335,773,0,31.800001,0.63,2.1599998,0.00762,98411.625,0
"2019-08-03 00:00:00",12,291,348,490,0,78.3,-0.51,0.89,0.01016,98310.664,0
"2019-08-03 06:00:00",12,289,324,0,0,79,0.58,1.9599999,0.00904,98321.9,0
"2019-08-03 12:00:00",12,292.6,332,58,0,82.1,0.14,1.99,0.01182,98301.93,0
"2019-08-03 18:00:00",12,301.2,360,752,1e-06,45,1.35,3.29,0.01093,98025.46,5
"2019-08-04 00:00:00",12,294.80002,370,476,2e-06,79.200005,1.63,1.7199999,0.01316,97949.4,1
"2019-08-04 06:00:00",12,289.6,347,0,0,94.3,-0.57,1.81,0.01131,97881.65,0
"2019-08-04 12:00:00",12,291.9,331,57,0,80.6,-0.76,1.49,0.011179999,97903.914,8
"2019-08-04 18:00:00",12,300.2,358,746,1.6e-05,43.100002,-2.51,2.26,0.00992,97793.24,10
"2019-08-05 00:00:00",12,292.1,355,470,0,68.9,-1.9599999,-0.02,0.00966,97774.02,42
"2019-08-05 06:00:00",12,286.6,316,0,0,72.6,-1.9699999,0.47,0.00713,97984.37,0
"2019-08-05 12:00:00",12,289.1,299,59,0,70.8,-1.27,1.0699999,0.0081899995,97939.87,0
"2019-08-05 18:00:00",12,299,322,768,0,32.600002,-1.68,1.5699999,0.0069799996,97908.51,0
"2019-08-06 00:00:00",12,289.9,335,485,0,67.3,-0.90999997,0.96999997,0.0082,97862.49,0
"2019-08-06 06:00:00",12,285.30002,317,0,0,80.700005,0.68,1.17,0.00728,97928.36,1
"2019-08-06 12:00:00",12,291.1,320,56,0,72.1,0.37,1.76,0.00947,97984.89,1
"2019-08-06 18:00:00",12,301.7,354,745,0,35.8,1.9599999,3.11,0.008979999,97702.336,1
"2019-08-07 00:00:00",12,294.9,366,470,0,71.9,2.26,1.09,0.01205,97588.336,1
"2019-08-07 06:00:00",12,290.1,347,0,0,88.5,1.52,1.8399999,0.01096,97588.59,2
"2019-08-07 12:00:00",12,292.6,343,44,3e-06,80.700005,-0.26999998,2.09,0.011709999,97617.49,37
"2019-08-07 18:00:00",12,302,366,732,2e-06,38.7,-1.9499999,1.51,0.0099,97471.62,23
"2019-08-08 00:00:00",12,294.5,365,466,0,69.8,-1.9599999,0.87,0.011349999,97691.68,3
"2019-08-08 06:00:00",12,289.4,346,0,0,89.9,-1.12,1.15,0.01062,97878.27,1
"2019-08-08 12:00:00",12,293.7,337,54,0,76.3,-0.26,1.01,0.01175,98059.81,1
"2019-08-08 18:00:00",12,302.1,371,698,0,40.600002,0.25,2.35,0.01045,97990.56,9
"2019-08-09 00:00:00",12,292.4,380,431,2e-06,85.200005,0.14999999,0.35,0.01218,97966.375,9
"2019-08-09 06:00:00",12,288.4,347,0,0,90.6,-0.099999994,0.96,0.01003,98016.23,39
"2019-08-09 12:00:00",12,290.4,359,16,2.9e-05,91,-0.099999994,1.87,0.0114899995,97958.305,95
"2019-08-09 18:00:00",12,293.30002,390,157,0.00044,97.200005,2.95,0.61,0.01464,98229.86,97
"2019-08-10 00:00:00",12,294,400,95,9.6e-05,97,1.48,2.19,0.01531,97793.63,98
"2019-08-10 06:00:00",12,293.5,391,0,1.3e-05,97,0.74,2.6499999,0.01485,97661.56,72
"2019-08-10 12:00:00",12,294.2,372,45,2e-06,96.700005,-0.77,2.19,0.015489999,97602.92,30
"2019-08-10 18:00:00",12,302.30002,377,715,1e-06,47.100002,-3.01,3.1299999,0.01227,97644.766,11
"2019-08-11 00:00:00",12,295.2,379,437,0,65.9,-2.04,1.64,0.0112,97834.99,43
"2019-08-11 06:00:00",12,287.1,328,0,0,81.1,-1,1.27,0.008239999,97896.18,36
"2019-08-11 12:00:00",12,289.80002,348,16,5.6e-05,89.4,-0.14,0.13,0.01081,98022.19,75
"2019-08-11 18:00:00",12,290.6,381,169,0.000267,97.4,1.11,-1.06,0.01242,97739.93,89
"2019-08-12 00:00:00",12,292.30002,396,156,5.6e-05,97.8,1.04,-1.1999999,0.013959999,97658.09,93
"2019-08-12 06:00:00",12,293.1,394,0,0.000947,98.5,2.02,1.3299999,0.01485,96855.4,99
"2019-08-12 12:00:00",12,294,372,45,1e-06,98.1,0.69,2.08,0.01564,97068.2,55
"2019-08-12 18:00:00",12,299.2,377,595,8e-06,55.3,0.88,4.5699997,0.01208,96964.68,29
"2019-08-13 00:00:00",12,294.1,382,322,2e-06,72.700005,0.45,2.9099998,0.01163,97224.31,35
"2019-08-13 06:00:00",12,289.80002,343,0,0,92.1,-0.31,2.3799999,0.01119,97388.89,4
"2019-08-13 12:00:00",12,289.5,342,40,2e-06,82.700005,-1.99,2.97,0.0098399995,97519.65,25
"2019-08-13 18:00:00",12,296.6,322,731,0,38.8,-3.31,3.1399999,0.00719,97874.82,7
"2019-08-14 00:00:00",12,291,331,460,0,72.5,0.22999999,1.87,0.0095,97870.68,1
"2019-08-14 06:00:00",12,288.1,328,0,0,77.200005,0.64,1.81,0.008359999,98187.54,13
"2019-08-14 12:00:00",12,290.2,330,34,0,76.200005,0.96999997,1.39,0.00945,98181.56,46
"2019-08-14 18:00:00",12,298.7,374,486,1.5e-05,48.600002,2.81,3.04,0.0101499995,98064.06,85
"2019-08-15 00:00:00",12,291.6,373,378,6.2e-05,93.6,-0.24,1.9799999,0.012619999,98178.06,49
"2019-08-15 06:00:00",12,286.30002,321,0,0,91,-0.56,2.9399998,0.00873,98304.73,29
"2019-08-15 12:00:00",12,285.9,280,51,0,82,0.099999994,2.62,0.00762,98773.52,4
"2019-08-15 18:00:00",12,295.7,306,747,0,42.9,-1.39,3.9499998,0.00746,98532.71,1
"2019-08-16 00:00:00",12,290.30002,327,453,0,69.700005,-0.53,2.1499999,0.008599999,98848.99,1
"2019-08-16 06:00:00",12,284.80002,302,0,0,83.200005,-0.59,1.87,0.0071799997,98944.58,0
