"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",8,272.1,224,10,0,37.8,-0.26999998,-1.5999999,0.00139,96504.95,25
"2020-05-05 12:00:00",8,273.6,239,14,0,31.300001,-0.79999995,-1.74,0.00127,96724.08,66
"2020-05-05 18:00:00",8,285.2,252,624,0,19.4,0.55,-2.44,0.0017499999,96546.43,40
"2020-05-06 00:00:00",8,283.30002,256,622,0,33.5,-0.65999997,-2.7,0.00269,96427.64,18
"2020-05-06 06:00:00",8,273.2,248,10,0,55,0.61,-1.63,0.00219,96501.34,43
"2020-05-06 12:00:00",8,274.5,248,14,0,36.100002,0.21,-1.6999999,0.00157,96548.49,56
"2020-05-06 18:00:00",8,285.30002,270,589,1e-06,22.4,-0.02,-2.25,0.00204,96390.586,57
"2020-05-07 00:00:00",8,282.2,302,438,3e-06,38.4,-1.41,-3,0.00288,96487.016,82
"2020-05-07 06:00:00",8,274.7,272,7,4e-06,49.600002,-0.01,-1.56,0.0021799998,96763.25,57
"2020-05-07 12:00:00",8,275.4,260,17,4e-06,42.600002,0.29999998,-1.36,0.0019699999,96960.12,52
"2020-05-07 18:00:00",8,287.1,241,666,0,23.2,0.72999996,-1.49,0.00239,96912.58,1
"2020-05-08 00:00:00",8,284.9,262,630,0,40.3,1.53,-1.4399999,0.00358,96789.33,9
"2020-05-08 06:00:00",8,277.5,274,9,0,62.600002,2.46,-0.12,0.00335,96787.64,93
"2020-05-08 12:00:00",8,277.1,264,14,0,48.9,2.86,-1.11,0.00256,96791.79,85
"2020-05-08 18:00:00",8,286.80002,296,497,2e-06,40.100002,5.14,-0.78,0.00404,96392.94,91
"2020-04-22 18:00:00",9,273.6,9.999e+20,9.999e+20,9.999e+20,67,2.97,-3.24,0.00277,95236.72,9.999e+20
"2020-04-23 00:00:00",9,272.80002,292,322,4.4e-05,84.3,2.37,-3.36,0.0032799998,95048.27,87
"2020-04-23 06:00:00",9,270.6,292,2,5e-06,90.6,1.9799999,-3.4399998,0.00299,95007.46,88
"2020-04-23 12:00:00",9,271,290,4,2e-06,87.6,1.11,-3.28,0.0029799999,94961.3,94
"2020-04-23 18:00:00",9,277,307,314,2e-06,75.6,1.52,-2.86,0.0039999997,94929.99,95
"2020-04-24 00:00:00",9,276.2,289,426,1e-06,87.1,1.62,-2.08,0.00434,94914.5,63
"2020-04-24 06:00:00",9,271.2,239,5,0,91.6,1.49,-1.5999999,0.00317,95010.62,21
"2020-04-24 12:00:00",9,272.30002,241,7,0,77.1,0.71,-0.79999995,0.0029,95178.72,51
"2020-04-24 18:00:00",9,282.6,276,497,2e-06,51.4,0.59999996,-1.4,0.00398,95269.58,77
"2020-04-25 00:00:00",9,276.6,310,293,5.3e-05,91.9,-0.47,-1.68,0.0047,95314.18,99
"2020-04-25 06:00:00",9,273.6,299,2,6.8e-05,94.8,-1.13,-1.5799999,0.0039,95483.33,98
"2020-04-25 12:00:00",9,272.30002,280,5,3e-06,90.5,-1.92,-1.0799999,0.00338,95500.39,98
"2020-04-25 18:00:00",9,280.30002,267,459,1e-06,61.600002,-4.41,-1.8,0.0040599997,95536.914,96
"2020-04-26 00:00:00",9,276.80002,283,436,4e-06,74.200005,-3.1899998,-0.74,0.0038299998,95676.805,67
"2020-04-26 06:00:00",9,270.6,223,6,0,97.8,-2.1499999,0.32,0.00321,95908.24,2
"2020-04-26 12:00:00",9,272.1,223,10,0,94,-2.03,-0.099999994,0.00344,96139.625,8
"2020-04-26 18:00:00",9,282.4,240,614,0,39.3,-2.44,-0.83,0.00297,96195.27,9
"2020-04-27 00:00:00",9,279.4,247,600,0,58.7,-0.69,-2.47,0.00361,96181.555,2
"2020-04-27 06:00:00",9,272.4,233,7,0,82.8,2.84,-1.6999999,0.00309,96299.85,0
"2020-04-27 12:00:00",9,273.6,237,9,0,82,4.29,-0.42,0.00335,96235.56,25
"2020-04-27 18:00:00",9,286.6,276,529,0,49.4,6.31,1.67,0.0049699997,95861.664,79
"2020-04-28 00:00:00",9,284.2,326,435,1e-06,72.4,5.81,-0.06,0.00624,95475.016,85
"2020-04-28 06:00:00",9,282.30002,343,2,5.3e-05,90.8,7.94,1.4499999,0.0069199996,94997.61,96
"2020-04-28 12:00:00",9,283.30002,351,1,0.000559,96.3,5.68,-0.38,0.0079499995,94284.23,100
"2020-04-28 18:00:00",9,286.6,366,92,0.000164,94.4,4.63,0.22,0.00971,93796.69,99
"2020-04-29 00:00:00",9,285.9,369,96,0.00018,95.8,4.56,-0.22999999,0.00943,93130.43,94
"2020-04-29 06:00:00",9,280.30002,331,2,1.9e-05,98,0.89,0.64,0.0067,92794.914,67
"2020-04-29 12:00:00",9,278.2,321,2,8e-05,91.8,-7.2799997,4.95,0.00539,92828.64,82
"2020-04-29 18:00:00",9,277.4,319,181,5e-05,79.8,-7.7799997,4.7599998,0.0044,93452.2,98
"2020-04-30 00:00:00",9,275.7,311,207,0.000104,87.700005,-5.5699997,4.72,0.00428,94073.12,95
"2020-04-30 06:00:00",9,272.9,275,3,2.2e-05,92.200005,-4.11,2.69,0.00364,94329.555,84
"2020-04-30 12:00:00",9,272.7,249,8,3e-06,85.8,-4.54,3.82,0.0033399998,94600.73,73
"2020-04-30 18:00:00",9,278.1,293,358,2.3e-05,63.100002,-4.93,4.77,0.00361,94846.375,95
"2020-05-01 00:00:00",9,280.2,240,610,0,51.3,-1.73,1.9,0.0033699998,95136.77,15
"2020-05-01 06:00:00",9,275.9,265,8,2.5e-05,94.6,-1.03,2.79,0.0046099997,95174.6,48
"2020-05-01 12:00:00",9,274.9,303,7,7e-05,92.700005,-4.37,0.52,0.00421,95444.84,93
"2020-05-01 18:00:00",9,279,292,442,2.4e-05,54,-5.17,2.02,0.00326,95766.086,82
"2020-05-02 00:00:00",9,278.30002,274,474,4e-06,51.9,-2.69,1.75,0.0029799999,95788.28,55
"2020-05-02 06:00:00",9,272.6,227,8,0,70.3,1.17,1.99,0.00269,95946.96,4
"2020-05-02 12:00:00",9,274.2,227,14,0,68,1.9599999,1.1999999,0.0029,95973.22,9
"2020-05-02 18:00:00",9,285.5,255,616,0,34.100002,4.66,1.81,0.00318,95944.4,45
"2020-05-03 00:00:00",9,281.2,288,536,1.4e-05,75.5,5.2,1.4,0.0053,95693.56,62
"2020-05-03 06:00:00",9,279.6,331,3,8.3e-05,94.8,5.91,0.32999998,0.006,95469.4,96
"2020-05-03 12:00:00",9,280.4,338,4,2.4e-05,94.200005,6.25,0.02,0.00629,95218.64,99
"2020-05-03 18:00:00",9,283.1,348,130,7.2e-05,90.4,7.8599997,-0.32999998,0.00728,94817.445,98
"2020-05-04 00:00:00",9,286.2,364,88,8.9e-05,94.6,6.29,1.5,0.00945,94287.26,99
"2020-05-04 06:00:00",9,289.5,381,1,0.00038,96.200005,4.36,3.8799999,0.01189,93747.41,99
"2020-05-04 12:00:00",9,275.7,350,4,0.000192,90.700005,-6.6499996,1.39,0.0044199997,94739.62,86
"2020-05-04 18:00:00",9,276.80002,291,377,1e-05,58.5,-6.0899997,0.24,0.00302,95566.49,75
"2020-05-05 00:00:00",9,274,271,496,0,56.3,-4.61,-0.29999998,0.00237,96096.49,62
"2020-05-05 06:00:00",9,271.6,275,7,0,54.2,-2.73,0.29,0.00191,96523.87,96
"2020-05-05 12:00:00",9,271.6,209,17,0,56.2,-1.6999999,0.89,0.0019699999,96783.55,18
"2020-05-05 18:00:00",9,280.7,217,672,0,23.1,-2.9199998,3.1899998,0.00154,96907.27,2
"2020-05-06 00:00:00",9,279.1,229,636,0,29.4,-3.35,2.1499999,0.0017599999,96980.46,9
"2020-05-06 06:00:00",9,274.9,249,10,6e-06,43,1.13,1.49,0.00191,97181.71,45
"2020-05-06 12:00:00",9,274.30002,283,12,2.3e-05,67.9,0.26999998,2.1299999,0.00288,97177.19,84
"2020-05-06 18:00:00",9,281,281,459,4.3e-05,62.2,-1.26,3.78,0.00422,97065.71,58
"2020-05-07 00:00:00",9,279.2,304,323,9.9e-05,87.5,-1.42,0.48,0.0052799997,96938.414,78
"2020-05-07 06:00:00",9,270.5,248,7,7e-06,93.200005,0.62,0.56,0.003,96941.18,18
"2020-05-07 12:00:00",9,272.6,223,18,0,88.200005,-0.89,1.89,0.00333,96894.44,1
"2020-05-07 18:00:00",9,282.9,224,680,0,24.7,-2.7,2.9399998,0.00192,96655.8,1
"2020-05-08 00:00:00",9,280.88,238,643,0,47,-1.03,1.04,0.0032,96313.13,1
"2020-05-08 06:00:00",9,273.6,232,11,0,57.100002,1.76,2.24,0.00234,96126.375,2
"2020-05-08 12:00:00",9,276.4,243,12,1.4e-05,68.9,2.11,4.37,0.0034599998,95597.1,27
"2020-05-08 18:00:00",9,280.2,292,420,3.5e-05,50.5,-5.2799997,4.87,0.00329,95722.79,71
"2020-04-22 18:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,66.5,3.09,-3.53,0.00283,95193.49,9.999e+20
"2020-04-23 00:00:00",10,273.4,283,423,1.4e-05,81.8,2.32,-3.31,0.00333,95046.54,71
"2020-04-23 06:00:00",10,271.2,300,3,8e-06,82.700005,2.04,-3.47,0.00286,95034.92,95
"2020-04-23 12:00:00",10,271.2,286,3,1e-05,79.9,1.6899999,-3.5,0.00278,94981.586,77
"2020-04-23 18:00:00",10,275.6,306,207,4.8e-05,79.3,1.2099999,-3.34,0.00379,94938.04,94
"2020-04-24 00:00:00",10,274.80002,302,343,6e-06,87.700005,1.35,-2.52,0.00396,94943.58,79
"2020-04-24 06:00:00",10,270.6,242,5,0,96.6,0.87,-1.5799999,0.0031899998,95018.83,19
"2020-04-24 12:00:00",10,272,240,6,2e-06,83.200005,0.17999999,-1.13,0.00306,95157.43,37
"2020-04-24 18:00:00",10,283.30002,275,500,1.1e-05,55.5,0.63,-0.35,0.0045,95359.17,64
"2020-04-25 00:00:00",10,277.2,313,368,2e-06,88.200005,-0.65,-0.87,0.00469,95403.52,90
"2020-04-25 06:00:00",10,271.6,253,4,0,94.5,-0.71999997,-0.45,0.0033699998,95566.16,15
"2020-04-25 12:00:00",10,274.2,244,9,0,94.9,0.96999997,0.94,0.00407,95741.555,11
"2020-04-25 18:00:00",10,285.6,282,523,6e-06,57.4,0.38,1.4599999,0.0053999997,95718.18,73
"2020-04-26 00:00:00",10,279.7,306,466,0.00017,95.8,-2.37,-2.33,0.00606,95686.74,83
"2020-04-26 06:00:00",10,273.9,314,2,0.000454,95.6,-1.8399999,-3.5,0.00401,95895.69,100
"2020-04-26 12:00:00",10,272.7,283,7,3.7e-05,95.700005,-1.92,-2.4199998,0.00367,96048.85,98
"2020-04-26 18:00:00",10,279.80002,265,521,4e-06,75.9,0.84,-3.32,0.00481,96140.71,53
"2020-04-27 00:00:00",10,279.6,274,466,2e-06,80.5,1.77,-1.52,0.0050399997,95997.555,35
"2020-04-27 06:00:00",10,272.9,234,7,0,97.1,2,-1.62,0.00378,96067.02,1
"2020-04-27 12:00:00",10,275.30002,228,9,1e-06,93.9,4.47,-1.67,0.00434,95826.09,18
"2020-04-27 18:00:00",10,281.6,326,200,1.3e-05,72,6.2799997,-1.77,0.00518,95632.96,99
"2020-04-28 00:00:00",10,278.5,328,116,7.1e-05,92.9,5.66,-1.51,0.00544,95342.875,98
"2020-04-28 06:00:00",10,279.4,328,2,1.4e-05,96.6,4.0899997,-0.34,0.0060199997,95076.414,93
"2020-04-28 12:00:00",10,280.2,329,4,1e-05,95.9,4.0299997,-0.98999995,0.00634,94777.43,95
"2020-04-28 18:00:00",10,285.30002,343,271,9e-06,75.6,2.04,-1.92,0.0070499997,94557.02,95
"2020-04-29 00:00:00",10,285.5,312,521,2e-06,77.1,0.63,-4.16,0.00732,94343.7,78
"2020-04-29 06:00:00",10,281,338,3,0.000211,93.6,-3.33,-5.75,0.00659,94294.19,98
"2020-04-29 12:00:00",10,277.4,331,2,7.2e-05,92.200005,-5.5299997,-5.97,0.00506,94222.695,99
"2020-04-29 18:00:00",10,275.6,320,55,0.000116,90.700005,-6.3999996,-3.6899998,0.0043599997,94184.875,100
"2020-04-30 00:00:00",10,271.9,306,144,0.000356,95,-8.08,-2.09,0.00351,94018.555,99
"2020-04-30 06:00:00",10,271,297,1,0.000246,94.9,-8.179999,-1.7199999,0.00329,93645.74,100
"2020-04-30 12:00:00",10,269.80002,293,5,0.000164,95.200005,-8.22,-1.24,0.00299,93774.914,100
"2020-04-30 18:00:00",10,271.6,286,357,6.9e-05,92.4,-9,-0.089999996,0.00333,94079.086,99
"2020-05-01 00:00:00",10,271.80002,281,270,6.5e-05,90.5,-6.27,0.78,0.0033,94624.52,95
"2020-05-01 06:00:00",10,270,248,5,0,92,-4.99,0.89,0.0029,94748.586,81
"2020-05-01 12:00:00",10,268.9,240,11,0,92.3,-4.81,2.05,0.00268,94990.766,90
"2020-05-01 18:00:00",10,274.4,231,615,0,100,-4.7599998,2.31,0.0043699997,95249.89,81
"2020-05-02 00:00:00",10,277.5,247,589,0,98.8,-0.63,1.16,0.0054099998,95247.83,48
"2020-05-02 06:00:00",10,274.6,262,8,8e-05,97.5,0.77,2.26,0.00432,95157.08,62
"2020-05-02 12:00:00",10,274.30002,247,14,0,94.6,0.48999998,2.1699998,0.0041199997,95228.24,16
"2020-05-02 18:00:00",10,286.2,264,626,1.1e-05,75.1,2.97,1.3399999,0.00737,95198.07,20
"2020-05-03 00:00:00",10,285.7,297,565,8e-06,72.5,3.9199998,0.14,0.00695,94745.72,65
"2020-05-03 06:00:00",10,285,325,7,8e-05,94.3,6.23,3.4099998,0.008669999,94202.29,71
"2020-05-03 12:00:00",10,279.4,354,4,0.000343,87.9,0.53,8.059999,0.00557,93799.414,96
"2020-05-03 18:00:00",10,280.80002,315,234,2.2e-05,54.7,-5.77,7.9199996,0.00379,94376.266,88
"2020-05-04 00:00:00",10,280,256,578,0,36.8,-4.24,4.13,0.0023999999,94994.46,21
"2020-05-04 06:00:00",10,274.5,238,9,0,62.4,-2.34,3.03,0.00274,95340.21,20
"2020-05-04 12:00:00",10,271.6,213,16,0,64.1,-3.06,2.62,0.00227,95846.555,3
"2020-05-04 18:00:00",10,279.9,209,676,0,23.300001,-3.1299999,2.1699998,0.0014899999,95935.555,8
"2020-05-05 00:00:00",10,278.6,244,588,0,30.9,-2.8799999,-1.3399999,0.00182,95987.195,67
"2020-05-05 06:00:00",10,272.80002,252,8,0,51,2.05,-1.63,0.0019699999,96215.4,74
"2020-05-05 12:00:00",10,272.9,283,11,1.9e-05,63.8,1.4699999,-2.51,0.00247,96219.125,81
"2020-05-05 18:00:00",10,278.1,295,345,5.6e-05,59,3.6399999,-2.3799999,0.00333,96263.2,87
"2020-05-06 00:00:00",10,278.1,291,423,1.1e-05,66.200005,2.52,-1.11,0.0037099998,96288.18,64
"2020-05-06 06:00:00",10,272.7,266,7,0,70.1,1.4699999,-1.75,0.00268,96469.125,36
"2020-05-06 12:00:00",10,275.4,254,13,0,69.9,3.22,-2.8899999,0.0032499998,96365.13,17
"2020-05-06 18:00:00",10,284.5,303,393,3e-06,47.5,4.68,-4.85,0.0041199997,95969.75,78
"2020-05-07 00:00:00",10,280.1,327,218,0.000161,91.5,5.27,-5.27,0.00597,95434.586,93
"2020-05-07 06:00:00",10,287,354,0,0.000108,95.6,7.0699997,0.099999994,0.01005,94429.94,99
"2020-05-07 12:00:00",10,287,345,15,4e-06,95.1,2.58,4.66,0.009939999,94576,45
"2020-05-07 18:00:00",10,294,293,648,0,29.4,3.4399998,8.59,0.00477,94679.375,8
"2020-05-08 00:00:00",10,286.80002,287,628,0,45.600002,1.9,7.6499996,0.00469,94823.74,2
"2020-05-08 06:00:00",10,279.30002,301,11,1.1e-05,77.9,-1.29,6.5899997,0.00483,94927.87,55
"2020-05-08 12:00:00",10,275,312,5,8.8e-05,86.9,-7.33,2.09,0.0039399997,95648.305,93
"2020-05-08 18:00:00",10,277.4,300,370,3.8e-05,56.100002,-6.83,3.25,0.00302,96219.016,95
"2020-04-22 18:00:00",11,273.1,9.999e+20,9.999e+20,9.999e+20,70.3,2.69,-3.1599998,0.0027899998,95260.89,9.999e+20
"2020-04-23 00:00:00",11,273.2,300,244,7.2e-05,87,2.4099998,-3.4099998,0.0034899998,95057.914,97
"2020-04-23 06:00:00",11,270.7,297,3,7e-06,90.200005,1.8499999,-3.61,0.0030099999,95014.38,92
"2020-04-23 12:00:00",11,271.1,291,4,4e-06,88.8,1.61,-3.6499999,0.00305,94934.4,84
"2020-04-23 18:00:00",11,274.9,305,212,1.1e-05,83.700005,1.3399999,-3.29,0.00382,94875.94,95
"2020-04-24 00:00:00",11,274.9,305,330,5e-06,91.1,1.3399999,-2.12,0.00417,94903.586,84
"2020-04-24 06:00:00",11,270.6,256,3,0,97.700005,1.1999999,-0.98999995,0.00324,94998.35,36
"2020-04-24 12:00:00",11,272.1,241,8,0,89.1,-0.42999998,-0.26999998,0.00329,95134.984,53
"2020-04-24 18:00:00",11,282.4,268,522,1e-06,62.5,-1.63,-0.81,0.00477,95258.02,62
"2020-04-25 00:00:00",11,277.5,309,280,3e-06,93.700005,-1.4599999,-1.09,0.00511,95327.42,95
"2020-04-25 06:00:00",11,272,245,5,0,95.8,-1,-1.4,0.00351,95555.125,38
"2020-04-25 12:00:00",11,272.9,231,9,0,90,-1.15,-1.3399999,0.00351,95626.56,3
"2020-04-25 18:00:00",11,281,262,548,3e-06,56.2,-3.31,-0.82,0.0039,95726.016,29
"2020-04-26 00:00:00",11,277.2,295,354,4e-06,78.700005,-1.92,-0.81,0.00417,95814.14,69
"2020-04-26 06:00:00",11,270.4,229,6,0,97.1,-1.37,-1.36,0.00314,96003.02,12
"2020-04-26 12:00:00",11,272.30002,226,9,0,93.6,-0.63,-1.79,0.0034699999,96186,34
"2020-04-26 18:00:00",11,282.6,250,600,0,41.8,-0.53999996,-2.24,0.0032,96147.12,23
"2020-04-27 00:00:00",11,279.84103,251,596,0,60.100002,0.45,-3.06,0.00384,96010.164,2
"2020-04-27 06:00:00",11,273.1,236,6,0,82,3.46,-0.9,0.0032499998,96033.31,7
"2020-04-27 12:00:00",11,274.80002,257,6,0,76.3,4,0.51,0.0034299998,95869.43,65
"2020-04-27 18:00:00",11,280,293,361,6.4e-05,72.200005,5.15,1.13,0.00465,95628.01,85
"2020-04-28 00:00:00",11,279.1,327,117,0.000305,93.1,2.57,-2.01,0.00568,95152.48,96
"2020-04-28 06:00:00",11,279.80002,341,1,0.000561,99.1,1.25,-0.42999998,0.0064,94531.87,100
"2020-04-28 12:00:00",11,279.6,335,4,0.000124,95.6,-3.34,2.9199998,0.00611,94550.31,96
"2020-04-28 18:00:00",11,284.5,302,469,3e-06,64,-4.24,0.93,0.0056399996,94879.836,55
"2020-04-29 00:00:00",11,277.80002,307,423,8e-06,82.5,-4.23,-1.26,0.0046,95250.914,67
"2020-04-29 06:00:00",11,274.9,308,3,1.2e-05,83.1,-3.6399999,-0.35999998,0.00375,95589.016,94
"2020-04-29 12:00:00",11,273,299,6,7e-06,83.4,-3.58,0.16,0.00329,95728.77,91
"2020-04-29 18:00:00",11,283,261,564,2e-06,35.8,-1.78,1.27,0.00283,95706.9,44
"2020-04-30 00:00:00",11,282.7,289,508,0,47.2,1.92,1.73,0.0037099998,95284.31,77
"2020-04-30 06:00:00",11,280.6,306,4,4e-06,71.6,4.2799997,3.3,0.00488,94717.08,81
"2020-04-30 12:00:00",11,280.4,282,13,1.6e-05,65.200005,-1.63,5.42,0.00438,94306.086,30
"2020-04-30 18:00:00",11,286.9,270,613,0,39,-5.08,7.6099997,0.00405,94352.516,14
"2020-05-01 00:00:00",11,284.30002,314,428,0,45.2,-4.69,5.38,0.0039399997,94821.086,66
"2020-05-01 06:00:00",11,277.1,250,8,0,54.5,-4.97,4.8199997,0.00288,95114.99,3
"2020-05-01 12:00:00",11,271.80002,231,12,0,58,-6.0099998,4.49,0.0020899998,95385.23,23
"2020-05-01 18:00:00",11,275.5,225,629,1e-06,33.4,-7.5499997,4.2599998,0.0015799999,95653.08,42
"2020-05-02 00:00:00",11,274.33,233,583,2e-06,40.600002,-7.08,1.41,0.0017499999,96005,47
"2020-05-02 06:00:00",11,269.2,203,8,0,58.2,-3.9399998,0.51,0.0016999999,96425.83,4
"2020-05-02 12:00:00",11,269,194,15,0,59.9,-3.6399999,1.38,0.0017299999,96687.29,1
"2020-05-02 18:00:00",11,279.6,206,667,0,20.1,-3.62,0.28,0.00125,96671.89,3
"2020-05-03 00:00:00",11,279.30002,235,609,0,30,-1.41,-1.18,0.0018399999,96511.91,47
"2020-05-03 06:00:00",11,273.2,242,9,0,40.600002,3.55,-1.38,0.0016,96456.47,57
"2020-05-03 12:00:00",11,273.80002,286,4,6e-06,49.9,4.24,-0.63,0.00207,96355.805,100
"2020-05-03 18:00:00",11,278.2,301,203,5.3e-05,46.8,6.39,0.31,0.00266,96074.68,93
"2020-05-04 00:00:00",11,276,305,196,6.7e-05,81.9,3.86,1.1999999,0.00399,95928.9,86
"2020-05-04 06:00:00",11,272.7,264,4,1e-06,98.5,2.24,1.66,0.0037999998,95888.93,35
"2020-05-04 12:00:00",11,275.80002,271,13,0,96.4,-0.22999999,2.61,0.00462,96032.54,42
"2020-05-04 18:00:00",11,288.2,288,581,1e-06,53.600002,-2.27,2.23,0.00598,96142.31,44
"2020-05-05 00:00:00",11,286.65027,287,607,0,62.5,-0.75,0.69,0.0063,96112.62,4
"2020-05-05 06:00:00",11,281.4,299,9,0.000139,94.200005,2.96,-1.13,0.0066899997,95911.54,55
"2020-05-05 12:00:00",11,282.6,320,7,1.8e-05,84,3.48,2.9199998,0.00652,95514.06,89
"2020-05-05 18:00:00",11,289,350,268,8.9e-05,83.3,-1.68,1.9799999,0.009819999,95459.46,92
"2020-05-06 00:00:00",11,287,345,300,5.8999998e-05,81.700005,-1.54,-3.24,0.00847,95472.02,65
"2020-05-06 06:00:00",11,280.80002,315,7,6e-06,93.1,0.34,-3.81,0.0063699996,95608.12,70
"2020-05-06 12:00:00",11,281.7,345,2,6.5e-05,95.1,2.23,-4.13,0.0069399998,95283.414,90
"2020-05-06 18:00:00",11,284.7,355,107,0.000285,94.5,4.49,-3.28,0.0084999995,94914.02,98
"2020-05-07 00:00:00",11,288,364,186,8.8e-05,96.1,-0.88,0.62,0.010749999,94678.18,72
"2020-05-07 06:00:00",11,281.1,349,7,2.2e-05,94.200005,-4.7999997,-0.01,0.0066,95255.984,77
"2020-05-07 12:00:00",11,277.2,320,5,9e-06,90.9,-5.12,-2.52,0.00483,96114.94,81
"2020-05-07 18:00:00",11,287,286,576,1e-06,45,-1.1999999,-5.24,0.00462,96568.086,33
"2020-05-08 00:00:00",11,284.7,293,567,0,54.7,0.16,-3.52,0.0047999998,96782.12,41
"2020-05-08 06:00:00",11,279,311,5,1.1e-05,69.1,1.61,-2.86,0.0041199997,96908.055,87
"2020-05-08 12:00:00",11,277,314,3,0.000131,88.200005,3.59,-2.22,0.00459,96717.336,99
"2020-05-08 18:00:00",11,277.30002,317,102,0.000535,91.9,4.69,-4.1,0.00489,96426.83,100
"2020-04-22 18:00:00",12,273.5,9.999e+20,9.999e+20,9.999e+20,69.6,2.57,-2.9399998,0.00284,95281.336,9.999e+20
"2020-04-23 00:00:00",12,273.7,265,495,2e-06,78.9,2.55,-3.06,0.0032799998,95115.02,56
"2020-04-23 06:00:00",12,271.1,291,3,3e-06,74.3,2.29,-3.31,0.0025499999,95080.266,85
"2020-04-23 12:00:00",12,271.4,289,4,3e-06,73.4,1.5,-3.46,0.00257,95045.18,83
"2020-04-23 18:00:00",12,276.9,305,286,1.7e-05,67.9,1.93,-3.06,0.0035599999,94976.81,90
"2020-04-24 00:00:00",12,276.30002,308,345,1e-06,80,1.75,-2.29,0.00402,94978.805,79
"2020-04-24 06:00:00",12,271.2,243,4,0,88.700005,1.4399999,-1.56,0.00308,95067.27,8
"2020-04-24 12:00:00",12,272.2,236,8,0,77.1,0.89,-1.48,0.00287,95124.914,27
"2020-04-24 18:00:00",12,283.2,257,562,0,49.600002,0.68,-2.44,0.0039999997,95197.875,66
"2020-04-25 00:00:00",12,277,292,381,1.3e-05,86,-0.61,-2.1299999,0.00452,95231.74,99
"2020-04-25 06:00:00",12,273.80002,302,2,2e-04,93.4,-1.14,-2.3799999,0.00391,95360.27,99
"2020-04-25 12:00:00",12,273.4,303,3,0.000232,94.9,-2.19,-2.53,0.00387,95340.4,99
"2020-04-25 18:00:00",12,276.7,299,293,8.9e-05,97.200005,-3.86,-2.2,0.00499,95469.19,100
"2020-04-26 00:00:00",12,275.4,316,245,2.1e-05,96.200005,-4.18,-0.78999996,0.00452,95602.81,100
"2020-04-26 06:00:00",12,272.30002,287,3,2e-06,96.8,-3.79,-0.12,0.0036199999,95824.83,98
"2020-04-26 12:00:00",12,272.7,288,4,8e-06,93.700005,-3.6399999,-0.64,0.00361,96040.32,91
"2020-04-26 18:00:00",12,277.2,301,356,1.1e-05,76,-3.4199998,-0.62,0.00402,96121.37,90
"2020-04-27 00:00:00",12,277,265,502,1e-06,78.1,-1.87,-0.68,0.00408,96049.9,41
"2020-04-27 06:00:00",12,268.9,217,7,0,93,0.28,-1.1899999,0.00268,96028.234,0
"2020-04-27 12:00:00",12,272.30002,208,12,0,79.3,1.4399999,1.02,0.0029499999,95891.016,0
"2020-04-27 18:00:00",12,286.1,239,632,0,36.600002,2.4199998,1.9699999,0.00357,95638.98,29
"2020-04-28 00:00:00",12,283.2,274,583,0,67,2.53,0.65999997,0.0053999997,95333.836,44
"2020-04-28 06:00:00",12,279.80002,295,6,3e-06,98.1,3.32,-0.06,0.00628,95148.85,72
"2020-04-28 12:00:00",12,281.4,343,3,3e-05,96.1,3.9599998,-2.76,0.0069,94690.016,98
"2020-04-28 18:00:00",12,283.2,352,137,0.000126,93.6,4.9,-4.66,0.00763,94196.71,98
"2020-04-29 00:00:00",12,284.7,359,45,0.000244,96.700005,3.61,-0.91999996,0.00878,93657.195,95
"2020-04-29 06:00:00",12,280.7,300,6,5e-06,98.6,0.21,-2.1699998,0.00683,93400.484,52
"2020-04-29 12:00:00",12,280.7,333,1,0.00029999999,98.5,-3.1899998,0.52,0.0068699997,92890.125,97
"2020-04-29 18:00:00",12,281.7,336,119,0.000293,89.8,1.4499999,0.08,0.00673,92634.91,98
"2020-04-30 00:00:00",12,281.7,331,289,0.00012,91.1,-0.5,-3.9299998,0.0067999996,93093.64,77
"2020-04-30 06:00:00",12,278.1,331,3,0.000332,95.1,-6.0299997,-0.84999996,0.00555,93411.336,95
"2020-04-30 12:00:00",12,276.80002,323,3,0.000148,94.5,-5.95,1.23,0.0049799997,93555.62,98
"2020-04-30 18:00:00",12,278.7,317,251,2e-05,84.3,-6.41,1.49,0.00508,93699.71,92
"2020-05-01 00:00:00",12,275.80002,315,151,0.000221,91.5,-6.14,1.6899999,0.0044799997,94228.875,96
"2020-05-01 06:00:00",12,272.9,305,2,4e-05,87.5,-6.16,2.26,0.0034699999,94388.02,99
"2020-05-01 12:00:00",12,272.5,244,10,5e-06,84.8,-5.15,2.79,0.00326,94586.9,49
"2020-05-01 18:00:00",12,277.7,308,267,4.4e-05,79.9,-5.23,1.14,0.0044299997,94753.52,94
"2020-05-02 00:00:00",12,276.7,310,192,1.5e-05,84.200005,-4.68,1.1999999,0.00435,94991.305,89
"2020-05-02 06:00:00",12,271,246,5,0,96.700005,-1.89,0.82,0.0033,95221.055,20
"2020-05-02 12:00:00",12,272.2,223,13,0,83.700005,-0.9,2.06,0.0031299999,95285.52,38
"2020-05-02 18:00:00",12,288.5,277,561,2e-06,37.5,-0.95,2.5,0.00429,95195.414,56
