"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",12,280.4,310,2,1.5e-05,87.1,5.81,-2.57,0.0058899997,93978.64,95
"2020-04-11 18:00:00",12,282.80002,336,122,9.8e-05,87,5.17,-3.83,0.00691,93829.16,99
"2020-04-12 00:00:00",12,282.7,339,84,0.000114,88.200005,3.48,0.07,0.0069899997,93733.6,87
"2020-04-12 06:00:00",12,277.1,279,2,1e-06,91.3,2.6299999,2.53,0.00489,94236.73,21
"2020-04-12 12:00:00",12,272.5,244,3,1e-06,87.1,2.1699998,2.72,0.00336,94363.83,20
"2020-04-12 18:00:00",12,279.80002,273,422,6e-06,59.600002,-1.13,3.61,0.0038299998,94870.74,55
"2020-04-13 00:00:00",12,278.1,315,233,2.1e-05,84.700005,-2.97,4.29,0.00483,95250.875,89
"2020-04-13 06:00:00",12,276.30002,316,1,2e-05,91.9,-3.1499999,2.51,0.00457,95650.46,87
"2020-04-13 12:00:00",12,274.7,296,2,7e-06,92.200005,-3.4199998,1.7099999,0.0041,95754.445,70
"2020-04-13 18:00:00",12,280.2,300,350,7e-06,67.4,-4.5299997,-0.26,0.0043699997,95926.484,75
"2020-04-14 00:00:00",12,277.4,309,295,4e-06,78.8,-3.79,-1.51,0.00421,96115.15,75
"2020-04-14 06:00:00",12,272.7,259,2,0,95.8,-2.21,-0.55,0.0036499999,96139.43,65
"2020-04-14 12:00:00",12,273.6,283,3,3e-06,91.4,-2.6699998,-2.11,0.0037399998,96371.23,72
"2020-04-14 18:00:00",12,280,294,389,4e-06,59.5,-2.46,-2.8999999,0.0038299998,96043.61,76
"2020-04-15 00:00:00",12,276.30002,307,221,2.4e-05,75,-2.9399998,-2.27,0.00373,96400.81,99
"2020-04-15 06:00:00",12,272.80002,284,1,3.6e-05,87,-1.7099999,-1.52,0.00336,96076.875,81
"2020-04-15 12:00:00",12,273.4,273,3,2e-06,91.700005,-1.81,-2.76,0.00369,96242.07,71
"2020-04-15 18:00:00",12,277.6,309,196,1.6e-05,79.3,-2.77,-3.08,0.00432,95935.055,99
"2020-04-16 00:00:00",12,274.80002,315,183,6.6e-05,88,-4.11,-3.6599998,0.0039399997,95706.516,99
"2020-04-16 06:00:00",12,272.6,298,1,0.000282,94.5,-5.47,-4.31,0.00363,95187.33,99
"2020-04-16 12:00:00",12,271.1,297,2,0.000229,94.3,-8.32,-2.4099998,0.00327,94331.266,99
"2020-04-16 18:00:00",12,270.30002,286,217,0.000198,93.700005,-9.42,-0.71,0.00306,94222.79,98
"2020-04-17 00:00:00",12,268.5,279,246,0.000189,94.700005,-8.78,0.59999996,0.00269,94304.195,97
"2020-04-17 06:00:00",12,266.80002,270,2,6.1e-05,95.4,-6.98,0.90999997,0.00234,94570.55,100
"2020-04-17 12:00:00",12,265.9,257,4,4.4e-05,95.8,-6.87,2.18,0.00217,94746.875,94
"2020-04-17 18:00:00",12,269.4,266,449,3.7e-05,94.1,-6.94,2.99,0.00284,94873.62,97
"2020-04-18 00:00:00",12,269.30002,266,420,2.8e-05,93.8,-5.23,2.35,0.00281,95163.4,79
"2020-04-18 06:00:00",12,267.2,219,4,2e-06,95.9,-5.0499997,2.08,0.0023999999,95269.18,21
"2020-04-18 12:00:00",12,266.5,244,5,1.1e-05,96.4,-5.1,2.47,0.00228,95441.99,79
"2020-04-18 18:00:00",12,271.80002,259,501,1.4e-05,92.8,-4.87,3.1699998,0.0033399998,95917.664,84
"2020-04-19 00:00:00",12,271.2,222,575,2e-06,93.700005,-1.99,2.3899999,0.00324,95637.65,20
"2020-04-03 00:00:00",13,276.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.2099999,-1.6999999,0.0049099997,95793.01,9.999e+20
"2020-04-03 06:00:00",13,274.9,311,1,1.2e-05,98.5,2.45,-0.96,0.00444,95737.7,87
"2020-04-03 12:00:00",13,274.1,309,1,1.5e-05,97.200005,3.01,-1.88,0.00415,95768.52,81
"2020-04-03 18:00:00",13,282,271,482,1e-06,84.4,4.18,-2.58,0.0062599997,95604.58,15
"2020-04-04 00:00:00",13,279.80002,324,272,8.7e-05,93.4,1.9399999,0.099999994,0.00597,95393.85,76
"2020-04-04 06:00:00",13,269.9,312,0,0.000251,90.4,-3.31,4.13,0.00281,95609.57,97
"2020-04-04 12:00:00",13,268.30002,235,2,2e-06,85.8,-3.6699998,3.87,0.00235,95811.266,50
"2020-04-04 18:00:00",13,275.6,200,545,0,47.8,-3.23,3.4199998,0.00225,95986.33,5
"2020-04-05 00:00:00",13,273.30002,210,541,0,53.7,-1.9399999,1.93,0.0021499998,96026.98,0
"2020-04-05 06:00:00",13,269.7,201,2,0,72.1,-1.4599999,1.86,0.0022,96120.37,0
"2020-04-05 12:00:00",13,269.30002,214,2,0,68.200005,0.82,0.39,0.00202,96070.21,40
"2020-04-05 18:00:00",13,281.7,220,534,0,22.7,3.8899999,1.2099999,0.0016399999,95859.58,23
"2020-04-06 00:00:00",13,277.2,253,508,0,58.100002,2.31,1.5699999,0.00309,95687.92,29
"2020-04-06 06:00:00",13,273.9,298,1,3.9e-05,77.700005,0.38,1.15,0.00327,95637.35,94
"2020-04-06 12:00:00",13,273.5,296,1,6.5e-05,94.6,0.98999995,-0.089999996,0.00387,95479.484,90
"2020-04-06 18:00:00",13,281.9,299,363,6e-06,70.5,1.13,-0.06,0.00519,95375.81,81
"2020-04-07 00:00:00",13,279.1,327,219,1.3e-05,90.5,-1.31,-2,0.0055299997,95313.625,98
"2020-04-07 06:00:00",13,273.6,288,1,4e-06,97.700005,0.14,-2.28,0.00403,95343.734,66
"2020-04-07 12:00:00",13,272.6,245,2,0,89,1.06,-2.27,0.00342,95356.96,51
"2020-04-07 18:00:00",13,282,264,458,4.4e-05,65.6,3.32,-2.19,0.00488,94975.6,64
"2020-04-08 00:00:00",13,278.7,307,143,0.000214,93.6,3.08,-1.54,0.00555,94936.2,77
"2020-04-08 06:00:00",13,278,273,2,6e-06,98.3,3.78,1.42,0.00556,94648.1,50
"2020-04-08 12:00:00",13,272.7,269,3,4.9e-05,87.3,-2.08,5.2799997,0.00338,94838,62
"2020-04-08 18:00:00",13,279.2,231,532,2e-06,45.600002,-3.09,7.18,0.00281,94905.14,15
"2020-04-09 00:00:00",13,276.13,266,469,7e-06,60.4,-2.98,5.7999997,0.0030099999,94724.695,49
"2020-04-09 06:00:00",13,271.9,286,1,2.7e-05,72.1,-2.6699998,6.17,0.00265,94572.27,95
"2020-04-09 12:00:00",13,270.4,273,1,5.4e-05,78.8,-5.08,6.42,0.00259,94265.516,96
"2020-04-09 18:00:00",13,273.5,282,307,5.8999998e-05,64.6,-6.85,6.72,0.00266,94681.516,97
"2020-04-10 00:00:00",13,272.5,278,335,3e-05,67.8,-5.68,3.58,0.0025799999,95058.555,92
"2020-04-10 06:00:00",13,270,217,2,0,87.200005,-3.58,2.26,0.0027299998,95146.836,21
"2020-04-10 12:00:00",13,270.30002,249,2,3e-06,80.6,-2.72,1.63,0.0025799999,95736.54,64
"2020-04-10 18:00:00",13,279.5,230,544,0,41.8,-1.51,2.3799999,0.0026099999,95417.64,48
"2020-04-11 00:00:00",13,277.4,246,540,0,53.4,2.19,0.26,0.00289,95334.81,27
"2020-04-11 06:00:00",13,273.30002,241,2,0,75.8,2.52,0.63,0.00306,95218.85,14
"2020-04-11 12:00:00",13,275.2,288,1,3e-06,82.700005,3.49,-0.35999998,0.00382,95299.23,70
"2020-04-11 18:00:00",13,279.6,322,143,2.4e-05,80.8,4.0299997,-1.8499999,0.00515,94749.98,98
"2020-04-12 00:00:00",13,279.30002,336,164,4.5e-05,93.700005,3.6499999,-2.1299999,0.00585,94411.086,99
"2020-04-12 06:00:00",13,278.80002,337,0,0.000176,98.5,0.78999996,-3,0.0059499997,94018.77,99
"2020-04-12 12:00:00",13,280.2,344,0,0.000487,98.700005,-0.14,-2.69,0.0066799996,93051.09,98
"2020-04-12 18:00:00",13,278.1,344,66,0.00092099997,93.5,-6.79,3.07,0.00551,92978.58,98
"2020-04-13 00:00:00",13,274.4,312,106,0.00023599999,90.700005,-8.36,3.02,0.00403,93691.54,97
"2020-04-13 06:00:00",13,271.9,302,1,3.9e-05,88.6,-5.83,2.69,0.00323,94738.08,96
"2020-04-13 12:00:00",13,269.30002,261,3,8e-06,87.8,-5.23,0.62,0.00262,95606.56,65
"2020-04-13 18:00:00",13,274.30002,266,439,1.4e-05,63.9,-2.86,-0.85999995,0.00274,96015.85,81
"2020-04-14 00:00:00",13,272.5,263,445,4e-06,75.5,-3.24,-1.66,0.00283,96550.305,74
"2020-04-14 06:00:00",13,268.5,219,3,0,81.700005,-1.01,-1.9599999,0.00227,96615.48,48
"2020-04-14 12:00:00",13,269.30002,239,4,0,79.700005,-2.18,-1.5799999,0.00234,96903.93,65
"2020-04-14 18:00:00",13,275.6,244,434,4e-06,58.7,-2.83,-1.92,0.00274,96638.164,78
"2020-04-15 00:00:00",13,273.1,279,293,2.8e-05,75.8,-3.01,-2.27,0.0029799999,96679.375,94
"2020-04-15 06:00:00",13,270,264,2,1.7e-05,70.8,-4.38,-2.82,0.0022099998,96632.1,97
"2020-04-15 12:00:00",13,270.5,275,2,4.6e-05,82.9,-6.1299996,-1.5799999,0.00268,96172.73,98
"2020-04-15 18:00:00",13,273.5,273,308,2e-05,58.5,-7.5099998,-0.82,0.00237,96562.555,98
"2020-04-16 00:00:00",13,271.4,227,538,1e-06,61,-5.0899997,1.14,0.0021199998,96721.586,36
"2020-04-16 06:00:00",13,268,204,4,0,78.1,-0.47,0.61,0.00207,97050.06,2
"2020-04-16 12:00:00",13,268.7,208,5,1e-06,73.8,1.23,0.98999995,0.00205,97143.4,13
"2020-04-16 18:00:00",13,278,240,534,8e-06,43.5,0,2.46,0.0023999999,97109.836,46
"2020-04-17 00:00:00",13,275.7,284,401,4.4e-05,73.200005,1.6899999,-0.14999999,0.00344,96974.016,86
"2020-04-17 06:00:00",13,271.7,243,3,1.4e-05,88.9,2.86,2.99,0.0031299999,96785.96,57
"2020-04-17 12:00:00",13,271.2,221,6,0,84.9,2.9399998,2.1,0.00288,96932.945,16
"2020-04-17 18:00:00",13,279.1,252,492,7e-06,59.7,5.45,4.0499997,0.0035899999,96382.28,43
"2020-04-18 00:00:00",13,277.1,303,336,4.6e-05,87,4.64,2.7,0.0046,95851.52,82
"2020-04-18 06:00:00",13,275.6,309,1,0.000122,95.4,-2.97,3.4499998,0.00454,96041.375,85
"2020-04-18 12:00:00",13,270.1,221,10,0,94.3,-2.27,3.03,0.00299,95831.73,8
"2020-04-18 18:00:00",13,279,228,574,0,43.5,-1.9799999,3.62,0.00262,96246.04,35
"2020-04-19 00:00:00",13,275.30002,275,465,5.3e-05,75.6,-4.1,1,0.0035299999,95683.18,65
"2020-04-03 00:00:00",14,276.5,9.999e+20,9.999e+20,9.999e+20,99.200005,1.2099999,-1.88,0.00501,95775.27,9.999e+20
"2020-04-03 06:00:00",14,275.30002,320,1,6.3e-05,99.1,2.56,-1.17,0.0046099997,95761.38,96
"2020-04-03 12:00:00",14,274.5,309,1,2.2e-05,97.3,3,-1.79,0.00427,95784.87,86
"2020-04-03 18:00:00",14,282.1,282,464,0,84.3,4.3199997,-2.29,0.00627,95622.17,35
"2020-04-04 00:00:00",14,280.5,326,286,6.2e-05,93.1,2.4099998,-0.22999999,0.00628,95370.164,79
"2020-04-04 06:00:00",14,271.4,319,0,0.000395,92.6,-3.3999999,3.54,0.0032499998,95591.9,94
"2020-04-04 12:00:00",14,268.80002,248,1,8e-06,89.1,-3.6699998,3.5,0.0025499999,95781.96,54
"2020-04-04 18:00:00",14,275.6,205,541,0,56.2,-3.07,3.34,0.00266,95914.055,9
"2020-04-05 00:00:00",14,273.5,212,540,0,57.3,-1.87,1.6999999,0.00233,95960.9,0
"2020-04-05 06:00:00",14,270.1,201,2,0,69.5,-1.01,1.74,0.0022,96042.37,0
"2020-04-05 12:00:00",14,269.9,211,2,0,60.7,1.09,0.25,0.00188,96072.305,21
"2020-04-05 18:00:00",14,282,221,534,0,24.5,3.84,1.8499999,0.00182,95917.68,26
"2020-04-06 00:00:00",14,277,243,525,0,59.8,2.24,1.4399999,0.00312,95738.414,6
"2020-04-06 06:00:00",14,274.7,273,1,3e-06,66.8,1.5699999,1.4599999,0.00296,95713.77,63
"2020-04-06 12:00:00",14,274.6,296,0,1.6e-05,83,1.9599999,-0.38,0.0036799998,95487.6,91
"2020-04-06 18:00:00",14,279,313,146,7.4e-05,85.4,2.05,-1.9599999,0.0051599997,95349.37,90
"2020-04-07 00:00:00",14,278.4,320,192,2.1e-05,91,0.96,-1.8199999,0.00531,95177.766,85
"2020-04-07 06:00:00",14,274.2,281,1,0,95.8,0.5,-2.3799999,0.0041199997,95199.43,48
"2020-04-07 12:00:00",14,273.80002,258,0,1e-06,92.4,1.15,-3.11,0.00388,95170.74,41
"2020-04-07 18:00:00",14,279.2,323,149,1.9e-05,80.5,4.33,-3.33,0.00495,95069.95,96
"2020-04-08 00:00:00",14,280.30002,324,192,2.1e-05,91,4.2799997,-3.48,0.00605,94509.086,97
"2020-04-08 06:00:00",14,281.2,338,1,0.000324,97.3,4.36,-1.5999999,0.00695,94118.49,100
"2020-04-08 12:00:00",14,280.5,338,0,5.6e-05,92.700005,-3,5.22,0.0063099996,94075.55,82
"2020-04-08 18:00:00",14,279.80002,287,396,8e-06,45.2,-2.85,6.87,0.00291,94364.69,58
"2020-04-09 00:00:00",14,276,277,403,2.7e-05,61.3,-0.78999996,4.16,0.0030399999,94464.31,77
"2020-04-09 06:00:00",14,271.7,270,2,5.7e-05,84,0.08,3.9199998,0.00305,94270.74,89
"2020-04-09 12:00:00",14,269.9,271,2,2.4e-05,77.700005,0.26,4.83,0.0024599999,94083.15,93
"2020-04-09 18:00:00",14,274.30002,280,332,4.7e-05,69.4,0.06,5.48,0.00305,93983.27,95
"2020-04-10 00:00:00",14,273.2,285,258,7.1e-05,83.8,-3.34,2.58,0.0033999998,94186.266,87
"2020-04-10 06:00:00",14,269.5,219,2,3e-06,96.3,-1.9399999,1.9799999,0.00294,94366.69,24
"2020-04-10 12:00:00",14,271.80002,237,2,8e-06,92.4,-2.96,2.4199998,0.00336,94700.5,44
"2020-04-10 18:00:00",14,276,289,364,4.1e-05,74.1,-5.15,2.1399999,0.0036499999,94791.65,77
"2020-04-11 00:00:00",14,274.30002,279,367,1.1e-05,80.8,-2.73,2.01,0.0035199998,95156.71,71
"2020-04-11 06:00:00",14,270.7,241,2,1e-06,98,-1.09,2.01,0.00327,95434.13,34
"2020-04-11 12:00:00",14,270.9,229,3,0,95.8,-0.19,1.64,0.00321,95604.555,31
"2020-04-11 18:00:00",14,281.2,259,485,1e-06,60.5,0.35999998,2.6299999,0.00426,95429.51,29
"2020-04-12 00:00:00",14,278,320,215,7e-06,86.700005,-0.099999994,-0.39,0.00489,95380.99,87
"2020-04-12 06:00:00",14,272.80002,260,1,0,96.9,0.85999995,-1.37,0.0037699998,95462.51,24
"2020-04-12 12:00:00",14,272.5,238,4,0,96.4,1,-0.29,0.00366,95394.85,2
"2020-04-12 18:00:00",14,285.30002,252,549,0,42.8,-1.8199999,0.48,0.00397,95525.6,41
"2020-04-13 00:00:00",14,281.30002,262,542,0,62.5,-2.9099998,-0.19,0.00441,95546.26,5
"2020-04-13 06:00:00",14,274.2,249,3,0,96.6,-1.79,-0.58,0.00415,96001.36,5
"2020-04-13 12:00:00",14,273.9,266,3,1e-05,93.3,-2.1299999,-1.4399999,0.00391,96122.35,62
"2020-04-13 18:00:00",14,279.7,300,337,3.2e-05,68.200005,-1.12,-2.73,0.0043099998,96140.71,84
"2020-04-14 00:00:00",14,276.4,313,239,7.7e-05,81.3,-1.77,-4.0699997,0.00407,96253.87,85
"2020-04-14 06:00:00",14,272.6,291,1,8.7e-05,89.700005,0.78999996,-3.04,0.0033999998,95886.87,88
"2020-04-14 12:00:00",14,272.6,296,1,0.000338,96.3,-2.06,-1.5699999,0.0036799998,95868.4,93
"2020-04-14 18:00:00",14,274.7,303,280,0.000155,97.5,-5.6099997,-0.26999998,0.00434,95688.586,96
"2020-04-15 00:00:00",14,272.2,302,228,2e-05,92.9,-4.39,-0.26999998,0.00345,95994.24,98
"2020-04-15 06:00:00",14,268,232,2,0,97.5,-2.6499999,0.48,0.0026099999,95980.125,80
"2020-04-15 12:00:00",14,268.7,222,4,0,97.200005,-3.1999998,0.22,0.00275,95828.164,56
"2020-04-15 18:00:00",14,274.5,253,508,1.5e-05,80.6,-4.48,-0.11,0.0034899998,96198.43,54
"2020-04-16 00:00:00",14,272.9,252,463,1.2e-05,84.5,-1.5699999,0.26,0.0032799998,95998.55,55
"2020-04-16 06:00:00",14,269.7,229,3,1e-06,91.700005,1.62,-0.53999996,0.00278,96358.164,52
"2020-04-16 12:00:00",14,271.2,271,2,6.1e-05,92.700005,3.3,0.79999995,0.00318,96046.016,90
"2020-04-16 18:00:00",14,278.16,287,409,5.7e-05,80,2.74,2.8799999,0.00453,96052.19,90
"2020-04-17 00:00:00",14,275.79,312,263,0.000135,97.6,0.13,0.77,0.00469,95873.88,97
"2020-04-17 06:00:00",14,271.80002,280,2,4.1e-05,97.5,-1.3199999,-0.74,0.0035199998,95860.98,76
"2020-04-17 12:00:00",14,271.1,232,6,0,95.3,-1.81,-1.15,0.00323,96109.44,55
"2020-04-17 18:00:00",14,279.6,233,575,0,63.4,-0.63,-3.61,0.00396,95908.56,58
"2020-04-18 00:00:00",14,277.33,272,494,0,76.8,0.47,-3.6299999,0.0041,96264.74,64
"2020-04-18 06:00:00",14,272.4,246,3,1e-06,88,0.83,-4.2799997,0.00333,95690.7,48
"2020-04-18 12:00:00",14,274.80002,304,2,0.000119,95.1,2.77,-4.38,0.00428,95677.914,93
"2020-04-18 18:00:00",14,278.7,323,127,0.000198,92.4,4.68,-2.4299998,0.0055,94928.56,98
"2020-04-19 00:00:00",14,279.36,335,134,4.3e-05,97.9,2.19,-0.48999998,0.00612,94818.96,99
"2020-04-03 00:00:00",15,276.30002,9.999e+20,9.999e+20,9.999e+20,99,1.0799999,-1.74,0.00493,95754.664,9.999e+20
"2020-04-03 06:00:00",15,274.6,311,1,3e-06,99,2.21,-1.28,0.0043699997,95816.46,94
"2020-04-03 12:00:00",15,273.9,304,1,5e-06,96.6,2.69,-1.87,0.00405,95803.15,76
"2020-04-03 18:00:00",15,282.2,271,486,0,84.1,3.79,-2.6299999,0.00633,95615.6,18
"2020-04-04 00:00:00",15,280.5,303,416,1.4e-05,85.6,2.62,-1.8,0.00573,95355.59,51
"2020-04-04 06:00:00",15,272,321,0,0.000338,93.3,-3.29,3.48,0.0034299998,95608.516,96
"2020-04-04 12:00:00",15,269.30002,268,1,7e-06,85.1,-4.0899997,3.86,0.00253,95787.625,73
"2020-04-04 18:00:00",15,276.2,213,535,0,45.2,-3.3899999,3.46,0.00223,95965.28,20
"2020-04-05 00:00:00",15,273.5,210,541,0,56,-2.01,1.8299999,0.00228,96045.33,0
"2020-04-05 06:00:00",15,270,201,2,0,72.4,-0.95,1.29,0.00227,96124.164,0
"2020-04-05 12:00:00",15,269.7,203,2,0,59,1.54,-0.45,0.0018,96175.164,17
"2020-04-05 18:00:00",15,282.80002,236,515,0,21.5,4.5499997,1.22,0.0016699999,96036.15,43
"2020-04-06 00:00:00",15,277.2,247,516,0,63,2.28,1.28,0.0033399998,95826.21,35
"2020-04-06 06:00:00",15,273.5,271,1,0,85.1,2.24,0.87,0.0034699999,95838.03,67
"2020-04-06 12:00:00",15,274.30002,289,0,0.000101,93.5,1.9499999,0.01,0.00405,95625.1,96
"2020-04-06 18:00:00",15,281.1,301,275,0.000199,76.3,3.4199998,-1.4,0.00536,95338.2,78
"2020-04-07 00:00:00",15,280.6,297,448,2e-06,88.8,1.74,-2.32,0.0060199997,95156.77,45
"2020-04-07 06:00:00",15,277.6,305,2,3e-06,94.1,2.3999999,-2.4099998,0.00519,95073.766,75
"2020-04-07 12:00:00",15,279.4,332,0,1e-05,96.8,3.1599998,-1.8299999,0.0060699997,94877.555,94
"2020-04-07 18:00:00",15,284.5,347,167,1.7e-05,82.1,2.8,-2.54,0.00728,94690,98
"2020-04-08 00:00:00",15,284.7,353,211,0.00021,97.1,4.24,-1.01,0.00878,94005.055,98
"2020-04-08 06:00:00",15,282.80002,369,0,3.9e-05,87.700005,-2.52,6.97,0.00701,93906.65,92
"2020-04-08 12:00:00",15,275.2,298,2,5e-06,78.4,-1.93,7.04,0.00367,94417.5,66
"2020-04-08 18:00:00",15,278.6,238,492,1.1e-05,46.7,-0.42999998,9.2,0.00277,94474.89,21
"2020-04-09 00:00:00",15,274.9,287,352,3e-05,58.4,-2.02,7.0499997,0.00266,94653.51,91
"2020-04-09 06:00:00",15,270.6,255,1,8e-06,67.8,-1.64,7.6499996,0.00227,94372.375,76
"2020-04-09 12:00:00",15,270.5,277,2,3.4e-05,71.1,-4.24,7.91,0.00236,94150.02,95
"2020-04-09 18:00:00",15,272.30002,277,319,4.2e-05,55.600002,-5.58,8.179999,0.0021199998,94164.336,97
"2020-04-10 00:00:00",15,272.30002,277,330,2.4e-05,68.700005,-5.69,6.33,0.0026,94158.055,95
"2020-04-10 06:00:00",15,270.9,276,1,2.4e-05,77.5,-5.85,4.12,0.0026399998,94443.75,90
"2020-04-10 12:00:00",15,270,266,2,1.4e-05,77.700005,-4.43,3.1299999,0.00247,94466.23,82
"2020-04-10 18:00:00",15,277.1,251,481,4e-06,51.2,-1.4399999,3.7099998,0.0027299998,94691.44,56
"2020-04-11 00:00:00",15,277.4,247,534,0,60.4,1.1999999,2.57,0.0033,94138.74,2
"2020-04-11 06:00:00",15,276.30002,254,2,1e-06,83.5,-0.88,4.02,0.0042,94402.06,20
"2020-04-11 12:00:00",15,273.9,289,2,4.9e-05,91.8,-2.59,2.59,0.0039,94196.57,90
"2020-04-11 18:00:00",15,276.1,283,332,2.2e-05,60,-4.19,4.41,0.00299,94349.21,80
"2020-04-12 00:00:00",15,273.1,281,347,2.6e-05,61.2,-4.17,4.64,0.00245,94508.25,90
"2020-04-12 06:00:00",15,269.5,246,2,1e-05,74,-3.4199998,5.25,0.00226,94537,68
"2020-04-12 12:00:00",15,268.7,250,2,2.8e-05,74.3,-4.8599997,3.9599998,0.0021199998,94945.02,78
"2020-04-12 18:00:00",15,270.7,243,438,2.7e-05,50.3,-4.61,5.43,0.0016699999,94840.516,83
"2020-04-13 00:00:00",15,270,258,362,3.2e-05,59.7,-4.38,4.46,0.00188,95198.96,92
"2020-04-13 06:00:00",15,268.80002,246,2,1.3e-05,78.5,-2.6399999,4.33,0.00226,95231.89,81
"2020-04-13 12:00:00",15,267.80002,259,3,2e-05,78.200005,-2.6,4.67,0.0020599999,95459.62,85
"2020-04-13 18:00:00",15,271.4,265,414,2.5e-05,53.8,-3.9499998,4.73,0.00188,95634.86,93
"2020-04-14 00:00:00",15,271.4,251,458,9e-06,54.5,-3.12,3.31,0.00189,95930.96,82
"2020-04-14 06:00:00",15,267,201,3,0,78.6,-1.38,2.05,0.00192,96350.14,12
"2020-04-14 12:00:00",15,265.9,196,4,0,84.1,-0.71999997,1.9,0.00188,96542.26,42
"2020-04-14 18:00:00",15,275.1,219,518,0,40,-1.66,2.07,0.0018099999,96668.19,84
"2020-04-15 00:00:00",15,273.30002,235,504,0,44,-3,-0.39999998,0.0017599999,96464.94,80
"2020-04-15 06:00:00",15,269.30002,237,3,0,62.9,-0.12,-1.37,0.00186,96690.2,87
"2020-04-15 12:00:00",15,268.30002,227,5,0,61.9,0.55,-0.69,0.00168,96720.79,73
"2020-04-15 18:00:00",15,278.2,208,586,0,21.9,0.13,1.79,0.00124,96617.016,24
"2020-04-16 00:00:00",15,274.69998,252,491,2e-06,41.2,-2.8,-0.64,0.00182,96532.016,77
"2020-04-16 06:00:00",15,269.9,265,2,2e-05,76.700005,-0.7,-1.62,0.00238,96612.1,95
"2020-04-16 12:00:00",15,268.9,240,6,2e-05,79.4,-1.52,0.61,0.00227,96814.85,70
"2020-04-16 18:00:00",15,274.80002,235,511,1.9e-05,40.2,-3.6299999,2.19,0.0017799999,96603.375,55
"2020-04-17 00:00:00",15,272.80002,237,509,5e-06,42.8,-3.48,1.3199999,0.0016399999,96791.1,52
"2020-04-17 06:00:00",15,268,202,4,0,57.7,-0.74,0.47,0.00153,96806.5,1
"2020-04-17 12:00:00",15,268.2,198,6,0,55,-0.28,1.1,0.00148,96847.23,1
"2020-04-17 18:00:00",15,278.1,206,602,0,24.6,-1.9599999,1.3199999,0.0013799999,96768.125,2
"2020-04-18 00:00:00",15,275.6,225,576,0,40.100002,-2.34,-0.45999998,0.00189,96543.93,11
"2020-04-18 06:00:00",15,269.1,213,4,0,64.8,0.61,-2.1399999,0.00188,96506.055,10
"2020-04-18 12:00:00",15,270.4,212,6,0,70.3,1.68,-0.02,0.00227,96610.71,2
"2020-04-18 18:00:00",15,282.80002,243,571,3e-06,37.7,2.35,2.33,0.00294,96121.805,11
"2020-04-19 00:00:00",15,278.80002,292,396,8e-06,66,2.26,0.38,0.0038899998,96276.05,68
"2020-04-03 00:00:00",16,276.2,9.999e+20,9.999e+20,9.999e+20,97.8,1.62,-1.89,0.00484,95802.83,9.999e+20
"2020-04-03 06:00:00",16,274.7,303,1,3e-06,96.6,2.56,-1.14,0.0042999997,95801.89,82
"2020-04-03 12:00:00",16,273.5,305,1,4e-06,93.8,2.99,-2.1599998,0.00384,95734.39,77
"2020-04-03 18:00:00",16,280.5,282,416,3e-06,87.8,4.0499997,-2.1299999,0.00586,95578.27,40
"2020-04-04 00:00:00",16,278.5,328,244,0.000127,96.5,1.48,0.35999998,0.00566,95415.46,79
"2020-04-04 06:00:00",16,270.6,311,0,0.000188,91.3,-3.32,3.6599998,0.003,95712.78,91
"2020-04-04 12:00:00",16,268.1,239,2,2e-06,88.3,-3.3799999,3.4499998,0.00238,95860.87,54
"2020-04-04 18:00:00",16,275.9,199,546,0,50.2,-3.34,3.1299999,0.0023999999,96002.266,2
"2020-04-05 00:00:00",16,273.7,212,540,0,53.9,-1.51,1.22,0.00222,95986.266,0
"2020-04-05 06:00:00",16,270.6,205,2,0,56.2,-1.24,0.9,0.0018399999,96032.56,0
"2020-04-05 12:00:00",16,270.9,218,2,0,47.600002,2.09,-0.52,0.0016,96021.086,37
"2020-04-05 18:00:00",16,281.9,223,534,0,29.1,4.62,1.41,0.0021499998,95865.45,9
"2020-04-06 00:00:00",16,276.80002,244,524,0,64.1,2.27,1.3299999,0.00333,95653.78,1
"2020-04-06 06:00:00",16,274.2,260,2,1e-06,79.6,2.12,1.06,0.00341,95651.92,48
"2020-04-06 12:00:00",16,274.2,298,0,7.3e-05,90.200005,2.03,-0.29999998,0.00388,95475.95,94
"2020-04-06 18:00:00",16,280.5,315,218,1.2e-05,78.5,2.49,-0.53,0.0052799997,95320.75,93
"2020-04-07 00:00:00",16,280,332,239,6e-06,89.6,-0.59,0,0.00581,95180.055,85
"2020-04-07 06:00:00",16,276.1,311,1,2e-06,97.4,0.65999997,-0.98999995,0.00483,95182.39,73
"2020-04-07 12:00:00",16,274.80002,274,0,1e-06,98.700005,0.53999996,-2.1599998,0.00446,95158.27,41
"2020-04-07 18:00:00",16,283.30002,302,343,1.5e-05,67.5,2.73,-2.78,0.0055199997,94970.81,85
"2020-04-08 00:00:00",16,279.30002,330,125,0.000308,91.9,3.9499998,-4.12,0.00572,94376.73,98
"2020-04-08 06:00:00",16,278.9,325,1,0.000211,97,3.22,0.58,0.00593,93835.234,96
"2020-04-08 12:00:00",16,276.30002,322,0,3.1e-05,89,-3.4199998,6.6099997,0.00452,94057.4,85
