"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",8,303.4,436,525,2.1e-05,62.3,2.1399999,0.87,0.016719999,101185.65,19
"2019-08-08 06:00:00",8,298.5,408,0,5.6e-05,87.700005,0.81,2.78,0.01761,101318.37,24
"2019-08-08 12:00:00",8,298.1,392,13,0,91.9,0.45999998,1.66,0.01788,101378.586,10
"2019-08-08 18:00:00",8,307.2,412,683,0,44.5,1.3,2.21,0.01483,101137.49,9
"2019-08-09 00:00:00",8,303.7,432,552,1.4e-05,58.9,1.38,1.6899999,0.01605,101075.234,14
"2019-08-09 06:00:00",8,298.5,404,0,1.2e-05,82.1,1.3299999,2.1,0.01651,101106.23,31
"2019-08-09 12:00:00",8,298.1,392,12,0,87.200005,0.17,1.64,0.01706,101255.11,26
"2019-08-09 18:00:00",8,307.30002,413,694,7e-06,42.8,0.31,3.09,0.01425,101218.09,19
"2019-08-10 00:00:00",8,302.1,426,476,0.000202,70.9,0.65,-0.98999995,0.01761,101031.984,72
"2019-08-10 06:00:00",8,298.5,404,0,5e-06,81.1,1.8399999,0.71,0.01633,101190.92,70
"2019-08-10 12:00:00",8,298.30002,398,12,1.5e-05,83.1,-0.74,1.1899999,0.01647,101206.08,35
"2019-08-10 18:00:00",8,309.9,417,694,2e-06,38.5,0.31,0.07,0.01483,101362.63,10
"2019-08-11 00:00:00",8,301.9,439,468,0.000108,67.5,2.49,-1.49,0.016579999,101155.336,34
"2019-08-11 06:00:00",8,298.4,408,0,1e-04,86.700005,1.7199999,0.78,0.01731,101365.51,23
"2019-08-11 12:00:00",8,298.4,399,12,9.9e-05,85.700005,1.77,0.19999999,0.01712,101460.94,40
"2019-08-11 18:00:00",8,307.5,417,695,5.6e-05,45.9,1.09,-0.89,0.015559999,101372.45,3
"2019-08-12 00:00:00",8,301.7,427,534,0.000348,71.1,1.17,-2.3799999,0.01716,101673.87,73
"2019-08-12 06:00:00",8,298.2,404,0,0,88.1,2.3,-1.03,0.01739,101374.625,46
"2019-07-27 06:00:00",9,295.4,9.999e+20,9.999e+20,9.999e+20,96.5,-1.75,0.29999998,0.01603,101590.99,9.999e+20
"2019-07-27 12:00:00",9,296,396,16,0.000112,95,-1.5899999,0.71999997,0.01635,101673.625,51
"2019-07-27 18:00:00",9,303.2,409,701,0.000139,64.4,-1.29,-0.78999996,0.01694,101625.664,17
"2019-07-28 00:00:00",9,300.6,416,571,0.000184,71.5,-1.1899999,-2.08,0.01622,101499.72,60
"2019-07-28 06:00:00",9,296.7,395,1,0,88.200005,-1.49,-1.4,0.01581,101582.875,7
"2019-07-28 12:00:00",9,296.9,388,15,0,87.1,-1.8499999,-1.24,0.01587,101563.63,27
"2019-07-28 18:00:00",9,304.9,411,672,2.8e-05,51.4,-1.53,-2.19,0.015,101430.93,42
"2019-07-29 00:00:00",9,300.4,418,558,0.000183,74.200005,-1.11,-2,0.016619999,101350.43,63
"2019-07-29 06:00:00",9,296.6,394,1,0,89.200005,-1.09,-1.4,0.015929999,101384.81,7
"2019-07-29 12:00:00",9,297.1,386,16,0,89.200005,-1.37,-1.1899999,0.01637,101322.62,1
"2019-07-29 18:00:00",9,303.4,411,668,0.000109,61.7,-0.65999997,-1.9599999,0.01646,101253.164,32
"2019-07-30 00:00:00",9,300.30002,422,522,0.000109,76.9,-0.01,-1.8399999,0.01719,101123.9,81
"2019-07-30 06:00:00",9,296.5,398,1,3e-05,90.8,-0.34,-1.68,0.01616,101182.27,76
"2019-07-30 12:00:00",9,297.4,387,15,1e-06,86.200005,-0.71,-1.02,0.01623,101239.17,41
"2019-07-30 18:00:00",9,305.2,412,696,6.5e-05,54,1.15,-0.69,0.01603,101122.31,17
"2019-07-31 00:00:00",9,300.4,418,554,0.000326,79.200005,0.62,-2.5,0.01784,101084.38,75
"2019-07-31 06:00:00",9,297,396,1,6e-06,92.9,1.55,-1.25,0.01702,101177.984,63
"2019-07-31 12:00:00",9,297.9,388,15,1e-06,87.200005,0.97999996,-0.22999999,0.01682,101257.586,10
"2019-07-31 18:00:00",9,304.80002,419,636,0.000117999996,60.3,1.05,-0.37,0.017549999,101203.75,21
"2019-08-01 00:00:00",9,300.5,428,497,0.000164,82.6,1.12,-1.8199999,0.01867,101174.74,78
"2019-08-01 06:00:00",9,297.5,405,1,1.5e-05,93.6,1.6999999,-1.23,0.017679999,101171.96,70
"2019-08-01 12:00:00",9,298,397,13,3e-06,90.8,1.36,-0.42,0.01769,101289.63,67
"2019-08-01 18:00:00",9,305.5,418,669,0.000206,59.7,-0.22,-0.17999999,0.01805,101294.984,49
"2019-08-02 00:00:00",9,301.6,437,460,4.2e-05,72.200005,0.65999997,-2.6299999,0.01743,101144.1,81
"2019-08-02 06:00:00",9,297.80002,408,1,2e-06,91.3,0.83,-1.1999999,0.01757,101237.93,65
"2019-08-02 12:00:00",9,298.4,402,10,9e-05,89.4,-0.28,-1.26,0.0178,101359.45,71
"2019-08-02 18:00:00",9,305.5,421,529,1e-06,48.7,-1.55,-2.36,0.014649999,101274.4,61
"2019-08-03 00:00:00",9,301.1,429,368,1e-05,66.5,-0.74,-3.05,0.01554,101263.22,56
"2019-08-03 06:00:00",9,296.6,387,1,0,86.4,-0.25,-1.52,0.01542,101228.445,9
"2019-08-03 12:00:00",9,297.1,382,14,0,85.6,-1.61,-0.77,0.01581,101292.34,5
"2019-08-03 18:00:00",9,306.5,407,706,0,42.600002,-1.99,-2.75,0.01366,101130.016,6
"2019-08-04 00:00:00",9,301.5,421,544,5.7e-05,63.5,-0.58,-2.8,0.01523,101032.164,15
"2019-08-04 06:00:00",9,297.1,393,1,0,88.1,-0.98999995,-1.41,0.01627,101007.836,1
"2019-08-04 12:00:00",9,297.4,387,14,0,87.700005,-2.2,-0.48,0.01653,101034.7,1
"2019-08-04 18:00:00",9,305.1,411,673,3e-06,51.3,-3.22,-2.24,0.015249999,100945.33,9
"2019-08-05 00:00:00",9,301.9,424,496,7e-06,65.4,-1.5999999,-2.35,0.01606,100960.68,18
"2019-08-05 06:00:00",9,297.1,398,1,0,89.200005,-0.29999998,-0.61,0.016479999,100995.266,1
"2019-08-05 12:00:00",9,297.9,389,14,0,85.5,-1.18,0.39999998,0.01649,101172.87,2
"2019-08-05 18:00:00",9,307.30002,419,653,7e-06,47.600002,-1.17,-0.29999998,0.01585,101191.43,12
"2019-08-06 00:00:00",9,302.7,442,488,6.7e-05,69,0.35,-1.99,0.0178,101217.88,35
"2019-08-06 06:00:00",9,298.5,409,1,6.1e-05,88.3,1.81,-0.099999994,0.0177,101415.83,36
"2019-08-06 12:00:00",9,299.5,402,13,0,83.3,-0.42,0.72999996,0.01769,101528.875,5
"2019-08-06 18:00:00",9,305.4,424,692,0.000123,58.100002,0.41,-2.49,0.01739,101603.19,25
"2019-08-07 00:00:00",9,302.2,431,522,0.000136,70.700005,1.7199999,-1.17,0.01767,101337.21,68
"2019-08-07 06:00:00",9,299.6,423,0,0,82.200005,1.65,0.52,0.0175,101621.4,88
"2019-08-07 12:00:00",9,299.1,408,13,1.2e-05,86.3,1.12,0.21,0.01793,101411.48,23
"2019-08-07 18:00:00",9,306.30002,424,674,0.000281,54.100002,1.76,0.14999999,0.01707,101474.52,28
"2019-08-08 00:00:00",9,301.4,436,465,0.000464,79.8,1.15,0.29999998,0.01904,101234.68,77
"2019-08-08 06:00:00",9,298.30002,414,0,2e-06,88.200005,1.2099999,1.24,0.01752,101205.484,56
"2019-08-08 12:00:00",9,298.6,401,13,0,86,0.63,1,0.017339999,101297.57,17
"2019-08-08 18:00:00",9,306.4,420,685,5.3e-05,49.5,0.78999996,1.89,0.01573,101034.586,16
"2019-08-09 00:00:00",9,301.30002,431,503,0.000416,79,2.1,-0.64,0.01872,101293.055,68
"2019-08-09 06:00:00",9,298.1,411,0,7.2e-05,90.1,1.9,1.1999999,0.01773,100995.82,63
"2019-08-09 12:00:00",9,298.30002,400,12,5.1e-05,89.9,1.4399999,1.11,0.017789999,101273.18,8
"2019-08-09 18:00:00",9,304.9,413,692,0.000383,58.3,1.42,1.1,0.01701,101212.9,32
"2019-08-10 00:00:00",9,302.5,431,533,5.8999998e-05,68.4,1.56,0.77,0.01749,100944.266,46
"2019-08-10 06:00:00",9,298.80002,408,0,0,82.9,1.74,1.06,0.01699,101260.16,47
"2019-08-10 12:00:00",9,298.4,398,12,0,86.6,-0.29,1.61,0.01729,101165.27,3
"2019-08-10 18:00:00",9,307.5,417,694,0,46.600002,1.7199999,2.49,0.015789999,101347.46,2
"2019-08-11 00:00:00",9,301.6,430,522,0.000454,79.200005,0.78999996,1.77,0.01918,101073.586,53
"2019-08-11 06:00:00",9,298.1,405,0,0,92.4,0.71,2.03,0.018099999,101248,9
"2019-08-11 12:00:00",9,298,393,12,0,92.200005,-0.17,1.56,0.01793,101388.81,6
"2019-08-11 18:00:00",9,308.7,417,682,4e-06,44,0.08,1.14,0.015899999,101159.14,28
"2019-08-12 00:00:00",9,302.9,439,496,0.000142,71.200005,1.2099999,-0.42999998,0.01859,101340.21,60
"2019-08-12 06:00:00",9,299.30002,413,0,6e-06,81.200005,0.76,1.1899999,0.01714,101167.055,46
"2019-07-27 06:00:00",10,295.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.36,0.57,0.016239999,101613.24,9.999e+20
"2019-07-27 12:00:00",10,296,391,14,0.000187,95.9,-1.62,0.37,0.01642,101669.12,35
"2019-07-27 18:00:00",10,304.30002,409,692,5.3e-05,55,-2.01,-1.27,0.0154099995,101636.1,17
"2019-07-28 00:00:00",10,300.9,423,531,7.4999996e-05,68.700005,-1.5899999,-1.8,0.01587,101478.87,57
"2019-07-28 06:00:00",10,296.7,396,1,0,87.6,-1.78,-1.4,0.01571,101574.625,14
"2019-07-28 12:00:00",10,297.1,388,15,0,87.3,-2.01,-1.23,0.01601,101587.95,30
"2019-07-28 18:00:00",10,303.6,413,648,4.9e-05,58,-1.81,-2.24,0.01567,101452.055,36
"2019-07-29 00:00:00",10,300.5,425,528,8.9e-05,73.700005,-1.16,-1.99,0.01664,101356.39,77
"2019-07-29 06:00:00",10,296.7,397,1,0,89.1,-1.26,-1.3399999,0.01605,101339.27,49
"2019-07-29 12:00:00",10,297,387,16,0,89.5,-1.5999999,-0.89,0.016409999,101313.39,14
"2019-07-29 18:00:00",10,305.1,418,622,2e-05,51.100002,-0.95,-1.35,0.015009999,101225.516,55
"2019-07-30 00:00:00",10,300.1,422,493,0.000258,80.5,0.61,-2.27,0.01773,101113.73,87
"2019-07-30 06:00:00",10,296.80002,397,1,1e-06,91.8,0.75,-1.23,0.01654,101226.45,79
"2019-07-30 12:00:00",10,297.9,386,16,0,83.4,-0.48999998,-0.51,0.01613,101222.18,51
"2019-07-30 18:00:00",10,307.4,406,713,0,38.5,-1.11,-1.13,0.01296,101157.25,4
"2019-07-31 00:00:00",10,302.1,428,484,3.8e-05,63.100002,0.76,-2.48,0.01568,101064.71,51
"2019-07-31 06:00:00",10,297.5,397,1,0,87.200005,1.92,-0.83,0.0165,101218.85,43
"2019-07-31 12:00:00",10,298.1,386,15,0,84.1,0.79999995,0.52,0.01652,101308.086,1
"2019-07-31 18:00:00",10,309.9,412,715,8e-06,34.600002,0.57,-0.7,0.013379999,101211.07,0
"2019-08-01 00:00:00",10,303.4,447,359,0,52.7,0.39999998,-2.4299998,0.01418,101093.64,56
"2019-08-01 06:00:00",10,297.7,401,1,1.2e-05,88.5,2,-0.47,0.01698,101195.914,6
"2019-08-01 12:00:00",10,298.30002,390,15,2e-06,85.6,1.16,1.02,0.01694,101264.58,1
"2019-08-01 18:00:00",10,309.1,417,694,0,37.100002,1.12,-0.19999999,0.01375,101115.95,4
"2019-08-02 00:00:00",10,301.9,454,218,5.8999998e-05,65.4,0.32,-1.54,0.01612,101109.22,79
"2019-08-02 06:00:00",10,298,419,1,3.3e-05,85.8,1.8399999,-0.82,0.01668,101197.12,54
"2019-08-02 12:00:00",10,298.1,399,15,5e-06,86.1,1.5699999,-0.13,0.0169,101218.22,23
"2019-08-02 18:00:00",10,307.9,416,702,8.6e-05,45.600002,0.17999999,-0.76,0.01575,101201.72,21
"2019-08-03 00:00:00",10,301.5,422,551,0.000288,69.700005,-0.29999998,-1.68,0.01676,101104.94,71
"2019-08-03 06:00:00",10,297.2,394,1,9e-06,90.8,0.85999995,-1.5699999,0.01681,101164.95,3
"2019-08-03 12:00:00",10,297.80002,387,14,2.2e-05,88.1,1.14,0.089999996,0.016999999,101206.055,1
"2019-08-03 18:00:00",10,307.9,411,706,2.3e-05,42.7,0.049999997,-0.65,0.01478,101035.44,3
"2019-08-04 00:00:00",10,301.80002,424,539,0.000155,73.1,-0.39999998,-0.71999997,0.0179,101046.21,50
"2019-08-04 06:00:00",10,297.5,401,1,0,87.6,1.7099999,-1.13,0.016549999,101004.19,74
"2019-08-04 12:00:00",10,298.1,397,10,3.3e-05,85.1,0.93,0.71,0.016689999,101113.54,57
"2019-08-04 18:00:00",10,306.30002,411,639,3.6e-05,44.5,2.18,0.52,0.01411,100952,53
"2019-08-05 00:00:00",10,300.9,423,522,0.000139,73.3,2.28,-0.45999998,0.01707,100892.17,34
"2019-08-05 06:00:00",10,297.2,396,1,0.000101,90.1,1.9599999,0.32,0.01677,100989.6,19
"2019-08-05 12:00:00",10,297.9,391,14,4e-06,86.8,0.91999996,-0.31,0.01684,101055.61,1
"2019-08-05 18:00:00",10,305,408,692,0.000127,53.600002,2.29,-0.62,0.01574,101096.45,9
"2019-08-06 00:00:00",10,300.1,417,554,0.000343,83.6,1.4499999,-1.05,0.018439999,101022.97,38
"2019-08-06 06:00:00",10,297.4,399,1,1.3e-05,92.200005,2.27,-0.32999998,0.01725,101155.01,2
"2019-08-06 12:00:00",10,297.6,394,13,3.4e-05,91.1,1.4699999,0.26999998,0.01731,101343.15,8
"2019-08-06 18:00:00",10,303.9,413,686,0.000135,60.4,1.76,-1,0.016689999,101356.56,12
"2019-08-07 00:00:00",10,300.6,416,564,0.000216,77.8,1.99,-2.5,0.0177,101338.4,51
"2019-08-07 06:00:00",10,297.80002,403,1,1.8e-05,93.9,2.1399999,-0.76,0.01804,101510.95,53
"2019-08-07 12:00:00",10,298,396,13,1.5e-05,93.700005,1.5999999,-0.39,0.01819,101467.875,19
"2019-08-07 18:00:00",10,303.4,416,680,0.000652,72.700005,0.38,-2.1399999,0.01939,101611.47,40
"2019-08-08 00:00:00",10,300.30002,425,385,0.00027,79.5,2.28,-2.18,0.01771,101469.12,94
"2019-08-08 06:00:00",10,297.6,405,0,0,93.700005,1.68,-0.74,0.0177,101514.21,77
"2019-08-08 12:00:00",10,297.9,389,13,0,88,0.63,-0.52,0.01699,101488.305,3
"2019-08-08 18:00:00",10,306.4,410,699,0,45.8,1.16,-2.1299999,0.01447,101446.33,3
"2019-08-09 00:00:00",10,302.5,427,527,0,64.700005,1.4399999,-2.4299998,0.0164,101392.56,30
"2019-08-09 06:00:00",10,298.4,404,0,1e-06,87.9,2.02,-0.78999996,0.01749,101419.9,13
"2019-08-09 12:00:00",10,298.30002,396,12,0,90.3,1.4699999,-0.21,0.01785,101495.13,11
"2019-08-09 18:00:00",10,306.6,420,668,1.3e-05,48,1.15,-1.7099999,0.0154099995,101362.25,14
"2019-08-10 00:00:00",10,302.4,435,484,0.000113,71.6,1.36,-1.03,0.018,101438.32,65
"2019-08-10 06:00:00",10,298.80002,412,0,0,85.5,2.06,-0.48,0.017479999,101259.92,16
"2019-08-10 12:00:00",10,298.5,400,11,4.7e-05,88.3,1.31,0.52,0.01774,101477.125,18
"2019-08-10 18:00:00",10,306.6,421,547,0.000145,50.100002,-0.88,-0.7,0.016099999,101359.266,82
"2019-08-11 00:00:00",10,302.6,435,470,6.3e-05,68.6,1.37,-1.25,0.0175,101226.61,65
"2019-08-11 06:00:00",10,298.9,409,0,2.5e-05,83.1,1.9,0.07,0.016999999,101339.89,36
"2019-08-11 12:00:00",10,297.9,401,9,0.000333,90.5,0.55,0.85999995,0.01745,101370.41,49
"2019-08-11 18:00:00",10,308.80002,421,605,9e-06,43.100002,-0.65,0.08,0.01567,101292.375,59
"2019-08-12 00:00:00",10,301.2,434,517,0.000402,80.4,1.27,-0.22999999,0.01895,101066.6,61
"2019-08-12 06:00:00",10,298.30002,412,0,4e-06,86.9,1.92,0.51,0.017269999,101260.96,55
"2019-07-27 06:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,94.9,-2.27,0.38,0.01559,101690.164,9.999e+20
"2019-07-27 12:00:00",11,295.9,397,13,5.8e-05,93.700005,-2.34,0.11,0.015999999,101657.805,47
"2019-07-27 18:00:00",11,304.30002,409,683,7.3e-05,55.4,-2.52,-1.0699999,0.01557,101631.625,27
"2019-07-28 00:00:00",11,300.7,420,556,0.000107,68.8,-1.8,-2.23,0.01571,101501.22,53
"2019-07-28 06:00:00",11,296.6,394,1,0,88.200005,-1.9599999,-1.16,0.01573,101593.24,18
"2019-07-28 12:00:00",11,297,387,16,0,87.9,-2.3899999,-1.48,0.016069999,101558.2,37
"2019-07-28 18:00:00",11,304.30002,410,686,3.9e-05,55,-2.05,-2.99,0.01547,101467.37,15
"2019-07-29 00:00:00",11,300.1,420,533,8.4e-05,74.200005,-1.36,-2.45,0.016409999,101369.305,51
"2019-07-29 06:00:00",11,296.30002,390,1,0,91.5,-1.48,-1.2099999,0.01603,101371.57,16
"2019-07-29 12:00:00",11,296.6,377,16,0,91,-1.9799999,-0.94,0.01629,101325.766,4
"2019-07-29 18:00:00",11,305,405,681,3e-06,46.7,-1.8499999,-2.5,0.01368,101208.96,11
"2019-07-30 00:00:00",11,299.80002,416,534,0.000117,77.8,0.42999998,-2.54,0.01684,101143.77,73
"2019-07-30 06:00:00",11,296,391,1,0,94.4,0.02,-1.31,0.01629,101185.56,73
"2019-07-30 12:00:00",11,296.9,374,16,0,87.4,-1.29,-0.5,0.01591,101281.04,4
"2019-07-30 18:00:00",11,308.1,400,716,0,36.9,-0.17999999,-1.11,0.01289,101154.57,6
"2019-07-31 00:00:00",11,301.4,428,508,2.8e-05,66.5,1.24,-3.11,0.01584,101019.69,46
"2019-07-31 06:00:00",11,296.7,392,1,0.000126,91.8,1.55,-1.09,0.0166,101193.03,26
"2019-07-31 12:00:00",11,297.9,384,15,8e-06,84.3,1.14,0.02,0.01636,101184.836,7
"2019-07-31 18:00:00",11,306.1,409,706,3e-05,47.600002,1.93,-1.5799999,0.014839999,101170.33,7
"2019-08-01 00:00:00",11,301,428,488,0.000252,75.4,0.83,-1.73,0.01759,101124.94,71
"2019-08-01 06:00:00",11,297.1,400,1,0.000121,93.4,1.37,-1.5,0.017199999,101238.6,26
"2019-08-01 12:00:00",11,297.80002,394,15,8.6e-05,91.3,1.1999999,-1.13,0.017549999,101281.21,30
"2019-08-01 18:00:00",11,304.7,418,656,0.000174,59.4,1.26,-2.1499999,0.01702,101247.47,23
"2019-08-02 00:00:00",11,299.9,432,337,0.000283,84.9,0.02,-1.8499999,0.01849,101269.4,92
"2019-08-02 06:00:00",11,297.30002,413,0,2.9e-05,93.5,0.35999998,-2,0.0175,101316.27,82
"2019-08-02 12:00:00",11,297.4,391,13,0,91.1,-1.5799999,-1.36,0.01709,101384.81,46
"2019-08-02 18:00:00",11,306,411,681,1e-06,44.5,-0.94,-3.54,0.01389,101236.336,16
"2019-08-03 00:00:00",11,301.5,422,541,5.7e-05,66.6,-0.88,-2.5,0.01595,101253.05,30
"2019-08-03 06:00:00",11,297.1,395,1,0,90.5,-0.74,-1.31,0.01664,101194.15,3
"2019-08-03 12:00:00",11,297.5,387,14,0,89.700005,-1.8199999,-0.84,0.01698,101298.19,17
"2019-08-03 18:00:00",11,306.9,415,682,0,44.4,-1.5,-1.8299999,0.014529999,101149.125,51
"2019-08-04 00:00:00",11,301.80002,432,495,8.8e-05,68.8,0.19999999,-2.6299999,0.01678,101017.18,40
"2019-08-04 06:00:00",11,297.1,398,1,0,89.4,0.51,-0.88,0.01649,101088.18,10
"2019-08-04 12:00:00",11,298.30002,388,14,0,83.3,-0.97999996,-0.35999998,0.0165,101123.875,1
"2019-08-04 18:00:00",11,307.4,411,703,0,42.8,-0.98999995,-1.4,0.01444,101075.83,2
"2019-08-05 00:00:00",11,302.5,431,505,6.7e-05,67.700005,0.37,-2.09,0.017239999,100954.336,25
"2019-08-05 06:00:00",11,298.5,407,1,0,84.4,1.87,-0.28,0.01698,101179.14,5
"2019-08-05 12:00:00",11,298.6,398,14,0,83,0.14999999,0.98999995,0.01682,101124.04,2
"2019-08-05 18:00:00",11,307.5,421,686,4.7e-05,46.7,1.2099999,0.62,0.01585,101107.41,6
"2019-08-06 00:00:00",11,302.80002,426,567,9.9e-05,64.4,1.8399999,0.65,0.0167,101001.56,8
"2019-08-06 06:00:00",11,298.5,403,1,0,83.1,0.77,2.1399999,0.016649999,101176.81,1
"2019-08-06 12:00:00",11,297.6,387,14,0,86.8,0.14999999,1.78,0.01647,101318.1,2
"2019-08-06 18:00:00",11,307.30002,402,712,0,40,0.93,2.3799999,0.01339,101172.914,3
"2019-08-07 00:00:00",11,303.7,422,573,2e-06,56.5,1.8199999,1.9499999,0.0154,101173.35,6
"2019-08-07 06:00:00",11,298.7,405,1,6e-06,82.5,1.54,2.52,0.01675,101329.28,5
"2019-08-07 12:00:00",11,298.1,392,13,0,86.5,1.0699999,1.54,0.01691,101466.89,27
"2019-08-07 18:00:00",11,307,410,691,1e-06,42.600002,2.73,1.16,0.01402,101276.98,31
"2019-08-08 00:00:00",11,302.30002,421,563,4.3e-05,64.4,2.27,2.08,0.01622,101187.664,9
"2019-08-08 06:00:00",11,297.9,395,1,0,82.200005,1.43,1.87,0.015899999,101206.93,5
"2019-08-08 12:00:00",11,297.5,384,13,0,85.4,1.8399999,1.14,0.0162,101259.62,3
"2019-08-08 18:00:00",11,305.7,414,654,1.5e-05,48.5,2.71,3.36,0.01481,101238.086,15
"2019-08-09 00:00:00",11,303,426,554,1.6e-05,59,2.45,2.8899999,0.01554,101061.77,11
"2019-08-09 06:00:00",11,297.80002,396,0,0,85,1.03,1.63,0.01632,101207.12,3
"2019-08-09 12:00:00",11,298.2,386,13,0,82.9,0.95,0.089999996,0.01632,101191.336,1
"2019-08-09 18:00:00",11,307,421,641,5.4e-05,49,0.98999995,1.65,0.016069999,101270.586,20
"2019-08-10 00:00:00",11,302.4,432,516,0.000127,68.8,2.09,-1.03,0.01737,101209.29,59
"2019-08-10 06:00:00",11,298.6,406,0,1e-06,85.6,2.1599998,-0.22,0.01725,101251.414,40
"2019-08-10 12:00:00",11,298.7,398,12,0,85.8,0.97999996,-0.06,0.01739,101553.62,8
"2019-08-10 18:00:00",11,307.1,423,650,3e-06,46.600002,1.0799999,-1.56,0.01538,101402.6,25
"2019-08-11 00:00:00",11,302.80002,434,507,4.7e-05,63.8,0.52,-3.3,0.01642,101476.2,51
"2019-08-11 06:00:00",11,298.1,400,0,2.2e-05,88.5,1.39,-1.5,0.01732,101475.41,39
"2019-08-11 12:00:00",11,298.4,386,12,0,88.8,-0.85999995,-0.71999997,0.01762,101477.914,21
"2019-08-11 18:00:00",11,306.80002,410,695,0,45,-1.9499999,-3.1999998,0.01457,101590.42,11
"2019-08-12 00:00:00",11,301.9,421,562,0,65.700005,-0.38,-4.38,0.016099999,101350.89,11
"2019-08-12 06:00:00",11,297.9,394,0,0,90.6,-1.0699999,-1.53,0.01746,101668.125,8
"2019-07-27 06:00:00",12,295.2,9.999e+20,9.999e+20,9.999e+20,94.8,-1.65,0.19,0.015509999,101661.06,9.999e+20
"2019-07-27 12:00:00",12,295.6,386,16,2.4e-05,94.700005,-2.24,0.57,0.015859999,101638.12,14
"2019-07-27 18:00:00",12,303.30002,413,632,4.8e-05,60.4,-2.51,-0.53999996,0.01598,101640.15,29
"2019-07-28 00:00:00",12,300.9,424,527,7.1e-05,68.1,-2.05,-1.66,0.01578,101451.62,38
"2019-07-28 06:00:00",12,296.5,394,1,0,88,-2.07,-0.69,0.01557,101555.38,7
"2019-07-28 12:00:00",12,296.7,386,16,0,89.1,-2.28,-0.93,0.01602,101542.37,15
"2019-07-28 18:00:00",12,304,410,672,6.1e-05,57.7,-1.51,-2.1399999,0.01595,101399.016,10
"2019-07-29 00:00:00",12,300.4,418,564,0.000112,74.4,-0.98999995,-2.12,0.01666,101352.766,38
"2019-07-29 06:00:00",12,296.6,393,1,0,89.6,-1.5799999,-1.05,0.01596,101373.48,7
"2019-07-29 12:00:00",12,296.9,383,16,0,89.6,-1.68,-1.09,0.016239999,101326.19,5
"2019-07-29 18:00:00",12,303.2,411,674,0.000115,62.4,-1.03,-2.2,0.016479999,101253.93,21
"2019-07-30 00:00:00",12,300.4,423,520,8.5e-05,76,-0.099999994,-2.11,0.01712,101116.305,81
"2019-07-30 06:00:00",12,296.80002,397,1,0,89.700005,-0.14,-1.65,0.01621,101201.055,77
"2019-07-30 12:00:00",12,297.4,387,15,0,86.200005,-1.38,-0.79999995,0.01616,101246.58,37
"2019-07-30 18:00:00",12,303.9,413,685,0.000147,62,1.42,-1.03,0.01707,101153.53,11
"2019-07-31 00:00:00",12,300.5,421,512,0.000327,79.200005,0.29999998,-2.1299999,0.0179,101089.14,83
"2019-07-31 06:00:00",12,297.2,400,1,0,92.4,1.1,-1.56,0.01714,101155.055,70
"2019-07-31 12:00:00",12,297.80002,392,15,1e-06,89.200005,1.13,-0.98999995,0.01719,101225.94,3
"2019-07-31 18:00:00",12,304.6,416,680,0.000197,61.5,1.17,-0.39999998,0.01769,101194.875,17
"2019-08-01 00:00:00",12,300.9,432,442,0.000229,77.4,0.48,-1.65,0.01797,101057.69,96
"2019-08-01 06:00:00",12,297.30002,406,1,8.6e-05,94,1.31,-1.54,0.01754,101076.95,57
"2019-08-01 12:00:00",12,297.6,396,15,2.8e-05,93.5,1.61,-0.81,0.01781,101156.25,37
"2019-08-01 18:00:00",12,305.80002,415,655,0.000377,52,1.3399999,-1.2099999,0.01595,101178.945,55
"2019-08-02 00:00:00",12,301,431,480,0.000116,75.8,1.03,-2.2,0.017649999,101075.13,83
"2019-08-02 06:00:00",12,297.30002,401,1,0,91.5,0.44,-1.68,0.01705,101158.19,35
"2019-08-02 12:00:00",12,298,392,15,2.7e-05,90.4,-0.59999996,-1.5799999,0.01757,101246.99,5
"2019-08-02 18:00:00",12,306.6,411,704,3e-06,44.8,0,-2.95,0.01442,101210.06,12
"2019-08-03 00:00:00",12,301.7,423,553,7.6e-05,67.9,0.089999996,-2.6699998,0.01643,101223.84,27
"2019-08-03 06:00:00",12,297.6,398,1,0,90,0.07,-1.68,0.01707,101217.664,1
"2019-08-03 12:00:00",12,298.2,392,14,0,88.6,-0.98999995,-1.4699999,0.01742,101333.195,0
"2019-08-03 18:00:00",12,304.4,424,609,9.5e-05,62.100002,-0.28,-2.28,0.01761,101213.81,25
"2019-08-04 00:00:00",12,301.7,427,509,0.000164,69.8,0.19,-2.4199998,0.01698,101209.055,74
"2019-08-04 06:00:00",12,297.30002,399,1,0,92.200005,-0.26,-1.29,0.01723,101276.94,32
"2019-08-04 12:00:00",12,297.9,388,14,0,89.1,-1.5999999,-0.65,0.01722,101310.31,1
"2019-08-04 18:00:00",12,306.4,407,705,0,45.4,-1.63,-2.25,0.01442,101152.65,1
"2019-08-05 00:00:00",12,302,422,557,2e-06,64.1,0.35999998,-3.07,0.01589,101023.48,7
"2019-08-05 06:00:00",12,297.9,397,1,0,82.700005,1.73,-0.16,0.01601,101104.75,27
"2019-08-05 12:00:00",12,298.6,391,14,0,81.3,1.04,0.61,0.0164,101062.58,21
