"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",8,305.6,422,650,3e-05,53.8,-0.21,-2.32,0.01635,101429.086,12
"2019-08-29 00:00:00",8,301.7,428,478,1.6e-05,68.5,0.85999995,-2.4099998,0.01667,101131.445,16
"2019-08-29 06:00:00",8,298.4,404,0,0,84.4,1.5899999,-0.90999997,0.01678,101402.43,23
"2019-08-29 12:00:00",8,298.30002,400,8,0,86.8,0.72999996,-0.72999996,0.01722,101361.14,16
"2019-08-29 18:00:00",8,306.5,418,650,4e-06,48.3,0.42,-2.8999999,0.01538,101410.195,19
"2019-08-30 00:00:00",8,301.80002,429,468,2e-06,67.3,1.2099999,-2.85,0.01642,101154.555,23
"2019-08-30 06:00:00",8,298.30002,407,0,3e-06,86.5,1.67,-1.1999999,0.01716,101380.625,29
"2019-08-30 12:00:00",8,298,393,8,0,89.200005,0.47,-0.53,0.01737,101378.35,18
"2019-08-30 18:00:00",8,306.2,414,653,1e-06,47,-0.07,-2.5,0.014839999,101216.77,22
"2019-08-31 00:00:00",8,301.80002,425,476,2e-06,65.700005,1.15,-2.79,0.01605,101253.414,31
"2019-08-31 06:00:00",8,298.30002,408,0,1.4e-05,84.4,1.88,-1.14,0.01678,101267.07,53
"2019-08-31 12:00:00",8,297.9,399,8,0,88.4,1.63,0.17,0.01712,101368.055,55
"2019-08-31 18:00:00",8,305.7,419,647,0.000121,55.8,0.74,-0.48999998,0.01701,101114.15,31
"2019-09-01 00:00:00",8,299.5,428,390,0.000537,86.3,0.35,-2.1299999,0.01838,101254.49,88
"2019-09-01 06:00:00",8,297.80002,417,0,5.2e-05,93,2.45,-0.97999996,0.01787,101176.945,85
"2019-09-01 12:00:00",8,297.4,402,7,3.3e-05,92.8,2.04,0.62,0.017439999,101119.23,52
"2019-09-01 18:00:00",8,302.7,417,566,0.000934,72.9,1.04,1.03,0.018819999,101152.91,76
"2019-09-02 00:00:00",8,299.80002,426,311,0.000485,81.9,2.2,-0.81,0.01778,100971.94,97
"2019-09-02 06:00:00",8,297.7,410,0,5.6e-05,91.8,1.35,1.8199999,0.01749,101037.84,85
"2019-09-02 12:00:00",8,297.1,400,7,6.4e-05,94,-0.56,2.03,0.01736,101036.9,70
"2019-09-02 18:00:00",8,304.30002,418,601,8.6e-05,60.600002,-0.47,1.7199999,0.01714,100994.99,53
"2019-08-17 18:00:00",9,295.9,9.999e+20,9.999e+20,9.999e+20,99.4,3.47,2.3799999,0.01694,101461.9,9.999e+20
"2019-08-18 00:00:00",9,296.9,420,109,0.00014999999,90.5,2.22,1.25,0.01642,101295.086,95
"2019-08-18 06:00:00",9,296.5,416,0,3.2e-05,93.5,2.44,0.59999996,0.01656,101344.81,75
"2019-08-18 12:00:00",9,296.4,402,9,0,92.8,1.9399999,0.41,0.01637,101404.35,32
"2019-08-18 18:00:00",9,304.80002,422,581,3e-05,57.5,2.36,2.6399999,0.01671,101339.29,36
"2019-08-19 00:00:00",9,300.2,431,427,0.000307,84.3,1.04,1.4399999,0.01874,101265.29,45
"2019-08-19 06:00:00",9,297.2,403,0,0,91,1.11,1.4399999,0.01684,101378.01,6
"2019-08-19 12:00:00",9,297.6,396,8,0,89.3,1.61,-0.29,0.01687,101464.805,15
"2019-08-19 18:00:00",9,306.6,427,479,0,47.3,2.4299998,1.4,0.01516,101380.25,58
"2019-08-20 00:00:00",9,299.80002,427,493,0.000434,84.700005,-0.63,1.8,0.01833,101412.58,71
"2019-08-20 06:00:00",9,297.4,408,0,2e-06,93.200005,-0.21,0.53,0.017479999,101486.22,93
"2019-08-20 12:00:00",9,297.9,397,9,0,88.6,0.90999997,-0.7,0.017099999,101512.52,75
"2019-08-20 18:00:00",9,307.80002,408,672,0,40.9,1.4399999,-0.59999996,0.01407,101550.766,53
"2019-08-21 00:00:00",9,302.7,435,478,0,58.7,1.03,-2.82,0.015059999,101412.02,40
"2019-08-21 06:00:00",9,298.1,411,0,0.000134,89.700005,1.43,-0.83,0.0175,101536.24,69
"2019-08-21 12:00:00",9,297.7,391,10,0,91.3,1.26,-0.19,0.01742,101556.164,11
"2019-08-21 18:00:00",9,306.7,414,669,1e-06,44.8,2.11,-1.52,0.014459999,101402.19,5
"2019-08-22 00:00:00",9,301.2,431,482,0.000209,79.700005,0.78,0.42999998,0.018749999,101380.2,63
"2019-08-22 06:00:00",9,297.80002,406,0,0,89.200005,1.54,-0.52,0.01711,101392.27,55
"2019-08-22 12:00:00",9,297.2,396,10,1.4e-05,93.5,1.9499999,-0.22,0.01731,101412.6,29
"2019-08-22 18:00:00",9,306.1,411,663,0.00022,52.9,1.16,-0.22,0.01649,101338.46,40
"2019-08-23 00:00:00",9,300.9,425,494,0.000205,75.5,1.4,-0.66999996,0.017409999,101289.53,66
"2019-08-23 06:00:00",9,297.7,403,0,0,89,1.93,-0.76,0.01699,101321.81,34
"2019-08-23 12:00:00",9,297.30002,395,10,0,92.200005,1.77,-0.24,0.017269999,101380.12,15
"2019-08-23 18:00:00",9,305.30002,418,617,6.5e-05,53.2,1.56,-0.53999996,0.015859999,101372.07,42
"2019-08-24 00:00:00",9,301.2,426,514,0.000256,72.3,-0.39,-1.4599999,0.017029999,101268.35,57
"2019-08-24 06:00:00",9,297.5,402,0,7e-06,90.700005,1.92,-1.3,0.01712,101317.21,13
"2019-08-24 12:00:00",9,297.5,394,7,0,91.200005,1.51,-0.39999998,0.01722,101364.5,16
"2019-08-24 18:00:00",9,306.80002,423,595,5e-06,43.8,1.01,-1.63,0.01426,101333.836,52
"2019-08-25 00:00:00",9,300.9,440,369,6.5e-05,74.200005,1.35,-1.74,0.01711,101205.95,67
"2019-08-25 06:00:00",9,298,411,0,7e-06,93,1.73,-0.38,0.01808,101217.56,41
"2019-08-25 12:00:00",9,297.7,402,6,1.1e-05,92.1,1.5799999,-0.75,0.01762,101308.14,58
"2019-08-25 18:00:00",9,301.6,423,238,5.2e-05,68.700005,1.39,0.26,0.01651,101278.266,94
"2019-08-26 00:00:00",9,300.6,428,262,7e-06,71,0.94,-2.2,0.016139999,101217.55,91
"2019-08-26 06:00:00",9,298.30002,418,0,1.2e-05,89,1.22,-1.9799999,0.01763,101245.85,90
"2019-08-26 12:00:00",9,298.1,406,5,1e-06,90.4,0.48999998,-2.11,0.01776,101290.664,54
"2019-08-26 18:00:00",9,303.4,423,445,3.7e-05,59.9,0.65,-2.6399999,0.01605,101338.99,69
"2019-08-27 00:00:00",9,300.5,425,398,5.5e-05,75.5,0.01,-2.77,0.01707,101288.555,70
"2019-08-27 06:00:00",9,298,406,0,1e-06,90.6,0.78,-2.01,0.017649999,101361.99,35
"2019-08-27 12:00:00",9,298,399,8,0,92.4,0.41,-1.56,0.01797,101347.07,42
"2019-08-27 18:00:00",9,306.2,418,632,1.2e-05,51.100002,-0.53,-2.05,0.01603,101378.99,58
"2019-08-28 00:00:00",9,300.9,424,508,0.000129,76.200005,0.55,-2.83,0.01757,101258.69,45
"2019-08-28 06:00:00",9,298.1,406,0,0,89.1,1,-1,0.017439999,101334.484,55
"2019-08-28 12:00:00",9,298.6,400,8,3e-06,89.3,0.42999998,0.25,0.01797,101357.695,30
"2019-08-28 18:00:00",9,305.7,424,640,0.00018,59,0.14999999,0.61,0.01798,101253.805,46
"2019-08-29 00:00:00",9,299.9,429,417,0.000432,87,2.47,0.099999994,0.01894,101228.65,92
"2019-08-29 06:00:00",9,298,417,0,0.00017099999,91.700005,1.5899999,1.5899999,0.01784,101356.984,93
"2019-08-29 12:00:00",9,297.4,415,4,0.000289,94.8,2.54,-0.01,0.017789999,101388.21,92
"2019-08-29 18:00:00",9,300.30002,423,286,0.000137,85.4,3.4199998,-0.42,0.01907,101420.49,96
"2019-08-30 00:00:00",9,298.5,419,198,6.1e-05,84.5,1.9599999,0.48999998,0.01691,101478.914,93
"2019-08-30 06:00:00",9,296.2,391,0,0,89.1,1.22,-1.11,0.01554,101359.766,79
"2019-08-30 12:00:00",9,296.7,385,8,2e-06,91.9,0.24,-1.53,0.01647,101498.766,55
"2019-08-30 18:00:00",9,304.80002,408,632,5e-06,54.7,1.04,-3.1999998,0.015789999,101454.1,22
"2019-08-31 00:00:00",9,300.9,418,497,3e-06,72.4,0.59,-2.87,0.01667,101421.65,10
"2019-08-31 06:00:00",9,297.2,392,0,0,88.700005,0.04,-1.91,0.01644,101390.945,5
"2019-08-31 12:00:00",9,297.2,381,8,0,90,-1.05,-1.8299999,0.016649999,101519.805,6
"2019-08-31 18:00:00",9,305.1,405,661,1e-06,54.3,-1.5799999,-4.5499997,0.01602,101404.805,6
"2019-09-01 00:00:00",9,300.6,418,493,9e-06,74.200005,-0.32999998,-3.31,0.016889999,101340.125,20
"2019-09-01 06:00:00",9,297.6,397,0,0,90.6,-0.26999998,-1.66,0.01716,101498.23,22
"2019-09-01 12:00:00",9,297.5,391,8,0,91.200005,-0.9,-1.78,0.017169999,101318.664,16
"2019-09-01 18:00:00",9,304.9,414,593,6e-06,54,-0.53999996,-3.35,0.01567,101387.87,31
"2019-09-02 00:00:00",9,300.6,418,485,4.9e-05,72.4,0.53,-2.9299998,0.016449999,101144,25
"2019-09-02 06:00:00",9,297.2,390,0,0,91.6,1.25,-1.17,0.016999999,101579.305,39
"2019-09-02 12:00:00",9,297,383,8,0,93.9,-0.58,-0.64,0.01725,101032.49,26
"2019-09-02 18:00:00",9,306.30002,399,673,0,44,0.07,-2.6499999,0.01389,101305.79,19
"2019-08-17 18:00:00",10,296.9,9.999e+20,9.999e+20,9.999e+20,92.5,2.85,2.73,0.01675,101413.43,9.999e+20
"2019-08-18 00:00:00",10,296.80002,418,169,0.000134,89.700005,2.26,1.23,0.01627,101252.02,99
"2019-08-18 06:00:00",10,296.2,402,0,5e-06,93.1,2.37,0.79999995,0.01623,101305.23,44
"2019-08-18 12:00:00",10,296.5,401,11,0,92.5,2.01,-0.04,0.016479999,101347.76,31
"2019-08-18 18:00:00",10,304.1,418,647,8.8e-05,64.5,2.6599998,2.8799999,0.01795,101329.766,13
"2019-08-19 00:00:00",10,300.1,430,482,0.000264,83.700005,1.31,1.5699999,0.018509999,101244.43,42
"2019-08-19 06:00:00",10,297.1,404,0,1e-06,91.3,1.5,1.4499999,0.01678,101322.305,28
"2019-08-19 12:00:00",10,297.9,396,10,3e-06,86.9,1.27,0.39999998,0.01677,101407.55,9
"2019-08-19 18:00:00",10,303.80002,419,665,0.000216,64,1.18,2.1699998,0.017579999,101342.9,27
"2019-08-20 00:00:00",10,299.7,427,335,0.000422,84.700005,1.12,0.07,0.01821,101338.37,93
"2019-08-20 06:00:00",10,296.9,405,0,3e-06,88.700005,0.97999996,0.71,0.01608,101371.836,68
"2019-08-20 12:00:00",10,297.30002,388,10,0,87.3,1.3299999,-0.83,0.01623,101464.73,37
"2019-08-20 18:00:00",10,306.5,409,659,3e-06,46.100002,1.79,-0.29,0.01474,101445.875,54
"2019-08-21 00:00:00",10,300.2,425,479,0.000163,81.700005,1.31,-2.21,0.01804,101404.37,63
"2019-08-21 06:00:00",10,297.30002,398,0,3e-06,94.700005,1.5999999,-1.25,0.01764,101456.32,18
"2019-08-21 12:00:00",10,297.6,392,10,0,92.1,0.91999996,-1.3199999,0.01746,101500.016,19
"2019-08-21 18:00:00",10,306.30002,417,645,8e-06,48.100002,1.9699999,-1.5799999,0.0152199995,101370.625,20
"2019-08-22 00:00:00",10,300.6,432,441,0.000238,77.1,1.4699999,-1.3199999,0.017549999,101280.48,69
"2019-08-22 06:00:00",10,297.5,409,0,5.2e-05,91.5,2.12,-0.83,0.01728,101355.39,70
"2019-08-22 12:00:00",10,297.30002,391,10,0,93,1.4,-0.44,0.01733,101384.81,20
"2019-08-22 18:00:00",10,305.80002,414,644,1.5e-05,49.4,2.23,-1.28,0.0152199995,101244.4,23
"2019-08-23 00:00:00",10,301.2,427,465,0.000124,71.200005,1.81,-0.64,0.01674,101115.74,55
"2019-08-23 06:00:00",10,298,404,0,0,86.1,1.39,-0.22999999,0.016689999,101248.555,16
"2019-08-23 12:00:00",10,298.2,396,10,0,85.9,0.91999996,-0.53,0.016929999,101244.805,25
"2019-08-23 18:00:00",10,304.9,420,633,0.00013,56.9,1.02,-1.68,0.016619999,101203.984,30
"2019-08-24 00:00:00",10,301.30002,428,428,0.000208,71.5,0.55,-1.28,0.01697,101167.89,62
"2019-08-24 06:00:00",10,297.9,406,0,0,86.200005,1.16,-1.6899999,0.0167,101271.09,17
"2019-08-24 12:00:00",10,297.7,392,10,0,87.9,1.14,-1.11,0.016719999,101312.4,25
"2019-08-24 18:00:00",10,306.1,410,656,1e-06,47.3,0.72999996,-3.48,0.014769999,101320.46,24
"2019-08-25 00:00:00",10,301.4,422,494,1e-06,68.3,0.56,-3.21,0.01626,101252.914,39
"2019-08-25 06:00:00",10,297.80002,399,0,0,90.1,0.35,-1.8299999,0.01732,101334.66,70
"2019-08-25 12:00:00",10,297.9,393,9,0,90.8,-0.21,-1.9499999,0.01753,101286.914,53
"2019-08-25 18:00:00",10,305.80002,421,611,5e-06,50.5,0.94,-4.1,0.01555,101185.35,32
"2019-08-26 00:00:00",10,301.30002,424,484,1e-05,69.6,0.81,-3.6499999,0.01653,101122.73,37
"2019-08-26 06:00:00",10,298.2,399,0,0,87.200005,0.62,-2.3,0.01719,101202.75,42
"2019-08-26 12:00:00",10,298.1,394,8,0,87.8,0.29,-2.29,0.017269999,101166.914,39
"2019-08-26 18:00:00",10,305,418,625,2e-05,52.100002,1.27,-4.71,0.015319999,101025.38,39
"2019-08-27 00:00:00",10,300.2,424,483,8.9e-05,77.8,0.39,-3.1799998,0.01729,101049.52,41
"2019-08-27 06:00:00",10,297.9,404,0,5e-06,87.200005,0.85999995,-1.3199999,0.0169,101037.984,42
"2019-08-27 12:00:00",10,297.80002,399,8,4e-06,89.5,1.8199999,0.13,0.01719,101162.4,33
"2019-08-27 18:00:00",10,304.30002,421,617,0.00013,63,2.98,0.78999996,0.01785,101076.27,57
"2019-08-28 00:00:00",10,300,428,431,0.000372,87.1,1.75,0.44,0.019089999,101146.77,87
"2019-08-28 06:00:00",10,298.1,421,0,2.5e-05,93.700005,1.8499999,0.84,0.01836,101132.35,97
"2019-08-28 12:00:00",10,297.80002,407,8,0,94.1,1.63,0.39999998,0.01812,101208.43,60
"2019-08-28 18:00:00",10,304.9,422,640,0.000148,62.100002,1.93,0.84999996,0.018099999,101202.26,42
"2019-08-29 00:00:00",10,300.1,431,407,0.000634,86.8,1.27,-0.06,0.01918,100998.44,86
"2019-08-29 06:00:00",10,298.2,416,0,0,92.4,1.9,-0.11,0.018199999,101100.34,82
"2019-08-29 12:00:00",10,298.5,403,8,7e-06,91.5,0.39,0.44,0.01843,101066.29,34
"2019-08-29 18:00:00",10,301.6,420,420,0.000424,74,1.5899999,-3.25,0.01786,101192.92,72
"2019-08-30 00:00:00",10,299.6,420,412,8.1e-05,80.6,1.5,-2.76,0.01726,100951.49,65
"2019-08-30 06:00:00",10,297.4,408,0,9e-06,89.3,0.96,-1.52,0.016859999,101074.586,88
"2019-08-30 12:00:00",10,297.2,395,8,4e-06,89.1,0.32,-2.1,0.01659,101094.46,41
"2019-08-30 18:00:00",10,300.7,416,537,0.000147,77.4,2.8799999,-3.6399999,0.01781,101072.555,62
"2019-08-31 00:00:00",10,299.4,423,321,3.8e-05,76.1,1.66,-3.23,0.016139999,101139.95,61
"2019-08-31 06:00:00",10,297.6,405,0,8e-06,83.4,1.09,-2.4299998,0.01581,101221.76,56
"2019-08-31 12:00:00",10,297.30002,390,7,1e-06,87.5,0.51,-2.4299998,0.01629,101247.08,63
"2019-08-31 18:00:00",10,305.4,410,636,8e-06,48.7,2.5,-4.99,0.01468,101289.12,63
"2019-09-01 00:00:00",10,300.5,421,470,3.6e-05,71,0.91999996,-3.06,0.01601,101344.72,58
"2019-09-01 06:00:00",10,298.6,402,0,2e-06,85,1.18,-3.62,0.01714,101382.67,64
"2019-09-01 12:00:00",10,298.4,399,7,1e-06,88.200005,1.23,-2.7,0.01752,101500.23,38
"2019-09-01 18:00:00",10,305.30002,423,590,7e-06,54.5,2.44,-4.45,0.016309999,101485.1,51
"2019-09-02 00:00:00",10,299.9,423,435,0.000145,83.3,0.84,-3.09,0.01815,101567.74,69
"2019-09-02 06:00:00",10,298,405,0,5e-06,92.4,0.9,-2.27,0.01791,101473.38,71
"2019-09-02 12:00:00",10,297.9,395,8,1e-06,92.9,0.26,-2.04,0.01784,101782.15,21
"2019-09-02 18:00:00",10,304.9,418,604,2e-05,56.4,0.59999996,-3.4499998,0.01644,101434.94,34
"2019-08-17 18:00:00",11,296.4,9.999e+20,9.999e+20,9.999e+20,98.700005,3.48,2.1,0.01746,101391.625,9.999e+20
"2019-08-18 00:00:00",11,297.2,423,105,0.000264,92.9,2.5,1.14,0.01721,101219.35,97
"2019-08-18 06:00:00",11,296.9,417,0,2.9e-05,95.200005,2.58,1,0.01731,101270.02,70
"2019-08-18 12:00:00",11,296.80002,410,9,0,93.9,2.33,0.11,0.01701,101329.49,47
"2019-08-18 18:00:00",11,304.7,421,654,6.5e-05,62.7,3.02,3.09,0.01814,101288.266,10
"2019-08-19 00:00:00",11,300.30002,431,495,0.000381,83.9,1.26,1.7099999,0.01871,101249.445,57
"2019-08-19 06:00:00",11,297.1,404,0,0,90.5,1.22,1.31,0.01671,101327.96,53
"2019-08-19 12:00:00",11,297.6,392,10,0,88.4,1.5799999,0.5,0.01675,101369.26,8
"2019-08-19 18:00:00",11,306.30002,414,654,7e-06,46.2,1.27,3.11,0.01461,101378.375,41
"2019-08-20 00:00:00",11,301.5,429,485,3e-06,67,-1.3399999,1.38,0.01603,101332,62
"2019-08-20 06:00:00",11,297.30002,400,0,0,81.8,-0.37,0.90999997,0.01526,101447.59,49
"2019-08-20 12:00:00",11,298.1,387,10,0,79.700005,0.91999996,-0.64,0.01557,101483.1,41
"2019-08-20 18:00:00",11,307.7,413,665,1e-06,41.5,1.3299999,-0.66999996,0.014169999,101490.18,54
"2019-08-21 00:00:00",11,301.9,439,386,3.2e-05,64.1,1.01,-3.01,0.01577,101382.28,53
"2019-08-21 06:00:00",11,297.4,398,0,0.000192,94.4,1.8,-0.91999996,0.01764,101451.48,30
"2019-08-21 12:00:00",11,297.7,392,10,0,92.5,1.26,-0.56,0.01762,101475.14,7
"2019-08-21 18:00:00",11,306.1,418,637,1.1e-05,49.600002,1.9799999,-0.32,0.015509999,101347.49,24
"2019-08-22 00:00:00",11,301.30002,430,490,0.000419,82,0.22999999,-0.04,0.01936,101308.336,72
"2019-08-22 06:00:00",11,297.7,409,0,0,90.4,1.9799999,-0.71,0.01732,101311.71,70
"2019-08-22 12:00:00",11,297.4,394,10,7e-06,93,1.64,0.16,0.017409999,101356.5,6
"2019-08-22 18:00:00",11,306,416,665,5.7e-05,51.100002,1.64,0.17,0.01594,101205.83,7
"2019-08-23 00:00:00",11,301.6,432,492,0.00017099999,72.5,0.96,-0.31,0.01754,101057.586,29
"2019-08-23 06:00:00",11,298.1,408,0,0.000133,87.3,0.78999996,0.17,0.01706,101234.15,49
"2019-08-23 12:00:00",11,298.30002,398,10,0,86.200005,1.24,0.049999997,0.01704,101276.125,14
"2019-08-23 18:00:00",11,305.9,419,671,6.2e-05,52.600002,1.9,0.14,0.01625,101213.734,21
"2019-08-24 00:00:00",11,301.6,432,475,0.000193,79,0.71999997,-0.32999998,0.019,101246.57,44
"2019-08-24 06:00:00",11,298.4,412,0,0,86.200005,1.3,-0.16,0.017239999,101197.086,32
"2019-08-24 12:00:00",11,298.2,403,9,5e-06,89.3,1.36,-0.37,0.01759,101289.48,49
"2019-08-24 18:00:00",11,305.1,425,589,5.8999998e-05,55.3,0.96,-1.4699999,0.01633,101204.99,81
"2019-08-25 00:00:00",11,300.9,434,392,0.000135,76.3,-0.099999994,-1.67,0.01762,101176.48,69
"2019-08-25 06:00:00",11,297.6,403,0,0,91.700005,1.04,-2.03,0.01742,101171.91,15
"2019-08-25 12:00:00",11,297.6,393,7,5e-06,92.9,0.56,-1.56,0.017679999,101270.08,74
"2019-08-25 18:00:00",11,304.80002,425,528,1.9e-05,55.7,1.8399999,-1.8299999,0.01623,101190.56,95
"2019-08-26 00:00:00",11,300.80002,429,443,5.5e-05,78.4,0.72999996,-2.9199998,0.01809,101144.195,60
"2019-08-26 06:00:00",11,298.7,410,0,0,88.200005,1.75,-2.51,0.01798,101297.57,38
"2019-08-26 12:00:00",11,298.30002,402,9,0,91.1,1.42,-1.67,0.01805,101321.52,42
"2019-08-26 18:00:00",11,305.30002,422,618,2.5e-05,55.5,2.95,-2.3899999,0.016549999,101338.336,34
"2019-08-27 00:00:00",11,300.7,429,499,0.00016,82.4,1.4499999,-1.6999999,0.01879,101333.04,39
"2019-08-27 06:00:00",11,298.4,408,0,1e-06,94,1.36,-2.1399999,0.0187,101485.125,27
"2019-08-27 12:00:00",11,298.4,402,9,0,94.3,1.02,-1.29,0.01872,101574.48,30
"2019-08-27 18:00:00",11,305.4,424,611,3.8e-05,56.9,1.22,-1.6999999,0.01705,101604.984,36
"2019-08-28 00:00:00",11,302.4,435,487,6e-05,73.1,0.39,-1.5999999,0.01839,101371.85,32
"2019-08-28 06:00:00",11,299,414,0,3.6e-05,86.9,1.13,-0.98999995,0.01783,101566.78,20
"2019-08-28 12:00:00",11,298.80002,404,8,1.4e-05,88.3,0.93,-0.78999996,0.017959999,101526.336,24
"2019-08-28 18:00:00",11,306.5,423,640,2e-06,49.5,0.089999996,-2.12,0.015829999,101443.3,19
"2019-08-29 00:00:00",11,302.2,433,470,7.7e-05,67.4,0.22,-2.61,0.01681,101437.87,36
"2019-08-29 06:00:00",11,298.30002,408,0,0,85.4,1.38,-0.9,0.01694,101409.305,19
"2019-08-29 12:00:00",11,298,393,8,0,86.6,1.26,-0.42999998,0.01681,101537.31,17
"2019-08-29 18:00:00",11,306.80002,412,669,0,44.7,-0.24,-2.49,0.01454,101286.14,14
"2019-08-30 00:00:00",11,301.9,422,490,0,64.5,1,-2.99,0.01581,101370.43,24
"2019-08-30 06:00:00",11,298.2,397,0,0,86.3,1.77,-1.3299999,0.01697,101298.42,22
"2019-08-30 12:00:00",11,298.1,392,8,0,90.6,0.94,-0.71999997,0.01769,101475.91,32
"2019-08-30 18:00:00",11,306.6,417,628,1e-06,47.100002,-0.08,-2.23,0.015059999,101397.98,45
"2019-08-31 00:00:00",11,302,430,440,1e-06,66.4,1.4499999,-2.85,0.016379999,101189.27,32
"2019-08-31 06:00:00",11,298.6,406,0,1e-06,84.4,1.6999999,-0.56,0.016999999,101343.055,22
"2019-08-31 12:00:00",11,298.2,399,8,2e-06,87.6,1.26,-0.04,0.01721,101235.44,32
"2019-08-31 18:00:00",11,306.80002,419,638,2.3e-05,47.600002,1.1,-1,0.01547,101147.62,23
"2019-09-01 00:00:00",11,302,430,463,0.000108,69.4,1.09,-1.23,0.01722,100831.69,51
"2019-09-01 06:00:00",11,298.2,408,0,0.000232,88.4,1.25,0.38,0.01743,101072.21,58
"2019-09-01 12:00:00",11,297.5,401,7,0,89.8,1.81,-0.11,0.01705,100920.52,78
"2019-09-01 18:00:00",11,306.5,412,649,4.8e-05,48.4,1.52,0.25,0.0156,100806.555,38
"2019-09-02 00:00:00",11,300.4,423,465,0.000637,82.6,0.9,-0.65,0.01866,100924.79,70
"2019-09-02 06:00:00",11,298,410,0,3e-06,89.8,1.93,-0.42,0.017509999,100785.04,84
"2019-09-02 12:00:00",11,297.9,398,8,3e-06,89.9,1.51,0.41,0.017509999,101001.086,28
"2019-09-02 18:00:00",11,304.9,416,642,0.000308,63.2,0.37,0.9,0.018469999,100889.805,31
"2019-08-17 18:00:00",12,296.30002,9.999e+20,9.999e+20,9.999e+20,95.8,2.58,2.11,0.0168,101441.81,9.999e+20
"2019-08-18 00:00:00",12,297.80002,420,179,7.2e-05,85.9,2.36,1.56,0.01651,101272.09,88
"2019-08-18 06:00:00",12,296.5,403,0,1.7e-05,95.6,2.61,0.57,0.01695,101348.305,24
"2019-08-18 12:00:00",12,296.80002,397,9,0,92.1,1.76,0.55,0.0166,101361.5,6
"2019-08-18 18:00:00",12,304.6,423,608,6.3e-05,61,1.79,2.44,0.0175,101350.164,23
"2019-08-19 00:00:00",12,299.7,437,382,0.000448,87.5,1.1,0.76,0.01884,101309.95,68
"2019-08-19 06:00:00",12,297.2,415,0,2.3e-05,91.4,1.0799999,1.27,0.01699,101343.81,59
"2019-08-19 12:00:00",12,298.2,399,10,0,86.4,1.13,0.32,0.01698,101430.23,13
"2019-08-19 18:00:00",12,304.80002,425,621,9.9e-05,58.2,1.17,0.21,0.01677,101391.305,31
"2019-08-20 00:00:00",12,300.4,432,371,0.00057699997,86.4,-0.41,-0.06,0.01938,101321.65,91
"2019-08-20 06:00:00",12,298.2,420,0,0.000126,92,0.25,0.19,0.01807,101438.65,78
"2019-08-20 12:00:00",12,298.4,403,10,0,88.4,0.51,-0.71999997,0.01764,101467.25,57
"2019-08-20 18:00:00",12,306.2,413,671,3.3e-05,49.3,1.4399999,-1.09,0.01548,101443.48,41
"2019-08-21 00:00:00",12,300.9,426,493,0.000201,75.700005,0.65,-2.18,0.017439999,101428.57,71
"2019-08-21 06:00:00",12,297.6,402,0,1.1e-05,94.1,1.7199999,-1.04,0.017819999,101490.81,25
"2019-08-21 12:00:00",12,297.7,394,10,1e-06,91.5,1.35,-0.98999995,0.01747,101528.5,4
"2019-08-21 18:00:00",12,305.30002,418,610,7e-06,51.7,2.29,-1.3199999,0.015439999,101425.87,16
"2019-08-22 00:00:00",12,301,433,440,0.000153,78.9,0.26,-0.81,0.01832,101377.24,65
"2019-08-22 06:00:00",12,297.30002,401,0,0,93,1.8499999,-0.53,0.01737,101431.27,30
"2019-08-22 12:00:00",12,297.2,391,10,0,93.1,1.78,-0.56,0.01718,101420.305,5
"2019-08-22 18:00:00",12,306.5,410,674,1e-06,44.8,2.34,-0.9,0.014359999,101270.25,16
"2019-08-23 00:00:00",12,300.4,424,495,0.000278,77.8,1.8499999,-0.07,0.017509999,101261.15,45
"2019-08-23 06:00:00",12,297.5,401,0,2e-05,89.6,1.35,0.97999996,0.016929999,101223.39,26
"2019-08-23 12:00:00",12,298,393,10,0,87.4,0.22,0.85999995,0.016999999,101260.016,12
"2019-08-23 18:00:00",12,307.1,414,664,2e-06,43.9,0.72999996,1.5,0.014599999,101125.38,34
"2019-08-24 00:00:00",12,300.9,427,492,0.000221,76.8,1.3299999,0.94,0.017789999,101085.62,29
"2019-08-24 06:00:00",12,297.6,405,0,0.000112,89.1,-0.29999998,1.63,0.016959999,101166.12,40
"2019-08-24 12:00:00",12,298.6,397,9,0,85.200005,-0.75,-0.45999998,0.01719,101153.6,46
"2019-08-24 18:00:00",12,305.4,421,620,2.1e-05,52,0.59,-2.08,0.0156,101165.06,68
"2019-08-25 00:00:00",12,300.30002,424,474,0.000302,80.1,-0.049999997,-1.3399999,0.01786,101147.7,89
"2019-08-25 06:00:00",12,297.5,406,0,0,92.6,0.59,-2.11,0.01753,101180.96,93
"2019-08-25 12:00:00",12,297.5,394,8,0,93.200005,-0.24,-1.79,0.01764,101234.23,76
"2019-08-25 18:00:00",12,304.4,414,643,7.3e-05,59.100002,0.89,-3.61,0.01674,101105.68,85
"2019-08-26 00:00:00",12,300.1,421,490,5.4e-05,78.200005,-0.26,-3.31,0.017339999,101194.27,65
"2019-08-26 06:00:00",12,297.80002,398,0,5e-06,90.3,0.14999999,-2.99,0.01735,101183.95,46
"2019-08-26 12:00:00",12,297.7,392,9,0,89.6,0.48999998,-2.23,0.01709,101302.95,56
