"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",8,293.30002,373,0,0,94,-0.22,2.9399998,0.01375,100854.36,21
"2020-03-26 12:00:00",8,288.9,342,3,1e-06,83.5,-2.24,-0.24,0.00928,101200.69,23
"2020-03-26 18:00:00",8,299.1,321,655,0,32.5,-2.9199998,-0.06,0.00672,101265.805,1
"2020-03-27 00:00:00",8,293.1,330,520,0,54.600002,-1.5799999,-3.27,0.00784,101495.9,0
"2020-03-27 06:00:00",8,288.30002,308,0,0,82.9,-1.4699999,-2.77,0.00878,101574.49,1
"2020-03-27 12:00:00",8,287.4,302,4,0,86.9,-1.91,-1.9799999,0.00865,101804.93,0
"2020-03-27 18:00:00",8,297.30002,329,644,0,51.5,-1.27,-4.8199997,0.009509999,101749.15,5
"2020-03-28 00:00:00",8,292.80002,345,509,0,71.700005,-0.82,-3.83,0.0101,101780.266,6
"2020-03-12 00:00:00",9,293.75,9.999e+20,9.999e+20,9.999e+20,66.4,0.17,0.19999999,0.009939999,101478.984,9.999e+20
"2020-03-12 06:00:00",9,289.9,367,0,0,75.700005,0.35,1.4699999,0.008909999,101484.14,85
"2020-03-12 12:00:00",9,287.6,328,1,0,81.4,-0.56,1.52,0.00825,101437.65,69
"2020-03-12 18:00:00",9,301.30002,340,569,0,36.4,0.77,1.09,0.0086199995,101400.375,52
"2020-03-13 00:00:00",9,294.5,362,468,0,57.2,1.6999999,0.9,0.009,101254.59,23
"2020-03-13 06:00:00",9,289.7,338,0,0,72.5,0.42,1.4,0.0084,101542.555,37
"2020-03-13 12:00:00",9,287.2,327,1,0,81,0.62,0.48,0.00799,101705.47,26
"2020-03-13 18:00:00",9,301.6,345,583,0,37.8,1.61,1.4499999,0.00907,101715.164,10
"2020-03-14 00:00:00",9,294.80002,375,462,0,60.4,0.90999997,0.78,0.00964,101694.2,30
"2020-03-14 06:00:00",9,290.5,350,0,0,79.700005,0.9,0.31,0.009699999,101927.21,44
"2020-03-14 12:00:00",9,288.30002,339,1,0,90.6,0.48,-0.049999997,0.009529999,102075.31,36
"2020-03-14 18:00:00",9,302.1,359,581,0,39.4,0.87,-2.46,0.00973,102060.73,6
"2020-03-15 00:00:00",9,295.4,387,426,0,68,-0.42,-4.33,0.01121,102063.54,27
"2020-03-15 06:00:00",9,290.9,362,0,0,96.700005,-0.71,-1.74,0.012,102164.86,39
"2020-03-15 12:00:00",9,290.2,352,1,0,98.4,-1.22,-1.27,0.0116799995,102148.49,54
"2020-03-15 18:00:00",9,300,374,518,1e-06,52.9,-1.62,-3,0.0115,102101.49,56
"2020-03-16 00:00:00",9,294.1,388,377,9e-06,77.200005,-0.78999996,-4.2599998,0.01176,102052.83,81
"2020-03-16 06:00:00",9,291,366,0,0,93.4,-1.16,-2.1499999,0.011729999,102099.77,78
"2020-03-16 12:00:00",9,290.9,371,1,1e-06,94.8,-1.7199999,-1.6899999,0.01177,102065.74,88
"2020-03-16 18:00:00",9,297.7,390,374,5e-06,60.8,-1.8,-3.86,0.01155,102080.086,88
"2020-03-17 00:00:00",9,293.2,378,409,1e-06,76.8,-1.25,-3.97,0.011039999,101985.25,35
"2020-03-17 06:00:00",9,289.6,354,0,0,94.6,-0.91999996,-2.46,0.01083,102004.625,35
"2020-03-17 12:00:00",9,290.80002,389,1,6e-06,94.4,0.76,-1.13,0.011709999,101887.62,91
"2020-03-17 18:00:00",9,300.2,381,485,2e-06,50.8,2.99,2.1399999,0.0112,101824.12,72
"2020-03-18 00:00:00",9,295,397,300,5e-06,71.9,0.82,1.63,0.01157,101711.65,91
"2020-03-18 06:00:00",9,290.9,353,0,0,89.1,-0.26999998,1.5999999,0.0111,101808.15,5
"2020-03-18 12:00:00",9,289.7,343,2,0,94.5,-1.5,0.19,0.01086,102013.086,21
"2020-03-18 18:00:00",9,302.30002,368,574,1e-06,44.8,-0.17,-1.43,0.011179999,101961.65,11
"2020-03-19 00:00:00",9,294.1,389,370,9e-06,76.3,-2.03,-5.16,0.01155,102081.95,26
"2020-03-19 06:00:00",9,292,372,0,5e-06,88.5,-2.1299999,-3.57,0.0117999995,102195.46,44
"2020-03-19 12:00:00",9,291.6,372,1,4e-06,94.6,-1.87,-2.48,0.01224,102233.18,45
"2020-03-19 18:00:00",9,298.80002,382,462,2.3e-05,58.100002,1.41,-6.2599998,0.011779999,102202.555,41
"2020-03-20 00:00:00",9,295,407,219,3e-06,74.4,0.84,-4.0499997,0.01198,102207.68,72
"2020-03-20 06:00:00",9,292,353,0,0,95,1.6999999,-2.45,0.01263,102160.42,21
"2020-03-20 12:00:00",9,290.80002,347,2,0,97.9,1.39,-1.4699999,0.01213,102213.305,37
"2020-03-20 18:00:00",9,300.5,369,555,0,50.9,2.97,-2.02,0.0113699995,102106.31,68
"2020-03-21 00:00:00",9,296.30002,392,344,0,67.1,2.19,-2.18,0.011659999,101990.12,73
"2020-03-21 06:00:00",9,292.5,362,0,0,92.3,2.04,-1.53,0.012639999,102250.24,28
"2020-03-21 12:00:00",9,291.30002,354,2,0,98.4,1.9,0.12,0.01261,101971.44,24
"2020-03-21 18:00:00",9,303.1,374,586,1.6e-05,44.600002,1.31,0.9,0.01162,101967.516,34
"2020-03-22 00:00:00",9,295,398,387,0.000139,80.5,0.64,-0.19999999,0.01296,101838.32,35
"2020-03-22 06:00:00",9,292.6,371,0,8e-06,91,1.18,1.41,0.0125899995,101788.24,20
"2020-03-22 12:00:00",9,291.2,358,2,2e-06,95.3,-0.19999999,1.9,0.01215,101794.86,42
"2020-03-22 18:00:00",9,300.2,374,578,5.2e-05,55.9,-1.0699999,1.89,0.01231,101490.305,21
"2020-03-23 00:00:00",9,293.2,387,422,0.000283,91,-1.76,-2.59,0.01318,101632.25,52
"2020-03-23 06:00:00",9,290.80002,382,0,9e-06,93.1,-1.79,-2.32,0.011539999,101513.016,77
"2020-03-23 12:00:00",9,290.5,379,1,6e-06,92.8,-2.19,-3.04,0.01132,101553.8,79
"2020-03-23 18:00:00",9,293.9,390,222,2.4e-05,78.5,-1.88,-3.8899999,0.01182,101465.68,78
"2020-03-24 00:00:00",9,292.5,389,269,2.4e-05,85.8,-0.17999999,-2.74,0.01198,101029.09,86
"2020-03-24 06:00:00",9,291.2,375,0,4.7e-05,96.5,2,1.74,0.012399999,100958.56,92
"2020-03-24 12:00:00",9,290.80002,372,2,0.00045,93.3,-0.89,4.8199997,0.011729999,100399.29,82
"2020-03-24 18:00:00",9,294,334,591,4e-06,47.600002,-4.98,4.58,0.00728,100893.54,23
"2020-03-25 00:00:00",9,290.4,307,524,0,50.600002,-2.9099998,2.9399998,0.00621,100442.9,1
"2020-03-25 06:00:00",9,285.1,285,0,0,61.4,-4.12,2.6799998,0.00531,100967.37,1
"2020-03-25 12:00:00",9,280.9,265,3,0,74.1,-2.71,2.71,0.00483,100795.914,36
"2020-03-25 18:00:00",9,291.4,264,680,0,35.4,-2.57,3.9299998,0.0046099997,100789.375,1
"2020-03-26 00:00:00",9,288.9,289,539,0,49.5,-1.4699999,2.29,0.0055299997,100634.36,0
"2020-03-26 06:00:00",9,284.30002,279,0,0,71.700005,-1.86,1.93,0.00586,100789.266,2
"2020-03-26 12:00:00",9,281.80002,272,4,0,87.6,-1.4599999,1.63,0.0060799997,100737.71,0
"2020-03-26 18:00:00",9,296.30002,287,672,0,26.2,-1.27,2.35,0.00462,100944.99,0
"2020-03-27 00:00:00",9,289.12,311,530,0,47.9,-1.14,0.82,0.0054099998,100453.734,0
"2020-03-27 06:00:00",9,286.6,295,0,0,59.8,0.77,2.07,0.0056999996,101190.92,3
"2020-03-27 12:00:00",9,285.2,293,4,0,74.3,-0.69,2.1599998,0.00647,100682.82,21
"2020-03-27 18:00:00",9,299.80002,326,612,0,28.6,0.66999996,2.5,0.0061899996,101263.77,26
"2020-03-28 00:00:00",9,294.72998,356,493,0,43,1.14,2.75,0.00688,100828.88,37
"2020-03-12 00:00:00",10,294.30002,9.999e+20,9.999e+20,9.999e+20,65.8,0.44,0.65999997,0.01021,101495.54,9.999e+20
"2020-03-12 06:00:00",10,290.1,377,0,2e-06,81.8,0.44,1.31,0.00976,101435.89,92
"2020-03-12 12:00:00",10,287.7,330,1,0,91.6,-0.7,1.42,0.00935,101412.08,71
"2020-03-12 18:00:00",10,302.30002,343,566,0,36.8,0.45999998,0.32999998,0.00921,101379.016,60
"2020-03-13 00:00:00",10,294.6,364,465,0,56.600002,1.5999999,-0.19999999,0.00899,101242.98,40
"2020-03-13 06:00:00",10,290.2,340,0,0,76.1,0.81,1.3,0.00909,101476.47,33
"2020-03-13 12:00:00",10,287.7,329,1,0,82.1,0.96999997,0.14,0.00835,101615.31,24
"2020-03-13 18:00:00",10,302.30002,348,582,0,37.4,0.83,1.4,0.00932,101690.31,12
"2020-03-14 00:00:00",10,296.4,389,430,0,57.9,0.76,-0.71,0.0101499995,101692.35,51
"2020-03-14 06:00:00",10,291.9,356,0,0,77.9,1.99,-0.59999996,0.01033,101903.125,41
"2020-03-14 12:00:00",10,290,343,1,0,85.700005,1.5799999,-0.65,0.010059999,102071.12,26
"2020-03-14 18:00:00",10,302,359,581,0,39.2,1.24,-2.78,0.009579999,102038.336,13
"2020-03-15 00:00:00",10,295.9,372,467,0,61.3,0.39,-3.6599998,0.01036,101995.54,25
"2020-03-15 06:00:00",10,290.9,346,0,0,91.9,1.24,-1.6999999,0.01144,102036.984,32
"2020-03-15 12:00:00",10,290.4,352,1,0,97.700005,1.53,0.22,0.01181,101960.56,75
"2020-03-15 18:00:00",10,301.30002,383,453,0,47.9,-1.15,0.65999997,0.011279999,101918.6,73
"2020-03-16 00:00:00",10,297.4,417,284,4e-06,60.9,-0.42,-1.5699999,0.0113699995,101786.31,88
"2020-03-16 06:00:00",10,292.4,382,0,1e-06,83,1.8,-0.72999996,0.01141,101806.19,67
"2020-03-16 12:00:00",10,292.1,371,1,0,87.4,-0.06,-1.61,0.0117999995,101904.65,87
"2020-03-16 18:00:00",10,300.1,388,462,2e-06,53.5,-0.12,-2.95,0.011709999,101865.24,79
"2020-03-17 00:00:00",10,293.85498,396,292,1.4e-05,81.9,-0.89,-4.15,0.01232,101881.5,79
"2020-03-17 06:00:00",10,291.30002,374,0,3e-06,94.200005,-0.62,-2.52,0.012069999,101936.24,69
"2020-03-17 12:00:00",10,290.4,357,1,0,99,0.28,-1.6999999,0.01198,101909.62,66
"2020-03-17 18:00:00",10,299.80002,382,456,2e-06,53.4,2.6599998,-0.51,0.0114899995,101884.555,70
"2020-03-18 00:00:00",10,296.4,413,256,3e-06,67.3,1.13,-0.17999999,0.01184,101847.62,90
"2020-03-18 06:00:00",10,293.1,392,0,0,84.200005,0.77,0.06,0.012019999,101910.5,95
"2020-03-18 12:00:00",10,290.80002,357,2,0,93.9,1.61,-0.01,0.0116799995,101947.4,38
"2020-03-18 18:00:00",10,304.5,375,590,1e-05,42.5,0.099999994,-0.84,0.012019999,101953.96,4
"2020-03-19 00:00:00",10,297.80002,420,250,1.1e-05,63.3,0.61,-3.1499999,0.012069999,101977.46,71
"2020-03-19 06:00:00",10,292.7,380,0,3e-06,91.1,1.4599999,-1.4499999,0.01265,102146.086,31
"2020-03-19 12:00:00",10,291.5,351,2,0,94.4,-2.3999999,-2.4199998,0.01212,102337.12,6
"2020-03-19 18:00:00",10,300,391,431,1.7e-05,56.8,-1.14,-4.16,0.01232,102404.016,62
"2020-03-20 00:00:00",10,295.80002,393,417,2.6e-05,74,-1.24,-3.3799999,0.01244,102371.49,65
"2020-03-20 06:00:00",10,291.7,361,0,1e-06,97.1,0.12,-2.23,0.0127,102420.805,51
"2020-03-20 12:00:00",10,291.5,357,2,0,97.5,1.66,-2.01,0.01255,102332.95,75
"2020-03-20 18:00:00",10,299.7,384,488,3e-06,55.7,2.77,-4.3199997,0.01188,102431.08,58
"2020-03-21 00:00:00",10,295.30002,383,394,1e-06,70.4,1.89,-4.0299997,0.01152,102238.125,30
"2020-03-21 06:00:00",10,291.80002,349,0,0,86.5,1.56,-2.69,0.01136,102267.29,34
"2020-03-21 12:00:00",10,290.30002,341,2,0,94.200005,1.52,-2.02,0.01129,102283.055,63
"2020-03-21 18:00:00",10,300.6,354,609,0,46.4,2.71,-1.6899999,0.01047,102036.484,39
"2020-03-22 00:00:00",10,296.6,384,452,1e-06,60.9,1.6999999,-3.22,0.01078,101997.44,44
"2020-03-22 06:00:00",10,292.9,363,0,0,79.700005,3.54,-1.4499999,0.01124,101885.83,42
"2020-03-22 12:00:00",10,290.4,344,2,0,93,1.9799999,-0.22,0.01119,102035.36,18
"2020-03-22 18:00:00",10,299.80002,363,546,1e-06,48.9,2.51,0.04,0.01053,101838.12,40
"2020-03-23 00:00:00",10,296.30002,403,281,2e-06,62.9,2.32,-0.74,0.01095,101715.35,72
"2020-03-23 06:00:00",10,291.80002,372,0,0,86.8,1.65,-0.08,0.01144,101740.625,73
"2020-03-23 12:00:00",10,290.4,354,2,0,95.4,1.3199999,0.29,0.01152,101711.96,73
"2020-03-23 18:00:00",10,301.5,369,577,1.4e-05,45.100002,2.22,0.049999997,0.010729999,101551.836,65
"2020-03-24 00:00:00",10,295.4,393,348,3.7e-05,71.5,1.1899999,-0.35999998,0.01186,101459.586,47
"2020-03-24 06:00:00",10,293.1,395,0,9.3e-05,88.6,0.94,-0.87,0.01273,101479.53,75
"2020-03-24 12:00:00",10,292.30002,396,1,1.3e-05,92,1.6899999,-0.17999999,0.01255,101377.336,90
"2020-03-24 18:00:00",10,299,379,540,0.000137,65.9,1.55,1.28,0.0135699995,101233.055,65
"2020-03-25 00:00:00",10,292.5,397,242,0.000904,94.3,-2.31,-0.84,0.01306,101291.56,95
"2020-03-25 06:00:00",10,290.6,388,0,0.000354,96.200005,-2.23,-1.77,0.01187,101063.74,96
"2020-03-25 12:00:00",10,288.80002,385,1,6.5e-05,94.9,-4.1,-1.15,0.01042,101153.19,99
"2020-03-25 18:00:00",10,291.5,378,205,5.8999998e-05,74.4,-3.37,-2.23,0.00967,101186.55,98
"2020-03-26 00:00:00",10,290.49,356,373,1e-06,75.700005,-2.5,-2.32,0.009269999,101134.71,83
"2020-03-26 06:00:00",10,288.31,341,0,2e-06,86.1,-2.83,-1.52,0.00916,101322.375,58
"2020-03-26 12:00:00",10,287.5,336,3,3e-06,83.9,-3.9199998,-2.33,0.00846,101303.44,46
"2020-03-26 18:00:00",10,293.19,330,574,1e-06,55.7,-4.0099998,-4.73,0.00804,101539.45,53
"2020-03-27 00:00:00",10,289.68,339,378,1e-06,70,-2.98,-3.54,0.00813,101407.32,39
"2020-03-27 06:00:00",10,287.7,314,0,0,84.5,-3.31,-2.02,0.0086199995,101320.27,6
"2020-03-27 12:00:00",10,287.5,323,3,0,89.200005,-4.0499997,-1.8499999,0.00901,101521.9,16
"2020-03-27 18:00:00",10,296.4,340,574,0,54.4,-2.69,-2.9299998,0.00963,101266.05,20
"2020-03-28 00:00:00",10,292.71,350,490,5e-06,73.6,-0.37,-3.52,0.01033,101484.14,11
"2020-03-12 00:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.19,0.53999996,0.00966,101435.15,9.999e+20
"2020-03-12 06:00:00",11,291.1,371,0,0,67.6,0.35,1.75,0.008549999,101423.79,80
"2020-03-12 12:00:00",11,287.80002,333,1,0,85.8,-0.61,1.49,0.00881,101429.15,77
"2020-03-12 18:00:00",11,302.1,347,567,0,39.100002,0.17,0.84,0.00971,101375.39,38
"2020-03-13 00:00:00",11,295.2,373,455,0,57.4,1.88,0.52,0.00943,101237.68,31
"2020-03-13 06:00:00",11,290,341,0,0,76.5,0.57,1.35,0.009029999,101493.93,36
"2020-03-13 12:00:00",11,287.30002,326,1,0,85.4,0.099999994,0.72999996,0.00846,101674.12,26
"2020-03-13 18:00:00",11,301.80002,343,584,0,35.5,1.3299999,1.52,0.0086199995,101681.055,17
"2020-03-14 00:00:00",11,294.6,369,471,0,61.3,0.29,0.96999997,0.0095999995,101691.766,26
"2020-03-14 06:00:00",11,291.1,352,0,0,77.4,1.37,-0.64,0.00978,101864.15,51
"2020-03-14 12:00:00",11,289.5,339,1,0,87.200005,1.68,-0.14,0.00992,102004.18,35
"2020-03-14 18:00:00",11,302.4,358,582,0,39,1.13,-1.9499999,0.00974,101979.1,5
"2020-03-15 00:00:00",11,296.2,386,443,0,62.3,0.56,-4.23,0.01078,101973.39,39
"2020-03-15 06:00:00",11,291,360,0,0,93,0.93,-1.64,0.01167,102034.98,49
"2020-03-15 12:00:00",11,290,352,1,0,96.1,0.47,-0.78,0.011279999,102014.19,67
"2020-03-15 18:00:00",11,303.2,381,484,0,40.9,0.35999998,-0.83,0.01071,101945.68,90
"2020-03-16 00:00:00",11,296.9,407,388,6e-06,61.2,-0.72999996,-3.76,0.0111,101857.6,85
"2020-03-16 06:00:00",11,292.5,399,0,9e-06,84.700005,-0.83,-2.72,0.0116799995,101998.19,98
"2020-03-16 12:00:00",11,290.80002,361,1,0,96.4,-1.4499999,-2.1499999,0.01194,102078.62,57
"2020-03-16 18:00:00",11,296.5,393,346,8e-06,67.8,-1.5799999,-3.87,0.01191,102005.1,65
"2020-03-17 00:00:00",11,292.30002,378,312,2e-06,77.200005,-1.36,-3.6299999,0.01052,101994.96,40
"2020-03-17 06:00:00",11,289.9,356,0,2e-06,92.1,-0.22999999,-3.08,0.01076,101868.805,53
"2020-03-17 12:00:00",11,291.1,393,1,7e-06,93.6,1.06,-0.84999996,0.01184,101788.24,95
"2020-03-17 18:00:00",11,301.2,377,527,2e-06,48.600002,3.3899999,2.53,0.0113699995,101645.74,74
"2020-03-18 00:00:00",11,294.9,385,438,0.000109,76.9,0.19999999,2.8999999,0.01234,101664.836,64
"2020-03-18 06:00:00",11,291.1,359,0,0,90.6,-0.01,2.3,0.01151,101645.836,58
"2020-03-18 12:00:00",11,290.5,350,1,0,98.5,-1.5899999,0.91999996,0.01201,101739.836,25
"2020-03-18 18:00:00",11,295.6,390,344,1.8e-05,72.6,-2.8799999,-3.21,0.012089999,101984.086,58
"2020-03-19 00:00:00",11,291.1,362,326,3e-06,78.8,-2.75,-3.53,0.00992,101996.53,31
"2020-03-19 06:00:00",11,290.30002,369,0,9e-06,85.8,-2.83,-3.6799998,0.01023,102282.625,66
"2020-03-19 12:00:00",11,290.1,378,1,8e-06,87.9,-2.5,-3.22,0.01041,102239.02,91
"2020-03-19 18:00:00",11,296.5,382,392,1.2e-05,59.3,0.48999998,-5.6299996,0.0103899995,102458.85,65
"2020-03-20 00:00:00",11,292.30002,374,310,1e-06,71.700005,-0.42,-3.3999999,0.00973,102368.81,47
"2020-03-20 06:00:00",11,288.4,324,0,0,92.700005,-0.85999995,-2.28,0.0098399995,102514.055,2
"2020-03-20 12:00:00",11,287.9,314,2,0,94.4,0.41,-2.46,0.009649999,102272.94,1
"2020-03-20 18:00:00",11,294.80002,353,449,2e-06,60.7,0.53999996,-5.56,0.00961,102417.05,31
"2020-03-21 00:00:00",11,292.6,389,207,2e-06,71.200005,-0.26999998,-3.47,0.00981,102312.016,81
"2020-03-21 06:00:00",11,289.80002,354,0,1e-06,90.5,0.59999996,-2.9199998,0.0105,102172.29,39
"2020-03-21 12:00:00",11,289,330,2,0,95.6,1.06,-2.06,0.01053,102061.87,52
"2020-03-21 18:00:00",11,297,366,410,2e-06,56.600002,3.99,-2.48,0.01026,101900.375,76
"2020-03-22 00:00:00",11,294.80002,384,314,1e-06,65.4,2.7,-3.1,0.01047,101605.18,76
"2020-03-22 06:00:00",11,292.5,363,0,0,76.6,4.15,-1.38,0.01059,101479.35,83
"2020-03-22 12:00:00",11,291.4,363,2,0,78.1,3.9399998,0.31,0.01012,101306.39,72
"2020-03-22 18:00:00",11,300.6,363,590,0,47.9,4.7,3.31,0.010919999,101162.17,44
"2020-03-23 00:00:00",11,296.80002,401,351,1e-06,69.4,2.06,3.49,0.01258,101074.73,55
"2020-03-23 06:00:00",11,293,370,0,1e-06,95,1.23,2.5,0.013669999,101123.05,29
"2020-03-23 12:00:00",11,292.1,365,2,1e-06,98.700005,0.29,1.6999999,0.01328,101291.016,38
"2020-03-23 18:00:00",11,297.4,397,323,3.3e-05,70.5,-0.02,-0.9,0.0133,101191.73,79
"2020-03-24 00:00:00",11,296.4,400,379,8e-06,73,0.9,0.61,0.012829999,101327.055,50
"2020-03-24 06:00:00",11,291.5,372,0,0,94.5,-0.26999998,0.71,0.0123,101193.516,33
"2020-03-24 12:00:00",11,290.7,356,3,0,97.200005,-0.82,-0.71999997,0.01203,101513.66,31
"2020-03-24 18:00:00",11,303.7,378,605,1e-06,45.2,0.95,0,0.0123,101148.2,13
"2020-03-25 00:00:00",11,297.4,417,355,5e-06,64.4,1,0.07,0.012069999,101351.16,53
"2020-03-25 06:00:00",11,293,370,0,0,77,0.47,2.01,0.01109,101109.37,14
"2020-03-25 12:00:00",11,291.2,350,3,0,82.1,-0.11,1.76,0.010489999,101242.99,8
"2020-03-25 18:00:00",11,302.9,367,627,0,42.5,2.78,4.54,0.011,101016.21,2
"2020-03-26 00:00:00",11,298.2,384,497,0,59.600002,2.09,5.6,0.011779999,100493.08,2
"2020-03-26 06:00:00",11,294.7,371,0,0,83,-0.42,4.3399997,0.0133,100909.305,9
"2020-03-26 12:00:00",11,289.5,327,3,0,46.100002,-4.74,3.03,0.00532,100598.555,1
"2020-03-26 18:00:00",11,294.9,289,675,0,31.300001,-4.6,1.54,0.0050299997,101174.13,0
"2020-03-27 00:00:00",11,291.44998,306,533,0,44,-3.34,0.049999997,0.00574,100712.45,0
"2020-03-27 06:00:00",11,286.2,295,0,0,67,-2.36,0.14,0.0061999997,101160.44,1
"2020-03-27 12:00:00",11,284.30002,287,4,0,77,-2.56,-1.09,0.00629,101175.16,2
"2020-03-27 18:00:00",11,292.30002,307,630,0,43.8,-2.1399999,-2.53,0.00599,101240.38,11
"2020-03-28 00:00:00",11,289.05,321,494,0,50.100002,-0.66999996,-3.61,0.0055899997,101315.586,16
"2020-03-12 00:00:00",12,294.30002,9.999e+20,9.999e+20,9.999e+20,65.4,0.45,1.13,0.0101499995,101435.83,9.999e+20
"2020-03-12 06:00:00",12,290,365,0,0,76.9,0.5,1.64,0.009099999,101447.14,94
"2020-03-12 12:00:00",12,287.7,328,1,0,91.4,-0.62,1.42,0.00931,101443.43,90
"2020-03-12 18:00:00",12,301.9,347,571,0,39.8,0.62,0.90999997,0.00976,101388.81,35
"2020-03-13 00:00:00",12,295.1,371,455,0,58.3,1.79,1.0799999,0.0095,101267.664,47
"2020-03-13 06:00:00",12,289.80002,339,0,0,76.1,0.56,1.4399999,0.00889,101482.37,36
"2020-03-13 12:00:00",12,287.30002,324,1,0,84.4,0.03,0.97999996,0.00832,101725.31,34
"2020-03-13 18:00:00",12,301.80002,340,584,0,33.100002,0.58,1.78,0.00803,101730.9,26
"2020-03-14 00:00:00",12,294.1,364,467,0,59.7,-0.07,0.85999995,0.0090499995,101760.74,33
"2020-03-14 06:00:00",12,290.1,343,0,0,81.200005,0.35999998,0.61,0.009579999,101901.37,35
"2020-03-14 12:00:00",12,288.7,338,1,0,87.700005,1.1,-0.29,0.009509999,102079.64,35
"2020-03-14 18:00:00",12,302.4,359,582,0,38,1.35,-2.47,0.00952,102051.18,19
"2020-03-15 00:00:00",12,296.30002,385,436,0,61.600002,0.53,-3.82,0.010679999,102050.37,35
"2020-03-15 06:00:00",12,290.6,352,0,0,94.5,0.13,-2.02,0.01155,102076.87,42
"2020-03-15 12:00:00",12,289.2,349,1,0,96.6,0.049999997,-0.47,0.01081,102071.93,84
"2020-03-15 18:00:00",12,303,358,581,0,38.2,1.67,0.56,0.009889999,101929.04,39
"2020-03-16 00:00:00",12,297.5,404,404,0,57.3,-0.55,-1.4,0.010799999,101850.25,80
"2020-03-16 06:00:00",12,292.6,371,0,0,87.6,1.76,-1.12,0.01217,101845.46,59
"2020-03-16 12:00:00",12,290.80002,355,1,0,96.1,0.95,0.31,0.011899999,101871.73,34
"2020-03-16 18:00:00",12,301.4,379,540,3.2e-05,49.5,1.22,-1.26,0.01174,101779.68,9
"2020-03-17 00:00:00",12,295.5,405,244,9.3e-05,77.200005,0.93,-1.5999999,0.01286,101716.09,75
"2020-03-17 06:00:00",12,293.2,402,0,3e-05,90.3,1.9699999,-2.27,0.01306,101675.71,97
"2020-03-17 12:00:00",12,291.4,389,1,6e-06,92.8,2.1299999,-0.81,0.01194,101607.49,94
"2020-03-17 18:00:00",12,300.1,381,475,5e-06,54.100002,4.0499997,2.84,0.0119199995,101478.016,88
"2020-03-18 00:00:00",12,295.5,389,359,6e-05,73.1,1.39,3.27,0.012209999,101414.164,79
"2020-03-18 06:00:00",12,291.80002,360,0,0,91.4,0.79999995,2.35,0.01212,101486.69,70
"2020-03-18 12:00:00",12,290.80002,360,1,0,98.8,-0.77,1.74,0.0123,101637.06,76
"2020-03-18 18:00:00",12,299.1,372,542,1e-06,51.8,-3.33,-2.09,0.01072,101756.89,28
"2020-03-19 00:00:00",12,289.7,358,398,0,70.5,-3.28,-5.0499997,0.00814,102147.14,22
"2020-03-19 06:00:00",12,289.30002,336,0,1e-06,78.9,-3.24,-3.6799998,0.0088599995,102291.24,33
"2020-03-19 12:00:00",12,289.6,359,1,4e-06,86.5,-2.9299998,-3.49,0.0099,102475.125,77
"2020-03-19 18:00:00",12,293.9,387,251,1.4e-05,67.4,-2.5,-6.48,0.01007,102710.58,88
"2020-03-20 00:00:00",12,291.80002,385,214,4e-06,71,-1.4699999,-4.1,0.0092899995,102738.766,85
"2020-03-20 06:00:00",12,289.2,325,0,0,86.200005,-1.4599999,-3.1599998,0.00954,102833.305,3
"2020-03-20 12:00:00",12,288.6,317,2,0,86.200005,-1.49,-3.22,0.0092,102823.24,3
"2020-03-20 18:00:00",12,295.30002,350,467,1e-06,54.8,1.9399999,-5.64,0.00888,102686.54,31
"2020-03-21 00:00:00",12,292.6,384,250,2e-06,69.8,0.65999997,-4.08,0.00961,102582.68,81
"2020-03-21 06:00:00",12,289.80002,358,0,1e-06,87,0.42999998,-2.78,0.01003,102502.83,60
"2020-03-21 12:00:00",12,288.80002,323,2,0,88,0.82,-2.6299999,0.009529999,102365.47,40
"2020-03-21 18:00:00",12,296.80002,349,526,1e-06,51.7,3.7099998,-3.57,0.0093,102163.25,44
"2020-03-22 00:00:00",12,293.6,382,239,0,65.200005,2,-2.4299998,0.00961,101969.83,66
"2020-03-22 06:00:00",12,291,341,0,0,83.8,2.77,-2.59,0.01052,101915.16,12
"2020-03-22 12:00:00",12,289.80002,332,2,0,90.700005,2.3999999,-1.52,0.01057,101829.055,43
"2020-03-22 18:00:00",12,299.4,359,525,0,47.5,5.19,-0.59,0.00998,101809.25,78
"2020-03-23 00:00:00",12,295.6,387,368,0,61.600002,1.9,-0.25,0.0103,101700.43,63
"2020-03-23 06:00:00",12,291.5,357,0,0,81.5,2.22,-0.90999997,0.0106,101731.516,26
"2020-03-23 12:00:00",12,290.7,358,3,0,87.700005,2.11,-0.53999996,0.01083,101819.266,35
"2020-03-23 18:00:00",12,299.5,362,553,0,49.600002,4.39,-2.31,0.0105,101773.87,15
"2020-03-24 00:00:00",12,296.5,402,300,1e-06,63.100002,3.1,-0.87,0.01121,101260.875,72
"2020-03-24 06:00:00",12,293.4,399,0,4e-06,79.6,2.85,-0.22999999,0.01169,101530.12,91
"2020-03-24 12:00:00",12,291.30002,347,3,0,89,3.46,1.0699999,0.01148,100944.49,38
"2020-03-24 18:00:00",12,301.1,360,611,0,50.600002,5.25,5.3399997,0.01187,101005.46,17
