"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",8,295.4,402,295,0.000119,89.1,2.1399999,1.91,0.01521,98351.4,94
"2019-07-31 06:00:00",8,291.9,380,0,9.8e-05,98.3,0.17,1.5999999,0.01349,98526.414,74
"2019-07-31 12:00:00",8,291.80002,373,39,3e-06,96,-1.4599999,1.48,0.013119999,98553.9,57
"2019-07-31 18:00:00",8,301.1,374,637,3e-06,45.3,-1.48,0.56,0.010849999,98848.19,36
"2019-08-01 00:00:00",8,294,388,388,0,75.6,0.14,-0.71,0.01187,98569.625,42
"2019-08-01 06:00:00",8,289.16998,361,0,0,91.8,0.82,0.56,0.01059,98817.56,32
"2019-08-01 12:00:00",8,294.5,343,59,0,72,-0.24,0.21,0.01157,99043.14,30
"2019-08-01 18:00:00",8,301.37,362,750,2.9e-05,42.100002,1.5,1.2099999,0.010249999,98830.305,36
"2019-08-02 00:00:00",8,293.7,375,443,5.8e-05,86.3,0.78999996,-1.75,0.01316,99065.6,58
"2019-07-17 00:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,99.8,2.23,0.11,0.0139,98000.055,9.999e+20
"2019-07-17 06:00:00",9,293,369,1,1e-06,90.200005,1.5799999,2.06,0.01335,97877.336,3
"2019-07-17 12:00:00",9,294.80002,372,49,3e-06,86.700005,0.78999996,2.3899999,0.0143099995,97943.62,34
"2019-07-17 18:00:00",9,299.30002,407,423,6.3e-05,79.1,0.56,3.6999998,0.017269999,97779.43,79
"2019-07-18 00:00:00",9,296.6,404,455,5.1e-05,92.4,-0.11,1.66,0.01712,97693.9,63
"2019-07-18 06:00:00",9,293,404,0,0.000286,97.9,-0.089999996,-0.84999996,0.01457,97703.04,95
"2019-07-18 12:00:00",9,291.6,399,9,0.000348,96.9,-1.18,-4.74,0.01322,97796.055,99
"2019-07-18 18:00:00",9,289.9,393,84,0.000221,97.1,-1.64,-3.1799998,0.01186,97866.46,100
"2019-07-19 00:00:00",9,290.9,397,119,4.1e-05,96.9,-2.62,-0.96,0.01263,97804.51,100
"2019-07-19 06:00:00",9,288.30002,369,0,9e-06,98.1,-1.77,0.089999996,0.01081,97702.086,52
"2019-07-19 12:00:00",9,291.6,342,70,0,94.200005,-0.89,1.22,0.01279,97765.9,21
"2019-07-19 18:00:00",9,304.1,375,770,0,43.8,-0.53999996,2.56,0.01268,97656.4,0
"2019-07-20 00:00:00",9,298.80002,408,496,0,77.8,0.45999998,1.89,0.01647,97659.586,20
"2019-07-20 06:00:00",9,295.80002,388,1,0,86.3,0.55,2.36,0.01529,97618.27,41
"2019-07-20 12:00:00",9,298.7,380,68,0,78.700005,-0.22999999,3.47,0.01657,97679.016,52
"2019-07-20 18:00:00",9,308.1,408,757,0,41.3,0.39999998,5.6299996,0.015029999,97471.375,48
"2019-07-21 00:00:00",9,301.9,421,493,0,63.7,-0.17,3.4199998,0.01619,97485.04,34
"2019-07-21 06:00:00",9,298.5,404,1,0,85.5,-0.97999996,2.6299999,0.0178,97591.04,0
"2019-07-21 12:00:00",9,298.30002,380,66,0,90,-0.68,1.29,0.018469999,97780.75,22
"2019-07-21 18:00:00",9,307,402,759,0,40.2,1.74,1.13,0.0138,97547.37,41
"2019-07-22 00:00:00",9,297.80002,420,421,0.000398,92.1,0.32,3.05,0.018339999,97595.125,78
"2019-07-22 06:00:00",9,295,403,0,1.1e-05,95.4,0.75,1.78,0.01611,97463.27,83
"2019-07-22 12:00:00",9,295.4,389,21,5e-06,95.1,1,1.01,0.01639,97490.51,73
"2019-07-22 18:00:00",9,300.5,408,518,0.000127,85.700005,2.73,1.66,0.02005,97295.88,62
"2019-07-23 00:00:00",9,296.30002,413,233,1e-04,96,1.8299999,1.0699999,0.0176,97109.375,78
"2019-07-23 06:00:00",9,293.9,391,0,0.00036499999,96.9,2.3,0.83,0.015339999,96897.414,80
"2019-07-23 12:00:00",9,294.9,393,42,0.000141,97.5,1.53,1.8499999,0.016479999,96913.47,83
"2019-07-23 18:00:00",9,296.2,400,377,3.5e-05,67.200005,-2.75,2.9199998,0.01225,97190.37,94
"2019-07-24 00:00:00",9,292.2,377,285,0,67.3,-2.54,1.88,0.00954,97311.31,90
"2019-07-24 06:00:00",9,286.1,325,0,0,73.6,-0.89,1.86,0.0070499997,97600.625,48
"2019-07-24 12:00:00",9,288.30002,288,71,0,66.200005,-0.88,2.03,0.00725,98041.695,2
"2019-07-24 18:00:00",9,299.1,315,799,0,29.7,-1.3,1.9,0.00641,97975.15,3
"2019-07-25 00:00:00",9,291.9,337,514,0,68.5,1.26,0.59999996,0.0094099995,98320.27,3
"2019-07-25 06:00:00",9,287.7,326,0,0,77.1,1.5,1.06,0.0081,98491.93,2
"2019-07-25 12:00:00",9,291.30002,315,67,0,72.700005,1.3,0.82,0.00959,98654.99,2
"2019-07-25 18:00:00",9,301.7,345,777,0,37.2,3.57,1.18,0.00932,98376.46,1
"2019-07-26 00:00:00",9,295.6,368,493,1.5e-05,69.5,2.98,-0.39,0.012019999,98394.58,6
"2019-07-26 06:00:00",9,291.30002,355,0,2.7e-05,85.700005,2.83,0.81,0.01131,98275.21,42
"2019-07-26 12:00:00",9,292.1,355,50,1.7e-05,86.9,2.69,1.25,0.01218,97908.086,76
"2019-07-26 18:00:00",9,299.5,377,664,4e-05,59.4,3.1899998,3.76,0.01299,98014.875,68
"2019-07-27 00:00:00",9,293.30002,384,421,0.000109,94.1,1.06,1.77,0.014219999,98032.95,61
"2019-07-27 06:00:00",9,288.2,357,0,2e-05,96.200005,-0.38,2.27,0.010439999,98382.23,84
"2019-07-27 12:00:00",9,286.9,311,59,0,94.6,-1.26,1.8499999,0.0094099995,98540.19,62
"2019-07-27 18:00:00",9,294.80002,316,758,1e-06,45.3,-2.3,2.06,0.0074699996,98474.15,27
"2019-07-28 00:00:00",9,290,327,491,0,71.3,-1.8,0.75,0.00866,98728.21,9
"2019-07-28 06:00:00",9,284.5,304,0,0,84.6,-1.1899999,1.26,0.00714,98968.625,2
"2019-07-28 12:00:00",9,288,293,66,0,73.6,-0.72999996,1.29,0.00782,99486.43,1
"2019-07-28 18:00:00",9,299,320,781,0,34.3,-1.16,0.85999995,0.00725,99049.4,0
"2019-07-29 00:00:00",9,291.7,365,403,0,71.9,0.47,-0.62,0.009699999,99305.336,47
"2019-07-29 06:00:00",9,285.6,346,0,0,87.200005,1.1,0.88,0.00792,99326.47,44
"2019-07-29 12:00:00",9,291.9,315,63,0,69.8,-0.11,0.61,0.00949,99705.43,1
"2019-07-29 18:00:00",9,299.6,353,704,2e-06,42.600002,0.44,-0.35999998,0.0092899995,99637.49,11
"2019-07-30 00:00:00",9,293.1,388,249,0,74.3,1.63,-0.78999996,0.01093,99429.82,62
"2019-07-30 06:00:00",9,286.5,332,0,0,95.200005,0.88,0.84,0.00912,99626.13,7
"2019-07-30 12:00:00",9,291.5,316,63,0,80.8,0.19,0.22999999,0.01071,99430.29,1
"2019-07-30 18:00:00",9,300.1,338,776,0,36,1.4499999,-1.8299999,0.00803,99809.13,1
"2019-07-31 00:00:00",9,291.9,343,496,0,75,1.3,-1.27,0.010199999,99144.08,7
"2019-07-31 06:00:00",9,286.4,327,0,0,94.200005,1.36,0.72999996,0.00899,99526.96,65
"2019-07-31 12:00:00",9,290.80002,313,62,0,77.9,0.32,0.35999998,0.00993,99147.805,36
"2019-07-31 18:00:00",9,300.1,336,765,0,35.8,1.68,-0.38,0.00808,99227.08,30
"2019-08-01 00:00:00",9,292.7,348,480,0,74.4,1.8199999,-0.63,0.010629999,99299.81,30
"2019-08-01 06:00:00",9,285.80002,326,0,0,96.5,0.53,0.95,0.00893,98971.45,3
"2019-08-01 12:00:00",9,290.9,326,43,0,85.200005,0.35999998,-1.3,0.0109,99542.375,66
"2019-08-01 18:00:00",9,294.2,366,455,3.1e-05,74,0.83,-3.49,0.01158,98838.836,96
"2019-08-02 00:00:00",9,289.9,386,113,0.000626,97.8,-0.72999996,-3.82,0.011729999,99382.75,98
"2019-07-17 00:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,94.8,0.97999996,-0.16,0.01299,98021.43,9.999e+20
"2019-07-17 06:00:00",10,292,368,1,0,90.4,1.7199999,1.5,0.01263,97787.52,11
"2019-07-17 12:00:00",10,294.6,376,31,1e-06,85.1,1.61,1.88,0.013909999,97957.68,37
"2019-07-17 18:00:00",10,302.80002,409,616,1.6e-05,55.8,1.4399999,5.5299997,0.0149799995,97697.38,80
"2019-07-18 00:00:00",10,296.4,411,446,9e-05,93.200005,-0.39999998,0.94,0.01708,97644.85,57
"2019-07-18 06:00:00",10,294.1,405,0,0.00094399997,99.1,0.74,-1.86,0.0158,97487.89,96
"2019-07-18 12:00:00",10,295.1,411,20,0.00134,99.1,1.5899999,-0.08,0.01678,97342.29,98
"2019-07-18 18:00:00",10,293.7,417,204,0.000358,97,-3.6,-2.37,0.01512,97587.25,95
"2019-07-19 00:00:00",10,290.2,400,64,6.5e-05,98,-2.19,0.29999998,0.01217,97722.62,92
"2019-07-19 06:00:00",10,289.9,384,0,1.7e-05,98.5,-1.26,0.97999996,0.01199,97765.95,70
"2019-07-19 12:00:00",10,292.7,358,69,0,95.8,-0.45,0.96999997,0.013929999,97741.08,13
"2019-07-19 18:00:00",10,303.1,374,771,0,45,0.29,2.44,0.01231,97783.74,3
"2019-07-20 00:00:00",10,297.6,394,501,0,75.200005,0.02,1.8299999,0.01474,97787.48,13
"2019-07-20 06:00:00",10,294.4,379,1,0,82.1,0.7,1.9,0.01332,97671.27,30
"2019-07-20 12:00:00",10,298.7,383,64,0,82,0.42999998,2.69,0.01725,97648.79,40
"2019-07-20 18:00:00",10,308.30002,411,760,0,39.100002,1.06,5.5699997,0.01435,97387.89,31
"2019-07-21 00:00:00",10,301,412,503,0,65.700005,-0.32999998,2.79,0.01587,97392.5,2
"2019-07-21 06:00:00",10,297.9,402,1,0,81.200005,-0.96999997,3.09,0.016309999,97474.88,24
"2019-07-21 12:00:00",10,294.6,342,72,0,73.5,-1.25,1.92,0.012089999,97802.9,30
"2019-07-21 18:00:00",10,302,342,793,0,33.8,-1.81,1.93,0.00865,97830.97,3
"2019-07-22 00:00:00",10,295.1,360,509,0,71.6,-1.77,1.11,0.0121,98003.39,27
"2019-07-22 06:00:00",10,288.1,331,1,0,65.6,-1.62,1,0.0071,98279.375,51
"2019-07-22 12:00:00",10,289.9,310,63,0,61.3,-1.66,0.93,0.00744,98404.98,32
"2019-07-22 18:00:00",10,298.2,349,613,0,35.100002,-0.17999999,0.66999996,0.0071199997,98339.45,82
"2019-07-23 00:00:00",10,289.6,344,433,0,77.3,0.63,0.08,0.0091699995,98337.24,72
"2019-07-23 06:00:00",10,287.2,316,1,0,71.6,-2,-0.41,0.00726,98552.83,48
"2019-07-23 12:00:00",10,289.6,335,48,0,70,-1.31,-1.01,0.00827,98751.02,94
"2019-07-23 18:00:00",10,296.7,344,638,0,42.4,0.03,-2.11,0.00781,98546.9,94
"2019-07-24 00:00:00",10,289.80002,364,216,0,83.1,1.62,-0.48999998,0.00998,98440.766,99
"2019-07-24 06:00:00",10,285.5,344,0,0,95.4,-0.32999998,0.62,0.0087,98328.04,99
"2019-07-24 12:00:00",10,289.1,345,23,0,85.200005,-0.29999998,-1.18,0.00981,98227.16,99
"2019-07-24 18:00:00",10,295.2,348,562,0,44.7,-1.13,-4.35,0.00756,98139.38,93
"2019-07-25 00:00:00",10,289,348,414,0,75,-0.53999996,-1.5999999,0.00861,98001.7,87
"2019-07-25 06:00:00",10,282.4,319,0,0,93.5,-0.95,0.52,0.0069299997,98334.04,61
"2019-07-25 12:00:00",10,289.2,305,67,0,79.5,-0.59,1.2099999,0.00919,98595.39,2
"2019-07-25 18:00:00",10,298.5,345,713,0,44,-1.23,0.94,0.00904,98683.04,12
"2019-07-26 00:00:00",10,291.2,363,397,0,66.6,0.11,0.71999997,0.0087399995,98814.36,27
"2019-07-26 06:00:00",10,286.80002,317,0,0,80.9,1.18,1.4,0.00796,98829.91,3
"2019-07-26 12:00:00",10,291.5,311,64,0,71.4,0.049999997,1.25,0.0095,99022.19,18
"2019-07-26 18:00:00",10,302.9,347,770,0,36.5,1.1899999,0.42,0.00973,98929.89,29
"2019-07-27 00:00:00",10,294.5,370,465,0,69.6,1.93,-0.28,0.01119,98937.6,72
"2019-07-27 06:00:00",10,288.2,351,0,0,90.9,0.69,1.27,0.00978,99105.13,88
"2019-07-27 12:00:00",10,293.4,328,65,0,71.5,-0.47,0.56,0.01076,98796.92,17
"2019-07-27 18:00:00",10,303.4,357,774,0,36.7,1.14,-0.25,0.01009,98859.555,3
"2019-07-28 00:00:00",10,295,377,453,0,70.700005,1.9399999,-0.14999999,0.0117999995,98538.59,62
"2019-07-28 06:00:00",10,289.80002,347,0,0,81.8,1.13,1.5,0.00981,98815.266,71
"2019-07-28 12:00:00",10,292.4,337,53,0,75.8,-0.25,1.38,0.01077,98543.15,69
"2019-07-28 18:00:00",10,303.30002,367,734,0,35.5,1.1999999,1.68,0.00975,98338.49,50
"2019-07-29 00:00:00",10,295.5,392,351,7e-06,74.700005,1.5699999,0.97999996,0.0128999995,98319.945,37
"2019-07-29 06:00:00",10,290.5,351,0,0,87.700005,1.11,1.55,0.01109,98172.55,2
"2019-07-29 12:00:00",10,293.6,342,62,0,81.4,0.65,1.22,0.012399999,98554.17,0
"2019-07-29 18:00:00",10,303.1,373,754,0,39.5,2,3.23,0.01079,97751.03,3
"2019-07-30 00:00:00",10,296.1,400,377,2.5e-05,77.9,1.0699999,1.86,0.01385,98097.125,42
"2019-07-30 06:00:00",10,291.5,362,0,0,91.4,0.25,2.1399999,0.01237,97637.34,26
"2019-07-30 12:00:00",10,293.1,346,58,0,89.9,0.41,2.24,0.01334,98235.414,6
"2019-07-30 18:00:00",10,301.4,364,753,0,43.600002,-1.3299999,3.22,0.01078,97982.484,6
"2019-07-31 00:00:00",10,294.80002,377,448,0,75,-1.36,0.96,0.012399999,98105.29,14
"2019-07-31 06:00:00",10,289.7,342,0,0,74.5,-1.79,-0.37,0.0089,98373.43,3
"2019-07-31 12:00:00",10,291.80002,328,61,0,67.6,-0.66999996,-0.94,0.0092,98475.79,1
"2019-07-31 18:00:00",10,301.80002,357,755,0,45.4,1.7199999,-1.3299999,0.01139,98681.06,10
"2019-08-01 00:00:00",10,295.1,388,434,9.4e-05,90,1.13,-1.2099999,0.01511,98621.31,30
"2019-08-01 06:00:00",10,292.30002,382,0,0.000215,98.4,1.13,-0.68,0.013809999,98759.03,77
"2019-08-01 12:00:00",10,293.5,376,51,1.1e-05,97.700005,2.1599998,-0.089999996,0.014819999,98660.18,48
"2019-08-01 18:00:00",10,302,387,707,2.3e-05,53.9,4.13,0.14999999,0.01366,98644.625,18
"2019-08-02 00:00:00",10,296,388,445,5.8999998e-05,84.3,2.28,-0.58,0.01492,98552.805,20
"2019-07-17 00:00:00",11,292.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.9799999,1.02,0.01447,97981.5,9.999e+20
"2019-07-17 06:00:00",11,292.5,371,1,0,95,1.22,1.87,0.01366,97869.49,3
"2019-07-17 12:00:00",11,295.2,369,55,0,83.3,1.1,2.3799999,0.01414,97952.48,28
"2019-07-17 18:00:00",11,302.4,405,682,3.1e-05,59.4,0.68,4.49,0.015559999,97799.055,58
"2019-07-18 00:00:00",11,296.4,414,392,9.1e-05,93.6,0.01,1.0799999,0.01709,97730.58,76
"2019-07-18 06:00:00",11,294.4,409,0,0.00071,98.6,0.82,-1.51,0.01601,97673.35,96
"2019-07-18 12:00:00",11,293.7,412,8,0.00147,98.4,-0.66999996,-3.7099998,0.015269999,97566.35,98
"2019-07-18 18:00:00",11,289.4,404,85,0.000541,97.200005,-3.23,-3.25,0.0114899995,97707.42,96
"2019-07-19 00:00:00",11,288.2,386,62,6.5e-05,98.4,-2.1,-0.049999997,0.01077,97745.87,93
"2019-07-19 06:00:00",11,288.5,373,1,7e-06,97.9,-1.27,1.1,0.01088,97818.14,59
"2019-07-19 12:00:00",11,291.5,340,71,0,95.200005,-0.25,1.02,0.01284,97904.29,6
"2019-07-19 18:00:00",11,303.6,371,772,0,44.4,0.29999998,2.35,0.01246,97798.086,4
"2019-07-20 00:00:00",11,297.6,398,500,0,76,0.55,1.75,0.01497,97768.46,2
"2019-07-20 06:00:00",11,294.6,384,1,0,76.8,1.3299999,1.87,0.01263,97679.59,36
"2019-07-20 12:00:00",11,298.4,393,66,0,79.8,0.58,2.83,0.01656,97687.9,66
"2019-07-20 18:00:00",11,308.1,407,767,0,43.600002,0.65,5.12,0.01592,97473.414,27
"2019-07-21 00:00:00",11,302,425,497,0,71.3,-0.94,3.24,0.01828,97493.71,21
"2019-07-21 06:00:00",11,296.9,407,1,0,97.3,-0.29999998,2.1299999,0.01836,97707.95,24
"2019-07-21 12:00:00",11,297,376,66,0,89.9,-2.21,0.63,0.017029999,98046.73,14
"2019-07-21 18:00:00",11,305.7,383,765,0,44.5,-0.17,0.14999999,0.01409,97979.625,29
"2019-07-22 00:00:00",11,296.80002,398,490,0,80.5,0.90999997,-1.43,0.01505,98082.71,42
"2019-07-22 06:00:00",11,292.6,382,1,4e-05,97,1.15,-0.89,0.01407,97997.18,59
"2019-07-22 12:00:00",11,294.6,412,26,0.000441,99.1,1.7199999,-0.72999996,0.01618,97954.12,92
"2019-07-22 18:00:00",11,299.6,414,501,0.000279,91.200005,2.59,-0.7,0.02018,97712.664,89
"2019-07-23 00:00:00",11,296.30002,413,301,0.00032999998,93.9,2.2,-0.45,0.017169999,97432.29,88
"2019-07-23 06:00:00",11,292.80002,382,0,9e-06,99,1.74,0.04,0.01456,97337.12,74
"2019-07-23 12:00:00",11,294.6,399,28,4e-06,96.9,0.84,1.79,0.01594,97167.055,89
"2019-07-23 18:00:00",11,303,401,638,7e-06,49.100002,1.15,3.37,0.013429999,97232.46,39
"2019-07-24 00:00:00",11,295.1,388,489,0.000109,92.200005,0.04,2,0.01564,97181.62,3
"2019-07-24 06:00:00",11,291.30002,363,0,0,97,-0.5,1.93,0.01296,97421.74,34
"2019-07-24 12:00:00",11,290.2,346,65,0,91.1,-1.78,2.19,0.01136,97711.766,50
"2019-07-24 18:00:00",11,298.7,341,762,0,42,-2.01,2.27,0.00882,97718.44,60
"2019-07-25 00:00:00",11,292.80002,347,501,0,72.1,0.07,1.99,0.01058,97909.81,37
"2019-07-25 06:00:00",11,288,329,0,0,77.5,-0.65,1.5699999,0.0083099995,98216.54,46
"2019-07-25 12:00:00",11,292.4,316,67,0,69.200005,-0.099999994,0.22999999,0.00981,98588.81,1
"2019-07-25 18:00:00",11,300.9,351,773,8e-06,42.8,3.26,0.81,0.01019,98300.62,4
"2019-07-26 00:00:00",11,293.2,383,400,0.000107,88.700005,1.9799999,-0.22999999,0.0132,98602.93,77
"2019-07-26 06:00:00",11,290.1,375,0,0.000105,98.200005,1.53,-0.29,0.012089999,98251.766,95
"2019-07-26 12:00:00",11,290.80002,369,21,4.7e-05,98.5,0.62,-1.11,0.01267,98379.805,93
"2019-07-26 18:00:00",11,295.1,386,346,5.7e-05,85.4,-0.29999998,-1.39,0.01438,98387.83,95
"2019-07-27 00:00:00",11,291.6,374,428,0.00011,96.8,-0.089999996,-0.56,0.01308,98273.95,47
"2019-07-27 06:00:00",11,286.7,344,0,6e-06,98.9,-0.65999997,0.57,0.00969,98669.45,5
"2019-07-27 12:00:00",11,290.6,334,60,0,97.1,-1.01,0.94,0.012329999,98302.84,9
"2019-07-27 18:00:00",11,300.6,354,725,2e-06,44.3,-0.14999999,1.18,0.01035,98680.56,21
"2019-07-28 00:00:00",11,292.6,359,476,0,73.3,-0.16,1.3299999,0.01054,98249.164,12
"2019-07-28 06:00:00",11,288.1,328,0,0,77.3,-0.96999997,1.51,0.00834,98870.27,1
"2019-07-28 12:00:00",11,290.2,318,64,0,74.8,-1,1.36,0.00921,98700.5,2
"2019-07-28 18:00:00",11,299.7,334,781,0,36,0.04,2.24,0.00799,98502.6,0
"2019-07-29 00:00:00",11,292.80002,345,503,0,70.1,-0.03,1.76,0.01019,98720.695,1
"2019-07-29 06:00:00",11,287.30002,322,0,0,71.3,-0.16,1.66,0.00727,98606.71,1
"2019-07-29 12:00:00",11,291.6,313,64,0,69.4,0.17999999,1.51,0.00932,99034.69,0
"2019-07-29 18:00:00",11,301.30002,344,773,0,37.3,-0.089999996,2.99,0.00909,98544.75,1
"2019-07-30 00:00:00",11,294.80002,371,459,5e-06,79.1,1.8299999,1.09,0.0130199995,98637.62,13
"2019-07-30 06:00:00",11,290.5,351,0,9e-06,97.700005,1.28,1.3299999,0.0123,98563.27,40
"2019-07-30 12:00:00",11,292.30002,349,54,3.8e-05,96.700005,0.64,1.35,0.01364,98772.2,45
"2019-07-30 18:00:00",11,300.7,370,730,5e-05,52.600002,0.89,2,0.0122299995,98873.18,30
"2019-07-31 00:00:00",11,294,374,465,0.000146,91.1,1,0.9,0.014269999,98613.36,16
"2019-07-31 06:00:00",11,290,354,0,4e-06,95.700005,-0.21,1.31,0.01165,98745.41,3
"2019-07-31 12:00:00",11,292.7,346,60,0,94,-1.1,0.48,0.01347,99146.766,0
"2019-07-31 18:00:00",11,303.1,376,735,2e-06,48.4,0.82,0.68,0.01304,98978.164,6
"2019-08-01 00:00:00",11,295.4,393,403,6.4e-05,85,1.1,-1.12,0.01444,99105.41,30
"2019-08-01 06:00:00",11,291.80002,364,0,2e-06,97.3,1.79,0.74,0.0132,99074,12
"2019-08-01 12:00:00",11,293.9,359,58,0,95.4,1.3199999,1.35,0.014789999,99062.4,13
"2019-08-01 18:00:00",11,304.7,390,739,9e-06,46,2.6699998,3.11,0.01363,99008.77,17
"2019-08-02 00:00:00",11,297.30002,409,460,4.1e-05,86.3,1.93,1.7099999,0.01651,98812.664,33
"2019-07-17 00:00:00",12,292.30002,9.999e+20,9.999e+20,9.999e+20,99.6,1.9499999,-0.19999999,0.01407,98078.46,9.999e+20
"2019-07-17 06:00:00",12,292.4,372,1,9e-06,97.200005,1.28,1.78,0.013909999,97956.21,1
"2019-07-17 12:00:00",12,294.30002,373,48,2e-06,91,0.58,2.37,0.01459,98024.2,21
"2019-07-17 18:00:00",12,301.80002,407,575,3.3e-05,64.6,0.94,3.83,0.0163,97886.38,64
"2019-07-18 00:00:00",12,297.1,411,445,4.1e-05,90,-0.14,1.7199999,0.01718,97841.06,67
"2019-07-18 06:00:00",12,294.5,408,0,0.000511,98.200005,0.29,-1.56,0.01592,97812.18,97
"2019-07-18 12:00:00",12,294.9,409,25,0.000553,99.3,0.81,-1.91,0.016649999,97640.21,99
"2019-07-18 18:00:00",12,292.6,407,299,0.000409,97.8,-2.29,-3.73,0.0142,97605.4,88
"2019-07-19 00:00:00",12,289.2,397,82,8.8e-05,97.9,-2.19,-0.19,0.01139,97743.49,97
"2019-07-19 06:00:00",12,287.5,357,0,3e-06,97.9,-0.93,1.09,0.010249999,97815.73,24
"2019-07-19 12:00:00",12,292.1,343,70,0,94.700005,-0.19999999,0.83,0.01327,97904.58,4
"2019-07-19 18:00:00",12,304.2,373,768,0,43.9,0.9,2.18,0.012739999,97774.125,38
"2019-07-20 00:00:00",12,299.1,412,493,0,80.200005,1.05,1.28,0.01737,97657.664,43
"2019-07-20 06:00:00",12,295.7,396,1,0,96.4,0.59,2.1599998,0.016929999,97610.4,14
"2019-07-20 12:00:00",12,299,396,67,0,83.200005,0.55,2.6599998,0.01781,97734.055,44
"2019-07-20 18:00:00",12,308.30002,406,768,0,39.8,1.4399999,4.8399997,0.01473,97472.25,48
"2019-07-21 00:00:00",12,301,413,503,0,67,0.45,2.55,0.0162,97296.83,19
"2019-07-21 06:00:00",12,298.6,400,1,0,72.9,-0.41,3.85,0.01529,97359.086,69
"2019-07-21 12:00:00",12,295.80002,374,69,0,77.8,-3.4099998,1.56,0.01373,97878.266,31
"2019-07-21 18:00:00",12,300.1,347,794,0,29.5,-3.55,1.77,0.0067399996,98106.81,1
"2019-07-22 00:00:00",12,291.80002,323,531,0,64.8,-2.01,1.02,0.00885,98354.35,1
"2019-07-22 06:00:00",12,285.80002,299,1,0,69.3,-1.63,0.53,0.00643,98575.875,0
"2019-07-22 12:00:00",12,291.4,293,73,0,63.2,-0.08,0.47,0.00838,98814.41,1
"2019-07-22 18:00:00",12,300.1,323,801,0,30.6,-0.01,1.81,0.0069199996,98656.95,5
"2019-07-23 00:00:00",12,291.30002,338,519,0,68.4,1.1,-0.12,0.00907,98557.02,12
"2019-07-23 06:00:00",12,289.2,323,1,0,73.5,2.28,1.55,0.00849,98563.83,0
"2019-07-23 12:00:00",12,292.30002,340,65,0,76.9,1.89,2.3899999,0.01086,98340.93,16
"2019-07-23 18:00:00",12,301.1,382,619,3e-06,50.100002,3.9599998,3.27,0.01215,98043.27,52
"2019-07-24 00:00:00",12,297.30002,391,473,2e-06,71.700005,3.3999999,2.05,0.01385,97550.5,26
"2019-07-24 06:00:00",12,296,388,0,3e-06,83.9,2.37,2.76,0.015009999,97370.234,68
"2019-07-24 12:00:00",12,295.9,389,64,8.5e-05,89.1,0.84999996,4.18,0.01597,97105.43,58
"2019-07-24 18:00:00",12,301.5,369,771,0,41.7,-2.34,5.2,0.01038,97114.46,3
"2019-07-25 00:00:00",12,293.6,364,493,0,72,-1.49,1.75,0.011109999,97487.56,6
"2019-07-25 06:00:00",12,286.5,321,0,0,89.700005,-1.03,0.96999997,0.0087399995,97938.87,1
"2019-07-25 12:00:00",12,291.1,308,68,0,74.4,0.48999998,-1,0.00978,98174.24,1
"2019-07-25 18:00:00",12,298.1,360,653,1e-06,60.100002,2.3,-0.52,0.01218,97751.61,20
"2019-07-26 00:00:00",12,293.6,378,414,0.000205,94.4,1.05,-0.37,0.014599999,97700.5,23
"2019-07-26 06:00:00",12,290.2,354,0,7e-06,97.4,-0.22999999,1.7099999,0.012159999,97556.41,59
"2019-07-26 12:00:00",12,290.80002,320,66,0,94.700005,0.39999998,1.5999999,0.0122,97990.39,4
"2019-07-26 18:00:00",12,299.7,351,766,1.3e-05,47.2,0.19,4.62,0.01047,98111.94,4
"2019-07-27 00:00:00",12,293.2,366,413,1e-05,74.9,-1.68,0.98999995,0.011179999,98267.266,22
"2019-07-27 06:00:00",12,286.7,324,0,0,84.4,-1.8199999,0.17,0.00826,98867.63,1
"2019-07-27 12:00:00",12,289.1,315,63,0,69.700005,-0.85999995,-0.96,0.007999999,98680.68,5
"2019-07-27 18:00:00",12,298.30002,339,755,0,47.8,1.0699999,-2.04,0.00967,99046.805,18
"2019-07-28 00:00:00",12,292.1,372,393,2.8e-05,87,0.65999997,-0.94,0.0121,98596.1,81
"2019-07-28 06:00:00",12,286,343,0,1.7e-05,98.3,-0.31,-0.66999996,0.00921,98879,27
"2019-07-28 12:00:00",12,291.1,328,63,0,90.9,-0.9,-0.24,0.01189,98697.414,3
"2019-07-28 18:00:00",12,299.80002,357,746,1e-06,49,1.8199999,-1.4699999,0.01091,98598.53,12
"2019-07-29 00:00:00",12,294.9,383,437,8e-06,80.700005,1.24,-1.04,0.013289999,98933.96,26
"2019-07-29 06:00:00",12,290.30002,373,0,1.7e-05,98.8,1.53,-0.08,0.01225,98469.586,54
"2019-07-29 12:00:00",12,292.7,357,49,4e-06,94.200005,1.39,0.12,0.01352,99295.95,84
"2019-07-29 18:00:00",12,300.30002,369,715,7.1e-05,50.4,2.76,1.25,0.011609999,98439.85,65
"2019-07-30 00:00:00",12,294.4,383,439,9e-05,91.3,2.08,0.47,0.01454,99215.875,52
"2019-07-30 06:00:00",12,290.9,370,0,4.6e-05,97.4,1.16,0.87,0.012519999,98856.945,76
