"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",8,265.55,189,0,0,92.5,0.29999998,-1.75,0.00199,97736.21,57
"2020-01-03 18:00:00",8,270.24,263,110,5.1e-05,92.5,-0.34,-2.3,0.00291,97326.73,97
"2020-01-04 00:00:00",8,270.88998,289,50,9.5e-05,97,-2.31,-2.53,0.0032199998,96988.88,96
"2020-01-04 06:00:00",8,269.7,290,0,8.8e-05,94.9,-4.91,-2.45,0.00291,96464.59,99
"2020-01-04 12:00:00",8,267.06,266,0,6.6e-05,94.3,-4.04,1.81,0.00232,96393.086,99
"2020-01-04 18:00:00",8,267.66,251,160,2.2e-05,91.4,-3.74,3.3899999,0.00237,96489.63,97
"2020-01-05 00:00:00",8,264.63,205,97,0,91.3,-3.6299999,3.9499998,0.00182,97044.46,54
"2020-01-05 06:00:00",8,263.5,189,0,0,92,-2.29,3.1599998,0.00166,97453.49,19
"2020-01-05 12:00:00",8,261.94,182,0,0,92.5,-2.1299999,3.02,0.00144,97940.46,9
"2020-01-05 18:00:00",8,264.88,175,290,0,86,-1.52,2.87,0.00172,98607.4,6
"2020-01-06 00:00:00",8,262.22,184,121,0,95.3,-1.03,2.09,0.00151,98759.44,10
"2020-01-06 06:00:00",8,261.2,188,0,0,95.8,-0.34,1.8,0.00139,99067.36,34
"2019-12-21 06:00:00",9,262.6,9.999e+20,9.999e+20,9.999e+20,91.3,-1.9799999,0.78,0.00147,99889.08,9.999e+20
"2019-12-21 12:00:00",9,262.88,200,0,0,93.4,-0.84,0.72999996,0.0015499999,99898.44,42
"2019-12-21 18:00:00",9,270.49,224,210,0,87.5,2.02,0.14999999,0.00274,99599.33,79
"2019-12-22 00:00:00",9,267.32,240,70,0,98.5,1.8499999,0.59999996,0.0023999999,99345.12,82
"2019-12-22 06:00:00",9,266.21,214,0,0,98.4,0.64,1.49,0.0022,99072.94,38
"2019-12-22 12:00:00",9,267.08,218,0,0,96.3,0.74,1.65,0.00232,98843.77,36
"2019-12-22 18:00:00",9,274.58,250,210,1e-06,89.9,0.78999996,2.6399999,0.00385,98477.24,84
"2019-12-23 00:00:00",9,270.82,238,97,0,98.1,0.19999999,2.02,0.0031899998,98416.1,40
"2019-12-23 06:00:00",9,270.24,235,0,0,98.5,-0.64,1.7099999,0.0030699999,98222.96,15
"2019-12-23 12:00:00",9,270.19,238,0,0,98.5,0.44,1.9699999,0.00306,98212.914,48
"2019-12-23 18:00:00",9,277.02,240,260,0,91.1,0.29,2.9199998,0.00468,97874.56,5
"2019-12-24 00:00:00",9,273.16998,241,100,0,96.4,0.45,2.49,0.00376,97752.51,2
"2019-12-24 06:00:00",9,272.30002,234,0,0,97.9,-0.77,2.19,0.0035899999,97650.47,1
"2019-12-24 12:00:00",9,271.22,232,0,0,98.200005,-0.95,1.26,0.0033099998,98056.06,21
"2019-12-24 18:00:00",9,274.8,231,250,0,87.5,-2.27,1.55,0.00382,98162.43,37
"2019-12-25 00:00:00",9,270.46,221,100,0,97,-1.56,0.56,0.0030699999,98427.94,17
"2019-12-25 06:00:00",9,270.30002,220,0,0,91.700005,-0.77,-0.45,0.00288,98529.73,40
"2019-12-25 12:00:00",9,269.69,225,0,0,95.8,0.34,-1.0799999,0.0028499998,98627.38,48
"2019-12-25 18:00:00",9,273,258,160,5e-06,87.6,1.87,-1.06,0.0033399998,98684.37,79
"2019-12-26 00:00:00",9,271.79,298,40,1.7e-05,94.3,1,-1.42,0.0032799998,98836.77,98
"2019-12-26 06:00:00",9,271.30002,288,0,6e-06,95.5,1.2099999,-1.35,0.0032,98833.836,97
"2019-12-26 12:00:00",9,271.33,290,0,5e-06,95.6,1.3,-1.14,0.0032199998,98877.93,97
"2019-12-26 18:00:00",9,274.08,288,130,7e-06,90.3,1.77,-1.28,0.00372,98790.805,91
"2019-12-27 00:00:00",9,272.82,305,40,7e-05,98,0.96999997,-1.24,0.00369,98769.44,94
"2019-12-27 06:00:00",9,273.12,306,0,9.2e-05,98.5,0.96,-1.38,0.00379,98657.62,97
"2019-12-27 12:00:00",9,273.46,314,0,5.2e-05,99.1,1.01,-1.02,0.00391,98594.86,97
"2019-12-27 18:00:00",9,275.78,315,80,2.4e-05,99.1,1.02,0.7,0.00464,98300.37,98
"2019-12-28 00:00:00",9,274.19998,304,60,4e-06,98.4,-0.35999998,1.68,0.00411,98392.15,94
"2019-12-28 06:00:00",9,273.4,289,0,2e-06,98.3,-0.06,1.9,0.0038899998,98304.37,95
"2019-12-28 12:00:00",9,272.52,256,0,0,98.4,-0.7,1.5899999,0.00363,98443.836,71
"2019-12-28 18:00:00",9,276.87,270,190,4e-06,98.1,0.03,0.32999998,0.00496,98330.99,84
"2019-12-29 00:00:00",9,273.6,284,60,6e-06,98.9,1,-1.28,0.00397,98391.77,87
"2019-12-29 06:00:00",9,274.6,320,0,3.9e-05,98.9,0.42,-1.89,0.00428,98088.25,97
"2019-12-29 12:00:00",9,275.80002,323,0,0.000253,99.3,0.64,-3.1499999,0.00469,97964.18,96
"2019-12-29 18:00:00",9,280.52,336,20,0.000689,98.3,2.3999999,-3.98,0.00654,96730.67,99
"2019-12-30 00:00:00",9,283.35,365,5,0.0010469999,98.6,2.79,1.5899999,0.008049999,95889.08,99
"2019-12-30 06:00:00",9,275.988,306,0,9.9e-05,89.9,0.75,5.08,0.0043599997,96285.29,66
"2019-12-30 12:00:00",9,273.21,248,0,1e-06,87.5,3.11,3.8999999,0.0034599998,96642.96,39
"2019-12-30 18:00:00",9,276.27,263,200,1.1e-05,71.4,3.6799998,5.3199997,0.00351,96724.58,64
"2019-12-31 00:00:00",9,273.97998,272,81,2.4e-05,84.700005,1.4399999,4.3399997,0.00354,96694.586,62
"2019-12-31 06:00:00",9,271.1,243,0,9e-06,80,1.6899999,4.9,0.00271,96818.89,48
"2019-12-31 12:00:00",9,272.27,251,0,9e-06,76.9,0.02,5.39,0.0028199998,97142.016,60
"2019-12-31 18:00:00",9,272.99,274,170,1.3e-05,63.100002,-1.7199999,6.0099998,0.00244,97447.39,87
"2020-01-01 00:00:00",9,269.99,247,66,4e-06,71.3,-1.65,4.04,0.00219,97884.305,55
"2020-01-01 06:00:00",9,268.7,204,0,0,68.6,-1.05,2.35,0.0018999999,98203.31,2
"2020-01-01 12:00:00",9,268.04,195,0,0,71.4,0.47,0.98999995,0.00186,98389.61,13
"2020-01-01 18:00:00",9,272.94,216,240,0,48,2.3899999,-0.48999998,0.00183,97945.92,73
"2020-01-02 00:00:00",9,271.81,260,82,1.4e-05,75.8,2.6499999,-0.95,0.0026699998,97762.14,89
"2020-01-02 06:00:00",9,274.05,304,0,0.000165,98.700005,0.82,-1.51,0.00413,97003.586,99
"2020-01-02 12:00:00",9,275.28,323,0,0.000924,99.5,-1.8,-0.42,0.0046,96223.805,100
"2020-01-02 18:00:00",9,275.65,328,20,0.001074,97.4,-3.4199998,1.9599999,0.00468,94919.64,100
"2020-01-03 00:00:00",9,274.13998,310,19,9.5e-05,91.5,-3.35,6.04,0.0039399997,94779.01,91
"2020-01-03 06:00:00",9,271.6,246,0,2e-06,89.9,-0.14,5.56,0.0032,95333.67,51
"2020-01-03 12:00:00",9,271.44998,231,0,1e-06,91.1,2.29,3.48,0.00318,96093.81,33
"2020-01-03 18:00:00",9,274.69,244,230,3e-06,77.5,2.5,1.8399999,0.00342,96224,36
"2020-01-04 00:00:00",9,272.82,277,68,0.000106,97.6,-0.049999997,-1.28,0.00379,95796,86
"2020-01-04 06:00:00",9,270.6,293,0,0.000297,94.5,2.12,5.04,0.00312,95436.29,96
"2020-01-04 12:00:00",9,264.43,267,0,0.000148,90.9,-2.36,7.35,0.0017799999,96835.39,99
"2020-01-04 18:00:00",9,265.78,226,210,1e-05,88.3,-0.65,6.3199997,0.0019299999,97472.64,91
"2020-01-05 00:00:00",9,263.00998,218,80,8e-06,93,-0.089999996,3.51,0.00159,98012.43,75
"2020-01-05 06:00:00",9,260.97,177,0,0,94.3,0.01,1.93,0.00134,98342.52,13
"2020-01-05 12:00:00",9,259.85,174,0,1e-06,93.200005,-1.5799999,1.11,0.00119,98555.6,23
"2020-01-05 18:00:00",9,262.38998,183,260,6e-06,84.6,-2.3999999,0.96999997,0.00136,98595.805,53
"2020-01-06 00:00:00",9,259.33,178,110,3e-06,92.6,-1.51,1.38,0.0011199999,98445.52,45
"2020-01-06 06:00:00",9,257.25998,162,0,1e-06,93.8,-0.59999996,2.01,0.00094,98079.27,24
"2019-12-21 06:00:00",10,262.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.93,0.91999996,0.0014599999,99900.52,9.999e+20
"2019-12-21 12:00:00",10,262.79,197,0,0,92.8,-1.01,0.74,0.00153,99887.016,40
"2019-12-21 18:00:00",10,270.31,222,200,0,87.1,1.99,0.02,0.00269,99617.19,81
"2019-12-22 00:00:00",10,267.19,235,70,0,98.6,1.81,0.55,0.00238,99414.08,81
"2019-12-22 06:00:00",10,265.94,211,0,0,98.4,0.64,1.53,0.0021499998,99103.31,21
"2019-12-22 12:00:00",10,267.13998,218,0,0,96.5,0.7,1.66,0.00234,98871.664,29
"2019-12-22 18:00:00",10,274.72998,232,250,0,89.6,0.82,2.6799998,0.00388,98448.24,42
"2019-12-23 00:00:00",10,271.06,237,98,0,98.1,0.37,2.1699998,0.0032499998,98369.75,32
"2019-12-23 06:00:00",10,270.6,237,0,0,98.8,-0.11,1.81,0.00317,98129.58,18
"2019-12-23 12:00:00",10,271.86,269,0,1e-06,98,0.049999997,2.3999999,0.00345,98076.586,78
"2019-12-23 18:00:00",10,276.31,263,230,0,93.4,0.08,2.83,0.00456,97758.49,46
"2019-12-24 00:00:00",10,272.97998,242,90,0,96.1,-0.14,2.56,0.0037,97640.805,26
"2019-12-24 06:00:00",10,271.6,232,0,0,98.200005,-0.83,1.56,0.00339,97823.46,4
"2019-12-24 12:00:00",10,271.44998,238,0,0,98.1,-1.5699999,1.3299999,0.00336,98182.664,48
"2019-12-24 18:00:00",10,274.94998,242,240,0,89,-1.3199999,0.049999997,0.00392,98317.4,62
"2019-12-25 00:00:00",10,272.6,282,80,4e-06,94.1,-0.13,-0.78,0.0034899998,98538.49,81
"2019-12-25 06:00:00",10,272.4,292,0,7e-06,94.1,1.15,-0.61,0.00345,98480.65,92
"2019-12-25 12:00:00",10,272.46,295,0,7e-06,95.3,1.55,-0.77,0.0034999999,98466.33,95
"2019-12-25 18:00:00",10,274.78,300,110,1.1e-05,93.1,2.31,-0.24,0.0040599997,98298.78,94
"2019-12-26 00:00:00",10,273.22998,303,30,8e-06,98.9,1.52,-0.38,0.0038599998,98225.81,95
"2019-12-26 06:00:00",10,272.6,297,0,2e-06,98.700005,-0.78999996,0.83,0.00367,98133.99,96
"2019-12-26 12:00:00",10,273.22,283,0,5e-06,97.5,-1.73,-0.77,0.00379,98476.48,80
"2019-12-26 18:00:00",10,273.72,298,130,1.3e-05,89.200005,-1.54,-2.01,0.00358,98921.37,86
"2019-12-27 00:00:00",10,270.41,260,60,3e-06,95.5,0.19,-1.02,0.0029799999,99346.45,82
"2019-12-27 06:00:00",10,270.5,230,0,0,91.3,0.89,-0.049999997,0.00287,99305.67,95
"2019-12-27 12:00:00",10,271.16,256,0,0,89.1,1.5699999,0.76,0.0029499999,99112.27,96
"2019-12-27 18:00:00",10,273.97,286,130,4e-06,88.9,2.07,0.94,0.00364,98702.64,96
"2019-12-28 00:00:00",10,273.22998,298,40,2.3e-05,98,1.91,0.65,0.00381,98452.836,97
"2019-12-28 06:00:00",10,273.5,306,0,1e-04,98.700005,1.12,0.47,0.00393,97872.6,99
"2019-12-28 12:00:00",10,273.2,304,0,6.6e-05,98.3,0.01,1.8399999,0.00384,97606.04,95
"2019-12-28 18:00:00",10,277.55,257,240,0,89.9,-0.95,3.97,0.00481,97433.44,70
"2019-12-29 00:00:00",10,272.71,242,100,0,94.1,-0.77,3.78,0.0035599999,97427.555,56
"2019-12-29 06:00:00",10,271.4,220,0,0,91.4,-1.01,3.1,0.00312,97324.47,3
"2019-12-29 12:00:00",10,270.9,219,0,0,89,-0.9,2.3899999,0.00293,97728.336,5
"2019-12-29 18:00:00",10,273.63998,215,260,0,67.8,-2.4199998,2.83,0.0027299998,97889.96,8
"2019-12-30 00:00:00",10,270.7,221,110,0,86.200005,-0.90999997,0.85999995,0.00278,98089.89,6
"2019-12-30 06:00:00",10,270.6,238,0,4e-06,85.700005,0.53,-0.16,0.00275,98292.64,36
"2019-12-30 12:00:00",10,271.19998,265,0,1.1e-05,90.6,-0.66999996,-0.32999998,0.00303,98538.73,64
"2019-12-30 18:00:00",10,274.86,246,220,1e-06,76,-0.07,1.23,0.00332,98592.4,47
"2019-12-31 00:00:00",10,271.5,267,70,1e-06,86.1,-0.56,1.03,0.00293,98810.54,56
"2019-12-31 06:00:00",10,270.9,223,0,0,86.200005,1.1,1,0.0028,98784.56,4
"2019-12-31 12:00:00",10,270.50998,227,0,0,92.1,0.48999998,1.15,0.00291,98697.734,4
"2019-12-31 18:00:00",10,276.11,235,250,0,73.200005,1.27,0.39999998,0.0034999999,98496.055,51
"2020-01-01 00:00:00",10,272.19,246,90,0,96.9,0.72999996,-1.16,0.0034899998,98319.56,83
"2020-01-01 06:00:00",10,272.9,279,0,7e-06,95,-1.5,-1.36,0.0036199999,97841.65,98
"2020-01-01 12:00:00",10,273.69,303,0,0.000232,95,-3.5,-1.36,0.00387,97233.61,100
"2020-01-01 18:00:00",10,276,302,120,8.7e-05,94.4,-2.01,0.72999996,0.00454,97270.27,98
"2020-01-02 00:00:00",10,272.99,280,70,3e-06,97.9,0.85999995,1.3299999,0.00378,97458.94,51
"2020-01-02 06:00:00",10,274.22998,280,0,8e-06,98.700005,1.8,0.21,0.00417,97430.29,68
"2020-01-02 12:00:00",10,275.63998,309,0,2.4e-05,98.4,2.7,-0.85999995,0.00463,96988.94,87
"2020-01-02 18:00:00",10,277.94,325,50,0.000209,96.3,4.37,2.09,0.00537,96168.37,97
"2020-01-03 00:00:00",10,272.22,293,30,5.6e-05,84.5,0.37,7.25,0.00311,96726.98,77
"2020-01-03 06:00:00",10,269.30002,235,0,6e-06,69.700005,-0.89,8.29,0.0020299999,97789.83,58
"2020-01-03 12:00:00",10,268.24,207,0,2e-06,55.600002,-1.76,5.7599998,0.00148,98497.66,40
"2020-01-03 18:00:00",10,270.91,223,220,7e-06,46.100002,-1,7.98,0.0015,98708.516,61
"2020-01-04 00:00:00",10,266.3,214,80,3e-06,42.5,-2.78,4.92,0.00094999996,99599.4,67
"2020-01-04 06:00:00",10,265.16998,175,0,0,48.8,0.39,3.08,0.00099,99639.914,5
"2020-01-04 12:00:00",10,265.55,184,0,0,57.100002,1.25,2.51,0.00119,99814.97,22
"2020-01-04 18:00:00",10,270.66,198,260,0,41.4,3.1,2.46,0.00131,99374.49,42
"2020-01-05 00:00:00",10,270.54,243,100,1.2e-05,68.6,2.96,1.2099999,0.00217,98873.39,77
"2020-01-05 06:00:00",10,272.04,281,0,0.00028,96.3,1.79,0.55,0.0034599998,97951.77,94
"2020-01-05 12:00:00",10,271.47,290,0,0.000228,97.4,0.41,2.51,0.0033699998,97287.39,91
"2020-01-05 18:00:00",10,269.97,225,270,0,85.200005,-2.55,6.8799996,0.00262,97570.98,28
"2020-01-06 00:00:00",10,264.12,204,110,2e-06,86.9,-1.9699999,3.76,0.0016399999,98177.2,31
"2020-01-06 06:00:00",10,262.44,182,0,0,86.5,-0.59999996,1.3,0.0014,98589.1,25
"2019-12-21 06:00:00",11,262.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.01,0.96,0.00142,99921.49,9.999e+20
"2019-12-21 12:00:00",11,262.58,192,0,0,91.700005,-1.05,0.75,0.0014899999,99863.02,30
"2019-12-21 18:00:00",11,270.22998,220,210,0,86.3,1.86,-0.11,0.00265,99583.27,77
"2019-12-22 00:00:00",11,267.29,241,70,0,98.4,1.91,0.39999998,0.0023999999,99393.54,82
"2019-12-22 06:00:00",11,265.99,213,0,0,97.700005,0.74,1.4399999,0.00214,99105.04,30
"2019-12-22 12:00:00",11,266.69998,215,0,0,96.3,0.68,1.63,0.0022399998,98892.3,9
"2019-12-22 18:00:00",11,274.07,246,190,1e-06,91.4,1.29,2.24,0.00378,98533.766,74
"2019-12-23 00:00:00",11,271.19,243,73,0,97.6,0.63,2.34,0.00326,98351.03,42
"2019-12-23 06:00:00",11,270.59,238,0,0,98.6,0.48,1.9,0.0031599998,98130.52,56
"2019-12-23 12:00:00",11,271.5,250,0,0,97.9,-0.03,2.6299999,0.00336,98057.266,42
"2019-12-23 18:00:00",11,276.28,241,260,0,93.6,-0.39,2.86,0.00456,97834.54,7
"2019-12-24 00:00:00",11,271.97,239,100,0,98.3,-0.71,1.8199999,0.0034999999,97876.37,4
"2019-12-24 06:00:00",11,271.6,238,0,0,98.700005,-1.51,0.9,0.00342,98068.64,17
"2019-12-24 12:00:00",11,270.79,238,0,0,98.3,-1.62,0.78999996,0.0031899998,98412.336,29
"2019-12-24 18:00:00",11,274.62,220,260,0,84.1,-0.19999999,-0.90999997,0.0036199999,98527.68,27
"2019-12-25 00:00:00",11,270.56,227,100,0,97.8,1.2099999,-1.14,0.00311,98694.01,57
"2019-12-25 06:00:00",11,270.5,228,0,0,95.700005,1.66,-0.32999998,0.00303,98543.086,62
"2019-12-25 12:00:00",11,272.22998,272,0,2e-06,95.8,2.1599998,0.93,0.0034699999,98332.99,91
"2019-12-25 18:00:00",11,275.44998,297,130,4e-06,90.6,1.1899999,1.89,0.00415,98037.04,96
"2019-12-26 00:00:00",11,272.88,294,50,1e-06,98.200005,-0.07,1.6999999,0.0037399998,98013.12,96
"2019-12-26 06:00:00",11,272.80002,272,0,1e-06,98.200005,-0.89,1.55,0.00372,98010.24,86
"2019-12-26 12:00:00",11,272.19,275,0,2e-06,97.9,-1.23,1.31,0.0035299999,98360.805,67
"2019-12-26 18:00:00",11,275.91998,248,250,0,86.200005,-2.2,1.0699999,0.00407,98591.086,36
"2019-12-27 00:00:00",11,271.47,244,90,0,96.5,-1.0799999,-0.45999998,0.0032799998,98911.94,74
"2019-12-27 06:00:00",11,271.80002,254,0,0,95,1.26,-0.71,0.0033099998,98890.46,95
"2019-12-27 12:00:00",11,271.46,269,0,2e-06,97.8,1.5999999,0.26,0.00332,98823.4,90
"2019-12-27 18:00:00",11,275.91,293,130,8e-06,91.1,0.14,1.67,0.0042999997,98527.06,96
"2019-12-28 00:00:00",11,272.66998,268,60,0,98.4,-1.37,0.98999995,0.00366,98742.375,96
"2019-12-28 06:00:00",11,271.6,254,0,0,98,-0.34,-0.88,0.00336,98725.305,96
"2019-12-28 12:00:00",11,272.85,274,0,1.2e-05,96.9,1.11,-1.28,0.00366,98558.3,97
"2019-12-28 18:00:00",11,275.05,315,40,5.8999998e-05,98.200005,3,0.099999994,0.00439,97694.21,96
"2019-12-29 00:00:00",11,276,320,24,0.000281,98.6,3.3799999,1.38,0.00476,96801.31,98
"2019-12-29 06:00:00",11,276.1,314,0,0.000216,98,1.0799999,3.37,0.00483,95831.77,96
"2019-12-29 12:00:00",11,272.8,272,0,6.3e-05,86,-1.48,7.4199996,0.00332,96126.23,74
"2019-12-29 18:00:00",11,273.29,271,180,2.9e-05,69.200005,-3.85,9.0199995,0.00277,96131.336,84
"2019-12-30 00:00:00",11,271.38998,236,104,5e-06,66.1,-5.73,8.53,0.00229,96397.74,51
"2019-12-30 06:00:00",11,270.27,231,0,1e-06,61.100002,-6.16,7.1,0.0019299999,96670.305,53
"2019-12-30 12:00:00",11,267.9,215,0,0,57.8,-4.25,4.77,0.00151,97190.766,40
"2019-12-30 18:00:00",11,270.1,194,270,0,44,-3.4399998,3.61,0.00136,97306.6,13
"2019-12-31 00:00:00",11,268.81,214,108,0,55.4,-0.93,2.4199998,0.00154,97733.95,46
"2019-12-31 06:00:00",11,268.86,254,0,1.3e-05,72.200005,-1.11,2.2,0.0020299999,97745.48,73
"2019-12-31 12:00:00",11,267.78,221,0,0,77.1,-0.97999996,1.56,0.00198,97855.18,13
"2019-12-31 18:00:00",11,273.81,215,270,0,56.9,-0.69,1.38,0.00232,97950.336,3
"2020-01-01 00:00:00",11,271.59,236,109,0,72.1,1.54,-0.34,0.0024899999,98104.75,34
"2020-01-01 06:00:00",11,271.52,255,0,0,91.200005,1.56,-0.65999997,0.00314,97935.586,83
"2020-01-01 12:00:00",11,273.47,295,0,4.1e-05,98.4,1.36,-1.77,0.0039399997,97382.03,99
"2020-01-01 18:00:00",11,277.52,329,20,0.000628,99.4,1.25,0.29999998,0.0053999997,96600.7,98
"2020-01-02 00:00:00",11,275.77,317,23,6.2e-05,93.6,-1.62,5.13,0.00446,96591.31,92
"2020-01-02 06:00:00",11,270.30002,247,0,1e-06,82.1,-2.6499999,5.54,0.0026,97030.99,46
"2020-01-02 12:00:00",11,265.94,189,0,0,56.2,-3.33,4.47,0.00125,97592.96,4
"2020-01-02 18:00:00",11,268.68,184,280,0,43.8,-1.37,5.5099998,0.00121,97843.91,2
"2020-01-03 00:00:00",11,266.32,189,114,1e-06,47.9,-0.78999996,5.25,0.00108,98160.6,24
"2020-01-03 06:00:00",11,265.4,191,0,1e-06,50.2,-0.24,4.12,0.00105,98158.62,45
"2020-01-03 12:00:00",11,264.79,186,0,0,53.100002,0.31,3.76,0.0010599999,98437.98,37
"2020-01-03 18:00:00",11,267.47998,195,250,1e-06,39.600002,-0.84,3.82,0.00099,98248.21,67
"2020-01-04 00:00:00",11,266.33,208,94,0,44.600002,0.26,2.71,0.00101,98636.805,76
"2020-01-04 06:00:00",11,265.38998,197,0,0,54,-0.14999999,2.6,0.00113,98501.15,37
"2020-01-04 12:00:00",11,265.15,201,0,1e-06,59.7,1.16,1.41,0.00122,98677.375,34
"2020-01-04 18:00:00",11,268.55,220,220,1.3e-05,57.3,1.63,-0.03,0.0015499999,98326.74,36
"2020-01-05 00:00:00",11,267.35,267,50,0.000139,89.1,-0.45,-1.81,0.00222,97954.74,92
"2020-01-05 06:00:00",11,267.15,276,0,0.000112,91.700005,-2.82,0.19999999,0.0022399998,97769.305,100
"2020-01-05 12:00:00",11,264.37,240,0,1.8e-05,88.8,-2.84,2.1299999,0.00172,97953.414,76
"2020-01-05 18:00:00",11,265.13998,189,270,2e-06,76.3,-2.75,2.53,0.00157,98518.54,27
"2020-01-06 00:00:00",11,262.09,191,110,2e-06,85,-2.26,2.03,0.00134,98654.35,42
"2020-01-06 06:00:00",11,260.41,186,0,0,85.200005,-1.8399999,1.9599999,0.00114,99025.12,65
"2019-12-21 06:00:00",12,262.4,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.9499999,0.84,0.0014599999,99893.5,9.999e+20
"2019-12-21 12:00:00",12,262.83,198,0,0,91.5,-0.91999996,0.56,0.00151,99891,43
"2019-12-21 18:00:00",12,270.33,224,200,0,87.1,2.1499999,-0.049999997,0.0026999998,99598.336,79
"2019-12-22 00:00:00",12,267.50998,242,70,0,98.6,1.8199999,0.44,0.00244,99352.4,83
"2019-12-22 06:00:00",12,266.05,213,0,0,98.200005,0.55,1.55,0.00216,99087.58,23
"2019-12-22 12:00:00",12,267.16,219,0,0,96.3,0.65999997,1.64,0.00233,98853.29,26
"2019-12-22 18:00:00",12,274.63,253,200,1e-06,91.4,0.9,2.62,0.00393,98459.39,77
"2019-12-23 00:00:00",12,271.75998,244,92,0,97.5,0.13,2.46,0.00341,98374.07,57
"2019-12-23 06:00:00",12,270.86,242,0,0,98.8,-0.21,1.68,0.00323,98223.555,36
"2019-12-23 12:00:00",12,272.62,286,0,4e-06,96.4,-0.11,2.37,0.0035899999,98281.77,75
"2019-12-23 18:00:00",12,276.62,264,240,1e-06,93.4,0.47,2.29,0.00465,97982.375,38
"2019-12-24 00:00:00",12,272.8,241,100,0,97.4,0.79999995,2.23,0.00369,97777.89,3
"2019-12-24 06:00:00",12,272.7,235,0,0,97,0.04,2.45,0.00366,97529.055,7
"2019-12-24 12:00:00",12,271.53,234,0,0,98.700005,-0.71999997,1.64,0.00341,97882.95,24
"2019-12-24 18:00:00",12,275.55,235,250,0,88,-2.3899999,1.1,0.0040599997,98020.43,48
"2019-12-25 00:00:00",12,271.16998,233,100,0,97.200005,-1.0699999,0.53999996,0.0032499998,98278.2,54
"2019-12-25 06:00:00",12,270.80002,229,0,0,96.9,-0.26999998,-1.16,0.00314,98324.1,50
"2019-12-25 12:00:00",12,271.87,271,0,5e-06,94.700005,0.099999994,-1.37,0.00333,98523.89,78
"2019-12-25 18:00:00",12,273.57,292,120,1.6e-05,88.1,0.63,-1.5899999,0.00351,98603.836,93
"2019-12-26 00:00:00",12,271.62,292,40,1.2e-05,96.6,0.17999999,-1,0.00332,98914.13,97
"2019-12-26 06:00:00",12,271.35,259,0,0,94.700005,-1.17,-0.29999998,0.00318,99134.08,97
"2019-12-26 12:00:00",12,269.61,224,0,0,97,-0.84999996,-0.29,0.00284,99391.02,39
"2019-12-26 18:00:00",12,274.05,220,260,0,78.200005,0.48,-0.31,0.0031899998,99493.43,16
"2019-12-27 00:00:00",12,270.47998,246,80,1e-06,94.5,1.2099999,0.17999999,0.00296,99594.9,41
"2019-12-27 06:00:00",12,270.2,221,0,0,96.6,0.52,1.29,0.00297,99504.516,56
"2019-12-27 12:00:00",12,269.9,236,0,0,96.4,-0.13,0.98999995,0.00289,99370.14,95
"2019-12-27 18:00:00",12,274.77,257,180,0,83.200005,0.53999996,0.049999997,0.0035899999,99233.33,98
"2019-12-28 00:00:00",12,272.22998,279,70,5e-06,96.9,0.38,-1.5799999,0.0034699999,99335.914,91
"2019-12-28 06:00:00",12,272.44998,303,0,2.3e-05,95.9,0.57,-1.6899999,0.0034899998,99305.65,98
"2019-12-28 12:00:00",12,273.34,308,0,2.6e-05,98,1.8199999,-0.87,0.00381,99189.164,97
"2019-12-28 18:00:00",12,277.16998,313,90,1.2e-05,98,3.11,1.01,0.0050299997,98805.01,99
"2019-12-29 00:00:00",12,275.91,325,40,2e-05,99,2.4299998,0.44,0.00466,98645.68,99
"2019-12-29 06:00:00",12,277.9,329,0,6.5e-05,99,3.01,0.17999999,0.00539,98103.43,91
"2019-12-29 12:00:00",12,280.7,344,0,0.000207,98.6,3.97,-0.07,0.00655,97886,94
"2019-12-29 18:00:00",12,283.75,353,40,0.000323,97.3,4.38,1.28,0.007999999,97264.01,99
"2019-12-30 00:00:00",12,282.80002,356,19,3.7e-05,98.9,1.93,1.14,0.0076099997,97118.01,89
"2019-12-30 06:00:00",12,281.30002,338,0,1e-05,98.1,0.64,1.5699999,0.00684,97137.1,74
"2019-12-30 12:00:00",12,278.55,308,0,2.2e-05,98.200005,0.97999996,0.89,0.00567,97108.46,66
"2019-12-30 18:00:00",12,280.13,318,60,0.00018,96,-0.19999999,0.01,0.0061999997,96707.086,92
"2019-12-31 00:00:00",12,278.58,325,30,0.000202,96.3,-1.81,2.24,0.0056,96418.06,96
"2019-12-31 06:00:00",12,275.30002,300,0,9e-05,87.700005,-2.44,5.0499997,0.00402,96612.49,95
"2019-12-31 12:00:00",12,272.56,236,0,1e-06,82,-1.06,5.5899997,0.00309,96847.93,24
"2019-12-31 18:00:00",12,273.72,248,190,2.8e-05,66.8,-1.02,7.73,0.0027299998,96896.12,48
"2020-01-01 00:00:00",12,269.82,255,50,2e-05,67,-1.61,4.7,0.00204,97579.14,80
"2020-01-01 06:00:00",12,269.30002,237,0,6e-06,61.7,-0.95,5.68,0.00179,97819.24,78
"2020-01-01 12:00:00",12,268.68,211,0,1e-06,53.5,-1.24,4.18,0.00147,98274.516,24
