"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",8,279.15,250,0,0,70.1,-2.3799999,-1.23,0.00398,102907.055,1
"2020-01-18 18:00:00",8,289.46,271,400,0,51.4,-1.01,-4.23,0.0058,102847.516,1
"2020-01-19 00:00:00",8,285.38,300,304,0,77.1,-0.39,-2.6599998,0.00667,102787.336,12
"2020-01-19 06:00:00",8,284.22,290,0,0,89.1,1.09,-1.88,0.00714,102572.37,2
"2020-01-19 12:00:00",8,283.13,293,0,0,93.4,1.1,-0.77,0.00697,102514.586,10
"2020-01-19 18:00:00",8,293.88998,319,350,2e-06,51.600002,2.6699998,-0.83,0.00771,102399.695,18
"2020-01-20 00:00:00",8,289.57,354,184,0,73.200005,1.25,-1.8399999,0.00835,102224.62,59
"2020-01-20 06:00:00",8,286.99,312,0,0,94.6,1.9499999,-0.78,0.009149999,102141.08,3
"2020-01-20 12:00:00",8,286.19,306,0,0,95.8,2.36,0.19999999,0.00881,101973.4,3
"2020-01-20 18:00:00",8,295.69998,315,390,0,49.4,3.1499999,1.18,0.0083099995,101875.805,3
"2020-01-21 00:00:00",8,289.85,328,318,0,67.3,1.4,0.91999996,0.00786,101784.88,2
"2020-01-21 06:00:00",8,286.75,309,0,0,81.3,1.51,0.19999999,0.0077899997,101722.65,11
"2020-01-21 12:00:00",8,286.36,302,0,0,84,2.44,0.58,0.00783,101837.766,22
"2020-01-05 12:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,62.8,-1.5999999,2.08,0.0035599999,102287.78,9.999e+20
"2020-01-05 18:00:00",9,286.4,249,400,0,38.600002,-3.1299999,0.90999997,0.00358,102251.93,0
"2020-01-06 00:00:00",9,281.99,266,300,0,54.600002,-1.62,0.90999997,0.00378,102186.805,0
"2020-01-06 06:00:00",9,279.2,256,0,0,64.9,-0.9,1.54,0.00372,102129.516,0
"2020-01-06 12:00:00",9,277.80002,251,0,0,64.4,-1.51,1.29,0.0033399998,102064.38,0
"2020-01-06 18:00:00",9,289.63,260,390,0,32.5,-1.7099999,1.12,0.00373,102031.77,0
"2020-01-07 00:00:00",9,282.55,282,300,0,58.7,-0.06,-0.24,0.00423,101909.125,0
"2020-01-07 06:00:00",9,281.36,273,0,0,56.5,0.9,1.3199999,0.00376,101836.7,0
"2020-01-07 12:00:00",9,279.88998,266,0,0,69,0.07,1.77,0.00415,101878.29,0
"2020-01-07 18:00:00",9,291.94,279,390,0,41.3,-0.06,3.49,0.00551,101815.26,1
"2020-01-08 00:00:00",9,287.4,309,290,0,69.5,-1.55,1.66,0.0069199996,101904.85,26
"2020-01-08 06:00:00",9,283.53,311,0,0,84.700005,-2.6699998,0.37,0.0065099997,102192.35,68
"2020-01-08 12:00:00",9,279.71,273,0,0,82.8,-2.06,0.04,0.0049,102332.06,58
"2020-01-08 18:00:00",9,287.85,287,290,0,34.600002,-2.6299999,-0.79999995,0.0035299999,102479.625,92
"2020-01-09 00:00:00",9,282.99,274,264,0,46.9,-1.67,-1.62,0.0034699999,102513.44,36
"2020-01-09 06:00:00",9,280.7,253,0,0,62.600002,-1.81,-1.9699999,0.00396,102534.77,0
"2020-01-09 12:00:00",9,282,265,0,0,87.8,-2.1,-1.81,0.0060799997,102544.25,1
"2020-01-09 18:00:00",9,293.38,322,300,0,60.100002,1.4599999,-4.44,0.0087,102503.086,17
"2020-01-10 00:00:00",9,290.77,388,78,3e-06,78.700005,-0.66999996,-3.34,0.00967,102474.29,91
"2020-01-10 06:00:00",9,289.83,369,0,3e-06,89.4,-0.29,-3.03,0.01036,102311.29,67
"2020-01-10 12:00:00",9,290.91998,383,0,7e-06,93.4,0.62,-3.28,0.01163,102196.56,82
"2020-01-10 18:00:00",9,294,385,70,1.5e-05,83.700005,1.16,-3.5,0.01267,102027.08,68
"2020-01-11 00:00:00",9,294.66998,397,120,7e-06,84,4.02,-3.6499999,0.01327,101823.64,63
"2020-01-11 06:00:00",9,293.24,385,0,3e-06,92.200005,3.6699998,-2.3899999,0.0133299995,101805.164,36
"2020-01-11 12:00:00",9,294.35,391,0,9e-06,91.9,3.61,-1.42,0.014239999,101795.37,47
"2020-01-11 18:00:00",9,298.4,404,200,4.7e-05,72.6,5.29,0.37,0.0144,101697.27,63
"2020-01-12 00:00:00",9,294.91998,401,170,0.000179,91.200005,2.31,0.19999999,0.014629999,101753.805,94
"2020-01-12 06:00:00",9,293.49,396,0,0.000202,96.9,2.01,-0.42999998,0.01423,101759.08,97
"2020-01-12 12:00:00",9,292.47998,390,0,3e-06,98.1,0.93,0.95,0.01352,101865.55,88
"2020-01-12 18:00:00",9,298.84,387,260,1.3e-05,72.8,2.19,2.55,0.014789999,101883.805,87
"2020-01-13 00:00:00",9,294.53,394,230,0.000117,91.4,-3.26,-0.57,0.0143,101968.95,51
"2020-01-13 06:00:00",9,290.04,401,0,2.5e-05,92.200005,-3.1899998,-3.3999999,0.010869999,102135.25,91
"2020-01-13 12:00:00",9,289.63998,388,0,1.4e-05,92,-2.9399998,-4.19,0.01055,102243.87,94
"2020-01-13 18:00:00",9,295.34,394,190,1.5e-05,81.1,-1.52,-3.8,0.01325,102241.48,70
"2020-01-14 00:00:00",9,292.88,391,180,1e-05,91.8,-2.2,-2.48,0.01294,102197.43,46
"2020-01-14 06:00:00",9,292.00998,385,0,8e-06,96.3,-2.04,-1.73,0.01284,102193.76,52
"2020-01-14 12:00:00",9,291.56,369,0,0,98,0.66999996,-2.1599998,0.01272,102058.99,24
"2020-01-14 18:00:00",9,298.83,374,340,1e-06,65.700005,2.6499999,-1.5899999,0.01334,101884.555,14
"2020-01-15 00:00:00",9,293.85,393,200,0.000183,92.6,0.37,-2.3999999,0.0139,101828.086,32
"2020-01-15 06:00:00",9,293.1,395,0,0.000143,94.6,2.04,-2.1499999,0.01354,101812.73,76
"2020-01-15 12:00:00",9,291.63998,363,0,0,98.4,2.2,-0.97999996,0.01292,101486.74,22
"2020-01-15 18:00:00",9,297.25998,378,280,4e-06,70.3,1.4399999,0.82,0.01303,101589.914,77
"2020-01-16 00:00:00",9,293.34,387,210,2e-06,82.1,1.12,-1.3,0.012,101372.13,72
"2020-01-16 06:00:00",9,291.33,349,0,0,91.9,2.3799999,-0.94,0.011849999,101212.06,14
"2020-01-16 12:00:00",9,290.87,345,0,0,98,2.47,0.35,0.0123,101034.164,44
"2020-01-16 18:00:00",9,298.02,368,340,1.6e-05,61.9,4.38,3.98,0.01212,100798.85,66
"2020-01-17 00:00:00",9,294,387,223,3.3e-05,82.1,3.34,4.47,0.01256,100821.65,85
"2020-01-17 06:00:00",9,291.24,395,0,0.000162,89,-3.51,5.2999997,0.0114899995,100755.71,98
"2020-01-17 12:00:00",9,280.25998,326,0,4e-06,61.8,-4.94,4.5899997,0.00384,101548.12,85
"2020-01-17 18:00:00",9,282.82,236,420,0,37.600002,-6.15,4.44,0.00277,101858.15,2
"2020-01-18 00:00:00",9,279.34,242,330,0,47.2,-3.07,2.25,0.0027299998,102211.414,2
"2020-01-18 06:00:00",9,276.55,238,0,0,58.600002,-2.79,1.3199999,0.00278,102297.64,1
"2020-01-18 12:00:00",9,274.84,235,0,0,64.5,-1.8499999,0.53,0.00272,102323.586,0
"2020-01-18 18:00:00",9,286.12,241,410,0,30.1,-0.51,-0.24,0.00274,102307.37,1
"2020-01-19 00:00:00",9,281.33,258,328,0,48.2,1.03,-1.8399999,0.00321,101954.266,9
"2020-01-19 06:00:00",9,280.1,256,0,0,76.8,0.84,-1.55,0.00468,102150.24,16
"2020-01-19 12:00:00",9,281.80002,278,0,0,91.4,1.74,-1.1999999,0.0062599997,101817.055,15
"2020-01-19 18:00:00",9,293.77,312,360,0,57.3,4.36,-0.26,0.00854,101981.22,27
"2020-01-20 00:00:00",9,290.29,372,202,0,77.8,1.4,-1.54,0.00935,101768.21,79
"2020-01-20 06:00:00",9,289.43,373,0,1e-06,86.5,1.62,-1.5799999,0.0098399995,101736.086,88
"2020-01-20 12:00:00",9,288.6,341,0,0,95.1,1.99,-1.55,0.01026,101598.44,42
"2020-01-20 18:00:00",9,296.28,375,240,8e-06,70.3,4.79,0.39,0.0123,101483.83,78
"2020-01-21 00:00:00",9,293.12,392,166,7.4e-05,93.6,2.25,0.63,0.013499999,101270.836,88
"2020-01-21 06:00:00",9,292.30002,390,0,0.000232,98.1,1.9599999,1.04,0.01351,100954.68,98
"2020-01-21 12:00:00",9,292.5,393,0,0.000464,98.3,2.51,1.9,0.01365,101139.77,98
"2020-01-05 12:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,58.600002,-1.78,2.1299999,0.0033099998,102376.21,9.999e+20
"2020-01-05 18:00:00",10,286.5,249,400,0,37.5,-2.95,1.02,0.00351,102319.57,0
"2020-01-06 00:00:00",10,282.19,267,300,0,53.3,-1.5699999,1.17,0.0037399998,102242.14,0
"2020-01-06 06:00:00",10,279.30002,256,0,0,63.5,-0.9,1.56,0.0036499999,102214.24,0
"2020-01-06 12:00:00",10,277.80002,251,0,0,62.8,-1.43,1.25,0.00327,102136.19,0
"2020-01-06 18:00:00",10,289.93,261,390,0,32.100002,-1.43,1.15,0.00375,102079.85,0
"2020-01-07 00:00:00",10,282.71,283,300,0,57,0.13,-0.25,0.00416,101928.93,0
"2020-01-07 06:00:00",10,281.58,271,0,0,54.7,1.39,1.04,0.0037,101862.43,0
"2020-01-07 12:00:00",10,280.04,265,0,0,65.8,0.84999996,1.61,0.0039999997,101865.555,1
"2020-01-07 18:00:00",10,292.35,280,380,0,47.7,1.43,4.92,0.00654,101700.56,21
"2020-01-08 00:00:00",10,287.13998,338,230,2e-06,75,-3.04,2.1699998,0.0073499996,101856.25,41
"2020-01-08 06:00:00",10,281.36,270,0,0,73.6,-2.6299999,1.14,0.00488,102269.96,17
"2020-01-08 12:00:00",10,278.15,251,0,0,82.4,-2.46,0.42999998,0.0043699997,102431.56,28
"2020-01-08 18:00:00",10,287.66998,252,400,0,33.9,-2.82,-0.42,0.00342,102479,18
"2020-01-09 00:00:00",10,283.36,287,270,0,50.100002,-1.35,-1.7099999,0.0037999998,102551.98,74
"2020-01-09 06:00:00",10,280.2,269,0,0,70.4,-1.92,-1.48,0.0043099998,102520.336,47
"2020-01-09 12:00:00",10,281.56,274,0,0,84.200005,-2.52,-1.48,0.00566,102543.09,0
"2020-01-09 18:00:00",10,288.78,354,90,3e-06,77.4,-1.55,-2.3999999,0.00839,102493.836,93
"2020-01-10 00:00:00",10,289.85,376,129,8e-06,85,0.25,-2.7,0.00988,102395.64,81
"2020-01-10 06:00:00",10,289.9,384,0,1.5e-05,93.1,-0.04,-2.57,0.01083,102368.43,94
"2020-01-10 12:00:00",10,288.38,330,0,0,96.8,0.45999998,-2.3899999,0.01023,102262.086,6
"2020-01-10 18:00:00",10,298.53,355,350,1e-06,60.2,2.95,-3.57,0.01198,102200.17,9
"2020-01-11 00:00:00",10,293.87,401,138,7.1e-05,89.700005,1.05,-4.0099998,0.01344,102129.79,75
"2020-01-11 06:00:00",10,293.08,396,0,3.6e-05,95.700005,2.05,-2.74,0.013669999,102036.54,72
"2020-01-11 12:00:00",10,293.38,380,0,1e-06,95.4,2.45,-2.79,0.0139,101916.48,33
"2020-01-11 18:00:00",10,298.77,399,200,7e-06,70.6,5.25,-1.78,0.0143,101869.46,54
"2020-01-12 00:00:00",10,296.04,424,55,1.1e-05,86,2.11,-1.61,0.01476,101927.4,95
"2020-01-12 06:00:00",10,294.33,390,0,6.6e-05,94.1,3.6599998,-2.51,0.01454,101868.29,73
"2020-01-12 12:00:00",10,293.33,387,0,4.1e-05,98.5,1.63,-0.9,0.0143,102032.61,99
"2020-01-12 18:00:00",10,298.6,396,190,2e-06,68.200005,4.41,-1.62,0.01368,101842.93,97
"2020-01-13 00:00:00",10,295.74,392,221,0,77.4,1.02,-2.32,0.01303,102012.45,74
"2020-01-13 06:00:00",10,294.32,379,0,0,93,3.03,-1.3199999,0.01435,101989.3,45
"2020-01-13 12:00:00",10,292.94998,374,0,4e-06,98.6,1.78,-1.64,0.01397,102083.83,57
"2020-01-13 18:00:00",10,299.5,387,300,2e-06,61.2,3.61,-0.88,0.01291,102060.74,42
"2020-01-14 00:00:00",10,295.12,388,270,8e-06,76.6,1.18,-1.4399999,0.012399999,102058.43,22
"2020-01-14 06:00:00",10,292.69,364,0,0,89.6,1.1999999,-1.68,0.01248,102156.79,39
"2020-01-14 12:00:00",10,291.78,360,0,0,97.8,1.35,-1.27,0.012879999,102084.664,66
"2020-01-14 18:00:00",10,298.85,359,360,0,57.100002,3.52,-2.73,0.0116,101895.18,52
"2020-01-15 00:00:00",10,293.46,358,280,0,76.200005,0.35999998,-1.5799999,0.01114,101959.21,43
"2020-01-15 06:00:00",10,292.08,350,0,0,96.200005,1.86,-1.92,0.012949999,101673.65,5
"2020-01-15 12:00:00",10,291.57,362,0,0,97.8,2.26,-0.45999998,0.01277,101637.836,15
"2020-01-15 18:00:00",10,298.9,345,380,0,54,4.7,0.82,0.01105,101460.52,11
"2020-01-16 00:00:00",10,294.79,377,278,3e-06,77.4,1.77,0.12,0.01239,101360.64,35
"2020-01-16 06:00:00",10,292.9,381,0,3e-06,86.6,1.73,0.9,0.0123,101286.52,67
"2020-01-16 12:00:00",10,291.77,354,0,0,91.8,3.54,0.69,0.01219,101102.5,40
"2020-01-16 18:00:00",10,297.66,384,220,1.4e-05,71.3,3.87,3.79,0.01358,101067.83,65
"2020-01-17 00:00:00",10,295.16,387,206,2e-06,78.1,1.87,2.98,0.01284,100854.94,55
"2020-01-17 06:00:00",10,293.13998,372,0,3.6e-05,91,-0.06,3.6299999,0.01316,101218.125,53
"2020-01-17 12:00:00",10,286.82,372,0,1.3e-05,82.3,-5.17,-0.58,0.00794,101386.9,86
"2020-01-17 18:00:00",10,286.19,370,70,0.000183,86.5,-5.81,-4.21,0.00796,101919.45,96
"2020-01-18 00:00:00",10,284.55,358,73,2.2e-05,72.9,-5.56,-3.73,0.0060199997,102058.34,93
"2020-01-18 06:00:00",10,285.05,331,0,1.7e-05,82.4,-5.3199997,-3.1799998,0.00703,102244.9,64
"2020-01-18 12:00:00",10,286.33,363,0,6e-05,88.1,-4.95,-3.99,0.008169999,102274.49,95
"2020-01-18 18:00:00",10,288.88998,372,90,3.9e-05,84.700005,-4,-4.52,0.00925,102437.71,89
"2020-01-19 00:00:00",10,289.4,371,53,1.6e-05,82.1,-2.62,-4.91,0.00923,102567.47,89
"2020-01-19 06:00:00",10,288.88,330,0,0,83.1,-0.32,-3.98,0.00907,102246.89,55
"2020-01-19 12:00:00",10,289.97,365,0,5e-06,82.9,-1.67,-3.5,0.00967,102647.23,81
"2020-01-19 18:00:00",10,293.75998,380,125,2e-06,69.200005,0.17999999,-4.8599997,0.01026,102379.086,92
"2020-01-20 00:00:00",10,291.22998,359,230,1e-06,83.200005,-0.58,-2.6699998,0.01053,102470.86,25
"2020-01-20 06:00:00",10,289.22998,336,0,0,94.9,-0.48,-2.4199998,0.01059,102312.06,6
"2020-01-20 12:00:00",10,288.29,327,0,0,96.9,-1.93,-1.53,0.01017,102439.125,3
"2020-01-20 18:00:00",10,296.16,334,380,0,59,-0.34,-4.23,0.0101499995,102316.58,4
"2020-01-21 00:00:00",10,291.12,342,309,0,82.200005,-0.53999996,-2.34,0.010369999,102076.69,2
"2020-01-21 06:00:00",10,289.1,329,0,0,96.1,-0.41,-1.66,0.010609999,102189.15,5
"2020-01-21 12:00:00",10,288.66,330,0,0,97.700005,-1.3199999,-1.03,0.01058,101730.37,25
"2020-01-05 12:00:00",11,278.9,9.999e+20,9.999e+20,9.999e+20,58.9,-1.73,2.1599998,0.00329,102330.78,9.999e+20
"2020-01-05 18:00:00",11,286.2,248,400,0,38.8,-3.03,1.27,0.0035599999,102281.805,0
"2020-01-06 00:00:00",11,282.06,266,300,0,54.100002,-1.6899999,1.0799999,0.0037699998,102204.54,0
"2020-01-06 06:00:00",11,279,255,0,0,65.3,-0.83,1.42,0.0037,102173.2,0
"2020-01-06 12:00:00",11,277.7,251,0,0,64.200005,-1.43,1.36,0.0033099998,102096.1,0
"2020-01-06 18:00:00",11,289.68,260,390,0,31.9,-1.5799999,1.05,0.00367,102048.945,0
"2020-01-07 00:00:00",11,282.68,282,300,0,55.8,0.53999996,-0.03,0.0040599997,101886.914,0
"2020-01-07 06:00:00",11,281.88998,272,0,0,54.600002,0.55,2.04,0.0037699998,101882.79,0
"2020-01-07 12:00:00",11,280.36,265,0,0,70.8,0.14,2.21,0.0044,101900.58,0
"2020-01-07 18:00:00",11,292.72,284,380,0,48.100002,-0.55,4.89,0.0067399996,101789.3,1
"2020-01-08 00:00:00",11,286.72,327,230,0,69.8,-2.9099998,1.64,0.00665,102023.4,31
"2020-01-08 06:00:00",11,281.2,270,0,0,71.4,-2.6399999,-0.19999999,0.00471,102280.69,18
"2020-01-08 12:00:00",11,278.13,250,0,0,72.4,-2.3899999,-0.24,0.0038299998,102452.12,46
"2020-01-08 18:00:00",11,288.08,267,350,0,40,-1.74,-1.9599999,0.00415,102540.27,60
"2020-01-09 00:00:00",11,284.41,305,230,0,68.1,-1.1999999,-2.1399999,0.00554,102512.65,84
"2020-01-09 06:00:00",11,283.80002,306,0,0,92.4,-1.8299999,-1.79,0.0072399997,102383.43,74
"2020-01-09 12:00:00",11,287.4,339,0,1e-06,91.1,0.22999999,-2.34,0.00902,102417.93,63
"2020-01-09 18:00:00",11,292.25998,382,70,7e-06,75.6,0.84,-3.82,0.01023,102406.29,95
"2020-01-10 00:00:00",11,291.4,377,110,3e-06,80.9,0.64,-3.47,0.010369999,102247.01,75
"2020-01-10 06:00:00",11,291.27,365,0,3e-06,90,1.6899999,-3.1599998,0.01146,102121.586,44
"2020-01-10 12:00:00",11,291.29,379,0,5.6e-05,96.700005,1.37,-2.55,0.0123499995,102000.805,60
"2020-01-10 18:00:00",11,296.97998,397,190,5.1e-05,79.1,4.2599998,-1.4,0.01437,101950.016,89
"2020-01-11 00:00:00",11,294.66998,410,142,3.4e-05,92.3,2.1399999,-1.87,0.01457,101874.52,68
"2020-01-11 06:00:00",11,293.2,373,0,0,97.6,1.86,-2.08,0.014049999,101777.664,4
"2020-01-11 12:00:00",11,293.58,377,0,1e-06,97.5,2.3999999,-1.9699999,0.014389999,101822.83,34
"2020-01-11 18:00:00",11,299.69,392,240,7e-06,66.200005,6.62,-0.81,0.01421,101644.914,83
"2020-01-12 00:00:00",11,295.94,416,83,1e-06,85.3,2.74,-0.55,0.01459,101662.234,84
"2020-01-12 06:00:00",11,295.63,406,0,2.9e-05,88.200005,3.83,-0.16,0.0148,101709.4,75
"2020-01-12 12:00:00",11,294.50998,406,0,8.6e-05,95.6,3.9099998,-0.12,0.014959999,101790.85,99
"2020-01-12 18:00:00",11,295.19,400,50,0.000211,92.1,4.2,-0.07,0.015029999,101755.125,99
"2020-01-13 00:00:00",11,294.35,395,140,1e-06,93.8,0.59,1.1,0.01452,101877.055,93
"2020-01-13 06:00:00",11,293.02,387,0,2e-06,97.5,1.23,-1.28,0.01389,101873.42,84
"2020-01-13 12:00:00",11,291.5,376,0,9.4e-05,98.5,0.71,0.72999996,0.012739999,101990.66,88
"2020-01-13 18:00:00",11,299.02,387,330,3e-05,72.1,1.5899999,1.15,0.01481,101975.06,40
"2020-01-14 00:00:00",11,294.32,392,250,0.00059,92.3,-0.97999996,0.099999994,0.014239999,102025.93,29
"2020-01-14 06:00:00",11,292.5,376,0,2.4e-05,95.700005,0.14,-1.06,0.013169999,101949.875,17
"2020-01-14 12:00:00",11,291.02,365,0,0,96.700005,0.31,-0.44,0.01215,101996.83,34
"2020-01-14 18:00:00",11,296.9,386,260,1e-05,77,-0.61,-2.4299998,0.013809999,101904.15,54
"2020-01-15 00:00:00",11,293.2,376,240,2e-06,89.9,-1.5699999,-2.86,0.012949999,101848.33,58
"2020-01-15 06:00:00",11,292.2,369,0,2e-06,94.4,0.59999996,-2.71,0.01279,101698.836,39
"2020-01-15 12:00:00",11,291.47998,360,0,1e-06,98.200005,1.9499999,-1.49,0.01275,101508.89,34
"2020-01-15 18:00:00",11,298.93,363,350,0,60.600002,5.79,-0.38,0.01246,101244.664,62
"2020-01-16 00:00:00",11,294.80002,393,239,0.000117,89.200005,4.35,0.59999996,0.01428,101004.555,59
"2020-01-16 06:00:00",11,294.5,399,0,0.000131,89.3,7.31,3.61,0.01414,100840.72,69
"2020-01-16 12:00:00",11,288.80002,386,0,0.00033,72.700005,-0.32,6.06,0.00802,101063.75,94
"2020-01-16 18:00:00",11,285.33,296,340,0,31.9,-1.1999999,5.68,0.00278,101719.586,87
"2020-01-17 00:00:00",11,281.13,273,211,0,45.4,-0.53999996,3.57,0.00297,102086.68,93
"2020-01-17 06:00:00",11,278.2,248,0,0,64.200005,-2.77,2.01,0.00341,102395.914,84
"2020-01-17 12:00:00",11,274.9,227,0,0,68.6,-2.29,1.05,0.0029,102539.164,35
"2020-01-17 18:00:00",11,284.4,233,420,0,36.100002,-2.04,0.06,0.00293,102512.35,10
"2020-01-18 00:00:00",11,281.09,261,326,0,49.2,-1.65,-0.84999996,0.00321,102503.28,1
"2020-01-18 06:00:00",11,279.55,259,0,0,56.9,-1.8399999,-0.26999998,0.00333,102457.01,2
"2020-01-18 12:00:00",11,279.19,256,0,0,65.700005,-2.35,-1.02,0.00376,102491.766,0
"2020-01-18 18:00:00",11,290.56,274,400,0,51.8,-2.27,-3.4399998,0.00629,102461.19,6
"2020-01-19 00:00:00",11,287.6,311,310,0,82.3,-2.04,-2.34,0.00827,102278.08,34
"2020-01-19 06:00:00",11,287.44,329,0,1e-06,91.700005,-1.99,-2.3,0.00912,102365.914,85
"2020-01-19 12:00:00",11,287.77,361,0,9.8e-05,95.700005,-1.0799999,-2.12,0.00976,101938.336,97
"2020-01-19 18:00:00",11,291.25,370,160,0.000308,87.1,-1.4599999,-2.3799999,0.01108,102012.9,82
"2020-01-20 00:00:00",11,289.03,378,70,0.000232,94.200005,-2.99,-3.4499998,0.01045,101683.055,85
"2020-01-20 06:00:00",11,288.88,371,0,3.6e-05,95.1,-1.99,-3.12,0.01046,101552.96,74
"2020-01-20 12:00:00",11,288.56,357,0,8e-06,94.9,-2.87,-2.1699998,0.01023,101456.33,52
"2020-01-20 18:00:00",11,291.93,373,200,9e-06,79.700005,-3.54,-2.7,0.01066,101360.33,73
"2020-01-21 00:00:00",11,288.93,355,202,4e-06,88,-3.1699998,-2.2,0.00971,101441.68,43
"2020-01-21 06:00:00",11,287.2,318,0,0,93.9,-3.24,-1.74,0.00928,101311.625,15
"2020-01-21 12:00:00",11,286.9,332,0,1e-06,94,-2.9399998,-1.52,0.00907,101605.44,43
"2020-01-05 12:00:00",12,278.80002,9.999e+20,9.999e+20,9.999e+20,57.7,-1.22,1.9399999,0.0032199998,102233.89,9.999e+20
"2020-01-05 18:00:00",12,286.30002,249,400,0,37.5,-3.01,1.09,0.0034599998,102212.55,0
"2020-01-06 00:00:00",12,282.1,267,300,0,53.2,-1.61,1.1,0.00372,102118.375,0
"2020-01-06 06:00:00",12,279.2,255,0,0,63.4,-0.87,1.5799999,0.00364,102118.19,0
"2020-01-06 12:00:00",12,277.7,250,0,0,63.4,-1.42,1.3,0.0032799998,102046.016,0
"2020-01-06 18:00:00",12,289.75998,261,390,0,33.2,-1.6899999,1.3,0.00384,101981.99,0
"2020-01-07 00:00:00",12,282.69998,284,300,0,59.5,0.13,0.08,0.00434,101833.79,0
"2020-01-07 06:00:00",12,281.8,273,0,0,58.100002,0.07,1.93,0.00399,101838.836,0
"2020-01-07 12:00:00",12,280.27,267,0,0,71.1,0.41,1.92,0.00439,101807.33,7
"2020-01-07 18:00:00",12,292.41998,282,380,0,46.100002,0.74,4.8399997,0.00634,101718.29,5
"2020-01-08 00:00:00",12,287.19998,324,260,0,70.4,-3.03,1.92,0.0069199996,101902.27,27
"2020-01-08 06:00:00",12,280.91,268,0,0,66.200005,-2.53,-0.22999999,0.0042499998,102223.836,34
"2020-01-08 12:00:00",12,278.03,247,0,0,78.200005,-2.4299998,-0.29,0.0041199997,102385.33,42
"2020-01-08 18:00:00",12,288.36,277,330,0,53.7,-1.4399999,-2.78,0.00567,102386.15,80
"2020-01-09 00:00:00",12,285.44998,319,210,0,79.700005,-2.22,-1.4,0.00696,102340.836,87
"2020-01-09 06:00:00",12,284.71,303,0,0,90.9,-1.39,-1.67,0.00756,102205.75,53
"2020-01-09 12:00:00",12,287.34,350,0,9e-06,92.8,-1.37,-1.35,0.00916,102351.24,65
"2020-01-09 18:00:00",12,295.69,374,160,1.4e-05,60.4,3.23,-4.44,0.01012,102206.49,78
"2020-01-10 00:00:00",12,291.24,379,122,6e-06,84.8,0.45999998,-3.1399999,0.01078,102150.14,67
"2020-01-10 06:00:00",12,290.07,343,0,0,95.8,0.69,-2.75,0.01131,102063.71,5
"2020-01-10 12:00:00",12,291.24,358,0,2e-06,96.200005,0.51,-2.98,0.0122299995,102040.164,28
"2020-01-10 18:00:00",12,298.9,396,210,2.2e-05,64.9,4.06,-3.9199998,0.01325,101860.62,72
"2020-01-11 00:00:00",12,294.91998,404,160,5e-05,86.200005,1.9,-2.75,0.013839999,101748.875,52
"2020-01-11 06:00:00",12,294.34,375,0,0,90.9,4.7,-2.02,0.014079999,101647.35,35
"2020-01-11 12:00:00",12,293.91,372,0,0,93.8,4.0299997,-1.16,0.01418,101523.125,45
"2020-01-11 18:00:00",12,298.77,401,190,1.3e-05,71.700005,5.83,0.78,0.01457,101507.4,50
"2020-01-12 00:00:00",12,295.25,415,99,8.3e-05,91,2.78,-0.38,0.01495,101501.086,95
"2020-01-12 06:00:00",12,294.25998,378,0,3.3e-05,93.5,4.54,-0.48,0.01447,101404.31,85
"2020-01-12 12:00:00",12,293.46,377,0,1e-06,94.200005,3.84,1.12,0.013859999,101459.22,93
"2020-01-12 18:00:00",12,297.79,403,160,9e-06,78.4,4.65,3.05,0.01502,101523.43,99
"2020-01-13 00:00:00",12,295.00998,418,90,1.2e-05,94.1,-0.17999999,1.63,0.0152199995,101616.1,98
"2020-01-13 06:00:00",12,292.22998,401,0,1e-05,89.700005,-2.33,-1.67,0.01219,101828.35,91
"2020-01-13 12:00:00",12,289.86,383,0,3e-06,80.6,-1.0799999,-2.49,0.0094,101949.77,84
"2020-01-13 18:00:00",12,295.44,404,160,1.1e-05,77.4,-1.3399999,-2.21,0.012809999,101982.836,92
"2020-01-14 00:00:00",12,293.56,392,220,3e-06,90,-1.5899999,-2.3899999,0.01325,102001.555,56
"2020-01-14 06:00:00",12,293.58,381,0,3e-06,95.8,2.1599998,-2.3899999,0.01414,101859.2,58
"2020-01-14 12:00:00",12,292.91998,394,0,5e-06,97.6,2.49,-0.53999996,0.013839999,101703.81,83
"2020-01-14 18:00:00",12,299.38,381,310,1e-06,64.9,4.99,2.35,0.0136899995,101518.04,77
"2020-01-15 00:00:00",12,295.9,411,200,7e-06,81.6,0.57,2.6399999,0.013929999,101629.555,72
"2020-01-15 06:00:00",12,292.69998,366,0,1e-06,98,1.4499999,1.64,0.01376,101385.06,39
"2020-01-15 12:00:00",12,292.43,378,0,4e-06,97.8,0.57,1.76,0.01351,101391.516,88
"2020-01-15 18:00:00",12,294.81,392,90,0.000214,88.6,0.29999998,2.59,0.014149999,101428.664,98
"2020-01-16 00:00:00",12,292.4,390,60,0.000254,95.6,-0.38,1.3,0.013169999,101492.766,98
"2020-01-16 06:00:00",12,290.13,369,0,8e-06,95.1,-2.76,0.28,0.01134,101570.914,98
"2020-01-16 12:00:00",12,286.47,334,0,0,95,-2.5,-1.39,0.008909999,101836.625,91
