"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",8,307.5,419,660,5e-05,45.600002,0.48999998,-1.5999999,0.01538,101612.69,20
"2019-08-17 00:00:00",8,302.30002,429,518,0.000159,70.8,1.55,-1.39,0.017749999,101506.35,15
"2019-08-17 06:00:00",8,298.4,405,0,4.1e-05,86.5,1.8499999,-1.22,0.017199999,101661.02,7
"2019-08-17 12:00:00",8,298.1,396,11,2e-06,91,1.74,-0.16,0.0177,101668.086,7
"2019-08-17 18:00:00",8,305.9,417,653,2.4e-05,50,1.1899999,-1.3,0.0154,101648.266,15
"2019-08-18 00:00:00",8,301.6,426,473,7.8e-05,70.5,1.26,-2.84,0.016929999,101458.414,17
"2019-08-18 06:00:00",8,298.2,398,0,0,86.8,1.76,-1.1899999,0.016999999,101595.99,2
"2019-08-18 12:00:00",8,298.4,391,11,0,87,1.02,-0.91999996,0.01726,101684.914,2
"2019-08-18 18:00:00",8,305.4,419,615,1.1e-05,49.8,1.05,-1.67,0.014959999,101411.74,23
"2019-08-19 00:00:00",8,301.30002,422,525,0.000138,73.700005,2.03,-1.78,0.01746,101546.29,29
"2019-08-19 06:00:00",8,298.2,405,0,0,86.1,1.81,-0.35999998,0.01699,101261.64,21
"2019-08-19 12:00:00",8,298.30002,397,10,2.1e-05,86.4,0.78999996,0.53,0.01715,101514.65,10
"2019-08-19 18:00:00",8,305.2,421,590,3.9e-05,50.100002,2.1599998,0.64,0.01492,101304.234,40
"2019-08-20 00:00:00",8,302.1,440,316,3.6e-05,65,1.81,0.58,0.01612,101077.74,57
"2019-08-20 06:00:00",8,298.5,404,0,3e-06,78.8,1.29,1.76,0.01573,101259.74,8
"2019-08-04 06:00:00",9,297.2,9.999e+20,9.999e+20,9.999e+20,97.700005,0.87,0.66999996,0.01818,101012.664,9.999e+20
"2019-08-04 12:00:00",9,297.9,396,14,0,89.700005,0.16,1.51,0.017479999,100977.33,0
"2019-08-04 18:00:00",9,306.5,421,640,2.1e-05,49.8,0.74,1.7099999,0.01602,100973.586,15
"2019-08-05 00:00:00",9,301.9,436,494,0.000163,74.6,1.48,0.71,0.01838,100916,22
"2019-08-05 06:00:00",9,297.5,404,1,2.7e-05,92.5,1.1999999,1.9599999,0.01747,101060.64,1
"2019-08-05 12:00:00",9,297.4,389,14,0,92.9,-0.12,2.06,0.01743,101072.09,4
"2019-08-05 18:00:00",9,307.5,412,697,0,43.5,1.3,3.1999998,0.01475,100978.15,4
"2019-08-06 00:00:00",9,301.7,427,566,0.000226,76.700005,0.65999997,2.24,0.018609999,100850.4,11
"2019-08-06 06:00:00",9,297.7,405,1,0.000126,91.8,1.3199999,1.87,0.01753,101023.87,8
"2019-08-06 12:00:00",9,297.80002,393,13,0,91.9,0.93,1.5899999,0.01766,101078.96,2
"2019-08-06 18:00:00",9,306.1,422,612,3e-06,52,1.5699999,3.34,0.01628,101007.77,35
"2019-08-07 00:00:00",9,301.4,429,564,0.000359,78.3,1.91,1.4399999,0.018679999,100899.83,16
"2019-08-07 06:00:00",9,297.9,406,1,0.000131,94.1,1.38,2.29,0.018199999,101035.65,37
"2019-08-07 12:00:00",9,297.80002,395,13,0,93.8,0.95,1.66,0.01804,101110.52,4
"2019-08-07 18:00:00",9,305.7,418,676,4.9e-05,55.9,1.37,3.54,0.01711,101025.85,8
"2019-08-08 00:00:00",9,300.9,429,514,0.000466,82.700005,1.3399999,1.68,0.01918,100996.33,76
"2019-08-08 06:00:00",9,297.80002,406,0,3e-06,94.1,1.65,1.61,0.01818,101049.83,27
"2019-08-08 12:00:00",9,298,398,12,1e-06,93,1,1.52,0.01814,101117.02,23
"2019-08-08 18:00:00",9,307.6,422,679,8e-06,46.100002,0.26,2.46,0.01573,101082.93,27
"2019-08-09 00:00:00",9,303,433,534,0.000222,67.1,1.5,1.51,0.01762,100950.555,61
"2019-08-09 06:00:00",9,299.1,412,0,0,85.4,1.38,1.91,0.01777,101109.57,29
"2019-08-09 12:00:00",9,298.80002,402,12,9e-06,87.9,0.35,1.65,0.01798,101161.35,43
"2019-08-09 18:00:00",9,309.7,428,695,6e-06,39.600002,0.34,1.81,0.01516,101055.625,24
"2019-08-10 00:00:00",9,302.2,457,328,0.000108,74.6,0.42999998,2.07,0.0187,101079.91,84
"2019-08-10 06:00:00",9,299.1,421,0,0,85.200005,1.18,1.9799999,0.01776,101085.39,40
"2019-08-10 12:00:00",9,299.2,407,12,0,84.9,0.29,1.86,0.01778,101243.25,28
"2019-08-10 18:00:00",9,308.7,428,682,0.000146,44.7,0.19,1.48,0.01618,101162.7,49
"2019-08-11 00:00:00",9,302.7,440,531,0.000214,74.700005,0.049999997,1.9399999,0.01924,101096.19,65
"2019-08-11 06:00:00",9,299.2,416,0,0,85.8,1.0799999,2.12,0.01795,101215.49,27
"2019-08-11 12:00:00",9,299.2,408,11,0,86.8,0.089999996,1.9699999,0.01818,101210.836,45
"2019-08-11 18:00:00",9,308.6,433,664,6e-06,45.7,0.48,2.57,0.01643,101291.664,38
"2019-08-12 00:00:00",9,302.80002,454,427,0.000139,76.700005,-0.089999996,2.4299998,0.01989,101122.836,76
"2019-08-12 06:00:00",9,299.30002,419,0,1.3e-05,89.9,1.41,2.1,0.018919999,101303.99,71
"2019-08-12 12:00:00",9,299.6,414,10,2.5e-05,86.9,0.51,2.07,0.01866,101333.52,76
"2019-08-12 18:00:00",9,309.80002,435,660,3.1e-05,44.7,-0.56,1.3199999,0.01712,101190.35,65
"2019-08-13 00:00:00",9,304.80002,451,490,9.3e-05,62,1.99,0.48999998,0.017989999,101210.875,59
"2019-08-13 06:00:00",9,299.9,420,0,3.9e-05,89.200005,1.63,1.8299999,0.01942,101241.99,27
"2019-08-13 12:00:00",9,299.80002,411,12,1e-06,87.1,0.62,1.5799999,0.018849999,101494.39,17
"2019-08-13 18:00:00",9,308.6,426,695,2.3e-05,45.3,1.5699999,1.35,0.01627,101208.805,14
"2019-08-14 00:00:00",9,304.4,443,521,2.8e-05,61.4,2.48,0.44,0.01743,101099.87,19
"2019-08-14 06:00:00",9,300.1,417,0,0,80.5,1.5899999,1.68,0.017789999,101337.43,12
"2019-08-14 12:00:00",9,299.4,406,11,5e-06,85.3,0.26999998,1.3299999,0.01804,101313.96,2
"2019-08-14 18:00:00",9,307.80002,428,645,1e-06,46.100002,1.8199999,1.7099999,0.01578,101662.46,12
"2019-08-15 00:00:00",9,302.2,440,483,0.000258,76.200005,1.9499999,0.35999998,0.019,101132.82,56
"2019-08-15 06:00:00",9,299,416,0,2.6e-05,87.3,1.4499999,1.7199999,0.01805,101564.25,42
"2019-08-15 12:00:00",9,298.6,406,11,2.1e-05,88.5,-0.32,1.7199999,0.017919999,101333.25,38
"2019-08-15 18:00:00",9,307.9,425,626,0.000203,50.5,0.32999998,0.19,0.01733,101653.125,76
"2019-08-16 00:00:00",9,302.9,443,469,0.000105,69.5,1.5999999,-0.22999999,0.01811,101482.43,70
"2019-08-16 06:00:00",9,299.4,421,0,3.2e-05,82.700005,1.29,1.37,0.017479999,101337.44,35
"2019-08-16 12:00:00",9,298.9,413,8,0.00018,87.1,1.4599999,0.78999996,0.01788,101452.125,85
"2019-08-16 18:00:00",9,305.30002,422,622,0.000169,59.8,1.38,0.099999994,0.017749999,101288.05,63
"2019-08-17 00:00:00",9,301.9,433,511,0.000221,80.4,0.77,0.01,0.01974,101446.4,65
"2019-08-17 06:00:00",9,298.80002,412,0,0.000372,87.9,0.42,-0.06,0.017919999,101310.57,75
"2019-08-17 12:00:00",9,298,402,11,1e-06,90.4,1.91,-0.22999999,0.017549999,101430.08,49
"2019-08-17 18:00:00",9,305.80002,416,664,8.9e-05,55.8,0.82,0.91999996,0.01709,101244.42,30
"2019-08-18 00:00:00",9,300.6,430,406,0.000261,79.8,-1.09,-1.05,0.018099999,101236.54,81
"2019-08-18 06:00:00",9,297.9,405,0,5e-06,88.4,0.57,-1.54,0.01705,101272.12,24
"2019-08-18 12:00:00",9,298.4,398,10,1e-05,87.4,0.88,0.29999998,0.01739,101523.4,18
"2019-08-18 18:00:00",9,305.2,426,532,1.9e-05,53.2,-1.3,-0.31,0.01582,101323.71,58
"2019-08-19 00:00:00",9,301.2,431,416,9.9e-05,73,-0.17,-1.8399999,0.01707,101458.15,56
"2019-08-19 06:00:00",9,298.1,411,0,1.4e-05,84.9,1.26,-0.12,0.01663,101449.9,28
"2019-08-19 12:00:00",9,297.9,402,10,5.4e-05,87.1,-0.59999996,0.95,0.01682,101482.305,24
"2019-08-19 18:00:00",9,303.30002,420,546,0.000126,61.7,-1.9599999,-0.14999999,0.01643,101498.7,37
"2019-08-20 00:00:00",9,299.9,430,374,0.000327,82.8,-0.94,-1.15,0.01797,101311.89,63
"2019-08-20 06:00:00",9,297.30002,403,0,1.3e-05,90.200005,0.38,-0.5,0.0168,101582.4,24
"2019-08-04 06:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,95.1,1.29,0.91999996,0.01726,100980.17,9.999e+20
"2019-08-04 12:00:00",10,297.80002,392,14,0,86.6,-0.03,1.51,0.016689999,101103.016,0
"2019-08-04 18:00:00",10,306.30002,418,682,3.3e-05,49.9,0.71,1.66,0.015899999,100994.54,9
"2019-08-05 00:00:00",10,301.9,434,491,0.000182,76.3,1.02,-0.06,0.018849999,100926,28
"2019-08-05 06:00:00",10,297.6,404,1,6.2e-05,91.200005,0.76,1.68,0.01735,101054.15,2
"2019-08-05 12:00:00",10,297.2,391,13,0,92.200005,0.25,1.8399999,0.01715,101107.06,11
"2019-08-05 18:00:00",10,307.4,409,699,0,41.5,0.78999996,3.1599998,0.01404,100992,20
"2019-08-06 00:00:00",10,300.80002,428,561,0.00018,77.9,1.5899999,2.51,0.017989999,100860.03,18
"2019-08-06 06:00:00",10,297.2,400,1,0.000314,92.4,1.5699999,1.9699999,0.017239999,100998.93,27
"2019-08-06 12:00:00",10,297.6,392,13,0,91.700005,0.78999996,1.54,0.01742,101023.78,2
"2019-08-06 18:00:00",10,305.9,420,641,1.5e-05,51.3,0.93,2.6699998,0.015929999,101035.95,29
"2019-08-07 00:00:00",10,301.4,428,540,0.000335,76.700005,1.15,1.4499999,0.01835,100922.81,44
"2019-08-07 06:00:00",10,297.6,406,1,6.1e-05,93.5,1.38,1.9499999,0.01781,101029.06,72
"2019-08-07 12:00:00",10,297.6,392,13,0,91.8,0.48,1.55,0.01742,101098.305,17
"2019-08-07 18:00:00",10,306.7,415,660,0,46.7,1.14,2.6499999,0.015079999,101063.6,11
"2019-08-08 00:00:00",10,300.80002,431,525,0.000426,80.200005,2.11,1.38,0.01848,100964.58,52
"2019-08-08 06:00:00",10,297.80002,411,0,0.000122,94,0.97999996,1.9,0.01805,101031.516,83
"2019-08-08 12:00:00",10,297.9,394,13,0,93.1,0.84999996,1.41,0.018,101194.95,22
"2019-08-08 18:00:00",10,306.80002,423,662,1e-05,50.2,0.34,2.34,0.01632,101111.266,28
"2019-08-09 00:00:00",10,302.6,443,443,9.1e-05,72.200005,0.63,1.9699999,0.018539999,101163.586,59
"2019-08-09 06:00:00",10,298.6,410,0,0,88.3,1.35,1.73,0.01788,101158.32,37
"2019-08-09 12:00:00",10,298.7,400,13,0,88.1,0.14,1.5999999,0.017919999,101142.766,10
"2019-08-09 18:00:00",10,308,425,695,3.5e-05,46.4,-1.3,1.79,0.01618,101128.2,19
"2019-08-10 00:00:00",10,304.30002,460,391,2.2e-05,61.2,0.69,1.06,0.01723,101078.31,70
"2019-08-10 06:00:00",10,299.7,429,0,1.7e-05,85.200005,1.13,2.4099998,0.01836,101205.68,41
"2019-08-10 12:00:00",10,299.5,408,12,0,87,0.06,1.9699999,0.01855,101186.02,47
"2019-08-10 18:00:00",10,307.6,430,664,8.1e-05,48,-0.82,1.61,0.016409999,101095.75,60
"2019-08-11 00:00:00",10,304.4,456,411,7.4e-05,65.5,0.89,-0.13,0.018609999,101021.95,69
"2019-08-11 06:00:00",10,299.4,422,0,1.7e-05,82,1.67,1.5899999,0.017409999,101112.79,43
"2019-08-11 12:00:00",10,299.30002,408,11,0,84.1,-0.02,1.56,0.01777,101203.81,42
"2019-08-11 18:00:00",10,306.5,431,638,8.9e-05,52.4,1.87,0.63,0.016789999,101085.6,64
"2019-08-12 00:00:00",10,301.6,442,405,0.000146,78.4,1.01,0.84,0.01896,100873.69,82
"2019-08-12 06:00:00",10,298.7,415,0,0,87.6,1.05,1.8,0.01787,100918.83,69
"2019-08-12 12:00:00",10,298.6,404,11,0.000111,89.5,-0.03,2.11,0.01812,101033.94,41
"2019-08-12 18:00:00",10,307.1,424,659,4.6e-05,49.9,-0.48999998,1.88,0.01652,100858.77,40
"2019-08-13 00:00:00",10,302.5,431,527,0.000278,79.1,-0.14999999,-0.29,0.02017,100842.75,56
"2019-08-13 06:00:00",10,298.80002,412,0,3e-06,87.1,0.72999996,1.2099999,0.01786,100808.695,77
"2019-08-13 12:00:00",10,299.1,404,11,0,88.3,-1.3,0.48999998,0.01839,101029.12,85
"2019-08-13 18:00:00",10,307.4,421,672,2.6e-05,48.2,-0.089999996,-1.5899999,0.01628,100939.02,57
"2019-08-14 00:00:00",10,303,435,537,5.3e-05,66.200005,0.97999996,-2.28,0.017339999,101012.93,51
"2019-08-14 06:00:00",10,299.6,420,0,6e-06,82.700005,1.91,0.22999999,0.01773,100971.27,41
"2019-08-14 12:00:00",10,299.4,405,11,0,85.4,0.14999999,1.3299999,0.01812,100990.96,4
"2019-08-14 18:00:00",10,307.4,423,677,8.5e-05,48.600002,2.36,0.52,0.01628,101197.93,28
"2019-08-15 00:00:00",10,302.5,438,484,0.000122,73.9,1.56,1.06,0.01876,101172.74,71
"2019-08-15 06:00:00",10,299.2,415,0,0,85.4,1.5999999,1.92,0.01787,101224.71,39
"2019-08-15 12:00:00",10,298.5,400,11,0,88.700005,0.71,1.89,0.0178,101330.875,1
"2019-08-15 18:00:00",10,306.1,420,621,4.5e-05,53.5,1.43,1.8499999,0.016719999,101078.43,16
"2019-08-16 00:00:00",10,301.7,428,545,0.000271,78.4,1.12,1.66,0.019,101305.37,30
"2019-08-16 06:00:00",10,298.30002,409,0,1e-06,91.700005,1.3199999,1.67,0.01819,101292.88,66
"2019-08-16 12:00:00",10,298.30002,395,11,0,90.8,0.83,1.17,0.017989999,101210.9,7
"2019-08-16 18:00:00",10,306.30002,420,630,8e-06,51.4,2.1,2,0.016239999,101262.91,19
"2019-08-17 00:00:00",10,301.5,429,513,0.000255,77.700005,2.1499999,0.17999999,0.018649999,100960.92,52
"2019-08-17 06:00:00",10,298.6,411,0,1e-06,88,0.95,1.8399999,0.01774,101384.21,31
"2019-08-17 12:00:00",10,298.5,398,11,0,88.200005,-0.44,1.06,0.01771,101301.734,5
"2019-08-17 18:00:00",10,307.6,418,668,0,44.7,1.5699999,1.0699999,0.01519,101365.4,7
"2019-08-18 00:00:00",10,302.5,436,458,7.8e-05,71,1.81,0.29999998,0.01801,101121.03,39
"2019-08-18 06:00:00",10,298.7,409,0,1e-06,84.5,0.21,1.75,0.01722,101289.68,36
"2019-08-18 12:00:00",10,299,400,11,1e-06,83.6,-0.71999997,0.06,0.01722,101549.234,7
"2019-08-18 18:00:00",10,308.9,425,656,5e-06,43.7,0.51,-0.45,0.01595,101408.89,27
"2019-08-19 00:00:00",10,302.30002,437,440,0.000125,69.700005,1.77,-1.9499999,0.017509999,101224.79,73
"2019-08-19 06:00:00",10,299,408,0,0,84.1,1.91,-0.32999998,0.01738,101504.04,34
"2019-08-19 12:00:00",10,298.7,400,10,1e-06,86.5,1.3299999,0.65999997,0.01749,101551.22,29
"2019-08-19 18:00:00",10,307.30002,423,655,3.3e-05,47,-0.08,-1.61,0.01565,101612.39,32
"2019-08-20 00:00:00",10,303.2,441,456,5.1e-05,62.7,0.78999996,-1.9699999,0.01659,101463.766,71
"2019-08-20 06:00:00",10,299.2,412,0,4e-06,78.6,2.22,-0.089999996,0.01639,101385.414,30
"2019-08-04 06:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,96.200005,1.4499999,0.59999996,0.01738,100977,9.999e+20
"2019-08-04 12:00:00",11,297.80002,394,14,0,86.9,0.51,1.43,0.01674,100999.63,0
"2019-08-04 18:00:00",11,305.5,420,633,2.6e-05,52,0.82,1.54,0.01572,101040,14
"2019-08-05 00:00:00",11,302.1,433,507,0.000127,71.700005,1.06,1.67,0.01784,100908.66,21
"2019-08-05 06:00:00",11,297.5,404,1,2.6e-05,89.8,1.1999999,1.99,0.01697,101044.45,3
"2019-08-05 12:00:00",11,297.4,391,13,0,90.1,0.59999996,1.8399999,0.01694,101031.445,19
"2019-08-05 18:00:00",11,307.5,413,700,0,43.100002,0.89,3.47,0.014699999,100975.6,10
"2019-08-06 00:00:00",11,301,431,531,0.000337,77.5,0.97999996,2.4099998,0.01814,100937.97,17
"2019-08-06 06:00:00",11,297.4,401,1,0.000128,92.700005,1.36,2.26,0.01743,101017.34,19
"2019-08-06 12:00:00",11,297.6,393,13,3.1e-05,92,0.91999996,1.4699999,0.01752,101096.06,6
"2019-08-06 18:00:00",11,305.5,420,637,4.6e-05,54.8,2.37,2.55,0.01652,101031.74,22
"2019-08-07 00:00:00",11,301.1,430,425,0.000287,79.8,1.8,1.4599999,0.018779999,100900.62,79
"2019-08-07 06:00:00",11,297.7,405,1,2.4e-05,90.8,1.86,1.38,0.01738,101085.15,22
"2019-08-07 12:00:00",11,297.9,395,13,0,91.3,1.06,1.5,0.017649999,101181.87,14
"2019-08-07 18:00:00",11,306.5,423,625,2e-06,49.2,1.8,2.9099998,0.01574,101056.62,18
"2019-08-08 00:00:00",11,301.5,427,546,0.000478,78.6,1.15,1.1999999,0.018889999,101027.99,64
"2019-08-08 06:00:00",11,297.7,405,0,6.2e-05,93.8,1.14,1.9599999,0.01793,101091.26,39
"2019-08-08 12:00:00",11,297.80002,395,13,0,92.700005,1,1.42,0.01787,101253.69,12
"2019-08-08 18:00:00",11,306.4,420,646,1e-06,49,0.04,2.69,0.01564,101121.12,27
"2019-08-09 00:00:00",11,302.4,436,479,0.000189,70.700005,1.09,1.56,0.01786,101116.61,59
"2019-08-09 06:00:00",11,298.2,406,0,0,90.700005,1.1,2,0.01793,101042.3,9
"2019-08-09 12:00:00",11,298.5,396,13,0,89.4,1.03,1.41,0.01797,101124.164,25
"2019-08-09 18:00:00",11,309.30002,423,692,3e-06,40.5,-0.55,1.6899999,0.01517,101193.19,17
"2019-08-10 00:00:00",11,303.1,453,294,0.000108,69.5,0.64,1.67,0.01833,101147.75,82
"2019-08-10 06:00:00",11,299.4,417,0,0,83.200005,0.16,2.28,0.01763,101163.58,80
"2019-08-10 12:00:00",11,298.9,409,12,7e-05,88.8,-0.65999997,1.4,0.01824,101133.836,57
"2019-08-10 18:00:00",11,306.7,426,686,0.000255,54.8,-0.65,1.77,0.01773,101160.73,12
"2019-08-11 00:00:00",11,303.7,453,464,9.3e-05,67,0.57,1.87,0.01825,101035.35,32
"2019-08-11 06:00:00",11,299.30002,421,0,2.6e-05,86,0.85999995,2.53,0.01815,101113.64,15
"2019-08-11 12:00:00",11,299,408,12,6.7e-05,86.700005,-0.64,1.9399999,0.01798,101081.12,32
"2019-08-11 18:00:00",11,307.1,432,628,4.2e-05,50.100002,-1.76,1.5699999,0.01661,100989.016,29
"2019-08-12 00:00:00",11,303.7,450,411,0.000102,73.700005,-0.04,-0.5,0.02018,100879.87,81
"2019-08-12 06:00:00",11,299.1,412,0,0,81.5,1.1,-1.61,0.01702,101074.65,41
"2019-08-12 12:00:00",11,300.80002,410,12,0,81.1,-0.11,-0.14999999,0.01862,101153.18,29
"2019-08-12 18:00:00",11,307.6,422,685,2.7e-05,42.9,-1.64,-2.05,0.014649999,100976.48,28
"2019-08-13 00:00:00",11,302.6,425,536,9.1e-05,65.9,0.53999996,-2.51,0.01683,101078.81,25
"2019-08-13 06:00:00",11,298.9,405,0,0,82.3,1.61,-1.1,0.01695,101184.57,9
"2019-08-13 12:00:00",11,299.2,396,11,0,82.200005,1.23,-0.04,0.01718,101409.93,28
"2019-08-13 18:00:00",11,308.5,420,691,1.3e-05,41.600002,1,-1.1999999,0.01487,101162.78,34
"2019-08-14 00:00:00",11,302.80002,432,514,7e-05,66.3,2.18,-0.14,0.017129999,101173.15,39
"2019-08-14 06:00:00",11,299.30002,411,0,2e-06,81.4,1.9599999,0.66999996,0.01715,101181.31,46
"2019-08-14 12:00:00",11,298.80002,399,11,0,85.4,1.73,-0.01,0.0174,101376.82,13
"2019-08-14 18:00:00",11,306.7,419,666,3.6e-05,49.8,1.9,1.04,0.01604,101509.6,18
"2019-08-15 00:00:00",11,303.5,439,503,2.9e-05,62.7,1.54,-0.16,0.01692,101123.48,25
"2019-08-15 06:00:00",11,299.6,414,0,5e-06,78.6,1.55,1.0799999,0.01677,101400.734,16
"2019-08-15 12:00:00",11,299,403,11,2e-06,82,-0.14999999,1.12,0.01699,101277.77,17
"2019-08-15 18:00:00",11,307.4,423,662,1e-05,46.100002,1.65,1.78,0.01547,101514.52,12
"2019-08-16 00:00:00",11,302.9,436,510,6.7e-05,67.5,1.9599999,1.2099999,0.017479999,101345.11,28
"2019-08-16 06:00:00",11,298.7,409,0,6e-06,84.3,0.45,2.34,0.01714,101256.016,31
"2019-08-16 12:00:00",11,298.30002,395,11,0,88.3,-0.17,1.5999999,0.01749,101410.94,26
"2019-08-16 18:00:00",11,307.2,418,668,1e-06,45.3,1.64,2.26,0.0150999995,101098.77,24
"2019-08-17 00:00:00",11,302.6,438,442,4.6e-05,68.9,1.31,1.6999999,0.01761,101345.45,42
"2019-08-17 06:00:00",11,298.6,408,0,0,85.9,0.53,2.75,0.01735,101018.44,25
"2019-08-17 12:00:00",11,298,396,11,0,89.5,0.24,1.92,0.017409999,101121.7,12
"2019-08-17 18:00:00",11,306.7,418,623,3e-06,48.100002,1.22,1.8499999,0.01564,100776.586,24
"2019-08-18 00:00:00",11,300.9,428,510,0.000401,80.1,0.17,1.17,0.01863,100866.11,71
"2019-08-18 06:00:00",11,298,410,0,1.4e-05,89.1,1.39,1.5699999,0.01732,101075.65,86
"2019-08-18 12:00:00",11,297.7,390,11,4e-06,89.200005,0.12,1.37,0.01707,101050.336,30
"2019-08-18 18:00:00",11,305.2,415,622,3.1e-05,53,0.79999995,1.5699999,0.01568,100998.67,44
"2019-08-19 00:00:00",11,300.7,428,358,0.000146,79.200005,0.25,-0.63,0.01812,101155.66,75
"2019-08-19 06:00:00",11,297.80002,407,0,2.3e-05,86.5,0.31,0.84,0.01659,101159.766,46
"2019-08-19 12:00:00",11,298,402,8,4e-06,85,-0.97999996,-1.11,0.01654,101434.21,34
"2019-08-19 18:00:00",11,303.9,422,457,3e-05,56.3,0.45,-1.55,0.01545,101404.586,58
"2019-08-20 00:00:00",11,300.4,432,364,0.000139,80.3,0.35,-0.28,0.018,101383.375,73
"2019-08-20 06:00:00",11,297.80002,409,0,6e-06,87.6,0.65999997,-1.88,0.01678,101518.92,50
"2019-08-04 06:00:00",12,296.9,9.999e+20,9.999e+20,9.999e+20,96.6,1.18,0.81,0.01761,101036.02,9.999e+20
"2019-08-04 12:00:00",12,297.80002,393,14,0,86.8,0.01,1.41,0.01674,101059.695,0
"2019-08-04 18:00:00",12,306.30002,417,663,4.2e-05,49.5,0.77,1.35,0.01568,101054.695,11
"2019-08-05 00:00:00",12,302.7,434,497,8.4e-05,66.1,1.8399999,0.44,0.01706,100881.38,23
"2019-08-05 06:00:00",12,297.6,406,1,9.9e-05,90.1,0.59999996,1.9399999,0.01712,101085.85,4
"2019-08-05 12:00:00",12,297.5,391,14,0,91.200005,-0.099999994,1.8,0.01716,101135.875,11
"2019-08-05 18:00:00",12,307.5,411,703,0,42,1.23,2.58,0.014219999,101053.336,9
"2019-08-06 00:00:00",12,300.9,430,540,0.000173,78.5,-0.53,2.44,0.018199999,101015.336,21
"2019-08-06 06:00:00",12,297.4,400,1,0,89.8,1.16,1.9599999,0.016929999,101085.516,1
"2019-08-06 12:00:00",12,297.7,389,14,0,88.6,0.94,1.3,0.01698,101145.68,1
"2019-08-06 18:00:00",12,306.30002,416,655,8e-06,48.4,1.91,3.09,0.015339999,101093.4,11
"2019-08-07 00:00:00",12,300.6,431,523,0.000404,81.700005,1.4,2.19,0.01866,100992.87,60
"2019-08-07 06:00:00",12,297.7,415,0,0.000291,93.5,1.9,1.53,0.017989999,101032.94,88
"2019-08-07 12:00:00",12,297.9,395,13,0,94.1,1.29,1.53,0.01817,101180.164,21
"2019-08-07 18:00:00",12,306.1,421,661,2.3e-05,52.4,2.18,2.82,0.01642,101084,14
"2019-08-08 00:00:00",12,301.1,432,442,0.000352,80.9,1.7199999,1.39,0.0189,101058.805,79
"2019-08-08 06:00:00",12,298,406,0,0,92.3,1.5899999,1.64,0.01798,101094.34,3
"2019-08-08 12:00:00",12,297.9,397,13,6e-06,91.700005,1.5,1.37,0.017789999,101231,9
"2019-08-08 18:00:00",12,307,419,686,0,48.3,1.7099999,3.36,0.01592,101076.73,27
"2019-08-09 00:00:00",12,302.6,432,546,2e-04,71.1,0.66999996,1.5699999,0.01821,101062.24,58
"2019-08-09 06:00:00",12,298.5,412,0,6e-06,90.5,1.43,1.9,0.01816,101096.32,54
"2019-08-09 12:00:00",12,298.6,400,13,0,90.9,0.52,1.64,0.01841,101187.98,9
"2019-08-09 18:00:00",12,307.9,423,690,4.9e-05,45.2,0.26999998,2.04,0.01568,101174.164,53
"2019-08-10 00:00:00",12,303.9,451,412,2.8e-05,61.7,1.42,1.3299999,0.01709,101068.664,73
"2019-08-10 06:00:00",12,299.4,415,0,2e-06,83.5,1,2.2,0.017679999,101135.68,46
"2019-08-10 12:00:00",12,299,403,12,4e-06,87.4,0.35,1.79,0.018059999,101195.69,18
"2019-08-10 18:00:00",12,309,425,694,5e-06,41.5,0.42,2.1,0.015339999,101070.17,7
"2019-08-11 00:00:00",12,302.7,445,436,0.000253,72.9,1.41,-0.34,0.01877,101113.2,71
"2019-08-11 06:00:00",12,299.1,421,0,7e-06,90.3,0.91999996,2.27,0.01872,101060.49,81
"2019-08-11 12:00:00",12,299.2,411,10,0.000175,89.5,0.45999998,1.53,0.018749999,101302.984,57
"2019-08-11 18:00:00",12,306.2,424,678,0.000339,52.8,-2.44,1.3399999,0.01664,101226.984,60
"2019-08-12 00:00:00",12,302.9,436,554,1e-06,68.3,-0.71999997,-2.58,0.01777,101122.086,30
"2019-08-12 06:00:00",12,298.5,412,0,0,88.6,-0.72999996,-2.04,0.01776,101419.35,28
"2019-08-12 12:00:00",12,297.7,390,12,0,89.4,-2,-0.88,0.01707,101243.66,18
"2019-08-12 18:00:00",12,304.6,405,655,1.2e-05,55.2,-2.4099998,-3.33,0.0158,101492.99,26
"2019-08-13 00:00:00",12,300.9,422,484,1.5e-05,72.5,-2.02,-3.6,0.01676,101172.086,27
"2019-08-13 06:00:00",12,297.9,396,0,1e-06,88.8,-1.66,-1.18,0.017099999,101547.75,23
"2019-08-13 12:00:00",12,297.80002,395,11,8e-06,88.8,-1.53,-1.5899999,0.01714,101160.7,27
"2019-08-13 18:00:00",12,305.30002,418,628,9e-06,53.3,-0.16,-4.4,0.01596,101274.89,36
"2019-08-14 00:00:00",12,301.5,422,549,3.8e-05,69.6,-0.34,-3.34,0.01673,101183.88,6
"2019-08-14 06:00:00",12,298,400,0,0,88.1,0.25,-2.01,0.01714,101259.484,1
"2019-08-14 12:00:00",12,298.1,390,11,0,87.3,0.82,-1.1999999,0.01704,101595.97,3
"2019-08-14 18:00:00",12,304.7,415,669,5.5e-05,56.3,1.75,-1.61,0.016239999,101203.9,15
