"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",8,296.2,379,0,1e-06,82.1,-2.04,-2.86,0.01435,101468.26,14
"2019-09-29 12:00:00",8,295.5,384,4,6.4e-05,89.4,-1.78,-2.55,0.01497,101393.68,25
"2019-09-29 18:00:00",8,301.6,397,571,0.000163,63.8,-2.02,-5.2599998,0.015339999,101444.1,48
"2019-09-30 00:00:00",8,298.4,409,370,3.4e-05,72.3,-1.88,-3.72,0.01435,101398.43,56
"2019-09-30 06:00:00",8,296.30002,387,0,0,85,-1.16,-2.1299999,0.01493,101322.34,37
"2019-09-30 12:00:00",8,295.6,384,4,2e-06,91,-1.39,-1.3,0.015319999,101464.836,24
"2019-09-30 18:00:00",8,303.1,401,582,5.7e-05,58.100002,-1.8499999,-3.24,0.01521,101323.48,33
"2019-10-01 00:00:00",8,298.80002,411,368,3.5e-05,72.9,-1.09,-2.9399998,0.01487,101435.83,52
"2019-10-01 06:00:00",8,295.97,384,0,0,88.700005,-1.26,-1.5699999,0.01524,101398.05,11
"2019-10-01 12:00:00",8,295.6,380,4,0,91.9,-1.7199999,-1.18,0.01543,101542.49,23
"2019-10-01 18:00:00",8,303.28998,403,538,1.5e-05,55.2,-2.07,-4.2999997,0.014649999,101474.2,41
"2019-10-02 00:00:00",8,298.6,407,367,2.1e-05,75.200005,-1.86,-3.49,0.01521,101400.21,34
"2019-10-02 06:00:00",8,296.5,388,0,0,87.6,-1.8199999,-1.93,0.01555,101471.266,12
"2019-10-02 12:00:00",8,295.9,380,3,0,90.3,-2.3,-1.76,0.015459999,101406.93,9
"2019-10-02 18:00:00",8,302.9,402,545,2.4e-05,56.8,-1.54,-5.42,0.01481,101375.46,14
"2019-09-16 18:00:00",9,305.7,9.999e+20,9.999e+20,9.999e+20,47.8,-3.28,-0.62,0.01462,101081.58,9.999e+20
"2019-09-17 00:00:00",9,300.80002,415,459,0,63.2,-1.37,-1.25,0.01457,100912.836,4
"2019-09-17 06:00:00",9,297.4,391,0,0,72.8,-1.64,1.27,0.01375,100902.25,5
"2019-09-17 12:00:00",9,295.80002,367,5,0,75.6,-2.02,0.55,0.012929999,101012.375,27
"2019-09-17 18:00:00",9,307.6,390,638,0,31.1,-3.7099998,-1.8399999,0.010609999,100958.92,21
"2019-09-18 00:00:00",9,300.80002,403,461,0,52.2,-0.52,-3.06,0.0120399995,100898.34,0
"2019-09-18 06:00:00",9,296.80002,383,0,0,81.8,0.35,-1.49,0.01485,100945.31,0
"2019-09-18 12:00:00",9,297.1,384,5,3.2e-05,89.4,-0.82,-0.01,0.016479999,101082.805,0
"2019-09-18 18:00:00",9,305.2,409,625,3.2e-05,47.8,-2.1499999,-3.02,0.01425,101040.67,3
"2019-09-19 00:00:00",9,299,420,375,6.1e-05,70.4,-1.76,-3.4199998,0.014579999,101156.25,35
"2019-09-19 06:00:00",9,296.4,388,0,0,79.3,-1.54,-2.6,0.01401,101239.54,2
"2019-09-19 12:00:00",9,295.4,375,5,0,77.8,-2.53,-1.9,0.012879999,101326.37,1
"2019-09-19 18:00:00",9,300.5,391,473,6e-06,56.2,-3.83,-5.0499997,0.012689999,101401.73,33
"2019-09-20 00:00:00",9,296.82,394,339,1.7e-05,71,-2.77,-2.71,0.012829999,101437.96,29
"2019-09-20 06:00:00",9,295.4,374,0,0,79.9,-2.74,-1.87,0.01321,101456.94,5
"2019-09-20 12:00:00",9,295.6,379,5,2e-06,85.6,-2.02,-2.58,0.01435,101557.266,11
"2019-09-20 18:00:00",9,303,402,544,2.6e-05,51,-1.6999999,-6.6499996,0.0133,101591.27,24
"2019-09-21 00:00:00",9,298.2,400,409,9e-06,68.200005,-1.56,-3.47,0.013409999,101614.54,11
"2019-09-21 06:00:00",9,295.9,378,0,0,82.9,-1.26,-2.45,0.014219999,101669.15,1
"2019-09-21 12:00:00",9,295.9,374,5,0,84.6,-1.26,-2.53,0.01438,101754.08,1
"2019-09-21 18:00:00",9,304,401,565,7e-06,49.5,-0.38,-5.56,0.0137,101615.15,18
"2019-09-22 00:00:00",9,298.4,411,353,0,69.200005,-1.05,-3.61,0.013739999,101585.586,27
"2019-09-22 06:00:00",9,295.6,379,0,0,86.9,-1.09,-1.93,0.01457,101576.64,1
"2019-09-22 12:00:00",9,295.30002,374,5,0,90.200005,-1.3199999,-1.4,0.01487,101537.69,1
"2019-09-22 18:00:00",9,304.4,398,566,4e-06,47.3,-0.71,-3.79,0.0134,101371.48,16
"2019-09-23 00:00:00",9,299,408,401,8e-06,71.9,-0.26,-3.58,0.01485,101336.805,12
"2019-09-23 06:00:00",9,295.6,382,0,0,90.1,-0.14,-1.76,0.01514,101312.12,1
"2019-09-23 12:00:00",9,295.4,374,5,0,89,-0.81,-1.27,0.014789999,101382.68,0
"2019-09-23 18:00:00",9,303.6,403,518,2e-06,48.600002,-0.96,-2.72,0.0131399995,101204.77,24
"2019-09-24 00:00:00",9,298.80002,409,381,5e-06,67.700005,0.26,-2.77,0.01387,101152.65,19
"2019-09-24 06:00:00",9,295.4,382,0,0,83.4,1.01,-1.0799999,0.013839999,101114.54,3
"2019-09-24 12:00:00",9,294.9,372,5,0,87.6,-0.28,0.76,0.01416,101241.14,3
"2019-09-24 18:00:00",9,304.6,393,592,0,41,-1.36,-2.8899999,0.0117999995,101029.75,13
"2019-09-25 00:00:00",9,299.2,403,369,0,63,0.22,-2.86,0.0132,101096.375,17
"2019-09-25 06:00:00",9,295.7,377,0,0,79.200005,1.26,-1.3299999,0.01337,101135.17,1
"2019-09-25 12:00:00",9,294.5,369,5,0,86.3,-1.0699999,-0.02,0.01356,101230.4,2
"2019-09-25 18:00:00",9,302.7,394,530,1e-06,50.9,-0.83,-3.75,0.013049999,101304.4,22
"2019-09-26 00:00:00",9,298.5,403,343,4e-06,68.700005,-0.71,-2.96,0.013839999,101133.41,27
"2019-09-26 06:00:00",9,295.7,376,0,0,89,-1.02,-1.65,0.015079999,101304.09,12
"2019-09-26 12:00:00",9,295.6,381,4,0,90.200005,-1.28,-1.17,0.015129999,101196.87,43
"2019-09-26 18:00:00",9,303.5,408,476,8e-06,52,-1.0699999,-2.8799999,0.014029999,101226.83,43
"2019-09-27 00:00:00",9,299.30002,407,355,1e-06,68.8,0.11,-2.97,0.01449,101035.96,16
"2019-09-27 06:00:00",9,295.4,379,0,0,90,1.53,-0.39999998,0.01497,101103.04,0
"2019-09-27 12:00:00",9,294.80002,369,4,0,92,-0.29,1.79,0.01471,101129.93,3
"2019-09-27 18:00:00",9,306.80002,391,612,0,38.8,-1.36,-0.03,0.01266,100890.945,29
"2019-09-28 00:00:00",9,300.5,409,418,0,57.4,0.72999996,-2.27,0.01298,101053.43,19
"2019-09-28 06:00:00",9,296.9,385,0,0,78.4,2.28,0.12,0.01428,100933.9,17
"2019-09-28 12:00:00",9,295.6,375,4,0,83.8,1.2099999,1.38,0.014079999,101491.19,5
"2019-09-28 18:00:00",9,306.5,394,614,0,37.5,-0.21,-2.2,0.012,101206.86,8
"2019-09-29 00:00:00",9,300.4,414,358,0,64.3,0.38,-4.81,0.01442,101586.75,29
"2019-09-29 06:00:00",9,297.1,388,0,0,84.8,0.42999998,-2.56,0.015579999,101609.68,20
"2019-09-29 12:00:00",9,296,378,4,0,88.1,-0.45999998,-2.27,0.01507,101730.93,5
"2019-09-29 18:00:00",9,303.80002,397,572,0,48.9,-0.56,-4.27,0.0133,101860.79,14
"2019-09-30 00:00:00",9,298.5,396,405,0,65.8,-0.58,-3.6299999,0.0131399995,101505.72,4
"2019-09-30 06:00:00",9,295.5,372,0,0,81.8,-0.78,-1.9,0.01358,101769.375,1
"2019-09-30 12:00:00",9,294.9,370,4,0,85.6,-1.15,-1.5799999,0.01375,101386.99,3
"2019-09-30 18:00:00",9,302.1,400,481,1.4e-05,54.4,-0.39999998,-3.1899998,0.013499999,101451.64,25
"2019-10-01 00:00:00",9,298.1,410,246,1.2e-05,72.700005,0.089999996,-2.83,0.01428,101216.74,36
"2019-10-01 06:00:00",9,294.4,378,0,0,91.6,0.76,-1.05,0.01435,101206.43,1
"2019-10-01 12:00:00",9,293.7,367,4,0,95,-0.45,0.98999995,0.01419,101205.88,1
"2019-10-01 18:00:00",9,302.6,392,522,4e-06,49.7,-1.9699999,-1.9,0.01272,100999.46,16
"2019-10-02 00:00:00",9,298.9,402,357,0,64.3,0.84999996,-2.84,0.01325,101140.21,16
"2019-10-02 06:00:00",9,295.71,388,0,0,81.4,1.2099999,-0.78999996,0.01382,100948.93,22
"2019-10-02 12:00:00",9,294.5,390,3,0,89.8,0.21,-0.12,0.014149999,101170.81,55
"2019-10-02 18:00:00",9,303.4,400,527,4e-06,48.5,-1.73,-3.25,0.012999999,101129.15,38
"2019-09-16 18:00:00",10,306.6,9.999e+20,9.999e+20,9.999e+20,40.7,-2.53,-1.4499999,0.01309,101096.586,9.999e+20
"2019-09-17 00:00:00",10,301.1,417,457,0,62.4,-2.12,-0.65999997,0.014699999,100896.79,32
"2019-09-17 06:00:00",10,296.9,387,0,0,71.200005,-2.02,0.91999996,0.01306,100815.9,99
"2019-09-17 12:00:00",10,295.30002,363,5,0,72.9,-1.8399999,1.0699999,0.01206,100904.49,100
"2019-09-17 18:00:00",10,307.4,385,633,0,30.800001,-3.4399998,-1.8499999,0.010439999,100860.48,88
"2019-09-18 00:00:00",10,301.1,406,459,0,50.7,-0.26999998,-3.07,0.01196,100823,36
"2019-09-18 06:00:00",10,296.5,386,0,0,79.5,0.81,-0.71,0.01421,100943.414,15
"2019-09-18 12:00:00",10,296.80002,384,5,0,82.700005,-1.5899999,-0.78999996,0.015,101025.21,1
"2019-09-18 18:00:00",10,302.7,408,585,5.8999998e-05,55.100002,-3.7099998,-3.49,0.01423,101046.305,13
"2019-09-19 00:00:00",10,296.30002,416,141,1e-05,64.4,-2.1299999,-1.89,0.01131,101141.46,84
"2019-09-19 06:00:00",10,294,367,0,0,76.9,-2.3,-1.48,0.011709999,101228.05,15
"2019-09-19 12:00:00",10,293.7,354,5,0,81.4,-3.75,-1.48,0.01215,101276.75,6
"2019-09-19 18:00:00",10,298.5,396,374,1.1e-05,62.5,-3.9599998,-4.63,0.01253,101381.48,53
"2019-09-20 00:00:00",10,295.82,398,245,1.5e-05,72.6,-2.78,-2.6399999,0.01237,101425.95,52
"2019-09-20 06:00:00",10,294,367,0,0,81.9,-2.6399999,-1.74,0.01246,101460.6,13
"2019-09-20 12:00:00",10,294.2,363,5,0,84.6,-2.96,-1.43,0.012999999,101599.555,5
"2019-09-20 18:00:00",10,298.5,397,412,4.1e-05,70.4,-1.76,-4.52,0.014099999,101670.4,42
"2019-09-21 00:00:00",10,297,395,399,1.7e-05,71.6,-1.7199999,-3.11,0.0131,101682.94,22
"2019-09-21 06:00:00",10,293.7,360,0,0,85.9,-1.8499999,-1.66,0.0127799995,101737.766,0
"2019-09-21 12:00:00",10,293,349,5,0,83.4,-2.04,-1.3199999,0.0119199995,101836.04,0
"2019-09-21 18:00:00",10,303.1,369,643,0,43.8,-1.86,-4.3399997,0.01148,101659.336,1
"2019-09-22 00:00:00",10,296.80002,377,453,0,66.9,-0.78999996,-2.7,0.01205,101645.734,0
"2019-09-22 06:00:00",10,293.55,352,0,0,83.1,-1.15,-1.67,0.012279999,101629.02,0
"2019-09-22 12:00:00",10,293.30002,350,5,0,83.9,-1.9,-0.82,0.01218,101658.56,0
"2019-09-22 18:00:00",10,303.9,369,645,0,40,-1.4399999,-3.6599998,0.01095,101482.49,0
"2019-09-23 00:00:00",10,297.18,377,451,0,65,-0.35,-3.02,0.01203,101383.836,0
"2019-09-23 06:00:00",10,293.4,351,0,0,83.700005,-0.42999998,-1.63,0.012279999,101383.15,0
"2019-09-23 12:00:00",10,293.7,351,5,0,86.8,-1.64,-0.55,0.01296,101405.805,0
"2019-09-23 18:00:00",10,304.6,378,629,0,40.100002,-1.11,-2.26,0.01148,101258.92,13
"2019-09-24 00:00:00",10,298.44998,388,444,0,65.9,0.17,-3.37,0.013169999,101116.25,2
"2019-09-24 06:00:00",10,293.6,361,0,0,88.700005,0.48999998,-1.3299999,0.0132,101132.92,0
"2019-09-24 12:00:00",10,293,343,5,0,89.6,-0.74,0.65,0.012809999,101089.836,0
"2019-09-24 18:00:00",10,305.4,363,641,0,31.5,-1.43,-2.74,0.00952,100926.65,31
"2019-09-25 00:00:00",10,298.6,374,444,0,57.5,0.08,-3.07,0.0116,100838.49,42
"2019-09-25 06:00:00",10,293.7,350,0,0,82.3,1.12,-1.29,0.01237,100898.82,20
"2019-09-25 12:00:00",10,293,343,5,0,87.9,0.29,1.48,0.0126,100883.72,0
"2019-09-25 18:00:00",10,306.80002,371,635,0,34.600002,0,-0.56,0.01132,100706.805,1
"2019-09-26 00:00:00",10,299.1,388,438,0,59,1.67,-0.88,0.01236,100559.33,1
"2019-09-26 06:00:00",10,295.30002,372,0,0,82.9,1.8199999,1.04,0.013789999,100500.71,0
"2019-09-26 12:00:00",10,294.4,360,5,0,86.4,2.1599998,0.65999997,0.01361,100586.61,0
"2019-09-26 18:00:00",10,304.30002,404,543,1e-05,52.7,3.75,4.19,0.01507,100307.516,21
"2019-09-27 00:00:00",10,299.80002,419,399,8.5e-05,75.200005,2.36,3.04,0.01639,100414.305,17
"2019-09-27 06:00:00",10,296.7,396,0,1.7e-05,90.8,0.96999997,2.6499999,0.01649,100532.32,0
"2019-09-27 12:00:00",10,293.5,371,4,0,85.1,-2.09,-0.099999994,0.01265,100920.59,2
"2019-09-27 18:00:00",10,306.5,385,610,0,41.4,1.1,-0.01,0.01328,101006.77,2
"2019-09-28 00:00:00",10,299.2,415,391,3e-05,71.5,1.14,-1.4,0.01502,100846.695,30
"2019-09-28 06:00:00",10,296.7,395,0,1.5e-05,85.700005,1.0699999,-0.38,0.01542,101298.484,7
"2019-09-28 12:00:00",10,296.2,388,4,0,87.8,1.48,0.63,0.01531,101051.73,29
"2019-09-28 18:00:00",10,305.4,407,570,1.6e-05,48.100002,1.87,1.5699999,0.0144299995,101356.05,32
"2019-09-29 00:00:00",10,299.7,423,348,5.8e-05,73.1,1.86,0.16,0.01585,101003.86,69
"2019-09-29 06:00:00",10,296.80002,400,0,7e-06,87.8,1.0699999,0.55,0.015929999,101321.23,55
"2019-09-29 12:00:00",10,296.1,388,4,0,93,0.65,-0.11,0.016099999,101288.875,54
"2019-09-29 18:00:00",10,305.6,407,588,1.5e-05,48.2,1.02,-1.51,0.014699999,101110.266,21
"2019-09-30 00:00:00",10,299.30002,411,401,9.8e-05,77.1,0.95,-2.1499999,0.01626,101303.35,40
"2019-09-30 06:00:00",10,296.7,392,0,1e-06,93.5,1.4,-1.28,0.01688,100907.055,3
"2019-09-30 12:00:00",10,296.2,386,4,0,96.9,0.88,-0.48,0.01684,101298.305,9
"2019-09-30 18:00:00",10,306.2,412,560,1.8e-05,48.100002,0.12,-1.15,0.01516,100847.83,14
"2019-10-01 00:00:00",10,298.9,414,390,0.000137,82.4,1.51,-2.72,0.01698,101003.99,9
"2019-10-01 06:00:00",10,296.59,391,0,4.5e-05,95,1.2099999,-1.22,0.01702,100953.375,32
"2019-10-01 12:00:00",10,296.2,387,3,0,95,0.47,-1.62,0.0166,101031.77,44
"2019-10-01 18:00:00",10,303.80002,411,507,1e-06,55.4,1.17,-3.05,0.015199999,101048.39,32
"2019-10-02 00:00:00",10,298.47,424,316,0.000124,87.3,0.52,-2.31,0.01754,100955.71,69
"2019-10-02 06:00:00",10,297.13998,411,0,4.1e-05,91.3,0.79999995,-1.63,0.016889999,101116.625,93
"2019-10-02 12:00:00",10,296.75,408,2,4.6e-05,93.4,1.43,-1.3199999,0.016889999,101002.71,89
"2019-10-02 18:00:00",10,303.1,420,425,4.8e-05,64.700005,3.3799999,0.07,0.01705,101016.22,75
"2019-09-16 18:00:00",11,306.4,9.999e+20,9.999e+20,9.999e+20,45.8,-3.6899998,-0.79999995,0.014649999,101006.94,9.999e+20
"2019-09-17 00:00:00",11,301.1,421,454,0,64,-1.28,-1.76,0.01502,100870.7,4
"2019-09-17 06:00:00",11,297.1,395,0,0,83.700005,-1.14,0.31,0.015509999,100900.016,0
"2019-09-17 12:00:00",11,296.1,374,6,0,84.200005,-1.65,1.05,0.01464,100995.914,7
"2019-09-17 18:00:00",11,307.30002,391,636,0,32.7,-3.85,-2.02,0.01103,100918.08,40
"2019-09-18 00:00:00",11,300.6,404,460,0,54.8,0.01,-2.77,0.01246,100896.52,7
"2019-09-18 06:00:00",11,296.6,385,0,0,80.6,0.47,-0.97999996,0.014479999,100933.55,0
"2019-09-18 12:00:00",11,296.80002,385,5,8e-06,85.5,-0.96999997,0.53999996,0.01557,101015.87,1
"2019-09-18 18:00:00",11,305.1,409,628,4.6e-05,49.3,-2.5,-2.8,0.01456,100993.96,10
"2019-09-19 00:00:00",11,299.1,416,428,8.2e-05,70.700005,-1.9,-3.78,0.014719999,101122.46,36
"2019-09-19 06:00:00",11,296.9,396,0,0,71.1,-2.12,-2.6799998,0.01298,101226,21
"2019-09-19 12:00:00",11,294.80002,380,6,0,75.700005,-3.37,-1.6999999,0.0121,101311.88,32
"2019-09-19 18:00:00",11,298.2,386,414,9e-06,66.6,-4.66,-4.0699997,0.01309,101342.98,35
"2019-09-20 00:00:00",11,295.80002,413,182,3.3e-05,78.8,-3.33,-3.1999998,0.013379999,101426.305,77
"2019-09-20 06:00:00",11,294.6,378,0,1e-06,78.4,-2.45,-2.25,0.01237,101411.555,24
"2019-09-20 12:00:00",11,294.5,359,5,0,82.5,-2.98,-1.13,0.0128999995,101528.74,3
"2019-09-20 18:00:00",11,301.5,399,428,4.1e-05,53.100002,-2.73,-5.0699997,0.0127,101591.89,45
"2019-09-21 00:00:00",11,297,392,371,9e-06,73.1,-1.86,-3.11,0.0133,101639.04,20
"2019-09-21 06:00:00",11,294.4,375,0,0,86.200005,-1.8499999,-1.66,0.01346,101658.74,13
"2019-09-21 12:00:00",11,292.7,348,5,0,82,-2.78,-0.42999998,0.01144,101778.766,1
"2019-09-21 18:00:00",11,302.7,360,649,0,43.600002,-2.54,-3.25,0.01119,101553.836,0
"2019-09-22 00:00:00",11,297,377,453,0,68.4,-0.76,-2.72,0.01246,101543.96,1
"2019-09-22 06:00:00",11,293.2,354,0,0,89.6,-0.81,-1.37,0.01296,101570.055,0
"2019-09-22 12:00:00",11,293,347,5,0,87.200005,-1.9499999,0.01,0.012449999,101523.445,0
"2019-09-22 18:00:00",11,303.9,365,644,0,36.7,-1.88,-1.06,0.01007,101373.27,0
"2019-09-23 00:00:00",11,297.2,374,451,0,57.5,0.06,-3.22,0.01069,101227.2,0
"2019-09-23 06:00:00",11,292.2,345,0,0,77.4,1.0799999,-0.79999995,0.01052,101302.54,0
"2019-09-23 12:00:00",11,291.6,330,5,0,80.5,-0.12,0.87,0.01055,101330.06,0
"2019-09-23 18:00:00",11,304.7,352,646,0,27.9,-0.82,-1.56,0.00803,101302.02,0
"2019-09-24 00:00:00",11,297.7,367,449,0,54.100002,0.52,-3.28,0.010319999,101200.74,8
"2019-09-24 06:00:00",11,293.80002,354,0,0,85.9,1.81,-0.76,0.01289,101377.19,0
"2019-09-24 12:00:00",11,293.30002,350,5,0,91.5,1.0699999,-0.19,0.0133299995,101425.31,15
"2019-09-24 18:00:00",11,303.5,386,563,4e-06,49.4,2.03,-1.26,0.01322,101386.836,23
"2019-09-25 00:00:00",11,298.9,415,265,8e-06,68.200005,1.55,-2.05,0.01407,101273.664,34
"2019-09-25 06:00:00",11,295.80002,379,0,0,84.200005,2.19,-1.14,0.014359999,101160.51,1
"2019-09-25 12:00:00",11,294.4,364,5,0,94.5,2.09,0.37,0.014789999,101148.52,1
"2019-09-25 18:00:00",11,304.6,392,571,1.4e-05,46.100002,2.3799999,1.53,0.0132,101038.555,14
"2019-09-26 00:00:00",11,299.80002,418,322,2e-06,63.100002,2.1299999,0.71,0.01373,100891.336,35
"2019-09-26 06:00:00",11,295.5,379,0,0,83.5,0.84,1.7099999,0.01402,101061.63,2
"2019-09-26 12:00:00",11,294.6,367,4,0,92.200005,0.63,1.35,0.014649999,101007.555,2
"2019-09-26 18:00:00",11,304.2,398,571,1.3e-05,50.8,0.83,2.55,0.014269999,101007.46,19
"2019-09-27 00:00:00",11,298.7,419,349,7e-05,77.1,1.26,1.23,0.0157,100716.29,29
"2019-09-27 06:00:00",11,295.94,389,0,1.2e-05,94.3,0.83,1.8199999,0.016239999,100899.234,2
"2019-09-27 12:00:00",11,293.80002,373,4,3.1e-05,88.5,-1.13,1.5899999,0.01346,100843.99,0
"2019-09-27 18:00:00",11,303.7,371,620,0,34.8,-2.1599998,1.66,0.00955,100902.13,3
"2019-09-28 00:00:00",11,297.1,366,431,0,43.3,-2.71,-0.32999998,0.00804,100960.4,1
"2019-09-28 06:00:00",11,292.7,334,0,0,54.4,-2.6299999,-0.12,0.00769,100900.18,0
"2019-09-28 12:00:00",11,290.7,325,5,0,61.100002,-3.07,-0.03,0.0075999997,101398.57,1
"2019-09-28 18:00:00",11,302.2,354,603,0,40.7,-1.4599999,-2.28,0.010129999,100989.555,8
"2019-09-29 00:00:00",11,297.5,375,425,0,58.3,-0.56,-2.78,0.01102,101359.85,2
"2019-09-29 06:00:00",11,294.5,361,0,0,80.3,-1.06,-1.77,0.01266,101055.805,0
"2019-09-29 12:00:00",11,294.30002,361,4,0,82.9,-1.8199999,-1.53,0.01282,101297.29,1
"2019-09-29 18:00:00",11,303.4,382,593,2e-06,48.600002,-1.87,-3.1599998,0.012999999,101184.05,6
"2019-09-30 00:00:00",11,298.2,396,402,6e-06,73.200005,-0.81,-3.37,0.014529999,100965.23,5
"2019-09-30 06:00:00",11,295.5,376,0,0,91.700005,-0.29,-2.06,0.01524,101341.4,1
"2019-09-30 12:00:00",11,294.6,371,4,6e-06,94,-2.08,-0.82,0.014939999,100932.94,1
"2019-09-30 18:00:00",11,303.6,388,601,6e-06,50,-1.39,-3.54,0.01354,101193.93,5
"2019-10-01 00:00:00",11,298.5,399,384,4e-06,72.3,-0.81,-3.23,0.01456,100882.43,9
"2019-10-01 06:00:00",11,295.4,376,0,0,91.700005,-0.75,-1.8399999,0.015319999,100987.61,1
"2019-10-01 12:00:00",11,295.30002,374,4,0,91.700005,-2.11,-1.28,0.015179999,101055.914,3
"2019-10-01 18:00:00",11,303.1,395,564,1.2e-05,52.600002,-2.09,-4.93,0.01392,100712.99,10
"2019-10-02 00:00:00",11,298.7,399,378,7e-06,71.200005,-1.9499999,-3.75,0.01445,101115.29,9
"2019-10-02 06:00:00",11,296,379,0,0,86.6,-2.31,-1.81,0.01502,100668.43,2
"2019-10-02 12:00:00",11,296.1,379,3,1e-06,85.5,-3.1,-2.1399999,0.014909999,101161.15,3
"2019-10-02 18:00:00",11,302.1,397,511,1.7e-05,55.8,-3.9499998,-5.5299997,0.01389,100820.94,23
"2019-09-16 18:00:00",12,306.6,9.999e+20,9.999e+20,9.999e+20,45,-2.8999999,0.85999995,0.014479999,101048.09,9.999e+20
"2019-09-17 00:00:00",12,301.5,422,453,0,61.3,-1.52,-1.3399999,0.01474,100861.76,8
"2019-09-17 06:00:00",12,297.30002,395,0,0,77.5,-1.3399999,0.26,0.01449,100893.78,14
"2019-09-17 12:00:00",12,296.30002,373,5,0,79.700005,-1.75,0.96,0.014049999,100982.49,47
"2019-09-17 18:00:00",12,307.6,392,640,0,32.600002,-4.33,-2.27,0.0111299995,100946.914,14
"2019-09-18 00:00:00",12,300.5,404,460,0,57.5,-0.51,-3,0.01298,100905.9,0
"2019-09-18 06:00:00",12,297.1,384,0,0,85.5,-0.26999998,-1.9599999,0.015759999,100956.55,0
"2019-09-18 12:00:00",12,297,387,5,3e-06,89.700005,-1.73,-0.25,0.01647,101047.4,0
"2019-09-18 18:00:00",12,304.6,411,620,4.7e-05,51.600002,-2.35,-3.9099998,0.01481,101042.195,3
"2019-09-19 00:00:00",12,298.7,416,407,8.9e-05,71.5,-2.07,-3.54,0.014509999,101185.7,31
"2019-09-19 06:00:00",12,296.1,388,0,0,75.4,-2.1299999,-2.1699998,0.01308,101277.7,7
"2019-09-19 12:00:00",12,295.1,366,5,0,77.3,-2.96,-1.86,0.01256,101334.9,2
"2019-09-19 18:00:00",12,301.1,388,516,7e-06,54.2,-4.0499997,-5.3599997,0.0127,101391.93,27
"2019-09-20 00:00:00",12,296.80002,405,328,2.1e-05,75.8,-3.1,-3.08,0.01375,101424.625,52
"2019-09-20 06:00:00",12,295,386,0,5.4e-05,90,-2.1699998,-2.11,0.014509999,101509.516,28
"2019-09-20 12:00:00",12,294.5,389,5,7.8e-05,91.6,-2.11,-2.07,0.0143,101628.04,44
"2019-09-20 18:00:00",12,301.9,389,605,2e-05,56.9,-0.77,-6.29,0.01392,101630.3,8
"2019-09-21 00:00:00",12,296.80002,413,230,4.9e-05,82,-1.23,-3.85,0.0148,101707.4,69
"2019-09-21 06:00:00",12,295.6,394,0,0,88.5,-0.98999995,-2.77,0.014819999,101721.75,34
"2019-09-21 12:00:00",12,295.7,378,5,0,87.5,-1.4399999,-2.6699998,0.01473,101772.09,1
"2019-09-21 18:00:00",12,301.9,402,520,4e-06,55.600002,-0.58,-5.8399997,0.0135699995,101676.016,19
"2019-09-22 00:00:00",12,298.2,398,417,5e-06,71.200005,-0.85999995,-3.6599998,0.01395,101610.54,7
"2019-09-22 06:00:00",12,295.4,376,0,0,86.700005,-1.3399999,-1.8399999,0.01437,101580.37,0
"2019-09-22 12:00:00",12,295.30002,373,5,0,89.3,-1.75,-1.5,0.014719999,101615.23,0
"2019-09-22 18:00:00",12,303.9,397,604,1.6e-05,50.7,-0.58,-4.33,0.01394,101397.46,7
"2019-09-23 00:00:00",12,298.5,405,418,1.7e-05,73.8,-0.84,-3.37,0.01475,101352.89,8
"2019-09-23 06:00:00",12,295.9,385,0,0,89.700005,-0.52,-1.8399999,0.015339999,101292.45,1
"2019-09-23 12:00:00",12,296.1,386,4,6e-06,90.6,-0.64,-1.27,0.01568,101329.125,3
"2019-09-23 18:00:00",12,302.7,406,573,0.000128,60.7,-0.04,-2.47,0.01563,101237.2,18
"2019-09-24 00:00:00",12,298.4,413,414,7.3e-05,78.6,0.59999996,-2.7,0.01577,101145.875,7
"2019-09-24 06:00:00",12,295.9,392,0,0,89.6,1.63,-1.13,0.0154,101052.586,24
"2019-09-24 12:00:00",12,295.5,380,5,0,92.3,0.51,0.089999996,0.01548,101135.6,42
"2019-09-24 18:00:00",12,306.2,405,599,0,43.5,1.18,-0.59,0.01371,100961.914,57
"2019-09-25 00:00:00",12,300.5,434,300,1e-06,64.6,1.28,-0.81,0.01464,100830.45,72
"2019-09-25 06:00:00",12,297.30002,400,0,0,77.4,2.23,-0.099999994,0.014529999,100928.66,41
"2019-09-25 12:00:00",12,295.9,382,5,0,87.1,1.4699999,1.39,0.01499,100888.25,20
"2019-09-25 18:00:00",12,305.4,405,581,0,47.600002,0.82,2.49,0.0143099995,100828.58,27
"2019-09-26 00:00:00",12,300.6,434,221,3e-06,67.4,1.5999999,1.41,0.01542,100504.945,54
"2019-09-26 06:00:00",12,297,393,0,0,87,0.75,1.88,0.01609,100647.12,12
"2019-09-26 12:00:00",12,296,382,4,0,93.4,0.74,1.27,0.01613,100826.25,6
"2019-09-26 18:00:00",12,306.2,399,614,0,45.4,1.66,2.6799998,0.01437,100645.305,7
"2019-09-27 00:00:00",12,301.30002,419,417,0,64.6,1.6899999,1.35,0.015389999,100680.09,19
"2019-09-27 06:00:00",12,297.6,397,0,0,84.700005,1.31,1.41,0.01616,100811.805,4
