"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",12,292.30002,370,5,5.8999998e-05,96.8,3.84,-0.95,0.01401,95694.24,84
"2020-08-13 18:00:00",12,300.80002,398,438,1e-05,71.700005,7.43,0.53,0.01745,95345.336,58
"2020-08-14 00:00:00",12,297.7,418,151,0.000718,78.200005,1.13,2.6,0.015829999,95503.21,96
"2020-08-14 06:00:00",12,293.5,396,5,0.000157,98.4,2.1,2.22,0.01545,95442.51,88
"2020-08-14 12:00:00",12,291.9,402,3,1.4e-05,97.1,-3.6599998,-0.78999996,0.01366,95868.45,77
"2020-08-14 18:00:00",12,296.7,374,399,4e-06,53.100002,-3.22,-0.45,0.01011,95967.07,82
"2020-08-15 00:00:00",12,293,334,580,0,56.5,-3.08,-1.02,0.0084999995,96362.2,2
"2020-08-15 06:00:00",12,283.80002,300,8,0,78.9,-1.42,-0.11,0.00654,96307.87,2
"2020-08-15 12:00:00",12,284.9,293,8,0,72.3,-0.65999997,-1.87,0.0064399997,96569.266,1
"2020-08-15 18:00:00",12,297.9,319,576,0,39.4,1.2099999,-1.8499999,0.00799,96618.164,0
"2020-08-16 00:00:00",12,296.1,352,570,0,68.8,1.04,-0.94,0.012569999,96418.82,1
"2020-08-16 06:00:00",12,288.7,337,7,0,75.1,2.32,0.62,0.00857,96697.57,1
"2020-08-16 12:00:00",12,287.5,326,7,0,82.6,0.84999996,2.02,0.00873,96683.44,1
"2020-08-16 18:00:00",12,299.6,348,558,0,50.8,-2.24,1.8399999,0.01136,96652.87,1
"2020-08-17 00:00:00",12,295.9,376,546,1e-06,72.3,-2.85,-1.64,0.01297,96669.98,3
"2020-08-01 00:00:00",13,295.1,9.999e+20,9.999e+20,9.999e+20,75.4,-1.67,-0.59999996,0.01303,95560.97,9.999e+20
"2020-08-01 06:00:00",13,288.30002,340,12,0,97,2.19,-0.29999998,0.0109,95504.27,7
"2020-08-01 12:00:00",13,287.80002,322,13,0,96.3,1.06,1.48,0.01054,95451.15,0
"2020-08-01 18:00:00",13,300.5,339,611,3e-06,43.8,0.41,1.0799999,0.01053,95290.18,1
"2020-08-02 00:00:00",13,296.80002,399,296,4e-06,78.8,0.26,0.32999998,0.01517,95132.65,70
"2020-08-02 06:00:00",13,287.2,368,7,3.9e-05,94.9,-0.07,0.51,0.010009999,95119.71,74
"2020-08-02 12:00:00",13,288.5,350,9,0.000351,98.5,-2.44,-1.66,0.01127,95196.87,82
"2020-08-02 18:00:00",13,287.7,374,146,0.000181,97.3,-4.73,-1.42,0.01058,95438.77,89
"2020-08-03 00:00:00",13,287.4,374,96,3.3e-05,86.1,-2.8899999,-0.56,0.00916,95606.945,98
"2020-08-03 06:00:00",13,282.7,316,3,0,80.9,-2.61,-0.17,0.0062599997,95841.19,42
"2020-08-03 12:00:00",13,282.7,282,12,0,90.4,-2.08,-0.51,0.0069799996,96010.95,2
"2020-08-03 18:00:00",13,291.5,313,506,6e-06,50.7,-2.96,-1.8299999,0.00696,96072.37,21
"2020-08-04 00:00:00",13,289.9,353,288,3e-06,64.1,-1.8499999,-1.27,0.0079499995,96059.914,68
"2020-08-04 06:00:00",13,280.2,287,14,0,92.8,-0.91999996,-1.37,0.00605,96137.69,28
"2020-08-04 12:00:00",13,281.5,274,12,0,90.1,-1.37,-0.53,0.0064399997,96167.1,2
"2020-08-04 18:00:00",13,292.5,303,575,1e-06,44.600002,-2.99,-1.18,0.0065099997,96093.52,16
"2020-08-05 00:00:00",13,290.1,346,323,1e-06,64.5,-2.09,-0.81,0.00811,96036.46,57
"2020-08-05 06:00:00",13,277.6,283,14,0,92.200005,-0.32,-0.97999996,0.00501,96076.92,0
"2020-08-05 12:00:00",13,280.80002,265,12,0,87.700005,-0.14,1.4399999,0.00597,96150.875,0
"2020-08-05 18:00:00",13,296.4,290,619,0,36.8,0.19,-0.19,0.0068699997,96001.48,0
"2020-08-06 00:00:00",13,294,320,619,0,79.3,-0.06,-0.04,0.012829999,95814.055,1
"2020-08-06 06:00:00",13,283.6,303,13,0,78,1.75,1.03,0.00643,95846.164,1
"2020-08-06 12:00:00",13,284.7,297,11,0,87.1,0.32999998,1.6899999,0.00774,95912.15,1
"2020-08-06 18:00:00",13,296.30002,318,602,1e-06,43.600002,3.28,2.1299999,0.0081,95812.39,5
"2020-08-07 00:00:00",13,291.30002,358,498,4e-06,78.700005,1.8299999,1.74,0.01069,95784.695,66
"2020-08-07 06:00:00",13,288.1,377,4,3.2e-05,96.8,2.32,-0.78999996,0.01074,95752.71,98
"2020-08-07 12:00:00",13,288,370,6,6.3e-05,98.1,3.36,0.59,0.010849999,95723.77,80
"2020-08-07 18:00:00",13,294.2,374,354,2.6e-05,82,3.04,1.52,0.0134,95677.87,72
"2020-08-08 00:00:00",13,293.80002,382,392,8.8e-05,95.3,1.06,0.61,0.01517,95614.24,85
"2020-08-08 06:00:00",13,289.30002,354,9,1.4e-05,97.9,1.88,0.58,0.01177,95601.266,76
"2020-08-08 12:00:00",13,290.1,355,5,9e-06,98.700005,2.23,0.57,0.01248,95680.7,63
"2020-08-08 18:00:00",13,295.6,393,371,3.3e-05,80.8,2.87,-0.84,0.0144299995,95574.664,78
"2020-08-09 00:00:00",13,294.1,386,427,0.000104,95.9,2.1699998,-0.59999996,0.015559999,95517.375,54
"2020-08-09 06:00:00",13,291,379,9,1.1e-05,98.9,1.92,0.55,0.01318,95748.57,48
"2020-08-09 12:00:00",13,291.4,367,6,1.3e-05,99.700005,1.87,1.99,0.01366,95645.17,48
"2020-08-09 18:00:00",13,300.4,377,515,5.6e-05,55.600002,-0.76,4.41,0.013239999,95656.18,32
"2020-08-10 00:00:00",13,296.30002,363,589,0,59.8,-3.28,1.91,0.01112,95586.98,3
"2020-08-10 06:00:00",13,286.9,318,11,0,93,-1.55,1.43,0.00956,95875.164,2
"2020-08-10 12:00:00",13,286.4,305,9,0,84.9,-1.56,-0.14,0.0084,95952.555,0
"2020-08-10 18:00:00",13,300,323,595,0,35.100002,1.91,-1.66,0.008119999,95955.34,16
"2020-08-11 00:00:00",13,296.7,353,569,0,63.100002,1.38,-1.27,0.01199,95792.46,38
"2020-08-11 06:00:00",13,289.7,336,9,0,73.200005,2.76,-0.82,0.00899,95746.67,28
"2020-08-11 12:00:00",13,289,328,8,0,81.8,2.4199998,0.11,0.00959,95728.95,14
"2020-08-11 18:00:00",13,299.7,376,392,0,57.8,5.81,-0.79999995,0.013169999,95370.086,90
"2020-08-12 00:00:00",13,300.2,395,484,0,70.3,4.5499997,0.51,0.01657,95465.08,48
"2020-08-12 06:00:00",13,296.4,405,8,4e-06,95.200005,2.81,0.22,0.01784,95419.07,18
"2020-08-12 12:00:00",13,295.4,405,6,0,99.3,0.82,1.79,0.017549999,95526.68,86
"2020-08-12 18:00:00",13,301.5,416,439,7e-06,68.4,-3.52,0.89,0.01726,95929.26,66
"2020-08-13 00:00:00",13,297,412,334,9e-06,80.200005,-2.9299998,0.44,0.015579999,95983.57,91
"2020-08-13 06:00:00",13,289.30002,346,7,0,96.200005,-2.06,-0.01,0.01143,96504.43,12
"2020-08-13 12:00:00",13,288.5,324,8,0,94.200005,-2.04,-0.84999996,0.01069,96448.06,1
"2020-08-13 18:00:00",13,301,346,576,0,45.100002,-1.9799999,-3.48,0.01102,96825.08,4
"2020-08-14 00:00:00",13,297.2,364,576,0,60.3,-0.71,-2.52,0.01175,96542.016,6
"2020-08-14 06:00:00",13,288.30002,329,8,0,77.4,0.19,-2.08,0.00858,96838.62,1
"2020-08-14 12:00:00",13,287.6,316,8,0,79.4,0.72999996,-1.93,0.008429999,96912.69,0
"2020-08-14 18:00:00",13,300.7,336,578,0,35.600002,2.45,-3.29,0.00852,96906.68,1
"2020-08-15 00:00:00",13,296.6,352,577,0,55.2,1.91,-2.09,0.01034,96771.55,2
"2020-08-15 06:00:00",13,287.80002,317,8,0,65.9,1.81,-1.73,0.00709,96817,9
"2020-08-15 12:00:00",13,286.80002,302,8,0,72.5,2.2,-0.68,0.00727,96995.414,6
"2020-08-15 18:00:00",13,300.2,321,585,0,34,4.1,-1.8199999,0.0079,96751.3,0
"2020-08-16 00:00:00",13,296.5,346,582,0,55.7,2.74,-1.09,0.01035,96774.71,0
"2020-08-16 06:00:00",13,287.6,316,8,0,73.3,1.9499999,-1,0.00777,96617.14,1
"2020-08-16 12:00:00",13,287.2,307,7,0,81,2.1599998,-0.089999996,0.00841,96568.555,1
"2020-08-16 18:00:00",13,299.80002,326,583,0,36.2,4.15,0.19999999,0.00826,96443.96,2
"2020-08-17 00:00:00",13,296.30002,347,579,0,60.9,2.26,-0.08,0.01126,96147.945,1
"2020-08-01 00:00:00",14,294.7,9.999e+20,9.999e+20,9.999e+20,75,-1.62,-0.84999996,0.01266,95578.73,9.999e+20
"2020-08-01 06:00:00",14,287.6,330,15,0,96.6,2.03,-0.14999999,0.010439999,95519.87,3
"2020-08-01 12:00:00",14,287.7,313,13,0,95.8,0.44,1.36,0.01035,95461.51,0
"2020-08-01 18:00:00",14,301,331,618,0,40.600002,-0.38,0.63,0.01005,95325.91,1
"2020-08-02 00:00:00",14,295,387,456,0,68.1,-1.06,-0.59999996,0.01177,95133,52
"2020-08-02 06:00:00",14,289,376,2,3.6e-05,93.6,-2.59,-1.62,0.01103,95216.695,76
"2020-08-02 12:00:00",14,287.80002,370,2,0.000442,98.6,-3.01,-0.75,0.01079,95305.51,97
"2020-08-02 18:00:00",14,288.2,378,95,0.00034,92.700005,-5.22,-0.75,0.010369999,95512.9,97
"2020-08-03 00:00:00",14,289.6,356,307,6e-06,65,-4.1,-1.65,0.00797,95686.516,67
"2020-08-03 06:00:00",14,283.30002,291,14,0,75.4,-2.96,-0.32,0.00609,95848,2
"2020-08-03 12:00:00",14,282.5,281,12,0,92,-2.48,-0.29999998,0.00701,96039.58,1
"2020-08-03 18:00:00",14,292.30002,296,613,0,45.3,-4.67,-1.5999999,0.00653,96068.49,2
"2020-08-04 00:00:00",14,288.9,304,621,0,54.9,-3.57,-1.14,0.0063899998,96086.336,3
"2020-08-04 06:00:00",14,279.80002,275,15,0,92,-1.89,-0.81,0.00585,96177.2,0
"2020-08-04 12:00:00",14,281.1,270,12,0,86.1,-2.04,0.06,0.0059499997,96207.305,0
"2020-08-04 18:00:00",14,292.4,300,591,0,44.5,-4.1,-1.35,0.00646,96121.234,11
"2020-08-05 00:00:00",14,289.80002,334,434,0,60.600002,-2.59,-0.87,0.00746,96052.52,45
"2020-08-05 06:00:00",14,278.5,276,14,0,91.3,-1.27,-1.02,0.00529,96106.46,0
"2020-08-05 12:00:00",14,280.80002,263,12,0,78.6,-1.87,-0.65,0.00536,96165.13,0
"2020-08-05 18:00:00",14,294.5,292,617,0,38.2,-1.3199999,-1.52,0.00635,96099.52,0
"2020-08-06 00:00:00",14,292.4,319,618,0,66.5,-1.65,-0.17999999,0.00973,95907.62,0
"2020-08-06 06:00:00",14,282.6,301,13,0,89.3,1.1899999,-1.1899999,0.00685,95902.43,0
"2020-08-06 12:00:00",14,283.6,286,11,0,83.3,-0.01,2.06,0.00685,95997.664,0
"2020-08-06 18:00:00",14,297.6,303,616,0,35,0.07,1.36,0.00703,95882.33,0
"2020-08-07 00:00:00",14,294.1,328,616,0,61,1.5799999,1.25,0.00988,95802.08,1
"2020-08-07 06:00:00",14,285.7,310,13,0,80.4,1.73,1.61,0.00762,95906.4,12
"2020-08-07 12:00:00",14,285.80002,304,10,0,90.4,1.8299999,1.37,0.0086199995,95960.96,14
"2020-08-07 18:00:00",14,297.30002,329,590,0,48.5,4.49,0.85999995,0.00956,95877.34,8
"2020-08-08 00:00:00",14,294.7,360,549,0,71.700005,2.44,0.96,0.01205,95906.52,53
"2020-08-08 06:00:00",14,289.30002,347,8,0,93.1,3.1299999,0.22999999,0.01112,95949.23,53
"2020-08-08 12:00:00",14,289.9,355,7,3.9e-05,97.6,3.75,1.0799999,0.0121,95891.055,79
"2020-08-08 18:00:00",14,294.80002,393,258,0.000136,84.200005,3.83,1.7199999,0.01426,95896.62,94
"2020-08-09 00:00:00",14,294.6,410,291,1e-05,87.6,2.31,1.0699999,0.01464,95799.69,81
"2020-08-09 06:00:00",14,291.2,383,2,0.000189,98,1.78,0.55,0.01328,95920.12,81
"2020-08-09 12:00:00",14,289.9,348,9,4.8e-05,98.6,0.85999995,0.77,0.01231,95904.5,31
"2020-08-09 18:00:00",14,302.5,364,572,0,51,0.42,-0.35999998,0.01375,95843.83,3
"2020-08-10 00:00:00",14,298.7,390,546,0.000252,88.1,-0.32999998,-0.48999998,0.01897,95768.086,21
"2020-08-10 06:00:00",14,288.9,365,10,1e-05,95.3,0.16,-0.79999995,0.0111299995,95763.586,3
"2020-08-10 12:00:00",14,291.2,352,9,4.5e-05,96.700005,-1.43,-1.25,0.0130199995,95862.5,1
"2020-08-10 18:00:00",14,300,368,564,7.4999996e-05,66.1,-0.65999997,-1.38,0.015319999,95738.586,3
"2020-08-11 00:00:00",14,296.7,384,547,9.3e-05,85.1,-1.16,-2.07,0.01625,95639.125,31
"2020-08-11 06:00:00",14,290.80002,359,9,2e-06,97.200005,0.76,-1.75,0.012759999,95807.375,4
"2020-08-11 12:00:00",14,290.2,348,8,0,98.8,0.28,-1.39,0.01254,95650.9,5
"2020-08-11 18:00:00",14,299,368,552,4.1e-05,70.700005,1.79,-1.4699999,0.01542,95788.086,9
"2020-08-12 00:00:00",14,297.4,379,557,0.000108,87.5,0.7,-0.68,0.01739,95606.21,48
"2020-08-12 06:00:00",14,290.9,360,9,0,94.6,1.6999999,-0.88,0.01258,95763.305,4
"2020-08-12 12:00:00",14,290,345,8,0,97.1,1.22,-0.59,0.01218,95750.48,1
"2020-08-12 18:00:00",14,301.7,362,570,0,48.4,3.05,0.01,0.01243,95766.69,1
"2020-08-13 00:00:00",14,299.4,382,570,0,67.1,2.1299999,0.63,0.01502,95635.12,3
"2020-08-13 06:00:00",14,292.1,363,8,0,95.6,2.55,-0.03,0.013789999,95403.61,3
"2020-08-13 12:00:00",14,292.6,352,8,0,95,3.53,1.67,0.014049999,95705.18,4
"2020-08-13 18:00:00",14,303.80002,376,560,0,49.5,4.0699997,2.45,0.014479999,95397.555,9
"2020-08-14 00:00:00",14,297,398,532,0.00019,93.1,0.59,1.9799999,0.018059999,95579.89,59
"2020-08-14 06:00:00",14,292.6,386,3,5.6e-05,97.8,-1.09,1.81,0.0145,95719.36,65
"2020-08-14 12:00:00",14,288.7,346,7,3e-06,97.3,-1.9599999,0.78,0.01121,95947.89,5
"2020-08-14 18:00:00",14,298.9,332,579,0,42.8,-3.9099998,1.24,0.00924,96207.625,1
"2020-08-15 00:00:00",14,295.80002,344,582,0,65.8,-1.62,0.35999998,0.01182,96160.74,1
"2020-08-15 06:00:00",14,286.30002,327,8,0,87.5,0.71,0.049999997,0.00857,96651.664,1
"2020-08-15 12:00:00",14,288.6,324,7,0,76.6,0.93,1.74,0.0087,96428.77,1
"2020-08-15 18:00:00",14,302,348,567,0,38.4,1,0.97999996,0.0099599995,96671.016,7
"2020-08-16 00:00:00",14,298.7,373,562,0,71,1.14,0.39999998,0.01519,96508.68,5
"2020-08-16 06:00:00",14,291.1,350,7,0,76.9,2.35,0.91999996,0.01026,96584.01,0
"2020-08-16 12:00:00",14,289.5,333,7,0,81,2.18,0.96,0.0097199995,96762.46,6
"2020-08-16 18:00:00",14,301.9,343,568,0,35.9,4.7,2.6399999,0.00926,96381.91,11
"2020-08-17 00:00:00",14,299,366,565,0,52.5,3.82,2.45,0.01145,96193.21,21
"2020-08-01 00:00:00",15,294.7,9.999e+20,9.999e+20,9.999e+20,75.4,-0.93,-1.23,0.0127,95585.21,9.999e+20
"2020-08-01 06:00:00",15,287.7,337,11,0,96.6,1.99,-0.66999996,0.01046,95548.75,9
"2020-08-01 12:00:00",15,287.9,319,13,0,97.200005,1.36,1.16,0.010679999,95470.65,0
"2020-08-01 18:00:00",15,300.1,340,608,8e-06,46.8,1.05,0.44,0.01098,95337.43,1
"2020-08-02 00:00:00",15,295.9,394,402,1.8e-05,78.9,0.53,-0.41,0.014359999,95156.79,61
"2020-08-02 06:00:00",15,287.80002,371,6,1e-06,95.1,1.0799999,0.45999998,0.01042,95119.02,69
"2020-08-02 12:00:00",15,287.9,346,8,0.000143,98.5,-2.3,-1.5899999,0.01081,95188.586,79
"2020-08-02 18:00:00",15,288.1,377,78,0.000278,97.5,-4.2599998,-1.7199999,0.010849999,95389.5,98
"2020-08-03 00:00:00",15,289.1,370,181,2.7e-05,74.3,-4.31,-1.5799999,0.0088,95549.99,81
"2020-08-03 06:00:00",15,283.9,302,13,0,78.9,-2.98,-0.17,0.00666,95711.2,6
"2020-08-03 12:00:00",15,282.9,288,12,0,91.200005,-2.1699998,-0.37,0.0071799997,95913.27,2
"2020-08-03 18:00:00",15,292.80002,306,585,1e-06,45.2,-3.8899999,-1.78,0.0067499997,95929.5,8
"2020-08-04 00:00:00",15,289.7,337,427,1e-06,59.4,-3.1599998,-1.18,0.00727,95966.14,46
"2020-08-04 06:00:00",15,280.30002,282,14,0,94.700005,-1.87,-0.64,0.00621,96064.016,0
"2020-08-04 12:00:00",15,281.1,272,12,0,90.700005,-2.2,0.08,0.00629,96082,0
"2020-08-04 18:00:00",15,289.80002,310,467,1e-06,53.7,-3.78,-0.53999996,0.0066199997,96069.23,32
"2020-08-05 00:00:00",15,289.6,326,492,0,61.8,-2.5,-0.12,0.0075299996,95997.55,32
"2020-08-05 06:00:00",15,278.4,276,14,0,90.6,-1.48,-0.25,0.00523,96023.64,0
"2020-08-05 12:00:00",15,281,265,12,0,84.8,-1.03,-0.14999999,0.00585,96109.15,0
"2020-08-05 18:00:00",15,295.5,295,616,0,39,-0.53,-1.12,0.00689,96002.3,0
"2020-08-06 00:00:00",15,292.6,339,520,0,73.8,0.14,-1,0.010919999,95863.58,30
"2020-08-06 06:00:00",15,283.6,302,13,0,79.5,2.1699998,0.35999998,0.00655,95925.99,0
"2020-08-06 12:00:00",15,284.1,293,11,0,80.8,0.68,1.99,0.00688,95991.79,1
"2020-08-06 18:00:00",15,297.30002,317,605,0,37.5,1.8399999,0.39999998,0.0074299998,95885.09,1
"2020-08-07 00:00:00",15,293.7,351,486,0,65,1.5699999,0.65999997,0.01026,95754.1,32
"2020-08-07 06:00:00",15,285.6,319,12,0,86.9,1.81,0.87,0.0082,95841.1,2
"2020-08-07 12:00:00",15,286.6,320,10,0,89.700005,1.87,-0.38,0.00901,95834.21,11
"2020-08-07 18:00:00",15,296.9,338,576,0,52.3,3.99,-1.39,0.010059999,95803.1,26
"2020-08-08 00:00:00",15,292.5,383,371,5e-06,79.200005,2.53,0.099999994,0.011609999,95747.15,92
"2020-08-08 06:00:00",15,287.2,343,8,0,97.3,1.39,-1.55,0.01016,95751.445,69
"2020-08-08 12:00:00",15,287.2,327,9,0,98.8,0.45999998,-1.9,0.01034,95752.78,7
"2020-08-08 18:00:00",15,297.4,361,513,4e-06,61.9,2.5,-2.8799999,0.01227,95817.625,23
"2020-08-09 00:00:00",15,295.80002,381,452,1.2e-05,77.700005,1.29,-1.0799999,0.013979999,95766.44,29
"2020-08-09 06:00:00",15,288.7,352,10,1e-06,95.3,1.62,-0.049999997,0.011,96081.484,4
"2020-08-09 12:00:00",15,288.2,335,9,0,95.6,0.24,-0.01,0.01062,96179.54,1
"2020-08-09 18:00:00",15,299.30002,355,573,9e-06,52.7,3.11,-0.049999997,0.01174,96056.27,4
"2020-08-10 00:00:00",15,298.4,380,550,2.6e-05,79.200005,0.84,0,0.01674,95967.83,17
"2020-08-10 06:00:00",15,290.9,391,4,5e-06,94.6,2.32,0.11,0.01255,96009.71,68
"2020-08-10 12:00:00",15,289.1,341,9,0,95.700005,1.74,0.19999999,0.01131,96118.4,11
"2020-08-10 18:00:00",15,300.2,343,582,0,39.9,4.5699997,-0.77,0.00938,95965.97,14
"2020-08-11 00:00:00",15,298,364,586,0,57.7,3.62,-0.48999998,0.011829999,95913.86,2
"2020-08-11 06:00:00",15,291.2,342,10,0,71.8,3.53,-0.08,0.00968,95958.57,1
"2020-08-11 12:00:00",15,289,334,8,9e-06,84.5,3.73,-1.0699999,0.009889999,95802.305,3
"2020-08-11 18:00:00",15,300.2,359,566,1e-05,53.7,7.02,0.01,0.01265,95996.52,13
"2020-08-12 00:00:00",15,298.1,394,496,0,69.3,4.44,-1.01,0.01433,95688.766,58
"2020-08-12 06:00:00",15,292.80002,370,8,1.5e-05,88.3,4.65,-0.93,0.013189999,95824.23,62
"2020-08-12 12:00:00",15,292,359,7,4.2e-05,92.6,4.7999997,-0.51,0.0132,95636.24,23
"2020-08-12 18:00:00",15,302.6,384,542,0,56.2,7.08,0.099999994,0.015199999,95633.234,13
"2020-08-13 00:00:00",15,300.30002,416,462,0,67.700005,5.22,0.59,0.01609,95478.96,51
"2020-08-13 06:00:00",15,294.6,403,7,0.000976,97.5,2.56,0.48,0.0164,95686.58,83
"2020-08-13 12:00:00",15,293.6,395,5,0.000157,99.1,-0.71,1.5899999,0.015559999,95892.125,96
"2020-08-13 18:00:00",15,300.80002,390,461,7.8e-05,55.8,-1.9499999,-0.01,0.01356,95819.43,69
"2020-08-14 00:00:00",15,298.2,380,559,5e-06,69.5,-1.42,-1.56,0.014479999,96000.93,27
"2020-08-14 06:00:00",15,291.4,356,8,0,94.700005,0.48,-1.88,0.012929999,96096.24,3
"2020-08-14 12:00:00",15,292.5,359,7,0,99.1,1.73,-1.41,0.014479999,96159.98,3
"2020-08-14 18:00:00",15,303.81,400,516,1e-06,58.4,4.0499997,0.5,0.016929999,95889.46,19
"2020-08-15 00:00:00",15,302.7,424,524,1e-06,68.9,3.1899998,0.22,0.01869,96022.98,16
"2020-08-15 06:00:00",15,298,421,7,2e-06,96,3.05,0.21,0.019679999,95998.71,43
"2020-08-15 12:00:00",15,297.5,427,3,1.6e-05,96.200005,2.59,1.4499999,0.019199999,96032.14,81
"2020-08-15 18:00:00",15,306.30002,411,497,1e-06,54.600002,3.75,2.59,0.01821,96094.91,65
"2020-08-16 00:00:00",15,304.30002,429,549,0,60.3,1.89,2.76,0.017919999,96026.35,11
"2020-08-16 06:00:00",15,298.5,402,7,0,88.4,1.8,2.46,0.018679999,96101.52,21
"2020-08-16 12:00:00",15,297.2,399,6,0,97.3,0.39999998,2.61,0.01896,96228.64,34
"2020-08-16 18:00:00",15,301.1,410,478,0.000246,83.1,-0.98999995,1.3399999,0.02044,96346.66,28
"2020-08-17 00:00:00",15,297.9,418,153,0.000113,94.1,-1.56,-0.29999998,0.0191,96261.49,98
"2020-08-01 00:00:00",16,294.7,9.999e+20,9.999e+20,9.999e+20,79.4,-0.90999997,-0.75,0.01344,95597.58,9.999e+20
"2020-08-01 06:00:00",16,288.1,337,12,0,97,2.25,-0.14,0.01078,95553.68,6
"2020-08-01 12:00:00",16,288,321,13,0,97,1.27,1.4499999,0.0106999995,95462.46,0
"2020-08-01 18:00:00",16,300.1,339,608,6e-06,44,0.53999996,1.3399999,0.01031,95306.375,2
"2020-08-02 00:00:00",16,295.80002,385,398,3.4e-05,82.4,-1.09,1.14,0.01499,95167.52,46
"2020-08-02 06:00:00",16,288.7,352,12,7.1e-05,97.4,-3.4499998,0.51,0.01131,95220.43,45
"2020-08-02 12:00:00",16,287.30002,380,3,0.000115,97.1,-4.6,-0.24,0.01028,95279.46,95
"2020-08-02 18:00:00",16,286.30002,373,134,4e-05,92.3,-5.8599997,-0.38,0.00909,95468.805,94
"2020-08-03 00:00:00",16,288.9,340,349,9e-06,61.5,-5.02,-1.48,0.0071799997,95588.95,50
"2020-08-03 06:00:00",16,284.7,308,13,0,70.3,-3.1299999,-0.26999998,0.00624,95735.08,21
"2020-08-03 12:00:00",16,282.9,301,12,0,89.5,-2.59,-0.11,0.0070399996,95919.195,22
"2020-08-03 18:00:00",16,292.5,306,574,2e-06,47,-4.0099998,-1.89,0.0068699997,95949.52,13
"2020-08-04 00:00:00",16,289.4,341,375,4e-06,59.7,-3.06,-1.14,0.00715,95970.016,52
"2020-08-04 06:00:00",16,280.2,281,14,0,92.6,-2.03,-0.59,0.00606,96018.62,1
"2020-08-04 12:00:00",16,280.9,270,12,0,89.1,-2.27,0.12,0.00611,96011.27,0
"2020-08-04 18:00:00",16,292,290,617,0,46.100002,-3.73,-1.4,0.0065599997,95964.625,0
"2020-08-05 00:00:00",16,289.80002,311,610,1e-06,59.4,-2.56,-0.65999997,0.00734,95901.516,9
"2020-08-05 06:00:00",16,278,276,14,0,90.8,-1.18,-0.71999997,0.0050999997,95924.93,0
"2020-08-05 12:00:00",16,280.4,260,12,0,84.9,-1.22,-0.53,0.0056399996,95897.62,0
"2020-08-05 18:00:00",16,296.1,288,621,0,39,-0.14,-0.77,0.00715,95908.15,0
"2020-08-06 00:00:00",16,293,318,620,0,74.6,-0.55,-0.7,0.011279999,95765.99,1
"2020-08-06 06:00:00",16,283.30002,300,13,0,71.5,2.07,0.37,0.00579,95847.555,1
"2020-08-06 12:00:00",16,284.5,293,11,0,80.700005,0.31,1.8499999,0.0070499997,95922.164,0
"2020-08-06 18:00:00",16,298.1,320,603,0,38,1.43,0.59999996,0.00787,95888.74,1
"2020-08-07 00:00:00",16,294.4,352,536,0,63.5,2.08,0.32,0.01048,95770.43,26
"2020-08-07 06:00:00",16,286.9,323,12,0,77,2.52,0.26999998,0.00787,95962.75,24
"2020-08-07 12:00:00",16,286.6,314,10,0,86.700005,2.06,-0.45999998,0.00869,96028.75,18
"2020-08-07 18:00:00",16,292.9,362,240,2.9e-05,76.5,2.99,-1.5799999,0.011399999,96124.99,90
"2020-08-08 00:00:00",16,294.4,369,454,9e-06,69.5,2.85,-1.38,0.011419999,95974.43,77
"2020-08-08 06:00:00",16,289.1,364,9,6.3e-05,96.5,4.0099998,-0.77,0.0113699995,95954.5,74
"2020-08-08 12:00:00",16,290.9,378,2,0.000513,98.5,3.77,0.06,0.01308,95894.43,94
"2020-08-08 18:00:00",16,294.80002,394,237,0.000241,87.1,4.66,1.1999999,0.01468,95960.65,94
"2020-08-09 00:00:00",16,295,389,434,0.000117999996,93.6,2.6,1.77,0.01603,95829.02,67
"2020-08-09 06:00:00",16,292.1,366,8,0.000161,98.8,2.11,1.31,0.01411,95961.555,53
"2020-08-09 12:00:00",16,292.1,379,7,7e-06,99.9,1.04,1.4399999,0.01425,95930.17,59
"2020-08-09 18:00:00",16,298.80002,408,393,0.000142,87.9,0.78,2.5,0.01903,95863.32,67
"2020-08-10 00:00:00",16,298.1,393,452,7.4e-05,84.8,-0.71,1.26,0.01754,95700.195,89
"2020-08-10 06:00:00",16,291.9,365,9,6.7e-05,96.700005,-0.37,1.81,0.0136899995,95786.43,19
"2020-08-10 12:00:00",16,290.9,348,9,0,98.8,-0.89,1.24,0.01316,95713.36,1
"2020-08-10 18:00:00",16,302.4,363,575,0,46.4,-2.06,0.22999999,0.01241,95692.484,1
"2020-08-11 00:00:00",16,299.4,389,549,2.5e-05,69.9,-1.5699999,0.48999998,0.015689999,95662.516,11
"2020-08-11 06:00:00",16,293,363,10,0,77.8,0.66999996,2.18,0.01177,95637.39,2
"2020-08-11 12:00:00",16,291.80002,357,8,0,92.200005,-0.66999996,2.22,0.01301,95697.336,21
"2020-08-11 18:00:00",16,302,365,576,4e-06,46.7,-2.86,1.62,0.0122299995,95601.18,1
"2020-08-12 00:00:00",16,297.80002,375,578,0,60.5,-3.24,0.24,0.0123,95762.43,8
"2020-08-12 06:00:00",16,287.80002,332,9,0,83.3,-1.67,0.65999997,0.00908,95881.836,20
