"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",8,277.97998,280,0,0,92.6,-0.52,0.26999998,0.005,99356.52,2
"2019-10-17 12:00:00",8,279.13998,274,10,0,93.200005,-1.13,-0.52,0.0054599997,99399.74,14
"2019-10-17 18:00:00",8,291.7,289,470,0,49.8,0.83,-0.32,0.00666,99625.96,43
"2019-10-18 00:00:00",8,281.69,294,194,0,92.3,0.96,-1.14,0.0064499998,99324.74,26
"2019-10-18 06:00:00",8,278.85,279,0,0,95.9,1.05,-0.26,0.0055,99548.13,29
"2019-10-18 12:00:00",8,279.22998,274,7,0,97,0.69,0.68,0.00572,99428.47,12
"2019-10-18 18:00:00",8,290,294,460,0,58.8,2.1599998,0.48999998,0.0071099997,99292.98,7
"2019-10-19 00:00:00",8,285.22998,347,126,1e-06,80.5,1.66,0.53999996,0.00715,99192.17,68
"2019-10-19 06:00:00",8,281.47998,314,0,0,96.6,1.3399999,1.16,0.0066799996,98957.21,53
"2019-10-03 06:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-1.01,-0.12,0.00472,98482.305,9.999e+20
"2019-10-03 12:00:00",9,278.30002,271,10,0,78.6,-0.71999997,-1.62,0.0043699997,98675.26,40
"2019-10-03 18:00:00",9,281.80002,319,191,0,57.4,1.5699999,-2.1299999,0.0040599997,98525.914,88
"2019-10-04 00:00:00",9,279.46,336,75,6.2e-05,94.9,1.25,-1.5699999,0.00576,98208.31,94
"2019-10-04 06:00:00",9,281.09,345,0,0.000165,98.6,1.51,-0.68,0.00673,97556.93,98
"2019-10-04 12:00:00",9,283,331,12,1.6e-05,94.6,-3.32,3.24,0.0073499996,97482.71,64
"2019-10-04 18:00:00",9,284.9,283,522,0,50.100002,-5.73,2.1599998,0.00441,98084.19,16
"2019-10-05 00:00:00",9,279.22,258,254,0,64.700005,-2.4099998,1.22,0.00384,98626.78,0
"2019-10-05 06:00:00",9,275.06,240,0,0,81,-1.65,1.2099999,0.00357,99039.36,0
"2019-10-05 12:00:00",9,274.28,228,14,0,79.5,-1.4499999,1.1,0.0033,99375.53,0
"2019-10-05 18:00:00",9,288.00998,245,570,0,32.7,0.29999998,0.71,0.00348,99350.76,0
"2019-10-06 00:00:00",9,278.86,258,254,0,61.2,2.11,0.07,0.0035199998,99273.805,27
"2019-10-06 06:00:00",9,275.8,250,0,0,81,2.03,0.81,0.00376,99239.74,48
"2019-10-06 12:00:00",9,278.55,260,11,0,92.1,2.54,-0.22999999,0.0052,99146.54,55
"2019-10-06 18:00:00",9,289.99,341,280,6e-06,64.4,5.02,2.21,0.00781,98792.99,92
"2019-10-07 00:00:00",9,288.19,364,137,1.1e-05,90.5,3.52,1.66,0.00979,98740.69,93
"2019-10-07 06:00:00",9,288.19,377,0,8.7e-05,96.8,3.51,1.8399999,0.010489999,98604.1,94
"2019-10-07 12:00:00",9,288.33,377,2,0.000154,97.3,4.0499997,1.26,0.01066,98410.21,91
"2019-10-07 18:00:00",9,293.46,367,320,1.7e-05,71.6,5.45,2.52,0.010869999,98035.664,74
"2019-10-08 00:00:00",9,286.75998,374,98,0.000315,94.9,-2.22,2.58,0.00945,97990.164,93
"2019-10-08 06:00:00",9,281.56,351,0,0.000547,96.4,-2.01,1.53,0.00676,98033.695,100
"2019-10-08 12:00:00",9,281.44998,330,4,7.1e-05,96.6,-1.5899999,0.94,0.00672,98057.89,98
"2019-10-08 18:00:00",9,287.8,285,510,0,51.4,-4.94,2.23,0.0054599997,98002.5,40
"2019-10-09 00:00:00",9,281.24,273,234,0,75.4,-2.3999999,1.4599999,0.0051599997,98351.766,17
"2019-10-09 06:00:00",9,277.50998,255,0,0,95.5,-1.26,1.54,0.0050399997,98555.52,0
"2019-10-09 12:00:00",9,276.80002,245,10,0,93.8,-1.61,1.54,0.00468,98937.81,4
"2019-10-09 18:00:00",9,286.1,257,537,0,47.2,-2.32,0.71999997,0.00445,98934.95,1
"2019-10-10 00:00:00",9,278.81,262,234,0,78.8,-1.62,1.0799999,0.00453,99102.945,0
"2019-10-10 06:00:00",9,275.57,242,0,0,89.200005,-1.38,1.1899999,0.00408,99153.93,0
"2019-10-10 12:00:00",9,275.9,235,11,0,78.4,-1.22,0.85999995,0.0036499999,99181.36,0
"2019-10-10 18:00:00",9,288.80002,257,540,0,32.7,-0.32,1.55,0.00367,98815.95,0
"2019-10-11 00:00:00",9,278.80002,269,231,0,66.1,0.77,1.3299999,0.00381,98661.19,1
"2019-10-11 06:00:00",9,277.4,255,0,0,71.6,0.59999996,1.61,0.00376,98412.43,2
"2019-10-11 12:00:00",9,277.80002,257,9,0,81.6,0.38,1.37,0.0044,98518.39,34
"2019-10-11 18:00:00",9,289.2,297,422,0,51.7,1.99,1.5,0.006,98151.805,71
"2019-10-12 00:00:00",9,282.7,318,147,0,91.4,1.89,-0.12,0.00697,97859.82,74
"2019-10-12 06:00:00",9,283.7,339,0,0.000151,99.1,1.27,-0.84,0.008119999,97328.805,80
"2019-10-12 12:00:00",9,282.4,336,7,0.000127,89.9,-0.24,5.14,0.0067399996,97250.2,69
"2019-10-12 18:00:00",9,284.5,288,432,1e-06,58.3,-0.91999996,7.1,0.00502,97418.32,25
"2019-10-13 00:00:00",9,280.2,312,98,2e-06,58.100002,-0.26999998,6.16,0.00372,97745.414,74
"2019-10-13 06:00:00",9,276.8,247,0,0,60.7,-0.39999998,5.8399997,0.00306,98093.6,12
"2019-10-13 12:00:00",9,275.2,227,9,0,63.7,-1.48,5.1099997,0.00286,98529.484,3
"2019-10-13 18:00:00",9,282.1,235,530,0,40.4,-0.22999999,4.72,0.0029199999,98786.414,3
"2019-10-14 00:00:00",9,276.30002,243,220,0,65.5,0.48999998,2.04,0.0031599998,99083.44,1
"2019-10-14 06:00:00",9,273.13998,231,0,0,76.6,-0.13,1.55,0.00293,99318.02,2
"2019-10-14 12:00:00",9,274.30002,234,10,0,78.6,-0.51,-0.35999998,0.00329,99401.92,8
"2019-10-14 18:00:00",9,285.2,257,480,0,37.600002,1.0699999,-0.7,0.00332,99298.96,51
"2019-10-15 00:00:00",9,275.80002,256,211,0,77.200005,0.38,-1.4699999,0.0036,99342.31,8
"2019-10-15 06:00:00",9,272.66,245,0,0,95,-0.68,-0.44,0.0035299999,99224.53,3
"2019-10-15 12:00:00",9,274.7,243,10,0,88.4,-1.81,0.17,0.00379,99485.99,3
"2019-10-15 18:00:00",9,284.7,256,500,0,49,-2.29,-0.26,0.0042,99254.42,6
"2019-10-16 00:00:00",9,277.6,290,164,1e-06,80.700005,-1.74,0.69,0.00423,99513.41,44
"2019-10-16 06:00:00",9,273.9,243,0,0,93.6,-1.48,1.1,0.00378,99495.125,1
"2019-10-16 12:00:00",9,272.29,226,8,0,83.200005,-1.4,0.98999995,0.0029799999,99664.54,1
"2019-10-16 18:00:00",9,285.6,235,520,0,30.1,-0.95,-0.16,0.0027299998,99667.65,2
"2019-10-17 00:00:00",9,275.4,248,211,0,56.9,1.56,-0.14,0.00256,99604.8,2
"2019-10-17 06:00:00",9,274.46,242,0,0,67.8,1.5799999,0.68,0.0028499998,99726.02,1
"2019-10-17 12:00:00",9,275.05,247,7,0,72.8,1.15,1.0699999,0.0032,99608.55,1
"2019-10-17 18:00:00",9,287.4,270,490,0,44.9,2.34,0.62,0.00456,99474.58,16
"2019-10-18 00:00:00",9,280.4,282,195,0,80.4,2.1,0.58,0.00513,99371.08,22
"2019-10-18 06:00:00",9,277.87,273,0,0,94.9,0.91999996,1.4699999,0.0050999997,99209.87,57
"2019-10-18 12:00:00",9,278.4,271,6,0,93.4,0.62,1.5999999,0.00521,99219.2,48
"2019-10-18 18:00:00",9,289.30002,313,380,8e-06,62.9,0.13,2.1299999,0.00725,98918.16,63
"2019-10-19 00:00:00",9,283.6,318,179,0,95.9,-1.53,0.79999995,0.00763,99214.72,36
"2019-10-19 06:00:00",9,280.62,296,0,0,98.4,-1.4699999,-0.12,0.00642,99032.72,68
"2019-10-03 06:00:00",10,279.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-1.48,-0.03,0.0052199997,98434.04,9.999e+20
"2019-10-03 12:00:00",10,277.6,263,14,0,86,-1.05,-1.0699999,0.00458,98730.85,15
"2019-10-03 18:00:00",10,282.7,297,341,0,55,1.51,-2,0.00414,98545.766,57
"2019-10-04 00:00:00",10,279.96,338,39,2.8e-05,89.700005,1.65,-1.43,0.00563,98288.5,95
"2019-10-04 06:00:00",10,281.28,346,0,0.000151,98.4,1.67,-0.56,0.0068099997,97595.945,98
"2019-10-04 12:00:00",10,283,330,12,2.8e-05,94.700005,-3.31,3.1699998,0.00739,97532.38,61
"2019-10-04 18:00:00",10,285.30002,291,492,1e-06,47.4,-5.81,2.05,0.00427,98105.01,28
"2019-10-05 00:00:00",10,279.37,259,255,0,62.8,-2.3799999,1.22,0.0037699998,98602.85,1
"2019-10-05 06:00:00",10,275.31,240,0,0,77.6,-1.8,1.23,0.0034899998,99051.65,0
"2019-10-05 12:00:00",10,274,227,14,0,80.6,-1.63,1.16,0.0032799998,99369.65,0
"2019-10-05 18:00:00",10,286.52,243,570,0,31.800001,-0.63,1.54,0.00308,99345.64,0
"2019-10-06 00:00:00",10,277.97998,257,254,0,56.9,1.77,0.59999996,0.00308,99259.74,21
"2019-10-06 06:00:00",10,275.62,248,0,0,68.700005,1.5999999,1.37,0.00314,99291.56,51
"2019-10-06 12:00:00",10,276.63,241,12,0,86.6,2.01,0.42,0.00426,99239.555,22
"2019-10-06 18:00:00",10,286.9,308,360,3e-06,71.5,4.45,1.22,0.0071,98940.055,59
"2019-10-07 00:00:00",10,286.57,349,120,7e-06,87.200005,3.74,1.13,0.00849,98768.445,79
"2019-10-07 06:00:00",10,288.06,375,0,5.7e-05,96.700005,4.64,1.3199999,0.0104,98536.95,97
"2019-10-07 12:00:00",10,288.4,378,2,0.000144,96.200005,4.5899997,1.5699999,0.010609999,98345.45,96
"2019-10-07 18:00:00",10,289.1,380,50,0.000803,94.5,0.04,2.69,0.01089,98274.1,99
"2019-10-08 00:00:00",10,284.59,341,57,1e-06,95.1,0.099999994,2.06,0.00814,98543.96,99
"2019-10-08 06:00:00",10,281.29,290,0,0,94.5,-0.12,2.08,0.00647,98639.516,67
"2019-10-08 12:00:00",10,280.30002,266,11,0,93.3,-0.63,2.3799999,0.00597,98882.805,2
"2019-10-08 18:00:00",10,288.6,273,540,0,48.5,-2.6399999,2.25,0.00537,98950.65,1
"2019-10-09 00:00:00",10,280.93,278,235,0,78.9,-1.66,0.65,0.00524,99241.51,0
"2019-10-09 06:00:00",10,277.7,260,0,0,92.4,-1.4599999,0.22999999,0.00489,99419.4,0
"2019-10-09 12:00:00",10,278.4,253,11,0,88.8,-1.29,-0.32999998,0.00495,99576.93,0
"2019-10-09 18:00:00",10,289.5,270,538,0,43,1.25,-1.06,0.00501,99554.15,0
"2019-10-10 00:00:00",10,280.6,278,231,0,92.700005,1.26,-1.35,0.00599,99609.98,0
"2019-10-10 06:00:00",10,276.4,264,0,0,97.3,0.78,-0.12,0.00469,99640.03,17
"2019-10-10 12:00:00",10,278.80002,264,10,0,96.700005,0.64,-0.81,0.00549,99711.46,51
"2019-10-10 18:00:00",10,288.9,275,526,0,49,1.86,-1.36,0.0055199997,99533.19,0
"2019-10-11 00:00:00",10,280.80002,283,225,0,95.200005,1.16,-1.4,0.00624,99490.31,1
"2019-10-11 06:00:00",10,278.49,268,0,0,97.4,1.55,-0.02,0.0054599997,99392.5,1
"2019-10-11 12:00:00",10,278.9,261,10,0,99,1.1899999,-0.099999994,0.00567,99778.125,3
"2019-10-11 18:00:00",10,289.4,286,500,0,62.600002,2.44,-0.02,0.00726,99560.95,17
"2019-10-12 00:00:00",10,284.4,336,156,2e-06,95.1,1.4599999,-0.84999996,0.00798,99506.83,66
"2019-10-12 06:00:00",10,283.94,340,0,9e-06,98.4,1.18,-0.69,0.007999999,99370.14,76
"2019-10-12 12:00:00",10,284.2,354,5,9e-06,99.200005,1.26,-0.91999996,0.00823,99380.37,91
"2019-10-12 18:00:00",10,288.9,367,173,1.5e-05,88.1,2.22,-1.27,0.0099599995,99050.21,95
"2019-10-13 00:00:00",10,287.8,377,46,1.8e-05,97.5,2.08,-1.25,0.010249999,99056.055,98
"2019-10-13 06:00:00",10,287.6,373,0,3.7e-05,97.6,2.3999999,-0.52,0.0101499995,98870.664,99
"2019-10-13 12:00:00",10,288.7,379,2,8.7e-05,98.6,2.12,0.59,0.01103,98846.21,99
"2019-10-13 18:00:00",10,291.2,376,140,0.000251,91.6,0.93,0.59999996,0.01201,98955.875,99
"2019-10-14 00:00:00",10,288.07,369,87,0.000241,98.4,-0.17999999,-0.83,0.01057,98777.36,99
"2019-10-14 06:00:00",10,287.47998,370,0,0.000424,99.1,-0.32999998,-1.0799999,0.01024,98856.016,98
"2019-10-14 12:00:00",10,287.4,372,1,0.00036499999,99.6,-0.64,-1.54,0.01028,98476.9,100
"2019-10-14 18:00:00",10,289.5,375,120,0.000337,95.6,-0.12,-3.24,0.011299999,98296.46,99
"2019-10-15 00:00:00",10,287.86,376,43,0.000569,97.200005,-0.21,-4.5899997,0.01038,97982.85,99
"2019-10-15 06:00:00",10,288.04,378,0,0.00096699997,96.1,0.58,-8.099999,0.01047,97115.164,100
"2019-10-15 12:00:00",10,289.1,385,1,0.000307,97.1,1.02,-4.13,0.01134,96827.805,97
"2019-10-15 18:00:00",10,288.9,378,60,0.000268,96.700005,0.38,-1.41,0.011229999,96468.6,92
"2019-10-16 00:00:00",10,287.4,372,28,0.000104,98.3,0.21,1.49,0.01031,96540.84,88
"2019-10-16 06:00:00",10,284,348,0,9e-06,95.4,-0.12,2.71,0.00801,96762.336,67
"2019-10-16 12:00:00",10,281.4,314,6,2e-06,91.1,-0.7,3.05,0.0064,97125.49,44
"2019-10-16 18:00:00",10,286.30002,294,450,1e-06,61.3,-1.3,4.77,0.0059599997,97418.39,21
"2019-10-17 00:00:00",10,281.24,289,172,0,72.700005,-0.84999996,4.15,0.005,97756.3,23
"2019-10-17 06:00:00",10,279.31,266,0,0,82,-0.7,3.21,0.00493,97950.805,14
"2019-10-17 12:00:00",10,278.34,261,7,0,84.3,-0.64,2.53,0.0047299997,98287.93,5
"2019-10-17 18:00:00",10,285.7,261,500,0,51.9,-2.06,3.6499999,0.00477,98379.5,3
"2019-10-18 00:00:00",10,279.09,258,205,0,77.9,-0.68,1.9,0.00458,98846.125,0
"2019-10-18 06:00:00",10,276.25998,244,0,0,88.200005,-0.74,1.65,0.0042399997,98897.2,5
"2019-10-18 12:00:00",10,275.9,247,10,0,82.8,-0.48999998,1.5999999,0.00388,99278.375,1
"2019-10-18 18:00:00",10,288.5,269,490,0,45.100002,-0.45999998,1.6999999,0.00495,99233.45,1
"2019-10-19 00:00:00",10,281.1,291,192,0,81.200005,-0.39,1.52,0.00545,99213.49,1
"2019-10-19 06:00:00",10,278.52,283,0,0,89.5,-0.65999997,0.74,0.00502,99374.9,10
"2019-10-03 06:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.49,0.17999999,0.00508,98427.24,9.999e+20
"2019-10-03 12:00:00",11,278.7,287,8,0,79.200005,-0.96,-1.8299999,0.00453,98652.53,51
"2019-10-03 18:00:00",11,281.2121,320,142,2e-06,61.600002,1.36,-1.68,0.00421,98576.18,95
"2019-10-04 00:00:00",11,279.50998,334,53,3.7e-05,92,1.04,-1.38,0.0056,98292.45,92
"2019-10-04 06:00:00",11,280.59,344,0,0.000151,98.200005,1.6899999,-0.78,0.00647,97635.9,97
"2019-10-04 12:00:00",11,282.2,323,12,4.1e-05,96,-2.8799999,2.81,0.0070399996,97578.15,55
"2019-10-04 18:00:00",11,284.80002,278,536,0,51.5,-5.6099997,2.08,0.0044799997,98157.82,12
"2019-10-05 00:00:00",11,278.96,258,254,0,67.200005,-2.25,1.18,0.00392,98627.43,1
"2019-10-05 06:00:00",11,275.13,242,0,0,83.9,-1.62,1.27,0.00372,98983.31,0
"2019-10-05 12:00:00",11,274.07,228,14,0,83.1,-1.5999999,1.11,0.0033999998,99298.17,0
"2019-10-05 18:00:00",11,287.66,243,570,0,33.2,-0.02,0.26999998,0.00345,99282.9,0
"2019-10-06 00:00:00",11,278.72,258,252,0,60.100002,2.02,0.13,0.0034299998,99253.62,46
"2019-10-06 06:00:00",11,275.47998,246,0,0,82,1.86,0.9,0.00372,99209.83,38
"2019-10-06 12:00:00",11,277.46,252,10,0,92.9,2.23,-0.39999998,0.0048599998,99093.83,51
"2019-10-06 18:00:00",11,287.47998,329,260,1e-05,75.200005,4.5099998,0.39999998,0.0077799996,98684.89,91
"2019-10-07 00:00:00",11,286.97,362,94,0.000119,97.5,4.33,0.85999995,0.009769999,98469.18,91
"2019-10-07 06:00:00",11,288.59,380,0,0.000233,96.8,5.04,1.8299999,0.010799999,98157.89,93
"2019-10-07 12:00:00",11,287.94,381,1,0.000626,97.6,0.01,2.48,0.01045,98135.43,95
"2019-10-07 18:00:00",11,291.43,320,450,1.3e-05,50.5,0.06,3.9399998,0.00677,98126.805,30
"2019-10-08 00:00:00",11,284.22,297,235,0,81.700005,0.45999998,2.1499999,0.00684,98239.24,3
"2019-10-08 06:00:00",11,282.21,280,0,0,79.6,-0.08,2.8799999,0.00582,98274.65,2
"2019-10-08 12:00:00",11,281,266,11,0,80.9,-2.04,2.53,0.00542,98523.375,2
"2019-10-08 18:00:00",11,286.80002,267,540,0,42.5,-4.0099998,2.8799999,0.00422,98660.19,3
"2019-10-09 00:00:00",11,279.28,262,237,0,72.1,-1.5699999,1.03,0.00429,98955.836,2
"2019-10-09 06:00:00",11,275.96,244,0,0,86.200005,-1.39,0.71999997,0.00405,99206.25,0
"2019-10-09 12:00:00",11,276.80002,237,11,0,84.3,-1.05,0.17,0.00419,99363.016,1
"2019-10-09 18:00:00",11,288.6,256,545,0,37.4,1.74,0.5,0.00413,99402.586,13
"2019-10-10 00:00:00",11,280.24,270,234,0,73.9,2.04,0.13,0.0046699997,99428.73,0
"2019-10-10 06:00:00",11,277.43,257,0,0,85.1,1.55,0.91999996,0.0044199997,99470.08,0
"2019-10-10 12:00:00",11,278.1,254,10,0,88.4,1.55,0.85999995,0.0047999998,99541.99,0
"2019-10-10 18:00:00",11,289.5,270,540,0,49.5,3.1999998,-0.11,0.00579,99359.72,3
"2019-10-11 00:00:00",11,281.38998,278,230,0,87,2.19,-0.29,0.0059599997,99246.805,2
"2019-10-11 06:00:00",11,278.33,259,0,0,98.3,2.07,-0.26,0.0054599997,99089.02,3
"2019-10-11 12:00:00",11,281.54,283,6,4e-06,97.9,2.08,-0.19999999,0.00677,99329.4,30
"2019-10-11 18:00:00",11,289.6,362,189,1.9e-05,77.200005,3.22,0.39999998,0.009099999,99043.54,86
"2019-10-12 00:00:00",11,286.79,361,101,4e-06,88.700005,2.19,-0.83,0.0087399995,98882.516,86
"2019-10-12 06:00:00",11,286.41998,342,0,2e-05,98.5,2.74,0.089999996,0.009509999,98612.21,96
"2019-10-12 12:00:00",11,286.22,362,3,0.000134,98.200005,-0.38,1.39,0.00935,98672.914,98
"2019-10-12 18:00:00",11,285.1,354,175,0.000113,92.5,-2.31,1.3,0.00821,98593.08,98
"2019-10-13 00:00:00",11,280.47,345,53,0.000121,94.4,-2.4199998,1.38,0.00611,98816.46,99
"2019-10-13 06:00:00",11,277.02,319,0,8.6e-05,93.9,-2.03,1.26,0.00478,98870.625,87
"2019-10-13 12:00:00",11,273.46,245,9,0,92.6,-2.28,1.12,0.00364,99086.36,10
"2019-10-13 18:00:00",11,281.9,249,489,1e-06,50.100002,-3.03,-0.17,0.0035599999,99180.82,12
"2019-10-14 00:00:00",11,276.50998,256,212,0,66.4,-1.87,0.95,0.0032499998,99264.85,9
"2019-10-14 06:00:00",11,272.96,225,0,0,70.5,-2.1,1.3,0.00266,99466.83,2
"2019-10-14 12:00:00",11,272.5,215,9,0,68.3,-2.22,1.4599999,0.0024899999,99596.086,2
"2019-10-14 18:00:00",11,282.80002,226,530,0,31.9,-3.97,0.11,0.0023999999,99601.836,1
"2019-10-15 00:00:00",11,275.27,235,221,0,60.7,-2.02,0.74,0.0026999998,99609.98,1
"2019-10-15 06:00:00",11,272.29,223,0,0,72.1,-1.87,0.71,0.0025799999,99670.35,2
"2019-10-15 12:00:00",11,272.5,222,8,0,67.1,-1.87,0.29,0.00245,99656,1
"2019-10-15 18:00:00",11,283.2,234,520,0,29.5,-1.63,-1.39,0.00227,99403.305,1
"2019-10-16 00:00:00",11,272.62,242,215,0,80.6,0.26999998,-1.2099999,0.00297,99429.48,1
"2019-10-16 06:00:00",11,271.61,230,0,0,70.6,-0.51,-0.97999996,0.00242,99310.46,1
"2019-10-16 12:00:00",11,273.2,225,8,0,69.1,-1.06,-0.55,0.00266,99451.18,23
"2019-10-16 18:00:00",11,283.4,240,490,0,33.8,-0.53999996,-1.7099999,0.00265,99103.77,64
"2019-10-17 00:00:00",11,274.69,259,189,0,77.1,0.59999996,-1.37,0.0033099998,99193.29,71
"2019-10-17 06:00:00",11,273.57,262,0,0,88.5,-0.81,-0.58,0.00351,99033.73,75
"2019-10-17 12:00:00",11,274.86,264,5,0,80.9,-1.65,-0.55,0.0035199998,99125.125,79
"2019-10-17 18:00:00",11,283.4,263,450,0,45.3,-1.1999999,-0.98999995,0.0035599999,99003.45,48
"2019-10-18 00:00:00",11,274.08,280,166,0,84,-0.59999996,-0.21,0.00345,99076.56,73
"2019-10-18 06:00:00",11,273.47,237,0,0,80,-1.3,1.38,0.00315,99024.516,13
"2019-10-18 12:00:00",11,272.6,229,7,0,80.1,-1.22,1.5899999,0.00297,99182.23,3
"2019-10-18 18:00:00",11,283.80002,242,500,0,38.8,-2.37,1.5699999,0.0031299999,99048,1
"2019-10-19 00:00:00",11,275.71,246,201,0,74.700005,-1.3399999,1.5999999,0.00345,98923.45,2
"2019-10-19 06:00:00",11,272.41998,232,0,0,94.5,-1.28,1.3,0.00344,99024.28,9
"2019-10-03 06:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,85.4,-1.5899999,0.39999998,0.0050999997,98473.75,9.999e+20
"2019-10-03 12:00:00",12,277.6,262,13,0,85.700005,-1.36,-1.06,0.0045499997,98705.83,16
"2019-10-03 18:00:00",12,282.7,304,303,0,55.3,1.79,-1.87,0.00419,98589.12,72
"2019-10-04 00:00:00",12,280.00998,332,105,4e-05,92.700005,1.41,-1.4599999,0.0058399998,98325.67,85
"2019-10-04 06:00:00",12,281.15,346,0,0.000159,98.3,1.88,-0.77,0.00673,97680.414,98
"2019-10-04 12:00:00",12,282.97998,331,12,5.3e-05,95.8,-2.8899999,2.72,0.00744,97553.484,62
"2019-10-04 18:00:00",12,285.2,295,479,2e-06,50.5,-5.74,1.9499999,0.00452,98148.7,32
"2019-10-05 00:00:00",12,279.16998,259,254,0,64.9,-2.3799999,1.28,0.00384,98674.29,1
"2019-10-05 06:00:00",12,275.12,240,0,0,79.700005,-1.5999999,1.24,0.0035299999,99021.055,0
"2019-10-05 12:00:00",12,274.22,229,14,0,78.8,-1.5699999,1,0.00327,99342.44,0
"2019-10-05 18:00:00",12,287.77,243,571,0,32.8,-0.19,0.049999997,0.00344,99332.9,0
"2019-10-06 00:00:00",12,278.43,257,254,0,60.100002,2,0.099999994,0.00336,99273.914,29
"2019-10-06 06:00:00",12,276.32,253,0,0,74.9,1.9599999,0.83,0.00361,99168.5,68
"2019-10-06 12:00:00",12,277.03,258,12,0,90.3,2.21,0.19999999,0.00458,99203.77,59
"2019-10-06 18:00:00",12,287,312,350,5e-06,73.6,4.18,0.98999995,0.0073599997,98822.02,65
"2019-10-07 00:00:00",12,286.34,356,81,4.9e-05,96.1,3.6,0.75,0.00923,98613.67,96
"2019-10-07 06:00:00",12,288.36,380,0,0.000135,97.5,3.4199998,1.5699999,0.01071,98427.67,98
"2019-10-07 12:00:00",12,288.2,380,2,0.000558,98.3,1.0799999,2.06,0.0106999995,98477.71,92
"2019-10-07 18:00:00",12,290.32,351,260,0.000115,66.9,0.81,2.53,0.00832,98454.164,93
"2019-10-08 00:00:00",12,285.34,344,38,3e-06,90.9,0.11,2.12,0.00816,98708.55,99
"2019-10-08 06:00:00",12,282.82,314,0,0,86.1,-1.13,1.48,0.00653,98740.95,99
"2019-10-08 12:00:00",12,281.30002,280,11,0,92,-1.28,1.16,0.00629,98919.18,38
"2019-10-08 18:00:00",12,291.5,287,530,0,46.9,-1.3,0,0.0062499996,98830.08,3
"2019-10-09 00:00:00",12,280.84,292,233,0,90.200005,-0.65999997,-0.45,0.00597,98904.14,1
"2019-10-09 06:00:00",12,280.18,275,0,0,92.4,-1.73,-0.44,0.00585,98974.52,0
"2019-10-09 12:00:00",12,279.80002,268,11,0,93.4,-1.7199999,-0.37,0.00574,99118.586,1
"2019-10-09 18:00:00",12,289.4,278,534,0,51.3,-1.2099999,-2.25,0.00598,98988.23,1
"2019-10-10 00:00:00",12,281.09,281,231,0,92.3,-0.35999998,-1.8499999,0.00621,99075.48,1
"2019-10-10 06:00:00",12,278.84,262,0,0,96.4,-1.9699999,-0.48,0.00556,98997.125,1
"2019-10-10 12:00:00",12,280.5,295,2,1e-05,88.3,-2.28,-0.63,0.00572,99060.42,34
"2019-10-10 18:00:00",12,287.2,346,230,1e-05,74.6,-1.12,-2.3799999,0.00756,98846.06,81
"2019-10-11 00:00:00",12,283.80002,356,70,1.1e-05,97.200005,-1.23,-1.48,0.00791,98806.88,88
"2019-10-11 06:00:00",12,281.94,332,0,3e-06,95.5,-2.18,-0.31,0.00684,98642.93,82
"2019-10-11 12:00:00",12,280.6,287,9,0,95.6,-1.9699999,-0.42,0.00623,98972.37,17
"2019-10-11 18:00:00",12,289.4,299,493,0,57.100002,-2.08,-1.8499999,0.0066799996,98775.2,8
"2019-10-12 00:00:00",12,283.7,321,202,2e-06,89.200005,-0.72999996,-1.4,0.0072,98795.805,32
"2019-10-12 06:00:00",12,281.31,320,0,2e-06,96.4,-1.23,-0.77,0.0066199997,98636.08,43
"2019-10-12 12:00:00",12,282.9,328,2,9e-06,92.1,-0.72999996,-0.42999998,0.0070499997,98534.52,69
"2019-10-12 18:00:00",12,288.5,353,235,1e-05,76.5,0.48,-0.90999997,0.00844,98306.266,87
"2019-10-13 00:00:00",12,284.77,363,59,4.7e-05,97.5,0.96999997,-0.39999998,0.008479999,98202.37,97
"2019-10-13 06:00:00",12,284.47,356,0,0.000103,98.5,0.28,1.3199999,0.00841,98033.62,87
"2019-10-13 12:00:00",12,283.2,338,5,6e-06,96.200005,-0.95,2.11,0.0075399997,98097.12,64
"2019-10-13 18:00:00",12,286.9,329,337,4e-06,62.5,-2.6699998,2.86,0.00624,98099.77,58
"2019-10-14 00:00:00",12,282.24,294,190,0,73.3,-2.59,2.27,0.00537,98353.086,21
"2019-10-14 06:00:00",12,278.46,261,0,0,87.3,-1.39,2.22,0.0049199997,98381.51,3
"2019-10-14 12:00:00",12,276.6,246,8,0,88.4,-1.16,2.03,0.0043599997,98586.15,3
"2019-10-14 18:00:00",12,284.6,251,514,0,49.8,-2.07,2.85,0.00427,98450.77,1
"2019-10-15 00:00:00",12,278.24,255,215,0,70.9,-1.3199999,1.52,0.00393,98581.4,1
"2019-10-15 06:00:00",12,274.53,238,0,0,82.9,-0.98999995,1.42,0.00354,98591.65,4
"2019-10-15 12:00:00",12,273.5,232,8,0,79.200005,-0.82,1.48,0.00314,98640.9,1
"2019-10-15 18:00:00",12,285.7,246,510,0,33,-1.04,1.77,0.00305,98456.37,1
"2019-10-16 00:00:00",12,277.63998,258,210,0,59.100002,-0.53,1.61,0.00315,98486.77,11
