"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",8,270.6,242,2,2e-06,93.4,-1.79,0.44,0.00306,95951.5,37
"2020-04-07 18:00:00",8,276.80002,288,321,1.1e-05,67.3,-2.19,0.32999998,0.00345,95850.64,86
"2020-04-08 00:00:00",8,274.30002,281,336,5e-06,81.1,-1.13,-0.32,0.0035199998,95604.52,63
"2020-04-08 06:00:00",8,270.7,227,2,0,92.3,1.68,0.58,0.0030699999,95406.68,3
"2020-04-08 12:00:00",8,270.5,221,3,0,94.3,1.55,1.51,0.0030999999,95175.52,3
"2020-04-08 18:00:00",8,282.5,240,523,0,40.8,4.0899997,3.52,0.0031599998,94776.54,24
"2020-04-09 00:00:00",8,277.7,305,336,0.00012,95.5,0.06,2.53,0.00531,94470.93,79
"2020-04-09 06:00:00",8,272.4,256,1,6e-06,95.200005,-2.77,3.27,0.00363,94614.47,25
"2020-04-09 12:00:00",8,272.2,273,1,8e-06,87,-3.56,3.56,0.00324,94728.43,67
"2020-04-09 18:00:00",8,277,286,351,1.5e-05,54.600002,-3.77,4.22,0.00287,94879.336,86
"2020-04-10 00:00:00",8,275.66,235,522,0,58.100002,-2.8999999,1.63,0.00278,95084.53,15
"2020-04-10 06:00:00",8,270.4,217,2,0,81.6,-0.84999996,1.4699999,0.00266,95242.06,1
"2020-04-10 12:00:00",8,270.9,214,3,0,75.200005,0.22,-0.69,0.00254,95459.08,7
"2020-04-10 18:00:00",8,282.9,236,526,0,27.5,2.36,-1.88,0.00217,95238.27,57
"2020-04-11 00:00:00",8,276.05,302,311,0.000256,83.8,3.6599998,-3.5,0.00414,95005.21,95
"2020-04-11 06:00:00",8,273.6,314,0,0.00088,95.8,3.82,-5.31,0.00399,94847.164,99
"2020-04-11 12:00:00",8,275.2,320,0,0.000324,97.700005,3.4299998,-3.36,0.00457,94507.74,99
"2020-04-11 18:00:00",8,279.30002,329,180,0.000176,95.9,2.55,-4.29,0.00598,94244.57,94
"2020-04-12 00:00:00",8,278.44998,340,123,0.000223,98.8,-1.51,-0.17,0.0058399998,94039.74,98
"2020-04-12 06:00:00",8,276.1,327,0,1.8e-05,94.5,-4.18,0.87,0.0047299997,94206.88,94
"2020-04-12 12:00:00",8,275.2,318,1,0.000111,93,-7.1099997,-0.93,0.00438,93989.29,97
"2020-04-12 18:00:00",8,273.2,307,85,0.000425,93.4,-8.389999,-0.58,0.00379,94034.7,98
"2020-04-13 00:00:00",8,271.9,298,145,0.000127,93.1,-8.41,-0.48999998,0.0034299998,94186.71,95
"2020-04-13 06:00:00",8,270.7,293,1,6.5e-05,93.5,-7.52,-0.38,0.0031599998,94059.85,97
"2020-04-13 12:00:00",8,269.6,287,2,7e-05,93.1,-7.54,-0.42999998,0.00289,94239.79,97
"2020-03-28 12:00:00",9,273.1,9.999e+20,9.999e+20,9.999e+20,95.8,-1.24,-1.64,0.00382,95064.766,9.999e+20
"2020-03-28 18:00:00",9,278.30002,290,323,1.7e-05,92.700005,-0.24,-4.88,0.0053399997,95016.914,82
"2020-03-29 00:00:00",9,275.80002,319,104,0.000247,94.700005,-0.93,-6.37,0.00459,94684.3,97
"2020-03-29 06:00:00",9,275.6,318,0,0.000347,95.200005,-0.84999996,-6.93,0.0046,94055.055,99
"2020-03-29 12:00:00",9,276,321,0,0.000134,96.4,-2.44,-4.0899997,0.00483,93409.73,97
"2020-03-29 18:00:00",9,276,319,119,7.7e-05,91.1,-6.72,0.29,0.00454,93638.74,97
"2020-03-30 00:00:00",9,273.5,311,153,3.8e-05,91.5,-6.0699997,1.65,0.0037699998,94415.15,99
"2020-03-30 06:00:00",9,272.80002,305,0,3.2e-05,90.8,-5.98,0.52,0.0035299999,94989.234,98
"2020-03-30 12:00:00",9,271,296,0,2.8e-05,90,-6.04,0.89,0.00306,95639.414,93
"2020-03-30 18:00:00",9,274.2,295,246,1.8e-05,78.200005,-5.2599998,0.55,0.00336,96043.586,98
"2020-03-31 00:00:00",9,272.00998,268,350,4e-06,87,-4.13,-0.53999996,0.00317,96137.24,63
"2020-03-31 06:00:00",9,269.4,229,1,1e-06,94.1,-1.9699999,-0.25,0.0028,96207.164,33
"2020-03-31 12:00:00",9,269.6,238,1,1e-06,90,-2.37,-1.0699999,0.0027299998,96136.66,48
"2020-03-31 18:00:00",9,276.6,253,435,1e-06,65.3,-3.4499998,-1.89,0.00332,95913.96,56
"2020-04-01 00:00:00",9,273.97,283,359,2e-06,83.700005,-1.9399999,-2.12,0.0035299999,95861.414,71
"2020-04-01 06:00:00",9,271.2,257,1,1e-06,97.5,-0.42999998,-1.55,0.00335,95780.43,44
"2020-04-01 12:00:00",9,272.7,289,0,4e-06,93.200005,0.87,-0.79999995,0.00357,95718.21,77
"2020-04-01 18:00:00",9,280.5,293,349,4e-06,58.2,2.6799998,-0.24,0.0038899998,95649.81,77
"2020-04-02 00:00:00",9,276.71,308,282,1e-06,84.200005,1.78,-1.75,0.00433,95555.04,91
"2020-04-02 06:00:00",9,274.5,305,1,7.1e-05,92.700005,2.87,-1.4699999,0.0040599997,95703.68,99
"2020-04-02 12:00:00",9,273.30002,289,0,9e-05,91.8,2.8899999,-2.05,0.0037,95662.33,90
"2020-04-02 18:00:00",9,275.7,302,116,0.000274,95.9,5.0299997,-4.58,0.00458,95506.27,99
"2020-04-03 00:00:00",9,276.80002,317,189,8.1e-05,93.9,6.0699997,-3.4199998,0.00489,95283.52,99
"2020-04-03 06:00:00",9,277.2,323,0,0.000174,98.6,2.57,-0.17999999,0.00529,95175.46,97
"2020-04-03 12:00:00",9,271.5,310,0,0.000224,92.5,-3.33,3.35,0.0032499998,95494.695,98
"2020-04-03 18:00:00",9,275.6,247,453,4e-06,65.3,-1.74,4.62,0.00311,95645.62,55
"2020-04-04 00:00:00",9,273.4,254,454,3e-06,66.700005,-0.74,2.44,0.00271,95785.5,58
"2020-04-04 06:00:00",9,269.7,218,1,1e-06,76.6,0.35999998,2.58,0.00235,95878.14,31
"2020-04-04 12:00:00",9,268.80002,202,2,0,61.100002,0.82,3.59,0.0017299999,95916.82,6
"2020-04-04 18:00:00",9,275.5,202,532,0,31.300001,1.4499999,5.38,0.00147,95791.25,2
"2020-04-05 00:00:00",9,273.6,222,511,0,39.4,1,2.59,0.00162,95571.94,51
"2020-04-05 06:00:00",9,270,215,1,0,60,0.47,2.86,0.00189,95598.3,27
"2020-04-05 12:00:00",9,269.2,203,2,0,59.100002,2.18,2,0.00174,95577.914,1
"2020-04-05 18:00:00",9,280,215,535,0,25.9,3,2.98,0.0016699999,95626.45,14
"2020-04-06 00:00:00",9,275.6,261,440,7e-06,59.100002,1.27,0.85999995,0.00281,95348.46,82
"2020-04-06 06:00:00",9,273.2,293,1,0.000202,84.8,-2.1499999,-0.35999998,0.00341,95012.11,97
"2020-04-06 12:00:00",9,270.4,268,2,4.3e-05,91.6,-3.57,3.1399999,0.003,94889.85,83
"2020-04-06 18:00:00",9,274.7,250,432,9e-06,69.700005,-3.21,4.2,0.00312,94880.73,51
"2020-04-07 00:00:00",9,272.1,253,432,1e-05,72.5,-2.09,3.09,0.00269,95018.58,63
"2020-04-07 06:00:00",9,268.80002,210,2,1e-06,87.1,-0.65,3.84,0.00251,95069.086,12
"2020-04-07 12:00:00",9,271,264,2,4.2e-05,90.700005,-2.22,3.55,0.0030999999,95234.57,76
"2020-04-07 18:00:00",9,275.4,290,298,5.3e-05,78.8,-5.65,-1.8499999,0.00369,95862.1,92
"2020-04-08 00:00:00",9,272.30002,287,329,1.6e-05,80.9,-4.7,-0.52,0.003,96266.38,93
"2020-04-08 06:00:00",9,269.9,252,2,5e-06,92.1,-3.11,0.16,0.0028499998,96474.19,75
"2020-04-08 12:00:00",9,269.5,250,0,7e-06,84.700005,-3.83,0.22999999,0.00254,96437.086,60
"2020-04-08 18:00:00",9,273.80002,273,373,3.3e-05,61.7,-3.8899999,0.53999996,0.00254,96472.89,86
"2020-04-09 00:00:00",9,271.9,265,392,1.8e-05,74.4,-3.24,-0.47,0.00266,96488.9,75
"2020-04-09 06:00:00",9,267.7,232,2,4e-06,92.8,-0.90999997,-0.97999996,0.00241,96713.45,45
"2020-04-09 12:00:00",9,266.1,204,3,0,93.9,-0.88,-0.32999998,0.00214,96744.12,15
"2020-04-09 18:00:00",9,277.80002,214,546,0,43.4,1.05,0.42,0.00238,96659.81,18
"2020-04-10 00:00:00",9,274.6,237,526,0,62.5,1.1,-0.96999997,0.0027299998,96313.664,29
"2020-04-10 06:00:00",9,270.4,222,2,0,93.4,3.09,0.24,0.003,96246.89,8
"2020-04-10 12:00:00",9,271.9,261,2,5e-06,91.5,2.6799998,0.28,0.0033,96072.9,62
"2020-04-10 18:00:00",9,281.1,272,453,1.8e-05,58.4,5.0099998,1.17,0.0040599997,95715.85,59
"2020-04-11 00:00:00",9,277.6,315,291,4.5e-05,90.700005,3.76,0.62,0.0049799997,95432.96,81
"2020-04-11 06:00:00",9,276,318,1,4.9e-05,98.5,2.6499999,0.32999998,0.0048599998,95090.836,94
"2020-04-11 12:00:00",9,275.5,315,1,0.000149,98.5,-0.55,-1.12,0.0047,94845.45,90
"2020-04-11 18:00:00",9,275.5,320,106,0.000304,90.700005,-6.3799996,-3.81,0.00433,94659.414,98
"2020-04-12 00:00:00",9,269.5,297,134,0.000235,92.6,-6.79,-3,0.0028199998,95259.57,97
"2020-04-12 06:00:00",9,266.2,252,1,2e-06,91.9,-5.89,-1.6899999,0.0021199998,95638.45,93
"2020-04-12 12:00:00",9,264.80002,196,4,0,93.4,-3.8999999,0,0.0018999999,96230.18,35
"2020-04-12 18:00:00",9,272.1,200,576,2e-06,70.6,-3.72,1.65,0.00257,96466.4,22
"2020-04-13 00:00:00",9,272.1,215,561,0,78.3,-1.52,1.1,0.00286,96407.69,4
"2020-04-13 06:00:00",9,269.2,212,3,0,91.1,1.9399999,1.24,0.00265,96615.39,1
"2020-04-13 12:00:00",9,268.6,210,4,0,91.8,1.86,1.65,0.00256,96354.52,1
"2020-03-28 12:00:00",10,272.7,9.999e+20,9.999e+20,9.999e+20,95.4,-0.59999996,-1.4599999,0.00369,95059.5,9.999e+20
"2020-03-28 18:00:00",10,278.4,294,310,5e-06,92.1,-0.83,-4.81,0.0053499998,95042.72,87
"2020-03-29 00:00:00",10,275.9,313,192,0.000101,93.3,-0.58,-5.91,0.00458,94802.25,90
"2020-03-29 06:00:00",10,275.80002,319,0,0.000326,95.6,0.04,-6.79,0.00468,94121.766,100
"2020-03-29 12:00:00",10,276.6,325,0,0.000209,96.5,-1.7099999,-4.15,0.00501,93565.25,98
"2020-03-29 18:00:00",10,276.30002,323,92,6e-05,91.3,-6.04,-0.95,0.0046699997,93776.87,96
"2020-03-30 00:00:00",10,273.9,312,162,3e-05,91.5,-6.69,0.26999998,0.00388,94599.71,94
"2020-03-30 06:00:00",10,272.7,306,0,3.3e-05,90.200005,-6.81,-0.51,0.0034899998,95236.3,99
"2020-03-30 12:00:00",10,270.7,293,0,1.9e-05,88.4,-5.4,0.29999998,0.0029199999,95952.586,92
"2020-03-30 18:00:00",10,276,254,425,3e-06,70.200005,-4.97,0.37,0.0033999998,96255.39,53
"2020-03-31 00:00:00",10,272.49,223,505,0,87.200005,-3.34,-0.47,0.0032799998,96307.305,7
"2020-03-31 06:00:00",10,268.7,207,1,0,93.4,-1.28,-0.76,0.00263,96381.9,30
"2020-03-31 12:00:00",10,268.6,213,1,1e-06,89.9,-1.26,-0.69,0.00251,96300.76,26
"2020-03-31 18:00:00",10,280.1,214,514,0,41.8,-0.88,-2.1299999,0.0026999998,96069.56,6
"2020-04-01 00:00:00",10,274.9,241,498,0,81.6,-0.94,-2.46,0.00367,95914.945,41
"2020-04-01 06:00:00",10,270.4,249,1,0,96.6,0.84,-1.36,0.0031299999,95909.305,85
"2020-04-01 12:00:00",10,270.7,239,1,0,96.200005,1.11,-1.24,0.0031899998,95774.21,72
"2020-04-01 18:00:00",10,281.7,240,495,0,50.7,3.3899999,-1.88,0.00369,95636.46,21
"2020-04-02 00:00:00",10,276.9,284,398,4.9e-05,88.200005,2.9399998,-1.26,0.00458,95568.984,67
"2020-04-02 06:00:00",10,275.4,297,0,9e-06,94.700005,3.6899998,-1.4599999,0.0044299997,95592.71,70
"2020-04-02 12:00:00",10,275,319,0,4.1e-05,95.3,2.6499999,-1.93,0.00434,95629.15,100
"2020-04-02 18:00:00",10,280.2,310,230,4.9e-05,80.9,4.0499997,-2.28,0.00531,95589.37,99
"2020-04-03 00:00:00",10,278.4,324,168,0.000125,92.5,4.4,-2.6399999,0.00537,95424.48,97
"2020-04-03 06:00:00",10,278.1,329,0,5.5e-05,93.8,5.41,-1.88,0.00532,95257.83,99
"2020-04-03 12:00:00",10,278.2,332,0,5.1e-05,96.4,0.94,2.7,0.00551,95212.02,96
"2020-04-03 18:00:00",10,277.1,316,166,7e-06,76.1,-1.09,3.6899998,0.00403,95610.25,98
"2020-04-04 00:00:00",10,277.2,284,254,0,67.700005,-1.3299999,2.22,0.0036,95726.625,98
"2020-04-04 06:00:00",10,271.30002,229,1,0,82.5,-1.64,3.05,0.00286,95821.164,33
"2020-04-04 12:00:00",10,270.5,209,2,0,72.9,-1.76,3.9199998,0.00237,95805.93,2
"2020-04-04 18:00:00",10,277.2,231,499,1e-06,30.9,-2.07,4.89,0.0016399999,95674.04,39
"2020-04-05 00:00:00",10,274.5,226,517,1e-06,41.100002,-2.31,3.4299998,0.0018099999,95602.54,26
"2020-04-05 06:00:00",10,270,226,1,1e-06,69.3,-0.87,3.36,0.00217,95556.445,50
"2020-04-05 12:00:00",10,269.1,235,1,7e-06,63.7,-2.37,4.2799997,0.0018699999,95620.27,56
"2020-04-05 18:00:00",10,275.2,240,469,4e-06,33.8,-1.9499999,5.17,0.00156,95905.87,65
"2020-04-06 00:00:00",10,274,217,524,0,40.4,-2.1,2.59,0.0016999999,95943.29,12
"2020-04-06 06:00:00",10,269.1,210,2,0,61.100002,0.07,0.01,0.00177,96061.49,16
"2020-04-06 12:00:00",10,269.5,219,2,0,57.4,1.1899999,0.22999999,0.0017299999,96015.54,44
"2020-04-06 18:00:00",10,280,234,515,0,27.800001,-1.8,3.1299999,0.0018,95959.055,35
"2020-04-07 00:00:00",10,275.7,242,508,0,44,-2.86,0.11,0.0021,95929.74,36
"2020-04-07 06:00:00",10,271.6,250,2,7e-06,64,-0.83,0.13,0.00225,96104.87,61
"2020-04-07 12:00:00",10,269.1,238,2,5e-06,86.6,-1.5799999,1.29,0.0025199999,96105.99,41
"2020-04-07 18:00:00",10,278.1,215,541,0,34.4,-2.1499999,2.62,0.00194,96043.31,3
"2020-04-08 00:00:00",10,275.18,239,510,0,51.600002,-2.9099998,0.95,0.00237,95865.69,25
"2020-04-08 06:00:00",10,268.80002,219,2,0,79.5,-0.52,-0.77,0.00225,95800.98,9
"2020-04-08 12:00:00",10,269.5,211,2,0,76.5,-1.3399999,-0.14999999,0.00231,95727.96,3
"2020-04-08 18:00:00",10,276.5,254,421,1.7e-05,45,-3.78,0.51,0.00227,95576.35,55
"2020-04-09 00:00:00",10,272.7,271,374,2e-05,58.2,-4.52,0.12,0.00225,95669,82
"2020-04-09 06:00:00",10,268.7,219,2,3e-06,82.6,-2.71,1.3199999,0.00234,95605.89,37
"2020-04-09 12:00:00",10,268.9,233,2,1e-05,74.9,-4.22,1.63,0.0021499998,95619.2,52
"2020-04-09 18:00:00",10,273.30002,259,412,2.4e-05,46.3,-6.04,2.22,0.00186,95673.04,85
"2020-04-10 00:00:00",10,271.7,248,456,6e-06,56.4,-5.3199997,1.66,0.00201,95690.96,69
"2020-04-10 06:00:00",10,269.1,228,2,3e-06,77.3,-4.41,1.5899999,0.00227,95695.85,48
"2020-04-10 12:00:00",10,267.5,221,3,2e-06,77.700005,-3.78,1.9699999,0.00201,95663.64,47
"2020-04-10 18:00:00",10,274.1,217,538,2e-06,38.2,-5.71,2.3,0.00162,95635.4,36
"2020-04-11 00:00:00",10,272.1,206,554,0,37.3,-4.04,1.9699999,0.0013799999,95565.34,2
"2020-04-11 06:00:00",10,268.2,197,2,0,55.4,-1.4399999,1.99,0.00151,95692.29,1
"2020-04-11 12:00:00",10,267.1,196,4,0,71.1,-0.25,2.1499999,0.0017599999,95585.71,2
"2020-04-11 18:00:00",10,278.5,209,570,0,27.300001,-0.82,5,0.0016,95374.5,3
"2020-04-12 00:00:00",10,276.13,254,485,3e-06,44.2,-0.72999996,2.24,0.00219,95160.24,52
"2020-04-12 06:00:00",10,271.5,240,2,1e-06,67,0.90999997,2.53,0.00238,94979.875,40
"2020-04-12 12:00:00",10,271.93,249,3,5e-06,69.4,0.51,2.4099998,0.00254,95015.336,48
"2020-04-12 18:00:00",10,283.7,250,538,0,33.8,-0.63,4,0.00283,94840.51,45
"2020-04-13 00:00:00",10,278.68,291,410,3e-06,66.6,-1.8299999,-0.89,0.00395,95047.48,89
"2020-04-13 06:00:00",10,273.30002,288,2,3.7e-05,91.1,-1.87,-3.22,0.00369,95147.65,92
"2020-04-13 12:00:00",10,271.7,294,1,0.000124,91,-3.49,-2.6599998,0.00326,95477.055,95
"2020-03-28 12:00:00",11,272.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-1.89,-0.82,0.00375,95073.46,9.999e+20
"2020-03-28 18:00:00",11,278.2,296,303,7e-06,93.700005,-0.85999995,-4.68,0.00539,95078.664,87
"2020-03-29 00:00:00",11,275.80002,313,157,0.000103,93.8,-1.4699999,-6.1099997,0.00457,94855.08,93
"2020-03-29 06:00:00",11,275.1,316,0,0.000309,96.9,-0.81,-7.21,0.00451,94284.34,99
"2020-03-29 12:00:00",11,275.7,322,0,0.000182,97,-1.9699999,-4.08,0.0047299997,93809.06,97
"2020-03-29 18:00:00",11,275.9,317,125,0.000115,91.8,-6.2999997,-1.91,0.0045499997,93966.914,93
"2020-03-30 00:00:00",11,274,310,149,2.7e-05,91.8,-5.49,0.01,0.00392,94695.6,94
"2020-03-30 06:00:00",11,272.5,300,0,3.3e-05,92.6,-6.73,-0.37,0.0035199998,95236.35,95
"2020-03-30 12:00:00",11,269.9,277,1,7e-06,91.3,-5.3599997,0.28,0.00284,95891.64,76
"2020-03-30 18:00:00",11,275.4,246,448,2e-06,73.700005,-5.3399997,0.53,0.0034299998,96163.766,51
"2020-03-31 00:00:00",11,272.24,218,510,0,87.5,-3.35,-0.48999998,0.00324,96237.85,3
"2020-03-31 06:00:00",11,269.30002,209,1,0,92.4,-1.6999999,-1.54,0.00272,96228.35,10
"2020-03-31 12:00:00",11,269.7,236,1,1e-06,86.200005,-0.78,-2.1299999,0.00262,96233.19,53
"2020-03-31 18:00:00",11,278.7,241,479,1e-06,57.7,-1.26,-2.96,0.00339,95953.766,36
"2020-04-01 00:00:00",11,275.2,248,484,0,84.3,0.17999999,-3,0.00387,95829.8,29
"2020-04-01 06:00:00",11,271.80002,257,1,0,98.9,1.0799999,-1.7199999,0.00357,95748.75,94
"2020-04-01 12:00:00",11,272.30002,287,1,1e-06,92.6,2.09,-2.31,0.00348,95629.87,96
"2020-04-01 18:00:00",11,279.5,281,367,1e-06,59.100002,4.17,-1.7199999,0.00369,95398.69,87
"2020-04-02 00:00:00",11,275.77,312,174,0.000128,94,2.12,-0.66999996,0.00453,95366.766,99
"2020-04-02 06:00:00",11,273.7,300,0,1.8e-05,98.3,0.13,1.5,0.00411,95405.586,78
"2020-04-02 12:00:00",11,271.6,281,1,3e-06,96.700005,-1.74,0.39,0.0034299998,95446.305,70
"2020-04-02 18:00:00",11,283.4,250,477,0,45.2,1.81,0.51,0.0037099998,95404.484,57
"2020-04-03 00:00:00",11,276.6,275,453,0.000109,79.200005,-2.07,4.5299997,0.00405,95334.84,66
"2020-04-03 06:00:00",11,270.7,251,1,5e-06,92.700005,-0.31,2.04,0.00308,95311.69,48
"2020-04-03 12:00:00",11,270.5,212,1,0,83.8,-0.31,2.78,0.00277,95032.375,30
"2020-04-03 18:00:00",11,276.6,242,438,2.1e-05,45.9,-3.1599998,3.9399998,0.00237,94782.65,76
"2020-04-04 00:00:00",11,273.5,283,335,7.8e-05,83.6,-6.66,1.64,0.0034299998,95068.914,93
"2020-04-04 06:00:00",11,272,291,1,3.1e-05,87.700005,-4.54,2.19,0.00321,95242.99,97
"2020-04-04 12:00:00",11,271.2,275,1,1.6e-05,86.4,-3.73,2.5,0.00299,95269.9,90
"2020-04-04 18:00:00",11,274.5,282,311,2.6e-05,65.4,-3.09,3.61,0.00288,95152.68,95
"2020-04-05 00:00:00",11,273.4,281,346,2.2e-05,83.8,-2.98,2.3,0.00341,95142.19,80
"2020-04-05 06:00:00",11,272.4,277,1,2e-05,93.6,-2.1499999,1.52,0.0035299999,95067.18,70
"2020-04-05 12:00:00",11,272.2,286,1,2.1e-05,93.9,-3.1999998,0.87,0.0034899998,95278.62,83
"2020-04-05 18:00:00",11,275.5,292,327,4e-05,73.1,-5.33,0.68,0.00342,95751.414,96
"2020-04-06 00:00:00",11,273.6,288,329,2.3e-05,82.1,-3.61,0.22,0.00335,95923.71,89
"2020-04-06 06:00:00",11,269.30002,220,1,0,98.1,-1.62,1.42,0.0029,96158.18,10
"2020-04-06 12:00:00",11,271.5,245,1,3e-06,92.700005,-1.93,1.0699999,0.00324,96297.24,35
"2020-04-06 18:00:00",11,276.9,286,322,2e-05,63.9,-2.55,0.51,0.0033,96469.805,79
"2020-04-07 00:00:00",11,274.9,283,339,1.4e-05,79.5,-2,-0.42999998,0.0035599999,96520.39,70
"2020-04-07 06:00:00",11,269,223,2,0,96.9,0.61,-1.02,0.00278,96806.984,5
"2020-04-07 12:00:00",11,269.7,220,0,0,96.3,1.04,-0.08,0.00293,96830.27,2
"2020-04-07 18:00:00",11,280.5,250,457,1e-06,54.2,2.09,1.4599999,0.0035899999,96797.62,25
"2020-04-08 00:00:00",11,278,303,296,1e-06,75.3,2.36,-0.96999997,0.00421,96550.305,81
"2020-04-08 06:00:00",11,274.4,248,2,0,91,3.34,-0.51,0.00392,96392.555,28
"2020-04-08 12:00:00",11,277.1,292,1,2.5e-05,93.3,5.18,-0.29,0.00494,95859.586,79
"2020-04-08 18:00:00",11,283.30002,338,134,9.9e-05,86.3,4.17,1.4699999,0.0069799996,95572.74,97
"2020-04-09 00:00:00",11,284.4,357,167,1.7e-05,97.4,1.17,2.26,0.0084999995,95263.96,93
"2020-04-09 06:00:00",11,281,336,0,5e-06,98.8,-1.67,0.12,0.00688,95538.18,64
"2020-04-09 12:00:00",11,279.1,297,2,5e-06,98.4,-0.24,-1.51,0.006,95656.39,39
"2020-04-09 18:00:00",11,287.9,338,294,1.6e-05,78.4,2.8899999,-0.29,0.00854,95764.56,68
"2020-04-10 00:00:00",11,286.7,349,182,3.3e-05,89.4,2.32,-0.48999998,0.009029999,95575.62,66
"2020-04-10 06:00:00",11,284.30002,347,2,4e-06,91.200005,2.82,1.38,0.00789,95672.68,77
"2020-04-10 12:00:00",11,281.80002,325,2,0,94.3,2.8799999,0.83,0.0069299997,95653.22,57
"2020-04-10 18:00:00",11,290.9,315,462,2e-06,59.9,4.65,2.62,0.007999999,95435.484,22
"2020-04-11 00:00:00",11,288.52,370,219,1e-06,70.700005,2.6,0.97999996,0.00808,95564.836,80
"2020-04-11 06:00:00",11,284.30002,332,1,0,79.4,2.84,0.62,0.0069,95457.93,55
"2020-04-11 12:00:00",11,281.80002,317,2,0,96.6,2.32,0.06,0.00709,95726.39,53
"2020-04-11 18:00:00",11,292.08,309,508,0,54.3,5.08,-0.089999996,0.0077899997,95405.69,46
"2020-04-12 00:00:00",11,288.16,342,429,6e-06,76.700005,3.46,0.53999996,0.008549999,95649.71,81
"2020-04-12 06:00:00",11,284.4,332,2,3e-06,97.700005,2.95,-0.82,0.00853,95615.21,64
"2020-04-12 12:00:00",11,284.68,359,1,2.1e-05,97,2.9399998,-1.3299999,0.00861,95615.81,90
"2020-04-12 18:00:00",11,291,359,312,1.5e-05,69.9,6.02,-3.6399999,0.00932,95552.4,96
"2020-04-13 00:00:00",11,287.68,369,144,0.000199,90.6,4.06,-1.89,0.00986,95068.836,98
"2020-04-13 06:00:00",11,286.29,367,1,0.000585,95.8,4.23,-3,0.00952,95012.77,98
"2020-04-13 12:00:00",11,284.53,362,1,0.000296,96.8,1.24,-3.03,0.00861,94511.305,97
"2020-03-28 12:00:00",12,272.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-1.05,-1.51,0.00348,95068.74,9.999e+20
"2020-03-28 18:00:00",12,278.30002,282,372,3e-06,88.9,-0.5,-4.98,0.00515,94938.87,82
"2020-03-29 00:00:00",12,275.6,315,149,0.000161,94.6,-0.59999996,-6.77,0.0045499997,94590.33,95
"2020-03-29 06:00:00",12,275.6,318,0,0.000259,95.6,0.88,-7.44,0.00463,93882.49,100
"2020-03-29 12:00:00",12,276.4,322,0,8e-05,98.1,-1.91,-3.29,0.00507,93347.74,94
"2020-03-29 18:00:00",12,276.5,324,127,7.7e-05,89.700005,-6.42,0.02,0.00465,93646.586,96
"2020-03-30 00:00:00",12,273.7,312,157,2.8e-05,90.4,-6.1099997,1.91,0.00379,94448.9,97
"2020-03-30 06:00:00",12,272.9,304,0,4.2e-05,90.3,-6.3599997,0.45999998,0.0035299999,94993.56,98
"2020-03-30 12:00:00",12,270.6,295,0,2e-05,88.200005,-5.64,0.59999996,0.00291,95680.414,91
"2020-03-30 18:00:00",12,275.9,262,410,4e-06,70.9,-4.93,0.94,0.0034299998,96003.516,63
"2020-03-31 00:00:00",12,272.4,221,507,0,86.1,-3.35,-0.11,0.00323,96010.14,3
"2020-03-31 06:00:00",12,268.80002,204,1,0,93.700005,-1.66,-0.39,0.00265,96092.81,14
"2020-03-31 12:00:00",12,269,227,1,1e-06,88.200005,-1.4399999,-1.13,0.0025499999,95958.96,49
"2020-03-31 18:00:00",12,279.2,217,507,0,43.9,-2.12,-1.36,0.00268,95697.914,16
"2020-04-01 00:00:00",12,273.80002,230,510,0,81.5,-1.5999999,-2.3899999,0.00339,95537.71,10
"2020-04-01 06:00:00",12,270,221,1,0,96.5,0.51,-1.79,0.00305,95460.89,43
"2020-04-01 12:00:00",12,271.6,277,1,2e-06,93.8,1.2099999,-1.31,0.00336,95240.836,93
"2020-04-01 18:00:00",12,278.30002,282,282,1.1e-05,62.7,3.1799998,-1.74,0.00364,95022.2,93
"2020-04-02 00:00:00",12,275.2,301,178,0.000143,94.4,0.53999996,1.55,0.00438,94931.96,92
"2020-04-02 06:00:00",12,272.9,293,0,3.5e-05,95.1,-2.37,3.08,0.00375,94999.62,89
"2020-04-02 12:00:00",12,271.7,292,1,5.7e-05,94.700005,-3.1,1.14,0.0033999998,95032.25,94
"2020-04-02 18:00:00",12,274.30002,285,328,3.8e-05,78.9,-4.68,0.64,0.0034299998,95207.68,93
"2020-04-03 00:00:00",12,270.7,280,306,4.4e-05,87.4,-4.75,0.44,0.0029,95426.08,89
"2020-04-03 06:00:00",12,268,231,1,2e-06,94.6,-3.6,1.3399999,0.00254,95496.875,61
"2020-04-03 12:00:00",12,269.9,244,1,6e-06,91.700005,-3.9399998,1.36,0.00284,95600.836,55
"2020-04-03 18:00:00",12,273.7,257,395,2.3e-05,72.1,-5.5,0.37,0.0029799999,95769.87,79
"2020-04-04 00:00:00",12,271.7,265,348,3e-05,85.4,-3.82,-0.45999998,0.00305,95803.23,81
"2020-04-04 06:00:00",12,268.80002,228,1,2e-06,94.200005,-3.73,0.82,0.00268,95721.45,49
"2020-04-04 12:00:00",12,270.6,271,1,1.1e-05,91.4,-5.24,0.90999997,0.0030099999,95655.49,93
