"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",4,263.9,238,0,5e-06,98.200005,-1.9799999,-1.36,0.00185,96677.68,74
"2020-03-03 12:00:00",4,253.40001,194,0,1e-06,100,-0.24,-1.18,0.00072,96521.08,31
"2020-03-03 18:00:00",4,265.80002,197,343,4e-06,96.700005,1.86,-2.44,0.00214,96760.086,49
"2020-03-04 00:00:00",4,264.94,254,308,1.9e-05,97.4,3.1299999,-2.56,0.00201,96196.2,88
"2020-03-04 06:00:00",4,266.30002,252,0,5e-06,97.8,4.93,-1.63,0.00226,96298.75,94
"2020-03-04 12:00:00",4,269.6,278,0,8.4e-05,97.3,5.96,-2.9399998,0.0029799999,95259.21,96
"2020-03-04 18:00:00",4,273.30002,298,183,9e-05,99.8,5.75,-0.76,0.00404,94892.12,95
"2020-03-05 00:00:00",4,272.9,301,184,3e-05,97.8,4.3199997,-1.1899999,0.00385,94941.65,90
"2020-03-05 06:00:00",4,271.5,299,0,1.9e-05,98.5,1.1,-1.5,0.0035199998,94329.4,92
"2020-03-05 12:00:00",4,271.1,277,0,3e-06,98.8,-0.06,-2.28,0.00342,94546.19,91
"2020-03-05 18:00:00",4,273.2,300,186,1.3e-05,99.8,-2.49,-1.26,0.0040599997,94372.39,99
"2020-03-06 00:00:00",4,272.30002,306,161,2.3e-05,97.8,-2.81,-0.79999995,0.0037,94670.02,100
"2020-02-19 00:00:00",5,260.47,9.999e+20,9.999e+20,9.999e+20,96.9,-1.27,3.81,0.00134,95980.5,9.999e+20
"2020-02-19 06:00:00",5,256.28,185,0,5e-06,97.700005,-1.93,3.59,9e-04,96464.83,86
"2020-02-19 12:00:00",5,251.23,161,0,3e-06,98,-0.90999997,3.34,0.00054,96791.164,69
"2020-02-19 18:00:00",5,255.15,152,294,2e-06,96.9,-1.7099999,3.77,0.00078999996,97020.48,50
"2020-02-20 00:00:00",5,252.4,158,324,3e-06,97.9,-1.1999999,3.1799998,0.00059999997,97022.48,69
"2020-02-20 06:00:00",5,252.17,155,0,4e-06,98.1,-1.63,2.83,0.00059,97190.305,46
"2020-02-20 12:00:00",5,249.04,153,0,2e-06,99,-0.66999996,2.6499999,0.00043999997,97308.016,50
"2020-02-20 18:00:00",5,256.59,146,309,0,95.4,0.98999995,3.55,9e-04,97289.586,18
"2020-02-21 00:00:00",5,258.56,165,342,0,95.700005,1.66,4.85,0.0011,96901.414,0
"2020-02-21 06:00:00",5,257.87,181,0,0,96.9,1.36,5.12,0.00104,96634.6,0
"2020-02-21 12:00:00",5,260.91,187,0,0,95.4,2.32,5.23,0.0013799999,96258.35,0
"2020-02-21 18:00:00",5,269.25,189,310,0,94.5,3.9399998,6.46,0.0027899998,95814.12,0
"2020-02-22 00:00:00",5,268.61,205,342,0,97.1,1.13,6.0699997,0.0027299998,95692.27,7
"2020-02-22 06:00:00",5,268.69,266,0,1e-05,97.9,0.75,3.23,0.00277,95793.14,78
"2020-02-22 12:00:00",5,264.04,216,0,1e-06,98.4,0.76,2.61,0.00189,95725.305,32
"2020-02-22 18:00:00",5,269.38998,204,303,0,98.6,1.4699999,2.6699998,0.0029499999,95666.336,26
"2020-02-23 00:00:00",5,269.3,269,282,4e-06,97.700005,1.91,2.77,0.00291,95527.62,70
"2020-02-23 06:00:00",5,267.12,281,0,7e-06,97.700005,2.06,4.16,0.00245,95276.46,97
"2020-02-23 12:00:00",5,264.80002,213,0,1e-06,97.5,-0.78999996,4.33,0.00201,95239.95,21
"2020-02-23 18:00:00",5,269.30002,205,313,0,97.4,-3.07,4.18,0.0029199999,95471.74,9
"2020-02-24 00:00:00",5,267.66998,254,297,8e-06,97.700005,-1.3299999,2.3899999,0.00254,95805.086,69
"2020-02-24 06:00:00",5,261.97998,212,0,0,98.9,-0.44,2.19,0.0015799999,95994.12,29
"2020-02-24 12:00:00",5,256.13,200,0,0,99.1,-1.39,0.19,0.00091,95911.93,64
"2020-02-24 18:00:00",5,270.1,212,288,0,95.700005,1.14,-1,0.00302,95960.03,93
"2020-02-25 00:00:00",5,266.57,218,329,0,98,0.53,-2.1399999,0.00232,95985.39,84
"2020-02-25 06:00:00",5,263,206,0,0,97.8,0.98999995,-2.53,0.00171,95938.016,87
"2020-02-25 12:00:00",5,265.2,208,0,2e-06,98.3,0.83,-3.06,0.0020899998,95940.71,52
"2020-02-25 18:00:00",5,269.80002,261,251,8e-06,98.1,0.55,-4.2799997,0.00303,95992.55,85
"2020-02-26 00:00:00",5,268.57,281,253,1.1e-05,97.4,-0.48,-4.61,0.00272,96115.7,91
"2020-02-26 06:00:00",5,265.5,235,0,3e-06,97.8,0.76,-4.81,0.00211,96227.18,63
"2020-02-26 12:00:00",5,264.2,235,0,4e-06,97.6,-0.03,-4.5099998,0.00189,96216.93,72
"2020-02-26 18:00:00",5,266.7,245,256,6e-06,97.9,1.39,-4.98,0.00235,96279.65,96
"2020-02-27 00:00:00",5,266.33,267,264,1.2e-05,97.700005,0.76,-5.45,0.00228,95819.99,97
"2020-02-27 06:00:00",5,265.07,265,0,2.7e-05,97.700005,-1,-4.7599998,0.00205,95780.96,97
"2020-02-27 12:00:00",5,263.57,267,0,0.000198,98.1,-3,-3.3799999,0.00182,95202.945,99
"2020-02-27 18:00:00",5,267.4,272,156,0.000148,98,-5.62,-1.8399999,0.0025199999,94922.56,100
"2020-02-28 00:00:00",5,265.6,272,204,9.3e-05,97.1,-6.35,0.72999996,0.0021499998,95085.83,99
"2020-02-28 06:00:00",5,263.6,257,0,5.8999998e-05,97.1,-6.0899997,0.84999996,0.0018099999,95349.75,98
"2020-02-28 12:00:00",5,261.9,253,0,3.8e-05,97,-5.52,1.3,0.00154,95811.586,100
"2020-02-28 18:00:00",5,262.5,246,251,2.3e-05,96.700005,-5.52,0.68,0.00162,96045.93,100
"2020-02-29 00:00:00",5,260.55,233,298,1.5e-05,97.3,-4.06,0.68,0.00136,96491.95,97
"2020-02-29 06:00:00",5,259.30002,214,0,1.3e-05,98.3,-2.8899999,1.1,0.00121,96334.48,82
"2020-02-29 12:00:00",5,257.7,211,0,4e-06,98.6,-2.36,1.1,0.00105,96521,91
"2020-02-29 18:00:00",5,261.1,207,290,8e-06,95.6,-4.0099998,1.06,0.0014099999,96441.06,93
"2020-03-01 00:00:00",5,258.63,206,326,9e-06,97.6,-2.3899999,1.81,0.00114,96218.23,92
"2020-03-01 06:00:00",5,257.7,185,0,3e-06,98.4,-2.33,2.46,0.00105,96332.914,78
"2020-03-01 12:00:00",5,256.80002,190,0,7e-06,98.6,-1.56,2.61,0.00096,95832.4,60
"2020-03-01 18:00:00",5,261.2,192,330,9e-06,96.1,-1.37,3.26,0.00143,95789.2,69
"2020-03-02 00:00:00",5,258.46,207,342,1.4e-05,98,-1.11,2.08,0.00114,95171.62,74
"2020-03-02 06:00:00",5,254.4,175,0,2e-06,99.4,-1.01,2.12,0.00075999997,95443.9,43
"2020-03-02 12:00:00",5,253.1,172,0,2e-06,99.9,-1.9,0.68,0.00068,95198.21,52
"2020-03-02 18:00:00",5,261.9,182,342,6e-06,94.4,-2.8999999,-0.59999996,0.0015,95526.27,58
"2020-03-03 00:00:00",5,255.29,197,359,1.1e-05,99.700005,-1.9499999,-0.35999998,0.00084,95686.805,64
"2020-03-03 06:00:00",5,243.90001,158,0,0,100,0.16,1.26,0.00027,95505.734,18
"2020-03-03 12:00:00",5,252,159,0,1e-06,99.6,-0.5,2.24,0.00059999997,95714.24,50
"2020-03-03 18:00:00",5,260.4,170,357,3e-06,95.9,-1.61,2.55,0.00133,95471.96,68
"2020-03-04 00:00:00",5,257.81,201,363,1e-05,98.5,-1.16,1.77,0.0010599999,95946.586,75
"2020-03-04 06:00:00",5,254.3,177,0,2e-06,99.5,-0.38,2.1599998,0.00075,95548.73,44
"2020-03-04 12:00:00",5,252.90001,171,0,2e-06,99.700005,-0.21,2.2,0.00065,95782.2,34
"2020-03-04 18:00:00",5,262.1,179,348,3e-06,96.5,-1.4499999,1.4499999,0.0015499999,95808.72,68
"2020-03-05 00:00:00",5,258.93,226,330,2.5e-05,99.1,-1.5699999,0.64,0.0011999999,95475.62,84
"2020-03-05 06:00:00",5,252.2,213,0,3.4e-05,99.8,-1.12,-1.11,0.00064,95790.75,79
"2020-03-05 12:00:00",5,246.90001,188,0,1.4e-05,100,-1.28,0.45,0.00039,95332.555,64
"2020-03-05 18:00:00",5,262.6,168,375,2e-06,93.8,0.7,0.7,0.00159,95572.086,28
"2020-03-06 00:00:00",5,260,205,375,1.1e-05,98.3,2.1399999,-0.07,0.0013199999,95172.51,72
"2020-02-19 00:00:00",6,260.56,9.999e+20,9.999e+20,9.999e+20,96.5,-1.15,3.62,0.0013499999,95966.64,9.999e+20
"2020-02-19 06:00:00",6,256.72998,186,0,5e-06,97.5,-2.08,3.49,0.00094,96438.43,81
"2020-02-19 12:00:00",6,251.65,164,0,3e-06,98.200005,-0.96,3.1799998,0.00057,96798.875,74
"2020-02-19 18:00:00",6,255.59999,152,295,2e-06,96.9,-1.8399999,3.5,0.00083,97018.7,49
"2020-02-20 00:00:00",6,252.53,160,324,3e-06,98.3,-0.94,2.86,0.00061,96986.5,69
"2020-02-20 06:00:00",6,251.33,153,0,3e-06,98.6,-1.1999999,2.76,0.00055,97158.56,41
"2020-02-20 12:00:00",6,248.62,150,0,2e-06,98.700005,-0.57,2.7,0.00042,97270.15,50
"2020-02-20 18:00:00",6,255.79,146,307,0,95.8,0.65999997,3.27,0.00084,97246.64,23
"2020-02-21 00:00:00",6,257.88,161,344,0,95.9,1.63,4.65,0.0010299999,96855.016,0
"2020-02-21 06:00:00",6,257.47,178,0,0,96.8,1.4,5.42,0.0009999999,96527.54,0
"2020-02-21 12:00:00",6,261.1,185,0,0,95.200005,2.25,5.5499997,0.0014,96107.29,0
"2020-02-21 18:00:00",6,269.16998,188,312,0,94.6,3.08,6.27,0.00278,95731.33,0
"2020-02-22 00:00:00",6,267.87,204,342,0,97.3,1.1899999,4.98,0.00259,95598.164,13
"2020-02-22 06:00:00",6,267.55,264,0,6e-06,97.8,1.0699999,4.2,0.00253,95607.36,83
"2020-02-22 12:00:00",6,264.97998,211,0,1e-06,97.700005,1.3,3.47,0.00204,95471.45,29
"2020-02-22 18:00:00",6,270.66,212,289,1e-06,98.4,2.7,3.26,0.00326,95302.05,29
"2020-02-23 00:00:00",6,270.03,292,188,1e-05,97.6,2.53,3.75,0.00309,95069.38,93
"2020-02-23 06:00:00",6,266.84,231,0,1e-06,97.6,1.8199999,4.7,0.0023999999,94775.086,41
"2020-02-23 12:00:00",6,267.4,243,0,1e-05,96.4,-3.85,6.8799996,0.00247,94902.016,66
"2020-02-23 18:00:00",6,270.34,255,266,1e-05,96.8,-3.99,5.15,0.0031299999,95265.21,76
"2020-02-24 00:00:00",6,268.49,268,281,1.4e-05,97.5,-1.31,3.1399999,0.00272,95643.64,87
"2020-02-24 06:00:00",6,264.80002,219,0,1e-06,98.5,-0.66999996,2.56,0.00202,95628.24,48
"2020-02-24 12:00:00",6,263.53986,241,0,6e-06,98.9,-1.8199999,1.43,0.0018,95414.49,64
"2020-02-24 18:00:00",6,269,240,251,8e-06,97.4,-2.4199998,1.48,0.00283,95479.664,64
"2020-02-25 00:00:00",6,267.02,263,245,2e-05,97.8,-2.8999999,1.26,0.00242,95590.8,81
"2020-02-25 06:00:00",6,262,240,0,1.5e-05,97.5,-4.31,-0.53999996,0.0015499999,95947.02,76
"2020-02-25 12:00:00",6,257.1,190,0,6e-06,97.6,-5.04,-0.24,0.00097,96358.375,61
"2020-02-25 18:00:00",6,258.5,166,320,5e-06,95.700005,-5.25,-0.55,0.0010899999,96802.086,68
"2020-02-26 00:00:00",6,255.12,178,340,7e-06,98,-2.83,0.41,8e-04,97182.99,77
"2020-02-26 06:00:00",6,252.2,157,0,1e-06,99.8,-2.3799999,0.78999996,0.00059999997,97431.35,45
"2020-02-26 12:00:00",6,251.8,167,0,1e-06,99.9,-2,-0.65,0.00059,97468.336,64
"2020-02-26 18:00:00",6,261.1,166,336,0,94.1,-1.11,0.48,0.00136,97673.49,16
"2020-02-27 00:00:00",6,248.58,189,351,2e-06,99.9,-0.97999996,-0.17999999,0.00043,97391.29,68
"2020-02-27 06:00:00",6,253,169,0,0,100,0.96,1.5799999,0.00065,97518.04,31
"2020-02-27 12:00:00",6,254.1,181,0,0,96,0.55,1.8299999,7e-04,97326.35,84
"2020-02-27 18:00:00",6,262.99,209,261,0,95.4,1.86,2.18,0.00165,97095.086,88
"2020-02-28 00:00:00",6,263.05,249,249,3.6e-05,98.3,0.89,1.54,0.00171,96699.08,89
"2020-02-28 06:00:00",6,261.80002,233,0,2.3e-05,98.6,0.45,2.71,0.00154,96373.586,76
"2020-02-28 12:00:00",6,261.7,234,0,1.4e-05,98.200005,-1.68,2.58,0.00153,96037.914,89
"2020-02-28 18:00:00",6,265,230,293,1.1e-05,96.700005,-2.84,2.76,0.00202,95707.414,85
"2020-02-29 00:00:00",6,262.13998,237,305,1.3e-05,98.3,-1.1999999,1.92,0.0016,95543.1,72
"2020-02-29 06:00:00",6,260.15,209,0,4e-06,98.4,-0.64,2.8799999,0.00134,95356.336,57
"2020-02-29 12:00:00",6,260.7,221,0,5e-06,97.9,1.1,3.54,0.0014099999,94826.85,87
"2020-02-29 18:00:00",6,266.30002,223,313,4e-06,97.4,3.1599998,4.23,0.00229,94572.53,80
"2020-03-01 00:00:00",6,264.65,213,352,0,96.3,4.04,4.69,0.00198,94019.49,58
"2020-03-01 06:00:00",6,264.5,221,0,7e-06,97.3,1.93,4.38,0.00198,93828.46,62
"2020-03-01 12:00:00",6,267.2,236,0,6e-06,97.5,1.04,4.0699997,0.00248,94096.25,68
"2020-03-01 18:00:00",6,271.21674,255,285,8e-06,97.1,0.61,4.45,0.0033699998,94479.69,84
"2020-03-02 00:00:00",6,269.05,273,268,8e-06,98.1,0.64,1.89,0.00288,94888.27,93
"2020-03-02 06:00:00",6,266.5,253,0,5e-06,98.9,0.07,2.03,0.00237,95013.125,87
"2020-03-02 12:00:00",6,265.7,252,0,7e-06,98.5,-1.41,1.2099999,0.00219,95508.65,86
"2020-03-02 18:00:00",6,268.6,256,282,2.2e-05,96.3,-3.1499999,0.84,0.00271,95695.94,89
"2020-03-03 00:00:00",6,263.80002,257,279,2.4e-05,97.6,-3.6,0.26,0.0018399999,95999.54,96
"2020-03-03 06:00:00",6,255.40001,211,0,9e-06,99.200005,-2.19,-0.44,0.00084,96386.19,73
"2020-03-03 12:00:00",6,247.90001,166,0,1e-06,99.9,-1.1999999,-0.94,0.00042,96230,43
"2020-03-03 18:00:00",6,262.1,174,354,1e-06,94.4,1.29,-0.61,0.00153,96469.71,45
"2020-03-04 00:00:00",6,262.7,245,287,3.2e-05,98.3,1.36,-0.93,0.00166,95947.016,95
"2020-03-04 06:00:00",6,261.6,244,0,4.2e-05,98.6,2.61,0.53999996,0.00153,95841.18,93
"2020-03-04 12:00:00",6,258.4509,230,0,2.1e-05,98.9,-0.69,2.05,0.00115,95443.75,77
"2020-03-04 18:00:00",6,264.62,192,353,2e-06,96.6,-0.53,2.21,0.00195,95599.19,42
"2020-03-05 00:00:00",6,261.86,228,362,7e-06,98.3,-1.2099999,0.65,0.00156,95907.48,61
"2020-03-05 06:00:00",6,257.31,201,0,1e-06,99.9,1.26,-1.41,0.00104,95591.08,48
"2020-03-05 12:00:00",6,258.80002,191,0,0,99,1.9499999,-0.88,0.00118,95671.02,46
"2020-03-05 18:00:00",6,268.25998,246,279,8e-06,96.700005,1.12,-2.24,0.00266,95070.664,93
"2020-03-06 00:00:00",6,267.57,275,212,2.5e-05,98,-0.71,-3.36,0.00256,94591.1,97
"2020-02-19 00:00:00",7,260.71,9.999e+20,9.999e+20,9.999e+20,96.6,-1.15,3.6899998,0.00137,96015.02,9.999e+20
"2020-02-19 06:00:00",7,256.65,180,0,4e-06,97.6,-1.89,3.46,0.00093,96466.625,76
"2020-02-19 12:00:00",7,251.83,164,0,3e-06,98.3,-0.9,3.1799998,0.00058,96804.77,72
"2020-02-19 18:00:00",7,255.62,152,296,2e-06,96.9,-1.68,3.6599998,0.00083,97034.99,47
"2020-02-20 00:00:00",7,252.36,160,323,3e-06,98.200005,-1.09,2.85,0.00059999997,97041.1,69
"2020-02-20 06:00:00",7,251.20999,153,0,3e-06,98.700005,-1.25,2.6699998,0.00054,97226.88,42
"2020-02-20 12:00:00",7,248.54999,151,0,2e-06,98.9,-0.62,2.71,0.00042,97328.266,54
"2020-02-20 18:00:00",7,256.21,145,309,0,95.1,0.71999997,3.47,0.00087,97317.79,18
"2020-02-21 00:00:00",7,258.3,164,342,0,95.8,1.63,4.83,0.00107,96936.67,0
"2020-02-21 06:00:00",7,257.83,179,0,0,96.700005,1.37,5.52,0.00104,96586.38,0
"2020-02-21 12:00:00",7,260.97,185,0,0,95.1,1.93,5.52,0.0013799999,96260.6,0
"2020-02-21 18:00:00",7,268.88998,188,311,0,94.4,2.8899999,6.19,0.0026999998,95939.98,0
"2020-02-22 00:00:00",7,268.72,201,345,0,96.5,2.96,5.5499997,0.00274,95690.73,0
"2020-02-22 06:00:00",7,268.74,228,0,5e-06,97.5,1.28,5.69,0.00277,95702.625,40
"2020-02-22 12:00:00",7,265.66,258,0,5e-06,98.1,0.88,2.76,0.00217,95609.06,70
"2020-02-22 18:00:00",7,269.46,228,268,3e-06,97.9,1.41,2.6799998,0.0029499999,95593.53,52
"2020-02-23 00:00:00",7,269.24,287,231,8e-06,97.8,1.53,2.51,0.0029,95560.836,87
"2020-02-23 06:00:00",7,266.27,283,0,1e-05,97.8,0.47,3.07,0.00227,95640.125,93
"2020-02-23 12:00:00",7,259.79,213,0,1e-06,97.6,0.65999997,1.99,0.00128,95584.21,33
"2020-02-23 18:00:00",7,270.7,205,312,0,96.700005,1.51,1.35,0.0032,95474.15,1
"2020-02-24 00:00:00",7,267.31,222,341,0,98.8,1.4499999,1.4399999,0.00251,95333.17,3
"2020-02-24 06:00:00",7,255.5,217,0,0,100,-0.62,0.96,0.00087,95319.74,19
"2020-02-24 12:00:00",7,260.1,207,0,0,99.200005,0.64,-1.24,0.0013499999,95458.9,72
"2020-02-24 18:00:00",7,271.5,233,245,0,98.200005,0.83,-2.5,0.00348,95457.96,99
"2020-02-25 00:00:00",7,270.68,259,260,1e-06,98,-0.45,-3.25,0.0032499998,95553.836,99
"2020-02-25 06:00:00",7,268.9,277,0,5e-06,97.700005,-0.53,-4.11,0.0028199998,95626.164,100
"2020-02-25 12:00:00",7,268.5,288,0,1.4e-05,97.700005,-2.6,-4.94,0.0027299998,95888.46,99
"2020-02-25 18:00:00",7,270.4,283,214,1.3e-05,98,-1.14,-6.04,0.00314,96227.14,97
"2020-02-26 00:00:00",7,268.22998,284,228,1.4e-05,97.4,-0.71,-5.75,0.0026399998,96390.82,95
"2020-02-26 06:00:00",7,265.1,269,0,1.2e-05,97.200005,1.63,-7.62,0.0020299999,96203.63,96
"2020-02-26 12:00:00",7,262.79,242,0,3e-06,97.4,2.28,-7.37,0.00168,95870.62,98
"2020-02-26 18:00:00",7,265.36,256,149,4e-06,96.700005,1.9699999,-9.22,0.0020899998,95502.83,100
"2020-02-27 00:00:00",7,267.74,276,190,5.8999998e-05,97,2.72,-9.49,0.0025799999,94519.39,90
"2020-02-27 06:00:00",7,272.38,292,0,8.5e-05,98.3,0.7,-4.18,0.00375,94533.23,95
"2020-02-27 12:00:00",7,273.36,305,0,5.3e-05,98.9,1.14,-3.37,0.0040599997,94025.984,92
"2020-02-27 18:00:00",7,273.2,303,183,2.2e-05,99.3,0.94,-1.18,0.00405,94030.89,88
"2020-02-28 00:00:00",7,271.6,301,183,6.7e-05,98.3,-1.9599999,-0.91999996,0.0035599999,93935.58,90
"2020-02-28 06:00:00",7,268.02,283,0,6.8e-05,97.3,-5.87,0.69,0.00266,94205.875,88
"2020-02-28 12:00:00",7,263.38,264,0,4.5e-05,97.1,-5.97,1.5899999,0.00179,94527.92,95
"2020-02-28 18:00:00",7,265.2,238,284,1.4e-05,97.200005,-5.96,1.12,0.0020899998,94602.15,87
"2020-02-29 00:00:00",7,262.91998,244,305,2.2e-05,97.3,-3.99,0.35999998,0.00171,94970.836,84
"2020-02-29 06:00:00",7,261.82,238,0,2.3e-05,97.200005,-4.72,0.69,0.00154,95050.58,86
"2020-02-29 12:00:00",7,260.4,234,0,1.9e-05,96.9,-5.73,1.06,0.0013499999,95345.5,95
"2020-02-29 18:00:00",7,263,217,299,1.3e-05,96.5,-5.74,0.41,0.00169,95566.375,82
"2020-03-01 00:00:00",7,261.11,227,313,1.2e-05,97.200005,-4.31,0.58,0.00144,95729.79,83
"2020-03-01 06:00:00",7,260,201,0,5e-06,98.3,-3.1,0.38,0.00131,95764.01,65
"2020-03-01 12:00:00",7,258.1,183,0,0,99.200005,-2.57,0.87,0.0011,96020.06,52
"2020-03-01 18:00:00",7,264.9,195,336,2e-06,96.6,-1.86,0.81,0.0019999999,95904.08,46
"2020-03-02 00:00:00",7,256.66,215,357,3e-06,100,1.12,1.02,0.00098,95780.836,50
"2020-03-02 06:00:00",7,261.2,196,0,0,97.6,2.85,1.05,0.0014599999,95343.21,40
"2020-03-02 12:00:00",7,262.5,227,0,0,96.3,3.9499998,1.38,0.00162,95168.414,84
"2020-03-02 18:00:00",7,267.29,259,184,5.8e-05,97.9,4.5299997,1.3299999,0.0025,94961.51,97
"2020-03-03 00:00:00",7,268.5,276,247,5.3e-05,98.5,0.94,1.5,0.00277,94947.48,84
"2020-03-03 06:00:00",7,265.88,271,0,2.6e-05,98.6,-2.6599998,0.48999998,0.00222,95338.17,96
"2020-03-03 12:00:00",7,263.04,239,0,3e-06,98.6,-2.6299999,0.24,0.00174,95235.36,93
"2020-03-03 18:00:00",7,265.9,245,307,1.3e-05,95.3,-2.6599998,0.52,0.00216,95596.48,90
"2020-03-04 00:00:00",7,260.32,248,317,1.7e-05,98.1,-1.1999999,0.089999996,0.0013499999,95494.34,86
"2020-03-04 06:00:00",7,257.91,185,0,0,98.3,2.09,-0.26,0.00108,95568.836,26
"2020-03-04 12:00:00",7,259.24,189,0,1e-06,98.8,2.07,0.32,0.00124,95106.98,45
"2020-03-04 18:00:00",7,266.69,224,323,7e-06,97.4,4.5,0.41,0.00237,94759.58,84
"2020-03-05 00:00:00",7,266.06,252,318,9e-06,97.700005,2.9299998,0.5,0.00226,94330.89,82
"2020-03-05 06:00:00",7,264.9,259,0,3.8e-05,98.6,1.5,1.88,0.00208,93931.94,96
"2020-03-05 12:00:00",7,264.77,245,0,2.3e-05,97.6,-2.62,4.06,0.0020299999,93997.55,74
"2020-03-05 18:00:00",7,264.24,242,308,2.2e-05,96.700005,-4.65,4.68,0.00191,94547.96,84
"2020-03-06 00:00:00",7,261.88,238,329,1.9e-05,97.1,-2.81,3.26,0.0015499999,94924.58,91
"2020-02-19 00:00:00",8,260.81,9.999e+20,9.999e+20,9.999e+20,96.8,-1.5699999,4.02,0.00139,95982.1,9.999e+20
"2020-02-19 06:00:00",8,256.57,182,0,5e-06,97.9,-1.9599999,3.75,0.00093,96433.08,88
"2020-02-19 12:00:00",8,251.65999,163,0,3e-06,98.1,-1.11,3.25,0.00057,96810.875,62
"2020-02-19 18:00:00",8,255.56,154,293,2e-06,96.9,-1.89,3.6299999,0.00083,97034.64,53
"2020-02-20 00:00:00",8,252.51,160,322,3e-06,98.200005,-1.23,2.9399998,0.00061,97011.45,74
"2020-02-20 06:00:00",8,251.18,152,0,3e-06,98.6,-1.35,2.6799998,0.00054,97192.836,42
"2020-02-20 12:00:00",8,248.09,149,0,2e-06,98.8,-0.47,2.59,4e-04,97297.77,47
"2020-02-20 18:00:00",8,255.87,144,309,0,95.4,0.59999996,3.4199998,0.00084,97310.27,17
"2020-02-21 00:00:00",8,258.06,162,343,0,96.200005,1.66,4.58,0.00105,96878.625,0
"2020-02-21 06:00:00",8,257.44,179,0,0,97.1,1.54,5.2599998,0.0009999999,96533.49,0
"2020-02-21 12:00:00",8,260.77,185,0,0,95.5,2.44,5.48,0.00136,96121.58,0
"2020-02-21 18:00:00",8,269.00998,187,312,0,94.1,3.61,6.46,0.0027299998,95704.48,0
"2020-02-22 00:00:00",8,267.8,203,343,0,97.4,0.88,5.24,0.00256,95655.586,5
"2020-02-22 06:00:00",8,267.99,275,0,1.5e-05,97.8,0.13,3.9199998,0.00262,95741.04,89
"2020-02-22 12:00:00",8,264.19,239,0,4e-06,98.3,0.31,2.83,0.00192,95659.71,56
"2020-02-22 18:00:00",8,269.63,197,314,0,97.6,1.3399999,2.2,0.0029799999,95631.39,15
"2020-02-23 00:00:00",8,269.41,238,333,2e-06,97.700005,2.51,2.34,0.00293,95524.7,41
"2020-02-23 06:00:00",8,266.52,272,0,6e-06,97.9,2.54,3.4199998,0.00233,95363.96,94
"2020-02-23 12:00:00",8,265.4,220,0,1e-06,97.6,2.09,3.35,0.00213,95129,38
"2020-02-23 18:00:00",8,270.96,208,312,0,97.9,1.89,4.15,0.0033399998,94879.49,15
"2020-02-24 00:00:00",8,270.07,223,346,4e-06,97.3,-2.28,5.5099998,0.00309,95127.516,15
"2020-02-24 06:00:00",8,266.9,236,0,3e-06,97.9,-3.57,3.07,0.00242,95450.016,75
"2020-02-24 12:00:00",8,263.30002,232,0,3e-06,99,-2.59,1.06,0.00179,95595.27,80
"2020-02-24 18:00:00",8,268.2,202,312,0,96.4,-1.8199999,0.17999999,0.00263,95701.9,52
"2020-02-25 00:00:00",8,266.81,251,307,6e-06,97.1,-1.7099999,-0.53999996,0.00236,95634.21,73
"2020-02-25 06:00:00",8,260,198,0,0,99.1,-1.54,-1.41,0.0013199999,95773.87,11
"2020-02-25 12:00:00",8,260.41,192,0,0,99.200005,-1.91,-1.41,0.00137,95999.62,27
"2020-02-25 18:00:00",8,268.5,209,303,3e-06,97.200005,-1.8299999,-2.72,0.00269,96278.95,43
"2020-02-26 00:00:00",8,267.27,270,253,1.8e-05,97.700005,-1.3399999,-3.1799998,0.00245,96450.836,88
"2020-02-26 06:00:00",8,264.24408,249,0,7e-06,97.9,-0.81,-3.6,0.00191,96623.35,89
"2020-02-26 12:00:00",8,259.09,228,0,3e-06,97.6,-0.47,-3.22,0.00118,96741.49,85
"2020-02-26 18:00:00",8,262.4,209,265,0,96,-0.21,-4.0699997,0.00157,96829.586,93
"2020-02-27 00:00:00",8,261.41998,243,239,1e-06,97.700005,-0.53999996,-3.6599998,0.00147,96549.586,99
"2020-02-27 06:00:00",8,261.5,250,0,2.2e-05,98.200005,-1.52,-2.98,0.0014899999,96687.016,100
"2020-02-27 12:00:00",8,261.5,248,0,2.2e-05,98.5,-2.8,-1.09,0.0015,96330.22,100
"2020-02-27 18:00:00",8,265.9,236,262,2.3e-05,96.5,-4.69,-0.9,0.0021499998,96428.15,97
"2020-02-28 00:00:00",8,263.15,249,263,3.4e-05,97.4,-3.8799999,0.39999998,0.00171,96612.46,97
"2020-02-28 06:00:00",8,257.99,189,0,0,99.1,-1.92,1.66,0.00108,96716.586,35
"2020-02-28 12:00:00",8,256.9,186,0,2e-06,99.3,-0.98999995,2.03,0.00098,96648.4,45
"2020-02-28 18:00:00",8,263.7,198,312,7e-06,95.700005,-1.1,2.4299998,0.00177,96322.68,62
"2020-02-29 00:00:00",8,260.22,224,310,1.4e-05,98.5,-0.59,1.88,0.00134,96197.49,80
"2020-02-29 06:00:00",8,255.06,179,0,2e-06,99.5,0.65999997,2.24,0.00081,95712.74,36
"2020-02-29 12:00:00",8,253.67,167,0,1e-06,99.4,0.79999995,2.23,7e-04,95509.87,47
