"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",8,298.2,404,637,0.000241,85.3,2.26,3.61,0.0179,95217.31,19
"2020-06-09 06:00:00",8,293.80002,390,15,9.3e-05,96.6,2.54,1.61,0.01547,95123.74,93
"2020-06-09 12:00:00",8,293.80002,367,22,2e-06,96.1,0.74,3.76,0.015389999,95385.11,48
"2020-06-09 18:00:00",8,301.2,381,624,1e-06,49.100002,-2.6,2.82,0.0123,95224.79,56
"2020-06-10 00:00:00",8,298.9,379,626,2e-06,55.100002,-2.73,1.35,0.012,95314.086,47
"2020-06-10 06:00:00",8,287.6,334,23,0,87.200005,-0.94,1.12,0.0094099995,95412.56,28
"2020-06-10 12:00:00",8,292,317,29,0,80.700005,-0.44,-0.26,0.0114899995,95580.305,4
"2020-06-10 18:00:00",8,301.7,344,679,0,33.600002,-1.28,-2.1499999,0.0086199995,95441.54,9
"2020-06-11 00:00:00",8,297.80002,383,520,0,58.9,-0.24,-2.3999999,0.011969999,95505.914,35
"2020-06-11 06:00:00",8,289.4,348,20,0,88,2.12,-0.17,0.010629999,95566.77,17
"2020-05-26 06:00:00",9,290.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.6499999,1.3,0.0130199995,95458.24,9.999e+20
"2020-05-26 12:00:00",9,290.4,347,24,0,96.3,1.81,0.16,0.01242,95441.805,85
"2020-05-26 18:00:00",9,300.4,361,643,3e-06,50.3,5.5,1.06,0.01203,95408.875,46
"2020-05-27 00:00:00",9,297.5,384,562,2.2e-05,68.1,5.85,0.47,0.01363,95309.086,30
"2020-05-27 06:00:00",9,293.1,363,17,2e-06,86.8,4.97,1.5899999,0.013289999,95357.87,62
"2020-05-27 12:00:00",9,291.9,371,9,4e-06,92.200005,3.61,1.5899999,0.013069999,95354.2,91
"2020-05-27 18:00:00",9,297.2,401,325,1.1e-05,65.6,3.9299998,2.79,0.01289,95381.25,92
"2020-05-28 00:00:00",9,294.7,399,399,7.2e-05,88.6,1.88,1.53,0.014939999,95357.99,89
"2020-05-28 06:00:00",9,291.6,397,9,3.1e-05,98.6,1.77,1.52,0.013739999,95367.06,99
"2020-05-28 12:00:00",9,290.80002,374,20,6.5e-05,97.9,-0.08,2.07,0.01298,95293.64,79
"2020-05-28 18:00:00",9,297.5,350,617,5.6e-05,49.4,-3.25,1.12,0.0099599995,95140.14,70
"2020-05-29 00:00:00",9,290.4,366,464,1.5e-05,45.100002,-4.02,1.93,0.0058399998,95105.2,92
"2020-05-29 06:00:00",9,284.9,350,6,1.6e-05,71.6,-2.46,2.45,0.00648,95059.14,99
"2020-05-29 12:00:00",9,281.80002,283,27,0,73.4,-3.86,3.74,0.0053999997,95025.55,31
"2020-05-29 18:00:00",9,284.5,306,475,6e-06,66,-4.89,4.2,0.0058,95199,42
"2020-05-30 00:00:00",9,283.6,333,221,9e-06,60.9,-4.31,3.37,0.00502,95479.87,84
"2020-05-30 06:00:00",9,277.6,280,10,0,83.8,-1.0699999,1.8399999,0.0046099997,95612.87,56
"2020-05-30 12:00:00",9,279.1,258,27,0,75,-2.76,1,0.00454,95825.68,5
"2020-05-30 18:00:00",9,286.1,257,700,0,31.4,-4.17,2.4299998,0.0030699999,95919.766,2
"2020-05-31 00:00:00",9,285.80002,260,683,0,41.7,-1.9499999,1.26,0.00397,95972.664,1
"2020-05-31 06:00:00",9,278.9,259,21,0,58.3,1.42,2.08,0.0034999999,95989.84,1
"2020-05-31 12:00:00",9,279,248,30,0,60.2,-1.13,2.08,0.00361,96153.21,1
"2020-05-31 18:00:00",9,290.1,263,707,0,27.4,-2.8,2.1299999,0.00344,96170.15,0
"2020-06-01 00:00:00",9,287.80002,276,681,0,40.4,-2.62,-0.31,0.00438,96190.664,1
"2020-06-01 06:00:00",9,278.2,257,23,0,70.200005,2.55,-0.04,0.00397,96388.69,8
"2020-06-01 12:00:00",9,279.9,254,28,0,52.9,2.49,-0.65,0.00335,96562.73,67
"2020-06-01 18:00:00",9,290.7,291,623,0,31.4,4.54,-1.9399999,0.00408,96411.39,66
"2020-06-02 00:00:00",9,286.6,306,550,0,48.8,3.6399999,-1.9699999,0.00487,96295.766,78
"2020-06-02 06:00:00",9,281.9,299,9,0,64.3,3.4299998,-2.28,0.00472,96144.78,72
"2020-06-02 12:00:00",9,283.6,345,11,4e-05,95.4,4.8599997,-1.78,0.00785,95768.18,85
"2020-06-02 18:00:00",9,284.2,360,202,3.1e-05,93.5,4.48,-2.4199998,0.00804,95472.93,86
"2020-06-03 00:00:00",9,286.9,361,178,6.9e-05,91.1,2.83,-2.18,0.00938,95072.375,80
"2020-06-03 06:00:00",9,285.30002,357,17,8e-06,97.700005,2.3999999,0.63,0.00914,94807.94,74
"2020-06-03 12:00:00",9,291.7,386,11,5.5e-05,97.700005,-0.35,3.77,0.0138,94793.555,85
"2020-06-03 18:00:00",9,291.9,383,348,1.5e-05,67.9,-6.2,0.61,0.0095999995,95129.555,70
"2020-06-04 00:00:00",9,286.9,337,368,8e-06,61,-5.6299996,-1.5899999,0.0062599997,95623.62,51
"2020-06-04 06:00:00",9,279.5,269,22,0,78.6,-2.6599998,-1.3299999,0.0049,95961.85,36
"2020-06-04 12:00:00",9,279,252,30,0,80.8,-2.48,-2.25,0.00487,96158.72,62
"2020-06-04 18:00:00",9,288,260,705,0,30.5,-3.4199998,-2.6499999,0.0033699998,96190.23,20
"2020-06-05 00:00:00",9,286,267,688,0,30.1,-2.5,-2.6299999,0.0029199999,96273.81,10
"2020-06-05 06:00:00",9,275.1,245,23,0,37.9,-0.58,-1.89,0.0017299999,96387.26,27
"2020-06-05 12:00:00",9,276.9,241,31,0,40.3,-0.26,-2.3,0.00208,96429.59,25
"2020-06-05 18:00:00",9,289.9,270,676,0,21.6,0.82,-2.3799999,0.00266,96444.44,55
"2020-06-06 00:00:00",9,289.6,294,663,0,42.9,0.81,-1.91,0.00525,96156.37,52
"2020-06-06 06:00:00",9,282.1,313,22,0,61.4,1.89,-1.14,0.0045499997,96186.266,79
"2020-06-06 12:00:00",9,282.5,350,3,1e-06,49.7,1.9599999,-2.86,0.00379,96020.24,96
"2020-06-06 18:00:00",9,280.80002,343,170,0.000269,93.1,2.52,-3.8899999,0.0063099996,96000.31,88
"2020-06-07 00:00:00",9,279.7,343,110,0.000306,96.9,1.7199999,-3.12,0.0061299996,95624.766,93
"2020-06-07 06:00:00",9,278.9,345,1,9.9e-05,97.9,1.24,-3.1499999,0.00586,95457.84,96
"2020-06-07 12:00:00",9,280.1,347,3,0.000177,98,-0.35999998,-3.8999999,0.0063899998,95230.375,96
"2020-06-07 18:00:00",9,280.80002,347,83,9.8e-05,96.9,-1.39,-3.99,0.00666,95205.125,97
"2020-06-08 00:00:00",9,281.4,339,128,6.9e-05,95.3,-3.03,-2.9399998,0.0067999996,95230.77,91
"2020-06-08 06:00:00",9,278,315,6,1.5e-05,94.700005,-2.36,0.25,0.00533,95435.98,84
"2020-06-08 12:00:00",9,277.4,257,32,0,86.8,-2.79,0.52,0.00469,95604.15,30
"2020-06-08 18:00:00",9,290.4,264,713,0,29.9,-5.1,-0.39,0.00385,95655.44,1
"2020-06-09 00:00:00",9,288.5,281,685,0,41.600002,-2.9299998,0.39,0.00475,95643.805,10
"2020-06-09 06:00:00",9,278.1,265,25,0,59.7,0.29,1.79,0.00339,95611.086,7
"2020-06-09 12:00:00",9,281.9,266,30,0,53.4,1.02,2.84,0.0039399997,95392.164,7
"2020-06-09 18:00:00",9,295.9,299,691,0,34.2,0.53999996,5.41,0.0062499996,95124.73,1
"2020-06-10 00:00:00",9,293.5,324,656,0,50.100002,0.51,3.49,0.00792,94770.22,6
"2020-06-10 06:00:00",9,286.1,309,24,0,83.8,1.68,3.03,0.00825,94588.7,17
"2020-06-10 12:00:00",9,286.4,322,8,3e-06,97.6,-0.48999998,2.04,0.0098399995,94378.46,71
"2020-06-10 18:00:00",9,289,371,126,7.6e-05,93.1,-1.42,0.41,0.011109999,94517.164,95
"2020-06-11 00:00:00",9,287.9,365,234,4.2e-05,81,-2.74,0.65999997,0.00901,94569.83,76
"2020-06-11 06:00:00",9,282.7,311,19,6e-06,96.3,-0.51,1.5699999,0.0075399997,94751.805,34
"2020-05-26 06:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,98.8,2.72,0.65,0.0133,95454.375,9.999e+20
"2020-05-26 12:00:00",10,290.6,353,24,0,97.3,1.91,0.17999999,0.01272,95440.21,71
"2020-05-26 18:00:00",10,300.6,363,644,1e-06,49.9,5.7799997,1.38,0.01205,95420.24,28
"2020-05-27 00:00:00",10,297.4,385,556,3.4e-05,70.4,5.25,0.34,0.01402,95298.49,36
"2020-05-27 06:00:00",10,293.1,366,16,0,88.4,4.52,1.7199999,0.01353,95327.164,58
"2020-05-27 12:00:00",10,292.1,386,4,1.1e-05,93.4,3.47,1.3299999,0.0134,95362.24,92
"2020-05-27 18:00:00",10,296.9,392,424,3.6e-05,70.8,4.11,2.61,0.01371,95354.24,92
"2020-05-28 00:00:00",10,293.80002,408,234,6.9e-05,92.200005,2.1399999,1.18,0.01478,95378.23,98
"2020-05-28 06:00:00",10,291.4,396,6,2.4e-05,98.9,1.17,1.5899999,0.01359,95405.055,92
"2020-05-28 12:00:00",10,290.2,349,25,2e-05,97.200005,-1.7199999,1.8,0.01237,95383.836,51
"2020-05-28 18:00:00",10,297.6,348,595,1e-05,44.600002,-3.4299998,-0.13,0.00904,95300.24,84
"2020-05-29 00:00:00",10,290.93,374,390,6e-06,46.2,-4.0299997,1.89,0.00617,95338.14,95
"2020-05-29 06:00:00",10,282.6,326,3,3.5e-05,87.1,-1.43,2.9399998,0.00676,95366.336,70
"2020-05-29 12:00:00",10,281.80002,273,27,0,81.4,-2.6399999,2.6699998,0.00594,95495.445,3
"2020-05-29 18:00:00",10,288.1,298,589,2e-06,51.7,-4.7,3.5,0.00575,95679.19,29
"2020-05-30 00:00:00",10,286.80002,340,309,3e-06,59.8,-3.75,1.43,0.00611,95853.27,74
"2020-05-30 06:00:00",10,277,274,20,0,92.5,-0.57,0.049999997,0.0048499997,96008.15,4
"2020-05-30 12:00:00",10,282.1,269,25,0,78.700005,0.72999996,1.12,0.00585,96075.64,26
"2020-05-30 18:00:00",10,290.7,294,648,3e-06,39.4,-3.61,2.24,0.00514,95988.2,25
"2020-05-31 00:00:00",10,287.80002,288,660,1e-06,45.4,-3.21,0.58,0.0049099997,96022.44,4
"2020-05-31 06:00:00",10,277.80002,263,21,0,78.8,1.03,1.64,0.0043599997,96126.875,1
"2020-05-31 12:00:00",10,280.30002,251,30,0,61,-0.38,1.9,0.00399,96260.18,0
"2020-05-31 18:00:00",10,291.5,270,704,0,29,-3.03,3.36,0.00396,96201.81,0
"2020-06-01 00:00:00",10,289.6,292,669,0,51.2,-2.37,1.05,0.00623,96137.79,0
"2020-06-01 06:00:00",10,283.2,299,21,0,64.8,2.12,-0.9,0.00515,96202.02,29
"2020-06-01 12:00:00",10,283.5,298,27,0,72.5,0.97999996,1.68,0.00593,96196.31,64
"2020-06-01 18:00:00",10,294.6,304,666,0,35.2,-2.36,1.53,0.0058399998,96193.09,15
"2020-06-02 00:00:00",10,292,331,551,0,61,-0.51,-0.96999997,0.00865,96197.83,80
"2020-06-02 06:00:00",10,282.4,307,16,0,82,1.6899999,-1.7199999,0.0061999997,96353.35,52
"2020-06-02 12:00:00",10,283.7,287,25,0,86.6,2.8999999,-1.4,0.00714,96326,45
"2020-06-02 18:00:00",10,295,315,637,0,51.2,5.14,-0.41,0.008719999,96152.71,78
"2020-06-03 00:00:00",10,291.80002,383,412,3e-06,83.6,4.38,0.29999998,0.011709999,95803.45,87
"2020-06-03 06:00:00",10,291.1,396,5,2.9e-05,97.8,4.12,1.11,0.01322,95502.22,96
"2020-06-03 12:00:00",10,293,400,8,3.6e-05,97.5,2.77,3.11,0.01487,95414.266,91
"2020-06-03 18:00:00",10,298.5,413,268,2.6e-05,73.200005,0.53999996,4.5699997,0.01562,95322.93,89
"2020-06-04 00:00:00",10,297.6,399,536,5e-05,78.9,-1.51,2.77,0.01591,95327.31,64
"2020-06-04 06:00:00",10,290.2,374,8,1.4e-05,92.700005,-1.53,0.84999996,0.01182,95433.21,75
"2020-06-04 12:00:00",10,288.80002,356,19,6.8e-05,95.4,0.16,-2.6599998,0.0111,95370.586,90
"2020-06-04 18:00:00",10,287.4,369,167,0.000572,96.5,0.94,-4.74,0.01031,95380.13,96
"2020-06-05 00:00:00",10,286.6,377,126,0.000264,95.5,-1.36,-3.29,0.00966,95497.19,93
"2020-06-05 06:00:00",10,282.5,318,10,0,95.1,-0.74,-1.8399999,0.00727,95774.21,17
"2020-06-05 12:00:00",10,283,286,29,0,88.700005,-0.85999995,-1.75,0.00702,96004.64,4
"2020-06-05 18:00:00",10,296.4,303,691,0,36.8,1.16,-3.1899998,0.00685,96082.12,1
"2020-06-06 00:00:00",10,294.5,327,665,0,53.100002,1.48,-2.05,0.0088,96033.23,1
"2020-06-06 06:00:00",10,284.30002,302,23,0,79.5,2.36,-0.82,0.00685,96190.19,1
"2020-06-06 12:00:00",10,285.2,285,30,0,76.4,2.9099998,-0.84999996,0.00697,96249.93,1
"2020-06-06 18:00:00",10,296.2,306,690,0,38.100002,6.15,-0.9,0.0069899997,96055.805,2
"2020-06-07 00:00:00",10,294.2,337,656,0,53.600002,5.6099997,-0.45,0.0087399995,95850.65,4
"2020-06-07 06:00:00",10,288.5,335,22,0,72.9,4.5099998,0.29,0.0083,95789.28,4
"2020-06-07 12:00:00",10,288.6,326,27,0,85.700005,4.2599998,0.84,0.009819999,95674.87,3
"2020-06-07 18:00:00",10,301.9,364,655,2e-06,54.100002,5.67,2.7,0.014099999,95293.695,8
"2020-06-08 00:00:00",10,301,394,627,0,59.600002,4.37,2.86,0.01478,95115.5,6
"2020-06-08 06:00:00",10,295,372,22,0,85.6,3.97,2.01,0.014819999,95202.836,1
"2020-06-08 12:00:00",10,294.7,357,29,0,86.4,3.9399998,2.62,0.0146699995,95123.58,1
"2020-06-08 18:00:00",10,304,372,669,0,43.100002,5.3599997,2.87,0.01277,95147.77,1
"2020-06-09 00:00:00",10,302,389,651,0,54.100002,3.9499998,2.49,0.01426,95084.13,1
"2020-06-09 06:00:00",10,294,379,23,4.4e-05,93,2.6799998,1.03,0.015079999,95213.2,9
"2020-06-09 12:00:00",10,293.9,372,17,5.2e-05,93.5,2.58,2.62,0.01509,95333.96,64
"2020-06-09 18:00:00",10,302.4,382,603,1.7e-05,49.100002,-0.38,2.96,0.01321,95252.15,52
"2020-06-10 00:00:00",10,299.4,390,592,5.4e-05,62.7,-1.56,1.09,0.0141199995,95445.375,31
"2020-06-10 06:00:00",10,286.80002,336,23,0,82.9,-1.26,-0.13,0.00851,95518.336,2
"2020-06-10 12:00:00",10,291.5,308,31,0,78.1,0.62,-0.78,0.01084,95644.37,0
"2020-06-10 18:00:00",10,303.2,345,683,0,38.100002,1.99,0.98999995,0.01065,95618.13,1
"2020-06-11 00:00:00",10,301.6,384,651,0,57.8,1.9699999,0.82,0.014769999,95487.96,2
"2020-06-11 06:00:00",10,293,369,24,0,96.6,1.64,1.92,0.01466,95748.09,1
"2020-05-26 06:00:00",11,291,9.999e+20,9.999e+20,9.999e+20,98,3.32,1,0.0131,95471.69,9.999e+20
"2020-05-26 12:00:00",11,290.5,347,24,0,97.700005,1.8299999,0.35999998,0.01267,95463.78,85
"2020-05-26 18:00:00",11,300.1,364,636,7e-06,52.600002,5.8199997,1.16,0.01231,95426.266,48
"2020-05-27 00:00:00",11,297.5,381,608,2.8e-05,68.1,5.81,0.57,0.01368,95300.9,30
"2020-05-27 06:00:00",11,293.1,363,17,1.5e-05,85.6,4.7799997,1.91,0.0131,95388.3,54
"2020-05-27 12:00:00",11,291.9,368,11,3e-06,92.3,3.6899998,1.66,0.0131,95387.93,88
"2020-05-27 18:00:00",11,297,402,297,2.5e-05,68.8,3.05,3.1399999,0.013359999,95433.8,93
"2020-05-28 00:00:00",11,295.7,386,522,0.000126,88.5,0.59,1.4599999,0.015899999,95456.44,59
"2020-05-28 06:00:00",11,290.6,363,16,2e-06,97.4,0.88,1.39,0.012689999,95481.305,50
"2020-05-28 12:00:00",11,291.7,352,20,0.000147,97.1,0.11,1.1999999,0.01356,95441.836,42
"2020-05-28 18:00:00",11,292,392,68,0.001238,97.700005,0.11,-0.5,0.01401,95277.49,94
"2020-05-29 00:00:00",11,291.5,386,117,0.000329,94,-2.27,1.26,0.012999999,95150.555,97
"2020-05-29 06:00:00",11,284.7,323,6,0,78,-2.33,2.83,0.0069799996,95310.48,79
"2020-05-29 12:00:00",11,283.9,280,28,0,68.6,-3.03,3.6499999,0.00579,95532.83,7
"2020-05-29 18:00:00",11,289.4,280,691,0,43.600002,-3.86,4.7,0.00526,95650.016,1
"2020-05-30 00:00:00",11,287.9,289,663,0,53.600002,-4.13,2.98,0.00586,95807.87,1
"2020-05-30 06:00:00",11,279.6,273,20,0,80,-1.9,1.7099999,0.005,95991.21,2
"2020-05-30 12:00:00",11,279.6,254,28,0,77.6,-2.3799999,1.38,0.00484,96157.24,1
"2020-05-30 18:00:00",11,286.2,294,528,2e-06,45.8,-3.97,3.4299998,0.00446,96181.45,41
"2020-05-31 00:00:00",11,284.7,266,676,0,37.3,-3.4399998,1.54,0.0033,96171.6,1
"2020-05-31 06:00:00",11,277.7,247,22,0,49.3,1.01,2.11,0.00269,96166.375,0
"2020-05-31 12:00:00",11,278.9,247,30,0,60.100002,-0.84,2.96,0.0035599999,96218.805,0
"2020-05-31 18:00:00",11,289.1,261,706,0,29.5,-3.36,2.03,0.00348,96182.32,0
"2020-06-01 00:00:00",11,287.2,273,681,0,43.3,-2.3899999,0.45999998,0.00453,96173.39,0
"2020-06-01 06:00:00",11,278.7,258,23,0,69.6,2.34,-0.95,0.00408,96286.69,20
"2020-06-01 12:00:00",11,281,269,26,0,65.5,2.5,0.29,0.00452,96251.68,69
"2020-06-01 18:00:00",11,284.5,330,268,7.4e-05,91.5,3.76,1.3299999,0.00799,96147.37,86
"2020-06-02 00:00:00",11,284.7,352,127,0.000115,94.1,3.62,-1.8,0.00835,95740.8,96
"2020-06-02 06:00:00",11,286.5,366,7,6e-05,99.1,4.54,-0.32999998,0.00999,95319.08,98
"2020-06-02 12:00:00",11,290.2,376,17,8e-05,96.1,4.58,4.92,0.0123499995,94717.445,100
"2020-06-02 18:00:00",11,294,396,206,0.000263,93,1.1899999,3.77,0.01514,94671.45,97
"2020-06-03 00:00:00",11,298.1,405,374,8e-06,78.200005,0.79999995,2.6799998,0.01647,94664.08,57
"2020-06-03 06:00:00",11,291,367,17,0,92,-1,2.76,0.0124699995,94834.79,59
"2020-06-03 12:00:00",11,286.5,313,28,0,86.8,-1.15,2.01,0.0087,95318.914,10
"2020-06-03 18:00:00",11,299.1,332,625,0,33,-1.91,2.03,0.00727,95418.11,47
"2020-06-04 00:00:00",11,297.30002,344,657,0,55.5,-1.5999999,0.90999997,0.01098,95415.98,7
"2020-06-04 06:00:00",11,287.1,329,22,0,85.5,0.7,1.3199999,0.008909999,95517.67,2
"2020-06-04 12:00:00",11,291.1,319,28,0,78.200005,0.93,1.25,0.0105099995,95670.58,11
"2020-06-04 18:00:00",11,300.80002,355,584,0,36.600002,2.24,1.25,0.00892,95579.25,35
"2020-06-05 00:00:00",11,295.2,389,427,4e-05,84.700005,1.7099999,-1.54,0.01475,95470.17,60
"2020-06-05 06:00:00",11,290.6,357,13,4.3e-05,98.200005,1.81,0.38,0.01284,95422.95,18
"2020-06-05 12:00:00",11,292,342,28,0,97.5,0.94,1.13,0.01395,95533.34,2
"2020-06-05 18:00:00",11,303.2,361,662,0,40,2.18,2.4199998,0.0112499995,95413.445,23
"2020-06-06 00:00:00",11,302.4,390,642,0,56.2,3.9199998,1.56,0.015149999,95071.12,10
"2020-06-06 06:00:00",11,297.80002,399,22,6.9e-05,92.700005,2.73,4.71,0.01907,95003.555,72
"2020-06-06 12:00:00",11,291.1,358,30,0,64.6,-1.48,2.58,0.00875,95389.63,13
"2020-06-06 18:00:00",11,299.1,326,687,0,36.2,-4.54,2.53,0.00797,95701.65,1
"2020-06-07 00:00:00",11,296.30002,337,663,0,53.4,-2.22,0.71,0.00991,95903.02,1
"2020-06-07 06:00:00",11,286.2,318,23,0,77.200005,-1.11,0.91999996,0.00756,96117.555,8
"2020-06-07 12:00:00",11,290.7,307,30,0,74.9,-0.04,1.05,0.009769999,96184.17,10
"2020-06-07 18:00:00",11,300.7,328,679,0,26.1,-1.79,0.28,0.00634,96075.76,27
"2020-06-08 00:00:00",11,297.5,346,655,0,48.3,-1.9599999,-1.05,0.009699999,95906.93,19
"2020-06-08 06:00:00",11,290,342,23,0,52.7,1.06,-1.51,0.00653,95810.086,37
"2020-06-08 12:00:00",11,290.4,356,22,0,66.4,0.65999997,-1.88,0.00853,95782.11,68
"2020-06-08 18:00:00",11,298.9,354,625,0,42.5,2.76,-2.58,0.0093,95562.77,60
"2020-06-09 00:00:00",11,297.4,383,530,1e-06,59.9,3.54,-1.41,0.01199,95374.56,49
"2020-06-09 06:00:00",11,288.30002,359,22,4.3e-05,90.1,4.15,-2.1599998,0.01022,95139.03,67
"2020-06-09 12:00:00",11,288.9,369,11,0.000167,98.200005,3.99,-0.5,0.01167,94671.336,95
"2020-06-09 18:00:00",11,291.4,392,139,6.4e-05,91.5,-1.7199999,4.5499997,0.012639999,94663.984,91
"2020-06-10 00:00:00",11,292.1,382,295,5e-06,62.100002,-5.83,4.19,0.00897,94712.47,74
"2020-06-10 06:00:00",11,285.30002,336,15,5e-06,76.4,-6.66,1.92,0.0071099997,95003.66,54
"2020-06-10 12:00:00",11,283,349,8,1.7e-05,83.6,-5.24,1.27,0.00664,95254.73,90
"2020-06-10 18:00:00",11,287.30002,324,422,5e-06,61.9,-6.17,0.17999999,0.00653,95483.96,61
"2020-06-11 00:00:00",11,287.4,309,575,0,54.9,-5.49,-0.93,0.00582,95514.57,51
"2020-06-11 06:00:00",11,280.1,276,24,0,80.6,-2.6299999,0.42,0.00526,95741.23,4
"2020-05-26 06:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,98.8,2.77,0.81,0.01325,95482.96,9.999e+20
"2020-05-26 12:00:00",12,290.5,356,24,0,97.200005,1.99,-0.14,0.012569999,95495.4,79
"2020-05-26 18:00:00",12,300.2,365,629,3e-06,53.2,5.66,0.96,0.01254,95446.06,40
"2020-05-27 00:00:00",12,297.6,380,611,3e-05,68.3,5.5499997,0.52,0.01377,95341.12,30
"2020-05-27 06:00:00",12,293,362,17,0,87.4,4.63,1.3299999,0.013289999,95410.94,50
"2020-05-27 12:00:00",12,291.9,368,11,4e-06,92.5,3.83,1.15,0.01311,95449.516,83
"2020-05-27 18:00:00",12,297.30002,399,295,1.3e-05,63,3.6799998,3.04,0.01248,95453.44,88
"2020-05-28 00:00:00",12,295.30002,376,564,0.000163,88.700005,1.42,1.28,0.01552,95452.125,63
"2020-05-28 06:00:00",12,290.30002,358,16,1.1e-05,97.9,1.49,1.48,0.01253,95488.66,48
"2020-05-28 12:00:00",12,291.1,343,24,1.5e-05,95.3,-0.52,1.25,0.01286,95424.49,32
"2020-05-28 18:00:00",12,293.4,376,364,2e-04,93.8,1.93,0.44,0.014719999,95214.18,70
"2020-05-29 00:00:00",12,286.5,390,184,0.00062299997,89.5,-5.42,3.25,0.00902,95143.9,94
"2020-05-29 06:00:00",12,282.1,309,5,1e-05,74.8,-1.74,3.1399999,0.00561,95236.45,76
"2020-05-29 12:00:00",12,281.6,272,27,0,69.4,-3.48,3.55,0.00502,95400.89,11
"2020-05-29 18:00:00",12,286.80002,283,634,1e-06,51,-4.91,3.77,0.00519,95627.44,19
"2020-05-30 00:00:00",12,285.9,329,334,2e-06,59.2,-3.83,3.12,0.00569,95819.875,70
"2020-05-30 06:00:00",12,278.80002,269,20,0,86.1,-1.99,1.63,0.00511,95978.44,1
"2020-05-30 12:00:00",12,278.6,252,29,0,76.6,-1.9599999,1.2099999,0.00446,96252.555,1
"2020-05-30 18:00:00",12,287.5,260,701,0,37.2,-3.9099998,2.34,0.00395,96227.81,0
"2020-05-31 00:00:00",12,286.30002,269,678,0,44,-2.29,0.45,0.00432,96210.984,1
"2020-05-31 06:00:00",12,278.4,258,22,0,57.7,2.47,0.59,0.00332,96248.125,1
"2020-05-31 12:00:00",12,280.2,252,30,0,69.9,-0.48,1.7099999,0.00456,96377.15,0
"2020-05-31 18:00:00",12,292.4,266,713,0,23.5,-0.31,2.12,0.0033999998,96262.62,0
"2020-06-01 00:00:00",12,291.24,295,660,0,59.5,-0.11,1.39,0.00804,96008.15,43
"2020-06-01 06:00:00",12,284.2,308,17,1e-06,86.5,0.79999995,2.61,0.00739,96141.71,74
"2020-06-01 12:00:00",12,284.80002,357,2,0.000206,96.700005,1.5999999,-0.61,0.00857,96224.71,100
"2020-06-01 18:00:00",12,286.6,367,95,0.000366,96.6,2.6499999,-3.21,0.00967,96145.75,100
"2020-06-02 00:00:00",12,285.6,373,97,6.7e-05,96.1,3.9299998,-2.84,0.00904,96018.04,100
"2020-06-02 06:00:00",12,284.4,366,2,7.8e-05,98.3,4.5299997,-2.35,0.00852,95740.82,98
"2020-06-02 12:00:00",12,286.6,373,10,2.6e-05,98.1,3.4499998,-1.92,0.00986,95637.37,98
"2020-06-02 18:00:00",12,293.6,378,328,8e-06,69,3.6499999,-2.73,0.0108199995,95633.43,96
"2020-06-03 00:00:00",12,291.1,369,273,1.7e-05,84.3,4.23,-2.3799999,0.01141,95362.19,99
"2020-06-03 06:00:00",12,287.6,383,9,6.5e-05,98.5,3.1699998,-2.95,0.01065,95168.805,97
"2020-06-03 12:00:00",12,291.5,395,7,5.7e-05,99.6,2,-0.59,0.013809999,95207.39,88
"2020-06-03 18:00:00",12,299.80002,414,301,0.000172,75.200005,2.9199998,2.8899999,0.01742,95178.36,92
"2020-06-04 00:00:00",12,300,419,452,0.000379,86.1,-0.19,0.77,0.02004,95122.586,72
"2020-06-04 06:00:00",12,294.30002,390,17,9e-05,96,1.87,2.35,0.01587,95241.445,80
"2020-06-04 12:00:00",12,293.80002,378,17,4.6e-05,98.700005,1.93,2.1399999,0.01567,95621.5,63
"2020-06-04 18:00:00",12,301.80002,404,545,8.2e-05,71.6,2.83,2.58,0.0184,95665.12,69
"2020-06-05 00:00:00",12,301,399,607,1.7e-05,57.600002,2.83,1.75,0.014239999,95631.43,42
"2020-06-05 06:00:00",12,293.2,361,19,0,85.9,3.1399999,1.09,0.01316,95811.77,34
"2020-06-05 12:00:00",12,293.1,349,27,0,89,3.4399998,0.81,0.013499999,95919.65,11
"2020-06-05 18:00:00",12,299.9,381,521,3e-06,58.3,5.14,2.06,0.0134499995,95699.82,52
"2020-06-06 00:00:00",12,298.57,395,537,4.4e-05,70.200005,5.31,1.68,0.01499,95592.586,49
"2020-06-06 06:00:00",12,294.30002,371,19,0,82.1,4.18,2.04,0.01353,95505.805,34
"2020-06-06 12:00:00",12,292.7,359,24,5e-06,88.9,3.82,2.1599998,0.01332,95234.19,11
"2020-06-06 18:00:00",12,298.1,375,462,7.2e-05,44.8,-0.48999998,5.2999997,0.00935,95312.21,52
"2020-06-07 00:00:00",12,296,331,671,0,44.5,-0.55,3.04,0.00815,95465.25,2
"2020-06-07 06:00:00",12,286.5,305,24,0,73.1,0.97999996,2.02,0.0072899996,95649.125,1
"2020-06-07 12:00:00",12,288.6,323,28,0,70.1,2.3,-0.26,0.00804,95549.82,29
"2020-06-07 18:00:00",12,297.80002,377,379,2.3e-05,71.8,7.7,-0.14999999,0.01474,95031.836,94
