"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",8,294.93,390,159,0.000505,84.3,1.56,1.06,0.01359,101180.45,84
"2020-02-27 00:00:00",8,292.37,378,370,0.000141,91.6,-0.32999998,0.13,0.01263,100998.69,15
"2020-02-27 06:00:00",8,291,356,0,9e-06,97,1.0699999,-1.9799999,0.01224,101122.33,4
"2020-02-27 12:00:00",8,290.6,350,0,0,97.4,2.1299999,-1.6999999,0.01205,100872.29,6
"2020-02-27 18:00:00",8,300,372,469,1e-06,58.2,6.74,1.9499999,0.012759999,100822.02,32
"2020-02-28 00:00:00",8,296.43,407,250,2.1e-05,76,3.74,3.3,0.01352,100719.19,81
"2020-02-28 06:00:00",8,294.41,394,0,0.000102,90.4,4.45,4.16,0.014239999,100531.73,91
"2020-02-28 12:00:00",8,288.7,394,0,0.000211,90.9,-3.87,3.4199998,0.00999,100917.95,85
"2020-02-28 18:00:00",8,289.27,343,375,4e-06,50.600002,-4.31,3.09,0.00572,101288.555,59
"2020-02-29 00:00:00",8,286.00998,285,455,0,56,-3.78,2.08,0.0050999997,101549.375,1
"2020-02-29 06:00:00",8,279.9,258,0,0,58.5,-5.1099997,1.5899999,0.00354,101901.95,1
"2020-02-29 12:00:00",8,276.6,239,0,0,67.5,-4.72,0.14,0.00323,102261.305,2
"2020-02-29 18:00:00",8,286.52,254,552,0,52.2,-4.6,-2.61,0.00489,102371.055,5
"2020-03-01 00:00:00",8,283.38998,272,461,0,62.7,-2.8899999,-2.1699998,0.00477,102388.945,1
"2020-03-01 06:00:00",8,281.88,267,0,0,72.1,-3.4399998,-1.91,0.00495,102629.64,1
"2020-03-01 12:00:00",8,284.4,325,0,0,72.5,-3.29,-2.32,0.0058999998,102346.79,74
"2020-03-01 18:00:00",8,290.2,347,283,3e-06,63.7,-2.77,-4.0299997,0.0075899996,102316.875,73
"2020-03-02 00:00:00",8,288.03,369,125,1.3e-05,79.8,-2.83,-2.32,0.00825,102234.14,92
"2020-03-02 06:00:00",8,287.16998,356,0,2e-06,87.3,-2.53,-1.4399999,0.00856,102048.7,99
"2020-02-15 06:00:00",9,283,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.36,-1.04,0.0055799996,102280.02,9.999e+20
"2020-02-15 12:00:00",9,281.21,261,0,0,73.5,-2.6599998,-0.87,0.00483,102353.43,0
"2020-02-15 18:00:00",9,293.09,287,491,0,48.4,-1.5899999,-5.46,0.00689,102279.836,0
"2020-02-16 00:00:00",9,289.09,331,385,0,69.700005,-1.76,-2.6699998,0.0077199996,102132.27,30
"2020-02-16 06:00:00",9,285.46,310,0,0,95.6,-1.56,-1.7199999,0.00838,101973.67,11
"2020-02-16 12:00:00",9,285.55,309,0,0,97.8,-1.63,-1.43,0.0086199995,101900.766,1
"2020-02-16 18:00:00",9,296.7,336,432,0,51.5,1.89,-1,0.00921,101643.17,31
"2020-02-17 00:00:00",9,290.38998,380,241,0.000106,93.3,-1.9399999,-0.38,0.011299999,101557.59,91
"2020-02-17 06:00:00",9,289.69,370,0,6e-06,96.4,0.25,-1.0799999,0.011179999,101429.57,99
"2020-02-17 12:00:00",9,288.82,358,0,2e-06,96.700005,-1.3299999,-0.84,0.010609999,101438.39,59
"2020-02-17 18:00:00",9,297.1,361,436,1.4e-05,63.600002,0.34,-2.52,0.01169,101449.125,20
"2020-02-18 00:00:00",9,292.30002,389,187,5.1e-05,85.5,-0.53,-3.1,0.011709999,101468.45,67
"2020-02-18 06:00:00",9,290.25998,378,0,3e-06,96.200005,0.84999996,-1.9399999,0.01155,101613.195,69
"2020-02-18 12:00:00",9,290,346,0,0,96.5,1.74,-1.28,0.01139,101638.625,50
"2020-02-18 18:00:00",9,300.80002,365,440,0,52.600002,3.1699998,0.19,0.01203,101655.7,54
"2020-02-19 00:00:00",9,294.41,386,372,9.5e-05,81.8,0.98999995,0.45999998,0.01273,101641.24,23
"2020-02-19 06:00:00",9,291.6,368,0,1.3e-05,94.8,0.22,0.11,0.012379999,101742.484,12
"2020-02-19 12:00:00",9,290.74,366,0,1e-06,96.1,0.84,-0.84999996,0.01187,101796.45,27
"2020-02-19 18:00:00",9,301.30002,377,460,1.6e-05,55.600002,2.3899999,0.64,0.01309,101715.89,17
"2020-02-20 00:00:00",9,295.24,393,375,0.000176,84.6,-0.11,1.8299999,0.013859999,101641.27,49
"2020-02-20 06:00:00",9,292.77,372,0,8e-06,94.4,-1.43,1.54,0.01328,101609.48,59
"2020-02-20 12:00:00",9,291.21,371,0,7e-06,95.6,-2.97,-0.76,0.01218,101792.69,68
"2020-02-20 18:00:00",9,286.38998,379,114,2.5e-05,83.6,-4.94,-2.31,0.0077799996,102100.875,91
"2020-02-21 00:00:00",9,281.9,355,59,3.2e-05,83.6,-5.65,-3.58,0.00576,102336.38,94
"2020-02-21 06:00:00",9,279.84,338,0,5.3e-05,85.8,-6.48,-2.8,0.00513,102580.19,95
"2020-02-21 12:00:00",9,280.05,330,0,0.000114,91.5,-5.7,-2.6599998,0.00556,102483.73,92
"2020-02-21 18:00:00",9,284.25998,347,70,0.000361,92.8,-5.65,-3.1799998,0.0075,102362.93,97
"2020-02-22 00:00:00",9,285.41,363,42,0.000206,95.4,-4.56,-2.98,0.00833,102167,97
"2020-02-22 06:00:00",9,286.63,370,0,6.3e-05,97,-3.28,-1.51,0.00919,101900.3,96
"2020-02-22 12:00:00",9,285.05,360,0,2.4e-05,96.3,-3.72,-0.65,0.008239999,101690.65,82
"2020-02-22 18:00:00",9,281.9,361,98,8.6e-05,92.9,-4.6,2.6699998,0.00646,101547.164,92
"2020-02-23 00:00:00",9,281.69,319,139,2e-05,88.200005,-3.1499999,2.01,0.0060199997,101552.87,60
"2020-02-23 06:00:00",9,279.22998,261,0,0,79.4,-4.18,2.23,0.00459,101486.555,2
"2020-02-23 12:00:00",9,276.96,239,0,0,67.3,-4.68,0.71999997,0.00332,101851.25,1
"2020-02-23 18:00:00",9,284.19998,245,529,0,48.100002,-4.8599997,0.07,0.0038899998,101753.96,4
"2020-02-24 00:00:00",9,281.32,260,445,0,55.5,-2.37,0.69,0.0037,101507.65,3
"2020-02-24 06:00:00",9,278.30002,248,0,0,61.8,-2.1499999,1.14,0.0033399998,101441.625,8
"2020-02-24 12:00:00",9,277,243,0,0,64.5,-1.2099999,1.38,0.00318,101370.37,14
"2020-02-24 18:00:00",9,289.7,261,535,0,32.2,0.37,3.12,0.0037399998,101262.64,3
"2020-02-25 00:00:00",9,285.19998,282,443,0,53.3,-1.0699999,2.53,0.00463,101023.58,10
"2020-02-25 06:00:00",9,280.7,263,0,0,61,-1.67,1.9699999,0.00391,101090.055,24
"2020-02-25 12:00:00",9,278.9,264,0,0,82.5,-2.32,0.91999996,0.00466,101294.74,8
"2020-02-25 18:00:00",9,289.5,277,528,0,48,-4.39,-3.28,0.00548,101595.68,1
"2020-02-26 00:00:00",9,284.13998,278,447,0,47.2,-2.85,-2.21,0.00381,101853.055,1
"2020-02-26 06:00:00",9,280.99,254,0,0,65.200005,-2.72,-1.5999999,0.00423,102038.01,1
"2020-02-26 12:00:00",9,281.27,258,0,0,74.1,-2.8799999,-2.45,0.0049,102046.84,4
"2020-02-26 18:00:00",9,289.96,279,536,0,51.4,-2.11,-5.6099997,0.00603,102085.78,10
"2020-02-27 00:00:00",9,286.21,333,260,0,71.1,-1.55,-2.99,0.00654,102107.4,98
"2020-02-27 06:00:00",9,285,316,0,0,84.9,-0.76,-2.54,0.00722,101910.88,80
"2020-02-27 12:00:00",9,286,320,0,0,86.700005,1.48,-2.36,0.00787,101750.21,52
"2020-02-27 18:00:00",9,294.80002,326,465,0,52,5.13,-3.4299998,0.008289999,101422.79,43
"2020-02-28 00:00:00",9,291.91,372,260,1e-05,69,3.7099998,-2.32,0.00924,101204.79,90
"2020-02-28 06:00:00",9,290.08,379,0,8.2e-05,88.4,5.16,-0.78999996,0.010559999,100992.63,97
"2020-02-28 12:00:00",9,290.80002,378,0,6.4e-05,87.6,7.16,1.92,0.01098,100571.69,88
"2020-02-28 18:00:00",9,295.7,384,295,0.000154,58.4,1.29,5.99,0.00998,100539.87,85
"2020-02-29 00:00:00",9,289.66,322,419,0,55.4,0.41,3.53,0.00646,100691.02,63
"2020-02-29 06:00:00",9,285.5,312,0,0,76.3,-1.74,2.73,0.00679,100713.71,93
"2020-02-29 12:00:00",9,282.5,298,0,0,74.200005,-1.65,2.49,0.00539,100956.4,72
"2020-02-29 18:00:00",9,290,313,415,0,43.8,-0.62,2.55,0.0052199997,100783.71,87
"2020-03-01 00:00:00",9,287.37,337,311,0,59.100002,-0.39,1.9,0.00593,100945.66,94
"2020-03-01 06:00:00",9,284.6,325,0,1e-06,73.9,-0.75,1.68,0.00617,100968.1,91
"2020-03-01 12:00:00",9,281.5,306,0,4e-06,86.6,-1.78,1.24,0.00587,101270.63,71
"2020-03-01 18:00:00",9,289.80002,292,505,3e-06,51.5,-2.83,-0.96999997,0.0060199997,101260.37,13
"2020-03-02 00:00:00",9,285.68,339,203,6e-06,67.700005,-3.6,-2.25,0.0060799997,101124.39,68
"2020-03-02 06:00:00",9,282.30002,286,0,0,67.8,-3.1999998,-0.26999998,0.00483,101590.414,21
"2020-02-15 06:00:00",10,282.82,9.999e+20,9.999e+20,9.999e+20,83.4,-2.22,-0.63,0.0061,102263.6,9.999e+20
"2020-02-15 12:00:00",10,281.02,260,0,0,73.700005,-2.79,-0.78,0.00478,102328.625,0
"2020-02-15 18:00:00",10,293.08,282,494,0,48.5,-2.02,-5.1099997,0.0069199996,102221.336,0
"2020-02-16 00:00:00",10,288.38,327,378,0,74.8,-1.9399999,-2.26,0.00792,102087.31,24
"2020-02-16 06:00:00",10,285.47998,306,0,0,97.5,-1.9699999,-1.36,0.00856,101941.79,1
"2020-02-16 12:00:00",10,285.47,313,0,0,98.9,-1.63,-1.31,0.00869,101844.62,11
"2020-02-16 18:00:00",10,297.6,341,424,0,50.8,1.12,0.82,0.00961,101675.83,60
"2020-02-17 00:00:00",10,290.15,382,200,5e-05,92.6,-1.36,-1.74,0.011039999,101510.72,88
"2020-02-17 06:00:00",10,288.33,351,0,0,98.1,-0.35,-1.63,0.01041,101516.055,94
"2020-02-17 12:00:00",10,288.44,357,0,2e-06,97.200005,-0.90999997,-1.6899999,0.0103899995,101534.59,92
"2020-02-17 18:00:00",10,297.7,368,398,2e-05,60.4,0.81,-2.35,0.011469999,101553.805,81
"2020-02-18 00:00:00",10,292.79,379,337,8e-05,86.9,0.22,-3.1799998,0.01224,101557.055,40
"2020-02-18 06:00:00",10,290.93,369,0,1e-06,97.1,1.56,-1.91,0.012159999,101659.01,59
"2020-02-18 12:00:00",10,290.9,353,0,0,98.1,2.07,-1.26,0.012259999,101706.9,76
"2020-02-18 18:00:00",10,300.6,382,392,3e-06,56.600002,3.74,0.89,0.012809999,101648.46,71
"2020-02-19 00:00:00",10,294.69,391,353,0.000141,83.3,1.4499999,0.26999998,0.01321,101636.625,72
"2020-02-19 06:00:00",10,292.86,375,0,0,90.3,0.26999998,1.5999999,0.012759999,101718.61,42
"2020-02-19 12:00:00",10,290.50998,377,0,0,95.1,0.51,0.45999998,0.01158,101812.2,65
"2020-02-19 18:00:00",10,300.4,375,433,9e-06,57.3,0.39,2.3999999,0.01284,101854.02,24
"2020-02-20 00:00:00",10,295.36,414,222,5.4e-05,80.4,-2.19,-0.48,0.0132,101774.65,82
"2020-02-20 06:00:00",10,288.63,392,0,4.6e-05,89.9,-4.29,-3.32,0.00968,102064.84,84
"2020-02-20 12:00:00",10,284.47998,367,0,1.3e-05,86.8,-5.65,-3.1499999,0.0071,102287.4,95
"2020-02-20 18:00:00",10,280.86,356,42,6.6e-05,84.6,-6.21,-2.83,0.00542,102610.45,98
"2020-02-21 00:00:00",10,279.6,340,24,0.000108,90.5,-6.69,-3.25,0.0053,102815.9,99
"2020-02-21 06:00:00",10,279.9,339,0,5.8e-05,88,-5.5299997,-3.28,0.00527,102753.42,98
"2020-02-21 12:00:00",10,279.77,315,0,7e-06,78.1,-5.2799997,-3.25,0.00464,102826.78,86
"2020-02-21 18:00:00",10,286.72998,297,422,0,58.5,-5.25,-5.06,0.00554,102797.35,55
"2020-02-22 00:00:00",10,284.13998,305,358,0,77.3,-3.53,-2.75,0.00616,102748.87,40
"2020-02-22 06:00:00",10,282.75998,288,0,0,92.700005,-2.8899999,-1.04,0.0067399996,102687.52,9
"2020-02-22 12:00:00",10,282.16,289,0,0,96,-2.06,-0.65,0.00671,102596.58,4
"2020-02-22 18:00:00",10,292.74,319,433,1e-05,59.5,1.0699999,-4.1,0.00827,102489.73,20
"2020-02-23 00:00:00",10,289.06,346,282,7e-06,76.200005,0.37,-2.46,0.00842,102260.27,50
"2020-02-23 06:00:00",10,286.46,318,0,0,94.3,1.0799999,-1.4399999,0.0088,102236.39,19
"2020-02-23 12:00:00",10,287.15,326,0,0,95.6,1.79,-1.51,0.00937,101921.125,42
"2020-02-23 18:00:00",10,297.21,346,452,1e-06,51.5,6.44,-0.91999996,0.0095,101685.4,62
"2020-02-24 00:00:00",10,293.54,376,327,0,67.1,2.4199998,0.85999995,0.00993,101495.766,87
"2020-02-24 06:00:00",10,291.88,368,0,1.5e-05,82.5,3.34,0.96,0.01098,101457.29,93
"2020-02-24 12:00:00",10,291.31,386,0,0.000331,92.5,5.4,1.11,0.01191,101364.68,99
"2020-02-24 18:00:00",10,296.81,389,276,1.7e-05,74.3,4.3199997,3.59,0.013359999,101370.1,82
"2020-02-25 00:00:00",10,293.54,402,189,0.000157,95.8,0.32,2.44,0.01418,101301.81,76
"2020-02-25 06:00:00",10,291.30002,378,0,1.3e-05,97.4,-1.2099999,0.53,0.01256,101324.79,40
"2020-02-25 12:00:00",10,289.47998,377,0,1.4e-05,92.1,-1.64,-2.22,0.01058,101344.77,73
"2020-02-25 18:00:00",10,293.61,395,179,0.000184,89.200005,0.35,-1.9599999,0.01328,101187.7,93
"2020-02-26 00:00:00",10,293.31,399,178,0.000384,94.5,1.37,2.48,0.013859999,100649.625,80
"2020-02-26 06:00:00",10,291.57,391,0,0.000234,97.8,1.54,1.38,0.012879999,100704.125,82
"2020-02-26 12:00:00",10,291.65,384,0,7.4e-05,96.9,2.48,2.45,0.01286,100353.19,85
"2020-02-26 18:00:00",10,293.85,390,214,6e-05,85.700005,-0.07,3.99,0.01309,100142.52,71
"2020-02-27 00:00:00",10,284.35,377,61,0.000203,89.9,-3.77,3.1999998,0.0074199997,100581.89,98
"2020-02-27 06:00:00",10,281.2,349,0,1.8e-05,83.1,-2.9199998,3.47,0.0055299997,100755.68,93
"2020-02-27 12:00:00",10,279.7,322,0,9e-06,78.9,-3.1499999,4.0499997,0.00472,101170.18,74
"2020-02-27 18:00:00",10,283,301,362,0,42.8,-2.75,4.15,0.00321,101318.65,66
"2020-02-28 00:00:00",10,281.41998,264,448,0,47.5,-1.26,3.22,0.0031899998,101598.8,4
"2020-02-28 06:00:00",10,276.6,248,0,0,48.5,-5.19,3.4499998,0.00233,102021.7,7
"2020-02-28 12:00:00",10,271.5,212,0,0,44.7,-3.37,1.7099999,0.00147,102419.74,16
"2020-02-28 18:00:00",10,281.2,210,576,0,26.5,-3.4199998,-0.84,0.00172,102606.6,0
"2020-02-29 00:00:00",10,277.22998,230,478,0,35.9,-1.8399999,-0.95,0.00179,102540.79,0
"2020-02-29 06:00:00",10,275.1,224,0,0,36.7,-1.87,0.099999994,0.00157,102686.195,3
"2020-02-29 12:00:00",10,275.4,226,0,0,37.8,-2.6,0.089999996,0.00166,102631.95,6
"2020-02-29 18:00:00",10,287.80002,256,536,0,36.100002,-1.28,-1.24,0.00366,102356.28,47
"2020-03-01 00:00:00",10,282.3,306,362,0,60.5,-0.81,-0.51,0.0043099998,102106.27,78
"2020-03-01 06:00:00",10,280.5,279,0,0,56.7,-2.21,0.91999996,0.00358,102077.81,76
"2020-03-01 12:00:00",10,279.1,267,0,0,43.2,-2.28,1.1,0.00247,102117.086,82
"2020-03-01 18:00:00",10,288.7,272,545,0,40.3,-3.6399999,-0.11,0.0043699997,101849.07,42
"2020-03-02 00:00:00",10,284.54,286,451,0,56,-1.87,-1.9599999,0.00462,101987.24,30
"2020-03-02 06:00:00",10,281.9,272,0,0,61.2,-1.3199999,-2,0.00422,101932.57,11
"2020-02-15 06:00:00",11,282.81,9.999e+20,9.999e+20,9.999e+20,79.6,-2.24,-0.90999997,0.00582,102285.71,9.999e+20
"2020-02-15 12:00:00",11,281.44,260,0,0,73.4,-2.84,-1.0799999,0.0049,102301.91,1
"2020-02-15 18:00:00",11,293.18,287,486,0,50.7,-2.09,-5.31,0.00728,102236.23,3
"2020-02-16 00:00:00",11,289.11,352,287,1e-06,74.6,-2.18,-2.57,0.00828,102093.586,56
"2020-02-16 06:00:00",11,286.35,332,0,0,95.8,-1.8399999,-1.5,0.008909999,101921.46,33
"2020-02-16 12:00:00",11,285.97,316,0,0,98.8,-1.27,-1.65,0.00897,101843.96,7
"2020-02-16 18:00:00",11,298.4,337,460,2e-06,48.9,1.16,0.76,0.00969,101616.99,36
"2020-02-17 00:00:00",11,291.19,386,220,5.7e-05,89.6,-1.3299999,0.75,0.01141,101550.81,86
"2020-02-17 06:00:00",11,289.31,367,0,1.9e-05,97.4,-0.13,-1.88,0.01102,101429.87,99
"2020-02-17 12:00:00",11,288.16998,336,0,0,97.5,-0.45,-1.5,0.010249999,101518.875,34
"2020-02-17 18:00:00",11,298.5,354,461,1e-05,56.100002,1.42,-1.26,0.01121,101486.37,11
"2020-02-18 00:00:00",11,292.58,378,312,0.00012,87.3,-0.41,-2.6,0.01213,101539.31,32
"2020-02-18 06:00:00",11,290.91998,370,0,1e-06,95.5,1.09,-2.08,0.011949999,101638.42,72
"2020-02-18 12:00:00",11,290.74,361,0,0,96.5,1.78,-1.55,0.01194,101634.71,73
"2020-02-18 18:00:00",11,300.5,373,412,3e-06,51.9,3.85,0.06,0.011709999,101668.71,25
"2020-02-19 00:00:00",11,294.35,393,332,0.000265,85.5,0,1.31,0.01325,101704.82,60
"2020-02-19 06:00:00",11,291.47998,368,0,6e-06,94.3,0.07,-0.31,0.012209999,101770.805,8
"2020-02-19 12:00:00",11,291.94,371,0,0,95.8,1.4499999,-0.53999996,0.0127799995,101777.92,40
"2020-02-19 18:00:00",11,299.9,387,435,7.1e-05,64.8,1.41,1.49,0.01404,101755.75,47
"2020-02-20 00:00:00",11,294.72,389,376,0.000132,87,-1.6999999,0.94,0.0138,101731.055,37
"2020-02-20 06:00:00",11,291.91998,373,0,5.2e-05,94.9,-2.95,-2.74,0.01265,101765.99,42
"2020-02-20 12:00:00",11,287.65,384,0,1.4e-05,92.4,-3.6599998,-1.86,0.00936,101889.83,88
"2020-02-20 18:00:00",11,287.94,369,193,1.5e-05,76.6,-4.19,-2.62,0.00789,102034.664,88
"2020-02-21 00:00:00",11,282.41998,365,97,8.5e-05,89.700005,-6.37,-2.69,0.0064,102178.67,93
"2020-02-21 06:00:00",11,280.11,343,0,0.000173,91.3,-6.3399997,-3.04,0.00555,102529.195,95
"2020-02-21 12:00:00",11,278.62,298,0,6e-06,79.3,-5.2999997,-2.85,0.0043599997,102656.46,41
"2020-02-21 18:00:00",11,284.25,303,295,3e-06,66.8,-5.14,-5.08,0.00536,102705.14,48
"2020-02-22 00:00:00",11,282.38,323,172,3e-06,74.4,-4.44,-3.47,0.0052799997,102710.93,68
"2020-02-22 06:00:00",11,282.69998,293,0,1e-06,83.700005,-3.78,-2.08,0.0060699997,102556.555,27
"2020-02-22 12:00:00",11,282.71,299,0,0,87.8,-3.3,-2.3899999,0.0063699996,102650.56,53
"2020-02-22 18:00:00",11,290.11,332,311,6e-06,66.1,-2.52,-4.63,0.00777,102533.99,53
"2020-02-23 00:00:00",11,287.47,356,194,3e-06,80.3,-2.11,-2.71,0.00799,102481.664,85
"2020-02-23 06:00:00",11,285.18,313,0,0,95,-2.1499999,-1.9599999,0.00814,102265.9,43
"2020-02-23 12:00:00",11,285.65,307,0,0,90.3,0.29999998,-2.35,0.007999999,102113.46,9
"2020-02-23 18:00:00",11,294.87,332,438,0,54.2,4.1,-2.59,0.00866,101942.766,48
"2020-02-24 00:00:00",11,291.66,375,235,2e-06,74.200005,2.08,-1.29,0.00974,101603.68,78
"2020-02-24 06:00:00",11,290.7,362,0,1e-06,83.8,4.11,-0.63,0.0104,101405.73,89
"2020-02-24 12:00:00",11,291.4,375,0,3e-05,88.200005,5.6099997,1.24,0.01145,101023.21,96
"2020-02-24 18:00:00",11,293.30002,398,95,0.000163,90.700005,4.71,4.5499997,0.013289999,100950.96,91
"2020-02-25 00:00:00",11,292.32,363,302,4.5e-05,59.600002,0.32,4.41,0.00825,100718.27,32
"2020-02-25 06:00:00",11,285.5,297,0,0,76.5,-2.18,3.6499999,0.00678,100905,5
"2020-02-25 12:00:00",11,282.5,283,0,0,75.9,-2.06,3.58,0.00551,100957.586,19
"2020-02-25 18:00:00",11,288.7,275,528,0,43.100002,-1.7199999,4.69,0.0047,100931.71,18
"2020-02-26 00:00:00",11,286.18,282,450,0,58.600002,-1.74,2.99,0.00544,101042.4,1
"2020-02-26 06:00:00",11,281.1,267,0,0,76.200005,-2.31,3.11,0.00505,100956.805,1
"2020-02-26 12:00:00",11,278,252,0,0,82.6,-2.01,2.31,0.00441,101018.055,2
"2020-02-26 18:00:00",11,289.1,265,532,0,33.9,-0.39999998,2.6699998,0.00379,100986.914,3
"2020-02-27 00:00:00",11,286.2,309,367,0,53.2,0.38,2.52,0.00493,100794.23,20
"2020-02-27 06:00:00",11,283.4,325,0,0,70.6,-0.35,2.1699998,0.0054599997,100754.69,53
"2020-02-27 12:00:00",11,283.6,322,0,1.2e-05,74.8,-0.78999996,1.29,0.00585,100653.35,56
"2020-02-27 18:00:00",11,284.2,350,70,0.000266,88.3,-0.41,2.36,0.00722,100660.95,89
"2020-02-28 00:00:00",11,283.9,323,173,6.1e-05,71.200005,-2.56,2.85,0.0056999996,100613.195,55
"2020-02-28 06:00:00",11,278.6,250,0,0,68.6,-2.9299998,2.1499999,0.00382,101031.43,1
"2020-02-28 12:00:00",11,276.1,248,0,0,78,-2.6299999,1.37,0.0036499999,101227.44,40
"2020-02-28 18:00:00",11,282.80002,284,320,0,45.5,-2.02,0.48,0.00335,101157.49,83
"2020-02-29 00:00:00",11,280.72998,321,140,9e-06,68.3,0.13,0.39,0.0043699997,101496.73,94
"2020-02-29 06:00:00",11,279.97998,323,0,0,66.5,-0.7,1.14,0.00407,101068.79,81
"2020-02-29 12:00:00",11,278.07,281,0,0,69.6,-1.27,0.82,0.00373,101281.14,28
"2020-02-29 18:00:00",11,289.30002,270,550,0,32.9,-1.13,2.8799999,0.00376,100726.21,2
"2020-03-01 00:00:00",11,285.38998,285,456,0,52.8,-1.56,2.19,0.00464,101110.69,10
"2020-03-01 06:00:00",11,281.22,270,0,0,70.9,-1.41,2.31,0.00472,101067.95,4
"2020-03-01 12:00:00",11,278.5,257,0,0,80,-0.62,1.65,0.0044,101153.555,1
"2020-03-01 18:00:00",11,289.2,271,552,0,36.3,-1.86,6.97,0.00407,101604.2,3
"2020-03-02 00:00:00",11,283.91,271,466,0,45,-2.24,2.58,0.0035899999,101192.25,1
"2020-03-02 06:00:00",11,278.66,247,0,0,60.7,-1.93,1.27,0.00336,101956.92,1
"2020-02-15 06:00:00",12,282.96,9.999e+20,9.999e+20,9.999e+20,74.5,-2.55,-1.1,0.00549,102283.81,9.999e+20
"2020-02-15 12:00:00",12,281.33,259,0,0,71.200005,-2.75,-1.0799999,0.00471,102323.836,1
"2020-02-15 18:00:00",12,293.13998,286,491,0,49.5,-2.03,-5.3599997,0.00709,102242.055,1
"2020-02-16 00:00:00",12,289.33,344,345,0,72.8,-2.2,-2.73,0.00821,102074.24,43
"2020-02-16 06:00:00",12,286.5,335,0,0,96,-1.88,-1.51,0.00902,101920.2,35
"2020-02-16 12:00:00",12,286.04,315,0,0,98.700005,-1.65,-1.17,0.00899,101849.89,6
"2020-02-16 18:00:00",12,298.9,336,453,0,46.600002,0.25,0.68,0.00955,101579.15,37
"2020-02-17 00:00:00",12,292.59,384,241,3e-06,73.6,-2.1,0.22999999,0.01024,101522.16,94
"2020-02-17 06:00:00",12,288.97,364,0,2e-06,93.9,-0.06,-2.03,0.0103899995,101428.07,96
"2020-02-17 12:00:00",12,288.29,340,0,0,93.200005,-0.85999995,-1.88,0.00987,101496.1,83
"2020-02-17 18:00:00",12,296.6,364,349,0,58.4,0.32,-3.47,0.01043,101558.31,63
"2020-02-18 00:00:00",12,293.6,384,313,3e-06,74.6,-0.06,-3.4299998,0.0110599995,101527.94,46
"2020-02-18 06:00:00",12,291.18,381,0,5e-06,93.200005,1.48,-2.1299999,0.011849999,101638.766,67
"2020-02-18 12:00:00",12,290.5,345,0,0,98.200005,1.42,-2.03,0.01196,101710.086,34
"2020-02-18 18:00:00",12,300,370,433,1.5e-05,58.600002,3.86,0.06,0.012759999,101710.875,49
"2020-02-19 00:00:00",12,295.31,396,315,8.5e-05,79.5,1.36,1.25,0.01309,101641.9,47
"2020-02-19 06:00:00",12,291.59,379,0,0,94.9,0.75,0.14999999,0.012399999,101634.29,45
"2020-02-19 12:00:00",12,291.72,370,0,0,96.9,1.8,0.32999998,0.01275,101737.12,66
"2020-02-19 18:00:00",12,300.9,384,425,1.6e-05,56,1.09,4.02,0.01294,101705.93,36
"2020-02-20 00:00:00",12,296.28,385,392,4e-06,69.6,0.37,2.53,0.01217,101518.1,24
"2020-02-20 06:00:00",12,291.38,376,0,5e-06,83.1,-5.3399997,0.63,0.0106999995,101829.06,41
"2020-02-20 12:00:00",12,285.75998,375,0,1.6e-05,80.4,-4.6,-3.11,0.0071799997,102146.43,83
"2020-02-20 18:00:00",12,283.04,359,73,3.3e-05,68.4,-6.0099998,-2.85,0.0050899996,102452.8,92
"2020-02-21 00:00:00",12,280.63,344,70,7e-06,49.3,-5.6299996,-3.57,0.0030999999,102673.98,94
"2020-02-21 06:00:00",12,280.31,312,0,1e-06,67.8,-5.08,-3.81,0.0041799997,102718.4,70
"2020-02-21 12:00:00",12,281.31,303,0,1e-06,73.8,-4.8599997,-3.6399999,0.00487,102717.24,69
"2020-02-21 18:00:00",12,288.27,306,417,0,56.100002,-4.47,-5.8599997,0.00587,102700.69,36
"2020-02-22 00:00:00",12,285.72,347,224,2e-06,74,-3.37,-3.1399999,0.0065599997,102581.516,75
"2020-02-22 06:00:00",12,283.43,298,0,0,90.1,-2.85,-1.12,0.0068599996,102473.18,27
"2020-02-22 12:00:00",12,282.41998,291,0,0,96.200005,-2.35,-0.65999997,0.00685,102401.516,8
"2020-02-22 18:00:00",12,294.27,317,471,1e-06,48.8,1.39,-3.22,0.0074899998,102143.04,29
"2020-02-23 00:00:00",12,290.3,362,298,3e-06,66.8,-0.21,-2.6299999,0.007999999,102057.21,59
"2020-02-23 06:00:00",12,286.6,341,0,2e-06,86.5,1.3199999,-1.2099999,0.00821,101851.24,51
"2020-02-23 12:00:00",12,286.00998,323,0,2e-06,95.1,1.06,-0.96999997,0.008669999,101711.43,14
"2020-02-23 18:00:00",12,293.3,359,245,0.00013,70.5,0.35999998,-1.02,0.01004,101500.016,71
"2020-02-24 00:00:00",12,289.72998,380,198,0.000107,91.9,-0.41,-2.82,0.010679999,101379.37,76
"2020-02-24 06:00:00",12,289.72998,380,0,0.000104,96.8,1.15,-1.3399999,0.011279999,101158.68,97
"2020-02-24 12:00:00",12,289.72,380,0,4.4e-05,98.200005,2.02,0.04,0.01146,101011.71,95
